Time (s),Agent ID,Distance
156.657,160,12.575
156.657,161,4.74706
156.657,162,11.9669
156.657,163,9.09935
156.657,164,7.79273
156.657,166,12.8375
156.657,167,2.25894
156.673,160,12.604
156.673,161,4.71539
156.673,162,12.0019
156.673,163,9.1307
156.673,164,7.76141
156.673,166,12.8004
156.673,167,2.27863
156.674,160,12.6172
156.674,161,4.7285
156.674,162,12.0146
156.674,163,9.14398
156.674,164,7.77462
156.674,166,12.8136
156.674,167,2.28773
156.692,160,12.6181
156.692,161,4.72932
156.692,162,12.0154
156.692,163,9.14481
156.692,164,7.77545
156.692,166,12.8144
156.692,167,2.2883
156.693,160,12.6615
156.693,161,4.71166
156.693,162,12.0638
156.693,163,9.19027
156.693,164,7.75819
156.693,166,12.792
156.693,167,2.31837
156.71,160,12.6623
156.71,161,4.71248
156.71,162,12.0646
156.71,163,9.1911
156.71,164,7.75902
156.71,166,12.7928
156.71,167,2.31895
156.711,160,12.6764
156.711,161,4.72644
156.711,162,12.0781
156.711,163,9.20521
156.711,164,7.77302
156.711,166,12.8068
156.711,167,2.32893
156.728,160,12.6772
156.728,161,4.72726
156.728,162,12.0789
156.728,163,9.20604
156.728,164,7.77385
156.728,166,12.8076
156.728,167,2.32952
156.729,160,12.7201
156.729,161,4.70894
156.729,162,12.1261
156.729,163,9.25065
156.729,164,7.75574
156.729,166,12.785
156.729,167,2.35967
156.747,160,12.7209
156.747,161,4.70976
156.747,162,12.1269
156.747,163,9.25148
156.747,164,7.75657
156.747,166,12.7858
156.747,167,2.36028
156.748,160,12.7359
156.748,161,4.7246
156.748,162,12.1411
156.748,163,9.26644
156.748,164,7.77139
156.748,166,12.8007
156.748,167,2.37118
156.763,160,12.7367
156.763,161,4.72542
156.763,162,12.1419
156.763,163,9.26727
156.763,164,7.77221
156.763,166,12.8015
156.763,167,2.37179
156.764,160,12.7781
156.764,161,4.70561
156.764,162,12.1872
156.764,163,9.31017
156.764,164,7.75232
156.764,166,12.7776
156.764,167,2.40139
156.765,160,12.779
156.765,161,4.70643
156.765,162,12.188
156.765,163,9.311
156.765,164,7.75314
156.765,166,12.7785
156.765,167,2.40201
156.783,160,12.7798
156.783,161,4.70724
156.783,162,12.1888
156.783,163,9.31181
156.783,164,7.75394
156.783,166,12.7793
156.783,167,2.40261
156.784,160,12.7913
156.784,161,4.7185
156.784,162,12.2002
156.784,163,9.32335
156.784,164,7.76554
156.784,166,12.7906
156.784,167,2.41023
156.802,160,12.7918
156.802,161,4.71896
156.802,162,12.2007
156.802,163,9.32381
156.802,164,7.76602
156.802,166,12.7911
156.802,167,2.41052
156.803,160,12.8275
156.803,161,4.69324
156.803,162,12.2403
156.803,163,9.36062
156.803,164,7.74028
156.803,166,12.7619
156.803,167,2.43496
156.819,160,12.8279
156.819,161,4.69358
156.819,162,12.2406
156.819,163,9.36096
156.819,164,7.74063
156.819,166,12.7622
156.819,167,2.43521
156.82,160,12.8338
156.82,161,4.69941
156.82,162,12.2463
156.82,163,9.36687
156.82,164,7.7465
156.82,166,12.7681
156.82,167,2.43949
156.837,160,12.8342
156.837,161,4.6998
156.837,162,12.2467
156.837,163,9.36726
156.837,164,7.74689
156.837,166,12.7685
156.837,167,2.43978
156.838,160,12.8708
156.838,161,4.67487
156.838,162,12.2863
156.838,163,9.40469
156.838,164,7.72162
156.838,166,12.7407
156.838,167,2.46452
156.855,160,12.8713
156.855,161,4.6753
156.855,162,12.2867
156.855,163,9.40513
156.855,164,7.72206
156.855,166,12.7411
156.855,167,2.46485
156.856,160,12.8791
156.856,161,4.68311
156.856,162,12.2942
156.856,163,9.41299
156.856,164,7.72985
156.856,166,12.749
156.856,167,2.47078
156.872,160,12.8796
156.872,161,4.68359
156.872,162,12.2946
156.872,163,9.41348
156.872,164,7.73033
156.872,166,12.7494
156.872,167,2.47115
156.873,160,12.918
156.873,161,4.65985
156.873,162,12.335
156.873,163,9.45209
156.873,164,7.70606
156.873,166,12.7232
156.873,167,2.49678
156.89,160,12.9185
156.89,161,4.66037
156.89,162,12.3355
156.89,163,9.45262
156.89,164,7.70658
156.89,166,12.7238
156.89,167,2.49718
156.891,160,12.9258
156.891,161,4.66752
156.891,162,12.3428
156.891,163,9.45995
156.891,164,7.71398
156.891,166,12.731
156.891,167,2.50211
156.907,160,12.9262
156.907,161,4.66787
156.907,162,12.3431
156.907,163,9.46032
156.907,164,7.71435
156.907,166,12.7313
156.907,167,2.50233
156.908,160,12.9623
156.908,161,4.64104
156.908,162,12.3812
156.908,163,9.49616
156.908,164,7.68749
156.908,166,12.7024
156.908,167,2.5248
156.926,160,12.9626
156.926,161,4.64132
156.926,162,12.3815
156.926,163,9.49645
156.926,164,7.6878
156.926,166,12.7027
156.926,167,2.52495
156.927,160,12.9676
156.927,161,4.64598
156.927,162,12.3867
156.927,163,9.50138
156.927,164,7.69291
156.927,166,12.7075
156.927,167,2.52757
156.943,160,12.9678
156.943,161,4.64622
156.943,162,12.387
156.943,163,9.50163
156.943,164,7.69317
156.943,166,12.7077
156.943,167,2.52772
156.944,160,13.0026
156.944,161,4.61767
156.944,162,12.4228
156.944,163,9.53556
156.944,164,7.66418
156.944,166,12.6773
156.944,167,2.54937
156.961,160,13.0028
156.961,161,4.61783
156.961,162,12.4229
156.961,163,9.53573
156.961,164,7.66434
156.961,166,12.6775
156.961,167,2.54948
156.962,160,13.005
156.962,161,4.62004
156.962,162,12.425
156.962,163,9.53793
156.962,164,7.6665
156.962,166,12.6797
156.962,167,2.5513
156.98,160,13.0051
156.98,161,4.62014
156.98,162,12.4251
156.98,163,9.53803
156.98,164,7.66659
156.98,166,12.6798
156.98,167,2.55139
156.981,160,13.0385
156.981,161,4.58994
156.981,162,12.4585
156.981,163,9.57021
156.981,164,7.63561
156.981,166,12.6481
156.981,167,2.57218
156.999,160,13.0386
156.999,161,4.59003
156.999,162,12.4586
156.999,163,9.57029
156.999,164,7.6357
156.999,166,12.6482
156.999,167,2.57227
157,160,13.0728
157,161,4.56015
157,162,12.4923
157,163,9.60283
157,164,7.60708
157,166,12.6209
157,167,2.59354
157.016,160,13.0729
157.016,161,4.56026
157.016,162,12.4924
157.016,163,9.60294
157.016,164,7.60718
157.016,166,12.621
157.016,167,2.59364
157.034,160,13.0747
157.034,161,4.56215
157.034,162,12.494
157.034,163,9.60479
157.034,164,7.60896
157.034,166,12.6229
157.034,167,2.59534
157.035,160,13.1095
157.035,161,4.53242
157.035,162,12.5278
157.035,163,9.63751
157.035,164,7.57827
157.035,166,12.5921
157.035,167,2.61632
157.053,160,13.1096
157.053,161,4.53254
157.053,162,12.5279
157.053,163,9.63763
157.053,164,7.57839
157.053,166,12.5922
157.053,167,2.61643
157.054,160,13.1117
157.054,161,4.53475
157.054,162,12.5298
157.054,163,9.6398
157.054,164,7.58047
157.054,166,12.5944
157.054,167,2.61841
157.07,160,13.1119
157.07,161,4.53488
157.07,162,12.5299
157.07,163,9.63992
157.07,164,7.5806
157.07,166,12.5946
157.07,167,2.61852
157.071,160,13.1469
157.071,161,4.50525
157.071,162,12.5637
157.071,163,9.67285
157.071,164,7.55009
157.071,166,12.5642
157.071,167,2.6398
157.089,160,13.1471
157.089,161,4.50539
157.089,162,12.5639
157.089,163,9.67298
157.089,164,7.55022
157.089,166,12.5643
157.089,167,2.63992
157.09,160,13.1481
157.09,161,4.50646
157.09,162,12.5647
157.09,163,9.67401
157.09,164,7.55117
157.09,166,12.5654
157.09,167,2.64099
157.106,160,13.148
157.106,161,4.50642
157.106,162,12.5647
157.106,163,9.67397
157.106,164,7.55113
157.106,166,12.5653
157.106,167,2.64096
157.107,160,13.1804
157.107,161,4.47385
157.107,162,12.5958
157.107,163,9.70397
157.107,164,7.51759
157.107,166,12.5319
157.107,167,2.65991
157.108,160,13.1803
157.108,161,4.4738
157.108,162,12.5957
157.108,163,9.70393
157.108,164,7.51754
157.108,166,12.5319
157.108,167,2.65987
157.124,160,13.1803
157.124,161,4.47375
157.124,162,12.5957
157.124,163,9.70388
157.124,164,7.5175
157.124,166,12.5318
157.124,167,2.65982
157.125,160,13.1798
157.125,161,4.47324
157.125,162,12.5953
157.125,163,9.7034
157.125,164,7.51706
157.125,166,12.5313
157.125,167,2.65927
157.143,160,13.1798
157.143,161,4.47321
157.143,162,12.5953
157.143,163,9.70337
157.143,164,7.51704
157.143,166,12.5313
157.143,167,2.65924
157.144,160,13.2126
157.144,161,4.44098
157.144,162,12.6267
157.144,163,9.73379
157.144,164,7.48368
157.144,166,12.4982
157.144,167,2.67832
157.16,160,13.2126
157.16,161,4.44095
157.16,162,12.6267
157.16,163,9.73375
157.16,164,7.48365
157.16,166,12.4981
157.16,167,2.67829
157.161,160,13.212
157.161,161,4.4404
157.161,162,12.6262
157.161,163,9.73321
157.161,164,7.48311
157.161,166,12.4976
157.161,167,2.67783
157.178,160,13.212
157.178,161,4.44036
157.178,162,12.6261
157.178,163,9.73318
157.178,164,7.48308
157.178,166,12.4975
157.178,167,2.6778
157.179,160,13.2448
157.179,161,4.40803
157.179,162,12.6574
157.179,163,9.7635
157.179,164,7.44966
157.179,166,12.4645
157.179,167,2.69722
157.197,160,13.2447
157.197,161,4.40797
157.197,162,12.6574
157.197,163,9.76344
157.197,164,7.44961
157.197,166,12.4644
157.197,167,2.69717
157.198,160,13.2435
157.198,161,4.40673
157.198,162,12.6563
157.198,163,9.76223
157.198,164,7.44846
157.198,166,12.4632
157.198,167,2.696
157.215,160,13.2435
157.215,161,4.40669
157.215,162,12.6563
157.215,163,9.7622
157.215,164,7.44843
157.215,166,12.4632
157.215,167,2.69596
157.216,160,13.2767
157.216,161,4.3748
157.216,162,12.6881
157.216,163,9.79309
157.216,164,7.41542
157.216,166,12.4306
157.216,167,2.71574
157.232,160,13.2767
157.232,161,4.3748
157.232,162,12.6881
157.232,163,9.79309
157.232,164,7.41542
157.232,166,12.4306
157.232,167,2.71573
157.233,160,13.2765
157.233,161,4.37458
157.233,162,12.6879
157.233,163,9.79286
157.233,164,7.41518
157.233,166,12.4304
157.233,167,2.71558
157.251,160,13.2765
157.251,161,4.37456
157.251,162,12.6878
157.251,163,9.79284
157.251,164,7.41516
157.251,166,12.4304
157.251,167,2.71556
157.252,160,13.3094
157.252,161,4.34243
157.252,162,12.7192
157.252,163,9.82335
157.252,164,7.38166
157.252,166,12.3974
157.252,167,2.73539
157.268,160,13.3093
157.268,161,4.3424
157.268,162,12.7191
157.268,163,9.82332
157.268,164,7.38163
157.268,166,12.3973
157.268,167,2.73537
157.269,160,13.3087
157.269,161,4.3418
157.269,162,12.7186
157.269,163,9.82272
157.269,164,7.38104
157.269,166,12.3967
157.269,167,2.73486
157.286,160,13.3419
157.286,161,4.31004
157.286,162,12.7504
157.286,163,9.8537
157.286,164,7.34805
157.286,166,12.3642
157.286,167,2.75541
157.287,160,13.3416
157.287,161,4.30982
157.287,162,12.7501
157.287,163,9.85346
157.287,164,7.34779
157.287,166,12.364
157.287,167,2.75531
157.305,160,13.3417
157.305,161,4.30984
157.305,162,12.7501
157.305,163,9.85347
157.305,164,7.3478
157.305,166,12.364
157.305,167,2.75533
157.306,160,13.3749
157.306,161,4.27845
157.306,162,12.7822
157.306,163,9.88465
157.306,164,7.31494
157.306,166,12.3317
157.306,167,2.77596
157.323,160,13.3749
157.323,161,4.27846
157.323,162,12.7822
157.323,163,9.88465
157.323,164,7.31494
157.323,166,12.3317
157.323,167,2.77596
157.324,160,13.375
157.324,161,4.2785
157.324,162,12.7823
157.324,163,9.88472
157.324,164,7.31502
157.324,166,12.3318
157.324,167,2.77594
157.341,160,13.375
157.341,161,4.2785
157.341,162,12.7823
157.341,163,9.88472
157.341,164,7.31502
157.341,166,12.3318
157.341,167,2.77593
157.342,160,13.4077
157.342,161,4.24697
157.342,162,12.8142
157.342,163,9.91564
157.342,164,7.28198
157.342,166,12.2994
157.342,167,2.79673
157.36,160,13.4077
157.36,161,4.24697
157.36,162,12.8142
157.36,163,9.91564
157.36,164,7.28198
157.36,166,12.2994
157.36,167,2.79673
157.361,160,13.4077
157.361,161,4.24698
157.361,162,12.8142
157.361,163,9.91566
157.361,164,7.282
157.361,166,12.2994
157.361,167,2.79672
157.376,160,13.4077
157.376,161,4.24698
157.376,162,12.8142
157.376,163,9.91566
157.376,164,7.282
157.376,166,12.2994
157.376,167,2.79672
157.377,160,13.4401
157.377,161,4.21554
157.377,162,12.8462
157.377,163,9.94653
157.377,164,7.24897
157.377,166,12.2668
157.377,167,2.81765
157.378,160,13.4401
157.378,161,4.21554
157.378,162,12.8462
157.378,163,9.94653
157.378,164,7.24897
157.378,166,12.2668
157.378,167,2.81765
157.396,160,13.4401
157.396,161,4.21554
157.396,162,12.8462
157.396,163,9.94653
157.396,164,7.24896
157.396,166,12.2668
157.396,167,2.81765
157.397,160,13.4401
157.397,161,4.21555
157.397,162,12.8461
157.397,163,9.94652
157.397,164,7.24895
157.397,166,12.2668
157.397,167,2.81769
157.414,160,13.4401
157.414,161,4.21555
157.414,162,12.8461
157.414,163,9.94652
157.414,164,7.24895
157.414,166,12.2668
157.414,167,2.81769
157.415,160,13.4722
157.415,161,4.18404
157.415,162,12.8782
157.415,163,9.97737
157.415,164,7.21597
157.415,166,12.2343
157.415,167,2.83907
157.431,160,13.4722
157.431,161,4.18404
157.431,162,12.8782
157.431,163,9.97737
157.431,164,7.21597
157.431,166,12.2343
157.431,167,2.83907
157.432,160,13.4722
157.432,161,4.18405
157.432,162,12.8782
157.432,163,9.97738
157.432,164,7.21599
157.432,166,12.2343
157.432,167,2.83906
157.45,160,13.4722
157.45,161,4.18405
157.45,162,12.8782
157.45,163,9.97738
157.45,164,7.21599
157.45,166,12.2343
157.45,167,2.83906
157.451,160,13.5038
157.451,161,4.15257
157.451,162,12.9103
157.451,163,10.0081
157.451,164,7.18304
157.451,166,12.2018
157.451,167,2.86107
157.467,160,13.5038
157.467,161,4.15257
157.467,162,12.9103
157.467,163,10.0081
157.467,164,7.18304
157.467,166,12.2018
157.467,167,2.86107
157.468,160,13.5038
157.468,161,4.15258
157.468,162,12.9103
157.468,163,10.0081
157.468,164,7.18305
157.468,166,12.2018
157.468,167,2.86107
157.485,160,13.5038
157.485,161,4.15258
157.485,162,12.9103
157.485,163,10.0081
157.485,164,7.18305
157.485,166,12.2018
157.485,167,2.86107
157.486,160,13.5349
157.486,161,4.12123
157.486,162,12.9432
157.486,163,10.0388
157.486,164,7.15011
157.486,166,12.1691
157.486,167,2.88313
157.504,160,13.5349
157.504,161,4.12123
157.504,162,12.9432
157.504,163,10.0388
157.504,164,7.15011
157.504,166,12.1691
157.504,167,2.88313
157.505,160,13.5349
157.505,161,4.12123
157.505,162,12.9432
157.505,163,10.0388
157.505,164,7.15011
157.505,166,12.1691
157.505,167,2.88315
157.522,160,13.5349
157.522,161,4.12124
157.522,162,12.9432
157.522,163,10.0388
157.522,164,7.15011
157.522,166,12.1691
157.522,167,2.88315
157.523,160,13.5655
157.523,161,4.08997
157.523,162,12.9755
157.523,163,10.0693
157.523,164,7.11724
157.523,166,12.1363
157.523,167,2.90607
157.54,160,13.5655
157.54,161,4.08997
157.54,162,12.9755
157.54,163,10.0693
157.54,164,7.11724
157.54,166,12.1363
157.54,167,2.90607
157.541,160,13.5655
157.541,161,4.08994
157.541,162,12.9754
157.541,163,10.0693
157.541,164,7.11723
157.541,166,12.1363
157.541,167,2.90603
157.559,160,13.5955
157.559,161,4.05881
157.559,162,13.0078
157.559,163,10.0997
157.559,164,7.08438
157.559,166,12.1032
157.559,167,2.92904
157.56,160,13.5954
157.56,161,4.05874
157.56,162,13.0078
157.56,163,10.0997
157.56,164,7.08432
157.56,166,12.1031
157.56,167,2.92897
157.576,160,13.5954
157.576,161,4.05873
157.576,162,13.0078
157.576,163,10.0997
157.576,164,7.08431
157.576,166,12.1031
157.576,167,2.92897
157.577,160,13.6248
157.577,161,4.0277
157.577,162,13.0402
157.577,163,10.1308
157.577,164,7.05155
157.577,166,12.0699
157.577,167,2.95284
157.593,160,13.6248
157.593,161,4.0277
157.593,162,13.0402
157.593,163,10.1308
157.593,164,7.05155
157.593,166,12.0699
157.593,167,2.95284
157.594,160,13.6248
157.594,161,4.02772
157.594,162,13.0402
157.594,163,10.1308
157.594,164,7.05157
157.594,166,12.0699
157.594,167,2.95287
157.612,160,13.6248
157.612,161,4.02772
157.612,162,13.0402
157.612,163,10.1308
157.612,164,7.05157
157.612,166,12.0699
157.612,167,2.95287
157.613,160,13.6534
157.613,161,3.99693
157.613,162,13.0726
157.613,163,10.1609
157.613,164,7.01873
157.613,166,12.0369
157.613,167,2.97709
157.63,160,13.6534
157.63,161,3.99693
157.63,162,13.0726
157.63,163,10.1609
157.63,164,7.01873
157.63,166,12.0369
157.63,167,2.97709
157.631,160,13.6534
157.631,161,3.99694
157.631,162,13.0726
157.631,163,10.1609
157.631,164,7.01873
157.631,166,12.0369
157.631,167,2.9771
157.647,160,13.6534
157.647,161,3.99694
157.647,162,13.0726
157.647,163,10.1609
157.647,164,7.01874
157.647,166,12.0369
157.647,167,2.9771
157.648,160,13.6813
157.648,161,3.96653
157.648,162,13.1049
157.648,163,10.1909
157.648,164,6.98581
157.648,166,12.0041
157.648,167,3.01328
157.666,160,13.6813
157.666,161,3.96653
157.666,162,13.1049
157.666,163,10.1909
157.666,164,6.98581
157.666,166,12.0041
157.666,167,3.01328
157.667,160,13.6813
157.667,161,3.96654
157.667,162,13.105
157.667,163,10.1909
157.667,164,6.98582
157.667,166,12.0041
157.667,167,3.01328
157.684,160,13.6813
157.684,161,3.96654
157.684,162,13.105
157.684,163,10.1909
157.684,164,6.98582
157.684,166,12.0041
157.684,167,3.01327
157.685,160,13.7086
157.685,161,3.93646
157.685,162,13.137
157.685,163,10.2206
157.685,164,6.9527
157.685,166,11.9717
157.685,167,3.03815
157.702,160,13.7086
157.702,161,3.93646
157.702,162,13.137
157.702,163,10.2206
157.702,164,6.9527
157.702,166,11.9717
157.702,167,3.03815
157.703,160,13.7085
157.703,161,3.93645
157.703,162,13.137
157.703,163,10.2206
157.703,164,6.95269
157.703,166,11.9717
157.703,167,3.03815
157.719,160,13.7085
157.719,161,3.93645
157.719,162,13.137
157.719,163,10.2206
157.719,164,6.95269
157.719,166,11.9717
157.719,167,3.03815
157.72,160,13.7353
157.72,161,3.90665
157.72,162,13.169
157.72,163,10.2501
157.72,164,6.91955
157.72,166,11.9397
157.72,167,3.06387
157.738,160,13.7353
157.738,161,3.90665
157.738,162,13.169
157.738,163,10.2501
157.738,164,6.91955
157.738,166,11.9397
157.738,167,3.06387
157.739,160,13.7353
157.739,161,3.90666
157.739,162,13.169
157.739,163,10.2501
157.739,164,6.91956
157.739,166,11.9397
157.739,167,3.06388
157.756,160,13.7353
157.756,161,3.90666
157.756,162,13.169
157.756,163,10.2501
157.756,164,6.91956
157.756,166,11.9397
157.756,167,3.06388
157.757,160,13.7616
157.757,161,3.87709
157.757,162,13.2007
157.757,163,10.2796
157.757,164,6.8864
157.757,166,11.9081
157.757,167,3.08941
157.773,160,13.7616
157.773,161,3.87709
157.773,162,13.2007
157.773,163,10.2796
157.773,164,6.8864
157.773,166,11.9081
157.773,167,3.08941
157.774,160,13.7616
157.774,161,3.87709
157.774,162,13.2007
157.774,163,10.2796
157.774,164,6.88639
157.774,166,11.9081
157.774,167,3.08941
157.792,160,13.7616
157.792,161,3.87709
157.792,162,13.2007
157.792,163,10.2796
157.792,164,6.88639
157.792,166,11.9081
157.792,167,3.08941
157.793,160,13.7875
157.793,161,3.84768
157.793,162,13.2325
157.793,163,10.3089
157.793,164,6.85323
157.793,166,11.8765
157.793,167,3.1148
157.811,160,13.7875
157.811,161,3.84768
157.811,162,13.2325
157.811,163,10.3089
157.811,164,6.85323
157.811,166,11.8765
157.811,167,3.1148
157.812,160,13.7875
157.812,161,3.84768
157.812,162,13.2325
157.812,163,10.3089
157.812,164,6.85324
157.812,166,11.8765
157.812,167,3.1148
157.828,160,13.7875
157.828,161,3.84768
157.828,162,13.2325
157.828,163,10.3089
157.828,164,6.85324
157.828,166,11.8765
157.828,167,3.1148
157.829,160,13.813
157.829,161,3.81842
157.829,162,13.2644
157.829,163,10.3381
157.829,164,6.82009
157.829,166,11.8449
157.829,167,3.13989
157.847,160,13.813
157.847,161,3.81842
157.847,162,13.2644
157.847,163,10.3381
157.847,164,6.82009
157.847,166,11.8449
157.847,167,3.13989
157.848,160,13.8383
157.848,161,3.78927
157.848,162,13.2963
157.848,163,10.3672
157.848,164,6.78702
157.848,166,11.8136
157.848,167,3.16555
157.864,160,13.8383
157.864,161,3.78927
157.864,162,13.2963
157.864,163,10.3672
157.864,164,6.78702
157.864,166,11.8136
157.864,167,3.16555
157.865,160,13.8383
157.865,161,3.78927
157.865,162,13.2963
157.865,163,10.3671
157.865,164,6.78702
157.865,166,11.8136
157.865,167,3.16555
157.883,160,13.8383
157.883,161,3.78927
157.883,162,13.2963
157.883,163,10.3671
157.883,164,6.78702
157.883,166,11.8136
157.883,167,3.16555
157.884,160,13.8634
157.884,161,3.76016
157.884,162,13.3282
157.884,163,10.3962
157.884,164,6.75406
157.884,166,11.7824
157.884,167,3.19091
157.899,160,13.8634
157.899,161,3.76016
157.899,162,13.3282
157.899,163,10.3962
157.899,164,6.75406
157.899,166,11.7824
157.899,167,3.19091
157.9,160,13.8634
157.9,161,3.76016
157.9,162,13.3282
157.9,163,10.3962
157.9,164,6.75406
157.9,166,11.7824
157.9,167,3.19091
157.901,160,13.8634
157.901,161,3.76016
157.901,162,13.3282
157.901,163,10.3962
157.901,164,6.75406
157.901,166,11.7824
157.901,167,3.19091
157.919,160,13.8634
157.919,161,3.76016
157.919,162,13.3282
157.919,163,10.3962
157.919,164,6.75406
157.919,166,11.7824
157.919,167,3.19091
157.92,160,13.8906
157.92,161,3.73109
157.92,162,13.3604
157.92,163,10.4251
157.92,164,6.72124
157.92,166,11.7512
157.92,167,3.21591
157.937,160,13.8906
157.937,161,3.73109
157.937,162,13.3604
157.937,163,10.4251
157.937,164,6.72124
157.937,166,11.7512
157.937,167,3.21591
157.938,160,13.8906
157.938,161,3.73109
157.938,162,13.3604
157.938,163,10.4251
157.938,164,6.72124
157.938,166,11.7512
157.938,167,3.21591
157.955,160,13.8906
157.955,161,3.73109
157.955,162,13.3604
157.955,163,10.4251
157.955,164,6.72124
157.955,166,11.7512
157.955,167,3.21591
157.956,160,13.9156
157.956,161,3.702
157.956,162,13.3929
157.956,163,10.454
157.956,164,6.68856
157.956,166,11.7199
157.956,167,3.24159
157.973,160,13.9156
157.973,161,3.702
157.973,162,13.3929
157.973,163,10.454
157.973,164,6.68856
157.973,166,11.7199
157.973,167,3.24159
157.974,160,13.9156
157.974,161,3.702
157.974,162,13.3929
157.974,163,10.454
157.974,164,6.68856
157.974,166,11.7199
157.974,167,3.24159
157.991,160,13.9156
157.991,161,3.702
157.991,162,13.3929
157.991,163,10.454
157.991,164,6.68856
157.991,166,11.7199
157.991,167,3.24159
157.992,160,13.9407
157.992,161,3.67281
157.992,162,13.4256
157.992,163,10.4829
157.992,164,6.65604
157.992,166,11.6887
157.992,167,3.26666
158.008,160,13.9407
158.008,161,3.67281
158.008,162,13.4256
158.008,163,10.4829
158.008,164,6.65604
158.008,166,11.6887
158.008,167,3.26666
158.009,160,13.9407
158.009,161,3.67281
158.009,162,13.4256
158.009,163,10.4829
158.009,164,6.65604
158.009,166,11.6887
158.009,167,3.26666
158.027,160,13.9407
158.027,161,3.67281
158.027,162,13.4256
158.027,163,10.4829
158.027,164,6.65604
158.027,166,11.6887
158.027,167,3.26666
158.028,160,13.9658
158.028,161,3.64352
158.028,162,13.4589
158.028,163,10.5117
158.028,164,6.62369
158.028,166,11.6573
158.028,167,3.29174
158.044,160,13.9658
158.044,161,3.64352
158.044,162,13.4589
158.044,163,10.5117
158.044,164,6.62369
158.044,166,11.6573
158.044,167,3.29173
158.045,160,13.9658
158.045,161,3.64352
158.045,162,13.4589
158.045,163,10.5117
158.045,164,6.62369
158.045,166,11.6573
158.045,167,3.29173
158.062,160,13.9658
158.062,161,3.64352
158.062,162,13.4589
158.062,163,10.5117
158.062,164,6.62369
158.062,166,11.6573
158.062,167,3.29173
158.063,160,13.9909
158.063,161,3.61406
158.063,162,13.4926
158.063,163,10.5406
158.063,164,6.59153
158.063,166,11.6258
158.063,167,3.31725
158.081,160,13.9909
158.081,161,3.61406
158.081,162,13.4926
158.081,163,10.5406
158.081,164,6.59153
158.081,166,11.6258
158.081,167,3.31725
158.082,160,13.9909
158.082,161,3.61406
158.082,162,13.4926
158.082,163,10.5406
158.082,164,6.59153
158.082,166,11.6258
158.082,167,3.31725
158.098,160,13.9909
158.098,161,3.61406
158.098,162,13.4926
158.098,163,10.5406
158.098,164,6.59153
158.098,166,11.6258
158.098,167,3.31725
158.099,160,14.0161
158.099,161,3.58462
158.099,162,13.527
158.099,163,10.5694
158.099,164,6.55957
158.099,166,11.594
158.099,167,3.34228
158.116,160,14.0161
158.116,161,3.58462
158.116,162,13.527
158.116,163,10.5694
158.116,164,6.55957
158.116,166,11.594
158.116,167,3.34228
158.117,160,14.0161
158.117,161,3.58462
158.117,162,13.527
158.117,163,10.5694
158.117,164,6.55957
158.117,166,11.594
158.117,167,3.34228
158.134,160,14.0161
158.134,161,3.58462
158.134,162,13.527
158.134,163,10.5694
158.134,164,6.55957
158.134,166,11.594
158.134,167,3.34228
158.135,160,14.0416
158.135,161,3.55461
158.135,162,13.5611
158.135,163,10.5983
158.135,164,6.52783
158.135,166,11.5619
158.135,167,3.36774
158.136,160,14.0416
158.136,161,3.55461
158.136,162,13.5611
158.136,163,10.5983
158.136,164,6.52783
158.136,166,11.5619
158.136,167,3.36774
158.152,160,14.0416
158.152,161,3.55461
158.152,162,13.5611
158.152,163,10.5983
158.152,164,6.52783
158.152,166,11.5619
158.152,167,3.36774
158.153,160,14.0416
158.153,161,3.55461
158.153,162,13.5611
158.153,163,10.5983
158.153,164,6.52783
158.153,166,11.5619
158.153,167,3.36774
158.171,160,14.0674
158.171,161,3.52431
158.171,162,13.5958
158.171,163,10.6272
158.171,164,6.49638
158.171,166,11.5293
158.171,167,3.39313
158.172,160,14.0674
158.172,161,3.52431
158.172,162,13.5958
158.172,163,10.6272
158.172,164,6.49638
158.172,166,11.5293
158.172,167,3.39313
158.189,160,14.0674
158.189,161,3.52431
158.189,162,13.5958
158.189,163,10.6272
158.189,164,6.49638
158.189,166,11.5293
158.189,167,3.39313
158.19,160,14.0935
158.19,161,3.49371
158.19,162,13.6299
158.19,163,10.6562
158.19,164,6.46519
158.19,166,11.4963
158.19,167,3.41834
158.206,160,14.0935
158.206,161,3.49371
158.206,162,13.6299
158.206,163,10.6562
158.206,164,6.46519
158.206,166,11.4963
158.206,167,3.41834
158.207,160,14.0935
158.207,161,3.49371
158.207,162,13.6299
158.207,163,10.6562
158.207,164,6.46519
158.207,166,11.4963
158.207,167,3.41834
158.225,160,14.0935
158.225,161,3.49371
158.225,162,13.6299
158.225,163,10.6562
158.225,164,6.46519
158.225,166,11.4963
158.225,167,3.41834
158.226,160,14.1198
158.226,161,3.46277
158.226,162,13.6634
158.226,163,10.6852
158.226,164,6.43431
158.226,166,11.4628
158.226,167,3.44354
158.242,160,14.1198
158.242,161,3.46277
158.242,162,13.6634
158.242,163,10.6852
158.242,164,6.43431
158.242,166,11.4628
158.242,167,3.44354
158.243,160,14.1198
158.243,161,3.46277
158.243,162,13.6634
158.243,163,10.6852
158.243,164,6.43431
158.243,166,11.4628
158.243,167,3.44354
158.261,160,14.1198
158.261,161,3.46277
158.261,162,13.6634
158.261,163,10.6852
158.261,164,6.43431
158.261,166,11.4628
158.261,167,3.44354
158.262,160,14.1468
158.262,161,3.43147
158.262,162,13.6963
