Time (s),Agent ID,Distance
152.897,76,7.81067
152.897,78,3.22641
152.897,79,7.68826
152.897,80,8.31564
152.912,74,7.46625
152.912,75,7.01427
152.912,76,7.81014
152.912,78,3.22596
152.912,79,7.68773
152.912,80,8.31513
152.913,74,7.4587
152.913,75,7.00646
152.913,76,7.80222
152.913,78,3.21921
152.913,79,7.67986
152.913,80,8.30742
152.931,74,7.45819
152.931,75,7.00594
152.931,76,7.80169
152.931,78,3.21876
152.931,79,7.67934
152.931,80,8.3069
152.932,74,7.46361
152.932,75,7.00944
152.932,76,7.80828
152.932,78,3.19746
152.932,79,7.65721
152.932,80,8.28358
152.948,74,7.46311
152.948,75,7.00892
152.948,76,7.80775
152.948,78,3.19702
152.948,79,7.65669
152.948,80,8.28307
152.949,74,7.45505
152.949,75,7.0006
152.949,76,7.7993
152.949,78,3.18985
152.949,79,7.6483
152.949,80,8.27485
152.95,74,7.45455
152.95,75,7.00008
152.95,76,7.79877
152.95,78,3.18941
152.95,79,7.64778
152.95,80,8.27433
152.966,74,7.45405
152.966,75,6.99956
152.966,76,7.79824
152.966,78,3.18896
152.966,79,7.64725
152.966,80,8.27382
152.967,74,7.46048
152.967,75,7.00408
152.967,76,7.80564
152.967,78,3.16851
152.967,79,7.62607
152.967,80,8.2518
152.985,74,7.45998
152.985,75,7.00356
152.985,76,7.80512
152.985,78,3.16807
152.985,79,7.62554
152.985,80,8.25129
152.986,74,7.46538
152.986,75,7.00707
152.986,76,7.81137
152.986,78,3.14666
152.986,79,7.60316
152.986,80,8.22826
153.002,74,7.46488
153.002,75,7.00655
153.002,76,7.81084
153.002,78,3.14621
153.002,79,7.60264
153.002,80,8.22774
153.003,74,7.45683
153.003,75,6.99823
153.003,76,7.80239
153.003,78,3.13911
153.003,79,7.59426
153.003,80,8.21953
153.02,74,7.45633
153.02,75,6.99771
153.02,76,7.80187
153.02,78,3.13866
153.02,79,7.59373
153.02,80,8.21901
153.021,74,7.46222
153.021,75,7.0018
153.021,76,7.80866
153.021,78,3.11743
153.021,79,7.57188
153.021,80,8.19643
153.039,74,7.46172
153.039,75,7.00128
153.039,76,7.80814
153.039,78,3.11699
153.039,79,7.57136
153.039,80,8.19592
153.04,74,7.45267
153.04,75,6.99192
153.04,76,7.79863
153.04,78,3.10903
153.04,79,7.56193
153.04,80,8.18668
153.054,74,7.45217
153.054,75,6.9914
153.054,76,7.7981
153.054,78,3.10859
153.054,79,7.56141
153.054,80,8.18617
153.055,74,7.45957
153.055,75,6.99708
153.055,76,7.80635
153.055,78,3.08928
153.055,79,7.54134
153.055,80,8.16499
153.073,74,7.45907
153.073,75,6.99656
153.073,76,7.80582
153.073,78,3.08884
153.073,79,7.54082
153.073,80,8.16448
153.074,74,7.45002
153.074,75,6.98721
153.074,76,7.79632
153.074,78,3.08092
153.074,79,7.53139
153.074,80,8.15525
153.092,74,7.44952
153.092,75,6.98669
153.092,76,7.79579
153.092,78,3.08048
153.092,79,7.53087
153.092,80,8.15473
153.093,74,7.45491
153.093,75,6.99033
153.093,76,7.80183
153.093,78,3.0593
153.093,79,7.50883
153.093,80,8.13139
153.108,74,7.4544
153.108,75,6.98981
153.108,76,7.80131
153.108,78,3.05887
153.108,79,7.50831
153.108,80,8.13088
153.109,74,7.44687
153.109,75,6.98202
153.109,76,7.79339
153.109,78,3.0523
153.109,79,7.50046
153.109,80,8.12318
153.127,74,7.44637
153.127,75,6.9815
153.127,76,7.79286
153.127,78,3.05186
153.127,79,7.49993
153.127,80,8.12267
153.128,74,7.45174
153.128,75,6.98522
153.128,76,7.79888
153.128,78,3.03051
153.128,79,7.47786
153.128,80,8.09929
153.145,74,7.45123
153.145,75,6.9847
153.145,76,7.79836
153.145,78,3.03007
153.145,79,7.47733
153.145,80,8.09878
153.146,74,7.4427
153.146,75,6.97587
153.146,76,7.78938
153.146,78,3.02266
153.146,79,7.46844
153.146,80,8.09006
153.162,74,7.4422
153.162,75,6.97535
153.162,76,7.78885
153.162,78,3.02223
153.162,79,7.46792
153.162,80,8.08955
153.163,74,7.44856
153.163,75,6.98021
153.163,76,7.79566
153.163,78,3.00195
153.163,79,7.44706
153.163,80,8.06733
153.181,74,7.44805
153.181,75,6.97969
153.181,76,7.79514
153.181,78,3.00152
153.181,79,7.44654
153.181,80,8.06682
153.182,74,7.43902
153.182,75,6.97034
153.182,76,7.78564
153.182,78,2.99372
153.182,79,7.43712
153.182,80,8.05759
153.198,74,7.43852
153.198,75,6.96982
153.198,76,7.78511
153.198,78,2.99328
153.198,79,7.4366
153.198,80,8.05708
153.199,74,7.44488
153.199,75,6.9746
153.199,76,7.79188
153.199,78,2.97303
153.199,79,7.41579
153.199,80,8.0349
153.216,74,7.44437
153.216,75,6.97408
153.216,76,7.79135
153.216,78,2.9726
153.216,79,7.41527
153.216,80,8.03439
153.217,74,7.43585
153.217,75,6.96525
153.217,76,7.78238
153.217,78,2.96527
153.217,79,7.40638
153.217,80,8.02568
153.235,74,7.43535
153.235,75,6.96473
153.235,76,7.78185
153.235,78,2.96484
153.235,79,7.40585
153.235,80,8.02517
153.236,74,7.44067
153.236,75,6.96854
153.236,76,7.78741
153.236,78,2.94324
153.236,79,7.38397
153.236,80,8.00186
153.251,74,7.44017
153.251,75,6.96802
153.251,76,7.78688
153.251,78,2.94281
153.251,79,7.38345
153.251,80,8.00135
153.252,74,7.43264
153.252,75,6.96024
153.252,76,7.77897
153.252,78,2.93638
153.252,79,7.37561
153.252,80,7.99367
153.27,74,7.43214
153.27,75,6.95972
153.27,76,7.77844
153.27,78,2.93595
153.27,79,7.37509
153.27,80,7.99316
153.271,74,7.43745
153.271,75,6.96366
153.271,76,7.78393
153.271,78,2.91521
153.271,79,7.35317
153.271,80,7.96989
153.287,74,7.43694
153.287,75,6.96314
153.287,76,7.7834
153.287,78,2.91479
153.287,79,7.35265
153.287,80,7.96938
153.288,74,7.42893
153.288,75,6.95484
153.288,76,7.77496
153.288,78,2.90797
153.288,79,7.34429
153.288,80,7.96118
153.305,74,7.42843
153.305,75,6.95432
153.305,76,7.77443
153.305,78,2.90754
153.305,79,7.34376
153.305,80,7.96067
153.306,74,7.43421
153.306,75,6.95888
153.306,76,7.78036
153.306,78,2.88673
153.306,79,7.32236
153.306,80,7.93775
153.321,74,7.43371
153.321,75,6.95836
153.321,76,7.77983
153.321,78,2.88631
153.321,79,7.32184
153.321,80,7.93723
153.322,74,7.4262
153.322,75,6.95058
153.322,76,7.77192
153.322,78,2.87995
153.322,79,7.314
153.322,80,7.92955
153.339,74,7.4257
153.339,75,6.95006
153.339,76,7.77139
153.339,78,2.87953
153.339,79,7.31348
153.339,80,7.92904
153.34,74,7.43146
153.34,75,6.95464
153.34,76,7.77703
153.34,78,2.8589
153.34,79,7.29213
153.34,80,7.90594
153.358,74,7.43096
153.358,75,6.95413
153.358,76,7.77651
153.358,78,2.85848
153.358,79,7.29161
153.358,80,7.90543
153.359,74,7.42194
153.359,75,6.94479
153.359,76,7.76701
153.359,78,2.8509
153.359,79,7.28221
153.359,80,7.89622
153.374,74,7.43569
153.374,75,6.95778
153.374,76,7.78081
153.374,78,2.83687
153.374,79,7.26939
153.374,80,7.88155
153.375,74,7.42818
153.375,75,6.95
153.375,76,7.7729
153.375,78,2.83058
153.375,79,7.26155
153.375,80,7.87387
153.393,74,7.42768
153.393,75,6.94948
153.393,76,7.77237
153.393,78,2.83016
153.393,79,7.26103
153.393,80,7.87336
153.394,74,7.43289
153.394,75,6.95395
153.394,76,7.77735
153.394,78,2.80921
153.394,79,7.23948
153.394,80,7.84972
153.412,74,7.43239
153.412,75,6.95343
153.412,76,7.77682
153.412,78,2.8088
153.412,79,7.23896
153.412,80,7.84921
153.413,74,7.42338
153.413,75,6.9441
153.413,76,7.76733
153.413,78,2.8013
153.413,79,7.22956
153.413,80,7.84001
153.428,74,7.42288
153.428,75,6.94358
153.428,76,7.7668
153.428,78,2.80088
153.428,79,7.22904
153.428,80,7.8395
153.429,74,7.42956
153.429,75,6.94947
153.429,76,7.77295
153.429,78,2.78134
153.429,79,7.20912
153.429,80,7.81726
153.447,74,7.42906
153.447,75,6.94896
153.447,76,7.77242
153.447,78,2.78092
153.447,79,7.2086
153.447,80,7.81675
153.448,74,7.42005
153.448,75,6.93963
153.448,76,7.76293
153.448,78,2.77347
153.448,79,7.1992
153.448,80,7.80754
153.463,74,7.41955
153.463,75,6.93911
153.463,76,7.7624
153.463,78,2.77305
153.463,79,7.19868
153.463,80,7.80703
153.464,74,7.4262
153.464,75,6.94511
153.464,76,7.76821
153.464,78,2.75374
153.464,79,7.17887
153.464,80,7.78483
153.481,74,7.4257
153.481,75,6.94459
153.481,76,7.76768
153.481,78,2.75332
153.481,79,7.17835
153.481,80,7.78432
153.482,74,7.4172
153.482,75,6.93579
153.482,76,7.75872
153.482,78,2.74633
153.482,79,7.16948
153.482,80,7.77563
153.5,74,7.4167
153.5,75,6.93527
153.5,76,7.75819
153.5,78,2.74592
153.5,79,7.16896
153.5,80,7.77512
153.501,74,7.42182
153.501,75,6.94003
153.501,76,7.76219
153.501,78,2.72486
153.501,79,7.14772
153.501,80,7.75104
153.515,74,7.42132
153.515,75,6.93951
153.515,76,7.76166
153.515,78,2.72445
153.515,79,7.1472
153.515,80,7.75053
153.516,74,7.41432
153.516,75,6.93226
153.516,76,7.75428
153.516,78,2.71873
153.516,79,7.1399
153.516,80,7.74338
153.534,74,7.41382
153.534,75,6.93174
153.534,76,7.75375
153.534,78,2.71832
153.534,79,7.13937
153.534,80,7.74287
153.535,74,7.4189
153.535,75,6.9365
153.535,76,7.75757
153.535,78,2.698
153.535,79,7.11815
153.535,80,7.71902
153.551,74,7.4184
153.551,75,6.93598
153.551,76,7.75704
153.551,78,2.69759
153.551,79,7.11763
153.551,80,7.71851
153.552,74,7.4104
153.552,75,6.9277
153.552,76,7.7486
153.552,78,2.69111
153.552,79,7.10929
153.552,80,7.71034
153.569,74,7.4099
153.569,75,6.92718
153.569,76,7.74807
153.569,78,2.6907
153.569,79,7.10876
153.569,80,7.70983
153.57,74,7.41545
153.57,75,6.93269
153.57,76,7.75226
153.57,78,2.67077
153.57,79,7.08818
153.57,80,7.68611
153.588,74,7.41495
153.588,75,6.93217
153.588,76,7.75174
153.588,78,2.67037
153.588,79,7.08766
153.588,80,7.6856
153.605,74,7.40546
153.605,75,6.92234
153.605,76,7.74172
153.605,78,2.66272
153.605,79,7.07776
153.605,80,7.6759
153.606,74,7.41146
153.606,75,6.92845
153.606,76,7.74619
153.606,78,2.64318
153.606,79,7.05798
153.606,80,7.65255
153.623,74,7.41097
153.623,75,6.92793
153.623,76,7.74566
153.623,78,2.64278
153.623,79,7.05745
153.623,80,7.65204
153.624,74,7.40248
153.624,75,6.91913
153.624,76,7.7367
153.624,78,2.63599
153.624,79,7.04859
153.624,80,7.64337
153.64,74,7.40198
153.64,75,6.91862
153.64,76,7.73617
153.64,78,2.63559
153.64,79,7.04807
153.64,80,7.64286
153.641,74,7.40794
153.641,75,6.9249
153.641,76,7.74022
153.641,78,2.61624
153.641,79,7.02833
153.641,80,7.61951
153.659,74,7.40744
153.659,75,6.92438
153.659,76,7.73969
153.659,78,2.61585
153.659,79,7.02781
153.659,80,7.619
153.66,74,7.39845
153.66,75,6.91507
153.66,76,7.7302
153.66,78,2.60871
153.66,79,7.01843
153.66,80,7.60982
153.674,74,7.39796
153.674,75,6.91455
153.674,76,7.72968
153.674,78,2.60832
153.674,79,7.01791
153.674,80,7.60931
153.675,74,7.40493
153.675,75,6.92194
153.675,76,7.73433
153.675,78,2.58963
153.675,79,6.99925
153.675,80,7.58665
153.693,74,7.40443
153.693,75,6.92142
153.693,76,7.7338
153.693,78,2.58924
153.693,79,6.99872
153.693,80,7.58614
153.694,74,7.39545
153.694,75,6.91211
153.694,76,7.72432
153.694,78,2.58216
153.694,79,6.98935
153.694,80,7.57697
153.712,74,7.39495
153.712,75,6.91159
153.712,76,7.72379
153.712,78,2.58177
153.712,79,6.98883
153.712,80,7.57646
153.713,74,7.40016
153.713,75,6.91762
153.713,76,7.7262
153.713,78,2.56179
153.713,79,6.96827
153.713,80,7.55184
153.727,74,7.39966
153.727,75,6.91711
153.727,76,7.72568
153.727,78,2.5614
153.727,79,6.96775
153.727,80,7.55133
153.728,74,7.39267
153.728,75,6.90987
153.728,76,7.7183
153.728,78,2.55595
153.728,79,6.96045
153.728,80,7.5442
153.746,74,7.39218
153.746,75,6.90935
153.746,76,7.71778
153.746,78,2.55556
153.746,79,6.95993
153.746,80,7.54369
153.747,74,7.39762
153.747,75,6.91571
153.747,76,7.72013
153.747,78,2.53562
153.747,79,6.93942
153.747,80,7.5189
153.764,74,7.39712
153.764,75,6.9152
153.764,76,7.7196
153.764,78,2.53523
153.764,79,6.9389
153.764,80,7.51839
153.765,74,7.38865
153.765,75,6.90641
153.765,76,7.71065
153.765,78,2.52866
153.765,79,6.93005
153.765,80,7.50974
153.78,74,7.38815
153.78,75,6.90589
153.78,76,7.71012
153.78,78,2.52828
153.78,79,6.92953
153.78,80,7.50923
153.781,74,7.39533
153.781,75,6.91418
153.781,76,7.71381
153.781,78,2.50952
153.781,79,6.91056
153.781,80,7.48599
153.799,74,7.39483
153.799,75,6.91366
153.799,76,7.71328
153.799,78,2.50914
153.799,79,6.91004
153.799,80,7.48548
153.8,74,7.38586
153.8,75,6.90436
153.8,76,7.7038
153.8,78,2.50225
153.8,79,6.90066
153.8,80,7.47632
153.817,74,7.38536
153.817,75,6.90384
153.817,76,7.70328
153.817,78,2.50186
153.817,79,6.90014
153.817,80,7.47581
153.818,74,7.39173
153.818,75,6.91163
153.818,76,7.70578
153.818,78,2.48223
153.818,79,6.88028
153.818,80,7.45139
153.819,74,7.39123
153.819,75,6.91111
153.819,76,7.70525
153.819,78,2.48185
153.819,79,6.87976
153.819,80,7.45088
153.834,74,7.39074
153.834,75,6.91059
153.834,76,7.70473
153.834,78,2.48147
153.834,79,6.87923
153.834,80,7.45037
153.835,74,7.38326
153.835,75,6.90285
153.835,76,7.69683
153.835,78,2.47578
153.835,79,6.87142
153.835,80,7.44274
153.853,74,7.39778
153.853,75,6.91921
153.853,76,7.70774
153.853,78,2.462
153.853,79,6.86002
153.853,80,7.4262
153.854,74,7.38881
153.854,75,6.90992
153.854,76,7.69826
153.854,78,2.45522
153.854,79,6.85065
153.854,80,7.41705
153.871,74,7.38831
153.871,75,6.9094
153.871,76,7.69774
153.871,78,2.45484
153.871,79,6.85013
153.871,80,7.41654
153.872,74,7.395
153.872,75,6.91793
153.872,76,7.70021
153.872,78,2.43536
153.872,79,6.83035
153.872,80,7.39204
153.886,74,7.39451
153.886,75,6.91741
153.886,76,7.69968
153.886,78,2.43499
153.886,79,6.82983
153.886,80,7.39154
153.888,74,7.38703
153.888,75,6.90967
153.888,76,7.69179
153.888,78,2.42939
153.888,79,6.82202
153.888,80,7.38392
153.906,74,7.38653
153.906,75,6.90916
153.906,76,7.69126
153.906,78,2.42902
153.906,79,6.8215
153.906,80,7.38341
153.907,74,7.39284
153.907,75,6.91745
153.907,76,7.69326
153.907,78,2.40941
153.907,79,6.80122
153.907,80,7.35814
153.921,74,7.39234
153.921,75,6.91693
153.921,76,7.69273
153.921,78,2.40904
153.921,79,6.8007
153.921,80,7.35763
153.922,74,7.38537
153.922,75,6.90971
153.922,76,7.68536
153.922,78,2.40387
153.922,79,6.79341
153.922,80,7.35053
153.923,74,7.38487
153.923,75,6.90919
153.923,76,7.68484
153.923,78,2.4035
153.923,79,6.79289
153.923,80,7.35002
153.941,74,7.38437
153.941,75,6.90868
153.941,76,7.68431
153.941,78,2.40313
153.941,79,6.79237
153.941,80,7.34951
153.942,74,7.39079
153.942,75,6.91729
153.942,76,7.68625
153.942,78,2.38276
153.942,79,6.77222
153.942,80,7.32453
153.959,74,7.39029
153.959,75,6.91677
153.959,76,7.68572
153.959,78,2.38239
153.959,79,6.7717
153.959,80,7.32402
153.96,74,7.38183
153.96,75,6.908
153.96,76,7.67678
153.96,78,2.37618
153.96,79,6.76286
153.96,80,7.3154
153.976,74,7.38133
153.976,75,6.90749
153.976,76,7.67625
153.976,78,2.37582
153.976,79,6.76234
153.976,80,7.31489
153.977,74,7.38882
153.977,75,6.91742
153.977,76,7.67914
153.977,78,2.35698
153.977,79,6.74328
153.977,80,7.29054
153.994,74,7.38833
153.994,75,6.9169
153.994,76,7.67861
153.994,78,2.35661
153.994,79,6.74276
153.994,80,7.29003
153.995,74,7.37936
153.995,75,6.90762
153.995,76,7.66915
153.995,78,2.35011
153.995,79,6.73339
153.995,80,7.28091
154.014,74,7.37887
154.014,75,6.90711
154.014,76,7.66862
154.014,78,2.34975
154.014,79,6.73287
154.014,80,7.2804
154.015,74,7.38537
154.015,75,6.91639
154.015,76,7.67013
154.015,78,2.33039
154.015,79,6.71277
154.015,80,7.25545
154.03,74,7.38487
154.03,75,6.91588
154.03,76,7.6696
154.03,78,2.33004
154.03,79,6.71225
154.03,80,7.25494
154.031,74,7.37741
154.031,75,6.90815
154.031,76,7.66171
154.031,78,2.32468
154.031,79,6.70445
154.031,80,7.24734
154.048,74,7.37691
154.048,75,6.90763
154.048,76,7.66119
154.048,78,2.32432
154.048,79,6.70393
154.048,80,7.24683
154.049,74,7.38398
154.049,75,6.91759
154.049,76,7.66315
154.049,78,2.30524
154.049,79,6.68441
154.049,80,7.22208
154.067,74,7.38349
154.067,75,6.91708
154.067,76,7.66263
154.067,78,2.30488
154.067,79,6.68389
154.067,80,7.22157
154.068,74,7.37453
154.068,75,6.90781
154.068,76,7.65316
154.068,78,2.29853
154.068,79,6.67452
154.068,80,7.21246
154.083,74,7.37403
154.083,75,6.90729
154.083,76,7.65264
154.083,78,2.29818
154.083,79,6.674
154.083,80,7.21195
154.102,74,7.38161
154.102,75,6.91791
154.102,76,7.65499
154.102,78,2.27914
154.102,79,6.65507
154.102,80,7.18785
154.103,74,7.37265
154.103,75,6.90865
154.103,76,7.64553
154.103,78,2.27286
154.103,79,6.6457
154.103,80,7.17874
154.117,74,7.37216
154.117,75,6.90813
154.117,76,7.64501
154.117,78,2.27252
154.117,79,6.64518
154.117,80,7.17823
154.118,74,7.38069
154.118,75,6.92012
154.118,76,7.64821
154.118,78,2.25434
154.118,79,6.62728
154.118,80,7.15516
154.136,74,7.38019
154.136,75,6.91961
154.136,76,7.64769
154.136,78,2.254
154.136,79,6.62676
154.136,80,7.15465
154.137,74,7.37123
154.137,75,6.91034
154.137,76,7.63823
154.137,78,2.2478
154.137,79,6.61739
154.137,80,7.14555
154.153,74,7.37074
154.153,75,6.90983
154.153,76,7.6377
154.153,78,2.24746
154.153,79,6.61687
154.153,80,7.14505
154.154,74,7.3782
154.154,75,6.92064
154.154,76,7.63992
154.154,78,2.22933
154.154,79,6.59798
154.154,80,7.1208
154.17,74,7.3777
154.17,75,6.92013
154.17,76,7.63939
154.17,78,2.22899
154.17,79,6.59746
154.17,80,7.12029
154.171,74,7.36974
154.171,75,6.9119
154.171,76,7.63099
154.171,78,2.22355
154.171,79,6.58914
154.171,80,7.11221
154.189,74,7.36925
154.189,75,6.91138
154.189,76,7.63046
154.189,78,2.22321
154.189,79,6.58862
154.189,80,7.1117
154.19,74,7.37568
154.19,75,6.92135
154.19,76,7.63125
154.19,78,2.20469
154.19,79,6.56872
154.19,80,7.08658
154.208,74,7.37518
154.208,75,6.92083
154.208,76,7.63073
154.208,78,2.20435
154.208,79,6.5682
154.208,80,7.08608
154.209,74,7.36623
154.209,75,6.91158
154.209,76,7.62128
154.209,78,2.19833
154.209,79,6.55884
154.209,80,7.07699
154.223,74,7.38107
154.223,75,6.93051
154.223,76,7.6307
154.223,78,2.1856
154.223,79,6.5478
154.223,80,7.06064
154.224,74,7.37411
154.224,75,6.92331
154.224,76,7.62334
154.224,78,2.18096
154.224,79,6.54052
154.224,80,7.05358
154.242,74,7.37361
154.242,75,6.9228
154.242,76,7.62282
154.242,78,2.18063
154.242,79,6.54
154.242,80,7.05307
154.243,74,7.36466
154.243,75,6.91354
154.243,76,7.61337
154.243,78,2.1747
154.243,79,6.53064
154.243,80,7.04399
154.259,74,7.37938
154.259,75,6.9323
154.259,76,7.62291
154.259,78,2.16246
154.259,79,6.51957
154.259,80,7.02745
154.26,74,7.37142
154.26,75,6.92407
154.26,76,7.61451
154.26,78,2.15724
154.26,79,6.51125
154.26,80,7.01939
154.276,74,7.37093
154.276,75,6.92356
154.276,76,7.61399
154.276,78,2.15692
154.276,79,6.51073
154.276,80,7.01888
154.277,74,7.36297
154.277,75,6.91534
154.277,76,7.60559
154.277,78,2.15173
154.277,79,6.5024
154.277,80,7.01082
154.295,74,7.37759
154.295,75,6.93384
154.295,76,7.61464
154.295,78,2.13934
154.295,79,6.49135
154.295,80,6.99432
154.296,74,7.36865
154.296,75,6.9246
154.296,76,7.60519
154.296,78,2.13356
154.296,79,6.48199
154.296,80,6.98526
154.311,74,7.36815
154.311,75,6.92408
154.311,76,7.60467
154.311,78,2.13324
154.311,79,6.48147
154.311,80,6.98475
154.312,74,7.37565
154.312,75,6.9353
154.312,76,7.6063
154.312,78,2.1162
154.312,79,6.46321
154.312,80,6.96914
154.313,74,7.37515
154.313,75,6.93478
154.313,76,7.60578
154.313,78,2.11589
154.313,79,6.46268
154.313,80,6.96864
154.33,74,7.37466
154.33,75,6.93427
154.33,76,7.60526
154.33,78,2.11557
154.33,79,6.46216
154.33,80,6.96814
154.331,74,7.36621
154.331,75,6.92554
154.331,76,7.59634
154.331,78,2.11021
154.331,79,6.45332
154.331,80,6.95959
154.349,74,7.36571
154.349,75,6.92503
154.349,76,7.59581
154.349,78,2.10989
154.349,79,6.4528
154.349,80,6.95909
154.35,74,7.37152
154.35,75,6.93447
154.35,76,7.59573
154.35,78,2.09176
154.35,79,6.43297
154.35,80,6.93396
154.365,74,7.37102
154.365,75,6.93396
154.365,76,7.59521
154.365,78,2.09145
154.365,79,6.43245
154.365,80,6.93346
154.366,74,7.36357
154.366,75,6.92626
154.366,76,7.58734
154.366,78,2.0868
154.366,79,6.42465
154.366,80,6.92593
154.384,74,7.36307
154.384,75,6.92575
154.384,76,7.58682
154.384,78,2.08649
154.384,79,6.42413
154.384,80,6.92543
154.385,74,7.36865
154.385,75,6.93516
154.385,76,7.58618
154.385,78,2.06847
154.385,79,6.4043
154.385,80,6.90057
154.403,74,7.36816
154.403,75,6.93465
154.403,76,7.58566
154.403,78,2.06816
154.403,79,6.40378
154.403,80,6.90006
154.404,74,7.35921
154.404,75,6.92541
154.404,76,7.57622
154.404,78,2.06269
154.404,79,6.39441
154.404,80,6.89103
154.418,74,7.35872
154.418,75,6.9249
154.418,76,7.57569
154.418,78,2.06238
154.418,79,6.39389
154.418,80,6.89053
154.419,74,7.36605
154.419,75,6.93636
154.419,76,7.57706
154.419,78,2.04627
154.419,79,6.37617
154.419,80,6.86772
154.437,74,7.36555
154.437,75,6.93584
154.437,76,7.57654
154.437,78,2.04597
154.437,79,6.37565
154.437,80,6.86721
154.438,74,7.35661
154.438,75,6.92661
154.438,76,7.5671
154.438,78,2.0406
154.438,79,6.36629
154.438,80,6.85819
154.454,74,7.35612
154.454,75,6.9261
154.454,76,7.56658
154.454,78,2.0403
154.454,79,6.36577
154.454,80,6.85769
154.455,74,7.36222
154.455,75,6.93634
154.455,76,7.56691
154.455,78,2.02389
154.455,79,6.34703
154.455,80,6.83371
154.472,74,7.36173
154.472,75,6.93583
154.472,76,7.56639
154.472,78,2.0236
154.472,79,6.34651
154.472,80,6.83321
154.473,74,7.35328
154.473,75,6.92711
154.473,76,7.55748
154.473,78,2.01862
154.473,79,6.33767
154.473,80,6.8247
154.491,74,7.35279
154.491,75,6.9266
154.491,76,7.55695
154.491,78,2.01833
154.491,79,6.33715
154.491,80,6.8242
154.492,74,7.35768
154.492,75,6.93535
154.492,76,7.55577
154.492,78,2.00156
154.492,79,6.31733
154.492,80,6.79911
154.507,74,7.35718
154.507,75,6.93484
154.507,76,7.55525
154.507,78,2.00127
154.507,79,6.31681
154.507,80,6.79861
154.508,74,7.34973
154.508,75,6.92715
154.508,76,7.54739
154.508,78,1.99698
154.508,79,6.30901
154.508,80,6.7911
154.509,74,7.34923
154.509,75,6.92664
154.509,76,7.54687
154.509,78,1.99669
154.509,79,6.30849
154.509,80,6.7906
154.526,74,7.34874
154.526,75,6.92613
154.526,76,7.54634
154.526,78,1.99641
154.526,79,6.30797
154.526,80,6.7901
154.527,74,7.35383
154.527,75,6.93508
154.527,76,7.54539
154.527,78,1.98042
154.527,79,6.2887
154.527,80,6.76545
154.545,74,7.35333
154.545,75,6.93456
154.545,76,7.54487
154.545,78,1.98014
154.545,79,6.28818
154.545,80,6.76495
154.546,74,7.3444
154.546,75,6.92534
154.546,76,7.53544
154.546,78,1.9751
154.546,79,6.27881
154.546,80,6.75595
154.561,74,7.3439
154.561,75,6.92483
154.561,76,7.53492
154.561,78,1.97482
154.561,79,6.27829
154.561,80,6.75545
154.562,74,7.34968
154.562,75,6.93441
154.562,76,7.53491
154.562,78,1.95924
154.562,79,6.26009
154.562,80,6.73159
154.58,74,7.34918
154.58,75,6.9339
154.58,76,7.53439
154.58,78,1.95896
154.58,79,6.25957
154.58,80,6.73109
154.581,74,7.34025
154.581,75,6.92468
154.581,76,7.52496
154.581,78,1.95405
154.581,79,6.25021
154.581,80,6.7221
154.598,74,7.33975
154.598,75,6.92417
154.598,76,7.52444
154.598,78,1.95378
154.598,79,6.24969
154.598,80,6.7216
154.599,74,7.34422
154.599,75,6.93239
154.599,76,7.52318
154.599,78,1.9386
154.599,79,6.23042
154.599,80,6.69715
154.615,74,7.34373
154.615,75,6.93187
154.615,76,7.52265
154.615,78,1.93833
154.615,79,6.2299
154.615,80,6.69665
154.616,74,7.33579
154.616,75,6.92368
154.616,76,7.51428
154.616,78,1.93407
154.616,79,6.22158
154.616,80,6.68866
154.634,74,7.33529
154.634,75,6.92317
154.634,76,7.51376
154.634,78,1.93381
154.634,79,6.22106
154.634,80,6.68816
154.635,74,7.33888
154.635,75,6.93049
154.635,76,7.51158
154.635,78,1.91861
154.635,79,6.20126
154.635,80,6.66302
154.649,74,7.33838
154.649,75,6.92997
154.649,76,7.51106
154.649,78,1.91835
154.649,79,6.20074
154.649,80,6.66252
154.65,74,7.33144
154.65,75,6.92281
154.65,76,7.50373
154.65,78,1.91473
154.65,79,6.19346
154.65,80,6.65554
154.668,74,7.33094
154.668,75,6.9223
154.668,76,7.50321
154.668,78,1.91447
154.668,79,6.19294
154.668,80,6.65504
154.669,74,7.33417
154.669,75,6.92889
154.669,76,7.50092
154.669,78,1.89952
154.669,79,6.17316
154.669,80,6.62984
154.686,74,7.33367
154.686,75,6.92838
154.686,76,7.50039
154.686,78,1.89927
154.686,79,6.17264
154.686,80,6.62934
154.687,74,7.33704
154.687,75,6.9352
154.687,76,7.49844
154.687,78,1.88531
154.687,79,6.15339
154.687,80,6.60482
154.703,74,7.33654
154.703,75,6.93469
154.703,76,7.49791
154.703,78,1.88506
154.703,79,6.15287
154.703,80,6.60432
154.704,74,7.32857
154.704,75,6.92649
154.704,76,7.48953
154.704,78,1.88122
154.704,79,6.14458
154.704,80,6.59641
154.721,74,7.32807
154.721,75,6.92597
154.721,76,7.489
154.721,78,1.88098
154.721,79,6.14406
154.721,80,6.59591
154.722,74,7.33094
154.722,75,6.93204
154.722,76,7.48663
154.722,78,1.86713
154.722,79,6.12482
154.722,80,6.5712
154.74,74,7.33044
154.74,75,6.93153
154.74,76,7.4861
154.74,78,1.8669
154.74,79,6.1243
154.74,80,6.57071
154.741,74,7.32144
154.741,75,6.92227
154.741,76,7.47666
154.741,78,1.86282
154.741,79,6.11502
154.741,80,6.56186
154.756,74,7.32094
154.756,75,6.92176
