Time (s),Agent ID,Distance
166.841,6,4.23801
166.841,8,6.59837
166.857,2,5.07348
166.857,3,3.69349
166.857,4,6.57519
166.857,5,6.45687
166.857,6,4.23777
166.857,8,6.59816
166.858,2,5.07393
166.858,3,3.6981
166.858,4,6.58411
166.858,5,6.46608
166.858,6,4.23812
166.858,8,6.58785
166.859,2,5.07371
166.859,3,3.69789
166.859,4,6.58436
166.859,5,6.46633
166.859,6,4.23788
166.859,8,6.58764
166.875,2,5.07349
166.875,3,3.69768
166.875,4,6.58461
166.875,5,6.46658
166.875,6,4.23763
166.875,8,6.58743
166.876,2,5.06999
166.876,3,3.69429
166.876,4,6.58863
166.876,5,6.47058
166.876,6,4.23369
166.876,8,6.5841
166.877,2,5.06977
166.877,3,3.69408
166.877,4,6.58888
166.877,5,6.47083
166.877,6,4.23344
166.877,8,6.58389
166.893,2,5.06955
166.893,3,3.69386
166.893,4,6.58914
166.893,5,6.47108
166.893,6,4.2332
166.893,8,6.58368
166.894,2,5.07008
166.894,3,3.69852
166.894,4,6.59801
166.894,5,6.48019
166.894,6,4.23353
166.894,8,6.57323
166.895,2,5.06986
166.895,3,3.69831
166.895,4,6.59826
166.895,5,6.48044
166.895,6,4.23328
166.895,8,6.57302
166.911,2,5.06964
166.911,3,3.6981
166.911,4,6.59852
166.911,5,6.48069
166.911,6,4.23304
166.911,8,6.57281
166.912,2,5.06612
166.912,3,3.6947
166.912,4,6.60256
166.912,5,6.48471
166.912,6,4.22908
166.912,8,6.56945
166.913,2,5.0659
166.913,3,3.69448
166.913,4,6.60281
166.913,5,6.48496
166.913,6,4.22883
166.913,8,6.56924
166.93,2,5.06568
166.93,3,3.69427
166.93,4,6.60307
166.93,5,6.48521
166.93,6,4.22858
166.93,8,6.56903
166.931,2,5.06603
166.931,3,3.69869
166.931,4,6.61211
166.931,5,6.4945
166.931,6,4.22874
166.931,8,6.55837
166.933,2,5.06581
166.933,3,3.69848
166.933,4,6.61236
166.933,5,6.49475
166.933,6,4.22849
166.933,8,6.55816
166.948,2,5.06559
166.948,3,3.69827
166.948,4,6.61261
166.948,5,6.495
166.948,6,4.22824
166.948,8,6.55795
166.949,2,5.06209
166.949,3,3.69488
166.949,4,6.61664
166.949,5,6.49901
166.949,6,4.2243
166.949,8,6.55462
166.95,2,5.06187
166.95,3,3.69466
166.95,4,6.61689
166.95,5,6.49926
166.95,6,4.22405
166.95,8,6.55441
166.966,2,5.06165
166.966,3,3.69445
166.966,4,6.61714
166.966,5,6.49951
166.966,6,4.2238
166.966,8,6.5542
166.967,2,5.06229
166.967,3,3.69905
166.967,4,6.62587
166.967,5,6.50846
166.967,6,4.2242
166.967,8,6.5438
166.968,2,5.06207
166.968,3,3.69884
166.968,4,6.62612
166.968,5,6.50871
166.968,6,4.22395
166.968,8,6.54359
166.984,2,5.06185
166.984,3,3.69862
166.984,4,6.62638
166.984,5,6.50896
166.984,6,4.22371
166.984,8,6.54338
166.985,2,5.05833
166.985,3,3.69522
166.985,4,6.63043
166.985,5,6.51299
166.985,6,4.21974
166.985,8,6.54003
166.986,2,5.05811
166.986,3,3.69501
166.986,4,6.63068
166.986,5,6.51324
166.986,6,4.21949
166.986,8,6.53982
167.002,2,5.05789
167.002,3,3.69479
167.002,4,6.63093
167.002,5,6.51349
167.002,6,4.21924
167.002,8,6.53961
167.003,2,5.05855
167.003,3,3.69941
167.003,4,6.6396
167.003,5,6.52241
167.003,6,4.2197
167.003,8,6.5293
167.004,2,5.05833
167.004,3,3.6992
167.004,4,6.63985
167.004,5,6.52266
167.004,6,4.21945
167.004,8,6.52909
167.02,2,5.05812
167.02,3,3.69899
167.02,4,6.6401
167.02,5,6.52291
167.02,6,4.2192
167.02,8,6.52888
167.021,2,5.05461
167.021,3,3.69561
167.021,4,6.64414
167.021,5,6.52692
167.021,6,4.21526
167.021,8,6.52553
167.022,2,5.05439
167.022,3,3.6954
167.022,4,6.64439
167.022,5,6.52717
167.022,6,4.21501
167.022,8,6.52532
167.038,2,5.05417
167.038,3,3.69518
167.038,4,6.64464
167.038,5,6.52742
167.038,6,4.21476
167.038,8,6.52511
167.039,2,5.05476
167.039,3,3.69956
167.039,4,6.65326
167.039,5,6.53635
167.039,6,4.21521
167.039,8,6.51488
167.04,2,5.05454
167.04,3,3.69935
167.04,4,6.65351
167.04,5,6.5366
167.04,6,4.21496
167.04,8,6.51467
167.056,2,5.05432
167.056,3,3.69914
167.056,4,6.65377
167.056,5,6.53685
167.056,6,4.21472
167.056,8,6.51446
167.057,2,5.05081
167.057,3,3.69575
167.057,4,6.65779
167.057,5,6.54085
167.057,6,4.21077
167.057,8,6.51114
167.058,2,5.05059
167.058,3,3.69554
167.058,4,6.65805
167.058,5,6.5411
167.058,6,4.21052
167.058,8,6.51093
167.074,2,5.05037
167.074,3,3.69533
167.074,4,6.6583
167.074,5,6.54136
167.074,6,4.21028
167.074,8,6.51072
167.075,2,5.05096
167.075,3,3.69956
167.075,4,6.66685
167.075,5,6.55027
167.075,6,4.21072
167.075,8,6.50048
167.076,2,5.05074
167.076,3,3.69935
167.076,4,6.66711
167.076,5,6.55052
167.076,6,4.21047
167.076,8,6.50027
167.092,2,5.05052
167.092,3,3.69914
167.092,4,6.66736
167.092,5,6.55077
167.092,6,4.21022
167.092,8,6.50006
167.093,2,5.04699
167.093,3,3.69574
167.093,4,6.67142
167.093,5,6.5548
167.093,6,4.20625
167.093,8,6.49671
167.094,2,5.04677
167.094,3,3.69553
167.094,4,6.67167
167.094,5,6.55505
167.094,6,4.20601
167.094,8,6.4965
167.11,2,5.04655
167.11,3,3.69532
167.11,4,6.67192
167.11,5,6.5553
167.11,6,4.20576
167.11,8,6.49629
167.111,2,5.04708
167.111,3,3.69959
167.111,4,6.68034
167.111,5,6.56411
167.111,6,4.20627
167.111,8,6.48602
167.112,2,5.04687
167.112,3,3.69939
167.112,4,6.68058
167.112,5,6.56436
167.112,6,4.20603
167.112,8,6.48582
167.128,2,5.04666
167.128,3,3.69919
167.128,4,6.68083
167.128,5,6.5646
167.128,6,4.2058
167.128,8,6.48561
167.129,2,5.04325
167.129,3,3.69591
167.129,4,6.68479
167.129,5,6.56852
167.129,6,4.20194
167.129,8,6.4823
167.13,2,5.04695
167.13,3,3.70323
167.13,4,6.68949
167.13,5,6.57354
167.13,6,4.20597
167.13,8,6.47518
167.146,2,5.04674
167.146,3,3.70302
167.146,4,6.68974
167.146,5,6.57379
167.146,6,4.20572
167.146,8,6.47497
167.147,2,5.04331
167.147,3,3.69973
167.147,4,6.69376
167.147,5,6.57776
167.147,6,4.20182
167.147,8,6.47159
167.148,2,5.04309
167.148,3,3.69953
167.148,4,6.69401
167.148,5,6.57801
167.148,6,4.20158
167.148,8,6.47138
167.164,2,5.04288
167.164,3,3.69932
167.164,4,6.69426
167.164,5,6.57826
167.164,6,4.20134
167.164,8,6.47117
167.165,2,5.04326
167.165,3,3.70357
167.165,4,6.70262
167.165,5,6.58688
167.165,6,4.20177
167.165,8,6.46092
167.166,2,5.04305
167.166,3,3.70337
167.166,4,6.70287
167.166,5,6.58712
167.166,6,4.20153
167.166,8,6.46071
167.182,2,5.04284
167.182,3,3.70317
167.182,4,6.70312
167.182,5,6.58737
167.182,6,4.20129
167.182,8,6.46049
167.183,2,5.03952
167.183,3,3.7
167.183,4,6.70711
167.183,5,6.59129
167.183,6,4.19745
167.183,8,6.45705
167.199,2,5.03931
167.199,3,3.6998
167.199,4,6.70736
167.199,5,6.59154
167.199,6,4.19721
167.199,8,6.45684
167.2,2,5.03972
167.2,3,3.70406
167.2,4,6.71567
167.2,5,6.60005
167.2,6,4.1977
167.2,8,6.44645
167.201,2,5.03952
167.201,3,3.70387
167.201,4,6.71592
167.201,5,6.60029
167.201,6,4.19746
167.201,8,6.44624
167.217,2,5.03931
167.217,3,3.70367
167.217,4,6.71617
167.217,5,6.60054
167.217,6,4.19722
167.217,8,6.44602
167.218,2,5.03605
167.218,3,3.70057
167.218,4,6.72018
167.218,5,6.60446
167.218,6,4.19341
167.218,8,6.44249
167.219,2,5.03584
167.219,3,3.70037
167.219,4,6.72043
167.219,5,6.6047
167.219,6,4.19317
167.219,8,6.44227
167.235,2,5.03564
167.235,3,3.70018
167.235,4,6.72068
167.235,5,6.60495
167.235,6,4.19293
167.235,8,6.44204
167.236,2,5.03619
167.236,3,3.70436
167.236,4,6.72892
167.236,5,6.61338
167.236,6,4.19344
167.236,8,6.43161
167.237,2,5.03599
167.237,3,3.70417
167.237,4,6.72917
167.237,5,6.61362
167.237,6,4.1932
167.237,8,6.43139
167.252,2,5.03578
167.252,3,3.70398
167.252,4,6.72942
167.252,5,6.61387
167.252,6,4.19296
167.252,8,6.43117
167.253,2,5.03257
167.253,3,3.70094
167.253,4,6.73342
167.253,5,6.61776
167.253,6,4.18918
167.253,8,6.42761
167.255,2,5.03237
167.255,3,3.70075
167.255,4,6.73367
167.255,5,6.61801
167.255,6,4.18894
167.255,8,6.42738
167.271,2,5.03217
167.271,3,3.70056
167.271,4,6.73392
167.271,5,6.61825
167.271,6,4.1887
167.271,8,6.42716
167.272,2,5.0328
167.272,3,3.70465
167.272,4,6.74205
167.272,5,6.62658
167.272,6,4.18928
167.272,8,6.41675
167.273,2,5.03261
167.273,3,3.70446
167.273,4,6.7423
167.273,5,6.62682
167.273,6,4.18904
167.273,8,6.41653
167.289,2,5.03241
167.289,3,3.70428
167.289,4,6.74255
167.289,5,6.62706
167.289,6,4.18881
167.289,8,6.4163
167.29,2,5.02925
167.29,3,3.7013
167.29,4,6.74656
167.29,5,6.63094
167.29,6,4.18505
167.29,8,6.41269
167.291,2,5.02906
167.291,3,3.70111
167.291,4,6.74681
167.291,5,6.63119
167.291,6,4.18481
167.291,8,6.41246
167.307,2,5.02886
167.307,3,3.70093
167.307,4,6.74706
167.307,5,6.63143
167.307,6,4.18458
167.307,8,6.41223
167.308,2,5.02957
167.308,3,3.70511
167.308,4,6.75511
167.308,5,6.63967
167.308,6,4.18517
167.308,8,6.40176
167.309,2,5.02937
167.309,3,3.70493
167.309,4,6.75536
167.309,5,6.63991
167.309,6,4.18494
167.309,8,6.40153
167.325,2,5.02918
167.325,3,3.70475
167.325,4,6.75561
167.325,5,6.64015
167.325,6,4.18471
167.325,8,6.4013
167.326,2,5.02612
167.326,3,3.70187
167.326,4,6.75958
167.326,5,6.64397
167.326,6,4.18101
167.326,8,6.39766
167.327,2,5.02593
167.327,3,3.70169
167.327,4,6.75982
167.327,5,6.64421
167.327,6,4.18078
167.327,8,6.39744
167.345,2,5.02574
167.345,3,3.70151
167.345,4,6.76007
167.345,5,6.64445
167.345,6,4.18056
167.345,8,6.39721
167.346,2,5.02611
167.346,3,3.70537
167.346,4,6.76855
167.346,5,6.65309
167.346,6,4.18065
167.346,8,6.38618
167.347,2,5.02592
167.347,3,3.70519
167.347,4,6.7688
167.347,5,6.65333
167.347,6,4.18041
167.347,8,6.38595
167.363,2,5.02573
167.363,3,3.70501
167.363,4,6.76905
167.363,5,6.65357
167.363,6,4.18018
167.363,8,6.38571
167.364,2,5.02269
167.364,3,3.70216
167.364,4,6.77304
167.364,5,6.65741
167.364,6,4.17648
167.364,8,6.38201
167.365,2,5.0225
167.365,3,3.70199
167.365,4,6.77329
167.365,5,6.65765
167.365,6,4.17625
167.365,8,6.38177
167.381,2,5.02231
167.381,3,3.70181
167.381,4,6.77354
167.381,5,6.65789
167.381,6,4.17602
167.381,8,6.38154
167.382,2,5.02295
167.382,3,3.70606
167.382,4,6.78144
167.382,5,6.66598
167.382,6,4.1766
167.382,8,6.37097
167.383,2,5.02277
167.383,3,3.70588
167.383,4,6.78169
167.383,5,6.66622
167.383,6,4.17637
167.383,8,6.37074
167.399,2,5.02258
167.399,3,3.70571
167.399,4,6.78193
167.399,5,6.66645
167.399,6,4.17615
167.399,8,6.37051
167.4,2,5.01961
167.4,3,3.70294
167.4,4,6.78589
167.4,5,6.67024
167.4,6,4.1725
167.4,8,6.3668
167.416,2,5.01943
167.416,3,3.70277
167.416,4,6.78614
167.416,5,6.67048
167.416,6,4.17227
167.416,8,6.36657
167.417,2,5.02006
167.417,3,3.7069
167.417,4,6.79395
167.417,5,6.67849
167.417,6,4.17292
167.417,8,6.35608
167.418,2,5.01987
167.418,3,3.70673
167.418,4,6.7942
167.418,5,6.67873
167.418,6,4.17269
167.418,8,6.35584
167.434,2,5.01969
167.434,3,3.70656
167.434,4,6.79445
167.434,5,6.67896
167.434,6,4.17247
167.434,8,6.35561
167.435,2,5.01678
167.435,3,3.70385
167.435,4,6.79839
167.435,5,6.68273
167.435,6,4.16886
167.435,8,6.35186
167.436,2,5.02016
167.436,3,3.7103
167.436,4,6.80243
167.436,5,6.68717
167.436,6,4.17289
167.436,8,6.34498
167.451,2,5.01997
167.451,3,3.71013
167.451,4,6.80268
167.451,5,6.6874
167.451,6,4.17267
167.451,8,6.34475
167.452,2,5.01708
167.452,3,3.70745
167.452,4,6.80662
167.452,5,6.69116
167.452,6,4.16907
167.452,8,6.34099
167.453,2,5.0169
167.453,3,3.70728
167.453,4,6.80687
167.453,5,6.6914
167.453,6,4.16884
167.453,8,6.34075
167.47,2,5.01672
167.47,3,3.70711
167.47,4,6.80712
167.47,5,6.69163
167.47,6,4.16862
167.47,8,6.34051
167.471,2,5.01738
167.471,3,3.71079
167.471,4,6.81479
167.471,5,6.69955
167.471,6,4.16924
167.471,8,6.33005
167.472,2,5.0172
167.472,3,3.71062
167.472,4,6.81504
167.472,5,6.69979
167.472,6,4.16902
167.472,8,6.32982
167.488,2,5.01702
167.488,3,3.71045
167.488,4,6.81529
167.488,5,6.70002
167.488,6,4.1688
167.488,8,6.32958
167.489,2,5.01416
167.489,3,3.70781
167.489,4,6.81922
167.489,5,6.70377
167.489,6,4.16522
167.489,8,6.3258
167.505,2,5.01398
167.505,3,3.70765
167.505,4,6.81947
167.505,5,6.704
167.505,6,4.165
167.505,8,6.32557
167.506,2,5.01477
167.506,3,3.71128
167.506,4,6.82704
167.506,5,6.71185
167.506,6,4.16566
167.506,8,6.31503
167.522,2,5.0146
167.522,3,3.71112
167.522,4,6.82729
167.522,5,6.71209
167.522,6,4.16544
167.522,8,6.31479
167.523,2,5.01179
167.523,3,3.70853
167.523,4,6.83121
167.523,5,6.71581
167.523,6,4.16189
167.523,8,6.31098
167.524,2,5.01161
167.524,3,3.70837
167.524,4,6.83146
167.524,5,6.71604
167.524,6,4.16167
167.524,8,6.31074
167.54,2,5.01143
167.54,3,3.70821
167.54,4,6.83171
167.54,5,6.71628
167.54,6,4.16145
167.54,8,6.3105
167.541,2,5.01226
167.541,3,3.71191
167.541,4,6.8392
167.541,5,6.72403
167.541,6,4.16207
167.541,8,6.29996
167.542,2,5.01208
167.542,3,3.71175
167.542,4,6.83945
167.542,5,6.72426
167.542,6,4.16185
167.542,8,6.29972
167.557,2,5.01191
167.557,3,3.71159
167.557,4,6.83969
167.557,5,6.72449
167.557,6,4.16163
167.557,8,6.29948
167.559,2,5.00912
167.559,3,3.70903
167.559,4,6.84362
167.559,5,6.72821
167.559,6,4.1581
167.559,8,6.29565
167.56,2,5.00895
167.56,3,3.70887
167.56,4,6.84387
167.56,5,6.72844
167.56,6,4.15788
167.56,8,6.29541
167.576,2,5.00878
167.576,3,3.70871
167.576,4,6.84411
167.576,5,6.72867
167.576,6,4.15766
167.576,8,6.29517
167.577,2,5.00964
167.577,3,3.71239
167.577,4,6.85155
167.577,5,6.73634
167.577,6,4.15826
167.577,8,6.28461
167.578,2,5.00947
167.578,3,3.71224
167.578,4,6.8518
167.578,5,6.73657
167.578,6,4.15804
167.578,8,6.28437
167.594,2,5.0093
167.594,3,3.71208
167.594,4,6.85204
167.594,5,6.7368
167.594,6,4.15782
167.594,8,6.28413
167.595,2,5.00656
167.595,3,3.70957
167.595,4,6.85594
167.595,5,6.74048
167.595,6,4.15433
167.595,8,6.28031
167.611,2,5.00639
167.611,3,3.70942
167.611,4,6.85618
167.611,5,6.74071
167.611,6,4.15412
167.611,8,6.28007
167.612,2,5.00731
167.612,3,3.71303
167.612,4,6.86348
167.612,5,6.74819
167.612,6,4.15478
167.612,8,6.26957
167.613,2,5.00714
167.613,3,3.71287
167.613,4,6.86373
167.613,5,6.74842
167.613,6,4.15456
167.613,8,6.26933
167.629,2,5.00697
167.629,3,3.71272
167.629,4,6.86397
167.629,5,6.74865
167.629,6,4.15435
167.629,8,6.26909
167.63,2,5.00422
167.63,3,3.71021
167.63,4,6.8679
167.63,5,6.75236
167.63,6,4.15083
167.63,8,6.26522
167.631,2,5.00404
167.631,3,3.71005
167.631,4,6.86815
167.631,5,6.7526
167.631,6,4.15061
167.631,8,6.26497
167.647,2,5.00387
167.647,3,3.7099
167.647,4,6.86839
167.647,5,6.75283
167.647,6,4.15039
167.647,8,6.26473
167.648,2,5.00486
167.648,3,3.71321
167.648,4,6.87566
167.648,5,6.76021
167.648,6,4.15103
167.648,8,6.25426
167.649,2,5.00469
167.649,3,3.71305
167.649,4,6.8759
167.649,5,6.76044
167.649,6,4.15081
167.649,8,6.25402
167.663,2,5.00451
167.663,3,3.7129
167.663,4,6.87615
167.663,5,6.76067
167.663,6,4.1506
167.663,8,6.25378
167.665,2,5.00196
167.665,3,3.71057
167.665,4,6.8798
167.665,5,6.76413
167.665,6,4.14733
167.665,8,6.25018
167.681,2,5.00179
167.681,3,3.71042
167.681,4,6.88005
167.681,5,6.76436
167.681,6,4.14711
167.681,8,6.24994
167.682,2,5.00282
167.682,3,3.71344
167.682,4,6.8872
167.682,5,6.77163
167.682,6,4.14779
167.682,8,6.23951
167.683,2,5.00265
167.683,3,3.71329
167.683,4,6.88744
167.683,5,6.77186
167.683,6,4.14757
167.683,8,6.23927
167.699,2,5.00247
167.699,3,3.71313
167.699,4,6.88769
167.699,5,6.77209
167.699,6,4.14735
167.699,8,6.23903
167.7,2,4.99974
167.7,3,3.71064
167.7,4,6.89159
167.7,5,6.77578
167.7,6,4.14386
167.7,8,6.23519
167.701,2,4.99957
167.701,3,3.71049
167.701,4,6.89184
167.701,5,6.77601
167.701,6,4.14364
167.701,8,6.23495
167.717,2,4.99939
167.717,3,3.71033
167.717,4,6.89208
167.717,5,6.77624
167.717,6,4.14342
167.717,8,6.23471
167.718,2,5.00043
167.718,3,3.71329
167.718,4,6.89914
167.718,5,6.7835
167.718,6,4.14413
167.718,8,6.22428
167.719,2,5.00026
167.719,3,3.71314
167.719,4,6.89938
167.719,5,6.78373
167.719,6,4.14391
167.719,8,6.22404
167.735,2,5.00008
167.735,3,3.71298
167.735,4,6.89963
167.735,5,6.78396
167.735,6,4.14369
167.735,8,6.2238
167.736,2,4.99736
167.736,3,3.7105
167.736,4,6.90354
167.736,5,6.78766
167.736,6,4.1402
167.736,8,6.21994
167.737,2,4.99719
167.737,3,3.71035
167.737,4,6.90379
167.737,5,6.78789
167.737,6,4.13998
167.737,8,6.2197
167.753,2,4.99702
167.753,3,3.7102
167.753,4,6.90403
167.753,5,6.78812
167.753,6,4.13977
167.753,8,6.21946
167.754,2,4.99807
167.754,3,3.71306
167.754,4,6.91102
167.754,5,6.79531
167.754,6,4.14044
167.754,8,6.20903
167.755,2,4.9979
167.755,3,3.71291
167.755,4,6.91126
167.755,5,6.79555
167.755,6,4.14022
167.755,8,6.20879
167.771,2,4.99773
167.771,3,3.71275
167.771,4,6.9115
167.771,5,6.79578
167.771,6,4.14
167.771,8,6.20855
167.772,2,4.99501
167.772,3,3.71029
167.772,4,6.9154
167.772,5,6.79946
167.772,6,4.13652
167.772,8,6.20472
167.789,2,4.99467
167.789,3,3.70998
167.789,4,6.91589
167.789,5,6.79992
167.789,6,4.13609
167.789,8,6.20424
167.79,2,4.9957
167.79,3,3.71277
167.79,4,6.92278
167.79,5,6.80696
167.79,6,4.13674
167.79,8,6.19386
167.791,2,4.99553
167.791,3,3.71261
167.791,4,6.92303
167.791,5,6.80719
167.791,6,4.13652
167.791,8,6.19362
167.807,2,4.99536
167.807,3,3.71246
167.807,4,6.92327
167.807,5,6.80742
167.807,6,4.1363
167.807,8,6.19338
167.808,2,4.99263
167.808,3,3.70999
167.808,4,6.92718
167.808,5,6.81112
167.808,6,4.13281
167.808,8,6.18954
167.824,2,4.99246
167.824,3,3.70983
167.824,4,6.92743
167.824,5,6.81135
167.824,6,4.13259
167.824,8,6.1893
167.825,2,4.99349
167.825,3,3.7124
167.825,4,6.93423
167.825,5,6.81825
167.825,6,4.1332
167.825,8,6.17894
167.826,2,4.99332
167.826,3,3.71225
167.826,4,6.93448
167.826,5,6.81848
167.826,6,4.13299
167.826,8,6.1787
167.842,2,4.99316
167.842,3,3.71209
167.842,4,6.93472
167.842,5,6.8187
167.842,6,4.13277
167.842,8,6.17846
167.843,2,4.99046
167.843,3,3.70966
167.843,4,6.93861
167.843,5,6.82238
167.843,6,4.12931
167.843,8,6.17461
167.844,2,4.99406
167.844,3,3.71428
167.844,4,6.94165
167.844,5,6.82577
167.844,6,4.13312
167.844,8,6.1679
167.86,2,4.9939
167.86,3,3.71412
167.86,4,6.94189
167.86,5,6.826
167.86,6,4.13291
167.86,8,6.16766
167.861,2,4.99122
167.861,3,3.71171
167.861,4,6.94577
167.861,5,6.82966
167.861,6,4.12946
167.861,8,6.16381
167.862,2,4.99105
167.862,3,3.71156
167.862,4,6.94601
167.862,5,6.82989
167.862,6,4.12925
167.862,8,6.16357
167.878,2,4.99088
167.878,3,3.71141
167.878,4,6.94626
167.878,5,6.83012
167.878,6,4.12903
167.878,8,6.16333
167.879,2,4.992
167.879,3,3.71354
167.879,4,6.95283
167.879,5,6.83689
167.879,6,4.12961
167.879,8,6.15308
167.88,2,4.99183
167.88,3,3.71339
167.88,4,6.95307
167.88,5,6.83712
167.88,6,4.1294
167.88,8,6.15284
167.896,2,4.99167
167.896,3,3.71324
167.896,4,6.95331
167.896,5,6.83734
167.896,6,4.12919
167.896,8,6.1526
167.897,2,4.98902
167.897,3,3.71086
167.897,4,6.95719
167.897,5,6.841
167.897,6,4.12576
167.897,8,6.14873
167.913,2,4.98885
167.913,3,3.71071
167.913,4,6.95743
167.913,5,6.84123
167.913,6,4.12555
167.913,8,6.14849
167.914,2,4.98975
167.914,3,3.71275
167.914,6,4.12612
167.914,8,6.13821
167.915,2,4.98958
167.915,3,3.71261
167.915,6,4.12591
167.915,8,6.13797
167.931,2,4.98942
167.931,3,3.71246
167.931,6,4.1257
167.931,8,6.13773
167.932,2,4.9868
167.932,3,3.71012
167.932,6,4.1223
167.932,8,6.13386
167.933,2,4.98664
167.933,3,3.70998
167.933,6,4.12208
167.933,8,6.13361
167.949,2,4.98648
167.949,3,3.70983
167.949,6,4.12187
167.949,8,6.13337
167.95,2,4.98716
167.95,3,3.71322
167.95,6,4.12223
167.95,8,6.12282
167.967,2,4.987
167.967,3,3.71308
167.967,6,4.12201
167.967,8,6.12257
167.968,2,4.98438
167.968,3,3.71073
167.968,6,4.1186
167.968,8,6.11868
167.969,2,4.98421
167.969,3,3.71059
167.969,6,4.11839
167.969,8,6.11844
167.985,2,4.98405
167.985,3,3.71044
167.985,6,4.11817
167.985,8,6.11819
167.986,2,4.98486
167.986,3,3.71409
167.986,6,4.11871
167.986,8,6.10783
167.987,2,4.9847
167.987,3,3.71394
167.987,6,4.11849
167.987,8,6.10759
168.003,2,4.98454
168.003,3,3.7138
168.003,6,4.11828
168.003,8,6.10735
168.004,2,4.98191
168.004,3,3.71145
168.004,6,4.11487
168.004,8,6.10348
168.005,2,4.98175
168.005,3,3.7113
168.005,6,4.11466
168.005,8,6.10324
168.021,2,4.98158
168.021,3,3.71116
168.021,6,4.11445
168.021,8,6.103
168.022,2,4.98241
168.022,3,3.71478
168.022,6,4.115
168.022,8,6.09273
168.023,2,4.98225
168.023,3,3.71464
168.023,6,4.11479
168.023,8,6.09249
168.039,2,4.98209
168.039,3,3.71449
168.039,6,4.11458
168.039,8,6.09225
168.04,2,4.97949
168.04,3,3.71218
168.04,6,4.11119
168.04,8,6.08836
168.041,2,4.97933
168.041,3,3.71204
168.041,6,4.11098
168.041,8,6.08811
168.057,2,4.97917
168.057,3,3.7119
168.057,6,4.11077
168.057,8,6.08787
168.058,2,4.98005
168.058,3,3.71548
168.058,6,4.11134
168.058,8,6.07758
168.059,2,4.97989
168.059,3,3.71533
168.059,6,4.11113
168.059,8,6.07734
168.075,2,4.97973
168.075,3,3.71519
168.075,6,4.11092
168.075,8,6.0771
168.076,2,4.97718
168.076,3,3.71293
168.076,6,4.10758
168.076,8,6.07323
168.077,2,4.97702
168.077,3,3.71279
168.077,6,4.10737
168.077,8,6.07299
168.093,2,4.97686
168.093,3,3.71265
168.093,6,4.10717
168.093,8,6.07275
168.094,2,4.97776
168.094,3,3.71606
168.094,6,4.10777
168.094,8,6.06244
168.095,2,4.9776
168.095,3,3.71592
168.095,6,4.10756
168.095,8,6.06219
168.111,2,4.97744
168.111,3,3.71578
168.111,6,4.10735
168.111,8,6.06195
168.112,2,4.97492
168.112,3,3.71355
168.112,6,4.10402
168.112,8,6.05804
168.113,2,4.97477
168.113,3,3.71341
168.113,6,4.10381
168.113,8,6.0578
168.129,2,4.97461
168.129,3,3.71327
168.129,6,4.1036
168.129,8,6.05756
168.13,2,4.97544
168.13,3,3.71651
168.13,6,4.10412
168.13,8,6.04716
168.146,2,4.97528
168.146,3,3.71636
168.146,6,4.10391
168.146,8,6.04691
168.147,2,4.97262
168.147,3,3.71399
168.147,6,4.10044
168.147,8,6.04295
168.148,2,4.97245
168.148,3,3.71385
168.148,6,4.10023
168.148,8,6.0427
168.164,2,4.97229
168.164,3,3.7137
168.164,6,4.10001
168.164,8,6.04246
168.165,2,4.97303
168.165,3,3.7167
168.165,6,4.10048
168.165,8,6.03214
168.166,2,4.97286
168.166,3,3.71655
168.166,6,4.10026
168.166,8,6.0319
168.182,2,4.9727
168.182,3,3.71641
168.182,6,4.10005
168.182,8,6.03166
168.183,2,4.97002
168.183,3,3.71401
168.183,6,4.0966
168.183,8,6.02781
168.184,2,4.97309
168.184,3,3.71915
168.184,6,4.10028
168.184,8,6.02118
168.2,2,4.97292
168.2,3,3.71899
168.2,6,4.10006
168.2,8,6.02094
168.201,2,4.97015
168.201,3,3.71651
168.201,6,4.09655
168.201,8,6.0171
168.202,2,4.96998
168.202,3,3.71635
168.202,6,4.09633
168.202,8,6.01686
168.218,2,4.9698
168.218,3,3.71619
168.218,6,4.09611
168.218,8,6.01662
168.219,2,4.97023
168.219,3,3.71886
168.219,6,4.09643
168.219,8,6.00645
168.22,2,4.97005
168.22,3,3.71869
168.22,6,4.0962
168.22,8,6.00621
168.236,2,4.96987
168.236,3,3.71853
168.236,6,4.09598
168.236,8,6.00598
168.237,2,4.96702
168.237,3,3.71595
168.237,6,4.09241
168.237,8,6.0022
168.238,2,4.96684
168.238,3,3.71579
168.238,6,4.09219
168.238,8,6.00196
168.254,2,4.96666
168.254,3,3.71562
168.254,6,4.09197
168.254,8,6.00173
168.255,2,4.96707
168.255,3,3.71821
168.255,6,4.09222
168.255,8,5.99162
168.256,2,4.96688
168.256,3,3.71804
168.256,6,4.092
168.256,8,5.99139
168.272,2,4.9667
168.272,3,3.71788
168.272,6,4.09177
168.272,8,5.99115
168.273,2,4.96376
168.273,3,3.7152
168.273,6,4.08815
168.273,8,5.98741
168.274,2,4.96358
168.274,3,3.71503
168.274,6,4.08792
168.274,8,5.98717
168.29,2,4.96339
168.29,3,3.71486
168.29,6,4.08769
168.29,8,5.98694
168.291,2,4.96375
168.291,3,3.71722
168.291,6,4.08788
168.291,8,5.97692
168.292,2,4.96357
168.292,3,3.71704
168.292,6,4.08765
168.292,8,5.97669
168.308,2,4.96338
168.308,3,3.71687
168.308,6,4.08742
168.308,8,5.97646
