Time (s),Agent ID,Distance
157.052,268,5.16557
157.052,270,7.07572
157.052,275,2.70848
157.052,276,0.937974
157.052,278,2.94567
157.052,279,3.60376
157.052,280,2.7661
157.052,281,4.23134
157.052,283,5.38543
157.052,284,7.84274
157.052,285,10.2916
157.052,286,10.0857
157.053,238,7.41428
157.053,257,11.3344
157.053,259,6.3565
157.053,260,11.5864
157.053,261,9.30252
157.053,262,9.81267
157.053,263,4.394
157.053,264,4.52588
157.053,265,5.72865
157.053,266,5.98254
157.053,267,5.22763
157.053,268,5.16604
157.053,270,7.07619
157.053,275,2.7088
157.053,276,0.937289
157.053,278,2.94617
157.053,279,3.60418
157.053,280,2.76544
157.053,281,4.23185
157.053,283,5.386
157.053,284,7.84333
157.053,285,10.2909
157.053,286,10.0852
157.065,238,7.41471
157.065,257,11.3337
157.065,259,6.3571
157.065,260,11.5857
157.065,261,9.30184
157.065,262,9.81199
157.065,263,4.3946
157.065,264,4.52654
157.065,265,5.72899
157.065,266,5.98297
157.065,267,5.22804
157.065,268,5.1665
157.065,270,7.07667
157.065,275,2.70911
157.065,276,0.936604
157.065,278,2.94667
157.065,279,3.60461
157.065,280,2.76478
157.065,281,4.23236
157.065,283,5.38657
157.065,284,7.84391
157.065,285,10.2902
157.065,286,10.0846
157.066,238,7.42224
157.066,257,11.3485
157.066,259,6.37082
157.066,260,11.5978
157.066,261,9.31804
157.066,262,9.82487
157.066,263,4.40927
157.066,264,4.5513
157.066,265,5.73822
157.066,266,6.00308
157.066,267,5.24445
157.066,268,5.18509
157.066,270,7.09977
157.066,275,2.70441
157.066,276,0.902234
157.066,278,2.93502
157.066,279,3.60034
157.066,280,2.7361
157.066,281,4.2315
157.066,283,5.37544
157.066,284,7.8506
157.066,285,10.2621
157.066,286,10.0658
157.067,238,7.42267
157.067,257,11.3478
157.067,259,6.37142
157.067,260,11.5971
157.067,261,9.31736
157.067,262,9.82419
157.067,263,4.40987
157.067,264,4.55196
157.067,265,5.73856
157.067,266,6.0035
157.067,267,5.24487
157.067,268,5.18556
157.067,270,7.10025
157.067,275,2.70472
157.067,276,0.901549
157.067,278,2.93551
157.067,279,3.60076
157.067,280,2.73544
157.067,281,4.23201
157.067,283,5.37601
157.067,284,7.85118
157.067,285,10.2614
157.067,286,10.0652
157.079,238,7.4231
157.079,257,11.3471
157.079,259,6.37203
157.079,260,11.5965
157.079,261,9.31667
157.079,262,9.82351
157.079,263,4.41048
157.079,264,4.55262
157.079,265,5.73889
157.079,266,6.00392
157.079,267,5.24529
157.079,268,5.18602
157.079,270,7.10072
157.079,275,2.70504
157.079,276,0.900864
157.079,278,2.93601
157.079,279,3.60118
157.079,280,2.73478
157.079,281,4.23252
157.079,283,5.37658
157.079,284,7.85176
157.079,285,10.2607
157.079,286,10.0646
157.08,238,7.42824
157.08,257,11.3389
157.08,259,6.37932
157.08,260,11.5882
157.08,261,9.30845
157.08,262,9.81531
157.08,263,4.41777
157.08,264,4.56052
157.08,265,5.74294
157.08,266,6.00901
157.08,267,5.25032
157.08,268,5.19161
157.08,270,7.10644
157.08,275,2.70886
157.08,276,0.89264
157.08,278,2.942
157.08,279,3.60628
157.08,280,2.72682
157.08,281,4.23863
157.08,283,5.38342
157.08,284,7.85875
157.08,285,10.2526
157.08,286,10.0575
157.081,238,7.42867
157.081,257,11.3382
157.081,259,6.37993
157.081,260,11.5875
157.081,261,9.30776
157.081,262,9.81463
157.081,263,4.41838
157.081,264,4.56118
157.081,265,5.74328
157.081,266,6.00943
157.081,267,5.25074
157.081,268,5.19208
157.081,270,7.10691
157.081,275,2.70918
157.081,276,0.891955
157.081,278,2.9425
157.081,279,3.6067
157.081,280,2.72616
157.081,281,4.23914
157.081,283,5.384
157.081,284,7.85934
157.081,285,10.252
157.081,286,10.0569
157.093,238,7.4291
157.093,257,11.3375
157.093,259,6.38054
157.093,260,11.5869
157.093,261,9.30707
157.093,262,9.81395
157.093,263,4.41899
157.093,264,4.56184
157.093,265,5.74362
157.093,266,6.00986
157.093,267,5.25116
157.093,268,5.19255
157.093,270,7.10739
157.093,275,2.7095
157.093,276,0.89127
157.093,278,2.94299
157.093,279,3.60713
157.093,280,2.7255
157.093,281,4.23965
157.093,283,5.38457
157.093,284,7.85992
157.093,285,10.2513
157.093,286,10.0563
157.094,238,7.43425
157.094,257,11.3293
157.094,259,6.38783
157.094,260,11.5786
157.094,261,9.29885
157.094,262,9.80575
157.094,263,4.42629
157.094,264,4.56974
157.094,265,5.74767
157.094,266,6.01495
157.094,267,5.25621
157.094,268,5.19814
157.094,270,7.11311
157.094,275,2.71334
157.094,276,0.883045
157.094,278,2.94899
157.094,279,3.61224
157.094,280,2.71754
157.094,281,4.24577
157.094,283,5.39141
157.094,284,7.86691
157.094,285,10.2432
157.094,286,10.0492
157.095,238,7.43468
157.095,257,11.3286
157.095,259,6.38844
157.095,260,11.5779
157.095,261,9.29816
157.095,262,9.80506
157.095,263,4.4269
157.095,264,4.5704
157.095,265,5.74801
157.095,266,6.01537
157.095,267,5.25663
157.095,268,5.19861
157.095,270,7.11358
157.095,275,2.71366
157.095,276,0.88236
157.095,278,2.94949
157.095,279,3.61266
157.095,280,2.71688
157.095,281,4.24628
157.095,283,5.39198
157.095,284,7.86749
157.095,285,10.2425
157.095,286,10.0486
157.107,238,7.43511
157.107,257,11.328
157.107,259,6.38905
157.107,260,11.5773
157.107,261,9.29748
157.107,262,9.80438
157.107,263,4.4275
157.107,264,4.57106
157.107,265,5.74835
157.107,266,6.01579
157.107,267,5.25705
157.107,268,5.19907
157.107,270,7.11406
157.107,275,2.71398
157.107,276,0.881676
157.107,278,2.94999
157.107,279,3.61309
157.107,280,2.71622
157.107,281,4.24678
157.107,283,5.39255
157.107,284,7.86808
157.107,285,10.2418
157.107,286,10.048
157.108,238,7.44281
157.108,257,11.3421
157.108,259,6.40273
157.108,260,11.5891
157.108,261,9.31311
157.108,262,9.81734
157.108,263,4.44179
157.108,264,4.59568
157.108,265,5.73752
157.108,266,6.03549
157.108,267,5.27396
157.108,268,5.21766
157.108,270,7.13753
157.108,275,2.70889
157.108,276,0.847335
157.108,278,2.93842
157.108,279,3.60899
157.108,280,2.68772
157.108,281,4.24632
157.108,283,5.38134
157.108,284,7.87477
157.108,285,10.2129
157.108,286,10.0288
157.109,238,7.44324
157.109,257,11.3415
157.109,259,6.40334
157.109,260,11.5885
157.109,261,9.31242
157.109,262,9.81665
157.109,263,4.4424
157.109,264,4.59634
157.109,265,5.73787
157.109,266,6.03592
157.109,267,5.27438
157.109,268,5.21813
157.109,270,7.13801
157.109,275,2.70922
157.109,276,0.84665
157.109,278,2.93892
157.109,279,3.60941
157.109,280,2.68706
157.109,281,4.24683
157.109,283,5.38191
157.109,284,7.87535
157.109,285,10.2123
157.109,286,10.0282
157.121,238,7.44367
157.121,257,11.3408
157.121,259,6.40394
157.121,260,11.5878
157.121,261,9.31174
157.121,262,9.81597
157.121,263,4.44301
157.121,264,4.597
157.121,265,5.73821
157.121,266,6.03634
157.121,267,5.2748
157.121,268,5.2186
157.121,270,7.13849
157.121,275,2.70954
157.121,276,0.845965
157.121,278,2.93943
157.121,279,3.60984
157.121,280,2.6864
157.121,281,4.24734
157.121,283,5.38248
157.121,284,7.87594
157.121,285,10.2116
157.121,286,10.0276
157.122,238,7.44884
157.122,257,11.3326
157.122,259,6.41126
157.122,260,11.5795
157.122,261,9.30349
157.122,262,9.80776
157.122,263,4.45034
157.122,264,4.60492
157.122,265,5.74232
157.122,266,6.04147
157.122,267,5.27989
157.122,268,5.22423
157.122,270,7.14423
157.122,275,2.71341
157.122,276,0.837727
157.122,278,2.94546
157.122,279,3.61497
157.122,280,2.67844
157.122,281,4.25349
157.122,283,5.38934
157.122,284,7.88295
157.122,285,10.2035
157.122,286,10.0205
157.123,238,7.44927
157.123,257,11.3319
157.123,259,6.41187
157.123,260,11.5788
157.123,261,9.30281
157.123,262,9.80707
157.123,263,4.45095
157.123,264,4.60558
157.123,265,5.74267
157.123,266,6.0419
157.123,267,5.28031
157.123,268,5.2247
157.123,270,7.14471
157.123,275,2.71373
157.123,276,0.837041
157.123,278,2.94596
157.123,279,3.6154
157.123,280,2.67778
157.123,281,4.254
157.123,283,5.38991
157.123,284,7.88353
157.123,285,10.2028
157.123,286,10.0199
157.135,238,7.4497
157.135,257,11.3312
157.135,259,6.41247
157.135,260,11.5782
157.135,261,9.30212
157.135,262,9.80639
157.135,263,4.45156
157.135,264,4.60624
157.135,265,5.74301
157.135,266,6.04233
157.135,267,5.28074
157.135,268,5.22517
157.135,270,7.14519
157.135,275,2.71405
157.135,276,0.836354
157.135,278,2.94646
157.135,279,3.61583
157.135,280,2.67712
157.135,281,4.25451
157.135,283,5.39048
157.135,284,7.88412
157.135,285,10.2021
157.135,286,10.0193
157.136,238,7.4575
157.136,257,11.3456
157.136,259,6.42616
157.136,260,11.5899
157.136,261,9.31733
157.136,262,9.81935
157.136,263,4.46538
157.136,264,4.63067
157.136,265,5.75274
157.136,266,6.06295
157.136,267,5.29732
157.136,268,5.24398
157.136,270,7.16788
157.136,275,2.70932
157.136,276,0.802187
157.136,278,2.93488
157.136,279,3.61188
157.136,280,2.64879
157.136,281,4.25436
157.136,283,5.3794
157.136,284,7.8908
157.136,285,10.1726
157.136,286,9.99991
157.137,238,7.45791
157.137,257,11.3449
157.137,259,6.42673
157.137,260,11.5892
157.137,261,9.3167
157.137,262,9.81873
157.137,263,4.46595
157.137,264,4.63128
157.137,265,5.75308
157.137,266,6.06336
157.137,267,5.29773
157.137,268,5.24443
157.137,270,7.16834
157.137,275,2.70964
157.137,276,0.801559
157.137,278,2.93536
157.137,279,3.61229
157.137,280,2.64817
157.137,281,4.25485
157.137,283,5.37993
157.137,284,7.89135
157.137,285,10.172
157.137,286,9.99935
157.149,238,7.45832
157.149,257,11.3443
157.149,259,6.42729
157.149,260,11.5886
157.149,261,9.31609
157.149,262,9.81813
157.149,263,4.46651
157.149,264,4.63187
157.149,265,5.75342
157.149,266,6.06377
157.149,267,5.29813
157.149,268,5.24487
157.149,270,7.16879
157.149,275,2.70996
157.149,276,0.80095
157.149,278,2.93583
157.149,279,3.6127
157.149,280,2.64758
157.149,281,4.25532
157.149,283,5.38046
157.149,284,7.89188
157.149,285,10.1714
157.149,286,9.99881
157.15,238,7.46259
157.15,257,11.3385
157.15,259,6.43281
157.15,260,11.5828
157.15,261,9.31027
157.15,262,9.81241
157.15,263,4.47204
157.15,264,4.63767
157.15,265,5.75704
157.15,266,6.06802
157.15,267,5.30237
157.15,268,5.24944
157.15,270,7.17342
157.15,275,2.7134
157.15,276,0.795123
157.15,278,2.94064
157.15,279,3.61694
157.15,280,2.64177
157.15,281,4.26019
157.15,283,5.38574
157.15,284,7.89724
157.15,285,10.1655
157.15,286,9.99339
157.151,238,7.46288
157.151,257,11.3381
157.151,259,6.43317
157.151,260,11.5824
157.151,261,9.3099
157.151,262,9.81205
157.151,263,4.4724
157.151,264,4.63804
157.151,265,5.75729
157.151,266,6.06831
157.151,267,5.30265
157.151,268,5.24974
157.151,270,7.17373
157.151,275,2.71364
157.151,276,0.794752
157.151,278,2.94096
157.151,279,3.61723
157.151,280,2.6414
157.151,281,4.26051
157.151,283,5.38608
157.151,284,7.89759
157.151,285,10.1652
157.151,286,9.99303
157.163,238,7.46316
157.163,257,11.3377
157.163,259,6.43351
157.163,260,11.5821
157.163,261,9.30955
157.163,262,9.81171
157.163,263,4.47275
157.163,264,4.6384
157.163,265,5.75752
157.163,266,6.06858
157.163,267,5.30292
157.163,268,5.25003
157.163,270,7.17402
157.163,275,2.71386
157.163,276,0.794397
157.163,278,2.94126
157.163,279,3.6175
157.163,280,2.64104
157.163,281,4.26082
157.163,283,5.38641
157.163,284,7.89793
157.163,285,10.1648
157.163,286,9.99269
157.164,238,7.46551
157.164,257,11.3345
157.164,259,6.43656
157.164,260,11.5789
157.164,261,9.30634
157.164,262,9.80855
157.164,263,4.4758
157.164,264,4.6416
157.164,265,5.75952
157.164,266,6.07093
157.164,267,5.30526
157.164,268,5.25255
157.164,270,7.17658
157.164,275,2.71576
157.164,276,0.79118
157.164,278,2.94391
157.164,279,3.61984
157.164,280,2.63783
157.164,281,4.2635
157.164,283,5.38932
157.164,284,7.90089
157.164,285,10.1616
157.164,286,9.9897
157.165,238,7.46565
157.165,257,11.3343
157.165,259,6.43675
157.165,260,11.5787
157.165,261,9.30612
157.165,262,9.80834
157.165,263,4.47599
157.165,264,4.64181
157.165,265,5.75963
157.165,266,6.07107
157.165,267,5.30539
157.165,268,5.2527
157.165,270,7.17673
157.165,275,2.71587
157.165,276,0.790964
157.165,278,2.94407
157.165,279,3.61998
157.165,280,2.63762
157.165,281,4.26367
157.165,283,5.38951
157.165,284,7.90107
157.165,285,10.1614
157.165,286,9.98952
157.177,238,7.4658
157.177,257,11.3341
157.177,259,6.43695
157.177,260,11.5785
157.177,261,9.3059
157.177,262,9.80812
157.177,263,4.4762
157.177,264,4.64202
157.177,265,5.75975
157.177,266,6.07121
157.177,267,5.30554
157.177,268,5.25286
157.177,270,7.17689
157.177,275,2.71598
157.177,276,0.790739
157.177,278,2.94424
157.177,279,3.62012
157.177,280,2.63741
157.177,281,4.26384
157.177,283,5.3897
157.177,284,7.90127
157.177,285,10.1611
157.177,286,9.98932
157.178,238,7.47035
157.178,257,11.353
157.178,259,6.44604
157.178,260,11.5952
157.178,261,9.32589
157.178,262,9.82662
157.178,263,4.48501
157.178,264,4.66127
157.178,265,5.76624
157.178,266,6.08778
157.178,267,5.31849
157.178,268,5.26748
157.178,270,7.19658
157.178,275,2.70904
157.178,276,0.761925
157.178,278,2.92852
157.178,279,3.61251
157.178,280,2.61422
157.178,281,4.26014
157.178,283,5.37425
157.178,284,7.90351
157.178,285,10.1362
157.178,286,9.97432
157.179,238,7.47052
157.179,257,11.3527
157.179,259,6.44628
157.179,260,11.5949
157.179,261,9.32563
157.179,262,9.82635
157.179,263,4.48525
157.179,264,4.66153
157.179,265,5.76638
157.179,266,6.08794
157.179,267,5.31865
157.179,268,5.26766
157.179,270,7.19677
157.179,275,2.70917
157.179,276,0.761661
157.179,278,2.92871
157.179,279,3.61267
157.179,280,2.61396
157.179,281,4.26033
157.179,283,5.37447
157.179,284,7.90374
157.179,285,10.1359
157.179,286,9.97409
157.191,238,7.47069
157.191,257,11.3525
157.191,259,6.44651
157.191,260,11.5946
157.191,261,9.32536
157.191,262,9.82609
157.191,263,4.48548
157.191,264,4.66178
157.191,265,5.76651
157.191,266,6.08811
157.191,267,5.31882
157.191,268,5.26785
157.191,270,7.19695
157.191,275,2.70929
157.191,276,0.761395
157.191,278,2.92891
157.191,279,3.61284
157.191,280,2.61371
157.191,281,4.26053
157.191,283,5.37469
157.191,284,7.90396
157.191,285,10.1357
157.191,286,9.97386
157.192,238,7.47281
157.192,257,11.3491
157.192,259,6.44952
157.192,260,11.5912
157.192,261,9.32195
157.192,262,9.82269
157.192,263,4.48851
157.192,264,4.66505
157.192,265,5.76821
157.192,266,6.09022
157.192,267,5.32092
157.192,268,5.27017
157.192,270,7.19932
157.192,275,2.71087
157.192,276,0.75799
157.192,278,2.93139
157.192,279,3.61494
157.192,280,2.61043
157.192,281,4.26306
157.192,283,5.37751
157.192,284,7.90685
157.192,285,10.1323
157.192,286,9.97093
157.193,238,7.47299
157.193,257,11.3488
157.193,259,6.44979
157.193,260,11.5909
157.193,261,9.32165
157.193,262,9.82239
157.193,263,4.48877
157.193,264,4.66534
157.193,265,5.76836
157.193,266,6.09041
157.193,267,5.3211
157.193,268,5.27037
157.193,270,7.19953
157.193,275,2.71101
157.193,276,0.757688
157.193,278,2.93161
157.193,279,3.61512
157.193,280,2.61014
157.193,281,4.26328
157.193,283,5.37776
157.193,284,7.9071
157.193,285,10.132
157.193,286,9.97067
157.205,238,7.47318
157.205,257,11.3485
157.205,259,6.45006
157.205,260,11.5906
157.205,261,9.32135
157.205,262,9.82208
157.205,263,4.48904
157.205,264,4.66563
157.205,265,5.76852
157.205,266,6.0906
157.205,267,5.32129
157.205,268,5.27058
157.205,270,7.19974
157.205,275,2.71115
157.205,276,0.757384
157.205,278,2.93183
157.205,279,3.61531
157.205,280,2.60985
157.205,281,4.2635
157.205,283,5.37801
157.205,284,7.90736
157.205,285,10.1317
157.205,286,9.97041
157.206,238,7.47826
157.206,257,11.3658
157.206,259,6.45999
157.206,260,11.6063
157.206,261,9.34057
157.206,262,9.83993
157.206,263,4.4984
157.206,264,4.68567
157.206,265,5.77546
157.206,266,6.10787
157.206,267,5.33507
157.206,268,5.28586
157.206,270,7.21926
157.206,275,2.70399
157.206,276,0.727643
157.206,278,2.91781
157.206,279,3.60859
157.206,280,2.58583
157.206,281,4.26076
157.206,283,5.36317
157.206,284,7.91036
157.206,285,10.1054
157.206,286,9.95453
157.207,238,7.47847
157.207,257,11.3655
157.207,259,6.46029
157.207,260,11.606
157.207,261,9.34023
157.207,262,9.83959
157.207,263,4.4987
157.207,264,4.686
157.207,265,5.77562
157.207,266,6.10807
157.207,267,5.33528
157.207,268,5.28609
157.207,270,7.21949
157.207,275,2.70415
157.207,276,0.727304
157.207,278,2.91806
157.207,279,3.60879
157.207,280,2.58551
157.207,281,4.26101
157.207,283,5.36345
157.207,284,7.91065
157.207,285,10.105
157.207,286,9.95424
157.219,238,7.47868
157.219,257,11.3652
157.219,259,6.46059
157.219,260,11.6056
157.219,261,9.33989
157.219,262,9.83925
157.219,263,4.499
157.219,264,4.68633
157.219,265,5.77579
157.219,266,6.10828
157.219,267,5.33549
157.219,268,5.28633
157.219,270,7.21973
157.219,275,2.7043
157.219,276,0.726962
157.219,278,2.91831
157.219,279,3.609
157.219,280,2.58518
157.219,281,4.26126
157.219,283,5.36373
157.219,284,7.91093
157.219,285,10.1047
157.219,286,9.95394
157.22,238,7.48132
157.22,257,11.3609
157.22,259,6.46438
157.22,260,11.6013
157.22,261,9.33558
157.22,262,9.83493
157.22,263,4.50281
157.22,264,4.69044
157.22,265,5.77791
157.22,266,6.11092
157.22,267,5.3381
157.22,268,5.28923
157.22,270,7.22268
157.22,275,2.70624
157.22,276,0.72265
157.22,278,2.92141
157.22,279,3.61161
157.22,280,2.58105
157.22,281,4.26441
157.22,283,5.36726
157.22,284,7.91456
157.22,285,10.1005
157.22,286,9.95027
157.221,238,7.48155
157.221,257,11.3605
157.221,259,6.46471
157.221,260,11.6009
157.221,261,9.3352
157.221,262,9.83456
157.221,263,4.50314
157.221,264,4.6908
157.221,265,5.77809
157.221,266,6.11115
157.221,267,5.33833
157.221,268,5.28948
157.221,270,7.22294
157.221,275,2.70641
157.221,276,0.722273
157.221,278,2.92168
157.221,279,3.61183
157.221,280,2.58069
157.221,281,4.26469
157.221,283,5.36757
157.221,284,7.91487
157.221,285,10.1001
157.221,286,9.94995
157.233,238,7.48178
157.233,257,11.3601
157.233,259,6.46504
157.233,260,11.6006
157.233,261,9.33482
157.233,262,9.83418
157.233,263,4.50348
157.233,264,4.69116
157.233,265,5.77827
157.233,266,6.11138
157.233,267,5.33856
157.233,268,5.28973
157.233,270,7.2232
157.233,275,2.70658
157.233,276,0.721895
157.233,278,2.92195
157.233,279,3.61206
157.233,280,2.58033
157.233,281,4.26497
157.233,283,5.36788
157.233,284,7.91519
157.233,285,10.0997
157.233,286,9.94963
157.234,238,7.48466
157.234,257,11.3554
157.234,259,6.46921
157.234,260,11.5958
157.234,261,9.33006
157.234,262,9.82941
157.234,263,4.50767
157.234,264,4.6957
157.234,265,5.78058
157.234,266,6.11427
157.234,267,5.34143
157.234,268,5.29292
157.234,270,7.22644
157.234,275,2.70869
157.234,276,0.717132
157.234,278,2.92536
157.234,279,3.61492
157.234,280,2.57578
157.234,281,4.26843
157.234,283,5.37177
157.234,284,7.91917
157.234,285,10.0951
157.234,286,9.94559
157.235,238,7.48492
157.235,257,11.3549
157.235,259,6.46957
157.235,260,11.5954
157.235,261,9.32964
157.235,262,9.82899
157.235,263,4.50803
157.235,264,4.6961
157.235,265,5.78078
157.235,266,6.11452
157.235,267,5.34168
157.235,268,5.2932
157.235,270,7.22672
157.235,275,2.70888
157.235,276,0.716716
157.235,278,2.92566
157.235,279,3.61516
157.235,280,2.57539
157.235,281,4.26873
157.235,283,5.3721
157.235,284,7.91952
157.235,285,10.0947
157.235,286,9.94524
157.247,238,7.48781
157.247,257,11.3763
157.247,259,6.47652
157.247,260,11.6144
157.247,261,9.3523
157.247,262,9.85018
157.247,263,4.51414
157.247,264,4.71252
157.247,265,5.78646
157.247,266,6.12963
157.247,267,5.35299
157.247,268,5.30592
157.247,270,7.24421
157.247,275,2.70032
157.247,276,0.690517
157.247,278,2.90942
157.247,279,3.60661
157.247,280,2.55463
157.247,281,4.26379
157.247,283,5.35446
157.247,284,7.91964
157.247,285,10.0713
157.247,286,9.93179
157.248,238,7.49094
157.248,257,11.3711
157.248,259,6.48107
157.248,260,11.6092
157.248,261,9.34707
157.248,262,9.84494
157.248,263,4.51872
157.248,264,4.71749
157.248,265,5.78896
157.248,266,6.13277
157.248,267,5.35611
157.248,268,5.30939
157.248,270,7.24774
157.248,275,2.70259
157.248,276,0.68529
157.248,278,2.91313
157.248,279,3.6097
157.248,280,2.54966
157.248,281,4.26756
157.248,283,5.35869
157.248,284,7.92399
157.248,285,10.0662
157.248,286,9.92738
157.249,238,7.4912
157.249,257,11.3706
157.249,259,6.48145
157.249,260,11.6087
157.249,261,9.34662
157.249,262,9.84449
157.249,263,4.51911
157.249,264,4.71791
157.249,265,5.78917
157.249,266,6.13303
157.249,267,5.35637
157.249,268,5.30968
157.249,270,7.24804
157.249,275,2.70278
157.249,276,0.684841
157.249,278,2.91344
157.249,279,3.60996
157.249,280,2.54923
157.249,281,4.26788
157.249,283,5.35905
157.249,284,7.92436
157.249,285,10.0657
157.249,286,9.927
157.261,238,7.49146
157.261,257,11.3702
157.261,259,6.48184
157.261,260,11.6083
157.261,261,9.34616
157.261,262,9.84403
157.261,263,4.51951
157.261,264,4.71834
157.261,265,5.78938
157.261,266,6.13329
157.261,267,5.35664
157.261,268,5.30997
157.261,270,7.24833
157.261,275,2.70297
157.261,276,0.68439
157.261,278,2.91375
157.261,279,3.61022
157.261,280,2.54881
157.261,281,4.2682
157.261,283,5.35941
157.261,284,7.92473
157.261,285,10.0653
157.261,286,9.92663
157.262,238,7.49444
157.262,257,11.3648
157.262,259,6.48641
157.262,260,11.6028
157.262,261,9.34073
157.262,262,9.83855
157.262,263,4.52411
157.262,264,4.72341
157.262,265,5.79167
157.262,266,6.13628
157.262,267,5.3596
157.262,268,5.31332
157.262,270,7.25175
157.262,275,2.70502
157.262,276,0.678965
157.262,278,2.91737
157.262,279,3.61315
157.262,280,2.54373
157.262,281,4.27189
157.262,283,5.36362
157.262,284,7.92906
157.262,285,10.06
157.262,286,9.92223
157.263,238,7.49467
157.263,257,11.3643
157.263,259,6.48678
157.263,260,11.6024
157.263,261,9.34028
157.263,262,9.83809
157.263,263,4.52449
157.263,264,4.72383
157.263,265,5.79185
157.263,266,6.13651
157.263,267,5.35983
157.263,268,5.31358
157.263,270,7.25202
157.263,275,2.70517
157.263,276,0.678513
157.263,278,2.91766
157.263,279,3.61338
157.263,280,2.54332
157.263,281,4.27218
157.263,283,5.36396
157.263,284,7.92941
157.263,285,10.0596
157.263,286,9.92187
157.275,238,7.4949
157.275,257,11.3639
157.275,259,6.48715
157.275,260,11.6019
157.275,261,9.33982
157.275,262,9.83763
157.275,263,4.52486
157.275,264,4.72424
157.275,265,5.79202
157.275,266,6.13674
157.275,267,5.36006
157.275,268,5.31385
157.275,270,7.25229
157.275,275,2.70532
157.275,276,0.678062
157.275,278,2.91795
157.275,279,3.61361
157.275,280,2.5429
157.275,281,4.27248
157.275,283,5.3643
157.275,284,7.92976
157.275,285,10.0592
157.275,286,9.92152
157.276,238,7.50005
157.276,257,11.3801
157.276,259,6.49818
157.276,260,11.6158
157.276,261,9.35726
157.276,262,9.85421
157.276,263,4.53491
157.276,264,4.74518
157.276,265,5.79976
157.276,266,6.15415
157.276,267,5.37354
157.276,268,5.32902
157.276,270,7.27168
157.276,275,2.69836
157.276,276,0.647001
157.276,278,2.90508
157.276,279,3.60724
157.276,280,2.51737
157.276,281,4.27112
157.276,283,5.35004
157.276,284,7.93364
157.276,285,10.0307
157.276,286,9.90476
157.277,238,7.50026
157.277,257,11.3796
157.277,259,6.49853
157.277,260,11.6153
157.277,261,9.35682
157.277,262,9.85376
157.277,263,4.53527
157.277,264,4.74559
157.277,265,5.79991
157.277,266,6.15436
157.277,267,5.37375
157.277,268,5.32926
157.277,270,7.27192
157.277,275,2.69849
157.277,276,0.646557
157.277,278,2.90534
157.277,279,3.60744
157.277,280,2.51697
157.277,281,4.27139
157.277,283,5.35036
157.277,284,7.93397
157.277,285,10.0303
157.277,286,9.90442
157.289,238,7.50046
157.289,257,11.3792
157.289,259,6.49889
157.289,260,11.6149
157.289,261,9.35637
157.289,262,9.8533
157.289,263,4.53563
157.289,264,4.74599
157.289,265,5.80005
157.289,266,6.15456
157.289,267,5.37395
157.289,268,5.3295
157.289,270,7.27217
157.289,275,2.69861
157.289,276,0.646112
157.289,278,2.90561
157.289,279,3.60765
157.289,280,2.51657
157.289,281,4.27166
157.289,283,5.35068
157.289,284,7.9343
157.289,285,10.0298
157.289,286,9.90408
157.29,238,7.50293
157.29,257,11.3739
157.29,259,6.50311
157.29,260,11.6095
157.29,261,9.35103
157.29,262,9.84785
157.29,263,4.53991
157.29,264,4.75081
157.29,265,5.80182
157.29,266,6.15705
157.29,267,5.37642
157.29,268,5.33238
157.29,270,7.27511
157.29,275,2.7001
157.29,276,0.640793
157.29,278,2.90877
157.29,279,3.61006
157.29,280,2.51175
157.29,281,4.2749
157.29,283,5.35448
157.29,284,7.93825
157.29,285,10.0247
157.29,286,9.90006
157.291,238,7.50313
157.291,257,11.3735
157.291,259,6.50346
157.291,260,11.6091
157.291,261,9.35059
157.291,262,9.8474
157.291,263,4.54027
157.291,264,4.75122
157.291,265,5.80196
157.291,266,6.15726
157.291,267,5.37662
157.291,268,5.33262
157.291,270,7.27536
157.291,275,2.70022
157.291,276,0.64035
157.291,278,2.90904
157.291,279,3.61027
157.291,280,2.51135
157.291,281,4.27517
157.291,283,5.3548
157.291,284,7.93858
157.291,285,10.0243
157.291,286,9.89973
157.303,238,7.50334
157.303,257,11.3731
157.303,259,6.50382
157.303,260,11.6086
157.303,261,9.35014
157.303,262,9.84694
157.303,263,4.54063
157.303,264,4.75162
157.303,265,5.80211
157.303,266,6.15747
157.303,267,5.37683
157.303,268,5.33286
157.303,270,7.27561
157.303,275,2.70035
157.303,276,0.639906
157.303,278,2.9093
157.303,279,3.61047
157.303,280,2.51094
157.303,281,4.27544
157.303,283,5.35512
157.303,284,7.93891
157.303,285,10.0239
157.303,286,9.89939
157.304,238,7.50823
157.304,257,11.3897
157.304,259,6.51491
157.304,260,11.6226
157.304,261,9.36811
157.304,262,9.86368
157.304,263,4.55074
157.304,264,4.77236
157.304,265,5.80996
157.304,266,6.175
157.304,267,5.38978
157.304,268,5.34817
157.304,270,7.29545
157.304,275,2.6928
157.304,276,0.609106
157.304,278,2.89695
157.304,279,3.60392
157.304,280,2.48556
157.304,281,4.27433
157.304,283,5.34074
157.304,284,7.94275
157.304,285,9.99523
157.304,286,9.88252
157.305,238,7.50844
157.305,257,11.3892
157.305,259,6.51526
157.305,260,11.6222
157.305,261,9.36766
157.305,262,9.86323
157.305,263,4.55109
157.305,264,4.77276
157.305,265,5.81012
157.305,266,6.17521
157.305,267,5.38999
157.305,268,5.34842
157.305,270,7.2957
157.305,275,2.69293
157.305,276,0.608662
157.305,278,2.89722
157.305,279,3.60413
157.305,280,2.48516
157.305,281,4.2746
