Time (s),Agent ID,Distance
154.524,190,5.17649
154.547,171,10.8772
154.547,180,5.51517
154.547,181,5.41109
154.547,183,6.45088
154.547,185,2.87498
154.547,186,3.86607
154.547,187,4.65367
154.547,188,5.16029
154.547,190,5.1758
154.548,171,10.8647
154.548,180,5.53409
154.548,181,5.43041
154.548,183,6.4703
154.548,185,2.87311
154.548,186,3.85974
154.548,187,4.64993
154.548,188,5.15817
154.548,190,5.15995
154.549,171,10.8642
154.549,180,5.53491
154.549,181,5.43125
154.549,183,6.47115
154.549,185,2.87303
154.549,186,3.85946
154.549,187,4.64976
154.549,188,5.15808
154.549,190,5.15926
154.566,171,10.8636
154.566,180,5.54584
154.566,181,5.44207
154.566,183,6.48619
154.566,185,2.86784
154.566,186,3.84745
154.566,187,4.63969
154.566,188,5.14833
154.566,190,5.14471
154.567,171,10.8544
154.567,180,5.55982
154.567,181,5.45635
154.567,183,6.50055
154.567,185,2.86662
154.567,186,3.84286
154.567,187,4.63701
154.567,188,5.14685
154.567,190,5.13302
154.583,171,10.8538
154.583,180,5.56064
154.583,181,5.45719
154.583,183,6.5014
154.583,185,2.86655
154.583,186,3.84259
154.583,187,4.63685
154.583,188,5.14676
154.583,190,5.13233
154.584,171,10.8451
154.584,180,5.58392
154.584,181,5.48062
154.584,183,6.52884
154.584,185,2.86023
154.584,186,3.82698
154.584,187,4.62441
154.584,188,5.13601
154.584,190,5.10721
154.602,171,10.8446
154.602,180,5.58475
154.602,181,5.48146
154.602,183,6.52969
154.602,185,2.86017
154.602,186,3.82672
154.602,187,4.62425
154.602,188,5.13593
154.602,190,5.10652
154.603,171,10.8348
154.603,180,5.59956
154.603,181,5.49658
154.603,183,6.54489
154.603,185,2.8591
154.603,186,3.82199
154.603,187,4.62153
154.603,188,5.13447
154.603,190,5.09419
154.618,171,10.8343
154.618,180,5.60038
154.618,181,5.49742
154.618,183,6.54573
154.618,185,2.85905
154.618,186,3.82173
154.618,187,4.62138
154.618,188,5.13439
154.618,190,5.0935
154.619,171,10.8262
154.619,180,5.62286
154.619,181,5.51997
154.619,183,6.57306
154.619,185,2.85282
154.619,186,3.80622
154.619,187,4.60903
154.619,188,5.13971
154.619,190,5.06922
154.62,171,10.8256
154.62,180,5.62368
154.62,181,5.52081
154.62,183,6.5739
154.62,185,2.85278
154.62,186,3.80596
154.62,187,4.60888
154.62,188,5.13964
154.62,190,5.06853
154.638,171,10.8251
154.638,180,5.62451
154.638,181,5.52165
154.638,183,6.57475
154.638,185,2.85273
154.638,186,3.80571
154.638,187,4.60874
154.638,188,5.13957
154.638,190,5.06785
154.639,171,10.8153
154.639,180,5.63932
154.639,181,5.53677
154.639,183,6.58994
154.639,185,2.8519
154.639,186,3.80112
154.639,187,4.60614
154.639,188,5.13827
154.639,190,5.05555
154.654,171,10.8148
154.654,180,5.64014
154.654,181,5.53761
154.654,183,6.59079
154.654,185,2.85185
154.654,186,3.80086
154.654,187,4.606
154.654,188,5.1382
154.654,190,5.05487
154.655,171,10.8067
154.655,180,5.6626
154.655,181,5.56016
154.655,183,6.61765
154.655,185,2.84611
154.655,186,3.78523
154.655,187,4.59375
154.655,188,5.12795
154.655,190,5.03086
154.673,171,10.8061
154.673,180,5.66343
154.673,181,5.561
154.673,183,6.6185
154.673,185,2.84608
154.673,186,3.78498
154.673,187,4.59361
154.673,188,5.12788
154.673,190,5.03018
154.674,171,10.7964
154.674,180,5.67825
154.674,181,5.57612
154.674,183,6.63369
154.674,185,2.84548
154.674,186,3.78053
154.674,187,4.59113
154.674,188,5.12671
154.674,190,5.01793
154.69,171,10.7959
154.69,180,5.67907
154.69,181,5.57696
154.69,183,6.63454
154.69,185,2.84544
154.69,186,3.78028
154.69,187,4.59099
154.69,188,5.12665
154.69,190,5.01725
154.691,171,10.7873
154.691,180,5.70231
154.691,181,5.60037
154.691,183,6.66282
154.691,185,2.84048
154.691,186,3.76512
154.691,187,4.57894
154.691,188,5.11641
154.691,190,4.99248
154.708,171,10.7867
154.708,180,5.70313
154.708,181,5.60121
154.708,183,6.66366
154.708,185,2.84046
154.708,186,3.76488
154.708,187,4.57881
154.708,188,5.11635
154.708,190,4.9918
154.709,171,10.7776
154.709,180,5.71713
154.709,181,5.61549
154.709,183,6.67801
154.709,185,2.84011
154.709,186,3.7608
154.709,187,4.57658
154.709,188,5.11536
154.709,190,4.98027
154.724,171,10.777
154.724,180,5.71796
154.724,181,5.61633
154.724,183,6.67886
154.724,185,2.8401
154.724,186,3.76056
154.724,187,4.57645
154.724,188,5.1153
154.724,190,4.9796
154.725,171,10.769
154.725,180,5.74036
154.725,181,5.63881
154.725,183,6.70597
154.725,185,2.83446
154.725,186,3.74584
154.725,187,4.56479
154.725,188,5.10566
154.725,190,4.9558
154.742,171,10.7684
154.742,180,5.74118
154.742,181,5.63965
154.742,183,6.70681
154.742,185,2.83445
154.742,186,3.74561
154.742,187,4.56466
154.742,188,5.10561
154.742,190,4.95513
154.743,171,10.7593
154.743,180,5.75519
154.743,181,5.65393
154.743,183,6.72116
154.743,185,2.83432
154.743,186,3.74167
154.743,187,4.56255
154.743,188,5.10472
154.743,190,4.94364
154.744,171,10.7588
154.744,180,5.75601
154.744,181,5.65477
154.744,183,6.722
154.744,185,2.83431
154.744,186,3.74144
154.744,187,4.56243
154.744,188,5.10467
154.744,190,4.94296
154.759,171,10.7582
154.759,180,5.75683
154.759,181,5.65561
154.759,183,6.72285
154.759,185,2.8343
154.759,186,3.74121
154.759,187,4.56231
154.759,188,5.10462
154.759,190,4.94229
154.76,171,10.7502
154.76,180,5.77926
154.76,181,5.67804
154.76,183,6.75061
154.76,185,2.82903
154.76,186,3.7264
154.76,187,4.55013
154.76,188,5.09526
154.76,190,4.91841
154.778,171,10.7497
154.778,180,5.78008
154.778,181,5.67888
154.778,183,6.75145
154.778,185,2.82903
154.778,186,3.72617
154.778,187,4.55001
154.778,188,5.09521
154.778,190,4.91773
154.779,171,10.74
154.779,180,5.79491
154.779,181,5.694
154.779,183,6.76664
154.779,185,2.82913
154.779,186,3.72214
154.779,187,4.54791
154.779,188,5.0944
154.779,190,4.90561
154.796,171,10.7395
154.796,180,5.79574
154.796,181,5.69484
154.796,183,6.76749
154.796,185,2.82913
154.796,186,3.72192
154.796,187,4.54779
154.796,188,5.09436
154.796,190,4.90494
154.797,171,10.7304
154.797,180,5.81977
154.797,181,5.71898
154.797,183,6.79633
154.797,185,2.82479
154.797,186,3.70697
154.797,187,4.53592
154.797,188,5.08494
154.797,190,4.87997
154.813,171,10.7298
154.813,180,5.82059
154.813,181,5.71982
154.813,183,6.79717
154.813,185,2.82481
154.813,186,3.70675
154.813,187,4.53581
154.813,188,5.0849
154.813,190,4.87929
154.814,171,10.7213
154.814,180,5.83378
154.814,181,5.73327
154.814,183,6.81067
154.814,185,2.8251
154.814,186,3.7033
154.814,187,4.53405
154.814,188,5.08429
154.814,190,4.86856
154.83,171,10.7208
154.83,180,5.8346
154.83,181,5.73411
154.83,183,6.81152
154.83,185,2.82512
154.83,186,3.70308
154.83,187,4.53394
154.83,188,5.08425
154.83,190,4.86789
154.831,171,10.7122
154.831,180,5.85779
154.831,181,5.7574
154.831,183,6.83997
154.831,185,2.82102
154.831,186,3.6886
154.831,187,4.52284
154.831,188,5.07482
154.831,190,4.8437
154.848,171,10.7117
154.848,180,5.85862
154.848,181,5.75824
154.848,183,6.84082
154.848,185,2.82105
154.848,186,3.68839
154.848,187,4.52274
154.848,188,5.07478
154.848,190,4.84304
154.849,171,10.7026
154.849,180,5.87263
154.849,181,5.77253
154.849,183,6.85516
154.849,185,2.82158
154.849,186,3.68485
154.849,187,4.52099
154.849,188,5.07424
154.849,190,4.83168
154.865,171,10.7021
154.865,180,5.87346
154.865,181,5.77337
154.865,183,6.856
154.865,185,2.82161
154.865,186,3.68465
154.865,187,4.52088
154.865,188,5.07421
154.865,190,4.83101
154.866,171,10.6936
154.866,180,5.89664
154.866,181,5.79664
154.866,183,6.8842
154.866,185,2.81755
154.866,186,3.67021
154.866,187,4.50952
154.866,188,5.06485
154.866,190,4.80669
154.883,171,10.6931
154.883,180,5.89747
154.883,181,5.79748
154.883,183,6.88505
154.883,185,2.8176
154.883,186,3.67001
154.883,187,4.50942
154.883,188,5.06482
154.883,190,4.80603
154.884,171,10.684
154.884,180,5.91149
154.884,181,5.81176
154.884,183,6.89939
154.884,185,2.81835
154.884,186,3.66661
154.884,187,4.50779
154.884,188,5.06439
154.884,190,4.79471
154.901,171,10.6835
154.901,180,5.91231
154.901,181,5.8126
154.901,183,6.90023
154.901,185,2.8184
154.901,186,3.66641
154.901,187,4.50769
154.901,188,5.06437
154.901,190,4.79405
154.902,171,10.6745
154.902,180,5.9363
154.902,181,5.83666
154.902,183,6.9294
154.902,185,2.8142
154.902,186,3.65198
154.902,187,4.49616
154.902,188,5.05511
154.902,190,4.76915
154.918,171,10.674
154.918,180,5.93712
154.918,181,5.8375
154.918,183,6.93025
154.918,185,2.81426
154.918,186,3.65179
154.918,187,4.49607
154.918,188,5.05509
154.918,190,4.76849
154.919,171,10.6655
154.919,180,5.95032
154.919,181,5.85094
154.919,183,6.94374
154.919,185,2.81517
154.919,186,3.64873
154.919,187,4.49464
154.919,188,5.05479
154.919,190,4.75788
154.936,171,10.6649
154.936,180,5.95114
154.936,181,5.85179
154.936,183,6.94458
154.936,185,2.81523
154.936,186,3.64854
154.936,187,4.49456
154.936,188,5.05478
154.936,190,4.75722
154.937,171,10.656
154.937,180,5.97514
154.937,181,5.87582
154.937,183,6.97343
154.937,185,2.81123
154.937,186,3.63467
154.937,187,4.48373
154.937,188,5.04547
154.937,190,4.73265
154.953,171,10.6554
154.953,180,5.97596
154.953,181,5.87666
154.953,183,6.97428
154.953,185,2.81129
154.953,186,3.63449
154.953,187,4.48365
154.953,188,5.04546
154.953,190,4.73199
154.954,171,10.647
154.954,180,5.98916
154.954,181,5.89011
154.954,183,6.98777
154.954,185,2.81242
154.954,186,3.63157
154.954,187,4.48234
154.954,188,5.04528
154.954,190,4.72143
154.97,171,10.6464
154.97,180,5.98999
154.97,181,5.89095
154.97,183,6.98861
154.97,185,2.81249
154.97,186,3.63138
154.97,187,4.48226
154.97,188,5.04526
154.97,190,4.72077
154.971,171,10.638
154.971,180,6.01314
154.971,181,5.91412
154.971,183,7.01664
154.971,185,2.80912
154.971,186,3.61767
154.971,187,4.47134
154.971,188,5.03594
154.971,190,4.69675
154.988,171,10.6375
154.988,180,6.01397
154.988,181,5.91496
154.988,183,7.01749
154.988,185,2.8092
154.988,186,3.6175
154.988,187,4.47126
154.988,188,5.03593
154.988,190,4.69609
154.989,171,10.6285
154.989,180,6.028
154.989,181,5.92925
154.989,183,7.03182
154.989,185,2.81061
154.989,186,3.61453
154.989,187,4.46999
154.989,188,5.03585
154.989,190,4.68493
155.007,171,10.628
155.007,180,6.02882
155.007,181,5.93009
155.007,183,7.03266
155.007,185,2.8107
155.007,186,3.61436
155.007,187,4.46992
155.007,188,5.03584
155.007,190,4.68427
155.008,171,10.6185
155.008,180,6.05355
155.008,181,5.95493
155.008,183,7.06218
155.008,185,2.80836
155.008,186,3.60061
155.008,187,4.45934
155.008,188,5.02733
155.008,190,4.65923
155.023,171,10.618
155.023,180,6.05438
155.023,181,5.95577
155.023,183,7.06302
155.023,185,2.80845
155.023,186,3.60044
155.023,187,4.45928
155.023,188,5.02733
155.023,190,4.65858
155.024,171,10.6101
155.024,180,6.06676
155.024,181,5.96838
155.024,183,7.07567
155.024,185,2.8099
155.024,186,3.59796
155.024,187,4.45826
155.024,188,5.02736
155.024,190,4.64877
155.041,171,10.6096
155.041,180,6.06758
155.041,181,5.96922
155.041,183,7.07651
155.041,185,2.81
155.041,186,3.59779
155.041,187,4.4582
155.041,188,5.02736
155.041,190,4.64812
155.042,171,10.6007
155.042,180,6.09147
155.042,181,5.99317
155.042,183,7.10443
155.042,185,2.80756
155.042,186,3.58429
155.042,187,4.44778
155.042,188,5.01888
155.042,190,4.62384
155.058,171,10.6001
155.058,180,6.09229
155.058,181,5.99401
155.058,183,7.10527
155.058,185,2.80766
155.058,186,3.58413
155.058,187,4.44772
155.058,188,5.01888
155.058,190,4.62319
155.059,171,10.5917
155.059,180,6.10551
155.059,181,6.00746
155.059,183,7.11876
155.059,185,2.80941
155.059,186,3.58162
155.059,187,4.44675
155.059,188,5.01903
155.059,190,4.61277
155.077,171,10.5912
155.077,180,6.1162
155.077,181,6.01792
155.077,183,7.13337
155.077,185,2.80561
155.077,186,3.57061
155.077,187,4.43787
155.077,188,5.01022
155.077,190,4.59888
155.078,171,10.5818
155.078,180,6.13107
155.078,181,6.03305
155.078,183,7.14855
155.078,185,2.80773
155.078,186,3.56788
155.078,187,4.43687
155.078,188,5.01046
155.078,190,4.5872
155.079,171,10.5813
155.079,180,6.13189
155.079,181,6.03389
155.079,183,7.14939
155.079,185,2.80785
155.079,186,3.56773
155.079,187,4.43682
155.079,188,5.01047
155.079,190,4.58655
155.095,171,10.5808
155.095,180,6.13272
155.095,181,6.03473
155.095,183,7.15023
155.095,185,2.80797
155.095,186,3.56758
155.095,187,4.43676
155.095,188,5.01049
155.095,190,4.5859
155.096,171,10.5724
155.096,180,6.15578
155.096,181,6.0578
155.096,183,7.17703
155.096,185,2.8063
155.096,186,3.55452
155.096,187,4.42704
155.096,188,5.00199
155.096,190,4.56282
155.113,171,10.5719
155.113,180,6.15661
155.113,181,6.05864
155.113,183,7.17788
155.113,185,2.80643
155.113,186,3.55438
155.113,187,4.42699
155.113,188,5.00201
155.113,190,4.56218
155.114,171,10.563
155.114,180,6.17065
155.114,181,6.07293
155.114,183,7.19221
155.114,185,2.80866
155.114,186,3.55196
155.114,187,4.42617
155.114,188,5.00235
155.114,190,4.5512
155.115,171,10.5625
155.115,180,6.17148
155.115,181,6.07377
155.115,183,7.19305
155.115,185,2.80879
155.115,186,3.55182
155.115,187,4.42613
155.115,188,5.00237
155.115,190,4.55056
155.13,171,10.562
155.13,180,6.1723
155.13,181,6.07461
155.13,183,7.19389
155.13,185,2.80893
155.13,186,3.55168
155.13,187,4.42608
155.13,188,5.00239
155.13,190,4.54991
155.131,171,10.5541
155.131,180,6.19451
155.131,181,6.09683
155.131,183,7.21957
155.131,185,2.80704
155.131,186,3.53953
155.131,187,4.41611
155.131,188,4.9943
155.131,190,4.52722
155.149,171,10.5536
155.149,180,6.19534
155.149,181,6.09767
155.149,183,7.22041
155.149,185,2.80719
155.149,186,3.5394
155.149,187,4.41607
155.149,188,4.99433
155.149,190,4.52658
155.15,171,10.5443
155.15,180,6.21021
155.15,181,6.1128
155.15,183,7.23559
155.15,185,2.80978
155.15,186,3.537
155.15,187,4.41534
155.15,188,4.99481
155.15,190,4.51502
155.165,171,10.5437
155.165,180,6.21103
155.165,181,6.11364
155.165,183,7.23643
155.165,185,2.80993
155.165,186,3.53687
155.165,187,4.4153
155.165,188,4.99484
155.165,190,4.51438
155.166,171,10.5359
155.166,180,6.2332
155.166,181,6.1358
155.166,183,7.26191
155.166,185,2.80797
155.166,186,3.52457
155.166,187,4.40615
155.166,188,4.98673
155.166,190,4.49198
155.167,171,10.5354
155.167,180,6.23402
155.167,181,6.13664
155.167,183,7.26275
155.167,185,2.80812
155.167,186,3.52444
155.167,187,4.40612
155.167,188,4.98676
155.167,190,4.49134
155.183,171,10.5349
155.183,180,6.23485
155.183,181,6.13748
155.183,183,7.26359
155.183,185,2.80828
155.183,186,3.52432
155.183,187,4.40608
155.183,188,4.9868
155.183,190,4.4907
155.184,171,10.5266
155.184,180,6.24807
155.184,181,6.15094
155.184,183,7.27708
155.184,185,2.81079
155.184,186,3.52233
155.184,187,4.40555
155.184,188,4.98734
155.184,190,4.48048
155.2,171,10.5261
155.2,180,6.2489
155.2,181,6.15178
155.2,183,7.27792
155.2,185,2.81095
155.2,186,3.52221
155.2,187,4.40552
155.2,188,4.98738
155.2,190,4.47984
155.201,171,10.5178
155.201,180,6.27187
155.201,181,6.17475
155.201,183,7.30355
155.201,185,2.80894
155.201,186,3.50955
155.201,187,4.39674
155.201,188,4.97881
155.201,190,4.45713
155.217,171,10.5173
155.217,180,6.2727
155.217,181,6.17559
155.217,183,7.30439
155.217,185,2.80911
155.217,186,3.50944
155.217,187,4.39672
155.217,188,4.97885
155.217,190,4.4565
155.218,171,10.509
155.218,180,6.28592
155.218,181,6.18904
155.218,183,7.31787
155.218,185,2.81182
155.218,186,3.50759
155.218,187,4.3963
155.218,188,4.97951
155.218,190,4.44633
155.234,171,10.5085
155.234,180,6.28675
155.234,181,6.18988
155.234,183,7.31872
155.234,185,2.812
155.234,186,3.50748
155.234,187,4.39627
155.234,188,4.97955
155.234,190,4.4457
155.235,171,10.5002
155.235,180,6.3097
155.235,181,6.21283
155.235,183,7.34458
155.235,185,2.81007
155.235,186,3.4958
155.235,187,4.38764
155.235,188,4.97219
155.235,190,4.42282
155.252,171,10.4997
155.252,180,6.31052
155.252,181,6.21367
155.252,183,7.34542
155.252,185,2.81025
155.252,186,3.49569
155.252,187,4.38762
155.252,188,4.97223
155.252,190,4.42219
155.253,171,10.4909
155.253,180,6.32458
155.253,181,6.22797
155.253,183,7.35975
155.253,185,2.81334
155.253,186,3.49389
155.253,187,4.3873
155.253,188,4.97304
155.253,190,4.41145
155.269,171,10.4904
155.269,180,6.3254
155.269,181,6.22881
155.269,183,7.36059
155.269,185,2.81353
155.269,186,3.49379
155.269,187,4.38729
155.269,188,4.97309
155.269,190,4.41081
155.285,171,10.4817
155.285,180,6.34915
155.285,181,6.25255
155.285,183,7.38643
155.285,185,2.81214
155.285,186,3.48246
155.285,187,4.3788
155.285,188,4.96589
155.285,190,4.38758
155.286,171,10.474
155.286,180,6.36155
155.286,181,6.26517
155.286,183,7.39907
155.286,185,2.81506
155.286,186,3.48101
155.286,187,4.37863
155.286,188,4.9667
155.286,190,4.37815
155.287,171,10.4734
155.287,180,6.36238
155.287,181,6.26601
155.287,183,7.39991
155.287,185,2.81526
155.287,186,3.48091
155.287,187,4.37862
155.287,188,4.96676
155.287,190,4.37752
155.305,171,10.4729
155.305,180,6.36321
155.305,181,6.26685
155.305,183,7.40075
155.305,185,2.81545
155.305,186,3.48082
155.305,187,4.37861
155.305,188,4.96681
155.305,190,4.37689
155.306,171,10.4637
155.306,180,6.38775
155.306,181,6.29139
155.306,183,7.42715
155.306,185,2.81488
155.306,186,3.46966
155.306,187,4.37055
155.306,188,4.95916
155.306,190,4.35325
155.321,171,10.4632
155.321,180,6.38857
155.321,181,6.29223
155.321,183,7.428
155.321,185,2.81508
155.321,186,3.46957
155.321,187,4.37054
155.321,188,4.95922
155.321,190,4.35262
155.322,171,10.4555
155.322,180,6.40098
155.322,181,6.30484
155.322,183,7.44064
155.322,185,2.8182
155.322,186,3.46826
155.322,187,4.37049
155.322,188,4.96014
155.322,190,4.34326
155.34,171,10.455
155.34,180,6.40181
155.34,181,6.30569
155.34,183,7.44148
155.34,185,2.81841
155.34,186,3.46818
155.34,187,4.37048
155.34,188,4.9602
155.34,190,4.34263
155.341,171,10.4457
155.341,180,6.4263
155.341,181,6.33019
155.341,183,7.46761
155.341,185,2.81787
155.341,186,3.45714
155.341,187,4.36273
155.341,188,4.95334
155.341,190,4.31937
155.356,171,10.4452
155.356,180,6.42712
155.356,181,6.33103
155.356,183,7.46845
155.356,185,2.81809
155.356,186,3.45706
155.356,187,4.36273
155.356,188,4.95341
155.356,190,4.31875
155.357,171,10.4376
155.357,180,6.43953
155.357,181,6.34364
155.357,183,7.48109
155.357,185,2.82139
155.357,186,3.4559
155.357,187,4.36279
155.357,188,4.95443
155.357,190,4.30944
155.374,171,10.4371
155.374,180,6.44036
155.374,181,6.34448
155.374,183,7.48194
155.374,185,2.82161
155.374,186,3.45582
155.374,187,4.36279
155.374,188,4.9545
155.374,190,4.30882
155.375,171,10.4284
155.375,180,6.46402
155.375,181,6.36812
155.375,183,7.50637
155.375,185,2.82119
155.375,186,3.44494
155.375,187,4.35515
155.375,188,4.94742
155.375,190,4.28629
155.391,171,10.4279
155.391,180,6.46485
155.391,181,6.36896
155.391,183,7.50721
155.391,185,2.82142
155.391,186,3.44487
155.391,187,4.35516
155.391,188,4.94749
155.391,190,4.28567
155.392,171,10.4197
155.392,180,6.47808
155.392,181,6.38242
155.392,183,7.52069
155.392,185,2.82514
155.392,186,3.44378
155.392,187,4.35534
155.392,188,4.9487
155.392,190,4.2758
155.408,171,10.4192
155.408,180,6.47891
155.408,181,6.38326
155.408,183,7.52154
155.408,185,2.82537
155.408,186,3.44371
155.408,187,4.35535
155.408,188,4.94877
155.408,190,4.27519
155.409,171,10.411
155.409,180,6.50173
155.409,181,6.40606
155.409,183,7.5449
155.409,185,2.82483
155.409,186,3.43335
155.409,187,4.34798
155.409,188,4.94211
155.409,190,4.2532
155.425,171,10.4105
155.425,180,6.50256
155.425,181,6.4069
155.425,183,7.54574
155.425,185,2.82508
155.425,186,3.43329
155.425,187,4.348
155.425,188,4.9422
155.425,190,4.25259
155.426,171,10.4024
155.426,180,6.5158
155.426,181,6.42036
155.426,183,7.55922
155.426,185,2.82899
155.426,186,3.43235
155.426,187,4.3483
155.426,188,4.94351
155.426,190,4.24278
155.442,171,10.4019
155.442,180,6.51662
155.442,181,6.4212
155.442,183,7.56007
155.442,185,2.82923
155.442,186,3.4323
155.442,187,4.34832
155.442,188,4.9436
155.442,190,4.24217
155.443,171,10.3938
155.443,180,6.53938
155.443,181,6.44399
155.443,183,7.5831
155.443,185,2.82846
155.443,186,3.42278
155.443,187,4.3417
155.443,188,4.93703
155.443,190,4.22059
155.444,171,10.3933
155.444,180,6.54021
155.444,181,6.44483
155.444,183,7.58395
155.444,185,2.82872
155.444,186,3.42273
155.444,187,4.34172
155.444,188,4.93712
155.444,190,4.21999
155.46,171,10.3928
155.46,180,6.54104
155.46,181,6.44567
155.46,183,7.58479
155.46,185,2.82897
155.46,186,3.42268
155.46,187,4.34175
155.46,188,4.9372
155.46,190,4.21938
155.461,171,10.3847
155.461,180,6.55428
155.461,181,6.45912
155.461,183,7.59827
155.461,185,2.83308
155.461,186,3.4219
155.461,187,4.34217
155.461,188,4.93863
155.461,190,4.20964
155.478,171,10.3841
155.478,180,6.55511
155.478,181,6.45997
155.478,183,7.59911
155.478,185,2.83334
155.478,186,3.42186
155.478,187,4.3422
155.478,188,4.93872
155.478,190,4.20903
155.479,171,10.3755
155.479,180,6.57866
155.479,181,6.48351
155.479,183,7.62248
155.479,185,2.83377
155.479,186,3.41309
155.479,187,4.3356
155.479,188,4.93306
155.479,190,4.19862
155.496,171,10.375
155.496,180,6.57949
155.496,181,6.48435
155.496,183,7.62332
155.496,185,2.83404
155.496,186,3.41305
155.496,187,4.33564
155.496,188,4.93315
155.496,190,4.19802
155.497,171,10.3665
155.497,180,6.59356
155.497,181,6.49865
155.497,183,7.63765
155.497,185,2.83861
155.497,186,3.41239
155.497,187,4.33622
155.497,188,4.93479
155.497,190,4.18779
155.512,171,10.3659
155.512,180,6.59439
155.512,181,6.49949
155.512,183,7.63849
155.512,185,2.83888
155.512,186,3.41236
155.512,187,4.33625
155.512,188,4.93489
155.512,190,4.18719
155.513,171,10.3584
155.513,180,6.61626
155.513,181,6.52128
155.513,183,7.65949
155.513,185,2.83872
155.513,186,3.40389
155.513,187,4.32994
155.513,188,4.92871
155.513,190,4.16642
155.531,171,10.3579
155.531,180,6.61709
155.531,181,6.52212
155.531,183,7.66033
155.531,185,2.839
155.531,186,3.40386
155.531,187,4.32998
155.531,188,4.92882
155.531,190,4.16582
155.532,171,10.3488
155.532,180,6.63199
155.532,181,6.53726
155.532,183,7.6755
155.532,185,2.84405
155.532,186,3.40334
155.532,187,4.33074
155.532,188,4.93068
155.532,190,4.15507
155.547,171,10.3483
155.547,180,6.63282
155.547,181,6.5381
155.547,183,7.67634
155.547,185,2.84434
155.547,186,3.40332
155.547,187,4.33078
155.547,188,4.93078
155.547,190,4.15447
155.548,171,10.3408
155.548,180,6.65465
155.548,181,6.5599
155.548,185,2.84407
155.548,186,3.3955
155.548,187,4.32478
155.548,188,4.92469
155.548,190,4.13416
155.566,171,10.3403
155.566,180,6.65548
155.566,181,6.56075
155.566,185,2.84436
155.566,186,3.39548
155.566,187,4.32483
155.566,188,4.9248
155.566,190,4.13357
155.567,171,10.3312
155.567,180,6.67038
155.567,181,6.57589
155.567,185,2.84963
155.567,186,3.39515
155.567,187,4.32572
155.567,188,4.92679
155.567,190,4.1229
155.583,171,10.3307
155.583,180,6.67121
155.583,181,6.57673
155.583,185,2.84992
155.583,186,3.39513
155.583,187,4.32577
155.583,188,4.9269
155.583,190,4.1223
155.584,171,10.3229
155.584,180,6.69385
155.584,181,6.59931
155.584,185,2.85068
155.584,186,3.38812
155.584,187,4.32003
155.584,188,4.92182
155.584,190,4.10173
155.6,171,10.3224
155.6,180,6.69467
155.6,181,6.60015
155.6,185,2.85098
155.6,186,3.38811
155.6,187,4.32008
155.6,188,4.92194
155.6,190,4.10114
155.601,171,10.3144
155.601,180,6.70793
155.601,181,6.61361
155.601,185,2.85586
155.601,186,3.38798
155.601,187,4.321
155.601,188,4.92382
155.601,190,4.09172
155.617,171,10.3139
155.617,180,6.70876
155.617,181,6.61445
155.617,185,2.85616
155.617,186,3.38798
155.617,187,4.32106
155.617,188,4.92393
155.617,190,4.09113
155.618,171,10.3062
155.618,180,6.73138
155.618,181,6.63694
155.618,185,2.85646
155.618,186,3.38136
155.618,187,4.31557
155.618,188,4.9191
155.618,190,4.0706
155.634,171,10.3057
155.634,180,6.73221
155.634,181,6.63778
155.634,185,2.85678
155.634,186,3.38136
155.634,187,4.31563
155.634,188,4.91922
155.634,190,4.07002
155.635,171,10.2977
155.635,180,6.74547
155.635,181,6.65124
155.635,185,2.86183
155.635,186,3.38139
155.635,187,4.31667
155.635,188,4.92121
155.635,190,4.06068
155.636,171,10.2972
155.636,180,6.74629
155.636,181,6.65208
155.636,185,2.86215
155.636,186,3.38139
155.636,187,4.31674
155.636,188,4.92134
155.636,190,4.0601
155.653,171,10.2967
155.653,180,6.74712
155.653,181,6.65292
155.653,185,2.86247
155.653,186,3.3814
155.653,187,4.3168
155.653,188,4.92146
155.653,190,4.05951
155.654,171,10.2888
155.654,180,6.77058
155.654,181,6.67616
155.654,185,2.86418
155.654,186,3.37521
155.654,187,4.31186
155.654,188,4.91669
155.654,190,4.03836
155.67,171,10.2883
155.67,180,6.77141
155.67,181,6.67701
155.67,185,2.8645
155.67,186,3.37522
155.67,187,4.31193
155.67,188,4.91682
155.67,190,4.03779
155.671,171,10.2803
155.671,180,6.78466
155.671,181,6.69047
155.671,185,2.86975
155.671,186,3.37542
155.671,187,4.31309
155.671,188,4.91893
155.671,190,4.02852
155.689,171,10.2804
155.689,180,6.7949
155.689,181,6.70016
155.689,185,2.86589
155.689,186,3.36911
155.689,187,4.30776
155.689,188,4.9124
155.689,190,4.01663
155.69,171,10.2715
155.69,180,6.80981
155.69,181,6.7153
155.69,185,2.87194
155.69,186,3.36946
155.69,187,4.30915
155.69,188,4.91485
155.69,190,4.00627
155.706,171,10.271
155.706,180,6.81064
155.706,181,6.71614
155.706,185,2.87228
155.706,186,3.36948
155.706,187,4.30923
155.706,188,4.91498
155.706,190,4.0057
155.707,171,10.2638
155.707,180,6.83332
155.707,181,6.73837
155.707,185,2.87352
155.707,186,3.36372
155.707,187,4.30524
155.707,188,4.91069
155.707,190,3.98522
155.724,171,10.2633
155.724,180,6.83415
155.724,181,6.73921
155.724,185,2.87387
155.724,186,3.36375
155.724,187,4.30533
155.724,188,4.91083
155.724,190,3.98465
155.725,171,10.2549
155.725,180,6.84823
155.725,181,6.75351
155.725,185,2.87978
155.725,186,3.36425
155.725,187,4.30678
155.725,188,4.91327
