Time (s),Agent ID,Distance
164.286,162,11.2226
164.286,163,8.46488
164.286,164,7.94417
164.286,166,13.1099
164.286,167,2.0346
164.303,160,11.985
164.303,161,4.96359
164.303,162,11.2231
164.303,163,8.46538
164.303,164,7.94469
164.303,166,13.1103
164.303,167,2.03464
164.304,160,11.9935
164.304,161,4.97122
164.304,162,11.2325
164.304,163,8.47378
164.304,164,7.9536
164.304,166,13.1184
164.304,167,2.03537
164.322,160,11.994
164.322,161,4.97166
164.322,162,11.233
164.322,163,8.47427
164.322,164,7.95412
164.322,166,13.1188
164.322,167,2.03541
164.323,160,12.0201
164.323,161,4.95836
164.323,162,11.2651
164.323,163,8.50307
164.323,164,7.9418
164.323,166,13.1035
164.323,167,2.04903
164.339,160,12.0206
164.339,161,4.95881
164.339,162,11.2656
164.339,163,8.50357
164.339,164,7.94232
164.339,166,13.1039
164.339,167,2.04908
164.34,160,12.0286
164.34,161,4.96597
164.34,162,11.2744
164.34,163,8.51147
164.34,164,7.95069
164.34,166,13.1115
164.34,167,2.04988
164.357,160,12.0291
164.357,161,4.96642
164.357,162,11.275
164.357,163,8.51196
164.357,164,7.95122
164.357,166,13.1119
164.357,167,2.04993
164.358,160,12.0548
164.358,161,4.9526
164.358,162,11.3066
164.358,163,8.54027
164.358,164,7.9383
164.358,166,13.0958
164.358,167,2.06283
164.375,160,12.0553
164.375,161,4.95305
164.375,162,11.3072
164.375,163,8.54076
164.375,164,7.93882
164.375,166,13.0963
164.375,167,2.06288
164.376,160,12.0811
164.376,161,4.93917
164.376,162,11.339
164.376,163,8.56913
164.376,164,7.926
164.376,166,13.0798
164.376,167,2.07658
164.392,160,12.0816
164.392,161,4.93962
164.392,162,11.3395
164.392,163,8.56962
164.392,164,7.92652
164.392,166,13.0803
164.392,167,2.07664
164.393,160,12.0896
164.393,161,4.94676
164.393,162,11.3483
164.393,163,8.5775
164.393,164,7.93488
164.393,166,13.0878
164.393,167,2.0776
164.411,160,12.0901
164.411,161,4.94721
164.411,162,11.3489
164.411,163,8.57799
164.411,164,7.9354
164.411,166,13.0882
164.411,167,2.07766
164.412,160,12.1164
164.412,161,4.93371
164.412,162,11.3813
164.412,163,8.60688
164.412,164,7.92317
164.412,166,13.0721
164.412,167,2.09167
164.43,160,12.1169
164.43,161,4.93416
164.43,162,11.3818
164.43,163,8.60737
164.43,164,7.92369
164.43,166,13.0725
164.43,167,2.09174
164.431,160,12.1258
164.431,161,4.94216
164.431,162,11.3917
164.431,163,8.6162
164.431,164,7.93307
164.431,166,13.0809
164.431,167,2.09288
164.447,160,12.1263
164.447,161,4.9426
164.447,162,11.3923
164.447,163,8.61669
164.447,164,7.93359
164.447,166,13.0814
164.447,167,2.09294
164.448,160,12.1516
164.448,161,4.92811
164.448,162,11.4237
164.448,163,8.64456
164.448,164,7.92029
164.448,166,13.0639
164.448,167,2.10673
164.466,160,12.1521
164.466,161,4.92856
164.466,162,11.4242
164.466,163,8.64504
164.466,164,7.92081
164.466,166,13.0643
164.466,167,2.1068
164.467,160,12.161
164.467,161,4.93654
164.467,162,11.4341
164.467,163,8.65386
164.467,164,7.93017
164.467,166,13.0727
164.467,167,2.10806
164.483,160,12.1615
164.483,161,4.93699
164.483,162,11.4346
164.483,163,8.65435
164.483,164,7.93069
164.483,166,13.0732
164.483,167,2.10813
164.484,160,12.187
164.484,161,4.92247
164.484,162,11.4662
164.484,163,8.68234
164.484,164,7.91745
164.484,166,13.0555
164.484,167,2.12227
164.499,160,12.1875
164.499,161,4.92292
164.499,162,11.4667
164.499,163,8.68283
164.499,164,7.91797
164.499,166,13.0559
164.499,167,2.12235
164.501,160,12.1953
164.501,161,4.92999
164.501,162,11.4755
164.501,163,8.69064
164.501,164,7.92627
164.501,166,13.0633
164.501,167,2.12354
164.519,160,12.1958
164.519,161,4.93043
164.519,162,11.476
164.519,163,8.69113
164.519,164,7.92679
164.519,166,13.0638
164.519,167,2.12361
164.52,160,12.2217
164.52,161,4.91669
164.52,162,11.5087
164.52,163,8.71999
164.52,164,7.91444
164.52,166,13.0469
164.52,167,2.13779
164.537,160,12.2222
164.537,161,4.91713
164.537,162,11.5092
164.537,163,8.72048
164.537,164,7.91496
164.537,166,13.0473
164.537,167,2.13787
164.538,160,12.2306
164.538,161,4.92459
164.538,162,11.5185
164.538,163,8.72873
164.538,164,7.92374
164.538,166,13.0552
164.538,167,2.13918
164.555,160,12.2311
164.555,161,4.92503
164.555,162,11.5191
164.555,163,8.72922
164.555,164,7.92426
164.555,166,13.0556
164.555,167,2.13926
164.556,160,12.257
164.556,161,4.91081
164.556,162,11.5512
164.556,163,8.75764
164.556,164,7.91133
164.556,166,13.0381
164.556,167,2.15369
164.574,160,12.2575
164.574,161,4.91125
164.574,162,11.5518
164.574,163,8.75813
164.574,164,7.91185
164.574,166,13.0385
164.574,167,2.15377
164.575,160,12.2663
164.575,161,4.91917
164.575,162,11.5616
164.575,163,8.76689
164.575,164,7.92117
164.575,166,13.0468
164.575,167,2.15528
164.59,160,12.2668
164.59,161,4.91961
164.59,162,11.5622
164.59,163,8.76737
164.59,164,7.92169
164.59,166,13.0473
164.59,167,2.15536
164.591,160,12.2918
164.591,161,4.90445
164.591,162,11.5933
164.591,163,8.79484
164.591,164,7.90774
164.591,166,13.0287
164.591,167,2.16973
164.592,160,12.2923
164.592,161,4.90488
164.592,162,11.5939
164.592,163,8.79533
164.592,164,7.90825
164.592,166,13.0291
164.592,167,2.16982
164.609,160,12.2928
164.609,161,4.90532
164.609,162,11.5944
164.609,163,8.79581
164.609,164,7.90877
164.609,166,13.0296
164.609,167,2.1699
164.61,160,12.3011
164.61,161,4.91275
164.61,162,11.6037
164.61,163,8.80404
164.61,164,7.91754
164.61,166,13.0374
164.61,167,2.17136
164.628,160,12.3015
164.628,161,4.91319
164.628,162,11.6043
164.628,163,8.80452
164.628,164,7.91806
164.628,166,13.0379
164.628,167,2.17144
164.629,160,12.328
164.629,161,4.89926
164.629,162,11.6371
164.629,163,8.83346
164.629,164,7.90567
164.629,166,13.0203
164.629,167,2.18611
164.646,160,12.3285
164.646,161,4.89969
164.646,162,11.6376
164.646,163,8.83394
164.646,164,7.90618
164.646,166,13.0208
164.646,167,2.1862
164.647,160,12.3367
164.647,161,4.90706
164.647,162,11.6469
164.647,163,8.84212
164.647,164,7.91491
164.647,166,13.0285
164.647,167,2.18768
164.663,160,12.355
164.663,161,4.88572
164.663,162,11.6705
164.663,163,8.86282
164.663,164,7.8938
164.663,166,13.003
164.663,167,2.20072
164.664,160,12.3627
164.664,161,4.89262
164.664,162,11.6792
164.664,163,8.87048
164.664,164,7.90199
164.664,166,13.0102
164.664,167,2.20213
164.682,160,12.3632
164.682,161,4.89305
164.682,162,11.6797
164.682,163,8.87096
164.682,164,7.9025
164.682,166,13.0107
164.682,167,2.20222
164.683,160,12.3898
164.683,161,4.87901
164.683,162,11.7126
164.683,163,8.89988
164.683,164,7.89004
164.683,166,12.9929
164.683,167,2.21659
164.698,160,12.3903
164.698,161,4.87944
164.698,162,11.7131
164.698,163,8.90035
164.698,164,7.89055
164.698,166,12.9934
164.698,167,2.21668
164.699,160,12.398
164.699,161,4.88634
164.699,162,11.7218
164.699,163,8.90801
164.699,164,7.89873
164.699,166,13.0006
164.699,167,2.21818
164.719,160,12.3985
164.719,161,4.88677
164.719,162,11.7224
164.719,163,8.90848
164.719,164,7.89924
164.719,166,13.0011
164.719,167,2.21827
164.72,160,12.4256
164.72,161,4.87313
164.72,162,11.7558
164.72,163,8.93788
164.72,164,7.88737
164.72,166,12.9836
164.72,167,2.2332
164.737,160,12.4261
164.737,161,4.87356
164.737,162,11.7563
164.737,163,8.93835
164.737,164,7.88788
164.737,166,12.9841
164.737,167,2.2333
164.738,160,12.4342
164.738,161,4.88083
164.738,162,11.7655
164.738,163,8.94643
164.738,164,7.89653
164.738,166,12.9917
164.738,167,2.23492
164.754,160,12.4347
164.754,161,4.88126
164.754,162,11.7661
164.754,163,8.94691
164.754,164,7.89704
164.754,166,12.9922
164.754,167,2.23501
164.755,160,12.4604
164.755,161,4.86627
164.755,162,11.7978
164.755,163,8.97483
164.755,164,7.88358
164.755,166,12.9733
164.755,167,2.24969
164.773,160,12.4609
164.773,161,4.8667
164.773,162,11.7984
164.773,163,8.9753
164.773,164,7.88408
164.773,166,12.9738
164.773,167,2.24978
164.774,160,12.4695
164.774,161,4.87433
164.774,162,11.8081
164.774,163,8.98379
164.774,164,7.89319
164.774,166,12.9817
164.774,167,2.25151
164.79,160,12.4699
164.79,161,4.87475
164.79,162,11.8086
164.79,163,8.98426
164.79,164,7.89369
164.79,166,12.9822
164.79,167,2.25161
164.791,160,12.4956
164.791,161,4.8597
164.791,162,11.8403
164.791,163,9.01214
164.791,164,7.88025
164.791,166,12.9634
164.791,167,2.26568
164.806,160,12.4961
164.806,161,4.86012
164.806,162,11.8409
164.806,163,9.01261
164.806,164,7.88075
164.806,166,12.9638
164.806,167,2.26578
164.807,160,12.5037
164.807,161,4.86686
164.807,162,11.8495
164.807,163,9.02011
164.807,164,7.88881
164.807,166,12.9708
164.807,167,2.26733
164.826,160,12.5041
164.826,161,4.86728
164.826,162,11.85
164.826,163,9.02058
164.826,164,7.88932
164.826,166,12.9713
164.826,167,2.26743
164.827,160,12.5309
164.827,161,4.85304
164.827,162,11.8828
164.827,163,9.04935
164.827,164,7.87681
164.827,166,12.9533
164.827,167,2.28241
164.844,160,12.5314
164.844,161,4.85345
164.844,162,11.8833
164.844,163,9.04981
164.844,164,7.87732
164.844,166,12.9537
164.844,167,2.28251
164.845,160,12.5392
164.845,161,4.86043
164.845,162,11.8922
164.845,163,9.05757
164.845,164,7.88564
164.845,166,12.961
164.845,167,2.28426
164.862,160,12.5396
164.862,161,4.8608
164.862,162,11.8927
164.862,163,9.05797
164.862,164,7.88606
164.862,166,12.9614
164.862,167,2.28439
164.863,160,12.5626
164.863,161,4.84356
164.863,162,11.9206
164.863,163,9.083
164.863,164,7.86946
164.863,166,12.9401
164.863,167,2.29962
164.881,160,12.5628
164.881,161,4.8437
164.881,162,11.9208
164.881,163,9.08315
164.881,164,7.86962
164.881,166,12.9402
164.881,167,2.29968
164.882,160,12.5646
164.882,161,4.8454
164.882,162,11.9229
164.882,163,9.085
164.882,164,7.87159
164.882,166,12.942
164.882,167,2.30023
164.898,160,12.5647
164.898,161,4.8455
164.898,162,11.923
164.898,163,9.08512
164.898,164,7.87172
164.898,166,12.9421
164.898,167,2.30026
164.899,160,12.5854
164.899,161,4.82571
164.899,162,11.9485
164.899,163,9.10767
164.899,164,7.85256
164.899,166,12.9186
164.899,167,2.31378
164.917,160,12.5855
164.917,161,4.82585
164.917,162,11.9486
164.917,163,9.10783
164.917,164,7.85272
164.917,166,12.9187
164.917,167,2.31382
164.918,160,12.5887
164.918,161,4.82872
164.918,162,11.9523
164.918,163,9.111
164.918,164,7.85614
164.918,166,12.9217
164.918,167,2.31456
164.935,160,12.5889
164.935,161,4.82889
164.935,162,11.9525
164.935,163,9.1112
164.935,164,7.85635
164.935,166,12.9219
164.935,167,2.3146
164.936,160,12.6113
164.936,161,4.81047
164.936,162,11.9797
164.936,163,9.13522
164.936,164,7.8389
164.936,166,12.8998
164.936,167,2.3281
164.952,160,12.6115
164.952,161,4.81068
164.952,162,11.98
164.952,163,9.13546
164.952,164,7.83915
164.952,166,12.9
164.952,167,2.32815
164.953,160,12.6156
164.953,161,4.81431
164.953,162,11.9847
164.953,163,9.13949
164.953,164,7.84351
164.953,166,12.9037
164.953,167,2.32905
164.971,160,12.6345
164.971,161,4.79282
164.971,162,12.0078
164.971,163,9.16006
164.971,164,7.82235
164.971,166,12.8787
164.971,167,2.34198
164.972,160,12.6378
164.972,161,4.796
164.972,162,12.0112
164.972,163,9.1634
164.972,164,7.82579
164.972,166,12.8819
164.972,167,2.34364
164.988,160,12.638
164.988,161,4.79613
164.988,162,12.0114
164.988,163,9.16353
164.988,164,7.82592
164.988,166,12.8821
164.988,167,2.34373
164.989,160,12.6583
164.989,161,4.77595
164.989,162,12.0357
164.989,163,9.18543
164.989,164,7.80603
164.989,166,12.8585
164.989,167,2.35798
165.007,160,12.6584
165.007,161,4.776
165.007,162,12.0357
165.007,163,9.18548
165.007,164,7.80609
165.007,166,12.8586
165.007,167,2.358
165.008,160,12.6589
165.008,161,4.77639
165.008,162,12.0365
165.008,163,9.186
165.008,164,7.80672
165.008,166,12.859
165.008,167,2.35776
165.026,160,12.6589
165.026,161,4.77641
165.026,162,12.0365
165.026,163,9.18602
165.026,164,7.80675
165.026,166,12.859
165.026,167,2.35774
165.027,160,12.6786
165.027,161,4.75537
165.027,162,12.0601
165.027,163,9.20701
165.027,164,7.78617
165.027,166,12.8348
165.027,167,2.37087
165.043,160,12.6786
165.043,161,4.75542
165.043,162,12.0602
165.043,163,9.20706
165.043,164,7.78622
165.043,166,12.8348
165.043,167,2.37089
165.044,160,12.6796
165.044,161,4.75625
165.044,162,12.0612
165.044,163,9.20798
165.044,164,7.78721
165.044,166,12.8357
165.044,167,2.37113
165.062,160,12.6796
165.062,161,4.7563
165.062,162,12.0613
165.062,163,9.20803
165.062,164,7.78727
165.062,166,12.8357
165.062,167,2.37115
165.063,160,12.6996
165.063,161,4.73549
165.063,162,12.085
165.063,163,9.22928
165.063,164,7.76681
165.063,166,12.8119
165.063,167,2.38454
165.079,160,12.6996
165.079,161,4.7355
165.079,162,12.085
165.079,163,9.22929
165.079,164,7.76682
165.079,166,12.812
165.079,167,2.38453
165.08,160,12.6992
165.08,161,4.73511
165.08,162,12.0847
165.08,163,9.22891
165.08,164,7.76646
165.08,166,12.8116
165.08,167,2.3842
165.081,160,12.6992
165.081,161,4.73508
165.081,162,12.0846
165.081,163,9.22887
165.081,164,7.76642
165.081,166,12.8115
165.081,167,2.38418
165.096,160,12.6992
165.096,161,4.73505
165.096,162,12.0846
165.096,163,9.22884
165.096,164,7.76639
165.096,166,12.8115
165.096,167,2.38417
165.099,160,12.7181
165.099,161,4.71332
165.099,162,12.1067
165.099,163,9.2489
165.099,164,7.74465
165.099,166,12.7868
165.099,167,2.39763
165.116,160,12.7181
165.116,161,4.71332
165.116,162,12.1067
165.116,163,9.2489
165.116,164,7.74465
165.116,166,12.7867
165.116,167,2.39764
165.117,160,12.7179
165.117,161,4.71319
165.117,162,12.1065
165.117,163,9.24873
165.117,164,7.74444
165.117,166,12.7866
165.117,167,2.3977
165.134,160,12.7179
165.134,161,4.71317
165.134,162,12.1064
165.134,163,9.24871
165.134,164,7.74442
165.134,166,12.7866
165.134,167,2.39769
165.135,160,12.7372
165.135,161,4.69168
165.135,162,12.1288
165.135,163,9.26893
165.135,164,7.7229
165.135,166,12.7624
165.135,167,2.41093
165.151,160,12.7372
165.151,161,4.69169
165.151,162,12.1288
165.151,163,9.26894
165.151,164,7.7229
165.151,166,12.7624
165.151,167,2.41094
165.152,160,12.7372
165.152,161,4.69176
165.152,162,12.1288
165.152,163,9.26899
165.152,164,7.72294
165.152,166,12.7625
165.152,167,2.41107
165.17,160,12.7372
165.17,161,4.69175
165.17,162,12.1288
165.17,163,9.26898
165.17,164,7.72293
165.17,166,12.7625
165.17,167,2.41106
165.171,160,12.7563
165.171,161,4.66995
165.171,162,12.1506
165.171,163,9.28881
165.171,164,7.70109
165.171,166,12.7382
165.171,167,2.42367
165.187,160,12.7563
165.187,161,4.66992
165.187,162,12.1506
165.187,163,9.28878
165.187,164,7.70106
165.187,166,12.7382
165.187,167,2.42366
165.188,160,12.7558
165.188,161,4.66953
165.188,162,12.1501
165.188,163,9.28834
165.188,164,7.70059
165.188,166,12.7378
165.188,167,2.42355
165.206,160,12.7558
165.206,161,4.66951
165.206,162,12.15
165.206,163,9.28831
165.206,164,7.70056
165.206,166,12.7378
165.206,167,2.42355
165.207,160,12.7748
165.207,161,4.64769
165.207,162,12.1715
165.207,163,9.30805
165.207,164,7.67845
165.207,166,12.7136
165.207,167,2.43612
165.224,160,12.7748
165.224,161,4.64768
165.224,162,12.1715
165.224,163,9.30804
165.224,164,7.67843
165.224,166,12.7136
165.224,167,2.43612
165.225,160,12.7748
165.225,161,4.64765
165.225,162,12.1715
165.225,163,9.30803
165.225,164,7.67844
165.225,166,12.7136
165.225,167,2.43601
165.241,160,12.7945
165.241,161,4.62636
165.241,162,12.1935
165.241,163,9.32825
165.241,164,7.65699
165.241,166,12.6905
165.241,167,2.44858
165.242,160,12.7945
165.242,161,4.6264
165.242,162,12.1935
165.242,163,9.32829
165.242,164,7.65703
165.242,166,12.6905
165.242,167,2.4486
165.26,160,12.7945
165.26,161,4.6264
165.26,162,12.1935
165.26,163,9.3283
165.26,164,7.65703
165.26,166,12.6905
165.26,167,2.44861
165.261,160,12.8145
165.261,161,4.60518
165.261,162,12.2153
165.261,163,9.3486
165.261,164,7.63551
165.261,166,12.6675
165.261,167,2.46151
165.278,160,12.8145
165.278,161,4.60518
165.278,162,12.2153
165.278,163,9.3486
165.278,164,7.63552
165.278,166,12.6675
165.278,167,2.46152
165.279,160,12.8145
165.279,161,4.60522
165.279,162,12.2153
165.279,163,9.34864
165.279,164,7.63555
165.279,166,12.6676
165.279,167,2.46156
165.295,160,12.8145
165.295,161,4.60522
165.295,162,12.2153
165.295,163,9.34864
165.295,164,7.63555
165.295,166,12.6676
165.295,167,2.46156
165.296,160,12.8348
165.296,161,4.58397
165.296,162,12.2371
165.296,163,9.36895
165.296,164,7.61404
165.296,166,12.6448
165.296,167,2.47424
165.313,160,12.8348
165.313,161,4.58397
165.313,162,12.2371
165.313,163,9.36895
165.313,164,7.61404
165.313,166,12.6448
165.313,167,2.47424
165.314,160,12.8348
165.314,161,4.58395
165.314,162,12.2371
165.314,163,9.36894
165.314,164,7.61403
165.314,166,12.6448
165.314,167,2.47422
165.332,160,12.8348
165.332,161,4.58395
165.332,162,12.2371
165.332,163,9.36894
165.332,164,7.61403
165.332,166,12.6448
165.332,167,2.47421
165.333,160,12.8553
165.333,161,4.56269
165.333,162,12.2587
165.333,163,9.38923
165.333,164,7.59243
165.333,166,12.622
165.333,167,2.48689
165.349,160,12.8553
165.349,161,4.56269
165.349,162,12.2587
165.349,163,9.38923
165.349,164,7.59243
165.349,166,12.622
165.349,167,2.48689
165.35,160,12.8553
165.35,161,4.5627
165.35,162,12.2587
165.35,163,9.38924
165.35,164,7.59244
165.35,166,12.622
165.35,167,2.48691
165.368,160,12.8553
165.368,161,4.56271
165.368,162,12.2587
165.368,163,9.38925
165.368,164,7.59244
165.368,166,12.622
165.368,167,2.48691
165.369,160,12.8761
165.369,161,4.54149
165.369,162,12.2804
165.369,163,9.40958
165.369,164,7.57088
165.369,166,12.5996
165.369,167,2.49945
165.386,160,12.8761
165.386,161,4.54149
165.386,162,12.2804
165.386,163,9.40958
165.386,164,7.57088
165.386,166,12.5996
165.386,167,2.49945
165.387,160,12.8761
165.387,161,4.54152
165.387,162,12.2804
165.387,163,9.40961
165.387,164,7.5709
165.387,166,12.5996
165.387,167,2.49947
165.403,160,12.8761
165.403,161,4.54152
165.403,162,12.2804
165.403,163,9.40961
165.403,164,7.5709
165.403,166,12.5996
165.403,167,2.49947
165.404,160,12.8972
165.404,161,4.52031
165.404,162,12.3019
165.404,163,9.42999
165.404,164,7.54935
165.404,166,12.5772
165.404,167,2.51181
165.42,160,12.8972
165.42,161,4.52031
165.42,162,12.3019
165.42,163,9.42999
165.42,164,7.54935
165.42,166,12.5772
165.42,167,2.51181
165.421,160,12.8971
165.421,161,4.52031
165.421,162,12.3019
165.421,163,9.42999
165.421,164,7.54935
165.421,166,12.5772
165.421,167,2.5118
165.439,160,12.8971
165.439,161,4.52031
165.439,162,12.3019
165.439,163,9.42999
165.439,164,7.54935
165.439,166,12.5772
165.439,167,2.51179
165.44,160,12.9184
165.44,161,4.49908
165.44,162,12.3234
165.44,163,9.45042
165.44,164,7.52771
165.44,166,12.555
165.44,167,2.52464
165.456,160,12.9184
165.456,161,4.49908
165.456,162,12.3234
165.456,163,9.45042
165.456,164,7.52771
165.456,166,12.555
165.456,167,2.52464
165.457,160,12.9184
165.457,161,4.49909
165.457,162,12.3235
165.457,163,9.45042
165.457,164,7.52772
165.457,166,12.555
165.457,167,2.52464
165.474,160,12.9184
165.474,161,4.49909
165.474,162,12.3235
165.474,163,9.45042
165.474,164,7.52772
165.474,166,12.555
165.474,167,2.52464
165.475,160,12.9399
165.475,161,4.47793
165.475,162,12.3449
165.475,163,9.47091
165.475,164,7.50814
165.475,166,12.5366
165.475,167,2.53706
165.492,160,12.9399
165.492,161,4.47793
165.492,162,12.3449
165.492,163,9.47091
165.492,164,7.50814
165.492,166,12.5366
165.492,167,2.53706
165.493,160,12.9399
165.493,161,4.47794
165.493,162,12.3449
165.493,163,9.47093
165.493,164,7.50815
165.493,166,12.5367
165.493,167,2.53708
165.494,160,12.9399
165.494,161,4.47794
165.494,162,12.3449
165.494,163,9.47093
165.494,164,7.50815
165.494,166,12.5367
165.494,167,2.53708
165.511,160,12.9399
165.511,161,4.47794
165.511,162,12.3449
165.511,163,9.47093
165.511,164,7.50815
165.511,166,12.5367
165.511,167,2.53708
165.512,160,12.9615
165.512,161,4.45672
165.512,162,12.3663
165.512,163,9.49136
165.512,164,7.48641
165.512,166,12.5146
165.512,167,2.54971
165.529,160,12.9615
165.529,161,4.45672
165.529,162,12.3663
165.529,163,9.49135
165.529,164,7.4864
165.529,166,12.5146
165.529,167,2.54971
165.53,160,12.9615
165.53,161,4.45666
165.53,162,12.3662
165.53,163,9.49129
165.53,164,7.48634
165.53,166,12.5146
165.53,167,2.54969
165.548,160,12.9615
165.548,161,4.45666
165.548,162,12.3662
165.548,163,9.49129
165.548,164,7.48633
165.548,166,12.5146
165.548,167,2.54968
165.549,160,12.9833
165.549,161,4.4355
165.549,162,12.3876
165.549,163,9.51182
165.549,164,7.4647
165.549,166,12.4928
165.549,167,2.56218
165.565,160,12.9833
165.565,161,4.4355
165.565,162,12.3876
165.565,163,9.51183
165.565,164,7.4647
165.565,166,12.4928
165.565,167,2.56218
165.566,160,13.0052
165.566,161,4.41435
165.566,162,12.409
165.566,163,9.5324
165.566,164,7.44304
165.566,166,12.471
165.566,167,2.57479
165.584,160,13.0052
165.584,161,4.41435
165.584,162,12.409
165.584,163,9.5324
165.584,164,7.44304
165.584,166,12.471
165.584,167,2.57479
165.585,160,13.0052
165.585,161,4.41436
165.585,162,12.409
165.585,163,9.53241
165.585,164,7.44305
165.585,166,12.471
165.585,167,2.5748
165.602,160,13.0052
165.602,161,4.41436
165.602,162,12.409
165.602,163,9.53241
165.602,164,7.44305
165.602,166,12.471
165.602,167,2.5748
165.603,160,13.0273
165.603,161,4.39323
165.603,162,12.4303
165.603,163,9.55301
165.603,164,7.4213
165.603,166,12.4492
165.603,167,2.5878
165.619,160,13.0273
165.619,161,4.39323
165.619,162,12.4303
165.619,163,9.55301
165.619,164,7.4213
165.619,166,12.4492
165.619,167,2.5878
165.62,160,13.0273
165.62,161,4.39324
165.62,162,12.4303
165.62,163,9.55301
165.62,164,7.4213
165.62,166,12.4492
165.62,167,2.5878
165.638,160,13.0273
165.638,161,4.39324
165.638,162,12.4303
165.638,163,9.55301
165.638,164,7.4213
165.638,166,12.4492
165.638,167,2.5878
165.639,160,13.0495
165.639,161,4.37209
165.639,162,12.4517
165.639,163,9.57359
165.639,164,7.39948
165.639,166,12.4273
165.639,167,2.60027
165.656,160,13.0495
165.656,161,4.37209
165.656,162,12.4517
165.656,163,9.57359
165.656,164,7.39948
165.656,166,12.4273
165.656,167,2.60027
165.657,160,13.0495
165.657,161,4.3721
165.657,162,12.4517
165.657,163,9.5736
165.657,164,7.39949
165.657,166,12.4273
165.657,167,2.60027
165.673,160,13.0495
165.673,161,4.3721
165.673,162,12.4517
165.673,163,9.5736
165.673,164,7.39949
165.673,166,12.4273
165.673,167,2.60027
165.674,160,13.0717
165.674,161,4.35094
165.674,162,12.4729
165.674,163,9.59425
165.674,164,7.37756
165.674,166,12.4056
165.674,167,2.61319
165.692,160,13.0717
165.692,161,4.35094
165.692,162,12.4729
165.692,163,9.59425
165.692,164,7.37756
165.692,166,12.4056
165.692,167,2.61319
165.693,160,13.0716
165.693,161,4.35091
165.693,162,12.4729
165.693,163,9.59423
165.693,164,7.37753
165.693,166,12.4056
165.693,167,2.61319
165.709,160,13.0716
165.709,161,4.35091
165.709,162,12.4729
165.709,163,9.59423
165.709,164,7.37753
165.709,166,12.4056
165.709,167,2.61319
165.71,160,13.0939
165.71,161,4.32975
165.71,162,12.4942
165.71,163,9.61484
165.71,164,7.35569
165.71,166,12.3838
165.71,167,2.62613
165.726,160,13.0939
165.726,161,4.32976
165.726,162,12.4942
165.726,163,9.61485
165.726,164,7.3557
165.726,166,12.3838
165.726,167,2.62613
165.727,160,13.0939
165.727,161,4.32977
165.727,162,12.4942
165.727,163,9.61487
165.727,164,7.35572
165.727,166,12.3839
165.727,167,2.62614
165.745,160,13.0939
165.745,161,4.32977
165.745,162,12.4942
165.745,163,9.61487
165.745,164,7.35572
165.745,166,12.3839
165.745,167,2.62614
165.746,160,13.1162
165.746,161,4.30866
165.746,162,12.5155
165.746,163,9.63555
165.746,164,7.33379
165.746,166,12.3621
165.746,167,2.63907
165.762,160,13.1162
165.762,161,4.30866
165.762,162,12.5155
165.762,163,9.63555
165.762,164,7.33379
165.762,166,12.3621
165.762,167,2.63907
165.763,160,13.1162
165.763,161,4.30866
165.763,162,12.5155
165.763,163,9.63555
165.763,164,7.33379
165.763,166,12.3621
165.763,167,2.63907
165.78,160,13.1162
165.78,161,4.30866
165.78,162,12.5155
165.78,163,9.63555
165.78,164,7.33379
165.78,166,12.3621
165.78,167,2.63907
165.781,160,13.1384
165.781,161,4.28748
165.781,162,12.5367
165.781,163,9.65621
165.781,164,7.31184
165.781,166,12.3404
165.781,167,2.65218
165.798,160,13.1384
165.798,161,4.28748
165.798,162,12.5367
165.798,163,9.65621
165.798,164,7.31184
165.798,166,12.3404
165.798,167,2.65219
165.8,160,13.1384
165.8,161,4.28746
165.8,162,12.5367
165.8,163,9.65619
165.8,164,7.31182
165.8,166,12.3404
165.8,167,2.65218
165.818,160,13.1384
165.818,161,4.28746
165.818,162,12.5367
165.818,163,9.65619
165.818,164,7.31182
165.818,166,12.3404
165.818,167,2.65218
165.819,160,13.1607
165.819,161,4.26635
165.819,162,12.5579
165.819,163,9.67689
165.819,164,7.28983
165.819,166,12.3186
165.819,167,2.66531
165.836,160,13.1607
165.836,161,4.26635
165.836,162,12.5579
165.836,163,9.67689
165.836,164,7.28983
165.836,166,12.3186
165.836,167,2.66531
165.837,160,13.1607
165.837,161,4.26637
165.837,162,12.5579
165.837,163,9.67691
165.837,164,7.28985
165.837,166,12.3186
165.837,167,2.66532
165.854,160,13.183
165.854,161,4.24526
165.854,162,12.5791
165.854,163,9.6976
165.854,164,7.26784
165.854,166,12.2969
165.854,167,2.67862
165.855,160,13.183
165.855,161,4.24526
165.855,162,12.5791
165.855,163,9.6976
165.855,164,7.26784
165.855,166,12.2969
165.855,167,2.67861
165.873,160,13.183
165.873,161,4.24526
165.873,162,12.5791
165.873,163,9.6976
165.873,164,7.26784
165.873,166,12.2969
165.873,167,2.67861
165.874,160,13.2051
165.874,161,4.2241
165.874,162,12.6003
165.874,163,9.71828
165.874,164,7.24581
165.874,166,12.2752
165.874,167,2.69187
165.89,160,13.2051
165.89,161,4.2241
165.89,162,12.6003
165.89,163,9.71828
165.89,164,7.24581
165.89,166,12.2752
165.89,167,2.69187
165.891,160,13.2051
165.891,161,4.22409
165.891,162,12.6003
165.891,163,9.71828
165.891,164,7.2458
165.891,166,12.2752
165.891,167,2.69187
165.909,160,13.2051
165.909,161,4.22409
165.909,162,12.6003
165.909,163,9.71828
