Time (s),Agent ID,Distance
230.13,306,6.57153
230.13,307,3.34105
230.13,308,2.35827
230.13,309,2.17989
230.13,310,2.85777
230.13,311,0.106782
230.13,312,0.805043
230.13,313,4.62285
230.13,314,4.10648
230.145,305,8.51135
230.145,306,6.57165
230.145,307,3.34115
230.145,308,2.35837
230.145,309,2.18001
230.145,310,2.85789
230.145,311,0.106713
230.145,312,0.804977
230.145,313,4.62284
230.145,314,4.10645
230.146,305,8.51907
230.146,306,6.58011
230.146,307,3.3463
230.146,308,2.36388
230.146,309,2.18617
230.146,310,2.86393
230.146,311,0.103152
230.146,312,0.801534
230.146,313,4.62102
230.146,314,4.10365
230.147,305,8.51919
230.147,306,6.58023
230.147,307,3.34641
230.147,308,2.36398
230.147,309,2.18629
230.147,310,2.86405
230.147,311,0.103089
230.147,312,0.801469
230.147,313,4.621
230.147,314,4.10362
230.164,305,8.51932
230.164,306,6.58035
230.164,307,3.34651
230.164,308,2.36408
230.164,309,2.18641
230.164,310,2.86418
230.164,311,0.103027
230.164,312,0.801404
230.164,313,4.62099
230.164,314,4.10359
230.165,305,8.52137
230.165,306,6.58241
230.165,307,3.3483
230.165,308,2.36581
230.165,309,2.18842
230.165,310,2.86624
230.165,311,0.101982
230.165,312,0.800304
230.165,313,4.62077
230.165,314,4.10309
230.18,305,8.52742
230.18,306,6.5892
230.18,307,3.35201
230.18,308,2.36992
230.18,309,2.19296
230.18,310,2.8706
230.18,311,0.0997691
230.18,312,0.797804
230.18,313,4.61916
230.18,314,4.1008
230.181,305,8.52923
230.181,306,6.591
230.181,307,3.35357
230.181,308,2.37141
230.181,309,2.19472
230.181,310,2.87241
230.181,311,0.0989275
230.181,312,0.796819
230.181,313,4.61894
230.181,314,4.10033
230.182,305,8.52935
230.182,306,6.59113
230.182,307,3.35367
230.182,308,2.37151
230.182,309,2.19484
230.182,310,2.87253
230.182,311,0.0988725
230.182,312,0.796753
230.182,313,4.61892
230.182,314,4.1003
230.199,305,8.52947
230.199,306,6.59125
230.199,307,3.35378
230.199,308,2.37161
230.199,309,2.19496
230.199,310,2.87266
230.199,311,0.0988177
230.199,312,0.796688
230.199,313,4.61891
230.199,314,4.10027
230.2,305,8.53744
230.2,306,6.59992
230.2,307,3.35919
230.2,308,2.37734
230.2,309,2.20138
230.2,310,2.87895
230.2,311,0.0962679
230.2,312,0.793156
230.2,313,4.61708
230.2,314,4.09751
230.217,305,8.53756
230.217,306,6.60004
230.217,307,3.3593
230.217,308,2.37744
230.217,309,2.20149
230.217,310,2.87907
230.217,311,0.0962227
230.217,312,0.793093
230.217,313,4.61707
230.217,314,4.09748
230.218,305,8.5396
230.218,306,6.60207
230.218,307,3.36106
230.218,308,2.37913
230.218,309,2.20348
230.218,310,2.8811
230.218,311,0.09548
230.218,312,0.792032
230.218,313,4.61685
230.218,314,4.09699
230.234,305,8.53972
230.234,306,6.60219
230.234,307,3.36116
230.234,308,2.37923
230.234,309,2.2036
230.234,310,2.88122
230.234,311,0.0954373
230.234,312,0.791969
230.234,313,4.61684
230.234,314,4.09696
230.235,305,8.54757
230.235,306,6.61075
230.235,307,3.36651
230.235,308,2.38488
230.235,309,2.2099
230.235,310,2.88739
230.235,311,0.0937751
230.235,312,0.788434
230.235,313,4.61509
230.235,314,4.09434
230.251,305,8.54769
230.251,306,6.61087
230.251,307,3.36661
230.251,308,2.38498
230.251,309,2.21002
230.251,310,2.88751
230.251,311,0.0937425
230.251,312,0.788373
230.251,313,4.61508
230.251,314,4.09432
230.252,305,8.5496
230.252,306,6.61278
230.252,307,3.36827
230.252,308,2.38658
230.252,309,2.21189
230.252,310,2.88943
230.252,311,0.0932137
230.252,312,0.787382
230.252,313,4.61487
230.252,314,4.09385
230.269,305,8.54973
230.269,306,6.6129
230.269,307,3.36837
230.269,308,2.38668
230.269,309,2.21201
230.269,310,2.88955
230.269,311,0.093181
230.269,312,0.787319
230.269,313,4.61485
230.269,314,4.09382
230.27,305,8.55773
230.27,306,6.6216
230.27,307,3.3739
230.27,308,2.39244
230.27,309,2.21845
230.27,310,2.89586
230.27,311,0.0921965
230.27,312,0.783792
230.27,313,4.6131
230.27,314,4.09119
230.286,305,8.55785
230.286,306,6.62172
230.286,307,3.37401
230.286,308,2.39254
230.286,309,2.21857
230.286,310,2.89598
230.286,311,0.0921747
230.286,312,0.783731
230.286,313,4.61308
230.286,314,4.09116
230.287,305,8.55978
230.287,306,6.62365
230.287,307,3.37568
230.287,308,2.39416
230.287,309,2.22046
230.287,310,2.89792
230.287,311,0.0918422
230.287,312,0.782753
230.287,313,4.61288
230.287,314,4.0907
230.303,305,8.5599
230.303,306,6.62377
230.303,307,3.37579
230.303,308,2.39426
230.303,309,2.22058
230.303,310,2.89804
230.303,311,0.0918227
230.303,312,0.782692
230.303,313,4.61286
230.303,314,4.09067
230.304,305,8.56777
230.304,306,6.63236
230.304,307,3.38129
230.304,308,2.39996
230.304,309,2.2269
230.304,310,2.90422
230.304,311,0.0915789
230.304,312,0.779455
230.304,313,4.61113
230.304,314,4.08805
230.321,305,8.56789
230.321,306,6.63248
230.321,307,3.3814
230.321,308,2.40006
230.321,309,2.22701
230.321,310,2.90434
230.321,311,0.0915696
230.321,312,0.779395
230.321,313,4.61112
230.321,314,4.08803
230.322,305,8.56992
230.322,306,6.6345
230.322,307,3.38316
230.322,308,2.40176
230.322,309,2.229
230.322,310,2.90637
230.322,311,0.0914341
230.322,312,0.778388
230.322,313,4.61091
230.322,314,4.08754
230.337,305,8.57004
230.337,306,6.63462
230.337,307,3.38326
230.337,308,2.40186
230.337,309,2.22912
230.337,310,2.90649
230.337,311,0.0914278
230.337,312,0.778329
230.337,313,4.6109
230.337,314,4.08751
230.338,305,8.57777
230.338,306,6.64307
230.338,307,3.38863
230.338,308,2.40745
230.338,309,2.23531
230.338,310,2.91254
230.338,311,0.0918168
230.338,312,0.775243
230.338,313,4.6092
230.338,314,4.08493
230.354,305,8.57789
230.354,306,6.64319
230.354,307,3.38874
230.354,308,2.40756
230.354,309,2.23543
230.354,310,2.91266
230.354,311,0.0918204
230.354,312,0.775185
230.354,313,4.60919
230.354,314,4.0849
230.355,305,8.57981
230.355,306,6.64511
230.355,307,3.39041
230.355,308,2.40917
230.355,309,2.23731
230.355,310,2.91459
230.355,311,0.0918943
230.355,312,0.774248
230.355,313,4.60899
230.355,314,4.08444
230.372,305,8.57994
230.372,306,6.64523
230.372,307,3.39052
230.372,308,2.40927
230.372,309,2.23743
230.372,310,2.91471
230.372,311,0.0919
230.372,312,0.774189
230.372,313,4.60898
230.372,314,4.08441
230.373,305,8.58793
230.373,306,6.65395
230.373,307,3.39609
230.373,308,2.41511
230.373,309,2.24388
230.373,310,2.92101
230.373,311,0.0930779
230.373,312,0.771043
230.373,313,4.60721
230.373,314,4.08165
230.39,305,8.58805
230.39,306,6.65407
230.39,307,3.3962
230.39,308,2.41521
230.39,309,2.244
230.39,310,2.92114
230.39,311,0.0930934
230.39,312,0.770985
230.39,313,4.6072
230.39,314,4.08162
230.391,305,8.5901
230.391,306,6.65612
230.391,307,3.39798
230.391,308,2.41692
230.391,309,2.24601
230.391,310,2.92319
230.391,311,0.0933829
230.391,312,0.770006
230.391,313,4.60699
230.391,314,4.08114
230.408,305,8.59022
230.408,306,6.65624
230.408,307,3.39808
230.408,308,2.41702
230.408,309,2.24613
230.408,310,2.92331
230.408,311,0.0934012
230.408,312,0.769949
230.408,313,4.60697
230.408,314,4.08111
230.409,305,8.5982
230.409,306,6.66494
230.409,307,3.40363
230.409,308,2.42286
230.409,309,2.25253
230.409,310,2.9296
230.409,311,0.0955286
230.409,312,0.766733
230.409,313,4.60514
230.409,314,4.07824
230.425,305,8.59832
230.425,306,6.66506
230.425,307,3.40374
230.425,308,2.42296
230.425,309,2.25265
230.425,310,2.92972
230.425,311,0.0955565
230.425,312,0.766677
230.425,313,4.60513
230.425,314,4.07821
230.426,305,8.60024
230.426,306,6.66698
230.426,307,3.40541
230.426,308,2.42457
230.426,309,2.25453
230.426,310,2.93165
230.426,311,0.0960207
230.426,312,0.765781
230.426,313,4.60494
230.426,314,4.07777
230.442,305,8.60036
230.442,306,6.6671
230.442,307,3.40551
230.442,308,2.42467
230.442,309,2.25465
230.442,310,2.93177
230.442,311,0.0960512
230.442,312,0.765726
230.442,313,4.60492
230.442,314,4.07774
230.443,305,8.60822
230.443,306,6.67572
230.443,307,3.41089
230.443,308,2.43043
230.443,309,2.26094
230.443,310,2.93795
230.443,311,0.0988471
230.443,312,0.762675
230.443,313,4.60315
230.443,314,4.07493
230.459,305,8.60834
230.459,306,6.67584
230.459,307,3.41099
230.459,308,2.43053
230.459,309,2.26106
230.459,310,2.93807
230.459,311,0.0988861
230.459,312,0.76262
230.459,313,4.60314
230.459,314,4.0749
230.46,305,8.61027
230.46,306,6.67776
230.46,307,3.41267
230.46,308,2.43215
230.46,309,2.26294
230.46,310,2.94
230.46,311,0.0995237
230.46,312,0.761742
230.46,313,4.60296
230.46,314,4.07445
230.476,305,8.61039
230.476,306,6.67788
230.476,307,3.41277
230.476,308,2.43225
230.476,309,2.26306
230.476,310,2.94012
230.476,311,0.0995645
230.476,312,0.761687
230.476,313,4.60294
230.476,314,4.07443
230.477,305,8.61825
230.477,306,6.6865
230.477,307,3.41815
230.477,308,2.43801
230.477,309,2.26935
230.477,310,2.94631
230.477,311,0.102976
230.477,312,0.758737
230.477,313,4.60123
230.477,314,4.07163
230.494,305,8.61837
230.494,306,6.68662
230.494,307,3.41826
230.494,308,2.43812
230.494,309,2.26947
230.494,310,2.94643
230.494,311,0.103024
230.494,312,0.758683
230.494,313,4.60122
230.494,314,4.0716
230.495,305,8.62042
230.495,306,6.68867
230.495,307,3.42004
230.495,308,2.43983
230.495,309,2.27147
230.495,310,2.94848
230.495,311,0.103863
230.495,312,0.75777
230.495,313,4.60102
230.495,314,4.07113
230.512,305,8.62054
230.512,306,6.68879
230.512,307,3.42014
230.512,308,2.43993
230.512,309,2.27159
230.512,310,2.9486
230.512,311,0.103913
230.512,312,0.757717
230.512,313,4.60101
230.512,314,4.07111
230.513,305,8.62852
230.513,306,6.69753
230.513,307,3.42563
230.513,308,2.44577
230.513,309,2.278
230.513,310,2.9549
230.513,311,0.107757
230.513,312,0.754747
230.513,313,4.59936
230.513,314,4.06841
230.529,305,8.62864
230.529,306,6.69765
230.529,307,3.42573
230.529,308,2.44587
230.529,309,2.27812
230.529,310,2.95502
230.529,311,0.107814
230.529,312,0.754695
230.529,313,4.59935
230.529,314,4.06838
230.53,305,8.63056
230.53,306,6.69958
230.53,307,3.42741
230.53,308,2.44749
230.53,309,2.28
230.53,310,2.95695
230.53,311,0.108745
230.53,312,0.753859
230.53,313,4.59917
230.53,314,4.06794
230.547,305,8.63068
230.547,306,6.6997
230.547,307,3.42751
230.547,308,2.44759
230.547,309,2.28012
230.547,310,2.95707
230.547,311,0.108804
230.547,312,0.753807
230.547,313,4.59916
230.547,314,4.06791
230.548,305,8.63867
230.548,306,6.70845
230.548,307,3.43301
230.548,308,2.45338
230.548,309,2.28654
230.548,310,2.96338
230.548,311,0.113169
230.548,312,0.750929
230.548,313,4.59759
230.548,314,4.06533
230.564,305,8.63879
230.564,306,6.70857
230.564,307,3.43311
230.564,308,2.45348
230.564,309,2.28666
230.564,310,2.9635
230.564,311,0.113234
230.564,312,0.750878
230.564,313,4.59758
230.564,314,4.0653
230.565,305,8.64071
230.565,306,6.71049
230.565,307,3.43479
230.565,308,2.4551
230.565,309,2.28854
230.565,310,2.96543
230.565,311,0.114287
230.565,312,0.750062
230.565,313,4.5974
230.565,314,4.06487
230.581,305,8.64084
230.581,306,6.71061
230.581,307,3.4349
230.581,308,2.4552
230.581,309,2.28866
230.581,310,2.96555
230.581,311,0.114353
230.581,312,0.750011
230.581,313,4.59739
230.581,314,4.06484
230.582,305,8.6487
230.582,306,6.71924
230.582,307,3.44029
230.582,308,2.46088
230.582,309,2.29497
230.582,310,2.97174
230.582,311,0.119094
230.582,312,0.747277
230.582,313,4.59583
230.582,314,4.0623
230.599,305,8.64882
230.599,306,6.71936
230.599,307,3.4404
230.599,308,2.46099
230.599,309,2.29508
230.599,310,2.97186
230.599,311,0.119166
230.599,312,0.747227
230.599,313,4.59581
230.599,314,4.06227
230.6,305,8.65087
230.6,306,6.72141
230.6,307,3.44218
230.6,308,2.46271
230.6,309,2.29709
230.6,310,2.97391
230.6,311,0.120392
230.6,312,0.746382
230.6,313,4.59563
230.6,314,4.06181
230.616,305,8.65099
230.616,306,6.72153
230.616,307,3.44228
230.616,308,2.46281
230.616,309,2.29721
230.616,310,2.97403
230.616,311,0.120465
230.616,312,0.746333
230.616,313,4.59562
230.616,314,4.06178
230.617,305,8.65886
230.617,306,6.73017
230.617,307,3.44769
230.617,308,2.46846
230.617,309,2.30351
230.617,310,2.98022
230.617,311,0.125523
230.617,312,0.743969
230.617,313,4.59402
230.617,314,4.05926
230.633,305,8.65898
230.633,306,6.73029
230.633,307,3.44779
230.633,308,2.46856
230.633,309,2.30363
230.633,310,2.98034
230.633,311,0.1256
230.633,312,0.743921
230.633,313,4.59401
230.633,314,4.05924
230.634,305,8.66091
230.634,306,6.73221
230.634,307,3.44947
230.634,308,2.47018
230.634,309,2.30552
230.634,310,2.98226
230.634,311,0.126845
230.634,312,0.743149
230.634,313,4.59384
230.634,314,4.05881
230.65,305,8.66103
230.65,306,6.73233
230.65,307,3.44957
230.65,308,2.47028
230.65,309,2.30564
230.65,310,2.98238
230.65,311,0.126923
230.65,312,0.743101
230.65,313,4.59383
230.65,314,4.05878
230.651,305,8.6689
230.651,306,6.74095
230.651,307,3.45498
230.651,308,2.47593
230.651,309,2.31195
230.651,310,2.98857
230.651,311,0.132284
230.651,312,0.740891
230.651,313,4.59214
230.651,314,4.05615
230.668,305,8.66902
230.668,306,6.74107
230.668,307,3.45509
230.668,308,2.47603
230.668,309,2.31207
230.668,310,2.98869
230.668,311,0.132366
230.668,312,0.740844
230.668,313,4.59213
230.668,314,4.05613
230.669,305,8.67107
230.669,306,6.74312
230.669,307,3.45687
230.669,308,2.47776
230.669,309,2.31407
230.669,310,2.99074
230.669,311,0.13377
230.669,312,0.740047
230.669,313,4.59196
230.669,314,4.05568
230.685,305,8.67119
230.685,306,6.74324
230.685,307,3.45698
230.685,308,2.47786
230.685,309,2.31419
230.685,310,2.99086
230.685,311,0.133854
230.685,312,0.74
230.685,313,4.59195
230.685,314,4.05565
230.686,305,8.67906
230.686,306,6.75184
230.686,307,3.46245
230.686,308,2.4836
230.686,309,2.3205
230.686,310,2.99705
230.686,311,0.139484
230.686,312,0.737732
230.686,313,4.59008
230.686,314,4.05287
230.701,305,8.67918
230.701,306,6.75196
230.701,307,3.46255
230.701,308,2.4837
230.701,309,2.32062
230.701,310,2.99717
230.701,311,0.13957
230.701,312,0.737686
230.701,313,4.59007
230.701,314,4.05284
230.702,305,8.68099
230.702,306,6.75376
230.702,307,3.46413
230.702,308,2.48523
230.702,309,2.32239
230.702,310,2.99898
230.702,311,0.14087
230.702,312,0.737003
230.702,313,4.58992
230.702,314,4.05245
230.719,305,8.68111
230.719,306,6.75388
230.719,307,3.46424
230.719,308,2.48533
230.719,309,2.32251
230.719,310,2.9991
230.719,311,0.140957
230.719,312,0.736958
230.719,313,4.58991
230.719,314,4.05243
230.72,305,8.6891
230.72,306,6.76261
230.72,307,3.46982
230.72,308,2.4912
230.72,309,2.32894
230.72,310,3.00542
230.72,311,0.147061
230.72,312,0.734613
230.72,313,4.58805
230.72,314,4.04968
230.735,305,8.68922
230.735,306,6.76273
230.735,307,3.46992
230.735,308,2.4913
230.735,309,2.32906
230.735,310,3.00554
230.735,311,0.14715
230.735,312,0.734569
230.735,313,4.58804
230.735,314,4.04965
230.736,305,8.69103
230.736,306,6.76453
230.736,307,3.4715
230.736,308,2.49283
230.736,309,2.33083
230.736,310,3.00734
230.736,311,0.148502
230.736,312,0.733907
230.736,313,4.58789
230.736,314,4.04926
230.737,305,8.69115
230.737,306,6.76465
230.737,307,3.4716
230.737,308,2.49293
230.737,309,2.33095
230.737,310,3.00746
230.737,311,0.148592
230.737,312,0.733863
230.737,313,4.58788
230.737,314,4.04923
230.753,305,8.69127
230.753,306,6.76477
230.753,307,3.47171
230.753,308,2.49303
230.753,309,2.33106
230.753,310,3.00758
230.753,311,0.148682
230.753,312,0.73382
230.753,313,4.58787
230.753,314,4.04921
230.754,305,8.69914
230.754,306,6.77338
230.754,307,3.47719
230.754,308,2.4989
230.754,309,2.33737
230.754,310,3.01378
230.754,311,0.154972
230.754,312,0.731503
230.754,313,4.58604
230.754,314,4.04656
230.77,305,8.69926
230.77,306,6.7735
230.77,307,3.47729
230.77,308,2.49901
230.77,309,2.33748
230.77,310,3.0139
230.77,311,0.155065
230.77,312,0.73146
230.77,313,4.58603
230.77,314,4.04653
230.771,305,8.70119
230.771,306,6.77542
230.771,307,3.47897
230.771,308,2.50064
230.771,309,2.33937
230.771,310,3.01583
230.771,311,0.156552
230.771,312,0.730777
230.771,313,4.58588
230.771,314,4.04612
230.772,305,8.70131
230.772,306,6.77554
230.772,307,3.47908
230.772,308,2.50074
230.772,309,2.33949
230.772,310,3.01595
230.772,311,0.156646
230.772,312,0.730735
230.772,313,4.58587
230.772,314,4.0461
230.789,305,8.70143
230.789,306,6.77566
230.789,307,3.47918
230.789,308,2.50084
230.789,309,2.33961
230.789,310,3.01607
230.789,311,0.156739
230.789,312,0.730693
230.789,313,4.58586
230.789,314,4.04607
230.79,305,8.70942
230.79,306,6.7844
230.79,307,3.48477
230.79,308,2.50688
230.79,309,2.34602
230.79,310,3.02239
230.79,311,0.163151
230.79,312,0.728462
230.79,313,4.58417
230.79,314,4.04347
230.807,305,8.70954
230.807,306,6.78452
230.807,307,3.48488
230.807,308,2.50698
230.807,309,2.34614
230.807,310,3.02251
230.807,311,0.163247
230.807,312,0.728421
230.807,313,4.58416
230.807,314,4.04344
230.808,305,8.71159
230.808,306,6.78657
230.808,307,3.48666
230.808,308,2.50872
230.808,309,2.34815
230.808,310,3.02456
230.808,311,0.164872
230.808,312,0.72772
230.808,313,4.584
230.808,314,4.04301
230.823,305,8.71171
230.823,306,6.78669
230.823,307,3.48677
230.823,308,2.50882
230.823,309,2.34826
230.823,310,3.02468
230.823,311,0.164968
230.823,312,0.727679
230.823,313,4.58399
230.823,314,4.04298
230.824,305,8.71899
230.824,306,6.79518
230.824,307,3.49214
230.824,308,2.51459
230.824,309,2.35445
230.824,310,3.03076
230.824,311,0.171269
230.824,312,0.725655
230.824,313,4.58243
230.824,314,4.04054
230.825,305,8.71911
230.825,306,6.7953
230.825,307,3.49224
230.825,308,2.51469
230.825,309,2.35457
230.825,310,3.03088
230.825,311,0.171366
230.825,312,0.725615
230.825,313,4.58242
230.825,314,4.04052
230.842,305,8.71923
230.842,306,6.79542
230.842,307,3.49235
230.842,308,2.51479
230.842,309,2.35469
230.842,310,3.031
230.842,311,0.171464
230.842,312,0.725575
230.842,313,4.58241
230.842,314,4.04049
230.843,305,8.72128
230.843,306,6.79747
230.843,307,3.49415
230.843,308,2.51653
230.843,309,2.3567
230.843,310,3.03305
230.843,311,0.173135
230.843,312,0.724902
230.843,313,4.58225
230.843,314,4.04007
230.858,305,8.7214
230.858,306,6.79759
230.858,307,3.49425
230.858,308,2.51664
230.858,309,2.35682
230.858,310,3.03317
230.858,311,0.173234
230.858,312,0.724863
230.858,313,4.58225
230.858,314,4.04004
230.859,305,8.72915
230.859,306,6.80608
230.859,307,3.49961
230.859,308,2.52235
230.859,309,2.36301
230.859,310,3.03925
230.859,311,0.179558
230.859,312,0.723034
230.859,313,4.58071
230.859,314,4.03757
230.86,305,8.72927
230.86,306,6.8062
230.86,307,3.49972
230.86,308,2.52245
230.86,309,2.36313
230.86,310,3.03937
230.86,311,0.179656
230.86,312,0.722996
230.86,313,4.5807
230.86,314,4.03754
230.876,305,8.72939
230.876,306,6.80632
230.876,307,3.49982
230.876,308,2.52255
230.876,309,2.36325
230.876,310,3.03948
230.876,311,0.179754
230.876,312,0.722959
230.876,313,4.58069
230.876,314,4.03752
230.877,305,8.73131
230.877,306,6.80823
230.877,307,3.50151
230.877,308,2.52419
230.877,309,2.36513
230.877,310,3.0414
230.877,311,0.181354
230.877,312,0.722369
230.877,313,4.58057
230.877,314,4.03714
230.894,305,8.73143
230.894,306,6.80836
230.894,307,3.50161
230.894,308,2.52429
230.894,309,2.36524
230.894,310,3.04152
230.894,311,0.181455
230.894,312,0.722331
230.894,313,4.58056
230.894,314,4.03712
230.895,305,8.73945
230.895,306,6.81709
230.895,307,3.50721
230.895,308,2.53021
230.895,309,2.3717
230.895,310,3.04786
230.895,311,0.188117
230.895,312,0.720539
230.895,313,4.579
230.895,314,4.03455
230.911,305,8.73957
230.911,306,6.81721
230.911,307,3.50731
230.911,308,2.53031
230.911,309,2.37182
230.911,310,3.04798
230.911,311,0.188219
230.911,312,0.720501
230.911,313,4.57899
230.911,314,4.03453
230.912,305,8.7415
230.912,306,6.81914
230.912,307,3.50901
230.912,308,2.53196
230.912,309,2.37372
230.912,310,3.04991
230.912,311,0.189854
230.912,312,0.719923
230.912,313,4.57886
230.912,314,4.03414
230.929,305,8.74162
230.929,306,6.81926
230.929,307,3.50911
230.929,308,2.53206
230.929,309,2.37383
230.929,310,3.05003
230.929,311,0.189956
230.929,312,0.719888
230.929,313,4.57886
230.929,314,4.03412
230.93,305,8.74962
230.93,306,6.82797
230.93,307,3.5147
230.93,308,2.53792
230.93,309,2.38029
230.93,310,3.05634
230.93,311,0.196704
230.93,312,0.718258
230.93,313,4.57709
230.93,314,4.03145
230.946,305,8.74974
230.946,306,6.82809
230.946,307,3.5148
230.946,308,2.53802
230.946,309,2.3804
230.946,310,3.05646
230.946,311,0.196807
230.946,312,0.718224
230.946,313,4.57708
230.946,314,4.03143
230.947,305,8.75165
230.947,306,6.83
230.947,307,3.51649
230.947,308,2.53966
230.947,309,2.38228
230.947,310,3.05838
230.947,311,0.198457
230.947,312,0.717687
230.947,313,4.57697
230.947,314,4.03106
230.963,305,8.75773
230.963,306,6.83681
230.963,307,3.52039
230.963,308,2.54389
230.963,309,2.38686
230.963,310,3.06277
230.963,311,0.203676
230.963,312,0.716437
230.963,313,4.57524
230.963,314,4.02874
230.964,305,8.75967
230.964,306,6.83875
230.964,307,3.52209
230.964,308,2.54554
230.964,309,2.38876
230.964,310,3.06471
230.964,311,0.205354
230.964,312,0.715888
230.964,313,4.5751
230.964,314,4.02834
230.981,305,8.75979
230.981,306,6.83887
230.981,307,3.5222
230.981,308,2.54564
230.981,309,2.38887
230.981,310,3.06483
230.981,311,0.205459
230.981,312,0.715854
230.981,313,4.57509
230.981,314,4.02832
230.982,305,8.76781
230.982,306,6.84764
230.982,307,3.52781
230.982,308,2.55153
230.982,309,2.39534
230.982,310,3.07116
230.982,311,0.212422
230.982,312,0.71408
230.982,313,4.57334
230.982,314,4.02552
230.999,305,8.76793
230.999,306,6.84776
230.999,307,3.52792
230.999,308,2.55163
230.999,309,2.39546
230.999,310,3.07128
230.999,311,0.212528
230.999,312,0.714047
230.999,313,4.57333
230.999,314,4.0255
231,305,8.76997
231,306,6.8498
231,307,3.52971
231,308,2.55338
231,309,2.39746
231,310,3.07332
231,311,0.21432
231,312,0.713509
231,313,4.57321
231,314,4.0251
231.016,305,8.77009
231.016,306,6.84992
231.016,307,3.52982
231.016,308,2.55348
231.016,309,2.39758
231.016,310,3.07344
231.016,311,0.214425
231.016,312,0.713477
231.016,313,4.5732
231.016,314,4.02507
231.017,305,8.77797
231.017,306,6.85855
231.017,307,3.53532
231.017,308,2.55925
231.017,309,2.40391
231.017,310,3.07963
231.017,311,0.221349
231.017,312,0.711781
231.017,313,4.57149
231.017,314,4.0223
231.033,305,8.77809
231.033,306,6.85867
231.033,307,3.53543
231.033,308,2.55936
231.033,309,2.40403
231.033,310,3.07975
231.033,311,0.221455
231.033,312,0.711751
231.033,313,4.57148
231.033,314,4.02228
231.034,305,8.78002
231.034,306,6.86059
231.034,307,3.53712
231.034,308,2.561
231.034,309,2.40592
231.034,310,3.08168
231.034,311,0.223165
231.034,312,0.71127
231.034,313,4.57137
231.034,314,4.02191
231.051,305,8.78014
231.051,306,6.86071
231.051,307,3.53723
231.051,308,2.56111
231.051,309,2.40604
231.051,310,3.0818
231.051,311,0.223271
231.051,312,0.71124
231.051,313,4.57136
231.051,314,4.02189
231.052,305,8.78814
231.052,306,6.86945
231.052,307,3.54284
231.052,308,2.56699
231.052,309,2.41246
231.052,310,3.08811
231.052,311,0.23027
231.052,312,0.709796
231.052,313,4.5698
231.052,314,4.01934
231.068,305,8.78826
231.068,306,6.86957
231.068,307,3.54295
231.068,308,2.5671
231.068,309,2.41257
231.068,310,3.08824
231.068,311,0.230378
231.068,312,0.709767
231.068,313,4.56979
231.068,314,4.01932
231.069,305,8.7902
231.069,306,6.87151
231.069,307,3.54466
231.069,308,2.56876
231.069,309,2.41448
231.069,310,3.09018
231.069,311,0.232118
231.069,312,0.709316
231.069,313,4.56969
231.069,314,4.01896
231.085,305,8.79032
231.085,306,6.87163
231.085,307,3.54477
231.085,308,2.56887
231.085,309,2.4146
231.085,310,3.0903
231.085,311,0.232227
231.085,312,0.709287
231.085,313,4.56969
231.085,314,4.01893
231.086,305,8.79819
231.086,306,6.88019
231.086,307,3.55033
231.086,308,2.57466
231.086,309,2.42088
231.086,310,3.09649
231.086,311,0.239107
231.086,312,0.708171
231.086,313,4.56813
231.086,314,4.0165
231.102,305,8.79831
231.102,306,6.88031
231.102,307,3.55044
231.102,308,2.57476
231.102,309,2.421
231.102,310,3.09661
231.102,311,0.239215
231.102,312,0.708143
231.102,313,4.56812
231.102,314,4.01648
231.103,305,8.80025
231.103,306,6.88225
231.103,307,3.55214
231.103,308,2.57642
231.103,309,2.42289
231.103,310,3.09855
231.103,311,0.24096
231.103,312,0.707704
231.103,313,4.56801
231.103,314,4.01611
231.118,305,8.80037
231.118,306,6.88237
231.118,307,3.55224
231.118,308,2.57652
231.118,309,2.42301
231.118,310,3.09867
231.118,311,0.241069
231.118,312,0.707677
231.118,313,4.56801
231.118,314,4.01609
231.119,305,8.80815
231.119,306,6.89083
231.119,307,3.55773
231.119,308,2.58224
231.119,309,2.4292
231.119,310,3.10476
231.119,311,0.247879
231.119,312,0.706594
231.119,313,4.56639
231.119,314,4.01369
231.136,305,8.80827
231.136,306,6.89095
231.136,307,3.55784
231.136,308,2.58234
231.136,309,2.42932
231.136,310,3.10489
231.136,311,0.247989
231.136,312,0.706568
231.136,313,4.56638
231.136,314,4.01367
231.137,305,8.81031
231.137,306,6.89299
231.137,307,3.55963
231.137,308,2.58409
231.137,309,2.43132
231.137,310,3.10692
231.137,311,0.24984
231.137,312,0.706138
231.137,313,4.56627
231.137,314,4.01329
231.152,305,8.81042
231.152,306,6.89311
231.152,307,3.55973
231.152,308,2.58419
231.152,309,2.43144
231.152,310,3.10704
231.152,311,0.249949
231.152,312,0.706112
231.152,313,4.56626
231.152,314,4.01327
231.153,305,8.81818
231.153,306,6.90156
231.153,307,3.56519
231.153,308,2.58993
231.153,309,2.43761
231.153,310,3.11312
231.153,311,0.256811
231.153,312,0.705088
231.153,313,4.56453
231.153,314,4.01089
231.154,305,8.8183
231.154,306,6.90168
231.154,307,3.56529
231.154,308,2.59003
231.154,309,2.43772
231.154,310,3.11324
231.154,311,0.256921
231.154,312,0.705064
231.154,313,4.56452
231.154,314,4.01087
231.17,305,8.81842
231.17,306,6.9018
231.17,307,3.5654
231.17,308,2.59013
231.17,309,2.43784
231.17,310,3.11336
231.17,311,0.25703
231.17,312,0.70504
231.17,313,4.56452
231.17,314,4.01085
231.171,305,8.82035
231.171,306,6.90372
