Time (s),Agent ID,Distance
160.493,185,3.87338
160.493,186,4.99262
160.493,187,5.92659
160.493,188,6.23721
160.493,190,7.10213
160.509,171,10.1502
160.509,178,6.28644
160.509,179,6.02591
160.509,180,3.6992
160.509,181,3.47497
160.509,182,5.61737
160.509,183,4.79247
160.509,184,5.46441
160.509,185,3.87313
160.509,186,4.9924
160.509,187,5.9264
160.509,188,6.23705
160.509,190,7.1018
160.51,171,10.1461
160.51,178,6.29923
160.51,179,6.03505
160.51,180,3.70967
160.51,181,3.48568
160.51,182,5.62926
160.51,183,4.80242
160.51,184,5.47606
160.51,185,3.86495
160.51,186,4.98383
160.51,187,5.91829
160.51,188,6.23061
160.51,190,7.09113
160.527,171,10.1459
160.527,178,6.29957
160.527,179,6.03538
160.527,180,3.70999
160.527,181,3.48602
160.527,182,5.6296
160.527,183,4.80276
160.527,184,5.4764
160.527,185,3.86471
160.527,186,4.98361
160.527,187,5.9181
160.527,188,6.23045
160.527,190,7.0908
160.528,171,10.1415
160.528,178,6.30533
160.528,179,6.04097
160.528,180,3.71542
160.528,181,3.49169
160.528,182,5.63542
160.528,183,4.80858
160.528,184,5.48216
160.528,185,3.86055
160.528,186,4.97987
160.528,187,5.91485
160.528,188,6.22775
160.528,190,7.08519
160.543,171,10.1413
160.543,178,6.30567
160.543,179,6.0413
160.543,180,3.71574
160.543,181,3.49202
160.543,182,5.63576
160.543,183,4.80892
160.543,184,5.4825
160.543,185,3.86031
160.543,186,4.97965
160.543,187,5.91466
160.543,188,6.22759
160.543,190,7.08486
160.544,171,10.1374
160.544,178,6.31802
160.544,179,6.0501
160.544,180,3.72594
160.544,181,3.5024
160.544,182,5.64731
160.544,183,4.81862
160.544,184,5.4938
160.544,185,3.85241
160.544,186,4.97131
160.544,187,5.90676
160.544,188,6.22133
160.544,190,7.07459
160.561,171,10.1372
160.561,178,6.31836
160.561,179,6.05043
160.561,180,3.72626
160.561,181,3.50274
160.561,182,5.64766
160.561,183,4.81897
160.561,184,5.49413
160.561,185,3.85217
160.561,186,4.97109
160.561,187,5.90657
160.561,188,6.22117
160.561,190,7.07426
160.562,171,10.1329
160.562,178,6.32412
160.562,179,6.05603
160.562,180,3.7317
160.562,181,3.50841
160.562,182,5.65347
160.562,183,4.82478
160.562,184,5.4999
160.562,185,3.84803
160.562,186,4.96736
160.562,187,5.90333
160.562,188,6.21848
160.562,190,7.06865
160.578,171,10.1326
160.578,178,6.32445
160.578,179,6.05636
160.578,180,3.73202
160.578,181,3.50874
160.578,182,5.65381
160.578,183,4.82513
160.578,184,5.50024
160.578,185,3.84778
160.578,186,4.96714
160.578,187,5.90314
160.578,188,6.21833
160.578,190,7.06832
160.579,171,10.1285
160.579,178,6.33722
160.579,179,6.06548
160.579,180,3.74252
160.579,181,3.51946
160.579,182,5.66572
160.579,183,4.83518
160.579,184,5.51203
160.579,185,3.83968
160.579,186,4.9586
160.579,187,5.89504
160.579,188,6.21188
160.579,190,7.05772
160.595,171,10.1283
160.595,178,6.33756
160.595,179,6.06581
160.595,180,3.74284
160.595,181,3.51979
160.595,182,5.66606
160.595,183,4.83552
160.595,184,5.51237
160.595,185,3.83944
160.595,186,4.95838
160.595,187,5.89485
160.595,188,6.21172
160.595,190,7.05739
160.596,171,10.1242
160.596,178,6.34298
160.596,179,6.07108
160.596,180,3.74796
160.596,181,3.52513
160.596,182,5.67153
160.596,183,4.841
160.596,184,5.5178
160.596,185,3.83555
160.596,186,4.95488
160.596,187,5.89181
160.596,188,6.20921
160.596,190,7.05211
160.613,171,10.124
160.613,178,6.34332
160.613,179,6.07141
160.613,180,3.74828
160.613,181,3.52547
160.613,182,5.67187
160.613,183,4.84134
160.613,184,5.51814
160.613,185,3.83531
160.613,186,4.95466
160.613,187,5.89163
160.613,188,6.20905
160.613,190,7.05178
160.614,171,10.1196
160.614,178,6.35651
160.614,179,6.08086
160.614,180,3.75909
160.614,181,3.53651
160.614,182,5.68411
160.614,183,4.85175
160.614,184,5.53042
160.614,185,3.82699
160.614,186,4.94597
160.614,187,5.88332
160.614,188,6.20245
160.614,190,7.04083
160.63,171,10.1194
160.63,178,6.35684
160.63,179,6.08119
160.63,180,3.75941
160.63,181,3.53684
160.63,182,5.68445
160.63,183,4.85209
160.63,184,5.53075
160.63,185,3.82675
160.63,186,4.94576
160.63,187,5.88313
160.63,188,6.20229
160.63,190,7.0405
160.631,171,10.1153
160.631,178,6.36226
160.631,179,6.08646
160.631,180,3.76453
160.631,181,3.54218
160.631,182,5.68992
160.631,183,4.85757
160.631,184,5.53619
160.631,185,3.82287
160.631,186,4.94226
160.631,187,5.88011
160.631,188,6.19979
160.631,190,7.03523
160.649,171,10.1151
160.649,178,6.3626
160.649,179,6.08679
160.649,180,3.76485
160.649,181,3.54252
160.649,182,5.69026
160.649,183,4.85791
160.649,184,5.53652
160.649,185,3.82263
160.649,186,4.94205
160.649,187,5.87992
160.649,188,6.19963
160.649,190,7.0349
160.65,171,10.1105
160.65,178,6.37617
160.65,179,6.09659
160.65,180,3.77597
160.65,181,3.5539
160.65,182,5.70283
160.65,183,4.86867
160.65,184,5.54911
160.65,185,3.8141
160.65,186,4.93316
160.65,187,5.87138
160.65,188,6.19288
160.65,190,7.02361
160.665,171,10.1102
160.665,178,6.3765
160.665,179,6.09692
160.665,180,3.77629
160.665,181,3.55423
160.665,182,5.70317
160.665,183,4.86901
160.665,184,5.54945
160.665,185,3.81385
160.665,186,4.93294
160.665,187,5.87119
160.665,188,6.19273
160.665,190,7.02328
160.666,171,10.1064
160.666,178,6.38159
160.666,179,6.10186
160.666,180,3.78109
160.666,181,3.55924
160.666,182,5.7083
160.666,183,4.87414
160.666,184,5.55454
160.666,185,3.81023
160.666,186,4.92968
160.666,187,5.86837
160.666,188,6.19039
160.666,190,7.01833
160.667,171,10.1062
160.667,178,6.38192
160.667,179,6.10218
160.667,180,3.78141
160.667,181,3.55957
160.667,182,5.70864
160.667,183,4.87448
160.667,184,5.55488
160.667,185,3.80999
160.667,186,4.92946
160.667,187,5.86819
160.667,188,6.19023
160.667,190,7.018
160.684,171,10.1059
160.684,178,6.38226
160.684,179,6.10251
160.684,180,3.78173
160.684,181,3.5599
160.684,182,5.70898
160.684,183,4.87483
160.684,184,5.55522
160.684,185,3.80974
160.684,186,4.92924
160.684,187,5.868
160.684,188,6.19007
160.684,190,7.01767
160.685,171,10.1016
160.685,178,6.3955
160.685,179,6.11198
160.685,180,3.79253
160.685,181,3.57095
160.685,182,5.72115
160.685,183,4.88513
160.685,184,5.56737
160.685,185,3.80148
160.685,186,4.9206
160.685,187,5.8596
160.685,188,6.18349
160.685,190,7.0067
160.701,171,10.1013
160.701,178,6.39584
160.701,179,6.11231
160.701,180,3.79285
160.701,181,3.57129
160.701,182,5.7215
160.701,183,4.88548
160.701,184,5.56771
160.701,185,3.80124
160.701,186,4.92038
160.701,187,5.85941
160.701,188,6.18333
160.701,190,7.00637
160.702,171,10.0973
160.702,178,6.40126
160.702,179,6.11758
160.702,180,3.79798
160.702,181,3.57663
160.702,182,5.72697
160.702,183,4.89095
160.702,184,5.57315
160.702,185,3.79738
160.702,186,4.9169
160.702,187,5.85641
160.702,188,6.18085
160.702,190,7.0011
160.719,171,10.097
160.719,178,6.4016
160.719,179,6.11791
160.719,180,3.7983
160.719,181,3.57696
160.719,182,5.72731
160.719,183,4.8913
160.719,184,5.57349
160.719,185,3.79714
160.719,186,4.91669
160.719,187,5.85623
160.719,188,6.18069
160.719,190,7.00077
160.72,171,10.0927
160.72,178,6.41484
160.72,179,6.12739
160.72,180,3.80909
160.72,181,3.58801
160.72,182,5.73944
160.72,183,4.90159
160.72,184,5.58551
160.72,185,3.7889
160.72,186,4.90806
160.72,187,5.84786
160.72,188,6.17412
160.72,190,6.98982
160.735,171,10.0924
160.735,178,6.41518
160.735,179,6.12772
160.735,180,3.80941
160.735,181,3.58835
160.735,182,5.73978
160.735,183,4.90193
160.735,184,5.58585
160.735,185,3.78866
160.735,186,4.90784
160.735,187,5.84767
160.735,188,6.17397
160.735,190,6.98949
160.736,171,10.0886
160.736,178,6.42026
160.736,179,6.13266
160.736,180,3.81422
160.736,181,3.59336
160.736,182,5.74491
160.736,183,4.90707
160.736,184,5.59095
160.736,185,3.78505
160.736,186,4.90459
160.736,187,5.84487
160.736,188,6.17165
160.736,190,6.98454
160.753,171,10.0884
160.753,178,6.4206
160.753,179,6.13299
160.753,180,3.81454
160.753,181,3.59369
160.753,182,5.74525
160.753,183,4.90741
160.753,184,5.59129
160.753,185,3.78481
160.753,186,4.90438
160.753,187,5.84468
160.753,188,6.17149
160.753,190,6.98421
160.754,171,10.0841
160.754,178,6.43382
160.754,179,6.14247
160.754,180,3.82534
160.754,181,3.60475
160.754,182,5.7574
160.754,183,4.91767
160.754,184,5.60354
160.754,185,3.77656
160.754,186,4.89576
160.754,187,5.83648
160.754,188,6.16493
160.754,190,6.97327
160.755,171,10.0838
160.755,178,6.43416
160.755,179,6.1428
160.755,180,3.82566
160.755,181,3.60508
160.755,182,5.75774
160.755,183,4.91801
160.755,184,5.60388
160.755,185,3.77632
160.755,186,4.89554
160.755,187,5.83629
160.755,188,6.16478
160.755,190,6.97294
160.77,171,10.0836
160.77,178,6.4345
160.77,179,6.14313
160.77,180,3.82598
160.77,181,3.60542
160.77,182,5.75809
160.77,183,4.91835
160.77,184,5.60422
160.77,185,3.77608
160.77,186,4.89532
160.77,187,5.8361
160.77,188,6.16463
160.77,190,6.97261
160.771,171,10.0798
160.771,178,6.43958
160.771,179,6.14808
160.771,180,3.83079
160.771,181,3.61043
160.771,182,5.76321
160.771,183,4.92349
160.771,184,5.60932
160.771,185,3.77248
160.771,186,4.89208
160.771,187,5.83331
160.771,188,6.16232
160.771,190,6.96767
160.789,171,10.0795
160.789,178,6.44736
160.789,179,6.15229
160.789,180,3.83646
160.789,181,3.61614
160.789,182,5.77001
160.789,183,4.92827
160.789,184,5.6162
160.789,185,3.76804
160.789,186,4.88692
160.789,187,5.82817
160.789,188,6.15823
160.789,190,6.96203
160.79,171,10.0749
160.79,178,6.45346
160.79,179,6.15822
160.79,180,3.84224
160.79,181,3.62215
160.79,182,5.77617
160.79,183,4.93444
160.79,184,5.62232
160.79,185,3.76373
160.79,186,4.88303
160.79,187,5.82483
160.79,188,6.15547
160.79,190,6.9561
160.806,171,10.0747
160.806,178,6.4538
160.806,179,6.15855
160.806,180,3.84256
160.806,181,3.62249
160.806,182,5.77651
160.806,183,4.93478
160.806,184,5.62266
160.806,185,3.76349
160.806,186,4.88282
160.806,187,5.82465
160.806,188,6.15531
160.806,190,6.95577
160.807,171,10.0706
160.807,178,6.46664
160.807,179,6.1677
160.807,180,3.85305
160.807,181,3.63322
160.807,182,5.78852
160.807,183,4.94481
160.807,184,5.64967
160.807,185,3.75549
160.807,186,4.87443
160.807,187,5.81676
160.807,188,6.14891
160.807,190,6.94521
160.824,171,10.0704
160.824,178,6.46698
160.824,179,6.16803
160.824,180,3.85337
160.824,181,3.63355
160.824,182,5.78886
160.824,183,4.94516
160.824,184,5.65001
160.824,185,3.75525
160.824,186,4.87422
160.824,187,5.81657
160.824,188,6.14876
160.824,190,6.94488
160.825,171,10.0661
160.825,178,6.47273
160.825,179,6.17363
160.825,180,3.85883
160.825,181,3.63923
160.825,182,5.79468
160.825,183,4.95097
160.825,184,5.65578
160.825,185,3.7512
160.825,186,4.87055
160.825,187,5.81343
160.825,188,6.14616
160.825,190,6.93928
160.842,171,10.0658
160.842,178,6.47307
160.842,179,6.17396
160.842,180,3.85915
160.842,181,3.63957
160.842,182,5.79502
160.842,183,4.95132
160.842,184,5.65612
160.842,185,3.75096
160.842,186,4.87034
160.842,187,5.81325
160.842,188,6.14601
160.842,190,6.93895
160.843,171,10.0615
160.843,178,6.48622
160.843,179,6.18343
160.843,180,3.86996
160.843,181,3.65064
160.843,182,5.80735
160.843,183,4.96169
160.843,184,5.66847
160.843,185,3.74277
160.843,186,4.86174
160.843,187,5.80503
160.843,188,6.13947
160.843,190,6.92807
160.859,171,10.0613
160.859,178,6.48655
160.859,179,6.18376
160.859,180,3.87028
160.859,181,3.65097
160.859,182,5.80769
160.859,183,4.96203
160.859,184,5.66881
160.859,185,3.74253
160.859,186,4.86153
160.859,187,5.80484
160.859,188,6.13932
160.859,190,6.92774
160.86,171,10.0572
160.86,178,6.49197
160.86,179,6.18903
160.86,180,3.87542
160.86,181,3.65632
160.86,182,5.81316
160.86,183,4.96751
160.86,184,5.67424
160.86,185,3.73872
160.86,186,4.85809
160.86,187,5.8019
160.86,188,6.13688
160.86,190,6.92247
160.876,171,10.057
160.876,178,6.49231
160.876,179,6.18936
160.876,180,3.87574
160.876,181,3.65665
160.876,182,5.8135
160.876,183,4.96785
160.876,184,5.67458
160.876,185,3.73849
160.876,186,4.85787
160.876,187,5.80172
160.876,188,6.13673
160.876,190,6.92214
160.877,171,10.0529
160.877,178,6.50514
160.877,179,6.19848
160.877,180,3.88624
160.877,181,3.66738
160.877,182,5.82539
160.877,183,4.97784
160.877,184,5.68645
160.877,185,3.73061
160.877,186,4.84951
160.877,187,5.79367
160.877,188,6.13029
160.877,190,6.9116
160.894,171,10.0527
160.894,178,6.50548
160.894,179,6.19881
160.894,180,3.88656
160.894,181,3.66771
160.894,182,5.82574
160.894,183,4.97819
160.894,184,5.68679
160.894,185,3.73038
160.894,186,4.84929
160.894,187,5.79349
160.894,188,6.13014
160.894,190,6.91127
160.895,171,10.0484
160.895,178,6.51124
160.895,179,6.20441
160.895,180,3.89202
160.895,181,3.67339
160.895,182,5.83155
160.895,183,4.98401
160.895,184,5.69257
160.895,185,3.72634
160.895,186,4.84565
160.895,187,5.79037
160.895,188,6.12757
160.895,190,6.90567
160.912,171,10.0481
160.912,178,6.51158
160.912,179,6.20474
160.912,180,3.89235
160.912,181,3.67373
160.912,182,5.83189
160.912,183,4.98435
160.912,184,5.69291
160.912,185,3.72611
160.912,186,4.84543
160.912,187,5.79019
160.912,188,6.12742
160.912,190,6.90534
160.913,171,10.0438
160.913,178,6.52478
160.913,179,6.21419
160.913,180,3.90318
160.913,181,3.68479
160.913,182,5.8441
160.913,183,4.99469
160.913,184,5.70523
160.913,185,3.71809
160.913,186,4.83685
160.913,187,5.78197
160.913,188,6.12084
160.913,190,6.89445
160.929,171,10.0436
160.929,178,6.52512
160.929,179,6.21452
160.929,180,3.9035
160.929,181,3.68513
160.929,182,5.84444
160.929,183,4.99503
160.929,184,5.70557
160.929,185,3.71785
160.929,186,4.83664
160.929,187,5.78178
160.929,188,6.12069
160.929,190,6.89412
160.93,171,10.0395
160.93,178,6.53054
160.93,179,6.2198
160.93,180,3.90864
160.93,181,3.69048
160.93,182,5.84991
160.93,183,5.00051
160.93,184,5.711
160.93,185,3.71407
160.93,186,4.83321
160.93,187,5.77886
160.93,188,6.11828
160.93,190,6.88885
160.947,171,10.0393
160.947,178,6.53088
160.947,179,6.22013
160.947,180,3.90896
160.947,181,3.69081
160.947,182,5.85025
160.947,183,5.00085
160.947,184,5.71134
160.947,185,3.71383
160.947,186,4.833
160.947,187,5.77868
160.947,188,6.11813
160.947,190,6.88852
160.948,171,10.035
160.948,178,6.54413
160.948,179,6.2296
160.948,180,3.9198
160.948,181,3.70187
160.948,182,5.86244
160.948,183,5.01125
160.948,184,5.7238
160.948,185,3.70581
160.948,186,4.82441
160.948,187,5.77043
160.948,188,6.11151
160.948,190,6.87762
160.964,171,10.0347
160.964,178,6.54446
160.964,179,6.22993
160.964,180,3.92012
160.964,181,3.70221
160.964,182,5.86278
160.964,183,5.01159
160.964,184,5.72414
160.964,185,3.70558
160.964,186,4.8242
160.964,187,5.77025
160.964,188,6.11136
160.964,190,6.87729
160.965,171,10.0307
160.965,178,6.54988
160.965,179,6.23521
160.965,180,3.92527
160.965,181,3.70755
160.965,182,5.86825
160.965,183,5.01707
160.965,184,5.72958
160.965,185,3.7018
160.965,186,4.82079
160.965,187,5.76734
160.965,188,6.10896
160.965,190,6.87203
160.982,171,10.0304
160.982,178,6.55022
160.982,179,6.23554
160.982,180,3.92559
160.982,181,3.70789
160.982,182,5.8686
160.982,183,5.01741
160.982,184,5.72992
160.982,185,3.70157
160.982,186,4.82057
160.982,187,5.76716
160.982,188,6.10881
160.982,190,6.8717
160.983,171,10.0261
160.983,178,6.56352
160.983,179,6.24501
160.983,180,3.93644
160.983,181,3.71895
160.983,182,5.88077
160.983,183,5.0278
160.983,184,5.74253
160.983,185,3.6935
160.983,186,4.81201
160.983,187,5.75896
160.983,188,6.10221
160.983,190,6.8608
160.999,171,10.0259
160.999,178,6.56386
160.999,179,6.24534
160.999,180,3.93676
160.999,181,3.71929
160.999,182,5.88112
160.999,183,5.02815
160.999,184,5.74287
160.999,185,3.69327
160.999,186,4.81179
160.999,187,5.75878
160.999,188,6.10206
160.999,190,6.86047
161,171,10.0219
161,178,6.56928
161,179,6.25061
161,180,3.94191
161,181,3.72463
161,182,5.88659
161,183,5.03362
161,184,5.74831
161,185,3.68951
161,186,4.80838
161,187,5.75588
161,188,6.09968
161,190,6.8552
161.017,171,10.0216
161.017,178,6.56962
161.017,179,6.25094
161.017,180,3.94223
161.017,181,3.72497
161.017,182,5.88693
161.017,183,5.03396
161.017,184,5.74865
161.017,185,3.68927
161.017,186,4.80817
161.017,187,5.7557
161.017,188,6.09953
161.017,190,6.85487
161.018,171,10.0173
161.018,178,6.58288
161.018,179,6.26042
161.018,180,3.95308
161.018,181,3.73604
161.018,182,5.89914
161.018,183,5.04443
161.018,184,5.76125
161.018,185,3.68123
161.018,186,4.7996
161.018,187,5.74755
161.018,188,6.09308
161.018,190,6.84398
161.033,171,10.0171
161.033,178,6.58322
161.033,179,6.26075
161.033,180,3.9534
161.033,181,3.73637
161.033,182,5.89948
161.033,183,5.04477
161.033,184,5.76159
161.033,185,3.681
161.033,186,4.79939
161.033,187,5.74736
161.033,188,6.09293
161.033,190,6.84366
161.034,171,10.0133
161.034,178,6.5883
161.034,179,6.2657
161.034,180,3.95823
161.034,181,3.74139
161.034,182,5.9046
161.034,183,5.04991
161.034,184,5.76669
161.034,185,3.67748
161.034,186,4.7962
161.034,187,5.74466
161.034,188,6.0907
161.034,190,6.83872
161.052,171,10.013
161.052,178,6.58864
161.052,179,6.26603
161.052,180,3.95855
161.052,181,3.74172
161.052,182,5.90495
161.052,183,5.05025
161.052,184,5.76703
161.052,185,3.67725
161.052,186,4.79599
161.052,187,5.74448
161.052,188,6.09055
161.052,190,6.83839
161.053,171,10.0085
161.053,178,6.60222
161.053,179,6.27584
161.053,180,3.96973
161.053,181,3.75313
161.053,182,5.91753
161.053,183,5.06106
161.053,184,5.77993
161.053,185,3.66899
161.053,186,4.78722
161.053,187,5.7362
161.053,188,6.08398
161.053,190,6.82722
161.068,171,10.0082
161.068,178,6.60256
161.068,179,6.27617
161.068,180,3.97005
161.068,181,3.75347
161.068,182,5.91787
161.068,183,5.0614
161.068,184,5.78027
161.068,185,3.66875
161.068,186,4.78701
161.068,187,5.73602
161.068,188,6.08383
161.068,190,6.82689
161.069,171,10.0045
161.069,178,6.60764
161.069,179,6.28112
161.069,180,3.97488
161.069,181,3.75848
161.069,182,5.923
161.069,183,5.06653
161.069,184,5.78537
161.069,185,3.66525
161.069,186,4.78383
161.069,187,5.73333
161.069,188,6.08162
161.069,190,6.82195
161.087,171,10.0042
161.087,178,6.60798
161.087,179,6.28145
161.087,180,3.9752
161.087,181,3.75882
161.087,182,5.92334
161.087,183,5.06688
161.087,184,5.78571
161.087,185,3.66502
161.087,186,4.78361
161.087,187,5.73315
161.087,188,6.08147
161.087,190,6.82162
161.088,171,9.99967
161.088,178,6.62155
161.088,179,6.29125
161.088,180,3.98637
161.088,181,3.77023
161.088,182,5.93594
161.088,183,5.07762
161.088,184,5.79854
161.088,185,3.65679
161.088,186,4.77486
161.088,187,5.72492
161.088,188,6.075
161.088,190,6.81045
161.103,171,9.99942
161.103,178,6.62189
161.103,179,6.29158
161.103,180,3.98669
161.103,181,3.77056
161.103,182,5.93628
161.103,183,5.07797
161.103,184,5.79888
161.103,185,3.65656
161.103,186,4.77465
161.103,187,5.72474
161.103,188,6.07485
161.103,190,6.81012
161.104,171,9.99564
161.104,178,6.62697
161.104,179,6.29653
161.104,180,3.99152
161.104,181,3.77558
161.104,182,5.94141
161.104,183,5.0831
161.104,184,5.80399
161.104,185,3.65306
161.104,186,4.77148
161.104,187,5.72206
161.104,188,6.07265
161.104,190,6.80519
161.121,171,9.99539
161.121,178,6.62731
161.121,179,6.29686
161.121,180,3.99185
161.121,181,3.77591
161.121,182,5.94175
161.121,183,5.08344
161.121,184,5.80433
161.121,185,3.65283
161.121,186,4.77127
161.121,187,5.72188
161.121,188,6.0725
161.121,190,6.80486
161.122,171,9.99111
161.122,178,6.64061
161.122,179,6.30632
161.122,180,4.00269
161.122,181,3.78699
161.122,182,5.95402
161.122,183,5.09383
161.122,184,5.81672
161.122,185,3.64488
161.122,186,4.76274
161.122,187,5.71373
161.122,188,6.06619
161.122,190,6.79401
161.138,171,9.99086
161.138,178,6.64095
161.138,179,6.30665
161.138,180,4.00301
161.138,181,3.78732
161.138,182,5.95436
161.138,183,5.09417
161.138,184,5.81706
161.138,185,3.64465
161.138,186,4.76253
161.138,187,5.71355
161.138,188,6.06604
161.138,190,6.79369
161.139,171,9.98684
161.139,178,6.64637
161.139,179,6.31193
161.139,180,4.00817
161.139,181,3.79267
161.139,182,5.95983
161.139,183,5.09965
161.139,184,5.8225
161.139,185,3.64093
161.139,186,4.75916
161.139,187,5.7107
161.139,188,6.0637
161.139,190,6.78842
161.155,171,9.98659
161.155,178,6.64671
161.155,179,6.31226
161.155,180,4.00849
161.155,181,3.79301
161.155,182,5.96017
161.155,183,5.09999
161.155,184,5.82284
161.155,185,3.6407
161.155,186,4.75895
161.155,187,5.71052
161.155,188,6.06355
161.155,190,6.7881
161.156,171,9.98256
161.156,178,6.65965
161.156,179,6.3214
161.156,180,4.01901
161.156,181,3.80374
161.156,182,5.97189
161.156,183,5.10998
161.156,184,5.83484
161.156,185,3.63301
161.156,186,4.75064
161.156,187,5.70241
161.156,188,6.05726
161.156,190,6.77759
161.157,171,9.98231
161.157,178,6.65999
161.157,179,6.32173
161.157,180,4.01933
161.157,181,3.80408
161.157,182,5.97224
161.157,183,5.11032
161.157,184,5.83518
161.157,185,3.63278
161.157,186,4.75043
161.157,187,5.70223
161.157,188,6.05712
161.157,190,6.77726
161.173,171,9.98206
161.173,178,6.66033
161.173,179,6.32206
161.173,180,4.01965
161.173,181,3.80441
161.173,182,5.97258
161.173,183,5.11066
161.173,184,5.83552
161.173,185,3.63255
161.173,186,4.75022
161.173,187,5.70206
161.173,188,6.05697
161.173,190,6.77693
161.174,171,9.97804
161.174,178,6.66575
161.174,179,6.32734
161.174,180,4.02481
161.174,181,3.80977
161.174,182,5.97805
161.174,183,5.11614
161.174,184,5.84096
161.174,185,3.62884
161.174,186,4.74685
161.174,187,5.69922
161.174,188,6.05464
161.174,190,6.77167
161.191,171,9.97779
161.191,178,6.66609
161.191,179,6.32767
161.191,180,4.02513
161.191,181,3.8101
161.191,182,5.97839
161.191,183,5.11648
161.191,184,5.8413
161.191,185,3.62861
161.191,186,4.74664
161.191,187,5.69904
161.191,188,6.0545
161.191,190,6.77134
161.192,171,9.97351
161.192,178,6.67935
161.192,179,6.33715
161.192,180,4.03597
161.192,181,3.82117
161.192,182,5.99037
161.192,183,5.12678
161.192,184,5.85363
161.192,185,3.62068
161.192,186,4.73813
161.192,187,5.69065
161.192,188,6.04808
161.192,190,6.76054
161.208,171,9.97326
161.208,178,6.67968
161.208,179,6.33748
161.208,180,4.03629
161.208,181,3.8215
161.208,182,5.99071
161.208,183,5.12713
161.208,184,5.85397
161.208,185,3.62045
161.208,186,4.73792
161.208,187,5.69047
161.208,188,6.04793
161.208,190,6.76021
161.209,171,9.96924
161.209,178,6.6851
161.209,179,6.34276
161.209,180,4.04145
161.209,181,3.82686
161.209,182,5.99618
161.209,183,5.1326
161.209,184,5.85941
161.209,185,3.61676
161.209,186,4.73456
161.209,187,5.68764
161.209,188,6.04561
161.209,190,6.75495
161.225,171,9.96899
161.225,178,6.68544
161.225,179,6.34309
161.225,180,4.04177
161.225,181,3.82719
161.225,182,5.99652
161.225,183,5.13294
161.225,184,5.85975
161.225,185,3.61653
161.225,186,4.73435
161.225,187,5.68747
161.225,188,6.04547
161.225,190,6.75462
161.242,171,9.96472
161.242,178,6.69866
161.242,179,6.35258
161.242,180,4.05259
161.242,181,3.83826
161.242,182,6.0086
161.242,183,5.14329
161.242,184,5.87206
161.242,185,3.60863
161.242,186,4.72588
161.242,187,5.67935
161.242,188,6.03904
161.242,190,6.74382
161.243,171,9.96071
161.243,178,6.70408
161.243,179,6.35786
161.243,180,4.05776
161.243,181,3.84361
161.243,182,6.01407
161.243,183,5.14877
161.243,184,5.8775
161.243,185,3.60495
161.243,186,4.72253
161.243,187,5.67654
161.243,188,6.03673
161.243,190,6.73856
161.259,171,9.96046
161.259,178,6.70442
161.259,179,6.35819
161.259,180,4.05808
161.259,181,3.84395
161.259,182,6.01441
161.259,183,5.14911
161.259,184,5.87784
161.259,185,3.60472
161.259,186,4.72232
161.259,187,5.67636
161.259,188,6.03659
161.259,190,6.73823
161.26,171,9.95644
161.26,178,6.71727
161.26,179,6.36734
161.26,180,4.06858
161.26,181,3.85468
161.26,182,6.02629
161.26,183,5.15917
161.26,184,5.88975
161.26,185,3.59702
161.26,186,4.71411
161.26,187,5.66855
161.26,188,6.03031
161.26,190,6.72779
161.277,171,9.95619
161.277,178,6.7176
161.277,179,6.36767
161.277,180,4.06891
161.277,181,3.85502
161.277,182,6.02663
161.277,183,5.15951
161.277,184,5.89009
161.277,185,3.59679
161.277,186,4.7139
161.277,187,5.66837
161.277,188,6.03016
161.277,190,6.72746
161.278,171,9.95193
161.278,178,6.72336
161.278,179,6.37328
161.278,180,4.07439
161.278,181,3.8607
161.278,182,6.03244
161.278,183,5.16533
161.278,184,5.89588
161.278,185,3.5929
161.278,186,4.71035
161.278,187,5.6654
161.278,188,6.02773
161.278,190,6.72188
161.294,171,9.95168
161.294,178,6.7237
161.294,179,6.37361
161.294,180,4.07472
161.294,181,3.86104
161.294,182,6.03278
161.294,183,5.16567
161.294,184,5.89622
161.294,185,3.59267
161.294,186,4.71015
161.294,187,5.66522
161.294,188,6.02758
161.294,190,6.72155
161.295,171,9.94766
161.295,178,6.7365
161.295,179,6.38276
161.295,180,4.08523
161.295,181,3.87177
161.295,182,6.04472
161.295,183,5.17573
161.295,184,5.90799
161.295,185,3.58498
161.295,186,4.70195
161.295,187,5.65749
161.295,188,6.02129
161.295,190,6.71111
161.311,171,9.94741
161.311,178,6.73683
161.311,179,6.38309
161.311,180,4.08555
161.311,181,3.8721
161.311,182,6.04506
161.311,183,5.17608
161.311,184,5.90833
161.311,185,3.58475
161.311,186,4.70175
161.311,187,5.65732
161.311,188,6.02114
161.311,190,6.71078
161.312,171,9.9434
161.312,178,6.74225
161.312,179,6.38838
161.312,180,4.09072
161.312,181,3.87746
161.312,182,6.05053
161.312,183,5.18155
161.312,184,5.91378
161.312,185,3.5811
161.312,186,4.69841
161.312,187,5.65453
161.312,188,6.01886
161.312,190,6.70552
161.33,171,9.94315
161.33,178,6.74259
161.33,179,6.38871
161.33,180,4.09104
161.33,181,3.87779
161.33,182,6.05087
161.33,183,5.1819
161.33,184,5.91412
161.33,185,3.58087
161.33,186,4.69821
161.33,187,5.65435
161.33,188,6.01872
161.33,190,6.70519
161.331,171,9.93864
161.331,178,6.75601
161.331,179,6.39851
161.331,180,4.1022
161.331,181,3.88918
161.331,182,6.06342
161.331,183,5.19266
161.331,184,5.92642
