Time (s),Agent ID,Distance
159.073,5,3.50307
159.073,6,5.00731
159.073,8,9.96811
159.074,2,5.49859
159.074,3,4.07991
159.074,4,3.47136
159.074,5,3.51177
159.074,6,5.00683
159.074,8,9.95676
159.075,2,5.49836
159.075,3,4.07967
159.075,4,3.47161
159.075,5,3.512
159.075,6,5.00658
159.075,8,9.95654
159.092,2,5.49814
159.092,3,4.07943
159.092,4,3.47186
159.092,5,3.51223
159.092,6,5.00633
159.092,8,9.95631
159.093,2,5.49429
159.093,3,4.07538
159.093,4,3.47607
159.093,5,3.51612
159.093,6,5.00209
159.093,8,9.95253
159.111,2,5.49407
159.111,3,4.07514
159.111,4,3.47632
159.111,5,3.51635
159.111,6,5.00184
159.111,8,9.95231
159.112,2,5.4948
159.112,3,4.07278
159.112,4,3.48643
159.112,5,3.5254
159.112,6,5.00109
159.112,8,9.94064
159.129,2,5.49457
159.129,3,4.07254
159.129,4,3.48668
159.129,5,3.52563
159.129,6,5.00084
159.129,8,9.94042
159.13,2,5.49073
159.13,3,4.06848
159.13,4,3.49089
159.13,5,3.52952
159.13,6,4.99659
159.13,8,9.93664
159.147,2,5.4905
159.147,3,4.06824
159.147,4,3.49114
159.147,5,3.52975
159.147,6,4.99634
159.147,8,9.93642
159.148,2,5.49146
159.148,3,4.06612
159.148,4,3.50103
159.148,5,3.53859
159.148,6,4.99583
159.148,8,9.92488
159.165,2,5.49123
159.165,3,4.06589
159.165,4,3.50127
159.165,5,3.53882
159.165,6,4.99558
159.165,8,9.92466
159.166,2,5.48739
159.166,3,4.06183
159.166,4,3.50548
159.166,5,3.54271
159.166,6,4.99134
159.166,8,9.92088
159.183,2,5.48716
159.183,3,4.06159
159.183,4,3.50573
159.183,5,3.54294
159.183,6,4.99109
159.183,8,9.92066
159.184,2,5.48812
159.184,3,4.05948
159.184,4,3.51569
159.184,5,3.55178
159.184,6,4.99056
159.184,8,9.90886
159.201,2,5.4879
159.201,3,4.05924
159.201,4,3.51594
159.201,5,3.55201
159.201,6,4.99031
159.201,8,9.90864
159.202,2,5.48406
159.202,3,4.05518
159.202,4,3.52016
159.202,5,3.55591
159.202,6,4.98607
159.202,8,9.90486
159.219,2,5.48383
159.219,3,4.05494
159.219,4,3.5204
159.219,5,3.55614
159.219,6,4.98582
159.219,8,9.90464
159.22,2,5.48478
159.22,3,4.05284
159.22,4,3.53038
159.22,5,3.56495
159.22,6,4.98529
159.22,8,9.89295
159.237,2,5.48456
159.237,3,4.0526
159.237,4,3.53063
159.237,5,3.56518
159.237,6,4.98504
159.237,8,9.89273
159.238,2,5.48072
159.238,3,4.04855
159.238,4,3.53484
159.238,5,3.56908
159.238,6,4.98079
159.238,8,9.88895
159.239,2,5.48049
159.239,3,4.04831
159.239,4,3.53509
159.239,5,3.56931
159.239,6,4.98054
159.239,8,9.88873
159.256,2,5.48027
159.256,3,4.04807
159.256,4,3.53534
159.256,5,3.56954
159.256,6,4.98029
159.256,8,9.8885
159.257,2,5.48123
159.257,3,4.04599
159.257,4,3.54532
159.257,5,3.57837
159.257,6,4.97975
159.257,8,9.87674
159.274,2,5.481
159.274,3,4.04575
159.274,4,3.54557
159.274,5,3.5786
159.274,6,4.9795
159.274,8,9.87652
159.275,2,5.47716
159.275,3,4.0417
159.275,4,3.54979
159.275,5,3.58251
159.275,6,4.97526
159.275,8,9.87274
159.292,2,5.48175
159.292,3,4.04346
159.292,4,3.5558
159.292,5,3.58767
159.292,6,4.97869
159.292,8,9.86446
159.293,2,5.47791
159.293,3,4.0394
159.293,4,3.56002
159.293,5,3.59158
159.293,6,4.97445
159.293,8,9.86068
159.31,2,5.47768
159.31,3,4.03916
159.31,4,3.56027
159.31,5,3.59181
159.31,6,4.9742
159.31,8,9.86046
159.311,2,5.47867
159.311,3,4.03713
159.311,4,3.57027
159.311,5,3.60067
159.311,6,4.97363
159.311,8,9.84854
159.328,2,5.47844
159.328,3,4.03689
159.328,4,3.57052
159.328,5,3.6009
159.328,6,4.97338
159.328,8,9.84832
159.329,2,5.4746
159.329,3,4.03283
159.329,4,3.57473
159.329,5,3.60482
159.329,6,4.96914
159.329,8,9.84454
159.346,2,5.47438
159.346,3,4.0326
159.346,4,3.57498
159.346,5,3.60505
159.346,6,4.96889
159.346,8,9.84432
159.347,2,5.47538
159.347,3,4.03058
159.347,4,3.585
159.347,5,3.61397
159.347,6,4.96832
159.347,8,9.83234
159.364,2,5.47516
159.364,3,4.03034
159.364,4,3.58525
159.364,5,3.61421
159.364,6,4.96807
159.364,8,9.83211
159.365,2,5.47132
159.365,3,4.02629
159.365,4,3.58947
159.365,5,3.61812
159.365,6,4.96383
159.365,8,9.82833
159.382,2,5.47109
159.382,3,4.02605
159.382,4,3.58972
159.382,5,3.61836
159.382,6,4.96358
159.382,8,9.82811
159.383,2,5.4721
159.383,3,4.02394
159.383,4,3.5998
159.383,5,3.62736
159.383,6,4.963
159.383,8,9.81606
159.4,2,5.47187
159.4,3,4.0237
159.4,4,3.60004
159.4,5,3.62759
159.4,6,4.96275
159.4,8,9.81584
159.401,2,5.46804
159.401,3,4.01965
159.401,4,3.60426
159.401,5,3.63152
159.401,6,4.9585
159.401,8,9.81206
159.419,2,5.46781
159.419,3,4.01941
159.419,4,3.60451
159.419,5,3.63175
159.419,6,4.95825
159.419,8,9.81184
159.42,2,5.46861
159.42,3,4.01708
159.42,4,3.61486
159.42,5,3.64095
159.42,6,4.95742
159.42,8,9.7995
159.437,2,5.46838
159.437,3,4.01684
159.437,4,3.6151
159.437,5,3.64118
159.437,6,4.95717
159.437,8,9.79927
159.438,2,5.46454
159.438,3,4.01278
159.438,4,3.61932
159.438,5,3.64511
159.438,6,4.95293
159.438,8,9.7955
159.455,2,5.46432
159.455,3,4.01254
159.455,4,3.61957
159.455,5,3.64534
159.455,6,4.95268
159.455,8,9.79527
159.456,2,5.46534
159.456,3,4.01054
159.456,4,3.6297
159.456,5,3.65425
159.456,6,4.95211
159.456,8,9.78309
159.472,2,5.46512
159.472,3,4.01031
159.472,4,3.62995
159.472,5,3.65448
159.472,6,4.95186
159.472,8,9.78287
159.473,2,5.46151
159.473,3,4.00649
159.473,4,3.63392
159.473,5,3.65818
159.473,6,4.94786
159.473,8,9.77932
159.49,2,5.46128
159.49,3,4.00625
159.49,4,3.63417
159.49,5,3.65841
159.49,6,4.94761
159.49,8,9.7791
159.491,2,5.46232
159.491,3,4.00428
159.491,4,3.64432
159.491,5,3.66726
159.491,6,4.94704
159.491,8,9.76686
159.508,2,5.46209
159.508,3,4.00404
159.508,4,3.64457
159.508,5,3.66749
159.508,6,4.94679
159.508,8,9.76663
159.509,2,5.45826
159.509,3,3.99998
159.509,4,3.64879
159.509,5,3.67142
159.509,6,4.94255
159.509,8,9.76286
159.526,2,5.45803
159.526,3,3.99974
159.526,4,3.64904
159.526,5,3.67165
159.526,6,4.9423
159.526,8,9.76264
159.527,2,5.45909
159.527,3,3.99789
159.527,4,3.65918
159.527,5,3.68065
159.527,6,4.94173
159.527,8,9.75034
159.544,2,5.45886
159.544,3,3.99765
159.544,4,3.65943
159.544,5,3.68088
159.544,6,4.94148
159.544,8,9.75012
159.545,2,5.45503
159.545,3,3.99359
159.545,4,3.66365
159.545,5,3.68482
159.545,6,4.93723
159.545,8,9.74634
159.562,2,5.4548
159.562,3,3.99336
159.562,4,3.6639
159.562,5,3.68505
159.562,6,4.93698
159.562,8,9.74612
159.563,2,5.45587
159.563,3,3.99157
159.563,4,3.67397
159.563,5,3.69407
159.563,6,4.93641
159.563,8,9.73377
159.58,2,5.45565
159.58,3,3.99134
159.58,4,3.67422
159.58,5,3.6943
159.58,6,4.93616
159.58,8,9.73355
159.581,2,5.45181
159.581,3,3.98728
159.581,4,3.67844
159.581,5,3.69824
159.581,6,4.93192
159.581,8,9.72977
159.598,2,5.45651
159.598,3,3.98935
159.598,4,3.68452
159.598,5,3.70357
159.598,6,4.93534
159.598,8,9.72092
159.599,2,5.45268
159.599,3,3.9853
159.599,4,3.68875
159.599,5,3.70751
159.599,6,4.9311
159.599,8,9.71715
159.616,2,5.45246
159.616,3,3.98506
159.616,4,3.68899
159.616,5,3.70775
159.616,6,4.93085
159.616,8,9.71692
159.617,2,5.45357
159.617,3,3.98336
159.617,4,3.69903
159.617,5,3.71678
159.617,6,4.93027
159.617,8,9.70447
159.634,2,5.45334
159.634,3,3.98312
159.634,4,3.69928
159.634,5,3.71701
159.634,6,4.93002
159.634,8,9.70425
159.635,2,5.44951
159.635,3,3.97906
159.635,4,3.7035
159.635,5,3.72096
159.635,6,4.92578
159.635,8,9.70047
159.652,2,5.44928
159.652,3,3.97882
159.652,4,3.70375
159.652,5,3.72119
159.652,6,4.92553
159.652,8,9.70025
159.653,2,5.45041
159.653,3,3.97715
159.653,4,3.71391
159.653,5,3.73025
159.653,6,4.92495
159.653,8,9.68775
159.669,2,5.45019
159.669,3,3.97691
159.669,4,3.71416
159.669,5,3.73049
159.669,6,4.9247
159.669,8,9.68753
159.67,2,5.44658
159.67,3,3.97309
159.67,4,3.71813
159.67,5,3.7342
159.67,6,4.92071
159.67,8,9.68398
159.687,2,5.44635
159.687,3,3.97285
159.687,4,3.71838
159.687,5,3.73444
159.687,6,4.92046
159.687,8,9.68375
159.688,2,5.44749
159.688,3,3.97118
159.688,4,3.72862
159.688,5,3.74354
159.688,6,4.91988
159.688,8,9.6712
159.705,2,5.44727
159.705,3,3.97095
159.705,4,3.72887
159.705,5,3.74377
159.705,6,4.91963
159.705,8,9.67098
159.706,2,5.44343
159.706,3,3.96689
159.706,4,3.73309
159.706,5,3.74772
159.706,6,4.91539
159.706,8,9.66721
159.723,2,5.44321
159.723,3,3.96665
159.723,4,3.73334
159.723,5,3.74796
159.723,6,4.91514
159.723,8,9.66699
159.724,2,5.44436
159.724,3,3.96502
159.724,4,3.74369
159.724,5,3.75714
159.724,6,4.91457
159.724,8,9.6544
159.741,2,5.44413
159.741,3,3.96479
159.741,4,3.74394
159.741,5,3.75737
159.741,6,4.91432
159.741,8,9.65418
159.742,2,5.4403
159.742,3,3.96073
159.742,4,3.74816
159.742,5,3.76133
159.742,6,4.91008
159.742,8,9.65041
159.759,2,5.44008
159.759,3,3.96049
159.759,4,3.74841
159.759,5,3.76156
159.759,6,4.90983
159.759,8,9.65018
159.76,2,5.44125
159.76,3,3.95888
159.76,4,3.75864
159.76,5,3.77077
159.76,6,4.90926
159.76,8,9.63756
159.777,2,5.44103
159.777,3,3.95864
159.777,4,3.75889
159.777,5,3.77101
159.777,6,4.90901
159.777,8,9.63734
159.778,2,5.43719
159.778,3,3.95458
159.778,4,3.76312
159.778,5,3.77497
159.778,6,4.90476
159.778,8,9.63357
159.794,2,5.43697
159.794,3,3.95434
159.794,4,3.76336
159.794,5,3.7752
159.794,6,4.90451
159.794,8,9.63335
159.795,2,5.43839
159.795,3,3.95301
159.795,4,3.77332
159.795,5,3.78422
159.795,6,4.9042
159.795,8,9.6209
159.812,2,5.43816
159.812,3,3.95277
159.812,4,3.77357
159.812,5,3.78445
159.812,6,4.90395
159.812,8,9.62068
159.813,2,5.43433
159.813,3,3.94871
159.813,4,3.77779
159.813,5,3.78842
159.813,6,4.89971
159.813,8,9.61691
159.814,2,5.43411
159.814,3,3.94847
159.814,4,3.77804
159.814,5,3.78865
159.814,6,4.89946
159.814,8,9.61669
159.831,2,5.43388
159.831,3,3.94823
159.831,4,3.77829
159.831,5,3.78888
159.831,6,4.89921
159.831,8,9.61647
159.832,2,5.4351
159.832,3,3.94686
159.832,4,3.78845
159.832,5,3.79818
159.832,6,4.89864
159.832,8,9.60377
159.849,2,5.43487
159.849,3,3.94662
159.849,4,3.7887
159.849,5,3.79841
159.849,6,4.89839
159.849,8,9.60355
159.85,2,5.43104
159.85,3,3.94256
159.85,4,3.79293
159.85,5,3.80238
159.85,6,4.89415
159.85,8,9.59978
159.867,2,5.43082
159.867,3,3.94232
159.867,4,3.79317
159.867,5,3.80261
159.867,6,4.8939
159.867,8,9.59956
159.868,2,5.43205
159.868,3,3.94104
159.868,4,3.80334
159.868,5,3.81187
159.868,6,4.89333
159.868,8,9.58683
159.885,2,5.43182
159.885,3,3.9408
159.885,4,3.80359
159.885,5,3.8121
159.885,6,4.89308
159.885,8,9.5866
159.886,2,5.42799
159.886,3,3.93674
159.886,4,3.80782
159.886,5,3.81607
159.886,6,4.88884
159.886,8,9.58284
159.903,2,5.42777
159.903,3,3.9365
159.903,4,3.80807
159.903,5,3.81631
159.903,6,4.88859
159.903,8,9.58261
159.904,2,5.42901
159.904,3,3.9353
159.904,4,3.81825
159.904,5,3.8255
159.904,6,4.88804
159.904,8,9.56985
159.92,2,5.42878
159.92,3,3.93506
159.92,4,3.8185
159.92,5,3.82573
159.92,6,4.88779
159.92,8,9.56963
159.921,2,5.42518
159.921,3,3.93124
159.921,4,3.82247
159.921,5,3.82947
159.921,6,4.88379
159.921,8,9.56609
159.938,2,5.43003
159.938,3,3.93393
159.938,4,3.82869
159.938,5,3.83488
159.938,6,4.88724
159.938,8,9.55684
159.939,2,5.4262
159.939,3,3.92987
159.939,4,3.83292
159.939,5,3.83885
159.939,6,4.883
159.939,8,9.55308
159.956,2,5.42598
159.956,3,3.92963
159.956,4,3.83317
159.956,5,3.83909
159.956,6,4.88275
159.956,8,9.55285
159.957,2,5.42722
159.957,3,3.92844
159.957,4,3.84338
159.957,5,3.84829
159.957,6,4.88221
159.957,8,9.54004
159.974,2,5.427
159.974,3,3.9282
159.974,4,3.84363
159.974,5,3.84852
159.974,6,4.88196
159.974,8,9.53982
159.975,2,5.42317
159.975,3,3.92413
159.975,4,3.84786
159.975,5,3.8525
159.975,6,4.87772
159.975,8,9.53606
159.992,2,5.42294
159.992,3,3.92389
159.992,4,3.84811
159.992,5,3.85274
159.992,6,4.87747
159.992,8,9.53583
159.993,2,5.4242
159.993,3,3.92259
159.993,4,3.85835
159.993,5,3.86206
159.993,6,4.87694
159.993,8,9.523
160.01,2,5.42397
160.01,3,3.92235
160.01,4,3.8586
160.01,5,3.8623
160.01,6,4.87669
160.01,8,9.52278
160.011,2,5.42015
160.011,3,3.91829
160.011,4,3.86283
160.011,5,3.86628
160.011,6,4.87245
160.011,8,9.51902
160.028,2,5.41992
160.028,3,3.91805
160.028,4,3.86308
160.028,5,3.86651
160.028,6,4.8722
160.028,8,9.5188
160.029,2,5.42122
160.029,3,3.91679
160.029,4,3.87336
160.029,5,3.87604
160.029,6,4.87169
160.029,8,9.50593
160.046,2,5.42099
160.046,3,3.91656
160.046,4,3.87361
160.046,5,3.87628
160.046,6,4.87144
160.046,8,9.50571
160.047,2,5.41716
160.047,3,3.91249
160.047,4,3.87784
160.047,5,3.88026
160.047,6,4.86719
160.047,8,9.50195
160.063,2,5.41694
160.063,3,3.91225
160.063,4,3.87809
160.063,5,3.88049
160.063,6,4.86694
160.063,8,9.50173
160.064,2,5.41848
160.064,3,3.91135
160.064,4,3.88816
160.064,5,3.88975
160.064,6,4.8667
160.064,8,9.48906
160.065,2,5.41825
160.065,3,3.91111
160.065,4,3.88841
160.065,5,3.88999
160.065,6,4.86645
160.065,8,9.48884
160.082,2,5.41803
160.082,3,3.91087
160.082,4,3.88866
160.082,5,3.89022
160.082,6,4.8662
160.082,8,9.48862
160.083,2,5.4142
160.083,3,3.9068
160.083,4,3.89289
160.083,5,3.89421
160.083,6,4.86195
160.083,8,9.48486
160.1,2,5.41398
160.1,3,3.90657
160.1,4,3.89314
160.1,5,3.89444
160.1,6,4.8617
160.1,8,9.48463
160.101,2,5.41531
160.101,3,3.90546
160.101,4,3.9035
160.101,5,3.90385
160.101,6,4.86122
160.101,8,9.47175
160.119,2,5.41508
160.119,3,3.90522
160.119,4,3.90374
160.119,5,3.90409
160.119,6,4.86097
160.119,8,9.47153
160.12,2,5.41103
160.12,3,3.90092
160.12,4,3.90822
160.12,5,3.90831
160.12,6,4.85648
160.12,8,9.46755
160.137,2,5.41081
160.137,3,3.90068
160.137,4,3.90847
160.137,5,3.90854
160.137,6,4.85623
160.137,8,9.46733
160.138,2,5.41213
160.138,3,3.89988
160.138,4,3.91885
160.138,5,3.91788
160.138,6,4.85576
160.138,8,9.45443
160.154,2,5.4119
160.154,3,3.89964
160.154,4,3.9191
160.154,5,3.91812
160.154,6,4.85551
160.154,8,9.45421
160.155,2,5.4083
160.155,3,3.89581
160.155,4,3.92309
160.155,5,3.92187
160.155,6,4.85151
160.155,8,9.45068
160.172,2,5.40807
160.172,3,3.89557
160.172,4,3.92334
160.172,5,3.92211
160.172,6,4.85126
160.172,8,9.45045
160.173,2,5.40939
160.173,3,3.89487
160.173,4,3.93369
160.173,5,3.93146
160.173,6,4.85081
160.173,8,9.43754
160.19,2,5.40917
160.19,3,3.89464
160.19,4,3.93394
160.19,5,3.93169
160.19,6,4.85056
160.19,8,9.43732
160.191,2,5.40534
160.191,3,3.89057
160.191,4,3.93818
160.191,5,3.93568
160.191,6,4.84632
160.191,8,9.43357
160.208,2,5.40512
160.208,3,3.89033
160.208,4,3.93842
160.208,5,3.93592
160.208,6,4.84607
160.208,8,9.43335
160.209,2,5.40642
160.209,3,3.8896
160.209,4,3.94877
160.209,5,3.94528
160.209,6,4.84563
160.209,8,9.42042
160.225,2,5.4062
160.225,3,3.88937
160.225,4,3.94902
160.225,5,3.94552
160.225,6,4.84538
160.225,8,9.4202
160.226,2,5.4026
160.226,3,3.88554
160.226,4,3.95301
160.226,5,3.94928
160.226,6,4.84139
160.226,8,9.41666
160.243,2,5.40237
160.243,3,3.8853
160.243,4,3.95326
160.243,5,3.94952
160.243,6,4.84114
160.243,8,9.41644
160.244,2,5.40369
160.244,3,3.88454
160.244,4,3.96356
160.244,5,3.95891
160.244,6,4.84072
160.244,8,9.40351
160.261,2,5.40346
160.261,3,3.8843
160.261,4,3.96381
160.261,5,3.95914
160.261,6,4.84047
160.261,8,9.40329
160.262,2,5.40478
160.262,3,3.88353
160.262,4,3.97409
160.262,5,3.96855
160.262,6,4.84006
160.262,8,9.39036
160.279,2,5.40456
160.279,3,3.88329
160.279,4,3.97434
160.279,5,3.96879
160.279,6,4.83981
160.279,8,9.39014
160.28,2,5.40073
160.28,3,3.87923
160.28,4,3.97857
160.28,5,3.97279
160.28,6,4.83556
160.28,8,9.38639
160.297,2,5.40051
160.297,3,3.87899
160.297,4,3.97882
160.297,5,3.97302
160.297,6,4.83531
160.297,8,9.38617
160.298,2,5.40185
160.298,3,3.87809
160.298,4,3.98905
160.298,5,3.98249
160.298,6,4.83492
160.298,8,9.37324
160.315,2,5.40163
160.315,3,3.87785
160.315,4,3.9893
160.315,5,3.98272
160.315,6,4.83467
160.315,8,9.37301
160.317,2,5.39781
160.317,3,3.87379
160.317,4,3.99353
160.317,5,3.98673
160.317,6,4.83043
160.317,8,9.36926
160.333,2,5.39758
160.333,3,3.87355
160.333,4,3.99378
160.333,5,3.98696
160.333,6,4.83018
160.333,8,9.36904
160.334,2,5.39892
160.334,3,3.87268
160.334,4,4.00404
160.334,5,3.99646
160.334,6,4.82979
160.334,8,9.35611
160.35,2,5.3987
160.35,3,3.87244
160.35,4,4.00429
160.35,5,3.9967
160.35,6,4.82954
160.35,8,9.35589
160.368,2,5.39487
160.368,3,3.86837
160.368,4,4.00852
160.368,5,4.00071
160.368,6,4.8253
160.368,8,9.35213
160.369,2,5.3962
160.369,3,3.86758
160.369,4,4.01881
160.369,5,4.01027
160.369,6,4.82493
160.369,8,9.33922
160.386,2,5.39598
160.386,3,3.86734
160.386,4,4.01906
160.386,5,4.01051
160.386,6,4.82468
160.386,8,9.339
160.387,2,5.39215
160.387,3,3.86328
160.387,4,4.0233
160.387,5,4.01452
160.387,6,4.82044
160.387,8,9.33525
160.404,2,5.39193
160.404,3,3.86304
160.404,4,4.02355
160.404,5,4.01475
160.404,6,4.82019
160.404,8,9.33502
160.405,2,5.39322
160.405,3,3.8623
160.405,4,4.03385
160.405,5,4.02436
160.405,6,4.81984
160.405,8,9.32211
160.424,2,5.393
160.424,3,3.86206
160.424,4,4.0341
160.424,5,4.02459
160.424,6,4.81959
160.424,8,9.32189
160.425,2,5.38875
160.425,3,3.85753
160.425,4,4.03882
160.425,5,4.02906
160.425,6,4.81486
160.425,8,9.3177
160.442,2,5.38852
160.442,3,3.85729
160.442,4,4.03907
160.442,5,4.02929
160.442,6,4.81461
160.442,8,9.31747
160.443,2,5.38983
160.443,3,3.8566
160.443,4,4.04937
160.443,5,4.03892
160.443,6,4.81429
160.443,8,9.30456
160.46,2,5.3896
160.46,3,3.85636
160.46,4,4.04962
160.46,5,4.03916
160.46,6,4.81404
160.46,8,9.30434
160.461,2,5.38581
160.461,3,3.85233
160.461,4,4.05383
160.461,5,4.04314
160.461,6,4.80981
160.461,8,9.30057
160.477,2,5.38559
160.477,3,3.85209
160.477,4,4.05408
160.477,5,4.04337
160.477,6,4.80957
160.477,8,9.30035
160.478,2,5.38719
160.478,3,3.85182
160.478,4,4.06406
160.478,5,4.05272
160.478,6,4.80952
160.478,8,9.28766
160.495,2,5.38697
160.495,3,3.85158
160.495,4,4.06431
160.495,5,4.05295
160.495,6,4.80928
160.495,8,9.28744
160.496,2,5.38319
160.496,3,3.84754
160.496,4,4.06853
160.496,5,4.05693
160.496,6,4.80504
160.496,8,9.28364
160.513,2,5.38297
160.513,3,3.84731
160.513,4,4.06878
160.513,5,4.05717
160.513,6,4.80479
160.513,8,9.28341
160.514,2,5.38434
160.514,3,3.8468
160.514,4,4.079
160.514,5,4.06675
160.514,6,4.8045
160.514,8,9.27047
160.531,2,5.38412
160.531,3,3.84656
160.531,4,4.07925
160.531,5,4.06698
160.531,6,4.80425
160.531,8,9.27025
160.532,2,5.38036
160.532,3,3.84255
160.532,4,4.08346
160.532,5,4.07095
160.532,6,4.80003
160.532,8,9.26644
160.548,2,5.38014
160.548,3,3.84231
160.548,4,4.08371
160.548,5,4.07118
160.548,6,4.79978
160.548,8,9.26621
160.549,2,5.38174
160.549,3,3.84209
160.549,4,4.09368
160.549,5,4.08046
160.549,6,4.79977
160.549,8,9.25351
160.566,2,5.38152
160.566,3,3.84186
160.566,4,4.09392
160.566,5,4.0807
160.566,6,4.79952
160.566,8,9.25329
160.567,2,5.37776
160.567,3,3.83784
160.567,4,4.09814
160.567,5,4.08467
160.567,6,4.7953
160.567,8,9.24949
160.584,2,5.3826
160.584,3,3.84119
160.584,4,4.10441
160.584,5,4.09044
160.584,6,4.799
160.584,8,9.24016
160.585,2,5.37884
160.585,3,3.83716
160.585,4,4.10864
160.585,5,4.09443
160.585,6,4.79477
160.585,8,9.23635
160.602,2,5.37861
160.602,3,3.83692
160.602,4,4.10889
160.602,5,4.09466
160.602,6,4.79452
160.602,8,9.23613
160.603,2,5.3799
160.603,3,3.83649
160.603,4,4.11917
160.603,5,4.10414
160.603,6,4.79425
160.603,8,9.22325
160.62,2,5.37968
160.62,3,3.83625
160.62,4,4.11942
160.62,5,4.10437
160.62,6,4.794
160.62,8,9.22303
160.621,2,5.37593
160.621,3,3.83224
160.621,4,4.12364
160.621,5,4.10834
160.621,6,4.78978
160.621,8,9.21923
160.638,2,5.3757
160.638,3,3.832
160.638,4,4.12388
160.638,5,4.10858
160.638,6,4.78953
160.638,8,9.219
160.639,2,5.377
160.639,3,3.83143
160.639,4,4.13417
160.639,5,4.11809
160.639,6,4.78929
160.639,8,9.20616
160.656,2,5.37678
160.656,3,3.8312
160.656,4,4.13442
160.656,5,4.11832
160.656,6,4.78904
160.656,8,9.20594
160.657,2,5.37302
160.657,3,3.82718
160.657,4,4.13864
160.657,5,4.1223
160.657,6,4.78482
160.657,8,9.20214
160.674,2,5.3728
160.674,3,3.82694
160.674,4,4.13889
160.674,5,4.12253
160.674,6,4.78457
160.674,8,9.20191
160.675,2,5.37406
160.675,3,3.82638
160.675,4,4.1492
160.675,5,4.13209
160.675,6,4.78434
160.675,8,9.18909
160.691,2,5.37383
160.691,3,3.82615
160.691,4,4.14945
160.691,5,4.13233
160.691,6,4.78409
160.691,8,9.18887
160.692,2,5.3703
160.692,3,3.82236
160.692,4,4.15342
160.692,5,4.13608
160.692,6,4.78012
160.692,8,9.18529
160.709,2,5.37007
160.709,3,3.82213
160.709,4,4.15367
160.709,5,4.13631
160.709,6,4.77987
160.709,8,9.18507
160.71,2,5.37131
160.71,3,3.82156
160.71,4,4.16402
160.71,5,4.14589
160.71,6,4.77966
160.71,8,9.17227
160.727,2,5.37109
160.727,3,3.82133
160.727,4,4.16427
160.727,5,4.14613
160.727,6,4.77941
160.727,8,9.17205
160.728,2,5.36734
160.728,3,3.81731
160.728,4,4.16849
160.728,5,4.15011
160.728,6,4.77519
160.728,8,9.16825
160.745,2,5.36711
160.745,3,3.81707
160.745,4,4.16873
160.745,5,4.15034
160.745,6,4.77494
160.745,8,9.16802
160.746,2,5.36834
160.746,3,3.8165
160.746,4,4.17912
160.746,5,4.15995
160.746,6,4.77475
160.746,8,9.15526
160.763,2,5.36812
160.763,3,3.81627
160.763,4,4.17937
160.763,5,4.16018
160.763,6,4.7745
160.763,8,9.15504
160.764,2,5.36436
160.764,3,3.81225
160.764,4,4.18359
160.764,5,4.16417
160.764,6,4.77028
160.764,8,9.15124
160.781,2,5.36414
160.781,3,3.81201
160.781,4,4.18384
160.781,5,4.1644
160.781,6,4.77003
160.781,8,9.15102
160.782,2,5.36541
160.782,3,3.81146
160.782,4,4.19425
160.782,5,4.17395
160.782,6,4.76985
160.782,8,9.1383
160.799,2,5.36518
160.799,3,3.81122
160.799,4,4.1945
160.799,5,4.17419
160.799,6,4.7696
160.799,8,9.13807
160.8,2,5.36143
160.8,3,3.8072
160.8,4,4.19872
160.8,5,4.17818
160.8,6,4.76538
160.8,8,9.13427
160.816,2,5.36121
160.816,3,3.80697
160.816,4,4.19897
160.816,5,4.17841
160.816,6,4.76513
160.816,8,9.13405
160.817,2,5.36276
160.817,3,3.80685
160.817,4,4.20915
160.817,5,4.18773
160.817,6,4.7652
160.817,8,9.12159
160.834,2,5.36254
160.834,3,3.80661
160.834,4,4.2094
160.834,5,4.18797
160.834,6,4.76496
160.834,8,9.12137
160.835,2,5.35878
160.835,3,3.80259
160.835,4,4.21362
160.835,5,4.19196
160.835,6,4.76073
160.835,8,9.11757
160.852,2,5.35856
160.852,3,3.80236
160.852,4,4.21387
160.852,5,4.19219
160.852,6,4.76049
160.852,8,9.11735
160.853,2,5.35982
160.853,3,3.80202
160.853,4,4.22431
160.853,5,4.20177
160.853,6,4.76032
160.853,8,9.1047
160.87,2,5.35959
160.87,3,3.80179
160.87,4,4.22456
160.87,5,4.202
160.87,6,4.76007
160.87,8,9.10448
160.871,2,5.35584
160.871,3,3.79777
160.871,4,4.22878
160.871,5,4.206
160.871,6,4.75584
160.871,8,9.10068
160.888,2,5.35562
160.888,3,3.79753
160.888,4,4.22903
160.888,5,4.20623
160.888,6,4.7556
160.888,8,9.10046
160.889,2,5.35683
160.889,3,3.79721
160.889,4,4.23947
160.889,5,4.21585
160.889,6,4.75539
160.889,8,9.08785
160.906,2,5.35661
160.906,3,3.79697
160.906,4,4.23972
160.906,5,4.21608
160.906,6,4.75514
160.906,8,9.08762
160.923,2,5.3575
160.923,3,3.79641
160.923,4,4.25044
160.923,5,4.22597
160.923,6,4.75468
160.923,8,9.07484
160.924,2,5.35397
160.924,3,3.79263
160.924,4,4.25441
160.924,5,4.22973
160.924,6,4.75071
160.924,8,9.07126
160.941,2,5.35375
160.941,3,3.79239
160.941,4,4.25466
160.941,5,4.22997
160.941,6,4.75046
160.941,8,9.07104
160.942,2,5.35484
160.942,3,3.7921
160.942,4,4.26508
160.942,5,4.23965
160.942,6,4.75025
160.942,8,9.05854
160.958,2,5.35462
160.958,3,3.79186
160.958,4,4.26533
