Time (s),x,y
183.964,3.5718,5.04731
183.976,3.57157,5.0473
183.977,3.56884,5.04719
183.978,3.56861,5.04718
183.99,3.56838,5.04717
183.991,3.56563,5.04707
183.992,3.5654,5.04707
184.004,3.56517,5.04706
184.005,3.56242,5.04696
184.006,3.56219,5.04695
184.018,3.56196,5.04694
184.019,3.55922,5.04683
184.02,3.55899,5.04682
184.032,3.55876,5.04681
184.033,3.55601,5.04669
184.034,3.55578,5.04668
184.046,3.55556,5.04667
184.047,3.55282,5.04657
184.048,3.55259,5.04656
184.06,3.55237,5.04655
184.061,3.54963,5.04645
184.062,3.54941,5.04644
184.074,3.54918,5.04643
184.075,3.54644,5.04633
184.076,3.54621,5.04633
184.088,3.54598,5.04632
184.089,3.54324,5.04622
184.09,3.54301,5.04621
184.102,3.54278,5.0462
184.103,3.54004,5.04609
184.104,3.53981,5.04608
184.116,3.53958,5.04607
184.117,3.53683,5.04595
184.118,3.5366,5.04594
184.13,3.53637,5.04593
184.131,3.53362,5.04583
184.132,3.5334,5.04582
184.144,3.53317,5.04581
184.145,3.53043,5.04571
184.146,3.53021,5.0457
184.158,3.52998,5.04569
184.159,3.52724,5.04559
184.16,3.52701,5.04558
184.172,3.52679,5.04557
184.173,3.52405,5.04547
184.174,3.52382,5.04546
184.186,3.52359,5.04545
184.187,3.52086,5.04535
184.188,3.52063,5.04534
184.2,3.52041,5.04533
184.201,3.51765,5.04522
184.202,3.51742,5.04521
184.214,3.51719,5.0452
184.215,3.51444,5.04509
184.216,3.51421,5.04508
184.228,3.51398,5.04507
184.229,3.51124,5.04496
184.23,3.51101,5.04495
184.242,3.51078,5.04495
184.243,3.50803,5.04484
184.244,3.5078,5.04483
184.256,3.50758,5.04482
184.257,3.50485,5.04472
184.258,3.50462,5.04471
184.27,3.50439,5.0447
184.271,3.50166,5.0446
184.272,3.50143,5.04459
184.284,3.50121,5.04458
184.285,3.49848,5.04448
184.286,3.49825,5.04447
184.298,3.49803,5.04446
184.299,3.49526,5.04435
184.3,3.49503,5.04435
184.312,3.49481,5.04434
184.313,3.49206,5.04422
184.314,3.49183,5.04421
184.326,3.4916,5.04421
184.327,3.48885,5.0441
184.328,3.48862,5.04409
184.34,3.48839,5.04408
184.341,3.48565,5.04397
184.342,3.48542,5.04397
184.354,3.48519,5.04396
184.355,3.48245,5.04385
184.356,3.48223,5.04384
184.368,3.482,5.04384
184.369,3.47927,5.04373
184.37,3.47904,5.04372
184.382,3.47882,5.04371
184.383,3.47608,5.04361
184.384,3.47585,5.0436
184.396,3.47562,5.04359
184.397,3.47288,5.04348
184.398,3.47265,5.04347
184.41,3.47242,5.04347
184.411,3.46969,5.04336
184.412,3.46946,5.04335
184.424,3.46923,5.04335
184.425,3.46647,5.04324
184.426,3.46624,5.04323
184.438,3.46602,5.04322
184.439,3.46327,5.04311
184.44,3.46304,5.0431
184.452,3.46281,5.04309
184.453,3.46006,5.04298
184.454,3.45983,5.04298
184.466,3.45961,5.04297
184.467,3.45686,5.04286
184.468,3.45663,5.04285
184.48,3.4564,5.04284
184.481,3.45367,5.04274
184.482,3.45345,5.04273
184.494,3.45322,5.04272
184.495,3.45049,5.04262
184.496,3.45026,5.04261
184.508,3.45003,5.0426
184.509,3.4473,5.0425
184.51,3.44707,5.04249
184.522,3.44685,5.04248
184.523,3.44409,5.04236
184.524,3.44386,5.04235
184.536,3.44363,5.04234
184.537,3.44088,5.04224
184.538,3.44065,5.04223
184.55,3.44042,5.04222
184.551,3.43768,5.04212
184.552,3.43745,5.04211
184.564,3.43722,5.0421
184.565,3.43448,5.042
184.566,3.43426,5.04199
184.578,3.43403,5.04198
184.579,3.4313,5.04188
184.58,3.43107,5.04187
184.592,3.43085,5.04187
184.593,3.42811,5.04175
184.594,3.42788,5.04174
184.606,3.42765,5.04173
184.607,3.42489,5.04162
184.608,3.42466,5.04161
184.62,3.42444,5.0416
184.621,3.42169,5.0415
184.622,3.42146,5.04149
184.634,3.42123,5.04148
184.635,3.41849,5.04138
184.636,3.41827,5.04137
184.648,3.41804,5.04136
184.649,3.4153,5.04125
184.65,3.41507,5.04125
184.662,3.41484,5.04124
184.663,3.41211,5.04113
184.664,3.41188,5.04112
184.676,3.41165,5.04111
184.677,3.40892,5.04101
184.678,3.40869,5.04101
184.69,3.40846,5.041
184.691,3.40571,5.04089
184.692,3.40548,5.04088
184.704,3.40525,5.04087
184.705,3.4025,5.04075
184.706,3.40227,5.04074
184.718,3.40204,5.04073
184.719,3.3993,5.04063
184.72,3.39907,5.04062
184.732,3.39884,5.04061
184.733,3.3961,5.04051
184.734,3.39587,5.0405
184.746,3.39565,5.04049
184.747,3.39292,5.04039
184.748,3.39269,5.04038
184.76,3.39246,5.04037
184.761,3.38972,5.04027
184.762,3.38949,5.04026
184.775,3.38927,5.04025
184.776,3.3863,5.04014
184.777,3.38607,5.04013
184.789,3.38584,5.04012
184.79,3.38309,5.04
184.791,3.38286,5.03999
184.803,3.38263,5.03998
184.804,3.37988,5.03987
184.805,3.37965,5.03987
184.817,3.37942,5.03986
184.818,3.37668,5.03975
184.819,3.37645,5.03975
184.831,3.37622,5.03974
184.832,3.37349,5.03963
184.833,3.37326,5.03962
184.845,3.37303,5.03962
184.846,3.3703,5.03951
184.847,3.37007,5.0395
184.859,3.36984,5.0395
184.86,3.36711,5.03939
184.861,3.36688,5.03938
184.873,3.36665,5.03937
184.874,3.3639,5.03927
184.875,3.36367,5.03926
184.887,3.36344,5.03925
184.888,3.36069,5.03914
184.889,3.36047,5.03913
184.901,3.36024,5.03912
184.902,3.35751,5.03902
184.903,3.35728,5.03901
184.915,3.35705,5.039
184.916,3.35429,5.03889
184.917,3.35407,5.03888
184.929,3.35384,5.03887
184.93,3.35109,5.03876
184.931,3.35086,5.03875
184.943,3.35063,5.03874
184.944,3.3479,5.03864
184.945,3.34768,5.03863
184.957,3.34745,5.03862
184.958,3.34471,5.03852
184.959,3.34448,5.03851
184.971,3.34426,5.0385
184.972,3.34152,5.0384
184.973,3.3413,5.03839
184.985,3.34107,5.03838
184.986,3.33865,5.0383
184.987,3.33852,5.0383
184.999,3.33841,5.0383
185,3.33803,5.0383
185.001,3.33805,5.0383
185.013,3.33807,5.0383
185.014,3.33839,5.03829
185.015,3.3384,5.03829
185.027,3.33842,5.03829
185.028,3.33835,5.03829
185.029,3.33833,5.03829
185.041,3.3383,5.03828
185.042,3.33773,5.03825
185.043,3.33766,5.03825
185.055,3.3376,5.03824
185.056,3.33656,5.03817
185.057,3.33645,5.03817
185.069,3.33635,5.03816
185.07,3.33487,5.03805
185.071,3.33476,5.03805
185.083,3.33466,5.03804
185.084,3.33418,5.03805
185.085,3.33419,5.03805
185.097,3.33421,5.03805
185.098,3.33448,5.03804
185.099,3.33449,5.03804
185.111,3.3345,5.03804
185.112,3.33454,5.03803
185.113,3.33454,5.03803
185.125,3.33453,5.03803
185.126,3.3345,5.03802
185.127,3.3345,5.03802
185.139,3.3345,5.03802
185.14,3.33451,5.03802
185.141,3.33451,5.03802
185.153,3.33451,5.03802
185.154,3.33452,5.03803
185.155,3.33452,5.03803
185.167,3.33452,5.03803
185.168,3.33452,5.03804
185.169,3.33452,5.03804
185.181,3.33452,5.03804
185.182,3.33452,5.03804
185.183,3.33453,5.03804
185.195,3.33453,5.03804
185.196,3.33453,5.03803
185.197,3.33453,5.03803
185.209,3.33453,5.03803
185.21,3.33453,5.03802
185.211,3.33453,5.03802
185.223,3.33453,5.03802
185.224,3.33454,5.03802
185.225,3.33454,5.03802
185.237,3.33454,5.03802
185.238,3.33456,5.03802
185.239,3.33457,5.03802
185.251,3.33457,5.03802
185.252,3.33471,5.03804
185.253,3.33473,5.03804
185.265,3.33474,5.03804
185.266,3.33487,5.03806
185.267,3.33488,5.03806
185.279,3.33489,5.03806
185.28,3.33494,5.03807
185.281,3.33493,5.03807
185.293,3.33493,5.03807
185.294,3.33444,5.0379
185.295,3.33434,5.03786
185.307,3.33423,5.03782
185.308,3.33274,5.0372
185.309,3.33262,5.03715
185.321,3.33249,5.03709
185.322,3.33097,5.03645
185.323,3.33084,5.03639
185.335,3.33071,5.03634
185.336,3.32891,5.0357
185.337,3.32874,5.03564
185.349,3.32856,5.03559
185.35,3.32619,5.03491
185.351,3.32598,5.03485
185.363,3.32577,5.03479
185.364,3.32321,5.03406
185.365,3.32299,5.034
185.377,3.32277,5.03393
185.378,3.32015,5.03317
185.379,3.31993,5.0331
185.391,3.31971,5.03303
185.392,3.31712,5.03221
185.393,3.3169,5.03214
185.405,3.31669,5.03207
185.406,3.31417,5.0312
185.407,3.31396,5.03112
185.419,3.31375,5.03105
185.42,3.31123,5.03013
185.421,3.31102,5.03005
185.433,3.31081,5.02997
185.434,3.30827,5.02899
185.435,3.30806,5.0289
185.447,3.30785,5.02882
185.448,3.30533,5.0278
185.449,3.30512,5.02771
185.461,3.30491,5.02762
185.462,3.30238,5.02656
185.463,3.30217,5.02648
185.475,3.30196,5.02639
185.476,3.29945,5.02531
185.477,3.29924,5.02521
185.489,3.29903,5.02512
185.49,3.29654,5.02401
185.491,3.29633,5.02392
185.503,3.29613,5.02382
185.504,3.29367,5.02267
185.505,3.29346,5.02258
185.517,3.29326,5.02248
185.518,3.29086,5.02132
185.519,3.29066,5.02122
185.531,3.29045,5.02112
185.532,3.28804,5.01991
185.533,3.28784,5.0198
185.545,3.28764,5.0197
185.546,3.28523,5.01844
185.547,3.28503,5.01833
185.559,3.28483,5.01823
185.56,3.28243,5.01694
185.561,3.28223,5.01683
185.573,3.28203,5.01672
185.574,3.27963,5.01539
185.575,3.27943,5.01528
185.587,3.27923,5.01517
185.588,3.27684,5.01383
185.589,3.27664,5.01372
185.601,3.27644,5.0136
185.602,3.27407,5.01224
185.603,3.27387,5.01213
185.615,3.27368,5.01201
185.616,3.27133,5.01063
185.617,3.27113,5.01051
185.629,3.27094,5.0104
185.63,3.26862,5.00899
185.631,3.26843,5.00888
185.643,3.26824,5.00876
185.644,3.26593,5.00732
185.645,3.26574,5.0072
185.657,3.26555,5.00707
185.658,3.26326,5.0056
185.659,3.26307,5.00548
185.671,3.26288,5.00536
185.672,3.26058,5.00387
185.673,3.26039,5.00375
185.685,3.2602,5.00362
185.686,3.25791,5.00212
185.687,3.25772,5.00199
185.699,3.25753,5.00186
185.7,3.25526,5.00033
185.701,3.25507,5.0002
185.713,3.25488,5.00007
185.714,3.25266,4.99854
185.715,3.25247,4.99841
185.727,3.25228,4.99828
185.728,3.25005,4.99671
185.729,3.24987,4.99658
185.741,3.24968,4.99645
185.742,3.24747,4.99485
185.743,3.24728,4.99472
185.755,3.2471,4.99459
185.756,3.24487,4.993
185.757,3.24469,4.99286
185.769,3.24451,4.99273
185.77,3.24231,4.9911
185.771,3.24213,4.99097
185.783,3.24195,4.99083
185.784,3.23977,4.98919
185.785,3.23958,4.98905
185.797,3.2394,4.98891
185.798,3.23722,4.98726
185.799,3.23704,4.98712
185.811,3.23686,4.98699
185.812,3.23472,4.9853
185.813,3.23454,4.98516
185.825,3.23436,4.98502
185.826,3.2322,4.98333
185.827,3.23202,4.98319
185.839,3.23184,4.98305
185.84,3.2297,4.98135
185.841,3.22953,4.98121
185.853,3.22935,4.98106
185.854,3.22724,4.97935
185.855,3.22706,4.97921
185.867,3.22688,4.97907
185.868,3.22476,4.97734
185.869,3.22459,4.97719
185.881,3.22441,4.97704
185.882,3.22232,4.97531
185.883,3.22215,4.97516
185.895,3.22198,4.97502
185.896,3.21988,4.97324
185.897,3.2197,4.9731
185.909,3.21953,4.97295
185.91,3.21827,4.97195
185.911,3.21822,4.97192
185.923,3.21819,4.9719
185.924,3.21819,4.97195
185.925,3.21821,4.97196
185.937,3.21822,4.97198
185.938,3.21833,4.97207
185.939,3.21833,4.97207
185.951,3.21833,4.97207
185.952,3.21811,4.97188
185.953,3.21807,4.97186
185.965,3.21804,4.97183
185.966,3.21744,4.97134
185.967,3.21738,4.97128
185.979,3.21731,4.97123
185.98,3.21635,4.97044
185.981,3.21626,4.97036
185.993,3.21616,4.97028
185.994,3.21526,4.96953
185.995,3.21524,4.9695
186.007,3.21521,4.96949
186.008,3.21528,4.96956
186.009,3.21529,4.96958
186.021,3.21531,4.96959
186.022,3.2154,4.96968
186.023,3.2154,4.96969
186.033,3.2154,4.96968
186.045,3.21537,4.96966
186.046,3.21534,4.96964
186.047,3.21534,4.96964
186.059,3.21533,4.96964
186.06,3.21532,4.96964
186.061,3.21531,4.96964
186.073,3.21531,4.96964
186.074,3.2153,4.96962
186.075,3.2153,4.96962
186.087,3.2153,4.96962
186.088,3.21528,4.9696
186.089,3.21528,4.9696
186.101,3.21528,4.9696
186.102,3.21528,4.96958
186.103,3.21528,4.96958
186.115,3.21527,4.96958
186.116,3.21526,4.96958
186.117,3.21526,4.96958
186.129,3.21525,4.96958
186.135,3.21523,4.96958
186.136,3.21522,4.96958
186.148,3.21522,4.96958
186.149,3.21522,4.96959
186.15,3.21522,4.96959
186.162,3.21523,4.9696
186.163,3.2153,4.96964
186.164,3.21531,4.96965
186.176,3.21531,4.96965
186.177,3.21535,4.96968
186.178,3.21536,4.96968
186.19,3.21536,4.96968
186.191,3.21534,4.96968
186.192,3.21534,4.96967
186.204,3.21534,4.96967
186.205,3.21529,4.96965
186.206,3.21529,4.96965
186.218,3.21529,4.96964
186.219,3.21528,4.96964
186.22,3.21528,4.96964
186.232,3.21528,4.96963
186.233,3.21527,4.96963
186.234,3.21527,4.96963
186.246,3.21526,4.96963
186.247,3.21525,4.96963
186.248,3.21525,4.96963
186.26,3.21525,4.96963
186.262,3.21523,4.96963
186.274,3.21523,4.96963
186.275,3.21521,4.96963
186.276,3.21521,4.96962
186.288,3.21521,4.96963
186.289,3.21519,4.96962
186.29,3.21519,4.96962
186.302,3.21519,4.96962
186.303,3.21518,4.96961
186.304,3.21518,4.9696
186.316,3.21518,4.9696
186.317,3.21516,4.9696
186.318,3.21516,4.9696
186.33,3.21516,4.9696
186.331,3.21515,4.9696
186.332,3.21515,4.9696
186.344,3.21514,4.9696
186.345,3.21513,4.9696
186.346,3.21513,4.9696
186.358,3.21513,4.9696
186.359,3.21511,4.9696
186.36,3.21511,4.9696
186.372,3.21511,4.9696
186.373,3.21509,4.9696
186.374,3.21508,4.96959
186.386,3.21505,4.96957
186.387,3.21395,4.96885
186.388,3.21383,4.96878
186.4,3.21372,4.96872
186.401,3.21259,4.96806
186.402,3.21252,4.96802
186.414,3.21244,4.96797
186.415,3.21174,4.9675
186.416,3.21169,4.96746
186.428,3.21163,4.96743
186.429,3.21047,4.96686
186.43,3.21033,4.96679
186.442,3.21019,4.96672
186.443,3.2081,4.9657
186.444,3.2079,4.96561
186.456,3.2077,4.96552
186.457,3.20516,4.96447
186.458,3.20495,4.96438
186.47,3.20473,4.96429
186.471,3.20213,4.9633
186.472,3.20191,4.96322
186.484,3.20169,4.96314
186.485,3.19907,4.96222
186.486,3.19885,4.96215
186.498,3.19863,4.96207
186.499,3.19598,4.9612
186.5,3.19576,4.96113
186.512,3.19554,4.96106
186.513,3.19289,4.96025
186.514,3.19267,4.96018
186.526,3.19245,4.96012
186.527,3.18979,4.95935
186.528,3.18957,4.95929
186.54,3.18934,4.95923
186.541,3.18667,4.95851
186.542,3.18645,4.95845
186.554,3.18623,4.95839
186.555,3.18354,4.95772
186.556,3.18332,4.95766
186.568,3.18309,4.95761
186.569,3.1804,4.95698
186.57,3.18017,4.95693
186.582,3.17995,4.95688
186.583,3.17724,4.95629
186.584,3.17702,4.95625
186.596,3.17679,4.9562
186.597,3.17407,4.95567
186.598,3.17385,4.95563
186.61,3.17362,4.95558
186.611,3.1709,4.95509
186.612,3.17068,4.95505
186.624,3.17045,4.95502
186.625,3.16772,4.95457
186.626,3.16749,4.95453
186.638,3.16726,4.9545
186.639,3.16452,4.9541
186.64,3.16429,4.95406
186.652,3.16407,4.95403
186.653,3.16135,4.95367
186.654,3.16112,4.95365
186.666,3.16089,4.95362
186.667,3.15819,4.9533
186.668,3.15797,4.95327
186.68,3.15774,4.95325
186.681,3.15501,4.95297
186.682,3.15478,4.95295
186.694,3.15455,4.95293
186.695,3.15178,4.95268
186.696,3.15154,4.95266
186.708,3.15131,4.95264
186.709,3.14854,4.95241
186.71,3.14831,4.9524
186.722,3.14808,4.95238
186.723,3.14534,4.95218
186.724,3.14511,4.95216
186.736,3.14488,4.95215
186.737,3.14212,4.95198
186.738,3.14189,4.95197
186.75,3.14167,4.95196
186.751,3.13891,4.9518
186.752,3.13868,4.95179
186.764,3.13845,4.95178
186.765,3.1357,4.95163
186.766,3.13547,4.95162
186.778,3.13524,4.95161
186.78,3.13226,4.95149
186.792,3.13203,4.95148
186.793,3.12928,4.95138
186.794,3.12905,4.95137
186.806,3.12882,4.95136
186.807,3.12608,4.95125
186.808,3.12585,4.95124
186.82,3.12563,4.95123
186.821,3.12289,4.95113
186.822,3.12266,4.95112
186.834,3.12243,4.95112
186.835,3.11968,4.95103
186.836,3.11945,4.95102
186.848,3.11922,4.95101
186.849,3.11647,4.95093
186.85,3.11624,4.95092
186.862,3.11602,4.95092
186.863,3.11328,4.95084
186.864,3.11306,4.95082
186.875,3.11283,4.95081
186.877,3.11009,4.9507
186.878,3.10986,4.95069
186.89,3.10963,4.95068
186.891,3.10687,4.95059
186.892,3.10664,4.95058
186.904,3.10642,4.95057
186.905,3.10368,4.95048
186.906,3.10345,4.95047
186.918,3.10322,4.95046
186.919,3.10048,4.95035
186.92,3.10026,4.95034
186.932,3.10003,4.95033
186.933,3.09728,4.95023
186.934,3.09705,4.95022
186.946,3.09682,4.95021
186.947,3.09409,4.95012
186.948,3.09386,4.95012
186.96,3.09363,4.95011
186.961,3.09089,4.95002
186.962,3.09066,4.95001
186.974,3.09043,4.95
186.975,3.0877,4.94992
186.976,3.08747,4.94991
186.988,3.08724,4.9499
186.989,3.08449,4.94979
186.99,3.08426,4.94978
187.002,3.08403,4.94977
187.003,3.0813,4.94966
187.004,3.08107,4.94965
187.016,3.08085,4.94964
187.017,3.07812,4.94951
187.018,3.0779,4.9495
187.03,3.07767,4.94949
187.031,3.07494,4.94936
187.032,3.07471,4.94934
187.044,3.07448,4.94933
187.045,3.07175,4.94918
187.046,3.07153,4.94917
187.058,3.0713,4.94916
187.059,3.06858,4.94898
187.06,3.06835,4.94897
187.072,3.06812,4.94896
187.073,3.06539,4.94877
187.074,3.06516,4.94876
187.086,3.06493,4.94874
187.087,3.0622,4.94852
187.088,3.06197,4.9485
187.1,3.06175,4.94848
187.101,3.05902,4.94825
187.102,3.0588,4.94823
187.114,3.05857,4.94821
187.115,3.05585,4.94797
187.116,3.05562,4.94794
187.128,3.0554,4.94792
187.129,3.05268,4.94767
187.13,3.05245,4.94765
187.142,3.05222,4.94763
187.143,3.0495,4.94736
187.144,3.04927,4.94734
187.156,3.04904,4.94732
187.157,3.04632,4.94704
187.158,3.04609,4.94701
187.17,3.04586,4.94699
187.171,3.04315,4.94668
187.172,3.04292,4.94666
187.184,3.04269,4.94663
187.185,3.03998,4.94631
187.186,3.03975,4.94628
187.198,3.03953,4.94626
187.199,3.03682,4.94592
187.2,3.0366,4.94589
187.212,3.03637,4.94586
187.213,3.03366,4.94554
187.214,3.03343,4.94551
187.226,3.0332,4.94548
187.227,3.03048,4.94511
187.228,3.03025,4.94508
187.24,3.03002,4.94505
187.241,3.0273,4.94468
187.242,3.02708,4.94465
187.254,3.02685,4.94462
187.255,3.02415,4.94425
187.256,3.02392,4.94422
187.268,3.0237,4.94418
187.269,3.02099,4.9438
187.27,3.02077,4.94377
187.282,3.02054,4.94373
187.283,3.01785,4.94333
187.284,3.01762,4.9433
187.296,3.0174,4.94326
187.297,3.01468,4.94286
187.298,3.01445,4.94282
187.31,3.01423,4.94279
187.311,3.01151,4.94236
187.312,3.01128,4.94233
187.324,3.01105,4.94229
187.325,3.00834,4.94186
187.326,3.00811,4.94183
187.338,3.00789,4.94179
187.339,3.00519,4.94137
187.34,3.00496,4.94133
187.352,3.00474,4.9413
187.353,3.00203,4.94088
187.354,3.0018,4.94084
187.366,3.00158,4.94081
187.367,2.99887,4.94039
187.368,2.99864,4.94036
187.38,2.99841,4.94032
187.381,2.9957,4.93991
187.382,2.99547,4.93987
187.394,2.99524,4.93984
187.395,2.99253,4.93943
187.396,2.9923,4.93939
187.408,2.99208,4.93936
187.409,2.98937,4.93895
187.41,2.98915,4.93892
187.422,2.98892,4.93888
187.423,2.9862,4.93845
187.424,2.98598,4.93842
187.436,2.98575,4.93838
187.437,2.98303,4.93796
187.438,2.98281,4.93792
187.45,2.98258,4.93789
187.451,2.97988,4.93747
187.452,2.97965,4.93744
187.464,2.97942,4.9374
187.465,2.97672,4.93699
187.466,2.97649,4.93695
187.479,2.97627,4.93692
187.48,2.97333,4.93647
187.492,2.9731,4.93643
187.493,2.97039,4.93602
187.494,2.97016,4.93599
187.506,2.96994,4.93595
187.507,2.96723,4.93554
187.508,2.967,4.9355
187.52,2.96678,4.93547
187.521,2.96406,4.93503
187.522,2.96383,4.935
187.534,2.9636,4.93496
187.535,2.96089,4.93455
187.536,2.96066,4.93451
187.548,2.96043,4.93448
187.549,2.95773,4.93406
187.55,2.9575,4.93403
187.562,2.95728,4.93399
187.563,2.95457,4.93358
187.564,2.95435,4.93355
187.576,2.95412,4.93351
187.577,2.95143,4.9331
187.578,2.9512,4.93306
187.59,2.95098,4.93303
187.591,2.94825,4.93261
187.592,2.94803,4.93258
187.604,2.9478,4.93254
187.605,2.94508,4.93211
187.606,2.94485,4.93208
187.618,2.94462,4.93204
187.619,2.94191,4.93162
187.62,2.94168,4.93159
187.632,2.94145,4.93155
187.633,2.93874,4.93113
187.634,2.93851,4.9311
187.646,2.93829,4.93106
187.647,2.93559,4.93065
187.648,2.93536,4.93062
187.66,2.93514,4.93058
187.661,2.93243,4.93017
187.662,2.93221,4.93013
187.674,2.93198,4.9301
187.675,2.92927,4.92968
187.676,2.92905,4.92965
187.688,2.92882,4.92961
187.689,2.9261,4.9292
187.69,2.92588,4.92916
187.702,2.92565,4.92913
187.703,2.92294,4.92871
187.704,2.92272,4.92868
187.716,2.92249,4.92864
187.717,2.91977,4.92821
187.718,2.91954,4.92818
187.73,2.91932,4.92814
187.731,2.9166,4.92772
187.732,2.91637,4.92768
187.744,2.91615,4.92765
187.745,2.91344,4.92724
187.746,2.91321,4.9272
187.758,2.91299,4.92717
187.759,2.91028,4.92676
187.76,2.91006,4.92672
187.772,2.90983,4.92669
187.773,2.90713,4.92627
187.774,2.9069,4.92623
187.786,2.90668,4.9262
187.787,2.90398,4.92579
187.788,2.90375,4.92576
187.8,2.90352,4.92572
187.801,2.90079,4.9253
187.802,2.90057,4.92526
187.814,2.90034,4.92523
187.815,2.89762,4.9248
187.817,2.8974,4.92476
187.828,2.89717,4.92473
187.829,2.89445,4.92431
187.83,2.89423,4.92428
187.842,2.894,4.92424
187.843,2.89129,4.92382
187.844,2.89107,4.92379
187.856,2.89084,4.92375
187.857,2.88814,4.92334
187.858,2.88792,4.92331
187.87,2.88769,4.92327
187.871,2.88498,4.92286
187.872,2.88476,4.92283
187.884,2.88454,4.92279
187.885,2.88183,4.92238
187.886,2.8816,4.92234
187.898,2.88137,4.92231
187.899,2.87865,4.92188
187.9,2.87842,4.92184
187.912,2.8782,4.92181
187.913,2.87548,4.92139
187.914,2.87525,4.92135
187.926,2.87503,4.92132
187.927,2.87231,4.9209
187.928,2.87209,4.92087
187.94,2.87186,4.92083
187.941,2.86916,4.92042
187.942,2.86893,4.92038
187.954,2.86871,4.92035
187.955,2.866,4.91993
187.956,2.86577,4.9199
187.968,2.86555,4.91986
187.969,2.86284,4.91945
187.97,2.86262,4.91942
187.982,2.86239,4.91939
187.983,2.85968,4.91896
187.984,2.85945,4.91892
187.996,2.85922,4.91889
187.997,2.8565,4.91846
187.998,2.85628,4.91842
188.01,2.85605,4.91839
188.011,2.85333,4.91797
188.012,2.85311,4.91794
188.024,2.85288,4.9179
188.025,2.85019,4.91748
188.026,2.84996,4.91745
188.038,2.84974,4.91741
188.039,2.84704,4.91698
188.04,2.84682,4.91694
188.052,2.84659,4.9169
188.053,2.84389,4.91646
188.054,2.84367,4.91642
188.066,2.84344,4.91638
188.067,2.84075,4.91593
188.068,2.84053,4.91589
188.08,2.8403,4.91585
188.081,2.83761,4.91537
188.082,2.83738,4.91533
188.094,2.83715,4.91529
188.095,2.83445,4.91481
188.096,2.83422,4.91477
188.108,2.834,4.91473
188.109,2.83131,4.91421
188.11,2.83108,4.91417
188.122,2.83086,4.91413
188.123,2.82816,4.91362
188.124,2.82793,4.91357
188.136,2.82771,4.91353
188.137,2.82502,4.91304
188.138,2.8248,4.913
188.15,2.82458,4.91296
188.151,2.8219,4.91244
188.152,2.82167,4.91239
188.164,2.82145,4.91235
188.165,2.81874,4.91185
188.166,2.81852,4.91181
188.178,2.81829,4.91176
188.179,2.81559,4.91126
188.18,2.81536,4.91121
188.192,2.81514,4.91117
188.193,2.81245,4.91066
188.194,2.81222,4.91062
188.206,2.812,4.91058
188.207,2.80931,4.91007
188.208,2.80908,4.91003
188.22,2.80886,4.90999
188.221,2.80615,4.90949
188.222,2.80593,4.90944
188.234,2.8057,4.9094
188.235,2.80298,4.90891
188.236,2.80276,4.90887
188.248,2.80253,4.90883
188.249,2.79982,4.90835
188.25,2.7996,4.90831
188.262,2.79937,4.90827
188.263,2.79664,4.90782
188.264,2.79642,4.90778
188.276,2.79619,4.90774
188.277,2.79348,4.9073
188.278,2.79325,4.90726
188.29,2.79302,4.90722
188.291,2.79031,4.90678
188.292,2.79008,4.90674
188.304,2.78985,4.90671
188.305,2.78713,4.9063
188.306,2.78691,4.90626
188.318,2.78668,4.90623
188.319,2.78396,4.90584
188.32,2.78373,4.90581
188.332,2.78351,4.90578
188.333,2.78079,4.90541
188.334,2.78056,4.90538
188.346,2.78033,4.90535
188.347,2.77761,4.90498
188.348,2.77738,4.90495
188.36,2.77715,4.90493
188.361,2.77444,4.90458
188.362,2.77421,4.90455
188.374,2.77398,4.90452
188.375,2.77124,4.90417
188.376,2.77101,4.90414
188.388,2.77078,4.90411
188.389,2.76805,4.90376
188.39,2.76782,4.90373
188.402,2.7676,4.90371
188.403,2.76487,4.90337
188.404,2.76464,4.90334
188.416,2.76442,4.90331
188.417,2.7617,4.90298
188.418,2.76147,4.90295
188.43,2.76125,4.90292
188.431,2.75853,4.90259
188.432,2.75831,4.90256
188.444,2.75808,4.90253
188.445,2.75536,4.90219
188.446,2.75514,4.90216
188.458,2.75491,4.90214
188.459,2.75219,4.90179
188.46,2.75196,4.90176
188.472,2.75173,4.90174
188.473,2.74901,4.90139
188.474,2.74878,4.90136
188.486,2.74856,4.90133
188.487,2.74582,4.90097
188.488,2.7456,4.90094
188.5,2.74537,4.90091
188.501,2.74264,4.90057
188.502,2.74241,4.90055
188.514,2.74219,4.90052
188.515,2.73947,4.90018
188.516,2.73924,4.90015
188.528,2.73902,4.90013
188.529,2.7363,4.89979
188.53,2.73608,4.89976
188.542,2.73585,4.89974
188.543,2.73313,4.8994
188.544,2.7329,4.89937
188.556,2.73268,4.89934
188.557,2.72996,4.899
188.558,2.72973,4.89897
188.57,2.72951,4.89895
188.571,2.72678,4.89859
188.572,2.72655,4.89856
188.584,2.72632,4.89853
188.585,2.72359,4.89818
188.586,2.72336,4.89815
188.598,2.72314,4.89812
188.599,2.72041,4.89778
188.6,2.72018,4.89775
188.612,2.71996,4.89773
188.613,2.71724,4.89739
188.614,2.71702,4.89736
188.626,2.71679,4.89733
188.627,2.71407,4.897
188.628,2.71385,4.89697
188.64,2.71362,4.89694
188.641,2.71091,4.89661
188.642,2.71069,4.89658
188.651,2.71046,4.89655
188.663,2.70841,4.89629
