Time (s),Agent ID,Distance
156.39,229,5.07002
156.39,230,2.96893
156.39,231,3.64874
156.407,216,6.81979
156.407,227,10.1348
156.407,228,10.026
156.407,229,5.07051
156.407,230,2.96842
156.407,231,3.64833
156.408,216,6.80774
156.408,227,10.1467
156.408,228,10.038
156.408,229,5.07875
156.408,230,2.95981
156.408,231,3.64142
156.425,216,6.80704
156.425,227,10.1474
156.425,228,10.0387
156.425,229,5.07923
156.425,230,2.95931
156.425,231,3.64102
156.426,216,6.79503
156.426,227,10.1806
156.426,228,10.076
156.426,229,5.09589
156.426,230,2.93718
156.426,231,3.62261
156.442,216,6.79432
156.442,227,10.1813
156.442,228,10.0767
156.442,229,5.09638
156.442,230,2.93668
156.442,231,3.62221
156.443,216,6.78297
156.443,227,10.1925
156.443,228,10.088
156.443,229,5.1042
156.443,230,2.92863
156.443,231,3.61578
156.46,216,6.78226
156.46,227,10.1932
156.46,228,10.0887
156.46,229,5.10469
156.46,230,2.92813
156.46,231,3.61538
156.461,216,6.77025
156.461,227,10.2264
156.461,228,10.1249
156.461,229,5.1216
156.461,230,2.90656
156.461,231,3.59772
156.478,216,6.76954
156.478,227,10.2271
156.478,228,10.1256
156.478,229,5.12209
156.478,230,2.90606
156.478,231,3.59733
156.479,216,6.75752
156.479,227,10.2389
156.479,228,10.1375
156.479,229,5.13045
156.479,230,2.89762
156.479,231,3.5906
156.496,216,6.75681
156.496,227,10.2396
156.496,228,10.1382
156.496,229,5.13094
156.496,230,2.89712
156.496,231,3.59021
156.497,216,6.74483
156.497,227,10.2725
156.497,228,10.1754
156.497,229,5.1487
156.497,230,2.87554
156.497,231,3.57331
156.514,216,6.74413
156.514,227,10.2732
156.514,228,10.1761
156.514,229,5.14919
156.514,230,2.87504
156.514,231,3.57292
156.515,216,6.73207
156.515,227,10.285
156.515,228,10.188
156.515,229,5.1576
156.515,230,2.86664
156.515,231,3.56624
156.532,216,6.73137
156.532,227,10.2857
156.532,228,10.1888
156.532,229,5.15809
156.532,230,2.86615
156.532,231,3.56585
156.533,216,6.71937
156.533,227,10.3183
156.533,228,10.2258
156.533,229,5.17641
156.533,230,2.84453
156.533,231,3.5489
156.55,216,6.71867
156.55,227,10.319
156.55,228,10.2265
156.55,229,5.17691
156.55,230,2.84405
156.55,231,3.54851
156.551,216,6.70662
156.551,227,10.3309
156.551,228,10.2385
156.551,229,5.18536
156.551,230,2.83573
156.551,231,3.54193
156.568,216,6.70591
156.568,227,10.3315
156.568,228,10.2392
156.568,229,5.18586
156.568,230,2.83525
156.568,231,3.54154
156.569,216,6.69392
156.569,227,10.3642
156.569,228,10.2762
156.569,229,5.20523
156.569,230,2.81439
156.569,231,3.5243
156.585,216,6.69321
156.585,227,10.3649
156.585,228,10.2769
156.585,229,5.20573
156.585,230,2.81391
156.585,231,3.52392
156.586,216,6.68189
156.586,227,10.376
156.586,228,10.2882
156.586,229,5.21376
156.586,230,2.8062
156.586,231,3.51785
156.602,216,6.68118
156.602,227,10.3767
156.602,228,10.2889
156.602,229,5.21426
156.602,230,2.80572
156.602,231,3.51747
156.603,216,6.66991
156.603,227,10.4023
156.603,228,10.3253
156.603,229,5.23245
156.603,230,2.78556
156.603,231,3.50126
156.62,216,6.66921
156.62,227,10.403
156.62,228,10.326
156.62,229,5.23296
156.62,230,2.78508
156.62,231,3.50088
156.621,216,6.65716
156.621,227,10.4148
156.621,228,10.338
156.621,229,5.24155
156.621,230,2.77698
156.621,231,3.49452
156.638,216,6.65646
156.638,227,10.4155
156.638,228,10.3387
156.638,229,5.24205
156.638,230,2.7765
156.638,231,3.49415
156.639,216,6.64448
156.639,227,10.4478
156.639,228,10.3758
156.639,229,5.26184
156.639,230,2.75575
156.639,231,3.47736
156.655,216,6.64377
156.655,227,10.4485
156.655,228,10.3765
156.655,229,5.26234
156.655,230,2.75528
156.655,231,3.47699
156.656,216,6.63243
156.656,227,10.4597
156.656,228,10.3878
156.656,229,5.27048
156.656,230,2.74773
156.656,231,3.47108
156.657,216,6.63172
156.657,227,10.4604
156.657,228,10.3885
156.657,229,5.27099
156.657,230,2.74726
156.657,231,3.47071
156.674,216,6.63107
156.674,227,10.4813
156.674,228,10.4143
156.674,229,5.2829
156.674,230,2.73468
156.674,231,3.46043
156.675,216,6.61904
156.675,227,10.4931
156.675,228,10.4263
156.675,229,5.29157
156.675,230,2.72674
156.675,231,3.45424
156.692,216,6.61833
156.692,227,10.4938
156.692,228,10.427
156.692,229,5.29208
156.692,230,2.72628
156.692,231,3.45387
156.693,216,6.60636
156.693,227,10.5259
156.693,228,10.4641
156.693,229,5.31274
156.693,230,2.70631
156.693,231,3.43853
156.71,216,6.60565
156.71,227,10.5266
156.71,228,10.4648
156.71,229,5.31325
156.71,230,2.70585
156.71,231,3.43817
156.711,216,6.59363
156.711,227,10.5384
156.711,228,10.4768
156.711,229,5.32196
156.711,230,2.69801
156.711,231,3.43206
156.727,216,6.59292
156.727,227,10.5391
156.727,228,10.4775
156.727,229,5.32247
156.727,230,2.69755
156.727,231,3.4317
156.728,216,6.58164
156.728,227,10.5708
156.728,228,10.514
156.728,229,5.34304
156.728,230,2.67858
156.728,231,3.41762
156.745,216,6.58093
156.745,227,10.5715
156.745,228,10.5147
156.745,229,5.34356
156.745,230,2.67812
156.745,231,3.41726
156.746,216,6.5689
156.746,227,10.5833
156.746,228,10.5267
156.746,229,5.35231
156.746,230,2.67037
156.746,231,3.41125
156.763,216,6.56819
156.763,227,10.584
156.763,228,10.5274
156.763,229,5.35283
156.763,230,2.66992
156.763,231,3.4109
156.764,216,6.5562
156.764,227,10.6166
156.764,228,10.5648
156.764,229,5.37427
156.764,230,2.65083
156.764,231,3.39707
156.78,216,6.55549
156.78,227,10.6173
156.78,228,10.5655
156.78,229,5.37479
156.78,230,2.65038
156.78,231,3.39673
156.781,216,6.54417
156.781,227,10.6284
156.781,228,10.5767
156.781,229,5.38309
156.781,230,2.64322
156.781,231,3.3912
156.798,216,6.54346
156.798,227,10.6291
156.798,228,10.5774
156.798,229,5.38361
156.798,230,2.64278
156.798,231,3.39086
156.799,216,6.53149
156.799,227,10.662
156.799,228,10.6148
156.799,229,5.40556
156.799,230,2.62409
156.799,231,3.37687
156.816,216,6.53078
156.816,227,10.6627
156.816,228,10.6155
156.816,229,5.40608
156.816,230,2.62365
156.816,231,3.37653
156.817,216,6.51874
156.817,227,10.6745
156.817,228,10.6275
156.817,229,5.41496
156.817,230,2.61615
156.817,231,3.37075
156.834,216,6.51803
156.834,227,10.6752
156.834,228,10.6282
156.834,229,5.41549
156.834,230,2.61571
156.834,231,3.37042
156.835,216,6.50602
156.835,227,10.708
156.835,228,10.6657
156.835,229,5.43798
156.835,230,2.59755
156.835,231,3.35709
156.852,216,6.50531
156.852,227,10.7087
156.852,228,10.6664
156.852,229,5.43851
156.852,230,2.59711
156.852,231,3.35676
156.853,216,6.49327
156.853,227,10.7205
156.853,228,10.6784
156.853,229,5.44743
156.853,230,2.58973
156.853,231,3.35111
156.87,216,6.49257
156.87,227,10.7212
156.87,228,10.6791
156.87,229,5.44796
156.87,230,2.5893
156.87,231,3.35077
156.871,216,6.48056
156.871,227,10.7545
156.871,228,10.7168
156.871,229,5.47068
156.871,230,2.57195
156.871,231,3.33777
156.887,216,6.47985
156.887,227,10.7552
156.887,228,10.7175
156.887,229,5.4712
156.887,230,2.57152
156.887,231,3.33744
156.888,216,6.46855
156.888,227,10.7663
156.888,228,10.7287
156.888,229,5.47961
156.888,230,2.56468
156.888,231,3.33221
156.889,216,6.46784
156.889,227,10.767
156.889,228,10.7294
156.889,229,5.48013
156.889,230,2.56425
156.889,231,3.33189
156.907,216,6.46713
156.907,227,10.7677
156.907,228,10.7301
156.907,229,5.48066
156.907,230,2.56382
156.907,231,3.33156
156.908,216,6.45442
156.908,227,10.8018
156.908,228,10.7686
156.908,229,5.50434
156.908,230,2.5468
156.908,231,3.31919
156.925,216,6.45371
156.925,227,10.8025
156.925,228,10.7693
156.925,229,5.50486
156.925,230,2.54638
156.925,231,3.31887
156.926,216,6.44169
156.926,227,10.8143
156.926,228,10.7813
156.926,229,5.51386
156.926,230,2.53925
156.926,231,3.31344
156.943,216,6.44098
156.943,227,10.815
156.943,228,10.782
156.943,229,5.51439
156.943,230,2.53883
156.943,231,3.31312
156.944,216,6.42895
156.944,227,10.849
156.944,228,10.8199
156.944,229,5.53783
156.944,230,2.52193
156.944,231,3.30113
156.961,216,6.42824
156.961,227,10.8497
156.961,228,10.8206
156.961,229,5.53837
156.961,230,2.52151
156.961,231,3.30081
156.962,216,6.4162
156.962,227,10.8616
156.962,228,10.8326
156.962,229,5.54742
156.962,230,2.51451
156.962,231,3.29551
156.979,216,6.41549
156.979,227,10.8623
156.979,228,10.8333
156.979,229,5.54795
156.979,230,2.5141
156.979,231,3.2952
156.98,216,6.40347
156.98,227,10.8962
156.98,228,10.8715
156.98,229,5.57159
156.98,230,2.49902
156.98,231,3.28383
156.996,216,6.40276
156.996,227,10.8969
156.996,228,10.8722
156.996,229,5.57212
156.996,230,2.49862
156.996,231,3.28353
156.997,216,6.39145
156.997,227,10.908
156.997,228,10.8835
156.997,229,5.58068
156.997,230,2.49219
156.997,231,3.27868
157.014,216,6.39075
157.014,227,10.9313
157.014,228,10.9109
157.014,229,5.59623
157.014,230,2.48335
157.014,231,3.27281
157.015,216,6.37874
157.015,227,10.9431
157.015,228,10.9229
157.015,229,5.60535
157.015,230,2.47663
157.015,231,3.26775
157.032,216,6.37803
157.032,227,10.9438
157.032,228,10.9236
157.032,229,5.60589
157.032,230,2.47623
157.032,231,3.26745
157.033,216,6.36598
157.033,227,10.9783
157.033,228,10.9628
157.033,229,5.63053
157.033,230,2.46125
157.033,231,3.25736
157.05,216,6.36527
157.05,227,10.979
157.05,228,10.9635
157.05,229,5.63107
157.05,230,2.46086
157.05,231,3.25707
157.051,216,6.35325
157.051,227,10.9908
157.051,228,10.9755
157.051,229,5.64023
157.051,230,2.45426
157.051,231,3.25212
157.067,216,6.35254
157.067,227,10.9915
157.067,228,10.9762
157.067,229,5.64077
157.067,230,2.45387
157.067,231,3.25182
157.068,216,6.34122
157.068,227,11.0254
157.068,228,11.0151
157.068,229,5.66498
157.068,230,2.44018
157.068,231,3.24228
157.086,216,6.34052
157.086,227,11.0261
157.086,228,11.0158
157.086,229,5.66552
157.086,230,2.4398
157.086,231,3.242
157.087,216,6.32782
157.087,227,11.0387
157.087,228,11.0284
157.087,229,5.67523
157.087,230,2.43297
157.087,231,3.23689
157.103,216,6.32711
157.103,227,11.0393
157.103,228,11.0291
157.103,229,5.67577
157.103,230,2.43259
157.103,231,3.23661
157.104,216,6.31579
157.104,227,11.0732
157.104,228,11.0684
157.104,229,5.70056
157.104,230,2.42011
157.104,231,3.22747
157.121,216,6.31508
157.121,227,11.0739
157.121,228,11.0691
157.121,229,5.70111
157.121,230,2.41974
157.121,231,3.22719
157.122,216,6.30305
157.122,227,11.0858
157.122,228,11.081
157.122,229,5.71035
157.122,230,2.41343
157.122,231,3.22249
157.139,216,6.30234
157.139,227,11.0865
157.139,228,11.0817
157.139,229,5.71089
157.139,230,2.41306
157.139,231,3.22221
157.157,216,6.28962
157.157,227,11.1221
157.157,228,11.1227
157.157,229,5.73735
157.157,230,2.40006
157.157,231,3.2133
157.158,216,6.27761
157.158,227,11.134
157.158,228,11.1347
157.158,229,5.74663
157.158,230,2.39394
157.158,231,3.20876
157.175,216,6.2769
157.175,227,11.1347
157.175,228,11.1354
157.175,229,5.74718
157.175,230,2.39359
157.175,231,3.20849
157.176,216,6.26489
157.176,227,11.1694
157.176,228,11.1759
157.176,229,5.77383
157.176,230,2.38077
157.176,231,3.2
157.193,216,6.26418
157.193,227,11.1701
157.193,228,11.1766
157.193,229,5.77438
157.193,230,2.38042
157.193,231,3.19974
157.194,216,6.25215
157.194,227,11.182
157.194,228,11.1886
157.194,229,5.78372
157.194,230,2.37448
157.194,231,3.19535
157.211,216,6.25144
157.211,227,11.1827
157.211,228,11.1893
157.211,229,5.78427
157.211,230,2.37413
157.211,231,3.1951
157.212,216,6.23945
157.212,227,11.2176
157.212,228,11.2301
157.212,229,5.81057
157.212,230,2.36207
157.212,231,3.1871
157.228,216,6.23874
157.228,227,11.2183
157.228,228,11.2308
157.228,229,5.81112
157.228,230,2.36173
157.228,231,3.18684
157.23,216,6.22742
157.23,227,11.2295
157.23,228,11.2421
157.23,229,5.8199
157.23,230,2.35624
157.23,231,3.18278
157.247,216,6.226
157.247,227,11.2309
157.247,228,11.2435
157.247,229,5.821
157.247,230,2.35555
157.247,231,3.18227
157.248,216,6.21399
157.248,227,11.2659
157.248,228,11.2843
157.248,229,5.84874
157.248,230,2.34345
157.248,231,3.17484
157.265,216,6.21328
157.265,227,11.2666
157.265,228,11.285
157.265,229,5.84929
157.265,230,2.34311
157.265,231,3.1746
157.266,216,6.20127
157.266,227,11.2784
157.266,228,11.297
157.266,229,5.85865
157.266,230,2.33747
157.266,231,3.17044
157.283,216,6.20057
157.283,227,11.2791
157.283,228,11.2977
157.283,229,5.8592
157.283,230,2.33714
157.283,231,3.17019
157.284,216,6.18856
157.284,227,11.3141
157.284,228,11.3387
157.284,229,5.88625
157.284,230,2.32605
157.284,231,3.16291
157.301,216,6.18785
157.301,227,11.3148
157.301,228,11.3394
157.301,229,5.8868
157.301,230,2.32573
157.301,231,3.16267
157.302,216,6.17584
157.302,227,11.3267
157.302,228,11.3513
157.302,229,5.89622
157.302,230,2.3203
157.302,231,3.15869
157.318,216,6.17514
157.318,227,11.3274
157.318,228,11.352
157.318,229,5.89677
157.318,230,2.31999
157.318,231,3.15846
157.319,216,6.16383
157.319,227,11.3618
157.319,228,11.3924
157.319,229,5.92394
157.319,230,2.31041
157.319,231,3.15196
157.336,216,6.16312
157.336,227,11.3625
157.336,228,11.3931
157.336,229,5.9245
157.336,230,2.3101
157.336,231,3.15173
157.337,216,6.15112
157.337,227,11.3743
157.337,228,11.4051
157.337,229,5.93394
157.337,230,2.30486
157.337,231,3.1479
157.354,216,6.15042
157.354,227,11.3983
157.354,228,11.4347
157.354,229,5.95359
157.354,230,2.30071
157.354,231,3.14579
157.355,216,6.13839
157.355,227,11.4102
157.355,228,11.4467
157.355,229,5.96308
157.355,230,2.29561
157.355,231,3.14207
157.372,216,6.13768
157.372,227,11.4109
157.372,228,11.4474
157.372,229,5.96364
157.372,230,2.29532
157.372,231,3.14185
157.373,216,6.12567
157.373,227,11.4461
157.373,228,11.4882
157.373,229,5.99153
157.373,230,2.28647
157.373,231,3.13588
157.389,216,6.12497
157.389,227,11.4468
157.389,228,11.4889
157.389,229,5.99209
157.389,230,2.28618
157.389,231,3.13567
157.39,216,6.11367
157.39,227,11.458
157.39,228,11.5001
157.39,229,6.00102
157.39,230,2.28155
157.39,231,3.13229
157.406,216,6.11297
157.406,227,11.4587
157.406,228,11.5008
157.406,229,6.00158
157.406,230,2.28126
157.406,231,3.13208
157.407,216,6.10169
157.407,227,11.493
157.407,228,11.5408
157.407,229,6.02895
157.407,230,2.27295
157.407,231,3.127
157.424,216,6.10098
157.424,227,11.4937
157.424,228,11.5415
157.424,229,6.02951
157.424,230,2.27267
157.424,231,3.1268
157.425,216,6.08898
157.425,227,11.5055
157.425,228,11.5534
157.425,229,6.03904
157.425,230,2.26797
157.425,231,3.12338
157.442,216,6.08827
157.442,227,11.5062
157.442,228,11.5541
157.442,229,6.0396
157.442,230,2.26769
157.442,231,3.12318
157.443,216,6.07626
157.443,227,11.5415
157.443,228,11.5947
157.443,229,6.06719
157.443,230,2.2596
157.443,231,3.11783
157.459,216,6.07556
157.459,227,11.5422
157.459,228,11.5954
157.459,229,6.06775
157.459,230,2.25933
157.459,231,3.11764
157.46,216,6.06426
157.46,227,11.5533
157.46,228,11.6066
157.46,229,6.07675
157.46,230,2.25508
157.46,231,3.11455
157.461,216,6.06355
157.461,227,11.554
157.461,228,11.6073
157.461,229,6.07731
157.461,230,2.25481
157.461,231,3.11435
157.479,216,6.06285
157.479,227,11.5547
157.479,228,11.6081
157.479,229,6.07787
157.479,230,2.25455
157.479,231,3.11416
157.48,216,6.05013
157.48,227,11.5903
157.48,228,11.6491
157.48,229,6.10651
157.48,230,2.24684
157.48,231,3.10894
157.496,216,6.04942
157.496,227,11.591
157.496,228,11.6498
157.496,229,6.10707
157.496,230,2.24659
157.496,231,3.10875
157.497,216,6.03814
157.497,227,11.6021
157.497,228,11.661
157.497,229,6.11607
157.497,230,2.24252
157.497,231,3.10579
157.498,216,6.03744
157.498,227,11.6028
157.498,228,11.6617
157.498,229,6.11663
157.498,230,2.24226
157.498,231,3.1056
157.515,216,6.03674
157.515,227,11.6035
157.515,228,11.6624
157.515,229,6.11719
157.515,230,2.24201
157.515,231,3.10542
157.543,216,6.02404
157.543,227,11.6391
157.543,228,11.703
157.543,229,6.14669
157.543,230,2.23478
157.543,231,3.10023
157.561,216,6.0057
157.561,227,11.6802
157.561,228,11.7488
157.561,229,6.181
157.561,230,2.22551
157.561,231,3.09399
157.562,216,5.99157
157.562,227,11.6941
157.562,228,11.7629
157.562,229,6.19235
157.562,230,2.2209
157.562,231,3.09064
157.584,216,5.99087
157.584,227,11.6948
157.584,228,11.7636
157.584,229,6.19292
157.584,230,2.22067
157.584,231,3.09047
157.585,216,5.97604
157.585,227,11.732
157.585,228,11.8055
157.585,229,6.22388
157.585,230,2.2135
157.585,231,3.08492
157.602,216,5.97533
157.602,227,11.7327
157.602,228,11.8062
157.602,229,6.22445
157.602,230,2.21328
157.602,231,3.08477
157.603,216,5.96335
157.603,227,11.7446
157.603,228,11.8182
157.603,229,6.23412
157.603,230,2.20963
157.603,231,3.08212
157.62,216,5.96264
157.62,227,11.7452
157.62,228,11.8189
157.62,229,6.23469
157.62,230,2.20942
157.62,231,3.08197
157.621,216,5.95067
157.621,227,11.7794
157.621,228,11.8574
157.621,229,6.2635
157.621,230,2.20343
157.621,231,3.0779
157.638,216,5.94996
157.638,227,11.7801
157.638,228,11.8581
157.638,229,6.26407
157.638,230,2.20323
157.638,231,3.07775
157.639,216,5.93797
157.639,227,11.792
157.639,228,11.8701
157.639,229,6.27378
157.639,230,2.19979
157.639,231,3.07527
157.656,216,5.93726
157.656,227,11.7927
157.656,228,11.8708
157.656,229,6.27436
157.656,230,2.19959
157.656,231,3.07512
157.657,216,5.92527
157.657,227,11.8265
157.657,228,11.9087
157.657,229,6.30329
157.657,230,2.19365
157.657,231,3.07062
157.673,216,5.92457
157.673,227,11.8272
157.673,228,11.9094
157.673,229,6.30386
157.673,230,2.19346
157.673,231,3.07047
157.691,216,5.91258
157.691,227,11.8391
157.691,228,11.9214
157.691,229,6.31352
157.691,230,2.19011
157.691,231,3.06801
157.692,216,5.90061
157.692,227,11.8728
157.692,228,11.9586
157.692,229,6.3421
157.692,230,2.18426
157.692,231,3.06303
157.708,216,5.89991
157.708,227,11.8735
157.708,228,11.9593
157.708,229,6.34267
157.708,230,2.18408
157.708,231,3.06289
157.709,216,5.88865
157.709,227,11.8846
157.709,228,11.9706
157.709,229,6.35177
157.709,230,2.18115
157.709,231,3.06074
157.726,216,5.88795
157.726,227,11.8853
157.726,228,11.9713
157.726,229,6.35234
157.726,230,2.18097
157.726,231,3.0606
157.727,216,5.87599
157.727,227,11.9188
157.727,228,12.0079
157.727,229,6.3811
157.727,230,2.1757
157.727,231,3.05626
157.744,216,5.87528
157.744,227,11.9195
157.744,228,12.0086
157.744,229,6.38167
157.744,230,2.17553
157.744,231,3.05613
157.745,216,5.86329
157.745,227,11.9314
157.745,228,12.0206
157.745,229,6.39141
157.745,230,2.17264
157.745,231,3.054
157.762,216,5.86258
157.762,227,11.9535
157.762,228,12.0452
157.762,229,6.41049
157.762,230,2.16984
157.762,231,3.05136
157.763,216,5.8506
157.763,227,11.9654
157.763,228,12.0571
157.763,229,6.42025
157.763,230,2.16714
157.763,231,3.04937
157.78,216,5.8499
157.78,227,11.9661
157.78,228,12.0578
157.78,229,6.42082
157.78,230,2.16698
157.78,231,3.04925
157.781,216,5.83793
157.781,227,11.999
157.781,228,12.0929
157.781,229,6.4492
157.781,230,2.16186
157.781,231,3.02283
157.798,216,5.83722
157.798,227,11.9997
157.798,228,12.0936
157.798,229,6.44978
157.798,230,2.16171
157.798,231,3.02272
157.799,216,5.82527
157.799,227,12.0115
157.799,228,12.1055
157.799,229,6.45955
157.799,230,2.15926
157.799,231,3.02089
157.816,216,5.82456
157.816,227,12.0122
157.816,228,12.1062
157.816,229,6.46013
157.816,230,2.15912
157.816,231,3.02079
157.817,216,5.8126
157.817,227,12.0448
157.817,228,12.1404
157.817,229,6.48805
157.817,230,2.15434
157.817,231,3.01633
157.834,216,5.8119
157.834,227,12.0455
157.834,228,12.1412
157.834,229,6.48863
157.834,230,2.15421
157.834,231,3.01623
157.835,216,5.79991
157.835,227,12.0573
157.835,228,12.1531
157.835,229,6.49846
157.835,230,2.15199
157.835,231,3.01458
157.852,216,5.7992
157.852,227,12.058
157.852,228,12.1538
157.852,229,6.49904
157.852,230,2.15186
157.852,231,3.01448
157.853,216,5.78724
157.853,227,12.0902
157.853,228,12.1871
157.853,229,6.52683
157.853,230,2.14715
157.853,231,3.00923
157.87,216,5.78654
157.87,227,12.0909
157.87,228,12.1878
157.87,229,6.52741
157.87,230,2.14703
157.87,231,3.00914
157.871,216,5.77455
157.871,227,12.1028
157.871,228,12.1998
157.871,229,6.53727
157.871,230,2.14504
157.871,231,3.00765
157.887,216,5.77385
157.887,227,12.1035
157.887,228,12.2005
157.887,229,6.53785
157.887,230,2.14493
157.887,231,3.00756
157.888,216,5.76257
157.888,227,12.1347
157.888,228,12.2322
157.888,229,6.565
157.888,230,2.14055
157.888,231,3.00245
157.905,216,5.76187
157.905,227,12.1354
157.905,228,12.2329
157.905,229,6.56558
157.905,230,2.14045
157.905,231,3.00237
157.906,216,5.74992
157.906,227,12.1472
157.906,228,12.2449
157.906,229,6.57545
157.906,230,2.13872
157.906,231,3.00107
157.922,216,5.74921
157.922,227,12.1479
157.922,228,12.2456
157.922,229,6.57603
157.922,230,2.13862
157.922,231,3.00099
157.923,216,5.73796
157.923,227,12.1787
157.923,228,12.2763
157.923,229,6.60282
157.923,230,2.13557
157.923,231,2.99634
157.939,216,5.73726
157.939,227,12.1794
157.939,228,12.277
157.939,229,6.6034
157.939,230,2.13548
157.939,231,2.99628
157.94,216,5.726
157.94,227,12.1905
157.94,228,12.2883
157.94,229,6.61271
157.94,230,2.13406
157.94,231,2.99519
157.957,216,5.7253
157.957,227,12.1912
157.957,228,12.289
157.957,229,6.6133
157.957,230,2.13397
157.957,231,2.99513
157.958,216,5.71332
157.958,227,12.2225
157.958,228,12.3195
157.958,229,6.64055
157.958,230,2.13008
157.958,231,2.99048
157.975,216,5.71262
157.975,227,12.2232
157.975,228,12.3202
157.975,229,6.64114
157.975,230,2.13
157.975,231,2.99042
157.976,216,5.70065
157.976,227,12.2351
157.976,228,12.3321
157.976,229,6.65105
157.976,230,2.1287
157.976,231,2.9894
157.992,216,5.69995
157.992,227,12.2358
157.992,228,12.3328
157.992,229,6.65163
157.992,230,2.12862
157.992,231,2.98934
157.993,216,5.68872
157.993,227,12.2664
157.993,228,12.3619
157.993,229,6.67821
157.993,230,2.12563
157.993,231,2.98512
158.01,216,5.68802
158.01,227,12.2671
158.01,228,12.3626
158.01,229,6.67879
158.01,230,2.12556
158.01,231,2.98507
158.011,216,5.67604
158.011,227,12.2789
158.011,228,12.3746
158.011,229,6.68874
158.011,230,2.1245
158.011,231,2.98422
158.028,216,5.67534
158.028,227,12.2796
158.028,228,12.3753
158.028,229,6.68933
158.028,230,2.12444
158.028,231,2.98418
158.029,216,5.66337
158.029,227,12.3111
158.029,228,12.4045
158.029,229,6.71682
158.029,230,2.12086
158.029,231,2.98023
158.046,216,5.66266
158.046,227,12.3118
158.046,228,12.4052
158.046,229,6.71741
158.046,230,2.12081
158.046,231,2.98019
158.047,216,5.65071
158.047,227,12.3236
158.047,228,12.4171
158.047,229,6.72737
158.047,230,2.11999
158.047,231,2.97952
158.063,216,5.65001
158.063,227,12.3243
158.063,228,12.4178
158.063,229,6.72796
158.063,230,2.11994
158.063,231,2.97948
158.064,216,5.63878
158.064,227,12.3551
158.064,228,12.4456
158.064,229,6.75455
158.064,230,2.11742
158.064,231,2.97467
158.081,216,5.63808
158.081,227,12.3558
158.081,228,12.4463
158.081,229,6.75513
158.081,230,2.11738
158.081,231,2.97464
158.082,216,5.62613
158.082,227,12.3676
158.082,228,12.4583
158.082,229,6.76511
158.082,230,2.11676
158.082,231,2.97409
158.099,216,5.62543
158.099,227,12.3683
158.099,228,12.459
158.099,229,6.76569
158.099,230,2.11673
158.099,231,2.97406
158.1,216,5.61348
158.1,227,12.3998
158.1,228,12.4869
158.1,229,6.7926
158.1,230,2.11335
158.1,231,2.97004
158.117,216,5.61278
158.117,227,12.4005
158.117,228,12.4876
158.117,229,6.79319
158.117,230,2.11332
158.117,231,2.97001
158.118,216,5.60081
158.118,227,12.4123
158.118,228,12.4995
158.118,229,6.80321
158.118,230,2.11295
158.118,231,2.96965
158.134,216,5.60011
158.134,227,12.413
158.134,228,12.5002
158.134,229,6.80379
158.134,230,2.11293
158.134,231,2.96963
158.135,216,5.58886
158.135,227,12.4438
158.135,228,12.5269
158.135,229,6.83049
158.135,230,2.11052
158.135,231,2.96583
158.152,216,5.58816
158.152,227,12.4445
158.152,228,12.5276
158.152,229,6.83108
158.152,230,2.11051
158.152,231,2.96582
158.153,216,5.57621
158.153,227,12.4564
158.153,228,12.5395
158.153,229,6.84111
158.153,230,2.11038
158.153,231,2.96562
158.17,216,5.57551
158.17,227,12.4767
158.17,228,12.555
158.17,229,6.85804
158.17,230,2.1079
158.17,231,2.96161
158.171,216,5.5636
158.171,227,12.4885
158.171,228,12.5669
158.171,229,6.86805
158.171,230,2.10793
158.171,231,2.96153
158.188,216,5.5629
158.188,227,12.4892
158.188,228,12.5676
158.188,229,6.86864
158.188,230,2.10794
158.188,231,2.96153
158.189,216,5.55097
158.189,227,12.5205
158.189,228,12.5938
158.189,229,6.89546
158.189,230,2.10541
158.189,231,2.95905
158.205,216,5.55026
158.205,227,12.5212
158.205,228,12.5945
158.205,229,6.89605
158.205,230,2.10542
158.205,231,2.95905
158.206,216,5.53901
158.206,227,12.5324
158.206,228,12.6058
158.206,229,6.90553
158.206,230,2.10565
158.206,231,2.95911
158.207,216,5.5383
158.207,227,12.5331
158.207,228,12.6065
158.207,229,6.90612
158.207,230,2.10566
158.207,231,2.95911
158.223,216,5.5376
158.223,227,12.5338
158.223,228,12.6072
158.223,229,6.90671
158.223,230,2.10568
158.223,231,2.95912
158.224,216,5.52636
158.224,227,12.5644
158.224,228,12.6322
158.224,229,6.93251
158.224,230,2.10406
158.224,231,2.95521
158.241,216,5.52566
158.241,227,12.5651
158.241,228,12.6329
158.241,229,6.9331
158.241,230,2.10408
158.241,231,2.95522
158.242,216,5.51372
158.242,227,12.5769
158.242,228,12.6448
158.242,229,6.94317
158.242,230,2.10454
158.242,231,2.95543
158.259,216,5.51302
158.259,227,12.5776
158.259,228,12.6455
158.259,229,6.94377
158.259,230,2.10457
158.259,231,2.95544
158.26,216,5.5011
158.26,227,12.6087
158.26,228,12.6706
158.26,229,6.97048
158.26,230,2.10295
158.26,231,2.95273
158.277,216,5.5004
158.277,227,12.6094
158.277,228,12.6713
158.277,229,6.97108
158.277,230,2.10299
158.277,231,2.95275
158.278,216,5.48848
158.278,227,12.6212
158.278,228,12.6832
158.278,229,6.98117
158.278,230,2.10372
158.278,231,2.95316
158.294,216,5.48778
158.294,227,12.6219
158.294,228,12.6839
158.294,229,6.98176
158.294,230,2.10376
158.294,231,2.95318
158.295,216,5.47655
