Time (s),Agent ID,Distance
180.782,231,4.1135
180.799,216,8.12213
180.799,229,6.53529
180.799,230,3.40699
180.799,231,4.11337
180.8,216,8.11614
180.8,229,6.54698
180.8,230,3.40218
180.8,231,4.10746
180.817,216,8.11579
180.817,229,6.54723
180.817,230,3.40202
180.817,231,4.10732
180.818,216,8.1098
180.818,229,6.55136
180.818,230,3.39937
180.818,231,4.10498
180.836,216,8.10945
180.836,229,6.5516
180.836,230,3.39922
180.836,231,4.10484
180.862,216,8.10311
180.862,229,6.5633
180.862,230,3.39364
180.862,231,4.09887
180.886,216,8.09393
180.886,229,6.56945
180.886,230,3.38935
180.886,231,4.09502
180.913,216,8.08548
180.913,229,6.58282
180.913,230,3.38269
180.913,231,4.08809
180.933,216,8.07601
180.933,229,6.59685
180.933,230,3.37587
180.933,231,4.08059
180.958,216,8.06901
180.958,229,6.60916
180.958,230,3.3698
180.958,231,4.0742
180.959,216,8.06064
180.959,229,6.6143
180.959,230,3.36536
180.959,231,4.07013
180.98,216,8.0603
180.98,229,6.61451
180.98,230,3.36517
180.98,231,4.06996
181.002,216,8.05297
181.002,229,6.62675
181.002,230,3.35835
181.002,231,4.06343
181.003,216,8.04497
181.003,229,6.63971
181.003,230,3.35151
181.003,231,4.05672
181.028,216,8.04463
181.028,229,6.63991
181.028,230,3.35132
181.028,231,4.05654
181.051,216,8.03596
181.051,229,6.64501
181.051,230,3.34643
181.051,231,4.05201
181.075,216,8.02803
181.075,229,6.65826
181.075,230,3.33964
181.075,231,4.0452
181.077,216,8.01973
181.077,229,6.6709
181.077,230,3.3324
181.077,231,4.03779
181.103,216,8.01938
181.103,229,6.6711
181.103,230,3.33219
181.103,231,4.0376
181.104,216,8.01012
181.104,229,6.6843
181.104,230,3.32405
181.104,231,4.02938
181.126,216,8.00978
181.126,229,6.68449
181.126,230,3.32384
181.126,231,4.02919
181.127,216,8.00188
181.127,229,6.68889
181.127,230,3.3191
181.127,231,4.02474
181.151,216,8.00153
181.151,229,6.68908
181.151,230,3.31889
181.151,231,4.02455
181.176,216,7.99433
181.176,229,6.70166
181.176,230,3.31198
181.176,231,4.01787
181.202,216,7.98576
181.202,229,6.71482
181.202,230,3.30463
181.202,231,4.01057
181.203,216,7.97617
181.203,229,6.7201
181.203,230,3.29881
181.203,231,4.0051
181.204,216,7.97583
181.204,229,6.72029
181.204,230,3.29861
181.204,231,4.00491
181.231,216,7.97548
181.231,229,6.72047
181.231,230,3.2984
181.231,231,4.00471
181.253,216,7.96624
181.253,229,6.73402
181.253,230,3.29067
181.253,231,3.99726
181.274,216,7.95869
181.274,229,6.7469
181.274,230,3.2838
181.274,231,3.99078
181.292,216,7.95117
181.292,229,6.75963
181.292,230,3.27699
181.292,231,3.98423
181.294,216,7.94464
181.294,229,6.76328
181.294,230,3.27315
181.294,231,3.98061
181.315,216,7.94395
181.315,229,6.76367
181.315,230,3.27275
181.315,231,3.98022
181.34,216,7.93712
181.34,229,6.77609
181.34,230,3.26619
181.34,231,3.97405
181.342,216,7.92856
181.342,229,6.7891
181.342,230,3.25854
181.342,231,3.96759
181.368,216,7.92822
181.368,229,6.7893
181.368,230,3.25835
181.368,231,3.9674
181.389,216,7.91931
181.389,229,6.79435
181.389,230,3.25321
181.389,231,3.96254
181.406,216,7.91212
181.406,229,6.80721
181.406,230,3.2467
181.406,231,3.95734
181.408,216,7.9056
181.408,229,6.81091
181.408,230,3.24297
181.408,231,3.95381
181.41,216,7.90526
181.41,229,6.82004
181.41,230,3.24073
181.41,231,3.95168
181.436,216,7.90492
181.436,229,6.82023
181.436,230,3.24053
181.436,231,3.9515
181.458,216,7.89603
181.458,229,6.82531
181.458,230,3.2355
181.458,231,3.94672
181.48,216,7.8885
181.48,229,6.83806
181.48,230,3.22889
181.48,231,3.94053
181.508,216,7.88096
181.508,229,6.85082
181.508,230,3.22226
181.508,231,3.93462
181.509,216,7.87171
181.509,229,6.85614
181.509,230,3.21711
181.509,231,3.92972
181.53,216,7.87137
181.53,229,6.85633
181.53,230,3.21692
181.53,231,3.92954
181.549,216,7.86419
181.549,229,6.86917
181.549,230,3.18895
181.549,231,3.9244
181.55,216,7.85736
181.55,229,6.88182
181.55,230,3.183
181.55,231,3.91963
181.572,216,7.85702
181.572,229,6.88201
181.572,230,3.18281
181.572,231,3.91945
181.574,216,7.84947
181.574,229,6.88639
181.574,230,3.17868
181.574,231,3.91551
181.597,216,7.84879
181.597,229,6.88679
181.597,230,3.17831
181.597,231,3.91516
181.619,216,7.84091
181.619,229,6.90001
181.619,230,3.17196
181.619,231,3.90944
181.622,216,7.83339
181.622,229,6.91307
181.622,230,3.16559
181.622,231,3.90424
181.644,216,7.83305
181.644,229,6.91327
181.644,230,3.16541
181.644,231,3.90407
181.645,216,7.82485
181.645,229,6.91807
181.645,230,3.16102
181.645,231,3.89987
181.647,216,7.82451
181.647,229,6.91827
181.647,230,3.16083
181.647,231,3.8997
181.671,216,7.82416
181.671,229,6.91848
181.671,230,3.16065
181.671,231,3.89953
181.693,216,7.8156
181.693,229,6.93245
181.693,230,3.15356
181.693,231,3.89413
181.718,216,7.80807
181.718,229,6.94563
181.718,230,3.14712
181.718,231,3.889
181.72,216,7.79952
181.72,229,6.95934
181.72,230,3.14034
181.72,231,3.88365
181.746,216,7.79918
181.746,229,6.95954
181.746,230,3.14017
181.746,231,3.88348
181.772,216,7.78997
181.772,229,6.96499
181.772,230,3.13539
181.772,231,3.8789
181.773,216,7.7814
181.773,229,6.97895
181.773,230,3.12885
181.773,231,3.87357
181.797,216,7.78106
181.797,229,6.97915
181.797,230,3.12868
181.797,231,3.8734
181.816,216,7.7725
181.816,229,6.99309
181.816,230,3.12237
181.816,231,3.86781
181.819,216,7.76567
181.819,229,7.00616
181.819,230,3.11708
181.819,231,3.86322
181.843,216,7.76533
181.843,229,7.00637
181.843,230,3.11691
181.843,231,3.86306
181.845,216,7.75679
181.845,229,7.01148
181.845,230,3.11263
181.845,231,3.85893
181.87,216,7.75611
181.87,229,7.01189
181.87,230,3.11228
181.87,231,3.85859
181.872,216,7.74756
181.872,229,7.0262
181.872,230,3.10626
181.872,231,3.85381
181.889,216,7.74722
181.889,229,7.0264
181.889,230,3.10609
181.889,231,3.85364
181.891,216,7.74037
181.891,229,7.03979
181.891,230,3.10105
181.891,231,3.84979
181.917,216,7.74003
181.917,229,7.04
181.917,230,3.10089
181.917,231,3.84963
181.918,216,7.73113
181.918,229,7.04537
181.918,230,3.09653
181.918,231,3.8454
181.943,216,7.73079
181.943,229,7.05449
181.943,230,3.09496
181.943,231,3.84427
181.944,216,7.72261
181.944,229,7.05944
181.944,230,3.091
181.944,231,3.84042
181.963,216,7.72227
181.963,229,7.05965
181.963,230,3.09084
181.963,231,3.84026
181.965,216,7.71512
181.965,229,7.07274
181.965,230,3.08626
181.965,231,3.83583
181.988,216,7.71478
181.988,229,7.07295
181.988,230,3.0861
181.988,231,3.83567
182.016,216,7.70724
182.016,229,7.0869
182.016,230,3.08111
182.016,231,3.83108
182.039,216,7.69766
182.039,229,7.09274
182.039,230,3.07658
182.039,231,3.82666
182.041,216,7.6898
182.041,229,7.10695
182.041,230,3.0712
182.041,231,3.82216
182.064,216,7.68912
182.064,229,7.10737
182.064,230,3.07088
182.064,231,3.82185
182.089,216,7.6813
182.089,229,7.12112
182.089,230,3.06571
182.089,231,3.81755
182.09,216,7.67276
182.09,229,7.13526
182.09,230,3.06058
182.09,231,3.81293
182.119,216,7.67242
182.119,229,7.13547
182.119,230,3.06043
182.119,231,3.81277
182.121,216,7.6625
182.121,229,7.14157
182.121,230,3.05592
182.121,231,3.80833
182.142,216,7.66182
182.142,229,7.14199
182.142,230,3.05561
182.142,231,3.80803
182.144,216,7.65466
182.144,229,7.15536
182.144,230,3.05134
182.144,231,3.80406
182.164,216,7.65432
182.164,229,7.15557
182.164,230,3.05119
182.164,231,3.80391
182.165,216,7.64751
182.165,229,7.16887
182.165,230,3.04718
182.165,231,3.80016
182.184,216,7.64717
182.184,229,7.16908
182.184,230,3.04703
182.184,231,3.80001
182.185,216,7.64033
182.185,229,7.17332
182.185,230,3.04401
182.185,231,3.79702
182.186,216,7.63999
182.186,229,7.17353
182.186,230,3.04386
182.186,231,3.79687
182.208,216,7.63965
182.208,229,7.17374
182.208,230,3.04371
182.208,231,3.79672
182.233,216,7.63215
182.233,229,7.18771
182.233,230,3.03939
182.233,231,3.79278
182.258,216,7.62363
182.258,229,7.20243
182.258,230,3.03459
182.258,231,3.78873
182.259,216,7.61509
182.259,229,7.20776
182.259,230,3.03094
182.259,231,3.78508
182.26,216,7.61477
182.26,229,7.21719
182.26,230,3.02984
182.26,231,3.78453
182.281,216,7.61442
182.281,229,7.2174
182.281,230,3.02969
182.281,231,3.78438
182.282,216,7.60691
182.282,229,7.2221
182.282,230,3.02651
182.282,231,3.7812
182.31,216,7.60657
182.31,229,7.22232
182.31,230,3.02637
182.31,231,3.78106
182.311,216,7.59771
182.311,229,7.23681
182.311,230,3.02237
182.311,231,3.77666
182.334,216,7.59737
182.334,229,7.23703
182.334,230,3.02223
182.334,231,3.77651
182.336,216,7.58919
182.336,229,7.25092
182.336,230,3.01866
182.336,231,3.77256
182.361,216,7.58885
182.361,229,7.25114
182.361,230,3.01852
182.361,231,3.77242
182.381,216,7.57999
182.381,229,7.26562
182.381,230,3.01405
182.381,231,3.76843
182.406,216,7.57317
182.406,229,7.26993
182.406,230,3.0113
182.406,231,3.76564
182.43,216,7.56465
182.43,229,7.28415
182.43,230,3.00695
182.43,231,3.76189
182.455,216,7.55682
182.455,229,7.29771
182.455,230,3.00335
182.455,231,3.75847
182.457,216,7.54795
182.457,229,7.30335
182.457,230,2.99988
182.457,231,3.75493
182.478,216,7.54727
182.478,229,7.30379
182.478,230,2.99962
182.478,231,3.75466
182.48,216,7.54012
182.48,229,7.317
182.48,230,2.99697
182.48,231,3.75172
182.5,216,7.53978
182.5,229,7.31722
182.5,230,2.99683
182.5,231,3.75158
182.502,216,7.53263
182.502,229,7.33057
182.502,230,2.99403
182.502,231,3.74889
182.528,216,7.53229
182.528,229,7.33079
182.528,230,2.9939
182.528,231,3.74876
182.53,216,7.52308
182.53,229,7.33669
182.53,230,2.99042
182.53,231,3.74518
182.549,216,7.5224
182.549,229,7.33712
182.549,230,2.99017
182.549,231,3.74491
182.572,216,7.51594
182.572,229,7.35019
182.572,230,2.98739
182.572,231,3.74269
182.594,216,7.50845
182.594,229,7.36414
182.594,230,2.98471
182.594,231,3.74023
182.595,216,7.50061
182.595,229,7.36919
182.595,230,2.98186
182.595,231,3.73726
182.597,216,7.50027
182.597,229,7.36941
182.597,230,2.98173
182.597,231,3.73713
182.614,216,7.49993
182.614,229,7.36963
182.614,230,2.98161
182.614,231,3.737
182.636,216,7.4938
182.636,229,7.3828
182.636,230,2.9796
182.636,231,3.73501
182.638,216,7.48632
182.638,229,7.39691
182.638,230,2.97694
182.638,231,3.73234
182.657,216,7.48598
182.657,229,7.39713
182.657,230,2.97682
182.657,231,3.73221
182.658,216,7.4795
182.658,229,7.40132
182.658,230,2.97454
182.658,231,3.72982
182.682,216,7.47916
182.682,229,7.40154
182.682,230,2.97442
182.682,231,3.7297
182.706,216,7.47065
182.706,229,7.41617
182.706,230,2.97176
182.706,231,3.72664
182.707,216,7.46249
182.707,229,7.43041
182.707,230,2.96912
182.707,231,3.72422
182.727,216,7.46215
182.727,229,7.43063
182.727,230,2.96901
182.727,231,3.7241
182.752,216,7.45533
182.752,229,7.43507
182.752,230,2.9667
182.752,231,3.72166
182.774,216,7.44683
182.774,229,7.44962
182.774,230,2.96377
182.774,231,3.71984
182.796,216,7.43934
182.796,229,7.46355
182.796,230,2.96166
182.796,231,3.71811
182.797,216,7.43185
182.797,229,7.46847
182.797,230,2.95923
182.797,231,3.7155
182.799,216,7.43151
182.799,229,7.46869
182.799,230,2.95911
182.799,231,3.71538
182.822,216,7.43117
182.822,229,7.46892
182.822,230,2.959
182.822,231,3.71526
182.843,216,7.423
182.843,229,7.48318
182.843,230,2.95737
182.843,231,3.71315
182.844,216,7.41586
182.844,229,7.49685
182.844,230,2.95583
182.844,231,3.71137
182.87,216,7.41552
182.87,229,7.49708
182.87,230,2.95573
182.87,231,3.71125
182.871,216,7.40666
182.871,229,7.50292
182.871,230,2.95298
182.871,231,3.70826
182.895,216,7.40633
182.895,229,7.51236
182.895,230,2.95329
182.895,231,3.70889
182.897,216,7.39816
182.897,229,7.51777
182.897,230,2.95081
182.897,231,3.70616
182.917,216,7.39782
182.917,229,7.51799
182.917,230,2.9507
182.917,231,3.70605
182.919,216,7.39068
182.919,229,7.53178
182.919,230,2.94905
182.919,231,3.70455
182.94,216,7.39034
182.94,229,7.53201
182.94,230,2.94895
182.94,231,3.70443
182.941,216,7.38286
182.941,229,7.54566
182.941,230,2.94733
182.941,231,3.70302
182.965,216,7.38252
182.965,229,7.54588
182.965,230,2.94723
182.965,231,3.70291
182.986,216,7.37434
182.986,229,7.55132
182.986,230,2.94486
182.986,231,3.70027
182.987,216,7.36686
182.987,229,7.56524
182.987,230,2.94366
182.987,231,3.69911
183.011,216,7.36652
183.011,229,7.56547
183.011,230,2.94356
183.011,231,3.69901
183.012,216,7.35904
183.012,229,7.57962
183.012,230,2.94242
183.012,231,3.6981
183.038,216,7.3587
183.038,229,7.57984
183.038,230,2.94233
183.038,231,3.69799
183.04,216,7.34951
183.04,229,7.58599
183.04,230,2.93979
183.04,231,3.69512
183.063,216,7.34917
183.063,229,7.58622
183.063,230,2.9397
183.063,231,3.69502
183.089,216,7.341
183.089,229,7.60041
183.089,230,2.93845
183.089,231,3.69422
183.111,216,7.33216
183.111,229,7.61524
183.111,230,2.93715
183.111,231,3.69323
183.132,216,7.32468
183.132,229,7.62935
183.132,230,2.93637
183.132,231,3.69263
183.134,216,7.31753
183.134,229,7.63417
183.134,230,2.93455
183.134,231,3.69051
183.152,216,7.31719
183.152,229,7.6344
183.152,230,2.93446
183.152,231,3.69041
183.173,216,7.31073
183.173,229,7.64752
183.173,230,2.93434
183.173,231,3.69008
183.174,216,7.30324
183.174,229,7.65258
183.174,230,2.93249
183.174,231,3.68791
183.198,216,7.3029
183.198,229,7.65281
183.198,230,2.93241
183.198,231,3.68781
183.218,216,7.29614
183.218,229,7.66602
183.218,230,2.93257
183.218,231,3.68748
183.242,216,7.29378
183.242,229,7.67682
183.242,230,2.93356
183.242,231,3.68858
183.243,216,7.29288
183.243,229,7.67758
183.243,230,2.93363
183.243,231,3.68861
183.245,216,7.29282
183.245,229,7.67763
183.245,230,2.93363
183.245,231,3.68861
183.27,216,7.29275
183.27,229,7.67768
183.27,230,2.93363
183.27,231,3.6886
183.295,216,7.29006
183.295,229,7.68866
183.295,230,2.93495
183.295,231,3.68998
183.319,216,7.28573
183.319,229,7.7006
183.319,230,2.93631
183.319,231,3.69123
183.321,216,7.28206
183.321,229,7.71217
183.321,230,2.93788
183.321,231,3.69251
183.344,216,7.28206
183.344,229,7.71218
183.344,230,2.93789
183.344,231,3.69252
183.346,216,7.28229
183.346,229,7.71205
183.346,230,2.93801
183.346,231,3.69265
183.347,216,7.28228
183.347,229,7.71206
183.347,230,2.93801
183.347,231,3.69265
183.367,216,7.28227
183.367,229,7.71207
183.367,230,2.93801
183.367,231,3.69265
183.386,216,7.2819
183.386,229,7.72124
183.386,230,2.93988
183.386,231,3.69428
183.387,216,7.28147
183.387,229,7.73019
183.387,230,2.94192
183.387,231,3.69597
183.413,216,7.28145
183.413,229,7.73021
183.413,230,2.94193
183.413,231,3.69597
183.417,216,7.28098
183.417,229,7.73942
183.417,230,2.94424
183.417,231,3.69794
183.418,216,7.28097
183.418,229,7.73943
183.418,230,2.94425
183.418,231,3.69794
183.436,216,7.28096
183.436,229,7.73944
183.436,230,2.94425
183.436,231,3.69795
183.438,216,7.28087
183.438,229,7.73953
183.438,230,2.94429
183.438,231,3.69798
183.458,216,7.28087
183.458,229,7.73953
183.458,230,2.94429
183.458,231,3.69799
183.46,216,7.28074
183.46,229,7.74844
183.46,230,2.94676
183.46,231,3.70008
183.481,216,7.28072
183.481,229,7.74845
183.481,230,2.94676
183.481,231,3.70008
183.483,216,7.28016
183.483,229,7.74897
183.483,230,2.94689
183.483,231,3.70018
183.501,216,7.28014
183.501,229,7.74899
183.501,230,2.9469
183.501,231,3.70019
183.502,216,7.2797
183.502,229,7.75808
183.502,230,2.9495
183.502,231,3.70241
183.529,216,7.27968
183.529,229,7.75809
183.529,230,2.9495
183.529,231,3.70241
183.53,216,7.27925
183.53,229,7.76718
183.53,230,2.95182
183.53,231,3.705
183.552,216,7.27923
183.552,229,7.7672
183.552,230,2.95183
183.552,231,3.705
183.553,216,7.27875
183.553,229,7.77658
183.553,230,2.95406
183.553,231,3.70777
183.575,216,7.27872
183.575,229,7.7766
183.575,230,2.95407
183.575,231,3.70778
183.577,216,7.27829
183.577,229,7.77702
183.577,230,2.95421
183.577,231,3.7079
183.599,216,7.27827
183.599,229,7.77704
183.599,230,2.95422
183.599,231,3.7079
183.62,216,7.27783
183.62,229,7.78663
183.62,230,2.95687
183.62,231,3.71078
183.621,216,7.27746
183.621,229,7.79585
183.621,230,2.96023
183.621,231,3.71374
183.644,216,7.27744
183.644,229,7.79586
183.644,230,2.96023
183.644,231,3.71374
183.645,216,7.27719
183.645,229,7.79614
183.645,230,2.96037
183.645,231,3.71387
183.668,216,7.27718
183.668,229,7.79615
183.668,230,2.96038
183.668,231,3.71387
183.69,216,7.27688
183.69,229,7.80544
183.69,230,2.96364
183.69,231,3.71715
183.691,216,7.27656
183.691,229,7.81502
183.691,230,2.96673
183.691,231,3.72026
183.719,216,7.27655
183.719,229,7.81504
183.719,230,2.96674
183.719,231,3.72028
183.72,216,7.27641
183.72,229,7.81528
183.72,230,2.96699
183.72,231,3.72052
183.747,216,7.27641
183.747,229,7.81528
183.747,230,2.967
183.747,231,3.72053
183.769,216,7.2763
183.769,229,7.82452
183.769,230,2.96998
183.769,231,3.72357
183.77,216,7.27624
183.77,229,7.83354
183.77,230,2.97305
183.77,231,3.72672
183.792,216,7.27624
183.792,229,7.83354
183.792,230,2.97307
183.792,231,3.72674
183.816,216,7.2762
183.816,229,7.84311
183.816,230,2.97635
183.816,231,3.73014
183.818,216,7.27622
183.818,229,7.84332
183.818,230,2.97676
183.818,231,3.73055
183.839,216,7.27622
183.839,229,7.84333
183.839,230,2.97678
183.839,231,3.73057
183.841,216,7.27622
183.841,229,7.85255
183.841,230,2.98031
183.841,231,3.73412
183.862,216,7.27622
183.862,229,7.85256
183.862,230,2.98033
183.862,231,3.73413
183.889,216,7.2762
183.889,229,7.86168
183.889,230,2.98426
183.889,231,3.73779
183.891,216,7.27621
183.891,229,7.86199
183.891,230,2.98486
183.891,231,3.73839
183.915,216,7.27618
183.915,229,7.87134
183.915,230,2.98856
183.915,231,3.74162
183.94,216,7.2762
183.94,229,7.8716
183.94,230,2.98908
183.94,231,3.74214
183.961,216,7.27622
183.961,229,7.88108
183.961,230,2.99325
183.961,231,3.74602
183.962,216,7.27625
183.962,229,7.89029
183.962,230,2.99727
183.962,231,3.75016
183.985,216,7.27625
183.985,229,7.8903
183.985,230,2.99729
183.985,231,3.75018
183.987,216,7.27629
183.987,229,7.89051
183.987,230,2.99775
183.987,231,3.75065
183.988,216,7.2763
183.988,229,7.89052
183.988,230,2.99778
183.988,231,3.75067
184.008,216,7.2763
184.008,229,7.89053
184.008,230,2.9978
184.008,231,3.7507
184.03,216,7.27633
184.03,229,7.8999
184.03,230,3.00176
184.03,231,3.75493
184.052,216,7.27637
184.052,229,7.90948
184.052,230,3.00524
184.052,231,3.75874
184.054,216,7.2764
184.054,229,7.90955
184.054,230,3.00542
184.054,231,3.75892
184.056,216,7.2764
184.056,229,7.90955
184.056,230,3.00543
184.056,231,3.75893
184.076,216,7.2764
184.076,229,7.90955
184.076,230,3.00543
184.076,231,3.75893
184.098,216,7.27645
184.098,229,7.9189
184.098,230,3.009
184.098,231,3.76254
184.1,216,7.2765
184.1,229,7.9283
184.1,230,3.01271
184.1,231,3.76641
184.121,216,7.27651
184.121,229,7.9283
184.121,230,3.01272
184.121,231,3.76642
184.124,216,7.27657
184.124,229,7.92837
184.124,230,3.01297
184.124,231,3.76667
184.146,216,7.27658
184.146,229,7.92838
184.146,230,3.01298
184.146,231,3.76668
184.148,216,7.27662
184.148,229,7.93762
184.148,230,3.01673
184.148,231,3.77089
184.173,216,7.27662
184.173,229,7.93762
184.173,230,3.01673
184.173,231,3.77089
184.195,216,7.27669
184.195,229,7.94672
184.195,230,3.02011
184.195,231,3.77511
184.196,216,7.27675
184.196,229,7.94668
184.196,230,3.02013
184.196,231,3.77513
184.218,216,7.27677
184.218,229,7.95608
184.218,230,3.02347
184.218,231,3.77876
184.242,216,7.2768
184.242,229,7.95612
184.242,230,3.02359
184.242,231,3.77888
184.267,216,7.27685
184.267,229,7.96554
184.267,230,3.02715
184.267,231,3.78279
184.268,216,7.27692
184.268,229,7.9748
184.268,230,3.03082
184.268,231,3.78699
184.295,216,7.27693
184.295,229,7.9748
184.295,230,3.03082
184.295,231,3.78699
184.297,216,7.27698
184.297,229,7.97477
184.297,230,3.03084
184.297,231,3.78701
184.32,216,7.27698
184.32,229,7.97477
184.32,230,3.03085
184.32,231,3.78701
184.346,216,7.27704
184.346,229,7.97059
184.346,230,3.03466
184.346,231,3.79128
184.37,216,7.2771
184.37,229,7.98015
184.37,230,3.03877
184.37,231,3.79529
184.371,216,7.27716
184.371,229,7.98954
184.371,230,3.04298
184.371,231,3.79905
184.394,216,7.27716
184.394,229,7.98954
184.394,230,3.04298
184.394,231,3.79905
184.395,216,7.27719
184.395,229,7.98952
184.395,230,3.04297
184.395,231,3.79904
184.397,216,7.27719
184.397,229,7.98952
184.397,230,3.04297
184.397,231,3.79905
184.419,216,7.27719
184.419,229,7.98952
184.419,230,3.04297
184.419,231,3.79905
184.444,216,7.27726
184.444,229,7.99872
184.444,230,3.0473
184.444,231,3.80301
184.446,216,7.2773
184.446,229,8.00798
184.446,230,3.05166
184.446,231,3.80739
184.464,216,7.2773
184.464,229,8.00798
184.464,230,3.05166
184.464,231,3.80739
184.466,216,7.27731
184.466,229,8.00797
184.466,230,3.05165
184.466,231,3.80738
184.468,216,7.27731
184.468,229,8.00797
184.468,230,3.05165
184.468,231,3.80738
184.489,216,7.27731
184.489,229,8.00797
184.489,230,3.05165
184.489,231,3.80738
184.49,216,7.27737
184.49,229,8.01738
184.49,230,3.05607
184.49,231,3.8117
184.509,216,7.27737
184.509,229,8.01738
184.509,230,3.05607
184.509,231,3.8117
184.536,216,7.27742
184.536,229,8.027
184.536,230,3.06012
184.536,231,3.81575
184.537,216,7.27916
184.537,229,8.02634
184.537,230,3.06144
184.537,231,3.81721
184.538,216,7.27927
184.538,229,8.03605
184.538,230,3.06559
184.538,231,3.82124
184.565,216,7.27935
184.565,229,8.03602
184.565,230,3.06565
184.565,231,3.82131
184.566,216,7.28247
184.566,229,8.03479
184.566,230,3.06795
184.566,231,3.82388
184.568,216,7.28264
184.568,229,8.03472
184.568,230,3.06807
184.568,231,3.82401
184.59,216,7.28281
184.59,229,8.03466
184.59,230,3.06819
184.59,231,3.82414
184.592,216,7.28745
184.592,229,8.04262
184.592,230,3.07568
184.592,231,3.83194
184.611,216,7.28768
184.611,229,8.04253
184.611,230,3.07585
184.611,231,3.83213
184.632,216,7.29263
184.632,229,8.05059
184.632,230,3.08367
184.632,231,3.84044
184.633,216,7.29858
184.633,229,8.04813
184.633,230,3.08779
184.633,231,3.84507
184.66,216,7.29886
184.66,229,8.04801
184.66,230,3.08798
184.66,231,3.84528
184.684,216,7.30603
184.684,229,8.05514
184.684,230,3.09678
184.684,231,3.85463
184.707,216,7.31279
184.707,229,8.06187
184.707,230,3.10481
184.707,231,3.86309
184.708,216,7.3194
184.708,229,8.0685
184.708,230,3.11264
184.708,231,3.87146
184.709,216,7.31969
184.709,229,8.06836
184.709,230,3.1128
184.709,231,3.87164
184.73,216,7.31998
184.73,229,8.06822
184.73,230,3.11295
184.73,231,3.87182
184.732,216,7.32612
184.732,229,8.06515
184.732,230,3.11617
184.732,231,3.87554
184.754,216,7.32642
184.754,229,8.065
184.754,230,3.11632
184.754,231,3.87572
184.782,216,7.33325
184.782,229,8.07159
184.782,230,3.12403
184.782,231,3.88378
184.804,216,7.34167
184.804,229,8.07736
184.804,230,3.1322
184.804,231,3.89229
184.806,216,7.34838
184.806,229,8.0737
184.806,230,3.13511
184.806,231,3.89576
184.826,216,7.34869
184.826,229,8.07353
184.826,230,3.13524
184.826,231,3.89591
184.847,216,7.35514
184.847,229,8.08008
184.847,230,3.14181
184.847,231,3.90304
184.874,216,7.36165
184.874,229,8.08643
184.874,230,3.1481
184.874,231,3.91002
184.877,216,7.37009
184.877,229,8.08158
184.877,230,3.15129
184.877,231,3.9139
184.878,216,7.371
184.878,229,8.09161
184.878,230,3.15558
184.878,231,3.91818
184.879,216,7.37132
184.879,229,8.09143
184.879,230,3.1557
184.879,231,3.91832
184.904,216,7.37163
184.904,229,8.09125
184.904,230,3.15581
184.904,231,3.91846
184.92,216,7.3788
184.92,229,8.08706
184.92,230,3.1584
184.92,231,3.92162
184.923,216,7.38443
184.923,229,8.09433
184.923,230,3.16454
184.923,231,3.92825
184.926,216,7.38539
184.926,229,8.09376
184.926,230,3.16487
184.926,231,3.92865
184.928,216,7.38635
184.928,229,8.09319
184.928,230,3.16519
184.928,231,3.92906
184.951,216,7.38699
184.951,229,8.09281
184.951,230,3.16541
184.951,231,3.92933
184.975,216,7.39399
184.975,229,8.09868
184.975,230,3.17172
184.975,231,3.93655
184.977,216,7.40195
184.977,229,8.09393
184.977,230,3.1744
184.977,231,3.93986
185.001,216,7.40258
185.001,229,8.09355
185.001,230,3.17461
185.001,231,3.94012
185.003,216,7.4102
185.003,229,8.09928
185.003,230,3.1807
185.003,231,3.94724
185.031,216,7.41084
185.031,229,8.0989
185.031,230,3.18091
185.031,231,3.94751
185.053,216,7.41973
185.053,229,8.10432
185.053,230,3.18766
185.053,231,3.95496
185.078,216,7.42662
185.078,229,8.11052
185.078,230,3.19397
185.078,231,3.96169
185.079,216,7.43455
185.079,229,8.10583
185.079,230,3.19671
185.079,231,3.96506
185.08,216,7.43487
185.08,229,8.10564
185.08,230,3.19682
185.08,231,3.96519
185.103,216,7.43518
185.103,229,8.10545
185.103,230,3.19693
185.103,231,3.96533
185.129,216,7.44239
185.129,229,8.11184
185.129,230,3.20316
185.129,231,3.97242
185.152,216,7.45047
185.152,229,8.11759
185.152,230,3.20943
185.152,231,3.98008
185.154,216,7.45756
185.154,229,8.12411
185.154,230,3.21537
185.154,231,3.98696
185.179,216,7.45787
185.179,229,8.12394
185.179,230,3.21549
185.179,231,3.98711
185.18,216,7.46589
185.18,229,8.11943
185.18,230,3.21871
185.18,231,3.99097
185.182,216,7.4662
185.182,229,8.11926
185.182,230,3.21884
185.182,231,3.99112
185.203,216,7.46651
185.203,229,8.11909
185.203,230,3.21897
185.203,231,3.99128
185.204,216,7.47346
185.204,229,8.12553
185.204,230,3.22566
185.204,231,3.99824
185.223,216,7.47376
185.223,229,8.12537
185.223,230,3.22579
185.223,231,3.9984
185.224,216,7.4794
185.224,229,8.13267
185.224,230,3.23197
185.224,231,4.00523
185.225,216,7.4797
185.225,229,8.13251
185.225,230,3.23211
185.225,231,4.0054
185.246,216,7.48001
185.246,229,8.13235
185.246,230,3.23225
185.246,231,4.00556
185.248,216,7.48631
185.248,229,8.12905
185.248,230,3.23525
185.248,231,4.00906
185.27,216,7.48661
185.27,229,8.1289
185.27,230,3.23539
185.27,231,4.00922
185.298,216,7.49296
185.298,229,8.13651
185.298,230,3.24182
