Time (s),Agent ID,Distance
148.001,45,4.8541
148.001,46,2.36138
148.001,47,2.84933
148.002,41,9.00322
148.002,42,7.82669
148.002,43,7.6299
148.002,44,7.65212
148.002,45,4.87315
148.002,46,2.38119
148.002,47,2.86292
148.003,41,9.00361
148.003,42,7.82709
148.003,43,7.63029
148.003,44,7.65251
148.003,45,4.87354
148.003,46,2.38157
148.003,47,2.86322
148.018,41,9.004
148.018,42,7.82748
148.018,43,7.63068
148.018,44,7.65289
148.018,45,4.87393
148.018,46,2.38195
148.018,47,2.86353
148.019,41,9.00988
148.019,42,7.83335
148.019,43,7.63654
148.019,44,7.65872
148.019,45,4.87977
148.019,46,2.38762
148.019,47,2.86809
148.02,41,9.01027
148.02,42,7.83374
148.02,43,7.63693
148.02,44,7.65911
148.02,45,4.88016
148.02,46,2.388
148.02,47,2.8684
148.035,41,9.01066
148.035,42,7.83414
148.035,43,7.63732
148.035,44,7.6595
148.035,45,4.88055
148.035,46,2.38838
148.035,47,2.8687
148.036,41,9.02867
148.036,42,7.85025
148.036,43,7.6556
148.036,44,7.67522
148.036,45,4.8996
148.036,46,2.40789
148.036,47,2.88267
148.037,41,9.02907
148.037,42,7.85064
148.037,43,7.65599
148.037,44,7.67561
148.037,45,4.89999
148.037,46,2.40827
148.037,47,2.88298
148.052,41,9.02946
148.052,42,7.85103
148.052,43,7.65638
148.052,44,7.676
148.052,45,4.90038
148.052,46,2.40865
148.052,47,2.88328
148.053,41,9.03534
148.053,42,7.85691
148.053,43,7.66225
148.053,44,7.68182
148.053,45,4.90623
148.053,46,2.41433
148.053,47,2.88788
148.054,41,9.03572
148.054,42,7.8573
148.054,43,7.66263
148.054,44,7.68221
148.054,45,4.90662
148.054,46,2.41471
148.054,47,2.88818
148.069,41,9.03611
148.069,42,7.85769
148.069,43,7.66302
148.069,44,7.68259
148.069,45,4.90701
148.069,46,2.41508
148.069,47,2.88849
148.07,41,9.05421
148.07,42,7.87388
148.07,43,7.68136
148.07,44,7.69841
148.07,45,4.92601
148.07,46,2.43425
148.07,47,2.90244
148.071,41,9.0546
148.071,42,7.87427
148.071,43,7.68176
148.071,44,7.6988
148.071,45,4.92641
148.071,46,2.43463
148.071,47,2.90275
148.086,41,9.05499
148.086,42,7.87467
148.086,43,7.68215
148.086,44,7.69919
148.086,45,4.9268
148.086,46,2.43502
148.086,47,2.90306
148.087,41,9.06089
148.087,42,7.88056
148.087,43,7.68803
148.087,44,7.70503
148.087,45,4.93267
148.087,46,2.44072
148.087,47,2.90771
148.088,41,9.06128
148.088,42,7.88096
148.088,43,7.68842
148.088,44,7.70542
148.088,45,4.93306
148.088,46,2.44111
148.088,47,2.90802
148.103,41,9.06168
148.103,42,7.88135
148.103,43,7.68881
148.103,44,7.70581
148.103,45,4.93345
148.103,46,2.44149
148.103,47,2.90833
148.104,41,9.07972
148.104,42,7.89762
148.104,43,7.70716
148.104,44,7.72176
148.104,45,4.95246
148.104,46,2.4609
148.104,47,2.92216
148.105,41,9.08011
148.105,42,7.89801
148.105,43,7.70755
148.105,44,7.72215
148.105,45,4.95285
148.105,46,2.46128
148.105,47,2.92247
148.12,41,9.0805
148.12,42,7.8984
148.12,43,7.70795
148.12,44,7.72254
148.12,45,4.95324
148.12,46,2.46166
148.12,47,2.92278
148.121,41,9.08638
148.121,42,7.90428
148.121,43,7.71381
148.121,44,7.72837
148.121,45,4.9591
148.121,46,2.46735
148.121,47,2.92743
148.122,41,9.08678
148.122,42,7.90467
148.122,43,7.7142
148.122,44,7.72876
148.122,45,4.95949
148.122,46,2.46773
148.122,47,2.92774
148.137,41,9.08717
148.137,42,7.90506
148.137,43,7.71459
148.137,44,7.72915
148.137,45,4.95987
148.137,46,2.46811
148.137,47,2.92805
148.138,41,9.10515
148.138,42,7.92142
148.138,43,7.73295
148.138,44,7.74512
148.138,45,4.97884
148.138,46,2.48719
148.138,47,2.94166
148.139,41,9.10554
148.139,42,7.92181
148.139,43,7.73334
148.139,44,7.74551
148.139,45,4.97923
148.139,46,2.48757
148.139,47,2.94197
148.154,41,9.10594
148.154,42,7.9222
148.154,43,7.73373
148.154,44,7.7459
148.154,45,4.97962
148.154,46,2.48795
148.154,47,2.94228
148.155,41,9.1118
148.155,42,7.92806
148.155,43,7.73958
148.155,44,7.75171
148.155,45,4.98545
148.155,46,2.49363
148.155,47,2.94694
148.17,41,9.11219
148.17,42,7.92845
148.17,43,7.73997
148.17,44,7.7521
148.17,45,4.98584
148.17,46,2.49401
148.17,47,2.94725
148.171,41,9.13024
148.171,42,7.94496
148.171,43,7.75845
148.171,44,7.76821
148.171,45,5.00485
148.171,46,2.51273
148.171,47,2.96074
148.172,41,9.13064
148.172,42,7.94535
148.172,43,7.75884
148.172,44,7.7686
148.172,45,5.00524
148.172,46,2.51311
148.172,47,2.96105
148.187,41,9.13103
148.187,42,7.94574
148.187,43,7.75923
148.187,44,7.76899
148.187,45,5.00564
148.187,46,2.51349
148.187,47,2.96137
148.188,41,9.13692
148.188,42,7.95164
148.188,43,7.76511
148.188,44,7.77483
148.188,45,5.0115
148.188,46,2.51921
148.188,47,2.96607
148.189,41,9.13732
148.189,42,7.95203
148.189,43,7.7655
148.189,44,7.77522
148.189,45,5.01189
148.189,46,2.51959
148.189,47,2.96639
148.204,41,9.13771
148.204,42,7.95242
148.204,43,7.76589
148.204,44,7.77561
148.204,45,5.01228
148.204,46,2.51997
148.204,47,2.9667
148.205,41,9.15575
148.205,42,7.96902
148.205,43,7.78435
148.205,44,7.7918
148.205,45,5.03121
148.205,46,2.53874
148.205,47,2.98019
148.206,41,9.15614
148.206,42,7.96941
148.206,43,7.78475
148.206,44,7.79219
148.206,45,5.0316
148.206,46,2.53912
148.206,47,2.9805
148.221,41,9.15653
148.221,42,7.9698
148.221,43,7.78514
148.221,44,7.79258
148.221,45,5.03199
148.221,46,2.5395
148.221,47,2.98082
148.222,41,9.16242
148.222,42,7.97569
148.222,43,7.79101
148.222,44,7.79842
148.222,45,5.03785
148.222,46,2.54521
148.222,47,2.98554
148.223,41,9.16281
148.223,42,7.97608
148.223,43,7.7914
148.223,44,7.79881
148.223,45,5.03824
148.223,46,2.54559
148.223,47,2.98585
148.238,41,9.1632
148.238,42,7.97647
148.238,43,7.79179
148.238,44,7.79919
148.238,45,5.03863
148.238,46,2.54597
148.238,47,2.98616
148.239,41,9.18109
148.239,42,7.99315
148.239,43,7.8103
148.239,44,7.81555
148.239,45,5.05751
148.239,46,2.56435
148.239,47,2.99983
148.24,41,9.18149
148.24,42,7.99354
148.24,43,7.81069
148.24,44,7.81594
148.24,45,5.0579
148.24,46,2.56474
148.24,47,3.00014
148.255,41,9.18188
148.255,42,7.99393
148.255,43,7.81108
148.255,44,7.81633
148.255,45,5.05829
148.255,46,2.56512
148.255,47,3.00046
148.256,41,9.18777
148.256,42,7.99982
148.256,43,7.81695
148.256,44,7.82217
148.256,45,5.06415
148.256,46,2.57083
148.256,47,3.00518
148.257,41,9.18816
148.257,42,8.00021
148.257,43,7.81734
148.257,44,7.82256
148.257,45,5.06454
148.257,46,2.57121
148.257,47,3.0055
148.272,41,9.18855
148.272,42,8.00061
148.272,43,7.81774
148.272,44,7.82295
148.272,45,5.06493
148.272,46,2.57159
148.272,47,3.00581
148.273,41,9.20627
148.273,42,8.01746
148.273,43,7.83635
148.273,44,7.83953
148.273,45,5.08385
148.273,46,2.58993
148.273,47,3.01973
148.274,41,9.20666
148.274,42,8.01785
148.274,43,7.83674
148.274,44,7.83992
148.274,45,5.08424
148.274,46,2.59031
148.274,47,3.02004
148.289,41,9.20705
148.289,42,8.01824
148.289,43,7.83713
148.289,44,7.84031
148.289,45,5.08463
148.289,46,2.5907
148.289,47,3.02036
148.29,41,9.21295
148.29,42,8.02413
148.29,43,7.843
148.29,44,7.84615
148.29,45,5.09049
148.29,46,2.59642
148.29,47,3.02511
148.291,41,9.21334
148.291,42,8.02453
148.291,43,7.8434
148.291,44,7.84654
148.291,45,5.09088
148.291,46,2.5968
148.291,47,3.02543
148.306,41,9.21373
148.306,42,8.02492
148.306,43,7.84379
148.306,44,7.84693
148.306,45,5.09128
148.306,46,2.59718
148.306,47,3.02574
148.307,41,9.23151
148.307,42,8.04186
148.307,43,7.86234
148.307,44,7.86341
148.307,45,5.11018
148.307,46,2.61533
148.307,47,3.03942
148.308,41,9.2319
148.308,42,8.04225
148.308,43,7.86273
148.308,44,7.8638
148.308,45,5.11057
148.308,46,2.61571
148.308,47,3.03973
148.323,41,9.2323
148.323,42,8.04264
148.323,43,7.86312
148.323,44,7.86419
148.323,45,5.11096
148.323,46,2.61609
148.323,47,3.04005
148.324,41,9.23817
148.324,42,8.04852
148.324,43,7.86897
148.324,44,7.87002
148.324,45,5.1168
148.324,46,2.6218
148.324,47,3.0448
148.325,41,9.23856
148.325,42,8.04891
148.325,43,7.86936
148.325,44,7.8704
148.325,45,5.11719
148.325,46,2.62218
148.325,47,3.04512
148.34,41,9.23896
148.34,42,8.0493
148.34,43,7.86975
148.34,44,7.87079
148.34,45,5.11758
148.34,46,2.62256
148.34,47,3.04543
148.341,41,9.25685
148.341,42,8.06627
148.341,43,7.88824
148.341,44,7.88727
148.341,45,5.13646
148.341,46,2.64079
148.341,47,3.05891
148.342,41,9.25724
148.342,42,8.06667
148.342,43,7.88863
148.342,44,7.88766
148.342,45,5.13685
148.342,46,2.64117
148.342,47,3.05923
148.357,41,9.25763
148.357,42,8.06706
148.357,43,7.88902
148.357,44,7.88805
148.357,45,5.13724
148.357,46,2.64156
148.357,47,3.05955
148.358,41,9.2635
148.358,42,8.07293
148.358,43,7.89488
148.358,44,7.89387
148.358,45,5.14308
148.358,46,2.64726
148.358,47,3.06431
148.359,41,9.2639
148.359,42,8.07332
148.359,43,7.89527
148.359,44,7.89426
148.359,45,5.14347
148.359,46,2.64764
148.359,47,3.06463
148.374,41,9.26429
148.374,42,8.07371
148.374,43,7.89566
148.374,44,7.89465
148.374,45,5.14386
148.374,46,2.64802
148.374,47,3.06495
148.375,41,9.28191
148.375,42,8.09074
148.375,43,7.91415
148.375,44,7.91123
148.375,45,5.16277
148.375,46,2.66596
148.375,47,3.07845
148.376,41,9.28231
148.376,42,8.09114
148.376,43,7.91455
148.376,44,7.91162
148.376,45,5.16316
148.376,46,2.66634
148.376,47,3.07877
148.391,41,9.2827
148.391,42,8.09153
148.391,43,7.91494
148.391,44,7.91201
148.391,45,5.16355
148.391,46,2.66672
148.391,47,3.07909
148.392,41,9.2886
148.392,42,8.09742
148.392,43,7.92081
148.392,44,7.91786
148.392,45,5.16941
148.392,46,2.67245
148.392,47,3.08389
148.393,41,9.28899
148.393,42,8.09782
148.393,43,7.9212
148.393,44,7.91824
148.393,45,5.1698
148.393,46,2.67283
148.393,47,3.08421
148.408,41,9.28938
148.408,42,8.09821
148.408,43,7.92159
148.408,44,7.91863
148.408,45,5.17019
148.408,46,2.67322
148.408,47,3.08454
148.409,41,9.30687
148.409,42,8.11536
148.409,43,7.94005
148.409,44,7.93522
148.409,45,5.18909
148.409,46,2.69097
148.409,47,3.09765
148.425,41,9.30765
148.425,42,8.11615
148.425,43,7.94083
148.425,44,7.936
148.425,45,5.18987
148.425,46,2.69174
148.425,47,3.09829
148.426,41,9.31353
148.426,42,8.12202
148.426,43,7.94668
148.426,44,7.94183
148.426,45,5.19571
148.426,46,2.69745
148.426,47,3.1031
148.427,41,9.31392
148.427,42,8.12241
148.427,43,7.94707
148.427,44,7.94222
148.427,45,5.1961
148.427,46,2.69783
148.427,47,3.10342
148.442,41,9.31431
148.442,42,8.1228
148.442,43,7.94746
148.442,44,7.94261
148.442,45,5.19649
148.442,46,2.69821
148.442,47,3.10374
148.443,41,9.33172
148.443,42,8.14003
148.443,43,7.96584
148.443,44,7.95908
148.443,45,5.21535
148.443,46,2.71608
148.443,47,3.1166
148.444,41,9.33211
148.444,42,8.14042
148.444,43,7.96623
148.444,44,7.95947
148.444,45,5.21574
148.444,46,2.71646
148.444,47,3.11693
148.459,41,9.3325
148.459,42,8.14081
148.459,43,7.96662
148.459,44,7.95986
148.459,45,5.21613
148.459,46,2.71684
148.459,47,3.11725
148.46,41,9.33839
148.46,42,8.1467
148.46,43,7.97249
148.46,44,7.9657
148.46,45,5.22199
148.46,46,2.72257
148.46,47,3.12208
148.461,41,9.33878
148.461,42,8.14709
148.461,43,7.97288
148.461,44,7.96609
148.461,45,5.22238
148.461,46,2.72295
148.461,47,3.1224
148.476,41,9.33917
148.476,42,8.14748
148.476,43,7.97327
148.476,44,7.96648
148.476,45,5.22277
148.476,46,2.72333
148.476,47,3.12272
148.477,41,9.35658
148.477,42,8.1647
148.477,43,7.99162
148.477,44,7.98307
148.477,45,5.24164
148.477,46,2.74112
148.477,47,3.13576
148.478,41,9.35697
148.478,42,8.1651
148.478,43,7.99201
148.478,44,7.98346
148.478,45,5.24203
148.478,46,2.74151
148.478,47,3.13608
148.493,41,9.35737
148.493,42,8.16549
148.493,43,7.9924
148.493,44,7.98385
148.493,45,5.24242
148.493,46,2.74189
148.493,47,3.13641
148.494,41,9.36326
148.494,42,8.17139
148.494,43,7.99828
148.494,44,7.9897
148.494,45,5.24829
148.494,46,2.74764
148.494,47,3.14127
148.495,41,9.36366
148.495,42,8.17178
148.495,43,7.99867
148.495,44,7.99009
148.495,45,5.24868
148.495,46,2.74802
148.495,47,3.14159
148.51,41,9.36405
148.51,42,8.17217
148.51,43,7.99906
148.51,44,7.99048
148.51,45,5.24907
148.51,46,2.7484
148.51,47,3.14192
148.511,41,9.38148
148.511,42,8.18952
148.511,43,8.01736
148.511,44,8.00715
148.511,45,5.26796
148.511,46,2.766
148.511,47,3.15495
148.512,41,9.38188
148.512,42,8.18991
148.512,43,8.01775
148.512,44,8.00754
148.512,45,5.26835
148.512,46,2.76638
148.512,47,3.15527
148.527,41,9.38227
148.527,42,8.1903
148.527,43,8.01814
148.527,44,8.00792
148.527,45,5.26874
148.527,46,2.76677
148.527,47,3.1556
148.528,41,9.38814
148.528,42,8.19617
148.528,43,8.02399
148.528,44,8.01376
148.528,45,5.27459
148.528,46,2.77249
148.528,47,3.16045
148.529,41,9.38853
148.529,42,8.19657
148.529,43,8.02438
148.529,44,8.01414
148.529,45,5.27498
148.529,46,2.77287
148.529,47,3.16077
148.544,41,9.38893
148.544,42,8.19696
148.544,43,8.02477
148.544,44,8.01453
148.544,45,5.27537
148.544,46,2.77325
148.544,47,3.1611
148.545,41,9.40636
148.545,42,8.21437
148.545,43,8.04302
148.545,44,8.03101
148.545,45,5.29422
148.545,46,2.79076
148.545,47,3.17369
148.546,41,9.40675
148.546,42,8.21476
148.546,43,8.04341
148.546,44,8.0314
148.546,45,5.29461
148.546,46,2.79114
148.546,47,3.17402
148.561,41,9.40714
148.561,42,8.21515
148.561,43,8.0438
148.561,44,8.03178
148.561,45,5.295
148.561,46,2.79153
148.561,47,3.17434
148.562,41,9.41302
148.562,42,8.22103
148.562,43,8.04967
148.562,44,8.03763
148.562,45,5.30085
148.562,46,2.79727
148.562,47,3.17922
148.563,41,9.41342
148.563,42,8.22143
148.563,43,8.05006
148.563,44,8.03802
148.563,45,5.30124
148.563,46,2.79765
148.563,47,3.17954
148.578,41,9.41381
148.578,42,8.22182
148.578,43,8.05045
148.578,44,8.03841
148.578,45,5.30164
148.578,46,2.79803
148.578,47,3.17987
148.579,41,9.43117
148.579,42,8.23924
148.579,43,8.06871
148.579,44,8.05497
148.579,45,5.32051
148.579,46,2.8155
148.579,47,3.19228
148.58,41,9.43156
148.58,42,8.23963
148.58,43,8.0691
148.58,44,8.05536
148.58,45,5.3209
148.58,46,2.81589
148.58,47,3.19261
148.595,41,9.43195
148.595,42,8.24002
148.595,43,8.0695
148.595,44,8.05575
148.595,45,5.32129
148.595,46,2.81627
148.595,47,3.19293
148.596,41,9.43785
148.596,42,8.24592
148.596,43,8.07537
148.596,44,8.0616
148.596,45,5.32715
148.596,46,2.82202
148.596,47,3.19785
148.597,41,9.43824
148.597,42,8.24631
148.597,43,8.07576
148.597,44,8.06199
148.597,45,5.32754
148.597,46,2.82241
148.597,47,3.19817
148.612,41,9.43863
148.612,42,8.2467
148.612,43,8.07615
148.612,44,8.06238
148.612,45,5.32793
148.612,46,2.82279
148.612,47,3.1985
148.613,41,9.45582
148.613,42,8.26414
148.613,43,8.09434
148.613,44,8.07907
148.613,45,5.34677
148.613,46,2.84016
148.613,47,3.21119
148.614,41,9.45621
148.614,42,8.26453
148.614,43,8.09473
148.614,44,8.07946
148.614,45,5.34716
148.614,46,2.84054
148.614,47,3.21151
148.629,41,9.4566
148.629,42,8.26493
148.629,43,8.09512
148.629,44,8.07985
148.629,45,5.34755
148.629,46,2.84092
148.629,47,3.21184
148.63,41,9.46248
148.63,42,8.2708
148.63,43,8.10097
148.63,44,8.08568
148.63,45,5.3534
148.63,46,2.84665
148.63,47,3.21673
148.631,41,9.46287
148.631,42,8.27119
148.631,43,8.10136
148.631,44,8.08607
148.631,45,5.35379
148.631,46,2.84704
148.631,47,3.21706
148.646,41,9.46326
148.646,42,8.27158
148.646,43,8.10175
148.646,44,8.08646
148.646,45,5.35418
148.646,46,2.84742
148.646,47,3.21739
148.647,41,9.48028
148.647,42,8.28917
148.647,43,8.11854
148.647,44,8.10311
148.647,45,5.37299
148.647,46,2.8646
148.647,47,3.22983
148.648,41,9.48067
148.648,42,8.28957
148.648,43,8.11893
148.648,44,8.1035
148.648,45,5.37338
148.648,46,2.86498
148.648,47,3.23016
148.663,41,9.48107
148.663,42,8.28996
148.663,43,8.11933
148.663,44,8.10389
148.663,45,5.37377
148.663,46,2.86536
148.663,47,3.23049
148.664,41,9.48695
148.664,42,8.29584
148.664,43,8.12518
148.664,44,8.10972
148.664,45,5.37962
148.664,46,2.87111
148.664,47,3.2354
148.665,41,9.48734
148.665,42,8.29623
148.665,43,8.12557
148.665,44,8.11011
148.665,45,5.38001
148.665,46,2.87149
148.665,47,3.23573
148.68,41,9.48773
148.68,42,8.29663
148.68,43,8.12597
148.68,44,8.1105
148.68,45,5.38041
148.68,46,2.87187
148.68,47,3.23606
148.681,41,9.50478
148.681,42,8.31424
148.681,43,8.14408
148.681,44,8.12711
148.681,45,5.39922
148.681,46,2.88909
148.681,47,3.24822
148.682,41,9.50518
148.682,42,8.31463
148.682,43,8.14447
148.682,44,8.1275
148.682,45,5.39961
148.682,46,2.88948
148.682,47,3.24855
148.697,41,9.50557
148.697,42,8.31502
148.697,43,8.14486
148.697,44,8.12789
148.697,45,5.4
148.697,46,2.88986
148.697,47,3.24888
148.698,41,9.51146
148.698,42,8.32091
148.698,43,8.15072
148.698,44,8.13373
148.698,45,5.40586
148.698,46,2.89561
148.698,47,3.25382
148.699,41,9.51185
148.699,42,8.3213
148.699,43,8.15111
148.699,44,8.13412
148.699,45,5.40625
148.699,46,2.896
148.699,47,3.25415
148.714,41,9.51224
148.714,42,8.32169
148.714,43,8.1515
148.714,44,8.13451
148.714,45,5.40664
148.714,46,2.89638
148.714,47,3.25447
148.715,41,9.52925
148.715,42,8.33928
148.715,43,8.16956
148.715,44,8.15115
148.715,45,5.42545
148.715,46,2.91352
148.715,47,3.26666
148.716,41,9.52964
148.716,42,8.33968
148.716,43,8.16995
148.716,44,8.15153
148.716,45,5.42584
148.716,46,2.91391
148.716,47,3.26699
148.731,41,9.53003
148.731,42,8.34007
148.731,43,8.17034
148.731,44,8.15192
148.731,45,5.42623
148.731,46,2.91429
148.731,47,3.26732
148.732,41,9.53591
148.732,42,8.34595
148.732,43,8.1762
148.732,44,8.15777
148.732,45,5.43209
148.732,46,2.92004
148.732,47,3.27226
148.733,41,9.53631
148.733,42,8.34634
148.733,43,8.17659
148.733,44,8.15815
148.733,45,5.43248
148.733,46,2.92042
148.733,47,3.27259
148.747,41,9.5367
148.747,42,8.34673
148.747,43,8.17698
148.747,44,8.15854
148.747,45,5.43287
148.747,46,2.9208
148.747,47,3.27292
148.748,41,9.55356
148.748,42,8.3644
148.748,43,8.19496
148.748,44,8.17529
148.748,45,5.45167
148.748,46,2.9378
148.748,47,3.28524
148.75,41,9.55395
148.75,42,8.36479
148.75,43,8.19535
148.75,44,8.17568
148.75,45,5.45206
148.75,46,2.93818
148.75,47,3.28557
148.765,41,9.55434
148.765,42,8.36518
148.765,43,8.19574
148.765,44,8.17607
148.765,45,5.45245
148.765,46,2.93856
148.765,47,3.2859
148.766,41,9.56023
148.766,42,8.37108
148.766,43,8.20161
148.766,44,8.18192
148.766,45,5.45831
148.766,46,2.94433
148.766,47,3.29087
148.767,41,9.56063
148.767,42,8.37147
148.767,43,8.20201
148.767,44,8.18231
148.767,45,5.4587
148.767,46,2.94472
148.767,47,3.2912
148.782,41,9.56102
148.782,42,8.37187
148.782,43,8.2024
148.782,44,8.1827
148.782,45,5.4591
148.782,46,2.9451
148.782,47,3.29153
148.783,41,9.57786
148.783,42,8.3896
148.783,43,8.22035
148.783,44,8.19944
148.783,45,5.47784
148.783,46,2.96207
148.783,47,3.30393
148.784,41,9.57825
148.784,42,8.39
148.784,43,8.22075
148.784,44,8.19983
148.784,45,5.47823
148.784,46,2.96245
148.784,47,3.30426
148.799,41,9.57864
148.799,42,8.39039
148.799,43,8.22114
148.799,44,8.20022
148.799,45,5.47862
148.799,46,2.96284
148.799,47,3.3046
148.8,41,9.58454
148.8,42,8.39628
148.8,43,8.22701
148.8,44,8.20607
148.8,45,5.48449
148.8,46,2.96861
148.8,47,3.30957
148.801,41,9.58493
148.801,42,8.39668
148.801,43,8.2274
148.801,44,8.20646
148.801,45,5.48488
148.801,46,2.96899
148.801,47,3.30991
148.816,41,9.58533
148.816,42,8.39707
148.816,43,8.22779
148.816,44,8.20685
148.816,45,5.48527
148.816,46,2.96938
148.816,47,3.31024
148.817,41,9.60219
148.817,42,8.41479
148.817,43,8.24571
148.817,44,8.2236
148.817,45,5.50403
148.817,46,2.98622
148.817,47,3.32216
148.818,41,9.60258
148.818,42,8.41518
148.818,43,8.2461
148.818,44,8.22399
148.818,45,5.50442
148.818,46,2.9866
148.818,47,3.32249
148.833,41,9.60297
148.833,42,8.41557
148.833,43,8.24649
148.833,44,8.22438
148.833,45,5.50481
148.833,46,2.98698
148.833,47,3.32282
148.834,41,9.60884
148.834,42,8.42143
148.834,43,8.25233
148.834,44,8.23021
148.834,45,5.51064
148.834,46,2.99272
148.834,47,3.32776
148.835,41,9.60923
148.835,42,8.42183
148.835,43,8.25272
148.835,44,8.23059
148.835,45,5.51103
148.835,46,2.9931
148.835,47,3.32809
148.85,41,9.60962
148.85,42,8.42222
148.85,43,8.2531
148.85,44,8.23098
148.85,45,5.51142
148.85,46,2.99348
148.85,47,3.32842
148.851,41,9.62647
148.851,42,8.44002
148.851,43,8.27099
148.851,44,8.2477
148.851,45,5.53018
148.851,46,3.01017
148.851,47,3.34028
148.852,41,9.62687
148.852,42,8.44041
148.852,43,8.27138
148.852,44,8.24809
148.852,45,5.53057
148.852,46,3.01056
148.852,47,3.34061
148.867,41,9.62726
148.867,42,8.4408
148.867,43,8.27177
148.867,44,8.24848
148.867,45,5.53096
148.867,46,3.01094
148.867,47,3.34094
148.868,41,9.63315
148.868,42,8.44669
148.868,43,8.27763
148.868,44,8.25433
148.868,45,5.53682
148.868,46,3.0167
148.868,47,3.34592
148.869,41,9.63354
148.869,42,8.44709
148.869,43,8.27802
148.869,44,8.25472
148.869,45,5.53721
148.869,46,3.01709
148.869,47,3.34625
148.884,41,9.63394
148.884,42,8.44748
148.884,43,8.27842
148.884,44,8.25511
148.884,45,5.5376
148.884,46,3.01747
148.884,47,3.34659
148.885,41,9.65086
148.885,42,8.46529
148.885,43,8.29629
148.885,44,8.27179
148.885,45,5.55636
148.885,46,3.03407
148.885,47,3.3586
148.886,41,9.65125
148.886,42,8.46568
148.886,43,8.29668
148.886,44,8.27218
148.886,45,5.55675
148.886,46,3.03446
148.886,47,3.35893
148.901,41,9.65165
148.901,42,8.46607
148.901,43,8.29707
148.901,44,8.27257
148.901,45,5.55714
148.901,46,3.03484
148.901,47,3.35927
148.902,41,9.65753
148.902,42,8.47196
148.902,43,8.30293
148.902,44,8.27843
148.902,45,5.563
148.902,46,3.0406
148.902,47,3.36425
148.903,41,9.65793
148.903,42,8.47235
148.903,43,8.30332
148.903,44,8.27882
148.903,45,5.56339
148.903,46,3.04099
148.903,47,3.36459
148.918,41,9.65832
148.918,42,8.47274
148.918,43,8.30371
148.918,44,8.2792
148.918,45,5.56377
148.918,46,3.04137
148.918,47,3.36492
148.919,41,9.67526
148.919,42,8.49056
148.919,43,8.32154
148.919,44,8.29598
148.919,45,5.58249
148.919,46,3.05798
148.919,47,3.37697
148.92,41,9.67565
148.92,42,8.49096
148.92,43,8.32193
148.92,44,8.29637
148.92,45,5.58288
148.92,46,3.05836
148.92,47,3.37731
148.935,41,9.67604
148.935,42,8.49135
148.935,43,8.32232
148.935,44,8.29676
148.935,45,5.58327
148.935,46,3.05875
148.935,47,3.37764
148.936,41,9.68194
148.936,42,8.49725
148.936,43,8.32819
148.936,44,8.30262
148.936,45,5.58914
148.936,46,3.06452
148.936,47,3.38266
148.937,41,9.68233
148.937,42,8.49764
148.937,43,8.32858
148.937,44,8.30301
148.937,45,5.58953
148.937,46,3.06491
148.937,47,3.38299
148.952,41,9.68272
148.952,42,8.49803
148.952,43,8.32897
148.952,44,8.3034
148.952,45,5.58992
148.952,46,3.06529
148.952,47,3.38332
148.953,41,9.69967
148.953,42,8.51588
148.953,43,8.34678
148.953,44,8.32028
148.953,45,5.60859
148.953,46,3.08197
148.953,47,3.39533
148.954,41,9.70006
148.954,42,8.51627
148.954,43,8.34717
148.954,44,8.32067
148.954,45,5.60898
148.954,46,3.08235
148.954,47,3.39567
148.969,41,9.70045
148.969,42,8.51667
148.969,43,8.34756
148.969,44,8.32106
148.969,45,5.60937
148.969,46,3.08273
148.969,47,3.396
148.97,41,9.70633
148.97,42,8.52255
148.97,43,8.35341
148.97,44,8.32691
148.97,45,5.61522
148.97,46,3.08849
148.97,47,3.401
148.971,41,9.70673
148.971,42,8.52294
148.971,43,8.3538
148.971,44,8.3273
148.971,45,5.61561
148.971,46,3.08888
148.971,47,3.40134
148.986,41,9.70712
148.986,42,8.52333
148.986,43,8.35419
148.986,44,8.32769
148.986,45,5.616
148.986,46,3.08926
148.986,47,3.40167
148.987,41,9.72407
148.987,42,8.54133
148.987,43,8.37199
148.987,44,8.3445
148.987,45,5.63464
148.987,46,3.10574
148.987,47,3.41356
148.988,41,9.72446
148.988,42,8.54172
148.988,43,8.37237
148.988,44,8.34489
148.988,45,5.63503
148.988,46,3.10612
148.988,47,3.4139
149.003,41,9.72486
149.003,42,8.54211
149.003,43,8.37276
149.003,44,8.34528
149.003,45,5.63542
149.003,46,3.1065
149.003,47,3.41423
149.004,41,9.73075
149.004,42,8.548
149.004,43,8.37863
149.004,44,8.35113
149.004,45,5.64128
149.004,46,3.11228
149.004,47,3.41926
149.005,41,9.73114
149.005,42,8.54839
149.005,43,8.37902
149.005,44,8.35153
149.005,45,5.64167
149.005,46,3.11266
149.005,47,3.41959
149.02,41,9.73153
149.02,42,8.54879
149.02,43,8.37941
149.02,44,8.35192
149.02,45,5.64206
149.02,46,3.11305
149.02,47,3.41993
149.021,41,9.74838
149.021,42,8.56677
149.021,43,8.39721
149.021,44,8.36352
149.021,45,5.66072
149.021,46,3.12928
149.021,47,3.43186
149.022,41,9.74877
149.022,42,8.56716
149.022,43,8.39761
149.022,44,8.36391
149.022,45,5.66111
149.022,46,3.12966
149.022,47,3.43219
149.037,41,9.74916
149.037,42,8.56755
149.037,43,8.398
149.037,44,8.3643
149.037,45,5.6615
149.037,46,3.13005
149.037,47,3.43253
149.038,41,9.75505
149.038,42,8.57343
