Time (s),Agent ID,Distance
167.325,310,3.10398
167.325,311,1.02022
167.325,312,1.62607
167.325,313,5.4863
167.325,314,4.93643
167.326,305,8.68809
167.326,306,6.88232
167.326,307,3.97941
167.326,308,3.06346
167.326,309,2.65138
167.326,310,3.10968
167.326,311,1.02055
167.326,312,1.62479
167.326,313,5.48564
167.326,314,4.93511
167.327,305,8.68849
167.327,306,6.88271
167.327,307,3.97971
167.327,308,3.06372
167.327,309,2.65171
167.327,310,3.11006
167.327,311,1.02057
167.327,312,1.62471
167.327,313,5.4856
167.327,314,4.93502
167.344,305,8.68889
167.344,306,6.8831
167.344,307,3.98
167.344,308,3.06398
167.344,309,2.65205
167.344,310,3.11044
167.344,311,1.0206
167.344,312,1.62462
167.344,313,5.48555
167.344,314,4.93493
167.345,305,8.71515
167.345,306,6.91162
167.345,307,3.99627
167.345,308,3.08007
167.345,309,2.67138
167.345,310,3.13078
167.345,311,1.02487
167.345,312,1.62211
167.345,313,5.48011
167.345,314,4.92699
167.36,305,8.71555
167.36,306,6.91201
167.36,307,3.99656
167.36,308,3.08033
167.36,309,2.67172
167.36,310,3.13116
167.36,311,1.02491
167.36,312,1.62204
167.36,313,5.48007
167.36,314,4.9269
167.361,305,8.72153
167.361,306,6.91785
167.361,307,4.00096
167.361,308,3.08427
167.361,309,2.67673
167.361,310,3.13686
167.361,311,1.02542
167.361,312,1.62088
167.361,313,5.47944
167.361,314,4.92562
167.362,305,8.72193
167.362,306,6.91824
167.362,307,4.00125
167.362,308,3.08453
167.362,309,2.67706
167.362,310,3.13724
167.362,311,1.02546
167.362,312,1.6208
167.362,313,5.4794
167.362,314,4.92553
167.379,305,8.72233
167.379,306,6.91863
167.379,307,4.00154
167.379,308,3.0848
167.379,309,2.67739
167.379,310,3.13762
167.379,311,1.02549
167.379,312,1.62072
167.379,313,5.47936
167.379,314,4.92545
167.38,305,8.74853
167.38,306,6.9471
167.38,307,4.01815
167.38,308,3.10185
167.38,309,2.69665
167.38,310,3.15806
167.38,311,1.03084
167.38,312,1.61811
167.38,313,5.47324
167.38,314,4.91709
167.397,305,8.74893
167.397,306,6.94749
167.397,307,4.01844
167.397,308,3.10211
167.397,309,2.69698
167.397,310,3.15844
167.397,311,1.03089
167.397,312,1.61804
167.397,313,5.4732
167.397,314,4.91701
167.398,305,8.75571
167.398,306,6.95411
167.398,307,4.02344
167.398,308,3.10661
167.398,309,2.70268
167.398,310,3.1649
167.398,311,1.03169
167.398,312,1.61687
167.398,313,5.47253
167.398,314,4.91559
167.413,305,8.75611
167.413,306,6.9545
167.413,307,4.02374
167.413,308,3.10687
167.413,309,2.70301
167.413,310,3.16529
167.413,311,1.03174
167.413,312,1.6168
167.413,313,5.47249
167.413,314,4.91551
167.414,305,8.77892
167.414,306,6.98232
167.414,307,4.03975
167.414,308,3.12306
167.414,309,2.72179
167.414,310,3.18505
167.414,311,1.03711
167.414,312,1.61528
167.414,313,5.46694
167.414,314,4.90734
167.415,305,8.77932
167.415,306,6.98271
167.415,307,4.04004
167.415,308,3.12333
167.415,309,2.72213
167.415,310,3.18543
167.415,311,1.03717
167.415,312,1.61522
167.415,313,5.4669
167.415,314,4.90726
167.431,305,8.77972
167.431,306,6.9831
167.431,307,4.04034
167.431,308,3.12359
167.431,309,2.72247
167.431,310,3.18581
167.431,311,1.03722
167.431,312,1.61516
167.431,313,5.46686
167.431,314,4.90718
167.432,305,8.7861
167.432,306,6.98933
167.432,307,4.04506
167.432,308,3.12786
167.432,309,2.72784
167.432,310,3.1919
167.432,311,1.03817
167.432,312,1.61417
167.432,313,5.46626
167.432,314,4.90588
167.449,305,8.7865
167.449,306,6.98972
167.449,307,4.04535
167.449,308,3.12812
167.449,309,2.72818
167.449,310,3.19228
167.449,311,1.03823
167.449,312,1.61411
167.449,313,5.46622
167.449,314,4.9058
167.45,305,8.81274
167.45,306,7.01803
167.45,307,4.06199
167.45,308,3.1447
167.45,309,2.74775
167.45,310,3.21257
167.45,311,1.04487
167.45,312,1.61188
167.45,313,5.46001
167.45,314,4.89805
167.467,305,8.81314
167.467,306,7.01842
167.467,307,4.06229
167.467,308,3.14497
167.467,309,2.74809
167.467,310,3.21295
167.467,311,1.04494
167.467,312,1.61183
167.467,313,5.45998
167.467,314,4.89797
167.468,305,8.81992
167.468,306,7.02505
167.468,307,4.06732
167.468,308,3.14953
167.468,309,2.75382
167.468,310,3.21943
167.468,311,1.04615
167.468,312,1.61092
167.468,313,5.45938
167.468,314,4.89663
167.483,305,8.82032
167.483,306,7.02544
167.483,307,4.06762
167.483,308,3.14979
167.483,309,2.75415
167.483,310,3.21981
167.483,311,1.04623
167.483,312,1.61087
167.483,313,5.45934
167.483,314,4.89655
167.484,305,8.8457
167.484,306,7.05315
167.484,307,4.08386
167.484,308,3.16601
167.484,309,2.77263
167.484,310,3.23943
167.484,311,1.0524
167.484,312,1.60976
167.484,313,5.45325
167.484,314,4.8885
167.485,305,8.8461
167.485,306,7.05354
167.485,307,4.08416
167.485,308,3.16628
167.485,309,2.77297
167.485,310,3.23981
167.485,311,1.05248
167.485,312,1.60971
167.485,313,5.45322
167.485,314,4.88842
167.501,305,8.8465
167.501,306,7.05393
167.501,307,4.08446
167.501,308,3.16655
167.501,309,2.77331
167.501,310,3.24019
167.501,311,1.05256
167.501,312,1.60966
167.501,313,5.45319
167.501,314,4.88834
167.502,305,8.85289
167.502,306,7.06017
167.502,307,4.08921
167.502,308,3.17087
167.502,309,2.77872
167.502,310,3.24629
167.502,311,1.05388
167.502,312,1.60894
167.502,313,5.45266
167.502,314,4.88712
167.519,305,8.85328
167.519,306,7.06056
167.519,307,4.08951
167.519,308,3.17114
167.519,309,2.77906
167.519,310,3.24667
167.519,311,1.05397
167.519,312,1.6089
167.519,313,5.45262
167.519,314,4.88704
167.52,305,8.87954
167.52,306,7.08877
167.52,307,4.10649
167.52,308,3.18825
167.52,309,2.79849
167.52,310,3.26714
167.52,311,1.06143
167.52,312,1.60764
167.52,313,5.44671
167.52,314,4.87925
167.536,305,8.87994
167.536,306,7.08916
167.536,307,4.10678
167.536,308,3.18852
167.536,309,2.79883
167.536,310,3.26752
167.536,311,1.06152
167.536,312,1.6076
167.536,313,5.44668
167.536,314,4.87917
167.537,305,8.88632
167.537,306,7.0954
167.537,307,4.11156
167.537,308,3.19287
167.537,309,2.80425
167.537,310,3.27363
167.537,311,1.06303
167.537,312,1.60701
167.537,313,5.44618
167.537,314,4.87798
167.553,305,8.90624
167.553,306,7.11739
167.553,307,4.12348
167.553,308,3.20603
167.553,309,2.81824
167.553,310,3.28779
167.553,311,1.06903
167.553,312,1.6065
167.553,313,5.4402
167.553,314,4.87124
167.554,305,8.91262
167.554,306,7.12363
167.554,307,4.12827
167.554,308,3.2104
167.554,309,2.82367
167.554,310,3.2939
167.554,311,1.07068
167.554,312,1.606
167.554,313,5.43973
167.554,314,4.87007
167.57,305,8.91302
167.57,306,7.12402
167.57,307,4.12856
167.57,308,3.21067
167.57,309,2.82401
167.57,310,3.29428
167.57,311,1.07079
167.57,312,1.60597
167.57,313,5.4397
167.57,314,4.87
167.571,305,8.91941
167.571,306,7.13026
167.571,307,4.13335
167.571,308,3.21504
167.571,309,2.82946
167.571,310,3.30039
167.571,311,1.07247
167.571,312,1.6055
167.571,313,5.43924
167.571,314,4.86884
167.588,305,8.93936
167.588,306,7.15208
167.588,307,4.14556
167.588,308,3.22815
167.588,309,2.84324
167.588,310,3.31471
167.588,311,1.07862
167.588,312,1.6056
167.588,313,5.43358
167.588,314,4.86234
167.589,305,8.94614
167.589,306,7.15871
167.589,307,4.15066
167.589,308,3.23282
167.589,309,2.84904
167.589,310,3.32121
167.589,311,1.08056
167.589,312,1.60521
167.589,313,5.43312
167.589,314,4.86114
167.605,305,8.94654
167.605,306,7.1591
167.605,307,4.15096
167.605,308,3.2331
167.605,309,2.84938
167.605,310,3.32159
167.605,311,1.08068
167.605,312,1.60519
167.605,313,5.4331
167.605,314,4.86107
167.606,305,8.97255
167.606,306,7.18671
167.606,307,4.16767
167.606,308,3.24996
167.606,309,2.86852
167.606,310,3.34149
167.606,311,1.08933
167.606,312,1.60479
167.606,313,5.42658
167.606,314,4.85357
167.607,305,8.97295
167.607,306,7.1871
167.607,307,4.16798
167.607,308,3.25023
167.607,309,2.86886
167.607,310,3.34187
167.607,311,1.08945
167.607,312,1.60477
167.607,313,5.42656
167.607,314,4.8535
167.624,305,8.97335
167.624,306,7.18749
167.624,307,4.16828
167.624,308,3.25051
167.624,309,2.86921
167.624,310,3.34226
167.624,311,1.08958
167.624,312,1.60476
167.624,313,5.42653
167.624,314,4.85343
167.625,305,8.98013
167.625,306,7.19413
167.625,307,4.1734
167.625,308,3.25521
167.625,309,2.87502
167.625,310,3.34876
167.625,311,1.0917
167.625,312,1.60451
167.625,313,5.42611
167.625,314,4.85227
167.64,305,8.98053
167.64,306,7.19452
167.64,307,4.1737
167.64,308,3.25549
167.64,309,2.87536
167.64,310,3.34914
167.64,311,1.09182
167.64,312,1.6045
167.64,313,5.42609
167.64,314,4.8522
167.641,305,9.00602
167.641,306,7.22166
167.641,307,4.19029
167.641,308,3.27207
167.641,309,2.89376
167.641,310,3.36855
167.641,311,1.1004
167.641,312,1.60387
167.641,313,5.41988
167.641,314,4.84485
167.642,305,9.00642
167.642,306,7.22205
167.642,307,4.19059
167.642,308,3.27235
167.642,309,2.8941
167.642,310,3.36893
167.642,311,1.10053
167.642,312,1.60386
167.642,313,5.41986
167.642,314,4.84479
167.658,305,9.00682
167.658,306,7.22244
167.658,307,4.19089
167.658,308,3.27263
167.658,309,2.89444
167.658,310,3.36932
167.658,311,1.10067
167.658,312,1.60385
167.658,313,5.41983
167.658,314,4.84472
167.659,305,9.0132
167.659,306,7.22869
167.659,307,4.19572
167.659,308,3.27708
167.659,309,2.89993
167.659,310,3.37544
167.659,311,1.10283
167.659,312,1.60375
167.659,313,5.41947
167.659,314,4.84366
167.674,305,9.0136
167.674,306,7.22908
167.674,307,4.19603
167.674,308,3.27735
167.674,309,2.90027
167.674,310,3.37582
167.674,311,1.10297
167.674,312,1.60374
167.674,313,5.41945
167.674,314,4.84359
167.676,305,9.03957
167.676,306,7.25645
167.676,307,4.21312
167.676,308,3.29441
167.676,309,2.91913
167.676,310,3.39583
167.676,311,1.1116
167.676,312,1.60398
167.676,313,5.41294
167.676,314,4.83643
167.677,305,9.03997
167.677,306,7.25684
167.677,307,4.21342
167.677,308,3.29469
167.677,309,2.91947
167.677,310,3.39622
167.677,311,1.11174
167.677,312,1.60398
167.677,313,5.41292
167.677,314,4.83636
167.694,305,9.04037
167.694,306,7.25723
167.694,307,4.21373
167.694,308,3.29497
167.694,309,2.91981
167.694,310,3.3966
167.694,311,1.11189
167.694,312,1.60398
167.694,313,5.4129
167.694,314,4.8363
167.695,305,9.04716
167.695,306,7.26387
167.695,307,4.21888
167.695,308,3.29973
167.695,309,2.92566
167.695,310,3.40311
167.695,311,1.11436
167.695,312,1.60401
167.695,313,5.41255
167.695,314,4.83521
167.71,305,9.04755
167.71,306,7.26426
167.71,307,4.21918
167.71,308,3.30001
167.71,309,2.926
167.71,310,3.40349
167.71,311,1.11451
167.71,312,1.60401
167.71,313,5.41253
167.71,314,4.83514
167.711,305,9.07313
167.711,306,7.29121
167.711,307,4.23603
167.711,308,3.31651
167.711,309,2.94463
167.711,310,3.42292
167.711,311,1.12373
167.711,312,1.60434
167.711,313,5.40609
167.711,314,4.82895
167.712,305,9.07353
167.712,306,7.2916
167.712,307,4.23634
167.712,308,3.31679
167.712,309,2.94497
167.712,310,3.4233
167.712,311,1.12388
167.712,312,1.60434
167.712,313,5.40607
167.712,314,4.82889
167.728,305,9.07393
167.728,306,7.29199
167.728,307,4.23664
167.728,308,3.31707
167.728,309,2.94532
167.728,310,3.42368
167.728,311,1.12404
167.728,312,1.60435
167.728,313,5.40605
167.728,314,4.82883
167.729,305,9.08031
167.729,306,7.29824
167.729,307,4.24151
167.729,308,3.32157
167.729,309,2.95083
167.729,310,3.42981
167.729,311,1.12652
167.729,312,1.60451
167.729,313,5.40575
167.729,314,4.82783
167.745,305,9.08071
167.745,306,7.29863
167.745,307,4.24181
167.745,308,3.32185
167.745,309,2.95118
167.745,310,3.4302
167.745,311,1.12668
167.745,312,1.60452
167.745,313,5.40574
167.745,314,4.82777
167.746,305,9.10665
167.746,306,7.32584
167.746,307,4.25863
167.746,308,3.33888
167.746,309,2.96986
167.746,310,3.45
167.746,311,1.13645
167.746,312,1.58313
167.746,313,5.40015
167.746,314,4.82108
167.747,305,9.10705
167.747,306,7.32623
167.747,307,4.25893
167.747,308,3.33916
167.747,309,2.97021
167.747,310,3.45038
167.747,311,1.13661
167.747,312,1.58315
167.747,313,5.40013
167.747,314,4.82102
167.764,305,9.10745
167.764,306,7.32662
167.764,307,4.25924
167.764,308,3.33945
167.764,309,2.97055
167.764,310,3.45076
167.764,311,1.13677
167.764,312,1.58316
167.764,313,5.40012
167.764,314,4.82096
167.765,305,9.11424
167.765,306,7.33327
167.765,307,4.26442
167.765,308,3.34426
167.765,309,2.97643
167.765,310,3.45728
167.765,311,1.13957
167.765,312,1.58347
167.765,313,5.39984
167.765,314,4.81995
167.781,305,9.11464
167.781,306,7.33366
167.781,307,4.26473
167.781,308,3.34454
167.781,309,2.97677
167.781,310,3.45766
167.781,311,1.13974
167.781,312,1.58349
167.781,313,5.39982
167.781,314,4.81989
167.782,305,9.14069
167.782,306,7.36112
167.782,307,4.2818
167.782,308,3.36187
167.782,309,2.99557
167.782,310,3.47752
167.782,311,1.13038
167.782,312,1.58461
167.782,313,5.39347
167.782,314,4.81352
167.798,305,9.14109
167.798,306,7.36151
167.798,307,4.28211
167.798,308,3.36216
167.798,309,2.99591
167.798,310,3.4779
167.798,311,1.13056
167.798,312,1.58463
167.798,313,5.39346
167.798,314,4.81346
167.799,305,9.14748
167.799,306,7.36776
167.799,307,4.287
167.799,308,3.36671
167.799,309,3.00146
167.799,310,3.48404
167.799,311,1.1334
167.799,312,1.58505
167.799,313,5.39323
167.799,314,4.81254
167.816,305,9.14788
167.816,306,7.36815
167.816,307,4.28731
167.816,308,3.36699
167.816,309,3.0018
167.816,310,3.48442
167.816,311,1.13357
167.816,312,1.58507
167.816,313,5.39322
167.816,314,4.81249
167.817,305,9.17417
167.817,306,7.39571
167.817,307,4.30521
167.817,308,3.38508
167.817,309,3.02083
167.817,310,3.50454
167.817,311,1.14443
167.817,312,1.58581
167.817,313,5.3872
167.817,314,4.80659
167.833,305,9.17457
167.833,306,7.3961
167.833,307,4.30552
167.833,308,3.38536
167.833,309,3.02118
167.833,310,3.50492
167.833,311,1.14462
167.833,312,1.58584
167.833,313,5.38718
167.833,314,4.80653
167.834,305,9.18096
167.834,306,7.40235
167.834,307,4.31043
167.834,308,3.38994
167.834,309,3.02674
167.834,310,3.51106
167.834,311,1.14759
167.834,312,1.58639
167.834,313,5.38699
167.834,314,4.80564
167.85,305,9.18136
167.85,306,7.40275
167.85,307,4.31073
167.85,308,3.39023
167.85,309,3.02708
167.85,310,3.51145
167.85,311,1.14778
167.85,312,1.58643
167.85,313,5.38698
167.85,314,4.80559
167.851,305,9.20737
167.851,306,7.42996
167.851,307,4.32786
167.851,308,3.40823
167.851,309,3.04575
167.851,310,3.53127
167.851,311,1.15822
167.851,312,1.5873
167.851,313,5.38086
167.851,314,4.79941
167.868,305,9.20777
167.868,306,7.43035
167.868,307,4.32816
167.868,308,3.40852
167.868,309,3.0461
167.868,310,3.53165
167.868,311,1.15841
167.868,312,1.58734
167.868,313,5.38085
167.868,314,4.79936
167.869,305,9.21456
167.869,306,7.437
167.869,307,4.33339
167.869,308,3.41341
167.869,309,3.05202
167.869,310,3.53818
167.869,311,1.16172
167.869,312,1.58806
167.869,313,5.38068
167.869,314,4.79845
167.884,305,9.21496
167.884,306,7.43739
167.884,307,4.3337
167.884,308,3.41369
167.884,309,3.05237
167.884,310,3.53857
167.884,311,1.16192
167.884,312,1.5881
167.884,313,5.38067
167.884,314,4.7984
167.885,305,9.24049
167.885,306,7.4641
167.885,307,4.35044
167.885,308,3.43146
167.885,309,3.07066
167.885,310,3.55789
167.885,311,1.17218
167.885,312,1.58964
167.885,313,5.37441
167.885,314,4.79277
167.886,305,9.24089
167.886,306,7.46449
167.886,307,4.35075
167.886,308,3.43175
167.886,309,3.07101
167.886,310,3.55828
167.886,311,1.17238
167.886,312,1.58969
167.886,313,5.3744
167.886,314,4.79272
167.903,305,9.24129
167.903,306,7.46488
167.903,307,4.35106
167.903,308,3.43204
167.903,309,3.07136
167.903,310,3.55866
167.903,311,1.17259
167.903,312,1.58974
167.903,313,5.37439
167.903,314,4.79267
167.904,305,9.24808
167.904,306,7.47153
167.904,307,4.35631
167.904,308,3.43695
167.904,309,3.07729
167.904,310,3.56519
167.904,311,1.17604
167.904,312,1.59058
167.904,313,5.37426
167.904,314,4.7918
167.919,305,9.24848
167.919,306,7.47192
167.919,307,4.35662
167.919,308,3.43724
167.919,309,3.07764
167.919,310,3.56558
167.919,311,1.17624
167.919,312,1.59063
167.919,313,5.37425
167.919,314,4.79175
167.92,305,9.274
167.92,306,7.49841
167.92,307,4.37345
167.92,308,3.45473
167.92,309,3.09585
167.92,310,3.58491
167.92,311,1.18713
167.92,312,1.59281
167.92,313,5.36839
167.92,314,4.78672
167.921,305,9.2744
167.921,306,7.49881
167.921,307,4.37376
167.921,308,3.45502
167.921,309,3.0962
167.921,310,3.5853
167.921,311,1.18734
167.921,312,1.59286
167.921,313,5.36839
167.921,314,4.78668
167.938,305,9.2748
167.938,306,7.4992
167.938,307,4.37407
167.938,308,3.45531
167.938,309,3.09655
167.938,310,3.58568
167.938,311,1.18755
167.938,312,1.59292
167.938,313,5.36838
167.938,314,4.78663
167.939,305,9.28159
167.939,306,7.50585
167.939,307,4.37933
167.939,308,3.46025
167.939,309,3.1025
167.939,310,3.59222
167.939,311,1.19113
167.939,312,1.5939
167.939,313,5.36829
167.939,314,4.78579
167.955,305,9.28199
167.955,306,7.50624
167.955,307,4.37964
167.955,308,3.46054
167.955,309,3.10285
167.955,310,3.59261
167.955,311,1.19135
167.955,312,1.59396
167.955,313,5.36828
167.955,314,4.78574
167.956,305,9.30784
167.956,306,7.53321
167.956,307,4.39702
167.956,308,3.47852
167.956,309,3.12138
167.956,310,3.61247
167.956,311,1.20308
167.956,312,1.5967
167.956,313,5.36136
167.956,314,4.78016
167.972,305,9.30824
167.972,306,7.5336
167.972,307,4.39733
167.972,308,3.47881
167.972,309,3.12173
167.972,310,3.61286
167.972,311,1.2033
167.972,312,1.59676
167.972,313,5.36136
167.972,314,4.78011
167.973,305,9.31462
167.973,306,7.53986
167.973,307,4.4023
167.973,308,3.48348
167.973,309,3.12734
167.973,310,3.61901
167.973,311,1.20679
167.973,312,1.59781
167.973,313,5.3613
167.973,314,4.77936
167.99,305,9.31502
167.99,306,7.54025
167.99,307,4.40261
167.99,308,3.48378
167.99,309,3.12769
167.99,310,3.6194
167.99,311,1.20701
167.99,312,1.59787
167.99,313,5.3613
167.99,314,4.77931
167.991,305,9.34117
167.991,306,7.56738
167.991,307,4.42054
167.991,308,3.50195
167.991,309,3.14693
167.991,310,3.63971
167.991,311,1.21939
167.991,312,1.60165
167.991,313,5.35514
167.991,314,4.77434
168.007,305,9.34157
168.007,306,7.56777
168.007,307,4.42085
168.007,308,3.50225
168.007,309,3.14728
168.007,310,3.64009
168.007,311,1.21961
168.007,312,1.60172
168.007,313,5.35514
168.007,314,4.7743
168.008,305,9.34796
168.008,306,7.57404
168.008,307,4.42583
168.008,308,3.50694
168.008,309,3.15291
168.008,310,3.64625
168.008,311,1.22323
168.008,312,1.60289
168.008,313,5.35512
168.008,314,4.77358
168.024,305,9.34836
168.024,306,7.57443
168.024,307,4.42614
168.024,308,3.50724
168.024,309,3.15326
168.024,310,3.64664
168.024,311,1.22345
168.024,312,1.60296
168.024,313,5.35512
168.024,314,4.77353
168.025,305,9.37414
168.025,306,7.60123
168.025,307,4.4437
168.025,308,3.5254
168.025,309,3.17184
168.025,310,3.66645
168.025,311,1.23621
168.025,312,1.60654
168.025,313,5.34861
168.025,314,4.76929
168.041,305,9.37454
168.041,306,7.60162
168.041,307,4.44402
168.041,308,3.5257
168.041,309,3.17219
168.041,310,3.66684
168.041,311,1.23644
168.041,312,1.60662
168.041,313,5.34861
168.041,314,4.76925
168.042,305,9.38093
168.042,306,7.60789
168.042,307,4.44901
168.042,308,3.53042
168.042,309,3.17783
168.042,310,3.673
168.042,311,1.24016
168.042,312,1.60791
168.042,313,5.34862
168.042,314,4.76856
168.059,305,9.38133
168.059,306,7.60828
168.059,307,4.44932
168.059,308,3.53071
168.059,309,3.17818
168.059,310,3.67339
168.059,311,1.24039
168.059,312,1.60799
168.059,313,5.34863
168.059,314,4.76852
168.06,305,9.40737
168.06,306,7.63536
168.06,307,4.46692
168.06,308,3.54926
168.06,309,3.19713
168.06,310,3.69369
168.06,311,1.25382
168.06,312,1.61175
168.06,313,5.34176
168.06,314,4.76429
168.076,305,9.40776
168.076,306,7.63576
168.076,307,4.46724
168.076,308,3.54955
168.076,309,3.19748
168.076,310,3.69408
168.076,311,1.25406
168.076,312,1.61184
168.076,313,5.34176
168.076,314,4.76425
168.077,305,9.41415
168.077,306,7.64203
168.077,307,4.47224
168.077,308,3.5543
168.077,309,3.20313
168.077,310,3.70025
168.077,311,1.25788
168.077,312,1.61325
168.077,313,5.3418
168.077,314,4.76359
168.094,305,9.41455
168.094,306,7.64242
168.094,307,4.47256
168.094,308,3.5546
168.094,309,3.20349
168.094,310,3.70063
168.094,311,1.25812
168.094,312,1.61334
168.094,313,5.34181
168.094,314,4.76355
168.095,305,9.44059
168.095,306,7.66927
168.095,307,4.49005
168.095,308,3.5726
168.095,309,3.22256
168.095,310,3.72094
168.095,311,1.27116
168.095,312,1.61809
168.095,313,5.33555
168.095,314,4.75932
168.111,305,9.44099
168.111,306,7.66966
168.111,307,4.49036
168.111,308,3.57289
168.111,309,3.22292
168.111,310,3.72132
168.111,311,1.2714
168.111,312,1.61819
168.111,313,5.33556
168.111,314,4.75928
168.112,305,9.44738
168.112,306,7.67593
168.112,307,4.49539
168.112,308,3.57766
168.112,309,3.22858
168.112,310,3.72749
168.112,311,1.27533
168.112,312,1.61971
168.112,313,5.33563
168.112,314,4.75865
168.128,305,9.44778
168.128,306,7.67633
168.128,307,4.4957
168.128,308,3.57796
168.128,309,3.22893
168.128,310,3.72788
168.128,311,1.27558
168.128,312,1.6198
168.128,313,5.33564
168.128,314,4.75862
168.129,305,9.47338
168.129,306,7.70283
168.129,307,4.51304
168.129,308,3.59631
168.129,309,3.24735
168.129,310,3.74771
168.129,311,1.28917
168.129,312,1.62476
168.129,313,5.32905
168.129,314,4.75475
168.145,305,9.47378
168.145,306,7.70323
168.145,307,4.51336
168.145,308,3.59661
168.145,309,3.24771
168.145,310,3.7481
168.145,311,1.28942
168.145,312,1.62487
168.145,313,5.32906
168.145,314,4.75471
168.146,305,9.48017
168.146,306,7.7095
168.146,307,4.51839
168.146,308,3.6014
168.146,309,3.25338
168.146,310,3.75427
168.146,311,1.29344
168.146,312,1.6265
168.146,313,5.32917
168.146,314,4.75412
168.162,305,9.48057
168.162,306,7.70989
168.162,307,4.5187
168.162,308,3.6017
168.162,309,3.25373
168.162,310,3.75466
168.162,311,1.2937
168.162,312,1.6266
168.162,313,5.32918
168.162,314,4.75408
168.163,305,9.50616
168.163,306,7.73632
168.163,307,4.53586
168.163,308,3.61957
168.163,309,3.27241
168.163,310,3.77469
168.163,311,1.30768
168.163,312,1.6316
168.163,313,5.3225
168.163,314,4.7508
168.18,305,9.50656
168.18,306,7.73671
168.18,307,4.53617
168.18,308,3.61987
168.18,309,3.27276
168.18,310,3.77507
168.18,311,1.30794
168.18,312,1.63171
168.18,313,5.32251
168.18,314,4.75076
168.181,305,9.51334
168.181,306,7.74338
168.181,307,4.54153
168.181,308,3.62499
168.181,309,3.2788
168.181,310,3.78163
168.181,311,1.31231
168.181,312,1.63356
168.181,313,5.32266
168.181,314,4.75017
168.197,305,9.51374
168.197,306,7.74378
168.197,307,4.54185
168.197,308,3.62529
168.197,309,3.27916
168.197,310,3.78202
168.197,311,1.31257
168.197,312,1.63367
168.197,313,5.32267
168.197,314,4.75013
168.198,305,9.5393
168.198,306,7.76358
168.198,307,4.55901
168.198,308,3.64352
168.198,309,3.29768
168.198,310,3.80183
168.198,311,1.32655
168.198,312,1.64037
168.198,313,5.31556
168.198,314,4.74707
168.214,305,9.5397
168.214,306,7.76397
168.214,307,4.55932
168.214,308,3.64383
168.214,309,3.29803
168.214,310,3.80222
168.214,311,1.32681
168.214,312,1.64049
168.214,313,5.31558
168.214,314,4.74704
168.215,305,9.54609
168.215,306,7.77025
168.215,307,4.56438
168.215,308,3.64866
168.215,309,3.30373
168.215,310,3.8084
168.215,311,1.33101
168.215,312,1.64235
168.215,313,5.31575
168.215,314,4.74651
168.232,305,9.54649
168.232,306,7.77065
168.232,307,4.5647
168.232,308,3.64896
168.232,309,3.30408
168.232,310,3.80878
168.232,311,1.33127
168.232,312,1.64246
168.232,313,5.31576
168.232,314,4.74648
168.233,305,9.57244
168.233,306,7.79737
168.233,307,4.58236
168.233,308,3.66709
168.233,309,3.32277
168.233,310,3.82907
168.233,311,1.34613
168.233,312,1.64846
168.233,313,5.30898
168.233,314,4.74331
168.249,305,9.57284
168.249,306,7.79776
168.249,307,4.58268
168.249,308,3.66739
168.249,309,3.32312
168.249,310,3.82945
168.249,311,1.3464
168.249,312,1.64858
168.249,313,5.309
168.249,314,4.74328
168.25,305,9.57923
168.25,306,7.80405
168.25,307,4.58775
168.25,308,3.67225
168.25,309,3.32883
168.25,310,3.83564
168.25,311,1.35068
168.25,312,1.65055
168.25,313,5.30921
168.25,314,4.74278
168.267,305,9.57963
168.267,306,7.80444
168.267,307,4.58807
168.267,308,3.67256
168.267,309,3.32919
168.267,310,3.83602
168.267,311,1.35095
168.267,312,1.65067
168.267,313,5.30922
168.267,314,4.74275
168.268,305,9.60558
168.268,306,7.83091
168.268,307,4.60594
168.268,308,3.69076
168.268,309,3.34818
168.268,310,3.85638
168.268,311,1.36633
168.268,312,1.65714
168.268,313,5.30269
168.268,314,4.73988
168.283,305,9.60598
168.283,306,7.8313
168.283,307,4.60626
168.283,308,3.69106
168.283,309,3.34854
168.283,310,3.85677
168.283,311,1.3666
168.283,312,1.65727
168.283,313,5.3027
168.283,314,4.73985
168.284,305,9.61197
168.284,306,7.8372
168.284,307,4.61103
168.284,308,3.69564
168.284,309,3.35389
168.284,310,3.86257
168.284,311,1.37069
168.284,312,1.65921
168.284,313,5.30293
168.284,314,4.73941
168.285,305,9.61237
168.285,306,7.83759
168.285,307,4.61135
168.285,308,3.69595
168.285,309,3.35425
168.285,310,3.86296
168.285,311,1.37096
168.285,312,1.65934
168.285,313,5.30294
168.285,314,4.73938
168.302,305,9.63198
168.302,306,7.85795
168.302,307,4.62437
168.302,308,3.7094
168.302,309,3.36736
168.302,310,3.87701
168.302,311,1.3814
168.302,312,1.66488
168.302,313,5.29581
168.302,314,4.73694
168.303,305,9.63877
168.303,306,7.86463
168.303,307,4.62978
168.303,308,3.71461
168.303,309,3.37344
168.303,310,3.88359
168.303,311,1.3861
168.303,312,1.66716
168.303,313,5.29609
168.303,314,4.73647
168.318,305,9.63917
168.318,306,7.86503
168.318,307,4.6301
168.318,308,3.71491
168.318,309,3.3738
168.318,310,3.88397
168.318,311,1.38638
168.318,312,1.6673
168.318,313,5.29611
168.318,314,4.73644
168.319,305,9.64516
168.319,306,7.87092
168.319,307,4.63488
168.319,308,3.71951
168.319,309,3.37917
168.319,310,3.88978
168.319,311,1.39054
