Time (s),Agent ID,Distance
169.14,311,1.95804
169.14,312,2.63738
169.14,313,6.10029
169.14,314,5.875
169.157,305,8.10805
169.157,306,6.496
169.157,307,4.08298
169.157,308,3.29908
169.157,309,2.57394
169.157,310,2.62741
169.157,311,1.95781
169.157,312,2.63714
169.157,313,6.10012
169.157,314,5.87478
169.158,305,8.11435
169.158,306,6.50184
169.158,307,4.08496
169.158,308,3.30016
169.158,309,2.57601
169.158,310,2.63152
169.158,311,1.95395
169.158,312,2.63301
169.158,313,6.09714
169.158,314,5.87106
169.175,305,8.11472
169.175,306,6.50219
169.175,307,4.08508
169.175,308,3.30022
169.175,309,2.57613
169.175,310,2.63177
169.175,311,1.95372
169.175,312,2.63277
169.175,313,6.09697
169.175,314,5.87084
169.176,305,8.14173
169.176,306,6.52774
169.176,307,4.09453
169.176,308,3.30516
169.176,309,2.58545
169.176,310,2.64594
169.176,311,1.94486
169.176,312,2.62228
169.176,313,6.08559
169.176,314,5.85931
169.193,305,8.1421
169.193,306,6.52809
169.193,307,4.09465
169.193,308,3.30523
169.193,309,2.58558
169.193,310,2.64618
169.193,311,1.94464
169.193,312,2.62204
169.193,313,6.08542
169.193,314,5.85909
169.194,305,8.14841
169.194,306,6.53394
169.194,307,4.09667
169.194,308,3.30636
169.194,309,2.58772
169.194,310,2.65033
169.194,311,1.94086
169.194,312,2.61797
169.194,313,6.08247
169.194,314,5.85539
169.209,305,8.14878
169.209,306,6.53428
169.209,307,4.09679
169.209,308,3.30643
169.209,309,2.58784
169.209,310,2.65058
169.209,311,1.94063
169.209,312,2.61773
169.209,313,6.0823
169.209,314,5.85518
169.21,305,8.17504
169.21,306,6.55938
169.21,307,4.10596
169.21,308,3.31177
169.21,309,2.59782
169.21,310,2.66436
169.21,311,1.93186
169.21,312,2.6076
169.21,313,6.07121
169.21,314,5.84396
169.226,305,8.17541
169.226,306,6.55973
169.226,307,4.10608
169.226,308,3.31184
169.226,309,2.59795
169.226,310,2.6646
169.226,311,1.93165
169.226,312,2.60736
169.226,313,6.07104
169.226,314,5.84374
169.227,305,8.18135
169.227,306,6.56524
169.227,307,4.10802
169.227,308,3.31296
169.227,309,2.60002
169.227,310,2.66855
169.227,311,1.92816
169.227,312,2.60358
169.227,313,6.06829
169.227,314,5.84028
169.243,305,8.18172
169.243,306,6.56558
169.243,307,4.10814
169.243,308,3.31303
169.243,309,2.60015
169.243,310,2.6688
169.243,311,1.92795
169.243,312,2.60335
169.243,313,6.06811
169.243,314,5.84006
169.244,305,8.20845
169.244,306,6.59057
169.244,307,4.11729
169.244,308,3.31881
169.244,309,2.6108
169.244,310,2.68348
169.244,311,1.91956
169.244,312,2.59308
169.244,313,6.05729
169.244,314,5.82949
169.245,305,8.20882
169.245,306,6.59092
169.245,307,4.11741
169.245,308,3.31888
169.245,309,2.61093
169.245,310,2.68373
169.245,311,1.91934
169.245,312,2.59285
169.245,313,6.05712
169.245,314,5.82927
169.262,305,8.20919
169.262,306,6.59126
169.262,307,4.11754
169.262,308,3.31895
169.262,309,2.61107
169.262,310,2.68398
169.262,311,1.91913
169.262,312,2.59262
169.262,313,6.05694
169.262,314,5.82906
169.263,305,8.21551
169.263,306,6.59712
169.263,307,4.11964
169.263,308,3.32021
169.263,309,2.61333
169.263,310,2.68822
169.263,311,1.91551
169.263,312,2.58866
169.263,313,6.05405
169.263,314,5.8254
169.279,305,8.21588
169.279,306,6.59747
169.279,307,4.11977
169.279,308,3.32028
169.279,309,2.61347
169.279,310,2.68847
169.279,311,1.9153
169.279,312,2.58843
169.279,313,6.05388
169.279,314,5.82519
169.28,305,8.24266
169.28,306,6.62207
169.28,307,4.12954
169.28,308,3.3267
169.28,309,2.62409
169.28,310,2.70289
169.28,311,1.9067
169.28,312,2.57871
169.28,313,6.04315
169.28,314,5.81433
169.295,305,8.24303
169.295,306,6.62242
169.295,307,4.12966
169.295,308,3.32678
169.295,309,2.62423
169.295,310,2.70314
169.295,311,1.90649
169.295,312,2.57848
169.295,313,6.04298
169.295,314,5.81411
169.296,305,8.2486
169.296,306,6.6276
169.296,307,4.13156
169.296,308,3.32793
169.296,309,2.62629
169.296,310,2.70691
169.296,311,1.90337
169.296,312,2.57504
169.296,313,6.04045
169.296,314,5.81091
169.297,305,8.24897
169.297,306,6.62795
169.297,307,4.13168
169.297,308,3.32801
169.297,309,2.62642
169.297,310,2.70716
169.297,311,1.90316
169.297,312,2.57481
169.297,313,6.04028
169.297,314,5.81069
169.314,305,8.24935
169.314,306,6.62829
169.314,307,4.13181
169.314,308,3.32809
169.314,309,2.62656
169.314,310,2.70742
169.314,311,1.90296
169.314,312,2.57458
169.314,313,6.04011
169.314,314,5.81048
169.315,305,8.2768
169.315,306,6.65312
169.315,307,4.1408
169.315,308,3.33493
169.315,309,2.6378
169.315,310,2.72243
169.315,311,1.8946
169.315,312,2.56547
169.315,313,6.02931
169.315,314,5.7988
169.33,305,8.27718
169.33,306,6.65346
169.33,307,4.14093
169.33,308,3.33501
169.33,309,2.63794
169.33,310,2.72269
169.33,311,1.8944
169.33,312,2.56524
169.33,313,6.02914
169.33,314,5.79859
169.331,305,8.28275
169.331,306,6.65865
169.331,307,4.14286
169.331,308,3.33622
169.331,309,2.64005
169.331,310,2.72649
169.331,311,1.89136
169.331,312,2.56186
169.331,313,6.02663
169.331,314,5.7954
169.332,305,8.28313
169.332,306,6.659
169.332,307,4.14299
169.332,308,3.3363
169.332,309,2.64019
169.332,310,2.72674
169.332,311,1.89116
169.332,312,2.56163
169.332,313,6.02646
169.332,314,5.79519
169.348,305,8.2835
169.348,306,6.65934
169.348,307,4.14312
169.348,308,3.33638
169.348,309,2.64033
169.348,310,2.727
169.348,311,1.89095
169.348,312,2.56141
169.348,313,6.0263
169.348,314,5.79498
169.349,305,8.3105
169.349,306,6.68362
169.349,307,4.15271
169.349,308,3.34263
169.349,309,2.65169
169.349,310,2.7417
169.349,311,1.88352
169.349,312,2.55296
169.349,313,6.01605
169.349,314,5.78409
169.365,305,8.31087
169.365,306,6.68397
169.365,307,4.15284
169.365,308,3.34271
169.365,309,2.65183
169.365,310,2.74195
169.365,311,1.88332
169.365,312,2.55273
169.365,313,6.01588
169.365,314,5.78388
169.366,305,8.31682
169.366,306,6.68951
169.366,307,4.15494
169.366,308,3.34406
169.366,309,2.65414
169.366,310,2.74605
169.366,311,1.88016
169.366,312,2.54918
169.366,313,6.01323
169.366,314,5.7805
169.367,305,8.31719
169.367,306,6.68985
169.367,307,4.15507
169.367,308,3.34414
169.367,309,2.65429
169.367,310,2.7463
169.367,311,1.87997
169.367,312,2.54896
169.367,313,6.01307
169.367,314,5.78029
169.384,305,8.31756
169.384,306,6.6902
169.384,307,4.1552
169.384,308,3.34422
169.384,309,2.65443
169.384,310,2.74656
169.384,311,1.87977
169.384,312,2.54874
169.384,313,6.0129
169.384,314,5.78008
169.385,305,8.34505
169.385,306,6.71503
169.385,307,4.16488
169.385,308,3.35144
169.385,309,2.66568
169.385,310,2.76172
169.385,311,1.87305
169.385,312,2.54012
169.385,313,6.00256
169.385,314,5.76931
169.401,305,8.34543
169.401,306,6.71538
169.401,307,4.16501
169.401,308,3.35153
169.401,309,2.66583
169.401,310,2.76198
169.401,311,1.87285
169.401,312,2.5399
169.401,313,6.0024
169.401,314,5.7691
169.402,305,8.35138
169.402,306,6.72093
169.402,307,4.16715
169.402,308,3.35293
169.402,309,2.6682
169.402,310,2.76611
169.402,311,1.86978
169.402,312,2.53642
169.402,313,5.99977
169.402,314,5.76574
169.417,305,8.35175
169.417,306,6.72127
169.417,307,4.16728
169.417,308,3.35302
169.417,309,2.66835
169.417,310,2.76637
169.417,311,1.86959
169.417,312,2.5362
169.417,313,5.9996
169.417,314,5.76553
169.418,305,8.37856
169.418,306,6.74572
169.418,307,4.17636
169.418,308,3.36048
169.418,309,2.68021
169.418,310,2.78073
169.418,311,1.86378
169.418,312,2.52784
169.418,313,5.98953
169.418,314,5.75467
169.419,305,8.37893
169.419,306,6.74606
169.419,307,4.1765
169.419,308,3.36058
169.419,309,2.68036
169.419,310,2.78099
169.419,311,1.86359
169.419,312,2.52763
169.419,313,5.98937
169.419,314,5.75446
169.436,305,8.3793
169.436,306,6.74641
169.436,307,4.17663
169.436,308,3.36067
169.436,309,2.68051
169.436,310,2.78125
169.436,311,1.8634
169.436,312,2.52741
169.436,313,5.98921
169.436,314,5.75425
169.437,305,8.38563
169.437,306,6.75231
169.437,307,4.17894
169.437,308,3.36221
169.437,309,2.68309
169.437,310,2.78567
169.437,311,1.86024
169.437,312,2.52377
169.437,313,5.98644
169.437,314,5.75071
169.452,305,8.38601
169.452,306,6.75266
169.452,307,4.17908
169.452,308,3.3623
169.452,309,2.68324
169.452,310,2.78593
169.452,311,1.86005
169.452,312,2.52355
169.452,313,5.98628
169.452,314,5.7505
169.453,305,8.41271
169.453,306,6.77715
169.453,307,4.1887
169.453,308,3.36975
169.453,309,2.69527
169.453,310,2.80068
169.453,311,1.85418
169.453,312,2.51558
169.453,313,5.97661
169.453,314,5.74009
169.454,305,8.41308
169.454,306,6.7775
169.454,307,4.18884
169.454,308,3.36985
169.454,309,2.69542
169.454,310,2.80095
169.454,311,1.854
169.454,312,2.51537
169.454,313,5.97645
169.454,314,5.73988
169.47,305,8.41345
169.47,306,6.77784
169.47,307,4.18898
169.47,308,3.36994
169.47,309,2.69557
169.47,310,2.80121
169.47,311,1.85382
169.47,312,2.51516
169.47,313,5.97629
169.47,314,5.73968
169.471,305,8.41942
169.471,306,6.7834
169.471,307,4.19119
169.471,308,3.37144
169.471,309,2.69805
169.471,310,2.8054
169.471,311,1.85093
169.471,312,2.51179
169.471,313,5.97371
169.471,314,5.73636
169.488,305,8.41979
169.488,306,6.78375
169.488,307,4.19133
169.488,308,3.37153
169.488,309,2.69821
169.488,310,2.80567
169.488,311,1.85075
169.488,312,2.51158
169.488,313,5.97355
169.488,314,5.73616
169.489,305,8.44743
169.489,306,6.80851
169.489,307,4.20123
169.489,308,3.37961
169.489,309,2.71029
169.489,310,2.8213
169.489,311,1.84465
169.489,312,2.50313
169.489,313,5.96372
169.489,314,5.72504
169.505,305,8.44781
169.505,306,6.80886
169.505,307,4.20137
169.505,308,3.3797
169.505,309,2.71044
169.505,310,2.82156
169.505,311,1.84448
169.505,312,2.50292
169.505,313,5.96356
169.505,314,5.72484
169.506,305,8.45377
169.506,306,6.81442
169.506,307,4.20362
169.506,308,3.38126
169.506,309,2.71298
169.506,310,2.82579
169.506,311,1.84168
169.506,312,2.49961
169.506,313,5.961
169.506,314,5.72155
169.522,305,8.45414
169.522,306,6.81477
169.522,307,4.20376
169.522,308,3.38135
169.522,309,2.71314
169.522,310,2.82606
169.522,311,1.84151
169.522,312,2.49941
169.522,313,5.96084
169.522,314,5.72134
169.523,305,8.4813
169.523,306,6.83928
169.523,307,4.21346
169.523,308,3.39034
169.523,309,2.7255
169.523,310,2.841
169.523,311,1.83604
169.523,312,2.4919
169.523,313,5.95165
169.523,314,5.71049
169.524,305,8.48167
169.524,306,6.83963
169.524,307,4.21361
169.524,308,3.39044
169.524,309,2.72566
169.524,310,2.84127
169.524,311,1.83587
169.524,312,2.4917
169.524,313,5.95149
169.524,314,5.71029
169.541,305,8.48205
169.541,306,6.83998
169.541,307,4.21375
169.541,308,3.39054
169.541,309,2.72582
169.541,310,2.84153
169.541,311,1.8357
169.541,312,2.4915
169.541,313,5.95133
169.541,314,5.71008
169.542,305,8.48839
169.542,306,6.8459
169.542,307,4.21618
169.542,308,3.39224
169.542,309,2.72858
169.542,310,2.84606
169.542,311,1.83282
169.542,312,2.48805
169.542,313,5.94865
169.542,314,5.70661
169.558,305,8.48876
169.558,306,6.84625
169.558,307,4.21632
169.558,308,3.39234
169.558,309,2.72874
169.558,310,2.84632
169.558,311,1.83265
169.558,312,2.48785
169.558,313,5.94849
169.558,314,5.70641
169.559,305,8.51612
169.559,306,6.87061
169.559,307,4.22575
169.559,308,3.4004
169.559,309,2.74138
169.559,310,2.86134
169.559,311,1.82728
169.559,312,2.47989
169.559,313,5.93969
169.559,314,5.69511
169.575,305,8.51649
169.575,306,6.87096
169.575,307,4.2259
169.575,308,3.4005
169.575,309,2.74155
169.575,310,2.86161
169.575,311,1.82711
169.575,312,2.47969
169.575,313,5.93953
169.575,314,5.6949
169.576,305,8.52246
169.576,306,6.87654
169.576,307,4.22822
169.576,308,3.40215
169.576,309,2.74419
169.576,310,2.8659
169.576,311,1.8245
169.576,312,2.47652
169.576,313,5.93703
169.576,314,5.69166
169.593,305,8.52284
169.593,306,6.87689
169.593,307,4.22837
169.593,308,3.40226
169.593,309,2.74436
169.593,310,2.86617
169.593,311,1.82434
169.593,312,2.47632
169.593,313,5.93687
169.593,314,5.69146
169.594,305,8.5505
169.594,306,6.90189
169.594,307,4.23812
169.594,308,3.41126
169.594,309,2.75729
169.594,310,2.8818
169.594,311,1.81971
169.594,312,2.46848
169.594,313,5.92762
169.594,314,5.68074
169.611,305,8.55087
169.611,306,6.90224
169.611,307,4.23827
169.611,308,3.41137
169.611,309,2.75746
169.611,310,2.88207
169.611,311,1.81956
169.611,312,2.46828
169.611,313,5.92747
169.611,314,5.68054
169.612,305,8.57843
169.612,306,6.9267
169.612,307,4.24846
169.612,308,3.42088
169.612,309,2.77082
169.612,310,2.89766
169.612,311,1.81431
169.612,312,2.4606
169.612,313,5.91829
169.612,314,5.66942
169.629,305,8.5788
169.629,306,6.92705
169.629,307,4.24861
169.629,308,3.42098
169.629,309,2.77099
169.629,310,2.89793
169.629,311,1.81415
169.629,312,2.46041
169.629,313,5.91813
169.629,314,5.66922
169.63,305,8.58516
169.63,306,6.93299
169.63,307,4.25115
169.63,308,3.42283
169.63,309,2.7739
169.63,310,2.90255
169.63,311,1.81157
169.63,312,2.45716
169.63,313,5.91552
169.63,314,5.66582
169.646,305,8.58553
169.646,306,6.93334
169.646,307,4.2513
169.646,308,3.42294
169.646,309,2.77407
169.646,310,2.90282
169.646,311,1.81142
169.646,312,2.45697
169.646,313,5.91537
169.646,314,5.66562
169.647,305,8.6129
169.647,306,6.95792
169.647,307,4.26106
169.647,308,3.43224
169.647,309,2.78728
169.647,310,2.91821
169.647,311,1.80705
169.647,312,2.44955
169.647,313,5.90752
169.647,314,5.65435
169.663,305,8.61328
169.663,306,6.95827
169.663,307,4.26121
169.663,308,3.43235
169.663,309,2.78745
169.663,310,2.91849
169.663,311,1.8069
169.663,312,2.44936
169.663,313,5.90737
169.663,314,5.65416
169.664,305,8.61926
169.664,306,6.96387
169.664,307,4.26364
169.664,308,3.43414
169.664,309,2.79024
169.664,310,2.92286
169.664,311,1.80457
169.664,312,2.44637
169.664,313,5.90494
169.664,314,5.65098
169.681,305,8.61963
169.681,306,6.96422
169.681,307,4.26379
169.681,308,3.43425
169.681,309,2.79041
169.681,310,2.92313
169.681,311,1.80442
169.681,312,2.44618
169.681,313,5.90479
169.681,314,5.65078
169.682,305,8.64278
169.682,306,6.98871
169.682,307,4.256
169.682,308,3.44406
169.682,309,2.80395
169.682,310,2.93906
169.682,311,1.79995
169.682,312,2.43872
169.682,313,5.89629
169.682,314,5.63947
169.699,305,8.64315
169.699,306,6.98906
169.699,307,4.25615
169.699,308,3.44418
169.699,309,2.80413
169.699,310,2.93933
169.699,311,1.79981
169.699,312,2.43854
169.699,313,5.89614
169.699,314,5.63927
169.7,305,8.64952
169.7,306,6.99502
169.7,307,4.25879
169.7,308,3.44613
169.7,309,2.80714
169.7,310,2.94401
169.7,311,1.79744
169.7,312,2.43543
169.7,313,5.89359
169.7,314,5.63592
169.715,305,8.64989
169.715,306,6.99537
169.715,307,4.25894
169.715,308,3.44624
169.715,309,2.80732
169.715,310,2.94428
169.715,311,1.7973
169.715,312,2.43525
169.715,313,5.89344
169.715,314,5.63572
169.716,305,8.67694
169.716,306,7.01943
169.716,307,4.2691
169.716,308,3.45604
169.716,309,2.82082
169.716,310,2.95969
169.716,311,1.79359
169.716,312,2.42769
169.716,313,5.88516
169.716,314,5.62484
169.732,305,8.67731
169.732,306,7.01978
169.732,307,4.26925
169.732,308,3.45616
169.732,309,2.821
169.732,310,2.95997
169.732,311,1.79346
169.732,312,2.42751
169.732,313,5.88501
169.732,314,5.62464
169.733,305,8.68331
169.733,306,7.02539
169.733,307,4.27177
169.733,308,3.45804
169.733,309,2.82388
169.733,310,2.9644
169.733,311,1.79132
169.733,312,2.42466
169.733,313,5.88263
169.733,314,5.62151
169.749,305,8.68368
169.749,306,7.02574
169.749,307,4.27193
169.749,308,3.45816
169.749,309,2.82406
169.749,310,2.96468
169.749,311,1.79119
169.749,312,2.42448
169.749,313,5.88249
169.749,314,5.62131
169.75,305,8.71098
169.75,306,7.0498
169.75,307,4.28185
169.75,308,3.46772
169.75,309,2.83804
169.75,310,2.98027
169.75,311,1.78734
169.75,312,2.41764
169.75,313,5.87433
169.75,314,5.61009
169.751,305,8.71136
169.751,306,7.05016
169.751,307,4.28201
169.751,308,3.46785
169.751,309,2.83822
169.751,310,2.98055
169.751,311,1.78721
169.751,312,2.41747
169.751,313,5.87418
169.751,314,5.60989
169.767,305,8.71173
169.767,306,7.05051
169.767,307,4.28217
169.767,308,3.46797
169.767,309,2.83841
169.767,310,2.98083
169.767,311,1.78708
169.767,312,2.4173
169.767,313,5.87404
169.767,314,5.6097
169.768,305,8.71773
169.768,306,7.05613
169.768,307,4.28472
169.768,308,3.4699
169.768,309,2.84134
169.768,310,2.98529
169.768,311,1.78505
169.768,312,2.41452
169.768,313,5.87168
169.768,314,5.60659
169.785,305,8.7181
169.785,306,7.05648
169.785,307,4.28488
169.785,308,3.47002
169.785,309,2.84152
169.785,310,2.98557
169.785,311,1.78493
169.785,312,2.41434
169.785,313,5.87154
169.785,314,5.60639
169.786,305,8.74579
169.786,306,7.08123
169.786,307,4.29493
169.786,308,3.48057
169.786,309,2.85616
169.786,310,3.00172
169.786,311,1.78082
169.786,312,2.40674
169.786,313,5.86371
169.786,314,5.59509
169.802,305,8.74617
169.802,306,7.08158
169.802,307,4.29509
169.802,308,3.4807
169.802,309,2.85634
169.802,310,3.002
169.802,311,1.7807
169.802,312,2.40657
169.802,313,5.86356
169.802,314,5.59489
169.803,305,8.75217
169.803,306,7.08721
169.803,307,4.29769
169.803,308,3.48267
169.803,309,2.85932
169.803,310,3.00649
169.803,311,1.77877
169.803,312,2.40386
169.803,313,5.86124
169.803,314,5.59181
169.82,305,8.75254
169.82,306,7.08756
169.82,307,4.29785
169.82,308,3.4828
169.82,309,2.85951
169.82,310,3.00677
169.82,311,1.77865
169.82,312,2.40369
169.82,313,5.86109
169.82,314,5.59162
169.821,305,8.78041
169.821,306,7.11206
169.821,307,4.30827
169.821,308,3.49352
169.821,309,2.87424
169.821,310,3.02299
169.821,311,1.77545
169.821,312,2.3966
169.821,313,5.8538
169.821,314,5.58036
169.837,305,8.78079
169.837,306,7.11242
169.837,307,4.30844
169.837,308,3.49365
169.837,309,2.87443
169.837,310,3.02327
169.837,311,1.77534
169.837,312,2.39643
169.837,313,5.85366
169.837,314,5.58017
169.853,305,8.78717
169.853,306,7.1184
169.853,307,4.31123
169.853,308,3.4958
169.853,309,2.87764
169.853,310,3.02807
169.853,311,1.77341
169.853,312,2.39363
169.853,313,5.85122
169.853,314,5.57692
169.854,305,8.81438
169.854,306,7.14233
169.854,307,4.32174
169.854,308,3.5059
169.854,309,2.89165
169.854,310,3.04398
169.854,311,1.77001
169.854,312,2.3866
169.854,313,5.84422
169.854,314,5.56562
169.855,305,8.81476
169.855,306,7.14268
169.855,307,4.3219
169.855,308,3.50603
169.855,309,2.89185
169.855,310,3.04427
169.855,311,1.7699
169.855,312,2.38644
169.855,313,5.84408
169.855,314,5.56543
169.872,305,8.81513
169.872,306,7.14303
169.872,307,4.32207
169.872,308,3.50616
169.872,309,2.89204
169.872,310,3.04455
169.872,311,1.76979
169.872,312,2.38628
169.872,313,5.84394
169.872,314,5.56524
169.873,305,8.82152
169.873,306,7.14903
169.873,307,4.3249
169.873,308,3.50836
169.873,309,2.8953
169.873,310,3.04937
169.873,311,1.76798
169.873,312,2.38356
169.873,313,5.84152
169.873,314,5.56201
169.888,305,8.82189
169.888,306,7.14938
169.888,307,4.32507
169.888,308,3.50849
169.888,309,2.89549
169.888,310,3.04966
169.888,311,1.76787
169.888,312,2.3834
169.888,313,5.84138
169.888,314,5.56182
169.889,305,8.84931
169.889,306,7.17344
169.889,307,4.33579
169.889,308,3.51896
169.889,309,2.91059
169.889,310,3.06582
169.889,311,1.76513
169.889,312,2.37684
169.889,313,5.834
169.889,314,5.55074
169.905,305,8.84969
169.905,306,7.17379
169.905,307,4.33596
169.905,308,3.5191
169.905,309,2.91078
169.905,310,3.06611
169.905,311,1.76503
169.905,312,2.37668
169.905,313,5.83386
169.905,314,5.55055
169.906,305,8.8557
169.906,306,7.17944
169.906,307,4.33865
169.906,308,3.52121
169.906,309,2.9139
169.906,310,3.07067
169.906,311,1.76343
169.906,312,2.37419
169.906,313,5.83161
169.906,314,5.54755
169.922,305,8.85607
169.922,306,7.17979
169.922,307,4.33882
169.922,308,3.52134
169.922,309,2.91409
169.922,310,3.07095
169.922,311,1.76333
169.922,312,2.37404
169.922,313,5.83147
169.922,314,5.54736
169.923,305,8.88366
169.923,306,7.20413
169.923,307,4.35005
169.923,308,3.53224
169.923,309,2.92912
169.923,310,3.08737
169.923,311,1.76033
169.923,312,2.36717
169.923,313,5.82389
169.923,314,5.53601
169.94,305,8.88403
169.94,306,7.20449
169.94,307,4.35022
169.94,308,3.53237
169.94,309,2.92932
169.94,310,3.08766
169.94,311,1.76024
169.94,312,2.36702
169.94,313,5.82375
169.94,314,5.53583
169.941,305,8.89042
169.941,306,7.21049
169.941,307,4.35312
169.941,308,3.53466
169.941,309,2.93267
169.941,310,3.09253
169.941,311,1.75865
169.941,312,2.36445
169.941,313,5.8214
169.941,314,5.53266
169.956,305,8.8908
169.956,306,7.21085
169.956,307,4.35329
169.956,308,3.53479
169.956,309,2.93287
169.956,310,3.09282
169.956,311,1.75856
169.956,312,2.3643
169.956,313,5.82126
169.956,314,5.53247
169.957,305,8.91821
169.957,306,7.23519
169.957,307,4.36488
169.957,308,3.54561
169.957,309,2.94746
169.957,310,3.10873
169.957,311,1.75623
169.957,312,2.35802
169.957,313,5.81416
169.957,314,5.52155
169.974,305,8.91858
169.974,306,7.23555
169.974,307,4.36505
169.974,308,3.54575
169.974,309,2.94766
169.974,310,3.10902
169.974,311,1.75615
169.974,312,2.35787
169.974,313,5.81402
169.974,314,5.52136
169.975,305,8.92498
169.975,306,7.24156
169.975,307,4.36799
169.975,308,3.54808
169.975,309,2.95106
169.975,310,3.11391
169.975,311,1.75468
169.975,312,2.35539
169.975,313,5.81169
169.975,314,5.51822
169.99,305,8.92535
169.99,306,7.24192
169.99,307,4.36816
169.99,308,3.54822
169.99,309,2.95126
169.99,310,3.1142
169.99,311,1.75459
169.99,312,2.35524
169.99,313,5.81156
169.99,314,5.51804
169.991,305,8.95277
169.991,306,7.26644
169.991,307,4.37923
169.991,308,3.55941
169.991,309,2.96604
169.991,310,3.13076
169.991,311,1.75227
169.991,312,2.34969
169.991,313,5.80414
169.991,314,5.50725
169.992,305,8.95314
169.992,306,7.26679
169.992,307,4.3794
169.992,308,3.55955
169.992,309,2.96624
169.992,310,3.13105
169.992,311,1.75219
169.992,312,2.34955
169.992,313,5.804
169.992,314,5.50707
170.008,305,8.95352
170.008,306,7.26715
170.008,307,4.37958
170.008,308,3.55969
170.008,309,2.96644
170.008,310,3.13134
170.008,311,1.75211
170.008,312,2.34941
170.008,313,5.80387
170.008,314,5.50688
170.009,305,8.95954
170.009,306,7.27281
170.009,307,4.38238
170.009,308,3.56193
170.009,309,2.96968
170.009,310,3.13597
170.009,311,1.75084
170.009,312,2.34714
170.009,313,5.80171
170.009,314,5.50395
170.025,305,8.95991
170.025,306,7.27317
170.025,307,4.38255
170.025,308,3.56207
170.025,309,2.96989
170.025,310,3.13626
170.025,311,1.75076
170.025,312,2.347
170.025,313,5.80157
170.025,314,5.50377
170.026,305,8.9878
170.026,306,7.2982
170.026,307,4.39399
170.026,308,3.5736
170.026,309,2.98526
170.026,310,3.15324
170.026,311,1.74898
170.026,312,2.34088
170.026,313,5.79419
170.026,314,5.49212
170.042,305,8.98818
170.042,306,7.29856
170.042,307,4.39416
170.042,308,3.57374
170.042,309,2.98546
170.042,310,3.15353
170.042,311,1.74891
170.042,312,2.34074
170.042,313,5.79406
170.042,314,5.49194
170.043,305,8.9942
170.043,306,7.30423
170.043,307,4.39699
170.043,308,3.57603
170.043,309,2.98874
170.043,310,3.15819
170.043,311,1.74774
170.043,312,2.33856
170.043,313,5.79192
170.043,314,5.48903
170.044,305,8.99458
170.044,306,7.30459
170.044,307,4.39717
170.044,308,3.57617
170.044,309,2.98894
170.044,310,3.15848
170.044,311,1.74767
170.044,312,2.33842
170.044,313,5.79179
170.044,314,5.48885
170.061,305,8.99495
170.061,306,7.30494
170.061,307,4.39735
170.061,308,3.57631
170.061,309,2.98915
170.061,310,3.15877
170.061,311,1.7476
170.061,312,2.33829
170.061,313,5.79165
170.061,314,5.48867
170.062,305,9.0232
170.062,306,7.33034
170.062,307,4.40949
170.062,308,3.58785
170.062,309,3.00512
170.062,310,3.17571
170.062,311,1.74654
170.062,312,2.33278
170.062,313,5.78452
170.062,314,5.47707
170.078,305,9.02358
170.078,306,7.33069
170.078,307,4.40967
170.078,308,3.58799
170.078,309,3.00533
170.078,310,3.17601
170.078,311,1.74647
170.078,312,2.33265
170.078,313,5.78439
170.078,314,5.47689
170.079,305,9.0296
170.079,306,7.33637
170.079,307,4.41254
170.079,308,3.59032
170.079,309,3.00864
170.079,310,3.18069
170.079,311,1.74543
170.079,312,2.33054
170.079,313,5.78228
170.079,314,5.47402
170.096,305,9.02998
170.096,306,7.33673
170.096,307,4.41272
170.096,308,3.59047
170.096,309,3.00885
170.096,310,3.18098
170.096,311,1.74536
170.096,312,2.33041
170.096,313,5.78215
170.096,314,5.47384
170.097,305,9.05826
170.097,306,7.36261
170.097,307,4.42498
170.097,308,3.60244
170.097,309,3.02463
170.097,310,3.19801
170.097,311,1.74407
170.097,312,2.32425
170.097,313,5.7755
170.097,314,5.46278
170.098,305,9.05863
170.098,306,7.36297
170.098,307,4.42516
170.098,308,3.60259
170.098,309,3.02484
170.098,310,3.19831
170.098,311,1.74401
170.098,312,2.32412
170.098,313,5.77537
170.098,314,5.46261
170.114,305,9.05901
170.114,306,7.36332
170.114,307,4.42534
170.114,308,3.60273
170.114,309,3.02505
170.114,310,3.1986
170.114,311,1.74395
170.114,312,2.32399
170.114,313,5.77524
170.114,314,5.46243
170.115,305,9.06504
170.115,306,7.36901
170.115,307,4.42823
170.115,308,3.6051
170.115,309,3.02841
170.115,310,3.2033
170.115,311,1.74302
170.115,312,2.32197
170.115,313,5.77316
170.115,314,5.45958
170.132,305,9.06541
170.132,306,7.36937
170.132,307,4.42842
170.132,308,3.60525
170.132,309,3.02862
170.132,310,3.2036
170.132,311,1.74296
170.132,312,2.32185
170.132,313,5.77303
170.132,314,5.4594
170.133,305,9.0937
170.133,306,7.39489
170.133,307,4.44054
170.133,308,3.6174
170.133,309,3.04394
170.133,310,3.22081
170.133,311,1.74255
170.133,312,2.31693
170.133,313,5.76682
170.133,314,5.44749
170.149,305,9.09408
170.149,306,7.39525
170.149,307,4.44072
170.149,308,3.61755
170.149,309,3.04415
170.149,310,3.22111
170.149,311,1.7425
170.149,312,2.3168
170.149,313,5.76669
170.149,314,5.44732
170.15,305,9.10011
170.15,306,7.40094
170.15,307,4.44365
170.15,308,3.61996
170.15,309,3.04755
170.15,310,3.22583
170.15,311,1.74168
170.15,312,2.31486
