Time (s),Agent ID,Distance
162.184,270,8.35093
162.184,275,6.03905
162.184,276,1.23947
162.184,278,6.6791
162.184,279,6.88005
162.184,280,1.55927
162.184,281,7.95574
162.184,283,9.71708
162.196,238,9.65817
162.196,257,6.42105
162.196,258,9.99716
162.196,259,8.82195
162.196,260,6.65929
162.196,261,4.38378
162.196,262,4.84708
162.196,263,6.35482
162.196,264,6.67228
162.196,265,6.66694
162.196,266,7.03988
162.196,267,6.47678
162.196,268,6.46552
162.196,269,8.57819
162.196,270,8.35136
162.196,275,6.03951
162.196,276,1.23975
162.196,278,6.67956
162.196,279,6.8805
162.196,280,1.55892
162.196,281,7.95619
162.196,283,9.71754
162.197,238,9.66333
162.197,257,6.41556
162.197,258,10.0027
162.197,259,8.82744
162.197,260,6.65391
162.197,261,4.37832
162.197,262,4.84208
162.197,263,6.36031
162.197,264,6.67772
162.197,265,6.6718
162.197,266,7.045
162.197,267,6.482
162.197,268,6.47084
162.197,269,8.58354
162.197,270,8.35653
162.197,275,6.04498
162.197,276,1.24303
162.197,278,6.68505
162.197,279,6.88594
162.197,280,1.55474
162.197,281,7.96166
162.197,283,9.72301
162.198,238,9.66376
162.198,257,6.4151
162.198,258,10.0031
162.198,259,8.8279
162.198,260,6.65346
162.198,261,4.37787
162.198,262,4.84166
162.198,263,6.36076
162.198,264,6.67817
162.198,265,6.67221
162.198,266,7.04542
162.198,267,6.48244
162.198,268,6.47129
162.198,269,8.58399
162.198,270,8.35697
162.198,275,6.04543
162.198,276,1.2433
162.198,278,6.6855
162.198,279,6.88639
162.198,280,1.55439
162.198,281,7.96211
162.198,283,9.72346
162.21,238,9.66419
162.21,257,6.41464
162.21,258,10.0036
162.21,259,8.82835
162.21,260,6.65301
162.21,261,4.37741
162.21,262,4.84124
162.21,263,6.36122
162.21,264,6.67863
162.21,265,6.67261
162.21,266,7.04585
162.21,267,6.48287
162.21,268,6.47173
162.21,269,8.58443
162.21,270,8.3574
162.21,275,6.04589
162.21,276,1.24357
162.21,278,6.68596
162.21,279,6.88685
162.21,280,1.55404
162.21,281,7.96257
162.21,283,9.72392
162.211,238,9.66998
162.211,257,6.42593
162.211,258,10.0267
162.211,259,8.8432
162.211,260,6.65613
162.211,261,4.39107
162.211,262,4.84873
162.211,263,6.3866
162.211,264,6.69937
162.211,265,6.68464
162.211,266,7.07254
162.211,267,6.50077
162.211,268,6.49081
162.211,269,8.60356
162.211,270,8.3766
162.211,275,6.04037
162.211,276,1.2571
162.211,278,6.68196
162.211,279,6.88669
162.211,280,1.54383
162.211,281,7.95705
162.211,283,9.70982
162.212,238,9.67041
162.212,257,6.42547
162.212,258,10.0271
162.212,259,8.84366
162.212,260,6.65568
162.212,261,4.39062
162.212,262,4.84831
162.212,263,6.38705
162.212,264,6.69982
162.212,265,6.68504
162.212,266,7.07297
162.212,267,6.5012
162.212,268,6.49125
162.212,269,8.60401
162.212,270,8.37703
162.212,275,6.04082
162.212,276,1.25738
162.212,278,6.68242
162.212,279,6.88714
162.212,280,1.54348
162.212,281,7.95751
162.212,283,9.71028
162.224,238,9.67084
162.224,257,6.42502
162.224,258,10.0276
162.224,259,8.84411
162.224,260,6.65523
162.224,261,4.39016
162.224,262,4.84789
162.224,263,6.38751
162.224,264,6.70027
162.224,265,6.68545
162.224,266,7.07339
162.224,267,6.50164
162.224,268,6.49169
162.224,269,8.60445
162.224,270,8.37746
162.224,275,6.04128
162.224,276,1.25765
162.224,278,6.68287
162.224,279,6.88759
162.224,280,1.54314
162.224,281,7.95796
162.224,283,9.71074
162.225,238,9.67599
162.225,257,6.41953
162.225,258,10.0331
162.225,259,8.84961
162.225,260,6.64985
162.225,261,4.3847
162.225,262,4.84288
162.225,263,6.393
162.225,264,6.70571
162.225,265,6.69031
162.225,266,7.07851
162.225,267,6.50686
162.225,268,6.49702
162.225,269,8.6098
162.225,270,8.38263
162.225,275,6.04675
162.225,276,1.26101
162.225,278,6.68836
162.225,279,6.89303
162.225,280,1.53901
162.225,281,7.96342
162.225,283,9.7162
162.226,238,9.67642
162.226,257,6.41907
162.226,258,10.0335
162.226,259,8.85006
162.226,260,6.6494
162.226,261,4.38425
162.226,262,4.84247
162.226,263,6.39345
162.226,264,6.70617
162.226,265,6.69072
162.226,266,7.07894
162.226,267,6.50729
162.226,268,6.49747
162.226,269,8.61025
162.226,270,8.38306
162.226,275,6.0472
162.226,276,1.26129
162.226,278,6.68882
162.226,279,6.89349
162.226,280,1.53867
162.226,281,7.96388
162.226,283,9.71666
162.238,238,9.67685
162.238,257,6.41861
162.238,258,10.034
162.238,259,8.85052
162.238,260,6.64895
162.238,261,4.38379
162.238,262,4.84205
162.238,263,6.39391
162.238,264,6.70662
162.238,265,6.69112
162.238,266,7.07937
162.238,267,6.50773
162.238,268,6.49791
162.238,269,8.6107
162.238,270,8.38349
162.238,275,6.04766
162.238,276,1.26158
162.238,278,6.68928
162.238,279,6.89394
162.238,280,1.53833
162.238,281,7.96433
162.238,283,9.71711
162.239,238,9.68265
162.239,257,6.42976
162.239,258,10.0567
162.239,259,8.86534
162.239,260,6.65246
162.239,261,4.39669
162.239,262,4.84929
162.239,263,6.41235
162.239,264,6.72717
162.239,265,6.70336
162.239,266,7.1057
162.239,267,6.52555
162.239,268,6.51703
162.239,269,8.62994
162.239,270,8.40258
162.239,275,6.04229
162.239,276,1.27592
162.239,278,6.68537
162.239,279,6.89395
162.239,280,1.52849
162.239,281,7.95801
162.239,283,9.70356
162.24,238,9.68308
162.24,257,6.42931
162.24,258,10.0571
162.24,259,8.8658
162.24,260,6.65201
162.24,261,4.39624
162.24,262,4.84887
162.24,263,6.41281
162.24,264,6.72763
162.24,265,6.70377
162.24,266,7.10612
162.24,267,6.52598
162.24,268,6.51747
162.24,269,8.63039
162.24,270,8.40301
162.24,275,6.04274
162.24,276,1.27621
162.24,278,6.68583
162.24,279,6.8944
162.24,280,1.52815
162.24,281,7.95847
162.24,283,9.70402
162.252,238,9.68351
162.252,257,6.42885
162.252,258,10.0576
162.252,259,8.86625
162.252,260,6.65156
162.252,261,4.39578
162.252,262,4.84845
162.252,263,6.41326
162.252,264,6.72808
162.252,265,6.70418
162.252,266,7.10655
162.252,267,6.52642
162.252,268,6.51792
162.252,269,8.63083
162.252,270,8.40344
162.252,275,6.0432
162.252,276,1.27649
162.252,278,6.68629
162.252,279,6.89485
162.252,280,1.52781
162.252,281,7.95892
162.252,283,9.70447
162.253,238,9.68867
162.253,257,6.42336
162.253,258,10.0631
162.253,259,8.87175
162.253,260,6.64618
162.253,261,4.39032
162.253,262,4.84344
162.253,263,6.41875
162.253,264,6.73352
162.253,265,6.70905
162.253,266,7.11167
162.253,267,6.53164
162.253,268,6.52325
162.253,269,8.63619
162.253,270,8.40861
162.253,275,6.04867
162.253,276,1.27993
162.253,278,6.69178
162.253,279,6.90029
162.253,280,1.52375
162.253,281,7.96439
162.253,283,9.70994
162.254,238,9.6891
162.254,257,6.4229
162.254,258,10.0635
162.254,259,8.8722
162.254,260,6.64573
162.254,261,4.38987
162.254,262,4.84303
162.254,263,6.41921
162.254,264,6.73397
162.254,265,6.70945
162.254,266,7.1121
162.254,267,6.53208
162.254,268,6.52369
162.254,269,8.63663
162.254,270,8.40905
162.254,275,6.04912
162.254,276,1.28021
162.254,278,6.69224
162.254,279,6.90074
162.254,280,1.52341
162.254,281,7.96484
162.254,283,9.71039
162.266,238,9.68953
162.266,257,6.42245
162.266,258,10.064
162.266,259,8.87266
162.266,260,6.64528
162.266,261,4.38941
162.266,262,4.84261
162.266,263,6.41966
162.266,264,6.73442
162.266,265,6.70986
162.266,266,7.11252
162.266,267,6.53251
162.266,268,6.52413
162.266,269,8.63708
162.266,270,8.40948
162.266,275,6.04958
162.266,276,1.2805
162.266,278,6.69269
162.266,279,6.9012
162.266,280,1.52307
162.266,281,7.9653
162.266,283,9.71085
162.267,238,9.69469
162.267,257,6.41696
162.267,258,10.0695
162.267,259,8.87815
162.267,260,6.6399
162.267,261,4.38395
162.267,262,4.8376
162.267,263,6.42515
162.267,264,6.73986
162.267,265,6.71473
162.267,266,7.11765
162.267,267,6.53774
162.267,268,6.52946
162.267,269,8.64243
162.267,270,8.41465
162.267,275,6.05505
162.267,276,1.28395
162.267,278,6.69818
162.267,279,6.90664
162.267,280,1.51902
162.267,281,7.97076
162.267,283,9.71632
162.268,238,9.69578
162.268,257,6.43299
162.268,258,10.0866
162.268,259,8.88786
162.268,260,6.64879
162.268,261,4.40103
162.268,262,4.84996
162.268,263,6.4386
162.268,264,6.75517
162.268,265,6.72277
162.268,266,7.13895
162.268,267,6.55072
162.268,268,6.54361
162.268,269,8.65684
162.268,270,8.42912
162.268,275,6.04479
162.268,276,1.29516
162.268,278,6.68937
162.268,279,6.90181
162.268,280,1.51275
162.268,281,7.95897
162.268,283,9.69807
162.28,238,9.69621
162.28,257,6.43253
162.28,258,10.087
162.28,259,8.88832
162.28,260,6.64834
162.28,261,4.40058
162.28,262,4.84954
162.28,263,6.43906
162.28,264,6.75562
162.28,265,6.72318
162.28,266,7.13938
162.28,267,6.55115
162.28,268,6.54405
162.28,269,8.65729
162.28,270,8.42955
162.28,275,6.04524
162.28,276,1.29545
162.28,278,6.68983
162.28,279,6.90227
162.28,280,1.51241
162.28,281,7.95943
162.28,283,9.69853
162.281,238,9.70137
162.281,257,6.42704
162.281,258,10.0925
162.281,259,8.89381
162.281,260,6.64296
162.281,261,4.39512
162.281,262,4.84453
162.281,263,6.44454
162.281,264,6.76106
162.281,265,6.72806
162.281,266,7.1445
162.281,267,6.55638
162.281,268,6.54938
162.281,269,8.66264
162.281,270,8.43473
162.281,275,6.05071
162.281,276,1.29896
162.281,278,6.69532
162.281,279,6.90771
162.281,280,1.50841
162.281,281,7.96489
162.281,283,9.704
162.282,238,9.7018
162.282,257,6.42658
162.282,258,10.093
162.282,259,8.89427
162.282,260,6.64251
162.282,261,4.39466
162.282,262,4.84411
162.282,263,6.445
162.282,264,6.76151
162.282,265,6.72846
162.282,266,7.14493
162.282,267,6.55682
162.282,268,6.54983
162.282,269,8.66309
162.282,270,8.43516
162.282,275,6.05117
162.282,276,1.29925
162.282,278,6.69578
162.282,279,6.90816
162.282,280,1.50807
162.282,281,7.96535
162.282,283,9.70445
162.294,238,9.70223
162.294,257,6.42612
162.294,258,10.0934
162.294,259,8.89473
162.294,260,6.64206
162.294,261,4.39421
162.294,262,4.84369
162.294,263,6.44546
162.294,264,6.76197
162.294,265,6.72887
162.294,266,7.14536
162.294,267,6.55725
162.294,268,6.55027
162.294,269,8.66353
162.294,270,8.43559
162.294,275,6.05162
162.294,276,1.29954
162.294,278,6.69623
162.294,279,6.90861
162.294,280,1.50774
162.294,281,7.9658
162.294,283,9.70491
162.295,238,9.70739
162.295,257,6.42064
162.295,258,10.0989
162.295,259,8.90022
162.295,260,6.63668
162.295,261,4.38875
162.295,262,4.83868
162.295,263,6.45094
162.295,264,6.76741
162.295,265,6.73375
162.295,266,7.15048
162.295,267,6.56248
162.295,268,6.5556
162.295,269,8.66889
162.295,270,8.44077
162.295,275,6.05709
162.295,276,1.30307
162.295,278,6.70173
162.295,279,6.91406
162.295,280,1.50375
162.295,281,7.97126
162.295,283,9.71037
162.296,238,9.70782
162.296,257,6.42018
162.296,258,10.0994
162.296,259,8.90068
162.296,260,6.63624
162.296,261,4.38829
162.296,262,4.83826
162.296,263,6.4514
162.296,264,6.76786
162.296,265,6.73415
162.296,266,7.15091
162.296,267,6.56291
162.296,268,6.55605
162.296,269,8.66933
162.296,270,8.4412
162.296,275,6.05755
162.296,276,1.30336
162.296,278,6.70218
162.296,279,6.91451
162.296,280,1.50341
162.296,281,7.97172
162.296,283,9.71083
162.308,238,9.70825
162.308,257,6.41972
162.308,258,10.0999
162.308,259,8.90114
162.308,260,6.63579
162.308,261,4.38784
162.308,262,4.83785
162.308,263,6.45186
162.308,264,6.76831
162.308,265,6.73456
162.308,266,7.15134
162.308,267,6.56335
162.308,268,6.55649
162.308,269,8.66978
162.308,270,8.44163
162.308,275,6.058
162.308,276,1.30365
162.308,278,6.70264
162.308,279,6.91496
162.308,280,1.50308
162.308,281,7.97217
162.308,283,9.71129
162.309,238,9.71408
162.309,257,6.43055
162.309,258,10.1215
162.309,259,8.91567
162.309,260,6.64018
162.309,261,4.39904
162.309,262,4.84506
162.309,263,6.47029
162.309,264,6.78836
162.309,265,6.74736
162.309,266,7.17675
162.309,267,6.58104
162.309,268,6.57547
162.309,269,8.68912
162.309,270,8.46054
162.309,275,6.05282
162.309,276,1.31879
162.309,278,6.69897
162.309,279,6.91523
162.309,280,1.49299
162.309,281,7.96563
162.309,283,9.6989
162.31,238,9.71451
162.31,257,6.4301
162.31,258,10.122
162.31,259,8.91613
162.31,260,6.63973
162.31,261,4.39859
162.31,262,4.84464
162.31,263,6.47075
162.31,264,6.78881
162.31,265,6.74777
162.31,266,7.17718
162.31,267,6.58148
162.31,268,6.57592
162.31,269,8.68957
162.31,270,8.46097
162.31,275,6.05328
162.31,276,1.31909
162.31,278,6.69943
162.31,279,6.91568
162.31,280,1.49266
162.31,281,7.96608
162.31,283,9.69935
162.322,238,9.71494
162.322,257,6.42964
162.322,258,10.1225
162.322,259,8.91659
162.322,260,6.63929
162.322,261,4.39813
162.322,262,4.84422
162.322,263,6.4712
162.322,264,6.78926
162.322,265,6.74817
162.322,266,7.17761
162.322,267,6.58191
162.322,268,6.57636
162.322,269,8.69001
162.322,270,8.4614
162.322,275,6.05373
162.322,276,1.31939
162.322,278,6.69989
162.322,279,6.91613
162.322,280,1.49234
162.322,281,7.96653
162.322,283,9.69981
162.323,238,9.7201
162.323,257,6.42415
162.323,258,10.1279
162.323,259,8.92208
162.323,260,6.63391
162.323,261,4.39267
162.323,262,4.83921
162.323,263,6.47669
162.323,264,6.7947
162.323,265,6.75305
162.323,266,7.18274
162.323,267,6.58714
162.323,268,6.58169
162.323,269,8.69537
162.323,270,8.46658
162.323,275,6.0592
162.323,276,1.32298
162.323,278,6.70538
162.323,279,6.92158
162.323,280,1.4884
162.323,281,7.972
162.323,283,9.70528
162.324,238,9.72053
162.324,257,6.42369
162.324,258,10.1284
162.324,259,8.92254
162.324,260,6.63346
162.324,261,4.39222
162.324,262,4.8388
162.324,263,6.47715
162.324,264,6.79516
162.324,265,6.75346
162.324,266,7.18316
162.324,267,6.58758
162.324,268,6.58214
162.324,269,8.69582
162.324,270,8.46701
162.324,275,6.05966
162.324,276,1.32328
162.324,278,6.70584
162.324,279,6.92203
162.324,280,1.48808
162.324,281,7.97245
162.324,283,9.70573
162.336,238,9.72096
162.336,257,6.42324
162.336,258,10.1289
162.336,259,8.92299
162.336,260,6.63301
162.336,261,4.39176
162.336,262,4.83838
162.336,263,6.47761
162.336,264,6.79561
162.336,265,6.75387
162.336,266,7.18359
162.336,267,6.58802
162.336,268,6.58258
162.336,269,8.69626
162.336,270,8.46744
162.336,275,6.06011
162.336,276,1.32358
162.336,278,6.70629
162.336,279,6.92248
162.336,280,1.48775
162.336,281,7.97291
162.336,283,9.70619
162.337,238,9.7268
162.337,257,6.43393
162.337,258,10.1501
162.337,259,8.93728
162.337,260,6.63791
162.337,261,4.40203
162.337,262,4.84508
162.337,263,6.49586
162.337,264,6.81546
162.337,265,6.76692
162.337,266,7.20867
162.337,267,6.60559
162.337,268,6.60159
162.337,269,8.71578
162.337,270,8.48639
162.337,275,6.05506
162.337,276,1.33911
162.337,278,6.70291
162.337,279,6.92287
162.337,280,1.47766
162.337,281,7.96546
162.337,283,9.6944
162.338,238,9.72723
162.338,257,6.43347
162.338,258,10.1505
162.338,259,8.93774
162.338,260,6.63747
162.338,261,4.40157
162.338,262,4.84467
162.338,263,6.49632
162.338,264,6.81591
162.338,265,6.76732
162.338,266,7.2091
162.338,267,6.60603
162.338,268,6.60203
162.338,269,8.71622
162.338,270,8.48682
162.338,275,6.05551
162.338,276,1.33941
162.338,278,6.70337
162.338,279,6.92332
162.338,280,1.47734
162.338,281,7.96591
162.338,283,9.69486
162.35,238,9.72766
162.35,257,6.43301
162.35,258,10.151
162.35,259,8.9382
162.35,260,6.63702
162.35,261,4.40112
162.35,262,4.84425
162.35,263,6.49677
162.35,264,6.81637
162.35,265,6.76773
162.35,266,7.20953
162.35,267,6.60646
162.35,268,6.60247
162.35,269,8.71667
162.35,270,8.48725
162.35,275,6.05597
162.35,276,1.33971
162.35,278,6.70383
162.35,279,6.92377
162.35,280,1.47702
162.35,281,7.96637
162.35,283,9.69531
162.351,238,9.73282
162.351,257,6.42752
162.351,258,10.1565
162.351,259,8.94369
162.351,260,6.63164
162.351,261,4.39566
162.351,262,4.83924
162.351,263,6.50226
162.351,264,6.82181
162.351,265,6.77262
162.351,266,7.21466
162.351,267,6.61169
162.351,268,6.60781
162.351,269,8.72202
162.351,270,8.49243
162.351,275,6.06144
162.351,276,1.34337
162.351,278,6.70932
162.351,279,6.92922
162.351,280,1.47315
162.351,281,7.97183
162.351,283,9.70078
162.352,238,9.73325
162.352,257,6.42707
162.352,258,10.1569
162.352,259,8.94415
162.352,260,6.63119
162.352,261,4.3952
162.352,262,4.83882
162.352,263,6.50272
162.352,264,6.82226
162.352,265,6.77303
162.352,266,7.21509
162.352,267,6.61213
162.352,268,6.60825
162.352,269,8.72247
162.352,270,8.49286
162.352,275,6.06189
162.352,276,1.34367
162.352,278,6.70978
162.352,279,6.92967
162.352,280,1.47283
162.352,281,7.97228
162.352,283,9.70124
162.364,238,9.73368
162.364,257,6.42661
162.364,258,10.1574
162.364,259,8.9446
162.364,260,6.63074
162.364,261,4.39475
162.364,262,4.8384
162.364,263,6.50317
162.364,264,6.82271
162.364,265,6.77343
162.364,266,7.21551
162.364,267,6.61257
162.364,268,6.6087
162.364,269,8.72292
162.364,270,8.49329
162.364,275,6.06235
162.364,276,1.34398
162.364,278,6.71024
162.364,279,6.93012
162.364,280,1.47251
162.364,281,7.97274
162.364,283,9.70169
162.365,238,9.73885
162.365,257,6.42112
162.365,258,10.1629
162.365,259,8.9501
162.365,260,6.62536
162.365,261,4.38929
162.365,262,4.83339
162.365,263,6.50866
162.365,264,6.82815
162.365,265,6.77832
162.365,266,7.22064
162.365,267,6.6178
162.365,268,6.61403
162.365,269,8.72827
162.365,270,8.49847
162.365,275,6.06782
162.365,276,1.34765
162.365,278,6.71572
162.365,279,6.93556
162.365,280,1.46865
162.365,281,7.9782
162.365,283,9.70716
162.366,238,9.73928
162.366,257,6.42066
162.366,258,10.1634
162.366,259,8.95055
162.366,260,6.62491
162.366,261,4.38883
162.366,262,4.83297
162.366,263,6.50912
162.366,264,6.82861
162.366,265,6.77873
162.366,266,7.22107
162.366,267,6.61823
162.366,268,6.61447
162.366,269,8.72872
162.366,270,8.4989
162.366,275,6.06827
162.366,276,1.34796
162.366,278,6.71618
162.366,279,6.93602
162.366,280,1.46833
162.366,281,7.97866
162.366,283,9.70762
162.378,238,9.73971
162.378,257,6.42021
162.378,258,10.1638
162.378,259,8.95101
162.378,260,6.62446
162.378,261,4.38838
162.378,262,4.83256
162.378,263,6.50958
162.378,264,6.82906
162.378,265,6.77914
162.378,266,7.2215
162.378,267,6.61867
162.378,268,6.61492
162.378,269,8.72916
162.378,270,8.49934
162.378,275,6.06873
162.378,276,1.34826
162.378,278,6.71664
162.378,279,6.93647
162.378,280,1.46801
162.378,281,7.97911
162.378,283,9.70807
162.379,238,9.74556
162.379,257,6.43071
162.379,258,10.1842
162.379,259,8.96506
162.379,260,6.63004
162.379,261,4.39765
162.379,262,4.83993
162.379,263,6.5276
162.379,264,6.84859
162.379,265,6.79242
162.379,266,7.24604
162.379,267,6.63614
162.379,268,6.63385
162.379,269,8.74882
162.379,270,8.51817
162.379,275,6.06387
162.379,276,1.3638
162.379,278,6.71342
162.379,279,6.93698
162.379,280,1.45775
162.379,281,7.97121
162.379,283,9.69704
162.38,238,9.74599
162.38,257,6.43025
162.38,258,10.1847
162.38,259,8.96552
162.38,260,6.62959
162.38,261,4.3972
162.38,262,4.83951
162.38,263,6.52806
162.38,264,6.84904
162.38,265,6.79283
162.38,266,7.24646
162.38,267,6.63658
162.38,268,6.63429
162.38,269,8.74927
162.38,270,8.5186
162.38,275,6.06432
162.38,276,1.36411
162.38,278,6.71388
162.38,279,6.93743
162.38,280,1.45744
162.38,281,7.97167
162.38,283,9.6975
162.392,238,9.74642
162.392,257,6.42979
162.392,258,10.1852
162.392,259,8.96598
162.392,260,6.62914
162.392,261,4.39674
162.392,262,4.83909
162.392,263,6.52852
162.392,264,6.8495
162.392,265,6.79324
162.392,266,7.24689
162.392,267,6.63702
162.392,268,6.63474
162.392,269,8.74971
162.392,270,8.51903
162.392,275,6.06478
162.392,276,1.36442
162.392,278,6.71433
162.392,279,6.93789
162.392,280,1.45712
162.392,281,7.97212
162.392,283,9.69795
162.393,238,9.75158
162.393,257,6.42431
162.393,258,10.1907
162.393,259,8.97146
162.393,260,6.62376
162.393,261,4.39129
162.393,262,4.83408
162.393,263,6.534
162.393,264,6.85493
162.393,265,6.79812
162.393,266,7.25202
162.393,267,6.64224
162.393,268,6.64006
162.393,269,8.75506
162.393,270,8.5242
162.393,275,6.07024
162.393,276,1.36816
162.393,278,6.71982
162.393,279,6.94332
162.393,280,1.45334
162.393,281,7.97758
162.393,283,9.70341
162.394,238,9.75201
162.394,257,6.42386
162.394,258,10.1911
162.394,259,8.97192
162.394,260,6.62332
162.394,261,4.39083
162.394,262,4.83366
162.394,263,6.53445
162.394,264,6.85538
162.394,265,6.79853
162.394,266,7.25244
162.394,267,6.64268
162.394,268,6.64051
162.394,269,8.75551
162.394,270,8.52464
162.394,275,6.0707
162.394,276,1.36847
162.394,278,6.72027
162.394,279,6.94377
162.394,280,1.45303
162.394,281,7.97803
162.394,283,9.70387
162.406,238,9.75244
162.406,257,6.4234
162.406,258,10.1916
162.406,259,8.97238
162.406,260,6.62287
162.406,261,4.39038
162.406,262,4.83325
162.406,263,6.53491
162.406,264,6.85584
162.406,265,6.79893
162.406,266,7.25287
162.406,267,6.64311
162.406,268,6.64095
162.406,269,8.75595
162.406,270,8.52507
162.406,275,6.07115
162.406,276,1.36878
162.406,278,6.72073
162.406,279,6.94423
162.406,280,1.45272
162.406,281,7.97849
162.406,283,9.70432
162.407,238,9.7583
162.407,257,6.4337
162.407,258,10.2115
162.407,259,8.98633
162.407,260,6.62915
162.407,261,4.39859
162.407,262,4.8406
162.407,263,6.55272
162.407,264,6.87509
162.407,265,6.81248
162.407,266,7.27702
162.407,267,6.66051
162.407,268,6.6598
162.407,269,8.77552
162.407,270,8.54356
162.407,275,6.06643
162.407,276,1.38512
162.407,278,6.71766
162.407,279,6.94485
162.407,280,1.44239
162.407,281,7.97007
162.407,283,9.69412
162.408,238,9.75873
162.408,257,6.43325
162.408,258,10.212
162.408,259,8.98679
162.408,260,6.6287
162.408,261,4.39814
162.408,262,4.84018
162.408,263,6.55318
162.408,264,6.87554
162.408,265,6.81289
162.408,266,7.27745
162.408,267,6.66095
162.408,268,6.66024
162.408,269,8.77597
162.408,270,8.54399
162.408,275,6.06689
162.408,276,1.38544
162.408,278,6.71812
162.408,279,6.9453
162.408,280,1.44208
162.408,281,7.97052
162.408,283,9.69458
162.42,238,9.75916
162.42,257,6.43279
162.42,258,10.2124
162.42,259,8.98724
162.42,260,6.62825
162.42,261,4.39768
162.42,262,4.83976
162.42,263,6.55363
162.42,264,6.876
162.42,265,6.8133
162.42,266,7.27788
162.42,267,6.66139
162.42,268,6.66069
162.42,269,8.77641
162.42,270,8.54442
162.42,275,6.06734
162.42,276,1.38576
162.42,278,6.71858
162.42,279,6.94575
162.42,280,1.44177
162.42,281,7.97098
162.42,283,9.69503
162.421,238,9.76432
162.421,257,6.4273
162.421,258,10.2179
162.421,259,8.99274
162.421,260,6.62286
162.421,261,4.39222
162.421,262,4.83473
162.421,263,6.55912
162.421,264,6.88144
162.421,265,6.81819
162.421,266,7.28301
162.421,267,6.66662
162.421,268,6.66602
162.421,269,8.78177
162.421,270,8.5496
162.421,275,6.07281
162.421,276,1.38956
162.421,278,6.72407
162.421,279,6.95119
162.421,280,1.43807
162.421,281,7.97644
162.421,283,9.7005
162.422,238,9.76475
162.422,257,6.42684
162.422,258,10.2184
162.422,259,8.9932
162.422,260,6.62241
162.422,261,4.39176
162.422,262,4.83431
162.422,263,6.55958
162.422,264,6.8819
162.422,265,6.81859
162.422,266,7.28343
162.422,267,6.66705
162.422,268,6.66647
162.422,269,8.78221
162.422,270,8.55003
162.422,275,6.07327
162.422,276,1.38988
162.422,278,6.72453
162.422,279,6.95165
162.422,280,1.43776
162.422,281,7.9769
162.422,283,9.70096
162.434,238,9.76518
162.434,257,6.42638
162.434,258,10.2188
162.434,259,8.99366
162.434,260,6.62196
162.434,261,4.3913
162.434,262,4.8339
162.434,263,6.56004
162.434,264,6.88235
162.434,265,6.819
162.434,266,7.28386
162.434,267,6.66749
162.434,268,6.66691
162.434,269,8.78266
162.434,270,8.55046
162.434,275,6.07372
162.434,276,1.3902
162.434,278,6.72499
162.434,279,6.9521
162.434,280,1.43745
162.434,281,7.97735
162.434,283,9.70141
162.435,238,9.77032
162.435,257,6.42091
162.435,258,10.2243
162.435,259,8.99913
162.435,260,6.61659
162.435,261,4.38586
162.435,262,4.82889
162.435,263,6.56551
162.435,264,6.88778
162.435,265,6.82388
162.435,266,7.28898
162.435,267,6.67271
162.435,268,6.67223
162.435,269,8.788
162.435,270,8.55562
162.435,275,6.07917
162.435,276,1.39401
162.435,278,6.73046
162.435,279,6.95752
162.435,280,1.43378
162.435,281,7.9828
162.435,283,9.70686
162.436,238,9.77075
162.436,257,6.42045
162.436,258,10.2248
162.436,259,8.99959
162.436,260,6.61614
162.436,261,4.3854
162.436,262,4.82847
162.436,263,6.56597
162.436,264,6.88823
162.436,265,6.82428
162.436,266,7.2894
162.436,267,6.67314
162.436,268,6.67267
162.436,269,8.78844
162.436,270,8.55605
162.436,275,6.07963
162.436,276,1.39433
162.436,278,6.73092
162.436,279,6.95798
162.436,280,1.43347
162.436,281,7.98325
162.436,283,9.70732
162.448,238,9.77118
162.448,257,6.41999
162.448,258,10.2252
162.448,259,9.00005
162.448,260,6.61569
162.448,261,4.38495
162.448,262,4.82805
162.448,263,6.56643
162.448,264,6.88869
162.448,265,6.82469
162.448,266,7.28983
162.448,267,6.67358
162.448,268,6.67311
162.448,269,8.78889
162.448,270,8.55648
162.448,275,6.08008
162.448,276,1.39464
162.448,278,6.73138
162.448,279,6.95843
162.448,280,1.43316
162.448,281,7.9837
162.448,283,9.70777
162.449,238,9.77707
162.449,257,6.4301
162.449,258,10.2446
162.449,259,9.01379
162.449,260,6.62255
162.449,261,4.39203
162.449,262,4.8352
162.449,263,6.58407
162.449,264,6.90761
162.449,265,6.8386
162.449,266,7.31323
162.449,267,6.69081
162.449,268,6.692
162.449,269,8.80868
162.449,270,8.57512
162.449,275,6.07558
162.449,276,1.41107
162.449,278,6.72849
162.449,279,6.95919
162.449,280,1.42373
162.449,281,7.97474
162.449,283,9.69826
162.45,238,9.7775
162.45,257,6.42964
162.45,258,10.245
162.45,259,9.01425
162.45,260,6.6221
162.45,261,4.39158
162.45,262,4.83478
162.45,263,6.58452
162.45,264,6.90806
162.45,265,6.83901
162.45,266,7.31366
162.45,267,6.69124
162.45,268,6.69244
162.45,269,8.80913
162.45,270,8.57556
162.45,275,6.07604
162.45,276,1.41139
162.45,278,6.72895
162.45,279,6.95964
162.45,280,1.42343
162.45,281,7.97519
162.45,283,9.69872
162.462,238,9.77793
162.462,257,6.42918
162.462,258,10.2455
162.462,259,9.01471
162.462,260,6.62165
162.462,261,4.39112
162.462,262,4.83436
162.462,263,6.58498
162.462,264,6.90852
162.462,265,6.83942
162.462,266,7.31409
