Time (s),Agent ID,Distance
171.072,216,11.536
171.072,227,2.31508
171.072,228,1.88957
171.072,229,5.85324
171.072,230,9.13017
171.072,231,9.76031
171.073,216,11.536
171.073,227,2.31508
171.073,228,1.88957
171.073,229,5.85324
171.073,230,9.13018
171.073,231,9.76032
171.097,216,11.5372
171.097,227,2.32453
171.097,228,1.90107
171.097,229,5.84249
171.097,230,9.12453
171.097,231,9.75299
171.12,216,11.5372
171.12,227,2.32449
171.12,228,1.90102
171.12,229,5.84252
171.12,230,9.12458
171.12,231,9.75304
171.122,216,11.5385
171.122,227,2.33384
171.122,228,1.91258
171.122,229,5.83179
171.122,230,9.11893
171.122,231,9.74561
171.143,216,11.5385
171.143,227,2.33384
171.143,228,1.91258
171.143,229,5.83179
171.143,230,9.11893
171.143,231,9.74561
171.168,216,11.5399
171.168,227,2.34307
171.168,228,1.92401
171.168,229,5.82091
171.168,230,9.11338
171.168,231,9.73814
171.17,216,11.5402
171.17,227,2.34269
171.17,228,1.92367
171.17,229,5.82094
171.17,230,9.11362
171.17,231,9.73835
171.19,216,11.5402
171.19,227,2.34268
171.19,228,1.92366
171.19,229,5.82094
171.19,230,9.11363
171.19,231,9.73836
171.212,216,11.5415
171.212,227,2.35221
171.212,228,1.93507
171.212,229,5.80074
171.212,230,9.10805
171.212,231,9.73082
171.214,216,11.5428
171.214,227,2.36172
171.214,228,1.94652
171.214,229,5.78983
171.214,230,9.10252
171.214,231,9.72331
171.24,216,11.5428
171.24,227,2.36172
171.24,228,1.94651
171.24,229,5.78983
171.24,230,9.10252
171.24,231,9.72331
171.242,216,11.5429
171.242,227,2.36169
171.242,228,1.94649
171.242,229,5.78981
171.242,230,9.10252
171.242,231,9.72332
171.243,216,11.5429
171.243,227,2.36169
171.243,228,1.94649
171.243,229,5.78981
171.243,230,9.10252
171.243,231,9.72332
171.265,216,11.5429
171.265,227,2.36169
171.265,228,1.94649
171.265,229,5.78981
171.265,230,9.10252
171.265,231,9.72332
171.291,216,11.5442
171.291,227,2.37099
171.291,228,1.95801
171.291,229,5.77902
171.291,230,9.09698
171.291,231,9.71582
171.292,216,11.5456
171.292,227,2.38018
171.292,228,1.96941
171.292,229,5.76805
171.292,230,9.09144
171.292,231,9.70823
171.313,216,11.5456
171.313,227,2.38018
171.313,228,1.96941
171.313,229,5.76805
171.313,230,9.09144
171.313,231,9.70823
171.315,216,11.547
171.315,227,2.38957
171.315,228,1.98081
171.315,229,5.75695
171.315,230,9.08587
171.315,231,9.7006
171.338,216,11.547
171.338,227,2.38957
171.338,228,1.98081
171.338,229,5.75695
171.338,230,9.08587
171.338,231,9.70061
171.34,216,11.547
171.34,227,2.38956
171.34,228,1.9808
171.34,229,5.75694
171.34,230,9.08587
171.34,231,9.7006
171.361,216,11.547
171.361,227,2.38955
171.361,228,1.9808
171.361,229,5.75694
171.361,230,9.08587
171.361,231,9.7006
171.381,216,11.5484
171.381,227,2.399
171.381,228,1.99224
171.381,229,5.74589
171.381,230,9.08033
171.381,231,9.69307
171.382,216,11.5499
171.382,227,2.40811
171.382,228,2.00354
171.382,229,5.73494
171.382,230,9.07483
171.382,231,9.68552
171.408,216,11.5499
171.408,227,2.40811
171.408,228,2.00354
171.408,229,5.73494
171.408,230,9.07483
171.408,231,9.68553
171.409,216,11.55
171.409,227,2.40807
171.409,228,2.00351
171.409,229,5.73494
171.409,230,9.07485
171.409,231,9.68554
171.411,216,11.55
171.411,227,2.40807
171.411,228,2.00351
171.411,229,5.73494
171.411,230,9.07485
171.411,231,9.68554
171.432,216,11.55
171.432,227,2.40807
171.432,228,2.00351
171.432,229,5.73494
171.432,230,9.07485
171.432,231,9.68554
171.458,216,11.5514
171.458,227,2.41728
171.458,228,2.01475
171.458,229,5.72408
171.458,230,9.06931
171.458,231,9.6779
171.482,216,11.553
171.482,227,2.42666
171.482,228,2.02612
171.482,229,5.71327
171.482,230,9.06377
171.482,231,9.67025
171.483,216,11.5545
171.483,227,2.4359
171.483,228,2.03748
171.483,229,5.7025
171.483,230,9.05822
171.483,231,9.66257
171.509,216,11.5545
171.509,227,2.4359
171.509,228,2.03748
171.509,229,5.7025
171.509,230,9.05822
171.509,231,9.66257
171.513,216,11.5546
171.513,227,2.43583
171.513,228,2.03741
171.513,229,5.70252
171.513,230,9.05828
171.513,231,9.66263
171.514,216,11.5546
171.514,227,2.43582
171.514,228,2.03739
171.514,229,5.70253
171.514,230,9.05829
171.514,231,9.66264
171.539,216,11.5546
171.539,227,2.43581
171.539,228,2.03738
171.539,229,5.70253
171.539,230,9.0583
171.539,231,9.66264
171.565,216,11.5562
171.565,227,2.44479
171.565,228,2.04861
171.565,229,5.69186
171.565,230,9.05277
171.565,231,9.65504
171.59,216,11.5578
171.59,227,2.45383
171.59,228,2.05983
171.59,229,5.68133
171.59,230,9.04719
171.59,231,9.64757
171.617,216,11.5594
171.617,227,2.46311
171.617,228,2.0711
171.617,229,5.67082
171.617,230,9.0416
171.617,231,9.64
171.618,216,11.5611
171.618,227,2.47222
171.618,228,2.08226
171.618,229,5.66012
171.618,230,9.03601
171.618,231,9.63234
171.619,216,11.5611
171.619,227,2.47222
171.619,228,2.08225
171.619,229,5.66012
171.619,230,9.03601
171.619,231,9.63234
171.646,216,11.5611
171.646,227,2.47221
171.646,228,2.08225
171.646,229,5.66012
171.646,230,9.03602
171.646,231,9.63234
171.648,216,11.5611
171.648,227,2.47217
171.648,228,2.0822
171.648,229,5.66014
171.648,230,9.03606
171.648,231,9.63238
171.672,216,11.5611
171.672,227,2.47217
171.672,228,2.0822
171.672,229,5.66014
171.672,230,9.03606
171.672,231,9.63238
171.674,216,11.5628
171.674,227,2.4811
171.674,228,2.09336
171.674,229,5.64951
171.674,230,9.03047
171.674,231,9.62473
171.694,216,11.5628
171.694,227,2.4811
171.694,228,2.09336
171.694,229,5.64951
171.694,230,9.03047
171.694,231,9.62473
171.718,216,11.5645
171.718,227,2.49008
171.718,228,2.10455
171.718,229,5.63906
171.718,230,9.02485
171.718,231,9.61711
171.72,216,11.5663
171.72,227,2.49917
171.72,228,2.11566
171.72,229,5.62873
171.72,230,9.01923
171.72,231,9.60955
171.744,216,11.5663
171.744,227,2.49917
171.744,228,2.11565
171.744,229,5.62873
171.744,230,9.01923
171.744,231,9.60956
171.746,216,11.5664
171.746,227,2.49912
171.746,228,2.1156
171.746,229,5.62876
171.746,230,9.01928
171.746,231,9.6096
171.767,216,11.5664
171.767,227,2.49912
171.767,228,2.1156
171.767,229,5.62876
171.767,230,9.01928
171.767,231,9.6096
171.789,216,11.5681
171.789,227,2.50806
171.789,228,2.1267
171.789,229,5.6184
171.789,230,9.01361
171.789,231,9.60194
171.79,216,11.57
171.79,227,2.51695
171.79,228,2.13779
171.79,229,5.608
171.79,230,9.00789
171.79,231,9.5942
171.816,216,11.57
171.816,227,2.51695
171.816,228,2.13779
171.816,229,5.608
171.816,230,9.00789
171.816,231,9.5942
171.818,216,11.5701
171.818,227,2.5169
171.818,228,2.13773
171.818,229,5.60803
171.818,230,9.00794
171.818,231,9.59425
171.839,216,11.5701
171.839,227,2.5169
171.839,228,2.13773
171.839,229,5.60804
171.839,230,9.00794
171.839,231,9.59425
171.841,216,11.572
171.841,227,2.52591
171.841,228,2.14892
171.841,229,5.5978
171.841,230,9.0022
171.841,231,9.58658
171.862,216,11.572
171.862,227,2.52591
171.862,228,2.14892
171.862,229,5.5978
171.862,230,9.0022
171.862,231,9.58658
171.889,216,11.5739
171.889,227,2.53479
171.889,228,2.16001
171.889,229,5.58794
171.889,230,8.99644
171.889,231,9.57901
171.91,216,11.5759
171.91,227,2.54364
171.91,228,2.17103
171.91,229,5.57786
171.91,230,8.99067
171.91,231,9.57141
171.93,216,11.576
171.93,227,2.54362
171.93,228,2.171
171.93,229,5.57787
171.93,230,8.99069
171.93,231,9.57143
171.931,216,11.5781
171.931,227,2.55245
171.931,228,2.18205
171.931,229,5.56763
171.931,230,8.98488
171.931,231,9.56358
171.933,216,11.5781
171.933,227,2.55245
171.933,228,2.18205
171.933,229,5.56763
171.933,230,8.98488
171.933,231,9.56358
171.957,216,11.5781
171.957,227,2.55244
171.957,228,2.18205
171.957,229,5.56763
171.957,230,8.98488
171.957,231,9.56358
171.985,216,11.5804
171.985,227,2.56135
171.985,228,2.19309
171.985,229,5.55764
171.985,230,8.97905
171.985,231,9.55584
172.005,216,11.5804
172.005,227,2.56133
172.005,228,2.19306
172.005,229,5.55767
172.005,230,8.97908
172.005,231,9.55587
172.032,216,11.5829
172.032,227,2.57048
172.032,228,2.20401
172.032,229,5.54798
172.032,230,8.97318
172.032,231,9.5482
172.034,216,11.5856
172.034,227,2.57939
172.034,228,2.21493
172.034,229,5.53816
172.034,230,8.96725
172.034,231,9.54057
172.035,216,11.5856
172.035,227,2.57939
172.035,228,2.21493
172.035,229,5.53817
172.035,230,8.96725
172.035,231,9.54057
172.061,216,11.5856
172.061,227,2.57939
172.061,228,2.21493
172.061,229,5.53817
172.061,230,8.96725
172.061,231,9.54058
172.062,216,11.5884
172.062,227,2.58823
172.062,228,2.22593
172.062,229,5.52843
172.062,230,8.96126
172.062,231,9.53289
172.088,216,11.5884
172.088,227,2.58823
172.088,228,2.22592
172.088,229,5.52843
172.088,230,8.96126
172.088,231,9.53289
172.111,216,11.5885
172.111,227,2.5882
172.111,228,2.22589
172.111,229,5.52846
172.111,230,8.9613
172.111,231,9.53293
172.113,216,11.5916
172.113,227,2.5971
172.113,228,2.23674
172.113,229,5.51894
172.113,230,8.95529
172.113,231,9.52518
172.135,216,11.5916
172.135,227,2.5971
172.135,228,2.23673
172.135,229,5.51894
172.135,230,8.95529
172.135,231,9.52518
172.162,216,11.5949
172.162,227,2.60612
172.162,228,2.24756
172.162,229,5.50928
172.162,230,8.9492
172.162,231,9.51738
172.163,216,11.5985
172.163,227,2.61494
172.163,228,2.25842
172.163,229,5.49984
172.163,230,8.94309
172.163,231,9.50968
172.189,216,11.5985
172.189,227,2.61494
172.189,228,2.25842
172.189,229,5.49984
172.189,230,8.94309
172.189,231,9.50968
172.191,216,11.5985
172.191,227,2.6149
172.191,228,2.25838
172.191,229,5.49988
172.191,230,8.94314
172.191,231,9.50972
172.216,216,11.5985
172.216,227,2.6149
172.216,228,2.25837
172.216,229,5.49988
172.216,230,8.94314
172.216,231,9.50973
172.217,216,11.6024
172.217,227,2.62361
172.217,228,2.26922
172.217,229,5.49031
172.217,230,8.93695
172.217,231,9.50205
172.239,216,11.6024
172.239,227,2.62361
172.239,228,2.26922
172.239,229,5.49031
172.239,230,8.93695
172.239,231,9.50205
172.261,216,11.6065
172.261,227,2.63265
172.261,228,2.27999
172.261,229,5.48078
172.261,230,8.9307
172.261,231,9.4944
172.263,216,11.6065
172.263,227,2.63262
172.263,228,2.27996
172.263,229,5.48081
172.263,230,8.93074
172.263,231,9.49443
172.284,216,11.6109
172.284,227,2.64158
172.284,228,2.29068
172.284,229,5.47167
172.284,230,8.92442
172.284,231,9.48667
172.312,216,11.6109
172.312,227,2.64156
172.312,228,2.29066
172.312,229,5.47169
172.312,230,8.92445
172.312,231,9.4867
172.336,216,11.6157
172.336,227,2.65008
172.336,228,2.30139
172.336,229,5.46264
172.336,230,8.9181
172.336,231,9.47901
172.361,216,11.6206
172.361,227,2.65879
172.361,228,2.31212
172.361,229,5.45338
172.361,230,8.91167
172.361,231,9.47127
172.362,216,11.6206
172.362,227,2.65878
172.362,228,2.31211
172.362,229,5.45338
172.362,230,8.91168
172.362,231,9.47128
172.382,216,11.6206
172.382,227,2.65878
172.382,228,2.31211
172.382,229,5.45338
172.382,230,8.91168
172.382,231,9.47128
172.408,216,11.6257
172.408,227,2.66767
172.408,228,2.32274
172.408,229,5.44423
172.408,230,8.90521
172.408,231,9.46355
172.41,216,11.6284
172.41,227,2.67646
172.41,228,2.33335
172.41,229,5.43518
172.41,230,8.89869
172.41,231,9.45577
172.437,216,11.6284
172.437,227,2.67646
172.437,228,2.33335
172.437,229,5.43518
172.437,230,8.89869
172.437,231,9.45577
172.438,216,11.6309
172.438,227,2.68508
172.438,228,2.34392
172.438,229,5.42622
172.438,230,8.8921
172.438,231,9.44801
172.458,216,11.6309
172.458,227,2.68508
172.458,228,2.34392
172.458,229,5.42622
172.458,230,8.8921
172.458,231,9.44801
172.46,216,11.6309
172.46,227,2.68507
172.46,228,2.3439
172.46,229,5.42624
172.46,230,8.89213
172.46,231,9.44804
172.482,216,11.6309
172.482,227,2.68507
172.482,228,2.3439
172.482,229,5.42624
172.482,230,8.89213
172.482,231,9.44804
172.505,216,11.6334
172.505,227,2.69364
172.505,228,2.3544
172.505,229,5.41732
172.505,230,8.88554
172.505,231,9.44037
172.507,216,11.6359
172.507,227,2.70242
172.507,228,2.36493
172.507,229,5.4084
172.507,230,8.87893
172.507,231,9.43277
172.528,216,11.6359
172.528,227,2.70242
172.528,228,2.36493
172.528,229,5.4084
172.528,230,8.87893
172.528,231,9.43278
172.53,216,11.6359
172.53,227,2.7024
172.53,228,2.36491
172.53,229,5.4084
172.53,230,8.87894
172.53,231,9.43278
172.551,216,11.6359
172.551,227,2.7024
172.551,228,2.36491
172.551,229,5.4084
172.551,230,8.87894
172.551,231,9.43278
172.577,216,11.6382
172.577,227,2.71122
172.577,228,2.37546
172.577,229,5.39952
172.577,230,8.8723
172.577,231,9.42512
172.601,216,11.6406
172.601,227,2.71983
172.601,228,2.38591
172.601,229,5.39078
172.601,230,8.86565
172.601,231,9.41748
172.602,216,11.6406
172.602,227,2.71981
172.602,228,2.38589
172.602,229,5.3908
172.602,230,8.86568
172.602,231,9.4175
172.603,216,11.6406
172.603,227,2.71981
172.603,228,2.38589
172.603,229,5.3908
172.603,230,8.86568
172.603,231,9.4175
172.627,216,11.6429
172.627,227,2.72848
172.627,228,2.39634
172.627,229,5.3821
172.627,230,8.85896
172.627,231,9.40982
172.628,216,11.6429
172.628,227,2.72847
172.628,228,2.39633
172.628,229,5.3821
172.628,230,8.85897
172.628,231,9.40983
172.648,216,11.6429
172.648,227,2.72847
172.648,228,2.39633
172.648,229,5.3821
172.648,230,8.85897
172.648,231,9.40983
172.671,216,11.6451
172.671,227,2.73701
172.671,228,2.40396
172.671,229,5.3733
172.671,230,8.85226
172.671,231,9.39552
172.672,216,11.6473
172.672,227,2.74543
172.672,228,2.41441
172.672,229,5.36457
172.672,230,8.84551
172.672,231,9.38794
172.673,216,11.6473
172.673,227,2.74543
172.673,228,2.41441
172.673,229,5.36457
172.673,230,8.84551
172.673,231,9.38794
172.7,216,11.6473
172.7,227,2.74543
172.7,228,2.41441
172.7,229,5.36457
172.7,230,8.84551
172.7,231,9.38794
172.702,216,11.6473
172.702,227,2.74542
172.702,228,2.41439
172.702,229,5.36459
172.702,230,8.84554
172.702,231,9.38797
172.703,216,11.6473
172.703,227,2.74542
172.703,228,2.41439
172.703,229,5.36459
172.703,230,8.84554
172.703,231,9.38797
172.724,216,11.6473
172.724,227,2.74541
172.724,228,2.41439
172.724,229,5.36459
172.724,230,8.84554
172.724,231,9.38797
172.726,216,11.6495
172.726,227,2.75395
172.726,228,2.42478
172.726,229,5.35598
172.726,230,8.83802
172.726,231,9.38048
172.752,216,11.6495
172.752,227,2.75395
172.752,228,2.42478
172.752,229,5.35599
172.752,230,8.83803
172.752,231,9.38048
172.754,216,11.6516
172.754,227,2.76265
172.754,228,2.43514
172.754,229,5.34736
172.754,230,8.83121
172.754,231,9.37293
172.773,216,11.6516
172.773,227,2.76265
172.773,228,2.43513
172.773,229,5.34736
172.773,230,8.83121
172.773,231,9.37293
172.798,216,11.6537
172.798,227,2.7712
172.798,228,2.44546
172.798,229,5.33882
172.798,230,8.8244
172.798,231,9.36537
172.8,216,11.6537
172.8,227,2.77119
172.8,228,2.44544
172.8,229,5.33884
172.8,230,8.82442
172.8,231,9.36539
172.801,216,11.6537
172.801,227,2.7712
172.801,228,2.44544
172.801,229,5.33885
172.801,230,8.82442
172.801,231,9.36539
172.823,216,11.6537
172.823,227,2.7712
172.823,228,2.44544
172.823,229,5.33885
172.823,230,8.82442
172.823,231,9.36539
172.824,216,11.6557
172.824,227,2.77968
172.824,228,2.45575
172.824,229,5.33042
172.824,230,8.81758
172.824,231,9.35779
172.848,216,11.6557
172.848,227,2.77968
172.848,228,2.45575
172.848,229,5.33042
172.848,230,8.81758
172.848,231,9.35779
172.875,216,11.6577
172.875,227,2.7779
172.875,228,2.46609
172.875,229,5.32206
172.875,230,8.81068
172.875,231,9.35018
172.876,216,11.6587
172.876,227,2.78689
172.876,228,2.47718
172.876,229,5.31245
172.876,230,8.80263
172.876,231,9.34139
172.903,216,11.6587
172.903,227,2.78692
172.903,228,2.47724
172.903,229,5.31235
172.903,230,8.80255
172.903,231,9.3413
172.905,216,11.6568
172.905,227,2.78765
172.905,228,2.4788
172.905,229,5.30947
172.905,230,8.80018
172.905,231,9.33878
172.906,216,11.6567
172.906,227,2.7877
172.906,228,2.47889
172.906,229,5.30931
172.906,230,8.80004
172.906,231,9.33863
172.928,216,11.6566
172.928,227,2.78775
172.928,228,2.47899
172.928,229,5.30914
172.928,230,8.7999
172.928,231,9.33848
172.953,216,11.6552
172.953,227,2.79783
172.953,228,2.49215
172.953,229,5.2959
172.953,230,8.78881
172.953,231,9.32654
172.954,216,11.6526
172.954,227,2.80841
172.954,228,2.50627
172.954,229,5.28116
172.954,230,8.77642
172.954,231,9.31329
172.978,216,11.6524
172.978,227,2.80849
172.978,228,2.50644
172.978,229,5.28089
172.978,230,8.77619
172.978,231,9.31304
173.002,216,11.6496
173.002,227,2.819
173.002,228,2.52073
173.002,229,5.26575
173.002,230,8.76344
173.002,231,9.29946
173.003,216,11.6451
173.003,227,2.8209
173.003,228,2.52462
173.003,229,5.25873
173.003,230,8.75766
173.003,231,9.29329
173.004,216,11.6449
173.004,227,2.82097
173.004,228,2.52477
173.004,229,5.25845
173.004,230,8.75743
173.004,231,9.29304
173.024,216,11.6447
173.024,227,2.82104
173.024,228,2.52492
173.024,229,5.25817
173.024,230,8.7572
173.024,231,9.2928
173.046,216,11.6433
173.046,227,2.83078
173.046,228,2.53795
173.046,229,5.24509
173.046,230,8.74611
173.046,231,9.28097
173.074,216,11.641
173.074,227,2.84088
173.074,228,2.55175
173.074,229,5.23032
173.074,230,8.73375
173.074,231,9.26778
173.088,216,11.6364
173.088,227,2.84248
173.088,228,2.55563
173.088,229,5.2224
173.088,230,8.72762
173.088,231,9.26116
173.113,216,11.6358
173.113,227,2.85195
173.113,228,2.56782
173.113,229,5.21028
173.113,230,8.71757
173.113,231,9.25046
173.114,216,11.6336
173.114,227,2.86194
173.114,228,2.58131
173.114,229,5.19504
173.114,230,8.70525
173.114,231,9.23732
173.137,216,11.6335
173.137,227,2.86198
173.137,228,2.58144
173.137,229,5.19476
173.137,230,8.70504
173.137,231,9.23709
173.138,216,11.6302
173.138,227,2.8629
173.138,228,2.58416
173.138,229,5.18861
173.138,230,8.70053
173.138,231,9.23215
173.156,216,11.6299
173.156,227,2.86298
173.156,228,2.5844
173.156,229,5.18805
173.156,230,8.70012
173.156,231,9.23171
173.178,216,11.6291
173.178,227,2.87251
173.178,228,2.59676
173.178,229,5.17515
173.178,230,8.68962
173.178,231,9.22055
173.179,216,11.6256
173.179,227,2.87343
173.179,228,2.59967
173.179,229,5.16837
173.179,230,8.68473
173.179,231,9.21519
173.202,216,11.6255
173.202,227,2.87347
173.202,228,2.59979
173.202,229,5.16809
173.202,230,8.68453
173.202,231,9.21497
173.225,216,11.6241
173.225,227,2.88314
173.225,228,2.61258
173.225,229,5.15407
173.225,230,8.67325
173.225,231,9.20299
173.25,216,11.6223
173.25,227,2.893
173.25,228,2.62569
173.25,229,5.13928
173.25,230,8.66138
173.25,231,9.19043
173.251,216,11.6204
173.251,227,2.90306
173.251,228,2.6389
173.251,229,5.12437
173.251,230,8.64932
173.251,231,9.17762
173.28,216,11.6203
173.28,227,2.90309
173.28,228,2.63902
173.28,229,5.12409
173.28,230,8.64913
173.28,231,9.17741
173.282,216,11.6163
173.282,227,2.90407
173.282,228,2.64236
173.282,229,5.11598
173.282,230,8.64345
173.282,231,9.17113
173.307,216,11.6161
173.307,227,2.90414
173.307,228,2.64259
173.307,229,5.11542
173.307,230,8.64306
173.307,231,9.1707
173.33,216,11.6144
173.33,227,2.91401
173.33,228,2.65554
173.33,229,5.10116
173.33,230,8.63143
173.33,231,9.1583
173.352,216,11.6125
173.352,227,2.92383
173.352,228,2.66876
173.352,229,5.08633
173.352,230,8.61941
173.352,231,9.1454
173.353,216,11.611
173.353,227,2.93377
173.353,228,2.6817
173.353,229,5.07228
173.353,230,8.60794
173.353,231,9.13321
173.374,216,11.6108
173.374,227,2.93381
173.374,228,2.68182
173.374,229,5.072
173.374,230,8.60775
173.374,231,9.13299
173.375,216,11.6078
173.375,227,2.93471
173.375,228,2.68449
173.375,229,5.06578
173.375,230,8.60338
173.375,231,9.12816
173.396,216,11.6076
173.396,227,2.93475
173.396,228,2.68461
173.396,229,5.0655
173.396,230,8.60318
173.396,231,9.12794
173.421,216,11.6062
173.421,227,2.94486
173.421,228,2.69739
173.421,229,5.05188
173.421,230,8.59201
173.421,231,9.11616
173.445,216,11.6041
173.445,227,2.95535
173.445,228,2.71083
173.445,229,5.03672
173.445,230,8.57979
173.445,231,9.10324
173.467,216,11.6003
173.467,227,2.95673
173.467,228,2.71424
173.467,229,5.02937
173.467,230,8.57448
173.467,231,9.0974
173.491,216,11.599
173.491,227,2.96709
173.491,228,2.72697
173.491,229,5.01628
173.491,230,8.56352
173.491,231,9.08595
173.512,216,11.5966
173.512,227,2.97788
173.512,228,2.74066
173.512,229,5.00151
173.512,230,8.55126
173.512,231,9.07305
173.514,216,11.5932
173.514,227,2.97938
173.514,228,2.74383
173.514,229,4.99524
173.514,230,8.54657
173.514,231,9.06794
173.536,216,11.593
173.536,227,2.97945
173.536,228,2.74398
173.536,229,4.99496
173.536,230,8.54636
173.536,231,9.0677
173.56,216,11.5904
173.56,227,2.99061
173.56,228,2.75792
173.56,229,4.98011
173.56,230,8.53393
173.56,231,9.05463
173.588,216,11.5877
173.588,227,3.00227
173.588,228,2.77198
173.588,229,4.9652
173.588,230,8.52139
173.588,231,9.04145
173.61,216,11.5828
173.61,227,3.00483
173.61,228,2.77657
173.61,229,4.95717
173.61,230,8.51503
173.61,231,9.0346
173.632,216,11.5801
173.632,227,3.01659
173.632,228,2.79062
173.632,229,4.94283
173.632,230,8.50273
173.632,231,9.02169
173.651,216,11.5773
173.651,227,3.02829
173.651,228,2.80479
173.651,229,4.92864
173.651,230,8.49036
173.651,231,9.00883
173.652,216,11.5735
173.652,227,3.03056
173.652,228,2.80843
173.652,229,4.92295
173.652,230,8.48559
173.652,231,9.00374
173.677,216,11.5733
173.677,227,3.03068
173.677,228,2.80862
173.677,229,4.92266
173.677,230,8.48535
173.677,231,9.00348
173.679,216,11.5698
173.679,227,3.04312
173.679,228,2.82351
173.679,229,4.9079
173.679,230,8.47221
173.679,231,8.98992
173.7,216,11.5696
173.7,227,3.04325
173.7,228,2.8237
173.7,229,4.90762
173.7,230,8.47196
173.7,231,8.98966
173.723,216,11.5663
173.723,227,3.05586
173.723,228,2.83834
173.723,229,4.8936
173.723,230,8.45925
173.723,231,8.97658
173.724,216,11.5615
173.724,227,3.05907
173.724,228,2.843
173.724,229,4.88711
173.724,230,8.45344
173.724,231,8.97046
173.725,216,11.5613
173.725,227,3.05921
173.725,228,2.84321
173.725,229,4.88683
173.725,230,8.45318
173.725,231,8.97019
173.747,216,11.5623
173.747,227,3.0691
173.747,228,2.85373
173.747,229,4.87885
173.747,230,8.44567
173.747,231,8.96245
173.77,216,11.5575
173.77,227,3.07238
173.77,228,2.85834
173.77,229,4.87273
173.77,230,8.44003
173.77,231,8.95655
173.793,216,11.5538
173.793,227,3.08544
173.793,228,2.87341
173.793,229,4.85903
173.793,230,8.42708
173.793,231,8.94307
173.794,216,11.5495
173.794,227,3.0992
173.794,228,2.88909
173.794,229,4.84483
173.794,230,8.41353
173.794,231,8.92898
173.819,216,11.5493
173.819,227,3.09937
173.819,228,2.88932
173.819,229,4.84456
173.819,230,8.41327
173.819,231,8.9287
173.821,216,11.5435
173.821,227,3.10372
173.821,228,2.89503
173.821,229,4.83779
173.821,230,8.40659
173.821,231,8.92178
173.822,216,11.5433
173.822,227,3.1039
173.822,228,2.89526
173.822,229,4.83752
173.822,230,8.40632
173.822,231,8.9215
173.843,216,11.543
173.843,227,3.10407
173.843,228,2.89549
173.843,229,4.83725
173.843,230,8.40605
173.843,231,8.92123
173.844,216,11.5387
173.844,227,3.11803
173.844,228,2.91122
173.844,229,4.82357
173.844,230,8.39258
173.844,231,8.90735
173.866,216,11.5384
173.866,227,3.11822
173.866,228,2.91146
173.866,229,4.8233
173.866,230,8.3923
173.866,231,8.90707
173.894,216,11.5344
173.894,227,3.13202
173.894,228,2.92685
173.894,229,4.81004
173.894,230,8.37928
173.894,231,8.89378
173.895,216,11.5274
173.895,227,3.13759
173.895,228,2.93374
173.895,229,4.80277
173.895,230,8.37153
173.895,231,8.88584
173.896,216,11.5283
173.896,227,3.14759
173.896,228,2.94433
173.896,229,4.79477
173.896,230,8.36396
173.896,231,8.87813
173.917,216,11.528
173.917,227,3.1478
173.917,228,2.94458
173.917,229,4.79451
173.917,230,8.36368
173.917,231,8.87785
173.919,216,11.5224
173.919,227,3.15235
173.919,228,2.95011
173.919,229,4.78892
173.919,230,8.35755
173.919,231,8.8716
173.946,216,11.5219
173.946,227,3.15277
173.946,228,2.95062
173.946,229,4.78842
173.946,230,8.35699
173.946,231,8.87103
173.948,216,11.5163
173.948,227,3.168
173.948,228,2.96765
173.948,229,4.77425
173.948,230,8.34242
173.948,231,8.85607
173.968,216,11.516
173.968,227,3.16822
173.968,228,2.96791
173.968,229,4.774
173.968,230,8.34213
173.968,231,8.85579
173.994,216,11.5118
173.994,227,3.18255
173.994,228,2.98355
173.994,229,4.76148
173.994,230,8.3292
173.994,231,8.84253
173.995,216,11.5108
173.995,227,3.18346
173.995,228,2.98449
173.995,229,4.76093
173.995,230,8.32828
173.995,231,8.84165
173.997,216,11.5108
173.997,227,3.18344
173.997,228,2.98447
173.997,229,4.76094
173.997,230,8.32831
173.997,231,8.84167
174.008,216,11.5109
174.008,227,3.18342
174.008,228,2.98445
174.008,229,4.76096
174.008,230,8.32833
174.008,231,8.84169
174.035,216,11.5118
174.035,227,3.19349
174.035,228,2.99488
174.035,229,4.75322
174.035,230,8.32103
174.035,231,8.83412
174.037,216,11.5112
174.037,227,3.20475
174.037,228,3.00691
174.037,229,4.74395
174.037,230,8.31203
174.037,231,8.8248
174.061,216,11.511
174.061,227,3.20492
174.061,228,3.0071
174.061,229,4.74377
174.061,230,8.31181
174.061,231,8.82459
174.063,216,11.5079
174.063,227,3.20764
174.063,228,3.01023
174.063,229,4.741
174.063,230,8.30847
174.063,231,8.82124
174.064,216,11.5077
174.064,227,3.20775
174.064,228,3.01036
174.064,229,4.7409
174.064,230,8.30834
174.064,231,8.8211
174.086,216,11.5076
174.086,227,3.20787
174.086,228,3.01049
174.086,229,4.7408
174.086,230,8.30821
174.086,231,8.82097
174.088,216,11.5078
174.088,227,3.21845
174.088,228,3.02174
174.088,229,4.73257
174.088,230,8.30009
174.088,231,8.81255
174.107,216,11.5078
174.107,227,3.21844
174.107,228,3.02172
174.107,229,4.73258
174.107,230,8.30011
174.107,231,8.81256
174.109,216,11.5089
174.109,227,3.22811
174.109,228,3.03203
174.109,229,4.72505
174.109,230,8.29297
174.109,231,8.80507
174.132,216,11.5089
174.132,227,3.22812
174.132,228,3.03203
174.132,229,4.72505
174.132,230,8.29296
174.132,231,8.80507
174.133,216,11.5088
174.133,227,3.22819
