Time (s),Agent ID,Distance
147.903,43,7.55254
147.903,44,7.58476
147.903,45,4.79319
147.903,46,2.29825
147.903,47,2.79999
147.921,41,8.92749
147.921,42,7.75776
147.921,43,7.55293
147.921,44,7.58515
147.921,45,4.79358
147.921,46,2.29863
147.921,47,2.80029
147.922,41,8.94684
147.922,42,7.77477
147.922,43,7.57233
147.922,44,7.60183
147.922,45,4.81387
147.922,46,2.31969
147.922,47,2.8146
147.938,41,8.94723
147.938,42,7.77516
147.938,43,7.57272
147.938,44,7.60222
147.938,45,4.81426
147.938,46,2.32007
147.938,47,2.81489
147.939,41,8.9535
147.939,42,7.78143
147.939,43,7.57895
147.939,44,7.60844
147.939,45,4.82048
147.939,46,2.32608
147.939,47,2.81964
147.955,41,8.95389
147.955,42,7.78182
147.955,43,7.57934
147.955,44,7.60883
147.955,45,4.82086
147.955,46,2.32646
147.955,47,2.81994
147.956,41,8.97247
147.956,42,7.79814
147.956,43,7.59801
147.956,44,7.62483
147.956,45,4.84031
147.956,46,2.34663
147.956,47,2.83384
147.957,41,8.97287
147.957,42,7.79854
147.957,43,7.59841
147.957,44,7.62522
147.957,45,4.8407
147.957,46,2.347
147.957,47,2.83414
147.974,41,8.97326
147.974,42,7.79893
147.974,43,7.5988
147.974,44,7.62561
147.974,45,4.84109
147.974,46,2.34738
147.974,47,2.83444
147.975,41,8.97995
147.975,42,7.80562
147.975,43,7.60546
147.975,44,7.63225
147.975,45,4.84774
147.975,46,2.35381
147.975,47,2.83955
147.992,41,8.98034
147.992,42,7.80601
147.992,43,7.60585
147.992,44,7.63264
147.992,45,4.84813
147.992,46,2.35419
147.992,47,2.83985
147.993,41,8.99936
147.993,42,7.82283
147.993,43,7.62489
147.993,44,7.64915
147.993,45,4.86794
147.993,46,2.37474
147.993,47,2.85398
148.011,41,8.99975
148.011,42,7.82322
148.011,43,7.62528
148.011,44,7.64954
148.011,45,4.86833
148.011,46,2.37511
148.011,47,2.85428
148.012,41,9.00681
148.012,42,7.83028
148.012,43,7.6323
148.012,44,7.65655
148.012,45,4.87534
148.012,46,2.3819
148.012,47,2.85969
148.028,41,9.0072
148.028,42,7.83068
148.028,43,7.63269
148.028,44,7.65694
148.028,45,4.87573
148.028,46,2.38228
148.028,47,2.85999
148.029,41,9.0256
148.029,42,7.84718
148.029,43,7.65135
148.029,44,7.67306
148.029,45,4.89515
148.029,46,2.40215
148.029,47,2.87421
148.045,41,9.02599
148.045,42,7.84757
148.045,43,7.65174
148.045,44,7.67345
148.045,45,4.89554
148.045,46,2.40253
148.045,47,2.87451
148.046,41,9.03226
148.046,42,7.85384
148.046,43,7.65797
148.046,44,7.67967
148.046,45,4.90176
148.046,46,2.40855
148.046,47,2.87934
148.064,41,9.03265
148.064,42,7.85423
148.064,43,7.65836
148.064,44,7.68006
148.064,45,4.90215
148.064,46,2.40893
148.064,47,2.87964
148.065,41,9.05192
148.065,42,7.87161
148.065,43,7.67787
148.065,44,7.69706
148.065,45,4.92232
148.065,46,2.42924
148.065,47,2.89448
148.083,41,9.05232
148.083,42,7.872
148.083,43,7.67826
148.083,44,7.69745
148.083,45,4.92271
148.083,46,2.42962
148.083,47,2.89478
148.084,41,9.05939
148.084,42,7.87908
148.084,43,7.68531
148.084,44,7.70447
148.084,45,4.92974
148.084,46,2.43643
148.084,47,2.90027
148.101,41,9.05979
148.101,42,7.87947
148.101,43,7.6857
148.101,44,7.70486
148.101,45,4.93013
148.101,46,2.43681
148.101,47,2.90058
148.102,41,9.07862
148.102,42,7.89653
148.102,43,7.70482
148.102,44,7.72161
148.102,45,4.94991
148.102,46,2.45697
148.102,47,2.91499
148.12,41,9.07901
148.12,42,7.89692
148.12,43,7.70521
148.12,44,7.722
148.12,45,4.9503
148.12,46,2.45735
148.12,47,2.91529
148.121,41,9.08607
148.121,42,7.90398
148.121,43,7.71223
148.121,44,7.72901
148.121,45,4.95731
148.121,46,2.46416
148.121,47,2.9208
148.137,41,9.08646
148.137,42,7.90437
148.137,43,7.71262
148.137,44,7.7294
148.137,45,4.9577
148.137,46,2.46453
148.137,47,2.9211
148.138,41,9.10484
148.138,42,7.92112
148.138,43,7.73136
148.138,44,7.74577
148.138,45,4.97704
148.138,46,2.48398
148.138,47,2.93499
148.154,41,9.10523
148.154,42,7.92151
148.154,43,7.73175
148.154,44,7.74616
148.154,45,4.97743
148.154,46,2.48436
148.154,47,2.9353
148.155,41,9.11151
148.155,42,7.92779
148.155,43,7.738
148.155,44,7.75239
148.155,45,4.98366
148.155,46,2.49041
148.155,47,2.94022
148.156,41,9.1119
148.156,42,7.92818
148.156,43,7.73839
148.156,44,7.75278
148.156,45,4.98405
148.156,46,2.49079
148.156,47,2.94053
148.173,41,9.11229
148.173,42,7.92858
148.173,43,7.73878
148.173,44,7.75317
148.173,45,4.98444
148.173,46,2.49117
148.173,47,2.94084
148.174,41,9.13111
148.174,42,7.94585
148.174,43,7.75801
148.174,44,7.77006
148.174,45,5.0042
148.174,46,2.51063
148.174,47,2.9549
148.191,41,9.1315
148.191,42,7.94624
148.191,43,7.7584
148.191,44,7.77045
148.191,45,5.00459
148.191,46,2.51101
148.191,47,2.95521
148.192,41,9.15033
148.192,42,7.96363
148.192,43,7.77764
148.192,44,7.78744
148.192,45,5.02429
148.192,46,2.53053
148.192,47,2.96927
148.21,41,9.15073
148.21,42,7.96403
148.21,43,7.77803
148.21,44,7.78783
148.21,45,5.02468
148.21,46,2.53091
148.21,47,2.96958
148.211,41,9.1578
148.211,42,7.9711
148.211,43,7.78507
148.211,44,7.79485
148.211,45,5.03171
148.211,46,2.53775
148.211,47,2.97519
148.228,41,9.15819
148.228,42,7.97149
148.228,43,7.78546
148.228,44,7.79524
148.228,45,5.0321
148.228,46,2.53813
148.228,47,2.9755
148.229,41,9.17688
148.229,42,7.98897
148.229,43,7.80475
148.229,44,7.81239
148.229,45,5.05176
148.229,46,2.55727
148.229,47,2.98975
148.246,41,9.17727
148.246,42,7.98936
148.246,43,7.80514
148.246,44,7.81278
148.246,45,5.05215
148.246,46,2.55765
148.246,47,2.99006
148.247,41,9.18393
148.247,42,7.99601
148.247,43,7.81176
148.247,44,7.8194
148.247,45,5.05876
148.247,46,2.56408
148.247,47,2.99535
148.264,41,9.18432
148.264,42,7.99641
148.264,43,7.81215
148.264,44,7.81978
148.264,45,5.05914
148.264,46,2.56446
148.264,47,2.99566
148.265,41,9.2028
148.265,42,8.01403
148.265,43,7.83152
148.265,44,7.83713
148.265,45,5.07882
148.265,46,2.58355
148.265,47,3.01017
148.282,41,9.20319
148.282,42,8.01442
148.282,43,7.83191
148.282,44,7.83752
148.282,45,5.07921
148.282,46,2.58393
148.282,47,3.01048
148.283,41,9.20986
148.283,42,8.02109
148.283,43,7.83855
148.283,44,7.84414
148.283,45,5.08584
148.283,46,2.59038
148.283,47,3.01581
148.3,41,9.21026
148.3,42,8.02148
148.3,43,7.83894
148.3,44,7.84453
148.3,45,5.08623
148.3,46,2.59076
148.3,47,3.01612
148.301,41,9.22884
148.301,42,8.03922
148.301,43,7.85828
148.301,44,7.86181
148.301,45,5.10592
148.301,46,2.6097
148.301,47,3.03043
148.319,41,9.22923
148.319,42,8.03962
148.319,43,7.85867
148.319,44,7.8622
148.319,45,5.10631
148.319,46,2.61008
148.319,47,3.03074
148.32,41,9.2363
148.32,42,8.04669
148.32,43,7.86571
148.32,44,7.86922
148.32,45,5.11333
148.32,46,2.61693
148.32,47,3.03641
148.336,41,9.23669
148.336,42,8.04708
148.336,43,7.8661
148.336,44,7.86961
148.336,45,5.11372
148.336,46,2.61731
148.336,47,3.03673
148.337,41,9.25497
148.337,42,8.06444
148.337,43,7.88496
148.337,44,7.88647
148.337,45,5.13297
148.337,46,2.63591
148.337,47,3.0505
148.338,41,9.25536
148.338,42,8.06483
148.338,43,7.88535
148.338,44,7.88686
148.338,45,5.13336
148.338,46,2.63629
148.338,47,3.05082
148.355,41,9.25575
148.355,42,8.06522
148.355,43,7.88574
148.355,44,7.88725
148.355,45,5.13375
148.355,46,2.63667
148.355,47,3.05113
148.356,41,9.26242
148.356,42,8.07189
148.356,43,7.89237
148.356,44,7.89387
148.356,45,5.14037
148.356,46,2.64313
148.356,47,3.05649
148.373,41,9.26281
148.373,42,8.07228
148.373,43,7.89276
148.373,44,7.89426
148.373,45,5.14076
148.373,46,2.64351
148.373,47,3.05681
148.374,41,9.28119
148.374,42,8.09007
148.374,43,7.912
148.374,44,7.91159
148.374,45,5.16041
148.374,46,2.66218
148.374,47,3.07091
148.392,41,9.28159
148.392,42,8.09046
148.392,43,7.91239
148.392,44,7.91199
148.392,45,5.1608
148.392,46,2.66257
148.392,47,3.07123
148.393,41,9.28867
148.393,42,8.09755
148.393,43,7.91944
148.393,44,7.91902
148.393,45,5.16784
148.393,46,2.66944
148.393,47,3.07696
148.411,41,9.28907
148.411,42,8.09794
148.411,43,7.91983
148.411,44,7.91941
148.411,45,5.16823
148.411,46,2.66982
148.411,47,3.07727
148.412,41,9.30773
148.412,42,8.11627
148.412,43,7.93945
148.412,44,7.93718
148.412,45,5.18829
148.412,46,2.68872
148.412,47,3.09134
148.428,41,9.30812
148.428,42,8.11667
148.428,43,7.93984
148.428,44,7.93757
148.428,45,5.18868
148.428,46,2.6891
148.428,47,3.09166
148.429,41,9.3144
148.429,42,8.12294
148.429,43,7.94609
148.429,44,7.9438
148.429,45,5.19492
148.429,46,2.69519
148.429,47,3.09675
148.445,41,9.32632
148.445,42,8.13469
148.445,43,7.959
148.445,44,7.95483
148.445,45,5.20833
148.445,46,2.70774
148.445,47,3.10515
148.446,41,9.33259
148.446,42,8.14095
148.446,43,7.96523
148.446,44,7.96105
148.446,45,5.21455
148.446,46,2.71382
148.446,47,3.11025
148.447,41,9.33298
148.447,42,8.14134
148.447,43,7.96562
148.447,44,7.96144
148.447,45,5.21494
148.447,46,2.7142
148.447,47,3.11056
148.464,41,9.33337
148.464,42,8.14173
148.464,43,7.96601
148.464,44,7.96183
148.464,45,5.21533
148.464,46,2.71458
148.464,47,3.11088
148.465,41,9.35156
148.465,42,8.15974
148.465,43,7.98513
148.465,44,7.9792
148.465,45,5.23496
148.465,46,2.73313
148.465,47,3.12453
148.483,41,9.35195
148.483,42,8.16013
148.483,43,7.98552
148.483,44,7.97959
148.483,45,5.23535
148.483,46,2.73351
148.483,47,3.12486
148.485,41,9.35902
148.485,42,8.16719
148.485,43,7.99255
148.485,44,7.98661
148.485,45,5.24237
148.485,46,2.74037
148.485,47,3.13062
148.502,41,9.35941
148.502,42,8.16759
148.502,43,7.99294
148.502,44,7.987
148.502,45,5.24276
148.502,46,2.74075
148.502,47,3.13095
148.503,41,9.37803
148.503,42,8.18611
148.503,43,8.0124
148.503,44,8.00484
148.503,45,5.26283
148.503,46,2.75951
148.503,47,3.14494
148.521,41,9.37842
148.521,42,8.18651
148.521,43,8.0128
148.521,44,8.00523
148.521,45,5.26322
148.521,46,2.75989
148.521,47,3.14526
148.522,41,9.38549
148.522,42,8.19358
148.522,43,8.01983
148.522,44,8.01226
148.522,45,5.27024
148.522,46,2.76677
148.522,47,3.15106
148.539,41,9.38588
148.539,42,8.19397
148.539,43,8.02022
148.539,44,8.01265
148.539,45,5.27063
148.539,46,2.76715
148.539,47,3.15138
148.54,41,9.4041
148.54,42,8.21217
148.54,43,8.03925
148.54,44,8.02991
148.54,45,5.29026
148.54,46,2.78542
148.54,47,3.1646
148.556,41,9.40449
148.556,42,8.21256
148.556,43,8.03964
148.556,44,8.0303
148.556,45,5.29065
148.556,46,2.78581
148.556,47,3.16492
148.557,41,9.41076
148.557,42,8.21883
148.557,43,8.04588
148.557,44,8.03653
148.557,45,5.29688
148.557,46,2.79191
148.557,47,3.17008
148.573,41,9.41116
148.573,42,8.21922
148.573,43,8.04627
148.573,44,8.03692
148.573,45,5.29727
148.573,46,2.79229
148.573,47,3.1704
148.574,41,9.42888
148.574,42,8.23701
148.574,43,8.06488
148.574,44,8.05385
148.574,45,5.3165
148.574,46,2.81012
148.574,47,3.18311
148.575,41,9.42927
148.575,42,8.2374
148.575,43,8.06527
148.575,44,8.05424
148.575,45,5.31689
148.575,46,2.8105
148.575,47,3.18343
148.593,41,9.42966
148.593,42,8.23779
148.593,43,8.06566
148.593,44,8.05463
148.593,45,5.31728
148.593,46,2.81088
148.593,47,3.18376
148.594,41,9.43675
148.594,42,8.24488
148.594,43,8.07272
148.594,44,8.06168
148.594,45,5.32432
148.594,46,2.81778
148.594,47,3.18961
148.611,41,9.43715
148.611,42,8.24527
148.611,43,8.07311
148.611,44,8.06207
148.611,45,5.32471
148.611,46,2.81816
148.611,47,3.18993
148.612,41,9.45513
148.612,42,8.26351
148.612,43,8.09207
148.612,44,8.07955
148.612,45,5.34433
148.612,46,2.83631
148.612,47,3.20326
148.63,41,9.45552
148.63,42,8.2639
148.63,43,8.09246
148.63,44,8.07994
148.63,45,5.34472
148.63,46,2.83669
148.63,47,3.20359
148.631,41,9.46259
148.631,42,8.27097
148.631,43,8.0995
148.631,44,8.08696
148.631,45,5.35174
148.631,46,2.84357
148.631,47,3.20944
148.647,41,9.46298
148.647,42,8.27136
148.647,43,8.09989
148.647,44,8.08735
148.647,45,5.35213
148.647,46,2.84395
148.647,47,3.20976
148.648,41,9.48037
148.648,42,8.28933
148.648,43,8.11701
148.648,44,8.10437
148.648,45,5.37132
148.648,46,2.86151
148.648,47,3.22251
148.649,41,9.48076
148.649,42,8.28972
148.649,43,8.1174
148.649,44,8.10476
148.649,45,5.37171
148.649,46,2.86189
148.649,47,3.22284
148.666,41,9.48116
148.666,42,8.29011
148.666,43,8.11779
148.666,44,8.10515
148.666,45,5.3721
148.666,46,2.86227
148.666,47,3.22316
148.667,41,9.48782
148.667,42,8.29678
148.667,43,8.12442
148.667,44,8.11178
148.667,45,5.37872
148.667,46,2.86876
148.667,47,3.2287
148.685,41,9.49936
148.685,42,8.30888
148.685,43,8.13703
148.685,44,8.1229
148.685,45,5.39205
148.685,46,2.88061
148.685,47,3.23626
148.686,41,9.50643
148.686,42,8.31594
148.686,43,8.14406
148.686,44,8.12993
148.686,45,5.39907
148.686,46,2.8875
148.686,47,3.24213
148.703,41,9.50682
148.703,42,8.31633
148.703,43,8.14445
148.703,44,8.13032
148.703,45,5.39946
148.703,46,2.88788
148.703,47,3.24246
148.704,41,9.52464
148.704,42,8.33473
148.704,43,8.1633
148.704,44,8.14775
148.704,45,5.41908
148.704,46,2.90582
148.704,47,3.25531
148.722,41,9.52503
148.722,42,8.33512
148.722,43,8.16369
148.722,44,8.14815
148.722,45,5.41947
148.722,46,2.9062
148.722,47,3.25564
148.723,41,9.5321
148.723,42,8.34219
148.723,43,8.17072
148.723,44,8.15517
148.723,45,5.42649
148.723,46,2.9131
148.723,47,3.26153
148.739,41,9.53249
148.739,42,8.34259
148.739,43,8.17111
148.739,44,8.15556
148.739,45,5.42688
148.739,46,2.91348
148.739,47,3.26186
148.74,41,9.54974
148.74,42,8.36065
148.74,43,8.18948
148.74,44,8.1727
148.74,45,5.44607
148.74,46,2.93086
148.74,47,3.27449
148.756,41,9.55013
148.756,42,8.36104
148.756,43,8.18987
148.756,44,8.17309
148.756,45,5.44646
148.756,46,2.93124
148.756,47,3.27482
148.757,41,9.5564
148.757,42,8.3673
148.757,43,8.1961
148.757,44,8.17932
148.757,45,5.45268
148.757,46,2.93735
148.757,47,3.28005
148.758,41,9.55679
148.758,42,8.36769
148.758,43,8.19649
148.758,44,8.17971
148.758,45,5.45307
148.758,46,2.93773
148.758,47,3.28038
148.774,41,9.55718
148.774,42,8.36809
148.774,43,8.19688
148.774,44,8.1801
148.774,45,5.45346
148.774,46,2.93812
148.774,47,3.28071
148.777,41,9.5748
148.777,42,8.38661
148.777,43,8.2156
148.777,44,8.19761
148.777,45,5.47298
148.777,46,2.95586
148.777,47,3.29376
148.793,41,9.57519
148.793,42,8.387
148.793,43,8.21599
148.793,44,8.198
148.793,45,5.47337
148.793,46,2.95624
148.793,47,3.29409
148.794,41,9.58188
148.794,42,8.39368
148.794,43,8.22264
148.794,44,8.20465
148.794,45,5.48001
148.794,46,2.96277
148.794,47,3.29969
148.812,41,9.58227
148.812,42,8.39408
148.812,43,8.22303
148.812,44,8.20504
148.812,45,5.4804
148.812,46,2.96315
148.812,47,3.30002
148.813,41,9.6003
148.813,42,8.41295
148.813,43,8.2421
148.813,44,8.22294
148.813,45,5.50032
148.813,46,2.98113
148.813,47,3.31291
148.83,41,9.60069
148.83,42,8.41335
148.83,43,8.24249
148.83,44,8.22333
148.83,45,5.50071
148.83,46,2.98152
148.83,47,3.31324
148.831,41,9.60735
148.831,42,8.42
148.831,43,8.24911
148.831,44,8.22995
148.831,45,5.50733
148.831,46,2.98802
148.831,47,3.31884
148.847,41,9.60774
148.847,42,8.42039
148.847,43,8.2495
148.847,44,8.23034
148.847,45,5.50771
148.847,46,2.9884
148.847,47,3.31917
148.848,41,9.62499
148.848,42,8.43859
148.848,43,8.26777
148.848,44,8.24744
148.848,45,5.52687
148.848,46,3.00549
148.848,47,3.33136
148.865,41,9.62538
148.865,42,8.43898
148.865,43,8.26816
148.865,44,8.24783
148.865,45,5.52726
148.865,46,3.00588
148.865,47,3.33169
148.866,41,9.63207
148.866,42,8.44567
148.866,43,8.27481
148.866,44,8.25448
148.866,45,5.53391
148.866,46,3.01241
148.866,47,3.33732
148.883,41,9.63246
148.883,42,8.44607
148.883,43,8.2752
148.883,44,8.25488
148.883,45,5.5343
148.883,46,3.0128
148.883,47,3.33766
148.884,41,9.65017
148.884,42,8.46465
148.884,43,8.29385
148.884,44,8.27233
148.884,45,5.55383
148.884,46,3.03018
148.884,47,3.35034
148.901,41,9.65056
148.901,42,8.46505
148.901,43,8.29424
148.901,44,8.27272
148.901,45,5.55422
148.901,46,3.03056
148.901,47,3.35067
148.902,41,9.65723
148.902,42,8.47171
148.902,43,8.30087
148.902,44,8.27934
148.902,45,5.56084
148.902,46,3.03708
148.902,47,3.3563
148.919,41,9.65762
148.919,42,8.4721
148.919,43,8.30126
148.919,44,8.27973
148.919,45,5.56123
148.919,46,3.03746
148.919,47,3.35663
148.92,41,9.67534
148.92,42,8.4907
148.92,43,8.31985
148.92,44,8.29728
148.92,45,5.58072
148.92,46,3.05484
148.92,47,3.36934
148.936,41,9.67573
148.936,42,8.49109
148.936,43,8.32024
148.936,44,8.29767
148.936,45,5.58111
148.936,46,3.05523
148.936,47,3.36968
148.937,41,9.68199
148.937,42,8.49735
148.937,43,8.32647
148.937,44,8.3039
148.937,45,5.58733
148.937,46,3.06135
148.937,47,3.37497
148.955,41,9.68238
148.955,42,8.49774
148.955,43,8.32686
148.955,44,8.30429
148.955,45,5.58772
148.955,46,3.06173
148.955,47,3.37531
148.956,41,9.70053
148.956,42,8.51679
148.956,43,8.34585
148.956,44,8.32236
148.956,45,5.60759
148.956,46,3.0796
148.956,47,3.38834
148.972,41,9.70092
148.972,42,8.51719
148.972,43,8.34624
148.972,44,8.32275
148.972,45,5.60799
148.972,46,3.07998
148.972,47,3.38868
148.973,41,9.70721
148.973,42,8.52348
148.973,43,8.3525
148.973,44,8.32901
148.973,45,5.61424
148.973,46,3.08613
148.973,47,3.39401
148.99,41,9.71867
148.99,42,8.53598
148.99,43,8.36482
148.99,44,8.34036
148.99,45,5.62742
148.99,46,3.09725
148.99,47,3.40125
148.991,41,9.72535
148.991,42,8.54266
148.991,43,8.37147
148.991,44,8.347
148.991,45,5.63406
148.991,46,3.10379
148.991,47,3.40693
149.009,41,9.72575
149.009,42,8.54305
149.009,43,8.37186
149.009,44,8.34739
149.009,45,5.63445
149.009,46,3.10418
149.009,47,3.40727
149.01,41,9.74375
149.01,42,8.56219
149.01,43,8.39081
149.01,44,8.3601
149.01,45,5.65426
149.01,46,3.12155
149.01,47,3.42017
149.027,41,9.74414
149.027,42,8.56258
149.027,43,8.3912
149.027,44,8.36049
149.027,45,5.65465
149.027,46,3.12193
149.027,47,3.4205
149.028,41,9.7508
149.028,42,8.56923
149.028,43,8.39781
149.028,44,8.36711
149.028,45,5.66127
149.028,46,3.12845
149.028,47,3.42617
149.044,41,9.75119
149.044,42,8.56962
149.044,43,8.3982
149.044,44,8.3675
149.044,45,5.66166
149.044,46,3.12883
149.044,47,3.4265
149.045,41,9.76839
149.045,42,8.58795
149.045,43,8.41629
149.045,44,8.38478
149.045,45,5.68071
149.045,46,3.14558
149.045,47,3.43886
149.062,41,9.76878
149.062,42,8.58834
149.062,43,8.41667
149.062,44,8.38517
149.062,45,5.68109
149.062,46,3.14597
149.062,47,3.43919
149.063,41,9.77547
149.063,42,8.59502
149.063,43,8.42332
149.063,44,8.39182
149.063,45,5.68774
149.063,46,3.15252
149.063,47,3.4449
149.081,41,9.77586
149.081,42,8.59542
149.081,43,8.42372
149.081,44,8.39221
149.081,45,5.68813
149.081,46,3.15291
149.081,47,3.44524
149.082,41,9.79389
149.082,42,8.61462
149.082,43,8.44256
149.082,44,8.41036
149.082,45,5.70797
149.082,46,3.17048
149.082,47,3.45833
149.099,41,9.79428
149.099,42,8.61501
149.099,43,8.44295
149.099,44,8.41075
149.099,45,5.70836
149.099,46,3.17087
149.099,47,3.45867
149.1,41,9.80096
149.1,42,8.62168
149.1,43,8.44959
149.1,44,8.41739
149.1,45,5.715
149.1,46,3.1774
149.1,47,3.46437
149.118,41,9.80135
149.118,42,8.62207
149.118,43,8.44998
149.118,44,8.41778
149.118,45,5.71539
149.118,46,3.17779
149.118,47,3.46471
149.119,41,9.81937
149.119,42,8.64128
149.119,43,8.46881
149.119,44,8.43585
149.119,45,5.73517
149.119,46,3.19529
149.119,47,3.47769
149.135,41,9.81976
149.135,42,8.64167
149.135,43,8.4692
149.135,44,8.43624
149.135,45,5.73556
149.135,46,3.19568
149.135,47,3.47803
149.136,41,9.82603
149.136,42,8.64794
149.136,43,8.47543
149.136,44,8.44248
149.136,45,5.7418
149.136,46,3.20182
149.136,47,3.4834
149.152,41,9.82642
149.152,42,8.64833
149.152,43,8.47582
149.152,44,8.44286
149.152,45,5.74218
149.152,46,3.20221
149.152,47,3.48373
149.153,41,9.84361
149.153,42,8.66667
149.153,43,8.49388
149.153,44,8.46014
149.153,45,5.76121
149.153,46,3.21889
149.153,47,3.49612
149.17,41,9.844
149.17,42,8.66706
149.17,43,8.49427
149.17,44,8.46054
149.17,45,5.76161
149.17,46,3.21927
149.17,47,3.49646
149.171,41,9.85069
149.171,42,8.67375
149.171,43,8.50092
149.171,44,8.4672
149.171,45,5.76826
149.171,46,3.22583
149.171,47,3.50221
149.189,41,9.85109
149.189,42,8.67415
149.189,43,8.50131
149.189,44,8.46759
149.189,45,5.76865
149.189,46,3.22622
149.189,47,3.50254
149.19,41,9.86914
149.19,42,8.69341
149.19,43,8.52012
149.19,44,8.48573
149.19,45,5.78846
149.19,46,3.24358
149.19,47,3.51579
149.207,41,9.86953
149.207,42,8.6938
149.207,43,8.52051
149.207,44,8.48612
149.207,45,5.78885
149.207,46,3.24396
149.207,47,3.51613
149.208,41,9.87621
149.208,42,8.70048
149.208,43,8.52715
149.208,44,8.49276
149.208,45,5.79548
149.208,46,3.25052
149.208,47,3.52187
149.224,41,9.8766
149.224,42,8.70087
149.224,43,8.52754
149.224,44,8.49315
149.224,45,5.79587
149.224,46,3.2509
149.224,47,3.52221
149.225,41,9.89392
149.225,42,8.71929
149.225,43,8.54549
149.225,44,8.51059
149.225,45,5.81484
149.225,46,3.26736
149.225,47,3.53478
149.241,41,9.89431
149.241,42,8.71968
149.241,43,8.54588
149.241,44,8.51098
149.241,45,5.81523
149.241,46,3.26774
149.241,47,3.53512
149.242,41,9.90058
149.242,42,8.72595
149.242,43,8.55212
149.242,44,8.51722
149.242,45,5.82146
149.242,46,3.2739
149.242,47,3.54052
149.26,41,9.90097
149.26,42,8.72635
149.26,43,8.55251
149.26,44,8.51761
149.26,45,5.82185
149.26,46,3.27428
149.26,47,3.54086
149.261,41,9.91903
149.261,42,8.74543
149.261,43,8.57127
149.261,44,8.53594
149.261,45,5.84157
149.261,46,3.29148
149.261,47,3.55425
149.278,41,9.91942
149.278,42,8.74582
149.278,43,8.57166
149.278,44,8.53633
149.278,45,5.84196
149.278,46,3.29187
149.278,47,3.55459
149.28,41,9.93742
149.28,42,8.76507
149.28,43,8.59051
149.28,44,8.55475
149.28,45,5.86167
149.28,46,3.30915
149.28,47,3.56808
149.298,41,9.93782
149.298,42,8.76546
149.298,43,8.5909
149.298,44,8.55514
149.298,45,5.86206
149.298,46,3.30953
149.298,47,3.56842
149.299,41,9.94489
149.299,42,8.77254
149.299,43,8.59793
149.299,44,8.56218
149.299,45,5.86909
149.299,46,3.31648
149.299,47,3.57453
149.316,41,9.94528
149.316,42,8.77293
149.316,43,8.59832
149.316,44,8.56258
149.316,45,5.86948
149.316,46,3.31686
149.316,47,3.57487
149.317,41,9.963
149.317,42,8.79177
149.317,43,8.61665
149.317,44,8.58067
149.317,45,5.88875
149.317,46,3.33383
149.317,47,3.58789
149.334,41,9.96339
149.334,42,8.79217
149.334,43,8.61704
149.334,44,8.58106
149.334,45,5.88914
149.334,46,3.33422
149.334,47,3.58823
149.335,41,9.97005
149.335,42,8.79882
149.335,43,8.62366
149.335,44,8.58769
149.335,45,5.89576
149.335,46,3.34076
149.335,47,3.59399
149.351,41,9.97044
149.351,42,8.79922
149.351,43,8.62405
149.351,44,8.58808
149.351,45,5.89615
149.351,46,3.34114
149.351,47,3.59433
149.352,41,9.98783
149.352,42,8.81754
149.352,43,8.64193
149.352,44,8.60588
149.352,45,5.91497
149.352,46,3.35774
149.352,47,3.60712
149.369,41,9.98823
149.369,42,8.81793
149.369,43,8.64232
149.369,44,8.60627
149.369,45,5.91536
149.369,46,3.35813
149.369,47,3.60746
149.37,41,9.9949
149.37,42,8.82461
149.37,43,8.64895
149.37,44,8.61292
149.37,45,5.922
149.37,46,3.36469
149.37,47,3.61325
149.388,41,9.99529
149.388,42,8.825
149.388,43,8.64934
149.388,44,8.61331
149.388,45,5.92239
149.388,46,3.36507
149.388,47,3.61359
149.389,41,10.0134
149.389,42,8.84414
149.389,43,8.66808
149.389,44,8.63204
149.389,45,5.94204
149.389,46,3.38241
149.389,47,3.62738
149.407,41,10.0138
149.407,42,8.84453
149.407,43,8.66847
149.407,44,8.63243
149.407,45,5.94243
149.407,46,3.38279
149.407,47,3.62772
149.408,41,10.0208
149.408,42,8.8516
149.408,43,8.6755
149.408,44,8.63947
149.408,45,5.94946
149.408,46,3.38975
149.408,47,3.63387
149.425,41,10.0212
149.425,42,8.852
149.425,43,8.67589
149.425,44,8.63986
149.425,45,5.94985
149.425,46,3.39013
149.425,47,3.63421
149.426,41,10.039
149.426,42,8.87082
149.426,43,8.69424
149.426,44,8.65806
149.426,45,5.96909
149.426,46,3.40707
149.426,47,3.64786
149.442,41,10.0394
149.442,42,8.87121
149.442,43,8.69463
149.442,44,8.65846
149.442,45,5.96948
149.442,46,3.40746
149.442,47,3.6482
149.443,41,10.0457
149.443,42,8.87749
149.443,43,8.70087
149.443,44,8.66471
149.443,45,5.97572
149.443,46,3.41363
149.443,47,3.65366
149.459,41,10.0461
149.459,42,8.87788
149.459,43,8.70126
149.459,44,8.6651
149.459,45,5.97611
149.459,46,3.41402
149.459,47,3.654
149.46,41,10.0636
149.46,42,8.89625
149.46,43,8.71914
149.46,44,8.68298
149.46,45,5.99493
149.46,46,3.43067
149.46,47,3.66741
149.478,41,10.064
149.478,42,8.89664
149.478,43,8.71953
149.478,44,8.68337
149.478,45,5.99532
149.478,46,3.43106
149.478,47,3.66776
149.479,41,10.071
149.479,42,8.90371
149.479,43,8.72656
149.479,44,8.69041
149.479,45,6.00235
149.479,46,3.43801
149.479,47,3.67392
149.497,41,10.0714
