Time (s),Agent ID,Distance
147.867,45,4.44344
147.867,46,2.01819
147.867,47,2.69995
147.884,41,8.53252
147.884,42,7.36627
147.884,43,7.19375
147.884,44,7.17218
147.884,45,4.44382
147.884,46,2.01852
147.884,47,2.70017
147.885,41,8.53917
147.885,42,7.37292
147.885,43,7.20026
147.885,44,7.17886
147.885,45,4.45025
147.885,46,2.02425
147.885,47,2.70399
147.902,41,8.552
147.902,42,7.38312
147.902,43,7.21297
147.902,44,7.18893
147.902,45,4.4638
147.902,46,2.03837
147.902,47,2.71068
147.903,41,8.55865
147.903,42,7.38977
147.903,43,7.21948
147.903,44,7.1956
147.903,45,4.47023
147.903,46,2.04411
147.903,47,2.71455
147.921,41,8.55905
147.921,42,7.39016
147.921,43,7.21986
147.921,44,7.19599
147.921,45,4.47061
147.921,46,2.04445
147.921,47,2.71477
147.922,41,8.57848
147.922,42,7.4071
147.922,43,7.23909
147.922,44,7.21276
147.922,45,4.49067
147.922,46,2.06397
147.922,47,2.72593
147.938,41,8.57887
147.938,42,7.40749
147.938,43,7.23948
147.938,44,7.21316
147.938,45,4.49105
147.938,46,2.06431
147.938,47,2.72616
147.939,41,8.58513
147.939,42,7.41375
147.939,43,7.24561
147.939,44,7.21944
147.939,45,4.49711
147.939,46,2.06973
147.939,47,2.72984
147.957,41,8.58552
147.957,42,7.41414
147.957,43,7.24599
147.957,44,7.21983
147.957,45,4.49749
147.957,46,2.07007
147.957,47,2.73007
147.958,41,8.60497
147.958,42,7.43118
147.958,43,7.26526
147.958,44,7.2367
147.958,45,4.51744
147.958,46,2.08948
147.958,47,2.74151
147.975,41,8.60536
147.975,42,7.43157
147.975,43,7.26565
147.975,44,7.23709
147.975,45,4.51782
147.975,46,2.08982
147.975,47,2.74174
147.976,41,8.61201
147.976,42,7.43822
147.976,43,7.27216
147.976,44,7.24376
147.976,45,4.52426
147.976,46,2.09561
147.976,47,2.7457
147.993,41,8.6124
147.993,42,7.43861
147.993,43,7.27254
147.993,44,7.24415
147.993,45,4.52463
147.993,46,2.09595
147.993,47,2.74594
147.994,41,8.63147
147.994,42,7.45534
147.994,43,7.29142
147.994,44,7.26074
147.994,45,4.54415
147.994,46,2.11508
147.994,47,2.7571
148.011,41,8.63186
148.011,42,7.45573
148.011,43,7.29181
148.011,44,7.26113
148.011,45,4.54453
148.011,46,2.11542
148.011,47,2.75733
148.012,41,8.63851
148.012,42,7.46239
148.012,43,7.29832
148.012,44,7.2678
148.012,45,4.55097
148.012,46,2.12123
148.012,47,2.76134
148.03,41,8.63891
148.03,42,7.46278
148.03,43,7.29871
148.03,44,7.2682
148.03,45,4.55135
148.03,46,2.12158
148.03,47,2.76157
148.031,41,8.65817
148.031,42,7.48
148.031,43,7.31801
148.031,44,7.2852
148.031,45,4.57131
148.031,46,2.14076
148.031,47,2.77351
148.047,41,8.65856
148.047,42,7.48039
148.047,43,7.31839
148.047,44,7.28559
148.047,45,4.57169
148.047,46,2.1411
148.047,47,2.77375
148.048,41,8.66483
148.048,42,7.48665
148.048,43,7.32452
148.048,44,7.29187
148.048,45,4.57775
148.048,46,2.14659
148.048,47,2.77756
148.064,41,8.66522
148.064,42,7.48704
148.064,43,7.3249
148.064,44,7.29226
148.064,45,4.57813
148.064,46,2.14693
148.064,47,2.7778
148.065,41,8.68376
148.065,42,7.50357
148.065,43,7.34348
148.065,44,7.30856
148.065,45,4.59724
148.065,46,2.16504
148.065,47,2.7893
148.082,41,8.68415
148.082,42,7.50396
148.082,43,7.34387
148.082,44,7.30895
148.082,45,4.59762
148.082,46,2.16538
148.082,47,2.78954
148.083,41,8.6908
148.083,42,7.51061
148.083,43,7.35038
148.083,44,7.31562
148.083,45,4.60406
148.083,46,2.17123
148.083,47,2.79364
148.101,41,8.69119
148.101,42,7.511
148.101,43,7.35076
148.101,44,7.31602
148.101,45,4.60444
148.101,46,2.17158
148.101,47,2.79388
148.102,41,8.71047
148.102,42,7.5284
148.102,43,7.37014
148.102,44,7.33324
148.102,45,4.62434
148.102,46,2.19081
148.102,47,2.80579
148.122,41,8.71086
148.122,42,7.52879
148.122,43,7.37052
148.122,44,7.33363
148.122,45,4.62472
148.122,46,2.19115
148.122,47,2.80603
148.123,41,8.71869
148.123,42,7.53661
148.123,43,7.37819
148.123,44,7.34148
148.123,45,4.63231
148.123,46,2.19806
148.123,47,2.8109
148.14,41,8.73126
148.14,42,7.54746
148.14,43,7.39109
148.14,44,7.35208
148.14,45,4.64572
148.14,46,2.21107
148.14,47,2.81848
148.141,41,8.73792
148.141,42,7.55412
148.141,43,7.3976
148.141,44,7.35875
148.141,45,4.65217
148.141,46,2.21695
148.141,47,2.82265
148.159,41,8.73831
148.159,42,7.55451
148.159,43,7.39799
148.159,44,7.35914
148.159,45,4.65255
148.159,46,2.2173
148.159,47,2.8229
148.16,41,8.75756
148.16,42,7.57213
148.16,43,7.41748
148.16,44,7.37652
148.16,45,4.67247
148.16,46,2.23574
148.16,47,2.83451
148.177,41,8.75795
148.177,42,7.57252
148.177,43,7.41786
148.177,44,7.37691
148.177,45,4.67284
148.177,46,2.23609
148.177,47,2.83476
148.179,41,8.765
148.179,42,7.57956
148.179,43,7.42476
148.179,44,7.38398
148.179,45,4.67967
148.179,46,2.24234
148.179,47,2.83922
148.196,41,8.76539
148.196,42,7.57995
148.196,43,7.42514
148.196,44,7.38437
148.196,45,4.68005
148.196,46,2.24269
148.196,47,2.83947
148.197,41,8.78425
148.197,42,7.5973
148.197,43,7.44429
148.197,44,7.40145
148.197,45,4.69947
148.197,46,2.26097
148.197,47,2.85091
148.214,41,8.78464
148.214,42,7.59769
148.214,43,7.44467
148.214,44,7.40184
148.214,45,4.69985
148.214,46,2.26132
148.214,47,2.85116
148.215,41,8.79129
148.215,42,7.60434
148.215,43,7.45119
148.215,44,7.40852
148.215,45,4.7063
148.215,46,2.26724
148.215,47,2.85542
148.232,41,8.79168
148.232,42,7.60473
148.232,43,7.45157
148.232,44,7.40891
148.232,45,4.70668
148.232,46,2.26759
148.232,47,2.85567
148.233,41,8.81041
148.233,42,7.62218
148.233,43,7.47078
148.233,44,7.42617
148.233,45,4.72608
148.233,46,2.28547
148.233,47,2.8674
148.249,41,8.8108
148.249,42,7.62257
148.249,43,7.47117
148.249,44,7.42656
148.249,45,4.72646
148.249,46,2.28582
148.249,47,2.86766
148.25,41,8.81706
148.25,42,7.62883
148.25,43,7.4773
148.25,44,7.43284
148.25,45,4.73253
148.25,46,2.29141
148.25,47,2.8717
148.267,41,8.81745
148.267,42,7.62923
148.267,43,7.47768
148.267,44,7.43324
148.267,45,4.73291
148.267,46,2.29176
148.267,47,2.87195
148.268,41,8.83599
148.268,42,7.64682
148.268,43,7.49697
148.268,44,7.45068
148.268,45,4.75236
148.268,46,2.30967
148.268,47,2.88404
148.286,41,8.83638
148.286,42,7.64721
148.286,43,7.49735
148.286,44,7.45107
148.286,45,4.75274
148.286,46,2.31002
148.286,47,2.8843
148.287,41,8.84342
148.287,42,7.65426
148.287,43,7.50425
148.287,44,7.45814
148.287,45,4.75958
148.287,46,2.31632
148.287,47,2.88889
148.304,41,8.84381
148.304,42,7.65465
148.304,43,7.50464
148.304,44,7.45853
148.304,45,4.75996
148.304,46,2.31667
148.304,47,2.88914
148.305,41,8.86241
148.305,42,7.67235
148.305,43,7.52389
148.305,44,7.4759
148.305,45,4.77941
148.305,46,2.33442
148.305,47,2.90108
148.32,41,8.86281
148.32,42,7.67274
148.32,43,7.52427
148.32,44,7.47629
148.32,45,4.77979
148.32,46,2.33478
148.32,47,2.90133
148.321,41,8.86907
148.321,42,7.679
148.321,43,7.53041
148.321,44,7.48257
148.321,45,4.78586
148.321,46,2.34039
148.321,47,2.90545
148.323,41,8.86946
148.323,42,7.67939
148.323,43,7.53079
148.323,44,7.48297
148.323,45,4.78624
148.323,46,2.34074
148.323,47,2.9057
148.339,41,8.86985
148.339,42,7.67978
148.339,43,7.53117
148.339,44,7.48336
148.339,45,4.78662
148.339,46,2.34109
148.339,47,2.90596
148.34,41,8.88815
148.34,42,7.69714
148.34,43,7.55
148.34,44,7.50034
148.34,45,4.80566
148.34,46,2.35869
148.34,47,2.91753
148.357,41,8.88855
148.357,42,7.69753
148.357,43,7.55038
148.357,44,7.50074
148.357,45,4.80604
148.357,46,2.35904
148.357,47,2.91779
148.358,41,8.8952
148.358,42,7.70418
148.358,43,7.5569
148.358,44,7.50741
148.358,45,4.8125
148.358,46,2.36502
148.358,47,2.92219
148.376,41,8.89559
148.376,42,7.70457
148.376,43,7.55728
148.376,44,7.5078
148.376,45,4.81288
148.376,46,2.36538
148.376,47,2.92245
148.377,41,8.91441
148.377,42,7.72276
148.377,43,7.57685
148.377,44,7.52565
148.377,45,4.8327
148.377,46,2.3833
148.377,47,2.93465
148.393,41,8.9148
148.393,42,7.72316
148.393,43,7.57723
148.393,44,7.52604
148.393,45,4.83308
148.393,46,2.38365
148.393,47,2.93491
148.394,41,8.92106
148.394,42,7.72942
148.394,43,7.58337
148.394,44,7.53232
148.394,45,4.83916
148.394,46,2.3893
148.394,47,2.93909
148.41,41,8.92145
148.41,42,7.72981
148.41,43,7.58375
148.41,44,7.53272
148.41,45,4.83954
148.41,46,2.38965
148.41,47,2.93935
148.411,41,8.93936
148.411,42,7.74734
148.411,43,7.60252
148.411,44,7.5498
148.411,45,4.8586
148.411,46,2.40671
148.411,47,2.95069
148.429,41,8.93975
148.429,42,7.74773
148.429,43,7.6029
148.429,44,7.5502
148.429,45,4.85898
148.429,46,2.40706
148.429,47,2.95095
148.43,41,8.95839
148.43,42,7.76613
148.43,43,7.62239
148.43,44,7.56799
148.43,45,4.87879
148.43,46,2.42507
148.43,47,2.96262
148.446,41,8.95878
148.446,42,7.76653
148.446,43,7.62277
148.446,44,7.56838
148.446,45,4.87917
148.446,46,2.42542
148.446,47,2.96289
148.447,41,8.96504
148.447,42,7.77279
148.447,43,7.62891
148.447,44,7.57466
148.447,45,4.88525
148.447,46,2.43109
148.447,47,2.96712
148.465,41,8.96543
148.465,42,7.77318
148.465,43,7.62929
148.465,44,7.57505
148.465,45,4.88563
148.465,46,2.43144
148.465,47,2.96738
148.466,41,8.98404
148.466,42,7.79159
148.466,43,7.64875
148.466,44,7.59293
148.466,45,4.90542
148.466,46,2.44939
148.466,47,2.97933
148.483,41,8.98443
148.483,42,7.79198
148.483,43,7.64913
148.483,44,7.59333
148.483,45,4.9058
148.483,46,2.44974
148.483,47,2.9796
148.484,41,8.99108
148.484,42,7.79863
148.484,43,7.65565
148.484,44,7.6
148.484,45,4.91226
148.484,46,2.45578
148.484,47,2.98413
148.5,41,8.99147
148.5,42,7.79902
148.5,43,7.65603
148.5,44,7.60039
148.5,45,4.91265
148.5,46,2.45613
148.5,47,2.98439
148.501,41,9.00932
148.501,42,7.81676
148.501,43,7.67467
148.501,44,7.61756
148.501,45,4.93173
148.501,46,2.47317
148.501,47,2.99589
148.502,41,9.00971
148.502,42,7.81715
148.502,43,7.67506
148.502,44,7.61795
148.502,45,4.93212
148.502,46,2.47352
148.502,47,2.99616
148.519,41,9.0101
148.519,42,7.81754
148.519,43,7.67544
148.519,44,7.61835
148.519,45,4.9325
148.519,46,2.47388
148.519,47,2.99643
148.52,41,9.01675
148.52,42,7.8242
148.52,43,7.68196
148.52,44,7.62502
148.52,45,4.93896
148.52,46,2.47993
148.52,47,3.00099
148.537,41,9.01714
148.537,42,7.82459
148.537,43,7.68234
148.537,44,7.62541
148.537,45,4.93934
148.537,46,2.48028
148.537,47,3.00126
148.538,41,9.03538
148.538,42,7.8428
148.538,43,7.70134
148.538,44,7.64282
148.538,45,4.95877
148.538,46,2.49763
148.538,47,3.01261
148.553,41,9.03578
148.553,42,7.84319
148.553,43,7.70172
148.553,44,7.64321
148.553,45,4.95915
148.553,46,2.49798
148.553,47,3.01288
148.555,41,9.04204
148.555,42,7.84945
148.555,43,7.70786
148.555,44,7.64949
148.555,45,4.96523
148.555,46,2.50369
148.555,47,3.0172
148.572,41,9.04243
148.572,42,7.84984
148.572,43,7.70824
148.572,44,7.64988
148.572,45,4.96561
148.572,46,2.50404
148.572,47,3.01747
148.573,41,9.06058
148.573,42,7.86806
148.573,43,7.72721
148.573,44,7.66736
148.573,45,4.98504
148.573,46,2.52137
148.573,47,3.02868
148.591,41,9.06097
148.591,42,7.86845
148.591,43,7.72759
148.591,44,7.66775
148.591,45,4.98542
148.591,46,2.52173
148.591,47,3.02895
148.592,41,9.06801
148.592,42,7.87549
148.592,43,7.7345
148.592,44,7.67481
148.592,45,4.99227
148.592,46,2.52815
148.592,47,3.03384
148.608,41,9.0684
148.608,42,7.87588
148.608,43,7.73488
148.608,44,7.67521
148.608,45,4.99265
148.608,46,2.52851
148.608,47,3.03411
148.609,41,9.08601
148.609,42,7.89375
148.609,43,7.75342
148.609,44,7.69241
148.609,45,5.01167
148.609,46,2.54541
148.609,47,3.04544
148.625,41,9.0864
148.625,42,7.89414
148.625,43,7.7538
148.625,44,7.69281
148.625,45,5.01206
148.625,46,2.54576
148.625,47,3.04572
148.626,41,9.09266
148.626,42,7.9004
148.626,43,7.75994
148.626,44,7.69909
148.626,45,5.01815
148.626,46,2.55149
148.626,47,3.05009
148.641,41,9.09305
148.641,42,7.90079
148.641,43,7.76032
148.641,44,7.69948
148.641,45,5.01853
148.641,46,2.55184
148.641,47,3.05036
148.642,41,9.11011
148.642,42,7.9184
148.642,43,7.77776
148.642,44,7.71626
148.642,45,5.03713
148.642,46,2.56818
148.642,47,3.06121
148.643,41,9.1105
148.643,42,7.91879
148.643,43,7.77814
148.643,44,7.71665
148.643,45,5.03751
148.643,46,2.56854
148.643,47,3.06149
148.66,41,9.11089
148.66,42,7.91918
148.66,43,7.77852
148.66,44,7.71704
148.66,45,5.03789
148.66,46,2.56889
148.66,47,3.06176
148.661,41,9.11754
148.661,42,7.92584
148.661,43,7.78504
148.661,44,7.72371
148.661,45,5.04436
148.661,46,2.57499
148.661,47,3.06643
148.679,41,9.11793
148.679,42,7.92623
148.679,43,7.78542
148.679,44,7.72411
148.679,45,5.04474
148.679,46,2.57535
148.679,47,3.06671
148.68,41,9.13617
148.68,42,7.94503
148.68,43,7.80463
148.68,44,7.74201
148.68,45,5.06446
148.68,46,2.59283
148.68,47,3.07809
148.697,41,9.13656
148.697,42,7.94542
148.697,43,7.80501
148.697,44,7.7424
148.697,45,5.06485
148.697,46,2.59319
148.697,47,3.07837
148.698,41,9.14321
148.698,42,7.95207
148.698,43,7.81153
148.698,44,7.74908
148.698,45,5.07132
148.698,46,2.59929
148.698,47,3.08306
148.715,41,9.14361
148.715,42,7.95246
148.715,43,7.81191
148.715,44,7.74947
148.715,45,5.0717
148.715,46,2.59965
148.715,47,3.08334
148.716,41,9.16143
148.716,42,7.97088
148.716,43,7.8307
148.716,44,7.76703
148.716,45,5.0911
148.716,46,2.61676
148.716,47,3.09457
148.733,41,9.16182
148.733,42,7.97127
148.733,43,7.83109
148.733,44,7.76743
148.733,45,5.09148
148.733,46,2.61712
148.733,47,3.09485
148.734,41,9.16847
148.734,42,7.97793
148.734,43,7.8376
148.734,44,7.7741
148.734,45,5.09796
148.734,46,2.62324
148.734,47,3.09957
148.735,41,9.16887
148.735,42,7.97832
148.735,43,7.83799
148.735,44,7.77449
148.735,45,5.09834
148.735,46,2.6236
148.735,47,3.09985
148.752,41,9.18029
148.752,42,7.99056
148.752,43,7.85059
148.752,44,7.78588
148.752,45,5.11163
148.752,46,2.63479
148.752,47,3.10684
148.753,41,9.18694
148.753,42,7.99721
148.753,43,7.85711
148.753,44,7.79256
148.753,45,5.11811
148.753,46,2.64091
148.753,47,3.11158
148.77,41,9.18734
148.77,42,7.9976
148.77,43,7.85749
148.77,44,7.79295
148.77,45,5.11849
148.77,46,2.64127
148.77,47,3.11185
148.771,41,9.20498
148.771,42,8.01615
148.771,43,7.87618
148.771,44,7.81059
148.771,45,5.13775
148.771,46,2.6582
148.771,47,3.12341
148.789,41,9.20537
148.789,42,8.01654
148.789,43,7.87657
148.789,44,7.81098
148.789,45,5.13813
148.789,46,2.65856
148.789,47,3.12369
148.79,41,9.21241
148.79,42,8.02358
148.79,43,7.88347
148.79,44,7.81805
148.79,45,5.14499
148.79,46,2.66505
148.79,47,3.12873
148.807,41,9.2128
148.807,42,8.02397
148.807,43,7.88385
148.807,44,7.81844
148.807,45,5.14537
148.807,46,2.66541
148.807,47,3.12901
148.808,41,9.23047
148.808,42,8.04251
148.808,43,7.9025
148.808,44,7.8361
148.808,45,5.16468
148.808,46,2.68223
148.808,47,3.14008
148.824,41,9.23086
148.824,42,8.0429
148.824,43,7.90289
148.824,44,7.83649
148.824,45,5.16507
148.824,46,2.68259
148.824,47,3.14036
148.825,41,9.23712
148.825,42,8.04917
148.825,43,7.90902
148.825,44,7.84277
148.825,45,5.17117
148.825,46,2.68837
148.825,47,3.14486
148.842,41,9.23751
148.842,42,8.04956
148.842,43,7.9094
148.842,44,7.84317
148.842,45,5.17155
148.842,46,2.68873
148.842,47,3.14514
148.843,41,9.25518
148.843,42,8.06819
148.843,43,7.92803
148.843,44,7.86081
148.843,45,5.19089
148.843,46,2.7054
148.843,47,3.15619
148.86,41,9.25557
148.86,42,8.06858
148.86,43,7.92842
148.86,44,7.8612
148.86,45,5.19127
148.86,46,2.70576
148.86,47,3.15647
148.861,41,9.26222
148.861,42,8.07523
148.861,43,7.93493
148.861,44,7.86787
148.861,45,5.19775
148.861,46,2.71191
148.861,47,3.16128
148.879,41,9.26261
148.879,42,8.07562
148.879,43,7.93532
148.879,44,7.86827
148.879,45,5.19813
148.879,46,2.71227
148.879,47,3.16157
148.88,41,9.28072
148.88,42,8.09464
148.88,43,7.9543
148.88,44,7.88626
148.88,45,5.21784
148.88,46,2.7292
148.88,47,3.17312
148.897,41,9.28111
148.897,42,8.09503
148.897,43,7.95468
148.897,44,7.88665
148.897,45,5.21822
148.897,46,2.72957
148.897,47,3.1734
148.898,41,9.28776
148.898,42,8.10169
148.898,43,7.9612
148.898,44,7.89332
148.898,45,5.22471
148.898,46,2.73573
148.898,47,3.17823
148.916,41,9.28815
148.916,42,8.10208
148.916,43,7.96158
148.916,44,7.89371
148.916,45,5.22509
148.916,46,2.73609
148.916,47,3.17852
148.917,41,9.30629
148.917,42,8.12113
148.917,43,7.98053
148.917,44,7.91181
148.917,45,5.24476
148.917,46,2.75309
148.917,47,3.19017
148.918,41,9.30668
148.918,42,8.12152
148.918,43,7.98092
148.918,44,7.91221
148.918,45,5.24514
148.918,46,2.75345
148.918,47,3.19046
148.934,41,9.30707
148.934,42,8.12192
148.934,43,7.9813
148.934,44,7.9126
148.934,45,5.24552
148.934,46,2.75382
148.934,47,3.19074
148.935,41,9.31333
148.935,42,8.12818
148.935,43,7.98744
148.935,44,7.91888
148.935,45,5.25163
148.935,46,2.75963
148.935,47,3.19531
148.952,41,9.31372
148.952,42,8.12857
148.952,43,7.98782
148.952,44,7.91927
148.952,45,5.25201
148.952,46,2.75999
148.952,47,3.1956
148.953,41,9.33146
148.953,42,8.14726
148.953,43,8.00636
148.953,44,7.93707
148.953,45,5.27124
148.953,46,2.77674
148.953,47,3.20694
148.971,41,9.33185
148.971,42,8.14765
148.971,43,8.00674
148.971,44,7.93746
148.971,45,5.27163
148.971,46,2.7771
148.971,47,3.20723
148.972,41,9.3389
148.972,42,8.15469
148.972,43,8.01364
148.972,44,7.94453
148.972,45,5.27849
148.972,46,2.78364
148.972,47,3.21239
148.99,41,9.33929
148.99,42,8.15508
148.99,43,8.01403
148.99,44,7.94492
148.99,45,5.27887
148.99,46,2.78401
148.99,47,3.21268
148.991,41,9.35743
148.991,42,8.1743
148.991,43,8.03293
148.991,44,7.96305
148.991,45,5.29845
148.991,46,2.80089
148.991,47,3.22421
149.008,41,9.35782
149.008,42,8.17469
149.008,43,8.03331
149.008,44,7.96345
149.008,45,5.29883
149.008,46,2.80126
149.008,47,3.2245
149.026,41,9.37584
149.026,42,8.19388
149.026,43,8.0522
149.026,44,7.97675
149.026,45,5.31842
149.026,46,2.81782
149.026,47,3.23606
149.027,41,9.3825
149.027,42,8.20053
149.027,43,8.05872
149.027,44,7.98343
149.027,45,5.32491
149.027,46,2.82401
149.027,47,3.24097
149.043,41,9.38289
149.043,42,8.20092
149.043,43,8.0591
149.043,44,7.98382
149.043,45,5.32529
149.043,46,2.82438
149.043,47,3.24126
149.044,41,9.40011
149.044,42,8.21931
149.044,43,8.07715
149.044,44,8.00124
149.044,45,5.34416
149.044,46,2.84044
149.044,47,3.25241
149.061,41,9.4005
149.061,42,8.2197
149.061,43,8.07754
149.061,44,8.00163
149.061,45,5.34454
149.061,46,2.8408
149.061,47,3.2527
149.062,41,9.40716
149.062,42,8.22635
149.062,43,8.08406
149.062,44,8.00831
149.062,45,5.35103
149.062,46,2.84701
149.062,47,3.25763
149.08,41,9.40755
149.08,42,8.22674
149.08,43,8.08444
149.08,44,8.0087
149.08,45,5.35141
149.08,46,2.84737
149.08,47,3.25792
149.081,41,9.42558
149.081,42,8.24598
149.081,43,8.10323
149.081,44,8.02698
149.081,45,5.37104
149.081,46,2.86423
149.081,47,3.26972
149.098,41,9.42597
149.098,42,8.24637
149.098,43,8.10361
149.098,44,8.02737
149.098,45,5.37143
149.098,46,2.86459
149.098,47,3.27001
149.116,41,9.43301
149.116,42,8.25342
149.116,43,8.11051
149.116,44,8.03444
149.116,45,5.3783
149.116,46,2.87117
149.116,47,3.27525
149.117,41,9.45067
149.117,42,8.27229
149.117,43,8.12891
149.117,44,8.05227
149.117,45,5.39751
149.117,46,2.88762
149.117,47,3.28667
149.133,41,9.45106
149.133,42,8.27268
149.133,43,8.1293
149.133,44,8.05266
149.133,45,5.39789
149.133,46,2.88799
149.133,47,3.28697
149.134,41,9.45732
149.134,42,8.27894
149.134,43,8.13543
149.134,44,8.05895
149.134,45,5.40401
149.134,46,2.89384
149.134,47,3.29164
149.15,41,9.45771
149.15,42,8.27933
149.15,43,8.13582
149.15,44,8.05934
149.15,45,5.40439
149.15,46,2.89421
149.15,47,3.29194
149.151,41,9.47492
149.151,42,8.29774
149.151,43,8.15382
149.151,44,8.07677
149.151,45,5.42325
149.151,46,2.91023
149.151,47,3.30315
149.169,41,9.47531
149.169,42,8.29813
149.169,43,8.1542
149.169,44,8.07716
149.169,45,5.42363
149.169,46,2.91059
149.169,47,3.30344
149.17,41,9.48235
149.17,42,8.30518
149.17,43,8.1611
149.17,44,8.08422
149.17,45,5.4305
149.17,46,2.91719
149.17,47,3.30872
149.187,41,9.48274
149.187,42,8.30557
149.187,43,8.16149
149.187,44,8.08462
149.187,45,5.43089
149.187,46,2.91755
149.187,47,3.30901
149.188,41,9.5004
149.188,42,8.32449
149.188,43,8.17984
149.188,44,8.1025
149.188,45,5.45012
149.188,46,2.93383
149.188,47,3.32073
149.205,41,9.50079
149.205,42,8.32488
149.205,43,8.18022
149.205,44,8.1029
149.205,45,5.4505
149.205,46,2.9342
149.205,47,3.32103
149.206,41,9.50745
149.206,42,8.33153
149.206,43,8.18674
149.206,44,8.10957
149.206,45,5.457
149.206,46,2.94044
149.206,47,3.32603
149.223,41,9.50784
149.223,42,8.33192
149.223,43,8.18713
149.223,44,8.10996
149.223,45,5.45738
149.223,46,2.9408
149.223,47,3.32633
149.224,41,9.52558
149.224,42,8.35081
149.224,43,8.20544
149.224,44,8.12795
149.224,45,5.47657
149.224,46,2.95696
149.224,47,3.33808
149.24,41,9.52597
149.24,42,8.3512
149.24,43,8.20583
149.24,44,8.12834
149.24,45,5.47695
149.24,46,2.95733
149.24,47,3.33838
149.241,41,9.53223
149.241,42,8.35746
149.241,43,8.21196
149.241,44,8.13462
149.241,45,5.48307
149.241,46,2.96321
149.241,47,3.34311
149.259,41,9.53262
149.259,42,8.35785
149.259,43,8.21234
149.259,44,8.13501
149.259,45,5.48345
149.259,46,2.96357
149.259,47,3.3434
149.26,41,9.55069
149.26,42,8.37702
149.26,43,8.23105
149.26,44,8.15348
149.26,45,5.50298
149.26,46,2.98007
149.26,47,3.3556
149.277,41,9.55109
149.277,42,8.37741
149.277,43,8.23143
149.277,44,8.15388
149.277,45,5.50336
149.277,46,2.98044
149.277,47,3.35589
149.278,41,9.55774
149.278,42,8.38406
149.278,43,8.23795
149.278,44,8.16055
149.278,45,5.50986
149.278,46,2.98669
149.278,47,3.36093
149.295,41,9.55813
149.295,42,8.38445
149.295,43,8.23833
149.295,44,8.16094
149.295,45,5.51024
149.295,46,2.98705
149.295,47,3.36123
149.296,41,9.57574
149.296,42,8.40335
149.296,43,8.25669
149.296,44,8.17909
149.296,45,5.52932
149.296,46,3.00327
149.296,47,3.37322
149.313,41,9.57613
149.313,42,8.40374
149.313,43,8.25707
149.313,44,8.17948
149.313,45,5.5297
149.313,46,3.00364
149.313,47,3.37352
149.314,41,9.59385
149.314,42,8.42264
149.314,43,8.27533
149.314,44,8.19769
149.314,45,5.54874
149.314,46,3.01997
149.314,47,3.38535
149.33,41,9.59424
149.33,42,8.42303
149.33,43,8.27572
149.33,44,8.19808
149.33,45,5.54913
149.33,46,3.02033
149.33,47,3.38565
149.331,41,9.6005
149.331,42,8.42929
149.331,43,8.28185
149.331,44,8.20436
149.331,45,5.55524
149.331,46,3.02623
149.331,47,3.39042
149.348,41,9.60089
149.348,42,8.42968
149.348,43,8.28224
149.348,44,8.20476
149.348,45,5.55563
149.348,46,3.0266
149.348,47,3.39072
149.349,41,9.6187
149.349,42,8.44848
149.349,43,8.30047
149.349,44,8.22308
149.349,45,5.57464
149.349,46,3.04299
149.349,47,3.4027
149.367,41,9.61909
149.367,42,8.44887
149.367,43,8.30085
149.367,44,8.22348
149.367,45,5.57502
149.367,46,3.04336
149.367,47,3.403
149.368,41,9.62613
149.368,42,8.45592
149.368,43,8.30775
149.368,44,8.23054
149.368,45,5.5819
149.368,46,3.05
149.368,47,3.40839
149.385,41,9.62652
149.385,42,8.45631
149.385,43,8.30814
149.385,44,8.23093
149.385,45,5.58229
149.385,46,3.05037
149.385,47,3.40869
149.386,41,9.64423
149.386,42,8.47512
149.386,43,8.3264
149.386,44,8.24937
149.386,45,5.60133
149.386,46,3.06669
149.386,47,3.42099
149.403,41,9.64462
149.403,42,8.47551
149.403,43,8.32679
149.403,44,8.24977
149.403,45,5.60171
149.403,46,3.06706
149.403,47,3.42129
149.404,41,9.65127
149.404,42,8.48216
149.404,43,8.33331
149.404,44,8.25644
149.404,45,5.60822
149.404,46,3.07334
149.404,47,3.4264
149.42,41,9.65166
149.42,42,8.48255
149.42,43,8.33369
149.42,44,8.25683
149.42,45,5.6086
149.42,46,3.07371
149.42,47,3.4267
149.421,41,9.66906
149.421,42,8.50105
149.421,43,8.35158
149.421,44,8.27478
149.421,45,5.62726
149.421,46,3.08968
149.421,47,3.43893
149.438,41,9.66946
149.438,42,8.50144
149.438,43,8.35196
149.438,44,8.27517
149.438,45,5.62764
149.438,46,3.09005
149.438,47,3.43923
149.439,41,9.67611
149.439,42,8.50809
149.439,43,8.35848
149.439,44,8.28184
149.439,45,5.63415
149.439,46,3.09634
149.439,47,3.44436
149.455,41,9.6765
149.455,42,8.50848
149.455,43,8.35887
149.455,44,8.28223
149.455,45,5.63453
149.455,46,3.09671
149.455,47,3.44466
149.456,41,9.694
149.456,42,8.52691
149.456,43,8.37669
149.456,44,8.30024
149.456,45,5.65315
149.456,46,3.11281
149.456,47,3.45699
149.473,41,9.69439
149.473,42,8.52731
149.473,43,8.37708
149.473,44,8.30063
149.473,45,5.65353
149.473,46,3.11318
149.473,47,3.45729
149.474,41,9.70104
149.474,42,8.53396
149.474,43,8.3836
149.474,44,8.3073
149.474,45,5.66004
149.474,46,3.11947
149.474,47,3.46243
149.492,41,9.70143
149.492,42,8.53435
