Time (s),Agent ID,Distance
166.122,163,8.72902
166.122,164,5.91792
166.122,166,11.0235
166.122,167,2.32448
166.137,160,12.2221
166.137,161,3.03915
166.137,162,11.5581
166.137,163,8.72955
166.137,164,5.91847
166.137,166,11.024
166.137,167,2.32461
166.138,160,12.2307
166.138,161,3.04676
166.138,162,11.5669
166.138,163,8.73811
166.138,164,5.92727
166.138,166,11.0323
166.138,167,2.32666
166.155,160,12.2312
166.155,161,3.04724
166.155,162,11.5675
166.155,163,8.73864
166.155,164,5.92783
166.155,166,11.0328
166.155,167,2.32679
166.156,160,12.2609
166.156,161,3.0343
166.156,162,11.5977
166.156,163,8.76774
166.156,164,5.91468
166.156,166,11.0192
166.156,167,2.33813
166.173,160,12.2615
166.173,161,3.03478
166.173,162,11.5983
166.173,163,8.76828
166.173,164,5.91523
166.173,166,11.0197
166.173,167,2.33827
166.174,160,12.2706
166.174,161,3.04288
166.174,162,11.6077
166.174,163,8.77737
166.174,164,5.92459
166.174,166,11.0286
166.174,167,2.34058
166.191,160,12.2711
166.191,161,3.04336
166.191,162,11.6083
166.191,163,8.77791
166.191,164,5.92514
166.191,166,11.0291
166.191,167,2.34071
166.192,160,12.3011
166.192,161,3.03091
166.192,162,11.6399
166.192,163,8.80745
166.192,164,5.91253
166.192,166,11.016
166.192,167,2.35316
166.208,160,12.3016
166.208,161,3.03138
166.208,162,11.6404
166.208,163,8.80798
166.208,164,5.91308
166.208,166,11.0165
166.208,167,2.3533
166.209,160,12.3102
166.209,161,3.03899
166.209,162,11.6493
166.209,163,8.81652
166.209,164,5.92187
166.209,166,11.0248
166.209,167,2.35559
166.227,160,12.3107
166.227,161,3.03947
166.227,162,11.6498
166.227,163,8.81705
166.227,164,5.92242
166.227,166,11.0253
166.227,167,2.35573
166.228,160,12.3411
166.228,161,3.02752
166.228,162,11.6812
166.228,163,8.84712
166.228,164,5.9104
166.228,166,11.0127
166.228,167,2.36857
166.245,160,12.3416
166.245,161,3.028
166.245,162,11.6818
166.245,163,8.84766
166.245,164,5.91095
166.245,166,11.0132
166.245,167,2.36872
166.246,160,12.3711
166.246,161,3.01567
166.246,162,11.7127
166.246,163,8.87719
166.246,164,5.89839
166.246,166,10.9999
166.246,167,2.38153
166.264,160,12.3717
166.264,161,3.01615
166.264,162,11.7133
166.264,163,8.87772
166.264,164,5.89894
166.264,166,11.0004
166.264,167,2.38168
166.265,160,12.3813
166.265,161,3.02477
166.265,162,11.7233
166.265,163,8.88737
166.265,164,5.90887
166.265,166,11.0098
166.265,167,2.38451
166.281,160,12.3819
166.281,161,3.02525
166.281,162,11.7238
166.281,163,8.88791
166.281,164,5.90942
166.281,166,11.0103
166.281,167,2.38467
166.282,160,12.4106
166.282,161,3.01241
166.282,162,11.7542
166.282,163,8.91681
166.282,164,5.89634
166.282,166,10.9966
166.282,167,2.39802
166.299,160,12.4112
166.299,161,3.01289
166.299,162,11.7548
166.299,163,8.91734
166.299,164,5.8969
166.299,166,10.9972
166.299,167,2.39819
166.3,160,12.4203
166.3,161,3.02103
166.3,162,11.7642
166.3,163,8.92644
166.3,164,5.90626
166.3,166,11.006
166.3,167,2.40096
166.318,160,12.4208
166.318,161,3.0215
166.318,162,11.7648
166.318,163,8.92698
166.318,164,5.90681
166.318,166,11.0065
166.318,167,2.40112
166.319,160,12.4504
166.319,161,3.00972
166.319,162,11.7963
166.319,163,8.9569
166.319,164,5.89485
166.319,166,10.9936
166.319,167,2.41565
166.335,160,12.4509
166.335,161,3.0102
166.335,162,11.7968
166.335,163,8.95744
166.335,164,5.8954
166.335,166,10.9941
166.335,167,2.41581
166.336,160,12.4595
166.336,161,3.01784
166.336,162,11.8057
166.336,163,8.96598
166.336,164,5.90419
166.336,166,11.0025
166.336,167,2.41853
166.353,160,12.46
166.353,161,3.01831
166.353,162,11.8062
166.353,163,8.96651
166.353,164,5.90474
166.353,166,11.003
166.353,167,2.4187
166.354,160,12.4887
166.354,161,3.00607
166.354,162,11.8373
166.354,163,8.99765
166.354,164,5.89231
166.354,166,10.9897
166.354,167,2.43319
166.37,160,12.4893
166.37,161,3.00655
166.37,162,11.8378
166.37,163,8.99819
166.37,164,5.89286
166.37,166,10.9902
166.37,167,2.43336
166.371,160,12.4979
166.371,161,3.01423
166.371,162,11.8467
166.371,163,9.00675
166.371,164,5.90168
166.371,166,10.9986
166.371,167,2.43621
166.389,160,12.4984
166.389,161,3.01471
166.389,162,11.8473
166.389,163,9.00729
166.389,164,5.90223
166.389,166,10.9991
166.389,167,2.43638
166.39,160,12.5273
166.39,161,3.00304
166.39,162,11.8789
166.39,163,9.03706
166.39,164,5.89036
166.39,166,10.9863
166.39,167,2.45141
166.407,160,12.5278
166.407,161,3.00352
166.407,162,11.8794
166.407,163,9.0376
166.407,164,5.89091
166.407,166,10.9868
166.407,167,2.45159
166.408,160,12.537
166.408,161,3.01167
166.408,162,11.8888
166.408,163,9.04668
166.408,164,5.90026
166.408,166,10.9957
166.408,167,2.45472
166.425,160,12.5375
166.425,161,3.01215
166.425,162,11.8894
166.425,163,9.04721
166.425,164,5.90081
166.425,166,10.9962
166.425,167,2.4549
166.426,160,12.5655
166.426,161,3.00001
166.426,162,11.9204
166.426,163,9.07639
166.426,164,5.88832
166.426,166,10.9829
166.426,167,2.48799
166.444,160,12.5661
166.444,161,3.00049
166.444,162,11.9209
166.444,163,9.07693
166.444,164,5.88887
166.444,166,10.9834
166.444,167,2.48818
166.445,160,12.5758
166.445,161,3.00915
166.445,162,11.9309
166.445,163,9.08657
166.445,164,5.8988
166.445,166,10.9928
166.445,167,2.49157
166.462,160,12.5763
166.462,161,3.00964
166.462,162,11.9315
166.462,163,9.08711
166.462,164,5.89935
166.462,166,10.9934
166.462,167,2.49176
166.463,160,12.6041
166.463,161,2.99773
166.463,162,11.9624
166.463,163,9.1162
166.463,164,5.88681
166.463,166,10.9803
166.463,167,2.50721
166.481,160,12.6046
166.481,161,2.99821
166.481,162,11.963
166.481,163,9.11673
166.481,164,5.88737
166.481,166,10.9808
166.481,167,2.50741
166.482,160,12.6143
166.482,161,3.00688
166.482,162,11.9729
166.482,163,9.12637
166.482,164,5.89728
166.482,166,10.9902
166.482,167,2.51092
166.498,160,12.6148
166.498,161,3.00736
166.498,162,11.9735
166.498,163,9.1269
166.498,164,5.89783
166.498,166,10.9907
166.498,167,2.51112
166.499,160,12.6418
166.499,161,2.99498
166.499,162,12.0038
166.499,163,9.15533
166.499,164,5.88467
166.499,166,10.9774
166.499,167,2.52721
166.517,160,12.6423
166.517,161,2.99546
166.517,162,12.0043
166.517,163,9.15586
166.517,164,5.88522
166.517,166,10.978
166.517,167,2.52741
166.518,160,12.67
166.518,161,2.98418
166.518,162,12.0356
166.518,163,9.18527
166.518,164,5.87312
166.518,166,10.9658
166.518,167,2.54431
166.534,160,12.6705
166.534,161,2.98466
166.534,162,12.0362
166.534,163,9.1858
166.534,164,5.87367
166.534,166,10.9664
166.534,167,2.54452
166.535,160,12.6791
166.535,161,2.99237
166.535,162,12.045
166.535,163,9.19435
166.535,164,5.88247
166.535,166,10.9747
166.535,167,2.54782
166.553,160,12.6802
166.553,161,2.99333
166.553,162,12.0461
166.553,163,9.19542
166.553,164,5.88357
166.553,166,10.9757
166.553,167,2.54823
166.554,160,12.7073
166.554,161,2.98167
166.554,162,12.0769
166.554,163,9.22421
166.554,164,5.87091
166.554,166,10.9634
166.554,167,2.56487
166.572,160,12.7078
166.572,161,2.98215
166.572,162,12.0774
166.572,163,9.22475
166.572,164,5.87146
166.572,166,10.9639
166.572,167,2.56508
166.573,160,12.7175
166.573,161,2.99087
166.573,162,12.0874
166.573,163,9.2344
166.573,164,5.88139
166.573,166,10.9733
166.573,167,2.56892
166.589,160,12.718
166.589,161,2.99135
166.589,162,12.088
166.589,163,9.23494
166.589,164,5.88194
166.589,166,10.9738
166.589,167,2.56914
166.59,160,12.7442
166.59,161,2.97926
166.59,162,12.1181
166.59,163,9.26319
166.59,164,5.8687
166.59,166,10.961
166.59,167,2.58551
166.607,160,12.7448
166.607,161,2.97974
166.607,162,12.1186
166.607,163,9.26372
166.607,164,5.86925
166.607,166,10.9615
166.607,167,2.58573
166.608,160,12.7539
166.608,161,2.98792
166.608,162,12.1281
166.608,163,9.27279
166.608,164,5.8786
166.608,166,10.9703
166.608,167,2.58936
166.625,160,12.7544
166.625,161,2.9884
166.625,162,12.1286
166.625,163,9.27333
166.625,164,5.87915
166.625,166,10.9709
166.625,167,2.58957
166.626,160,12.781
166.626,161,2.97678
166.626,162,12.1593
166.626,163,9.30194
166.626,164,5.8664
166.626,166,10.9585
166.626,167,2.60616
166.643,160,12.7815
166.643,161,2.97726
166.643,162,12.1598
166.643,163,9.30247
166.643,164,5.86695
166.643,166,10.959
166.643,167,2.60638
166.659,160,12.7906
166.659,161,2.98539
166.659,162,12.1692
166.659,163,9.31152
166.659,164,5.87629
166.659,166,10.9678
166.659,167,2.61002
166.66,160,12.8164
166.66,161,2.97344
166.66,162,12.1993
166.66,163,9.33954
166.66,164,5.86301
166.66,166,10.955
166.66,167,2.62602
166.677,160,12.8169
166.677,161,2.97392
166.677,162,12.1999
166.677,163,9.34007
166.677,164,5.86356
166.677,166,10.9555
166.677,167,2.62623
166.678,160,12.826
166.678,161,2.98203
166.678,162,12.2093
166.678,163,9.3491
166.678,164,5.87289
166.678,166,10.9643
166.678,167,2.62989
166.696,160,12.8265
166.696,161,2.9825
166.696,162,12.2099
166.696,163,9.34963
166.696,164,5.87344
166.696,166,10.9648
166.696,167,2.63011
166.697,160,12.8532
166.697,161,2.97143
166.697,162,12.2411
166.697,163,9.37864
166.697,164,5.86125
166.697,166,10.9531
166.697,167,2.64762
166.715,160,12.8537
166.715,161,2.97191
166.715,162,12.2417
166.715,163,9.37917
166.715,164,5.8618
166.715,166,10.9536
166.715,167,2.64784
166.716,160,12.8633
166.716,161,2.9805
166.716,162,12.2516
166.716,163,9.38871
166.716,164,5.87166
166.716,166,10.9629
166.716,167,2.65182
166.732,160,12.8638
166.732,161,2.98098
166.732,162,12.2522
166.732,163,9.38925
166.732,164,5.87221
166.732,166,10.9634
166.732,167,2.65204
166.733,160,12.8893
166.733,161,2.96907
166.733,162,12.2822
166.733,163,9.41709
166.733,164,5.85895
166.733,166,10.9508
166.733,167,2.66885
166.751,160,12.8899
166.751,161,2.96955
166.751,162,12.2828
166.751,163,9.41762
166.751,164,5.8595
166.751,166,10.9513
166.751,167,2.66908
166.752,160,12.8994
166.752,161,2.97815
166.752,162,12.2927
166.752,163,9.42717
166.752,164,5.86936
166.752,166,10.9606
166.752,167,2.67317
166.768,160,12.9
166.768,161,2.97863
166.768,162,12.2933
166.768,163,9.4277
166.768,164,5.86991
166.768,166,10.9611
166.768,167,2.6734
166.769,160,12.9254
166.769,161,2.96672
166.769,162,12.3236
166.769,163,9.4556
166.769,164,5.8567
166.769,166,10.9486
166.769,167,2.69027
166.786,160,12.926
166.786,161,2.9672
166.786,162,12.3242
166.786,163,9.45613
166.786,164,5.85725
166.786,166,10.9491
166.786,167,2.6905
166.787,160,12.935
166.787,161,2.97535
166.787,162,12.3336
166.787,163,9.46516
166.787,164,5.86658
166.787,166,10.9579
166.787,167,2.69448
166.804,160,12.9356
166.804,161,2.97583
166.804,162,12.3342
166.804,163,9.46569
166.804,164,5.86713
166.804,166,10.9584
166.804,167,2.69472
166.805,160,12.9614
166.805,161,2.96446
166.805,162,12.3648
166.805,163,9.49401
166.805,164,5.85447
166.805,166,10.9463
166.805,167,2.71239
166.806,160,12.9619
166.806,161,2.96494
166.806,162,12.3654
166.806,163,9.49454
166.806,164,5.85502
166.806,166,10.9468
166.806,167,2.71262
166.822,160,12.9624
166.822,161,2.96542
166.822,162,12.3659
166.822,163,9.49506
166.822,164,5.85556
166.822,166,10.9474
166.822,167,2.71286
166.823,160,12.9709
166.823,161,2.97309
166.823,162,12.3748
166.823,163,9.50355
166.823,164,5.86432
166.823,166,10.9556
166.823,167,2.71669
166.841,160,12.9882
166.841,161,2.95396
166.841,162,12.3967
166.841,163,9.52336
166.841,164,5.84298
166.841,166,10.9354
166.841,167,2.72956
166.842,160,12.9977
166.842,161,2.96261
166.842,162,12.4067
166.842,163,9.53291
166.842,164,5.85284
166.842,166,10.9447
166.842,167,2.73395
166.857,160,12.9983
166.857,161,2.96309
166.857,162,12.4073
166.857,163,9.53344
166.857,164,5.85339
166.857,166,10.9452
166.857,167,2.7342
166.858,160,13.0256
166.858,161,2.95078
166.858,162,12.437
166.858,163,9.56068
166.858,164,5.83974
166.858,166,10.9322
166.858,167,2.75182
166.875,160,13.0261
166.875,161,2.95127
166.875,162,12.4376
166.875,163,9.56121
166.875,164,5.84029
166.875,166,10.9328
166.875,167,2.75208
166.876,160,13.0352
166.876,161,2.95946
166.876,162,12.447
166.876,163,9.57025
166.876,164,5.84962
166.876,166,10.9416
166.876,167,2.75633
166.893,160,13.0357
166.893,161,2.95994
166.893,162,12.4476
166.893,163,9.57078
166.893,164,5.85017
166.893,166,10.9421
166.893,167,2.75658
166.894,160,13.0614
166.894,161,2.94849
166.894,162,12.4787
166.894,163,9.59903
166.894,164,5.83769
166.894,166,10.9302
166.894,167,2.77413
166.895,160,13.0619
166.895,161,2.94897
166.895,162,12.4792
166.895,163,9.59956
166.895,164,5.83824
166.895,166,10.9307
166.895,167,2.77439
166.911,160,13.0625
166.911,161,2.94945
166.911,162,12.4798
166.911,163,9.60009
166.911,164,5.83879
166.911,166,10.9312
166.911,167,2.77464
166.912,160,13.071
166.912,161,2.95716
166.912,162,12.4887
166.912,163,9.60858
166.912,164,5.84755
166.912,166,10.9395
166.912,167,2.77873
166.93,160,13.0715
166.93,161,2.95764
166.93,162,12.4892
166.93,163,9.60911
166.93,164,5.8481
166.93,166,10.94
166.93,167,2.77899
166.931,160,13.0978
166.931,161,2.94674
166.931,162,12.5208
166.931,163,9.63789
166.931,164,5.8362
166.931,166,10.9285
166.931,167,2.79719
166.949,160,13.0983
166.949,161,2.94723
166.949,162,12.5214
166.949,163,9.63842
166.949,164,5.83675
166.949,166,10.929
166.949,167,2.79745
166.95,160,13.1079
166.95,161,2.95595
166.95,162,12.5314
166.95,163,9.64801
166.95,164,5.84664
166.95,166,10.9383
166.95,167,2.80218
166.967,160,13.1085
166.967,161,2.95643
166.967,162,12.5319
166.967,163,9.64854
166.967,164,5.84719
166.967,166,10.9389
166.967,167,2.80244
166.968,160,13.1343
166.968,161,2.94499
166.968,162,12.5633
166.968,163,9.67677
166.968,164,5.83482
166.968,166,10.9269
166.968,167,2.82038
166.985,160,13.1348
166.985,161,2.94547
166.985,162,12.5638
166.985,163,9.6773
166.985,164,5.83537
166.985,166,10.9275
166.985,167,2.82065
166.986,160,13.1439
166.986,161,2.9537
166.986,162,12.5733
166.986,163,9.68633
166.986,164,5.84469
166.986,166,10.9362
166.986,167,2.82519
167.002,160,13.1444
167.002,161,2.95419
167.002,162,12.5738
167.002,163,9.68686
167.002,164,5.84524
167.002,166,10.9368
167.002,167,2.82545
167.003,160,13.1696
167.003,161,2.94216
167.003,162,12.6049
167.003,163,9.71456
167.003,164,5.83237
167.003,166,10.9242
167.003,167,2.84342
167.021,160,13.1701
167.021,161,2.94264
167.021,162,12.6054
167.021,163,9.71509
167.021,164,5.83292
167.021,166,10.9247
167.021,167,2.84369
167.022,160,13.1797
167.022,161,2.95137
167.022,162,12.6154
167.022,163,9.72465
167.022,164,5.84279
167.022,166,10.934
167.022,167,2.8486
167.038,160,13.1803
167.038,161,2.95186
167.038,162,12.6159
167.038,163,9.72519
167.038,164,5.84334
167.038,166,10.9345
167.038,167,2.84887
167.039,160,13.2055
167.039,161,2.93983
167.039,162,12.6473
167.039,163,9.7529
167.039,164,5.83056
167.039,166,10.9219
167.039,167,2.86755
167.056,160,13.206
167.056,161,2.94032
167.056,162,12.6479
167.056,163,9.75343
167.056,164,5.83111
167.056,166,10.9225
167.056,167,2.86782
167.057,160,13.2151
167.057,161,2.94859
167.057,162,12.6573
167.057,163,9.76247
167.057,164,5.84044
167.057,166,10.9313
167.057,167,2.87255
167.074,160,13.2156
167.074,161,2.94907
167.074,162,12.6579
167.074,163,9.76301
167.074,164,5.84099
167.074,166,10.9318
167.074,167,2.87283
167.075,160,13.2414
167.075,161,2.93746
167.075,162,12.6896
167.075,163,9.79123
167.075,164,5.82883
167.075,166,10.9196
167.075,167,2.89105
167.091,160,13.2419
167.091,161,2.93795
167.091,162,12.6902
167.091,163,9.79176
167.091,164,5.82937
167.091,166,10.9201
167.091,167,2.89133
167.092,160,13.2504
167.092,161,2.94572
167.092,162,12.6991
167.092,163,9.80025
167.092,164,5.83814
167.092,166,10.9284
167.092,167,2.89582
167.11,160,13.251
167.11,161,2.94621
167.11,162,12.6996
167.11,163,9.80078
167.11,164,5.83869
167.11,166,10.9289
167.11,167,2.8961
167.111,160,13.2773
167.111,161,2.93266
167.111,162,12.7327
167.111,163,9.82955
167.111,164,5.82715
167.111,166,10.9171
167.111,167,2.91557
167.128,160,13.2778
167.128,161,2.93315
167.128,162,12.7333
167.128,163,9.83008
167.128,164,5.8277
167.128,166,10.9176
167.128,167,2.91585
167.129,160,13.2869
167.129,161,2.94143
167.129,162,12.7427
167.129,163,9.8391
167.129,164,5.83702
167.129,166,10.9264
167.129,167,2.92064
167.146,160,13.3042
167.146,161,2.92178
167.146,162,12.7659
167.146,163,9.85883
167.146,164,5.81625
167.146,166,10.9057
167.146,167,2.93515
167.147,160,13.3132
167.147,161,2.93003
167.147,162,12.7754
167.147,163,9.86783
167.147,164,5.82556
167.147,166,10.9144
167.147,167,2.93995
167.163,160,13.3137
167.163,161,2.93052
167.163,162,12.7759
167.163,163,9.86835
167.163,164,5.82611
167.163,166,10.9149
167.163,167,2.94023
167.164,160,13.3392
167.164,161,2.91794
167.164,162,12.8076
167.164,163,9.896
167.164,164,5.81361
167.164,166,10.9017
167.164,167,2.95906
167.182,160,13.3397
167.182,161,2.91842
167.182,162,12.8082
167.182,163,9.89653
167.182,164,5.81415
167.182,166,10.9022
167.182,167,2.95935
167.183,160,13.3492
167.183,161,2.92711
167.183,162,12.8181
167.183,163,9.906
167.183,164,5.82396
167.183,166,10.9114
167.183,167,2.96442
167.199,160,13.3497
167.199,161,2.92759
167.199,162,12.8187
167.199,163,9.90653
167.199,164,5.82451
167.199,166,10.9119
167.199,167,2.9647
167.2,160,13.3752
167.2,161,2.91492
167.2,162,12.8508
167.2,163,9.93419
167.2,164,5.81221
167.2,166,10.8985
167.2,167,2.98355
167.217,160,13.3757
167.217,161,2.9154
167.217,162,12.8514
167.217,163,9.93472
167.217,164,5.81276
167.217,166,10.899
167.217,167,2.98384
167.218,160,13.3847
167.218,161,2.92365
167.218,162,12.8608
167.218,163,9.94369
167.218,164,5.82204
167.218,166,10.9077
167.218,167,2.98873
167.236,160,13.3853
167.236,161,2.92413
167.236,162,12.8614
167.236,163,9.94422
167.236,164,5.82259
167.236,166,10.9083
167.236,167,2.98902
167.237,160,13.4119
167.237,161,2.91239
167.237,162,12.8944
167.237,163,9.97297
167.237,164,5.81142
167.237,166,10.8957
167.237,167,3.00869
167.253,160,13.4124
167.253,161,2.91288
167.253,162,12.895
167.253,163,9.9735
167.253,164,5.81197
167.253,166,10.8962
167.253,167,3.00898
167.254,160,13.4209
167.254,161,2.92067
167.254,162,12.9039
167.254,163,9.98196
167.254,164,5.82072
167.254,166,10.9044
167.254,167,3.01368
167.255,160,13.4214
167.255,161,2.92115
167.255,162,12.9044
167.255,163,9.98248
167.255,164,5.82126
167.255,166,10.9049
167.255,167,3.01398
167.271,160,13.422
167.271,161,2.92164
167.271,162,12.905
167.271,163,9.98301
167.271,164,5.82181
167.271,166,10.9054
167.271,167,3.01427
167.272,160,13.4478
167.272,161,2.90886
167.272,162,12.9364
167.272,163,10.0108
167.272,164,5.80973
167.272,166,10.8917
167.272,167,3.03348
167.29,160,13.4483
167.29,161,2.90935
167.29,162,12.937
167.29,163,10.0113
167.29,164,5.81028
167.29,166,10.8922
167.29,167,3.03378
167.291,160,13.4578
167.291,161,2.91809
167.291,162,12.947
167.291,163,10.0208
167.291,164,5.8201
167.291,166,10.9014
167.291,167,3.03912
167.308,160,13.4583
167.308,161,2.91858
167.308,162,12.9475
167.308,163,10.0213
167.308,164,5.82064
167.308,166,10.9019
167.308,167,3.03942
167.309,160,13.4847
167.309,161,2.90625
167.309,162,12.9794
167.309,163,10.0496
167.309,164,5.80919
167.309,166,10.8884
167.309,167,3.05903
167.325,160,13.4852
167.325,161,2.90674
167.325,162,12.9799
167.325,163,10.0501
167.325,164,5.80974
167.325,166,10.8889
167.325,167,3.05933
167.326,160,13.4937
167.326,161,2.91453
167.326,162,12.9888
167.326,163,10.0585
167.326,164,5.81847
167.326,166,10.8971
167.326,167,3.06416
167.343,160,13.4942
167.343,161,2.91502
167.343,162,12.9894
167.343,163,10.0591
167.343,164,5.81902
167.343,166,10.8976
167.343,167,3.06446
167.344,160,13.5208
167.344,161,2.90253
167.344,162,13.0209
167.344,163,10.0875
167.344,164,5.80775
167.344,166,10.8839
167.344,167,3.08384
167.345,160,13.5214
167.345,161,2.90302
167.345,162,13.0215
167.345,163,10.088
167.345,164,5.8083
167.345,166,10.8844
167.345,167,3.08414
167.361,160,13.5219
167.361,161,2.90351
167.361,162,13.022
167.361,163,10.0885
167.361,164,5.80884
167.361,166,10.8849
167.361,167,3.08445
167.362,160,13.5303
167.362,161,2.91131
167.362,162,13.0309
167.362,163,10.097
167.362,164,5.81756
167.362,166,10.8931
167.362,167,3.08935
167.38,160,13.5309
167.38,161,2.9118
167.38,162,13.0315
167.38,163,10.0975
167.38,164,5.81811
167.38,166,10.8936
167.38,167,3.08966
167.381,160,13.5583
167.381,161,2.89969
167.381,162,13.0635
167.381,163,10.1264
167.381,164,5.80751
167.381,166,10.8801
167.381,167,3.10956
167.397,160,13.5589
167.397,161,2.90018
167.397,162,13.0641
167.397,163,10.1269
167.397,164,5.80805
167.397,166,10.8807
167.397,167,3.10987
167.398,160,13.5673
167.398,161,2.908
167.398,162,13.073
167.398,163,10.1354
167.398,164,5.81679
167.398,166,10.8889
167.398,167,3.11485
167.415,160,13.5679
167.415,161,2.90849
167.415,162,13.0735
167.415,163,10.1359
167.415,164,5.81734
167.415,166,10.8894
167.415,167,3.11516
167.416,160,13.5948
167.416,161,2.89578
167.416,162,13.1049
167.416,163,10.1643
167.416,164,5.80633
167.416,166,10.8751
167.416,167,3.13515
167.433,160,13.5953
167.433,161,2.89627
167.433,162,13.1055
167.433,163,10.1649
167.433,164,5.80688
167.433,166,10.8756
167.433,167,3.13547
167.434,160,13.6043
167.434,161,2.90459
167.434,162,13.1149
167.434,163,10.1738
167.434,164,5.81615
167.434,166,10.8843
167.434,167,3.14082
167.435,160,13.6048
167.435,161,2.90508
167.435,162,13.1154
167.435,163,10.1744
167.435,164,5.81669
167.435,166,10.8848
167.435,167,3.14114
167.452,160,13.6237
167.452,161,2.88434
167.452,162,13.1374
167.452,163,10.1944
167.452,164,5.79708
167.452,166,10.862
167.452,167,3.15532
167.453,160,13.6327
167.453,161,2.89269
167.453,162,13.1469
167.453,163,10.2034
167.453,164,5.80638
167.453,166,10.8708
167.453,167,3.16075
167.47,160,13.6332
167.47,161,2.89318
167.47,162,13.1474
167.47,163,10.2039
167.47,164,5.80693
167.47,166,10.8713
167.47,167,3.16108
167.471,160,13.6607
167.471,161,2.88032
167.471,162,13.1776
167.471,163,10.2326
167.471,164,5.79631
167.471,166,10.8564
167.471,167,3.18123
167.489,160,13.6613
167.489,161,2.88081
167.489,162,13.1782
167.489,163,10.2331
167.489,164,5.79685
167.489,166,10.857
167.489,167,3.18155
167.49,160,13.6708
167.49,161,2.88966
167.49,162,13.1882
167.49,163,10.2426
167.49,164,5.80671
167.49,166,10.8662
167.49,167,3.18737
167.505,160,13.6713
167.505,161,2.89015
167.505,162,13.1887
167.505,163,10.2431
167.505,164,5.80725
167.505,166,10.8667
167.505,167,3.18769
167.506,160,13.6981
167.506,161,2.87593
167.506,162,13.2172
167.506,163,10.2707
167.506,164,5.79565
167.506,166,10.8505
167.506,167,3.20711
167.507,160,13.6986
167.507,161,2.87642
167.507,162,13.2177
167.507,163,10.2712
167.507,164,5.7962
167.507,166,10.851
167.507,167,3.20743
167.525,160,13.6991
167.525,161,2.87691
167.525,162,13.2183
167.525,163,10.2717
167.525,164,5.79674
167.525,166,10.8515
167.525,167,3.20776
167.526,160,13.7086
167.526,161,2.88569
167.526,162,13.2283
167.526,163,10.2812
167.526,164,5.80654
167.526,166,10.8607
167.526,167,3.21354
167.543,160,13.7091
167.543,161,2.88618
167.543,162,13.2288
167.543,163,10.2817
167.543,164,5.80709
167.543,166,10.8612
167.543,167,3.21386
167.544,160,13.7373
167.544,161,2.87285
167.544,162,13.2603
167.544,163,10.3103
167.544,164,5.79674
167.544,166,10.8456
167.544,167,3.23355
167.559,160,13.7378
167.559,161,2.87334
167.559,162,13.2609
167.559,163,10.3108
167.559,164,5.79728
167.559,166,10.8461
167.559,167,3.23388
167.56,160,13.7457
167.56,161,2.88063
167.56,162,13.2692
167.56,163,10.3187
167.56,164,5.80545
167.56,166,10.8537
167.56,167,3.23869
167.561,160,13.7462
167.561,161,2.88112
167.561,162,13.2698
167.561,163,10.3192
167.561,164,5.806
167.561,166,10.8542
167.561,167,3.23901
167.579,160,13.7468
167.579,161,2.88161
167.579,162,13.2703
167.579,163,10.3198
167.579,164,5.80654
167.579,166,10.8547
167.579,167,3.23933
167.58,160,13.7757
167.58,161,2.86842
167.58,162,13.3039
167.58,163,10.3488
167.58,164,5.79716
167.58,166,10.8401
167.58,167,3.2595
167.597,160,13.7762
167.597,161,2.86891
167.597,162,13.3045
167.597,163,10.3494
167.597,164,5.7977
167.597,166,10.8406
167.597,167,3.25982
167.598,160,13.7851
167.598,161,2.87714
167.598,162,13.3139
167.598,163,10.3583
167.598,164,5.80693
167.598,166,10.8492
167.598,167,3.26527
167.615,160,13.7857
167.615,161,2.87762
167.615,162,13.3144
167.615,163,10.3588
167.615,164,5.80747
167.615,166,10.8497
167.615,167,3.2656
167.616,160,13.8146
167.616,161,2.86373
167.616,162,13.3478
167.616,163,10.3873
167.616,164,5.79783
167.616,166,10.8331
167.616,167,3.2863
167.634,160,13.8152
167.634,161,2.86422
167.634,162,13.3483
167.634,163,10.3878
167.634,164,5.79837
167.634,166,10.8336
167.634,167,3.28663
167.635,160,13.8246
167.635,161,2.87295
167.635,162,13.3583
167.635,163,10.3973
167.635,164,5.80814
167.635,166,10.8427
167.635,167,3.29248
167.651,160,13.8251
167.651,161,2.87343
167.651,162,13.3589
167.651,163,10.3978
167.651,164,5.80868
167.651,166,10.8432
167.651,167,3.29281
167.652,160,13.8539
167.652,161,2.85879
167.652,162,13.392
167.652,163,10.4258
167.652,164,5.79622
167.652,166,10.8258
167.652,167,3.31329
167.669,160,13.8544
167.669,161,2.85928
167.669,162,13.3926
167.669,163,10.4264
167.669,164,5.79676
167.669,166,10.8263
167.669,167,3.31362
167.67,160,13.8633
167.67,161,2.86756
167.67,162,13.402
167.67,163,10.4353
167.67,164,5.80603
167.67,166,10.8349
167.67,167,3.31925
167.688,160,13.8639
167.688,161,2.86804
167.688,162,13.4026
167.688,163,10.4358
167.688,164,5.80657
167.688,166,10.8354
167.688,167,3.31958
167.689,160,13.894
167.689,161,2.8543
167.689,162,13.4371
167.689,163,10.465
167.689,164,5.7981
167.689,166,10.8186
167.689,167,3.34127
167.705,160,13.8945
167.705,161,2.85478
167.705,162,13.4377
167.705,163,10.4655
167.705,164,5.79864
167.705,166,10.8191
167.705,167,3.34161
167.706,160,13.9029
167.706,161,2.86256
167.706,162,13.4466
167.706,163,10.4739
