Time (s),Agent ID,Distance
177.964,228,2.52819
177.964,229,5.72964
177.964,230,8.39868
177.964,231,9.00029
177.965,216,9.97437
177.965,227,2.96346
177.965,228,2.53109
177.965,229,5.72809
177.965,230,8.39585
177.965,231,8.99756
177.966,216,9.97416
177.966,227,2.96365
177.966,228,2.5313
177.966,229,5.72798
177.966,230,8.39565
177.966,231,8.99736
177.98,216,9.97395
177.98,227,2.96384
177.98,228,2.5315
177.98,229,5.72787
177.98,230,8.39545
177.98,231,8.99716
177.981,216,9.97261
177.981,227,2.97328
177.981,228,2.54151
177.981,229,5.72251
177.981,230,8.38535
177.981,231,8.98971
177.982,216,9.9724
177.982,227,2.97347
177.982,228,2.54171
177.982,229,5.7224
177.982,230,8.38514
177.982,231,8.98951
177.996,216,9.97218
177.996,227,2.97366
177.996,228,2.54192
177.996,229,5.72229
177.996,230,8.38494
177.996,231,8.98932
177.997,216,9.96919
177.997,227,2.97634
177.997,228,2.54484
177.997,229,5.72072
177.997,230,8.38209
177.997,231,8.98656
177.998,216,9.96898
177.998,227,2.97653
177.998,228,2.54504
177.998,229,5.72061
177.998,230,8.38189
177.998,231,8.98636
178.012,216,9.96877
178.012,227,2.97672
178.012,228,2.54525
178.012,229,5.7205
178.012,230,8.38168
178.012,231,8.98617
178.013,216,9.96746
178.013,227,2.98616
178.013,228,2.55526
178.013,229,5.71522
178.013,230,8.37167
178.013,231,8.97875
178.014,216,9.96725
178.014,227,2.98635
178.014,228,2.55547
178.014,229,5.71511
178.014,230,8.37147
178.014,231,8.97855
178.028,216,9.96704
178.028,227,2.98654
178.028,228,2.55568
178.028,229,5.715
178.028,230,8.37126
178.028,231,8.97836
178.031,216,9.96385
178.031,227,2.98939
178.031,228,2.55878
178.031,229,5.71334
178.031,230,8.36823
178.031,231,8.97542
178.044,216,9.96363
178.044,227,2.98958
178.044,228,2.55899
178.044,229,5.71322
178.044,230,8.36803
178.044,231,8.97523
178.045,216,9.96234
178.045,227,2.99904
178.045,228,2.56903
178.045,229,5.70799
178.045,230,8.35802
178.045,231,8.96784
178.046,216,9.96212
178.046,227,2.99923
178.046,228,2.56924
178.046,229,5.70788
178.046,230,8.35781
178.046,231,8.96764
178.06,216,9.96191
178.06,227,2.99943
178.06,228,2.56945
178.06,229,5.70777
178.06,230,8.35761
178.06,231,8.96745
178.061,216,9.95894
178.061,227,3.00208
178.061,228,2.57234
178.061,229,5.70623
178.061,230,8.35478
178.061,231,8.96472
178.062,216,9.95873
178.062,227,3.00227
178.062,228,2.57255
178.062,229,5.70612
178.062,230,8.35458
178.062,231,8.96452
178.076,216,9.95852
178.076,227,3.00246
178.076,228,2.57276
178.076,229,5.70601
178.076,230,8.35438
178.076,231,8.96432
178.077,216,9.95551
178.077,227,3.00515
178.077,228,2.57568
178.077,229,5.70444
178.077,230,8.35152
178.077,231,8.96156
178.078,216,9.957
178.078,227,3.01216
178.078,228,2.58306
178.078,229,5.70066
178.078,230,8.34413
178.078,231,8.95676
178.092,216,9.95678
178.092,227,3.01235
178.092,228,2.58327
178.092,229,5.70055
178.092,230,8.34393
178.092,231,8.95656
178.093,216,9.9538
178.093,227,3.01503
178.093,228,2.58618
178.093,229,5.699
178.093,230,8.34108
178.093,231,8.95381
178.094,216,9.95358
178.094,227,3.01522
178.094,228,2.58639
178.094,229,5.69889
178.094,230,8.34087
178.094,231,8.95361
178.108,216,9.95337
178.108,227,3.01541
178.108,228,2.5866
178.108,229,5.69877
178.108,230,8.34067
178.108,231,8.95341
178.109,216,9.95038
178.109,227,3.01809
178.109,228,2.58952
178.109,229,5.69723
178.109,230,8.33783
178.109,231,8.95066
178.11,216,9.95017
178.11,227,3.01828
178.11,228,2.58973
178.11,229,5.69712
178.11,230,8.33762
178.11,231,8.95047
178.124,216,9.94995
178.124,227,3.01847
178.124,228,2.58993
178.124,229,5.69701
178.124,230,8.33742
178.124,231,8.95027
178.125,216,9.94869
178.125,227,3.02799
178.125,228,2.60005
178.125,229,5.69183
178.125,230,8.32744
178.125,231,8.94292
178.126,216,9.94847
178.126,227,3.02818
178.126,228,2.60025
178.126,229,5.69172
178.126,230,8.32724
178.126,231,8.94273
178.14,216,9.94826
178.14,227,3.02837
178.14,228,2.60046
178.14,229,5.69161
178.14,230,8.32704
178.14,231,8.94253
178.141,216,9.94529
178.141,227,3.03104
178.141,228,2.60336
178.141,229,5.69008
178.141,230,8.32422
178.141,231,8.9398
178.142,216,9.94508
178.142,227,3.03123
178.142,228,2.60357
178.142,229,5.68997
178.142,230,8.32401
178.142,231,8.93961
178.156,216,9.94487
178.156,227,3.03142
178.156,228,2.60378
178.156,229,5.68986
178.156,230,8.32381
178.156,231,8.93941
178.157,216,9.9436
178.157,227,3.041
178.157,228,2.61392
178.157,229,5.68469
178.157,230,8.31388
178.157,231,8.93205
178.158,216,9.94339
178.158,227,3.04119
178.158,228,2.61413
178.158,229,5.68458
178.158,230,8.31368
178.158,231,8.93185
178.172,216,9.94317
178.172,227,3.04139
178.172,228,2.61434
178.172,229,5.68447
178.172,230,8.31347
178.172,231,8.93165
178.173,216,9.94018
178.173,227,3.04407
178.173,228,2.61726
178.173,229,5.68292
178.173,230,8.31063
178.173,231,8.9289
178.174,216,9.93997
178.174,227,3.04426
178.174,228,2.61747
178.174,229,5.68281
178.174,230,8.31042
178.174,231,8.9287
178.188,216,9.93976
178.188,227,3.04445
178.188,228,2.61768
178.188,229,5.6827
178.188,230,8.31022
178.188,231,8.92851
178.189,216,9.93849
178.189,227,3.05397
178.189,228,2.62786
178.189,229,5.67746
178.189,230,8.30033
178.189,231,8.92108
178.19,216,9.93828
178.19,227,3.05417
178.19,228,2.62807
178.19,229,5.67735
178.19,230,8.30012
178.19,231,8.92088
178.204,216,9.93806
178.204,227,3.05436
178.204,228,2.62828
178.204,229,5.67724
178.204,230,8.29992
178.204,231,8.92069
178.205,216,9.93508
178.205,227,3.05704
178.205,228,2.63119
178.205,229,5.6757
178.205,230,8.29708
178.205,231,8.91794
178.206,216,9.93487
178.206,227,3.05723
178.206,228,2.6314
178.206,229,5.67559
178.206,230,8.29688
178.206,231,8.91775
178.22,216,9.93465
178.22,227,3.05742
178.22,228,2.63161
178.22,229,5.67548
178.22,230,8.29668
178.22,231,8.91755
178.221,216,9.9334
178.221,227,3.06687
178.221,228,2.64179
178.221,229,5.67022
178.221,230,8.28683
178.221,231,8.91011
178.222,216,9.93319
178.222,227,3.06707
178.222,228,2.642
178.222,229,5.67011
178.222,230,8.28663
178.222,231,8.90992
178.236,216,9.93298
178.236,227,3.06726
178.236,228,2.64221
178.236,229,5.67
178.236,230,8.28643
178.236,231,8.90972
178.237,216,9.93
178.237,227,3.06994
178.237,228,2.64512
178.237,229,5.66848
178.237,230,8.28359
178.237,231,8.90698
178.238,216,9.92979
178.238,227,3.07013
178.238,228,2.64533
178.238,229,5.66837
178.238,230,8.28339
178.238,231,8.90679
178.252,216,9.92957
178.252,227,3.07032
178.252,228,2.64554
178.252,229,5.66826
178.252,230,8.28319
178.252,231,8.90659
178.253,216,9.92833
178.253,227,3.07972
178.253,228,2.65576
178.253,229,5.663
178.253,230,8.27336
178.253,231,8.89921
178.254,216,9.92811
178.254,227,3.07991
178.254,228,2.65597
178.254,229,5.66289
178.254,230,8.27316
178.254,231,8.89901
178.268,216,9.9279
178.268,227,3.0801
178.268,228,2.65617
178.268,229,5.66279
178.268,230,8.27296
178.268,231,8.89882
178.269,216,9.92492
178.269,227,3.08279
178.269,228,2.65909
178.269,229,5.66126
178.269,230,8.27012
178.269,231,8.89608
178.27,216,9.9247
178.27,227,3.08298
178.27,228,2.6593
178.27,229,5.66115
178.27,230,8.26991
178.27,231,8.89588
178.284,216,9.92449
178.284,227,3.08317
178.284,228,2.65951
178.284,229,5.66104
178.284,230,8.26971
178.284,231,8.89568
178.285,216,9.92325
178.285,227,3.09266
178.285,228,2.66975
178.285,229,5.65579
178.285,230,8.25978
178.285,231,8.88832
178.286,216,9.92304
178.286,227,3.09286
178.286,228,2.66996
178.286,229,5.65568
178.286,230,8.25957
178.286,231,8.88813
178.3,216,9.92283
178.3,227,3.09305
178.3,228,2.67017
178.3,229,5.65557
178.3,230,8.25937
178.3,231,8.88793
178.301,216,9.91985
178.301,227,3.09573
178.301,228,2.67309
178.301,229,5.65405
178.301,230,8.25654
178.301,231,8.88519
178.302,216,9.91963
178.302,227,3.09593
178.302,228,2.6733
178.302,229,5.65394
178.302,230,8.25633
178.302,231,8.885
178.316,216,9.91942
178.316,227,3.09612
178.316,228,2.6735
178.316,229,5.65383
178.316,230,8.25613
178.316,231,8.8848
178.317,216,9.91819
178.317,227,3.10565
178.317,228,2.6838
178.317,229,5.64861
178.317,230,8.24616
178.317,231,8.87746
178.318,216,9.91798
178.318,227,3.10584
178.318,228,2.68401
178.318,229,5.6485
178.318,230,8.24595
178.318,231,8.87726
178.332,216,9.91777
178.332,227,3.10603
178.332,228,2.68422
178.332,229,5.64839
178.332,230,8.24575
178.332,231,8.87706
178.333,216,9.91479
178.333,227,3.10872
178.333,228,2.68714
178.333,229,5.64687
178.333,230,8.24292
178.333,231,8.87432
178.334,216,9.91457
178.334,227,3.10891
178.334,228,2.68734
178.334,229,5.64676
178.334,230,8.24272
178.334,231,8.87413
178.348,216,9.91436
178.348,227,3.1091
178.348,228,2.68755
178.348,229,5.64666
178.348,230,8.24251
178.348,231,8.87393
178.349,216,9.91138
178.349,227,3.1118
178.349,228,2.69047
178.349,229,5.64514
178.349,230,8.23968
178.349,231,8.87119
178.35,216,9.91292
178.35,227,3.11884
178.35,228,2.69812
178.35,229,5.64137
178.35,230,8.23242
178.35,231,8.8664
178.364,216,9.91271
178.364,227,3.11904
178.364,228,2.69832
178.364,229,5.64127
178.364,230,8.23222
178.364,231,8.8662
178.365,216,9.90973
178.365,227,3.12173
178.365,228,2.70124
178.365,229,5.63975
178.365,230,8.22939
178.365,231,8.86346
178.366,216,9.90952
178.366,227,3.12192
178.366,228,2.70145
178.366,229,5.63964
178.366,230,8.22918
178.366,231,8.86326
178.38,216,9.9093
178.38,227,3.12211
178.38,228,2.70166
178.38,229,5.63954
178.38,230,8.22898
178.38,231,8.86307
178.381,216,9.90632
178.381,227,3.12481
178.381,228,2.70458
178.381,229,5.63802
178.381,230,8.22615
178.381,231,8.86033
178.382,216,9.90611
178.382,227,3.125
178.382,228,2.70479
178.382,229,5.63791
178.382,230,8.22595
178.382,231,8.86013
178.396,216,9.90589
178.396,227,3.12519
178.396,228,2.705
178.396,229,5.63781
178.396,230,8.22574
178.396,231,8.85994
178.397,216,9.90468
178.397,227,3.13477
178.397,228,2.71532
178.397,229,5.63264
178.397,230,8.21603
178.397,231,8.85259
178.398,216,9.90447
178.398,227,3.13496
178.398,228,2.71552
178.398,229,5.63253
178.398,230,8.21582
178.398,231,8.85239
178.412,216,9.90426
178.412,227,3.13515
178.412,228,2.71573
178.412,229,5.63242
178.412,230,8.21562
178.412,231,8.8522
178.413,216,9.90127
178.413,227,3.13785
178.413,228,2.71865
178.413,229,5.63091
178.413,230,8.21279
178.413,231,8.84946
178.414,216,9.90106
178.414,227,3.13804
178.414,228,2.71886
178.414,229,5.63081
178.414,230,8.21258
178.414,231,8.84926
178.428,216,9.90085
178.428,227,3.13823
178.428,228,2.71907
178.428,229,5.6307
178.428,230,8.21238
178.428,231,8.84907
178.429,216,9.89965
178.429,227,3.1478
178.429,228,2.72934
178.429,229,5.62556
178.429,230,8.20277
178.429,231,8.84172
178.43,216,9.89943
178.43,227,3.14799
178.43,228,2.72955
178.43,229,5.62545
178.43,230,8.20257
178.43,231,8.84152
178.444,216,9.89922
178.444,227,3.14818
178.444,228,2.72976
178.444,229,5.62534
178.444,230,8.20237
178.444,231,8.84132
178.445,216,9.89624
178.445,227,3.15088
178.445,228,2.73268
178.445,229,5.62384
178.445,230,8.19954
178.445,231,8.83859
178.446,216,9.89603
178.446,227,3.15107
178.446,228,2.73289
178.446,229,5.62373
178.446,230,8.19933
178.446,231,8.83839
178.46,216,9.89581
178.46,227,3.15127
178.46,228,2.7331
178.46,229,5.62362
178.46,230,8.19913
178.46,231,8.83819
178.461,216,9.89462
178.461,227,3.16081
178.461,228,2.74333
178.461,229,5.61849
178.461,230,8.18941
178.461,231,8.83087
178.462,216,9.89441
178.462,227,3.16101
178.462,228,2.74354
178.462,229,5.61838
178.462,230,8.1892
178.462,231,8.83067
178.476,216,9.8942
178.476,227,3.1612
178.476,228,2.74375
178.476,229,5.61828
178.476,230,8.189
178.476,231,8.83048
178.477,216,9.89122
178.477,227,3.1639
178.477,228,2.74667
178.477,229,5.61678
178.477,230,8.18617
178.477,231,8.82774
178.478,216,9.891
178.478,227,3.16409
178.478,228,2.74688
178.478,229,5.61667
178.478,230,8.18597
178.478,231,8.82755
178.492,216,9.89079
178.492,227,3.16429
178.492,228,2.74709
178.492,229,5.61656
178.492,230,8.18577
178.492,231,8.82735
178.493,216,9.88961
178.493,227,3.17382
178.493,228,2.75743
178.493,229,5.61145
178.493,230,8.17596
178.493,231,8.82003
178.494,216,9.8894
178.494,227,3.17401
178.494,228,2.75764
178.494,229,5.61135
178.494,230,8.17576
178.494,231,8.81983
178.508,216,9.88919
178.508,227,3.1742
178.508,228,2.75785
178.508,229,5.61124
178.508,230,8.17556
178.508,231,8.81964
178.509,216,9.8862
178.509,227,3.1769
178.509,228,2.76077
178.509,229,5.60974
178.509,230,8.17273
178.509,231,8.8169
178.51,216,9.88599
178.51,227,3.1771
178.51,228,2.76098
178.51,229,5.60964
178.51,230,8.17253
178.51,231,8.81671
178.524,216,9.88578
178.524,227,3.17729
178.524,228,2.76119
178.524,229,5.60953
178.524,230,8.17232
178.524,231,8.81651
178.525,216,9.88461
178.525,227,3.18681
178.525,228,2.77156
178.525,229,5.60449
178.525,230,8.16254
178.525,231,8.80923
178.526,216,9.8844
178.526,227,3.187
178.526,228,2.77177
178.526,229,5.60439
178.526,230,8.16234
178.526,231,8.80904
178.54,216,9.88419
178.54,227,3.18719
178.54,228,2.77198
178.54,229,5.60428
178.54,230,8.16214
178.54,231,8.80884
178.541,216,9.8812
178.541,227,3.1899
178.541,228,2.7749
178.541,229,5.60279
178.541,230,8.15931
178.541,231,8.80611
178.542,216,9.88099
178.542,227,3.19009
178.542,228,2.77511
178.542,229,5.60268
178.542,230,8.15911
178.542,231,8.80591
178.556,216,9.88078
178.556,227,3.19028
178.556,228,2.77532
178.556,229,5.60258
178.556,230,8.1589
178.556,231,8.80571
178.557,216,9.87962
178.557,227,3.19993
178.557,228,2.78572
178.557,229,5.59754
178.557,230,8.14915
178.557,231,8.79844
178.558,216,9.87941
178.558,227,3.20012
178.558,228,2.78593
178.558,229,5.59743
178.558,230,8.14895
178.558,231,8.79825
178.572,216,9.8792
178.572,227,3.20031
178.572,228,2.78614
178.572,229,5.59733
178.572,230,8.14875
178.572,231,8.79805
178.573,216,9.87622
178.573,227,3.20302
178.573,228,2.78906
178.573,229,5.59584
178.573,230,8.14592
178.573,231,8.79532
178.574,216,9.876
178.574,227,3.20321
178.574,228,2.78927
178.574,229,5.59573
178.574,230,8.14571
178.574,231,8.79512
178.588,216,9.87579
178.588,227,3.2034
178.588,228,2.78948
178.588,229,5.59563
178.588,230,8.14551
178.588,231,8.79493
178.589,216,9.87465
178.589,227,3.21313
178.589,228,2.79991
178.589,229,5.59063
178.589,230,8.13579
178.589,231,8.78768
178.59,216,9.87444
178.59,227,3.21333
178.59,228,2.80012
178.59,229,5.59052
178.59,230,8.13559
178.59,231,8.78748
178.604,216,9.87422
178.604,227,3.21352
178.604,228,2.80033
178.604,229,5.59041
178.604,230,8.13539
178.604,231,8.78729
178.605,216,9.87124
178.605,227,3.21623
178.605,228,2.80325
178.605,229,5.58893
178.605,230,8.13256
178.605,231,8.78455
178.606,216,9.87103
178.606,227,3.21642
178.606,228,2.80346
178.606,229,5.58883
178.606,230,8.13236
178.606,231,8.78436
178.62,216,9.87081
178.62,227,3.21662
178.62,228,2.80367
178.62,229,5.58872
178.62,230,8.13215
178.62,231,8.78416
178.621,216,9.86783
178.621,227,3.21932
178.621,228,2.8066
178.621,229,5.58724
178.621,230,8.12932
178.621,231,8.78143
178.622,216,9.86947
178.622,227,3.22653
178.622,228,2.8143
178.622,229,5.58362
178.622,230,8.1223
178.622,231,8.77673
178.636,216,9.86926
178.636,227,3.22673
178.636,228,2.81451
178.636,229,5.58351
178.636,230,8.1221
178.636,231,8.77653
178.637,216,9.86628
178.637,227,3.22944
178.637,228,2.81744
178.637,229,5.58204
178.637,230,8.11927
178.637,231,8.7738
178.638,216,9.86606
178.638,227,3.22963
178.638,228,2.81765
178.638,229,5.58193
178.638,230,8.11907
178.638,231,8.7736
178.652,216,9.86585
178.652,227,3.22983
178.652,228,2.81786
178.652,229,5.58182
178.652,230,8.11887
178.652,231,8.77341
178.653,216,9.86287
178.653,227,3.23253
178.653,228,2.82078
178.653,229,5.58035
178.653,230,8.11604
178.653,231,8.77067
178.654,216,9.86265
178.654,227,3.23273
178.654,228,2.82099
178.654,229,5.58024
178.654,230,8.11584
178.654,231,8.77048
178.668,216,9.86244
178.668,227,3.23292
178.668,228,2.8212
178.668,229,5.58014
178.668,230,8.11563
178.668,231,8.77028
178.669,216,9.86132
178.669,227,3.24249
178.669,228,2.83161
178.669,229,5.57514
178.669,230,8.10605
178.669,231,8.76306
178.67,216,9.86111
178.67,227,3.24269
178.67,228,2.83182
178.67,229,5.57503
178.67,230,8.10585
178.67,231,8.76287
178.684,216,9.8609
178.684,227,3.24288
178.684,228,2.83203
178.684,229,5.57493
178.684,230,8.10565
178.684,231,8.76267
178.685,216,9.85791
178.685,227,3.24559
178.685,228,2.83496
178.685,229,5.57346
178.685,230,8.10282
178.685,231,8.75994
178.686,216,9.8577
178.686,227,3.24579
178.686,228,2.83517
178.686,229,5.57335
178.686,230,8.10262
178.686,231,8.75974
178.7,216,9.85749
178.7,227,3.24598
178.7,228,2.83538
178.7,229,5.57324
178.7,230,8.10242
178.7,231,8.75954
178.701,216,9.85639
178.701,227,3.25552
178.701,228,2.84579
178.701,229,5.56824
178.701,230,8.09291
178.701,231,8.75232
178.702,216,9.85617
178.702,227,3.25571
178.702,228,2.84599
178.702,229,5.56814
178.702,230,8.09271
178.702,231,8.75212
178.716,216,9.85596
178.716,227,3.2559
178.716,228,2.8462
178.716,229,5.56803
178.716,230,8.09251
178.716,231,8.75193
178.717,216,9.85299
178.717,227,3.2586
178.717,228,2.84912
178.717,229,5.56655
178.717,230,8.08968
178.717,231,8.74919
178.718,216,9.85277
178.718,227,3.2588
178.718,228,2.84933
178.718,229,5.56644
178.718,230,8.08948
178.718,231,8.749
178.732,216,9.85256
178.732,227,3.25899
178.732,228,2.84954
178.732,229,5.56634
178.732,230,8.08928
178.732,231,8.7488
178.733,216,9.85146
178.733,227,3.26857
178.733,228,2.86003
178.733,229,5.56134
178.733,230,8.07984
178.733,231,8.74148
178.734,216,9.85125
178.734,227,3.26876
178.734,228,2.86024
178.734,229,5.56123
178.734,230,8.07963
178.734,231,8.74129
178.748,216,9.85104
178.748,227,3.26896
178.748,228,2.86045
178.748,229,5.56113
178.748,230,8.07943
178.748,231,8.74109
178.749,216,9.84806
178.749,227,3.27166
178.749,228,2.86336
178.749,229,5.55966
178.749,230,8.07661
178.749,231,8.73836
178.75,216,9.84785
178.75,227,3.27185
178.75,228,2.86357
178.75,229,5.55955
178.75,230,8.07641
178.75,231,8.73817
178.764,216,9.84764
178.764,227,3.27204
178.764,228,2.86378
178.764,229,5.55945
178.764,230,8.07621
178.764,231,8.73797
178.765,216,9.84655
178.765,227,3.28169
178.765,228,2.87437
178.765,229,5.55445
178.765,230,8.06676
178.765,231,8.73063
178.766,216,9.84634
178.766,227,3.28189
178.766,228,2.87458
178.766,229,5.55434
178.766,230,8.06656
178.766,231,8.73044
178.78,216,9.84613
178.78,227,3.28208
178.78,228,2.87479
178.78,229,5.55423
178.78,230,8.06635
178.78,231,8.73024
178.781,216,9.84313
178.781,227,3.28481
178.781,228,2.87773
178.781,229,5.55276
178.781,230,8.06351
178.781,231,8.7275
178.782,216,9.84292
178.782,227,3.285
178.782,228,2.87794
178.782,229,5.55266
178.782,230,8.06331
178.782,231,8.7273
178.796,216,9.84271
178.796,227,3.2852
178.796,228,2.87815
178.796,229,5.55255
178.796,230,8.06311
178.796,231,8.7271
178.797,216,9.84164
178.797,227,3.29496
178.797,228,2.88877
178.797,229,5.54746
178.797,230,8.05365
178.797,231,8.71973
178.798,216,9.84142
178.798,227,3.29516
178.798,228,2.88898
178.798,229,5.54736
178.798,230,8.05345
178.798,231,8.71953
178.812,216,9.84121
178.812,227,3.29535
178.812,228,2.88919
178.812,229,5.54725
178.812,230,8.05325
178.812,231,8.71934
178.813,216,9.83824
178.813,227,3.29805
178.813,228,2.8921
178.813,229,5.54579
178.813,230,8.05043
178.813,231,8.71661
178.814,216,9.83803
178.814,227,3.29824
178.814,228,2.89231
178.814,229,5.54569
178.814,230,8.05023
178.814,231,8.71642
178.828,216,9.83782
178.828,227,3.29844
178.828,228,2.89252
178.828,229,5.54558
178.828,230,8.05003
178.828,231,8.71622
178.829,216,9.83677
178.829,227,3.30817
178.829,228,2.903
178.829,229,5.54041
178.829,230,8.04055
178.829,231,8.70887
178.83,216,9.83656
178.83,227,3.30836
178.83,228,2.90321
178.83,229,5.5403
178.83,230,8.04035
178.83,231,8.70868
178.844,216,9.83634
178.844,227,3.30856
178.844,228,2.90341
178.844,229,5.5402
178.844,230,8.04015
178.844,231,8.70848
178.845,216,9.83336
178.845,227,3.31128
178.845,228,2.90635
178.845,229,5.53873
178.845,230,8.03731
178.845,231,8.70574
178.846,216,9.83314
178.846,227,3.31147
178.846,228,2.90656
178.846,229,5.53863
178.846,230,8.03711
178.846,231,8.70555
178.86,216,9.83293
178.86,227,3.31166
178.86,228,2.90676
178.86,229,5.53853
178.86,230,8.03691
178.86,231,8.70535
178.861,216,9.83188
178.861,227,3.3213
178.861,228,2.91724
178.861,229,5.53334
178.861,230,8.02736
178.861,231,8.69809
178.862,216,9.83167
178.862,227,3.32149
178.862,228,2.91745
178.862,229,5.53323
178.862,230,8.02716
178.862,231,8.69789
178.876,216,9.83146
178.876,227,3.32169
178.876,228,2.91766
178.876,229,5.53313
178.876,230,8.02696
178.876,231,8.69769
178.877,216,9.82847
178.877,227,3.32441
178.877,228,2.92059
178.877,229,5.53166
178.877,230,8.02413
178.877,231,8.69496
178.878,216,9.82826
178.878,227,3.3246
178.878,228,2.9208
178.878,229,5.53156
178.878,230,8.02392
178.878,231,8.69476
178.892,216,9.82805
178.892,227,3.32479
178.892,228,2.92101
178.892,229,5.53146
178.892,230,8.02372
178.892,231,8.69456
178.893,216,9.82507
178.893,227,3.32751
178.893,228,2.92393
178.893,229,5.53
178.893,230,8.0209
178.893,231,8.69183
178.894,216,9.82681
178.894,227,3.33468
178.894,228,2.93173
178.894,229,5.52615
178.894,230,8.01401
178.894,231,8.68716
178.908,216,9.8266
178.908,227,3.33487
178.908,228,2.93194
178.908,229,5.52605
178.908,230,8.01381
178.908,231,8.68696
178.909,216,9.82362
178.909,227,3.33759
178.909,228,2.93487
178.909,229,5.5246
178.909,230,8.01098
178.909,231,8.68423
178.91,216,9.82341
178.91,227,3.33778
178.91,228,2.93508
178.91,229,5.52449
178.91,230,8.01078
178.91,231,8.68403
178.923,216,9.8232
178.923,227,3.33797
178.923,228,2.93529
178.923,229,5.52439
178.923,230,8.01058
178.923,231,8.68384
178.924,216,9.82021
178.924,227,3.34069
178.924,228,2.93822
178.924,229,5.52294
178.924,230,8.00775
178.924,231,8.6811
178.925,216,9.82
178.925,227,3.34089
178.925,228,2.93843
178.925,229,5.52283
178.925,230,8.00755
178.925,231,8.68091
178.94,216,9.81979
178.94,227,3.34108
178.94,228,2.93863
178.94,229,5.52273
178.94,230,8.00735
178.94,231,8.68071
178.941,216,9.81878
178.941,227,3.35084
178.941,228,2.94924
178.941,229,5.51753
178.941,230,7.99791
178.941,231,8.67362
178.942,216,9.81857
178.942,227,3.35103
178.942,228,2.94945
178.942,229,5.51743
178.942,230,7.99771
178.942,231,8.67342
178.956,216,9.81835
178.956,227,3.35122
178.956,228,2.94966
178.956,229,5.51732
178.956,230,7.99751
178.956,231,8.67323
178.957,216,9.81537
178.957,227,3.35395
178.957,228,2.95259
178.957,229,5.51587
178.957,230,7.99468
178.957,231,8.67049
178.958,216,9.81516
178.958,227,3.35414
178.958,228,2.9528
178.958,229,5.51577
178.958,230,7.99448
178.958,231,8.6703
178.972,216,9.81494
178.972,227,3.35434
178.972,228,2.95301
178.972,229,5.51567
178.972,230,7.99428
178.972,231,8.6701
178.973,216,9.81395
178.973,227,3.3641
178.973,228,2.96369
178.973,229,5.51047
178.973,230,7.98489
178.973,231,8.66293
178.974,216,9.81374
178.974,227,3.3643
178.974,228,2.9639
178.974,229,5.51037
178.974,230,7.98468
178.974,231,8.66274
178.988,216,9.81352
178.988,227,3.36449
178.988,228,2.96411
178.988,229,5.51027
178.988,230,7.98448
178.988,231,8.66254
178.989,216,9.81054
178.989,227,3.36721
178.989,228,2.96704
178.989,229,5.50882
178.989,230,7.98166
178.989,231,8.65981
178.99,216,9.81033
178.99,227,3.36741
178.99,228,2.96725
178.99,229,5.50872
178.99,230,7.98145
178.99,231,8.65962
179.004,216,9.81012
179.004,227,3.3676
179.004,228,2.96745
179.004,229,5.50862
179.004,230,7.98125
179.004,231,8.65942
179.005,216,9.80914
179.005,227,3.37729
179.005,228,2.97809
179.005,229,5.50341
179.005,230,7.97188
179.005,231,8.65219
179.006,216,9.80893
179.006,227,3.37748
179.006,228,2.9783
179.006,229,5.50331
179.006,230,7.97168
179.006,231,8.65199
179.02,216,9.80871
179.02,227,3.37768
179.02,228,2.97851
179.02,229,5.5032
179.02,230,7.97147
179.02,231,8.6518
179.021,216,9.80552
179.021,227,3.3806
179.021,228,2.98165
179.021,229,5.50166
179.021,230,7.96845
179.021,231,8.64887
179.036,216,9.8053
179.036,227,3.38079
179.036,228,2.98186
179.036,229,5.50156
179.036,230,7.96824
179.036,231,8.64867
179.037,216,9.80434
179.037,227,3.39057
179.037,228,2.99245
179.037,229,5.49634
179.037,230,7.95882
179.037,231,8.64139
179.038,216,9.80413
179.038,227,3.39077
179.038,228,2.99266
179.038,229,5.49623
179.038,230,7.95862
179.038,231,8.64119
179.052,216,9.80391
179.052,227,3.39096
179.052,228,2.99287
179.052,229,5.49613
179.052,230,7.95841
179.052,231,8.641
179.053,216,9.80093
179.053,227,3.39369
179.053,228,2.9958
179.053,229,5.4947
179.053,230,7.95559
179.053,231,8.63827
179.054,216,9.80072
179.054,227,3.39388
179.054,228,2.99601
179.054,229,5.49459
179.054,230,7.95539
179.054,231,8.63807
179.068,216,9.8005
179.068,227,3.39408
179.068,228,2.99622
179.068,229,5.49449
179.068,230,7.95519
179.068,231,8.63788
179.069,216,9.79955
179.069,227,3.40384
179.069,228,3.0069
179.069,229,5.48925
179.069,230,7.94579
179.069,231,8.63056
179.07,216,9.79934
179.07,227,3.40403
179.07,228,3.00711
179.07,229,5.48915
179.07,230,7.94559
179.07,231,8.63036
179.084,216,9.79913
179.084,227,3.40423
179.084,228,3.00732
179.084,229,5.48904
179.084,230,7.94539
179.084,231,8.63017
179.085,216,9.79615
179.085,227,3.40695
179.085,228,3.01025
179.085,229,5.48761
179.085,230,7.94257
179.085,231,8.62743
179.086,216,9.79593
179.086,227,3.40715
179.086,228,3.01046
179.086,229,5.48751
179.086,230,7.94237
179.086,231,8.62724
179.1,216,9.79572
179.1,227,3.40734
179.1,228,3.01067
179.1,229,5.48741
179.1,230,7.94216
179.1,231,8.62704
179.101,216,9.79479
179.101,227,3.41706
179.101,228,3.02139
