Time (s),Agent ID,Distance
198.075,307,2.03249
198.075,308,1.98632
198.075,309,1.56472
198.075,310,0.659298
198.076,305,4.46561
198.076,306,2.2969
198.076,307,2.03051
198.076,308,1.98195
198.076,309,1.55653
198.076,310,0.651241
198.092,305,4.46577
198.092,306,2.29705
198.092,307,2.03044
198.092,308,1.98181
198.092,309,1.55638
198.092,310,0.651083
198.093,305,4.46821
198.093,306,2.29931
198.093,307,2.02933
198.093,308,1.97961
198.093,309,1.5539
198.093,310,0.648563
198.11,305,4.46837
198.11,306,2.29946
198.11,307,2.02926
198.11,308,1.97947
198.11,309,1.55375
198.11,310,0.648404
198.111,305,4.47889
198.111,306,2.31067
198.111,307,2.0274
198.111,308,1.97519
198.111,309,1.54549
198.111,310,0.640216
198.127,305,4.47904
198.127,306,2.31081
198.127,307,2.02733
198.127,308,1.97505
198.127,309,1.54533
198.127,310,0.640057
198.128,305,4.48151
198.128,306,2.3131
198.128,307,2.02622
198.128,308,1.97283
198.128,309,1.54284
198.128,310,0.637521
198.129,305,4.48166
198.129,306,2.31324
198.129,307,2.02615
198.129,308,1.97269
198.129,309,1.54269
198.129,310,0.637362
198.146,305,4.48182
198.146,306,2.31338
198.146,307,2.02608
198.146,308,1.97255
198.146,309,1.54253
198.146,310,0.637204
198.148,305,4.49234
198.148,306,2.32458
198.148,307,2.02436
198.148,308,1.96835
198.148,309,1.53429
198.148,310,0.628983
198.165,305,4.49264
198.165,306,2.32486
198.165,307,2.02422
198.165,308,1.96807
198.165,309,1.53398
198.165,310,0.628668
198.166,305,4.49525
198.166,306,2.32728
198.166,307,2.02308
198.166,308,1.96574
198.166,309,1.53136
198.166,310,0.625994
198.167,305,4.49541
198.167,306,2.32743
198.167,307,2.02301
198.167,308,1.96561
198.167,309,1.5312
198.167,310,0.625837
198.183,305,4.49556
198.183,306,2.32757
198.183,307,2.02294
198.183,308,1.96547
198.183,309,1.53105
198.183,310,0.625679
198.184,305,4.50591
198.184,306,2.33862
198.184,307,2.02164
198.184,308,1.96154
198.184,309,1.52297
198.184,310,0.617573
198.201,305,4.50606
198.201,306,2.33876
198.201,307,2.02157
198.201,308,1.9614
198.201,309,1.52282
198.201,310,0.617416
198.202,305,4.50869
198.202,306,2.3412
198.202,307,2.02042
198.202,308,1.95905
198.202,309,1.52016
198.202,310,0.614718
198.218,305,4.50884
198.218,306,2.34134
198.218,307,2.02035
198.218,308,1.95891
198.218,309,1.52001
198.218,310,0.614559
198.219,305,4.51921
198.219,306,2.35243
198.219,307,2.01911
198.219,308,1.95493
198.219,309,1.51186
198.219,310,0.606361
198.236,305,4.51936
198.236,306,2.35257
198.236,307,2.01904
198.236,308,1.95479
198.236,309,1.5117
198.236,310,0.606202
198.237,305,4.52196
198.237,306,2.35497
198.237,307,2.01787
198.237,308,1.95244
198.237,309,1.50906
198.237,310,0.603518
198.254,305,4.52212
198.254,306,2.35512
198.254,307,2.0178
198.254,308,1.9523
198.254,309,1.50891
198.254,310,0.603361
198.255,305,4.53257
198.255,306,2.36628
198.255,307,2.01647
198.255,308,1.94812
198.255,309,1.50065
198.255,310,0.595122
198.271,305,4.53272
198.271,306,2.36642
198.271,307,2.0164
198.271,308,1.94798
198.271,309,1.5005
198.271,310,0.594965
198.272,305,4.53516
198.272,306,2.36868
198.272,307,2.01533
198.272,308,1.94579
198.272,309,1.49803
198.272,310,0.592458
198.288,305,4.53531
198.288,306,2.36882
198.288,307,2.01526
198.288,308,1.94565
198.288,309,1.49788
198.288,310,0.592301
198.289,305,4.5456
198.289,306,2.37986
198.289,307,2.01374
198.289,308,1.9417
198.289,309,1.48977
198.289,310,0.584334
198.306,305,4.54575
198.306,306,2.38
198.306,307,2.01367
198.306,308,1.94156
198.306,309,1.48962
198.306,310,0.584176
198.307,305,4.54834
198.307,306,2.38239
198.307,307,2.01249
198.307,308,1.9392
198.307,309,1.48697
198.307,310,0.581494
198.323,305,4.55634
198.323,306,2.39132
198.323,307,2.01203
198.323,308,1.93745
198.323,309,1.48126
198.323,310,0.576141
198.324,305,4.55881
198.324,306,2.39359
198.324,307,2.01091
198.324,308,1.9352
198.324,309,1.47874
198.324,310,0.573588
198.341,305,4.55897
198.341,306,2.39374
198.341,307,2.01085
198.341,308,1.93506
198.341,309,1.47858
198.341,310,0.573426
198.342,305,4.56956
198.342,306,2.40504
198.342,307,2.00955
198.342,308,1.93102
198.342,309,1.47031
198.342,310,0.565399
198.359,305,4.56971
198.359,306,2.40519
198.359,307,2.00948
198.359,308,1.93088
198.359,309,1.47015
198.359,310,0.565238
198.36,305,4.57239
198.36,306,2.40767
198.36,307,2.00836
198.36,308,1.92851
198.36,309,1.46745
198.36,310,0.56251
198.376,305,4.57254
198.376,306,2.40781
198.376,307,2.0083
198.376,308,1.92837
198.376,309,1.4673
198.376,310,0.562353
198.377,305,4.58287
198.377,306,2.4189
198.377,307,2.00727
198.377,308,1.9246
198.377,309,1.4593
198.377,310,0.554516
198.393,305,4.58303
198.393,306,2.41905
198.393,307,2.00721
198.393,308,1.92446
198.393,309,1.45915
198.393,310,0.554359
198.394,305,4.58555
198.394,306,2.42141
198.394,307,2.00627
198.394,308,1.92231
198.394,309,1.45668
198.394,310,0.55185
198.411,305,4.5857
198.411,306,2.42155
198.411,307,2.00622
198.411,308,1.92218
198.411,309,1.45652
198.411,310,0.551695
198.412,305,4.59618
198.412,306,2.43285
198.412,307,2.00532
198.412,308,1.91823
198.412,309,1.44843
198.412,310,0.543635
198.428,305,4.59634
198.428,306,2.433
198.428,307,2.00527
198.428,308,1.9181
198.428,309,1.44828
198.428,310,0.543481
198.429,305,4.59886
198.429,306,2.43538
198.429,307,2.00443
198.429,308,1.91602
198.429,309,1.44585
198.429,310,0.541017
198.446,305,4.59902
198.446,306,2.43553
198.446,307,2.00438
198.446,308,1.91589
198.446,309,1.4457
198.446,310,0.540864
198.447,305,4.6095
198.447,306,2.44686
198.447,307,2.00335
198.447,308,1.91197
198.447,309,1.43755
198.447,310,0.532875
198.464,305,4.60966
198.464,306,2.44701
198.464,307,2.0033
198.464,308,1.91184
198.464,309,1.4374
198.464,310,0.532724
198.465,305,4.61236
198.465,306,2.44956
198.465,307,2.00246
198.465,308,1.90965
198.465,309,1.43483
198.465,310,0.530117
198.481,305,4.61252
198.481,306,2.44971
198.481,307,2.00242
198.481,308,1.90952
198.481,309,1.43468
198.481,310,0.529963
198.482,305,4.62289
198.482,306,2.46093
198.482,307,2.00162
198.482,308,1.90588
198.482,309,1.42661
198.482,310,0.522176
198.498,305,4.62305
198.498,306,2.46108
198.498,307,2.00157
198.498,308,1.90576
198.498,309,1.42646
198.498,310,0.522025
198.499,305,4.62559
198.499,306,2.4635
198.499,307,2.00088
198.499,308,1.90377
198.499,309,1.42409
198.499,310,0.519626
198.515,305,4.62575
198.515,306,2.46365
198.515,307,2.00084
198.515,308,1.90365
198.515,309,1.42395
198.515,310,0.519476
198.516,305,4.63612
198.516,306,2.47488
198.516,307,2.0003
198.516,308,1.90017
198.516,309,1.41585
198.516,310,0.511789
198.533,305,4.63628
198.533,306,2.47503
198.533,307,2.00027
198.533,308,1.90005
198.533,309,1.4157
198.533,310,0.51164
198.534,305,4.639
198.534,306,2.47764
198.534,307,1.9996
198.534,308,1.89797
198.534,309,1.4132
198.534,310,0.50911
198.55,305,4.63916
198.55,306,2.47779
198.55,307,1.99956
198.55,308,1.89785
198.55,309,1.41305
198.55,310,0.508962
198.551,305,4.64951
198.551,306,2.48904
198.551,307,1.99903
198.551,308,1.89472
198.551,309,1.40508
198.551,310,0.501355
198.552,305,4.64967
198.552,306,2.48919
198.552,307,1.999
198.552,308,1.8946
198.552,309,1.40493
198.552,310,0.501208
198.569,305,4.64983
198.569,306,2.48934
198.569,307,1.99896
198.569,308,1.89448
198.569,309,1.40479
198.569,310,0.501062
198.57,305,4.65255
198.57,306,2.49195
198.57,307,1.99835
198.57,308,1.89244
198.57,309,1.40231
198.57,310,0.498574
198.586,305,4.65271
198.586,306,2.4921
198.586,307,1.99831
198.586,308,1.89233
198.586,309,1.40217
198.586,310,0.498429
198.587,305,4.66307
198.587,306,2.50337
198.587,307,1.99785
198.587,308,1.88931
198.587,309,1.39434
198.587,310,0.490956
198.603,305,4.66323
198.603,306,2.50352
198.603,307,1.99781
198.603,308,1.88919
198.603,309,1.39419
198.603,310,0.490811
198.604,305,4.66578
198.604,306,2.50598
198.604,307,1.99729
198.604,308,1.88731
198.604,309,1.39189
198.604,310,0.488505
198.621,305,4.66594
198.621,306,2.50613
198.621,307,1.99725
198.621,308,1.88719
198.621,309,1.39175
198.621,310,0.488361
198.622,305,4.67648
198.622,306,2.51756
198.622,307,1.99658
198.622,308,1.88403
198.622,309,1.38406
198.622,310,0.480864
198.638,305,4.67664
198.638,306,2.51771
198.638,307,1.99655
198.638,308,1.88391
198.638,309,1.38392
198.638,310,0.480721
198.639,305,4.67919
198.639,306,2.52017
198.639,307,1.99605
198.639,308,1.88205
198.639,309,1.38163
198.639,310,0.47844
198.655,305,4.67935
198.655,306,2.52032
198.655,307,1.99602
198.655,308,1.88194
198.655,309,1.38149
198.655,310,0.478298
198.656,305,4.68972
198.656,306,2.53159
198.656,307,1.99549
198.656,308,1.87884
198.656,309,1.3738
198.656,310,0.471097
198.673,305,4.68988
198.673,306,2.53174
198.673,307,1.99546
198.673,308,1.87872
198.673,309,1.37366
198.673,310,0.470956
198.674,305,4.6926
198.674,306,2.53436
198.674,307,1.99496
198.674,308,1.87677
198.674,309,1.37124
198.674,310,0.468557
198.69,305,4.69276
198.69,306,2.53452
198.69,307,1.99493
198.69,308,1.87665
198.69,309,1.3711
198.69,310,0.468416
198.691,305,4.70314
198.691,306,2.54579
198.691,307,1.99461
198.691,308,1.87346
198.691,309,1.36333
198.691,310,0.461362
198.707,305,4.7033
198.707,306,2.54594
198.707,307,1.99458
198.707,308,1.87334
198.707,309,1.36319
198.707,310,0.461223
198.708,305,4.70584
198.708,306,2.54839
198.708,307,1.9941
198.708,308,1.8715
198.708,309,1.36092
198.708,310,0.458981
198.725,305,4.706
198.725,306,2.54855
198.725,307,1.99407
198.725,308,1.87139
198.725,309,1.36078
198.725,310,0.45884
198.726,305,4.71657
198.726,306,2.56
198.726,307,1.99409
198.726,308,1.8681
198.726,309,1.35276
198.726,310,0.45174
198.743,305,4.71673
198.743,306,2.56015
198.743,307,1.99406
198.743,308,1.86799
198.743,309,1.35262
198.743,310,0.451601
198.744,305,4.71944
198.744,306,2.56277
198.744,307,1.99356
198.744,308,1.86603
198.744,309,1.3502
198.744,310,0.449231
198.759,305,4.7196
198.759,306,2.56292
198.759,307,1.99353
198.759,308,1.86592
198.759,309,1.35006
198.759,310,0.449092
198.76,305,4.72978
198.76,306,2.57405
198.76,307,1.99372
198.76,308,1.86291
198.76,309,1.34236
198.76,310,0.442323
198.775,305,4.72994
198.775,306,2.5742
198.775,307,1.99369
198.775,308,1.8628
198.775,309,1.34222
198.775,310,0.442186
198.776,305,4.73232
198.776,306,2.5765
198.776,307,1.99329
198.776,308,1.86111
198.776,309,1.34012
198.776,310,0.440138
198.793,305,4.73248
198.793,306,2.57666
198.793,307,1.99327
198.793,308,1.86099
198.793,309,1.33998
198.793,310,0.440001
198.794,305,4.74295
198.794,306,2.5881
198.794,307,1.99336
198.794,308,1.85781
198.794,309,1.33202
198.794,310,0.433014
198.809,305,4.74311
198.809,306,2.58825
198.809,307,1.99333
198.809,308,1.8577
198.809,309,1.33188
198.809,310,0.432878
198.81,305,4.74551
198.81,306,2.59057
198.81,307,1.99292
198.81,308,1.85598
198.81,309,1.32975
198.81,310,0.430819
198.811,305,4.74567
198.811,306,2.59072
198.811,307,1.99289
198.811,308,1.85586
198.811,309,1.32961
198.811,310,0.430681
198.828,305,4.74584
198.828,306,2.59088
198.828,307,1.99287
198.828,308,1.85575
198.828,309,1.32947
198.828,310,0.430544
198.829,305,4.75632
198.829,306,2.60233
198.829,307,1.99275
198.829,308,1.85258
198.829,309,1.32152
198.829,310,0.423548
198.845,305,4.75648
198.845,306,2.60249
198.845,307,1.99273
198.845,308,1.85246
198.845,309,1.32138
198.845,310,0.423413
198.846,305,4.75902
198.846,306,2.60494
198.846,307,1.99232
198.846,308,1.85067
198.846,309,1.31914
198.846,310,0.421269
198.862,305,4.75918
198.862,306,2.60509
198.862,307,1.99229
198.862,308,1.85055
198.862,309,1.319
198.862,310,0.421135
198.863,305,4.76953
198.863,306,2.61638
198.863,307,1.99218
198.863,308,1.84767
198.863,309,1.31127
198.863,310,0.4143
198.879,305,4.76969
198.879,306,2.61653
198.879,307,1.99216
198.879,308,1.84756
198.879,309,1.31113
198.879,310,0.414168
198.88,305,4.77224
198.88,306,2.619
198.88,307,1.99177
198.88,308,1.84577
198.88,309,1.30889
198.88,310,0.412048
198.897,305,4.7724
198.897,306,2.61915
198.897,307,1.99175
198.897,308,1.84566
198.897,309,1.30875
198.897,310,0.411917
198.898,305,4.783
198.898,306,2.6306
198.898,307,1.99166
198.898,308,1.84272
198.898,309,1.30092
198.898,310,0.404967
198.914,305,4.78316
198.914,306,2.63076
198.914,307,1.99163
198.914,308,1.84261
198.914,309,1.30078
198.914,310,0.404834
198.915,305,4.78573
198.915,306,2.63323
198.915,307,1.99124
198.915,308,1.84081
198.915,309,1.29853
198.915,310,0.402721
198.931,305,4.78589
198.931,306,2.63339
198.931,307,1.99122
198.931,308,1.8407
198.931,309,1.29839
198.931,310,0.40259
198.932,305,4.79626
198.932,306,2.64469
198.932,307,1.99121
198.932,308,1.83791
198.932,309,1.29081
198.932,310,0.395982
198.948,305,4.79642
198.948,306,2.64485
198.948,307,1.99119
198.948,308,1.8378
198.948,309,1.29067
198.948,310,0.395853
198.949,305,4.79896
198.949,306,2.6473
198.949,307,1.99083
198.949,308,1.83603
198.949,309,1.28845
198.949,310,0.393795
198.965,305,4.79912
198.965,306,2.64745
198.965,307,1.99081
198.965,308,1.83592
198.965,309,1.28832
198.965,310,0.393667
198.966,305,4.80945
198.966,306,2.65875
198.966,307,1.99084
198.966,308,1.83316
198.966,309,1.2808
198.966,310,0.387212
198.983,305,4.80961
198.983,306,2.6589
198.983,307,1.99081
198.983,308,1.83305
198.983,309,1.28066
198.983,310,0.387084
198.984,305,4.81233
198.984,306,2.66154
198.984,307,1.99045
198.984,308,1.83117
198.984,309,1.2783
198.984,310,0.384919
199,305,4.81249
199,306,2.66169
199,307,1.99043
199,308,1.83106
199,309,1.27816
199,310,0.384791
199.001,305,4.82282
199.001,306,2.673
199.001,307,1.99065
199.001,308,1.82827
199.001,309,1.27073
199.001,310,0.378488
199.018,305,4.82298
199.018,306,2.67315
199.018,307,1.99063
199.018,308,1.82816
199.018,309,1.27059
199.018,310,0.378364
199.019,305,4.82569
199.019,306,2.67577
199.019,307,1.99028
199.019,308,1.8263
199.019,309,1.26825
199.019,310,0.376247
199.035,305,4.82585
199.035,306,2.67592
199.035,307,1.99026
199.035,308,1.82619
199.035,309,1.26811
199.035,310,0.376121
199.036,305,4.83619
199.036,306,2.68725
199.036,307,1.99057
199.036,308,1.82343
199.036,309,1.26067
199.036,310,0.369914
199.053,305,4.83635
199.053,306,2.6874
199.053,307,1.99055
199.053,308,1.82332
199.053,309,1.26053
199.053,310,0.369791
199.054,305,4.83905
199.054,306,2.69001
199.054,307,1.99021
199.054,308,1.82147
199.054,309,1.2582
199.054,310,0.367715
199.07,305,4.83921
199.07,306,2.69017
199.07,307,1.99019
199.07,308,1.82136
199.07,309,1.25806
199.07,310,0.367594
199.071,305,4.84953
199.071,306,2.70148
199.071,307,1.99056
199.071,308,1.81867
199.071,309,1.25065
199.071,310,0.361416
199.088,305,4.84969
199.088,306,2.70164
199.088,307,1.99054
199.088,308,1.81856
199.088,309,1.25051
199.088,310,0.361297
199.089,305,4.85239
199.089,306,2.70424
199.089,307,1.99021
199.089,308,1.81673
199.089,309,1.24819
199.089,310,0.359267
199.105,305,4.86033
199.105,306,2.71325
199.105,307,1.99087
199.105,308,1.81569
199.105,309,1.24275
199.105,310,0.355015
199.106,305,4.8629
199.106,306,2.71574
199.106,307,1.99057
199.106,308,1.81395
199.106,309,1.24054
199.106,310,0.353112
199.122,305,4.86306
199.122,306,2.71589
199.122,307,1.99055
199.122,308,1.81384
199.122,309,1.2404
199.122,310,0.352993
199.123,305,4.86562
199.123,306,2.71836
199.123,307,1.99024
199.123,308,1.81209
199.123,309,1.23819
199.123,310,0.351099
199.138,305,4.87357
199.138,306,2.72737
199.138,307,1.9909
199.138,308,1.8111
199.138,309,1.23273
199.138,310,0.346979
199.139,305,4.87598
199.139,306,2.72969
199.139,307,1.99063
199.139,308,1.80948
199.139,309,1.23067
199.139,310,0.345244
199.14,305,4.87614
199.14,306,2.72984
199.14,307,1.99061
199.14,308,1.80937
199.14,309,1.23054
199.14,310,0.345129
199.157,305,4.8763
199.157,306,2.73
199.157,307,1.9906
199.157,308,1.80926
199.157,309,1.2304
199.157,310,0.345013
199.158,305,4.88682
199.158,306,2.74147
199.158,307,1.99102
199.158,308,1.80662
199.158,309,1.22265
199.158,310,0.339314
199.174,305,4.88698
199.174,306,2.74162
199.174,307,1.991
199.174,308,1.80651
199.174,309,1.22251
199.174,310,0.339202
199.175,305,4.88952
199.175,306,2.74408
199.175,307,1.99074
199.175,308,1.80481
199.175,309,1.22034
199.175,310,0.337419
199.191,305,4.88968
199.191,306,2.74423
199.191,307,1.99072
199.191,308,1.8047
199.191,309,1.22021
199.191,310,0.337307
199.192,305,4.90006
199.192,306,2.75556
199.192,307,1.99121
199.192,308,1.80231
199.192,309,1.21265
199.192,310,0.331929
199.209,305,4.90022
199.209,306,2.75572
199.209,307,1.99119
199.209,308,1.8022
199.209,309,1.21252
199.209,310,0.331821
199.21,305,4.90294
199.21,306,2.75834
199.21,307,1.99093
199.21,308,1.8004
199.21,309,1.21021
199.21,310,0.329974
199.226,305,4.9031
199.226,306,2.7585
199.226,307,1.99091
199.226,308,1.80029
199.226,309,1.21007
199.226,310,0.329864
199.227,305,4.9135
199.227,306,2.76985
199.227,307,1.99146
199.227,308,1.79788
199.227,309,1.20259
199.227,310,0.32474
199.244,305,4.91366
199.244,306,2.77
199.244,307,1.99145
199.244,308,1.79777
199.244,309,1.20245
199.244,310,0.324633
199.245,305,4.91638
199.245,306,2.77263
199.245,307,1.99119
199.245,308,1.79597
199.245,309,1.20015
199.245,310,0.322837
199.26,305,4.91654
199.26,306,2.77278
199.26,307,1.99118
199.26,308,1.79586
199.26,309,1.20001
199.26,310,0.322732
199.261,305,4.92677
199.261,306,2.78398
199.261,307,1.99187
199.261,308,1.79357
199.261,309,1.19273
199.261,310,0.318003
199.262,305,4.92693
199.262,306,2.78413
199.262,307,1.99185
199.262,308,1.79346
199.262,309,1.1926
199.262,310,0.317902
199.278,305,4.92709
199.278,306,2.78428
199.278,307,1.99184
199.278,308,1.79336
199.278,309,1.19246
199.278,310,0.3178
199.279,305,4.92963
199.279,306,2.78674
199.279,307,1.99162
199.279,308,1.79169
199.279,309,1.19032
199.279,310,0.316189
199.296,305,4.92979
199.296,306,2.78689
199.296,307,1.99161
199.296,308,1.79158
199.296,309,1.19019
199.296,310,0.316089
199.297,305,4.94029
199.297,306,2.79838
199.297,307,1.99245
199.297,308,1.78899
199.297,309,1.1827
199.297,310,0.311563
199.314,305,4.94045
199.314,306,2.79853
199.314,307,1.99243
199.314,308,1.78889
199.314,309,1.18256
199.314,310,0.311465
199.315,305,4.94316
199.315,306,2.80115
199.315,307,1.99221
199.315,308,1.78712
199.315,309,1.18029
199.315,310,0.309816
199.331,305,4.94332
199.331,306,2.80131
199.331,307,1.9922
199.331,308,1.78701
199.331,309,1.18015
199.331,310,0.309718
199.332,305,4.95367
199.332,306,2.81267
199.332,307,1.99303
199.332,308,1.78443
199.332,309,1.17263
199.332,310,0.305571
199.349,305,4.95383
199.349,306,2.81282
199.349,307,1.99302
199.349,308,1.78432
199.349,309,1.1725
199.349,310,0.305477
199.35,305,4.95656
199.35,306,2.81545
199.35,307,1.99281
199.35,308,1.78255
199.35,309,1.17022
199.35,310,0.303894
199.351,305,4.95672
199.351,306,2.81561
199.351,307,1.9928
199.351,308,1.78245
199.351,309,1.17009
199.351,310,0.303802
199.367,305,4.95688
199.367,306,2.81576
199.367,307,1.99278
199.367,308,1.78234
199.367,309,1.16995
199.367,310,0.303709
199.368,305,4.96718
199.368,306,2.82711
199.368,307,1.99365
199.368,308,1.77995
199.368,309,1.16249
199.368,310,0.299941
199.383,305,4.96734
199.383,306,2.82727
199.383,307,1.99364
199.383,308,1.77984
199.383,309,1.16236
199.383,310,0.299853
199.384,305,4.96973
199.384,306,2.82957
199.384,307,1.99347
199.384,308,1.77831
199.384,309,1.16038
199.384,310,0.298542
199.401,305,4.96988
199.401,306,2.82973
199.401,307,1.99346
199.401,308,1.77821
199.401,309,1.16025
199.401,310,0.298456
199.402,305,4.98036
199.402,306,2.84122
199.402,307,1.9941
199.402,308,1.7758
199.402,309,1.1527
199.402,310,0.294895
199.417,305,4.98052
199.417,306,2.84138
199.417,307,1.99409
199.417,308,1.77569
199.417,309,1.15257
199.417,310,0.29481
199.418,305,4.98297
199.418,306,2.84375
199.418,307,1.99394
199.418,308,1.77413
199.418,309,1.15055
199.418,310,0.29355
199.419,305,4.98313
199.419,306,2.8439
199.419,307,1.99394
199.419,308,1.77403
199.419,309,1.15041
199.419,310,0.293468
199.436,305,4.98329
199.436,306,2.84406
199.436,307,1.99393
199.436,308,1.77393
199.436,309,1.15028
199.436,310,0.293386
199.437,305,4.99382
199.437,306,2.85561
199.437,307,1.99472
199.437,308,1.77158
199.437,309,1.14283
199.437,310,0.290186
199.453,305,4.99398
199.453,306,2.85577
199.453,307,1.99472
199.453,308,1.77147
199.453,309,1.1427
199.453,310,0.290109
199.454,305,4.99655
199.454,306,2.85826
199.454,307,1.99459
199.454,308,1.76986
199.454,309,1.1406
199.454,310,0.288884
199.47,305,4.99671
199.47,306,2.85841
199.47,307,1.99459
199.47,308,1.76976
199.47,309,1.14047
199.47,310,0.288809
199.471,305,5.00707
199.471,306,2.86979
199.471,307,1.99563
199.471,308,1.76757
199.471,309,1.13326
199.471,310,0.286127
199.472,305,5.00723
199.472,306,2.86995
199.472,307,1.99562
199.472,308,1.76747
199.472,309,1.13313
199.472,310,0.286058
199.489,305,5.00739
199.489,306,2.87011
199.489,307,1.99562
199.489,308,1.76738
199.489,309,1.133
199.489,310,0.28599
199.49,305,5.01011
199.49,306,2.87276
199.49,307,1.99558
199.49,308,1.76574
199.49,309,1.13083
199.49,310,0.284856
199.506,305,5.01027
199.506,306,2.87291
199.506,307,1.99557
199.506,308,1.76564
199.506,309,1.13071
199.506,310,0.28479
199.507,305,5.02061
199.507,306,2.88432
199.507,307,1.99673
199.507,308,1.76349
199.507,309,1.12361
199.507,310,0.282325
199.524,305,5.02077
199.524,306,2.88448
199.524,307,1.99673
199.524,308,1.76339
199.524,309,1.12349
199.524,310,0.282264
199.525,305,5.0235
199.525,306,2.88715
199.525,307,1.99673
199.525,308,1.76179
199.525,309,1.12134
199.525,310,0.281257
199.541,305,5.02366
199.541,306,2.8873
199.541,307,1.99673
199.541,308,1.76169
199.541,309,1.12121
199.541,310,0.281198
199.542,305,5.03401
199.542,306,2.89873
199.542,307,1.99794
199.542,308,1.75955
199.542,309,1.11418
199.542,310,0.278952
199.558,305,5.03417
199.558,306,2.89888
199.558,307,1.99795
199.558,308,1.75946
199.558,309,1.11406
199.558,310,0.278898
199.559,305,5.03674
199.559,306,2.9014
199.559,307,1.99798
199.559,308,1.75797
199.559,309,1.11206
199.559,310,0.278072
199.56,305,5.0369
199.56,306,2.90156
199.56,307,1.99799
199.56,308,1.75788
199.56,309,1.11194
199.56,310,0.278022
199.576,305,5.03706
199.576,306,2.90171
199.576,307,1.99799
199.576,308,1.75779
199.576,309,1.11182
199.576,310,0.277972
199.577,305,5.04739
199.577,306,2.91313
199.577,307,1.99927
199.577,308,1.75579
199.577,309,1.10503
199.577,310,0.276173
199.593,305,5.04755
199.593,306,2.91328
199.593,307,1.99927
199.593,308,1.7557
199.593,309,1.1049
199.593,310,0.276129
199.594,305,5.05012
199.594,306,2.9158
199.594,307,1.99936
199.594,308,1.75426
199.594,309,1.10295
199.594,310,0.275441
199.595,305,5.05028
199.595,306,2.91596
199.595,307,1.99936
199.595,308,1.75417
199.595,309,1.10282
199.595,310,0.275398
199.612,305,5.05044
199.612,306,2.91612
199.612,307,1.99937
199.612,308,1.75408
199.612,309,1.1027
199.612,310,0.275356
199.613,305,5.06097
199.613,306,2.92771
199.613,307,2.00073
199.613,308,1.75203
199.613,309,1.09588
199.613,310,0.27395
199.629,305,5.06113
199.629,306,2.92787
199.629,307,2.00073
199.629,308,1.75194
199.629,309,1.09576
199.629,310,0.273914
199.63,305,5.06372
199.63,306,2.9304
199.63,307,2.00083
199.63,308,1.7505
199.63,309,1.0938
199.63,310,0.27333
199.646,305,5.06388
199.646,306,2.93056
199.646,307,2.00084
199.646,308,1.75041
199.646,309,1.09367
199.646,310,0.273293
199.647,305,5.07425
199.647,306,2.942
199.647,307,2.00228
199.647,308,1.74857
199.647,309,1.08708
199.647,310,0.272364
199.664,305,5.07442
199.664,306,2.94215
199.664,307,2.00229
199.664,308,1.74848
199.664,309,1.08696
199.664,310,0.272334
199.665,305,5.07715
199.665,306,2.94484
199.665,307,2.00243
199.665,308,1.74699
199.665,309,1.08491
199.665,310,0.271853
199.681,305,5.07731
199.681,306,2.94499
199.681,307,2.00244
199.681,308,1.7469
199.681,309,1.0848
199.681,310,0.271826
199.682,305,5.08767
199.682,306,2.95641
199.682,307,2.00398
199.682,308,1.74512
199.682,309,1.07828
199.682,310,0.271321
199.698,305,5.08783
199.698,306,2.95657
199.698,307,2.00398
199.698,308,1.74503
199.698,309,1.07816
199.698,310,0.271299
199.699,305,5.09039
199.699,306,2.95908
199.699,307,2.00412
199.699,308,1.74364
199.699,309,1.07626
199.699,310,0.270952
199.716,305,5.09055
199.716,306,2.95924
199.716,307,2.00413
199.716,308,1.74355
199.716,309,1.07614
199.716,310,0.270931
199.717,305,5.10111
199.717,306,2.97082
199.717,307,2.0058
199.717,308,1.74175
199.717,309,1.06957
199.717,310,0.270805
199.732,305,5.10127
199.732,306,2.97097
199.732,307,2.00581
199.732,308,1.74166
199.732,309,1.06946
199.732,310,0.270788
199.733,305,5.1037
199.733,306,2.97335
199.733,307,2.00594
199.733,308,1.74035
199.733,309,1.06766
199.733,310,0.270561
199.734,305,5.10386
199.734,306,2.97351
199.734,307,2.00595
199.734,308,1.74026
199.734,309,1.06754
199.734,310,0.270547
199.751,305,5.10402
199.751,306,2.97367
199.751,307,2.00596
199.751,308,1.74017
199.751,309,1.06742
199.751,310,0.270533
199.752,305,5.11462
199.752,306,2.98528
199.752,307,2.00772
199.752,308,1.7384
199.752,309,1.06096
199.752,310,0.270679
199.768,305,5.11478
199.768,306,2.98543
199.768,307,2.00773
199.768,308,1.73831
199.768,309,1.06085
199.768,310,0.270671
199.769,305,5.11736
199.769,306,2.98796
199.769,307,2.00789
199.769,308,1.73693
199.769,309,1.05896
199.769,310,0.270552
199.785,305,5.1254
199.785,306,2.99708
199.785,307,2.00954
199.785,308,1.73659
199.785,309,1.0543
199.785,310,0.271139
199.786,305,5.12795
199.786,306,2.99959
199.786,307,2.00972
199.786,308,1.73523
199.786,309,1.05244
199.786,310,0.271106
199.802,305,5.12811
199.802,306,2.99975
199.802,307,2.00973
199.802,308,1.73514
199.802,309,1.05232
199.802,310,0.271105
199.803,305,5.13066
199.803,306,3.00225
199.803,307,2.00991
199.803,308,1.7338
199.803,309,1.05048
199.803,310,0.271104
199.82,305,5.1387
199.82,306,3.01134
199.82,307,2.01164
