Time (s),Agent ID,Distance
142.928,6,8.88701
142.928,8,14.6608
142.929,2,8.94538
142.929,3,7.89317
142.929,4,1.99148
142.929,5,2.64709
142.929,6,8.88593
142.929,8,14.6597
142.945,2,8.94436
142.945,3,7.89211
142.945,4,1.99044
142.945,5,2.64617
142.945,6,8.88485
142.945,8,14.6587
142.946,2,8.92894
142.946,3,7.87613
142.946,4,1.97427
142.946,5,2.63169
142.946,6,8.86843
142.946,8,14.6421
142.947,2,8.92804
142.947,3,7.87519
142.947,4,1.97329
142.947,5,2.6308
142.947,6,8.86746
142.947,8,14.6411
142.963,2,8.92714
142.963,3,7.87426
142.963,4,1.97232
142.963,5,2.62992
142.963,6,8.8665
142.963,8,14.6401
142.964,2,8.93982
142.964,3,7.88206
142.964,4,1.92595
142.964,5,2.58834
142.964,6,8.8741
142.964,8,14.5869
142.965,2,8.93895
142.965,3,7.88115
142.965,4,1.92498
142.965,5,2.58745
142.965,6,8.87316
142.965,8,14.5859
142.981,2,8.93808
142.981,3,7.88025
142.981,4,1.92401
142.981,5,2.58656
142.981,6,8.87221
142.981,8,14.5849
142.982,2,8.92422
142.982,3,7.8657
142.982,4,1.9083
142.982,5,2.57214
142.982,6,8.85713
142.982,8,14.569
142.998,2,8.92336
142.998,3,7.8648
142.998,4,1.90732
142.998,5,2.57123
142.998,6,8.85619
142.998,8,14.568
142.999,2,8.93609
142.999,3,7.87247
142.999,4,1.86104
142.999,5,2.52911
142.999,6,8.86392
142.999,8,14.5162
143,2,8.93525
143,3,7.87159
143,4,1.86005
143,5,2.52819
143,6,8.863
143,8,14.5152
143.016,2,8.93442
143.016,3,7.87071
143.016,4,1.85906
143.016,5,2.52727
143.016,6,8.86208
143.016,8,14.5142
143.017,2,8.9214
143.017,3,7.85688
143.017,4,1.8432
143.017,5,2.51238
143.017,6,8.8476
143.017,8,14.4982
143.018,2,8.9206
143.018,3,7.85603
143.018,4,1.8422
143.018,5,2.51145
143.018,6,8.84671
143.018,8,14.4972
143.034,2,8.9198
143.034,3,7.85518
143.034,4,1.84121
143.034,5,2.51051
143.034,6,8.84581
143.034,8,14.4962
143.035,2,8.93409
143.035,3,7.8632
143.035,4,1.79582
143.035,5,2.4689
143.035,6,8.85379
143.035,8,14.4459
143.036,2,8.93334
143.036,3,7.86238
143.036,4,1.79484
143.036,5,2.46797
143.036,6,8.85294
143.036,8,14.445
143.052,2,8.93259
143.052,3,7.86158
143.052,4,1.79386
143.052,5,2.46703
143.052,6,8.85208
143.052,8,14.444
143.053,2,8.92109
143.053,3,7.84918
143.053,4,1.7786
143.053,5,2.45239
143.053,6,8.83896
143.053,8,14.4288
143.054,2,8.9204
143.054,3,7.84844
143.054,4,1.77767
143.054,5,2.45149
143.054,6,8.83817
143.054,8,14.4279
143.07,2,8.91971
143.07,3,7.84769
143.07,4,1.77674
143.07,5,2.45059
143.07,6,8.83738
143.07,8,14.427
143.072,2,8.93505
143.072,3,7.85598
143.072,4,1.73173
143.072,5,2.40981
143.072,6,8.84514
143.072,8,14.3789
143.088,2,8.93439
143.088,3,7.85526
143.088,4,1.73081
143.088,5,2.40891
143.088,6,8.84437
143.088,8,14.378
143.089,2,8.92408
143.089,3,7.84399
143.089,4,1.716
143.089,5,2.39443
143.089,6,8.8323
143.089,8,14.3634
143.09,2,8.92346
143.09,3,7.8433
143.09,4,1.71507
143.09,5,2.39352
143.09,6,8.83156
143.09,8,14.3625
143.106,2,8.92283
143.106,3,7.84261
143.106,4,1.71415
143.106,5,2.39261
143.106,6,8.83083
143.106,8,14.3616
143.107,2,8.93904
143.107,3,7.8515
143.107,4,1.67058
143.107,5,2.35243
143.107,6,8.83943
143.107,8,14.3171
143.108,2,8.93845
143.108,3,7.85084
143.108,4,1.66966
143.108,5,2.35152
143.108,6,8.83873
143.108,8,14.3162
143.124,2,8.93787
143.124,3,7.85019
143.124,4,1.66875
143.124,5,2.35061
143.124,6,8.83802
143.124,8,14.3153
143.125,2,8.9288
143.125,3,7.84006
143.125,4,1.65416
143.125,5,2.33598
143.125,6,8.82701
143.125,8,14.3012
143.126,2,8.95383
143.126,3,7.8584
143.126,4,1.62475
143.126,5,2.31043
143.126,6,8.84626
143.126,8,14.2727
143.142,2,8.95329
143.142,3,7.85779
143.142,4,1.62384
143.142,5,2.30952
143.142,6,8.84559
143.142,8,14.2719
143.143,2,8.94486
143.143,3,7.84824
143.143,4,1.60942
143.143,5,2.29489
143.143,6,8.83514
143.143,8,14.258
143.144,2,8.94436
143.144,3,7.84767
143.144,4,1.60854
143.144,5,2.29399
143.144,6,8.83451
143.144,8,14.2572
143.16,2,8.94386
143.16,3,7.8471
143.16,4,1.60766
143.16,5,2.29309
143.16,6,8.83388
143.16,8,14.2563
143.161,2,8.96292
143.161,3,7.85672
143.161,4,1.56646
143.161,5,2.25514
143.161,6,8.84499
143.161,8,14.219
143.162,2,8.96249
143.162,3,7.85622
143.162,4,1.56563
143.162,5,2.25428
143.162,6,8.84443
143.162,8,14.2182
143.178,2,8.96206
143.178,3,7.85572
143.178,4,1.56481
143.178,5,2.25342
143.178,6,8.84388
143.178,8,14.2174
143.179,2,8.95542
143.179,3,7.84794
143.179,4,1.5516
143.179,5,2.23964
143.179,6,8.83516
143.179,8,14.205
143.18,2,8.95501
143.18,3,7.84746
143.18,4,1.55078
143.18,5,2.23878
143.18,6,8.83463
143.18,8,14.2042
143.196,2,8.95461
143.196,3,7.84699
143.196,4,1.54996
143.196,5,2.23791
143.196,6,8.83409
143.196,8,14.2034
143.197,2,8.97632
143.197,3,7.85729
143.197,4,1.50921
143.197,5,2.20046
143.197,6,8.84702
143.197,8,14.1693
143.198,2,8.97595
143.198,3,7.85684
143.198,4,1.5084
143.198,5,2.1996
143.198,6,8.84651
143.198,8,14.1685
143.214,2,8.97558
143.214,3,7.8564
143.214,4,1.50758
143.214,5,2.19873
143.214,6,8.84601
143.214,8,14.1678
143.215,2,8.96976
143.215,3,7.84931
143.215,4,1.49411
143.215,5,2.1843
143.215,6,8.83789
143.215,8,14.1553
143.216,2,8.96936
143.216,3,7.84883
143.216,4,1.49316
143.216,5,2.18328
143.216,6,8.83734
143.216,8,14.1544
143.232,2,8.96897
143.232,3,7.84834
143.232,4,1.4922
143.232,5,2.18224
143.232,6,8.83677
143.232,8,14.1535
143.233,2,8.99136
143.233,3,7.85657
143.233,4,1.44748
143.233,5,2.13989
143.233,6,8.84858
143.233,8,14.1177
143.234,2,8.99087
143.234,3,7.85597
143.234,4,1.4463
143.234,5,2.13861
143.234,6,8.84788
143.234,8,14.1166
143.25,2,8.99039
143.25,3,7.85537
143.25,4,1.44512
143.25,5,2.13734
143.25,6,8.84719
143.25,8,14.1155
143.251,2,8.98274
143.251,3,7.84596
143.251,4,1.42661
143.251,5,2.11737
143.251,6,8.83633
143.251,8,14.0985
143.252,2,8.98228
143.252,3,7.84538
143.252,4,1.42548
143.252,5,2.11614
143.252,6,8.83566
143.252,8,14.0974
143.267,2,8.98181
143.267,3,7.84481
143.267,4,1.42435
143.267,5,2.11492
143.267,6,8.835
143.267,8,14.0964
143.268,2,9.00467
143.268,3,7.85277
143.268,4,1.38002
143.268,5,2.07302
143.268,6,8.8472
143.268,8,14.0624
143.269,2,9.00422
143.269,3,7.85223
143.269,4,1.37894
143.269,5,2.07185
143.269,6,8.84656
143.269,8,14.0614
143.286,2,9.00378
143.286,3,7.85168
143.286,4,1.37786
143.286,5,2.07068
143.286,6,8.84593
143.286,8,14.0604
143.287,2,8.99699
143.287,3,7.84328
143.287,4,1.36112
143.287,5,2.05254
143.287,6,8.83621
143.287,8,14.0449
143.303,2,8.99662
143.303,3,7.84282
143.303,4,1.36016
143.303,5,2.0515
143.303,6,8.83567
143.303,8,14.044
143.304,2,9.02308
143.304,3,7.85452
143.304,4,1.32164
143.304,5,2.01566
143.304,6,8.85169
143.304,8,14.0172
143.305,2,9.02298
143.305,3,7.85436
143.305,4,1.3211
143.305,5,2.01504
143.305,6,8.85147
143.305,8,14.0167
143.321,2,9.02289
143.321,3,7.85421
143.321,4,1.32059
143.321,5,2.01443
143.321,6,8.85127
143.321,8,14.0163
143.322,2,9.02216
143.322,3,7.85258
143.322,4,1.31352
143.322,5,2.00583
143.322,6,8.84888
143.322,8,14.0102
143.323,2,9.02212
143.323,3,7.85248
143.323,4,1.31306
143.323,5,2.00528
143.323,6,8.84873
143.323,8,14.0098
143.339,2,9.02207
143.339,3,7.85238
143.339,4,1.31261
143.339,5,2.00473
143.339,6,8.84858
143.339,8,14.0094
143.34,2,9.05125
143.34,3,7.86746
143.34,4,1.27898
143.34,5,1.97349
143.34,6,8.86791
143.34,8,13.988
143.341,2,9.05119
143.341,3,7.86734
143.341,4,1.27849
143.341,5,1.9729
143.341,6,8.86774
143.341,8,13.9876
143.357,2,9.05113
143.357,3,7.86722
143.357,4,1.278
143.357,5,1.9723
143.357,6,8.86756
143.357,8,13.9872
143.358,2,9.05012
143.358,3,7.86519
143.358,4,1.26982
143.358,5,1.96241
143.358,6,8.86466
143.358,8,13.9801
143.359,2,9.05005
143.359,3,7.86506
143.359,4,1.26929
143.359,5,1.96177
143.359,6,8.86448
143.359,8,13.9797
143.375,2,9.04998
143.375,3,7.86493
143.375,4,1.26876
143.375,5,1.96112
143.375,6,8.86429
143.375,8,13.9792
143.376,2,9.07842
143.376,3,7.87999
143.376,4,1.23507
143.376,5,1.92961
143.376,6,8.88264
143.376,8,13.9581
143.377,2,9.07842
143.377,3,7.87993
143.377,4,1.23467
143.377,5,1.9291
143.377,6,8.88253
143.377,8,13.9578
143.393,2,9.07842
143.393,3,7.87988
143.393,4,1.23428
143.393,5,1.9286
143.393,6,8.88243
143.393,8,13.9574
143.394,2,9.07914
143.394,3,7.87989
143.394,4,1.2296
143.394,5,1.92233
143.394,6,8.88181
143.394,8,13.9537
143.395,2,9.07921
143.395,3,7.87992
143.395,4,1.22938
143.395,5,1.92202
143.395,6,8.88181
143.395,8,13.9535
143.411,2,9.07928
143.411,3,7.87996
143.411,4,1.22916
143.411,5,1.92172
143.411,6,8.88181
143.411,8,13.9533
143.412,2,9.10957
143.412,3,7.89864
143.412,4,1.20051
143.412,5,1.89655
143.412,6,8.90319
143.412,8,13.9375
143.413,2,9.10965
143.413,3,7.89868
143.413,4,1.20035
143.413,5,1.89631
143.413,6,8.90321
143.413,8,13.9374
143.429,2,9.10973
143.429,3,7.89873
143.429,4,1.20019
143.429,5,1.89607
143.429,6,8.90323
143.429,8,13.9372
143.43,2,9.11092
143.43,3,7.89947
143.43,4,1.19779
143.43,5,1.89246
143.43,6,8.90358
143.43,8,13.9355
143.431,2,9.11099
143.431,3,7.89951
143.431,4,1.19765
143.431,5,1.89225
143.431,6,8.9036
143.431,8,13.9354
143.447,2,9.13922
143.447,3,7.91761
143.447,4,1.1722
143.447,5,1.8709
143.447,6,8.92315
143.447,8,13.9216
143.448,2,9.14026
143.448,3,7.91823
143.448,4,1.16996
143.448,5,1.86757
143.448,6,8.92342
143.448,8,13.92
143.449,2,9.14033
143.449,3,7.91828
143.449,4,1.16983
143.449,5,1.86738
143.449,6,8.92344
143.449,8,13.9199
143.465,2,9.1404
143.465,3,7.91832
143.465,4,1.16971
143.465,5,1.86718
143.465,6,8.92347
143.465,8,13.9198
143.466,2,9.16881
143.466,3,7.93717
143.466,4,1.14234
143.466,5,1.84427
143.466,6,8.9441
143.466,8,13.9045
143.467,2,9.16888
143.467,3,7.93722
143.467,4,1.14223
143.467,5,1.8441
143.467,6,8.94414
143.467,8,13.9044
143.483,2,9.16895
143.483,3,7.93727
143.483,4,1.14212
143.483,5,1.84393
143.483,6,8.94417
143.483,8,13.9043
143.484,2,9.17007
143.484,3,7.93806
143.484,4,1.14051
143.484,5,1.84136
143.484,6,8.94466
143.484,8,13.9033
143.485,2,9.17014
143.485,3,7.93811
143.485,4,1.14041
143.485,5,1.8412
143.485,6,8.9447
143.485,8,13.9032
143.501,2,9.17021
143.501,3,7.93815
143.501,4,1.14031
143.501,5,1.84105
143.501,6,8.94473
143.501,8,13.9031
143.502,2,9.19948
143.502,3,7.95685
143.502,4,1.1138
143.502,5,1.81797
143.502,6,8.96465
143.502,8,13.8874
143.503,2,9.19954
143.503,3,7.95689
143.503,4,1.11371
143.503,5,1.81783
143.503,6,8.96467
143.503,8,13.8874
143.519,2,9.1996
143.519,3,7.95694
143.519,4,1.11362
143.519,5,1.81769
143.519,6,8.9647
143.519,8,13.8873
143.52,2,9.20053
143.52,3,7.95758
143.52,4,1.1122
143.52,5,1.81545
143.52,6,8.9651
143.52,8,13.8863
143.521,2,9.20059
143.521,3,7.95762
143.521,4,1.1121
143.521,5,1.8153
143.521,6,8.96512
143.521,8,13.8863
143.537,2,9.20065
143.537,3,7.95766
143.537,4,1.11201
143.537,5,1.81516
143.537,6,8.96514
143.537,8,13.8862
143.538,2,9.22983
143.538,3,7.97663
143.538,4,1.08588
143.538,5,1.79364
143.538,6,8.98647
143.538,8,13.8702
143.539,2,9.22993
143.539,3,7.97672
143.539,4,1.08585
143.539,5,1.79355
143.539,6,8.98655
143.539,8,13.8702
143.555,2,9.23004
143.555,3,7.97681
143.555,4,1.08581
143.555,5,1.79346
143.555,6,8.98662
143.555,8,13.8702
143.556,2,9.23169
143.556,3,7.97823
143.556,4,1.08528
143.556,5,1.79201
143.556,6,8.98783
143.556,8,13.8702
143.557,2,9.23179
143.557,3,7.97832
143.557,4,1.08524
143.557,5,1.79192
143.557,6,8.98791
143.557,8,13.8702
143.573,2,9.2319
143.573,3,7.9784
143.573,4,1.08521
143.573,5,1.79183
143.573,6,8.98798
143.573,8,13.8702
143.575,2,9.2609
143.575,3,7.99711
143.575,4,1.05899
143.575,5,1.77055
143.575,6,9.0084
143.575,8,13.8529
143.591,2,9.2611
143.591,3,7.99728
143.591,4,1.05892
143.591,5,1.77037
143.591,6,9.00855
143.591,8,13.8529
143.592,2,9.26273
143.592,3,7.99867
143.592,4,1.05836
143.592,5,1.7689
143.592,6,9.00974
143.592,8,13.8529
143.593,2,9.26283
143.593,3,7.99876
143.593,4,1.05833
143.593,5,1.76881
143.593,6,9.00982
143.593,8,13.8529
143.609,2,9.26293
143.609,3,7.99885
143.609,4,1.05829
143.609,5,1.76872
143.609,6,9.00989
143.609,8,13.8529
143.61,2,9.29112
143.61,3,8.01702
143.61,4,1.03166
143.61,5,1.74669
143.61,6,9.03088
143.61,8,13.8337
143.611,2,9.29122
143.611,3,8.01711
143.611,4,1.03163
143.611,5,1.7466
143.611,6,9.03095
143.611,8,13.8337
143.627,2,9.29132
143.627,3,8.01719
143.627,4,1.03159
143.627,5,1.74651
143.627,6,9.03103
143.627,8,13.8337
143.628,2,9.29293
143.628,3,8.01858
143.628,4,1.03104
143.628,5,1.74505
143.628,6,9.03221
143.628,8,13.8337
143.629,2,9.29303
143.629,3,8.01866
143.629,4,1.031
143.629,5,1.74496
143.629,6,9.03228
143.629,8,13.8337
143.645,2,9.29314
143.645,3,8.01875
143.645,4,1.03097
143.645,5,1.74487
143.645,6,9.03236
143.645,8,13.8337
143.646,2,9.31992
143.646,3,8.03632
143.646,4,1.00457
143.646,5,1.72248
143.646,6,9.05098
143.646,8,13.8124
143.647,2,9.32002
143.647,3,8.03641
143.647,4,1.00453
143.647,5,1.72239
143.647,6,9.05105
143.647,8,13.8124
143.663,2,9.32012
143.663,3,8.03649
143.663,4,1.0045
143.663,5,1.7223
143.663,6,9.05113
143.663,8,13.8124
143.664,2,9.32172
143.664,3,8.03786
143.664,4,1.00394
143.664,5,1.72085
143.664,6,9.0523
143.664,8,13.8124
143.665,2,9.32182
143.665,3,8.03794
143.665,4,1.0039
143.665,5,1.72076
143.665,6,9.05237
143.665,8,13.8124
143.681,2,9.32192
143.681,3,8.03803
143.681,4,1.00387
143.681,5,1.72067
143.681,6,9.05244
143.681,8,13.8124
143.682,2,9.34486
143.682,3,8.0548
143.682,4,0.977637
143.682,5,1.69877
143.682,6,9.06813
143.682,8,13.7886
143.698,2,9.34496
143.698,3,8.05488
143.698,4,0.9776
143.698,5,1.69868
143.698,6,9.0682
143.698,8,13.7886
143.699,2,9.34651
143.699,3,8.05619
143.699,4,0.976883
143.699,5,1.69706
143.699,6,9.0693
143.699,8,13.7884
143.7,2,9.34661
143.7,3,8.05626
143.7,4,0.976822
143.7,5,1.69694
143.7,6,9.06936
143.7,8,13.7884
143.716,2,9.34671
143.716,3,8.05634
143.716,4,0.976759
143.716,5,1.69682
143.716,6,9.06943
143.716,8,13.7884
143.717,2,9.3647
143.717,3,8.07218
143.717,4,0.949169
143.717,5,1.67491
143.717,6,9.07963
143.717,8,13.7612
143.733,2,9.36479
143.733,3,8.07225
143.733,4,0.949073
143.733,5,1.67475
143.733,6,9.07968
143.733,8,13.7611
143.734,2,9.36605
143.734,3,8.07319
143.734,4,0.947622
143.734,5,1.67236
143.734,6,9.08038
143.734,8,13.7604
143.735,2,9.3661
143.735,3,8.07323
143.735,4,0.947568
143.735,5,1.67227
143.735,6,9.08041
143.735,8,13.7603
143.751,2,9.36615
143.751,3,8.07327
143.751,4,0.947518
143.751,5,1.67218
143.751,6,9.08044
143.751,8,13.7603
143.752,2,9.38308
143.752,3,8.09132
143.752,4,0.920426
143.752,5,1.65105
143.752,6,9.09011
143.752,8,13.7303
143.753,2,9.3831
143.753,3,8.09133
143.753,4,0.920401
143.753,5,1.65101
143.753,6,9.09012
143.753,8,13.7303
143.769,2,9.38312
143.769,3,8.09134
143.769,4,0.920375
143.769,5,1.65097
143.769,6,9.09013
143.769,8,13.7303
143.77,2,9.38317
143.77,3,8.09133
143.77,4,0.919927
143.77,5,1.65039
143.77,6,9.09007
143.77,8,13.7299
143.787,2,9.40529
143.787,3,8.11366
143.787,4,0.893307
143.787,5,1.62933
143.787,6,9.10488
143.787,8,13.6969
143.788,2,9.40509
143.788,3,8.11341
143.788,4,0.892801
143.788,5,1.6288
143.788,6,9.1046
143.788,8,13.6965
143.789,2,9.40508
143.789,3,8.11339
143.789,4,0.892767
143.789,5,1.62877
143.789,6,9.10458
143.789,8,13.6964
143.805,2,9.40506
143.805,3,8.11337
143.805,4,0.892733
143.805,5,1.62873
143.805,6,9.10456
143.805,8,13.6964
143.806,2,9.42846
143.806,3,8.13609
143.806,4,0.86526
143.806,5,1.60688
143.806,6,9.1201
143.806,8,13.6601
143.807,2,9.42844
143.807,3,8.13607
143.807,4,0.86522
143.807,5,1.60684
143.807,6,9.12008
143.807,8,13.6601
143.823,2,9.42843
143.823,3,8.13605
143.823,4,0.86518
143.823,5,1.60679
143.823,6,9.12006
143.823,8,13.6601
143.824,2,9.42814
143.824,3,8.13571
143.824,4,0.864525
143.824,5,1.60612
143.824,6,9.11967
143.824,8,13.6595
143.825,2,9.42812
143.825,3,8.13568
143.825,4,0.864484
143.825,5,1.60608
143.825,6,9.11965
143.825,8,13.6594
143.841,2,9.4281
143.841,3,8.13566
143.841,4,0.864444
143.841,5,1.60604
143.841,6,9.11962
143.841,8,13.6594
143.842,2,9.45275
143.842,3,8.15879
143.842,4,0.83681
143.842,5,1.58315
143.842,6,9.13611
143.842,8,13.6209
143.843,2,9.45274
143.843,3,8.15878
143.843,4,0.836778
143.843,5,1.58312
143.843,6,9.1361
143.843,8,13.6209
143.859,2,9.45273
143.859,3,8.15877
143.859,4,0.836746
143.859,5,1.58308
143.859,6,9.13608
143.859,8,13.6208
143.86,2,9.45249
143.86,3,8.15847
143.86,4,0.836092
143.86,5,1.5824
143.86,6,9.13573
143.86,8,13.6203
143.861,2,9.45247
143.861,3,8.15844
143.861,4,0.836043
143.861,5,1.58235
143.861,6,9.1357
143.861,8,13.6202
143.877,2,9.45245
143.877,3,8.15841
143.877,4,0.835995
143.877,5,1.5823
143.877,6,9.13567
143.877,8,13.6202
143.878,2,9.47787
143.878,3,8.18056
143.878,4,0.80772
143.878,5,1.55883
143.878,6,9.15274
143.878,8,13.5793
143.879,2,9.47784
143.879,3,8.18053
143.879,4,0.807673
143.879,5,1.55878
143.879,6,9.1527
143.879,8,13.5793
143.895,2,9.47781
143.895,3,8.1805
143.895,4,0.807627
143.895,5,1.55874
143.895,6,9.15267
143.895,8,13.5793
143.896,2,9.47807
143.896,3,8.18079
143.896,4,0.808058
143.896,5,1.55915
143.896,6,9.15298
143.896,8,13.5797
143.897,2,9.47811
143.897,3,8.18084
143.897,4,0.808123
143.897,5,1.55921
143.897,6,9.15303
143.897,8,13.5797
143.913,2,9.47815
143.913,3,8.18088
143.913,4,0.808191
143.913,5,1.55927
143.913,6,9.15308
143.913,8,13.5798
143.914,2,9.50579
143.914,3,8.20403
143.914,4,0.782284
143.914,5,1.53701
143.914,6,9.17258
143.914,8,13.5431
143.915,2,9.50586
143.915,3,8.20411
143.915,4,0.782401
143.915,5,1.53712
143.915,6,9.17267
143.915,8,13.5432
143.931,2,9.50594
143.931,3,8.2042
143.931,4,0.78252
143.931,5,1.53723
143.931,6,9.17276
143.931,8,13.5433
143.932,2,9.50741
143.932,3,8.20585
143.932,4,0.784837
143.932,5,1.53938
143.932,6,9.17453
143.932,8,13.5456
143.948,2,9.50752
143.948,3,8.20597
143.948,4,0.785006
143.948,5,1.53953
143.948,6,9.17466
143.948,8,13.5457
143.949,2,9.53639
143.949,3,8.2288
143.949,4,0.759909
143.949,5,1.51827
143.949,6,9.19569
143.949,8,13.5055
143.95,2,9.53648
143.95,3,8.2289
143.95,4,0.76004
143.95,5,1.51838
143.95,6,9.19581
143.95,8,13.5056
143.966,2,9.53658
143.966,3,8.22901
143.966,4,0.76017
143.966,5,1.51849
143.966,6,9.19592
143.966,8,13.5058
143.968,2,9.53821
143.968,3,8.23078
143.968,4,0.762382
143.968,5,1.52045
143.968,6,9.19779
143.968,8,13.508
143.984,2,9.5383
143.984,3,8.23089
143.984,4,0.762523
143.984,5,1.52058
143.984,6,9.19791
143.984,8,13.5081
143.985,2,9.57015
143.985,3,8.25292
143.985,4,0.737113
143.985,5,1.49867
143.985,6,9.21953
143.985,8,13.4664
143.986,2,9.57027
143.986,3,8.25304
143.986,4,0.737274
143.986,5,1.49882
143.986,6,9.21967
143.986,8,13.4665
144.002,2,9.57038
144.002,3,8.25317
144.002,4,0.737435
144.002,5,1.49896
144.002,6,9.2198
144.002,8,13.4667
144.003,2,9.57235
144.003,3,8.25531
144.003,4,0.740074
144.003,5,1.50128
144.003,6,9.22206
144.003,8,13.4693
144.004,2,9.57248
144.004,3,8.25545
144.004,4,0.740243
144.004,5,1.50142
144.004,6,9.22221
144.004,8,13.4695
144.02,2,9.57261
144.02,3,8.25559
144.02,4,0.740412
144.02,5,1.50157
144.02,6,9.22236
144.02,8,13.4697
144.021,2,9.60142
144.021,3,8.27666
144.021,4,0.715245
144.021,5,1.4798
144.021,6,9.24479
144.021,8,13.4276
144.022,2,9.60157
144.022,3,8.27681
144.022,4,0.715423
144.022,5,1.47996
144.022,6,9.24496
144.022,8,13.4278
144.038,2,9.60171
144.038,3,8.27697
144.038,4,0.715601
144.038,5,1.48011
144.038,6,9.24512
144.038,8,13.428
144.039,2,9.60423
144.039,3,8.27966
144.039,4,0.718543
144.039,5,1.48256
144.039,6,9.24792
144.039,8,13.4311
144.04,2,9.6044
144.04,3,8.27984
144.04,4,0.718732
144.04,5,1.48272
144.04,6,9.24811
144.04,8,13.4313
144.056,2,9.60456
144.056,3,8.28001
144.056,4,0.718921
144.056,5,1.48288
144.056,6,9.24829
144.056,8,13.4315
144.057,2,9.6334
144.057,3,8.30129
144.057,4,0.694545
144.057,5,1.46175
144.057,6,9.27164
144.057,8,13.3894
144.058,2,9.63359
144.058,3,8.30149
144.058,4,0.694748
144.058,5,1.46191
144.058,6,9.27185
144.058,8,13.3896
144.075,2,9.63378
144.075,3,8.30169
144.075,4,0.694952
144.075,5,1.46208
144.075,6,9.27206
144.075,8,13.3899
144.076,2,9.63693
144.076,3,8.30501
144.076,4,0.698294
144.076,5,1.46476
144.076,6,9.27549
144.076,8,13.3936
144.092,2,9.63733
144.092,3,8.30544
144.092,4,0.698716
144.092,5,1.4651
144.092,6,9.27593
144.092,8,13.394
144.093,2,9.66601
144.093,3,8.32693
144.093,4,0.674526
144.093,5,1.44445
144.093,6,9.29985
144.093,8,13.352
144.094,2,9.66623
144.094,3,8.32715
144.094,4,0.674733
144.094,5,1.44461
144.094,6,9.30008
144.094,8,13.3523
144.11,2,9.66644
144.11,3,8.32738
144.11,4,0.674939
144.11,5,1.44477
144.11,6,9.30031
144.11,8,13.3525
144.111,2,9.66998
144.111,3,8.33106
144.111,4,0.67825
144.111,5,1.44728
144.111,6,9.30409
144.111,8,13.3564
144.112,2,9.695
144.112,3,8.34873
144.112,4,0.650974
144.112,5,1.42466
144.112,6,9.32464
144.112,8,13.3108
144.128,2,9.69523
144.128,3,8.34897
144.128,4,0.65118
144.128,5,1.42481
144.128,6,9.32489
144.128,8,13.3111
144.129,2,9.69898
144.129,3,8.35286
144.129,4,0.654496
144.129,5,1.42726
144.129,6,9.32886
144.129,8,13.3151
144.13,2,9.69922
144.13,3,8.35311
144.13,4,0.654704
144.13,5,1.42741
144.13,6,9.32911
144.13,8,13.3153
144.146,2,9.69946
144.146,3,8.35336
144.146,4,0.654913
144.146,5,1.42756
144.146,6,9.32936
144.146,8,13.3156
144.147,2,9.72761
144.147,3,8.37475
144.147,4,0.630372
144.147,5,1.40786
144.147,6,9.35365
144.147,8,13.2745
144.148,2,9.72785
144.148,3,8.375
144.148,4,0.630561
144.148,5,1.408
144.148,6,9.3539
144.148,8,13.2748
144.164,2,9.72809
144.164,3,8.37525
144.164,4,0.630744
144.164,5,1.40812
144.164,6,9.35415
144.164,8,13.275
144.165,2,9.73166
144.165,3,8.37887
144.165,4,0.633203
144.165,5,1.40967
144.165,6,9.35779
144.165,8,13.2784
144.181,2,9.73187
144.181,3,8.37909
144.181,4,0.633352
144.181,5,1.40976
144.181,6,9.35801
144.181,8,13.2786
144.182,2,9.75905
144.182,3,8.39897
144.182,4,0.607901
144.182,5,1.3902
144.182,6,9.38133
144.182,8,13.2375
144.183,2,9.75924
144.183,3,8.39917
144.183,4,0.60805
144.183,5,1.3903
144.183,6,9.38153
144.183,8,13.2377
144.199,2,9.75943
144.199,3,8.39937
144.199,4,0.608199
144.199,5,1.3904
144.199,6,9.38173
144.199,8,13.2379
144.2,2,9.76211
144.2,3,8.40215
144.2,4,0.610569
144.2,5,1.39216
144.2,6,9.38457
144.2,8,13.2408
144.201,2,9.76225
144.201,3,8.4023
144.201,4,0.610715
144.201,5,1.39228
144.201,6,9.38473
144.201,8,13.2409
144.217,2,9.76239
144.217,3,8.40245
144.217,4,0.610861
144.217,5,1.39239
144.217,6,9.38488
144.217,8,13.2411
144.218,2,9.78747
144.218,3,8.42071
144.218,4,0.58585
144.218,5,1.37384
144.218,6,9.40646
144.218,8,13.2004
144.219,2,9.78755
144.219,3,8.4208
144.219,4,0.585988
144.219,5,1.37397
144.219,6,9.40655
144.219,8,13.2005
144.235,2,9.78762
144.235,3,8.42088
144.235,4,0.586125
144.235,5,1.3741
144.235,6,9.40665
144.235,8,13.2006
144.236,2,9.78829
144.236,3,8.42175
144.236,4,0.588228
144.236,5,1.37623
144.236,6,9.40765
144.236,8,13.2023
144.237,2,9.78831
144.237,3,8.42178
144.237,4,0.588357
144.237,5,1.37636
144.237,6,9.40769
144.237,8,13.2024
144.253,2,9.78832
144.253,3,8.42181
144.253,4,0.588486
144.253,5,1.3765
144.253,6,9.40773
144.253,8,13.2025
144.254,2,9.81168
144.254,3,8.43669
144.254,4,0.56304
144.254,5,1.36019
144.254,6,9.42165
144.254,8,13.1621
144.255,2,9.81165
144.255,3,8.43667
144.255,4,0.563167
144.255,5,1.36033
144.255,6,9.42165
144.255,8,13.1622
