Time (s),Agent ID,Distance
173.562,183,6.4656
173.562,184,7.22282
173.562,185,2.81556
173.562,186,3.68963
173.562,187,4.74453
173.562,188,5.22497
173.562,190,5.35993
173.563,171,9.36429
173.563,179,7.69028
173.563,180,5.44905
173.563,181,5.25558
173.563,182,7.43187
173.563,183,6.46586
173.563,184,7.22307
173.563,185,2.81547
173.563,186,3.68952
173.563,187,4.74446
173.563,188,5.22492
173.563,190,5.35969
173.578,171,9.36412
173.578,179,7.69053
173.578,180,5.44929
173.578,181,5.25583
173.578,182,7.43212
173.578,183,6.46612
173.578,184,7.22333
173.578,185,2.81538
173.578,186,3.68942
173.578,187,4.74439
173.578,188,5.22487
173.578,190,5.35945
173.579,171,9.36156
173.579,179,7.69424
173.579,180,5.45294
173.579,181,5.25958
173.579,182,7.43594
173.579,183,6.46996
173.579,184,7.22718
173.579,185,2.81405
173.579,186,3.68788
173.579,187,4.74333
173.579,188,5.22412
173.579,190,5.35589
173.596,171,9.36139
173.596,179,7.69449
173.596,180,5.45318
173.596,181,5.25983
173.596,182,7.43619
173.596,183,6.47021
173.596,184,7.22744
173.596,185,2.81396
173.596,186,3.68778
173.596,187,4.74326
173.596,188,5.22407
173.596,190,5.35565
173.597,171,9.35848
173.597,179,7.70284
173.597,180,5.46119
173.597,181,5.26795
173.597,182,7.44372
173.597,183,6.47748
173.597,184,7.23411
173.597,185,2.81126
173.597,186,3.68217
173.597,187,4.73841
173.597,188,5.21946
173.597,190,5.34765
173.613,171,9.35831
173.613,179,7.70309
173.613,180,5.46143
173.613,181,5.2682
173.613,182,7.44397
173.613,183,6.47774
173.613,184,7.23436
173.613,185,2.81117
173.613,186,3.68206
173.613,187,4.73834
173.613,188,5.21941
173.613,190,5.34741
173.614,171,9.35558
173.614,179,7.70704
173.614,180,5.46531
173.614,181,5.27219
173.614,182,7.44804
173.614,183,6.48183
173.614,184,7.23846
173.614,185,2.80977
173.614,186,3.68043
173.614,187,4.73722
173.614,188,5.21861
173.614,190,5.34362
173.631,171,9.35541
173.631,179,7.70729
173.631,180,5.46556
173.631,181,5.27244
173.631,182,7.44829
173.631,183,6.48209
173.631,184,7.23872
173.631,185,2.80968
173.631,186,3.68033
173.631,187,4.73715
173.631,188,5.21856
173.631,190,5.34338
173.632,171,9.3525
173.632,179,7.7156
173.632,180,5.47357
173.632,181,5.28058
173.632,182,7.45584
173.632,183,6.48939
173.632,184,7.24541
173.632,185,2.80703
173.632,186,3.67475
173.632,187,4.73232
173.632,188,5.21402
173.632,190,5.33536
173.633,171,9.35233
173.633,179,7.71585
173.633,180,5.47382
173.633,181,5.28083
173.633,182,7.45609
173.633,183,6.48965
173.633,184,7.24567
173.633,185,2.80694
173.633,186,3.67465
173.633,187,4.73225
173.633,188,5.21397
173.633,190,5.33513
173.648,171,9.35216
173.648,179,7.7161
173.648,180,5.47406
173.648,181,5.28108
173.648,182,7.45635
173.648,183,6.4899
173.648,184,7.24592
173.648,185,2.80686
173.648,186,3.67454
173.648,187,4.73218
173.648,188,5.21392
173.648,190,5.33489
173.649,171,9.34959
173.649,179,7.71982
173.649,180,5.47772
173.649,181,5.28484
173.649,182,7.46017
173.649,183,6.49376
173.649,184,7.24979
173.649,185,2.80556
173.649,186,3.67302
173.649,187,4.73114
173.649,188,5.21319
173.649,190,5.33132
173.667,171,9.34942
173.667,179,7.72007
173.667,180,5.47796
173.667,181,5.28509
173.667,182,7.46043
173.667,183,6.49402
173.667,184,7.25004
173.667,185,2.80547
173.667,186,3.67292
173.667,187,4.73107
173.667,188,5.21314
173.667,190,5.33108
173.668,171,9.34635
173.668,179,7.72861
173.668,180,5.4862
173.668,181,5.29347
173.668,182,7.46818
173.668,183,6.50155
173.668,184,7.25701
173.668,185,2.8028
173.668,186,3.6672
173.668,187,4.72608
173.668,188,5.20854
173.668,190,5.32284
173.683,171,9.34618
173.683,179,7.72885
173.683,180,5.48644
173.683,181,5.29372
173.683,182,7.46844
173.683,183,6.50181
173.683,184,7.25727
173.683,185,2.80271
173.683,186,3.6671
173.683,187,4.72601
173.683,188,5.20849
173.683,190,5.32261
173.684,171,9.34362
173.684,179,7.73256
173.684,180,5.49009
173.684,181,5.29746
173.684,182,7.47225
173.684,183,6.50565
173.684,184,7.26112
173.684,185,2.80143
173.684,186,3.66559
173.684,187,4.72498
173.684,188,5.20777
173.684,190,5.31905
173.685,171,9.34345
173.685,179,7.73281
173.685,180,5.49033
173.685,181,5.29771
173.685,182,7.47251
173.685,183,6.50591
173.685,184,7.26137
173.685,185,2.80135
173.685,186,3.66549
173.685,187,4.72491
173.685,188,5.20772
173.685,190,5.31881
173.701,171,9.34328
173.701,179,7.73306
173.701,180,5.49058
173.701,181,5.29796
173.701,182,7.47276
173.701,183,6.50616
173.701,184,7.26163
173.701,185,2.80126
173.701,186,3.66539
173.701,187,4.72484
173.701,188,5.20767
173.701,190,5.31858
173.702,171,9.34055
173.702,179,7.7411
173.702,180,5.49834
173.702,181,5.30584
173.702,182,7.47997
173.702,183,6.51323
173.702,184,7.26808
173.702,185,2.79877
173.702,186,3.65989
173.702,187,4.72
173.702,188,5.20332
173.702,190,5.31081
173.703,171,9.34038
173.703,179,7.74134
173.703,180,5.49858
173.703,181,5.30609
173.703,182,7.48022
173.703,183,6.51348
173.703,184,7.26834
173.703,185,2.79869
173.703,186,3.65979
173.703,187,4.71993
173.703,188,5.20327
173.703,190,5.31057
173.72,171,9.34021
173.72,179,7.74159
173.72,180,5.49882
173.72,181,5.30634
173.72,182,7.48048
173.72,183,6.51374
173.72,184,7.26859
173.72,185,2.79861
173.72,186,3.65969
173.72,187,4.71986
173.72,188,5.20322
173.72,190,5.31034
173.721,171,9.33732
173.721,179,7.74581
173.721,180,5.50296
173.721,181,5.3106
173.721,182,7.48481
173.721,183,6.51811
173.721,184,7.27297
173.721,185,2.79718
173.721,186,3.658
173.721,187,4.71872
173.721,188,5.20243
173.721,190,5.3063
173.737,171,9.33715
173.737,179,7.74605
173.737,180,5.50321
173.737,181,5.31085
173.737,182,7.48507
173.737,183,6.51836
173.737,184,7.27323
173.737,185,2.7971
173.737,186,3.6579
173.737,187,4.71865
173.737,188,5.20238
173.737,190,5.30606
173.738,171,9.33441
173.738,179,7.75409
173.738,180,5.51098
173.738,181,5.31874
173.738,182,7.49229
173.738,183,6.52544
173.738,184,7.27969
173.738,185,2.79454
173.738,186,3.65237
173.738,187,4.71386
173.738,188,5.19806
173.738,190,5.29829
173.755,171,9.33424
173.755,179,7.75434
173.755,180,5.51122
173.755,181,5.31899
173.755,182,7.49254
173.755,183,6.5257
173.755,184,7.27995
173.755,185,2.79446
173.755,186,3.65227
173.755,187,4.71379
173.755,188,5.19801
173.755,190,5.29805
173.756,171,9.33135
173.756,179,7.75855
173.756,180,5.51535
173.756,181,5.32324
173.756,182,7.49686
173.756,183,6.53005
173.756,184,7.28431
173.756,185,2.79304
173.756,186,3.65058
173.756,187,4.71264
173.756,188,5.19721
173.756,190,5.29402
173.772,171,9.33118
173.772,179,7.75879
173.772,180,5.5156
173.772,181,5.32349
173.772,182,7.49712
173.772,183,6.53031
173.772,184,7.28456
173.772,185,2.79296
173.772,186,3.65048
173.772,187,4.71257
173.772,188,5.19716
173.772,190,5.29379
173.773,171,9.32845
173.773,179,7.76684
173.773,180,5.52335
173.773,181,5.33136
173.773,182,7.50431
173.773,183,6.53735
173.773,184,7.29097
173.773,185,2.79035
173.773,186,3.64494
173.773,187,4.7078
173.773,188,5.19277
173.773,190,5.28602
173.789,171,9.32828
173.789,179,7.76708
173.789,180,5.5236
173.789,181,5.33161
173.789,182,7.50457
173.789,183,6.53761
173.789,184,7.29123
173.789,185,2.79027
173.789,186,3.64484
173.789,187,4.70773
173.789,188,5.19273
173.789,190,5.28579
173.79,171,9.32556
173.79,179,7.77104
173.79,180,5.52749
173.79,181,5.33561
173.79,182,7.50864
173.79,183,6.5417
173.79,184,7.29533
173.79,185,2.78895
173.79,186,3.64326
173.79,187,4.70666
173.79,188,5.19198
173.79,190,5.282
173.806,171,9.32539
173.806,179,7.77129
173.806,180,5.52773
173.806,181,5.33586
173.806,182,7.50889
173.806,183,6.54196
173.806,184,7.29559
173.806,185,2.78887
173.806,186,3.64317
173.806,187,4.7066
173.806,188,5.19193
173.806,190,5.28176
173.807,171,9.32267
173.807,179,7.77934
173.807,180,5.5355
173.807,181,5.34523
173.807,182,7.5161
173.807,183,6.54894
173.807,184,7.30201
173.807,185,2.78628
173.807,186,3.63771
173.807,187,4.70193
173.807,188,5.18754
173.807,190,5.27399
173.824,171,9.3225
173.824,179,7.77959
173.824,180,5.53574
173.824,181,5.34548
173.824,182,7.51636
173.824,183,6.54919
173.824,184,7.30227
173.824,185,2.7862
173.824,186,3.63761
173.824,187,4.70186
173.824,188,5.1875
173.824,190,5.27375
173.825,171,9.3196
173.825,179,7.78381
173.825,180,5.53989
173.825,181,5.34975
173.825,182,7.52069
173.825,183,6.55356
173.825,184,7.30665
173.825,185,2.78482
173.825,186,3.63594
173.825,187,4.70073
173.825,188,5.18672
173.825,190,5.26971
173.84,171,9.31943
173.84,179,7.78406
173.84,180,5.54013
173.84,181,5.35
173.84,182,7.52095
173.84,183,6.55382
173.84,184,7.3069
173.84,185,2.78474
173.84,186,3.63584
173.84,187,4.70067
173.84,188,5.18667
173.84,190,5.26947
173.841,171,9.31689
173.841,179,7.79184
173.841,180,5.54764
173.841,181,5.35761
173.841,182,7.52788
173.841,183,6.56052
173.841,184,7.31304
173.841,185,2.78201
173.841,186,3.63051
173.841,187,4.69612
173.841,188,5.18217
173.841,190,5.26195
173.842,171,9.31672
173.842,179,7.79209
173.842,180,5.54788
173.842,181,5.35786
173.842,182,7.52813
173.842,183,6.56078
173.842,184,7.3133
173.842,185,2.78193
173.842,186,3.63041
173.842,187,4.69606
173.842,188,5.18212
173.842,190,5.26172
173.859,171,9.31655
173.859,179,7.79233
173.859,180,5.54812
173.859,181,5.35811
173.859,182,7.52838
173.859,183,6.56103
173.859,184,7.31355
173.859,185,2.78185
173.859,186,3.63031
173.859,187,4.69599
173.859,188,5.18207
173.859,190,5.26148
173.86,171,9.31366
173.86,179,7.79654
173.86,180,5.55226
173.86,181,5.36237
173.86,182,7.53271
173.86,183,6.56539
173.86,184,7.31792
173.86,185,2.78049
173.86,186,3.62866
173.86,187,4.69487
173.86,188,5.1813
173.86,190,5.25745
173.876,171,9.31349
173.876,179,7.79679
173.876,180,5.5525
173.876,181,5.36262
173.876,182,7.53296
173.876,183,6.56564
173.876,184,7.31817
173.876,185,2.78041
173.876,186,3.62856
173.876,187,4.69481
173.876,188,5.18125
173.876,190,5.25722
173.877,171,9.31077
173.877,179,7.80481
173.877,180,5.56026
173.877,181,5.37049
173.877,182,7.54018
173.877,183,6.57253
173.877,184,7.32454
173.877,185,2.77761
173.877,186,3.62325
173.877,187,4.69017
173.877,188,5.17665
173.877,190,5.24944
173.894,171,9.3106
173.894,179,7.80505
173.894,180,5.5605
173.894,181,5.37074
173.894,182,7.54043
173.894,183,6.57279
173.894,184,7.3248
173.894,185,2.77753
173.894,186,3.62315
173.894,187,4.6901
173.894,188,5.1766
173.894,190,5.2492
173.895,171,9.30772
173.895,179,7.80927
173.895,180,5.56464
173.895,181,5.375
173.895,182,7.54477
173.895,183,6.57715
173.895,184,7.32918
173.895,185,2.7762
173.895,186,3.62152
173.895,187,4.68901
173.895,188,5.17585
173.895,190,5.24517
173.91,171,9.30755
173.91,179,7.81355
173.91,180,5.56874
173.91,181,5.37911
173.91,182,7.5482
173.91,183,6.58013
173.91,184,7.33167
173.91,185,2.77471
173.91,186,3.61769
173.91,187,4.68528
173.91,188,5.17201
173.91,190,5.24094
173.911,171,9.305
173.911,179,7.81728
173.911,180,5.57241
173.911,181,5.38288
173.911,182,7.55203
173.911,183,6.58399
173.911,184,7.33554
173.911,185,2.77354
173.911,186,3.61625
173.911,187,4.68431
173.911,188,5.17134
173.911,190,5.23738
173.912,171,9.30483
173.912,179,7.81752
173.912,180,5.57265
173.912,181,5.38313
173.912,182,7.55228
173.912,183,6.58424
173.912,184,7.33579
173.912,185,2.77346
173.912,186,3.61615
173.912,187,4.68425
173.912,188,5.1713
173.912,190,5.23714
173.93,171,9.30465
173.93,179,7.81777
173.93,180,5.57289
173.93,181,5.38338
173.93,182,7.55254
173.93,183,6.5845
173.93,184,7.33605
173.93,185,2.77338
173.93,186,3.61606
173.93,187,4.68418
173.93,188,5.17125
173.93,190,5.23691
173.931,171,9.3016
173.931,179,7.8262
173.931,180,5.58112
173.931,181,5.39174
173.931,182,7.56029
173.931,183,6.59183
173.931,184,7.3429
173.931,185,2.77065
173.931,186,3.61067
173.931,187,4.67936
173.931,188,5.16666
173.931,190,5.22865
173.946,171,9.30143
173.946,179,7.82645
173.946,180,5.58137
173.946,181,5.39199
173.946,182,7.56054
173.946,183,6.59209
173.946,184,7.34316
173.946,185,2.77057
173.946,186,3.61057
173.946,187,4.6793
173.946,188,5.16662
173.946,190,5.22842
173.947,171,9.29889
173.947,179,7.83016
173.947,180,5.58502
173.947,181,5.39574
173.947,182,7.56435
173.947,183,6.59593
173.947,184,7.347
173.947,185,2.76941
173.947,186,3.60914
173.947,187,4.67833
173.947,188,5.16596
173.947,190,5.22487
173.965,171,9.29872
173.965,179,7.83041
173.965,180,5.58526
173.965,181,5.39599
173.965,182,7.56461
173.965,183,6.59618
173.965,184,7.34726
173.965,185,2.76933
173.965,186,3.60905
173.965,187,4.67827
173.965,188,5.16591
173.965,190,5.22463
173.966,171,9.29568
173.966,179,7.83882
173.966,180,5.59349
173.966,181,5.40434
173.966,182,7.57233
173.966,183,6.60361
173.966,184,7.3541
173.966,185,2.76663
173.966,186,3.60371
173.966,187,4.67346
173.966,188,5.1615
173.966,190,5.21636
173.981,171,9.29551
173.981,179,7.83907
173.981,180,5.59373
173.981,181,5.40459
173.981,182,7.57259
173.981,183,6.60387
173.981,184,7.35436
173.981,185,2.76655
173.981,186,3.60362
173.981,187,4.6734
173.981,188,5.16146
173.981,190,5.21612
173.982,171,9.29295
173.982,179,7.8428
173.982,180,5.5974
173.982,181,5.40837
173.982,182,7.57642
173.982,183,6.60773
173.982,184,7.35823
173.982,185,2.7654
173.982,186,3.60219
173.982,187,4.67243
173.982,188,5.1608
173.982,190,5.21256
173.999,171,9.29278
173.999,179,7.84305
173.999,180,5.59764
173.999,181,5.40862
173.999,182,7.57668
173.999,183,6.60798
173.999,184,7.35848
173.999,185,2.76532
173.999,186,3.60209
173.999,187,4.67237
173.999,188,5.16075
173.999,190,5.21232
174,171,9.2899
174,179,7.85123
174,180,5.60564
174,181,5.41674
174,182,7.58415
174,183,6.61518
174,184,7.3651
174,185,2.76281
174,186,3.59676
174,187,4.66764
174,188,5.15642
174,190,5.20427
174.015,171,9.28973
174.015,179,7.85148
174.015,180,5.60589
174.015,181,5.41699
174.015,182,7.5844
174.015,183,6.61544
174.015,184,7.36536
174.015,185,2.76274
174.015,186,3.59667
174.015,187,4.66758
174.015,188,5.15638
174.015,190,5.20404
174.016,171,9.2872
174.016,179,7.8552
174.016,180,5.60955
174.016,181,5.42075
174.016,182,7.58823
174.016,183,6.61929
174.016,184,7.36922
174.016,185,2.76162
174.016,186,3.59527
174.016,187,4.66664
174.016,188,5.15574
174.016,190,5.20048
174.034,171,9.28703
174.034,179,7.85545
174.034,180,5.60979
174.034,181,5.421
174.034,182,7.58848
174.034,183,6.61955
174.034,184,7.36948
174.034,185,2.76154
174.034,186,3.59518
174.034,187,4.66658
174.034,188,5.1557
174.034,190,5.20025
174.035,171,9.28399
174.035,179,7.86385
174.035,180,5.61802
174.035,181,5.42936
174.035,182,7.59619
174.035,183,6.62699
174.035,184,7.37634
174.035,185,2.75898
174.035,186,3.58971
174.035,187,4.66181
174.035,188,5.15133
174.035,190,5.19197
174.05,171,9.28382
174.05,179,7.8641
174.05,180,5.61826
174.05,181,5.42961
174.05,182,7.59644
174.05,183,6.62724
174.05,184,7.37659
174.05,185,2.7589
174.05,186,3.58962
174.05,187,4.66175
174.05,188,5.15129
174.05,190,5.19173
174.051,171,9.28128
174.051,179,7.86781
174.051,180,5.62192
174.051,181,5.43337
174.051,182,7.60025
174.051,183,6.63108
174.051,184,7.38044
174.051,185,2.75779
174.051,186,3.58822
174.051,187,4.66081
174.051,188,5.15065
174.051,190,5.18819
174.069,171,9.28111
174.069,179,7.86806
174.069,180,5.62216
174.069,181,5.43362
174.069,182,7.60051
174.069,183,6.63134
174.069,184,7.3807
174.069,185,2.75771
174.069,186,3.58812
174.069,187,4.66075
174.069,188,5.1506
174.069,190,5.18795
174.07,171,9.27806
174.07,179,7.87646
174.07,180,5.6304
174.07,181,5.44198
174.07,182,7.60819
174.07,183,6.63884
174.07,184,7.38756
174.07,185,2.75516
174.07,186,3.58268
174.07,187,4.65599
174.07,188,5.14625
174.07,190,5.17965
174.086,171,9.2779
174.086,179,7.87671
174.086,180,5.63064
174.086,181,5.44223
174.086,182,7.60845
174.086,183,6.63909
174.086,184,7.38781
174.086,185,2.75509
174.086,186,3.58259
174.086,187,4.65593
174.086,188,5.1462
174.086,190,5.17941
174.087,171,9.27519
174.087,179,7.88068
174.087,180,5.63454
174.087,181,5.44624
174.087,182,7.61253
174.087,183,6.6432
174.087,184,7.39193
174.087,185,2.75393
174.087,186,3.58112
174.087,187,4.65495
174.087,188,5.14555
174.087,190,5.17563
174.102,171,9.27502
174.102,179,7.88093
174.102,180,5.63479
174.102,181,5.4465
174.102,182,7.61278
174.102,183,6.64346
174.102,184,7.39219
174.102,185,2.75386
174.102,186,3.58102
174.102,187,4.65489
174.102,188,5.14551
174.102,190,5.17539
174.103,171,9.27248
174.103,179,7.8886
174.103,180,5.64231
174.103,181,5.45413
174.103,182,7.6197
174.103,183,6.6502
174.103,184,7.39834
174.103,185,2.75154
174.103,186,3.57589
174.103,187,4.65033
174.103,188,5.14129
174.103,190,5.16779
174.121,171,9.27231
174.121,179,7.88885
174.121,180,5.64255
174.121,181,5.45438
174.121,182,7.61996
174.121,183,6.65046
174.121,184,7.3986
174.121,185,2.75146
174.121,186,3.57579
174.121,187,4.65027
174.121,188,5.14125
174.121,190,5.16755
174.122,171,9.26927
174.122,179,7.89332
174.122,180,5.64695
174.122,181,5.4589
174.122,182,7.62455
174.122,183,6.65508
174.122,184,7.40323
174.122,185,2.75017
174.122,186,3.57414
174.122,187,4.64917
174.122,188,5.14052
174.122,190,5.16329
174.137,171,9.2691
174.137,179,7.89357
174.137,180,5.64719
174.137,181,5.45915
174.137,182,7.6248
174.137,183,6.65534
174.137,184,7.40349
174.137,185,2.7501
174.137,186,3.57405
174.137,187,4.64911
174.137,188,5.14047
174.137,190,5.16305
174.138,171,9.26657
174.138,179,7.90119
174.138,180,5.6547
174.138,181,5.46676
174.138,182,7.6317
174.138,183,6.66206
174.138,184,7.40967
174.138,185,2.7478
174.138,186,3.569
174.138,187,4.64455
174.138,188,5.13629
174.138,190,5.15548
174.139,171,9.2664
174.139,179,7.90144
174.139,180,5.65494
174.139,181,5.46701
174.139,182,7.63195
174.139,183,6.66232
174.139,184,7.40993
174.139,185,2.74773
174.139,186,3.56891
174.139,187,4.64448
174.139,188,5.13625
174.139,190,5.15524
174.157,171,9.26623
174.157,179,7.90169
174.157,180,5.65518
174.157,181,5.46726
174.157,182,7.63221
174.157,183,6.66257
174.157,184,7.41018
174.157,185,2.74766
174.157,186,3.56882
174.157,187,4.64442
174.157,188,5.13621
174.157,190,5.15501
174.158,171,9.26321
174.158,179,7.90614
174.158,180,5.65956
174.158,181,5.47176
174.158,182,7.63678
174.158,183,6.66717
174.158,184,7.41479
174.158,185,2.74639
174.158,186,3.56719
174.158,187,4.64334
174.158,188,5.13548
174.158,190,5.15077
174.174,171,9.26304
174.174,179,7.90638
174.174,180,5.6598
174.174,181,5.47201
174.174,182,7.63703
174.174,183,6.66743
174.174,184,7.41505
174.174,185,2.74632
174.174,186,3.5671
174.174,187,4.64328
174.174,188,5.13544
174.174,190,5.15053
174.175,171,9.26034
174.175,179,7.91424
174.175,180,5.66756
174.175,181,5.47988
174.175,182,7.6442
174.175,183,6.67441
174.175,184,7.42149
174.175,185,2.74396
174.175,186,3.56205
174.175,187,4.63867
174.175,188,5.13117
174.175,190,5.14272
174.191,171,9.26017
174.191,179,7.91449
174.191,180,5.6678
174.191,181,5.48013
174.191,182,7.64446
174.191,183,6.67467
174.191,184,7.42175
174.191,185,2.74389
174.191,186,3.56196
174.191,187,4.63861
174.191,188,5.13113
174.191,190,5.14248
174.192,171,9.25747
174.192,179,7.91846
174.192,180,5.67171
174.192,181,5.48415
174.192,182,7.64854
174.192,183,6.67878
174.192,184,7.42587
174.192,185,2.74277
174.192,186,3.56051
174.192,187,4.63765
174.192,188,5.13048
174.192,190,5.1387
174.21,171,9.2573
174.21,179,7.91871
174.21,180,5.67196
174.21,181,5.4844
174.21,182,7.6488
174.21,183,6.67903
174.21,184,7.42613
174.21,185,2.7427
174.21,186,3.56042
174.21,187,4.63759
174.21,188,5.13044
174.21,190,5.13846
174.211,171,9.25426
174.211,179,7.92704
174.211,180,5.68019
174.211,181,5.49278
174.211,182,7.65648
174.211,183,6.68653
174.211,184,7.43308
174.211,185,2.74021
174.211,186,3.55524
174.211,187,4.63281
174.211,188,5.12607
174.211,190,5.13018
174.226,171,9.25409
174.226,179,7.92729
174.226,180,5.68044
174.226,181,5.49303
174.226,182,7.65674
174.226,183,6.68679
174.226,184,7.43334
174.226,185,2.74014
174.226,186,3.55515
174.226,187,4.63275
174.226,188,5.12603
174.226,190,5.12994
174.227,171,9.25157
174.227,179,7.93101
174.227,180,5.6841
174.227,181,5.49679
174.227,182,7.66055
174.227,183,6.69063
174.227,184,7.43719
174.227,185,2.73911
174.227,186,3.55381
174.227,187,4.63186
174.227,188,5.12544
174.227,190,5.1264
174.244,171,9.2514
174.244,179,7.93125
174.244,180,5.68434
174.244,181,5.49704
174.244,182,7.66081
174.244,183,6.69089
174.244,184,7.43745
174.244,185,2.73905
174.244,186,3.55372
174.244,187,4.6318
174.244,188,5.1254
174.244,190,5.12617
174.245,171,9.24854
174.245,179,7.93928
174.245,180,5.69233
174.245,181,5.50516
174.245,182,7.66824
174.245,183,6.69812
174.245,184,7.44413
174.245,185,2.73664
174.245,186,3.54868
174.245,187,4.6271
174.245,188,5.12109
174.245,190,5.11816
174.261,171,9.24837
174.261,179,7.93953
174.261,180,5.69257
174.261,181,5.50541
174.261,182,7.66849
174.261,183,6.69838
174.261,184,7.44439
174.261,185,2.73657
174.261,186,3.5486
174.261,187,4.62705
174.261,188,5.12105
174.261,190,5.11793
174.262,171,9.24568
174.262,179,7.9435
174.262,180,5.69647
174.262,181,5.50942
174.262,182,7.67256
174.262,183,6.70248
174.262,184,7.4485
174.262,185,2.73549
174.262,186,3.54718
174.262,187,4.6261
174.262,188,5.12043
174.262,190,5.11415
174.279,171,9.24551
174.279,179,7.94375
174.279,180,5.69672
174.279,181,5.50967
174.279,182,7.67282
174.279,183,6.70273
174.279,184,7.44876
174.279,185,2.73542
174.279,186,3.54709
174.279,187,4.62605
174.279,188,5.12039
174.279,190,5.11391
174.28,171,9.24265
174.28,179,7.95177
174.28,180,5.70471
174.28,181,5.51779
174.28,182,7.68028
174.28,183,6.70996
174.28,184,7.45545
174.28,185,2.733
174.28,186,3.54207
174.28,187,4.62134
174.28,188,5.1161
174.28,190,5.10591
174.295,171,9.24248
174.295,179,7.95201
174.295,180,5.70495
174.295,181,5.51804
174.295,182,7.68053
174.295,183,6.71022
174.295,184,7.4557
174.295,185,2.73294
174.295,186,3.54198
174.295,187,4.62128
174.295,188,5.11606
174.295,190,5.10567
174.296,171,9.23996
174.296,179,7.95574
174.296,180,5.70861
174.296,181,5.5218
174.296,182,7.68435
174.296,183,6.71406
174.296,184,7.45956
174.296,185,2.73194
174.296,186,3.54066
174.296,187,4.62041
174.296,188,5.11548
174.296,190,5.10213
174.297,171,9.23979
174.297,179,7.95598
174.297,180,5.70886
174.297,181,5.52205
174.297,182,7.68461
174.297,183,6.71432
174.297,184,7.45981
174.297,185,2.73188
174.297,186,3.54058
174.297,187,4.62035
174.297,188,5.11544
174.297,190,5.1019
174.314,171,9.23962
174.314,179,7.95623
174.314,180,5.7091
174.314,181,5.5223
174.314,182,7.68486
174.314,183,6.71458
174.314,184,7.46007
174.314,185,2.73181
174.314,186,3.54049
174.314,187,4.62029
174.314,188,5.11541
174.314,190,5.10166
174.315,171,9.23676
174.315,179,7.96421
174.315,180,5.71709
174.315,181,5.53042
174.315,182,7.69232
174.315,183,6.7218
174.315,184,7.46675
174.315,185,2.72938
174.315,186,3.53549
174.315,187,4.61559
174.315,188,5.11115
174.315,190,5.09366
174.332,171,9.23659
174.332,179,7.96446
174.332,180,5.71733
174.332,181,5.53067
174.332,182,7.69257
174.332,183,6.72206
174.332,184,7.46701
174.332,185,2.72931
174.332,186,3.53541
174.332,187,4.61553
174.332,188,5.11111
174.332,190,5.09343
174.333,171,9.23374
174.333,179,7.96867
174.333,180,5.72148
174.333,181,5.53493
174.333,182,7.6969
174.333,183,6.72641
174.333,184,7.47138
174.333,185,2.7282
174.333,186,3.53392
174.333,187,4.61455
174.333,188,5.11047
174.333,190,5.08942
174.35,171,9.23357
174.35,179,7.96892
174.35,180,5.72173
174.35,181,5.53518
174.35,182,7.69715
174.35,183,6.72667
174.35,184,7.47163
174.35,185,2.72814
174.35,186,3.53384
174.35,187,4.6145
174.35,188,5.11043
174.35,190,5.08918
174.351,171,9.23072
174.351,179,7.97688
174.351,180,5.72971
174.351,181,5.5433
174.351,182,7.70461
174.351,183,6.73389
174.351,184,7.47825
174.351,185,2.72572
174.351,186,3.52885
174.351,187,4.6098
174.351,188,5.10622
174.351,190,5.08123
174.367,171,9.23055
174.367,179,7.97713
174.367,180,5.72996
174.367,181,5.54355
174.367,182,7.70487
174.367,183,6.73415
174.367,184,7.47851
174.367,185,2.72566
174.367,186,3.52876
174.367,187,4.60974
174.367,188,5.10618
174.367,190,5.08099
174.368,171,9.22786
174.368,179,7.9811
174.368,180,5.73386
174.368,181,5.54756
174.368,182,7.70894
174.368,183,6.73825
174.368,184,7.48262
174.368,185,2.72463
174.368,186,3.52738
174.368,187,4.60883
174.368,188,5.10559
174.368,190,5.07722
174.384,171,9.22769
174.384,179,7.98134
174.384,180,5.73411
174.384,181,5.54781
174.384,182,7.7092
174.384,183,6.7385
174.384,184,7.48288
174.384,185,2.72457
174.384,186,3.52729
174.384,187,4.60877
174.384,188,5.10555
174.384,190,5.07698
174.385,171,9.22501
174.385,179,7.98905
174.385,180,5.74111
174.385,181,5.55567
174.385,182,7.71641
174.385,183,6.74544
174.385,184,7.48922
174.385,185,2.72218
174.385,186,3.52239
174.385,187,4.60413
174.385,188,5.10139
174.385,190,5.06927
174.401,171,9.22484
174.401,179,7.9893
174.401,180,5.74135
174.401,181,5.55592
174.401,182,7.71667
174.401,183,6.7457
174.401,184,7.48948
174.401,185,2.72212
174.401,186,3.5223
174.401,187,4.60408
174.401,188,5.10135
174.401,190,5.06903
174.402,171,9.22216
174.402,179,7.99327
174.402,180,5.74527
174.402,181,5.55993
174.402,182,7.72074
174.402,183,6.7498
174.402,184,7.49359
174.402,185,2.72111
174.402,186,3.52093
174.402,187,4.60318
174.402,188,5.10077
174.402,190,5.06526
174.403,171,9.22199
174.403,179,7.99352
174.403,180,5.74551
174.403,181,5.56018
174.403,182,7.721
174.403,183,6.75005
174.403,184,7.49384
174.403,185,2.72105
174.403,186,3.52084
174.403,187,4.60312
174.403,188,5.10073
174.403,190,5.06503
174.419,171,9.22182
174.419,179,7.99376
174.419,180,5.74576
174.419,181,5.56044
174.419,182,7.72125
174.419,183,6.75031
174.419,184,7.4941
