Time (s),Agent ID,Distance
156.764,127,3.68326
156.765,123,10.6958
156.765,125,6.18643
156.765,126,2.8172
156.765,127,3.68014
156.766,123,10.6958
156.766,125,6.18643
156.766,126,2.8172
156.766,127,3.68014
156.782,123,10.6958
156.782,125,6.18643
156.782,126,2.8172
156.782,127,3.68014
156.784,123,10.6958
156.784,125,6.18644
156.784,126,2.81723
156.784,127,3.68017
156.8,123,10.6958
156.8,125,6.18644
156.8,126,2.81723
156.8,127,3.68017
156.801,123,10.7177
156.801,125,6.21043
156.801,126,2.81539
156.801,127,3.67577
156.802,123,10.7177
156.802,125,6.21043
156.802,126,2.81539
156.802,127,3.67577
156.818,123,10.7177
156.818,125,6.21043
156.818,126,2.81539
156.818,127,3.67577
156.819,123,10.7177
156.819,125,6.21043
156.819,126,2.81539
156.819,127,3.67577
156.82,123,10.7177
156.82,125,6.21043
156.82,126,2.81539
156.82,127,3.67577
156.836,123,10.7177
156.836,125,6.21043
156.836,126,2.81539
156.836,127,3.67577
156.837,123,10.7396
156.837,125,6.23434
156.837,126,2.81286
156.837,127,3.6726
156.838,123,10.7396
156.838,125,6.23434
156.838,126,2.81286
156.838,127,3.6726
156.855,123,10.7396
156.855,125,6.23434
156.855,126,2.81286
156.855,127,3.6726
156.856,123,10.7396
156.856,125,6.23434
156.856,126,2.81284
156.856,127,3.67258
156.873,123,10.7396
156.873,125,6.23434
156.873,126,2.81284
156.873,127,3.67258
156.874,123,10.7614
156.874,125,6.25847
156.874,126,2.81219
156.874,127,3.67028
156.875,123,10.7614
156.875,125,6.25847
156.875,126,2.81219
156.875,127,3.67028
156.891,123,10.7614
156.891,125,6.25847
156.891,126,2.8122
156.891,127,3.67028
156.892,123,10.7614
156.892,125,6.25849
156.892,126,2.81221
156.892,127,3.67029
156.893,123,10.7614
156.893,125,6.25849
156.893,126,2.81221
156.893,127,3.67029
156.909,123,10.7614
156.909,125,6.25849
156.909,126,2.81221
156.909,127,3.67029
156.91,123,10.7833
156.91,125,6.28271
156.91,126,2.812
156.91,127,3.66882
156.911,123,10.7833
156.911,125,6.28271
156.911,126,2.812
156.911,127,3.66882
156.927,123,10.7833
156.927,125,6.28271
156.927,126,2.812
156.927,127,3.66882
156.928,123,10.7833
156.928,125,6.28271
156.928,126,2.812
156.928,127,3.66882
156.929,123,10.7833
156.929,125,6.28271
156.929,126,2.812
156.929,127,3.66882
156.945,123,10.8053
156.945,125,6.30703
156.945,126,2.81286
156.945,127,3.66621
156.946,123,10.8053
156.946,125,6.30701
156.946,126,2.81284
156.946,127,3.6662
156.961,123,10.8053
156.961,125,6.30701
156.961,126,2.81284
156.961,127,3.6662
156.962,123,10.8053
156.962,125,6.30701
156.962,126,2.81284
156.962,127,3.66619
156.978,123,10.8053
156.978,125,6.30701
156.978,126,2.81284
156.978,127,3.66619
156.979,123,10.8273
156.979,125,6.33143
156.979,126,2.81336
156.979,127,3.66358
156.98,123,10.8273
156.98,125,6.33143
156.98,126,2.81336
156.98,127,3.66358
156.996,123,10.8273
156.996,125,6.33143
156.996,126,2.81336
156.996,127,3.66358
156.997,123,10.8273
156.997,125,6.33143
156.997,126,2.81337
156.997,127,3.66359
156.998,123,10.8494
156.998,125,6.35592
156.998,126,2.81356
156.998,127,3.66216
157.014,123,10.8494
157.014,125,6.35592
157.014,126,2.81356
157.014,127,3.66217
157.015,123,10.8494
157.015,125,6.35592
157.015,126,2.81356
157.015,127,3.66217
157.016,123,10.8494
157.016,125,6.35592
157.016,126,2.81356
157.016,127,3.66217
157.032,123,10.8494
157.032,125,6.35592
157.032,126,2.81356
157.032,127,3.66217
157.033,123,10.8714
157.033,125,6.38056
157.033,126,2.81457
157.033,127,3.6613
157.051,123,10.8714
157.051,125,6.38056
157.051,126,2.81457
157.051,127,3.6613
157.052,123,10.8714
157.052,125,6.38056
157.052,126,2.81457
157.052,127,3.6613
157.053,123,10.8714
157.053,125,6.38056
157.053,126,2.81457
157.053,127,3.6613
157.069,123,10.8714
157.069,125,6.38056
157.069,126,2.81457
157.069,127,3.6613
157.071,123,10.8935
157.071,125,6.40527
157.071,126,2.81659
157.071,127,3.66078
157.087,123,10.8935
157.087,125,6.40527
157.087,126,2.81659
157.087,127,3.66078
157.088,123,10.8935
157.088,125,6.40527
157.088,126,2.81659
157.088,127,3.66078
157.089,123,10.8935
157.089,125,6.40527
157.089,126,2.81659
157.089,127,3.66078
157.105,123,10.8935
157.105,125,6.40527
157.105,126,2.81659
157.105,127,3.66078
157.106,123,10.9157
157.106,125,6.43007
157.106,126,2.81936
157.106,127,3.66098
157.107,123,10.9157
157.107,125,6.43007
157.107,126,2.81936
157.107,127,3.66098
157.122,123,10.9157
157.122,125,6.43007
157.122,126,2.81936
157.122,127,3.66098
157.124,123,10.9157
157.124,125,6.43007
157.124,126,2.81936
157.124,127,3.66098
157.125,123,10.9157
157.125,125,6.43006
157.125,126,2.81936
157.125,127,3.66098
157.141,123,10.9157
157.141,125,6.43006
157.141,126,2.81936
157.141,127,3.66098
157.142,123,10.9379
157.142,125,6.45505
157.142,126,2.82223
157.142,127,3.66225
157.143,123,10.9379
157.143,125,6.45505
157.143,126,2.82223
157.143,127,3.66225
157.159,123,10.9379
157.159,125,6.45505
157.159,126,2.82223
157.159,127,3.66225
157.16,123,10.9379
157.16,125,6.45505
157.16,126,2.82223
157.16,127,3.66225
157.161,123,10.9379
157.161,125,6.45505
157.161,126,2.82223
157.161,127,3.66225
157.177,123,10.9379
157.177,125,6.45505
157.177,126,2.82223
157.177,127,3.66225
157.178,123,10.96
157.178,125,6.48016
157.178,126,2.82634
157.178,127,3.66433
157.179,123,10.96
157.179,125,6.48016
157.179,126,2.82634
157.179,127,3.66433
157.195,123,10.96
157.195,125,6.48016
157.195,126,2.82634
157.195,127,3.66433
157.196,123,10.96
157.196,125,6.48016
157.196,126,2.82634
157.196,127,3.66433
157.197,123,10.96
157.197,125,6.48016
157.197,126,2.82634
157.197,127,3.66433
157.213,123,10.96
157.213,125,6.48016
157.213,126,2.82634
157.213,127,3.66433
157.214,123,10.9822
157.214,125,6.50543
157.214,126,2.83064
157.214,127,3.66666
157.215,123,10.9822
157.215,125,6.50543
157.215,126,2.83064
157.215,127,3.66666
157.231,123,10.9822
157.231,125,6.50542
157.231,126,2.83064
157.231,127,3.66666
157.232,123,10.9822
157.232,125,6.50542
157.232,126,2.83064
157.232,127,3.66666
157.233,123,10.9822
157.233,125,6.50542
157.233,126,2.83064
157.233,127,3.66666
157.249,123,10.9822
157.249,125,6.50542
157.249,126,2.83064
157.249,127,3.66666
157.25,123,11.0044
157.25,125,6.53086
157.25,126,2.8357
157.25,127,3.6703
157.251,123,11.0044
157.251,125,6.53086
157.251,126,2.8357
157.251,127,3.6703
157.267,123,11.0044
157.267,125,6.53086
157.267,126,2.8357
157.267,127,3.6703
157.268,123,11.0044
157.268,125,6.53086
157.268,126,2.8357
157.268,127,3.6703
157.269,123,11.0044
157.269,125,6.53086
157.269,126,2.8357
157.269,127,3.6703
157.285,123,11.0266
157.285,125,6.55627
157.285,126,2.84087
157.285,127,3.67429
157.286,123,11.0266
157.286,125,6.55627
157.286,126,2.84087
157.286,127,3.67429
157.287,123,11.0266
157.287,125,6.55627
157.287,126,2.84087
157.287,127,3.67429
157.303,123,11.0266
157.303,125,6.55627
157.303,126,2.84087
157.303,127,3.67429
157.304,123,11.0488
157.304,125,6.58189
157.304,126,2.84693
157.304,127,3.67865
157.305,123,11.0488
157.305,125,6.58189
157.305,126,2.84693
157.305,127,3.67865
157.321,123,11.0488
157.321,125,6.58189
157.321,126,2.84693
157.321,127,3.67865
157.322,123,11.0488
157.322,125,6.58189
157.322,126,2.84693
157.322,127,3.67865
157.323,123,11.0488
157.323,125,6.58189
157.323,126,2.84693
157.323,127,3.67865
157.339,123,11.0488
157.339,125,6.58189
157.339,126,2.84693
157.339,127,3.67865
157.34,123,11.071
157.34,125,6.60759
157.34,126,2.85346
157.34,127,3.6838
157.341,123,11.071
157.341,125,6.60759
157.341,126,2.85346
157.341,127,3.6838
157.357,123,11.071
157.357,125,6.60759
157.357,126,2.85346
157.357,127,3.6838
157.358,123,11.071
157.358,125,6.60759
157.358,126,2.85346
157.358,127,3.6838
157.359,123,11.071
157.359,125,6.60759
157.359,126,2.85346
157.359,127,3.6838
157.375,123,11.071
157.375,125,6.60759
157.375,126,2.85346
157.375,127,3.6838
157.376,123,11.0932
157.376,125,6.63333
157.376,126,2.8599
157.376,127,3.68829
157.377,123,11.0932
157.377,125,6.63333
157.377,126,2.8599
157.377,127,3.68829
157.393,123,11.0932
157.393,125,6.63333
157.393,126,2.8599
157.393,127,3.68829
157.394,123,11.0932
157.394,125,6.63333
157.394,126,2.8599
157.394,127,3.68829
157.395,123,11.0932
157.395,125,6.63333
157.395,126,2.8599
157.395,127,3.68829
157.411,123,11.0932
157.411,125,6.63333
157.411,126,2.8599
157.411,127,3.68829
157.412,123,11.1155
157.412,125,6.65928
157.412,126,2.86722
157.412,127,3.69384
157.413,123,11.1155
157.413,125,6.65928
157.413,126,2.86722
157.413,127,3.69384
157.429,123,11.1155
157.429,125,6.65927
157.429,126,2.86722
157.429,127,3.69384
157.43,123,11.1155
157.43,125,6.65927
157.43,126,2.86721
157.43,127,3.69384
157.446,123,11.1155
157.446,125,6.65927
157.446,126,2.86721
157.446,127,3.69384
157.447,123,11.1379
157.447,125,6.68526
157.447,126,2.87444
157.447,127,3.69929
157.448,123,11.1379
157.448,125,6.68526
157.448,126,2.87444
157.448,127,3.69929
157.464,123,11.1379
157.464,125,6.68526
157.464,126,2.87444
157.464,127,3.69929
157.465,123,11.1379
157.465,125,6.68526
157.465,126,2.87444
157.465,127,3.69929
157.466,123,11.1379
157.466,125,6.68526
157.466,126,2.87444
157.466,127,3.69929
157.482,123,11.1379
157.482,125,6.68526
157.482,126,2.87444
157.482,127,3.69929
157.483,123,11.1603
157.483,125,6.71129
157.483,126,2.88234
157.483,127,3.70522
157.484,123,11.1603
157.484,125,6.71129
157.484,126,2.88234
157.484,127,3.70522
157.5,123,11.1603
157.5,125,6.71129
157.5,126,2.88234
157.5,127,3.70522
157.501,123,11.1603
157.501,125,6.71129
157.501,126,2.88234
157.501,127,3.70522
157.502,123,11.1603
157.502,125,6.71129
157.502,126,2.88233
157.502,127,3.70522
157.518,123,11.1603
157.518,125,6.71129
157.518,126,2.88233
157.518,127,3.70522
157.519,123,11.1827
157.519,125,6.73741
157.519,126,2.89005
157.519,127,3.71201
157.52,123,11.1827
157.52,125,6.73741
157.52,126,2.89005
157.52,127,3.71201
157.536,123,11.1827
157.536,125,6.73741
157.536,126,2.89005
157.536,127,3.71201
157.537,123,11.1827
157.537,125,6.73741
157.537,126,2.89005
157.537,127,3.71201
157.538,123,11.1827
157.538,125,6.73741
157.538,126,2.89005
157.538,127,3.71201
157.554,123,11.1827
157.554,125,6.73741
157.554,126,2.89005
157.554,127,3.71201
157.555,123,11.2052
157.555,125,6.76365
157.555,126,2.8983
157.555,127,3.71846
157.571,123,11.2052
157.571,125,6.76365
157.571,126,2.8983
157.571,127,3.71846
157.572,123,11.2052
157.572,125,6.76365
157.572,126,2.8983
157.572,127,3.71846
157.573,123,11.2052
157.573,125,6.76365
157.573,126,2.8983
157.573,127,3.71846
157.589,123,11.2052
157.589,125,6.76365
157.589,126,2.8983
157.589,127,3.71846
157.59,123,11.2276
157.59,125,6.78984
157.59,126,2.90675
157.59,127,3.72586
157.591,123,11.2276
157.591,125,6.78984
157.591,126,2.90675
157.591,127,3.72586
157.607,123,11.2276
157.607,125,6.78984
157.607,126,2.90675
157.607,127,3.72586
157.608,123,11.2276
157.608,125,6.78984
157.608,126,2.90675
157.608,127,3.72585
157.609,123,11.2276
157.609,125,6.78984
157.609,126,2.90675
157.609,127,3.72585
157.625,123,11.2501
157.625,125,6.81854
157.625,126,2.91473
157.625,127,3.73276
157.626,123,11.2501
157.626,125,6.81854
157.626,126,2.91473
157.626,127,3.73276
157.627,123,11.2501
157.627,125,6.81854
157.627,126,2.91473
157.627,127,3.73276
157.643,123,11.2501
157.643,125,6.81854
157.643,126,2.91473
157.643,127,3.73276
157.644,123,11.2728
157.644,125,6.84478
157.644,126,2.92313
157.644,127,3.74033
157.645,123,11.2728
157.645,125,6.84478
157.645,126,2.92313
157.645,127,3.74033
157.661,123,11.2728
157.661,125,6.84478
157.661,126,2.92313
157.661,127,3.74033
157.662,123,11.2728
157.662,125,6.84478
157.662,126,2.92313
157.662,127,3.74033
157.663,123,11.2728
157.663,125,6.84478
157.663,126,2.92313
157.663,127,3.74033
157.679,123,11.2728
157.679,125,6.84478
157.679,126,2.92313
157.679,127,3.74033
157.68,123,11.2952
157.68,125,6.8711
157.68,126,2.93186
157.68,127,3.74868
157.681,123,11.2952
157.681,125,6.8711
157.681,126,2.93186
157.681,127,3.74868
157.697,123,11.2952
157.697,125,6.8711
157.697,126,2.93186
157.697,127,3.74868
157.698,123,11.2952
157.698,125,6.8711
157.698,126,2.93186
157.698,127,3.74868
157.699,123,11.2952
157.699,125,6.8711
157.699,126,2.93186
157.699,127,3.74868
157.715,123,11.2952
157.715,125,6.8711
157.715,126,2.93186
157.715,127,3.74868
157.716,123,11.3177
157.716,125,6.8973
157.716,126,2.94031
157.716,127,3.75648
157.717,123,11.3177
157.717,125,6.8973
157.717,126,2.94031
157.717,127,3.75648
157.733,123,11.3177
157.733,125,6.8973
157.733,126,2.94031
157.733,127,3.75648
157.734,123,11.3177
157.734,125,6.8973
157.734,126,2.94031
157.734,127,3.75648
157.735,123,11.3177
157.735,125,6.8973
157.735,126,2.94031
157.735,127,3.75648
157.751,123,11.3177
157.751,125,6.8973
157.751,126,2.94031
157.751,127,3.75648
157.752,123,11.34
157.752,125,6.92342
157.752,126,2.94966
157.752,127,3.76493
157.753,123,11.34
157.753,125,6.92342
157.753,126,2.94966
157.753,127,3.76493
157.769,123,11.34
157.769,125,6.92342
157.769,126,2.94966
157.769,127,3.76493
157.77,123,11.34
157.77,125,6.92342
157.77,126,2.94966
157.77,127,3.76493
157.771,123,11.34
157.771,125,6.92342
157.771,126,2.94966
157.771,127,3.76493
157.787,123,11.34
157.787,125,6.92342
157.787,126,2.94966
157.787,127,3.76493
157.788,123,11.3624
157.788,125,6.94943
157.788,126,2.95842
157.788,127,3.79444
157.789,123,11.3624
157.789,125,6.94943
157.789,126,2.95842
157.789,127,3.79444
157.805,123,11.3624
157.805,125,6.94943
157.805,126,2.95842
157.805,127,3.79444
157.806,123,11.3624
157.806,125,6.94943
157.806,126,2.95842
157.806,127,3.79444
157.807,123,11.3624
157.807,125,6.94943
157.807,126,2.95842
157.807,127,3.79444
157.823,123,11.3624
157.823,125,6.94943
157.823,126,2.95842
157.823,127,3.79444
157.824,123,11.385
157.824,125,6.97549
157.824,126,2.96819
157.824,127,3.80329
157.825,123,11.385
157.825,125,6.97549
157.825,126,2.96819
157.825,127,3.80329
157.841,123,11.385
157.841,125,6.97549
157.841,126,2.96819
157.841,127,3.80329
157.842,123,11.385
157.842,125,6.97549
157.842,126,2.96819
157.842,127,3.80329
157.843,123,11.385
157.843,125,6.97549
157.843,126,2.96819
157.843,127,3.80329
157.859,123,11.385
157.859,125,6.97549
157.859,126,2.96819
157.859,127,3.80329
157.86,123,11.4075
157.86,125,7.0014
157.86,126,2.97766
157.86,127,3.8124
157.861,123,11.4075
157.861,125,7.0014
157.861,126,2.97766
157.861,127,3.8124
157.877,123,11.4075
157.877,125,7.0014
157.877,126,2.97766
157.877,127,3.8124
157.878,123,11.4075
157.878,125,7.0014
157.878,126,2.97766
157.878,127,3.8124
157.879,123,11.4075
157.879,125,7.0014
157.879,126,2.97766
157.879,127,3.8124
157.895,123,11.4075
157.895,125,7.0014
157.895,126,2.97766
157.895,127,3.8124
157.896,123,11.4299
157.896,125,7.02726
157.896,126,2.98749
157.896,127,3.82081
157.897,123,11.4299
157.897,125,7.02726
157.897,126,2.98749
157.897,127,3.82081
157.913,123,11.4299
157.913,125,7.02726
157.913,126,2.98749
157.913,127,3.8208
157.914,123,11.4299
157.914,125,7.02726
157.914,126,2.98749
157.914,127,3.8208
157.915,123,11.4299
157.915,125,7.02726
157.915,126,2.98749
157.915,127,3.82081
157.931,123,11.4524
157.931,125,7.05299
157.931,126,2.99782
157.931,127,3.82885
157.932,123,11.4524
157.932,125,7.05299
157.932,126,2.99782
157.932,127,3.82885
157.933,123,11.4524
157.933,125,7.05299
157.933,126,2.99782
157.933,127,3.82885
157.948,123,11.4524
157.948,125,7.05299
157.948,126,2.99782
157.948,127,3.82885
157.95,123,11.4747
157.95,125,7.07866
157.95,126,3.00782
157.95,127,3.83598
157.951,123,11.4747
157.951,125,7.07866
157.951,126,3.00782
157.951,127,3.83598
157.967,123,11.4747
157.967,125,7.07866
157.967,126,3.00782
157.967,127,3.83598
157.968,123,11.4747
157.968,125,7.07866
157.968,126,3.00782
157.968,127,3.83598
157.969,123,11.4747
157.969,125,7.07866
157.969,126,3.00782
157.969,127,3.83598
157.985,123,11.4747
157.985,125,7.07866
157.985,126,3.00782
157.985,127,3.83598
157.986,123,11.497
157.986,125,7.10426
157.986,126,3.01862
157.986,127,3.84411
158.002,123,11.497
158.002,125,7.10426
158.002,126,3.01862
158.002,127,3.84411
158.003,123,11.497
158.003,125,7.10426
158.003,126,3.01862
158.003,127,3.84411
158.004,123,11.497
158.004,125,7.10426
158.004,126,3.01862
158.004,127,3.84411
158.02,123,11.497
158.02,125,7.10426
158.02,126,3.01862
158.02,127,3.84411
158.021,123,11.5191
158.021,125,7.12985
158.021,126,3.03046
158.021,127,3.85122
158.022,123,11.5191
158.022,125,7.12985
158.022,126,3.03046
158.022,127,3.85122
158.038,123,11.5191
158.038,125,7.12985
158.038,126,3.03046
158.038,127,3.85122
158.039,123,11.5191
158.039,125,7.12985
158.039,126,3.03046
158.039,127,3.85122
158.04,123,11.5191
158.04,125,7.12985
158.04,126,3.03046
158.04,127,3.85122
158.056,123,11.5191
158.056,125,7.12985
158.056,126,3.03046
158.056,127,3.85122
158.057,123,11.5412
158.057,125,7.15551
158.057,126,3.04219
158.057,127,3.85822
158.058,123,11.5412
158.058,125,7.15551
158.058,126,3.04219
158.058,127,3.85822
158.074,123,11.5412
158.074,125,7.15551
158.074,126,3.04219
158.074,127,3.85822
158.075,123,11.5412
158.075,125,7.15551
158.075,126,3.04219
158.075,127,3.85822
158.076,123,11.5412
158.076,125,7.15551
158.076,126,3.04219
158.076,127,3.85822
158.092,123,11.5412
158.092,125,7.15551
158.092,126,3.04219
158.092,127,3.85822
158.093,123,11.5632
158.093,125,7.18105
158.093,126,3.05486
158.093,127,3.86456
158.094,123,11.5632
158.094,125,7.18105
158.094,126,3.05486
158.094,127,3.86456
158.11,123,11.5632
158.11,125,7.18105
158.11,126,3.05486
158.11,127,3.86456
158.111,123,11.5632
158.111,125,7.18105
158.111,126,3.05486
158.111,127,3.86456
158.112,123,11.5632
158.112,125,7.18105
158.112,126,3.05486
158.112,127,3.86456
158.128,123,11.5632
158.128,125,7.18105
158.128,126,3.05486
158.128,127,3.86456
158.129,123,11.585
158.129,125,7.2067
158.129,126,3.08702
158.129,127,3.87109
158.145,123,11.585
158.145,125,7.2067
158.145,126,3.08702
158.145,127,3.87109
158.146,123,11.585
158.146,125,7.2067
158.146,126,3.08702
158.146,127,3.87109
158.162,123,11.585
158.162,125,7.2067
158.162,126,3.08702
158.162,127,3.87109
158.163,123,11.6068
158.163,125,7.23229
158.163,126,3.1008
158.163,127,3.87703
158.164,123,11.6068
158.164,125,7.23229
158.164,126,3.1008
158.164,127,3.87703
158.18,123,11.6068
158.18,125,7.23229
158.18,126,3.1008
158.18,127,3.87703
158.181,123,11.6068
158.181,125,7.23229
158.181,126,3.1008
158.181,127,3.87703
158.182,123,11.6068
158.182,125,7.23229
158.182,126,3.1008
158.182,127,3.87703
158.198,123,11.6068
158.198,125,7.23229
158.198,126,3.1008
158.198,127,3.87703
158.199,123,11.6284
158.199,125,7.25787
158.199,126,3.11502
158.199,127,3.88299
158.215,123,11.6284
158.215,125,7.25787
158.215,126,3.11502
158.215,127,3.88299
158.216,123,11.6284
158.216,125,7.25787
158.216,126,3.11502
158.216,127,3.88299
158.217,123,11.6284
158.217,125,7.25787
158.217,126,3.11502
158.217,127,3.88299
158.233,123,11.6284
158.233,125,7.25787
158.233,126,3.11502
158.233,127,3.88299
158.234,123,11.65
158.234,125,7.28345
158.234,126,3.1288
158.234,127,3.8886
158.235,123,11.65
158.235,125,7.28345
158.235,126,3.1288
158.235,127,3.8886
158.251,123,11.65
158.251,125,7.28345
158.251,126,3.1288
158.251,127,3.8886
158.252,123,11.65
158.252,125,7.28345
158.252,126,3.1288
158.252,127,3.8886
158.253,123,11.65
158.253,125,7.28345
158.253,126,3.1288
158.253,127,3.8886
158.269,123,11.65
158.269,125,7.28345
158.269,126,3.1288
158.269,127,3.8886
158.27,123,11.6716
158.27,125,7.30898
158.27,126,3.14245
158.27,127,3.89461
158.271,123,11.6716
158.271,125,7.30898
158.271,126,3.14245
158.271,127,3.89461
158.287,123,11.6716
158.287,125,7.30898
158.287,126,3.14245
158.287,127,3.89461
158.288,123,11.6716
158.288,125,7.30898
158.288,126,3.14245
158.288,127,3.89461
158.289,123,11.6716
158.289,125,7.30898
158.289,126,3.14245
158.289,127,3.89461
158.305,123,11.6931
158.305,125,7.33443
158.305,126,3.15548
158.305,127,3.89986
158.306,123,11.6931
158.306,125,7.33444
158.306,126,3.15548
158.306,127,3.89986
158.307,123,11.6931
158.307,125,7.33444
158.307,126,3.15549
158.307,127,3.89986
158.323,123,11.6931
158.323,125,7.33444
158.323,126,3.15549
158.323,127,3.89987
158.324,123,11.7146
158.324,125,7.35988
158.324,126,3.16954
158.324,127,3.90582
158.325,123,11.7146
158.325,125,7.35988
158.325,126,3.16954
158.325,127,3.90582
158.341,123,11.7146
158.341,125,7.35988
158.341,126,3.16954
158.341,127,3.90582
158.342,123,11.7146
158.342,125,7.35988
158.342,126,3.16954
158.342,127,3.90582
158.343,123,11.7146
158.343,125,7.35988
158.343,126,3.16954
158.343,127,3.90582
158.359,123,11.7146
158.359,125,7.35988
158.359,126,3.16954
158.359,127,3.90582
158.36,123,11.736
158.36,125,7.38523
158.36,126,3.18273
158.36,127,3.91162
158.361,123,11.736
158.361,125,7.38523
158.361,126,3.18273
158.361,127,3.91162
158.377,123,11.736
158.377,125,7.38523
158.377,126,3.18273
158.377,127,3.91162
158.378,123,11.736
158.378,125,7.38523
158.378,126,3.18273
158.378,127,3.91162
158.379,123,11.736
158.379,125,7.38523
158.379,126,3.18273
158.379,127,3.91162
158.395,123,11.736
158.395,125,7.38523
158.395,126,3.18273
158.395,127,3.91162
158.396,123,11.7575
158.396,125,7.41062
158.396,126,3.19627
158.396,127,3.91744
158.397,123,11.7575
158.397,125,7.41062
158.397,126,3.19627
158.397,127,3.91744
158.413,123,11.7575
158.413,125,7.41062
158.413,126,3.19627
158.413,127,3.91744
158.414,123,11.7575
158.414,125,7.41062
158.414,126,3.19627
158.414,127,3.91744
158.415,123,11.7575
158.415,125,7.41062
158.415,126,3.19627
158.415,127,3.91744
158.431,123,11.7575
158.431,125,7.41062
158.431,126,3.19627
158.431,127,3.91744
158.432,123,11.7789
158.432,125,7.43598
158.432,126,3.2084
158.432,127,3.9229
158.433,123,11.7789
158.433,125,7.43598
158.433,126,3.2084
158.433,127,3.9229
158.448,123,11.7789
158.448,125,7.43598
158.448,126,3.2084
158.448,127,3.9229
158.45,123,11.7789
158.45,125,7.43598
158.45,126,3.2084
158.45,127,3.9229
158.466,123,11.7789
158.466,125,7.43598
158.466,126,3.2084
158.466,127,3.9229
158.467,123,11.8004
158.467,125,7.4612
158.467,126,3.22174
158.467,127,3.92882
158.468,123,11.8004
158.468,125,7.4612
158.468,126,3.22174
158.468,127,3.92882
158.484,123,11.8004
158.484,125,7.4612
158.484,126,3.22174
158.484,127,3.92882
158.485,123,11.8004
158.485,125,7.4612
158.485,126,3.22174
158.485,127,3.92882
158.486,123,11.8004
158.486,125,7.4612
158.486,126,3.22174
158.486,127,3.92882
158.502,123,11.8004
158.502,125,7.4612
158.502,126,3.22174
158.502,127,3.92882
158.503,123,11.8218
158.503,125,7.48648
158.503,126,3.23374
158.503,127,3.93446
158.504,123,11.8218
158.504,125,7.48648
158.504,126,3.23374
158.504,127,3.93446
158.52,123,11.8218
158.52,125,7.48648
158.52,126,3.23374
158.52,127,3.93446
158.521,123,11.8218
158.521,125,7.48648
158.521,126,3.23374
158.521,127,3.93446
158.522,123,11.8218
158.522,125,7.48648
158.522,126,3.23374
158.522,127,3.93446
158.538,123,11.8218
158.538,125,7.48648
158.538,126,3.23374
158.538,127,3.93446
158.539,123,11.8433
158.539,125,7.51177
158.539,126,3.24559
158.539,127,3.93967
158.541,123,11.8433
158.541,125,7.51177
158.541,126,3.24559
158.541,127,3.93967
158.556,123,11.8433
158.556,125,7.51177
158.556,126,3.24559
158.556,127,3.93967
158.557,123,11.8433
158.557,125,7.51177
158.557,126,3.24559
158.557,127,3.93967
158.558,123,11.8433
158.558,125,7.51177
158.558,126,3.24559
158.558,127,3.93967
158.574,123,11.8433
158.574,125,7.51177
158.574,126,3.24559
158.574,127,3.93967
158.575,123,11.8647
158.575,125,7.5371
158.575,126,3.25731
158.575,127,3.94472
158.576,123,11.8647
158.576,125,7.5371
158.576,126,3.25731
158.576,127,3.94472
158.592,123,11.8647
158.592,125,7.5371
158.592,126,3.25731
158.592,127,3.94472
158.593,123,11.8647
158.593,125,7.5371
158.593,126,3.25731
158.593,127,3.94472
158.594,123,11.8647
158.594,125,7.5371
158.594,126,3.25731
158.594,127,3.94472
158.61,123,11.8647
158.61,125,7.5371
158.61,126,3.25731
158.61,127,3.94472
158.611,123,11.8863
158.611,125,7.56234
158.611,126,3.26912
158.611,127,3.95039
158.612,123,11.8863
158.612,125,7.56234
158.612,126,3.26912
158.612,127,3.95039
158.628,123,11.8863
158.628,125,7.56234
158.628,126,3.26912
158.628,127,3.95039
158.629,123,11.8863
158.629,125,7.56234
158.629,126,3.26912
158.629,127,3.95039
158.63,123,11.9078
158.63,125,7.58744
158.63,126,3.27996
158.63,127,3.95501
158.645,123,11.9078
158.645,125,7.58744
158.645,126,3.27996
158.645,127,3.95501
158.647,123,11.9078
158.647,125,7.58744
158.647,126,3.27996
158.647,127,3.95501
158.648,123,11.9078
158.648,125,7.58744
158.648,126,3.27996
158.648,127,3.95501
158.664,123,11.9078
158.664,125,7.58744
158.664,126,3.27996
158.664,127,3.95501
158.665,123,11.9294
158.665,125,7.61251
158.665,126,3.29108
158.665,127,3.96083
158.666,123,11.9294
158.666,125,7.61252
158.666,126,3.29108
158.666,127,3.96083
158.682,123,11.9294
158.682,125,7.61252
158.682,126,3.29108
158.682,127,3.96083
158.683,123,11.9294
158.683,125,7.61252
158.683,126,3.29108
158.683,127,3.96084
158.684,123,11.9294
158.684,125,7.61252
158.684,126,3.29108
158.684,127,3.96084
158.7,123,11.9294
158.7,125,7.61252
158.7,126,3.29108
158.7,127,3.96084
158.701,123,11.9511
158.701,125,7.63761
158.701,126,3.30145
158.701,127,3.96627
158.702,123,11.9511
158.702,125,7.63761
158.702,126,3.30145
158.702,127,3.96627
158.718,123,11.9511
158.718,125,7.63761
158.718,126,3.30145
158.718,127,3.96627
158.719,123,11.9511
158.719,125,7.63761
158.719,126,3.30145
158.719,127,3.96627
158.72,123,11.9511
158.72,125,7.63761
158.72,126,3.30145
158.72,127,3.96627
158.736,123,11.9511
158.736,125,7.63761
158.736,126,3.30145
158.736,127,3.96627
158.737,123,11.9717
158.737,125,7.66267
158.737,126,3.3114
158.737,127,3.97118
158.738,123,11.9717
158.738,125,7.66267
