Time (s),Agent ID,Distance
160.459,305,1.87154
160.459,306,1.21531
160.459,307,3.79705
160.459,308,4.26355
160.459,309,4.10049
160.459,310,3.28972
160.46,294,8.03247
160.46,305,1.87649
160.46,306,1.21087
160.46,307,3.79237
160.46,308,4.25794
160.46,309,4.09446
160.46,310,3.28356
160.476,294,8.03287
160.476,305,1.8768
160.476,306,1.2106
160.476,307,3.79208
160.476,308,4.25759
160.476,309,4.09409
160.476,310,3.28318
160.477,294,8.0505
160.477,305,1.88008
160.477,306,1.19668
160.477,307,3.7791
160.477,308,4.23993
160.477,309,4.07447
160.477,310,3.26284
160.493,294,8.0509
160.493,305,1.8804
160.493,306,1.19641
160.493,307,3.77881
160.493,308,4.23958
160.493,309,4.07409
160.493,310,3.26246
160.494,294,8.05726
160.494,305,1.88544
160.494,306,1.19209
160.494,307,3.77416
160.494,308,4.23398
160.494,309,4.06808
160.494,310,3.25631
160.511,294,8.05766
160.511,305,1.88576
160.511,306,1.19182
160.511,307,3.77387
160.511,308,4.23363
160.511,309,4.0677
160.511,310,3.25593
160.512,294,8.07581
160.512,305,1.90512
160.512,306,1.17808
160.512,307,3.76106
160.512,308,4.21596
160.512,309,4.04802
160.512,310,3.23531
160.528,294,8.07621
160.528,305,1.90544
160.528,306,1.17781
160.528,307,3.76077
160.528,308,4.21561
160.528,309,4.04764
160.528,310,3.23492
160.529,294,8.08267
160.529,305,1.91066
160.529,306,1.17363
160.529,307,3.75614
160.529,308,4.20999
160.529,309,4.04158
160.529,310,3.22872
160.545,294,8.08308
160.545,305,1.91098
160.545,306,1.17337
160.545,307,3.75586
160.545,308,4.20964
160.545,309,4.0412
160.545,310,3.22833
160.546,294,8.10033
160.546,305,1.92976
160.546,306,1.16096
160.546,307,3.7434
160.546,308,4.19287
160.546,309,4.0222
160.546,310,3.20834
160.561,294,8.10073
160.561,305,1.93009
160.561,306,1.16072
160.561,307,3.74312
160.561,308,4.19253
160.561,309,4.02183
160.561,310,3.20796
160.562,294,8.10674
160.562,305,1.93508
160.562,306,1.15712
160.562,307,3.73899
160.562,308,4.18743
160.562,309,4.0163
160.562,310,3.20228
160.563,294,8.10714
160.563,305,1.93541
160.563,306,1.15688
160.563,307,3.73872
160.563,308,4.18709
160.563,309,4.01593
160.563,310,3.2019
160.58,294,8.10754
160.58,305,1.93575
160.58,306,1.15665
160.58,307,3.73845
160.58,308,4.18676
160.58,309,4.01556
160.58,310,3.20153
160.581,294,8.12546
160.581,305,1.95521
160.581,306,1.14516
160.581,307,3.726
160.581,308,4.17004
160.581,309,3.99629
160.581,310,3.1815
160.597,294,8.12587
160.597,305,1.95556
160.597,306,1.14494
160.597,307,3.72573
160.597,308,4.16971
160.597,309,3.99593
160.597,310,3.18113
160.598,294,8.13229
160.598,305,1.96106
160.598,306,1.14146
160.598,307,3.72154
160.598,308,4.16442
160.598,309,3.99013
160.598,310,3.17516
160.614,294,8.1327
160.614,305,1.96141
160.614,306,1.14124
160.614,307,3.72128
160.614,308,4.16409
160.614,309,3.98976
160.614,310,3.17479
160.615,294,8.14987
160.615,305,1.98126
160.615,306,1.13153
160.615,307,3.71048
160.615,308,4.14776
160.615,309,3.97082
160.615,310,3.15518
160.632,294,8.15028
160.632,305,1.98161
160.632,306,1.13133
160.632,307,3.71022
160.632,308,4.14743
160.632,309,3.97047
160.632,310,3.15481
160.633,294,8.1571
160.633,305,1.98757
160.633,306,1.12793
160.633,307,3.70591
160.633,308,4.14192
160.633,309,3.96439
160.633,310,3.14855
160.649,294,8.15751
160.649,305,1.98792
160.649,306,1.12773
160.649,307,3.70566
160.649,308,4.1416
160.649,309,3.96403
160.649,310,3.14818
160.65,294,8.17436
160.65,305,2.0081
160.65,306,1.11801
160.65,307,3.69494
160.65,308,4.12526
160.65,309,3.9454
160.65,310,3.12848
160.666,294,8.17476
160.666,305,2.00846
160.666,306,1.11783
160.666,307,3.69469
160.666,308,4.12494
160.666,309,3.94505
160.666,310,3.12811
160.667,294,8.18119
160.667,305,2.01414
160.667,306,1.1149
160.667,307,3.69075
160.667,308,4.11983
160.667,309,3.93938
160.667,310,3.12227
160.684,294,8.18159
160.684,305,2.0145
160.684,306,1.11472
160.684,307,3.69051
160.684,308,4.11952
160.684,309,3.93903
160.684,310,3.1219
160.685,294,8.19937
160.685,305,2.03572
160.685,306,1.10727
160.685,307,3.67957
160.685,308,4.10326
160.685,309,3.92012
160.685,310,3.10194
160.701,294,8.19978
160.701,305,2.03608
160.701,306,1.1071
160.701,307,3.67933
160.701,308,4.10294
160.701,309,3.91977
160.701,310,3.10158
160.702,294,8.20619
160.702,305,2.04184
160.702,306,1.10446
160.702,307,3.67552
160.702,308,4.09793
160.702,309,3.91418
160.702,310,3.0958
160.718,294,8.2066
160.718,305,2.0422
160.718,306,1.1043
160.718,307,3.67528
160.718,308,4.09761
160.718,309,3.91383
160.718,310,3.09544
160.719,294,8.22377
160.719,305,2.06265
160.719,306,1.09675
160.719,307,3.66502
160.719,308,4.08175
160.719,309,3.8953
160.719,310,3.07592
160.736,294,8.22417
160.736,305,2.06302
160.736,306,1.0966
160.736,307,3.66479
160.736,308,4.08144
160.736,309,3.89496
160.736,310,3.07556
160.737,294,8.231
160.737,305,2.06922
160.737,306,1.0941
160.737,307,3.66086
160.737,308,4.07619
160.737,309,3.88908
160.737,310,3.06948
160.753,294,8.24198
160.753,305,2.08464
160.753,306,1.08988
160.753,307,3.65455
160.753,308,4.065
160.753,309,3.876
160.753,310,3.05522
160.754,294,8.24838
160.754,305,2.09049
160.754,306,1.0877
160.754,307,3.6509
160.754,308,4.06009
160.754,309,3.8705
160.754,310,3.04953
160.77,294,8.24878
160.77,305,2.09086
160.77,306,1.08756
160.77,307,3.65067
160.77,308,4.05979
160.77,309,3.87015
160.77,310,3.04917
160.771,294,8.25519
160.771,305,2.09672
160.771,306,1.08542
160.771,307,3.64702
160.771,308,4.05489
160.771,309,3.86465
160.771,310,3.04348
160.788,294,8.26659
160.788,305,2.11247
160.788,306,1.08289
160.788,307,3.64135
160.788,308,4.04401
160.788,309,3.85178
160.788,310,3.02936
160.789,294,8.2734
160.789,305,2.11872
160.789,306,1.08079
160.789,307,3.6375
160.789,308,4.03881
160.789,309,3.84595
160.789,310,3.02332
160.805,294,8.2738
160.805,305,2.11908
160.805,306,1.08066
160.805,307,3.63727
160.805,308,4.03851
160.805,309,3.84561
160.805,310,3.02297
160.806,294,8.29099
160.806,305,2.14016
160.806,306,1.07629
160.806,307,3.62863
160.806,308,4.02332
160.806,309,3.82787
160.806,310,3.00369
160.822,294,8.29139
160.822,305,2.14053
160.822,306,1.07618
160.822,307,3.6284
160.822,308,4.02301
160.822,309,3.82753
160.822,310,3.00333
160.823,294,8.29781
160.823,305,2.14644
160.823,306,1.0744
160.823,307,3.62481
160.823,308,4.01813
160.823,309,3.82204
160.823,310,2.99765
160.84,294,8.29821
160.84,305,2.14681
160.84,306,1.07429
160.84,307,3.62458
160.84,308,4.01783
160.84,309,3.82169
160.84,310,2.99729
160.841,294,8.31571
160.841,305,2.16931
160.841,306,1.07005
160.841,307,3.61567
160.841,308,4.0027
160.841,309,3.80376
160.841,310,2.97787
160.857,294,8.31611
160.857,305,2.16968
160.857,306,1.06995
160.857,307,3.61545
160.857,308,4.0024
160.857,309,3.80342
160.857,310,2.97752
160.858,294,8.32251
160.858,305,2.17559
160.858,306,1.06838
160.858,307,3.61189
160.858,308,3.99755
160.858,309,3.79795
160.858,310,2.97186
160.874,294,8.32291
160.874,305,2.17596
160.874,306,1.06828
160.874,307,3.61167
160.874,308,3.99725
160.874,309,3.79761
160.874,310,2.97151
160.875,294,8.33967
160.875,305,2.19728
160.875,306,1.06476
160.875,307,3.60281
160.875,308,3.98267
160.875,309,3.7801
160.875,310,2.95256
160.892,294,8.34007
160.892,305,2.19765
160.892,306,1.06468
160.892,307,3.60259
160.892,308,3.98237
160.892,309,3.77976
160.892,310,2.95221
160.893,294,8.34688
160.893,305,2.20397
160.893,306,1.06325
160.893,307,3.59885
160.893,308,3.97723
160.893,309,3.77396
160.893,310,2.94621
160.908,294,8.34728
160.908,305,2.20434
160.908,306,1.06316
160.908,307,3.59863
160.908,308,3.97693
160.908,309,3.77362
160.908,310,2.94586
160.909,294,8.36391
160.909,305,2.2262
160.909,306,1.06072
160.909,307,3.59027
160.909,308,3.96288
160.909,309,3.75634
160.909,310,2.92726
160.91,294,8.36431
160.91,305,2.22658
160.91,306,1.06065
160.91,307,3.59005
160.91,308,3.96258
160.91,309,3.756
160.91,310,2.92691
160.926,294,8.36471
160.926,305,2.22695
160.926,306,1.06058
160.926,307,3.58983
160.926,308,3.96227
160.926,309,3.75566
160.926,310,2.92656
160.927,294,8.37111
160.927,305,2.23289
160.927,306,1.05941
160.927,307,3.58633
160.927,308,3.95745
160.927,309,3.75021
160.927,310,2.92092
160.943,294,8.37151
160.943,305,2.23326
160.943,306,1.05934
160.943,307,3.58611
160.943,308,3.95715
160.943,309,3.74987
160.943,310,2.92057
160.944,294,8.38843
160.944,305,2.25527
160.944,306,1.05858
160.944,307,3.57782
160.944,308,3.94251
160.944,309,3.73236
160.944,310,2.90147
160.945,294,8.38883
160.945,305,2.25564
160.945,306,1.05852
160.945,307,3.5776
160.945,308,3.9422
160.945,309,3.73202
160.945,310,2.90112
160.962,294,8.38923
160.962,305,2.25601
160.962,306,1.05845
160.962,307,3.57738
160.962,308,3.9419
160.962,309,3.73168
160.962,310,2.90077
160.963,294,8.39601
160.963,305,2.2623
160.963,306,1.05737
160.963,307,3.57363
160.963,308,3.93674
160.963,309,3.72586
160.963,310,2.89476
160.979,294,8.39641
160.979,305,2.26266
160.979,306,1.0573
160.979,307,3.57341
160.979,308,3.93644
160.979,309,3.72552
160.979,310,2.89441
160.98,294,8.39991
160.98,305,2.28494
160.98,306,1.05804
160.98,307,3.56483
160.98,308,3.92192
160.98,309,3.70805
160.98,310,2.87541
160.997,294,8.40031
160.997,305,2.28532
160.997,306,1.05799
160.997,307,3.5646
160.997,308,3.92161
160.997,309,3.7077
160.997,310,2.87505
160.998,294,8.40713
160.998,305,2.2916
160.998,306,1.057
160.998,307,3.56077
160.998,308,3.91636
160.998,309,3.70181
160.998,310,2.86897
161.014,294,8.40753
161.014,305,2.29197
161.014,306,1.05694
161.014,307,3.56054
161.014,308,3.91606
161.014,309,3.70147
161.014,310,2.86862
161.015,294,8.4244
161.015,305,2.31421
161.015,306,1.05777
161.015,307,3.55215
161.015,308,3.90163
161.015,309,3.68393
161.015,310,2.84951
161.031,294,8.4248
161.031,305,2.31458
161.031,306,1.05772
161.031,307,3.55193
161.031,308,3.90132
161.031,309,3.68359
161.031,310,2.84916
161.032,294,8.4312
161.032,305,2.32045
161.032,306,1.0569
161.032,307,3.54826
161.032,308,3.89634
161.032,309,3.67801
161.032,310,2.84341
161.047,294,8.4316
161.047,305,2.32081
161.047,306,1.05684
161.047,307,3.54803
161.047,308,3.89603
161.047,309,3.67766
161.047,310,2.84306
161.048,294,8.44774
161.048,305,2.34278
161.048,306,1.05853
161.048,307,3.54019
161.048,308,3.88184
161.048,309,3.66073
161.048,310,2.8244
161.049,294,8.44814
161.049,305,2.34315
161.049,306,1.05849
161.049,307,3.53996
161.049,308,3.88153
161.049,309,3.66039
161.049,310,2.82404
161.066,294,8.44853
161.066,305,2.34351
161.066,306,1.05844
161.066,307,3.53973
161.066,308,3.88122
161.066,309,3.66004
161.066,310,2.82368
161.067,294,8.45533
161.067,305,2.34971
161.067,306,1.05767
161.067,307,3.53577
161.067,308,3.87586
161.067,309,3.65406
161.067,310,2.81754
161.083,294,8.45572
161.083,305,2.35007
161.083,306,1.05762
161.083,307,3.53553
161.083,308,3.87555
161.083,309,3.65371
161.083,310,2.81718
161.084,294,8.47196
161.084,305,2.37264
161.084,306,1.05977
161.084,307,3.52782
161.084,308,3.86115
161.084,309,3.63623
161.084,310,2.79825
161.1,294,8.47236
161.1,305,2.373
161.1,306,1.05973
161.1,307,3.52758
161.1,308,3.86083
161.1,309,3.63587
161.1,310,2.79789
161.101,294,8.47875
161.101,305,2.37878
161.101,306,1.05906
161.101,307,3.52375
161.101,308,3.85571
161.101,309,3.63019
161.101,310,2.79205
161.118,294,8.47914
161.118,305,2.37914
161.118,306,1.05902
161.118,307,3.52351
161.118,308,3.85539
161.118,309,3.62983
161.118,310,2.79169
161.119,294,8.49585
161.119,305,2.40176
161.119,306,1.06233
161.119,307,3.51589
161.119,308,3.84089
161.119,309,3.61177
161.119,310,2.77201
161.135,294,8.49625
161.135,305,2.40212
161.135,306,1.0623
161.135,307,3.51565
161.135,308,3.84057
161.135,309,3.61141
161.135,310,2.77164
161.136,294,8.50262
161.136,305,2.40786
161.136,306,1.06172
161.136,307,3.51177
161.136,308,3.83541
161.136,309,3.60569
161.136,310,2.76578
161.152,294,8.50302
161.152,305,2.40822
161.152,306,1.06169
161.152,307,3.51152
161.152,308,3.83508
161.152,309,3.60533
161.152,310,2.76541
161.153,294,8.51953
161.153,305,2.43087
161.153,306,1.06494
161.153,307,3.50428
161.153,308,3.82062
161.153,309,3.58797
161.153,310,2.74627
161.17,294,8.51993
161.17,305,2.43123
161.17,306,1.06492
161.17,307,3.50404
161.17,308,3.82029
161.17,309,3.58761
161.17,310,2.7459
161.171,294,8.52672
161.171,305,2.43732
161.171,306,1.06443
161.171,307,3.49984
161.171,308,3.81473
161.171,309,3.58147
161.171,310,2.73961
161.188,294,8.52711
161.188,305,2.43768
161.188,306,1.0644
161.188,307,3.49959
161.188,308,3.8144
161.188,309,3.58111
161.188,310,2.73924
161.189,294,8.54399
161.189,305,2.46067
161.189,306,1.06855
161.189,307,3.49216
161.189,308,3.79945
161.189,309,3.56313
161.189,310,2.71971
161.204,294,8.54439
161.204,305,2.46102
161.204,306,1.06853
161.204,307,3.49191
161.204,308,3.79912
161.204,309,3.56277
161.204,310,2.71934
161.205,294,8.55035
161.205,305,2.46636
161.205,306,1.0682
161.205,307,3.48818
161.205,308,3.79419
161.205,309,3.55733
161.205,310,2.71378
161.222,294,8.55075
161.222,305,2.46672
161.222,306,1.06818
161.222,307,3.48793
161.222,308,3.79386
161.222,309,3.55697
161.222,310,2.71341
161.223,294,8.56762
161.223,305,2.49005
161.223,306,1.07323
161.223,307,3.48013
161.223,308,3.77935
161.223,309,3.53905
161.223,310,2.69374
161.238,294,8.56802
161.238,305,2.49041
161.238,306,1.07321
161.238,307,3.47988
161.238,308,3.77902
161.238,309,3.53869
161.238,310,2.69336
161.239,294,8.57398
161.239,305,2.49573
161.239,306,1.073
161.239,307,3.4761
161.239,308,3.77404
161.239,309,3.53322
161.239,310,2.68777
161.24,294,8.57438
161.24,305,2.49609
161.24,306,1.07299
161.24,307,3.47584
161.24,308,3.77371
161.24,309,3.53285
161.24,310,2.6874
161.256,294,8.57478
161.256,305,2.49644
161.256,306,1.07297
161.256,307,3.47559
161.256,308,3.77337
161.256,309,3.53248
161.256,310,2.68702
161.257,294,8.5914
161.257,305,2.51923
161.257,306,1.07758
161.257,307,3.46822
161.257,308,3.75902
161.257,309,3.51506
161.257,310,2.66794
161.273,294,8.59179
161.273,305,2.51958
161.273,306,1.07757
161.273,307,3.46796
161.273,308,3.75869
161.273,309,3.51469
161.273,310,2.66756
161.274,294,8.59816
161.274,305,2.52526
161.274,306,1.07749
161.274,307,3.4639
161.274,308,3.75335
161.274,309,3.50882
161.274,310,2.66157
161.275,294,8.59856
161.275,305,2.52562
161.275,306,1.07749
161.275,307,3.46365
161.275,308,3.75301
161.275,309,3.50845
161.275,310,2.66119
161.292,294,8.59896
161.292,305,2.52597
161.292,306,1.07748
161.292,307,3.46339
161.292,308,3.75268
161.292,309,3.50809
161.292,310,2.66082
161.293,294,8.61565
161.293,305,2.54946
161.293,306,1.08368
161.293,307,3.45586
161.293,308,3.73784
161.293,309,3.48983
161.293,310,2.64089
161.294,294,8.61604
161.294,305,2.54981
161.294,306,1.08368
161.294,307,3.45561
161.294,308,3.73751
161.294,309,3.48946
161.294,310,2.64052
161.31,294,8.61644
161.31,305,2.55017
161.31,306,1.08368
161.31,307,3.45535
161.31,308,3.73717
161.31,309,3.4891
161.31,310,2.64014
161.311,294,8.62277
161.311,305,2.55581
161.311,306,1.08374
161.311,307,3.45127
161.311,308,3.73182
161.311,309,3.48322
161.311,310,2.63415
161.327,294,8.62317
161.327,305,2.55616
161.327,306,1.08374
161.327,307,3.45102
161.327,308,3.73148
161.327,309,3.48285
161.327,310,2.63378
161.328,294,8.63897
161.328,305,2.57959
161.328,306,1.08985
161.328,307,3.44356
161.328,308,3.71735
161.328,309,3.46523
161.328,310,2.61449
161.329,294,8.63937
161.329,305,2.57994
161.329,306,1.08987
161.329,307,3.4433
161.329,308,3.71701
161.329,309,3.46486
161.329,310,2.61411
161.346,294,8.63977
161.346,305,2.58029
161.346,306,1.08988
161.346,307,3.44305
161.346,308,3.71668
161.346,309,3.46449
161.346,310,2.61374
161.347,294,8.64652
161.347,305,2.58632
161.347,306,1.09013
161.347,307,3.4387
161.347,308,3.71096
161.347,309,3.45822
161.347,310,2.60734
161.363,294,8.64692
161.363,305,2.58667
161.363,306,1.09015
161.363,307,3.43845
161.363,308,3.71062
161.363,309,3.45785
161.363,310,2.60697
161.364,294,8.6629
161.364,305,2.61055
161.364,306,1.09694
161.364,307,3.43139
161.364,308,3.69624
161.364,309,3.44031
161.364,310,2.58768
161.38,294,8.6633
161.38,305,2.61091
161.38,306,1.09697
161.38,307,3.43113
161.38,308,3.6959
161.38,309,3.43994
161.38,310,2.5873
161.381,294,8.66965
161.381,305,2.61659
161.381,306,1.09742
161.381,307,3.42708
161.381,308,3.69054
161.381,309,3.43405
161.381,310,2.5813
161.398,294,8.67005
161.398,305,2.61694
161.398,306,1.09745
161.398,307,3.42683
161.398,308,3.69021
161.398,309,3.43369
161.398,310,2.58093
161.399,294,8.68632
161.399,305,2.64081
161.399,306,1.10522
161.399,307,3.4197
161.399,308,3.67522
161.399,309,3.41551
161.399,310,2.56105
161.415,294,8.68672
161.415,305,2.64116
161.415,306,1.10526
161.415,307,3.41945
161.415,308,3.67489
161.415,309,3.41515
161.415,310,2.56068
161.416,294,8.69307
161.416,305,2.64687
161.416,306,1.10593
161.416,307,3.41545
161.416,308,3.66955
161.416,309,3.40928
161.416,310,2.55469
161.431,294,8.69347
161.431,305,2.64723
161.431,306,1.10598
161.431,307,3.4152
161.431,308,3.66922
161.431,309,3.40891
161.431,310,2.55432
161.432,294,8.70868
161.432,305,2.67131
161.432,306,1.11402
161.432,307,3.40795
161.432,308,3.65554
161.432,309,3.39163
161.432,310,2.5354
161.433,294,8.70908
161.433,305,2.67167
161.433,306,1.11407
161.433,307,3.4077
161.433,308,3.65521
161.433,309,3.39127
161.433,310,2.53503
161.45,294,8.70947
161.45,305,2.67203
161.45,306,1.11412
161.45,307,3.40745
161.45,308,3.65488
161.45,309,3.3909
161.45,310,2.53466
161.451,294,8.71624
161.451,305,2.67812
161.451,306,1.11504
161.451,307,3.40321
161.451,308,3.6492
161.451,309,3.38465
161.451,310,2.52829
161.466,294,8.72555
161.466,305,2.69688
161.466,306,1.12377
161.466,307,3.39968
161.466,308,3.64004
161.466,309,3.37246
161.466,310,2.51437
161.467,294,8.73152
161.467,305,2.70226
161.467,306,1.12473
161.467,307,3.39597
161.467,308,3.63504
161.467,309,3.36695
161.467,310,2.50876
161.468,294,8.73191
161.468,305,2.70262
161.468,306,1.12479
161.468,307,3.39572
161.468,308,3.63471
161.468,309,3.36659
161.468,310,2.50839
161.484,294,8.73231
161.484,305,2.70298
161.484,306,1.12486
161.484,307,3.39547
161.484,308,3.63438
161.484,309,3.36622
161.484,310,2.50801
161.485,294,8.73867
161.485,305,2.70872
161.485,306,1.12593
161.485,307,3.39154
161.485,308,3.62907
161.485,309,3.36037
161.485,310,2.50205
161.502,294,8.74769
161.502,305,2.72753
161.502,306,1.13455
161.502,307,3.38838
161.502,308,3.61968
161.502,309,3.34807
161.502,310,2.48834
161.503,294,8.75444
161.503,305,2.73364
161.503,306,1.13585
161.503,307,3.38423
161.503,308,3.61405
161.503,309,3.34187
161.503,310,2.48202
161.519,294,8.75483
161.519,305,2.734
161.519,306,1.13592
161.519,307,3.38399
161.519,308,3.61372
161.519,309,3.3415
161.519,310,2.48165
161.52,294,8.76999
161.52,305,2.75866
161.52,306,1.14665
161.52,307,3.37644
161.52,308,3.59953
161.52,309,3.32385
161.52,310,2.46221
161.536,294,8.77039
161.536,305,2.75902
161.536,306,1.14674
161.536,307,3.37619
161.536,308,3.5992
161.536,309,3.32348
161.536,310,2.46184
161.537,294,8.77675
161.537,305,2.76478
161.537,306,1.14815
161.537,307,3.37232
161.537,308,3.59392
161.537,309,3.31765
161.537,310,2.45589
161.554,294,8.77714
161.554,305,2.76514
161.554,306,1.14824
161.554,307,3.37208
161.554,308,3.59359
161.554,309,3.31728
161.554,310,2.45552
161.555,294,8.79223
161.555,305,2.79059
161.555,306,1.15941
161.555,307,3.36469
161.555,308,3.57916
161.555,309,3.29912
161.555,310,2.43571
161.571,294,8.79263
161.571,305,2.79095
161.571,306,1.15951
161.571,307,3.36445
161.571,308,3.57883
161.571,309,3.29876
161.571,310,2.43534
161.572,294,8.79899
161.572,305,2.79673
161.572,306,1.16111
161.572,307,3.36061
161.572,308,3.57357
161.572,309,3.29293
161.572,310,2.4294
161.588,294,8.79939
161.588,305,2.7971
161.588,306,1.16121
161.588,307,3.36037
161.588,308,3.57324
161.588,309,3.29257
161.588,310,2.42903
161.589,294,8.81329
161.589,305,2.82177
161.589,306,1.17261
161.589,307,3.35317
161.589,308,3.55892
161.589,309,3.27477
161.589,310,2.40989
161.606,294,8.81368
161.606,305,2.82213
161.606,306,1.17272
161.606,307,3.35294
161.606,308,3.55859
161.606,309,3.2744
161.606,310,2.40952
161.607,294,8.82044
161.607,305,2.82828
161.607,306,1.17461
161.607,307,3.3489
161.607,308,3.55302
161.607,309,3.26823
161.607,310,2.40323
161.622,294,8.82083
161.622,305,2.82864
161.622,306,1.17472
161.622,307,3.34866
161.622,308,3.55269
161.622,309,3.26787
161.622,310,2.40286
161.623,294,8.83433
161.623,305,2.85303
161.623,306,1.187
161.623,307,3.34101
161.623,308,3.539
161.623,309,3.25082
161.623,310,2.38412
161.624,294,8.83473
161.624,305,2.85339
161.624,306,1.18712
161.624,307,3.34077
161.624,308,3.53867
161.624,309,3.25046
161.624,310,2.38375
161.64,294,8.83513
161.64,305,2.85376
161.64,306,1.18724
161.64,307,3.34054
161.64,308,3.53835
161.64,309,3.2501
161.64,310,2.38338
161.641,294,8.84149
161.641,305,2.85956
161.641,306,1.1892
161.641,307,3.33677
161.641,308,3.53311
161.641,309,3.24429
161.641,310,2.37747
161.657,294,8.84188
161.657,305,2.85993
161.657,306,1.18932
161.657,307,3.33654
161.657,308,3.53279
161.657,309,3.24393
161.657,310,2.37711
161.658,294,8.85564
161.658,305,2.88461
161.658,306,1.20183
161.658,307,3.32903
161.658,308,3.51865
161.658,309,3.22637
161.658,310,2.35782
161.659,294,8.85604
161.659,305,2.88498
161.659,306,1.20196
161.659,307,3.3288
161.659,308,3.51833
161.659,309,3.22601
161.659,310,2.35745
161.676,294,8.85643
161.676,305,2.88534
161.676,306,1.20209
161.676,307,3.32856
161.676,308,3.518
161.676,309,3.22565
161.676,310,2.35708
161.677,294,8.86319
161.677,305,2.89153
161.677,306,1.20435
161.677,307,3.3246
161.677,308,3.51246
161.677,309,3.21949
161.677,310,2.35082
161.694,294,8.86359
161.694,305,2.89189
161.694,306,1.20448
161.694,307,3.32437
161.694,308,3.51214
161.694,309,3.21913
161.694,310,2.35045
161.695,294,8.87719
161.695,305,2.9171
161.695,306,1.21819
161.695,307,3.31675
161.695,308,3.4977
161.695,309,3.20106
161.695,310,2.33108
161.713,294,8.87758
161.713,305,2.91747
161.713,306,1.21833
161.713,307,3.31652
161.713,308,3.49737
161.713,309,3.2007
161.713,310,2.33071
161.714,294,8.88474
161.714,305,2.92403
161.714,306,1.22091
161.714,307,3.31237
161.714,308,3.49153
161.714,309,3.1942
161.714,310,2.3241
161.715,294,8.88514
161.715,305,2.92439
161.715,306,1.22105
161.715,307,3.31213
161.715,308,3.4912
161.715,309,3.19383
161.715,310,2.32373
161.732,294,8.88553
161.732,305,2.92476
161.732,306,1.22119
161.732,307,3.3119
161.732,308,3.49088
161.732,309,3.19347
161.732,310,2.32337
161.733,294,8.89884
161.733,305,2.95043
161.733,306,1.23526
161.733,307,3.30371
161.733,308,3.47645
161.733,309,3.17565
161.733,310,2.3038
161.748,294,8.89924
161.748,305,2.9508
161.748,306,1.23541
161.748,307,3.30348
161.748,308,3.47613
161.748,309,3.17529
161.748,310,2.30344
161.749,294,8.90521
161.749,305,2.95628
161.749,306,1.23771
161.749,307,3.30005
161.749,308,3.47127
161.749,309,3.16988
161.749,310,2.29794
161.75,294,8.9056
161.75,305,2.95664
161.75,306,1.23786
161.75,307,3.29983
161.75,308,3.47095
161.75,309,3.16952
161.75,310,2.29757
161.766,294,8.906
161.766,305,2.95701
161.766,306,1.23801
161.766,307,3.2996
161.766,308,3.47063
161.766,309,3.16916
161.766,310,2.2972
161.767,294,8.91828
161.767,305,2.98275
161.767,306,1.25197
161.767,307,3.29162
161.767,308,3.457
161.767,309,3.15153
161.767,310,2.27815
161.783,294,8.91868
161.783,305,2.98311
161.783,306,1.25213
161.783,307,3.2914
161.783,308,3.45667
161.783,309,3.15117
161.783,310,2.27779
161.784,294,8.92504
161.784,305,2.98897
161.784,306,1.25473
161.784,307,3.28778
161.784,308,3.45152
161.784,309,3.14542
161.784,310,2.27194
161.785,294,8.92544
161.785,305,2.98934
161.785,306,1.25489
161.785,307,3.28756
161.785,308,3.45119
161.785,309,3.14505
161.785,310,2.27157
161.802,294,8.92584
161.802,305,2.9897
161.802,306,1.25505
161.802,307,3.28733
161.802,308,3.45087
161.802,309,3.1447
161.802,310,2.27121
161.803,294,8.93865
161.803,305,3.01586
161.803,306,1.27025
161.803,307,3.27921
161.803,308,3.43684
161.803,309,3.12662
161.803,310,2.25185
161.804,294,8.93905
161.804,305,3.01623
161.804,306,1.27042
161.804,307,3.27899
161.804,308,3.43652
161.804,309,3.12626
161.804,310,2.25149
161.82,294,8.93945
161.82,305,3.01659
161.82,306,1.27059
161.82,307,3.27876
161.82,308,3.4362
161.82,309,3.12591
161.82,310,2.25112
161.821,294,8.94581
161.821,305,3.02246
161.821,306,1.27334
161.821,307,3.27519
161.821,308,3.43106
161.821,309,3.12016
161.821,310,2.24529
161.837,294,8.94621
161.837,305,3.02283
161.837,306,1.27351
161.837,307,3.27497
161.837,308,3.43074
161.837,309,3.1198
161.837,310,2.24493
161.838,305,3.04852
161.838,306,1.28873
161.838,307,3.26655
161.838,308,3.41679
161.838,309,3.10243
161.838,310,2.22559
161.839,305,3.04888
161.839,306,1.28891
161.839,307,3.26633
161.839,308,3.41647
161.839,309,3.10207
161.839,310,2.22523
161.856,305,3.04925
161.856,306,1.28909
161.856,307,3.2661
161.856,308,3.41615
161.856,309,3.10171
161.856,310,2.22486
161.857,305,3.0555
161.857,306,1.29216
161.857,307,3.26235
161.857,308,3.4107
161.857,309,3.09562
161.857,310,2.21868
161.873,305,3.05587
161.873,306,1.29234
161.873,307,3.26213
161.873,308,3.41038
161.873,309,3.09527
161.873,310,2.21832
161.874,305,3.0817
161.874,306,1.29209
161.874,307,3.25401
161.874,308,3.39665
161.874,309,3.07739
161.874,310,2.19951
161.89,305,3.08207
161.89,306,1.29228
161.89,307,3.25379
161.89,308,3.39633
161.89,309,3.07703
161.89,310,2.19914
161.891,305,3.08796
161.891,306,1.29536
161.891,307,3.25029
161.891,308,3.39123
161.891,309,3.07131
161.891,310,2.19334
