Time (s),Agent ID,Distance
167.397,311,0.196126
167.397,312,0.714607
167.397,313,4.55497
167.397,314,4.01157
167.413,305,8.7554
167.413,306,6.838
167.413,307,3.50154
167.413,308,2.52669
167.413,309,2.3694
167.413,310,3.04572
167.413,311,0.196473
167.413,312,0.714491
167.413,313,4.55494
167.413,314,4.01148
167.414,305,8.78133
167.414,306,6.86674
167.414,307,3.51989
167.414,308,2.54608
167.414,309,2.39052
167.414,310,3.06641
167.414,311,0.219006
167.414,312,0.709338
167.414,313,4.54938
167.414,314,4.00276
167.431,305,8.78173
167.431,306,6.86714
167.431,307,3.52024
167.431,308,2.54642
167.431,309,2.39092
167.431,310,3.06681
167.431,311,0.219363
167.431,312,0.709236
167.431,313,4.54936
167.431,314,4.00268
167.432,305,8.78853
167.432,306,6.87394
167.432,307,3.52622
167.432,308,2.55223
167.432,309,2.39759
167.432,310,3.07362
167.432,311,0.225437
167.432,312,0.707537
167.432,313,4.54894
167.432,314,4.00134
167.448,305,8.78893
167.448,306,6.87434
167.448,307,3.52657
167.448,308,2.55257
167.448,309,2.39798
167.448,310,3.07402
167.448,311,0.225795
167.448,312,0.707439
167.448,313,4.54892
167.448,314,4.00127
167.449,305,8.81521
167.449,306,6.90291
167.449,307,3.54492
167.449,308,2.57186
167.449,309,2.41912
167.449,310,3.09468
167.449,311,0.249066
167.449,312,0.702347
167.449,313,4.54281
167.449,314,3.99315
167.465,305,8.81561
167.465,306,6.90331
167.465,307,3.54527
167.465,308,2.5722
167.465,309,2.41951
167.465,310,3.09507
167.465,311,0.24943
167.465,312,0.702263
167.465,313,4.54278
167.465,314,3.99307
167.466,305,8.822
167.466,306,6.9097
167.466,307,3.5509
167.466,308,2.57767
167.466,309,2.42579
167.466,310,3.10148
167.466,311,0.255282
167.466,312,0.700934
167.466,313,4.54242
167.466,314,3.99184
167.482,305,8.8224
167.482,306,6.9101
167.482,307,3.55125
167.482,308,2.57802
167.482,309,2.42619
167.482,310,3.10188
167.482,311,0.255651
167.482,312,0.700853
167.482,313,4.5424
167.482,314,3.99177
167.483,305,8.84871
167.483,306,6.93881
167.483,307,3.56977
167.483,308,2.59745
167.483,309,2.4472
167.483,310,3.12257
167.483,311,0.2789
167.483,312,0.697361
167.483,313,4.53635
167.483,314,3.98321
167.5,305,8.84911
167.5,306,6.93921
167.5,307,3.57012
167.5,308,2.5978
167.5,309,2.44759
167.5,310,3.12297
167.5,311,0.279273
167.5,312,0.697294
167.5,313,4.53633
167.5,314,3.98313
167.501,305,8.85592
167.501,306,6.94602
167.501,307,3.57612
167.501,308,2.60365
167.501,309,2.45428
167.501,310,3.12979
167.501,311,0.285622
167.501,312,0.696191
167.501,313,4.53599
167.501,314,3.98188
167.517,305,8.85632
167.517,306,6.94642
167.517,307,3.57648
167.517,308,2.604
167.517,309,2.45468
167.517,310,3.13019
167.517,311,0.285996
167.517,312,0.696128
167.517,313,4.53597
167.517,314,3.9818
167.518,305,8.88262
167.518,306,6.97495
167.518,307,3.59507
167.518,308,2.62368
167.518,309,2.47575
167.518,310,3.15087
167.518,311,0.309661
167.518,312,0.693253
167.518,313,4.5302
167.518,314,3.97368
167.534,305,8.88302
167.534,306,6.97535
167.534,307,3.59542
167.534,308,2.62402
167.534,309,2.47614
167.534,310,3.15127
167.534,311,0.310038
167.534,312,0.693205
167.534,313,4.53018
167.534,314,3.97361
167.535,305,8.8894
167.535,306,6.98174
167.535,307,3.60107
167.535,308,2.62953
167.535,309,2.48242
167.535,310,3.15766
167.535,311,0.316071
167.535,312,0.692468
167.535,313,4.52991
167.535,314,3.97248
167.552,305,8.8898
167.552,306,6.98214
167.552,307,3.60142
167.552,308,2.62987
167.552,309,2.48281
167.552,310,3.15806
167.552,311,0.316449
167.552,312,0.692424
167.552,313,4.52989
167.552,314,3.97241
167.553,305,8.91649
167.553,306,7.01107
167.553,307,3.62017
167.553,308,2.6502
167.553,309,2.50425
167.553,310,3.17912
167.553,311,0.340498
167.553,312,0.690417
167.553,313,4.52359
167.553,314,3.96415
167.569,305,8.91689
167.569,306,7.01147
167.569,307,3.62053
167.569,308,2.65054
167.569,309,2.50464
167.569,310,3.17952
167.569,311,0.34088
167.569,312,0.690387
167.569,313,4.52357
167.569,314,3.96408
167.57,305,8.9233
167.57,306,7.01787
167.57,307,3.6262
167.57,308,2.65608
167.57,309,2.51094
167.57,310,3.18593
167.57,311,0.346993
167.57,312,0.689946
167.57,313,4.52334
167.57,314,3.96298
167.586,305,8.9237
167.586,306,7.01827
167.586,307,3.62655
167.586,308,2.65643
167.586,309,2.51134
167.586,310,3.18634
167.586,311,0.347375
167.586,312,0.689921
167.586,313,4.52333
167.586,314,3.96291
167.587,305,8.94999
167.587,306,7.04671
167.587,307,3.64517
167.587,308,2.67641
167.587,309,2.53231
167.587,310,3.207
167.587,311,0.371082
167.587,312,0.689344
167.587,313,4.51742
167.587,314,3.95501
167.604,305,8.95039
167.604,306,7.04711
167.604,307,3.64553
167.604,308,2.67676
167.604,309,2.53271
167.604,310,3.2074
167.604,311,0.371467
167.604,312,0.689333
167.604,313,4.51741
167.604,314,3.95494
167.605,305,8.9572
167.605,306,7.05392
167.605,307,3.65155
167.605,308,2.68265
167.605,309,2.5394
167.605,310,3.21421
167.605,311,0.378007
167.605,312,0.689183
167.605,313,4.51721
167.605,314,3.95383
167.621,305,8.97747
167.621,306,7.0763
167.621,307,3.66486
167.621,308,2.69719
167.621,309,2.55453
167.621,310,3.22884
167.621,311,0.396071
167.621,312,0.689117
167.621,313,4.51105
167.621,314,3.94699
167.622,305,8.98387
167.622,306,7.0827
167.622,307,3.67053
167.622,308,2.70275
167.622,309,2.56082
167.622,310,3.23525
167.622,311,0.40225
167.622,312,0.689213
167.622,313,4.51089
167.622,314,3.94597
167.638,305,8.98427
167.638,306,7.0831
167.638,307,3.67089
167.638,308,2.7031
167.638,309,2.56122
167.638,310,3.23565
167.638,311,0.402637
167.638,312,0.689221
167.638,313,4.51088
167.638,314,3.94591
167.639,305,8.99067
167.639,306,7.0895
167.639,307,3.67657
167.639,308,2.70866
167.639,309,2.56751
167.639,310,3.24206
167.639,311,0.408826
167.639,312,0.689382
167.639,313,4.51074
167.639,314,3.9449
167.655,305,9.01092
167.655,306,7.11183
167.655,307,3.68999
167.655,308,2.72321
167.655,309,2.58248
167.655,310,3.25667
167.655,311,0.426749
167.655,312,0.689448
167.655,313,4.50484
167.655,314,3.93815
167.656,305,9.01733
167.656,306,7.11824
167.656,307,3.69568
167.656,308,2.72878
167.656,309,2.58879
167.656,310,3.26309
167.656,311,0.432969
167.656,312,0.689844
167.656,313,4.50473
167.656,314,3.93717
167.672,305,9.01773
167.672,306,7.11864
167.672,307,3.69604
167.672,308,2.72913
167.672,309,2.58918
167.672,310,3.26349
167.672,311,0.433359
167.672,312,0.68987
167.672,313,4.50472
167.672,314,3.93711
167.673,305,9.02412
167.673,306,7.12502
167.673,307,3.70173
167.673,308,2.73471
167.673,309,2.59547
167.673,310,3.26989
167.673,311,0.439573
167.673,312,0.690354
167.673,313,4.50465
167.673,314,3.93617
167.69,305,9.04436
167.69,306,7.14725
167.69,307,3.71529
167.69,308,2.7494
167.69,309,2.61046
167.69,310,3.28449
167.69,311,0.457331
167.69,312,0.691661
167.69,313,4.49847
167.69,314,3.92965
167.691,305,9.05117
167.691,306,7.15406
167.691,307,3.72136
167.691,308,2.75536
167.691,309,2.61717
167.691,310,3.29132
167.691,311,0.463982
167.691,312,0.692415
167.691,313,4.49841
167.691,314,3.92867
167.707,305,9.05157
167.707,306,7.15446
167.707,307,3.72172
167.707,308,2.75571
167.707,309,2.61756
167.707,310,3.29172
167.707,311,0.464373
167.707,312,0.692462
167.707,313,4.49841
167.707,314,3.92862
167.708,305,9.07779
167.708,306,7.18265
167.708,307,3.74067
167.708,308,2.77547
167.708,309,2.63847
167.708,310,3.31231
167.708,311,0.488015
167.708,312,0.694946
167.708,313,4.49222
167.708,314,3.92215
167.725,305,9.07819
167.725,306,7.18305
167.725,307,3.74102
167.725,308,2.77582
167.725,309,2.63886
167.725,310,3.31271
167.725,311,0.488406
167.725,312,0.695008
167.725,313,4.49222
167.725,314,3.92209
167.726,305,9.08499
167.726,306,7.18985
167.726,307,3.74709
167.726,308,2.78178
167.726,309,2.64556
167.726,310,3.31952
167.726,311,0.495065
167.726,312,0.696094
167.726,313,4.49223
167.726,314,3.92119
167.742,305,9.08539
167.742,306,7.19025
167.742,307,3.74745
167.742,308,2.78213
167.742,309,2.64596
167.742,310,3.31992
167.742,311,0.495457
167.742,312,0.69616
167.742,313,4.49223
167.742,314,3.92114
167.743,305,9.11158
167.743,306,7.21835
167.743,307,3.76617
167.743,308,2.80209
167.743,309,2.66674
167.743,310,3.34049
167.743,311,0.519048
167.743,312,0.677918
167.743,313,4.48695
167.743,314,3.91429
167.76,305,9.11198
167.76,306,7.21875
167.76,307,3.76652
167.76,308,2.80244
167.76,309,2.66713
167.76,310,3.34089
167.76,311,0.51944
167.76,312,0.678
167.76,313,4.48696
167.76,314,3.91423
167.761,305,9.11877
167.761,306,7.22554
167.761,307,3.7726
167.761,308,2.80842
167.761,309,2.67383
167.761,310,3.3477
167.761,311,0.526116
167.761,312,0.679419
167.761,313,4.487
167.761,314,3.91336
167.777,305,9.11917
167.777,306,7.22594
167.777,307,3.77296
167.777,308,2.80877
167.777,309,2.67423
167.777,310,3.3481
167.777,311,0.526511
167.777,312,0.679505
167.777,313,4.487
167.777,314,3.91331
167.778,305,9.14537
167.778,306,7.25419
167.778,307,3.79187
167.778,308,2.82898
167.778,309,2.69503
167.778,310,3.36868
167.778,311,0.546564
167.778,312,0.684109
167.778,313,4.48096
167.778,314,3.90679
167.794,305,9.14577
167.794,306,7.25459
167.794,307,3.79223
167.794,308,2.82933
167.794,309,2.69543
167.794,310,3.36908
167.794,311,0.546961
167.794,312,0.684208
167.794,313,4.48097
167.794,314,3.90674
167.795,305,9.15218
167.795,306,7.261
167.795,307,3.79797
167.795,308,2.83498
167.795,309,2.70175
167.795,310,3.3755
167.795,311,0.553314
167.795,312,0.685831
167.795,313,4.48105
167.795,314,3.90595
167.811,305,9.15258
167.811,306,7.2614
167.811,307,3.79832
167.811,308,2.83533
167.811,309,2.70214
167.811,310,3.3759
167.811,311,0.553712
167.811,312,0.685935
167.811,313,4.48105
167.811,314,3.90591
167.812,305,9.17871
167.812,306,7.28942
167.812,307,3.81759
167.812,308,2.85588
167.812,309,2.72286
167.812,310,3.39644
167.812,311,0.577323
167.812,312,0.69072
167.812,313,4.47539
167.812,314,3.89993
167.829,305,9.17911
167.829,306,7.28982
167.829,307,3.81795
167.829,308,2.85623
167.829,309,2.72325
167.829,310,3.39684
167.829,311,0.577719
167.829,312,0.690837
167.829,313,4.4754
167.829,314,3.89989
167.83,305,9.1859
167.83,306,7.29661
167.83,307,3.82403
167.83,308,2.86223
167.83,309,2.72995
167.83,310,3.40363
167.83,311,0.584456
167.83,312,0.692858
167.83,313,4.47553
167.83,314,3.89911
167.846,305,9.1863
167.846,306,7.29701
167.846,307,3.82439
167.846,308,2.86258
167.846,309,2.73034
167.846,310,3.40403
167.846,311,0.584853
167.846,312,0.692979
167.846,313,4.47554
167.846,314,3.89907
167.847,305,9.21241
167.847,306,7.32504
167.847,307,3.84333
167.847,308,2.8833
167.847,309,2.75102
167.847,310,3.42454
167.847,311,0.608266
167.847,312,0.698497
167.847,313,4.46979
167.847,314,3.89281
167.864,305,9.21281
167.864,306,7.32545
167.864,307,3.84369
167.864,308,2.88365
167.864,309,2.75142
167.864,310,3.42494
167.864,311,0.608664
167.864,312,0.698631
167.864,313,4.4698
167.864,314,3.89276
167.865,305,9.2196
167.865,306,7.33224
167.865,307,3.84978
167.865,308,2.88966
167.865,309,2.75812
167.865,310,3.43175
167.865,311,0.615415
167.865,312,0.700934
167.865,313,4.46997
167.865,314,3.89203
167.881,305,9.22
167.881,306,7.33264
167.881,307,3.85014
167.881,308,2.89002
167.881,309,2.75851
167.881,310,3.43215
167.881,311,0.615813
167.881,312,0.701071
167.881,313,4.46998
167.881,314,3.89198
167.882,305,9.24609
167.882,306,7.3606
167.882,307,3.86905
167.882,308,2.91082
167.882,309,2.77917
167.882,310,3.45265
167.882,311,0.639094
167.882,312,0.707798
167.882,313,4.4641
167.882,314,3.88623
167.898,305,9.2465
167.898,306,7.361
167.898,307,3.86941
167.898,308,2.91117
167.898,309,2.77957
167.898,310,3.45306
167.898,311,0.639493
167.898,312,0.707948
167.898,313,4.46411
167.898,314,3.88619
167.899,305,9.25291
167.899,306,7.36742
167.899,307,3.87517
167.899,308,2.91686
167.899,309,2.7859
167.899,310,3.45948
167.899,311,0.645872
167.899,312,0.710378
167.899,313,4.46432
167.899,314,3.88554
167.915,305,9.25331
167.915,306,7.36782
167.915,307,3.87553
167.915,308,2.91722
167.915,309,2.78629
167.915,310,3.45988
167.915,311,0.646271
167.915,312,0.710532
167.915,313,4.46433
167.915,314,3.8855
167.916,305,9.27933
167.916,306,7.39562
167.916,307,3.8945
167.916,308,2.93785
167.916,309,2.80687
167.916,310,3.48037
167.916,311,0.669465
167.916,312,0.718331
167.916,313,4.45888
167.916,314,3.88038
167.933,305,9.27973
167.933,306,7.39602
167.933,307,3.89486
167.933,308,2.93821
167.933,309,2.80727
167.933,310,3.48077
167.933,311,0.669864
167.933,312,0.718496
167.933,313,4.45889
167.933,314,3.88034
167.934,305,9.28652
167.934,306,7.40282
167.934,307,3.90098
167.934,308,2.94425
167.934,309,2.81398
167.934,310,3.48757
167.934,311,0.676629
167.934,312,0.721326
167.934,313,4.45915
167.934,314,3.87969
167.95,305,9.28692
167.95,306,7.40322
167.95,307,3.90133
167.95,308,2.94461
167.95,309,2.81437
167.95,310,3.48797
167.95,311,0.677027
167.95,312,0.721495
167.95,313,4.45917
167.95,314,3.87966
167.951,305,9.31283
167.951,306,7.43103
167.951,307,3.92044
167.951,308,2.9654
167.951,309,2.83488
167.951,310,3.50844
167.951,311,0.700125
167.951,312,0.730193
167.951,313,4.45268
167.951,314,3.87407
167.967,305,9.31323
167.967,306,7.43143
167.967,307,3.9208
167.967,308,2.96575
167.967,309,2.83528
167.967,310,3.50884
167.967,311,0.700524
167.967,312,0.730373
167.967,313,4.4527
167.967,314,3.87403
167.968,305,9.31963
167.968,306,7.43784
167.968,307,3.92657
167.968,308,2.97146
167.968,309,2.8416
167.968,310,3.51525
167.968,311,0.706906
167.968,312,0.73327
167.968,313,4.45299
167.968,314,3.87346
167.984,305,9.32003
167.984,306,7.43824
167.984,307,3.92693
167.984,308,2.97182
167.984,309,2.842
167.984,310,3.51566
167.984,311,0.707306
167.984,312,0.733452
167.984,313,4.453
167.984,314,3.87343
167.985,305,9.3459
167.985,306,7.46593
167.985,307,3.94623
167.985,308,2.9926
167.985,309,2.86263
167.985,310,3.53616
167.985,311,0.730334
167.985,312,0.743435
167.985,313,4.4473
167.985,314,3.86851
168.002,305,9.3463
168.002,306,7.46634
168.002,307,3.94659
168.002,308,2.99296
168.002,309,2.86303
168.002,310,3.53656
168.002,311,0.730734
168.002,312,0.743628
168.002,313,4.44732
168.002,314,3.86848
168.003,305,9.35311
168.003,306,7.47315
168.003,307,3.95273
168.003,308,2.99904
168.003,309,2.86975
168.003,310,3.54338
168.003,311,0.737525
168.003,312,0.746933
168.003,313,4.44767
168.003,314,3.86791
168.018,305,9.35351
168.018,306,7.47355
168.018,307,3.9531
168.018,308,2.9994
168.018,309,2.87015
168.018,310,3.54378
168.018,311,0.737925
168.018,312,0.747129
168.018,313,4.44769
168.018,314,3.86788
168.019,305,9.37889
168.019,306,7.50085
168.019,307,3.97198
168.019,308,3.02004
168.019,309,2.89024
168.019,310,3.56388
168.019,311,0.76047
168.019,312,0.757148
168.019,313,4.44164
168.019,314,3.8637
168.02,305,9.37929
168.02,306,7.50125
168.02,307,3.97234
168.02,308,3.0204
168.02,309,2.89063
168.02,310,3.56428
168.02,311,0.760869
168.02,312,0.757353
168.02,313,4.44166
168.02,314,3.86367
168.037,305,9.37969
168.037,306,7.50165
168.037,307,3.9727
168.037,308,3.02076
168.037,309,2.89103
168.037,310,3.56468
168.037,311,0.761268
168.037,312,0.757559
168.037,313,4.44168
168.037,314,3.86364
168.038,305,9.38649
168.038,306,7.50846
168.038,307,3.97884
168.038,308,3.02684
168.038,309,2.89774
168.038,310,3.57149
168.038,311,0.768052
168.038,312,0.761078
168.038,313,4.44207
168.038,314,3.86312
168.054,305,9.38689
168.054,306,7.50886
168.054,307,3.9792
168.054,308,3.0272
168.054,309,2.89814
168.054,310,3.57189
168.054,311,0.768451
168.054,312,0.761287
168.054,313,4.4421
168.054,314,3.86309
168.055,305,9.41261
168.055,306,7.53648
168.055,307,3.99826
168.055,308,3.0483
168.055,309,2.9186
168.055,310,3.59239
168.055,311,0.791313
168.055,312,0.771937
168.055,313,4.43572
168.055,314,3.85896
168.071,305,9.41301
168.071,306,7.53689
168.071,307,3.99862
168.071,308,3.04866
168.071,309,2.919
168.071,310,3.59279
168.071,311,0.791712
168.071,312,0.772155
168.071,313,4.43575
168.071,314,3.85893
168.072,305,9.41941
168.072,306,7.54329
168.072,307,4.00442
168.072,308,3.0544
168.072,309,2.92533
168.072,310,3.59921
168.072,311,0.798106
168.072,312,0.775662
168.072,313,4.43615
168.072,314,3.85848
168.089,305,9.41981
168.089,306,7.54369
168.089,307,4.00478
168.089,308,3.05476
168.089,309,2.92572
168.089,310,3.59961
168.089,311,0.798505
168.089,312,0.775883
168.089,313,4.43618
168.089,314,3.85845
168.09,305,9.44588
168.09,306,7.57157
168.09,307,4.02413
168.09,308,3.07586
168.09,309,2.94661
168.09,310,3.62052
168.09,311,0.821606
168.09,312,0.787903
168.09,313,4.43046
168.09,314,3.85432
168.106,305,9.44628
168.106,306,7.57197
168.106,307,4.02449
168.106,308,3.07622
168.106,309,2.947
168.106,310,3.62092
168.106,311,0.822006
168.106,312,0.788132
168.106,313,4.43049
168.106,314,3.85429
168.107,305,9.45269
168.107,306,7.57838
168.107,307,4.03029
168.107,308,3.08198
168.107,309,2.95333
168.107,310,3.62734
168.107,311,0.828404
168.107,312,0.791817
168.107,313,4.43094
168.107,314,3.85388
168.123,305,9.45309
168.123,306,7.57878
168.123,307,4.03065
168.123,308,3.08234
168.123,309,2.95373
168.123,310,3.62774
168.123,311,0.828804
168.123,312,0.792049
168.123,313,4.43097
168.123,314,3.85385
168.124,305,9.4787
168.124,306,7.60627
168.124,307,4.04975
168.124,308,3.10357
168.124,309,2.97409
168.124,310,3.64825
168.124,311,0.851467
168.124,312,0.804362
168.124,313,4.42494
168.124,314,3.8501
168.141,305,9.4791
168.141,306,7.60667
168.141,307,4.05011
168.141,308,3.10393
168.141,309,2.97448
168.141,310,3.64865
168.141,311,0.851866
168.141,312,0.804602
168.141,313,4.42497
168.141,314,3.85008
168.142,305,9.4859
168.142,306,7.61348
168.142,307,4.0563
168.142,308,3.11008
168.142,309,2.98122
168.142,310,3.65547
168.142,311,0.858668
168.142,312,0.808729
168.142,313,4.42553
168.142,314,3.84973
168.158,305,9.4863
168.158,306,7.61389
168.158,307,4.05667
168.158,308,3.11044
168.158,309,2.98162
168.158,310,3.65587
168.158,311,0.859069
168.158,312,0.808973
168.158,313,4.42556
168.158,314,3.84971
168.159,305,9.5119
168.159,306,7.64133
168.159,307,4.07565
168.159,308,3.13136
168.159,309,3.00206
168.159,310,3.6764
168.159,311,0.881682
168.159,312,0.821566
168.159,313,4.41947
168.159,314,3.84657
168.175,305,9.5123
168.175,306,7.64173
168.175,307,4.07602
168.175,308,3.13173
168.175,309,3.00246
168.175,310,3.6768
168.175,311,0.882083
168.175,312,0.821818
168.175,313,4.4195
168.175,314,3.84655
168.176,305,9.5187
168.176,306,7.64815
168.176,307,4.08185
168.176,308,3.13753
168.176,309,3.0088
168.176,310,3.68322
168.176,311,0.888489
168.176,312,0.825856
168.176,313,4.42007
168.176,314,3.84626
168.193,305,9.5191
168.193,306,7.64855
168.193,307,4.08221
168.193,308,3.13789
168.193,309,3.0092
168.193,310,3.68362
168.193,311,0.888889
168.193,312,0.826109
168.193,313,4.4201
168.193,314,3.84624
168.194,305,9.54503
168.194,306,7.67223
168.194,307,4.10155
168.194,308,3.15944
168.194,309,3.02994
168.194,310,3.70453
168.194,311,0.911776
168.194,312,0.840555
168.194,313,4.41365
168.194,314,3.84334
168.21,305,9.54543
168.21,306,7.67263
168.21,307,4.10192
168.21,308,3.1598
168.21,309,3.03033
168.21,310,3.70493
168.21,311,0.912175
168.21,312,0.840815
168.21,313,4.41368
168.21,314,3.84333
168.211,305,9.55181
168.211,306,7.67901
168.211,307,4.10773
168.211,308,3.16558
168.211,309,3.03665
168.211,310,3.71132
168.211,311,0.918552
168.211,312,0.844973
168.211,313,4.41428
168.211,314,3.84307
168.227,305,9.55221
168.227,306,7.67941
168.227,307,4.10809
168.227,308,3.16594
168.227,309,3.03704
168.227,310,3.71172
168.227,311,0.918951
168.227,312,0.845234
168.227,313,4.41432
168.227,314,3.84305
168.228,305,9.57774
168.228,306,7.70676
168.228,307,4.12722
168.228,308,3.18687
168.228,309,3.05733
168.228,310,3.73226
168.228,311,0.941428
168.228,312,0.85893
168.228,313,4.40816
168.228,314,3.84012
168.245,305,9.57814
168.245,306,7.70716
168.245,307,4.12759
168.245,308,3.18724
168.245,309,3.05773
168.245,310,3.73266
168.245,311,0.94183
168.245,312,0.859199
168.245,313,4.4082
168.245,314,3.8401
168.246,305,9.58496
168.246,306,7.71398
168.246,307,4.1338
168.246,308,3.19343
168.246,309,3.06448
168.246,310,3.73949
168.246,311,0.948647
168.246,312,0.863777
168.246,313,4.40887
168.246,314,3.83986
168.262,305,9.58536
168.262,306,7.71438
168.262,307,4.13416
168.262,308,3.19379
168.262,309,3.06488
168.262,310,3.73989
168.262,311,0.949048
168.262,312,0.864048
168.262,313,4.40891
168.262,314,3.83984
168.263,305,9.61086
168.263,306,7.74155
168.263,307,4.15344
168.263,308,3.21478
168.263,309,3.08525
168.263,310,3.76042
168.263,311,0.971482
168.263,312,0.878263
168.263,313,4.40302
168.263,314,3.83721
168.264,305,9.61126
168.264,306,7.74196
168.264,307,4.1538
168.264,308,3.21515
168.264,309,3.08565
168.264,310,3.76082
168.264,311,0.971883
168.264,312,0.878539
168.264,313,4.40306
168.264,314,3.8372
168.28,305,9.61166
168.28,306,7.74236
168.28,307,4.15417
168.28,308,3.21551
168.28,309,3.08605
168.28,310,3.76122
168.28,311,0.972284
168.28,312,0.878816
168.28,313,4.4031
168.28,314,3.83719
168.281,305,9.61805
168.281,306,7.74876
168.281,307,4.16001
168.281,308,3.22133
168.281,309,3.09238
168.281,310,3.76763
168.281,311,0.978681
168.281,312,0.883245
168.281,313,4.40379
168.281,314,3.83701
168.297,305,9.61845
168.297,306,7.74916
168.297,307,4.16037
168.297,308,3.22169
168.297,309,3.09278
168.297,310,3.76803
168.297,311,0.97908
168.297,312,0.883522
168.297,313,4.40383
168.297,314,3.83699
168.298,305,9.64393
168.298,306,7.77641
168.298,307,4.1798
168.298,308,3.24279
168.298,309,3.11307
168.298,310,3.78854
168.298,311,1.00137
168.298,312,0.898815
168.298,313,4.39762
168.298,314,3.83438
168.299,305,9.64433
168.299,306,7.77681
168.299,307,4.18017
168.299,308,3.24315
168.299,309,3.11346
168.299,310,3.78894
168.299,311,1.00177
168.299,312,0.899098
168.299,313,4.39766
168.299,314,3.83437
168.316,305,9.64473
168.316,306,7.77721
168.316,307,4.18054
168.316,308,3.24352
168.316,309,3.11386
168.316,310,3.78934
168.316,311,1.00217
168.316,312,0.899382
168.316,313,4.39771
168.316,314,3.83436
168.317,305,9.65152
168.317,306,7.78401
168.317,307,4.18675
168.317,308,3.24971
168.317,309,3.12059
168.317,310,3.79615
168.317,311,1.00897
168.317,312,0.90421
168.317,313,4.39848
168.317,314,3.83421
168.333,305,9.65192
168.333,306,7.78441
168.333,307,4.18711
168.333,308,3.25008
168.333,309,3.12099
168.333,310,3.79655
168.333,311,1.00937
168.333,312,0.904495
168.333,313,4.39852
168.333,314,3.8342
168.334,305,9.67742
168.334,306,7.81177
168.334,307,4.20663
168.334,308,3.27095
168.334,309,3.14125
168.334,310,3.8171
168.334,311,1.03171
168.334,312,0.919677
168.334,313,4.37147
168.334,314,3.83153
168.35,305,9.67782
168.35,306,7.81217
168.35,307,4.207
168.35,308,3.27132
168.35,309,3.14165
168.35,310,3.8175
168.35,311,1.03211
168.35,312,0.919968
168.35,313,4.37152
168.35,314,3.83153
168.351,305,9.68423
168.351,306,7.81858
168.351,307,4.21287
168.351,308,3.27718
168.351,309,3.148
168.351,310,3.82392
168.351,311,1.03852
168.351,312,0.92463
168.351,313,4.37227
168.351,314,3.83142
168.368,305,9.68463
168.368,306,7.81899
168.368,307,4.21323
168.368,308,3.27754
168.368,309,3.1484
168.368,310,3.82432
168.368,311,1.03892
168.368,312,0.924922
168.368,313,4.37232
168.368,314,3.83142
168.369,305,9.71051
168.369,306,7.84679
168.369,307,4.23309
168.369,308,3.29896
168.369,309,3.16912
168.369,310,3.84524
168.369,311,1.06157
168.369,312,0.941012
168.369,313,4.36661
168.369,314,3.82908
168.385,305,9.7109
168.385,306,7.84719
168.385,307,4.23345
168.385,308,3.29933
168.385,309,3.16951
168.385,310,3.84564
168.385,311,1.06197
168.385,312,0.941308
168.385,313,4.36666
168.385,314,3.82907
168.386,305,9.7173
168.386,306,7.85359
168.386,307,4.23931
168.386,308,3.30518
168.386,309,3.17585
168.386,310,3.85204
168.386,311,1.06837
168.386,312,0.946058
168.386,313,4.36745
168.386,314,3.82901
168.401,305,9.7177
168.401,306,7.85399
168.401,307,4.23968
168.401,308,3.30555
168.401,309,3.17625
168.401,310,3.85244
168.401,311,1.06877
168.401,312,0.946356
168.401,313,4.3675
168.401,314,3.829
168.402,305,9.74279
168.402,306,7.88104
168.402,307,4.25867
168.402,308,3.32605
168.402,309,3.19615
168.402,310,3.87256
168.402,311,1.09061
168.402,312,0.962154
168.402,313,4.36122
168.402,314,3.82703
168.403,305,9.74319
168.403,306,7.88144
168.403,307,4.25904
168.403,308,3.32641
168.403,309,3.19654
168.403,310,3.87296
168.403,311,1.09101
168.403,312,0.962456
168.403,313,4.36127
168.403,314,3.82703
168.42,305,9.74359
168.42,306,7.88184
168.42,307,4.2594
168.42,308,3.32678
168.42,309,3.19694
168.42,310,3.87336
168.42,311,1.09141
168.42,312,0.962758
168.42,313,4.36132
168.42,314,3.82703
168.421,305,9.75041
168.421,306,7.88867
168.421,307,4.26564
168.421,308,3.33303
168.421,309,3.20369
168.421,310,3.88019
168.421,311,1.09823
168.421,312,0.967907
168.421,313,4.36219
168.421,314,3.82698
168.436,305,9.76992
168.436,306,7.90997
168.436,307,4.27959
168.436,308,3.34848
168.436,309,3.21803
168.436,310,3.89471
168.436,311,1.11443
168.436,312,0.979292
168.436,313,4.3551
168.436,314,3.8252
168.437,305,9.77593
168.437,306,7.91599
168.437,307,4.2851
168.437,308,3.354
168.437,309,3.22399
168.437,310,3.90073
168.437,311,1.12044
168.437,312,0.983908
168.437,313,4.35591
168.437,314,3.82519
168.438,305,9.77633
168.438,306,7.91639
168.438,307,4.28547
168.438,308,3.35437
168.438,309,3.22439
168.438,310,3.90113
168.438,311,1.12085
168.438,312,0.984216
168.438,313,4.35597
168.438,314,3.82519
168.454,305,9.77673
168.454,306,7.91679
168.454,307,4.28584
168.454,308,3.35474
168.454,309,3.22479
168.454,310,3.90153
168.454,311,1.12125
168.454,312,0.984524
168.454,313,4.35602
168.454,314,3.82519
168.455,305,9.78312
168.455,306,7.9232
168.455,307,4.29171
168.455,308,3.36062
168.455,309,3.23113
168.455,310,3.90794
168.455,311,1.12765
168.455,312,0.989456
168.455,313,4.35689
