Time (s),Agent ID,Distance
157.468,278,5.51434
157.468,279,6.02992
157.468,280,6.2271
157.468,281,6.8229
157.48,238,7.19872
157.48,257,6.77108
157.48,258,6.29035
157.48,259,5.38996
157.48,260,6.96129
157.48,261,4.71005
157.48,262,4.89019
157.48,263,2.11844
157.48,264,2.65562
157.48,265,3.30305
157.48,266,2.8674
157.48,267,2.27932
157.48,268,1.99811
157.48,269,3.99989
157.48,270,4.09694
157.48,272,6.83653
157.48,275,4.61499
157.48,276,4.39761
157.48,277,8.20078
157.48,278,5.5148
157.48,279,6.03038
157.48,280,6.22665
157.48,281,6.82336
157.481,238,7.20517
157.481,257,6.76718
157.481,258,6.30474
157.481,259,5.40564
157.481,260,6.97337
157.481,261,4.71837
157.481,262,4.90007
157.481,263,2.13445
157.481,264,2.66617
157.481,265,3.31146
157.481,266,2.88059
157.481,267,2.29539
157.481,268,2.01717
157.481,269,4.02032
157.481,270,4.11337
157.481,272,6.86309
157.481,275,4.61235
157.481,276,4.37646
157.481,277,8.20628
157.481,278,5.50915
157.481,279,6.02582
157.481,280,6.20379
157.481,281,6.81799
157.482,238,7.2056
157.482,257,6.76672
157.482,258,6.30519
157.482,259,5.40609
157.482,260,6.97292
157.482,261,4.71791
157.482,262,4.89964
157.482,263,2.13484
157.482,264,2.66652
157.482,265,3.3117
157.482,266,2.88092
157.482,267,2.29575
157.482,268,2.01759
157.482,269,4.02075
157.482,270,4.11377
157.482,272,6.86354
157.482,275,4.6128
157.482,276,4.37603
157.482,277,8.20674
157.482,278,5.50961
157.482,279,6.02628
157.482,280,6.20333
157.482,281,6.81845
157.494,238,7.20603
157.494,257,6.76626
157.494,258,6.30563
157.494,259,5.40654
157.494,260,6.97247
157.494,261,4.71745
157.494,262,4.89921
157.494,263,2.13524
157.494,264,2.66686
157.494,265,3.31195
157.494,266,2.88124
157.494,267,2.2961
157.494,268,2.01801
157.494,269,4.02119
157.494,270,4.11416
157.494,272,6.86399
157.494,275,4.61326
157.494,276,4.37559
157.494,277,8.2072
157.494,278,5.51007
157.494,279,6.02673
157.494,280,6.20288
157.494,281,6.81891
157.495,238,7.21119
157.495,257,6.76078
157.495,258,6.31097
157.495,259,5.41195
157.495,260,6.96708
157.495,261,4.71197
157.495,262,4.89403
157.495,263,2.13997
157.495,264,2.671
157.495,265,3.31486
157.495,266,2.88513
157.495,267,2.30035
157.495,268,2.02305
157.495,269,4.02644
157.495,270,4.1189
157.495,272,6.8694
157.495,275,4.61874
157.495,276,4.37032
157.495,277,8.21268
157.495,278,5.51553
157.495,279,6.03222
157.495,280,6.19744
157.495,281,6.82439
157.496,238,7.21162
157.496,257,6.76033
157.496,258,6.31141
157.496,259,5.4124
157.496,260,6.96663
157.496,261,4.71151
157.496,262,4.89359
157.496,263,2.14036
157.496,264,2.67134
157.496,265,3.3151
157.496,266,2.88546
157.496,267,2.30071
157.496,268,2.02347
157.496,269,4.02687
157.496,270,4.1193
157.496,272,6.86985
157.496,275,4.6192
157.496,276,4.36989
157.496,277,8.21313
157.496,278,5.51599
157.496,279,6.03267
157.496,280,6.19698
157.496,281,6.82485
157.508,238,7.21205
157.508,257,6.75987
157.508,258,6.31186
157.508,259,5.41285
157.508,260,6.96618
157.508,261,4.71106
157.508,262,4.89316
157.508,263,2.14076
157.508,264,2.67169
157.508,265,3.31534
157.508,266,2.88578
157.508,267,2.30106
157.508,268,2.02389
157.508,269,4.02731
157.508,270,4.11969
157.508,272,6.8703
157.508,275,4.61966
157.508,276,4.36945
157.508,277,8.21359
157.508,278,5.51645
157.508,279,6.03313
157.508,280,6.19653
157.508,281,6.8253
157.509,238,7.21819
157.509,257,6.75519
157.509,258,6.32611
157.509,259,5.42853
157.509,260,6.97843
157.509,261,4.71932
157.509,262,4.90303
157.509,263,2.15696
157.509,264,2.68282
157.509,265,3.32353
157.509,266,2.89855
157.509,267,2.31756
157.509,268,2.04262
157.509,269,4.04787
157.509,270,4.13569
157.509,272,6.89685
157.509,275,4.61712
157.509,276,4.34801
157.509,277,8.21907
157.509,278,5.51077
157.509,279,6.02818
157.509,280,6.17368
157.509,281,6.81983
157.51,238,7.21862
157.51,257,6.75473
157.51,258,6.32655
157.51,259,5.42898
157.51,260,6.97798
157.51,261,4.71887
157.51,262,4.90259
157.51,263,2.15736
157.51,264,2.68317
157.51,265,3.32378
157.51,266,2.89887
157.51,267,2.31791
157.51,268,2.04304
157.51,269,4.04831
157.51,270,4.13608
157.51,272,6.8973
157.51,275,4.61757
157.51,276,4.34757
157.51,277,8.21953
157.51,278,5.51122
157.51,279,6.02864
157.51,280,6.17322
157.51,281,6.82028
157.522,238,7.21905
157.522,257,6.75428
157.522,258,6.327
157.522,259,5.42943
157.522,260,6.97753
157.522,261,4.71841
157.522,262,4.90216
157.522,263,2.15775
157.522,264,2.68352
157.522,265,3.32402
157.522,266,2.8992
157.522,267,2.31827
157.522,268,2.04346
157.522,269,4.04875
157.522,270,4.13648
157.522,272,6.89775
157.522,275,4.61803
157.522,276,4.34714
157.522,277,8.21999
157.522,278,5.51168
157.522,279,6.02909
157.522,280,6.17277
157.522,281,6.82074
157.523,238,7.22422
157.523,257,6.74879
157.523,258,6.33235
157.523,259,5.43485
157.523,260,6.97213
157.523,261,4.71292
157.523,262,4.89697
157.523,263,2.16252
157.523,264,2.68769
157.523,265,3.32697
157.523,266,2.90312
157.523,267,2.32255
157.523,268,2.04852
157.523,269,4.05401
157.523,270,4.14124
157.523,272,6.90317
157.523,275,4.62352
157.523,276,4.34187
157.523,277,8.22548
157.523,278,5.51716
157.523,279,6.03459
157.523,280,6.16732
157.523,281,6.82624
157.524,238,7.22465
157.524,257,6.74833
157.524,258,6.33279
157.524,259,5.4353
157.524,260,6.97168
157.524,261,4.71246
157.524,262,4.89654
157.524,263,2.16291
157.524,264,2.68804
157.524,265,3.32722
157.524,266,2.90345
157.524,267,2.32291
157.524,268,2.04894
157.524,269,4.05444
157.524,270,4.14164
157.524,272,6.90362
157.524,275,4.62398
157.524,276,4.34143
157.524,277,8.22594
157.524,278,5.51761
157.524,279,6.03504
157.524,280,6.16686
157.524,281,6.82669
157.536,238,7.22509
157.536,257,6.74787
157.536,258,6.33324
157.536,259,5.43575
157.536,260,6.97123
157.536,261,4.712
157.536,262,4.89611
157.536,263,2.16331
157.536,264,2.68838
157.536,265,3.32746
157.536,266,2.90378
157.536,267,2.32327
157.536,268,2.04936
157.536,269,4.05488
157.536,270,4.14203
157.536,272,6.90407
157.536,275,4.62444
157.536,276,4.34099
157.536,277,8.22639
157.536,278,5.51807
157.536,279,6.0355
157.536,280,6.16641
157.536,281,6.82715
157.537,238,7.23025
157.537,257,6.74239
157.537,258,6.33858
157.537,259,5.44116
157.537,260,6.96584
157.537,261,4.70652
157.537,262,4.89092
157.537,263,2.16807
157.537,264,2.69255
157.537,265,3.33042
157.537,266,2.9077
157.537,267,2.32756
157.537,268,2.05442
157.537,269,4.06014
157.537,270,4.14679
157.537,272,6.90949
157.537,275,4.62993
157.537,276,4.33572
157.537,277,8.23188
157.537,278,5.52354
157.537,279,6.04099
157.537,280,6.16096
157.537,281,6.83264
157.538,238,7.23069
157.538,257,6.74193
157.538,258,6.33903
157.538,259,5.44161
157.538,260,6.96539
157.538,261,4.70606
157.538,262,4.89049
157.538,263,2.16847
157.538,264,2.6929
157.538,265,3.33067
157.538,266,2.90803
157.538,267,2.32792
157.538,268,2.05484
157.538,269,4.06058
157.538,270,4.14719
157.538,272,6.90994
157.538,275,4.63039
157.538,276,4.33528
157.538,277,8.23234
157.538,278,5.524
157.538,279,6.04145
157.538,280,6.1605
157.538,281,6.8331
157.55,238,7.23112
157.55,257,6.74147
157.55,258,6.33947
157.55,259,5.44207
157.55,260,6.96494
157.55,261,4.7056
157.55,262,4.89006
157.55,263,2.16886
157.55,264,2.69325
157.55,265,3.33091
157.55,266,2.90836
157.55,267,2.32827
157.55,268,2.05526
157.55,269,4.06101
157.55,270,4.14759
157.55,272,6.91039
157.55,275,4.63084
157.55,276,4.33484
157.55,277,8.23279
157.55,278,5.52446
157.55,279,6.04191
157.55,280,6.16005
157.55,281,6.83356
157.551,238,7.23697
157.551,257,6.73606
157.551,258,6.35331
157.551,259,5.45777
157.551,260,6.97742
157.551,261,4.71392
157.551,262,4.89989
157.551,263,2.18494
157.551,264,2.70388
157.551,265,3.33886
157.551,266,2.92187
157.551,267,2.34449
157.551,268,2.07395
157.551,269,4.0817
157.551,270,4.1635
157.551,272,6.93699
157.551,275,4.62845
157.551,276,4.31376
157.551,277,8.23829
157.551,278,5.51877
157.551,279,6.03666
157.551,280,6.13687
157.551,281,6.82818
157.552,238,7.2374
157.552,257,6.7356
157.552,258,6.35375
157.552,259,5.45822
157.552,260,6.97697
157.552,261,4.71346
157.552,262,4.89945
157.552,263,2.18534
157.552,264,2.70423
157.552,265,3.33911
157.552,266,2.9222
157.552,267,2.34485
157.552,268,2.07437
157.552,269,4.08213
157.552,270,4.1639
157.552,272,6.93744
157.552,275,4.62891
157.552,276,4.31332
157.552,277,8.23875
157.552,278,5.51923
157.552,279,6.03712
157.552,280,6.13642
157.552,281,6.82864
157.564,238,7.23783
157.564,257,6.73514
157.564,258,6.3542
157.564,259,5.45868
157.564,260,6.97652
157.564,261,4.713
157.564,262,4.89902
157.564,263,2.18574
157.564,264,2.70458
157.564,265,3.33936
157.564,266,2.92253
157.564,267,2.34521
157.564,268,2.07479
157.564,269,4.08257
157.564,270,4.1643
157.564,272,6.9379
157.564,275,4.62937
157.564,276,4.31288
157.564,277,8.23921
157.564,278,5.51969
157.564,279,6.03758
157.564,280,6.13596
157.564,281,6.8291
157.565,238,7.24301
157.565,257,6.72964
157.565,258,6.35956
157.565,259,5.4641
157.565,260,6.97111
157.565,261,4.7075
157.565,262,4.89382
157.565,263,2.19054
157.565,264,2.7088
157.565,265,3.34235
157.565,266,2.92648
157.565,267,2.34953
157.565,268,2.07987
157.565,269,4.08784
157.565,270,4.16908
157.565,272,6.94332
157.565,275,4.63487
157.565,276,4.30761
157.565,277,8.24471
157.565,278,5.52518
157.565,279,6.04308
157.565,280,6.1305
157.565,281,6.8346
157.566,238,7.24344
157.566,257,6.72918
157.566,258,6.36001
157.566,259,5.46456
157.566,260,6.97066
157.566,261,4.70704
157.566,262,4.89339
157.566,263,2.19094
157.566,264,2.70915
157.566,265,3.3426
157.566,266,2.92681
157.566,267,2.34989
157.566,268,2.0803
157.566,269,4.08828
157.566,270,4.16947
157.566,272,6.94377
157.566,275,4.63533
157.566,276,4.30717
157.566,277,8.24517
157.566,278,5.52563
157.566,279,6.04354
157.566,280,6.13005
157.566,281,6.83506
157.578,238,7.24388
157.578,257,6.72873
157.578,258,6.36045
157.578,259,5.46501
157.578,260,6.97021
157.578,261,4.70659
157.578,262,4.89296
157.578,263,2.19134
157.578,264,2.7095
157.578,265,3.34285
157.578,266,2.92714
157.578,267,2.35025
157.578,268,2.08072
157.578,269,4.08872
157.578,270,4.16987
157.578,272,6.94423
157.578,275,4.63579
157.578,276,4.30673
157.578,277,8.24563
157.578,278,5.52609
157.578,279,6.044
157.578,280,6.12959
157.578,281,6.83551
157.579,238,7.24942
157.579,257,6.72269
157.579,258,6.37435
157.579,259,5.48072
157.579,260,6.98278
157.579,261,4.71482
157.579,262,4.90277
157.579,263,2.20745
157.579,264,2.72059
157.579,265,3.35103
157.579,266,2.94056
157.579,267,2.36636
157.579,268,2.09953
157.579,269,4.10916
157.579,270,4.18606
157.579,272,6.97092
157.579,275,4.63354
157.579,276,4.28526
157.579,277,8.25113
157.579,278,5.52038
157.579,279,6.03858
157.579,280,6.10635
157.579,281,6.83022
157.58,238,7.24985
157.58,257,6.72223
157.58,258,6.37479
157.58,259,5.48117
157.58,260,6.98233
157.58,261,4.71437
157.58,262,4.90234
157.58,263,2.20785
157.58,264,2.72094
157.58,265,3.35128
157.58,266,2.94089
157.58,267,2.36672
157.58,268,2.09995
157.58,269,4.1096
157.58,270,4.18646
157.58,272,6.97137
157.58,275,4.634
157.58,276,4.28483
157.58,277,8.25159
157.58,278,5.52083
157.58,279,6.03904
157.58,280,6.10589
157.58,281,6.83067
157.592,238,7.25028
157.592,257,6.72178
157.592,258,6.37524
157.592,259,5.48162
157.592,260,6.98188
157.592,261,4.71391
157.592,262,4.90191
157.592,263,2.20825
157.592,264,2.72129
157.592,265,3.35153
157.592,266,2.94122
157.592,267,2.36708
157.592,268,2.10037
157.592,269,4.11004
157.592,270,4.18686
157.592,272,6.97182
157.592,275,4.63446
157.592,276,4.28439
157.592,277,8.25204
157.592,278,5.52129
157.592,279,6.0395
157.592,280,6.10544
157.592,281,6.83113
157.593,238,7.25545
157.593,257,6.71629
157.593,258,6.38058
157.593,259,5.48703
157.593,260,6.97649
157.593,261,4.70843
157.593,262,4.89673
157.593,263,2.21305
157.593,264,2.72552
157.593,265,3.35454
157.593,266,2.94519
157.593,267,2.37141
157.593,268,2.10545
157.593,269,4.1153
157.593,270,4.19163
157.593,272,6.97723
157.593,275,4.63994
157.593,276,4.27913
157.593,277,8.25753
157.593,278,5.52676
157.593,279,6.04498
157.593,280,6.1
157.593,281,6.83662
157.594,238,7.25588
157.594,257,6.71584
157.594,258,6.38103
157.594,259,5.48748
157.594,260,6.97604
157.594,261,4.70797
157.594,262,4.8963
157.594,263,2.21345
157.594,264,2.72587
157.594,265,3.3548
157.594,266,2.94553
157.594,267,2.37177
157.594,268,2.10587
157.594,269,4.11573
157.594,270,4.19203
157.594,272,6.97768
157.594,275,4.6404
157.594,276,4.27869
157.594,277,8.25798
157.594,278,5.52722
157.594,279,6.04544
157.594,280,6.09954
157.594,281,6.83707
157.606,238,7.25631
157.606,257,6.71538
157.606,258,6.38147
157.606,259,5.48794
157.606,260,6.97559
157.606,261,4.70751
157.606,262,4.89586
157.606,263,2.21385
157.606,264,2.72622
157.606,265,3.35505
157.606,266,2.94586
157.606,267,2.37213
157.606,268,2.10629
157.606,269,4.11617
157.606,270,4.19243
157.606,272,6.97813
157.606,275,4.64086
157.606,276,4.27826
157.606,277,8.25844
157.606,278,5.52767
157.606,279,6.04589
157.606,280,6.09909
157.606,281,6.83753
157.607,238,7.26148
157.607,257,6.7099
157.607,258,6.38682
157.607,259,5.49335
157.607,260,6.9702
157.607,261,4.70203
157.607,262,4.89068
157.607,263,2.21865
157.607,264,2.73045
157.607,265,3.35807
157.607,266,2.94984
157.607,267,2.37647
157.607,268,2.11137
157.607,269,4.12143
157.607,270,4.19721
157.607,272,6.98355
157.607,275,4.64634
157.607,276,4.273
157.607,277,8.26392
157.607,278,5.53314
157.607,279,6.05138
157.607,280,6.09364
157.607,281,6.84302
157.608,238,7.26191
157.608,257,6.70944
157.608,258,6.38726
157.608,259,5.4938
157.608,260,6.96975
157.608,261,4.70157
157.608,262,4.89025
157.608,263,2.21905
157.608,264,2.73081
157.608,265,3.35832
157.608,266,2.95017
157.608,267,2.37683
157.608,268,2.1118
157.608,269,4.12187
157.608,270,4.19761
157.608,272,6.984
157.608,275,4.6468
157.608,276,4.27256
157.608,277,8.26438
157.608,278,5.5336
157.608,279,6.05184
157.608,280,6.09319
157.608,281,6.84348
157.62,238,7.26234
157.62,257,6.70898
157.62,258,6.38771
157.62,259,5.49425
157.62,260,6.9693
157.62,261,4.70112
157.62,262,4.88982
157.62,263,2.21945
157.62,264,2.73116
157.62,265,3.35857
157.62,266,2.9505
157.62,267,2.3772
157.62,268,2.11222
157.62,269,4.12231
157.62,270,4.19801
157.62,272,6.98445
157.62,275,4.64726
157.62,276,4.27212
157.62,277,8.26484
157.62,278,5.53406
157.62,279,6.0523
157.62,280,6.09273
157.62,281,6.84393
157.621,238,7.26758
157.621,257,6.7024
157.621,258,6.40174
157.621,259,5.50998
157.621,260,6.98201
157.621,261,4.70925
157.621,262,4.89964
157.621,263,2.23607
157.621,264,2.74239
157.621,265,3.36694
157.621,266,2.96366
157.621,267,2.39382
157.621,268,2.13125
157.621,269,4.143
157.621,270,4.21422
157.621,272,7.01104
157.621,275,4.64513
157.621,276,4.25075
157.621,277,8.27034
157.621,278,5.52832
157.621,279,6.04663
157.621,280,6.06929
157.621,281,6.83847
157.622,238,7.26801
157.622,257,6.70195
157.622,258,6.40219
157.622,259,5.51043
157.622,260,6.98156
157.622,261,4.70879
157.622,262,4.89921
157.622,263,2.23647
157.622,264,2.74275
157.622,265,3.36719
157.622,266,2.96399
157.622,267,2.39419
157.622,268,2.13167
157.622,269,4.14344
157.622,270,4.21462
157.622,272,7.01149
157.622,275,4.64559
157.622,276,4.25031
157.622,277,8.27079
157.622,278,5.52877
157.622,279,6.04708
157.622,280,6.06884
157.622,281,6.83893
157.634,238,7.26844
157.634,257,6.70149
157.634,258,6.40263
157.634,259,5.51088
157.634,260,6.98111
157.634,261,4.70834
157.634,262,4.89878
157.634,263,2.23687
157.634,264,2.7431
157.634,265,3.36744
157.634,266,2.96432
157.634,267,2.39455
157.634,268,2.1321
157.634,269,4.14388
157.634,270,4.21502
157.634,272,7.01195
157.634,275,4.64605
157.634,276,4.24987
157.634,277,8.27125
157.634,278,5.52923
157.634,279,6.04754
157.634,280,6.06838
157.634,281,6.83939
157.635,238,7.27363
157.635,257,6.69599
157.635,258,6.40799
157.635,259,5.51631
157.635,260,6.9757
157.635,261,4.70284
157.635,262,4.89359
157.635,263,2.2417
157.635,264,2.74737
157.635,265,3.3705
157.635,266,2.96834
157.635,267,2.39892
157.635,268,2.1372
157.635,269,4.14915
157.635,270,4.21983
157.635,272,7.01737
157.635,275,4.65155
157.635,276,4.2446
157.635,277,8.27675
157.635,278,5.53471
157.635,279,6.05304
157.635,280,6.06292
157.635,281,6.84489
157.636,238,7.27406
157.636,257,6.69553
157.636,258,6.40844
157.636,259,5.51676
157.636,260,6.97525
157.636,261,4.70238
157.636,262,4.89315
157.636,263,2.24211
157.636,264,2.74773
157.636,265,3.37076
157.636,266,2.96867
157.636,267,2.39929
157.636,268,2.13763
157.636,269,4.14959
157.636,270,4.22023
157.636,272,7.01782
157.636,275,4.65201
157.636,276,4.24416
157.636,277,8.27721
157.636,278,5.53517
157.636,279,6.0535
157.636,280,6.06247
157.636,281,6.84535
157.648,238,7.27449
157.648,257,6.69508
157.648,258,6.40889
157.648,259,5.51721
157.648,260,6.9748
157.648,261,4.70192
157.648,262,4.89272
157.648,263,2.24251
157.648,264,2.74808
157.648,265,3.37101
157.648,266,2.96901
157.648,267,2.39966
157.648,268,2.13805
157.648,269,4.15003
157.648,270,4.22063
157.648,272,7.01828
157.648,275,4.65246
157.648,276,4.24372
157.648,277,8.27767
157.648,278,5.53563
157.648,279,6.05396
157.648,280,6.06201
157.648,281,6.84581
157.649,238,7.2795
157.649,257,6.68801
157.649,258,6.42287
157.649,259,5.53295
157.649,260,6.9876
157.649,261,4.71008
157.649,262,4.90251
157.649,263,2.25885
157.649,264,2.75893
157.649,265,3.37909
157.649,266,2.98249
157.649,267,2.41583
157.649,268,2.15735
157.649,269,4.17065
157.649,270,4.23687
157.649,272,7.04489
157.649,275,4.65048
157.649,276,4.22213
157.649,277,8.28317
157.649,278,5.5299
157.649,279,6.04817
157.649,280,6.03845
157.649,281,6.84031
157.65,238,7.27993
157.65,257,6.68755
157.65,258,6.42332
157.65,259,5.5334
157.65,260,6.98714
157.65,261,4.70962
157.65,262,4.90208
157.65,263,2.25925
157.65,264,2.75928
157.65,265,3.37935
157.65,266,2.98282
157.65,267,2.4162
157.65,268,2.15777
157.65,269,4.17109
157.65,270,4.23727
157.65,272,7.04535
157.65,275,4.65094
157.65,276,4.22169
157.65,277,8.28363
157.65,278,5.53035
157.65,279,6.04863
157.65,280,6.038
157.65,281,6.84077
157.662,238,7.28036
157.662,257,6.6871
157.662,258,6.42377
157.662,259,5.53385
157.662,260,6.98669
157.662,261,4.70916
157.662,262,4.90165
157.662,263,2.25966
157.662,264,2.75964
157.662,265,3.3796
157.662,266,2.98316
157.662,267,2.41656
157.662,268,2.1582
157.662,269,4.17153
157.662,270,4.23767
157.662,272,7.0458
157.662,275,4.6514
157.662,276,4.22126
157.662,277,8.28409
157.662,278,5.53081
157.662,279,6.04909
157.662,280,6.03754
157.662,281,6.84123
157.663,238,7.28554
157.663,257,6.6816
157.663,258,6.42913
157.663,259,5.53928
157.663,260,6.98128
157.663,261,4.70367
157.663,262,4.89645
157.663,263,2.26451
157.663,264,2.76395
157.663,265,3.38267
157.663,266,2.98718
157.663,267,2.42095
157.663,268,2.1633
157.663,269,4.1768
157.663,270,4.24247
157.663,272,7.05122
157.663,275,4.6569
157.663,276,4.216
157.663,277,8.28958
157.663,278,5.5363
157.663,279,6.05459
157.663,280,6.03209
157.663,281,6.84673
157.664,238,7.28598
157.664,257,6.68114
157.664,258,6.42958
157.664,259,5.53974
157.664,260,6.98083
157.664,261,4.70321
157.664,262,4.89602
157.664,263,2.26492
157.664,264,2.76431
157.664,265,3.38293
157.664,266,2.98751
157.664,267,2.42131
157.664,268,2.16372
157.664,269,4.17724
157.664,270,4.24287
157.664,272,7.05167
157.664,275,4.65736
157.664,276,4.21556
157.664,277,8.29004
157.664,278,5.53675
157.664,279,6.05505
157.664,280,6.03163
157.664,281,6.84719
157.676,238,7.28641
157.676,257,6.68068
157.676,258,6.43003
157.676,259,5.54019
157.676,260,6.98038
157.676,261,4.70275
157.676,262,4.89558
157.676,263,2.26532
157.676,264,2.76467
157.676,265,3.38318
157.676,266,2.98785
157.676,267,2.42168
157.676,268,2.16415
157.676,269,4.17768
157.676,270,4.24327
157.676,272,7.05212
157.676,275,4.65782
157.676,276,4.21512
157.676,277,8.2905
157.676,278,5.53721
157.676,279,6.0555
157.676,280,6.03118
157.676,281,6.84765
157.677,238,7.29159
157.677,257,6.67519
157.677,258,6.43539
157.677,259,5.54561
157.677,260,6.97498
157.677,261,4.69725
157.677,262,4.8904
157.677,263,2.27018
157.677,264,2.76897
157.677,265,3.38627
157.677,266,2.99188
157.677,267,2.42607
157.677,268,2.16925
157.677,269,4.18295
157.677,270,4.24808
157.677,272,7.05754
157.677,275,4.66332
157.677,276,4.20987
157.677,277,8.29599
157.677,278,5.54269
157.677,279,6.061
157.677,280,6.02573
157.677,281,6.85315
157.678,238,7.2916
157.678,257,6.67277
157.678,258,6.4443
157.678,259,5.55632
157.678,260,6.99281
157.678,261,4.71038
157.678,262,4.90495
157.678,263,2.28225
157.678,264,2.77641
157.678,265,3.39189
157.678,266,3.00158
157.678,267,2.43857
157.678,268,2.1838
157.678,269,4.19882
157.678,270,4.26011
157.678,272,7.0791
157.678,275,4.65641
157.678,276,4.19318
157.678,277,8.29645
157.678,278,5.53193
157.678,279,6.04999
157.678,280,6.00706
157.678,281,6.8426
157.69,238,7.29203
157.69,257,6.67232
157.69,258,6.44475
157.69,259,5.55677
157.69,260,6.99236
157.69,261,4.70993
157.69,262,4.90452
157.69,263,2.28266
157.69,264,2.77677
157.69,265,3.39214
157.69,266,3.00192
157.69,267,2.43893
157.69,268,2.18422
157.69,269,4.19926
157.69,270,4.26051
157.69,272,7.07955
157.69,275,4.65687
157.69,276,4.19274
157.69,277,8.29691
157.69,278,5.53239
157.69,279,6.05044
157.69,280,6.00661
157.69,281,6.84305
157.691,238,7.2972
157.691,257,6.66684
157.691,258,6.4501
157.691,259,5.56218
157.691,260,6.98697
157.691,261,4.70445
157.691,262,4.89935
157.691,263,2.28751
157.691,264,2.78108
157.691,265,3.39525
157.691,266,3.00596
157.691,267,2.44334
157.691,268,2.18932
157.691,269,4.20452
157.691,270,4.26532
157.691,272,7.08495
157.691,275,4.66235
157.691,276,4.18749
157.691,277,8.30239
157.691,278,5.53785
157.691,279,6.05593
157.691,280,6.00117
157.691,281,6.84854
157.692,238,7.29763
157.692,257,6.66638
157.692,258,6.45054
157.692,259,5.56263
157.692,260,6.98652
157.692,261,4.70399
157.692,262,4.89892
157.692,263,2.28791
157.692,264,2.78144
157.692,265,3.39551
157.692,266,3.0063
157.692,267,2.44371
157.692,268,2.18975
157.692,269,4.20496
157.692,270,4.26572
157.692,272,7.0854
157.692,275,4.66281
157.692,276,4.18706
157.692,277,8.30285
157.692,278,5.53831
157.692,279,6.05638
157.692,280,6.00072
157.692,281,6.84899
157.704,238,7.29806
157.704,257,6.66592
157.704,258,6.45099
157.704,259,5.56308
157.704,260,6.98607
157.704,261,4.70353
157.704,262,4.89848
157.704,263,2.28832
157.704,264,2.7818
157.704,265,3.39576
157.704,266,3.00664
157.704,267,2.44407
157.704,268,2.19017
157.704,269,4.2054
157.704,270,4.26612
157.704,272,7.08586
157.704,275,4.66327
157.704,276,4.18662
157.704,277,8.3033
157.704,278,5.53876
157.704,279,6.05684
157.704,280,6.00026
157.704,281,6.84945
157.705,238,7.30324
157.705,257,6.66044
157.705,258,6.45634
157.705,259,5.5685
157.705,260,6.98068
157.705,261,4.69805
157.705,262,4.89331
157.705,263,2.29317
157.705,264,2.78611
157.705,265,3.39888
157.705,266,3.01069
157.705,267,2.44849
157.705,268,2.19528
157.705,269,4.21067
157.705,270,4.27093
157.705,272,7.09127
157.705,275,4.66876
157.705,276,4.18137
157.705,277,8.30879
157.705,278,5.54424
157.705,279,6.06233
157.705,280,5.99482
157.705,281,6.85494
157.706,238,7.30368
157.706,257,6.65998
157.706,258,6.45679
157.706,259,5.56895
157.706,260,6.98023
157.706,261,4.69759
157.706,262,4.89288
157.706,263,2.29358
157.706,264,2.78647
157.706,265,3.39914
157.706,266,3.01103
157.706,267,2.44885
157.706,268,2.19571
157.706,269,4.21111
157.706,270,4.27133
157.706,272,7.09172
157.706,275,4.66921
157.706,276,4.18094
157.706,277,8.30925
157.706,278,5.54469
157.706,279,6.06279
157.706,280,5.99436
157.706,281,6.8554
157.718,238,7.30411
157.718,257,6.65952
157.718,258,6.45723
157.718,259,5.5694
157.718,260,6.97978
157.718,261,4.69713
157.718,262,4.89244
157.718,263,2.29398
157.718,264,2.78683
157.718,265,3.3994
157.718,266,3.01137
157.718,267,2.44922
157.718,268,2.19613
157.718,269,4.21155
157.718,270,4.27173
157.718,272,7.09217
157.718,275,4.66967
157.718,276,4.1805
157.718,277,8.3097
157.718,278,5.54515
157.718,279,6.06324
157.718,280,5.99391
157.718,281,6.85585
157.719,238,7.30865
157.719,257,6.65178
157.719,258,6.47092
157.719,259,5.58503
157.719,260,6.9926
157.719,261,4.70514
157.719,262,4.90226
157.719,263,2.31066
157.719,264,2.79822
157.719,265,3.40784
157.719,266,3.02477
157.719,267,2.46562
157.719,268,2.21511
157.719,269,4.23223
157.719,270,4.28826
157.719,272,7.1187
157.719,275,4.66792
157.719,276,4.15904
157.719,277,8.3152
157.719,278,5.53941
157.719,279,6.05699
157.719,280,5.97011
157.719,281,6.85037
157.72,238,7.30908
157.72,257,6.65132
157.72,258,6.47136
157.72,259,5.58548
157.72,260,6.99215
157.72,261,4.70468
157.72,262,4.90183
157.72,263,2.31106
157.72,264,2.79859
157.72,265,3.4081
157.72,266,3.02511
157.72,267,2.46599
157.72,268,2.21554
157.72,269,4.23267
157.72,270,4.28866
157.72,272,7.11915
157.72,275,4.66837
157.72,276,4.1586
157.72,277,8.31565
157.72,278,5.53986
157.72,279,6.05745
157.72,280,5.96966
157.72,281,6.85083
157.732,238,7.30952
157.732,257,6.65086
157.732,258,6.47181
157.732,259,5.58594
157.732,260,6.9917
157.732,261,4.70422
157.732,262,4.9014
157.732,263,2.31147
157.732,264,2.79895
157.732,265,3.40836
157.732,266,3.02545
157.732,267,2.46636
157.732,268,2.21597
157.732,269,4.23311
157.732,270,4.28907
157.732,272,7.1196
157.732,275,4.66883
157.732,276,4.15816
157.732,277,8.31611
157.732,278,5.54032
157.732,279,6.05791
157.732,280,5.9692
157.732,281,6.85129
157.733,238,7.31471
157.733,257,6.64536
157.733,258,6.47718
