Time (s),Agent ID,Distance
149.493,6,4.62577
149.493,8,8.58524
149.494,2,5.25484
149.494,3,3.67203
149.494,4,4.74247
149.494,5,4.69997
149.494,6,4.62431
149.494,8,8.56217
149.511,2,5.25432
149.511,3,3.67148
149.511,4,4.74305
149.511,5,4.70053
149.511,6,4.62373
149.511,8,8.56166
149.512,2,5.24546
149.512,3,3.66207
149.512,4,4.75298
149.512,5,4.71004
149.512,6,4.61384
149.512,8,8.55296
149.53,2,5.24494
149.53,3,3.66151
149.53,4,4.75356
149.53,5,4.7106
149.53,6,4.61326
149.53,8,8.55245
149.531,2,5.24356
149.531,3,3.65824
149.531,4,4.77862
149.531,5,4.73587
149.531,6,4.61111
149.531,8,8.52917
149.532,2,5.24304
149.532,3,3.65769
149.532,4,4.7792
149.532,5,4.73643
149.532,6,4.61053
149.532,8,8.52866
149.549,2,5.24252
149.549,3,3.65714
149.549,4,4.77979
149.549,5,4.73699
149.549,6,4.60994
149.549,8,8.52815
149.55,2,5.23366
149.55,3,3.64773
149.55,4,4.78972
149.55,5,4.7465
149.55,6,4.60005
149.55,8,8.51946
149.567,2,5.23313
149.567,3,3.64718
149.567,4,4.79031
149.567,5,4.74706
149.567,6,4.59947
149.567,8,8.51894
149.568,2,5.23203
149.568,3,3.64441
149.568,4,4.8148
149.568,5,4.77189
149.568,6,4.59782
149.568,8,8.49649
149.585,2,5.23151
149.585,3,3.64385
149.585,4,4.81539
149.585,5,4.77245
149.585,6,4.59723
149.585,8,8.49597
149.586,2,5.23034
149.586,3,3.641
149.586,4,4.8398
149.586,5,4.79752
149.586,6,4.59558
149.586,8,8.47381
149.603,2,5.22982
149.603,3,3.64045
149.603,4,4.84039
149.603,5,4.79808
149.603,6,4.595
149.603,8,8.47329
149.604,2,5.22096
149.604,3,3.63106
149.604,4,4.85033
149.604,5,4.80759
149.604,6,4.58511
149.604,8,8.46461
149.621,2,5.22044
149.621,3,3.63051
149.621,4,4.85091
149.621,5,4.80815
149.621,6,4.58453
149.621,8,8.4641
149.622,2,5.21928
149.622,3,3.62768
149.622,4,4.87553
149.622,5,4.83315
149.622,6,4.58297
149.622,8,8.44218
149.639,2,5.21876
149.639,3,3.62713
149.639,4,4.87611
149.639,5,4.83371
149.639,6,4.58238
149.639,8,8.44167
149.64,2,5.2099
149.64,3,3.61775
149.64,4,4.88605
149.64,5,4.84324
149.64,6,4.57249
149.64,8,8.43299
149.657,2,5.20938
149.657,3,3.61719
149.657,4,4.88664
149.657,5,4.8438
149.657,6,4.57191
149.657,8,8.43248
149.658,2,5.20825
149.658,3,3.61458
149.658,4,4.91127
149.658,5,4.86907
149.658,6,4.57036
149.658,8,8.4108
149.674,2,5.20773
149.674,3,3.61403
149.674,4,4.91185
149.674,5,4.86963
149.674,6,4.56978
149.674,8,8.41029
149.675,2,5.19939
149.675,3,3.60521
149.675,4,4.92121
149.675,5,4.87859
149.675,6,4.56047
149.675,8,8.40212
149.692,2,5.19887
149.692,3,3.60466
149.692,4,4.92179
149.692,5,4.87915
149.692,6,4.55989
149.692,8,8.40161
149.693,2,5.19772
149.693,3,3.60228
149.693,4,4.94642
149.693,5,4.90446
149.693,6,4.5582
149.693,8,8.38015
149.71,2,5.1972
149.71,3,3.60173
149.71,4,4.947
149.71,5,4.90502
149.71,6,4.55762
149.71,8,8.37964
149.711,2,5.18835
149.711,3,3.59236
149.711,4,4.95694
149.711,5,4.91455
149.711,6,4.54773
149.711,8,8.37097
149.728,2,5.18783
149.728,3,3.59181
149.728,4,4.95753
149.728,5,4.91511
149.728,6,4.54714
149.728,8,8.37046
149.729,2,5.18662
149.729,3,3.58968
149.729,4,4.98206
149.729,5,4.94047
149.729,6,4.54549
149.729,8,8.3492
149.746,2,5.1861
149.746,3,3.58913
149.746,4,4.98265
149.746,5,4.94103
149.746,6,4.54491
149.746,8,8.34869
149.747,2,5.17724
149.747,3,3.57978
149.747,4,4.9926
149.747,5,4.95057
149.747,6,4.53502
149.747,8,8.34002
149.764,2,5.17672
149.764,3,3.57923
149.764,4,4.99318
149.764,5,4.95113
149.764,6,4.53444
149.764,8,8.33951
149.765,2,5.17549
149.765,3,3.57715
149.765,4,5.0178
149.765,5,4.97667
149.765,6,4.53274
149.765,8,8.31845
149.781,2,5.17497
149.781,3,3.5766
149.781,4,5.01838
149.781,5,4.97723
149.781,6,4.53215
149.781,8,8.31794
149.782,2,5.16665
149.782,3,3.56781
149.782,4,5.02774
149.782,5,4.98621
149.782,6,4.52284
149.782,8,8.30979
149.799,2,5.16613
149.799,3,3.56726
149.799,4,5.02833
149.799,5,4.98677
149.799,6,4.52226
149.799,8,8.30928
149.8,2,5.16496
149.8,3,3.56512
149.8,4,5.05305
149.8,5,5.0123
149.8,6,4.5205
149.8,8,8.2884
149.817,2,5.16444
149.817,3,3.56457
149.817,4,5.05363
149.817,5,5.01287
149.817,6,4.51992
149.817,8,8.28789
149.818,2,5.1556
149.818,3,3.55524
149.818,4,5.06358
149.818,5,5.0224
149.818,6,4.51003
149.818,8,8.27923
149.835,2,5.15508
149.835,3,3.55469
149.835,4,5.06417
149.835,5,5.02297
149.835,6,4.50944
149.835,8,8.27873
149.836,2,5.15403
149.836,3,3.55287
149.836,4,5.0888
149.836,5,5.04853
149.836,6,4.50769
149.836,8,8.258
149.853,2,5.15351
149.853,3,3.55232
149.853,4,5.08938
149.853,5,5.0491
149.853,6,4.5071
149.853,8,8.25749
149.854,2,5.14467
149.854,3,3.543
149.854,4,5.09933
149.854,5,5.05864
149.854,6,4.49721
149.854,8,8.24884
149.87,2,5.14415
149.87,3,3.54245
149.87,4,5.09992
149.87,5,5.0592
149.87,6,4.49663
149.87,8,8.24833
149.871,2,5.14333
149.871,3,3.54139
149.871,4,5.11872
149.871,5,5.0842
149.871,6,4.49553
149.871,8,8.22825
149.888,2,5.14281
149.888,3,3.54085
149.888,4,5.11931
149.888,5,5.08476
149.888,6,4.49494
149.888,8,8.22774
149.889,2,5.13398
149.889,3,3.53154
149.889,4,5.12926
149.889,5,5.0943
149.889,6,4.48505
149.889,8,8.21909
149.89,2,5.13346
149.89,3,3.53099
149.89,4,5.12985
149.89,5,5.09486
149.89,6,4.48447
149.89,8,8.21858
149.907,2,5.13294
149.907,3,3.53044
149.907,4,5.13044
149.907,5,5.09542
149.907,6,4.48388
149.907,8,8.21808
149.908,2,5.1313
149.908,3,3.52892
149.908,4,5.15521
149.908,5,5.12111
149.908,6,4.4823
149.908,8,8.19761
149.925,2,5.13078
149.925,3,3.52837
149.925,4,5.1558
149.925,5,5.12167
149.925,6,4.48171
149.925,8,8.1971
149.926,2,5.12932
149.926,3,3.527
149.926,4,5.18043
149.926,5,5.1473
149.926,6,4.48005
149.926,8,8.17673
149.944,2,5.1288
149.944,3,3.52645
149.944,4,5.18101
149.944,5,5.14786
149.944,6,4.47947
149.944,8,8.17622
149.945,2,5.11945
149.945,3,3.51661
149.945,4,5.19156
149.945,5,5.15798
149.945,6,4.46899
149.945,8,8.16707
149.963,2,5.11893
149.963,3,3.51607
149.963,4,5.19215
149.963,5,5.15854
149.963,6,4.46841
149.963,8,8.16656
149.964,2,5.11705
149.964,3,3.51437
149.964,4,5.21733
149.964,5,5.18181
149.964,6,4.46616
149.964,8,8.14577
149.981,2,5.11653
149.981,3,3.51383
149.981,4,5.21792
149.981,5,5.18237
149.981,6,4.46558
149.981,8,8.14526
149.982,2,5.1077
149.982,3,3.50455
149.982,4,5.22788
149.982,5,5.19194
149.982,6,4.45568
149.982,8,8.13662
149.983,2,5.10718
149.983,3,3.504
149.983,4,5.22846
149.983,5,5.1925
149.983,6,4.4551
149.983,8,8.13611
149.999,2,5.10666
149.999,3,3.50345
149.999,4,5.22905
149.999,5,5.19306
149.999,6,4.45452
149.999,8,8.1356
150,2,5.10587
150,3,3.50298
150,4,5.25314
150,5,5.21821
150,6,4.4469
150,8,8.11588
150.001,2,5.10535
150.001,3,3.50243
150.001,4,5.25372
150.001,5,5.21877
150.001,6,4.44632
150.001,8,8.11538
150.018,2,5.10483
150.018,3,3.50188
150.018,4,5.25431
150.018,5,5.21933
150.018,6,4.44574
150.018,8,8.11487
150.019,2,5.096
150.019,3,3.49262
150.019,4,5.26427
150.019,5,5.2289
150.019,6,4.43583
150.019,8,8.10623
150.036,2,5.09548
150.036,3,3.49207
150.036,4,5.26486
150.036,5,5.22946
150.036,6,4.43525
150.036,8,8.10573
150.037,2,5.09412
150.037,3,3.49113
150.037,4,5.28958
150.037,5,5.25506
150.037,6,4.43373
150.037,8,8.08553
150.053,2,5.0936
150.053,3,3.49058
150.053,4,5.29017
150.053,5,5.25563
150.053,6,4.43315
150.053,8,8.08503
150.055,2,5.08477
150.055,3,3.48133
150.055,4,5.30013
150.055,5,5.2652
150.055,6,4.42325
150.055,8,8.0764
150.072,2,5.08425
150.072,3,3.48078
150.072,4,5.30072
150.072,5,5.26576
150.072,6,4.42266
150.072,8,8.07589
150.073,2,5.08277
150.073,3,3.48013
150.073,4,5.32544
150.073,5,5.29131
150.073,6,4.42125
150.073,8,8.05573
150.089,2,5.08225
150.089,3,3.47959
150.089,4,5.32603
150.089,5,5.29187
150.089,6,4.42067
150.089,8,8.05523
150.09,2,5.07394
150.09,3,3.47089
150.09,4,5.33541
150.09,5,5.30088
150.09,6,4.41135
150.09,8,8.04711
150.107,2,5.07342
150.107,3,3.47035
150.107,4,5.336
150.107,5,5.30145
150.107,6,4.41077
150.107,8,8.0466
150.108,2,5.07188
150.108,3,3.47006
150.108,4,5.36075
150.108,5,5.327
150.108,6,4.40932
150.108,8,8.02645
150.125,2,5.07136
150.125,3,3.46952
150.125,4,5.36133
150.125,5,5.32756
150.125,6,4.40874
150.125,8,8.02595
150.126,2,5.06254
150.126,3,3.46029
150.126,4,5.3713
150.126,5,5.33714
150.126,6,4.39884
150.126,8,8.01732
150.143,2,5.06202
150.143,3,3.45975
150.143,4,5.37189
150.143,5,5.3377
150.143,6,4.39825
150.143,8,8.01682
150.144,2,5.06099
150.144,3,3.45959
150.144,4,5.3967
150.144,5,5.36324
150.144,6,4.39679
150.144,8,7.99664
150.161,2,5.06048
150.161,3,3.45905
150.161,4,5.39729
150.161,5,5.3638
150.161,6,4.39621
150.161,8,7.99613
150.162,2,5.05166
150.162,3,3.44983
150.162,4,5.40726
150.162,5,5.37338
150.162,6,4.38631
150.162,8,7.98752
150.179,2,5.05114
150.179,3,3.44929
150.179,4,5.40784
150.179,5,5.37394
150.179,6,4.38572
150.179,8,7.98701
150.18,2,5.05019
150.18,3,3.44922
150.18,4,5.43241
150.18,5,5.39942
150.18,6,4.38425
150.18,8,7.96682
150.197,2,5.04967
150.197,3,3.44868
150.197,4,5.433
150.197,5,5.39998
150.197,6,4.38367
150.197,8,7.96631
150.198,2,5.04819
150.198,3,3.4488
150.198,4,5.45756
150.198,5,5.42543
150.198,6,4.38226
150.198,8,7.94606
150.214,2,5.04767
150.214,3,3.44826
150.214,4,5.45815
150.214,5,5.42599
150.214,6,4.38168
150.214,8,7.94555
150.215,2,5.03937
150.215,3,3.43961
150.215,4,5.46754
150.215,5,5.43501
150.215,6,4.37236
150.215,8,7.93745
150.232,2,5.03885
150.232,3,3.43907
150.232,4,5.46812
150.232,5,5.43557
150.232,6,4.37177
150.232,8,7.93694
150.233,2,5.03737
150.233,3,3.43941
150.233,4,5.49272
150.233,5,5.46093
150.233,6,4.37044
150.233,8,7.91658
150.25,2,5.03686
150.25,3,3.43887
150.25,4,5.4933
150.25,5,5.4615
150.25,6,4.36986
150.25,8,7.91608
150.251,2,5.02804
150.251,3,3.42969
150.251,4,5.50328
150.251,5,5.47108
150.251,6,4.35995
150.251,8,7.90747
150.268,2,5.02752
150.268,3,3.42915
150.268,4,5.50386
150.268,5,5.47164
150.268,6,4.35937
150.268,8,7.90696
150.269,2,5.02644
150.269,3,3.42974
150.269,4,5.52838
150.269,5,5.49679
150.269,6,4.35812
150.269,8,7.88655
150.286,2,5.02592
150.286,3,3.4292
150.286,4,5.52896
150.286,5,5.49735
150.286,6,4.35754
150.286,8,7.88605
150.287,2,5.0171
150.287,3,3.42004
150.287,4,5.53894
150.287,5,5.50694
150.287,6,4.34763
150.287,8,7.87745
150.304,2,5.01658
150.304,3,3.4195
150.304,4,5.53953
150.304,5,5.5075
150.304,6,4.34705
150.304,8,7.87694
150.305,2,5.01574
150.305,3,3.42029
150.305,4,5.56389
150.305,5,5.53261
150.305,6,4.34588
150.305,8,7.85642
150.322,2,5.01522
150.322,3,3.41975
150.322,4,5.56448
150.322,5,5.53318
150.322,6,4.34529
150.322,8,7.85591
150.323,2,5.00641
150.323,3,3.4106
150.323,4,5.57446
150.323,5,5.54276
150.323,6,4.33539
150.323,8,7.84732
150.34,2,5.00589
150.34,3,3.41006
150.34,4,5.57504
150.34,5,5.54333
150.34,6,4.33481
150.34,8,7.84681
150.341,2,5.00468
150.341,3,3.41105
150.341,4,5.59949
150.341,5,5.56832
150.341,6,4.3337
150.341,8,7.82613
150.358,2,5.00416
150.358,3,3.41052
150.358,4,5.60008
150.358,5,5.56888
150.358,6,4.33312
150.358,8,7.82563
150.359,2,4.99535
150.359,3,3.40138
150.359,4,5.61005
150.359,5,5.57847
150.359,6,4.32322
150.359,8,7.81704
150.376,2,4.99483
150.376,3,3.40084
150.376,4,5.61064
150.376,5,5.57904
150.376,6,4.32263
150.376,8,7.81653
150.377,2,4.99396
150.377,3,3.40205
150.377,4,5.63498
150.377,5,5.60385
150.377,6,4.32159
150.377,8,7.79572
150.394,2,4.99344
150.394,3,3.40151
150.394,4,5.63557
150.394,5,5.60441
150.394,6,4.32101
150.394,8,7.79521
150.395,2,4.98463
150.395,3,3.39239
150.395,4,5.64555
150.395,5,5.61401
150.395,6,4.3111
150.395,8,7.78663
150.412,2,4.98412
150.412,3,3.39185
150.412,4,5.64614
150.412,5,5.61457
150.412,6,4.31052
150.412,8,7.78612
150.413,2,4.98332
150.413,3,3.39327
150.413,4,5.67019
150.413,5,5.63924
150.413,6,4.30955
150.413,8,7.76515
150.43,2,4.98281
150.43,3,3.39274
150.43,4,5.67078
150.43,5,5.63981
150.43,6,4.30897
150.43,8,7.76465
150.431,2,4.97403
150.431,3,3.38366
150.431,4,5.68074
150.431,5,5.64938
150.431,6,4.29908
150.431,8,7.75606
150.447,2,4.97352
150.447,3,3.38312
150.447,4,5.68133
150.447,5,5.64994
150.447,6,4.2985
150.447,8,7.75555
150.448,2,4.97323
150.448,3,3.38532
150.448,4,5.70485
150.448,5,5.67396
150.448,6,4.29823
150.448,8,7.73483
150.465,2,4.97272
150.465,3,3.38479
150.465,4,5.70543
150.465,5,5.67452
150.465,6,4.29765
150.465,8,7.73432
150.466,2,4.96401
150.466,3,3.37578
150.466,4,5.71538
150.466,5,5.68406
150.466,6,4.28778
150.466,8,7.72568
150.483,2,4.9635
150.483,3,3.37525
150.483,4,5.71596
150.483,5,5.68462
150.483,6,4.2872
150.483,8,7.72518
150.484,2,4.96287
150.484,3,3.37718
150.484,4,5.73994
150.484,5,5.70883
150.484,6,4.28648
150.484,8,7.70372
150.501,2,4.96236
150.501,3,3.37665
150.501,4,5.74053
150.501,5,5.70939
150.501,6,4.2859
150.501,8,7.70321
150.502,2,4.95371
150.502,3,3.36769
150.502,4,5.75047
150.502,5,5.7189
150.502,6,4.27604
150.502,8,7.69451
150.519,2,4.9532
150.519,3,3.36717
150.519,4,5.75106
150.519,5,5.71946
150.519,6,4.27547
150.519,8,7.694
150.52,2,4.9524
150.52,3,3.36942
150.52,4,5.77481
150.52,5,5.74346
150.52,6,4.2748
150.52,8,7.67226
150.537,2,4.95189
150.537,3,3.3689
150.537,4,5.77539
150.537,5,5.74402
150.537,6,4.27423
150.537,8,7.67175
150.538,2,4.95136
150.538,3,3.37129
150.538,4,5.79912
150.538,5,5.76796
150.538,6,4.27347
150.538,8,7.64972
150.556,2,4.95085
150.556,3,3.37077
150.556,4,5.7997
150.556,5,5.76852
150.556,6,4.27289
150.556,8,7.64921
150.557,2,4.94169
150.557,3,3.36132
150.557,4,5.81024
150.557,5,5.7786
150.557,6,4.26245
150.557,8,7.63997
150.574,2,4.94119
150.574,3,3.3608
150.574,4,5.81083
150.574,5,5.77916
150.574,6,4.26187
150.574,8,7.63946
150.575,2,4.94124
150.575,3,3.36346
150.575,4,5.83435
150.575,5,5.80275
150.575,6,4.26123
150.575,8,7.61723
150.592,2,4.94073
150.592,3,3.36293
150.592,4,5.83493
150.592,5,5.80331
150.592,6,4.26065
150.592,8,7.61672
150.593,2,4.93209
150.593,3,3.35404
150.593,4,5.84488
150.593,5,5.81283
150.593,6,4.2508
150.593,8,7.60802
150.61,2,4.93159
150.61,3,3.35351
150.61,4,5.84546
150.61,5,5.81339
150.61,6,4.25022
150.61,8,7.60751
150.611,2,4.9313
150.611,3,3.3564
150.611,4,5.86879
150.611,5,5.83684
150.611,6,4.24971
150.611,8,7.58506
150.628,2,4.93079
150.628,3,3.35587
150.628,4,5.86937
150.628,5,5.8374
150.628,6,4.24913
150.628,8,7.58455
150.629,2,4.92215
150.629,3,3.34699
150.629,4,5.87932
150.629,5,5.84692
150.629,6,4.23928
150.629,8,7.57586
150.646,2,4.92164
150.646,3,3.34647
150.646,4,5.8799
150.646,5,5.84748
150.646,6,4.2387
150.646,8,7.57535
150.647,2,4.92129
150.647,3,3.34958
150.647,4,5.90305
150.647,5,5.87066
150.647,6,4.23827
150.647,8,7.55252
150.664,2,4.92078
150.664,3,3.34906
150.664,4,5.90364
150.664,5,5.87122
150.664,6,4.23769
150.664,8,7.552
150.665,2,4.91215
150.665,3,3.34019
150.665,4,5.91359
150.665,5,5.88075
150.665,6,4.22783
150.665,8,7.54331
150.682,2,4.91164
150.682,3,3.33967
150.682,4,5.91418
150.682,5,5.88131
150.682,6,4.22725
150.682,8,7.5428
150.683,2,4.91145
150.683,3,3.34318
150.683,4,5.93753
150.683,5,5.90448
150.683,6,4.22694
150.683,8,7.51984
150.7,2,4.91094
150.7,3,3.34266
150.7,4,5.93811
150.7,5,5.90504
150.7,6,4.22637
150.7,8,7.51933
150.701,2,4.90232
150.701,3,3.33382
150.701,4,5.94805
150.701,5,5.91455
150.701,6,4.21653
150.701,8,7.51066
150.717,2,4.90181
150.717,3,3.3333
150.717,4,5.94864
150.717,5,5.91511
150.717,6,4.21595
150.717,8,7.51015
150.718,2,4.90239
150.718,3,3.33781
150.718,4,5.97141
150.718,5,5.93776
150.718,6,4.21627
150.718,8,7.48755
150.734,2,4.90188
150.734,3,3.33729
150.734,4,5.972
150.734,5,5.93832
150.734,6,4.21569
150.734,8,7.48704
150.735,2,4.89376
150.735,3,3.32897
150.735,4,5.98138
150.735,5,5.94731
150.735,6,4.20641
150.735,8,7.47886
150.752,2,4.89325
150.752,3,3.32845
150.752,4,5.98197
150.752,5,5.94787
150.752,6,4.20583
150.752,8,7.47835
150.753,2,4.89331
150.753,3,3.33292
150.753,4,6.00539
150.753,5,5.9713
150.753,6,4.20564
150.753,8,7.45501
150.77,2,4.8928
150.77,3,3.3324
150.77,4,6.00598
150.77,5,5.97186
150.77,6,4.20506
150.77,8,7.4545
150.771,2,4.88418
150.771,3,3.32359
150.771,4,6.01593
150.771,5,5.98139
150.771,6,4.19522
150.771,8,7.44585
150.788,2,4.88367
150.788,3,3.32308
150.788,4,6.01651
150.788,5,5.98195
150.788,6,4.19464
150.788,8,7.44534
150.789,2,4.88381
150.789,3,3.32798
150.789,4,6.04006
150.789,5,6.00536
150.789,6,4.19463
150.789,8,7.42201
150.805,2,4.8833
150.805,3,3.32746
150.805,4,6.04065
150.805,5,6.00592
150.805,6,4.19405
150.805,8,7.42151
150.806,2,4.87518
150.806,3,3.31918
150.806,4,6.05002
150.806,5,6.0149
150.806,6,4.18478
150.806,8,7.41336
150.823,2,4.87467
150.823,3,3.31866
150.823,4,6.0506
150.823,5,6.01546
150.823,6,4.1842
150.823,8,7.41285
150.824,2,4.875
150.824,3,3.32404
150.824,4,6.07425
150.824,5,6.03888
150.824,6,4.18439
150.824,8,7.38924
150.841,2,4.87449
150.841,3,3.32353
150.841,4,6.07483
150.841,5,6.03944
150.841,6,4.18381
150.841,8,7.38873
150.842,2,4.86587
150.842,3,3.31474
150.842,4,6.0848
150.842,5,6.049
150.842,6,4.17395
150.842,8,7.38007
150.858,2,4.86536
150.858,3,3.31423
150.858,4,6.08539
150.858,5,6.04957
150.858,6,4.17337
150.858,8,7.37956
150.859,2,4.86639
150.859,3,3.32058
150.859,4,6.1085
150.859,5,6.07253
150.859,6,4.17412
150.859,8,7.3564
150.876,2,4.86588
150.876,3,3.32007
150.876,4,6.10908
150.876,5,6.07309
150.876,6,4.17354
150.876,8,7.35589
150.877,2,4.85727
150.877,3,3.31132
150.877,4,6.11903
150.877,5,6.08263
150.877,6,4.1637
150.877,8,7.34727
150.894,2,4.8656
150.894,3,3.32585
150.894,4,6.13344
150.894,5,6.09717
150.894,6,4.17311
150.894,8,7.33163
150.895,2,4.85697
150.895,3,3.3171
150.895,4,6.14339
150.895,5,6.10673
150.895,6,4.16327
150.895,8,7.32301
150.912,2,4.85647
150.912,3,3.31659
150.912,4,6.14398
150.912,5,6.10729
150.912,6,4.16269
150.912,8,7.3225
150.913,2,4.85704
150.913,3,3.32335
150.913,4,6.16776
150.913,5,6.13083
150.913,6,4.16295
150.913,8,7.29853
150.93,2,4.85653
150.93,3,3.32284
150.93,4,6.16835
150.93,5,6.1314
150.93,6,4.16237
150.93,8,7.29802
150.931,2,4.84789
150.931,3,3.31409
150.931,4,6.17832
150.931,5,6.14098
150.931,6,4.1525
150.931,8,7.28939
150.948,2,4.84739
150.948,3,3.31358
150.948,4,6.17891
150.948,5,6.14154
150.948,6,4.15192
150.948,8,7.28888
150.949,2,4.84802
150.949,3,3.32088
150.949,4,6.20267
150.949,5,6.16516
150.949,6,4.15238
150.949,8,7.2649
150.966,2,4.84751
150.966,3,3.32037
150.966,4,6.20326
150.966,5,6.16572
150.966,6,4.1518
150.966,8,7.26439
150.967,2,4.83888
150.967,3,3.31165
150.967,4,6.21323
150.967,5,6.1753
150.967,6,4.14194
150.967,8,7.25577
150.968,2,4.83837
150.968,3,3.31114
150.968,4,6.21382
150.968,5,6.17587
150.968,6,4.14136
150.968,8,7.25526
150.985,2,4.83786
150.985,3,3.31063
150.985,4,6.2144
150.985,5,6.17643
150.985,6,4.14078
150.985,8,7.25475
150.986,2,4.83859
150.986,3,3.31838
150.986,4,6.23821
150.986,5,6.19996
150.986,6,4.14128
150.986,8,7.23066
151.003,2,4.83808
151.003,3,3.31787
151.003,4,6.23879
151.003,5,6.20052
151.003,6,4.1407
151.003,8,7.23016
151.004,2,4.82947
151.004,3,3.30919
151.004,4,6.24874
151.004,5,6.21009
151.004,6,4.13086
151.004,8,7.22157
151.021,2,4.82896
151.021,3,3.30868
151.021,4,6.24932
151.021,5,6.21065
151.021,6,4.13028
151.021,8,7.22107
151.022,2,4.82999
151.022,3,3.31676
151.022,4,6.27312
151.022,5,6.23422
151.022,6,4.13075
151.022,8,7.19686
151.039,2,4.82949
151.039,3,3.31625
151.039,4,6.2737
151.039,5,6.23478
151.039,6,4.13017
151.039,8,7.19636
151.04,2,4.82086
151.04,3,3.30757
151.04,4,6.28368
151.04,5,6.24438
151.04,6,4.12031
151.04,8,7.18776
151.058,2,4.82035
151.058,3,3.30706
151.058,4,6.28426
151.058,5,6.24494
151.058,6,4.11973
151.058,8,7.18725
151.059,2,4.82107
151.059,3,3.31502
151.059,4,6.3087
151.059,5,6.26908
151.059,6,4.11974
151.059,8,7.16233
151.076,2,4.82056
151.076,3,3.31451
151.076,4,6.30929
151.076,5,6.26964
151.076,6,4.11916
151.076,8,7.16182
151.077,2,4.81195
151.077,3,3.30586
151.077,4,6.31926
151.077,5,6.27923
151.077,6,4.10931
151.077,8,7.15324
151.078,2,4.81144
151.078,3,3.30535
151.078,4,6.31984
151.078,5,6.2798
151.078,6,4.10873
151.078,8,7.15274
151.095,2,4.81093
151.095,3,3.30484
151.095,4,6.32043
151.095,5,6.28036
151.095,6,4.10815
151.095,8,7.15223
151.096,2,4.81198
151.096,3,3.31364
151.096,4,6.34419
151.096,5,6.30398
151.096,6,4.10877
151.096,8,7.12787
151.113,2,4.81147
151.113,3,3.31313
151.113,4,6.34478
151.113,5,6.30454
151.113,6,4.10819
151.113,8,7.12736
151.114,2,4.80288
151.114,3,3.30452
151.114,4,6.35472
151.114,5,6.31412
151.114,6,4.09836
151.114,8,7.11882
151.13,2,4.80237
151.13,3,3.30401
151.13,4,6.35531
151.13,5,6.31468
151.13,6,4.09778
151.13,8,7.11832
151.131,2,4.80366
151.131,3,3.31355
151.131,4,6.37832
151.131,5,6.33772
151.131,6,4.09902
151.131,8,7.09435
151.132,2,4.80315
151.132,3,3.31305
151.132,4,6.3789
151.132,5,6.33829
151.132,6,4.09844
151.132,8,7.09384
151.149,2,4.80265
151.149,3,3.31254
151.149,4,6.37949
151.149,5,6.33885
151.149,6,4.09786
151.149,8,7.09334
151.15,2,4.8042
151.15,3,3.32197
151.15,4,6.40322
151.15,5,6.36225
151.15,6,4.09852
151.15,8,7.06398
151.166,2,4.80369
151.166,3,3.32146
151.166,4,6.40381
151.166,5,6.36281
151.166,6,4.09794
151.166,8,7.06347
151.167,2,4.79558
151.167,3,3.31337
151.167,4,6.41319
151.167,5,6.37185
151.167,6,4.08867
151.167,8,7.05542
151.184,2,4.79507
151.184,3,3.31286
151.184,4,6.41378
151.184,5,6.37242
151.184,6,4.0881
151.184,8,7.05491
151.185,2,4.79672
151.185,3,3.32281
151.185,4,6.43727
151.185,5,6.39602
151.185,6,4.08871
151.185,8,7.03021
151.202,2,4.79622
151.202,3,3.3223
151.202,4,6.43786
151.202,5,6.39659
151.202,6,4.08813
151.202,8,7.0297
151.203,2,4.78762
151.203,3,3.31374
151.203,4,6.44781
151.203,5,6.40618
151.203,6,4.0783
151.203,8,7.02117
151.22,2,4.78712
151.22,3,3.31324
151.22,4,6.44839
151.22,5,6.40674
151.22,6,4.07772
151.22,8,7.02067
151.221,2,4.78827
151.221,3,3.32361
151.221,4,6.4717
151.221,5,6.43011
151.221,6,4.07844
151.221,8,6.99577
151.238,2,4.78776
151.238,3,3.32311
151.238,4,6.47228
151.238,5,6.43068
151.238,6,4.07786
151.238,8,6.99527
151.239,2,4.77915
151.239,3,3.31455
151.239,4,6.48227
151.239,5,6.4403
151.239,6,4.06801
151.239,8,6.98672
151.256,2,4.77864
151.256,3,3.31405
151.256,4,6.48285
151.256,5,6.44087
151.256,6,4.06743
151.256,8,6.98622
151.257,2,4.77981
151.257,3,3.32463
151.257,4,6.50604
151.257,5,6.46406
151.257,6,4.06827
151.257,8,6.96121
151.274,2,4.77931
151.274,3,3.32413
151.274,4,6.50663
151.274,5,6.46462
151.274,6,4.06769
151.274,8,6.96071
151.275,2,4.77071
151.275,3,3.3156
151.275,4,6.51659
151.275,5,6.47424
151.275,6,4.05785
151.275,8,6.95219
151.291,2,4.7702
151.291,3,3.3151
151.291,4,6.51718
151.291,5,6.4748
151.291,6,4.05728
151.291,8,6.95169
151.292,2,4.77203
151.292,3,3.32613
151.292,4,6.53965
151.292,5,6.49733
151.292,6,4.05862
151.292,8,6.92729
151.309,2,4.77152
151.309,3,3.32563
151.309,4,6.54024
151.309,5,6.49789
151.309,6,4.05804
151.309,8,6.92679
151.31,2,4.76292
151.31,3,3.31713
151.31,4,6.5502
151.31,5,6.50751
151.31,6,4.04821
151.31,8,6.91829
151.327,2,4.76242
151.327,3,3.31662
151.327,4,6.55079
151.327,5,6.50808
151.327,6,4.04763
151.327,8,6.91779
151.328,2,4.76401
151.328,3,3.32736
151.328,4,6.57374
151.328,5,6.53117
151.328,6,4.04834
