Time (s),Agent ID,Distance
149.774,73,5.11928
149.774,74,6.73315
149.774,75,6.5
149.774,76,7.27717
149.774,78,5.33635
149.774,79,9.59718
149.786,70,3.51052
149.786,71,3.55092
149.786,72,4.71542
149.786,73,5.11978
149.786,74,6.73263
149.786,75,6.49947
149.786,76,7.27664
149.786,78,5.33585
149.786,79,9.59666
149.787,70,3.51665
149.787,71,3.55627
149.787,72,4.72163
149.787,73,5.12574
149.787,74,6.72646
149.787,75,6.49311
149.787,76,7.27023
149.787,78,5.32987
149.787,79,9.59034
149.788,70,3.51716
149.788,71,3.55671
149.788,72,4.72215
149.788,73,5.12624
149.788,74,6.72594
149.788,75,6.49258
149.788,76,7.26969
149.788,78,5.32937
149.788,79,9.58981
149.8,70,3.51767
149.8,71,3.55716
149.8,72,4.72267
149.8,73,5.12673
149.8,74,6.72543
149.8,75,6.49205
149.8,76,7.26916
149.8,78,5.32887
149.8,79,9.58928
149.801,70,3.53649
149.801,71,3.5719
149.801,72,4.74141
149.801,73,5.14466
149.801,74,6.73525
149.801,75,6.49882
149.801,76,7.27658
149.801,78,5.31242
149.801,79,9.57056
149.802,70,3.537
149.802,71,3.57235
149.802,72,4.74193
149.802,73,5.14516
149.802,74,6.73474
149.802,75,6.49829
149.802,76,7.27604
149.802,78,5.31192
149.802,79,9.57003
149.814,70,3.53751
149.814,71,3.57279
149.814,72,4.74244
149.814,73,5.14566
149.814,74,6.73422
149.814,75,6.49776
149.814,76,7.27551
149.814,78,5.31142
149.814,79,9.5695
149.815,70,3.54364
149.815,71,3.57815
149.815,72,4.74866
149.815,73,5.15163
149.815,74,6.72805
149.815,75,6.49141
149.815,76,7.2691
149.815,78,5.30544
149.815,79,9.56318
149.816,70,3.54415
149.816,71,3.5786
149.816,72,4.74917
149.816,73,5.15213
149.816,74,6.72753
149.816,75,6.49088
149.816,76,7.26856
149.816,78,5.30494
149.816,79,9.56266
149.828,70,3.54466
149.828,71,3.57905
149.828,72,4.74969
149.828,73,5.15262
149.828,74,6.72702
149.828,75,6.49035
149.828,76,7.26803
149.828,78,5.30445
149.828,79,9.56213
149.829,70,3.56346
149.829,71,3.59351
149.829,72,4.76813
149.829,73,5.1709
149.829,74,6.73699
149.829,75,6.49692
149.829,76,7.27524
149.829,78,5.2881
149.829,79,9.54329
149.83,70,3.56397
149.83,71,3.59396
149.83,72,4.76864
149.83,73,5.1714
149.83,74,6.73648
149.83,75,6.49639
149.83,76,7.27471
149.83,78,5.2876
149.83,79,9.54277
149.842,70,3.56448
149.842,71,3.5944
149.842,72,4.76916
149.842,73,5.17189
149.842,74,6.73596
149.842,75,6.49586
149.842,76,7.27418
149.842,78,5.2871
149.842,79,9.54224
149.843,70,3.57062
149.843,71,3.59979
149.843,72,4.77538
149.843,73,5.17787
149.843,74,6.72979
149.843,75,6.48951
149.843,76,7.26777
149.843,78,5.28113
149.843,79,9.53592
149.844,70,3.57113
149.844,71,3.60024
149.844,72,4.7759
149.844,73,5.17837
149.844,74,6.72927
149.844,75,6.48898
149.844,76,7.26723
149.844,78,5.28063
149.844,79,9.53539
149.856,70,3.57164
149.856,71,3.60069
149.856,72,4.77641
149.856,73,5.17887
149.856,74,6.72876
149.856,75,6.48845
149.856,76,7.2667
149.856,78,5.28014
149.856,79,9.53487
149.857,70,3.57777
149.857,71,3.60607
149.857,72,4.78263
149.857,73,5.18485
149.857,74,6.72259
149.857,75,6.4821
149.857,76,7.26029
149.857,78,5.27417
149.857,79,9.52855
149.858,70,3.59093
149.858,71,3.61589
149.858,72,4.79612
149.858,73,5.19762
149.858,74,6.73835
149.858,75,6.49444
149.858,76,7.27333
149.858,78,5.26346
149.858,79,9.51554
149.87,70,3.59145
149.87,71,3.61634
149.87,72,4.79663
149.87,73,5.19812
149.87,74,6.73784
149.87,75,6.49391
149.87,76,7.2728
149.87,78,5.26296
149.87,79,9.51502
149.871,70,3.59758
149.871,71,3.62175
149.871,72,4.80285
149.871,73,5.2041
149.871,74,6.73166
149.871,75,6.48756
149.871,76,7.26639
149.871,78,5.257
149.871,79,9.5087
149.872,70,3.59809
149.872,71,3.6222
149.872,72,4.80337
149.872,73,5.2046
149.872,74,6.73115
149.872,75,6.48703
149.872,76,7.26586
149.872,78,5.2565
149.872,79,9.50817
149.884,70,3.5986
149.884,71,3.62265
149.884,72,4.80389
149.884,73,5.2051
149.884,74,6.73064
149.884,75,6.4865
149.884,76,7.26532
149.884,78,5.256
149.884,79,9.50765
149.885,70,3.60473
149.885,71,3.62806
149.885,72,4.81011
149.885,73,5.21109
149.885,74,6.72446
149.885,75,6.48014
149.885,76,7.25891
149.885,78,5.25004
149.885,79,9.50133
149.886,70,3.60525
149.886,71,3.62851
149.886,72,4.81063
149.886,73,5.21158
149.886,74,6.72395
149.886,75,6.47961
149.886,76,7.25838
149.886,78,5.24955
149.886,79,9.5008
149.898,70,3.60576
149.898,71,3.62896
149.898,72,4.81115
149.898,73,5.21208
149.898,74,6.72344
149.898,75,6.47908
149.898,76,7.25784
149.898,78,5.24905
149.898,79,9.50028
149.899,70,3.62454
149.899,71,3.64431
149.899,72,4.83038
149.899,73,5.23022
149.899,74,6.73366
149.899,75,6.48559
149.899,76,7.26494
149.899,78,5.23301
149.899,79,9.48146
149.9,70,3.62505
149.9,71,3.64476
149.9,72,4.83089
149.9,73,5.23072
149.9,74,6.73315
149.9,75,6.48506
149.9,76,7.2644
149.9,78,5.23251
149.9,79,9.48093
149.912,70,3.62556
149.912,71,3.64521
149.912,72,4.83141
149.912,73,5.23122
149.912,74,6.73264
149.912,75,6.48453
149.912,76,7.26387
149.912,78,5.23201
149.912,79,9.48041
149.913,70,3.6317
149.913,71,3.65064
149.913,72,4.83764
149.913,73,5.23721
149.913,74,6.72647
149.913,75,6.47818
149.913,76,7.25746
149.913,78,5.22606
149.913,79,9.47409
149.914,70,3.63221
149.914,71,3.65109
149.914,72,4.83816
149.914,73,5.23771
149.914,74,6.72595
149.914,75,6.47765
149.914,76,7.25693
149.914,78,5.22556
149.914,79,9.47356
149.926,70,3.63272
149.926,71,3.65155
149.926,72,4.83868
149.926,73,5.23821
149.926,74,6.72544
149.926,75,6.47712
149.926,76,7.25639
149.926,78,5.22507
149.926,79,9.47304
149.927,70,3.65144
149.927,71,3.66679
149.927,72,4.85834
149.927,73,5.25686
149.927,74,6.73579
149.927,75,6.48358
149.927,76,7.26337
149.927,78,5.209
149.927,79,9.45407
149.928,70,3.65195
149.928,71,3.66724
149.928,72,4.85886
149.928,73,5.25736
149.928,74,6.73527
149.928,75,6.48306
149.928,76,7.26284
149.928,78,5.2085
149.928,79,9.45354
149.94,70,3.65246
149.94,71,3.6677
149.94,72,4.85938
149.94,73,5.25786
149.94,74,6.73476
149.94,75,6.48253
149.94,76,7.2623
149.94,78,5.208
149.94,79,9.45301
149.941,70,3.65859
149.941,71,3.67314
149.941,72,4.8656
149.941,73,5.26386
149.941,74,6.72859
149.941,75,6.47618
149.941,76,7.25589
149.941,78,5.20206
149.941,79,9.4467
149.942,70,3.65911
149.942,71,3.6736
149.942,72,4.86612
149.942,73,5.26436
149.942,74,6.72808
149.942,75,6.47565
149.942,76,7.25536
149.942,78,5.20156
149.942,79,9.44617
149.954,70,3.65962
149.954,71,3.67405
149.954,72,4.86664
149.954,73,5.26486
149.954,74,6.72756
149.954,75,6.47512
149.954,76,7.25483
149.954,78,5.20106
149.954,79,9.44564
149.955,70,3.66575
149.955,71,3.6795
149.955,72,4.87287
149.955,73,5.27086
149.955,74,6.72139
149.955,75,6.46877
149.955,76,7.24842
149.955,78,5.19512
149.955,79,9.43933
149.956,70,3.66627
149.956,71,3.67996
149.956,72,4.87339
149.956,73,5.27136
149.956,74,6.72088
149.956,75,6.46824
149.956,76,7.24788
149.956,78,5.19462
149.956,79,9.4388
149.968,70,3.66678
149.968,71,3.68041
149.968,72,4.87391
149.968,73,5.27186
149.968,74,6.72036
149.968,75,6.46771
149.968,76,7.24735
149.968,78,5.19413
149.968,79,9.43827
149.969,70,3.68542
149.969,71,3.69607
149.969,72,4.89351
149.969,73,5.29028
149.969,74,6.7308
149.969,75,6.47408
149.969,76,7.25429
149.969,78,5.17825
149.969,79,9.41935
149.97,70,3.68594
149.97,71,3.69653
149.97,72,4.89403
149.97,73,5.29078
149.97,74,6.73029
149.97,75,6.47355
149.97,76,7.25375
149.97,78,5.17775
149.97,79,9.41882
149.982,70,3.68645
149.982,71,3.69698
149.982,72,4.89455
149.982,73,5.29128
149.982,74,6.72977
149.982,75,6.47302
149.982,76,7.25322
149.982,78,5.17726
149.982,79,9.4183
149.983,70,3.69258
149.983,71,3.70246
149.983,72,4.90078
149.983,73,5.29728
149.983,74,6.7236
149.983,75,6.46667
149.983,76,7.24681
149.983,78,5.17132
149.983,79,9.41198
149.984,70,3.6931
149.984,71,3.70291
149.984,72,4.9013
149.984,73,5.29778
149.984,74,6.72309
149.984,75,6.46614
149.984,76,7.24628
149.984,78,5.17082
149.984,79,9.41145
149.996,70,3.69361
149.996,71,3.70337
149.996,72,4.90182
149.996,73,5.29828
149.996,74,6.72258
149.996,75,6.46561
149.996,76,7.24574
149.996,78,5.17033
149.996,79,9.41093
149.997,70,3.71238
149.997,71,3.71901
149.997,72,4.9218
149.997,73,5.31736
149.997,74,6.7331
149.997,75,6.47193
149.997,76,7.25267
149.997,78,5.15493
149.997,79,9.392
149.998,70,3.71289
149.998,71,3.71946
149.998,72,4.92232
149.998,73,5.31786
149.998,74,6.73258
149.998,75,6.4714
149.998,76,7.25214
149.998,78,5.15444
149.998,79,9.39148
150.01,70,3.71341
150.01,71,3.71992
150.01,72,4.92284
150.01,73,5.31836
150.01,74,6.73207
150.01,75,6.47087
150.01,76,7.2516
150.01,78,5.15394
150.01,79,9.39095
150.011,70,3.71954
150.011,71,3.72541
150.011,72,4.92908
150.011,73,5.32438
150.011,74,6.7259
150.011,75,6.46452
150.011,76,7.24519
150.011,78,5.14801
150.011,79,9.38464
150.012,70,3.72006
150.012,71,3.72587
150.012,72,4.9296
150.012,73,5.32488
150.012,74,6.72539
150.012,75,6.46399
150.012,76,7.24466
150.012,78,5.14752
150.012,79,9.38411
150.024,70,3.72057
150.024,71,3.72633
150.024,72,4.93012
150.024,73,5.32538
150.024,74,6.72488
150.024,75,6.46346
150.024,76,7.24413
150.024,78,5.14702
150.024,79,9.38358
150.025,70,3.72671
150.025,71,3.73182
150.025,72,4.93636
150.025,73,5.33139
150.025,74,6.71871
150.025,75,6.45711
150.025,76,7.23772
150.025,78,5.14109
150.025,79,9.37727
150.026,70,3.72722
150.026,71,3.73228
150.026,72,4.93688
150.026,73,5.3319
150.026,74,6.7182
150.026,75,6.45658
150.026,76,7.23718
150.026,78,5.1406
150.026,79,9.37674
150.038,70,3.72773
150.038,71,3.73274
150.038,72,4.93739
150.038,73,5.3324
150.038,74,6.71768
150.038,75,6.45605
150.038,76,7.23665
150.038,78,5.1401
150.038,79,9.37621
150.039,70,3.74634
150.039,71,3.74809
150.039,72,4.95751
150.039,73,5.35093
150.039,74,6.7283
150.039,75,6.46248
150.039,76,7.24338
150.039,78,5.12465
150.039,79,9.35722
150.04,70,3.74685
150.04,71,3.74855
150.04,72,4.95803
150.04,73,5.35143
150.04,74,6.72779
150.04,75,6.46195
150.04,76,7.24284
150.04,78,5.12415
150.04,79,9.3567
150.052,70,3.74737
150.052,71,3.74901
150.052,72,4.95855
150.052,73,5.35193
150.052,74,6.72727
150.052,75,6.46143
150.052,76,7.24231
150.052,78,5.12366
150.052,79,9.35617
150.053,70,3.75351
150.053,71,3.75452
150.053,72,4.96479
150.053,73,5.35795
150.053,74,6.72111
150.053,75,6.45508
150.053,76,7.2359
150.053,78,5.11773
150.053,79,9.34985
150.054,70,3.75402
150.054,71,3.75498
150.054,72,4.96531
150.054,73,5.35845
150.054,74,6.72059
150.054,75,6.45455
150.054,76,7.23537
150.054,78,5.11724
150.054,79,9.34933
150.066,70,3.75453
150.066,71,3.75544
150.066,72,4.96583
150.066,73,5.35895
150.066,74,6.72008
150.066,75,6.45402
150.066,76,7.23483
150.066,78,5.11675
150.066,79,9.3488
150.067,70,3.77303
150.067,71,3.77042
150.067,72,4.98546
150.067,73,5.3783
150.067,74,6.73077
150.067,75,6.46031
150.067,76,7.24161
150.067,78,5.10127
150.067,79,9.32984
150.068,70,3.77354
150.068,71,3.77088
150.068,72,4.98598
150.068,73,5.37881
150.068,74,6.73025
150.068,75,6.45978
150.068,76,7.24107
150.068,78,5.10077
150.068,79,9.32931
150.08,70,3.77405
150.08,71,3.77135
150.08,72,4.9865
150.08,73,5.37931
150.08,74,6.72974
150.08,75,6.45925
150.08,76,7.24054
150.08,78,5.10028
150.08,79,9.32879
150.081,70,3.78019
150.081,71,3.77688
150.081,72,4.99274
150.081,73,5.38533
150.081,74,6.72358
150.081,75,6.45291
150.081,76,7.23413
150.081,78,5.09436
150.081,79,9.32247
150.082,70,3.7807
150.082,71,3.77734
150.082,72,4.99326
150.082,73,5.38584
150.082,74,6.72306
150.082,75,6.45238
150.082,76,7.2336
150.082,78,5.09387
150.082,79,9.32195
150.094,70,3.78122
150.094,71,3.7778
150.094,72,4.99379
150.094,73,5.38634
150.094,74,6.72255
150.094,75,6.45185
150.094,76,7.23307
150.094,78,5.09337
150.094,79,9.32142
150.095,70,3.78736
150.095,71,3.78333
150.095,72,5.00003
150.095,73,5.39237
150.095,74,6.71639
150.095,75,6.4455
150.095,76,7.22666
150.095,78,5.08746
150.095,79,9.31511
150.096,70,3.80017
150.096,71,3.79312
150.096,72,5.01447
150.096,73,5.40574
150.096,74,6.73278
150.096,75,6.4575
150.096,76,7.23925
150.096,78,5.07748
150.096,79,9.30191
150.108,70,3.80068
150.108,71,3.79359
150.108,72,5.01499
150.108,73,5.40624
150.108,74,6.73227
150.108,75,6.45697
150.108,76,7.23872
150.108,78,5.07699
150.108,79,9.30139
150.109,70,3.80682
150.109,71,3.79914
150.109,72,5.02124
150.109,73,5.41227
150.109,74,6.7261
150.109,75,6.45063
150.109,76,7.23231
150.109,78,5.07107
150.109,79,9.29507
150.11,70,3.80733
150.11,71,3.7996
150.11,72,5.02176
150.11,73,5.41277
150.11,74,6.72559
150.11,75,6.4501
150.11,76,7.23178
150.11,78,5.07058
150.11,79,9.29455
150.122,70,3.80784
150.122,71,3.80006
150.122,72,5.02228
150.122,73,5.41328
150.122,74,6.72508
150.122,75,6.44957
150.122,76,7.23124
150.122,78,5.07009
150.122,79,9.29402
150.123,70,3.81398
150.123,71,3.80562
150.123,72,5.02853
150.123,73,5.41931
150.123,74,6.71891
150.123,75,6.44322
150.123,76,7.22484
150.123,78,5.06418
150.123,79,9.28771
150.124,70,3.8145
150.124,71,3.80608
150.124,72,5.02905
150.124,73,5.41981
150.124,74,6.7184
150.124,75,6.4427
150.124,76,7.2243
150.124,78,5.06369
150.124,79,9.28718
150.136,70,3.81501
150.136,71,3.80654
150.136,72,5.02957
150.136,73,5.42032
150.136,74,6.71789
150.136,75,6.44217
150.136,76,7.22377
150.136,78,5.06319
150.136,79,9.28665
150.137,70,3.83336
150.137,71,3.82192
150.137,72,5.04952
150.137,73,5.43945
150.137,74,6.7287
150.137,75,6.44845
150.137,76,7.23051
150.137,78,5.04799
150.137,79,9.26766
150.138,70,3.83387
150.138,71,3.82238
150.138,72,5.05005
150.138,73,5.43995
150.138,74,6.72819
150.138,75,6.44792
150.138,76,7.22998
150.138,78,5.0475
150.138,79,9.26713
150.15,70,3.83438
150.15,71,3.82284
150.15,72,5.05057
150.15,73,5.44046
150.15,74,6.72767
150.15,75,6.44739
150.15,76,7.22944
150.15,78,5.04701
150.15,79,9.26661
150.151,70,3.84052
150.151,71,3.82842
150.151,72,5.05682
150.151,73,5.44649
150.151,74,6.72151
150.151,75,6.44104
150.151,76,7.22304
150.151,78,5.04111
150.151,79,9.26029
150.152,70,3.84103
150.152,71,3.82888
150.152,72,5.05734
150.152,73,5.447
150.152,74,6.721
150.152,75,6.44052
150.152,76,7.2225
150.152,78,5.04062
150.152,79,9.25977
150.164,70,3.84155
150.164,71,3.82935
150.164,72,5.05786
150.164,73,5.4475
150.164,74,6.72049
150.164,75,6.43999
150.164,76,7.22197
150.164,78,5.04012
150.164,79,9.25924
150.165,70,3.85967
150.165,71,3.84466
150.165,72,5.07804
150.165,73,5.46674
150.165,74,6.73133
150.165,75,6.44627
150.165,76,7.22876
150.165,78,5.02499
150.165,79,9.24028
150.166,70,3.86018
150.166,71,3.84513
150.166,72,5.07857
150.166,73,5.46725
150.166,74,6.73081
150.166,75,6.44575
150.166,76,7.22822
150.166,78,5.0245
150.166,79,9.23975
150.178,70,3.86069
150.178,71,3.84559
150.178,72,5.07909
150.178,73,5.46775
150.178,74,6.7303
150.178,75,6.44522
150.178,76,7.22769
150.178,78,5.02401
150.178,79,9.23922
150.179,70,3.86684
150.179,71,3.85118
150.179,72,5.08534
150.179,73,5.47379
150.179,74,6.72414
150.179,75,6.43887
150.179,76,7.22129
150.179,78,5.01812
150.179,79,9.23291
150.18,70,3.86735
150.18,71,3.85165
150.18,72,5.08586
150.18,73,5.4743
150.18,74,6.72363
150.18,75,6.43834
150.18,76,7.22075
150.18,78,5.01762
150.18,79,9.23238
150.192,70,3.86786
150.192,71,3.85212
150.192,72,5.08639
150.192,73,5.4748
150.192,74,6.72311
150.192,75,6.43782
150.192,76,7.22022
150.192,78,5.01713
150.192,79,9.23186
150.193,70,3.874
150.193,71,3.85771
150.193,72,5.09264
150.193,73,5.48085
150.193,74,6.71695
150.193,75,6.43147
150.193,76,7.21381
150.193,78,5.01124
150.193,79,9.22554
150.194,70,3.87451
150.194,71,3.85818
150.194,72,5.09316
150.194,73,5.48135
150.194,74,6.71644
150.194,75,6.43094
150.194,76,7.21328
150.194,78,5.01075
150.194,79,9.22502
150.206,70,3.87502
150.206,71,3.85864
150.206,72,5.09368
150.206,73,5.48185
150.206,74,6.71593
150.206,75,6.43041
150.206,76,7.21275
150.206,78,5.01026
150.206,79,9.22449
150.207,70,3.89312
150.207,71,3.87407
150.207,72,5.11367
150.207,73,5.50066
150.207,74,6.72681
150.207,75,6.43662
150.207,76,7.21951
150.207,78,4.99469
150.207,79,9.20554
150.208,70,3.89364
150.208,71,3.87454
150.208,72,5.11419
150.208,73,5.50116
150.208,74,6.72629
150.208,75,6.43609
150.208,76,7.21898
150.208,78,4.9942
150.208,79,9.20501
150.22,70,3.89415
150.22,71,3.87501
150.22,72,5.11471
150.22,73,5.50167
150.22,74,6.72578
150.22,75,6.43557
150.22,76,7.21845
150.22,78,4.99371
150.22,79,9.20449
150.221,70,3.90029
150.221,71,3.88062
150.221,72,5.12097
150.221,73,5.50772
150.221,74,6.71962
150.221,75,6.42922
150.221,76,7.21204
150.221,78,4.98782
150.221,79,9.19817
150.222,70,3.9008
150.222,71,3.88109
150.222,72,5.12149
150.222,73,5.50822
150.222,74,6.71911
150.222,75,6.42869
150.222,76,7.21151
150.222,78,4.98733
150.222,79,9.19765
150.234,70,3.90131
150.234,71,3.88155
150.234,72,5.12201
150.234,73,5.50873
150.234,74,6.7186
150.234,75,6.42817
150.234,76,7.21098
150.234,78,4.98684
150.234,79,9.19712
150.235,70,3.91926
150.235,71,3.8968
150.235,72,5.14217
150.235,73,5.52776
150.235,74,6.7295
150.235,75,6.43445
150.235,76,7.21757
150.235,78,4.97162
150.235,79,9.17812
150.236,70,3.91978
150.236,71,3.89727
150.236,72,5.14269
150.236,73,5.52827
150.236,74,6.72899
150.236,75,6.43392
150.236,76,7.21703
150.236,78,4.97113
150.236,79,9.1776
150.248,70,3.92029
150.248,71,3.89774
150.248,72,5.14321
150.248,73,5.52877
150.248,74,6.72848
150.248,75,6.43339
150.248,76,7.2165
150.248,78,4.97064
150.248,79,9.17707
150.249,70,3.92643
150.249,71,3.90337
150.249,72,5.14948
150.249,73,5.53483
150.249,74,6.72232
150.249,75,6.42705
150.249,76,7.2101
150.249,78,4.96476
150.249,79,9.17076
150.25,70,3.92694
150.25,71,3.90384
150.25,72,5.15
150.25,73,5.53533
150.25,74,6.7218
150.25,75,6.42652
150.25,76,7.20956
150.25,78,4.96427
150.25,79,9.17023
150.262,70,3.92745
150.262,71,3.90431
150.262,72,5.15052
150.262,73,5.53584
150.262,74,6.72129
150.262,75,6.42599
150.262,76,7.20903
150.262,78,4.96378
150.262,79,9.16971
150.263,70,3.93359
150.263,71,3.90994
150.263,72,5.15678
150.263,73,5.54189
150.263,74,6.71513
150.263,75,6.41965
150.263,76,7.20263
150.263,78,4.95791
150.263,79,9.16339
150.264,70,3.93411
150.264,71,3.9104
150.264,72,5.1573
150.264,73,5.5424
150.264,74,6.71462
150.264,75,6.41912
150.264,76,7.20209
150.264,78,4.95742
150.264,79,9.16287
150.276,70,3.93462
150.276,71,3.91087
150.276,72,5.15783
150.276,73,5.5429
150.276,74,6.71411
150.276,75,6.41859
150.276,76,7.20156
150.276,78,4.95693
150.276,79,9.16234
150.277,70,3.95238
150.277,71,3.9261
150.277,72,5.17797
150.277,73,5.56194
150.277,74,6.72503
150.277,75,6.42482
150.277,76,7.20831
150.277,78,4.94203
150.277,79,9.14335
150.278,70,3.95289
150.278,71,3.92657
150.278,72,5.17849
150.278,73,5.56244
150.278,74,6.72451
150.278,75,6.4243
150.278,76,7.20778
150.278,78,4.94154
150.278,79,9.14283
150.29,70,3.9534
150.29,71,3.92704
150.29,72,5.17901
150.29,73,5.56295
150.29,74,6.724
150.29,75,6.42377
150.29,76,7.20724
150.29,78,4.94105
150.29,79,9.1423
150.291,70,3.95954
150.291,71,3.93269
150.291,72,5.18528
150.291,73,5.56901
150.291,74,6.71784
150.291,75,6.41743
150.291,76,7.20084
150.291,78,4.93518
150.291,79,9.13599
150.292,70,3.96005
150.292,71,3.93316
150.292,72,5.1858
150.292,73,5.56951
150.292,74,6.71733
150.292,75,6.4169
150.292,76,7.20031
150.292,78,4.93469
150.292,79,9.13546
150.304,70,3.96057
150.304,71,3.93363
150.304,72,5.18632
150.304,73,5.57002
150.304,74,6.71682
150.304,75,6.41637
150.304,76,7.19977
150.304,78,4.9342
150.304,79,9.13494
150.305,70,3.97818
150.305,71,3.94938
150.305,72,5.20608
150.305,73,5.58908
150.305,74,6.72774
150.305,75,6.42264
150.305,76,7.20668
150.305,78,4.91895
150.305,79,9.11604
150.306,70,3.97869
150.306,71,3.94985
150.306,72,5.2066
150.306,73,5.58959
150.306,74,6.72723
150.306,75,6.42211
150.306,76,7.20615
150.306,78,4.91847
150.306,79,9.11552
150.318,70,3.9792
150.318,71,3.95032
150.318,72,5.20712
150.318,73,5.5901
150.318,74,6.72672
150.318,75,6.42158
150.318,76,7.20562
150.318,78,4.91798
150.318,79,9.11499
150.319,70,3.98534
150.319,71,3.95598
150.319,72,5.21339
150.319,73,5.59616
150.319,74,6.72056
150.319,75,6.41524
150.319,76,7.19921
150.319,78,4.91212
150.319,79,9.10868
150.32,70,3.98586
150.32,71,3.95645
150.32,72,5.21391
150.32,73,5.59667
150.32,74,6.72005
150.32,75,6.41471
150.32,76,7.19868
150.32,78,4.91163
150.32,79,9.10815
150.332,70,3.98637
150.332,71,3.95692
150.332,72,5.21444
150.332,73,5.59717
150.332,74,6.71953
150.332,75,6.41418
150.332,76,7.19815
150.332,78,4.91114
150.332,79,9.10763
150.333,70,3.99251
150.333,71,3.96259
150.333,72,5.2207
150.333,73,5.60324
150.333,74,6.71338
150.333,75,6.40784
150.333,76,7.19174
150.333,78,4.90528
150.333,79,9.10132
150.334,70,4.00432
150.334,71,3.97252
150.334,72,5.23489
150.334,73,5.61622
150.334,74,6.72994
150.334,75,6.41984
150.334,76,7.20432
150.334,78,4.89519
150.334,79,9.08821
150.346,70,4.00483
150.346,71,3.97299
150.346,72,5.23541
150.346,73,5.61673
150.346,74,6.72943
150.346,75,6.41931
150.346,76,7.20379
150.346,78,4.8947
150.346,79,9.08769
150.347,70,4.01097
150.347,71,3.97867
150.347,72,5.24168
150.347,73,5.6228
150.347,74,6.72328
150.347,75,6.41297
150.347,76,7.19738
150.347,78,4.88885
150.347,79,9.08138
150.348,70,4.01148
150.348,71,3.97914
150.348,72,5.24221
150.348,73,5.6233
150.348,74,6.72276
150.348,75,6.41244
150.348,76,7.19685
150.348,78,4.88836
150.348,79,9.08085
150.36,70,4.01199
150.36,71,3.97961
150.36,72,5.24273
150.36,73,5.62381
150.36,74,6.72225
150.36,75,6.41192
150.36,76,7.19632
150.36,78,4.88788
150.36,79,9.08032
150.361,70,4.01813
150.361,71,3.98529
150.361,72,5.249
150.361,73,5.62988
150.361,74,6.71609
150.361,75,6.40558
150.361,76,7.18992
150.361,78,4.88202
150.361,79,9.07401
150.374,70,4.01916
150.374,71,3.98624
150.374,72,5.25005
150.374,73,5.63089
150.374,74,6.71507
150.374,75,6.40452
150.374,76,7.18885
150.374,78,4.88105
150.374,79,9.07296
150.375,70,4.0364
150.375,71,4.00184
150.375,72,5.26972
150.375,73,5.64942
150.375,74,6.72598
150.375,75,6.41085
150.375,76,7.19555
150.375,78,4.86592
150.375,79,9.05409
150.376,70,4.03691
150.376,71,4.00231
150.376,72,5.27024
150.376,73,5.64993
150.376,74,6.72547
150.376,75,6.41033
150.376,76,7.19502
150.376,78,4.86543
150.376,79,9.05356
150.388,70,4.03742
150.388,71,4.00279
150.388,72,5.27077
150.388,73,5.65043
150.388,74,6.72496
150.388,75,6.4098
150.388,76,7.19449
150.388,78,4.86495
150.388,79,9.05304
150.389,70,4.04357
150.389,71,4.00848
150.389,72,5.27704
150.389,73,5.65651
150.389,74,6.7188
150.389,75,6.40346
150.389,76,7.18808
150.389,78,4.8591
150.389,79,9.04673
150.39,70,4.04408
150.39,71,4.00895
150.39,72,5.27756
150.39,73,5.65701
150.39,74,6.71829
150.39,75,6.40293
150.39,76,7.18755
150.39,78,4.85862
150.39,79,9.0462
150.402,70,4.04459
150.402,71,4.00943
150.402,72,5.27809
150.402,73,5.65752
150.402,74,6.71778
150.402,75,6.4024
150.402,76,7.18702
150.402,78,4.85813
150.402,79,9.04568
150.403,70,4.06163
150.403,71,4.02463
150.403,72,5.29733
150.403,73,5.68895
150.403,74,6.72866
150.403,75,6.40878
150.403,76,7.19379
150.403,78,4.84267
150.403,79,9.02692
150.404,70,4.06214
150.404,71,4.02511
150.404,72,5.29785
150.404,73,5.68946
150.404,74,6.72814
150.404,75,6.40825
150.404,76,7.19325
150.404,78,4.84218
150.404,79,9.02639
150.416,70,4.06266
150.416,71,4.02558
150.416,72,5.29837
150.416,73,5.68996
150.416,74,6.72763
150.416,75,6.40772
150.416,76,7.19272
150.416,78,4.84169
150.416,79,9.02587
150.417,70,4.0688
150.417,71,4.03129
150.417,72,5.30465
150.417,73,5.69604
150.417,74,6.72148
150.417,75,6.40138
150.417,76,7.18632
150.417,78,4.83586
150.417,79,9.01956
150.418,70,4.06931
150.418,71,4.03177
150.418,72,5.30517
150.418,73,5.69654
150.418,74,6.72096
150.418,75,6.40086
150.418,76,7.18579
150.418,78,4.83537
150.418,79,9.01903
150.43,70,4.06982
150.43,71,4.03224
150.43,72,5.3057
150.43,73,5.69705
150.43,74,6.72045
150.43,75,6.40033
150.43,76,7.18525
150.43,78,4.83489
150.43,79,9.01851
150.431,70,4.07597
150.431,71,4.03795
150.431,72,5.31197
150.431,73,5.70312
150.431,74,6.7143
150.431,75,6.39399
150.431,76,7.17885
150.431,78,4.82905
150.431,79,9.0122
150.432,70,4.07648
150.432,71,4.03843
150.432,72,5.3125
150.432,73,5.70363
150.432,74,6.71378
150.432,75,6.39346
150.432,76,7.17832
150.432,78,4.82857
150.432,79,9.01167
150.444,70,4.07699
150.444,71,4.0389
150.444,72,5.31302
150.444,73,5.70414
150.444,74,6.71327
150.444,75,6.39294
