Time (s),Agent ID,Distance
163.651,74,6.68508
163.651,75,6.4086
163.651,76,7.18926
163.651,78,5.02574
163.651,79,9.23804
163.669,70,3.87421
163.669,71,3.88343
163.669,72,5.08992
163.669,73,5.47931
163.669,74,6.68485
163.669,75,6.40837
163.669,76,7.18903
163.669,78,5.02553
163.669,79,9.23782
163.67,70,3.88345
163.67,71,3.89114
163.67,72,5.09984
163.67,73,5.48856
163.67,74,6.68813
163.67,75,6.4096
163.67,76,7.19039
163.67,78,5.01786
163.67,79,9.22833
163.685,70,3.88367
163.685,71,3.89134
163.685,72,5.10006
163.685,73,5.48878
163.685,74,6.68791
163.685,75,6.40937
163.685,76,7.19016
163.685,78,5.01766
163.685,79,9.22811
163.686,70,3.88697
163.686,71,3.89434
163.686,72,5.10342
163.686,73,5.49203
163.686,74,6.68459
163.686,75,6.40596
163.686,76,7.18673
163.686,78,5.01453
163.686,79,9.22474
163.704,70,3.88719
163.704,71,3.89454
163.704,72,5.10365
163.704,73,5.49225
163.704,74,6.68437
163.704,75,6.40574
163.704,76,7.1865
163.704,78,5.01432
163.704,79,9.22451
163.705,70,3.8964
163.705,71,3.90242
163.705,72,5.11351
163.705,73,5.50121
163.705,74,6.68766
163.705,75,6.40696
163.705,76,7.18789
163.705,78,5.00666
163.705,79,9.21506
163.719,70,3.89662
163.719,71,3.90262
163.719,72,5.11374
163.719,73,5.50142
163.719,74,6.68744
163.719,75,6.40673
163.719,76,7.18766
163.719,78,5.00645
163.719,79,9.21483
163.72,70,3.8997
163.72,71,3.90542
163.72,72,5.11687
163.72,73,5.50446
163.72,74,6.68434
163.72,75,6.40355
163.72,76,7.18445
163.72,78,5.00353
163.72,79,9.21169
163.738,70,3.89992
163.738,71,3.90562
163.738,72,5.1171
163.738,73,5.50468
163.738,74,6.68412
163.738,75,6.40332
163.738,76,7.18423
163.738,78,5.00332
163.738,79,9.21146
163.739,70,3.90909
163.739,71,3.91359
163.739,72,5.12688
163.739,73,5.51377
163.739,74,6.68742
163.739,75,6.40455
163.739,76,7.18563
163.739,78,4.99548
163.739,79,9.20201
163.756,70,3.90931
163.756,71,3.91379
163.756,72,5.12711
163.756,73,5.51399
163.756,74,6.68719
163.756,75,6.40432
163.756,76,7.1854
163.756,78,4.99527
163.756,79,9.20178
163.757,70,3.91305
163.757,71,3.9172
163.757,72,5.13091
163.757,73,5.51767
163.757,74,6.68343
163.757,75,6.40046
163.757,76,7.18151
163.757,78,4.99173
163.757,79,9.19796
163.773,70,3.91327
163.773,71,3.9174
163.773,72,5.13114
163.773,73,5.51789
163.773,74,6.68321
163.773,75,6.40023
163.773,76,7.18128
163.773,78,4.99152
163.773,79,9.19774
163.774,70,3.92197
163.774,71,3.92496
163.774,72,5.14048
163.774,73,5.52667
163.774,74,6.68696
163.774,75,6.40191
163.774,76,7.18312
163.774,78,4.98407
163.774,79,9.18873
163.792,70,3.92219
163.792,71,3.92516
163.792,72,5.1407
163.792,73,5.52689
163.792,74,6.68673
163.792,75,6.40169
163.792,76,7.18289
163.792,78,4.98386
163.792,79,9.18851
163.793,70,3.92615
163.793,71,3.92877
163.793,72,5.14474
163.793,73,5.53079
163.793,74,6.68275
163.793,75,6.3976
163.793,76,7.17877
163.793,78,4.98011
163.793,79,9.18446
163.81,70,3.92637
163.81,71,3.92898
163.81,72,5.14496
163.81,73,5.53101
163.81,74,6.68253
163.81,75,6.39737
163.81,76,7.17854
163.81,78,4.9799
163.81,79,9.18424
163.811,70,3.93526
163.811,71,3.93671
163.811,72,5.15464
163.811,73,5.54006
163.811,74,6.68606
163.811,75,6.39882
163.811,76,7.18011
163.811,78,4.97219
163.811,79,9.175
163.827,70,3.93548
163.827,71,3.93691
163.827,72,5.15487
163.827,73,5.54028
163.827,74,6.68584
163.827,75,6.3986
163.827,76,7.17988
163.827,78,4.97198
163.827,79,9.17477
163.828,70,3.93901
163.828,71,3.94013
163.828,72,5.15845
163.828,73,5.54375
163.828,74,6.6823
163.828,75,6.39496
163.828,76,7.17621
163.828,78,4.96865
163.828,79,9.17118
163.829,70,3.93923
163.829,71,3.94033
163.829,72,5.15868
163.829,73,5.54397
163.829,74,6.68208
163.829,75,6.39473
163.829,76,7.17598
163.829,78,4.96844
163.829,79,9.17095
163.845,70,3.93945
163.845,71,3.94053
163.845,72,5.1589
163.845,73,5.54419
163.845,74,6.68186
163.845,75,6.39451
163.845,76,7.17575
163.845,78,4.96823
163.845,79,9.17073
163.846,70,3.94811
163.846,71,3.94802
163.846,72,5.16831
163.846,73,5.55298
163.846,74,6.68561
163.846,75,6.39621
163.846,76,7.17751
163.846,78,4.9609
163.846,79,9.16171
163.864,70,3.94833
163.864,71,3.94823
163.864,72,5.16853
163.864,73,5.5532
163.864,74,6.68539
163.864,75,6.39598
163.864,76,7.17728
163.864,78,4.96069
163.864,79,9.16148
163.865,70,3.95229
163.865,71,3.95185
163.865,72,5.17257
163.865,73,5.55711
163.865,74,6.68141
163.865,75,6.39189
163.865,76,7.17316
163.865,78,4.95695
163.865,79,9.15744
163.881,70,3.95762
163.881,71,3.95625
163.881,72,5.17862
163.881,73,5.56254
163.881,74,6.68849
163.881,75,6.397
163.881,76,7.17839
163.881,78,4.95285
163.881,79,9.15178
163.882,70,3.96115
163.882,71,3.95948
163.882,72,5.1822
163.882,73,5.56602
163.882,74,6.68495
163.882,75,6.39337
163.882,76,7.17473
163.882,78,4.94952
163.882,79,9.14819
163.898,70,3.96137
163.898,71,3.95968
163.898,72,5.18243
163.898,73,5.56624
163.898,74,6.68473
163.898,75,6.39314
163.898,76,7.1745
163.898,78,4.94932
163.898,79,9.14796
163.899,70,3.96489
163.899,71,3.9629
163.899,72,5.18602
163.899,73,5.56971
163.899,74,6.68119
163.899,75,6.3895
163.899,76,7.17083
163.899,78,4.94599
163.899,79,9.14437
163.916,70,3.97019
163.916,71,3.96719
163.916,72,5.19206
163.916,73,5.57509
163.916,74,6.68828
163.916,75,6.39464
163.916,76,7.17612
163.916,78,4.94194
163.916,79,9.13872
163.917,70,3.97393
163.917,71,3.97062
163.917,72,5.19587
163.917,73,5.57879
163.917,74,6.68452
163.917,75,6.39078
163.917,76,7.17222
163.917,78,4.93841
163.917,79,9.1349
163.932,70,3.97415
163.932,71,3.97082
163.932,72,5.19609
163.932,73,5.579
163.932,74,6.6843
163.932,75,6.39055
163.932,76,7.17199
163.932,78,4.9382
163.932,79,9.13468
163.933,70,3.97745
163.933,71,3.97385
163.933,72,5.19946
163.933,73,5.58226
163.933,74,6.68098
163.933,75,6.38714
163.933,76,7.16856
163.933,78,4.93508
163.933,79,9.13131
163.951,70,3.9827
163.951,71,3.97806
163.951,72,5.20547
163.951,73,5.58762
163.951,74,6.68807
163.951,75,6.39226
163.951,76,7.17391
163.951,78,4.93105
163.951,79,9.12569
163.952,70,3.98666
163.952,71,3.9817
163.952,72,5.20951
163.952,73,5.59153
163.952,74,6.68409
163.952,75,6.38817
163.952,76,7.16979
163.952,78,4.92732
163.952,79,9.12165
163.968,70,3.98688
163.968,71,3.9819
163.968,72,5.20973
163.968,73,5.59175
163.968,74,6.68387
163.968,75,6.38795
163.968,76,7.16956
163.968,78,4.92711
163.968,79,9.12143
163.969,70,3.9954
163.969,71,3.98905
163.969,72,5.21883
163.969,73,5.60055
163.969,74,6.68764
163.969,75,6.38962
163.969,76,7.17144
163.969,78,4.91986
163.969,79,9.11245
163.986,70,3.99562
163.986,71,3.98925
163.986,72,5.21905
163.986,73,5.60076
163.986,74,6.68742
163.986,75,6.3894
163.986,76,7.17121
163.986,78,4.91965
163.986,79,9.11222
163.987,70,3.99936
163.987,71,3.99269
163.987,72,5.22287
163.987,73,5.60446
163.987,74,6.68366
163.987,75,6.38553
163.987,76,7.16732
163.987,78,4.91612
163.987,79,9.10841
164.005,70,3.99958
164.005,71,3.9929
164.005,72,5.22309
164.005,73,5.60468
164.005,74,6.68344
164.005,75,6.38531
164.005,76,7.16709
164.005,78,4.91592
164.005,79,9.10818
164.006,70,4.00851
164.006,71,4.00049
164.006,72,5.2327
164.006,73,5.61391
164.006,74,6.68678
164.006,75,6.38652
164.006,76,7.16847
164.006,78,4.90824
164.006,79,9.09877
164.021,70,4.00873
164.021,71,4.00069
164.021,72,5.23292
164.021,73,5.61413
164.021,74,6.68656
164.021,75,6.38629
164.021,76,7.16824
164.021,78,4.90803
164.021,79,9.09854
164.022,70,4.01203
164.022,71,4.00373
164.022,72,5.23629
164.022,73,5.6174
164.022,74,6.68324
164.022,75,6.38289
164.022,76,7.16481
164.022,78,4.90492
164.022,79,9.09517
164.04,70,4.01225
164.04,71,4.00393
164.04,72,5.23651
164.04,73,5.61761
164.04,74,6.68302
164.04,75,6.38266
164.04,76,7.16458
164.04,78,4.90471
164.04,79,9.09495
164.041,70,4.02113
164.041,71,4.01156
164.041,72,5.24617
164.041,73,5.62677
164.041,74,6.68636
164.041,75,6.38385
164.041,76,7.16591
164.041,78,4.89687
164.041,79,9.08551
164.057,70,4.02135
164.057,71,4.01177
164.057,72,5.2464
164.057,73,5.62699
164.057,74,6.68614
164.057,75,6.38363
164.057,76,7.16568
164.057,78,4.89666
164.057,79,9.08528
164.059,70,4.02509
164.059,71,4.01522
164.059,72,5.25021
164.059,73,5.63069
164.059,74,6.68238
164.059,75,6.37977
164.059,76,7.16179
164.059,78,4.89314
164.059,79,9.08146
164.074,70,4.02531
164.074,71,4.01542
164.074,72,5.25044
164.074,73,5.6309
164.074,74,6.68216
164.074,75,6.37954
164.074,76,7.16156
164.074,78,4.89293
164.074,79,9.08124
164.075,70,4.0335
164.075,71,4.02255
164.075,72,5.25951
164.075,73,5.63917
164.075,74,6.68616
164.075,75,6.38144
164.075,76,7.16358
164.075,78,4.88573
164.075,79,9.07246
164.093,70,4.03372
164.093,71,4.02275
164.093,72,5.25974
164.093,73,5.63939
164.093,74,6.68594
164.093,75,6.38121
164.093,76,7.16336
164.093,78,4.88552
164.093,79,9.07224
164.094,70,4.03769
164.094,71,4.02641
164.094,72,5.26378
164.094,73,5.64331
164.094,74,6.68196
164.094,75,6.37713
164.094,76,7.15923
164.094,78,4.88179
164.094,79,9.0682
164.11,70,4.03791
164.11,71,4.02661
164.11,72,5.264
164.11,73,5.64353
164.11,74,6.68174
164.11,75,6.3769
164.11,76,7.159
164.11,78,4.88158
164.11,79,9.06797
164.111,70,4.04628
164.111,71,4.03401
164.111,72,5.27324
164.111,73,5.65205
164.111,74,6.68552
164.111,75,6.3786
164.111,76,7.1608
164.111,78,4.8742
164.111,79,9.05899
164.126,70,4.0465
164.126,71,4.03422
164.126,72,5.27347
164.126,73,5.65226
164.126,74,6.6853
164.126,75,6.37837
164.126,76,7.16057
164.126,78,4.87399
164.126,79,9.05876
164.127,70,4.0498
164.127,71,4.03727
164.127,72,5.27683
164.127,73,5.65553
164.127,74,6.68199
164.127,75,6.37497
164.127,76,7.15714
164.127,78,4.87089
164.127,79,9.0554
164.145,70,4.05002
164.145,71,4.03747
164.145,72,5.27706
164.145,73,5.65575
164.145,74,6.68176
164.145,75,6.37474
164.145,76,7.15691
164.145,78,4.87068
164.145,79,9.05517
164.146,70,4.05879
164.146,71,4.04535
164.146,72,5.28668
164.146,73,5.66475
164.146,74,6.6851
164.146,75,6.376
164.146,76,7.15825
164.146,78,4.86305
164.146,79,9.04575
164.163,70,4.05901
164.163,71,4.04556
164.163,72,5.28691
164.163,73,5.66496
164.163,74,6.68488
164.163,75,6.37577
164.163,76,7.15802
164.163,78,4.86284
164.163,79,9.04553
164.164,70,4.06275
164.164,71,4.04902
164.164,72,5.29073
164.164,73,5.66867
164.164,74,6.68112
164.164,75,6.37191
164.164,76,7.15412
164.164,78,4.85932
164.164,79,9.04171
164.18,70,4.06297
164.18,71,4.04923
164.18,72,5.29095
164.18,73,5.66889
164.18,74,6.6809
164.18,75,6.37168
164.18,76,7.1539
164.18,78,4.85912
164.18,79,9.04148
164.181,70,4.07126
164.181,71,4.0566
164.181,72,5.30005
164.181,73,5.67768
164.181,74,6.68468
164.181,75,6.3734
164.181,76,7.15573
164.181,78,4.85186
164.181,79,9.03257
164.199,70,4.07148
164.199,71,4.0568
164.199,72,5.30028
164.199,73,5.6779
164.199,74,6.68446
164.199,75,6.37317
164.199,76,7.1555
164.199,78,4.85165
164.199,79,9.03235
164.2,70,4.07544
164.2,71,4.06047
164.2,72,5.30432
164.2,73,5.68182
164.2,74,6.68048
164.2,75,6.36909
164.2,76,7.15138
164.2,78,4.84794
164.2,79,9.0283
164.217,70,4.07566
164.217,71,4.06068
164.217,72,5.30454
164.217,73,5.68204
164.217,74,6.68026
164.217,75,6.36886
164.217,76,7.15115
164.217,78,4.84773
164.217,79,9.02808
164.218,70,4.08413
164.218,71,4.06821
164.218,72,5.31379
164.218,73,5.69095
164.218,74,6.68382
164.218,75,6.37037
164.218,76,7.15278
164.218,78,4.84017
164.218,79,9.01894
164.219,70,4.08435
164.219,71,4.06841
164.219,72,5.31402
164.219,73,5.69116
164.219,74,6.68359
164.219,75,6.37014
164.219,76,7.15255
164.219,78,4.83996
164.219,79,9.01872
164.234,70,4.08457
164.234,71,4.06862
164.234,72,5.31424
164.234,73,5.69138
164.234,74,6.68337
164.234,75,6.36991
164.234,76,7.15232
164.234,78,4.83975
164.234,79,9.0185
164.235,70,4.08787
164.235,71,4.07168
164.235,72,5.31761
164.235,73,5.69465
164.235,74,6.68006
164.235,75,6.36651
164.235,76,7.14889
164.235,78,4.83666
164.235,79,9.01513
164.253,70,4.08809
164.253,71,4.07188
164.253,72,5.31784
164.253,73,5.69487
164.253,74,6.67984
164.253,75,6.36628
164.253,76,7.14866
164.253,78,4.83645
164.253,79,9.0149
164.254,70,4.09673
164.254,71,4.07958
164.254,72,5.32732
164.254,73,5.70391
164.254,74,6.68317
164.254,75,6.36756
164.254,76,7.15005
164.254,78,4.82863
164.254,79,9.00553
164.269,70,4.09695
164.269,71,4.07978
164.269,72,5.32755
164.269,73,5.70413
164.269,74,6.68295
164.269,75,6.36734
164.269,76,7.14982
164.269,78,4.82843
164.269,79,9.00531
164.27,70,4.10025
164.27,71,4.08285
164.27,72,5.33092
164.27,73,5.7074
164.27,74,6.67963
164.27,75,6.36393
164.27,76,7.14639
164.27,78,4.82533
164.27,79,9.00194
164.288,70,4.10047
164.288,71,4.08305
164.288,72,5.33114
164.288,73,5.70762
164.288,74,6.67941
164.288,75,6.3637
164.288,76,7.14616
164.288,78,4.82513
164.288,79,9.00172
164.289,70,4.10908
164.289,71,4.09078
164.289,72,5.3407
164.289,73,5.71646
164.289,74,6.68274
164.289,75,6.36499
164.289,76,7.14755
164.289,78,4.81729
164.289,79,8.99235
164.307,70,4.1093
164.307,71,4.09099
164.307,72,5.34093
164.307,73,5.71667
164.307,74,6.68252
164.307,75,6.36476
164.307,76,7.14732
164.307,78,4.81708
164.307,79,8.99212
164.308,70,4.11787
164.308,71,4.09881
164.308,72,5.35047
164.308,73,5.72548
164.308,74,6.68585
164.308,75,6.36604
164.308,76,7.14871
164.308,78,4.80935
164.308,79,8.98275
164.324,70,4.11809
164.324,71,4.09901
164.324,72,5.3507
164.324,73,5.7257
164.324,74,6.68563
164.324,75,6.36581
164.324,76,7.14848
164.324,78,4.80915
164.324,79,8.98252
164.325,70,4.12161
164.325,71,4.10229
164.325,72,5.35429
164.325,73,5.72919
164.325,74,6.68209
164.325,75,6.36218
164.325,76,7.14482
164.325,78,4.80585
164.325,79,8.97893
164.342,70,4.12183
164.342,71,4.10249
164.342,72,5.35452
164.342,73,5.72941
164.342,74,6.68187
164.342,75,6.36195
164.342,76,7.14459
164.342,78,4.80565
164.342,79,8.97871
164.343,70,4.13014
164.343,71,4.11008
164.343,72,5.36377
164.343,73,5.73802
164.343,74,6.68541
164.343,75,6.36346
164.343,76,7.14622
164.343,78,4.7981
164.343,79,8.96957
164.361,70,4.13036
164.361,71,4.11028
164.361,72,5.36399
164.361,73,5.73823
164.361,74,6.68519
164.361,75,6.36323
164.361,76,7.14599
164.361,78,4.7979
164.361,79,8.96934
164.362,70,4.13433
164.362,71,4.11397
164.362,72,5.36804
164.362,73,5.74216
164.362,74,6.68121
164.362,75,6.35915
164.362,76,7.14186
164.362,78,4.79419
164.362,79,8.9653
164.376,70,4.13455
164.376,71,4.11418
164.376,72,5.36827
164.376,73,5.74238
164.376,74,6.68099
164.376,75,6.35892
164.376,76,7.14164
164.376,78,4.79398
164.376,79,8.96508
164.377,70,4.14215
164.377,71,4.12112
164.377,72,5.37662
164.377,73,5.75033
164.377,74,6.68519
164.377,75,6.36111
164.377,76,7.14396
164.377,78,4.78697
164.377,79,8.95663
164.395,70,4.14237
164.395,71,4.12132
164.395,72,5.37684
164.395,73,5.75054
164.395,74,6.68496
164.395,75,6.36088
164.395,76,7.14373
164.395,78,4.78676
164.395,79,8.95641
164.396,70,4.14633
164.396,71,4.12502
164.396,72,5.38089
164.396,73,5.75447
164.396,74,6.68099
164.396,75,6.3568
164.396,76,7.13961
164.396,78,4.78306
164.396,79,8.95237
164.413,70,4.14655
164.413,71,4.12522
164.413,72,5.38112
164.413,73,5.75469
164.413,74,6.68077
164.413,75,6.35657
164.413,76,7.13938
164.413,78,4.78285
164.413,79,8.95215
164.429,70,4.15497
164.429,71,4.13287
164.429,72,5.39035
164.429,73,5.76355
164.429,74,6.68407
164.429,75,6.35785
164.429,76,7.1408
164.429,78,4.77503
164.429,79,8.94282
164.43,70,4.15827
164.43,71,4.13595
164.43,72,5.39372
164.43,73,5.76683
164.43,74,6.68076
164.43,75,6.35445
164.43,76,7.13736
164.43,78,4.77194
164.43,79,8.93946
164.448,70,4.15849
164.448,71,4.13616
164.448,72,5.39394
164.448,73,5.76705
164.448,74,6.68054
164.448,75,6.35422
164.448,76,7.13713
164.448,78,4.77174
164.448,79,8.93923
164.449,70,4.16685
164.449,71,4.14377
164.449,72,5.40316
164.449,73,5.77587
164.449,74,6.68384
164.449,75,6.35558
164.449,76,7.13859
164.449,78,4.76392
164.449,79,8.92993
164.466,70,4.16707
164.466,71,4.14398
164.466,72,5.40339
164.466,73,5.77609
164.466,74,6.68361
164.466,75,6.35535
164.466,76,7.13836
164.466,78,4.76372
164.466,79,8.92971
164.467,70,4.17081
164.467,71,4.14748
164.467,72,5.40721
164.467,73,5.7798
164.467,74,6.67986
164.467,75,6.35149
164.467,76,7.13447
164.467,78,4.76022
164.467,79,8.92589
164.482,70,4.17103
164.482,71,4.14768
164.482,72,5.40743
164.482,73,5.78002
164.482,74,6.67964
164.482,75,6.35127
164.482,76,7.13424
164.482,78,4.76002
164.482,79,8.92567
164.483,70,4.17867
164.483,71,4.1546
164.483,72,5.4161
164.483,73,5.78816
164.483,74,6.68359
164.483,75,6.35333
164.483,76,7.13642
164.483,78,4.75293
164.483,79,8.91706
164.501,70,4.17889
164.501,71,4.15481
164.501,72,5.41632
164.501,73,5.78838
164.501,74,6.68337
164.501,75,6.3531
164.501,76,7.13619
164.501,78,4.75272
164.501,79,8.91683
164.502,70,4.18286
164.502,71,4.15851
164.502,72,5.42037
164.502,73,5.79231
164.502,74,6.67939
164.502,75,6.34902
164.502,76,7.13207
164.502,78,4.74903
164.502,79,8.91279
164.52,70,4.18308
164.52,71,4.15872
164.52,72,5.42059
164.52,73,5.79253
164.52,74,6.67917
164.52,75,6.34879
164.52,76,7.13184
164.52,78,4.74882
164.52,79,8.91257
164.521,70,4.19133
164.521,71,4.16622
164.521,72,5.42994
164.521,73,5.80121
164.521,74,6.68245
164.521,75,6.3502
164.521,76,7.13331
164.521,78,4.74112
164.521,79,8.9033
164.535,70,4.19155
164.535,71,4.16643
164.535,72,5.43016
164.535,73,5.80143
164.535,74,6.68223
164.535,75,6.34998
164.535,76,7.13309
164.535,78,4.74092
164.535,79,8.90307
164.537,70,4.19485
164.537,71,4.16952
164.537,72,5.43354
164.537,73,5.80471
164.537,74,6.67892
164.537,75,6.34657
164.537,76,7.12965
164.537,78,4.73784
164.537,79,8.89971
164.555,70,4.19507
164.555,71,4.16973
164.555,72,5.43376
164.555,73,5.80493
164.555,74,6.6787
164.555,75,6.34635
164.555,76,7.12942
164.555,78,4.73764
164.555,79,8.89948
164.556,70,4.20328
164.556,71,4.17707
164.556,72,5.44296
164.556,73,5.81349
164.556,74,6.68197
164.556,75,6.34771
164.556,76,7.13087
164.556,78,4.72982
164.556,79,8.89021
164.572,70,4.2035
164.572,71,4.17727
164.572,72,5.44319
164.572,73,5.81371
164.572,74,6.68175
164.572,75,6.34748
164.572,76,7.13064
164.572,78,4.72962
164.572,79,8.88999
164.573,70,4.20703
164.573,71,4.18057
164.573,72,5.44679
164.573,73,5.81721
164.573,74,6.67822
164.573,75,6.34385
164.573,76,7.12698
164.573,78,4.72634
164.573,79,8.8864
164.59,70,4.20725
164.59,71,4.18078
164.59,72,5.44701
164.59,73,5.81743
164.59,74,6.678
164.59,75,6.34363
164.59,76,7.12675
164.59,78,4.72613
164.59,79,8.88617
164.591,70,4.21519
164.591,71,4.18787
164.591,72,5.4559
164.591,73,5.82569
164.591,74,6.68148
164.591,75,6.3452
164.591,76,7.1284
164.591,78,4.71842
164.591,79,8.87713
164.609,70,4.21541
164.609,71,4.18808
164.609,72,5.45612
164.609,73,5.82591
164.609,74,6.68126
164.609,75,6.34497
164.609,76,7.12817
164.609,78,4.71821
164.609,79,8.87691
164.61,70,4.21937
164.61,71,4.1918
164.61,72,5.46017
164.61,73,5.82985
164.61,74,6.67729
164.61,75,6.34089
164.61,76,7.12405
164.61,78,4.71453
164.61,79,8.87287
164.627,70,4.21959
164.627,71,4.192
164.627,72,5.4604
164.627,73,5.83007
164.627,74,6.67707
164.627,75,6.34066
164.627,76,7.12383
164.627,78,4.71432
164.627,79,8.87265
164.628,70,4.22751
164.628,71,4.19899
164.628,72,5.46912
164.628,73,5.83827
164.628,74,6.68053
164.628,75,6.34223
164.628,76,7.12554
164.628,78,4.70644
164.628,79,8.86362
164.644,70,4.22773
164.644,71,4.1992
164.644,72,5.46935
164.644,73,5.83848
164.644,74,6.68031
164.644,75,6.342
164.644,76,7.12531
164.644,78,4.70624
164.644,79,8.86339
164.645,70,4.23125
164.645,71,4.20251
164.645,72,5.47295
164.645,73,5.84199
164.645,74,6.67678
164.645,75,6.33837
164.645,76,7.12165
164.645,78,4.70296
164.645,79,8.8598
164.663,70,4.23147
164.663,71,4.20271
164.663,72,5.47318
164.663,73,5.8422
164.663,74,6.67656
164.663,75,6.33814
164.663,76,7.12142
164.663,78,4.70276
164.663,79,8.85958
164.664,70,4.23955
164.664,71,4.20987
164.664,72,5.48208
164.664,73,5.85067
164.664,74,6.67979
164.664,75,6.33949
164.664,76,7.12294
164.664,78,4.69473
164.664,79,8.85034
164.679,70,4.23977
164.679,71,4.21007
164.679,72,5.48231
164.679,73,5.85089
164.679,74,6.67957
164.679,75,6.33926
164.679,76,7.12271
164.679,78,4.69453
164.679,79,8.85011
164.68,70,4.24307
164.68,71,4.21318
164.68,72,5.48569
164.68,73,5.85417
164.68,74,6.67626
164.68,75,6.33586
164.68,76,7.11927
164.68,78,4.69146
164.68,79,8.84675
164.697,70,4.24329
164.697,71,4.21338
164.697,72,5.48591
164.697,73,5.85439
164.697,74,6.67604
164.697,75,6.33563
164.697,76,7.11904
164.697,78,4.69125
164.697,79,8.84652
164.698,70,4.25109
164.698,71,4.22028
164.698,72,5.49457
164.698,73,5.86262
164.698,74,6.67947
164.698,75,6.33726
164.698,76,7.1208
164.698,78,4.68347
164.698,79,8.83754
164.716,70,4.25131
164.716,71,4.22049
164.716,72,5.49479
164.716,73,5.86284
164.716,74,6.67925
164.716,75,6.33703
164.716,76,7.12058
164.716,78,4.68327
164.716,79,8.83731
164.717,70,4.25923
164.717,71,4.22752
164.717,72,5.50365
164.717,73,5.8712
164.717,74,6.68246
164.717,75,6.33846
164.717,76,7.12211
164.717,78,4.67537
164.717,79,8.82813
164.733,70,4.25945
164.733,71,4.22773
164.733,72,5.50387
164.733,73,5.87142
164.733,74,6.68224
164.733,75,6.33823
164.733,76,7.12188
164.733,78,4.67517
164.733,79,8.8279
164.734,70,4.26297
164.734,71,4.23105
164.734,72,5.50747
164.734,73,5.87492
164.734,74,6.67871
164.734,75,6.3346
164.734,76,7.11822
164.734,78,4.6719
164.734,79,8.82431
164.751,70,4.26319
164.751,71,4.23125
164.751,72,5.5077
164.751,73,5.87514
164.751,74,6.67849
164.751,75,6.33437
164.751,76,7.11799
164.751,78,4.6717
164.751,79,8.82409
164.752,70,4.27083
164.752,71,4.238
164.752,72,5.51632
164.752,73,5.88321
164.752,74,6.68191
164.752,75,6.33608
164.752,76,7.11977
164.752,78,4.66398
164.752,79,8.81514
164.77,70,4.27105
164.77,71,4.23821
164.77,72,5.51655
164.77,73,5.88343
164.77,74,6.68169
164.77,75,6.33585
164.77,76,7.11954
164.77,78,4.66378
164.77,79,8.81491
164.771,70,4.27502
164.771,71,4.24194
164.771,72,5.5206
164.771,73,5.88737
164.771,74,6.67772
164.771,75,6.33177
164.771,76,7.11542
164.771,78,4.66011
164.771,79,8.81088
164.786,70,4.27524
164.786,71,4.24215
164.786,72,5.52083
164.786,73,5.88759
164.786,74,6.6775
164.786,75,6.33154
164.786,76,7.11519
164.786,78,4.6599
164.786,79,8.81065
164.787,70,4.2824
164.787,71,4.24857
164.787,72,5.52895
164.787,73,5.89524
164.787,74,6.68134
164.787,75,6.3337
164.787,76,7.11746
164.787,78,4.65258
164.787,79,8.80217
164.805,70,4.28262
164.805,71,4.24878
164.805,72,5.52917
164.805,73,5.89546
164.805,74,6.68112
164.805,75,6.33347
164.805,76,7.11723
164.805,78,4.65237
164.805,79,8.80194
164.806,70,4.28659
164.806,71,4.25251
164.806,72,5.53322
164.806,73,5.8994
164.806,74,6.67715
164.806,75,6.32939
164.806,76,7.11311
164.806,78,4.6487
164.806,79,8.79791
164.824,70,4.28681
164.824,71,4.25272
164.824,72,5.53345
164.824,73,5.89962
164.824,74,6.67693
164.824,75,6.32917
164.824,76,7.11288
164.824,78,4.6485
164.824,79,8.79768
164.825,70,4.29458
164.825,71,4.25977
164.825,72,5.54219
164.825,73,5.90788
164.825,74,6.6801
164.825,75,6.33063
164.825,76,7.11448
164.825,78,4.64054
164.825,79,8.78855
164.841,70,4.2948
164.841,71,4.25997
164.841,72,5.54241
164.841,73,5.9081
164.841,74,6.67988
164.841,75,6.33041
164.841,76,7.11425
164.841,78,4.64033
164.841,79,8.78833
164.842,70,4.29832
164.842,71,4.2633
164.842,72,5.54602
164.842,73,5.9116
164.842,74,6.67634
164.842,75,6.32678
164.842,76,7.11059
164.842,78,4.63707
164.842,79,8.78474
164.843,70,4.29854
164.843,71,4.26351
164.843,72,5.54624
164.843,73,5.91182
164.843,74,6.67612
164.843,75,6.32655
164.843,76,7.11036
164.843,78,4.63687
164.843,79,8.78451
164.859,70,4.29876
164.859,71,4.26372
164.859,72,5.54647
164.859,73,5.91204
164.859,74,6.6759
164.859,75,6.32632
164.859,76,7.11013
164.859,78,4.63667
164.859,79,8.78429
164.86,70,4.30605
164.86,71,4.27028
164.86,72,5.55461
164.86,73,5.91988
164.86,74,6.67948
164.86,75,6.32822
164.86,76,7.11224
164.86,78,4.62906
164.86,79,8.77563
164.878,70,4.30627
164.878,71,4.27049
164.878,72,5.55483
164.878,73,5.9201
164.878,74,6.67926
164.878,75,6.32799
164.878,76,7.11201
164.878,78,4.62886
164.878,79,8.7754
164.879,70,4.31023
164.879,71,4.27423
164.879,72,5.55889
164.879,73,5.92405
164.879,74,6.67529
164.879,75,6.32391
164.879,76,7.10789
164.879,78,4.62519
164.879,79,8.77137
164.893,70,4.31045
164.893,71,4.27444
164.893,72,5.55911
164.893,73,5.92427
164.893,74,6.67507
164.893,75,6.32369
164.893,76,7.10766
