Time (s),Agent ID,Distance
171.926,125,0.571728
171.926,126,5.40055
171.926,127,5.93571
171.927,123,4.91375
171.927,125,0.572565
171.927,126,5.38676
171.927,127,5.92276
171.928,123,4.91408
171.928,125,0.572613
171.928,126,5.38643
171.928,127,5.92244
171.944,123,4.91441
171.944,125,0.572661
171.944,126,5.3861
171.944,127,5.92212
171.945,123,4.91967
171.945,125,0.573409
171.945,126,5.38089
171.945,127,5.91709
171.946,123,4.92
171.946,125,0.573455
171.946,126,5.38057
171.946,127,5.91677
171.962,123,4.92033
171.962,125,0.573501
171.962,126,5.38024
171.962,127,5.91646
171.963,123,4.93481
171.963,125,0.575083
171.963,126,5.36651
171.963,127,5.9037
171.964,123,4.93514
171.964,125,0.575133
171.964,126,5.36619
171.964,127,5.90338
171.98,123,4.93547
171.98,125,0.575184
171.98,126,5.36586
171.98,127,5.90306
171.981,123,4.94075
171.981,125,0.575969
171.981,126,5.36065
171.981,127,5.89806
171.982,123,4.94108
171.982,125,0.576016
171.982,126,5.36033
171.982,127,5.89775
171.998,123,4.94141
171.998,125,0.576064
171.998,126,5.36001
171.998,127,5.89743
171.999,123,4.95585
171.999,125,0.578418
171.999,126,5.34632
171.999,127,5.88468
172,123,4.95618
172,125,0.578469
172,126,5.346
172,127,5.88437
172.016,123,4.95651
172.016,125,0.578519
172.016,126,5.34567
172.016,127,5.88406
172.017,123,4.96177
172.017,125,0.579306
172.017,126,5.3405
172.017,127,5.87912
172.018,123,4.9621
172.018,125,0.579354
172.018,126,5.34018
172.018,127,5.87881
172.034,123,4.96243
172.034,125,0.579402
172.034,126,5.33986
172.034,127,5.8785
172.035,123,4.97678
172.035,125,0.582374
172.035,126,5.32619
172.035,127,5.86583
172.036,123,4.97711
172.036,125,0.582424
172.036,126,5.32587
172.036,127,5.86553
172.052,123,4.97743
172.052,125,0.582475
172.052,126,5.32555
172.052,127,5.86522
172.053,123,4.98264
172.053,125,0.583274
172.053,126,5.32045
172.053,127,5.86037
172.054,123,4.98297
172.054,125,0.583322
172.054,126,5.32013
172.054,127,5.86007
172.069,123,4.98329
172.069,125,0.58337
172.069,126,5.31981
172.069,127,5.85977
172.071,123,4.99763
172.071,125,0.586671
172.071,126,5.3061
172.071,127,5.84712
172.072,123,4.99795
172.072,125,0.586723
172.072,126,5.30578
172.072,127,5.84682
172.088,123,4.99828
172.088,125,0.586775
172.088,126,5.30546
172.088,127,5.84652
172.089,123,5.00347
172.089,125,0.587576
172.089,126,5.3004
172.089,127,5.84173
172.09,123,5.00379
172.09,125,0.587626
172.09,126,5.30009
172.09,127,5.84144
172.106,123,5.00411
172.106,125,0.587675
172.106,126,5.29977
172.106,127,5.84114
172.107,123,5.01836
172.107,125,0.591196
172.107,126,5.28621
172.107,127,5.82877
172.108,123,5.01869
172.108,125,0.591248
172.108,126,5.28589
172.108,127,5.82847
172.124,123,5.01901
172.124,125,0.591299
172.124,126,5.28558
172.124,127,5.82818
172.125,123,5.02414
172.125,125,0.592089
172.125,126,5.2806
172.125,127,5.82351
172.126,123,5.02446
172.126,125,0.592137
172.126,126,5.28029
172.126,127,5.82322
172.142,123,5.02478
172.142,125,0.592184
172.142,126,5.27998
172.142,127,5.82293
172.143,123,5.03899
172.143,125,0.595726
172.143,126,5.26654
172.143,127,5.81073
172.144,123,5.03931
172.144,125,0.595776
172.144,126,5.26623
172.144,127,5.81044
172.16,123,5.03963
172.16,125,0.595825
172.16,126,5.26592
172.16,127,5.81015
172.161,123,5.04472
172.161,125,0.59661
172.161,126,5.261
172.161,127,5.80557
172.162,123,5.05423
172.162,125,0.600018
172.162,126,5.25215
172.162,127,5.79769
172.178,123,5.05455
172.178,125,0.600072
172.178,126,5.25185
172.178,127,5.7974
172.179,123,5.05961
172.179,125,0.600896
172.179,126,5.24697
172.179,127,5.79288
172.195,123,5.05992
172.195,125,0.600947
172.195,126,5.24667
172.195,127,5.7926
172.196,123,5.07411
172.196,125,0.605598
172.196,126,5.23321
172.196,127,5.78048
172.197,123,5.07443
172.197,125,0.605651
172.197,126,5.23291
172.197,127,5.7802
172.213,123,5.07474
172.213,125,0.605704
172.213,126,5.2326
172.213,127,5.77993
172.214,123,5.07973
172.214,125,0.60651
172.214,126,5.22782
172.214,127,5.77552
172.215,123,5.08004
172.215,125,0.606559
172.215,126,5.22752
172.215,127,5.77524
172.231,123,5.08035
172.231,125,0.606607
172.231,126,5.22722
172.231,127,5.77497
172.232,123,5.09435
172.232,125,0.611379
172.232,126,5.21386
172.232,127,5.76301
172.233,123,5.09466
172.233,125,0.61143
172.233,126,5.21356
172.233,127,5.76274
172.249,123,5.09497
172.249,125,0.61148
172.249,126,5.21327
172.249,127,5.76248
172.25,123,5.09989
172.25,125,0.612291
172.25,126,5.20858
172.25,127,5.75818
172.251,123,5.1002
172.251,125,0.612341
172.251,126,5.20828
172.251,127,5.75792
172.267,123,5.10051
172.267,125,0.612392
172.267,126,5.20799
172.267,127,5.75765
172.268,123,5.11449
172.268,125,0.617455
172.268,126,5.19459
172.268,127,5.74571
172.284,123,5.11479
172.284,125,0.617508
172.284,126,5.1943
172.284,127,5.74545
172.285,123,5.11969
172.285,125,0.618377
172.285,126,5.18964
172.285,127,5.74122
172.286,123,5.12
172.286,125,0.61843
172.286,126,5.18935
172.286,127,5.74095
172.302,123,5.12031
172.302,125,0.618484
172.302,126,5.18906
172.302,127,5.74069
172.303,123,5.13432
172.303,125,0.624083
172.303,126,5.17564
172.303,127,5.72877
172.304,123,5.13462
172.304,125,0.624139
172.304,126,5.17535
172.304,127,5.72852
172.32,123,5.13492
172.32,125,0.624195
172.32,126,5.17506
172.32,127,5.72826
172.321,123,5.13974
172.321,125,0.625073
172.321,126,5.17052
172.321,127,5.72415
172.322,123,5.14004
172.322,125,0.625127
172.322,126,5.17024
172.322,127,5.7239
172.338,123,5.14034
172.338,125,0.625181
172.338,126,5.16995
172.338,127,5.72364
172.339,123,5.15433
172.339,125,0.631321
172.339,126,5.15655
172.339,127,5.71179
172.34,123,5.15463
172.34,125,0.63138
172.34,126,5.15627
172.34,127,5.71154
172.356,123,5.15493
172.356,125,0.631439
172.356,126,5.15599
172.356,127,5.71128
172.357,123,5.15972
172.357,125,0.63238
172.357,126,5.15149
172.357,127,5.70724
172.358,123,5.16002
172.358,125,0.632438
172.358,126,5.15121
172.358,127,5.70699
172.374,123,5.16032
172.374,125,0.632497
172.374,126,5.15093
172.374,127,5.70674
172.375,123,5.1742
172.375,125,0.639171
172.375,126,5.13759
172.375,127,5.695
172.391,123,5.1745
172.391,125,0.639233
172.391,126,5.13731
172.391,127,5.69475
172.392,123,5.17926
172.392,125,0.640241
172.392,126,5.13286
172.392,127,5.69077
172.393,123,5.17956
172.393,125,0.640304
172.393,126,5.13258
172.393,127,5.69052
172.409,123,5.17986
172.409,125,0.640367
172.409,126,5.13231
172.409,127,5.69027
172.41,123,5.19373
172.41,125,0.647699
172.41,126,5.11894
172.41,127,5.67858
172.411,123,5.19403
172.411,125,0.647766
172.411,126,5.11867
172.411,127,5.67833
172.427,123,5.19432
172.427,125,0.647833
172.427,126,5.11839
172.427,127,5.67809
172.428,123,5.19903
172.428,125,0.648909
172.428,126,5.11401
172.428,127,5.67419
172.429,123,5.19932
172.429,125,0.648975
172.429,126,5.11374
172.429,127,5.67395
172.445,123,5.19962
172.445,125,0.64904
172.445,126,5.11347
172.445,127,5.67371
172.446,123,5.21348
172.446,125,0.656891
172.446,126,5.10031
172.446,127,5.66216
172.447,123,5.21377
172.447,125,0.656963
172.447,126,5.10004
172.447,127,5.66191
172.463,123,5.21407
172.463,125,0.657035
172.463,126,5.09976
172.463,127,5.66167
172.464,123,5.21876
172.464,125,0.658198
172.464,126,5.09542
172.464,127,5.65782
172.465,123,5.21905
172.465,125,0.65827
172.465,126,5.09515
172.465,127,5.65759
172.481,123,5.21935
172.481,125,0.658342
172.481,126,5.09488
172.481,127,5.65735
172.482,123,5.23314
172.482,125,0.666573
172.482,126,5.0818
172.482,127,5.64604
172.483,123,5.23342
172.483,125,0.666647
172.483,126,5.08153
172.483,127,5.64581
172.499,123,5.23371
172.499,125,0.666722
172.499,126,5.08127
172.499,127,5.64557
172.5,123,5.23836
172.5,125,0.667949
172.5,126,5.07699
172.5,127,5.6418
172.516,123,5.23865
172.516,125,0.668028
172.516,126,5.07672
172.516,127,5.64156
172.517,123,5.25247
172.517,125,0.676749
172.517,126,5.06362
172.517,127,5.63029
172.518,123,5.25276
172.518,125,0.676832
172.518,126,5.06336
172.518,127,5.63006
172.534,123,5.25305
172.534,125,0.676915
172.534,126,5.06309
172.534,127,5.62982
172.535,123,5.25766
172.535,125,0.678227
172.535,126,5.05887
172.535,127,5.62611
172.536,123,5.26711
172.536,125,0.685534
172.536,126,5.04975
172.536,127,5.61837
172.552,123,5.26739
172.552,125,0.68562
172.552,126,5.04949
172.552,127,5.61813
172.553,123,5.27205
172.553,125,0.687051
172.553,126,5.04523
172.553,127,5.61439
172.554,123,5.27234
172.554,125,0.687142
172.554,126,5.04496
172.554,127,5.61416
172.57,123,5.27263
172.57,125,0.687234
172.57,126,5.0447
172.57,127,5.61392
172.571,123,5.28638
172.571,125,0.696169
172.571,126,5.03159
172.571,127,5.60268
172.572,123,5.28667
172.572,125,0.696266
172.572,126,5.03132
172.572,127,5.60245
172.588,123,5.28696
172.588,125,0.696364
172.588,126,5.03106
172.588,127,5.60222
172.589,123,5.29158
172.589,125,0.697916
172.589,126,5.02684
172.589,127,5.59852
172.59,123,5.29187
172.59,125,0.698014
172.59,126,5.02657
172.59,127,5.59828
172.606,123,5.29216
172.606,125,0.698112
172.606,126,5.02631
172.606,127,5.59805
172.607,123,5.30592
172.607,125,0.707495
172.607,126,5.01331
172.607,127,5.58685
172.608,123,5.30621
172.608,125,0.7076
172.608,126,5.01304
172.608,127,5.58661
172.624,123,5.30651
172.624,125,0.707706
172.624,126,5.01278
172.624,127,5.58638
172.625,123,5.31115
172.625,125,0.709416
172.625,126,5.00855
172.625,127,5.58267
172.626,123,5.31144
172.626,125,0.709525
172.626,126,5.00828
172.626,127,5.58243
172.642,123,5.31173
172.642,125,0.709633
172.642,126,5.00802
172.642,127,5.5822
172.643,123,5.3256
172.643,125,0.719409
172.643,126,4.99495
172.643,127,5.57114
172.644,123,5.32589
172.644,125,0.719522
172.644,126,4.99468
172.644,127,5.57091
172.66,123,5.32617
172.66,125,0.719634
172.66,126,4.99442
172.66,127,5.57068
172.661,123,5.33082
172.661,125,0.72146
172.661,126,4.9902
172.661,127,5.56698
172.677,123,5.33111
172.677,125,0.721576
172.677,126,4.98994
172.677,127,5.56675
172.678,123,5.34498
172.678,125,0.731515
172.678,126,4.97677
172.678,127,5.55563
172.694,123,5.34527
172.694,125,0.731636
172.694,126,4.9765
172.694,127,5.5554
172.695,123,5.34992
172.695,125,0.733573
172.695,126,4.97229
172.695,127,5.55171
172.696,123,5.35021
172.696,125,0.733695
172.696,126,4.97203
172.696,127,5.55148
172.712,123,5.3505
172.712,125,0.733817
172.712,126,4.97176
172.712,127,5.55125
172.713,123,5.36427
172.713,125,0.744112
172.713,126,4.95864
172.713,127,5.54008
172.714,123,5.36456
172.714,125,0.74424
172.714,126,4.95838
172.714,127,5.53985
172.73,123,5.36485
172.73,125,0.744368
172.73,126,4.95811
172.73,127,5.53962
172.731,123,5.3695
172.731,125,0.746441
172.731,126,4.95391
172.731,127,5.53594
172.747,123,5.36979
172.747,125,0.746572
172.747,126,4.95364
172.747,127,5.53571
172.748,123,5.38359
172.748,125,0.75739
172.748,126,4.94067
172.748,127,5.52453
172.749,123,5.38388
172.749,125,0.757526
172.749,126,4.94041
172.749,127,5.5243
172.765,123,5.38417
172.765,125,0.757661
172.765,126,4.94014
172.765,127,5.52407
172.766,123,5.38882
172.766,125,0.759835
172.766,126,4.93595
172.766,127,5.5204
172.767,123,5.38911
172.767,125,0.759972
172.767,126,4.93569
172.767,127,5.52017
172.783,123,5.3894
172.783,125,0.760109
172.783,126,4.93542
172.783,127,5.51994
172.784,123,5.40321
172.784,125,0.771157
172.784,126,4.92252
172.784,127,5.50887
172.785,123,5.4035
172.785,125,0.771299
172.785,126,4.92225
172.785,127,5.50864
172.801,123,5.40379
172.801,125,0.771442
172.801,126,4.92199
172.801,127,5.50841
172.802,123,5.40846
172.802,125,0.773729
172.802,126,4.91779
172.802,127,5.50474
172.803,123,5.40875
172.803,125,0.773873
172.803,126,4.91753
172.803,127,5.50451
172.819,123,5.40904
172.819,125,0.774017
172.819,126,4.91727
172.819,127,5.50428
172.82,123,5.42289
172.82,125,0.784894
172.82,126,4.90425
172.82,127,5.49347
172.821,123,5.42318
172.821,125,0.785042
172.821,126,4.90399
172.821,127,5.49324
172.837,123,5.42347
172.837,125,0.785191
172.837,126,4.90373
172.837,127,5.49301
172.838,123,5.42812
172.838,125,0.787576
172.838,126,4.89955
172.838,127,5.48936
172.839,123,5.42841
172.839,125,0.787726
172.839,126,4.89929
172.839,127,5.48913
172.855,123,5.4287
172.855,125,0.787876
172.855,126,4.89903
172.855,127,5.48891
172.856,123,5.44254
172.856,125,0.798973
172.856,126,4.88596
172.856,127,5.4781
172.857,123,5.44283
172.857,125,0.799128
172.857,126,4.88569
172.857,127,5.47787
172.873,123,5.44312
172.873,125,0.799282
172.873,126,4.88543
172.873,127,5.47764
172.874,123,5.44779
172.874,125,0.801768
172.874,126,4.88126
172.874,127,5.474
172.875,123,5.44808
172.875,125,0.801923
172.875,126,4.88099
172.875,127,5.47377
172.891,123,5.45753
172.891,125,0.811224
172.891,126,4.87198
172.891,127,5.4662
172.892,123,5.46221
172.892,125,0.813787
172.892,126,4.8678
172.892,127,5.46255
172.893,123,5.4625
172.893,125,0.813947
172.893,126,4.86754
172.893,127,5.46232
172.909,123,5.46279
172.909,125,0.814108
172.909,126,4.86728
172.909,127,5.46209
172.91,123,5.47663
172.91,125,0.825871
172.91,126,4.85442
172.91,127,5.45109
172.911,123,5.47692
172.911,125,0.826035
172.911,126,4.85416
172.911,127,5.45086
172.927,123,5.47721
172.927,125,0.8262
172.927,126,4.85389
172.927,127,5.45064
172.929,123,5.48219
172.929,125,0.829015
172.929,126,4.84946
172.929,127,5.44677
172.945,123,5.48248
172.945,125,0.829182
172.945,126,4.8492
172.945,127,5.44654
172.946,123,5.49633
172.946,125,0.840782
172.946,126,4.83624
172.946,127,5.43574
172.947,123,5.49662
172.947,125,0.840951
172.947,126,4.83598
172.947,127,5.43551
172.963,123,5.49691
172.963,125,0.841121
172.963,126,4.83572
172.963,127,5.43529
172.964,123,5.50158
172.964,125,0.843847
172.964,126,4.83157
172.964,127,5.43167
172.965,123,5.50187
172.965,125,0.844019
172.965,126,4.83131
172.965,127,5.43145
172.981,123,5.50216
172.981,125,0.844191
172.981,126,4.83105
172.981,127,5.43122
172.982,123,5.51605
172.982,125,0.856203
172.982,126,4.81809
172.982,127,5.42053
172.983,123,5.51634
172.983,125,0.856378
172.983,126,4.81783
172.983,127,5.4203
172.999,123,5.51663
172.999,125,0.856553
172.999,126,4.81757
172.999,127,5.42007
173,123,5.52132
173,125,0.859364
173,126,4.81342
173,127,5.41646
173.001,123,5.52161
173.001,125,0.85954
173.001,126,4.81316
173.001,127,5.41623
173.017,123,5.52191
173.017,125,0.859717
173.017,126,4.8129
173.017,127,5.41601
173.018,123,5.53579
173.018,125,0.871995
173.018,126,4.80009
173.018,127,5.40522
173.019,123,5.53608
173.019,125,0.872175
173.019,126,4.79983
173.019,127,5.405
173.035,123,5.53637
173.035,125,0.872356
173.035,126,4.79957
173.035,127,5.40477
173.037,123,5.54135
173.037,125,0.875434
173.037,126,4.79516
173.037,127,5.40094
173.053,123,5.54165
173.053,125,0.875615
173.053,126,4.7949
173.053,127,5.40071
173.054,123,5.55546
173.054,125,0.88776
173.054,126,4.78226
173.054,127,5.38986
173.055,123,5.55575
173.055,125,0.887944
173.055,126,4.782
173.055,127,5.38964
173.071,123,5.55604
173.071,125,0.888129
173.071,126,4.78174
173.071,127,5.38941
173.072,123,5.56073
173.072,125,0.891099
173.072,126,4.77761
173.072,127,5.38582
173.073,123,5.56103
173.073,125,0.891285
173.073,126,4.77735
173.073,127,5.38559
173.089,123,5.56132
173.089,125,0.891471
173.089,126,4.77709
173.089,127,5.38537
173.09,123,5.57518
173.09,125,0.903527
173.09,126,4.7643
173.09,127,5.37466
173.091,123,5.57548
173.091,125,0.903718
173.091,126,4.76404
173.091,127,5.37444
173.107,123,5.57577
173.107,125,0.903908
173.107,126,4.76378
173.107,127,5.37421
173.108,123,5.58048
173.108,125,0.906958
173.108,126,4.75964
173.108,127,5.37062
173.109,123,5.58077
173.109,125,0.907149
173.109,126,4.75939
173.109,127,5.3704
173.125,123,5.58107
173.125,125,0.90734
173.125,126,4.75913
173.125,127,5.37017
173.126,123,5.59496
173.126,125,0.919964
173.126,126,4.74625
173.126,127,5.35965
173.142,123,5.59525
173.142,125,0.920159
173.142,126,4.746
173.142,127,5.35942
173.143,123,5.59996
173.143,125,0.923279
173.143,126,4.74187
173.143,127,5.35584
173.144,123,5.60025
173.144,125,0.923474
173.144,126,4.74161
173.144,127,5.35562
173.16,123,5.60054
173.16,125,0.923669
173.16,126,4.74135
173.16,127,5.35539
173.161,123,5.61441
173.161,125,0.936404
173.161,126,4.72864
173.161,127,5.34502
173.162,123,5.6147
173.162,125,0.936601
173.162,126,4.72838
173.162,127,5.3448
173.178,123,5.61499
173.178,125,0.936799
173.178,126,4.72812
173.178,127,5.34457
173.179,123,5.61968
173.179,125,0.939965
173.179,126,4.72402
173.179,127,5.34102
173.18,123,5.61997
173.18,125,0.940163
173.18,126,4.72377
173.18,127,5.3408
173.196,123,5.62026
173.196,125,0.940362
173.196,126,4.72351
173.196,127,5.34058
173.197,123,5.63417
173.197,125,0.952973
173.197,126,4.71089
173.197,127,5.32988
173.198,123,5.63446
173.198,125,0.953176
173.198,126,4.71064
173.198,127,5.32966
173.214,123,5.63476
173.214,125,0.953378
173.214,126,4.71038
173.214,127,5.32944
173.215,123,5.63947
173.215,125,0.956622
173.215,126,4.70627
173.215,127,5.32588
173.231,123,5.64898
173.231,125,0.966225
173.231,126,4.6975
173.231,127,5.31853
173.232,123,5.6537
173.232,125,0.969513
173.232,126,4.6934
173.232,127,5.31497
173.233,123,5.65399
173.233,125,0.969719
173.233,126,4.69314
173.233,127,5.31475
173.249,123,5.65429
173.249,125,0.969925
173.249,126,4.69288
173.249,127,5.31453
173.25,123,5.66823
173.25,125,0.982813
173.25,126,4.68019
173.25,127,5.30401
173.251,123,5.66852
173.251,125,0.983021
173.251,126,4.67994
173.251,127,5.30379
173.267,123,5.66882
173.267,125,0.983229
173.267,126,4.67968
173.267,127,5.30357
173.268,123,5.67351
173.268,125,0.986563
173.268,126,4.6756
173.268,127,5.30004
173.269,123,5.67381
173.269,125,0.986772
173.269,126,4.67534
173.269,127,5.29981
173.285,123,5.6741
173.285,125,0.986981
173.285,126,4.67509
173.285,127,5.29959
173.286,123,5.68805
173.286,125,0.999928
173.286,126,4.6625
173.286,127,5.2892
173.287,123,5.68834
173.287,125,1.00014
173.287,126,4.66224
173.287,127,5.28898
173.303,123,5.68864
173.303,125,1.00035
173.303,126,4.66199
173.303,127,5.28876
173.304,123,5.69336
173.304,125,1.00375
173.304,126,4.6579
173.304,127,5.28523
173.305,123,5.69366
173.305,125,1.00397
173.305,126,4.65764
173.305,127,5.28501
173.321,123,5.69396
173.321,125,1.00418
173.321,126,4.65739
173.321,127,5.28479
173.322,123,5.70786
173.322,125,1.01705
173.322,126,4.64493
173.322,127,5.2744
173.339,123,5.70845
173.339,125,1.01748
173.339,126,4.64442
173.339,127,5.27396
173.34,123,5.71317
173.34,125,1.02093
173.34,126,4.64035
173.34,127,5.27044
173.341,123,5.71346
173.341,125,1.02115
173.341,126,4.64009
173.341,127,5.27022
173.357,123,5.71375
173.357,125,1.02137
173.357,126,4.63984
173.357,127,5.27
173.358,123,5.72762
173.358,125,1.03451
173.358,126,4.62727
173.358,127,5.25955
173.374,123,5.72791
173.374,125,1.03473
173.374,126,4.62702
173.374,127,5.25934
173.375,123,5.73262
173.375,125,1.03823
173.375,126,4.62296
173.375,127,5.25583
173.391,123,5.73292
173.391,125,1.03845
173.391,126,4.62271
173.391,127,5.25561
173.392,123,5.74685
173.392,125,1.05162
173.392,126,4.61017
173.392,127,5.24516
173.393,123,5.74715
173.393,125,1.05184
173.393,126,4.60991
173.393,127,5.24495
173.409,123,5.74744
173.409,125,1.05206
173.409,126,4.60966
173.409,127,5.24473
173.41,123,5.75217
173.41,125,1.05562
173.41,126,4.6056
173.41,127,5.24123
173.411,123,5.75247
173.411,125,1.05584
173.411,126,4.60535
173.411,127,5.24101
173.427,123,5.75276
173.427,125,1.05606
173.427,126,4.60509
173.427,127,5.24079
173.428,123,5.76679
173.428,125,1.06925
173.428,126,4.59268
173.428,127,5.23048
173.429,123,5.76708
173.429,125,1.06947
173.429,126,4.59242
173.429,127,5.23027
173.444,123,5.76738
173.444,125,1.0697
173.444,126,4.59217
173.444,127,5.23005
173.446,123,5.77209
173.446,125,1.0733
173.446,126,4.58813
173.446,127,5.22657
173.447,123,5.77239
173.447,125,1.07352
173.447,126,4.58788
173.447,127,5.22635
173.463,123,5.77268
173.463,125,1.07375
173.463,126,4.58763
173.463,127,5.22613
173.464,123,5.78664
173.464,125,1.087
173.464,126,4.57522
173.464,127,5.21586
173.465,123,5.78694
173.465,125,1.08722
173.465,126,4.57497
173.465,127,5.21564
173.481,123,5.78723
173.481,125,1.08745
173.481,126,4.57472
173.481,127,5.21543
173.482,123,5.79197
173.482,125,1.0911
173.482,126,4.57068
173.482,127,5.21195
173.483,123,5.79226
173.483,125,1.09133
173.483,126,4.57042
173.483,127,5.21173
173.499,123,5.79256
173.499,125,1.09156
173.499,126,4.57017
173.499,127,5.21152
173.5,123,5.80648
173.5,125,1.1049
173.5,126,4.5578
173.5,127,5.20114
173.501,123,5.80678
173.501,125,1.10513
173.501,126,4.55755
173.501,127,5.20092
173.517,123,5.80707
173.517,125,1.10537
173.517,126,4.55729
173.517,127,5.20071
173.518,123,5.81181
173.518,125,1.10907
173.518,126,4.55326
173.518,127,5.19724
173.519,123,5.81211
173.519,125,1.1093
173.519,126,4.55301
173.519,127,5.19702
173.535,123,5.8124
173.535,125,1.10953
173.535,126,4.55276
173.535,127,5.1968
173.536,123,5.8263
173.536,125,1.12324
173.536,126,4.5403
173.536,127,5.18649
173.537,123,5.82659
173.537,125,1.12348
173.537,126,4.54005
173.537,127,5.18627
173.553,123,5.82689
173.553,125,1.12371
173.553,126,4.5398
173.553,127,5.18605
173.554,123,5.83161
173.554,125,1.12744
173.554,126,4.53579
173.554,127,5.18261
173.57,123,5.83191
173.57,125,1.12767
173.57,126,4.53554
173.57,127,5.18239
173.571,123,5.84582
173.571,125,1.14128
173.571,126,4.52298
173.571,127,5.17216
173.587,123,5.84612
173.587,125,1.14152
173.587,126,4.52273
173.587,127,5.17194
173.588,123,5.85086
173.588,125,1.14529
173.588,126,4.51872
173.588,127,5.1685
173.589,123,5.85116
173.589,125,1.14553
173.589,126,4.51847
173.589,127,5.16829
173.605,123,5.86063
173.605,125,1.15549
173.605,126,4.50984
173.605,127,5.16127
173.606,123,5.86537
173.606,125,1.1593
173.606,126,4.50584
173.606,127,5.15784
173.607,123,5.86567
173.607,125,1.15954
173.607,126,4.50559
173.607,127,5.15762
173.623,123,5.86596
173.623,125,1.15977
173.623,126,4.50534
173.623,127,5.15741
173.624,123,5.87988
173.624,125,1.17341
173.624,126,4.49305
173.624,127,5.14721
173.625,123,5.88018
173.625,125,1.17365
173.625,126,4.4928
173.625,127,5.147
173.641,123,5.88047
173.641,125,1.17389
173.641,126,4.49255
173.641,127,5.14678
173.642,123,5.88521
173.642,125,1.17773
173.642,126,4.48856
173.642,127,5.14336
173.643,123,5.88551
173.643,125,1.17797
173.643,126,4.48831
173.643,127,5.14314
173.659,123,5.8858
173.659,125,1.17821
173.659,126,4.48806
173.659,127,5.14293
173.66,123,5.89975
173.66,125,1.19198
173.66,126,4.47574
173.66,127,5.13272
173.661,123,5.90004
173.661,125,1.19222
173.661,126,4.4755
173.661,127,5.13251
173.678,123,5.90034
173.678,125,1.19246
173.678,126,4.47525
173.678,127,5.1323
173.679,123,5.90539
173.679,125,1.19659
173.679,126,4.47101
173.679,127,5.12866
173.68,123,5.90569
173.68,125,1.19683
173.68,126,4.47076
173.68,127,5.12845
173.696,123,5.90599
173.696,125,1.19707
173.696,126,4.47051
173.696,127,5.12824
173.697,123,5.91997
173.697,125,1.21078
173.697,126,4.45814
173.697,127,5.1177
173.698,123,5.92026
173.698,125,1.21103
173.698,126,4.45789
173.698,127,5.11748
173.714,123,5.92056
173.714,125,1.21127
173.714,126,4.45764
173.714,127,5.11727
173.715,123,5.92531
173.715,125,1.21519
173.715,126,4.45366
173.715,127,5.11387
173.716,123,5.92561
173.716,125,1.21544
173.716,126,4.45341
173.716,127,5.11365
173.732,123,5.92591
173.732,125,1.21568
173.732,126,4.45316
173.732,127,5.11344
173.733,123,5.93984
173.733,125,1.22932
173.733,126,4.44088
173.733,127,5.10307
173.734,123,5.94014
173.734,125,1.22957
173.734,126,4.44063
173.734,127,5.10286
173.75,123,5.94044
173.75,125,1.22981
173.75,126,4.44039
173.75,127,5.10264
173.751,123,5.94518
173.751,125,1.23375
173.751,126,4.43643
173.751,127,5.09926
173.752,123,5.94548
173.752,125,1.234
173.752,126,4.43618
173.752,127,5.09905
173.768,123,5.94577
173.768,125,1.23425
173.768,126,4.43593
173.768,127,5.09883
173.769,123,5.95968
173.769,125,1.24817
173.769,126,4.4238
173.769,127,5.08862
173.785,123,5.95998
173.785,125,1.24842
173.785,126,4.42356
173.785,127,5.08841
173.786,123,5.96474
173.786,125,1.2524
173.786,126,4.4196
173.786,127,5.08503
173.787,123,5.96504
173.787,125,1.25265
173.787,126,4.41935
173.787,127,5.08482
173.803,123,5.96533
173.803,125,1.2529
173.803,126,4.4191
173.803,127,5.08461
173.804,123,5.9792
173.804,125,1.26684
173.804,126,4.40693
173.804,127,5.07439
173.805,123,5.9795
173.805,125,1.26709
173.805,126,4.40668
173.805,127,5.07418
173.821,123,5.9798
173.821,125,1.26734
173.821,126,4.40643
173.821,127,5.07397
173.822,123,5.98456
173.822,125,1.27135
173.822,126,4.40248
173.822,127,5.0706
173.838,123,5.98486
173.838,125,1.2716
173.838,126,4.40224
173.838,127,5.07039
173.839,123,5.99867
173.839,125,1.28526
173.839,126,4.38995
173.839,127,5.06012
173.855,123,5.99897
173.855,125,1.28551
173.855,126,4.38971
173.855,127,5.05991
173.856,123,6.00372
173.856,125,1.28955
173.856,126,4.38578
173.856,127,5.05656
173.857,123,6.00402
173.857,125,1.2898
173.857,126,4.38553
173.857,127,5.05635
173.873,123,6.00431
173.873,125,1.29005
173.873,126,4.38529
173.873,127,5.05614
173.874,123,6.01817
173.874,125,1.30389
173.874,126,4.37315
173.874,127,5.04578
173.875,123,6.01846
173.875,125,1.30414
173.875,126,4.3729
173.875,127,5.04557
173.891,123,6.01876
173.891,125,1.3044
173.891,126,4.37265
173.891,127,5.04536
173.892,123,6.02353
173.892,125,1.30848
173.892,126,4.36872
173.892,127,5.04201
173.893,123,6.02383
173.893,125,1.30873
173.893,126,4.36848
173.893,127,5.04181
173.909,123,6.02412
173.909,125,1.30899
173.909,126,4.36823
173.909,127,5.0416
173.91,123,6.03796
173.91,125,1.32299
173.91,126,4.35635
173.91,127,5.0313
173.911,123,6.03825
173.911,125,1.32324
173.911,126,4.3561
173.911,127,5.03109
173.927,123,6.03855
173.927,125,1.3235
173.927,126,4.35586
173.927,127,5.03088
173.928,123,6.04331
173.928,125,1.3276
173.928,126,4.35194
