Time (s),Agent ID,Distance
152.281,171,13.6055
152.281,180,2.67981
152.281,181,2.40419
152.281,185,3.77994
152.281,186,5.03925
152.281,187,5.48619
152.281,188,5.42531
152.281,190,7.47383
152.282,171,13.5878
152.282,180,2.68788
152.282,181,2.4219
152.282,185,3.75395
152.282,186,5.00996
152.282,187,5.46172
152.282,188,5.40334
152.282,190,7.44348
152.298,171,13.5874
152.298,180,2.68799
152.298,181,2.42225
152.298,185,3.75341
152.298,186,5.00953
152.298,187,5.46144
152.298,188,5.40318
152.298,190,7.44285
152.299,171,13.5826
152.299,180,2.68947
152.299,181,2.42734
152.299,185,3.74557
152.299,186,5.00324
152.299,187,5.4575
152.299,188,5.401
152.299,190,7.4336
152.316,171,13.5824
152.316,180,2.68947
152.316,181,2.42751
152.316,185,3.74527
152.316,186,5.00301
152.316,187,5.45738
152.316,188,5.40097
152.316,190,7.43324
152.317,171,13.5698
152.317,180,2.69504
152.317,181,2.44057
152.317,185,3.72443
152.317,186,4.97897
152.317,187,5.43686
152.317,188,5.38203
152.317,190,7.40893
152.333,171,13.5698
152.333,180,2.69498
152.333,181,2.44061
152.333,185,3.72432
152.333,186,4.97891
152.333,187,5.43686
152.333,188,5.38207
152.333,190,7.40879
152.334,171,13.5695
152.334,180,2.69401
152.334,181,2.4411
152.334,185,3.72273
152.334,186,4.97799
152.334,187,5.43693
152.334,188,5.38286
152.334,190,7.40656
152.35,171,13.5695
152.35,180,2.69395
152.35,181,2.44114
152.35,185,3.72262
152.35,186,4.97792
152.35,187,5.43692
152.35,188,5.3829
152.35,190,7.40641
152.351,171,13.5579
152.351,180,2.69991
152.351,181,2.45368
152.351,185,3.70183
152.351,186,4.95481
152.351,187,5.41649
152.351,188,5.36378
152.351,190,7.38264
152.368,171,13.5578
152.368,180,2.6999
152.368,181,2.4538
152.368,185,3.70162
152.368,186,4.95466
152.368,187,5.41642
152.368,188,5.36377
152.368,190,7.38238
152.369,171,13.5543
152.369,180,2.70133
152.369,181,2.45771
152.369,185,3.69606
152.369,186,4.95015
152.369,187,5.41355
152.369,188,5.36213
152.369,190,7.37586
152.385,171,13.5539
152.385,180,2.70156
152.385,181,2.45809
152.385,185,3.69559
152.385,186,4.94974
152.385,187,5.41324
152.385,188,5.3619
152.385,190,7.37532
152.386,171,13.5363
152.386,180,2.71431
152.386,181,2.47696
152.386,185,3.6669
152.386,186,4.91957
152.386,187,5.38596
152.386,188,5.33607
152.386,190,7.34406
152.403,171,13.5356
152.403,180,2.71482
152.403,181,2.47761
152.403,185,3.66618
152.403,186,4.9189
152.403,187,5.38538
152.403,188,5.33556
152.403,190,7.3433
152.404,171,13.5251
152.404,180,2.72371
152.404,181,2.48857
152.404,185,3.65417
152.404,186,4.90758
152.404,187,5.37536
152.404,188,5.32662
152.404,190,7.33073
152.42,171,13.5245
152.42,180,2.72422
152.42,181,2.48919
152.42,185,3.65348
152.42,186,4.90694
152.42,187,5.37478
152.42,188,5.3261
152.42,190,7.33001
152.421,171,13.5068
152.421,180,2.73877
152.421,181,2.50881
152.421,185,3.62348
152.421,186,4.8759
152.421,187,5.34623
152.421,188,5.29869
152.421,190,7.29824
152.437,171,13.5062
152.437,180,2.73925
152.437,181,2.50939
152.437,185,3.62284
152.437,186,4.87529
152.437,187,5.3457
152.437,188,5.29821
152.437,190,7.29757
152.438,171,13.4976
152.438,180,2.74661
152.438,181,2.51842
152.438,185,3.61299
152.438,186,4.86602
152.438,187,5.3375
152.438,188,5.29091
152.438,190,7.28726
152.453,171,13.497
152.453,180,2.74705
152.453,181,2.51896
152.453,185,3.6124
152.453,186,4.86546
152.453,187,5.33701
152.453,188,5.29047
152.453,190,7.28664
152.454,171,13.4824
152.454,180,2.75975
152.454,185,3.58408
152.454,186,4.83679
152.454,187,5.3104
152.454,188,5.26467
152.454,190,7.25697
152.455,171,13.4819
152.455,180,2.76016
152.455,185,3.58353
152.455,186,4.83628
152.455,187,5.30995
152.455,188,5.26428
152.455,190,7.2564
152.473,171,13.4814
152.473,180,2.76056
152.473,185,3.58299
152.473,186,4.83577
152.473,187,5.3095
152.473,188,5.26388
152.473,190,7.25582
152.474,171,13.4734
152.474,180,2.76737
152.474,185,3.5737
152.474,186,4.82708
152.474,187,5.30192
152.474,188,5.25721
152.474,190,7.24605
152.489,171,13.4729
152.489,180,2.76773
152.489,185,3.57321
152.489,186,4.82662
152.489,187,5.30153
152.489,188,5.25686
152.489,190,7.24554
152.49,171,13.4607
152.49,180,2.77899
152.49,185,3.54615
152.49,186,4.79975
152.49,187,5.2764
152.49,188,5.23244
152.49,190,7.21745
152.508,171,13.4603
152.508,180,2.7793
152.508,185,3.5457
152.508,186,4.79934
152.508,187,5.27604
152.508,188,5.23214
152.508,190,7.21698
152.509,171,13.454
152.509,180,2.78447
152.509,185,3.53825
152.509,186,4.79246
152.509,187,5.27023
152.509,188,5.22717
152.509,190,7.20903
152.524,171,13.4483
152.524,180,2.79087
152.524,185,3.51727
152.524,186,4.7723
152.524,187,5.25044
152.524,188,5.20735
152.524,190,7.18703
152.525,171,13.4434
152.525,180,2.79494
152.525,185,3.51147
152.525,186,4.76693
152.525,187,5.2459
152.525,188,5.20346
152.525,190,7.18087
152.542,171,13.443
152.542,180,2.79529
152.542,185,3.51103
152.542,186,4.76651
152.542,187,5.24552
152.542,188,5.20311
152.542,190,7.18041
152.543,171,13.4341
152.543,180,2.80388
152.543,185,3.502
152.543,186,4.7575
152.543,187,5.23673
152.543,188,5.19463
152.543,190,7.17147
152.558,171,13.4289
152.558,180,2.81064
152.558,185,3.48075
152.558,186,4.73766
152.558,187,5.21666
152.558,188,5.17447
152.558,190,7.15023
152.559,171,13.42
152.559,180,2.8197
152.559,185,3.47256
152.559,186,4.7291
152.559,187,5.20769
152.559,188,5.16538
152.559,190,7.14247
152.56,171,13.4195
152.56,180,2.82029
152.56,185,3.47204
152.56,186,4.72855
152.56,187,5.20712
152.56,188,5.1648
152.56,190,7.14197
152.578,171,13.4189
152.578,180,2.82087
152.578,185,3.47152
152.578,186,4.728
152.578,187,5.20654
152.578,188,5.16421
152.578,190,7.14148
152.579,171,13.4051
152.579,180,2.8372
152.579,185,3.44101
152.579,186,4.69928
152.579,187,5.17702
152.579,188,5.13455
152.579,190,7.1118
152.594,171,13.4045
152.594,180,2.83777
152.594,185,3.44049
152.594,186,4.69874
152.594,187,5.17646
152.594,188,5.13399
152.594,190,7.1113
152.595,171,13.3962
152.595,180,2.84629
152.595,185,3.43271
152.595,186,4.69064
152.595,187,5.16801
152.595,188,5.12546
152.595,190,7.1039
152.613,171,13.3956
152.613,180,2.84686
152.613,185,3.43221
152.613,186,4.69011
152.613,187,5.16745
152.613,188,5.12489
152.613,190,7.10342
152.614,171,13.3835
152.614,180,2.86248
152.614,185,3.40285
152.614,186,4.66266
152.614,187,5.13875
152.614,188,5.0957
152.614,190,7.07517
152.629,171,13.383
152.629,180,2.86297
152.629,185,3.40245
152.629,186,4.66223
152.629,187,5.13828
152.629,188,5.09521
152.629,190,7.07481
152.63,171,13.3765
152.63,180,2.87002
152.63,185,3.39692
152.63,186,4.65618
152.63,187,5.13149
152.63,188,5.08807
152.63,190,7.06979
152.647,171,13.3761
152.647,180,2.87049
152.647,185,3.39657
152.647,186,4.65579
152.647,187,5.13105
152.647,188,5.0876
152.647,190,7.06947
152.648,171,13.3688
152.648,180,2.88155
152.648,185,3.37078
152.648,186,4.63267
152.648,187,5.10663
152.648,188,5.06281
152.648,190,7.04492
152.664,171,13.3686
152.664,180,2.88169
152.664,185,3.37065
152.664,186,4.63253
152.664,187,5.10649
152.664,188,5.06267
152.664,190,7.04479
152.665,171,13.3686
152.665,180,2.88139
152.665,185,3.37025
152.665,186,4.63233
152.665,187,5.10663
152.665,188,5.06304
152.665,190,7.04423
152.681,171,13.3688
152.681,180,2.88122
152.681,185,3.37034
152.681,186,4.63244
152.681,187,5.10678
152.681,188,5.06321
152.681,190,7.04429
152.682,171,13.3704
152.682,180,2.8832
152.682,185,3.35114
152.682,186,4.61728
152.682,187,5.09108
152.682,188,5.04769
152.682,190,7.02588
152.699,171,13.3707
152.699,180,2.88292
152.699,185,3.35134
152.699,186,4.61751
152.699,187,5.09134
152.699,188,5.04797
152.699,190,7.02606
152.7,171,13.3746
152.7,180,2.87861
152.7,185,3.35468
152.7,186,4.62117
152.7,187,5.09548
152.7,188,5.05234
152.7,190,7.0291
152.701,171,13.3749
152.701,180,2.87839
152.701,185,3.35485
152.701,186,4.62136
152.701,187,5.0957
152.701,188,5.05257
152.701,190,7.02925
152.717,171,13.3751
152.717,180,2.87816
152.717,185,3.35502
152.717,186,4.62155
152.717,187,5.09591
152.717,188,5.0528
152.717,190,7.0294
152.718,171,13.3768
152.718,180,2.88051
152.718,185,3.33537
152.718,186,4.60599
152.718,187,5.07976
152.718,188,5.03674
152.718,190,7.01082
152.736,171,13.377
152.736,180,2.88031
152.736,185,3.3355
152.736,186,4.60614
152.736,187,5.07995
152.736,188,5.03695
152.736,190,7.01093
152.737,171,13.3803
152.737,180,2.87649
152.737,185,3.33792
152.737,186,4.60899
152.737,187,5.0835
152.737,188,5.04088
152.737,190,7.01296
152.752,171,13.3805
152.752,180,2.87625
152.752,185,3.33808
152.752,186,4.60917
152.752,187,5.08373
152.752,188,5.04113
152.752,190,7.0131
152.753,171,13.3834
152.753,180,2.87783
152.753,185,3.31872
152.753,186,4.59434
152.753,187,5.06822
152.753,188,5.02579
152.753,190,6.9948
152.754,171,13.3836
152.754,180,2.87755
152.754,185,3.31891
152.754,186,4.59456
152.754,187,5.06849
152.754,188,5.02608
152.754,190,6.99496
152.77,171,13.3839
152.77,180,2.87727
152.77,185,3.3191
152.77,186,4.59478
152.77,187,5.06875
152.77,188,5.02637
152.77,190,6.99512
152.771,171,13.3877
152.771,180,2.87291
152.771,185,3.32199
152.771,186,4.59811
152.771,187,5.07284
152.771,188,5.03085
152.771,190,6.99759
152.788,171,13.3879
152.788,180,2.87265
152.788,185,3.32215
152.788,186,4.59831
152.788,187,5.07308
152.788,188,5.03112
152.788,190,6.99774
152.789,171,13.3914
152.789,180,2.87383
152.789,185,3.30258
152.789,186,4.58349
152.789,187,5.05781
152.789,188,5.01603
152.789,190,6.97942
152.805,171,13.3916
152.805,180,2.87358
152.805,185,3.30273
152.805,186,4.58368
152.805,187,5.05804
152.805,188,5.01629
152.805,190,6.97955
152.806,171,13.3951
152.806,180,2.8696
152.806,185,3.3052
152.806,186,4.58659
152.806,187,5.06175
152.806,188,5.02042
152.806,190,6.98159
152.823,171,13.3953
152.823,180,2.86936
152.823,185,3.30535
152.823,186,4.58676
152.823,187,5.06197
152.823,188,5.02067
152.823,190,6.98172
152.824,171,13.3985
152.824,180,2.87113
152.824,185,3.28506
152.824,186,4.57166
152.824,187,5.04604
152.824,188,5.00488
152.824,190,6.96305
152.839,171,13.3987
152.839,180,2.87094
152.839,185,3.28519
152.839,186,4.57181
152.839,187,5.04622
152.839,188,5.00508
152.839,190,6.96316
152.84,171,13.401
152.84,180,2.86825
152.84,185,3.28692
152.84,186,4.57382
152.84,187,5.04874
152.84,188,5.00787
152.84,190,6.96462
152.857,171,13.4012
152.857,180,2.86809
152.857,185,3.28703
152.857,186,4.57394
152.857,187,5.04889
152.857,188,5.00804
152.857,190,6.96471
152.858,171,13.4039
152.858,180,2.87084
152.858,185,3.26617
152.858,186,4.55784
152.858,187,5.03203
152.858,188,4.99116
152.858,190,6.94558
152.874,171,13.404
152.874,180,2.8707
152.874,185,3.26626
152.874,186,4.55795
152.874,187,5.03216
152.874,188,4.9913
152.874,190,6.94566
152.875,171,13.4058
152.875,180,2.86877
152.875,185,3.26758
152.875,186,4.55945
152.875,187,5.03399
152.875,188,4.99329
152.875,190,6.94681
152.891,171,13.4058
152.891,180,2.86867
152.891,185,3.26766
152.891,186,4.55953
152.891,187,5.03409
152.891,188,4.9934
152.891,190,6.94688
152.892,171,13.408
152.892,180,2.87231
152.892,185,3.24577
152.892,186,4.54303
152.892,187,5.01626
152.892,188,4.97537
152.892,190,6.92734
152.893,171,13.408
152.893,180,2.87223
152.893,185,3.24583
152.893,186,4.54309
152.893,187,5.01634
152.893,188,4.97546
152.893,190,6.9274
152.909,171,13.4081
152.909,180,2.87216
152.909,185,3.24589
152.909,186,4.54316
152.909,187,5.01641
152.909,188,4.97553
152.909,190,6.92745
152.91,171,13.4091
152.91,180,2.87114
152.91,185,3.24674
152.91,186,4.54406
152.91,187,5.01741
152.91,188,4.97657
152.91,190,6.92824
152.927,171,13.4091
152.927,180,2.87109
152.927,185,3.24678
152.927,186,4.54411
152.927,187,5.01746
152.927,188,4.97662
152.927,190,6.92828
152.928,171,13.4108
152.928,180,2.87544
152.928,185,3.22453
152.928,186,4.52685
152.928,187,4.99885
152.928,188,4.95764
152.928,190,6.90842
152.945,171,13.4108
152.945,180,2.87542
152.945,185,3.22456
152.945,186,4.52688
152.945,187,4.99888
152.945,188,4.95766
152.945,190,6.90845
152.946,171,13.4111
152.946,180,2.87527
152.946,185,3.22501
152.946,186,4.52726
152.946,187,4.99908
152.946,188,4.95776
152.946,190,6.90896
152.962,171,13.4111
152.962,180,2.87527
152.962,185,3.22503
152.962,186,4.52727
152.962,187,4.99908
152.962,188,4.95776
152.962,190,6.90899
152.963,171,13.4122
152.963,180,2.88041
152.963,185,3.20212
152.963,186,4.50951
152.963,187,4.97967
152.963,188,4.93791
152.963,190,6.88885
152.98,171,13.4122
152.98,180,2.88044
152.98,185,3.20213
152.98,186,4.50951
152.98,187,4.97965
152.98,188,4.93787
152.98,190,6.88887
152.981,171,13.4117
152.981,180,2.88119
152.981,185,3.20219
152.981,186,4.50936
152.981,187,4.97905
152.981,188,4.93702
152.981,190,6.88911
152.996,171,13.4117
152.996,180,2.88125
152.996,185,3.20219
152.996,186,4.50935
152.996,187,4.979
152.996,188,4.93696
152.996,190,6.88912
152.997,171,13.4123
152.997,180,2.88701
152.997,185,3.17898
152.997,186,4.49122
152.997,187,4.95891
152.997,188,4.91619
152.997,190,6.86877
152.998,171,13.4123
152.998,180,2.88709
152.998,185,3.17897
152.998,186,4.4912
152.998,187,4.95885
152.998,188,4.9161
152.998,190,6.86878
153.015,171,13.4122
153.015,180,2.88717
153.015,185,3.17896
153.015,186,4.49117
153.015,187,4.95878
153.015,188,4.91601
153.015,190,6.86878
153.016,171,13.412
153.016,180,2.88763
153.016,185,3.1792
153.016,186,4.49124
153.016,187,4.95846
153.016,188,4.91547
153.016,190,6.86918
153.032,171,13.4121
153.032,180,2.88756
153.032,185,3.17926
153.032,186,4.4913
153.032,187,4.95853
153.032,188,4.91555
153.032,190,6.86923
153.033,171,13.415
153.033,180,2.89054
153.033,185,3.15701
153.033,186,4.47454
153.033,187,4.94079
153.033,188,4.89762
153.033,190,6.84968
153.05,171,13.415
153.05,180,2.89051
153.05,185,3.15705
153.05,186,4.47457
153.05,187,4.94082
153.05,188,4.89765
153.05,190,6.84972
153.051,171,13.4148
153.051,180,2.89086
153.051,185,3.1571
153.051,186,4.47453
153.051,187,4.94056
153.051,188,4.89727
153.051,190,6.84986
153.068,171,13.4148
153.068,180,2.89088
153.068,185,3.1571
153.068,186,4.47452
153.068,187,4.94055
153.068,188,4.89724
153.068,190,6.84986
153.069,171,13.4163
153.069,180,2.89539
153.069,185,3.13377
153.069,186,4.45678
153.069,187,4.92125
153.069,188,4.8776
153.069,190,6.8295
153.084,171,13.4163
153.084,180,2.89538
153.084,185,3.13378
153.084,186,4.45678
153.084,187,4.92126
153.084,188,4.87761
153.084,190,6.82951
153.085,171,13.4166
153.085,180,2.89504
153.085,185,3.13401
153.085,186,4.45705
153.085,187,4.92159
153.085,188,4.87797
153.085,190,6.82972
153.103,171,13.4166
153.103,180,2.895
153.103,185,3.13404
153.103,186,4.45708
153.103,187,4.92162
153.103,188,4.87801
153.103,190,6.82974
153.104,171,13.4189
153.104,180,2.89827
153.104,185,3.11125
153.104,186,4.43992
153.104,187,4.9033
153.104,188,4.85947
153.104,190,6.80974
153.119,171,13.419
153.119,180,2.8982
153.119,185,3.11129
153.119,186,4.43996
153.119,187,4.90337
153.119,188,4.85955
153.119,190,6.80978
153.12,171,13.4201
153.12,180,2.89689
153.12,185,3.11201
153.12,186,4.44082
153.12,187,4.90456
153.12,188,4.8609
153.12,190,6.81035
153.138,171,13.4202
153.138,180,2.89679
153.138,185,3.11206
153.138,186,4.44089
153.138,187,4.90465
153.138,188,4.86101
153.138,190,6.8104
153.139,171,13.4235
153.139,180,2.89871
153.139,185,3.08514
153.139,186,4.42443
153.139,187,4.88741
153.139,188,4.84367
153.139,190,6.79096
153.154,171,13.4236
153.154,180,2.89857
153.154,185,3.08522
153.154,186,4.42452
153.154,187,4.88754
153.154,188,4.84381
153.154,190,6.79102
153.155,171,13.4255
153.155,180,2.89622
153.155,185,3.08654
153.155,186,4.42607
153.155,187,4.88968
153.155,188,4.84625
153.155,190,6.79208
153.156,171,13.427
153.156,180,2.89998
153.156,185,3.0633
153.156,186,4.4081
153.156,187,4.87062
153.156,188,4.82688
153.156,190,6.77174
153.174,171,13.4272
153.174,180,2.89981
153.174,185,3.0634
153.174,186,4.40822
153.174,187,4.87078
153.174,188,4.82706
153.174,190,6.77182
153.175,171,13.4302
153.175,180,2.89629
153.175,185,3.06543
153.175,186,4.41056
153.175,187,4.87401
153.175,188,4.83071
153.175,190,6.77345
153.19,171,13.4303
153.19,180,2.89608
153.19,185,3.06555
153.19,186,4.41071
153.19,187,4.87421
153.19,188,4.83093
153.19,190,6.77355
153.191,171,13.4344
153.191,180,2.89639
153.191,185,3.04414
153.191,186,4.39501
153.191,187,4.85816
153.191,188,4.81505
153.191,190,6.75482
153.209,171,13.4346
153.209,180,2.89618
153.209,185,3.04427
153.209,186,4.39516
153.209,187,4.85836
153.209,188,4.81526
153.209,190,6.75492
153.21,171,13.4365
153.21,180,2.89401
153.21,185,3.04571
153.21,186,4.39676
153.21,187,4.86039
153.21,188,4.8175
153.21,190,6.75616
153.225,171,13.4366
153.225,180,2.89394
153.225,185,3.04577
153.225,186,4.39681
153.225,187,4.86046
153.225,188,4.81757
153.225,190,6.75621
153.226,171,13.4386
153.226,180,2.8963
153.226,185,3.02339
153.226,186,4.37919
153.226,187,4.8424
153.226,188,4.79935
153.226,190,6.73659
153.243,171,13.4387
153.243,180,2.8962
153.243,185,3.02346
153.243,186,4.37927
153.243,187,4.84249
153.243,188,4.79945
153.243,190,6.73665
153.244,171,13.4404
153.244,180,2.89439
153.244,185,3.02478
153.244,186,4.3807
153.244,187,4.84421
153.244,188,4.8013
153.244,190,6.73783
153.259,171,13.4405
153.259,180,2.89426
153.259,185,3.02488
153.259,186,4.3808
153.259,187,4.84434
153.259,188,4.80143
153.259,190,6.73792
153.26,171,13.4432
153.26,180,2.89532
153.26,185,3.00348
153.26,186,4.3642
153.26,187,4.82729
153.26,188,4.78435
153.26,190,6.71907
153.277,171,13.4433
153.277,180,2.89516
153.277,185,3.0036
153.277,186,4.36433
153.277,187,4.82744
153.277,188,4.78451
153.277,190,6.71918
153.278,171,13.4458
153.278,180,2.89251
153.278,185,3.00567
153.278,186,4.36652
153.278,187,4.82999
153.278,188,4.78721
153.278,190,6.72105
153.279,171,13.4459
153.279,180,2.89235
153.279,185,3.00579
153.279,186,4.36666
153.279,187,4.83015
153.279,188,4.78737
153.279,190,6.72117
153.294,171,13.4461
153.294,180,2.89219
153.294,185,3.00592
153.294,186,4.36679
153.294,187,4.8303
153.294,188,4.78753
153.294,190,6.72128
153.295,171,13.4486
153.295,180,2.89295
153.295,185,2.985
153.295,186,4.34995
153.295,187,4.81337
153.295,188,4.77052
153.295,190,6.7027
153.313,171,13.4488
153.313,180,2.89279
153.313,185,2.98513
153.313,186,4.35009
153.313,187,4.81353
153.313,188,4.77068
153.313,190,6.70282
153.314,171,13.4515
153.314,180,2.8899
153.314,185,2.98755
153.314,186,4.35261
153.314,187,4.81635
153.314,188,4.7736
153.314,190,6.70507
153.33,171,13.4517
153.33,180,2.88974
153.33,185,2.98769
153.33,186,4.35276
153.33,187,4.81651
153.33,188,4.77377
153.33,190,6.7052
153.331,171,13.4525
153.331,180,2.89169
153.331,185,2.96554
153.331,186,4.3347
153.331,187,4.79821
153.331,188,4.75531
153.331,190,6.68551
153.346,171,13.4525
153.346,180,2.89174
153.346,185,2.9655
153.346,186,4.33466
153.346,187,4.79816
153.346,188,4.75527
153.346,190,6.68546
153.347,171,13.4514
153.347,180,2.89284
153.347,185,2.9645
153.347,186,4.33363
153.347,187,4.79707
153.347,188,4.75416
153.347,190,6.68451
153.365,171,13.4513
153.365,180,2.89294
153.365,185,2.96442
153.365,186,4.33355
153.365,187,4.79698
153.365,188,4.75407
153.365,190,6.68444
153.366,171,13.4491
153.366,180,2.8972
153.366,185,2.94036
153.366,186,4.31294
153.366,187,4.7761
153.366,188,4.73291
153.366,190,6.66279
153.381,171,13.4491
153.381,180,2.89729
153.381,185,2.94028
153.381,186,4.31286
153.381,187,4.77602
153.381,188,4.73283
153.381,190,6.66272
153.382,171,13.4479
153.382,180,2.8985
153.382,185,2.93916
153.382,186,4.31171
153.382,187,4.77481
153.382,188,4.73161
153.382,190,6.66164
153.4,171,13.4478
153.4,180,2.89858
153.4,185,2.93909
153.4,186,4.31163
153.4,187,4.77473
153.4,188,4.73154
153.4,190,6.66157
153.401,171,13.4453
153.401,180,2.9021
153.401,185,2.91533
153.401,186,4.29078
153.401,187,4.75412
153.401,188,4.71072
153.401,190,6.64004
153.416,171,13.4452
153.416,180,2.90218
153.416,185,2.91526
153.416,186,4.29071
153.416,187,4.75404
153.416,188,4.71065
153.416,190,6.63997
153.417,171,13.4441
153.417,180,2.90332
153.417,185,2.91421
153.417,186,4.28963
153.417,187,4.7529
153.417,188,4.7095
153.417,190,6.63896
153.433,171,13.444
153.433,180,2.90339
153.433,185,2.91414
153.433,186,4.28956
153.433,187,4.75283
153.433,188,4.70943
153.433,190,6.6389
153.434,171,13.4411
153.434,180,2.90634
153.434,185,2.89075
153.434,186,4.26872
153.434,187,4.73244
153.434,188,4.68891
153.434,190,6.61754
153.45,171,13.441
153.45,180,2.90641
153.45,185,2.89068
153.45,186,4.26865
153.45,187,4.73237
153.45,188,4.68884
153.45,190,6.61748
153.451,171,13.44
153.451,180,2.90741
153.451,185,2.88973
153.451,186,4.26768
153.451,187,4.73137
153.451,188,4.68785
153.451,190,6.61656
153.468,171,13.44
153.468,180,2.90747
153.468,185,2.88967
153.468,186,4.26762
153.468,187,4.73131
153.468,188,4.68779
153.468,190,6.6165
153.469,171,13.4367
153.469,185,2.86689
153.469,186,4.24691
153.469,187,4.71124
153.469,188,4.6676
153.469,190,6.59551
153.485,171,13.4367
153.485,185,2.86689
153.485,186,4.24691
153.485,187,4.71123
153.485,188,4.66759
153.485,190,6.59551
153.486,171,13.437
153.486,185,2.86722
153.486,186,4.24724
153.486,187,4.71151
153.486,188,4.66784
153.486,190,6.59586
153.503,171,13.437
153.503,185,2.86724
153.503,186,4.24726
153.503,187,4.71153
153.503,188,4.66786
153.503,190,6.59587
153.504,171,13.4341
153.504,185,2.8453
153.504,186,4.21991
153.504,187,4.6925
153.504,188,4.64878
153.504,190,6.57577
153.519,171,13.4342
153.519,185,2.8453
153.519,186,4.21991
153.519,187,4.6925
153.519,188,4.64879
153.519,190,6.57577
153.52,171,13.4342
153.52,185,2.84537
153.52,186,4.21998
153.52,187,4.69258
153.52,188,4.64887
153.52,190,6.57583
153.537,171,13.4342
153.537,185,2.84537
153.537,186,4.21999
153.537,187,4.69258
153.537,188,4.64887
153.537,190,6.57584
153.538,171,13.4309
153.538,185,2.8236
153.538,186,4.20008
153.538,187,4.6735
153.538,188,4.6297
153.538,190,6.55581
153.554,171,13.4309
153.554,185,2.82361
153.554,186,4.20009
153.554,187,4.67351
153.554,188,4.6297
153.554,190,6.55582
153.555,171,13.4312
153.555,185,2.82392
153.555,186,4.2004
153.555,187,4.67383
153.555,188,4.63001
153.555,190,6.55612
153.571,171,13.4313
153.571,185,2.82395
153.571,186,4.20043
153.571,187,4.67386
153.571,188,4.63004
153.571,190,6.55615
153.572,171,13.4278
153.572,185,2.80241
153.572,186,4.18036
153.572,187,4.65501
153.572,188,4.61125
153.572,190,6.53632
153.573,171,13.4278
153.573,185,2.80241
153.573,186,4.18036
153.573,187,4.65502
153.573,188,4.61125
153.573,190,6.53631
153.589,171,13.4278
153.589,185,2.80241
153.589,186,4.18036
153.589,187,4.65502
153.589,188,4.61126
153.589,190,6.53631
153.59,171,13.4277
153.59,185,2.80231
153.59,186,4.18027
153.59,187,4.65496
153.59,188,4.61122
153.59,190,6.5362
153.607,171,13.4277
153.607,185,2.8023
153.607,186,4.18027
153.607,187,4.65496
153.607,188,4.61121
153.607,190,6.5362
153.608,171,13.4241
153.608,185,2.78052
153.608,186,4.15995
153.608,187,4.63578
153.608,188,4.59199
153.608,190,6.51621
153.624,171,13.4241
153.624,185,2.78052
153.624,186,4.15995
153.624,187,4.63578
153.624,188,4.59199
153.624,190,6.51622
153.625,171,13.4241
153.625,185,2.7806
153.625,186,4.16003
153.625,187,4.63586
153.625,188,4.59206
153.625,190,6.51629
153.641,171,13.4242
153.641,185,2.7806
153.641,186,4.16003
153.641,187,4.63587
153.641,188,4.59207
153.641,190,6.5163
153.642,171,13.4206
153.642,185,2.75878
153.642,186,4.13992
153.642,187,4.61678
153.642,188,4.57306
153.642,190,6.49634
153.643,171,13.4206
153.643,185,2.75878
153.643,186,4.13992
153.643,187,4.61678
153.643,188,4.57306
153.643,190,6.49634
153.66,171,13.4206
153.66,185,2.75878
153.66,186,4.13992
153.66,187,4.61677
153.66,188,4.57306
153.66,190,6.49633
153.661,171,13.4205
153.661,185,2.75872
153.661,186,4.13985
153.661,187,4.6167
153.661,188,4.57298
153.661,190,6.49628
153.677,171,13.4205
153.677,185,2.75872
153.677,186,4.13985
153.677,187,4.61669
153.677,188,4.57297
153.677,190,6.49628
153.678,171,13.416
153.678,185,2.73709
153.678,186,4.11978
153.678,187,4.59756
153.678,188,4.55385
153.678,190,6.47636
153.695,171,13.416
153.695,185,2.73709
153.695,186,4.11978
153.695,187,4.59756
153.695,188,4.55385
153.695,190,6.47637
153.696,171,13.4161
153.696,185,2.73719
153.696,186,4.11989
153.696,187,4.59767
153.696,188,4.55397
153.696,190,6.47646
153.712,171,13.4161
153.712,185,2.7372
153.712,186,4.11989
153.712,187,4.59768
153.712,188,4.55398
153.712,190,6.47647
153.713,171,13.4111
153.713,185,2.7155
153.713,186,4.1001
153.713,187,4.57871
153.713,188,4.53518
153.713,190,6.45661
153.728,171,13.4111
153.728,185,2.71551
153.728,186,4.10012
153.728,187,4.57873
153.728,188,4.53519
153.728,190,6.45663
153.73,171,13.4115
153.73,185,2.71585
153.73,186,4.10046
153.73,187,4.57907
153.73,188,4.53554
153.73,190,6.45695
153.746,171,13.4115
153.746,185,2.71587
153.746,186,4.10048
153.746,187,4.57909
153.746,188,4.53556
153.746,190,6.45697
153.747,171,13.4062
153.747,185,2.69375
153.747,186,4.07994
153.747,187,4.55967
153.747,188,4.51627
153.747,190,6.43658
153.764,171,13.4061
153.764,185,2.69367
153.764,186,4.07986
153.764,187,4.55959
153.764,188,4.51621
153.764,190,6.4365
153.765,171,13.4045
153.765,185,2.69194
153.765,186,4.07814
153.765,187,4.558
153.765,188,4.51471
153.765,190,6.43475
153.78,171,13.4044
153.78,185,2.69183
153.78,186,4.07804
153.78,187,4.5579
153.78,188,4.51462
153.78,190,6.43465
153.781,171,13.3985
153.781,185,2.66871
153.781,186,4.05657
153.781,187,4.53749
153.781,188,4.4945
153.781,190,6.4133
153.782,171,13.3984
153.782,185,2.66862
153.782,186,4.05649
153.782,187,4.53742
