Time (s),Agent ID,Distance
213.047,164,8.24003
213.047,166,13.31
213.062,160,9.52231
213.062,161,5.17918
213.062,162,8.5835
213.062,163,5.82431
213.062,164,8.24019
213.062,166,13.3101
213.063,160,9.52475
213.063,161,5.18149
213.063,162,8.58598
213.063,163,5.82672
213.063,164,8.24268
213.063,166,13.3125
213.064,160,9.5306
213.064,161,5.1753
213.064,162,8.5926
213.064,163,5.83319
213.064,164,8.23576
213.064,166,13.3056
213.079,160,9.53077
213.079,161,5.17546
213.079,162,8.59276
213.079,163,5.83335
213.079,164,8.23593
213.079,166,13.3058
213.08,160,9.5332
213.08,161,5.17776
213.08,162,8.59525
213.08,163,5.83577
213.08,164,8.23841
213.08,166,13.3081
213.081,160,9.53336
213.081,161,5.17792
213.081,162,8.59541
213.081,163,5.83593
213.081,164,8.23858
213.081,166,13.3083
213.096,160,9.53353
213.096,161,5.17807
213.096,162,8.59558
213.096,163,5.83609
213.096,164,8.23874
213.096,166,13.3084
213.097,160,9.53596
213.097,161,5.18038
213.097,162,8.59806
213.097,163,5.8385
213.097,164,8.24123
213.097,166,13.3108
213.098,160,9.54184
213.098,161,5.17422
213.098,162,8.60469
213.098,163,5.84503
213.098,164,8.2343
213.098,166,13.3038
213.113,160,9.542
213.113,161,5.17437
213.113,162,8.60486
213.113,163,5.84519
213.113,164,8.23446
213.113,166,13.304
213.114,160,9.54444
213.114,161,5.17668
213.114,162,8.60734
213.114,163,5.84761
213.114,164,8.23695
213.114,166,13.3063
213.115,160,9.5446
213.115,161,5.17683
213.115,162,8.60751
213.115,163,5.84777
213.115,164,8.23711
213.115,166,13.3065
213.13,160,9.54476
213.13,161,5.17699
213.13,162,8.60767
213.13,163,5.84793
213.13,164,8.23728
213.13,166,13.3066
213.131,160,9.5472
213.131,161,5.17929
213.131,162,8.61016
213.131,163,5.85034
213.131,164,8.23976
213.131,166,13.309
213.132,160,9.55309
213.132,161,5.17312
213.132,162,8.6168
213.132,163,5.85688
213.132,164,8.23281
213.132,166,13.302
213.147,160,9.55325
213.147,161,5.17327
213.147,162,8.61697
213.147,163,5.85704
213.147,164,8.23298
213.147,166,13.3022
213.148,160,9.55568
213.148,161,5.17558
213.148,162,8.61945
213.148,163,5.85946
213.148,164,8.23546
213.148,166,13.3045
213.149,160,9.55585
213.149,161,5.17573
213.149,162,8.61962
213.149,163,5.85962
213.149,164,8.23563
213.149,166,13.3047
213.164,160,9.55601
213.164,161,5.17589
213.164,162,8.61979
213.164,163,5.85978
213.164,164,8.23579
213.164,166,13.3048
213.165,160,9.55845
213.165,161,5.17819
213.165,162,8.62227
213.165,163,5.86219
213.165,164,8.23828
213.165,166,13.3072
213.166,160,9.56435
213.166,161,5.17198
213.166,162,8.62893
213.166,163,5.86875
213.166,164,8.23131
213.166,166,13.3002
213.181,160,9.56451
213.181,161,5.17213
213.181,162,8.62909
213.181,163,5.86891
213.181,164,8.23147
213.181,166,13.3003
213.182,160,9.56695
213.182,161,5.17444
213.182,162,8.63158
213.182,163,5.87132
213.182,164,8.23396
213.182,166,13.3027
213.183,160,9.56711
213.183,161,5.17459
213.183,162,8.63174
213.183,163,5.87148
213.183,164,8.23413
213.183,166,13.3028
213.198,160,9.56727
213.198,161,5.17474
213.198,162,8.63191
213.198,163,5.87164
213.198,164,8.23429
213.198,166,13.303
213.199,160,9.56971
213.199,161,5.17705
213.199,162,8.63439
213.199,163,5.87406
213.199,164,8.23678
213.199,166,13.3053
213.2,160,9.57563
213.2,161,5.17077
213.2,162,8.64106
213.2,163,5.8806
213.2,164,8.2298
213.2,166,13.2983
213.215,160,9.57579
213.215,161,5.17093
213.215,162,8.64123
213.215,163,5.88076
213.215,164,8.22996
213.215,166,13.2985
213.216,160,9.57822
213.216,161,5.17323
213.216,162,8.64371
213.216,163,5.88317
213.216,164,8.23245
213.216,166,13.3008
213.217,160,9.57839
213.217,161,5.17339
213.217,162,8.64388
213.217,163,5.88333
213.217,164,8.23261
213.217,166,13.301
213.232,160,9.57855
213.232,161,5.17354
213.232,162,8.64405
213.232,163,5.88349
213.232,164,8.23278
213.232,166,13.3011
213.233,160,9.58099
213.233,161,5.17585
213.233,162,8.64653
213.233,163,5.88591
213.233,164,8.23527
213.233,166,13.3035
213.234,160,9.5869
213.234,161,5.16952
213.234,162,8.65321
213.234,163,5.89244
213.234,164,8.22828
213.234,166,13.2964
213.249,160,9.58706
213.249,161,5.16968
213.249,162,8.65338
213.249,163,5.8926
213.249,164,8.22844
213.249,166,13.2966
213.25,160,9.5895
213.25,161,5.17198
213.25,162,8.65586
213.25,163,5.89502
213.25,164,8.23093
213.25,166,13.2989
213.251,160,9.58966
213.251,161,5.17214
213.251,162,8.65603
213.251,163,5.89518
213.251,164,8.23109
213.251,166,13.2991
213.266,160,9.58983
213.266,161,5.17229
213.266,162,8.65619
213.266,163,5.89534
213.266,164,8.23126
213.266,166,13.2993
213.267,160,9.59226
213.267,161,5.1746
213.267,162,8.65868
213.267,163,5.89775
213.267,164,8.23374
213.267,166,13.3016
213.268,160,9.59819
213.268,161,5.16831
213.268,162,8.66537
213.268,163,5.90427
213.268,164,8.22678
213.268,166,13.2945
213.283,160,9.59835
213.283,161,5.16846
213.283,162,8.66554
213.283,163,5.90443
213.283,164,8.22695
213.283,166,13.2947
213.284,160,9.60078
213.284,161,5.17077
213.284,162,8.66802
213.284,163,5.90685
213.284,164,8.22943
213.284,166,13.297
213.285,160,9.60095
213.285,161,5.17092
213.285,162,8.66819
213.285,163,5.90701
213.285,164,8.2296
213.285,166,13.2972
213.3,160,9.60111
213.3,161,5.17108
213.3,162,8.66835
213.3,163,5.90717
213.3,164,8.22976
213.3,166,13.2973
213.301,160,9.60354
213.301,161,5.17338
213.301,162,8.67084
213.301,163,5.90958
213.301,164,8.23225
213.301,166,13.2997
213.302,160,9.60947
213.302,161,5.16713
213.302,162,8.67754
213.302,163,5.91612
213.302,164,8.22529
213.302,166,13.2926
213.317,160,9.60964
213.317,161,5.16729
213.317,162,8.67771
213.317,163,5.91628
213.317,164,8.22546
213.317,166,13.2927
213.318,160,9.61207
213.318,161,5.16959
213.318,162,8.68019
213.318,163,5.91869
213.318,164,8.22794
213.318,166,13.2951
213.319,160,9.61224
213.319,161,5.16975
213.319,162,8.68036
213.319,163,5.91885
213.319,164,8.22811
213.319,166,13.2952
213.334,160,9.6124
213.334,161,5.1699
213.334,162,8.68053
213.334,163,5.91902
213.334,164,8.22827
213.334,166,13.2954
213.336,160,9.62077
213.336,161,5.16594
213.336,162,8.68973
213.336,163,5.92799
213.336,164,8.22379
213.336,166,13.2906
213.351,160,9.62093
213.351,161,5.1661
213.351,162,8.68989
213.351,163,5.92816
213.351,164,8.22396
213.351,166,13.2907
213.352,160,9.62337
213.352,161,5.1684
213.352,162,8.69238
213.352,163,5.93057
213.352,164,8.22644
213.352,166,13.2931
213.353,160,9.62353
213.353,161,5.16856
213.353,162,8.69254
213.353,163,5.93073
213.353,164,8.22661
213.353,166,13.2932
213.368,160,9.6237
213.368,161,5.16871
213.368,162,8.69271
213.368,163,5.93089
213.368,164,8.22678
213.368,166,13.2934
213.369,160,9.62613
213.369,161,5.17102
213.369,162,8.69519
213.369,163,5.93331
213.369,164,8.22926
213.369,166,13.2957
213.37,160,9.63208
213.37,161,5.16469
213.37,162,8.70192
213.37,163,5.93988
213.37,164,8.22226
213.37,166,13.2885
213.385,160,9.63224
213.385,161,5.16485
213.385,162,8.70208
213.385,163,5.94004
213.385,164,8.22242
213.385,166,13.2887
213.386,160,9.63468
213.386,161,5.16715
213.386,162,8.70457
213.386,163,5.94245
213.386,164,8.22491
213.386,166,13.291
213.387,160,9.63484
213.387,161,5.16731
213.387,162,8.70473
213.387,163,5.94261
213.387,164,8.22508
213.387,166,13.2912
213.402,160,9.635
213.402,161,5.16746
213.402,162,8.7049
213.402,163,5.94277
213.402,164,8.22524
213.402,166,13.2913
213.403,160,9.63744
213.403,161,5.16977
213.403,162,8.70738
213.403,163,5.94519
213.403,164,8.22773
213.403,166,13.2937
213.404,160,9.64339
213.404,161,5.1634
213.404,162,8.71412
213.404,163,5.95175
213.404,164,8.22067
213.404,166,13.2865
213.419,160,9.64355
213.419,161,5.16356
213.419,162,8.71429
213.419,163,5.95191
213.419,164,8.22083
213.419,166,13.2867
213.42,160,9.64599
213.42,161,5.16586
213.42,162,8.71677
213.42,163,5.95432
213.42,164,8.22332
213.42,166,13.289
213.421,160,9.64615
213.421,161,5.16602
213.421,162,8.71694
213.421,163,5.95448
213.421,164,8.22348
213.421,166,13.2892
213.436,160,9.64631
213.436,161,5.16617
213.436,162,8.7171
213.436,163,5.95465
213.436,164,8.22365
213.436,166,13.2893
213.438,160,9.65471
213.438,161,5.1621
213.438,162,8.72634
213.438,163,5.96361
213.438,164,8.21909
213.438,166,13.2845
213.453,160,9.65487
213.453,161,5.16225
213.453,162,8.7265
213.453,163,5.96378
213.453,164,8.21926
213.453,166,13.2847
213.454,160,9.65731
213.454,161,5.16456
213.454,162,8.72899
213.454,163,5.96619
213.454,164,8.22174
213.454,166,13.287
213.455,160,9.65747
213.455,161,5.16471
213.455,162,8.72915
213.455,163,5.96635
213.455,164,8.22191
213.455,166,13.2872
213.47,160,9.65763
213.47,161,5.16486
213.47,162,8.72932
213.47,163,5.96651
213.47,164,8.22207
213.47,166,13.2873
213.471,160,9.66007
213.471,161,5.16717
213.471,162,8.7318
213.471,163,5.96893
213.471,164,8.22456
213.471,166,13.2897
213.472,160,9.66604
213.472,161,5.16079
213.472,162,8.73856
213.472,163,5.9755
213.472,164,8.21754
213.472,166,13.2826
213.487,160,9.6662
213.487,161,5.16095
213.487,162,8.73873
213.487,163,5.97566
213.487,164,8.2177
213.487,166,13.2827
213.488,160,9.66864
213.488,161,5.16325
213.488,162,8.74121
213.488,163,5.97808
213.488,164,8.22019
213.488,166,13.2851
213.489,160,9.6688
213.489,161,5.16341
213.489,162,8.74138
213.489,163,5.97824
213.489,164,8.22035
213.489,166,13.2852
213.504,160,9.66897
213.504,161,5.16356
213.504,162,8.74154
213.504,163,5.9784
213.504,164,8.22052
213.504,166,13.2854
213.505,160,9.6714
213.505,161,5.16587
213.505,162,8.74403
213.505,163,5.98081
213.505,164,8.22301
213.505,166,13.2877
213.506,160,9.67738
213.506,161,5.15951
213.506,162,8.75079
213.506,163,5.9874
213.506,164,8.216
213.506,166,13.2805
213.521,160,9.67754
213.521,161,5.15967
213.521,162,8.75096
213.521,163,5.98756
213.521,164,8.21616
213.521,166,13.2807
213.522,160,9.67998
213.522,161,5.16197
213.522,162,8.75345
213.522,163,5.98998
213.522,164,8.21865
213.522,166,13.283
213.523,160,9.68014
213.523,161,5.16212
213.523,162,8.75361
213.523,163,5.99014
213.523,164,8.21881
213.523,166,13.2832
213.537,160,9.6803
213.537,161,5.16228
213.537,162,8.75378
213.537,163,5.9903
213.537,164,8.21898
213.537,166,13.2833
213.538,160,9.68274
213.538,161,5.16458
213.538,162,8.75626
213.538,163,5.99271
213.538,164,8.22147
213.538,166,13.2857
213.54,160,9.68873
213.54,161,5.15819
213.54,162,8.76303
213.54,163,5.99929
213.54,164,8.21445
213.54,166,13.2784
213.555,160,9.68889
213.555,161,5.15835
213.555,162,8.7632
213.555,163,5.99945
213.555,164,8.21462
213.555,166,13.2785
213.556,160,9.69132
213.556,161,5.16065
213.556,162,8.76569
213.556,163,6.00186
213.556,164,8.2171
213.556,166,13.2809
213.557,160,9.69149
213.557,161,5.16081
213.557,162,8.76585
213.557,163,6.00202
213.557,164,8.21727
213.557,166,13.281
213.572,160,9.69165
213.572,161,5.16096
213.572,162,8.76602
213.572,163,6.00218
213.572,164,8.21743
213.572,166,13.2812
213.573,160,9.69409
213.573,161,5.16327
213.573,162,8.7685
213.573,163,6.0046
213.573,164,8.21992
213.573,166,13.2835
213.574,160,9.70007
213.574,161,5.15683
213.574,162,8.77528
213.574,163,6.01118
213.574,164,8.2129
213.574,166,13.2762
213.589,160,9.70023
213.589,161,5.15698
213.589,162,8.77545
213.589,163,6.01135
213.589,164,8.21307
213.589,166,13.2763
213.59,160,9.70266
213.59,161,5.15929
213.59,162,8.77793
213.59,163,6.01376
213.59,164,8.21555
213.59,166,13.2787
213.591,160,9.70283
213.591,161,5.15944
213.591,162,8.7781
213.591,163,6.01392
213.591,164,8.21572
213.591,166,13.2788
213.606,160,9.70299
213.606,161,5.1596
213.606,162,8.77827
213.606,163,6.01408
213.606,164,8.21588
213.606,166,13.279
213.607,160,9.70543
213.607,161,5.1619
213.607,162,8.78075
213.607,163,6.0165
213.607,164,8.21837
213.607,166,13.2813
213.608,160,9.71141
213.608,161,5.15545
213.608,162,8.78754
213.608,163,6.0231
213.608,164,8.21134
213.608,166,13.274
213.623,160,9.71157
213.623,161,5.15561
213.623,162,8.78771
213.623,163,6.02326
213.623,164,8.21151
213.623,166,13.2742
213.624,160,9.71401
213.624,161,5.15791
213.624,162,8.79019
213.624,163,6.02567
213.624,164,8.214
213.624,166,13.2765
213.625,160,9.71417
213.625,161,5.15807
213.625,162,8.79036
213.625,163,6.02584
213.625,164,8.21416
213.625,166,13.2767
213.64,160,9.71433
213.64,161,5.15822
213.64,162,8.79053
213.64,163,6.026
213.64,164,8.21433
213.64,166,13.2768
213.641,160,9.71677
213.641,161,5.16053
213.641,162,8.79301
213.641,163,6.02841
213.641,164,8.21681
213.641,166,13.2792
213.642,160,9.72275
213.642,161,5.15411
213.642,162,8.79981
213.642,163,6.03503
213.642,164,8.20977
213.642,166,13.2719
213.657,160,9.72291
213.657,161,5.15426
213.657,162,8.79997
213.657,163,6.03519
213.657,164,8.20994
213.657,166,13.2721
213.658,160,9.72535
213.658,161,5.15657
213.658,162,8.80246
213.658,163,6.03761
213.658,164,8.21243
213.658,166,13.2744
213.659,160,9.72551
213.659,161,5.15672
213.659,162,8.80262
213.659,163,6.03777
213.659,164,8.21259
213.659,166,13.2746
213.674,160,9.72567
213.674,161,5.15687
213.674,162,8.80279
213.674,163,6.03793
213.674,164,8.21276
213.674,166,13.2747
213.675,160,9.72811
213.675,161,5.15918
213.675,162,8.80528
213.675,163,6.04035
213.675,164,8.21524
213.675,166,13.2771
213.676,160,9.73411
213.676,161,5.15275
213.676,162,8.81208
213.676,163,6.04696
213.676,164,8.20819
213.676,166,13.2698
213.691,160,9.73427
213.691,161,5.1529
213.691,162,8.81225
213.691,163,6.04712
213.691,164,8.20836
213.691,166,13.27
213.692,160,9.73671
213.692,161,5.15521
213.692,162,8.81473
213.692,163,6.04953
213.692,164,8.21085
213.692,166,13.2723
213.693,160,9.73687
213.693,161,5.15536
213.693,162,8.8149
213.693,163,6.04969
213.693,164,8.21101
213.693,166,13.2725
213.708,160,9.73703
213.708,161,5.15551
213.708,162,8.81506
213.708,163,6.04985
213.708,164,8.21118
213.708,166,13.2726
213.709,160,9.73947
213.709,161,5.15782
213.709,162,8.81755
213.709,163,6.05227
213.709,164,8.21366
213.709,166,13.275
213.71,160,9.74548
213.71,161,5.15134
213.71,162,8.82436
213.71,163,6.05887
213.71,164,8.20659
213.71,166,13.2677
213.725,160,9.74564
213.725,161,5.15149
213.725,162,8.82453
213.725,163,6.05903
213.725,164,8.20676
213.725,166,13.2679
213.726,160,9.74808
213.726,161,5.1538
213.726,162,8.82701
213.726,163,6.06144
213.726,164,8.20924
213.726,166,13.2702
213.727,160,9.74824
213.727,161,5.15395
213.727,162,8.82718
213.727,163,6.06161
213.727,164,8.20941
213.727,166,13.2704
213.742,160,9.7484
213.742,161,5.15411
213.742,162,8.82734
213.742,163,6.06177
213.742,164,8.20958
213.742,166,13.2705
213.743,160,9.75084
213.743,161,5.15641
213.743,162,8.82983
213.743,163,6.06418
213.743,164,8.21206
213.743,166,13.2729
213.744,160,9.75686
213.744,161,5.14993
213.744,162,8.83665
213.744,163,6.07076
213.744,164,8.20498
213.744,166,13.2656
213.759,160,9.75702
213.759,161,5.15008
213.759,162,8.83682
213.759,163,6.07092
213.759,164,8.20515
213.759,166,13.2657
213.76,160,9.75945
213.76,161,5.15239
213.76,162,8.8393
213.76,163,6.07334
213.76,164,8.20763
213.76,166,13.2681
213.761,160,9.75962
213.761,161,5.15254
213.761,162,8.83947
213.761,163,6.0735
213.761,164,8.2078
213.761,166,13.2682
213.776,160,9.75978
213.776,161,5.15269
213.776,162,8.83963
213.776,163,6.07366
213.776,164,8.20796
213.776,166,13.2684
213.777,160,9.76222
213.777,161,5.155
213.777,162,8.84212
213.777,163,6.07608
213.777,164,8.21045
213.777,166,13.2707
213.778,160,9.76824
213.778,161,5.1485
213.778,162,8.84894
213.778,163,6.08267
213.778,164,8.20336
213.778,166,13.2634
213.793,160,9.7684
213.793,161,5.14866
213.793,162,8.84911
213.793,163,6.08283
213.793,164,8.20353
213.793,166,13.2636
213.794,160,9.77084
213.794,161,5.15096
213.794,162,8.8516
213.794,163,6.08524
213.794,164,8.20601
213.794,166,13.2659
213.795,160,9.771
213.795,161,5.15112
213.795,162,8.85176
213.795,163,6.08541
213.795,164,8.20618
213.795,166,13.2661
213.81,160,9.77116
213.81,161,5.15127
213.81,162,8.85193
213.81,163,6.08557
213.81,164,8.20634
213.81,166,13.2662
213.811,160,9.7736
213.811,161,5.15357
213.811,162,8.85441
213.811,163,6.08798
213.811,164,8.20883
213.811,166,13.2686
213.812,160,9.77961
213.812,161,5.14706
213.812,162,8.86124
213.812,163,6.09459
213.812,164,8.20175
213.812,166,13.2612
213.827,160,9.77978
213.827,161,5.14722
213.827,162,8.86141
213.827,163,6.09476
213.827,164,8.20191
213.827,166,13.2614
213.828,160,9.78221
213.828,161,5.14952
213.828,162,8.86389
213.828,163,6.09717
213.828,164,8.2044
213.828,166,13.2637
213.829,160,9.78237
213.829,161,5.14967
213.829,162,8.86406
213.829,163,6.09733
213.829,164,8.20456
213.829,166,13.2639
213.844,160,9.78254
213.844,161,5.14983
213.844,162,8.86422
213.844,163,6.0975
213.844,164,8.20473
213.844,166,13.264
213.845,160,9.78497
213.845,161,5.15213
213.845,162,8.86671
213.845,163,6.09991
213.845,164,8.20721
213.845,166,13.2664
213.846,160,9.79099
213.846,161,5.14562
213.846,162,8.87355
213.846,163,6.10653
213.846,164,8.20014
213.846,166,13.259
213.861,160,9.79115
213.861,161,5.14577
213.861,162,8.87371
213.861,163,6.1067
213.861,164,8.20031
213.861,166,13.2591
213.862,160,9.79359
213.862,161,5.14808
213.862,162,8.8762
213.862,163,6.10911
213.862,164,8.20279
213.862,166,13.2615
213.863,160,9.79375
213.863,161,5.14823
213.863,162,8.87636
213.863,163,6.10927
213.863,164,8.20296
213.863,166,13.2616
213.878,160,9.79391
213.878,161,5.14838
213.878,162,8.87653
213.878,163,6.10944
213.878,164,8.20313
213.878,166,13.2618
213.879,160,9.79635
213.879,161,5.15069
213.879,162,8.87902
213.879,163,6.11185
213.879,164,8.20561
213.879,166,13.2641
213.88,160,9.80236
213.88,161,5.14427
213.88,162,8.88586
213.88,163,6.11848
213.88,164,8.19855
213.88,166,13.2567
213.895,160,9.80253
213.895,161,5.14442
213.895,162,8.88602
213.895,163,6.11864
213.895,164,8.19872
213.895,166,13.2569
213.896,160,9.80496
213.896,161,5.14672
213.896,162,8.88851
213.896,163,6.12106
213.896,164,8.2012
213.896,166,13.2592
213.897,160,9.80512
213.897,161,5.14688
213.897,162,8.88868
213.897,163,6.12122
213.897,164,8.20137
213.897,166,13.2594
213.912,160,9.80529
213.912,161,5.14703
213.912,162,8.88884
213.912,163,6.12138
213.912,164,8.20153
213.912,166,13.2595
213.913,160,9.80772
213.913,161,5.14934
213.913,162,8.89133
213.913,163,6.1238
213.913,164,8.20402
213.913,166,13.2619
213.914,160,9.81374
213.914,161,5.14288
213.914,162,8.89817
213.914,163,6.13042
213.914,164,8.19698
213.914,166,13.2544
213.929,160,9.8139
213.929,161,5.14303
213.929,162,8.89834
213.929,163,6.13058
213.929,164,8.19715
213.929,166,13.2546
213.93,160,9.81634
213.93,161,5.14533
213.93,162,8.90083
213.93,163,6.133
213.93,164,8.19963
213.93,166,13.2569
213.931,160,9.8165
213.931,161,5.14549
213.931,162,8.90099
213.931,163,6.13316
213.931,164,8.1998
213.931,166,13.2571
213.946,160,9.81667
213.946,161,5.14564
213.946,162,8.90116
213.946,163,6.13332
213.946,164,8.19996
213.946,166,13.2573
213.947,160,9.8191
213.947,161,5.14795
213.947,162,8.90364
213.947,163,6.13574
213.947,164,8.20245
213.947,166,13.2596
213.948,160,9.82513
213.948,161,5.14144
213.948,162,8.91049
213.948,163,6.14236
213.948,164,8.19541
213.948,166,13.2522
213.963,160,9.82529
213.963,161,5.14159
213.963,162,8.91066
213.963,163,6.14252
213.963,164,8.19557
213.963,166,13.2523
213.964,160,9.82773
213.964,161,5.1439
213.964,162,8.91314
213.964,163,6.14494
213.964,164,8.19806
213.964,166,13.2547
213.965,160,9.82789
213.965,161,5.14405
213.965,162,8.91331
213.965,163,6.1451
213.965,164,8.19822
213.965,166,13.2548
213.98,160,9.82805
213.98,161,5.1442
213.98,162,8.91348
213.98,163,6.14527
213.98,164,8.19839
213.98,166,13.255
213.982,160,9.83652
213.982,161,5.13996
213.982,162,8.92282
213.982,163,6.1543
213.982,164,8.19382
213.982,166,13.2499
213.997,160,9.83669
213.997,161,5.14011
213.997,162,8.92298
213.997,163,6.15446
213.997,164,8.19399
213.997,166,13.2501
213.998,160,9.83912
213.998,161,5.14242
213.998,162,8.92547
213.998,163,6.15688
213.998,164,8.19647
213.998,166,13.2524
213.999,160,9.83929
213.999,161,5.14257
213.999,162,8.92563
213.999,163,6.15704
213.999,164,8.19664
213.999,166,13.2526
214.014,160,9.83945
214.014,161,5.14272
214.014,162,8.9258
214.014,163,6.1572
214.014,164,8.1968
214.014,166,13.2528
214.015,160,9.84189
214.015,161,5.14503
214.015,162,8.92829
214.015,163,6.15962
214.015,164,8.19929
214.015,166,13.2551
214.016,160,9.84791
214.016,161,5.13848
214.016,162,8.93515
214.016,163,6.16623
214.016,164,8.19223
214.016,166,13.2477
214.031,160,9.84807
214.031,161,5.13864
214.031,162,8.93531
214.031,163,6.1664
214.031,164,8.1924
214.031,166,13.2479
214.032,160,9.85051
214.032,161,5.14094
214.032,162,8.9378
214.032,163,6.16881
214.032,164,8.19488
214.032,166,13.2502
214.033,160,9.85067
214.033,161,5.1411
214.033,162,8.93796
214.033,163,6.16898
214.033,164,8.19505
214.033,166,13.2504
214.047,160,9.85084
214.047,161,5.14125
214.047,162,8.93813
214.047,163,6.16914
214.047,164,8.19521
214.047,166,13.2505
214.048,160,9.85327
214.048,161,5.14355
214.048,162,8.94062
214.048,163,6.17156
214.048,164,8.1977
214.048,166,13.2529
214.05,160,9.8593
214.05,161,5.13703
214.05,162,8.94748
214.05,163,6.17818
214.05,164,8.19064
214.05,166,13.2456
214.065,160,9.85946
214.065,161,5.13719
214.065,162,8.94765
214.065,163,6.17834
214.065,164,8.1908
214.065,166,13.2457
214.066,160,9.8619
214.066,161,5.13949
214.066,162,8.95013
214.066,163,6.18075
214.066,164,8.19329
214.066,166,13.2481
214.067,160,9.86206
214.067,161,5.13964
214.067,162,8.9503
214.067,163,6.18092
214.067,164,8.19346
214.067,166,13.2482
214.082,160,9.86222
214.082,161,5.13979
214.082,162,8.95046
214.082,163,6.18108
214.082,164,8.19362
214.082,166,13.2484
214.083,160,9.86466
214.083,161,5.1421
214.083,162,8.95295
214.083,163,6.1835
214.083,164,8.19611
214.083,166,13.2507
214.084,160,9.87069
214.084,161,5.13559
214.084,162,8.95982
214.084,163,6.19012
214.084,164,8.18907
214.084,166,13.2434
214.099,160,9.87085
214.099,161,5.13574
214.099,162,8.95998
214.099,163,6.19028
214.099,164,8.18924
214.099,166,13.2435
214.1,160,9.87329
214.1,161,5.13804
214.1,162,8.96247
214.1,163,6.1927
214.1,164,8.19173
214.1,166,13.2459
214.101,160,9.87345
214.101,161,5.1382
214.101,162,8.96264
214.101,163,6.19286
214.101,164,8.19189
214.101,166,13.246
214.116,160,9.87361
214.116,161,5.13835
214.116,162,8.9628
214.116,163,6.19302
214.116,164,8.19206
214.116,166,13.2462
214.117,160,9.87605
214.117,161,5.14066
214.117,162,8.96529
214.117,163,6.19544
214.117,164,8.19454
214.117,166,13.2485
214.118,160,9.88208
214.118,161,5.13412
214.118,162,8.97216
214.118,163,6.20206
214.118,164,8.18751
214.118,166,13.2412
214.133,160,9.88224
214.133,161,5.13428
214.133,162,8.97232
214.133,163,6.20223
214.133,164,8.18768
214.133,166,13.2413
214.134,160,9.88468
214.134,161,5.13658
214.134,162,8.97481
214.134,163,6.20464
214.134,164,8.19016
214.134,166,13.2437
214.135,160,9.88484
214.135,161,5.13674
214.135,162,8.97497
214.135,163,6.20481
214.135,164,8.19033
214.135,166,13.2438
214.15,160,9.88501
214.15,161,5.13689
214.15,162,8.97514
214.15,163,6.20497
214.15,164,8.19049
214.15,166,13.244
214.151,160,9.88744
214.151,161,5.13919
214.151,162,8.97762
214.151,163,6.20739
214.151,164,8.19298
214.151,166,13.2463
214.152,160,9.89348
214.152,161,5.1326
214.152,162,8.98449
214.152,163,6.21401
214.152,164,8.18595
214.152,166,13.2389
214.167,160,9.89364
214.167,161,5.13275
214.167,162,8.98466
214.167,163,6.21417
214.167,164,8.18611
214.167,166,13.2391
214.168,160,9.89608
214.168,161,5.13506
214.168,162,8.98714
214.168,163,6.21659
214.168,164,8.1886
214.168,166,13.2415
214.169,160,9.89624
214.169,161,5.13521
214.169,162,8.98731
214.169,163,6.21675
214.169,164,8.18876
214.169,166,13.2416
214.184,160,9.8964
214.184,161,5.13536
214.184,162,8.98748
214.184,163,6.21691
214.184,164,8.18893
214.184,166,13.2418
214.185,160,9.89884
214.185,161,5.13767
214.185,162,8.98996
214.185,163,6.21933
214.185,164,8.19141
214.185,166,13.2441
214.186,160,9.90487
214.186,161,5.13105
214.186,162,8.99683
214.186,163,6.22595
214.186,164,8.18437
214.186,166,13.2368
214.201,160,9.90503
214.201,161,5.1312
214.201,162,8.997
214.201,163,6.22611
214.201,164,8.18453
214.201,166,13.2369
214.202,160,9.90747
214.202,161,5.1335
214.202,162,8.99948
214.202,163,6.22853
214.202,164,8.18702
214.202,166,13.2393
214.203,160,9.90763
214.203,161,5.13366
214.203,162,8.99965
214.203,163,6.22869
214.203,164,8.18718
214.203,166,13.2394
214.218,160,9.90779
214.218,161,5.13381
214.218,162,8.99982
214.218,163,6.22886
214.218,164,8.18735
214.218,166,13.2396
214.219,160,9.91023
214.219,161,5.13611
214.219,162,9.0023
214.219,163,6.23127
214.219,164,8.18983
214.219,166,13.2419
214.22,160,9.91626
214.22,161,5.12957
214.22,162,9.00918
214.22,163,6.23788
214.22,164,8.18278
214.22,166,13.2346
214.235,160,9.91642
214.235,161,5.12972
214.235,162,9.00935
214.235,163,6.23804
214.235,164,8.18295
214.235,166,13.2348
214.236,160,9.91886
214.236,161,5.13203
214.236,162,9.01183
214.236,163,6.24046
214.236,164,8.18543
214.236,166,13.2371
214.237,160,9.91902
214.237,161,5.13218
214.237,162,9.012
214.237,163,6.24062
214.237,164,8.1856
214.237,166,13.2373
214.252,160,9.91918
214.252,161,5.13233
214.252,162,9.01216
214.252,163,6.24078
214.252,164,8.18577
214.252,166,13.2374
214.253,160,9.92162
214.253,161,5.13464
214.253,162,9.01465
214.253,163,6.2432
214.253,164,8.18825
214.253,166,13.2398
214.254,160,9.92765
214.254,161,5.1281
214.254,162,9.02153
214.254,163,6.24981
214.254,164,8.1812
214.254,166,13.2325
214.269,160,9.92782
214.269,161,5.12826
214.269,162,9.02169
214.269,163,6.24997
214.269,164,8.18136
214.269,166,13.2326
214.27,160,9.93026
214.27,161,5.13056
214.27,162,9.02418
214.27,163,6.25239
214.27,164,8.18385
214.27,166,13.235
