Time (s),Agent ID,Distance
152.628,125,3.07107
152.628,126,8.56842
152.628,127,8.70258
152.629,123,1.59146
152.629,125,3.07097
152.629,126,8.56826
152.629,127,8.70241
152.645,123,1.59164
152.645,125,3.07087
152.645,126,8.5681
152.645,127,8.70224
152.646,123,1.62293
152.646,125,3.03569
152.646,126,8.53588
152.646,127,8.66475
152.647,123,1.62313
152.647,125,3.03557
152.647,126,8.5357
152.647,127,8.66456
152.663,123,1.62333
152.663,125,3.03545
152.663,126,8.53552
152.663,127,8.66437
152.664,123,1.62555
152.664,125,3.034
152.664,126,8.53343
152.664,127,8.66222
152.68,123,1.62565
152.68,125,3.03393
152.68,126,8.53334
152.68,127,8.66213
152.681,123,1.65627
152.681,125,2.99934
152.681,126,8.50344
152.681,127,8.62632
152.697,123,1.65637
152.697,125,2.99926
152.697,126,8.50334
152.697,127,8.62622
152.698,123,1.6581
152.698,125,2.99807
152.698,126,8.50168
152.698,127,8.62452
152.699,123,1.65822
152.699,125,2.99799
152.699,126,8.50157
152.699,127,8.62441
152.715,123,1.65833
152.715,125,2.99792
152.715,126,8.50147
152.715,127,8.6243
152.716,123,1.69005
152.716,125,2.96325
152.716,126,8.47171
152.716,127,8.58822
152.717,123,1.69017
152.717,125,2.96317
152.717,126,8.4716
152.717,127,8.58811
152.733,123,1.69028
152.733,125,2.96309
152.733,126,8.47149
152.733,127,8.588
152.734,123,1.69216
152.734,125,2.96176
152.734,126,8.46968
152.734,127,8.58615
152.735,123,1.69228
152.735,125,2.96167
152.735,126,8.46956
152.735,127,8.58603
152.751,123,1.69239
152.751,125,2.96159
152.751,126,8.46945
152.751,127,8.58592
152.752,123,1.72307
152.752,125,2.92808
152.752,126,8.44178
152.752,127,8.5513
152.753,123,1.72302
152.753,125,2.9281
152.753,126,8.44182
152.753,127,8.55135
152.769,123,1.72296
152.769,125,2.92812
152.769,126,8.44187
152.769,127,8.5514
152.77,123,1.72213
152.77,125,2.92872
152.77,126,8.44268
152.77,127,8.55222
152.771,123,1.72209
152.771,125,2.92876
152.771,126,8.44271
152.771,127,8.55226
152.787,123,1.72206
152.787,125,2.92879
152.787,126,8.44275
152.787,127,8.5523
152.788,123,1.75292
152.788,125,2.89603
152.788,126,8.41624
152.788,127,8.51854
152.789,123,1.75289
152.789,125,2.89604
152.789,126,8.41627
152.789,127,8.51856
152.805,123,1.75287
152.805,125,2.89606
152.805,126,8.41629
152.805,127,8.51859
152.806,123,1.75239
152.806,125,2.89632
152.806,126,8.41672
152.806,127,8.51903
152.822,123,1.75236
152.822,125,2.89634
152.822,126,8.41674
152.822,127,8.51906
152.823,123,1.78353
152.823,125,2.86332
152.823,126,8.39053
152.823,127,8.48543
152.839,123,1.7835
152.839,125,2.86334
152.839,126,8.39056
152.839,127,8.48546
152.84,123,1.78321
152.84,125,2.86366
152.84,126,8.39089
152.84,127,8.48578
152.841,123,1.78321
152.841,125,2.86367
152.841,126,8.39089
152.841,127,8.48578
152.857,123,1.78322
152.857,125,2.86368
152.857,126,8.39089
152.857,127,8.48578
152.858,123,1.81511
152.858,125,2.83011
152.858,126,8.36424
152.858,127,8.45164
152.859,123,1.81511
152.859,125,2.8301
152.859,126,8.36423
152.859,127,8.45163
152.875,123,1.81512
152.875,125,2.8301
152.875,126,8.36423
152.875,127,8.45163
152.876,123,1.81514
152.876,125,2.82998
152.876,126,8.36417
152.876,127,8.45158
152.877,123,1.81514
152.877,125,2.82998
152.877,126,8.36417
152.877,127,8.45158
152.893,123,1.81513
152.893,125,2.82997
152.893,126,8.36417
152.893,127,8.45158
152.894,123,1.84698
152.894,125,2.79615
152.894,126,8.33802
152.894,127,8.41768
152.895,123,1.84698
152.895,125,2.79614
152.895,126,8.33802
152.895,127,8.41768
152.911,123,1.84698
152.911,125,2.79614
152.911,126,8.33802
152.911,127,8.41768
152.912,123,1.84697
152.912,125,2.79602
152.912,126,8.33798
152.912,127,8.41765
152.928,123,1.84697
152.928,125,2.79602
152.928,126,8.33797
152.928,127,8.41765
152.929,123,1.87896
152.929,125,2.76181
152.929,126,8.31223
152.929,127,8.38389
152.945,123,1.87895
152.945,125,2.76182
152.945,126,8.31224
152.945,127,8.3839
152.946,123,1.87872
152.946,125,2.76209
152.946,126,8.31251
152.946,127,8.38416
152.947,123,1.8787
152.947,125,2.76211
152.947,126,8.31253
152.947,127,8.38418
152.963,123,1.87868
152.963,125,2.76213
152.963,126,8.31255
152.963,127,8.3842
152.964,123,1.91051
152.964,125,2.72805
152.964,126,8.28709
152.964,127,8.35094
152.98,123,1.91048
152.98,125,2.72807
152.98,126,8.28712
152.98,127,8.35097
152.981,123,1.91031
152.981,125,2.72825
152.981,126,8.28731
152.981,127,8.35115
152.982,123,1.91032
152.982,125,2.72825
152.982,126,8.2873
152.982,127,8.35115
152.998,123,1.91032
152.998,125,2.72825
152.998,126,8.2873
152.998,127,8.35114
152.999,123,1.94247
152.999,125,2.683
152.999,126,8.26129
152.999,127,8.31733
153,123,1.94247
153,125,2.683
153,126,8.26129
153,127,8.31733
153.016,123,1.94247
153.016,125,2.683
153.016,126,8.26129
153.016,127,8.31733
153.017,123,1.94244
153.017,125,2.68298
153.017,126,8.2613
153.017,127,8.31735
153.018,123,1.94244
153.018,125,2.68298
153.018,126,8.2613
153.018,127,8.31735
153.034,123,1.94244
153.034,125,2.68298
153.034,126,8.2613
153.034,127,8.31735
153.035,123,1.97485
153.035,125,2.64745
153.035,126,8.23532
153.035,127,8.28373
153.036,123,1.97485
153.036,125,2.64744
153.036,126,8.23532
153.036,127,8.28373
153.052,123,1.97485
153.052,125,2.64744
153.052,126,8.23532
153.052,127,8.28372
153.053,123,1.97756
153.053,125,2.64634
153.053,126,8.23299
153.053,127,8.28122
153.054,123,2.0101
153.054,125,2.61111
153.054,126,8.20632
153.054,127,8.24741
153.07,123,2.01042
153.07,125,2.61098
153.07,126,8.20605
153.07,127,8.24712
153.071,123,2.01547
153.071,125,2.60914
153.071,126,8.20177
153.071,127,8.24248
153.072,123,2.01576
153.072,125,2.60904
153.072,126,8.20153
153.072,127,8.24222
153.088,123,2.01605
153.088,125,2.60894
153.088,126,8.20129
153.088,127,8.24195
153.089,123,2.0529
153.089,125,2.57331
153.089,126,8.17115
153.089,127,8.20468
153.09,123,2.05314
153.09,125,2.57325
153.09,126,8.17095
153.09,127,8.20447
153.106,123,2.05338
153.106,125,2.5732
153.106,126,8.17076
153.106,127,8.20425
153.107,123,2.05704
153.107,125,2.5724
153.107,126,8.16785
153.107,127,8.20099
153.108,123,2.0573
153.108,125,2.57233
153.108,126,8.16763
153.108,127,8.20076
153.124,123,2.05757
153.124,125,2.57225
153.124,126,8.16741
153.124,127,8.20051
153.126,123,2.09478
153.126,125,2.53562
153.126,126,8.13588
153.126,127,8.16225
153.142,123,2.09514
153.142,125,2.53549
153.142,126,8.13557
153.142,127,8.16191
153.143,123,2.10106
153.143,125,2.53323
153.143,126,8.13048
153.143,127,8.15641
153.144,123,2.10141
153.144,125,2.53309
153.144,126,8.13019
153.144,127,8.1561
153.16,123,2.10174
153.16,125,2.53296
153.16,126,8.1299
153.16,127,8.15579
153.161,123,2.13776
153.161,125,2.49704
153.161,126,8.1
153.161,127,8.11908
153.162,123,2.13788
153.162,125,2.49696
153.162,126,8.09988
153.162,127,8.11896
153.178,123,2.13799
153.178,125,2.49688
153.178,126,8.09978
153.178,127,8.11885
153.179,123,2.13788
153.179,125,2.49646
153.179,126,8.09971
153.179,127,8.11886
153.18,123,2.13786
153.18,125,2.49647
153.18,126,8.09973
153.18,127,8.11888
153.196,123,2.13784
153.196,125,2.49649
153.196,126,8.09975
153.196,127,8.1189
153.197,123,2.16967
153.197,125,2.46323
153.197,126,8.07361
153.197,127,8.08575
153.198,123,2.16972
153.198,125,2.46322
153.198,126,8.07357
153.198,127,8.0857
153.214,123,2.16978
153.214,125,2.46321
153.214,126,8.07352
153.214,127,8.08564
153.215,123,2.1711
153.215,125,2.46281
153.215,126,8.07241
153.215,127,8.08443
153.216,123,2.17121
153.216,125,2.46277
153.216,126,8.07232
153.216,127,8.08433
153.232,123,2.17132
153.232,125,2.46273
153.232,126,8.07223
153.232,127,8.08422
153.233,123,2.20439
153.233,125,2.42895
153.233,126,8.04507
153.233,127,8.05217
153.249,123,2.20454
153.249,125,2.42888
153.249,126,8.04493
153.249,127,8.05202
153.25,123,2.20739
153.25,125,2.42758
153.25,126,8.04237
153.25,127,8.0493
153.251,123,2.2076
153.251,125,2.42748
153.251,126,8.04219
153.251,127,8.04911
153.267,123,2.2078
153.267,125,2.42738
153.267,126,8.042
153.267,127,8.04891
153.268,123,2.24127
153.268,125,2.39381
153.268,126,8.01474
153.268,127,8.01397
153.284,123,2.24137
153.284,125,2.39375
153.284,126,8.01464
153.284,127,8.01387
153.285,123,2.24259
153.285,125,2.39291
153.285,126,8.01345
153.285,127,8.01266
153.286,123,2.24267
153.286,125,2.39285
153.286,126,8.01337
153.286,127,8.01258
153.302,123,2.24274
153.302,125,2.3928
153.302,126,8.01329
153.302,127,8.0125
153.303,123,2.27576
153.303,125,2.35977
153.303,126,7.98703
153.303,127,7.97875
153.304,123,2.27586
153.304,125,2.35972
153.304,126,7.98694
153.304,127,7.97866
153.32,123,2.27595
153.32,125,2.35967
153.32,126,7.98686
153.32,127,7.97857
153.321,123,2.27749
153.321,125,2.35884
153.321,126,7.98542
153.321,127,7.97706
153.322,123,2.27759
153.322,125,2.35878
153.322,126,7.98533
153.322,127,7.97697
153.337,123,2.27769
153.337,125,2.35872
153.337,126,7.98523
153.337,127,7.97687
153.339,123,2.3105
153.339,125,2.32552
153.339,126,7.95901
153.339,127,7.9428
153.34,123,2.3106
153.34,125,2.32546
153.34,126,7.95891
153.34,127,7.9427
153.356,123,2.3107
153.356,125,2.3254
153.356,126,7.95881
153.356,127,7.9426
153.357,123,2.31243
153.357,125,2.32437
153.357,126,7.95716
153.357,127,7.9409
153.358,123,2.31253
153.358,125,2.32431
153.358,126,7.95707
153.358,127,7.9408
153.374,123,2.31261
153.374,125,2.32426
153.374,126,7.95699
153.374,127,7.94072
153.375,123,2.34371
153.375,125,2.29232
153.375,126,7.93188
153.375,127,7.90803
153.376,123,2.34366
153.376,125,2.29234
153.376,126,7.93192
153.376,127,7.90808
153.392,123,2.34361
153.392,125,2.29236
153.392,126,7.93197
153.392,127,7.90813
153.393,123,2.34288
153.393,125,2.29286
153.393,126,7.93269
153.393,127,7.90886
153.394,123,2.37401
153.394,125,2.26168
153.394,126,7.90737
153.394,127,7.87629
153.41,123,2.37398
153.41,125,2.26171
153.41,126,7.9074
153.41,127,7.87632
153.411,123,2.37358
153.411,125,2.26202
153.411,126,7.90781
153.411,127,7.87673
153.412,123,2.37355
153.412,125,2.26203
153.412,126,7.90783
153.412,127,7.87675
153.428,123,2.37353
153.428,125,2.26204
153.428,126,7.90785
153.428,127,7.87678
153.429,123,2.40411
153.429,125,2.2317
153.429,126,7.88238
153.429,127,7.8444
153.43,123,2.40408
153.43,125,2.23171
153.43,126,7.88241
153.43,127,7.84443
153.446,123,2.40405
153.446,125,2.23173
153.446,126,7.88244
153.446,127,7.84446
153.447,123,2.40356
153.447,125,2.232
153.447,126,7.88291
153.447,127,7.84494
153.448,123,2.40353
153.448,125,2.23202
153.448,126,7.88294
153.448,127,7.84497
153.464,123,2.4035
153.464,125,2.23204
153.464,126,7.88297
153.464,127,7.845
153.465,123,2.43421
153.465,125,2.20228
153.465,126,7.85646
153.465,127,7.81222
153.466,123,2.43421
153.466,125,2.20229
153.466,126,7.85646
153.466,127,7.81222
153.482,123,2.43422
153.482,125,2.2023
153.482,126,7.85646
153.482,127,7.81221
153.483,123,2.43436
153.483,125,2.20232
153.483,126,7.85635
153.483,127,7.81209
153.484,123,2.43436
153.484,125,2.20231
153.484,126,7.85634
153.484,127,7.81208
153.5,123,2.43437
153.5,125,2.2023
153.5,126,7.85634
153.5,127,7.81207
153.501,123,2.46512
153.501,125,2.17317
153.501,126,7.82867
153.501,127,7.77894
153.502,123,2.46511
153.502,125,2.17317
153.502,126,7.82868
153.502,127,7.77895
153.518,123,2.4651
153.518,125,2.17317
153.518,126,7.82868
153.518,127,7.77896
153.519,123,2.46475
153.519,125,2.17324
153.519,126,7.82899
153.519,127,7.7793
153.52,123,2.46471
153.52,125,2.17326
153.52,126,7.82902
153.52,127,7.77933
153.536,123,2.46467
153.536,125,2.17328
153.536,126,7.82906
153.536,127,7.77937
153.537,123,2.49453
153.537,125,2.14476
153.537,126,7.80109
153.537,127,7.74671
153.538,123,2.49448
153.538,125,2.1448
153.538,126,7.80114
153.538,127,7.74677
153.554,123,2.49442
153.554,125,2.14483
153.554,126,7.80119
153.554,127,7.74682
153.555,123,2.49425
153.555,125,2.14489
153.555,126,7.80135
153.555,127,7.74699
153.556,123,2.49426
153.556,125,2.14488
153.556,126,7.80134
153.556,127,7.74697
153.572,123,2.49427
153.572,125,2.14487
153.572,126,7.80133
153.572,127,7.74696
153.573,123,2.52507
153.573,125,2.11646
153.573,126,7.77116
153.573,127,7.71323
153.574,123,2.52507
153.574,125,2.11646
153.574,126,7.77116
153.574,127,7.71323
153.59,123,2.52506
153.59,125,2.11647
153.59,126,7.77116
153.59,127,7.71323
153.591,123,2.52503
153.591,125,2.11653
153.591,126,7.77121
153.591,127,7.71327
153.592,123,2.52503
153.592,125,2.11653
153.592,126,7.77121
153.592,127,7.71327
153.608,123,2.52503
153.608,125,2.11654
153.608,126,7.77121
153.608,127,7.71327
153.609,123,2.5557
153.609,125,2.08745
153.609,126,7.73966
153.609,127,7.67937
153.61,123,2.5557
153.61,125,2.08745
153.61,126,7.73966
153.61,127,7.67937
153.626,123,2.5557
153.626,125,2.08745
153.626,126,7.73966
153.626,127,7.67937
153.627,123,2.55569
153.627,125,2.08746
153.627,126,7.73967
153.627,127,7.67938
153.643,123,2.55569
153.643,125,2.08746
153.643,126,7.73968
153.643,127,7.67938
153.644,123,2.58748
153.644,125,2.05855
153.644,126,7.70348
153.644,127,7.64474
153.66,123,2.58764
153.66,125,2.05853
153.66,126,7.70335
153.66,127,7.64459
153.661,123,2.59269
153.661,125,2.05733
153.661,126,7.69885
153.661,127,7.63969
153.662,123,2.59313
153.662,125,2.05721
153.662,126,7.69846
153.662,127,7.63927
153.678,123,2.59356
153.678,125,2.0571
153.678,126,7.69806
153.678,127,7.63884
153.679,123,2.63161
153.679,125,2.02833
153.679,126,7.65716
153.679,127,7.59785
153.68,123,2.632
153.68,125,2.02825
153.68,126,7.65681
153.68,127,7.59747
153.696,123,2.6324
153.696,125,2.02817
153.696,126,7.65646
153.696,127,7.59709
153.697,123,2.63826
153.697,125,2.02714
153.697,126,7.65129
153.697,127,7.59141
153.698,123,2.6386
153.698,125,2.02709
153.698,126,7.65099
153.698,127,7.59108
153.714,123,2.63894
153.714,125,2.02704
153.714,126,7.65069
153.714,127,7.59075
153.715,123,2.67546
153.715,125,1.99882
153.715,126,7.60913
153.715,127,7.55101
153.732,123,2.67604
153.732,125,1.99878
153.732,126,7.60863
153.732,127,7.55046
153.733,123,2.68024
153.733,125,1.99866
153.733,126,7.60504
153.733,127,7.54642
153.734,123,2.71178
153.734,125,1.97112
153.734,126,7.56535
153.734,127,7.51093
153.75,123,2.71201
153.75,125,1.97113
153.75,126,7.56515
153.75,127,7.5107
153.751,123,2.71487
153.751,125,1.97132
153.751,126,7.56275
153.751,127,7.50796
153.752,123,2.71495
153.752,125,1.97132
153.752,126,7.56269
153.752,127,7.50789
153.768,123,2.71501
153.768,125,1.97132
153.768,126,7.56263
153.768,127,7.50783
153.769,123,2.74577
153.769,125,1.94268
153.769,126,7.52134
153.769,127,7.4726
153.77,123,2.74569
153.77,125,1.94266
153.77,126,7.5214
153.77,127,7.47267
153.786,123,2.74561
153.786,125,1.94264
153.786,126,7.52146
153.786,127,7.47274
153.787,123,2.74488
153.787,125,1.94255
153.787,126,7.52207
153.787,127,7.47345
153.788,123,2.74488
153.788,125,1.94254
153.788,126,7.52207
153.788,127,7.47345
153.804,123,2.74488
153.804,125,1.94253
153.804,126,7.52206
153.804,127,7.47344
153.805,123,2.77676
153.805,125,1.91333
153.805,126,7.47815
153.805,127,7.43708
153.806,123,2.7768
153.806,125,1.9133
153.806,126,7.4781
153.806,127,7.43704
153.822,123,2.77685
153.822,125,1.91326
153.822,126,7.47805
153.822,127,7.43699
153.823,123,2.77799
153.823,125,1.91259
153.823,126,7.47692
153.823,127,7.43585
153.824,123,2.77808
153.824,125,1.91255
153.824,126,7.47683
153.824,127,7.43576
153.84,123,2.77817
153.84,125,1.91251
153.84,126,7.47675
153.84,127,7.43567
153.841,123,2.81059
153.841,125,1.88269
153.841,126,7.43065
153.841,127,7.39837
153.842,123,2.81064
153.842,125,1.88267
153.842,126,7.43059
153.842,127,7.39831
153.858,123,2.8107
153.858,125,1.88266
153.858,126,7.43054
153.858,127,7.39825
153.859,123,2.81172
153.859,125,1.88237
153.859,126,7.42959
153.859,127,7.39725
153.86,123,2.81179
153.86,125,1.88235
153.86,126,7.42952
153.86,127,7.39718
153.876,123,2.81186
153.876,125,1.88232
153.876,126,7.42946
153.876,127,7.39711
153.877,123,2.83749
153.877,125,1.85173
153.877,126,7.38195
153.877,127,7.35944
153.878,123,2.83757
153.878,125,1.8517
153.878,126,7.38188
153.878,127,7.35936
153.894,123,2.83764
153.894,125,1.85167
153.894,126,7.3818
153.894,127,7.35929
153.895,123,2.83885
153.895,125,1.85121
153.895,126,7.38064
153.895,127,7.35809
153.91,123,2.83893
153.91,125,1.85118
153.91,126,7.38057
153.91,127,7.35801
153.912,123,2.87209
153.912,125,1.82037
153.912,126,7.33204
153.912,127,7.32016
153.913,123,2.87218
153.913,125,1.82033
153.913,126,7.33196
153.913,127,7.32008
153.929,123,2.87226
153.929,125,1.8203
153.929,126,7.33188
153.929,127,7.31999
153.93,123,2.87363
153.93,125,1.81974
153.93,126,7.33055
153.93,127,7.31863
153.931,123,2.87372
153.931,125,1.8197
153.931,126,7.33047
153.931,127,7.31854
153.947,123,2.87381
153.947,125,1.81967
153.947,126,7.33038
153.947,127,7.31845
153.948,123,2.90718
153.948,125,1.78939
153.948,126,7.28089
153.948,127,7.28032
153.949,123,2.90728
153.949,125,1.78935
153.949,126,7.2808
153.949,127,7.28022
153.965,123,2.90738
153.965,125,1.78932
153.965,126,7.2807
153.965,127,7.28012
153.966,123,2.90903
153.966,125,1.78874
153.966,126,7.27912
153.966,127,7.27848
153.967,123,2.90913
153.967,125,1.7887
153.967,126,7.27901
153.967,127,7.27837
153.983,123,2.90924
153.983,125,1.78867
153.983,126,7.27891
153.983,127,7.27827
153.984,123,2.94357
153.984,125,1.7582
153.984,126,7.22868
153.984,127,7.23977
153.985,123,2.94369
153.985,125,1.75816
153.985,126,7.22857
153.985,127,7.23965
154.001,123,2.9438
154.001,125,1.75813
154.001,126,7.22846
154.001,127,7.23954
154.002,123,2.94571
154.002,125,1.7575
154.002,126,7.22663
154.002,127,7.23764
154.003,123,2.9458
154.003,125,1.75746
154.003,126,7.22655
154.003,127,7.23755
154.018,123,2.94587
154.018,125,1.75742
154.018,126,7.22647
154.018,127,7.23748
154.02,123,2.97887
154.02,125,1.72723
154.02,126,7.17792
154.02,127,7.20069
154.021,123,2.97882
154.021,125,1.72724
154.021,126,7.17797
154.021,127,7.20074
154.037,123,2.97876
154.037,125,1.72725
154.037,126,7.17803
154.037,127,7.2008
154.038,123,2.97795
154.038,125,1.72768
154.038,126,7.17884
154.038,127,7.20161
154.039,123,2.97791
154.039,125,1.7277
154.039,126,7.17887
154.039,127,7.20165
154.055,123,3.01105
154.055,125,1.69775
154.055,126,7.13057
154.055,127,7.16485
154.056,123,3.01058
154.056,125,1.69795
154.056,126,7.13104
154.056,127,7.16532
154.057,123,3.01055
154.057,125,1.69796
154.057,126,7.13106
154.057,127,7.16535
154.073,123,3.01052
154.073,125,1.69796
154.073,126,7.13109
154.073,127,7.16538
154.074,123,3.04353
154.074,125,1.66853
154.074,126,7.0838
154.074,127,7.12912
154.09,123,3.04349
154.09,125,1.66854
154.09,126,7.08383
154.09,127,7.12915
154.091,123,3.04283
154.091,125,1.66875
154.091,126,7.08448
154.091,127,7.12981
154.092,123,3.04278
154.092,125,1.66877
154.092,126,7.08453
154.092,127,7.12987
154.108,123,3.04272
154.108,125,1.66879
154.108,126,7.08459
154.108,127,7.12993
154.109,123,3.07553
154.109,125,1.63956
154.109,126,7.03874
154.109,127,7.0945
154.11,123,3.07543
154.11,125,1.6396
154.11,126,7.03884
154.11,127,7.0946
154.126,123,3.07533
154.126,125,1.63963
154.126,126,7.03895
154.126,127,7.09471
154.127,123,3.07325
154.127,125,1.64032
154.127,126,7.04096
154.127,127,7.09678
154.128,123,3.0731
154.128,125,1.64037
154.128,126,7.04111
154.128,127,7.09693
154.144,123,3.07294
154.144,125,1.64042
154.144,126,7.04126
154.144,127,7.09709
154.145,123,3.10515
154.145,125,1.59427
154.145,126,6.99741
154.145,127,7.06259
154.146,123,3.1051
154.146,125,1.59429
154.146,126,6.99746
154.146,127,7.06264
154.162,123,3.10506
154.162,125,1.59432
154.162,126,6.9975
154.162,127,7.06268
154.163,123,3.10537
154.163,125,1.59445
154.163,126,6.99723
154.163,127,7.06237
154.164,123,3.10541
154.164,125,1.59445
154.164,126,6.99719
154.164,127,7.06233
154.18,123,3.10545
154.18,125,1.59444
154.18,126,6.99716
154.18,127,7.06229
154.181,123,3.14036
154.181,125,1.56496
154.181,126,6.952
154.181,127,7.02553
154.182,123,3.14037
154.182,125,1.56495
154.182,126,6.95199
154.182,127,7.02552
154.198,123,3.14038
154.198,125,1.56494
154.198,126,6.95199
154.198,127,7.02551
154.199,123,3.14033
154.199,125,1.56485
154.199,126,6.95202
154.199,127,7.02557
154.215,123,3.14032
154.215,125,1.56484
154.215,126,6.95202
154.215,127,7.02557
154.216,123,3.1749
154.216,125,1.53754
154.216,126,6.90884
154.216,127,6.98939
154.217,123,3.1749
154.217,125,1.53753
154.217,126,6.90884
154.217,127,6.98938
154.233,123,3.1749
154.233,125,1.53753
154.233,126,6.90884
154.233,127,6.98938
154.234,123,3.1749
154.234,125,1.53754
154.234,126,6.90884
154.234,127,6.98938
154.235,123,3.1749
154.235,125,1.53755
154.235,126,6.90884
154.235,127,6.98938
154.251,123,3.1749
154.251,125,1.53755
154.251,126,6.90884
154.251,127,6.98939
154.252,123,3.20971
154.252,125,1.51304
154.252,126,6.86784
154.252,127,6.95349
154.253,123,3.20971
154.253,125,1.51304
154.253,126,6.86784
154.253,127,6.95349
154.269,123,3.20971
154.269,125,1.51305
154.269,126,6.86784
154.269,127,6.95349
154.27,123,3.20969
154.27,125,1.51309
154.27,126,6.86786
154.27,127,6.9535
154.271,123,3.20969
154.271,125,1.51309
154.271,126,6.86786
154.271,127,6.9535
154.287,123,3.20969
154.287,125,1.51309
154.287,126,6.86786
154.287,127,6.9535
154.288,123,3.24474
154.288,125,1.48946
154.288,126,6.8284
154.288,127,6.91771
154.289,123,3.24474
154.289,125,1.48946
154.289,126,6.8284
154.289,127,6.91772
154.305,123,3.24474
154.305,125,1.48946
154.305,126,6.8284
154.305,127,6.91772
154.306,123,3.24473
154.306,125,1.48942
154.306,126,6.8284
154.306,127,6.91773
154.307,123,3.24473
154.307,125,1.48942
154.307,126,6.8284
154.307,127,6.91773
154.323,123,3.24473
154.323,125,1.48942
154.323,126,6.8284
154.323,127,6.91773
154.324,123,3.28035
154.324,125,1.46777
154.324,126,6.78988
154.324,127,6.88182
154.325,123,3.28035
154.325,125,1.46777
154.325,126,6.78988
154.325,127,6.88182
154.341,123,3.28035
154.341,125,1.46777
154.341,126,6.78988
154.341,127,6.88182
154.342,123,3.28035
154.342,125,1.46778
154.342,126,6.78988
154.342,127,6.88182
154.343,123,3.28035
154.343,125,1.46778
154.343,126,6.78988
154.343,127,6.88182
154.359,123,3.28035
154.359,125,1.46778
154.359,126,6.78989
154.359,127,6.88182
154.36,123,3.31818
154.36,125,1.44859
154.36,126,6.75041
154.36,127,6.84396
154.361,123,3.31845
154.361,125,1.44865
154.361,126,6.75017
154.361,127,6.84368
154.377,123,3.31874
154.377,125,1.44872
154.377,126,6.7499
154.377,127,6.84339
154.378,123,3.32507
154.378,125,1.44978
154.378,126,6.74408
154.378,127,6.83702
154.379,123,3.32547
154.379,125,1.44985
154.379,126,6.74371
154.379,127,6.83661
154.395,123,3.36247
154.395,125,1.4326
154.395,126,6.7063
154.395,127,6.80023
154.396,123,3.36853
154.396,125,1.43405
154.396,126,6.70076
154.396,127,6.79411
154.411,123,3.36889
154.411,125,1.43414
154.411,126,6.70043
154.411,127,6.79375
154.413,123,3.37418
154.413,125,1.43574
154.413,126,6.69564
154.413,127,6.78841
154.414,123,3.4113
154.414,125,1.42004
154.414,126,6.65894
154.414,127,6.75214
154.43,123,3.4116
154.43,125,1.42015
154.43,126,6.65867
154.43,127,6.75184
154.431,123,3.41608
154.431,125,1.42201
154.431,126,6.65467
154.431,127,6.74731
154.432,123,3.41634
154.432,125,1.42213
154.432,126,6.65445
154.432,127,6.74705
154.448,123,3.41659
154.448,125,1.42225
154.448,126,6.65422
154.448,127,6.7468
154.449,123,3.45756
154.449,125,1.41022
154.449,126,6.61514
154.449,127,6.70716
154.45,123,3.45777
154.45,125,1.41035
154.45,126,6.61496
154.45,127,6.70695
154.466,123,3.45797
154.466,125,1.41048
154.466,126,6.61478
154.466,127,6.70674
154.467,123,3.46083
154.467,125,1.41256
154.467,126,6.61235
154.467,127,6.70384
154.468,123,3.46099
154.468,125,1.41269
154.468,126,6.61222
154.468,127,6.70369
154.484,123,3.46114
154.484,125,1.41282
154.484,126,6.6121
154.484,127,6.70353
154.485,123,3.49911
154.485,125,1.40029
154.485,126,6.57629
154.485,127,6.66708
154.486,123,3.49904
154.486,125,1.40023
154.486,126,6.57634
154.486,127,6.66715
154.502,123,3.49897
154.502,125,1.40017
154.502,126,6.5764
154.502,127,6.66723
154.503,123,3.49818
154.503,125,1.39944
154.503,126,6.57705
154.503,127,6.66803
154.504,123,3.49817
154.504,125,1.3994
154.504,126,6.57706
154.504,127,6.66804
154.52,123,3.49816
154.52,125,1.39937
154.52,126,6.57706
154.52,127,6.66804
154.521,123,3.53608
154.521,125,1.38749
154.521,126,6.54179
154.521,127,6.63202
154.522,123,3.53611
154.522,125,1.38746
154.522,126,6.54176
154.522,127,6.63199
154.538,123,3.53615
154.538,125,1.38743
154.538,126,6.54171
154.538,127,6.63195
154.539,123,3.53714
154.539,125,1.38695
154.539,126,6.54069
154.539,127,6.63096
154.54,123,3.53723
154.54,125,1.38693
154.54,126,6.54061
154.54,127,6.63088
154.556,123,3.53731
154.556,125,1.3869
154.556,126,6.54052
154.556,127,6.63079
154.557,123,3.57641
154.557,125,1.3766
154.557,126,6.5043
154.557,127,6.59412
154.558,123,3.57654
154.558,125,1.37658
154.558,126,6.50417
154.558,127,6.59399
154.574,123,3.57668
154.574,125,1.37655
154.574,126,6.50403
154.574,127,6.59385
154.575,123,3.57838
154.575,125,1.37652
154.575,126,6.50238
154.575,127,6.59214
154.576,123,3.57845
154.576,125,1.37653
154.576,126,6.50231
154.576,127,6.59207
154.592,123,3.57852
154.592,125,1.37655
154.592,126,6.50224
154.592,127,6.592
154.593,123,3.61673
154.593,125,1.36914
154.593,126,6.4671
154.593,127,6.55537
154.594,123,3.6168
154.594,125,1.36916
154.594,126,6.46704
154.594,127,6.5553
154.61,123,3.61687
154.61,125,1.36917
154.61,126,6.46697
154.61,127,6.55523
154.611,123,3.61815
154.611,125,1.36927
154.611,126,6.46574
154.611,127,6.55394
154.612,123,3.61824
154.612,125,1.36928
154.612,126,6.46566
154.612,127,6.55386
154.628,123,3.61833
154.628,125,1.36928
