Time (s),Agent ID,Distance
159.372,127,4.63302
159.389,123,5.70193
159.389,125,1.80839
159.389,126,4.43141
159.389,127,4.63325
159.39,123,5.71962
159.39,125,1.82408
159.39,126,4.4181
159.39,127,4.61605
159.407,123,5.71931
159.407,125,1.82387
159.407,126,4.4184
159.407,127,4.61631
159.408,123,5.71382
159.408,125,1.82012
159.408,126,4.42372
159.408,127,4.6211
159.424,123,5.71347
159.424,125,1.81989
159.424,126,4.42405
159.424,127,4.6214
159.426,123,5.72964
159.426,125,1.83502
159.426,126,4.41229
159.426,127,4.60528
159.442,123,5.72923
159.442,125,1.83475
159.442,126,4.41269
159.442,127,4.60563
159.443,123,5.72218
159.443,125,1.83002
159.443,126,4.4195
159.443,127,4.61171
159.46,123,5.72172
159.46,125,1.82971
159.46,126,4.41995
159.46,127,4.61211
159.461,123,5.73586
159.461,125,1.83113
159.461,126,4.41009
159.461,127,4.59789
159.478,123,5.73534
159.478,125,1.83078
159.478,126,4.4106
159.478,127,4.59833
159.479,123,5.72597
159.479,125,1.82453
159.479,126,4.41965
159.479,127,4.60636
159.496,123,5.74798
159.496,125,1.84361
159.496,126,4.40228
159.496,127,4.5853
159.497,123,5.73776
159.497,125,1.83684
159.497,126,4.41216
159.497,127,4.59403
159.514,123,5.73714
159.514,125,1.83643
159.514,126,4.41276
159.514,127,4.59456
159.515,123,5.74906
159.515,125,1.84868
159.515,126,4.40504
159.515,127,4.58227
159.532,123,5.74843
159.532,125,1.84828
159.532,126,4.40564
159.532,127,4.5828
159.533,123,5.73756
159.533,125,1.84148
159.533,126,4.41613
159.533,127,4.59189
159.55,123,5.73691
159.55,125,1.84108
159.55,126,4.41676
159.55,127,4.59243
159.551,123,5.74829
159.551,125,1.85391
159.551,126,4.40959
159.551,127,4.58049
159.568,123,5.74761
159.568,125,1.8535
159.568,126,4.41024
159.568,127,4.58104
159.569,123,5.73602
159.569,125,1.84673
159.569,126,4.4214
159.569,127,4.59053
159.57,123,5.73533
159.57,125,1.84633
159.57,126,4.42207
159.57,127,4.59109
159.587,123,5.73464
159.587,125,1.84594
159.587,126,4.42273
159.587,127,4.59165
159.588,123,5.74512
159.588,125,1.85905
159.588,126,4.41612
159.588,127,4.58011
159.605,123,5.7444
159.605,125,1.85865
159.605,126,4.41681
159.605,127,4.58069
159.606,123,5.73224
159.606,125,1.85182
159.606,126,4.42855
159.606,127,4.59057
159.623,123,5.73152
159.623,125,1.85143
159.623,126,4.42924
159.623,127,4.59115
159.624,123,5.74433
159.624,125,1.86572
159.624,126,4.42064
159.624,127,4.57834
159.641,123,5.7439
159.641,125,1.86541
159.641,126,4.42107
159.641,127,4.57872
159.642,123,5.73848
159.642,125,1.86103
159.642,126,4.42645
159.642,127,4.58381
159.659,123,5.73818
159.659,125,1.86078
159.659,126,4.42674
159.659,127,4.5841
159.66,123,5.75522
159.66,125,1.87638
159.66,126,4.41366
159.66,127,4.56801
159.677,123,5.75488
159.677,125,1.87611
159.677,126,4.414
159.677,127,4.56833
159.678,123,5.74885
159.678,125,1.87136
159.678,126,4.41997
159.678,127,4.57392
159.695,123,5.74847
159.695,125,1.87108
159.695,126,4.42034
159.695,127,4.57426
159.696,123,5.76416
159.696,125,1.88679
159.696,126,4.40844
159.696,127,4.55923
159.713,123,5.76375
159.713,125,1.88649
159.713,126,4.40884
159.713,127,4.5596
159.714,123,5.75651
159.714,125,1.88123
159.714,126,4.41598
159.714,127,4.56607
159.73,123,5.75607
159.73,125,1.88092
159.73,126,4.41641
159.73,127,4.56647
159.731,123,5.77121
159.731,125,1.89655
159.731,126,4.40552
159.731,127,4.55214
159.748,123,5.77074
159.748,125,1.89622
159.748,126,4.40598
159.748,127,4.55255
159.749,123,5.76246
159.749,125,1.89066
159.749,126,4.4141
159.749,127,4.55972
159.766,123,5.76196
159.766,125,1.89033
159.766,126,4.41459
159.766,127,4.56015
159.767,123,5.77557
159.767,125,1.90616
159.767,126,4.40535
159.767,127,4.54685
159.783,123,5.77505
159.783,125,1.90583
159.783,126,4.40587
159.783,127,4.5473
159.784,123,5.76643
159.784,125,1.9005
159.784,126,4.4143
159.784,127,4.55453
159.801,123,5.7659
159.801,125,1.90018
159.801,126,4.41482
159.801,127,4.55498
159.802,123,5.78202
159.802,125,1.91766
159.802,126,4.4032
159.802,127,4.53945
159.819,123,5.78187
159.819,125,1.91759
159.819,126,4.40335
159.819,127,4.53956
159.82,123,5.80325
159.82,125,1.9402
159.82,126,4.38664
159.82,127,4.52527
159.837,123,5.80326
159.837,125,1.94031
159.837,126,4.38662
159.837,127,4.5252
159.838,123,5.80256
159.838,125,1.94135
159.838,126,4.3872
159.838,127,4.52501
159.855,123,5.80246
159.855,125,1.94135
159.855,126,4.38729
159.855,127,4.52506
159.856,123,5.82224
159.856,125,1.96291
159.856,126,4.37225
159.856,127,4.50602
159.873,123,5.82213
159.873,125,1.96288
159.873,126,4.37237
159.873,127,4.5061
159.874,123,5.82069
159.874,125,1.96299
159.874,126,4.3737
159.874,127,4.50676
159.891,123,5.82064
159.891,125,1.96302
159.891,126,4.37375
159.891,127,4.50677
159.892,123,5.84191
159.892,125,1.9853
159.892,126,4.35747
159.892,127,4.48674
159.909,123,5.84188
159.909,125,1.98532
159.909,126,4.3575
159.909,127,4.48674
159.927,123,5.84153
159.927,125,1.98573
159.927,126,4.3578
159.927,127,4.48669
159.928,123,5.86352
159.928,125,2.00865
159.928,126,4.34118
159.928,127,4.46632
159.945,123,5.86348
159.945,125,2.00865
159.945,126,4.34121
159.945,127,4.46634
159.946,123,5.86293
159.946,125,2.00867
159.946,126,4.34173
159.946,127,4.46659
159.962,123,5.86295
159.962,125,2.00869
159.962,126,4.34171
159.962,127,4.46657
159.963,123,5.88555
159.963,125,2.03116
159.963,126,4.32452
159.963,127,4.44579
159.98,123,5.88557
159.98,125,2.03116
159.98,126,4.3245
159.98,127,4.44578
159.981,123,5.88561
159.981,125,2.03122
159.981,126,4.32445
159.981,127,4.44573
159.998,123,5.88561
159.998,125,2.03122
159.998,126,4.32445
159.998,127,4.44573
159.999,123,5.90737
159.999,125,2.05413
159.999,126,4.30785
159.999,127,4.42512
160.016,123,5.90735
160.016,125,2.05415
160.016,126,4.30787
160.016,127,4.42512
160.017,123,5.90694
160.017,125,2.05457
160.017,126,4.30823
160.017,127,4.42507
160.034,123,5.90691
160.034,125,2.0546
160.034,126,4.30825
160.034,127,4.42506
160.035,123,5.92835
160.035,125,2.07822
160.035,126,4.29191
160.035,127,4.40438
160.051,123,5.92832
160.051,125,2.07827
160.051,126,4.29194
160.051,127,4.40437
160.052,123,5.92794
160.052,125,2.07905
160.052,126,4.29225
160.052,127,4.4041
160.069,123,5.92794
160.069,125,2.07907
160.069,126,4.29225
160.069,127,4.40409
160.07,123,5.95004
160.07,125,2.10194
160.07,126,4.27515
160.07,127,4.3836
160.086,123,5.95004
160.086,125,2.10192
160.086,126,4.27516
160.086,127,4.38361
160.087,123,5.95
160.087,125,2.10171
160.087,126,4.27521
160.087,127,4.38375
160.104,123,5.95
160.104,125,2.1017
160.104,126,4.27521
160.104,127,4.38375
160.122,123,5.97197
160.122,125,2.12496
160.122,126,4.25808
160.122,127,4.36305
160.123,123,5.97199
160.123,125,2.12489
160.123,126,4.25806
160.123,127,4.36308
160.14,123,5.97199
160.14,125,2.12489
160.14,126,4.25806
160.14,127,4.36309
160.141,123,5.99398
160.141,125,2.1487
160.141,126,4.24059
160.141,127,4.34247
160.158,123,5.99398
160.158,125,2.14869
160.158,126,4.24059
160.158,127,4.34247
160.159,123,5.99393
160.159,125,2.14834
160.159,126,4.24066
160.159,127,4.34271
160.176,123,6.01581
160.176,125,2.17227
160.176,126,4.22297
160.176,127,4.32157
160.177,123,6.01573
160.177,125,2.17194
160.177,126,4.22308
160.177,127,4.3218
160.178,123,6.01572
160.178,125,2.17193
160.178,126,4.22308
160.178,127,4.32181
160.195,123,6.01572
160.195,125,2.17192
160.195,126,4.22308
160.195,127,4.32182
160.196,123,6.03769
160.196,125,2.19644
160.196,126,4.20504
160.196,127,4.30109
160.213,123,6.03769
160.213,125,2.19643
160.213,126,4.20504
160.213,127,4.30109
160.214,123,6.03768
160.214,125,2.19633
160.214,126,4.20505
160.214,127,4.30116
160.231,123,6.03768
160.231,125,2.19633
160.231,126,4.20505
160.231,127,4.30116
160.232,123,6.05948
160.232,125,2.22058
160.232,126,4.18658
160.232,127,4.27993
160.249,123,6.05948
160.249,125,2.22057
160.249,126,4.18658
160.249,127,4.27993
160.25,123,6.05945
160.25,125,2.22047
160.25,126,4.18662
160.25,127,4.28001
160.267,123,6.05945
160.267,125,2.22046
160.267,126,4.18662
160.267,127,4.28001
160.268,123,6.08133
160.268,125,2.24502
160.268,126,4.16778
160.268,127,4.25876
160.284,123,6.08133
160.284,125,2.24502
160.284,126,4.16778
160.284,127,4.25876
160.285,123,6.08135
160.285,125,2.24502
160.285,126,4.16776
160.285,127,4.25876
160.286,123,6.08135
160.286,125,2.24502
160.286,126,4.16776
160.286,127,4.25876
160.302,123,6.08135
160.302,125,2.24501
160.302,126,4.16776
160.302,127,4.25876
160.303,123,6.10318
160.303,125,2.27032
160.303,126,4.14837
160.303,127,4.23736
160.304,123,6.10318
160.304,125,2.27032
160.304,126,4.14837
160.304,127,4.23736
160.321,123,6.10318
160.321,125,2.27032
160.321,126,4.14837
160.321,127,4.23736
160.322,123,6.10319
160.322,125,2.27031
160.322,126,4.14836
160.322,127,4.23737
160.339,123,6.10319
160.339,125,2.27031
160.339,126,4.14836
160.339,127,4.23737
160.34,123,6.12496
160.34,125,2.29492
160.34,126,4.12841
160.34,127,4.21608
160.358,123,6.12496
160.358,125,2.29492
160.358,126,4.12841
160.358,127,4.21609
160.359,123,6.12491
160.359,125,2.2948
160.359,126,4.12846
160.359,127,4.21618
160.376,123,6.12491
160.376,125,2.2948
160.376,126,4.12846
160.376,127,4.21619
160.377,123,6.1468
160.377,125,2.31952
160.377,126,4.1079
160.377,127,4.19433
160.394,123,6.1468
160.394,125,2.31952
160.394,126,4.1079
160.394,127,4.19433
160.395,123,6.14681
160.395,125,2.31952
160.395,126,4.10789
160.395,127,4.19433
160.412,123,6.1468
160.412,125,2.31952
160.412,126,4.10789
160.412,127,4.19433
160.413,123,6.16865
160.413,125,2.34399
160.413,126,4.08666
160.413,127,4.1727
160.43,123,6.16865
160.43,125,2.34399
160.43,126,4.08666
160.43,127,4.17271
160.431,123,6.16864
160.431,125,2.34396
160.431,126,4.08668
160.431,127,4.17273
160.448,123,6.19077
160.448,125,2.36903
160.448,126,4.06384
160.448,127,4.15077
160.449,123,6.19076
160.449,125,2.36901
160.449,126,4.06385
160.449,127,4.1508
160.466,123,6.19076
160.466,125,2.369
160.466,126,4.06386
160.466,127,4.1508
160.467,123,6.21275
160.467,125,2.39458
160.467,126,4.04124
160.467,127,4.12875
160.484,123,6.21275
160.484,125,2.39458
160.484,126,4.04124
160.484,127,4.12875
160.485,123,6.21274
160.485,125,2.39455
160.485,126,4.04125
160.485,127,4.12877
160.502,123,6.21274
160.502,125,2.39455
160.502,126,4.04125
160.502,127,4.12877
160.503,123,6.23487
160.503,125,2.41969
160.503,126,4.0178
160.503,127,4.1064
160.52,123,6.23487
160.52,125,2.41969
160.52,126,4.0178
160.52,127,4.1064
160.521,123,6.23488
160.521,125,2.41968
160.521,126,4.01779
160.521,127,4.1064
160.538,123,6.23488
160.538,125,2.41968
160.538,126,4.0178
160.538,127,4.10641
160.539,123,6.25705
160.539,125,2.44484
160.539,126,3.99343
160.539,127,4.08399
160.557,123,6.25705
160.557,125,2.44484
160.557,126,3.99343
160.557,127,4.084
160.558,123,6.25701
160.558,125,2.4448
160.558,126,3.99347
160.558,127,4.08403
160.58,123,6.25701
160.58,125,2.4448
160.58,126,3.99347
160.58,127,4.08404
160.581,123,6.27906
160.581,125,2.47018
160.581,126,3.96802
160.581,127,4.06131
160.582,123,6.27906
160.582,125,2.47018
160.582,126,3.96802
160.582,127,4.06131
160.598,123,6.27906
160.598,125,2.47018
160.598,126,3.96802
160.598,127,4.06131
160.6,123,6.27904
160.6,125,2.47016
160.6,126,3.96804
160.6,127,4.06133
160.617,123,6.27904
160.617,125,2.47016
160.617,126,3.96804
160.617,127,4.06133
160.618,123,6.30127
160.618,125,2.49518
160.618,126,3.94153
160.618,127,4.03816
160.634,123,6.30127
160.634,125,2.49518
160.634,126,3.94153
160.634,127,4.03816
160.635,123,6.30125
160.635,125,2.49515
160.635,126,3.94155
160.635,127,4.03819
160.651,123,6.32331
160.651,125,2.52043
160.651,126,3.91406
160.651,127,4.01495
160.652,123,6.32328
160.652,125,2.52039
160.652,126,3.9141
160.652,127,4.01499
160.669,123,6.32328
160.669,125,2.52039
160.669,126,3.9141
160.669,127,4.01499
160.67,123,6.34552
160.67,125,2.54564
160.67,126,3.88577
160.67,127,3.99135
160.687,123,6.34552
160.687,125,2.54563
160.687,126,3.88577
160.687,127,3.99135
160.688,123,6.3455
160.688,125,2.5456
160.688,126,3.88579
160.688,127,3.99138
160.704,123,6.3455
160.704,125,2.5456
160.704,126,3.88579
160.704,127,3.99138
160.705,123,6.36763
160.705,125,2.57034
160.705,126,3.85668
160.705,127,3.96778
160.722,123,6.36763
160.722,125,2.57034
160.722,126,3.85669
160.722,127,3.96778
160.723,123,6.36762
160.723,125,2.57032
160.723,126,3.8567
160.723,127,3.9678
160.74,123,6.36762
160.74,125,2.57032
160.74,126,3.8567
160.74,127,3.9678
160.741,123,6.38975
160.741,125,2.59519
160.741,126,3.8268
160.741,127,3.94401
160.758,123,6.38975
160.758,125,2.59519
160.758,126,3.8268
160.758,127,3.94401
160.759,123,6.3896
160.759,125,2.59504
160.759,126,3.82695
160.759,127,3.94416
160.776,123,6.38959
160.776,125,2.59504
160.776,126,3.82696
160.776,127,3.94417
160.777,123,6.4119
160.777,125,2.61985
160.777,126,3.79643
160.777,127,3.91993
160.794,123,6.41191
160.794,125,2.61986
160.794,126,3.79642
160.794,127,3.91992
160.795,123,6.41205
160.795,125,2.62
160.795,126,3.79628
160.795,127,3.91977
160.812,123,6.41206
160.812,125,2.62001
160.812,126,3.79627
160.812,127,3.91977
160.813,123,6.43033
160.813,125,2.64466
160.813,126,3.7652
160.813,127,3.89549
160.83,123,6.43033
160.83,125,2.64466
160.83,126,3.7652
160.83,127,3.89549
160.831,123,6.43035
160.831,125,2.64468
160.831,126,3.76518
160.831,127,3.89547
160.848,123,6.43035
160.848,125,2.64469
160.848,126,3.76518
160.848,127,3.89546
160.849,123,6.45281
160.849,125,2.66914
160.849,126,3.73368
160.849,127,3.87144
160.867,123,6.45281
160.867,125,2.66914
160.867,126,3.73368
160.867,127,3.87144
160.868,123,6.4528
160.868,125,2.66916
160.868,126,3.73368
160.868,127,3.87143
160.885,123,6.4528
160.885,125,2.66916
160.885,126,3.73368
160.885,127,3.87143
160.886,123,6.4752
160.886,125,2.69407
160.886,126,3.7018
160.886,127,3.84736
160.903,123,6.4752
160.903,125,2.69408
160.903,126,3.7018
160.903,127,3.84736
160.904,123,6.47524
160.904,125,2.69412
160.904,126,3.70176
160.904,127,3.84731
160.921,123,6.47524
160.921,125,2.69412
160.921,126,3.70176
160.921,127,3.84731
160.922,123,6.49777
160.922,125,2.71886
160.922,126,3.66957
160.922,127,3.82321
160.939,123,6.49778
160.939,125,2.71887
160.939,126,3.66957
160.939,127,3.82321
160.94,123,6.4978
160.94,125,2.7189
160.94,126,3.66954
160.94,127,3.82318
160.956,123,6.4978
160.956,125,2.7189
160.956,126,3.66954
160.956,127,3.82318
160.957,123,6.52048
160.957,125,2.74338
160.957,126,3.63719
160.957,127,3.7988
160.973,123,6.52048
160.973,125,2.74338
160.973,126,3.63719
160.973,127,3.7988
160.974,123,6.52048
160.974,125,2.74338
160.974,126,3.6372
160.974,127,3.7988
160.99,123,6.52048
160.99,125,2.74338
160.99,126,3.6372
160.99,127,3.7988
160.991,123,6.54332
160.991,125,2.7677
160.991,126,3.60472
160.991,127,3.77418
161.008,123,6.54332
161.008,125,2.7677
161.008,126,3.60472
161.008,127,3.77418
161.009,123,6.54335
161.009,125,2.76775
161.009,126,3.60469
161.009,127,3.77413
161.026,123,6.56633
161.026,125,2.79219
161.026,126,3.57218
161.026,127,3.74974
161.027,123,6.56635
161.027,125,2.79221
161.027,126,3.57216
161.027,127,3.74971
161.044,123,6.56635
161.044,125,2.79222
161.044,126,3.57216
161.044,127,3.74971
161.045,123,6.58932
161.045,125,2.81632
161.045,126,3.53968
161.045,127,3.72527
161.062,123,6.58932
161.062,125,2.81632
161.062,126,3.53968
161.062,127,3.72527
161.063,123,6.58932
161.063,125,2.81633
161.063,126,3.53969
161.063,127,3.72527
161.08,123,6.58932
161.08,125,2.81633
161.08,126,3.53969
161.08,127,3.72527
161.081,123,6.61244
161.081,125,2.84054
161.081,126,3.50739
161.081,127,3.70094
161.098,123,6.61244
161.098,125,2.84054
161.098,126,3.50739
161.098,127,3.70094
161.099,123,6.61244
161.099,125,2.84054
161.099,126,3.50739
161.099,127,3.70093
161.116,123,6.61244
161.116,125,2.84055
161.116,126,3.50739
161.116,127,3.70093
161.117,123,6.6356
161.117,125,2.86433
161.117,126,3.4753
161.117,127,3.67661
161.134,123,6.6356
161.134,125,2.86433
161.134,126,3.4753
161.134,127,3.67661
161.135,123,6.63562
161.135,125,2.86435
161.135,126,3.47528
161.135,127,3.67659
161.152,123,6.63562
161.152,125,2.86435
161.152,126,3.47528
161.152,127,3.67659
161.153,123,6.65904
161.153,125,2.88833
161.153,126,3.4435
161.153,127,3.65238
161.17,123,6.65904
161.17,125,2.88834
161.17,126,3.44349
161.17,127,3.65237
161.188,123,6.65905
161.188,125,2.88835
161.188,126,3.44349
161.188,127,3.65236
161.189,123,6.68231
161.189,125,2.90326
161.189,126,3.41215
161.189,127,3.62841
161.206,123,6.68231
161.206,125,2.90326
161.206,126,3.41215
161.206,127,3.62841
161.207,123,6.6823
161.207,125,2.90326
161.207,126,3.41216
161.207,127,3.62841
161.224,123,6.6823
161.224,125,2.90326
161.224,126,3.41216
161.224,127,3.62841
161.225,123,6.70579
161.225,125,2.9271
161.225,126,3.38128
161.225,127,3.60446
161.242,123,6.70579
161.242,125,2.9271
161.242,126,3.38128
161.242,127,3.60445
161.243,123,6.70581
161.243,125,2.92713
161.243,126,3.38126
161.243,127,3.60442
161.26,123,6.70581
161.26,125,2.92713
161.26,126,3.38126
161.26,127,3.60442
161.261,123,6.72936
161.261,125,2.95063
161.261,126,3.35094
161.261,127,3.58076
161.279,123,6.72936
161.279,125,2.95063
161.279,126,3.35094
161.279,127,3.58076
161.28,123,6.72936
161.28,125,2.95064
161.28,126,3.35093
161.28,127,3.58074
161.297,123,6.72936
161.297,125,2.95064
161.297,126,3.35093
161.297,127,3.58075
161.298,123,6.7529
161.298,125,2.97447
161.298,126,3.32131
161.298,127,3.55729
161.318,123,6.7529
161.318,125,2.97447
161.318,126,3.32131
161.318,127,3.55729
161.319,123,6.77644
161.319,125,2.9985
161.319,126,3.29244
161.319,127,3.53396
161.336,123,6.77644
161.336,125,2.9985
161.336,126,3.29244
161.336,127,3.53396
161.337,123,6.77645
161.337,125,2.99853
161.337,126,3.29243
161.337,127,3.53393
161.354,123,6.77646
161.354,125,2.99853
161.354,126,3.29243
161.354,127,3.53393
161.355,123,6.80014
161.355,125,3.02271
161.355,126,3.26437
161.355,127,3.51084
161.372,123,6.80015
161.372,125,3.02271
161.372,126,3.26437
161.372,127,3.51084
161.373,123,6.80016
161.373,125,3.02273
161.373,126,3.26436
161.373,127,3.51082
161.39,123,6.80016
161.39,125,3.02273
161.39,126,3.26436
161.39,127,3.51082
161.391,123,6.8238
161.391,125,3.04667
161.391,126,3.23721
161.391,127,3.48795
161.408,123,6.82379
161.408,125,3.04667
161.408,126,3.23721
161.408,127,3.48795
161.409,123,6.82378
161.409,125,3.04666
161.409,126,3.23722
161.409,127,3.48796
161.426,123,6.82378
161.426,125,3.04666
161.426,126,3.23722
161.426,127,3.48796
161.427,123,6.8476
161.427,125,3.07083
161.427,126,3.2106
161.427,127,3.46501
161.443,123,6.8476
161.443,125,3.07083
161.443,126,3.21061
161.443,127,3.46501
161.444,123,6.84761
161.444,125,3.07085
161.444,126,3.2106
161.444,127,3.46499
161.46,123,6.84761
161.46,125,3.07085
161.46,126,3.21059
161.46,127,3.46499
161.461,123,6.87162
161.461,125,3.09518
161.461,126,3.18435
161.461,127,3.44208
161.477,123,6.87162
161.477,125,3.09518
161.477,126,3.18435
161.477,127,3.44208
161.478,123,6.87162
161.478,125,3.09518
161.478,126,3.18435
161.478,127,3.44208
161.495,123,6.87162
161.495,125,3.09518
161.495,126,3.18435
161.495,127,3.44208
161.496,123,6.89574
161.496,125,3.11933
161.496,126,3.15852
161.496,127,3.41914
161.513,123,6.89574
161.513,125,3.11933
161.513,126,3.15852
161.513,127,3.41914
161.514,123,6.89573
161.514,125,3.11933
161.514,126,3.15853
161.514,127,3.41915
161.531,123,6.89573
161.531,125,3.11933
161.531,126,3.15853
161.531,127,3.41915
161.532,123,6.92001
161.532,125,3.14386
161.532,126,3.13304
161.532,127,3.39645
161.549,123,6.92001
161.549,125,3.14385
161.549,126,3.13304
161.549,127,3.39645
161.55,123,6.92001
161.55,125,3.14386
161.55,126,3.13304
161.55,127,3.39644
161.566,123,6.92001
161.566,125,3.14387
161.566,126,3.13304
161.566,127,3.39644
161.567,123,6.94448
161.567,125,3.16827
161.567,126,3.10787
161.567,127,3.37375
161.584,123,6.94448
161.584,125,3.16827
161.584,126,3.10787
161.584,127,3.37375
161.585,123,6.94448
161.585,125,3.16827
161.585,126,3.10787
161.585,127,3.37375
161.602,123,6.94448
161.602,125,3.16827
161.602,126,3.10787
161.602,127,3.37375
161.603,123,6.96909
161.603,125,3.19268
161.603,126,3.08304
161.603,127,3.35113
161.62,123,6.96909
161.62,125,3.19268
161.62,126,3.08304
161.62,127,3.35113
161.621,123,6.96908
161.621,125,3.19267
161.621,126,3.08305
161.621,127,3.35113
161.638,123,6.99374
161.638,125,3.21693
161.638,126,3.05848
161.638,127,3.32872
161.639,123,6.99372
161.639,125,3.21692
161.639,126,3.05849
161.639,127,3.32873
161.64,123,6.99372
161.64,125,3.21692
161.64,126,3.05849
161.64,127,3.32873
161.657,123,6.99373
161.657,125,3.21692
161.657,126,3.05849
161.657,127,3.32873
161.658,123,7.0186
161.658,125,3.24142
161.658,126,3.03418
161.658,127,3.3062
161.675,123,7.0186
161.675,125,3.24142
161.675,126,3.03418
161.675,127,3.3062
161.676,123,7.0186
161.676,125,3.24143
161.676,126,3.03419
161.676,127,3.3062
161.693,123,7.0186
161.693,125,3.24143
161.693,126,3.03419
161.693,127,3.3062
161.694,123,7.04341
161.694,125,3.2657
161.694,126,3.01015
161.694,127,3.28392
161.711,123,7.04341
161.711,125,3.2657
161.711,126,3.01015
161.711,127,3.28392
161.712,123,7.0434
161.712,125,3.26569
161.712,126,3.01016
161.712,127,3.28392
161.729,123,7.0434
161.729,125,3.26569
161.729,126,3.01016
161.729,127,3.28392
161.73,123,7.06838
161.73,125,3.29004
161.73,126,2.98633
161.73,127,3.26191
161.746,123,7.06838
161.746,125,3.29004
161.746,126,2.98633
161.746,127,3.26191
161.747,123,7.06834
161.747,125,3.29007
161.747,126,2.98636
161.747,127,3.26185
161.763,123,7.06832
161.763,125,3.29008
161.763,126,2.98637
161.763,127,3.26184
161.764,123,7.09295
161.764,125,3.31457
161.764,126,2.96316
161.764,127,3.2395
161.781,123,7.09292
161.781,125,3.31457
161.781,126,2.96319
161.781,127,3.23949
161.782,123,7.09223
161.782,125,3.31451
161.782,126,2.96376
161.782,127,3.23934
161.799,123,7.09219
161.799,125,3.31451
161.799,126,2.96379
161.799,127,3.23933
161.8,123,7.11625
161.8,125,3.33882
161.8,126,2.94109
161.8,127,3.22361
161.817,123,7.11618
161.817,125,3.33882
161.817,126,2.94115
161.817,127,3.22358
161.818,123,7.11497
161.818,125,3.33888
161.818,126,2.94213
161.818,127,3.22304
161.835,123,7.11489
161.835,125,3.33889
161.835,126,2.9422
161.835,127,3.22301
161.836,123,7.13832
161.836,125,3.36341
161.836,126,2.92022
161.836,127,3.20042
161.853,123,7.13823
161.853,125,3.36341
161.853,126,2.9203
161.853,127,3.20038
161.854,123,7.13647
161.854,125,3.36351
161.854,126,2.92177
161.854,127,3.1996
161.871,123,7.13636
161.871,125,3.36352
161.871,126,2.92187
161.871,127,3.19955
161.872,123,7.15921
161.872,125,3.38837
161.872,126,2.90049
161.872,127,3.17698
161.889,123,7.15908
161.889,125,3.38838
161.889,126,2.9006
161.889,127,3.17692
161.89,123,7.15676
161.89,125,3.38855
161.89,126,2.90261
161.89,127,3.17588
161.907,123,7.15661
161.907,125,3.38856
161.907,126,2.90274
161.907,127,3.17582
161.908,123,7.17894
161.908,125,3.41325
161.908,126,2.88209
161.908,127,3.15297
161.925,123,7.17878
161.925,125,3.41326
161.925,126,2.88224
161.925,127,3.1529
161.926,123,7.17581
161.926,125,3.41341
161.926,126,2.88493
161.926,127,3.15176
161.927,123,7.17563
161.927,125,3.41341
161.927,126,2.8851
161.927,127,3.15169
161.944,123,7.20051
161.944,125,3.4383
161.944,126,2.86244
161.944,127,3.1297
161.945,123,7.19716
161.945,125,3.43837
161.945,126,2.86556
161.945,127,3.12857
161.963,123,7.19696
161.963,125,3.43837
161.963,126,2.86576
161.963,127,3.12851
161.964,123,7.21798
161.964,125,3.46279
161.964,126,2.8467
161.964,127,3.10552
161.981,123,7.21775
161.981,125,3.46277
161.981,126,2.84692
161.981,127,3.10548
161.982,123,7.21356
161.982,125,3.46229
161.982,126,2.85103
161.982,127,3.10497
161.999,123,7.2133
161.999,125,3.46226
161.999,126,2.85129
161.999,127,3.10495
162,123,7.23349
162,125,3.48607
162,126,2.83328
162,127,3.08266
162.017,123,7.2332
162.017,125,3.48602
162.017,126,2.83357
162.017,127,3.08266
162.018,123,7.22816
162.018,125,3.48498
162.018,126,2.83872
162.018,127,3.08281
162.034,123,7.22786
162.034,125,3.48492
162.034,126,2.83903
162.034,127,3.08283
162.036,123,7.24734
162.036,125,3.50877
162.036,126,2.82176
162.036,127,3.0611
162.053,123,7.24703
162.053,125,3.5087
162.053,126,2.82208
162.053,127,3.06113
162.054,123,7.24173
162.054,125,3.5075
162.054,126,2.82768
162.054,127,3.06164
162.071,123,7.24141
162.071,125,3.50742
162.071,126,2.82802
162.071,127,3.06167
162.072,123,7.26066
162.072,125,3.5308
162.072,126,2.81106
162.072,127,3.04012
162.089,123,7.26034
162.089,125,3.53072
162.089,126,2.8114
162.089,127,3.04017
162.09,123,7.25484
162.09,125,3.52933
162.09,126,2.81738
162.09,127,3.04107
162.107,123,7.25451
162.107,125,3.52925
162.107,126,2.81774
162.107,127,3.04113
162.108,123,7.27323
162.108,125,3.55217
162.108,126,2.80131
162.108,127,3.02007
162.125,123,7.27289
162.125,125,3.55207
162.125,126,2.80169
162.125,127,3.02014
162.126,123,7.26712
162.126,125,3.55044
162.126,126,2.8081
162.126,127,3.02148
162.142,123,7.26678
162.142,125,3.55035
162.142,126,2.80848
162.142,127,3.02157
162.143,123,7.28544
162.143,125,3.57293
162.143,126,2.78845
162.143,127,3.00056
162.16,123,7.2851
162.16,125,3.57283
162.16,126,2.78884
162.16,127,3.00065
162.161,123,7.27917
162.161,125,3.57106
162.161,126,2.79547
162.161,127,3.00233
162.178,123,7.27882
162.178,125,3.57096
162.178,126,2.79587
162.178,127,3.00243
162.179,123,7.29685
162.179,125,3.59347
162.179,126,2.77991
162.179,127,2.98208
162.196,123,7.2965
162.196,125,3.59336
162.196,126,2.78031
162.196,127,2.98219
162.197,123,7.29041
162.197,125,3.59146
162.197,126,2.78727
