Time (s),Agent ID,Distance
152.758,79,2.77635
152.758,80,3.18565
152.759,78,3.82464
152.759,79,2.75505
152.759,80,3.17319
152.76,78,3.82533
152.76,79,2.75445
152.76,80,3.1728
152.772,78,3.82603
152.772,79,2.75386
152.772,80,3.1724
152.773,78,3.83433
152.773,79,2.74669
152.773,80,3.16764
152.774,78,3.83502
152.774,79,2.74609
152.774,80,3.16724
152.786,78,3.83572
152.786,79,2.74549
152.786,80,3.16685
152.787,78,3.8626
152.787,79,2.72434
152.787,80,3.1549
152.788,78,3.86329
152.788,79,2.72375
152.788,80,3.15451
152.8,78,3.86399
152.8,79,2.72315
152.8,80,3.15412
152.801,78,3.87234
152.801,79,2.71602
152.801,80,3.14944
152.802,78,3.87304
152.802,79,2.71543
152.802,80,3.14905
152.814,78,3.87374
152.814,79,2.71484
152.814,80,3.14866
152.815,78,3.8821
152.815,79,2.70772
152.815,80,3.144
152.816,78,3.90193
152.816,79,2.69351
152.816,80,3.13645
152.828,78,3.90263
152.828,79,2.69292
152.828,80,3.13607
152.829,78,3.911
152.829,79,2.68584
152.829,80,3.13146
152.83,78,3.9117
152.83,79,2.68525
152.83,80,3.13108
152.842,78,3.9124
152.842,79,2.68466
152.842,80,3.1307
152.843,78,3.92078
152.843,79,2.6776
152.843,80,3.12612
152.844,78,3.92148
152.844,79,2.67702
152.844,80,3.12574
152.856,78,3.92218
152.856,79,2.67643
152.856,80,3.12536
152.857,78,3.94945
152.857,79,2.65562
152.857,80,3.1135
152.858,78,3.95015
152.858,79,2.65504
152.858,80,3.11312
152.87,78,3.95085
152.87,79,2.65445
152.87,80,3.11275
152.871,78,3.95924
152.871,79,2.64744
152.871,80,3.10823
152.872,78,3.95994
152.872,79,2.64686
152.872,80,3.10786
152.884,78,3.96064
152.884,79,2.64627
152.884,80,3.10748
152.885,78,3.98833
152.885,79,2.62592
152.885,80,3.0954
152.886,78,3.98903
152.886,79,2.62534
152.886,80,3.09503
152.898,78,3.98973
152.898,79,2.62476
152.898,80,3.09466
152.899,78,3.99812
152.899,79,2.6178
152.899,80,3.09022
152.9,78,3.99882
152.9,79,2.61723
152.9,80,3.08985
152.912,78,3.99952
152.912,79,2.61665
152.912,80,3.08949
152.913,78,4.00795
152.913,79,2.60971
152.913,80,3.08509
152.914,78,4.00865
152.914,79,2.60913
152.914,80,3.08472
152.926,78,4.00935
152.926,79,2.60855
152.926,80,3.08435
152.927,78,4.03751
152.927,79,2.58825
152.927,80,3.07236
152.928,78,4.03822
152.928,79,2.58768
152.928,80,3.072
152.94,78,4.03892
152.94,79,2.5871
152.94,80,3.07163
152.941,78,4.04736
152.941,79,2.58022
152.941,80,3.06731
152.942,78,4.04806
152.942,79,2.57965
152.942,80,3.06695
152.954,78,4.04877
152.954,79,2.57908
152.954,80,3.06659
152.955,78,4.07671
152.955,79,2.55913
152.955,80,3.055
152.956,78,4.07742
152.956,79,2.55856
152.956,80,3.05464
152.968,78,4.07812
152.968,79,2.55799
152.968,80,3.05429
152.969,78,4.08656
152.969,79,2.55117
152.969,80,3.05004
152.97,78,4.08726
152.97,79,2.5506
152.97,80,3.04968
152.982,78,4.08797
152.982,79,2.55004
152.982,80,3.04933
152.983,78,4.09641
152.983,79,2.54323
152.983,80,3.0451
152.984,78,4.09711
152.984,79,2.54266
152.984,80,3.04475
152.996,78,4.09782
152.996,79,2.5421
152.996,80,3.0444
152.997,78,4.13746
152.997,79,2.52222
152.997,80,3.03329
152.998,78,4.13816
152.998,79,2.52165
152.998,80,3.03295
153.01,78,4.13886
153.01,79,2.52109
153.01,80,3.0326
153.011,78,4.14731
153.011,79,2.51434
153.011,80,3.02846
153.012,78,4.14801
153.012,79,2.51378
153.012,80,3.02811
153.024,78,4.14872
153.024,79,2.51322
153.024,80,3.02777
153.025,78,4.17693
153.025,79,2.49322
153.025,80,3.01631
153.026,78,4.17764
153.026,79,2.49266
153.026,80,3.01598
153.038,78,4.17834
153.038,79,2.4921
153.038,80,3.01564
153.039,78,4.18682
153.039,79,2.48541
153.039,80,3.01157
153.04,78,4.18753
153.04,79,2.48485
153.04,80,3.01124
153.052,78,4.18824
153.052,79,2.4843
153.052,80,3.0109
153.053,78,4.19672
153.053,79,2.47763
153.053,80,3.00687
153.054,78,4.2177
153.054,79,2.46441
153.054,80,2.99913
153.066,78,4.21841
153.066,79,2.46385
153.066,80,2.9988
153.067,78,4.2269
153.067,79,2.45723
153.067,80,2.99482
153.068,78,4.22761
153.068,79,2.45668
153.068,80,2.99449
153.08,78,4.22831
153.08,79,2.45613
153.08,80,2.99416
153.081,78,4.23679
153.081,79,2.44954
153.081,80,2.99023
153.082,78,4.2375
153.082,79,2.44899
153.082,80,2.9899
153.094,78,4.2382
153.094,79,2.44845
153.094,80,2.98957
153.095,78,4.26705
153.095,79,2.42905
153.095,80,2.97836
153.096,78,4.26776
153.096,79,2.42851
153.096,80,2.97805
153.108,78,4.26846
153.108,79,2.42797
153.108,80,2.97773
153.109,78,4.27698
153.109,79,2.42147
153.109,80,2.97391
153.11,78,4.27769
153.11,79,2.42093
153.11,80,2.9736
153.122,78,4.2784
153.122,79,2.42039
153.122,80,2.97328
153.123,78,4.30701
153.123,79,2.40171
153.123,80,2.96155
153.124,78,4.30773
153.124,79,2.40117
153.124,80,2.96124
153.136,78,4.30844
153.136,79,2.40064
153.136,80,2.96092
153.137,78,4.31698
153.137,79,2.39419
153.137,80,2.95719
153.138,78,4.31769
153.138,79,2.39366
153.138,80,2.95688
153.15,78,4.3184
153.15,79,2.39312
153.15,80,2.95657
153.151,78,4.32694
153.151,79,2.38672
153.151,80,2.95288
153.152,78,4.32766
153.152,79,2.38618
153.152,80,2.95257
153.164,78,4.32837
153.164,79,2.38565
153.164,80,2.95227
153.165,78,4.35698
153.165,79,2.36688
153.165,80,2.94001
153.166,78,4.35769
153.166,79,2.36635
153.166,80,2.93971
153.178,78,4.3584
153.178,79,2.36582
153.178,80,2.93941
153.179,78,4.36694
153.179,79,2.3595
153.179,80,2.93581
153.18,78,4.36765
153.18,79,2.35897
153.18,80,2.93551
153.192,78,4.36836
153.192,79,2.35844
153.192,80,2.93522
153.193,78,4.39664
153.193,79,2.34052
153.193,80,2.92218
153.194,78,4.39735
153.194,79,2.34
153.194,80,2.92189
153.206,78,4.39807
153.206,79,2.33947
153.206,80,2.92159
153.207,78,4.40662
153.207,79,2.33322
153.207,80,2.91809
153.208,78,4.40734
153.208,79,2.33269
153.208,80,2.9178
153.22,78,4.40805
153.22,79,2.33217
153.22,80,2.91751
153.221,78,4.41661
153.221,79,2.32594
153.221,80,2.91404
153.222,78,4.41732
153.222,79,2.32542
153.222,80,2.91375
153.234,78,4.41803
153.234,79,2.32491
153.234,80,2.91346
153.235,78,4.44701
153.235,79,2.30712
153.235,80,2.89997
153.236,78,4.44773
153.236,79,2.30661
153.236,80,2.89969
153.248,78,4.44844
153.248,79,2.30609
153.248,80,2.89941
153.249,78,4.45704
153.249,79,2.29994
153.249,80,2.89604
153.25,78,4.45775
153.25,79,2.29943
153.25,80,2.89576
153.262,78,4.45847
153.262,79,2.29891
153.262,80,2.89548
153.263,78,4.48713
153.263,79,2.28139
153.263,80,2.88247
153.264,78,4.48785
153.264,79,2.28089
153.264,80,2.88219
153.276,78,4.48856
153.276,79,2.28038
153.276,80,2.88192
153.277,78,4.49716
153.277,79,2.27431
153.277,80,2.87867
153.278,78,4.49787
153.278,79,2.27381
153.278,80,2.8784
153.29,78,4.49859
153.29,79,2.2733
153.29,80,2.87813
153.291,78,4.50718
153.291,79,2.26726
153.291,80,2.8749
153.292,78,4.52812
153.292,79,2.25608
153.292,80,2.86432
153.304,78,4.52883
153.304,79,2.25558
153.304,80,2.86405
153.305,78,4.53742
153.305,79,2.24961
153.305,80,2.86092
153.306,78,4.53814
153.306,79,2.24912
153.306,80,2.86066
153.318,78,4.53885
153.318,79,2.24862
153.318,80,2.8604
153.319,78,4.54745
153.319,79,2.24267
153.319,80,2.85729
153.32,78,4.54817
153.32,79,2.24217
153.32,80,2.85703
153.332,78,4.54889
153.332,79,2.24168
153.332,80,2.85677
153.333,78,4.5776
153.333,79,2.22492
153.333,80,2.84328
153.334,78,4.57831
153.334,79,2.22443
153.334,80,2.84303
153.346,78,4.57903
153.346,79,2.22394
153.346,80,2.84278
153.347,78,4.58765
153.347,79,2.21808
153.347,80,2.83979
153.348,78,4.58837
153.348,79,2.21759
153.348,80,2.83954
153.36,78,4.58909
153.36,79,2.2171
153.36,80,2.8393
153.361,78,4.61804
153.361,79,2.2009
153.361,80,2.82501
153.362,78,4.61876
153.362,79,2.20042
153.362,80,2.82477
153.374,78,4.61948
153.374,79,2.19994
153.374,80,2.82453
153.375,78,4.62812
153.375,79,2.19418
153.375,80,2.82167
153.376,78,4.62884
153.376,79,2.1937
153.376,80,2.82144
153.388,78,4.62956
153.388,79,2.19322
153.388,80,2.8212
153.389,78,4.63819
153.389,79,2.18748
153.389,80,2.81837
153.39,78,4.63891
153.39,79,2.187
153.39,80,2.81814
153.402,78,4.63963
153.402,79,2.18652
153.402,80,2.8179
153.403,78,4.66856
153.403,79,2.17093
153.403,80,2.80449
153.404,78,4.66928
153.404,79,2.17046
153.404,80,2.80426
153.416,78,4.67
153.416,79,2.17
153.416,80,2.80404
153.417,78,4.67865
153.417,79,2.1644
153.417,80,2.80139
153.418,78,4.67937
153.418,79,2.16393
153.418,80,2.80117
153.43,78,4.68009
153.43,79,2.16347
153.43,80,2.80095
153.431,78,4.70905
153.431,79,2.14858
153.431,80,2.78749
153.432,78,4.70977
153.432,79,2.14812
153.432,80,2.78728
153.444,78,4.71049
153.444,79,2.14766
153.444,80,2.78707
153.445,78,4.71916
153.445,79,2.14215
153.445,80,2.78456
153.446,78,4.71988
153.446,79,2.14169
153.446,80,2.78435
153.458,78,4.7206
153.458,79,2.14124
153.458,80,2.78414
153.459,78,4.72928
153.459,79,2.13576
153.459,80,2.78166
153.46,78,4.73
153.46,79,2.13531
153.46,80,2.78146
153.472,78,4.73073
153.472,79,2.13485
153.472,80,2.78125
153.473,78,4.75961
153.473,79,2.11994
153.473,80,2.76812
153.474,78,4.76033
153.474,79,2.11949
153.474,80,2.76792
153.486,78,4.76106
153.486,79,2.11904
153.486,80,2.76773
153.487,78,4.76974
153.487,79,2.11367
153.487,80,2.7654
153.488,78,4.77046
153.488,79,2.11323
153.488,80,2.7652
153.5,78,4.77119
153.5,79,2.11278
153.5,80,2.76501
153.501,78,4.8002
153.501,79,2.0983
153.501,80,2.75269
153.502,78,4.80093
153.502,79,2.09786
153.502,80,2.75251
153.514,78,4.80165
153.514,79,2.09742
153.514,80,2.75233
153.515,78,4.81033
153.515,79,2.09216
153.515,80,2.75015
153.516,78,4.81106
153.516,79,2.09173
153.516,80,2.74997
153.528,78,4.81178
153.528,79,2.09129
153.528,80,2.74979
153.529,78,4.82047
153.529,79,2.08606
153.529,80,2.74764
153.53,78,4.84141
153.53,79,2.09429
153.53,80,2.73844
153.542,78,4.84214
153.542,79,2.09387
153.542,80,2.73827
153.543,78,4.85082
153.543,79,2.08878
153.543,80,2.73626
153.544,78,4.85154
153.544,79,2.08836
153.544,80,2.7361
153.556,78,4.85227
153.556,79,2.08794
153.556,80,2.73593
153.557,78,4.86099
153.557,79,2.08287
153.557,80,2.73395
153.558,78,4.86172
153.558,79,2.08245
153.558,80,2.73379
153.57,78,4.86244
153.57,79,2.08203
153.57,80,2.73363
153.571,78,4.89152
153.571,79,2.06837
153.571,80,2.72336
153.572,78,4.89225
153.572,79,2.06795
153.572,80,2.72321
153.584,78,4.89297
153.584,79,2.06754
153.584,80,2.72306
153.585,78,4.90169
153.585,79,2.0626
153.585,80,2.72125
153.586,78,4.90242
153.586,79,2.06219
153.586,80,2.7211
153.598,78,4.90314
153.598,79,2.06178
153.598,80,2.72095
153.599,78,4.93233
153.599,79,2.04881
153.599,80,2.71179
153.6,78,4.93306
153.6,79,2.0484
153.6,80,2.71165
153.612,78,4.93378
153.612,79,2.048
153.612,80,2.71151
153.613,78,4.94249
153.613,79,2.04319
153.613,80,2.70988
153.614,78,4.94322
153.614,79,2.04279
153.614,80,2.70975
153.626,78,4.94394
153.626,79,2.04239
153.626,80,2.70962
153.627,78,4.95266
153.627,79,2.03761
153.627,80,2.70802
153.628,78,4.95339
153.628,79,2.03721
153.628,80,2.70789
153.64,78,4.95411
153.64,79,2.03682
153.64,80,2.70776
153.641,78,4.98327
153.641,79,2.02464
153.641,80,2.69879
153.642,78,4.984
153.642,79,2.02426
153.642,80,2.69868
153.654,78,4.98472
153.654,79,2.02387
153.654,80,2.69856
153.655,78,4.99344
153.655,79,2.01922
153.655,80,2.69715
153.656,78,4.99417
153.656,79,2.01884
153.656,80,2.69703
153.668,78,4.9949
153.668,79,2.01845
153.668,80,2.69691
153.669,78,5.02405
153.669,79,2.00643
153.669,80,2.68916
153.67,78,5.02477
153.67,79,2.00605
153.67,80,2.68906
153.682,78,5.0255
153.682,79,2.00568
153.682,80,2.68895
153.683,78,5.03425
153.683,79,2.00118
153.683,80,2.68776
153.684,78,5.03498
153.684,79,2.00081
153.684,80,2.68766
153.697,78,5.03571
153.697,79,2.00044
153.697,80,2.68756
153.71,78,5.04594
153.71,79,1.99525
153.71,80,2.68622
153.711,78,5.07522
153.711,79,1.98336
153.711,80,2.67988
153.712,78,5.07594
153.712,79,1.983
153.712,80,2.6798
153.724,78,5.07667
153.724,79,1.98264
153.724,80,2.67972
153.725,78,5.08542
153.725,79,1.97833
153.725,80,2.67875
153.726,78,5.08615
153.726,79,1.97797
153.726,80,2.67867
153.738,78,5.08688
153.738,79,1.97761
153.738,80,2.6786
153.739,78,5.11609
153.739,79,1.96598
153.739,80,2.67423
153.74,78,5.11682
153.74,79,1.96564
153.74,80,2.67417
153.752,78,5.11755
153.752,79,1.96529
153.752,80,2.6741
153.753,78,5.12633
153.753,79,1.96112
153.753,80,2.67335
153.754,78,5.12706
153.754,79,1.96077
153.754,80,2.67328
153.766,78,5.12779
153.766,79,1.96043
153.766,80,2.67322
153.767,78,5.13657
153.767,79,1.9563
153.767,80,2.6725
153.768,78,5.15769
153.768,79,1.9486
153.768,80,2.67014
153.78,78,5.15842
153.78,79,1.94826
153.78,80,2.67009
153.781,78,5.1672
153.781,79,1.94423
153.781,80,2.66952
153.782,78,5.16793
153.782,79,1.94389
153.782,80,2.66948
153.794,78,5.16866
153.794,79,1.94356
153.794,80,2.66943
153.795,78,5.17744
153.795,79,1.93957
153.795,80,2.6689
153.796,78,5.17817
153.796,79,1.93924
153.796,80,2.66886
153.808,78,5.17891
153.808,79,1.9389
153.808,80,2.66881
153.809,78,5.20781
153.809,79,1.92746
153.809,80,2.66695
153.81,78,5.20854
153.81,79,1.92713
153.81,80,2.66692
153.822,78,5.20927
153.822,79,1.92681
153.822,80,2.66689
153.823,78,5.21806
153.823,79,1.92297
153.823,80,2.66656
153.824,78,5.21879
153.824,79,1.92265
153.824,80,2.66654
153.836,78,5.21953
153.836,79,1.92233
153.836,80,2.66651
153.837,78,5.24896
153.837,79,1.91214
153.837,80,2.66656
153.838,78,5.2497
153.838,79,1.91183
153.838,80,2.66655
153.85,78,5.25043
153.85,79,1.91152
153.85,80,2.66654
153.851,78,5.25923
153.851,79,1.90783
153.851,80,2.66642
153.852,78,5.25997
153.852,79,1.90752
153.852,80,2.66641
153.864,78,5.2607
153.864,79,1.90722
153.864,80,2.6664
153.865,78,5.26949
153.865,79,1.90357
153.865,80,2.66631
153.866,78,5.27023
153.866,79,1.90327
153.866,80,2.6663
153.878,78,5.27096
153.878,79,1.90297
153.878,80,2.6663
153.879,78,5.29975
153.879,79,1.89295
153.879,80,2.68968
153.88,78,5.30048
153.88,79,1.89266
153.88,80,2.68969
153.892,78,5.30122
153.892,79,1.89236
153.892,80,2.6897
153.893,78,5.31003
153.893,79,1.88887
153.893,80,2.68982
153.894,78,5.31076
153.894,79,1.88858
153.894,80,2.68983
153.906,78,5.3115
153.906,79,1.88829
153.906,80,2.68984
153.907,78,5.34088
153.907,79,1.87833
153.907,80,2.69284
153.908,78,5.34162
153.908,79,1.87805
153.908,80,2.69286
153.92,78,5.34235
153.92,79,1.87777
153.92,80,2.69289
153.921,78,5.35118
153.921,79,1.87443
153.921,80,2.69322
153.922,78,5.35191
153.922,79,1.87416
153.922,80,2.69325
153.934,78,5.35265
153.934,79,1.87388
153.934,80,2.69328
153.935,78,5.36147
153.935,79,1.87059
153.935,80,2.69364
153.936,78,5.3622
153.936,79,1.87032
153.936,80,2.69368
153.948,78,5.36294
153.948,79,1.87005
153.948,80,2.69371
153.949,78,5.39235
153.949,79,1.86085
153.949,80,2.69768
153.95,78,5.39308
153.95,79,1.86059
153.95,80,2.69773
153.962,78,5.39382
153.962,79,1.86032
153.962,80,2.69778
153.963,78,5.40264
153.963,79,1.85722
153.963,80,2.69836
153.964,78,5.40338
153.964,79,1.85697
153.964,80,2.69841
153.976,78,5.40412
153.976,79,1.85671
153.976,80,2.69847
153.977,78,5.43318
153.977,79,1.84801
153.977,80,2.70184
153.978,78,5.43392
153.978,79,1.84776
153.978,80,2.70191
153.99,78,5.43466
153.99,79,1.84751
153.99,80,2.70198
153.991,78,5.4435
153.991,79,1.84459
153.991,80,2.70278
153.992,78,5.44424
153.992,79,1.84435
153.992,80,2.70285
154.004,78,5.44498
154.004,79,1.8441
154.004,80,2.70291
154.005,78,5.45383
154.005,79,1.84124
154.005,80,2.70376
154.006,78,5.47516
154.006,79,1.83455
154.006,80,2.70698
154.018,78,5.47589
154.018,79,1.83432
154.018,80,2.70706
154.019,78,5.48474
154.019,79,1.83157
154.019,80,2.70806
154.02,78,5.48547
154.02,79,1.83134
154.02,80,2.70814
154.032,78,5.48621
154.032,79,1.83111
154.032,80,2.70823
154.033,78,5.49509
154.033,79,1.82841
154.033,80,2.70927
154.034,78,5.49583
154.034,79,1.82819
154.034,80,2.70936
154.046,78,5.49656
154.046,79,1.82796
154.046,80,2.70945
154.047,78,5.52652
154.047,79,1.82058
154.047,80,2.71343
154.048,78,5.52726
154.048,79,1.82036
154.048,80,2.71353
154.06,78,5.528
154.06,79,1.82015
154.06,80,2.71363
154.061,78,5.53686
154.061,79,1.81762
154.061,80,2.71486
154.062,78,5.5376
154.062,79,1.81741
154.062,80,2.71497
154.074,78,5.53834
154.074,79,1.8172
154.074,80,2.71507
154.075,78,5.56853
154.075,79,1.80965
154.075,80,2.71865
154.076,78,5.56927
154.076,79,1.80945
154.076,80,2.71877
154.088,78,5.57001
154.088,79,1.80925
154.088,80,2.71889
154.089,78,5.57887
154.089,79,1.8069
154.089,80,2.72031
154.09,78,5.57961
154.09,79,1.8067
154.09,80,2.72043
154.102,78,5.58035
154.102,79,1.80651
154.102,80,2.72055
154.103,78,5.58922
154.103,79,1.80421
154.103,80,2.72201
154.104,78,5.58996
154.104,79,1.80402
154.104,80,2.72213
154.116,78,5.59069
154.116,79,1.80383
154.116,80,2.72226
154.117,78,5.62106
154.117,79,1.79661
154.117,80,2.72712
154.118,78,5.6218
154.118,79,1.79642
154.118,80,2.72725
154.13,78,5.62254
154.13,79,1.79624
154.13,80,2.72739
154.131,78,5.63143
154.131,79,1.79412
154.131,80,2.72904
154.132,78,5.63217
154.132,79,1.79394
154.132,80,2.72918
154.144,78,5.63291
154.144,79,1.79377
154.144,80,2.72932
154.145,78,5.66304
154.145,79,1.78725
154.145,80,2.73353
154.146,78,5.66378
154.146,79,1.78709
154.146,80,2.73368
154.158,78,5.66452
154.158,79,1.78692
154.158,80,2.73383
154.159,78,5.67341
154.159,79,1.78498
154.159,80,2.73566
154.16,78,5.67415
154.16,79,1.78482
154.16,80,2.73582
154.172,78,5.67489
154.172,79,1.78466
154.172,80,2.73597
154.173,78,5.68377
154.173,79,1.78277
154.173,80,2.73784
154.174,78,5.68452
154.174,79,1.78262
154.174,80,2.738
154.186,78,5.68526
154.186,79,1.78246
154.186,80,2.73816
154.187,78,5.7153
154.187,79,1.77658
154.187,80,2.74334
154.188,78,5.71604
154.188,79,1.77644
154.188,80,2.74351
154.2,78,5.71678
154.2,79,1.77629
154.2,80,2.74368
154.201,78,5.72567
154.201,79,1.77459
154.201,80,2.74574
154.202,78,5.72641
154.202,79,1.77445
154.202,80,2.74591
154.214,78,5.72716
154.214,79,1.77432
154.214,80,2.74608
154.215,78,5.75782
154.215,79,1.76886
154.215,80,2.75083
154.216,78,5.75856
154.216,79,1.76873
154.216,80,2.75102
154.228,78,5.7593
154.228,79,1.7686
154.228,80,2.7512
154.229,78,5.7682
154.229,79,1.76709
154.229,80,2.75343
154.23,78,5.76894
154.23,79,1.76697
154.23,80,2.75362
154.242,78,5.76969
154.242,79,1.76685
154.242,80,2.75381
154.243,78,5.77859
154.243,79,1.76541
154.243,80,2.75609
154.244,78,5.80128
154.244,79,1.76257
154.244,80,2.75989
154.256,78,5.80202
154.256,79,1.76246
154.256,80,2.76009
154.257,78,5.81094
154.257,79,1.76119
154.257,80,2.76254
154.258,78,5.81168
154.258,79,1.76108
154.258,80,2.76274
154.27,78,5.81243
154.27,79,1.76098
154.27,80,2.76295
154.271,78,5.82134
154.271,79,1.75976
154.271,80,2.76542
154.272,78,5.82209
154.272,79,1.75966
154.272,80,2.76563
154.284,78,5.82283
154.284,79,1.75956
154.284,80,2.76584
154.285,78,5.85389
154.285,79,1.75495
154.285,80,2.77164
154.286,78,5.85463
154.286,79,1.75487
154.286,80,2.77185
154.297,78,5.85538
154.297,79,1.75478
154.297,80,2.77207
154.3,78,5.86431
154.3,79,1.75375
154.3,80,2.77472
154.312,78,5.8658
154.312,79,1.75358
154.312,80,2.77516
154.313,78,5.89739
154.313,79,1.75036
154.313,80,2.78064
154.314,78,5.89814
154.314,79,1.75029
154.314,80,2.78087
154.326,78,5.89888
154.326,79,1.75022
154.326,80,2.78111
154.327,78,5.90781
154.327,79,1.74938
154.327,80,2.78391
154.328,78,5.90855
154.328,79,1.74932
154.328,80,2.78414
154.34,78,5.90929
154.34,79,1.74925
154.34,80,2.78437
154.341,78,5.91822
154.341,79,1.74847
154.341,80,2.7872
154.342,78,5.91897
154.342,79,1.7484
154.342,80,2.78744
154.354,78,5.91971
154.354,79,1.74834
154.354,80,2.78768
154.355,78,5.95145
154.355,79,1.74606
154.355,80,2.79349
154.356,78,5.95219
154.356,79,1.746
154.356,80,2.79374
154.368,78,5.95294
154.368,79,1.74595
154.368,80,2.79398
154.369,78,5.96188
154.369,79,1.74537
154.369,80,2.79697
154.37,78,5.96262
154.37,79,1.74532
154.37,80,2.79722
154.382,78,5.96337
154.382,79,1.74527
154.382,80,2.79747
154.383,78,5.99576
154.383,79,1.74302
154.383,80,2.80259
154.384,78,5.9965
154.384,79,1.74298
154.384,80,2.80284
154.396,78,5.99725
154.396,79,1.74295
154.396,80,2.8031
154.397,78,6.0062
154.397,79,1.74255
154.397,80,2.80624
154.398,78,6.00695
154.398,79,1.74252
154.398,80,2.8065
154.41,78,6.00769
154.41,79,1.74249
154.41,80,2.80676
154.411,78,6.01665
154.411,79,1.74217
154.411,80,2.80994
154.412,78,6.01739
154.412,79,1.74215
154.412,80,2.8102
154.424,78,6.01814
154.424,79,1.74212
154.424,80,2.81047
154.425,78,6.05135
154.425,79,1.74071
154.425,80,2.81535
154.426,78,6.0521
154.426,79,1.7407
154.426,80,2.81563
154.438,78,6.05284
154.438,79,1.74068
154.438,80,2.8159
154.439,78,6.06181
154.439,79,1.74056
154.439,80,2.81923
154.44,78,6.06256
154.44,79,1.74055
154.44,80,2.8195
154.452,78,6.0633
154.452,79,1.74054
154.452,80,2.81978
154.453,78,6.09672
154.453,79,1.73951
154.453,80,2.8243
154.454,78,6.09747
154.454,79,1.73951
154.454,80,2.82458
154.466,78,6.09821
154.466,79,1.73951
154.466,80,2.82487
154.467,78,6.10717
154.467,79,1.73958
154.467,80,2.82832
154.468,78,6.10791
154.468,79,1.73959
154.468,80,2.82861
154.48,78,6.10866
154.48,79,1.73959
154.48,80,2.8289
154.481,78,6.11761
154.481,79,1.73972
154.481,80,2.83238
154.482,78,6.14352
154.482,79,1.7387
154.482,80,2.83418
154.494,78,6.14427
154.494,79,1.73872
154.494,80,2.83448
154.495,78,6.15322
154.495,79,1.73898
154.495,80,2.83807
154.496,78,6.15397
154.496,79,1.73901
154.496,80,2.83837
154.508,78,6.15472
154.508,79,1.73903
154.508,80,2.83867
154.509,78,6.16369
154.509,79,1.73938
154.509,80,2.84232
154.51,78,6.16444
154.51,79,1.73942
154.51,80,2.84263
154.522,78,6.16518
154.522,79,1.73945
154.522,80,2.84294
154.523,78,6.19985
154.523,79,1.73984
154.523,80,2.84818
154.524,78,6.2006
154.524,79,1.73988
154.524,80,2.84849
154.536,78,6.20135
154.536,79,1.73993
154.536,80,2.84881
154.537,78,6.21034
154.537,79,1.74048
154.537,80,2.85261
154.538,78,6.21109
154.538,79,1.74053
154.538,80,2.85293
154.55,78,6.21184
154.55,79,1.74058
154.55,80,2.85325
154.551,78,6.24701
154.551,79,1.74106
154.551,80,2.85733
154.552,78,6.24776
154.552,79,1.74112
154.552,80,2.85766
154.564,78,6.24851
154.564,79,1.74118
154.564,80,2.85799
154.565,78,6.25748
154.565,79,1.74194
154.565,80,2.86192
154.566,78,6.25823
154.566,79,1.74201
154.566,80,2.86225
154.578,78,6.25898
154.578,79,1.74207
154.578,80,2.86258
154.579,78,6.26796
154.579,79,1.7429
154.579,80,2.86655
154.58,78,6.26871
154.58,79,1.74297
154.58,80,2.86688
154.592,78,6.26946
154.592,79,1.74304
154.592,80,2.86722
154.594,78,6.30461
154.594,79,1.74416
154.594,80,2.87247
154.606,78,6.30611
154.606,79,1.74432
154.606,80,2.87315
154.607,78,6.3151
154.607,79,1.74532
154.607,80,2.87724
154.608,78,6.31584
154.608,79,1.74541
154.608,80,2.87758
154.62,78,6.31659
154.62,79,1.74549
154.62,80,2.87792
154.621,78,6.35229
154.621,79,1.74664
154.621,80,2.88375
154.622,78,6.35304
154.622,79,1.74673
154.622,80,2.8841
154.634,78,6.35378
154.634,79,1.74683
154.634,80,2.88445
154.635,78,6.36277
154.635,79,1.74803
154.635,80,2.88866
154.636,78,6.36352
154.636,79,1.74813
154.636,80,2.88901
154.648,78,6.36427
154.648,79,1.74824
154.648,80,2.88937
154.649,78,6.37328
154.649,79,1.74951
154.649,80,2.89363
154.65,78,6.37403
154.65,79,1.74962
154.65,80,2.89399
154.662,78,6.37478
154.662,79,1.74973
154.662,80,2.89434
154.663,78,6.41086
154.663,79,1.75141
154.663,80,2.90112
154.664,78,6.41161
154.664,79,1.75153
154.664,80,2.90148
154.676,78,6.41236
154.676,79,1.75165
154.676,80,2.90184
154.677,78,6.42136
154.677,79,1.7531
154.677,80,2.90621
154.678,78,6.42211
154.678,79,1.75323
154.678,80,2.90657
154.69,78,6.42286
154.69,79,1.75335
154.69,80,2.90694
154.691,78,6.45926
154.691,79,1.75636
154.691,80,2.91338
154.692,78,6.46001
154.692,79,1.75649
154.692,80,2.91375
154.704,78,6.46076
154.704,79,1.75663
154.704,80,2.91412
154.705,78,6.46977
154.705,79,1.75827
154.705,80,2.91861
154.706,78,6.47052
154.706,79,1.75841
154.706,80,2.91898
154.718,78,6.47127
154.718,79,1.75855
154.718,80,2.91936
154.719,78,6.48028
154.719,79,1.76025
154.719,80,2.92387
154.72,78,6.50861
154.72,79,1.7613
154.72,80,2.92531
154.732,78,6.50936
154.732,79,1.76145
154.732,80,2.92569
154.733,78,6.51837
154.733,79,1.76329
154.733,80,2.93029
154.734,78,6.51912
154.734,79,1.76344
154.734,80,2.93067
154.746,78,6.51987
154.746,79,1.76359
154.746,80,2.93106
154.747,78,6.52888
154.747,79,1.76549
154.747,80,2.9357
154.748,78,6.52963
