Time (s),Agent ID,Distance
186.323,166,10.9687
186.323,167,3.38746
186.345,160,8.59333
186.345,161,3.14464
186.345,162,7.57167
186.345,163,5.02264
186.345,164,5.69371
186.345,166,10.9684
186.345,167,3.38773
186.347,160,8.59536
186.347,161,3.13228
186.347,162,7.57464
186.347,163,5.02634
186.347,164,5.67672
186.347,166,10.9542
186.347,167,3.39013
186.374,160,8.59512
186.374,161,3.13215
186.374,162,7.57437
186.374,163,5.02612
186.374,164,5.67647
186.374,166,10.954
186.374,167,3.3904
186.375,160,8.59614
186.375,161,3.11923
186.375,162,7.5762
186.375,163,5.02896
186.375,164,5.65849
186.375,166,10.9388
186.375,167,3.39373
186.399,160,8.5959
186.399,161,3.11909
186.399,162,7.57593
186.399,163,5.02874
186.399,164,5.65824
186.399,166,10.9386
186.399,167,3.39399
186.4,160,8.59019
186.4,161,3.11569
186.4,162,7.56933
186.4,163,5.02337
186.4,164,5.65219
186.4,166,10.9334
186.4,167,3.40032
186.402,160,8.58995
186.402,161,3.11554
186.402,162,7.56906
186.402,163,5.02315
186.402,164,5.65194
186.402,166,10.9331
186.402,167,3.40059
186.423,160,8.58971
186.423,161,3.1154
186.423,162,7.56878
186.423,163,5.02292
186.423,164,5.65169
186.423,166,10.9329
186.423,167,3.40085
186.446,160,8.59147
186.446,161,3.103
186.446,162,7.57162
186.446,163,5.02648
186.446,164,5.6346
186.446,166,10.9186
186.446,167,3.40302
186.448,160,8.59391
186.448,161,3.09096
186.448,162,7.57528
186.448,163,5.03053
186.448,164,5.61826
186.448,166,10.9049
186.448,167,3.404
186.472,160,8.59343
186.472,161,3.09067
186.472,162,7.57473
186.472,163,5.03007
186.472,164,5.61775
186.472,166,10.9045
186.472,167,3.40451
186.474,160,8.5876
186.474,161,3.08709
186.474,162,7.56813
186.474,163,5.02457
186.474,164,5.61162
186.474,166,10.899
186.474,167,3.41074
186.499,160,8.58711
186.499,161,3.08679
186.499,162,7.56757
186.499,163,5.02411
186.499,164,5.6111
186.499,166,10.8986
186.499,167,3.41126
186.501,160,8.58846
186.501,161,3.07401
186.501,162,7.57007
186.501,163,5.02712
186.501,164,5.59342
186.501,166,10.884
186.501,167,3.41306
186.524,160,8.58821
186.524,161,3.07386
186.524,162,7.5698
186.524,163,5.02689
186.524,164,5.59317
186.524,166,10.8838
186.524,167,3.41331
186.548,160,8.58975
186.548,161,3.0612
186.548,162,7.57254
186.548,163,5.03017
186.548,164,5.57602
186.548,166,10.8694
186.548,167,3.41501
186.576,160,8.5912
186.576,161,3.0486
186.576,162,7.57528
186.576,163,5.0334
186.576,164,5.55886
186.576,166,10.8562
186.576,167,3.41674
186.577,160,8.5842
186.577,161,3.04414
186.577,162,7.56753
186.577,163,5.02675
186.577,164,5.55153
186.577,166,10.8496
186.577,167,3.42387
186.596,160,8.59132
186.596,161,3.03518
186.596,162,7.57662
186.596,163,5.03534
186.596,164,5.54036
186.596,166,10.8406
186.596,167,3.41955
186.597,160,8.58629
186.597,161,3.03196
186.597,162,7.57108
186.597,163,5.03055
186.597,164,5.5351
186.597,166,10.8359
186.597,167,3.42462
186.623,160,8.58603
186.623,161,3.0318
186.623,162,7.5708
186.623,163,5.03031
186.623,164,5.53484
186.623,166,10.8356
186.623,167,3.42487
186.649,160,8.58706
186.649,161,3.01872
186.649,162,7.57325
186.649,163,5.03308
186.649,164,5.51736
186.649,166,10.8209
186.649,167,3.42639
186.678,160,8.58777
186.678,161,3.00548
186.678,162,7.57535
186.678,163,5.03557
186.678,164,5.49959
186.678,166,10.806
186.678,167,3.42814
186.702,160,8.58037
186.702,161,3.00063
186.702,162,7.56734
186.702,163,5.02851
186.702,164,5.49189
186.702,166,10.799
186.702,167,3.43532
186.731,160,8.58149
186.731,161,2.9877
186.731,162,7.56999
186.731,163,5.0314
186.731,164,5.47461
186.731,166,10.7845
186.731,167,3.43677
186.733,160,8.58128
186.733,161,2.97389
186.733,162,7.57129
186.733,163,5.033
186.733,164,5.45602
186.733,166,10.7687
186.733,167,3.43925
186.752,160,8.58103
186.752,161,2.97371
186.752,162,7.57101
186.752,163,5.03275
186.752,164,5.45575
186.752,166,10.7685
186.752,167,3.43949
186.753,160,8.58305
186.753,161,2.96145
186.753,162,7.57475
186.753,163,5.03653
186.753,164,5.43953
186.753,166,10.7549
186.753,167,3.43939
186.774,160,8.58279
186.774,161,2.96127
186.774,162,7.57448
186.774,163,5.03628
186.774,164,5.43926
186.774,166,10.7547
186.774,167,3.43963
186.776,160,8.5768
186.776,161,2.95726
186.776,162,7.56812
186.776,163,5.03054
186.776,164,5.43307
186.776,166,10.749
186.776,167,3.44521
186.777,160,8.57654
186.777,161,2.95709
186.777,162,7.56784
186.777,163,5.03029
186.777,164,5.4328
186.777,166,10.7488
186.777,167,3.44546
186.801,160,8.57628
186.801,161,2.95691
186.801,162,7.56757
186.801,163,5.03004
186.801,164,5.43253
186.801,166,10.7485
186.801,167,3.4457
186.826,160,8.57698
186.826,161,2.94387
186.826,162,7.56994
186.826,163,5.03257
186.826,164,5.41498
186.826,166,10.7337
186.826,167,3.44705
186.828,160,8.57822
186.828,161,2.93128
186.828,162,7.57286
186.828,163,5.03559
186.828,164,5.39799
186.828,166,10.7195
186.828,167,3.44828
186.85,160,8.57796
186.85,161,2.93111
186.85,162,7.57258
186.85,163,5.03534
186.85,164,5.39772
186.85,166,10.7192
186.85,167,3.44853
186.851,160,8.57891
186.851,161,2.91841
186.851,162,7.5752
186.851,163,5.03808
186.851,164,5.38043
186.851,166,10.7047
186.851,167,3.44968
186.877,160,8.57865
186.877,161,2.91823
186.877,162,7.57492
186.877,163,5.03783
186.877,164,5.38016
186.877,166,10.7044
186.877,167,3.44992
186.905,160,8.57158
186.905,161,2.91354
186.905,162,7.56744
186.905,163,5.03105
186.905,164,5.37286
186.905,166,10.6977
186.905,167,3.45645
186.907,160,8.57203
186.907,161,2.90036
186.907,162,7.56953
186.907,163,5.03324
186.907,164,5.35508
186.907,166,10.6827
186.907,167,3.45785
186.927,160,8.57177
186.927,161,2.90019
186.927,162,7.56926
186.927,163,5.03299
186.927,164,5.35481
186.927,166,10.6824
186.927,167,3.45809
186.951,160,8.57347
186.951,161,2.88774
186.951,162,7.5727
186.951,163,5.03636
186.951,164,5.33837
186.951,166,10.6687
186.951,167,3.45851
186.976,160,8.57435
186.976,161,2.87501
186.976,162,7.57532
186.976,163,5.03904
186.976,164,5.32112
186.976,166,10.6542
186.976,167,3.4599
186.977,160,8.56781
186.977,161,2.87071
186.977,162,7.5684
186.977,163,5.03276
186.977,164,5.31436
186.977,166,10.6479
186.977,167,3.46592
187.003,160,8.56755
187.003,161,2.87054
187.003,162,7.56812
187.003,163,5.03251
187.003,164,5.31409
187.003,166,10.6477
187.003,167,3.46616
187.032,160,8.56831
187.032,161,2.85821
187.032,162,7.57061
187.032,163,5.0351
187.032,164,5.29672
187.032,166,10.633
187.032,167,3.46755
187.061,160,8.5722
187.061,161,2.84758
187.061,162,7.57641
187.061,163,5.04063
187.061,164,5.28256
187.061,166,10.6213
187.061,167,3.46573
187.086,160,8.57971
187.086,161,2.83917
187.086,162,7.58602
187.086,163,5.04962
187.086,164,5.27215
187.086,166,10.613
187.086,167,3.46082
187.087,160,8.57842
187.087,161,2.83819
187.087,162,7.58477
187.087,163,5.04836
187.087,164,5.27085
187.087,166,10.6118
187.087,167,3.46181
187.089,160,8.58551
187.089,161,2.8295
187.089,162,7.59395
187.089,163,5.05695
187.089,164,5.26004
187.089,166,10.6031
187.089,167,3.45738
187.117,160,8.58542
187.117,161,2.82943
187.117,162,7.59386
187.117,163,5.05686
187.117,164,5.25995
187.117,166,10.603
187.117,167,3.45745
187.14,160,8.58366
187.14,161,2.82823
187.14,162,7.59205
187.14,163,5.05516
187.14,164,5.25814
187.14,166,10.6014
187.14,167,3.45896
187.165,160,8.59018
187.165,161,2.81908
187.165,162,7.60074
187.165,163,5.06328
187.165,164,5.24677
187.165,166,10.5921
187.165,167,3.45501
187.19,160,8.59784
187.19,161,2.81083
187.19,162,7.61054
187.19,163,5.07252
187.19,164,5.23654
187.19,166,10.584
187.19,167,3.45049
187.191,160,8.6055
187.191,161,2.80285
187.191,162,7.62019
187.191,163,5.08161
187.191,164,5.22623
187.191,166,10.5758
187.191,167,3.44613
187.214,160,8.60551
187.214,161,2.80286
187.214,162,7.6202
187.214,163,5.08162
187.214,164,5.22624
187.214,166,10.5758
187.214,167,3.44613
187.237,160,8.60593
187.237,161,2.8033
187.237,162,7.62053
187.237,163,5.08206
187.237,164,5.22665
187.237,166,10.5762
187.237,167,3.44597
187.239,160,8.61365
187.239,161,2.79547
187.239,162,7.63022
187.239,163,5.09123
187.239,164,5.21638
187.239,166,10.568
187.239,167,3.44131
187.264,160,8.61367
187.264,161,2.79549
187.264,162,7.63023
187.264,163,5.09125
187.264,164,5.2164
187.264,166,10.568
187.264,167,3.4413
187.265,160,8.62133
187.265,161,2.7876
187.265,162,7.63998
187.265,163,5.10055
187.265,164,5.20613
187.265,166,10.5598
187.265,167,3.43681
187.267,160,8.62136
187.267,161,2.78762
187.267,162,7.64001
187.267,163,5.10058
187.267,164,5.20616
187.267,166,10.5598
187.267,167,3.43679
187.293,160,8.62139
187.293,161,2.78765
187.293,162,7.64003
187.293,163,5.10061
187.293,164,5.20619
187.293,166,10.5598
187.293,167,3.43677
187.294,160,8.62974
187.294,161,2.7804
187.294,162,7.65028
187.294,163,5.1106
187.294,164,5.19656
187.294,166,10.5523
187.294,167,3.4323
187.32,160,8.62977
187.32,161,2.78044
187.32,162,7.6503
187.32,163,5.11064
187.32,164,5.19659
187.32,166,10.5523
187.32,167,3.43229
187.342,160,8.63016
187.342,161,2.78092
187.342,162,7.65055
187.342,163,5.11106
187.342,164,5.19695
187.342,166,10.5527
187.342,167,3.43226
187.369,160,8.6377
187.369,161,2.77282
187.369,162,7.66007
187.369,163,5.12014
187.369,164,5.1865
187.369,166,10.5443
187.369,167,3.44745
187.37,160,8.64528
187.37,161,2.76451
187.37,162,7.66961
187.37,163,5.12923
187.37,164,5.17604
187.37,166,10.5358
187.37,167,3.44329
187.398,160,8.64528
187.398,161,2.76452
187.398,162,7.66961
187.398,163,5.12924
187.398,164,5.17605
187.398,166,10.5358
187.398,167,3.44329
187.427,160,8.6529
187.427,161,2.7564
187.427,162,7.67915
187.427,163,5.13841
187.427,164,5.1656
187.427,166,10.5273
187.427,167,3.4395
187.452,160,8.66046
187.452,161,2.74832
187.452,162,7.68861
187.452,163,5.14758
187.452,164,5.15505
187.452,166,10.5187
187.452,167,3.43615
187.477,160,8.66069
187.477,161,2.74877
187.477,162,7.68863
187.477,163,5.14785
187.477,164,5.15523
187.477,166,10.519
187.477,167,3.43637
187.503,160,8.66831
187.503,161,2.74065
187.503,162,7.69813
187.503,163,5.15712
187.503,164,5.14473
187.503,166,10.5104
187.503,167,3.43313
187.528,160,8.67598
187.528,161,2.73246
187.528,162,7.70767
187.528,163,5.16633
187.528,164,5.13424
187.528,166,10.5017
187.528,167,3.42976
187.529,160,8.67618
187.529,161,2.73292
187.529,162,7.70764
187.529,163,5.16659
187.529,164,5.13439
187.529,166,10.502
187.529,167,3.43004
187.551,160,8.68363
187.551,161,2.72431
187.551,162,7.71717
187.551,163,5.17548
187.551,164,5.1237
187.551,166,10.493
187.551,167,3.42626
187.574,160,8.6838
187.574,161,2.72469
187.574,162,7.71715
187.574,163,5.17569
187.574,164,5.12382
187.574,166,10.4932
187.574,167,3.4265
187.575,160,8.69146
187.575,161,2.71651
187.575,162,7.72673
187.575,163,5.18489
187.575,164,5.11326
187.575,166,10.4843
187.575,167,3.42281
187.599,160,8.69147
187.599,161,2.71653
187.599,162,7.72673
187.599,163,5.1849
187.599,164,5.11327
187.599,166,10.4843
187.599,167,3.42282
187.6,160,8.69915
187.6,161,2.70843
187.6,162,7.73634
187.6,163,5.19413
187.6,164,5.10269
187.6,166,10.4754
187.6,167,3.41914
187.622,160,8.69915
187.622,161,2.70844
187.622,162,7.73634
187.622,163,5.19414
187.622,164,5.10269
187.622,166,10.4754
187.622,167,3.41915
187.624,160,8.6993
187.624,161,2.70879
187.624,162,7.73631
187.624,163,5.19432
187.624,164,5.1028
187.624,166,10.4756
187.624,167,3.41937
187.647,160,8.69931
187.647,161,2.7088
187.647,162,7.73631
187.647,163,5.19433
187.647,164,5.10281
187.647,166,10.4756
187.647,167,3.41938
187.648,160,8.70696
187.648,161,2.70082
187.648,162,7.74593
187.648,163,5.20354
187.648,164,5.09218
187.648,166,10.4666
187.648,167,3.41563
187.672,160,8.70697
187.672,161,2.70084
187.672,162,7.74593
187.672,163,5.20355
187.672,164,5.09219
187.672,166,10.4666
187.672,167,3.41564
187.694,160,8.71472
187.694,161,2.69302
187.694,162,7.75557
187.694,163,5.21286
187.694,164,5.08159
187.694,166,10.4575
187.694,167,3.41173
187.696,160,8.71485
187.696,161,2.69333
187.696,162,7.75555
187.696,163,5.21303
187.696,164,5.08168
187.696,166,10.4577
187.696,167,3.41193
187.718,160,8.71486
187.718,161,2.69334
187.718,162,7.75555
187.718,163,5.21304
187.718,164,5.08169
187.718,166,10.4577
187.718,167,3.41194
187.72,160,8.72259
187.72,161,2.68545
187.72,162,7.76522
187.72,163,5.22236
187.72,164,5.07104
187.72,166,10.4485
187.72,167,3.40779
187.738,160,8.72259
187.738,161,2.68546
187.738,162,7.76522
187.738,163,5.22236
187.738,164,5.07104
187.738,166,10.4485
187.738,167,3.4078
187.74,160,8.73036
187.74,161,2.67762
187.74,162,7.77494
187.74,163,5.23164
187.74,164,5.06038
187.74,166,10.4392
187.74,167,3.4042
187.767,160,8.73036
187.767,161,2.67763
187.767,162,7.77494
187.767,163,5.23165
187.767,164,5.06038
187.767,166,10.4392
187.767,167,3.40421
187.768,160,8.73819
187.768,161,2.66965
187.768,162,7.78471
187.768,163,5.24092
187.768,164,5.04972
187.768,166,10.4298
187.768,167,3.40086
187.792,160,8.73819
187.792,161,2.66966
187.792,162,7.7847
187.792,163,5.24092
187.792,164,5.04972
187.792,166,10.4298
187.792,167,3.40087
187.794,160,8.73829
187.794,161,2.66993
187.794,162,7.78465
187.794,163,5.24105
187.794,164,5.04978
187.794,166,10.43
187.794,167,3.40109
187.795,160,8.73829
187.795,161,2.66994
187.795,162,7.78465
187.795,163,5.24105
187.795,164,5.04978
187.795,166,10.43
187.795,167,3.4011
187.814,160,8.73829
187.814,161,2.66995
187.814,162,7.78465
187.814,163,5.24106
187.814,164,5.04979
187.814,166,10.43
187.814,167,3.40111
187.836,160,8.74609
187.836,161,2.6618
187.836,162,7.79446
187.836,163,5.25034
187.836,164,5.03908
187.836,166,10.4204
187.836,167,3.39729
187.837,160,8.75391
187.837,161,2.65373
187.837,162,7.80432
187.837,163,5.2597
187.837,164,5.02836
187.837,166,10.4108
187.837,167,3.39343
187.858,160,8.75391
187.858,161,2.65374
187.858,162,7.80432
187.858,163,5.2597
187.858,164,5.02837
187.858,166,10.4108
187.858,167,3.39344
187.86,160,8.75395
187.86,161,2.6539
187.86,162,7.80427
187.86,163,5.25976
187.86,164,5.02838
187.86,166,10.4109
187.86,167,3.39359
187.888,160,8.75395
187.888,161,2.65391
187.888,162,7.80426
187.888,163,5.25976
187.888,164,5.02838
187.888,166,10.4109
187.888,167,3.3936
187.909,160,8.7618
187.909,161,2.64581
187.909,162,7.81416
187.909,163,5.27437
187.909,164,5.01763
187.909,166,10.4012
187.909,167,3.38971
187.934,160,8.76971
187.934,161,2.63762
187.934,162,7.82412
187.934,163,5.28372
187.934,164,5.00684
187.934,166,10.3913
187.934,167,3.38595
187.935,160,8.76969
187.935,161,2.63765
187.935,162,7.82407
187.935,163,5.28371
187.935,164,5.00682
187.935,166,10.3913
187.935,167,3.38602
187.958,160,8.76969
187.958,161,2.63766
187.958,162,7.82407
187.958,163,5.28371
187.958,164,5.00682
187.958,166,10.3913
187.958,167,3.38603
187.96,160,8.7776
187.96,161,2.62941
187.96,162,7.83402
187.96,163,5.29299
187.96,164,4.99598
187.96,166,10.3813
187.96,167,3.38247
187.983,160,8.7776
187.983,161,2.62941
187.983,162,7.83401
187.983,163,5.29299
187.983,164,4.99598
187.983,166,10.3813
187.983,167,3.38247
187.984,160,8.78561
187.984,161,2.62135
187.984,162,7.84412
187.984,163,5.30241
187.984,164,4.9852
187.984,166,10.3712
187.984,167,3.37854
188.007,160,8.78561
188.007,161,2.62135
188.007,162,7.84412
188.007,163,5.30241
188.007,164,4.9852
188.007,166,10.3712
188.007,167,3.37855
188.008,160,8.79363
188.008,161,2.61335
188.008,162,7.8548
188.008,163,5.31188
188.008,164,4.97436
188.008,166,10.361
188.008,167,3.37421
188.033,160,8.79363
188.033,161,2.61335
188.033,162,7.8548
188.033,163,5.31188
188.033,164,4.97436
188.033,166,10.361
188.033,167,3.37422
188.035,160,8.79361
188.035,161,2.61337
188.035,162,7.85476
188.035,163,5.31186
188.035,164,4.97433
188.035,166,10.361
188.035,167,3.37427
188.056,160,8.79361
188.056,161,2.61337
188.056,162,7.85475
188.056,163,5.31186
188.056,164,4.97433
188.056,166,10.361
188.056,167,3.37427
188.078,160,8.80168
188.078,161,2.60516
188.078,162,7.8649
188.078,163,5.3214
188.078,164,4.96346
188.078,166,10.3506
188.078,167,3.37041
188.105,160,8.80987
188.105,161,2.59683
188.105,162,7.87515
188.105,163,5.331
188.105,164,4.95262
188.105,166,10.3402
188.105,167,3.36697
188.106,160,8.80983
188.106,161,2.59685
188.106,162,7.87507
188.106,163,5.33096
188.106,164,4.95257
188.106,166,10.3402
188.106,167,3.36707
188.107,160,8.80983
188.107,161,2.59685
188.107,162,7.87507
188.107,163,5.33096
188.107,164,4.95257
188.107,166,10.3402
188.107,167,3.36707
188.132,160,8.81811
188.132,161,2.58874
188.132,162,7.88542
188.132,163,5.34057
188.132,164,4.94173
188.132,166,10.3296
188.132,167,3.36355
188.134,160,8.81807
188.134,161,2.58874
188.134,162,7.88535
188.134,163,5.34054
188.134,164,4.94168
188.134,166,10.3296
188.134,167,3.36363
188.155,160,8.81807
188.155,161,2.58874
188.155,162,7.88535
188.155,163,5.34053
188.155,164,4.94168
188.155,166,10.3296
188.155,167,3.36364
188.183,160,8.82633
188.183,161,2.58078
188.183,162,7.89572
188.183,163,5.35012
188.183,164,4.93078
188.183,166,10.3189
188.183,167,3.35986
188.209,160,8.8346
188.209,161,2.5725
188.209,162,7.9061
188.209,163,5.35967
188.209,164,4.91983
188.209,166,10.308
188.209,167,3.35594
188.21,160,8.84301
188.21,161,2.56432
188.21,162,7.9166
188.21,163,5.36929
188.21,164,4.90895
188.21,166,10.2972
188.21,167,3.3523
188.229,160,8.843
188.229,161,2.56432
188.229,162,7.9166
188.229,163,5.36929
188.229,164,4.90895
188.229,166,10.2972
188.229,167,3.35231
188.23,160,8.84296
188.23,161,2.56431
188.23,162,7.91654
188.23,163,5.36925
188.23,164,4.9089
188.23,166,10.2971
188.23,167,3.35236
188.253,160,8.84296
188.253,161,2.56431
188.253,162,7.91654
188.253,163,5.36925
188.253,164,4.9089
188.253,166,10.2971
188.253,167,3.35237
188.255,160,8.85135
188.255,161,2.55632
188.255,162,7.92705
188.255,163,5.37884
188.255,164,4.89797
188.255,166,10.2861
188.255,167,3.34883
188.279,160,8.85134
188.279,161,2.55632
188.279,162,7.92704
188.279,163,5.37883
188.279,164,4.89796
188.279,166,10.2861
188.279,167,3.34884
188.28,160,8.85973
188.28,161,2.54815
188.28,162,7.93761
188.28,163,5.38842
188.28,164,4.88703
188.28,166,10.275
188.28,167,3.34504
188.307,160,8.85973
188.307,161,2.54814
188.307,162,7.9376
188.307,163,5.38841
188.307,164,4.88703
188.307,166,10.275
188.307,167,3.34505
188.308,160,8.85969
188.308,161,2.54814
188.308,162,7.93755
188.308,163,5.38838
188.308,164,4.88699
188.308,166,10.2749
188.308,167,3.34511
188.31,160,8.85969
188.31,161,2.54814
188.31,162,7.93755
188.31,163,5.38838
188.31,164,4.88699
188.31,166,10.2749
188.31,167,3.34511
188.331,160,8.85969
188.331,161,2.54814
188.331,162,7.93754
188.331,163,5.38838
188.331,164,4.88698
188.331,166,10.2749
188.331,167,3.34511
188.333,160,8.86811
188.333,161,2.53973
188.333,162,7.9482
188.333,163,5.39796
188.333,164,4.8761
188.333,166,10.2638
188.333,167,3.34138
188.351,160,8.86811
188.351,161,2.53973
188.351,162,7.94819
188.351,163,5.39796
188.351,164,4.8761
188.351,166,10.2638
188.351,167,3.34138
188.353,160,8.87654
188.353,161,2.53147
188.353,162,7.95888
188.353,163,5.40748
188.353,164,4.8652
188.353,166,10.2525
188.353,167,3.33778
188.378,160,8.87654
188.378,161,2.53147
188.378,162,7.95888
188.378,163,5.40748
188.378,164,4.8652
188.378,166,10.2525
188.378,167,3.33778
188.379,160,8.8765
188.379,161,2.53146
188.379,162,7.95882
188.379,163,5.40744
188.379,164,4.86515
188.379,166,10.2524
188.379,167,3.33783
188.402,160,8.88502
188.402,161,2.52344
188.402,162,7.96961
188.402,163,5.41714
188.402,164,4.8543
188.402,166,10.2411
188.402,167,3.33406
188.426,160,8.88498
188.426,161,2.52343
188.426,162,7.96956
188.426,163,5.41711
188.426,164,4.85426
188.426,166,10.2411
188.426,167,3.33411
188.428,160,8.89349
188.428,161,2.51518
188.428,162,7.98033
188.428,163,5.42687
188.428,164,4.84336
188.428,166,10.2296
188.428,167,3.33059
188.452,160,8.89348
188.452,161,2.51518
188.452,162,7.98033
188.452,163,5.42687
188.452,164,4.84336
188.452,166,10.2296
188.452,167,3.33059
188.48,160,8.90204
188.48,161,2.50682
188.48,162,7.99117
188.48,163,5.43657
188.48,164,4.8325
188.48,166,10.2181
188.48,167,3.32734
188.506,160,8.90197
188.506,161,2.50679
188.506,162,7.9911
188.506,163,5.43651
188.506,164,4.83243
188.506,166,10.2181
188.506,167,3.3274
188.535,160,8.91049
188.535,161,2.49851
188.535,162,8.00197
188.535,163,5.44616
188.535,164,4.82153
188.535,166,10.2065
188.535,167,3.32386
188.555,160,8.91901
188.555,161,2.4903
188.555,162,8.01289
188.555,163,5.4558
188.555,164,4.81064
188.555,166,10.1948
188.555,167,3.31984
188.579,160,8.92761
188.579,161,2.48188
188.579,162,8.02386
188.579,163,5.46548
188.579,164,4.79977
188.579,166,10.1831
188.579,167,3.31606
188.581,160,8.92757
188.581,161,2.48186
188.581,162,8.02382
188.581,163,5.46545
188.581,164,4.79972
188.581,166,10.183
188.581,167,3.3161
188.582,160,8.92757
188.582,161,2.48186
188.582,162,8.02382
188.582,163,5.46544
188.582,164,4.79972
188.582,166,10.183
188.582,167,3.3161
188.604,160,8.92756
188.604,161,2.48186
188.604,162,8.02382
188.604,163,5.46544
188.604,164,4.79972
188.604,166,10.183
188.604,167,3.3161
188.606,160,8.93616
188.606,161,2.47357
188.606,162,8.03481
188.606,163,5.47517
188.606,164,4.78884
188.606,166,10.1712
188.606,167,3.31273
188.628,160,8.93616
188.628,161,2.47357
188.628,162,8.03481
188.628,163,5.47517
188.628,164,4.78883
188.628,166,10.1712
188.628,167,3.31273
188.63,160,8.9448
188.63,161,2.46532
188.63,162,8.04586
188.63,163,5.48495
188.63,164,4.77798
188.63,166,10.1593
188.63,167,3.30935
188.65,160,8.9448
188.65,161,2.46532
188.65,162,8.04586
188.65,163,5.48495
188.65,164,4.77798
188.65,166,10.1593
188.65,167,3.30935
188.651,160,8.94479
188.651,161,2.46532
188.651,162,8.04584
188.651,163,5.48494
188.651,164,4.77796
188.651,166,10.1593
188.651,167,3.30937
188.671,160,8.95348
188.671,161,2.45693
188.671,162,8.05696
188.671,163,5.49457
188.671,164,4.76712
188.671,166,10.1474
188.671,167,3.306
188.696,160,8.95344
188.696,161,2.45691
188.696,162,8.05692
188.696,163,5.49454
188.696,164,4.76709
188.696,166,10.1474
188.696,167,3.30603
188.719,160,8.96214
188.719,161,2.44853
188.719,162,8.06804
188.719,163,5.50409
188.719,164,4.75622
188.719,166,10.1354
188.719,167,3.30245
188.721,160,8.97083
188.721,161,2.44014
188.721,162,8.07917
188.721,163,5.51386
188.721,164,4.74535
188.721,166,10.1233
188.721,167,3.29889
188.747,160,8.97083
188.747,161,2.44014
188.747,162,8.07917
188.747,163,5.51386
188.747,164,4.74535
188.747,166,10.1233
188.747,167,3.2989
188.749,160,8.97079
188.749,161,2.44011
188.749,162,8.07913
188.749,163,5.51382
188.749,164,4.74531
188.749,166,10.1232
188.749,167,3.29892
188.773,160,8.97079
188.773,161,2.44011
188.773,162,8.07913
188.773,163,5.51382
188.773,164,4.74531
188.773,166,10.1232
188.773,167,3.29892
188.774,160,8.9795
188.774,161,2.43214
188.774,162,8.09031
188.774,163,5.52366
188.774,164,4.73446
188.774,166,10.1111
188.774,167,3.29546
188.798,160,8.9795
188.798,161,2.43214
188.798,162,8.0903
188.798,163,5.52366
188.798,164,4.73446
188.798,166,10.1111
188.798,167,3.29546
188.8,160,8.98819
188.8,161,2.42398
188.8,162,8.1015
188.8,163,5.53336
188.8,164,4.72357
188.8,166,10.0989
188.8,167,3.29203
188.821,160,8.98819
188.821,161,2.42397
188.821,162,8.1015
188.821,163,5.53336
188.821,164,4.72357
188.821,166,10.0989
188.821,167,3.29203
188.822,160,8.99692
188.822,161,2.41559
188.822,162,8.11273
188.822,163,5.54295
188.822,164,4.71269
188.822,166,10.0867
188.822,167,3.28857
188.843,160,8.99692
188.843,161,2.41559
188.843,162,8.11273
188.843,163,5.54295
188.843,164,4.71269
188.843,166,10.0867
188.843,167,3.28857
188.845,160,8.99692
188.845,161,2.41559
188.845,162,8.11272
188.845,163,5.54295
188.845,164,4.71268
188.845,166,10.0866
188.845,167,3.28859
188.869,160,8.99692
188.869,161,2.41559
188.869,162,8.11272
188.869,163,5.54295
188.869,164,4.71268
188.869,166,10.0866
188.869,167,3.28859
188.871,160,9.00571
188.871,161,2.40735
188.871,162,8.12398
188.871,163,5.55268
188.871,164,4.70183
188.871,166,10.0744
188.871,167,3.28502
188.893,160,9.00571
188.893,161,2.40734
188.893,162,8.12398
188.893,163,5.55268
188.893,164,4.70183
188.893,166,10.0744
188.893,167,3.28502
188.922,160,9.0162
188.922,161,2.39922
188.922,162,8.13526
188.922,163,5.56242
188.922,164,4.69096
188.922,166,10.062
188.922,167,3.28134
188.924,160,9.02499
188.924,161,2.39096
188.924,162,8.14658
188.924,163,5.57209
188.924,164,4.6801
188.924,166,10.0496
188.924,167,3.27781
188.948,160,9.02499
188.948,161,2.39096
188.948,162,8.14658
188.948,163,5.57209
188.948,164,4.6801
188.948,166,10.0496
188.948,167,3.27781
188.949,160,9.02498
188.949,161,2.39095
188.949,162,8.14657
188.949,163,5.57207
188.949,164,4.68008
188.949,166,10.0496
188.949,167,3.27782
188.973,160,9.02498
188.973,161,2.39094
188.973,162,8.14657
188.973,163,5.57207
188.973,164,4.68008
188.973,166,10.0496
188.973,167,3.27782
188.975,160,9.03378
188.975,161,2.38251
188.975,162,8.1579
188.975,163,5.58183
188.975,164,4.66924
188.975,166,10.0372
188.975,167,3.27459
188.998,160,9.03378
188.998,161,2.38251
188.998,162,8.1579
188.998,163,5.58183
188.998,164,4.66924
188.998,166,10.0372
188.998,167,3.27459
188.999,160,9.04264
188.999,161,2.37446
188.999,162,8.16928
188.999,163,5.59156
188.999,164,4.6584
188.999,166,10.0247
188.999,167,3.27104
189.026,160,9.04263
189.026,161,2.37445
189.026,162,8.16928
189.026,163,5.59155
189.026,164,4.6584
189.026,166,10.0247
189.026,167,3.27104
189.027,160,9.05152
189.027,161,2.36632
189.027,162,8.18067
189.027,163,5.60132
189.027,164,4.64756
189.027,166,10.0122
189.027,167,3.26748
189.053,160,9.05155
189.053,161,2.36635
189.053,162,8.18069
189.053,163,5.60135
189.053,164,4.64759
