Time (s),Agent ID,Distance
163.607,228,10.2478
163.607,229,5.18715
163.607,230,2.8221
163.607,231,3.53042
163.608,216,6.69189
163.608,227,10.3405
163.608,228,10.2483
163.608,229,5.1875
163.608,230,2.82176
163.608,231,3.53015
163.622,216,6.69139
163.622,227,10.341
163.622,228,10.2488
163.622,229,5.18785
163.622,230,2.82142
163.622,231,3.52989
163.623,216,6.68448
163.623,227,10.3478
163.623,228,10.2557
163.623,229,5.19274
163.623,230,2.81668
163.623,231,3.52615
163.624,216,6.68399
163.624,227,10.3483
163.624,228,10.2562
163.624,229,5.19309
163.624,230,2.81634
163.624,231,3.52588
163.638,216,6.68349
163.638,227,10.3487
163.638,228,10.2566
163.638,229,5.19343
163.638,230,2.81601
163.638,231,3.52562
163.639,216,6.6766
163.639,227,10.3702
163.639,228,10.2811
163.639,229,5.20558
163.639,230,2.80246
163.639,231,3.51459
163.64,216,6.6761
163.64,227,10.3706
163.64,228,10.2816
163.64,229,5.20594
163.64,230,2.80213
163.64,231,3.51432
163.654,216,6.67561
163.654,227,10.3711
163.654,228,10.2821
163.654,229,5.20629
163.654,230,2.80179
163.654,231,3.51406
163.655,216,6.66866
163.655,227,10.378
163.655,228,10.289
163.655,229,5.21123
163.655,230,2.79707
163.655,231,3.51034
163.656,216,6.66816
163.656,227,10.3784
163.656,228,10.2895
163.656,229,5.21158
163.656,230,2.79673
163.656,231,3.51008
163.67,216,6.66767
163.67,227,10.3789
163.67,228,10.29
163.67,229,5.21193
163.67,230,2.79639
163.67,231,3.50981
163.671,216,6.66078
163.671,227,10.4002
163.671,228,10.3145
163.671,229,5.22401
163.671,230,2.78267
163.671,231,3.49866
163.672,216,6.66029
163.672,227,10.4007
163.672,228,10.3149
163.672,229,5.22436
163.672,230,2.78233
163.672,231,3.4984
163.686,216,6.65979
163.686,227,10.4011
163.686,228,10.3154
163.686,229,5.22472
163.686,230,2.782
163.686,231,3.49813
163.687,216,6.65286
163.687,227,10.408
163.687,228,10.3223
163.687,229,5.22966
163.687,230,2.77733
163.687,231,3.49447
163.688,216,6.65236
163.688,227,10.4085
163.688,228,10.3228
163.688,229,5.23002
163.688,230,2.77699
163.688,231,3.4942
163.702,216,6.65187
163.702,227,10.4089
163.702,228,10.3233
163.702,229,5.23037
163.702,230,2.77666
163.702,231,3.49394
163.703,216,6.64498
163.703,227,10.4241
163.703,228,10.3478
163.703,229,5.24311
163.703,230,2.76311
163.703,231,3.48284
163.704,216,6.64448
163.704,227,10.4246
163.704,228,10.3483
163.704,229,5.24346
163.704,230,2.76278
163.704,231,3.48258
163.717,216,6.64399
163.717,227,10.4251
163.717,228,10.3488
163.717,229,5.24382
163.717,230,2.76245
163.717,231,3.48232
163.719,216,6.63705
163.719,227,10.4319
163.719,228,10.3557
163.719,229,5.24879
163.719,230,2.75781
163.719,231,3.47869
163.72,216,6.63656
163.72,227,10.4324
163.72,228,10.3562
163.72,229,5.24914
163.72,230,2.75747
163.72,231,3.47843
163.734,216,6.63606
163.734,227,10.4329
163.734,228,10.3567
163.734,229,5.2495
163.734,230,2.75714
163.734,231,3.47817
163.735,216,6.62917
163.735,227,10.454
163.735,228,10.3812
163.735,229,5.26245
163.735,230,2.74397
163.735,231,3.46747
163.736,216,6.62867
163.736,227,10.4545
163.736,228,10.3817
163.736,229,5.26281
163.736,230,2.74364
163.736,231,3.46722
163.75,216,6.62818
163.75,227,10.455
163.75,228,10.3821
163.75,229,5.26317
163.75,230,2.74331
163.75,231,3.46696
163.751,216,6.62124
163.751,227,10.4618
163.751,228,10.389
163.751,229,5.26816
163.751,230,2.73871
163.751,231,3.46337
163.752,216,6.62075
163.752,227,10.4623
163.752,228,10.3895
163.752,229,5.26852
163.752,230,2.73838
163.752,231,3.46311
163.766,216,6.62025
163.766,227,10.4628
163.766,228,10.39
163.766,229,5.26887
163.766,230,2.73805
163.766,231,3.46286
163.767,216,6.61336
163.767,227,10.4838
163.767,228,10.4145
163.767,229,5.28168
163.767,230,2.72491
163.767,231,3.45248
163.768,216,6.61287
163.768,227,10.4843
163.768,228,10.415
163.768,229,5.28204
163.768,230,2.72459
163.768,231,3.45223
163.782,216,6.61237
163.782,227,10.4848
163.782,228,10.4155
163.782,229,5.2824
163.782,230,2.72426
163.782,231,3.45197
163.783,216,6.60544
163.783,227,10.4916
163.783,228,10.4224
163.783,229,5.28741
163.783,230,2.7197
163.783,231,3.44842
163.784,216,6.60494
163.784,227,10.4921
163.784,228,10.4229
163.784,229,5.28777
163.784,230,2.71938
163.784,231,3.44817
163.798,216,6.60445
163.798,227,10.4926
163.798,228,10.4234
163.798,229,5.28813
163.798,230,2.71905
163.798,231,3.44792
163.799,216,6.59756
163.799,227,10.5135
163.799,228,10.4479
163.799,229,5.30175
163.799,230,2.70605
163.799,231,3.43808
163.8,216,6.59706
163.8,227,10.514
163.8,228,10.4484
163.8,229,5.30211
163.8,230,2.70573
163.8,231,3.43783
163.814,216,6.59657
163.814,227,10.5145
163.814,228,10.4489
163.814,229,5.30247
163.814,230,2.70541
163.814,231,3.43758
163.815,216,6.58963
163.815,227,10.5213
163.815,228,10.4558
163.815,229,5.30751
163.815,230,2.70089
163.815,231,3.43407
163.816,216,6.58914
163.816,227,10.5218
163.816,228,10.4563
163.816,229,5.30787
163.816,230,2.70057
163.816,231,3.43382
163.83,216,6.58864
163.83,227,10.5223
163.83,228,10.4568
163.83,229,5.30823
163.83,230,2.70025
163.83,231,3.43357
163.831,216,6.58171
163.831,227,10.5291
163.831,228,10.4637
163.831,229,5.31327
163.831,230,2.69575
163.831,231,3.43008
163.832,216,6.58126
163.832,227,10.5438
163.832,228,10.4818
163.832,229,5.32238
163.832,230,2.68726
163.832,231,3.42383
163.846,216,6.58076
163.846,227,10.5443
163.846,228,10.4823
163.846,229,5.32274
163.846,230,2.68694
163.846,231,3.42358
163.847,216,6.57384
163.847,227,10.5512
163.847,228,10.4892
163.847,229,5.32778
163.847,230,2.68246
163.847,231,3.42011
163.848,216,6.57334
163.848,227,10.5516
163.848,228,10.4897
163.848,229,5.32814
163.848,230,2.68214
163.848,231,3.41986
163.862,216,6.57285
163.862,227,10.5521
163.862,228,10.4902
163.862,229,5.3285
163.862,230,2.68182
163.862,231,3.41961
163.863,216,6.56591
163.863,227,10.559
163.863,228,10.4971
163.863,229,5.33355
163.863,230,2.67733
163.863,231,3.41613
163.864,216,6.56542
163.864,227,10.5594
163.864,228,10.4975
163.864,229,5.33391
163.864,230,2.67701
163.864,231,3.41588
163.878,216,6.56492
163.878,227,10.5599
163.878,228,10.498
163.878,229,5.33427
163.878,230,2.67669
163.878,231,3.41563
163.879,216,6.55803
163.879,227,10.5811
163.879,228,10.5226
163.879,229,5.34752
163.879,230,2.66429
163.879,231,3.40643
163.88,216,6.55754
163.88,227,10.5816
163.88,228,10.5231
163.88,229,5.34788
163.88,230,2.66397
163.88,231,3.40618
163.894,216,6.55705
163.894,227,10.5821
163.894,228,10.5236
163.894,229,5.34824
163.894,230,2.66365
163.894,231,3.40594
163.895,216,6.55012
163.895,227,10.5889
163.895,228,10.5305
163.895,229,5.3533
163.895,230,2.65921
163.895,231,3.40249
163.896,216,6.54962
163.896,227,10.5894
163.896,228,10.531
163.896,229,5.35366
163.896,230,2.65889
163.896,231,3.40225
163.91,216,6.54912
163.91,227,10.5899
163.91,228,10.5315
163.91,229,5.35403
163.91,230,2.65857
163.91,231,3.402
163.911,216,6.54222
163.911,227,10.6111
163.911,228,10.5561
163.911,229,5.3683
163.911,230,2.64592
163.911,231,3.3927
163.912,216,6.54172
163.912,227,10.6116
163.912,228,10.5565
163.912,229,5.36866
163.912,230,2.6456
163.912,231,3.39246
163.926,216,6.54123
163.926,227,10.6121
163.926,228,10.557
163.926,229,5.36902
163.926,230,2.64529
163.926,231,3.39222
163.927,216,6.53429
163.927,227,10.6189
163.927,228,10.5639
163.927,229,5.37411
163.927,230,2.64089
163.927,231,3.38882
163.928,216,6.53379
163.928,227,10.6194
163.928,228,10.5644
163.928,229,5.37448
163.928,230,2.64057
163.928,231,3.38858
163.942,216,6.5333
163.942,227,10.6199
163.942,228,10.5649
163.942,229,5.37484
163.942,230,2.64026
163.942,231,3.38834
163.943,216,6.52641
163.943,227,10.6412
163.943,228,10.5896
163.943,229,5.3889
163.943,230,2.62812
163.943,231,3.37907
163.944,216,6.52592
163.944,227,10.6417
163.944,228,10.5901
163.944,229,5.38926
163.944,230,2.62781
163.944,231,3.37883
163.958,216,6.52543
163.958,227,10.6422
163.958,228,10.5906
163.958,229,5.38963
163.958,230,2.6275
163.958,231,3.3786
163.959,216,6.5185
163.959,227,10.649
163.959,228,10.5975
163.959,229,5.39473
163.959,230,2.62316
163.959,231,3.37526
163.974,216,6.51751
163.974,227,10.65
163.974,228,10.5985
163.974,229,5.39546
163.974,230,2.62254
163.974,231,3.37478
163.975,216,6.51062
163.975,227,10.6716
163.975,228,10.6231
163.975,229,5.41008
163.975,230,2.61054
163.975,231,3.36585
163.976,216,6.51012
163.976,227,10.6721
163.976,228,10.6236
163.976,229,5.41044
163.976,230,2.61023
163.976,231,3.36562
163.99,216,6.50963
163.99,227,10.6726
163.99,228,10.6241
163.99,229,5.41081
163.99,230,2.60993
163.99,231,3.36538
163.991,216,6.5027
163.991,227,10.6794
163.991,228,10.631
163.991,229,5.41593
163.991,230,2.60562
163.991,231,3.36208
163.992,216,6.5022
163.992,227,10.6799
163.992,228,10.6315
163.992,229,5.4163
163.992,230,2.60532
163.992,231,3.36185
164.006,216,6.50171
164.006,227,10.6804
164.006,228,10.632
164.006,229,5.41667
164.006,230,2.60501
164.006,231,3.36161
164.007,216,6.4948
164.007,227,10.7017
164.007,228,10.6567
164.007,229,5.43122
164.007,230,2.59335
164.007,231,3.3529
164.008,216,6.4943
164.008,227,10.7022
164.008,228,10.6572
164.008,229,5.43158
164.008,230,2.59305
164.008,231,3.35266
164.022,216,6.49381
164.022,227,10.7027
164.022,228,10.6577
164.022,229,5.43195
164.022,230,2.59274
164.022,231,3.35243
164.023,216,6.48687
164.023,227,10.7096
164.023,228,10.6646
164.023,229,5.4371
164.023,230,2.58847
164.023,231,3.34916
164.024,216,6.48637
164.024,227,10.71
164.024,228,10.6651
164.024,229,5.43746
164.024,230,2.58817
164.024,231,3.34893
164.038,216,6.48588
164.038,227,10.7105
164.038,228,10.6656
164.038,229,5.43783
164.038,230,2.58786
164.038,231,3.34869
164.039,216,6.47896
164.039,227,10.7321
164.039,228,10.6904
164.039,229,5.45255
164.039,230,2.57664
164.039,231,3.34002
164.04,216,6.47847
164.04,227,10.7326
164.04,228,10.6909
164.04,229,5.45292
164.04,230,2.57634
164.04,231,3.33979
164.054,216,6.47797
164.054,227,10.7331
164.054,228,10.6914
164.054,229,5.45329
164.054,230,2.57604
164.054,231,3.33956
164.055,216,6.47105
164.055,227,10.7399
164.055,228,10.6983
164.055,229,5.45845
164.055,230,2.57185
164.055,231,3.33637
164.056,216,6.47056
164.056,227,10.7404
164.056,228,10.6988
164.056,229,5.45882
164.056,230,2.57155
164.056,231,3.33614
164.07,216,6.47007
164.07,227,10.7409
164.07,228,10.6993
164.07,229,5.45919
164.07,230,2.57125
164.07,231,3.33591
164.071,216,6.46317
164.071,227,10.7627
164.071,228,10.7241
164.071,229,5.47367
164.071,230,2.56039
164.071,231,3.32786
164.072,216,6.46268
164.072,227,10.7631
164.072,228,10.7246
164.072,229,5.47404
164.072,230,2.5601
164.072,231,3.32763
164.086,216,6.46218
164.086,227,10.7636
164.086,228,10.7251
164.086,229,5.47441
164.086,230,2.5598
164.086,231,3.3274
164.087,216,6.45526
164.087,227,10.7704
164.087,228,10.732
164.087,229,5.47958
164.087,230,2.55564
164.087,231,3.32424
164.088,216,6.45477
164.088,227,10.7709
164.088,228,10.7325
164.088,229,5.47995
164.088,230,2.55534
164.088,231,3.32401
164.102,216,6.45427
164.102,227,10.7714
164.102,228,10.733
164.102,229,5.48032
164.102,230,2.55504
164.102,231,3.32378
164.103,216,6.44736
164.103,227,10.7782
164.103,228,10.7399
164.103,229,5.48548
164.103,230,2.55089
164.103,231,3.32062
164.104,216,6.44688
164.104,227,10.7938
164.104,228,10.7584
164.104,229,5.4963
164.104,230,2.54361
164.104,231,3.3157
164.118,216,6.44638
164.118,227,10.7942
164.118,228,10.7589
164.118,229,5.49667
164.118,230,2.54331
164.118,231,3.31547
164.119,216,6.43944
164.119,227,10.8011
164.119,228,10.7658
164.119,229,5.50186
164.119,230,2.53917
164.119,231,3.31232
164.12,216,6.43895
164.12,227,10.8016
164.12,228,10.7663
164.12,229,5.50223
164.12,230,2.53888
164.12,231,3.3121
164.134,216,6.43845
164.134,227,10.8021
164.134,228,10.7668
164.134,229,5.5026
164.134,230,2.53858
164.134,231,3.31187
164.135,216,6.43152
164.135,227,10.8089
164.135,228,10.7737
164.135,229,5.50779
164.135,230,2.53446
164.135,231,3.30874
164.136,216,6.43102
164.136,227,10.8094
164.136,228,10.7742
164.136,229,5.50816
164.136,230,2.53417
164.136,231,3.30852
164.15,216,6.43053
164.15,227,10.8099
164.15,228,10.7747
164.15,229,5.50853
164.15,230,2.53388
164.15,231,3.3083
164.151,216,6.42362
164.151,227,10.8318
164.151,228,10.7996
164.151,229,5.52355
164.151,230,2.52297
164.151,231,3.3
164.152,216,6.42313
164.152,227,10.8323
164.152,228,10.8001
164.152,229,5.52392
164.152,230,2.52268
164.152,231,3.29978
164.166,216,6.42263
164.166,227,10.8328
164.166,228,10.8006
164.166,229,5.52429
164.166,230,2.52239
164.166,231,3.29956
164.167,216,6.41571
164.167,227,10.8396
164.167,228,10.8075
164.167,229,5.5295
164.167,230,2.51834
164.167,231,3.2965
164.168,216,6.41522
164.168,227,10.8401
164.168,228,10.808
164.168,229,5.52987
164.168,230,2.51805
164.168,231,3.29628
164.182,216,6.41473
164.182,227,10.8405
164.182,228,10.8084
164.182,229,5.53024
164.182,230,2.51777
164.182,231,3.29606
164.183,216,6.4078
164.183,227,10.863
164.183,228,10.8335
164.183,229,5.54539
164.183,230,2.50799
164.183,231,3.28842
164.184,216,6.40731
164.184,227,10.8635
164.184,228,10.834
164.184,229,5.54577
164.184,230,2.50771
164.184,231,3.28821
164.198,216,6.40681
164.198,227,10.864
164.198,228,10.8345
164.198,229,5.54614
164.198,230,2.50742
164.198,231,3.28799
164.199,216,6.39988
164.199,227,10.8708
164.199,228,10.8414
164.199,229,5.55137
164.199,230,2.50342
164.199,231,3.28497
164.2,216,6.39939
164.2,227,10.8713
164.2,228,10.8419
164.2,229,5.55175
164.2,230,2.50313
164.2,231,3.28475
164.214,216,6.39889
164.214,227,10.8718
164.214,228,10.8424
164.214,229,5.55212
164.214,230,2.50285
164.214,231,3.28454
164.215,216,6.39197
164.215,227,10.894
164.215,228,10.8675
164.215,229,5.56778
164.215,230,2.49286
164.215,231,3.2774
164.216,216,6.39148
164.216,227,10.8945
164.216,228,10.868
164.216,229,5.56815
164.216,230,2.49258
164.216,231,3.27719
164.23,216,6.39098
164.23,227,10.895
164.23,228,10.8685
164.23,229,5.56853
164.23,230,2.49229
164.23,231,3.27697
164.231,216,6.38404
164.231,227,10.9018
164.231,228,10.8754
164.231,229,5.57377
164.231,230,2.48833
164.231,231,3.27399
164.232,216,6.38355
164.232,227,10.9023
164.232,228,10.8759
164.232,229,5.57415
164.232,230,2.48805
164.232,231,3.27377
164.246,216,6.38305
164.246,227,10.9028
164.246,228,10.8764
164.246,229,5.57452
164.246,230,2.48777
164.246,231,3.27356
164.247,216,6.37613
164.247,227,10.9252
164.247,228,10.9018
164.247,229,5.59018
164.247,230,2.4777
164.247,231,3.26609
164.248,216,6.37563
164.248,227,10.9256
164.248,228,10.9023
164.248,229,5.59056
164.248,230,2.47742
164.248,231,3.26588
164.262,216,6.37514
164.262,227,10.9261
164.262,228,10.9028
164.262,229,5.59093
164.262,230,2.47714
164.262,231,3.26567
164.263,216,6.36822
164.263,227,10.9329
164.263,228,10.9096
164.263,229,5.5962
164.263,230,2.47327
164.263,231,3.26276
164.264,216,6.36773
164.264,227,10.9334
164.264,228,10.9101
164.264,229,5.59657
164.264,230,2.47299
164.264,231,3.26255
164.278,216,6.36723
164.278,227,10.9339
164.278,228,10.9106
164.278,229,5.59695
164.278,230,2.47271
164.278,231,3.26235
164.279,216,6.36032
164.279,227,10.9566
164.279,228,10.9363
164.279,229,5.61288
164.279,230,2.46293
164.279,231,3.2557
164.28,216,6.35982
164.28,227,10.9571
164.28,228,10.9368
164.28,229,5.61326
164.28,230,2.46266
164.28,231,3.25549
164.294,216,6.35933
164.294,227,10.9576
164.294,228,10.9372
164.294,229,5.61363
164.294,230,2.46239
164.294,231,3.25529
164.295,216,6.3524
164.295,227,10.9644
164.295,228,10.9441
164.295,229,5.61893
164.295,230,2.45857
164.295,231,3.25244
164.296,216,6.35191
164.296,227,10.9649
164.296,228,10.9446
164.296,229,5.6193
164.296,230,2.4583
164.296,231,3.25223
164.309,216,6.35141
164.309,227,10.9654
164.309,228,10.9451
164.309,229,5.61968
164.309,230,2.45802
164.309,231,3.25203
164.311,216,6.34447
164.311,227,10.988
164.311,228,10.971
164.311,229,5.63603
164.311,230,2.44865
164.311,231,3.24539
164.312,216,6.34397
164.312,227,10.9885
164.312,228,10.9715
164.312,229,5.63641
164.312,230,2.44837
164.312,231,3.24519
164.326,216,6.34348
164.326,227,10.989
164.326,228,10.972
164.326,229,5.63679
164.326,230,2.4481
164.326,231,3.24499
164.327,216,6.33655
164.327,227,10.9958
164.327,228,10.9789
164.327,229,5.64209
164.327,230,2.44433
164.327,231,3.24216
164.328,216,6.33605
164.328,227,10.9963
164.328,228,10.9794
164.328,229,5.64247
164.328,230,2.44406
164.328,231,3.24196
164.342,216,6.33556
164.342,227,10.9968
164.342,228,10.9799
164.342,229,5.64285
164.342,230,2.44379
164.342,231,3.24176
164.343,216,6.32864
164.343,227,11.0195
164.343,228,11.0059
164.343,229,5.65891
164.343,230,2.43506
164.343,231,3.23484
164.344,216,6.32814
164.344,227,11.02
164.344,228,11.0064
164.344,229,5.65929
164.344,230,2.43479
164.344,231,3.23464
164.358,216,6.32765
164.358,227,11.0205
164.358,228,11.0069
164.358,229,5.65967
164.358,230,2.43453
164.358,231,3.23444
164.359,216,6.32075
164.359,227,11.0273
164.359,228,11.0138
164.359,229,5.66496
164.359,230,2.43082
164.359,231,3.23168
164.36,216,6.32025
164.36,227,11.0278
164.36,228,11.0143
164.36,229,5.66533
164.36,230,2.43056
164.36,231,3.23148
164.374,216,6.31976
164.374,227,11.0283
164.374,228,11.0148
164.374,229,5.66571
164.374,230,2.43029
164.374,231,3.23128
164.375,216,6.31284
164.375,227,11.0351
164.375,228,11.0217
164.375,229,5.67102
164.375,230,2.42658
164.375,231,3.22851
164.376,216,6.31234
164.376,227,11.0516
164.376,228,11.0415
164.376,229,5.68261
164.376,230,2.42173
164.376,231,3.22516
164.39,216,6.31185
164.39,227,11.052
164.39,228,11.042
164.39,229,5.68299
164.39,230,2.42147
164.39,231,3.22497
164.391,216,6.30492
164.391,227,11.0589
164.391,228,11.0489
164.391,229,5.68831
164.391,230,2.4178
164.391,231,3.22223
164.392,216,6.30442
164.392,227,11.0594
164.392,228,11.0494
164.392,229,5.68869
164.392,230,2.41754
164.392,231,3.22204
164.405,216,6.30393
164.405,227,11.0599
164.405,228,11.0499
164.405,229,5.68908
164.405,230,2.41728
164.405,231,3.22184
164.407,216,6.297
164.407,227,11.0667
164.407,228,11.0568
164.407,229,5.6944
164.407,230,2.41362
164.407,231,3.21911
164.408,216,6.29651
164.408,227,11.0672
164.408,228,11.0573
164.408,229,5.69478
164.408,230,2.41336
164.408,231,3.21892
164.422,216,6.29601
164.422,227,11.0677
164.422,228,11.0578
164.422,229,5.69516
164.422,230,2.4131
164.422,231,3.21873
164.423,216,6.28909
164.423,227,11.0903
164.423,228,11.0842
164.423,229,5.71186
164.423,230,2.40481
164.423,231,3.2129
164.424,216,6.2886
164.424,227,11.0908
164.424,228,11.0847
164.424,229,5.71224
164.424,230,2.40455
164.424,231,3.21271
164.438,216,6.2881
164.438,227,11.0913
164.438,228,11.0852
164.438,229,5.71262
164.438,230,2.40429
164.438,231,3.21252
164.439,216,6.28117
164.439,227,11.0981
164.439,228,11.0921
164.439,229,5.71796
164.439,230,2.40069
164.439,231,3.20984
164.44,216,6.28068
164.44,227,11.0986
164.44,228,11.0926
164.44,229,5.71834
164.44,230,2.40043
164.44,231,3.20965
164.454,216,6.28018
164.454,227,11.0991
164.454,228,11.0931
164.454,229,5.71872
164.454,230,2.40018
164.454,231,3.20946
164.455,216,6.27326
164.455,227,11.1222
164.455,228,11.1197
164.455,229,5.73599
164.455,230,2.39168
164.455,231,3.2035
164.456,216,6.27277
164.456,227,11.1226
164.456,228,11.1202
164.456,229,5.73637
164.456,230,2.39143
164.456,231,3.20331
164.47,216,6.27228
164.47,227,11.1231
164.47,228,11.1207
164.47,229,5.73675
164.47,230,2.39118
164.47,231,3.20313
164.471,216,6.26536
164.471,227,11.13
164.471,228,11.1275
164.471,229,5.74211
164.471,230,2.38767
164.471,231,3.20053
164.472,216,6.26487
164.472,227,11.1304
164.472,228,11.128
164.472,229,5.74249
164.472,230,2.38742
164.472,231,3.20034
164.486,216,6.26437
164.486,227,11.1309
164.486,228,11.1285
164.486,229,5.74287
164.486,230,2.38717
164.486,231,3.20016
164.487,216,6.25746
164.487,227,11.1538
164.487,228,11.1553
164.487,229,5.76033
164.487,230,2.37893
164.487,231,3.19473
164.488,216,6.25697
164.488,227,11.1543
164.488,228,11.1558
164.488,229,5.76071
164.488,230,2.37868
164.488,231,3.19455
164.502,216,6.25647
164.502,227,11.1548
164.502,228,11.1563
164.502,229,5.7611
164.502,230,2.37844
164.502,231,3.19437
164.503,216,6.24954
164.503,227,11.1616
164.503,228,11.1632
164.503,229,5.76648
164.503,230,2.37498
164.503,231,3.19182
164.504,216,6.24904
164.504,227,11.1621
164.504,228,11.1637
164.504,229,5.76687
164.504,230,2.37474
164.504,231,3.19163
164.518,216,6.24855
164.518,227,11.1626
164.518,228,11.1642
164.518,229,5.76725
164.518,230,2.37449
164.518,231,3.19145
164.519,216,6.24162
164.519,227,11.1855
164.519,228,11.1911
164.519,229,5.78425
164.519,230,2.36662
164.519,231,3.18604
164.52,216,6.24112
164.52,227,11.186
164.52,228,11.1916
164.52,229,5.78464
164.52,230,2.36637
164.52,231,3.18586
164.534,216,6.24063
164.534,227,11.1864
164.534,228,11.1921
164.534,229,5.78502
164.534,230,2.36613
164.534,231,3.18568
164.535,216,6.23371
164.535,227,11.1933
164.535,228,11.1989
164.535,229,5.7904
164.535,230,2.36274
164.535,231,3.18318
164.536,216,6.23322
164.536,227,11.1937
164.536,228,11.1994
164.536,229,5.79078
164.536,230,2.3625
164.536,231,3.183
164.55,216,6.23273
164.55,227,11.1942
164.55,228,11.1999
164.55,229,5.79117
164.55,230,2.36226
164.55,231,3.18283
164.551,216,6.22581
164.551,227,11.2172
164.551,228,11.2269
164.551,229,5.80926
164.551,230,2.35418
164.551,231,3.17763
164.552,216,6.22532
164.552,227,11.2177
164.552,228,11.2274
164.552,229,5.80965
164.552,230,2.35394
164.552,231,3.17746
164.566,216,6.22482
164.566,227,11.2182
164.566,228,11.2279
164.566,229,5.81003
164.566,230,2.35371
164.566,231,3.17729
164.567,216,6.2179
164.567,227,11.2251
164.567,228,11.2348
164.567,229,5.81544
164.567,230,2.35039
164.567,231,3.17485
164.568,216,6.21741
164.568,227,11.2255
164.568,228,11.2353
164.568,229,5.81582
164.568,230,2.35016
164.568,231,3.17468
164.582,216,6.21692
164.582,227,11.226
164.582,228,11.2358
164.582,229,5.81621
164.582,230,2.34992
164.582,231,3.17451
164.583,216,6.21
164.583,227,11.249
164.583,228,11.2629
164.583,229,5.83418
164.583,230,2.34219
164.583,231,3.16962
164.584,216,6.20951
164.584,227,11.2495
164.584,228,11.2634
164.584,229,5.83457
164.584,230,2.34196
164.584,231,3.16945
164.598,216,6.20901
164.598,227,11.25
164.598,228,11.2639
164.598,229,5.83495
164.598,230,2.34172
164.598,231,3.16928
164.599,216,6.2021
164.599,227,11.2568
164.599,228,11.2708
164.599,229,5.84035
164.599,230,2.33846
164.599,231,3.16687
164.6,216,6.20161
164.6,227,11.2573
164.6,228,11.2713
164.6,229,5.84074
164.6,230,2.33822
164.6,231,3.1667
164.614,216,6.20112
164.614,227,11.2578
164.614,228,11.2717
164.614,229,5.84112
164.614,230,2.33799
164.614,231,3.16653
164.615,216,6.1942
164.615,227,11.2809
164.615,228,11.2988
164.615,229,5.85879
164.615,230,2.33071
164.615,231,3.16165
164.616,216,6.1937
164.616,227,11.2813
164.616,228,11.2993
164.616,229,5.85918
164.616,230,2.33048
164.616,231,3.16148
164.63,216,6.19321
164.63,227,11.2818
164.63,228,11.2998
164.63,229,5.85957
164.63,230,2.33025
164.63,231,3.16131
164.631,216,6.18628
164.631,227,11.2887
164.631,228,11.3067
164.631,229,5.86499
164.631,230,2.32704
164.631,231,3.15895
164.632,216,6.18578
164.632,227,11.2892
164.632,228,11.3072
164.632,229,5.86538
164.632,230,2.32681
164.632,231,3.15879
164.646,216,6.18529
164.646,227,11.2896
164.646,228,11.3077
164.646,229,5.86577
164.646,230,2.32659
164.646,231,3.15862
164.647,216,6.17837
164.647,227,11.2965
164.647,228,11.3146
164.647,229,5.87118
164.647,230,2.32339
164.647,231,3.15627
164.649,216,6.17787
164.649,227,11.3132
164.649,228,11.3354
164.649,229,5.88407
164.649,230,2.31966
164.649,231,3.15373
164.662,216,6.17738
164.662,227,11.3137
164.662,228,11.3359
164.662,229,5.88446
164.662,230,2.31943
164.662,231,3.15356
164.663,216,6.17047
164.663,227,11.3205
164.663,228,11.3428
164.663,229,5.88988
164.663,230,2.31629
164.663,231,3.15126
164.664,216,6.16997
164.664,227,11.321
164.664,228,11.3433
164.664,229,5.89027
164.664,230,2.31607
164.664,231,3.1511
164.678,216,6.16948
164.678,227,11.3215
164.678,228,11.3438
164.678,229,5.89066
164.678,230,2.31585
164.678,231,3.15094
164.679,216,6.16257
164.679,227,11.3283
164.679,228,11.3506
164.679,229,5.89609
164.679,230,2.31275
164.679,231,3.14867
164.68,216,6.16208
164.68,227,11.3288
164.68,228,11.3511
164.68,229,5.89647
164.68,230,2.31253
164.68,231,3.14851
164.694,216,6.16158
164.694,227,11.3293
164.694,228,11.3516
164.694,229,5.89686
164.694,230,2.31231
164.694,231,3.14835
164.695,216,6.15467
164.695,227,11.3523
164.695,228,11.3789
164.695,229,5.91527
164.695,230,2.30624
164.695,231,3.1446
164.696,216,6.15417
164.696,227,11.3528
164.696,228,11.3794
164.696,229,5.91566
164.696,230,2.30602
164.696,231,3.14444
164.71,216,6.15368
164.71,227,11.3533
164.71,228,11.3799
164.71,229,5.91605
164.71,230,2.30581
164.71,231,3.14428
164.711,216,6.14677
164.711,227,11.3601
164.711,228,11.3868
164.711,229,5.9215
164.711,230,2.30277
164.711,231,3.14207
164.726,216,6.14578
164.726,227,11.3611
164.726,228,11.3878
164.726,229,5.92228
164.726,230,2.30234
164.726,231,3.14175
164.727,216,6.13885
164.727,227,11.3842
164.727,228,11.415
164.727,229,5.94112
164.727,230,2.2966
164.727,231,3.13785
164.728,216,6.13835
164.728,227,11.3847
164.728,228,11.4155
164.728,229,5.94151
164.728,230,2.29639
164.728,231,3.1377
164.742,216,6.13786
164.742,227,11.3852
164.742,228,11.416
164.742,229,5.9419
164.742,230,2.29618
164.742,231,3.13754
164.743,216,6.13094
164.743,227,11.392
164.743,228,11.4229
164.743,229,5.94736
164.743,230,2.29321
164.743,231,3.13538
164.744,216,6.13045
164.744,227,11.3925
164.744,228,11.4234
164.744,229,5.94775
164.744,230,2.293
164.744,231,3.13523
