Time (s),Agent ID,Distance
225.76,313,5.89057
225.76,314,5.62167
225.776,305,6.22347
225.776,306,4.28096
225.776,307,2.46473
225.776,308,1.83715
225.776,309,0.988357
225.776,310,0.965789
225.776,311,2.35952
225.776,312,2.93272
225.776,313,5.89051
225.776,314,5.62159
225.777,305,6.22537
225.777,306,4.28276
225.777,307,2.46516
225.777,308,1.83674
225.777,309,0.988253
225.777,310,0.967262
225.777,311,2.35762
225.777,312,2.93089
225.777,313,5.88947
225.777,314,5.62036
225.794,305,6.22549
225.794,306,4.28288
225.794,307,2.46518
225.794,308,1.83671
225.794,309,0.988246
225.794,310,0.967354
225.794,311,2.3575
225.794,312,2.93078
225.794,313,5.88941
225.794,314,5.62029
225.795,305,6.23328
225.795,306,4.29148
225.795,307,2.46643
225.795,308,1.83647
225.795,309,0.988363
225.795,310,0.972054
225.795,311,2.35057
225.795,312,2.92414
225.795,313,5.88563
225.795,314,5.61581
225.811,305,6.23339
225.811,306,4.29159
225.811,307,2.46646
225.811,308,1.83645
225.811,309,0.988358
225.811,310,0.972147
225.811,311,2.35045
225.811,312,2.92402
225.811,313,5.88557
225.811,314,5.61573
225.812,305,6.2353
225.812,306,4.2934
225.812,307,2.4669
225.812,308,1.83605
225.812,309,0.98827
225.812,310,0.973627
225.812,311,2.34854
225.812,312,2.92219
225.812,313,5.88454
225.812,314,5.61451
225.827,305,6.23542
225.827,306,4.29351
225.827,307,2.46693
225.827,308,1.83602
225.827,309,0.988264
225.827,310,0.973719
225.827,311,2.34843
225.827,312,2.92208
225.827,313,5.88447
225.827,314,5.61443
225.828,305,6.24296
225.828,306,4.30187
225.828,307,2.46803
225.828,308,1.83584
225.828,309,0.988469
225.828,310,0.978242
225.828,311,2.3418
225.828,312,2.91562
225.828,313,5.88084
225.828,314,5.61018
225.829,305,6.24308
225.829,306,4.30198
225.829,307,2.46806
225.829,308,1.83581
225.829,309,0.988464
225.829,310,0.978335
225.829,311,2.34169
225.829,312,2.91551
225.829,313,5.88078
225.829,314,5.6101
225.846,305,6.2432
225.846,306,4.30209
225.846,307,2.46809
225.846,308,1.83579
225.846,309,0.988459
225.846,310,0.978428
225.846,311,2.34157
225.846,312,2.9154
225.846,313,5.88071
225.846,314,5.61003
225.847,305,6.24522
225.847,306,4.30401
225.847,307,2.46856
225.847,308,1.83537
225.847,309,0.988382
225.847,310,0.980006
225.847,311,2.33955
225.847,312,2.91345
225.847,313,5.87962
225.847,314,5.60873
225.862,305,6.2511
225.862,306,4.31077
225.862,307,2.4693
225.862,308,1.83538
225.862,309,0.988832
225.862,310,0.983332
225.862,311,2.33458
225.862,312,2.90857
225.862,313,5.87688
225.862,314,5.60552
225.863,305,6.25288
225.863,306,4.31247
225.863,307,2.46972
225.863,308,1.83502
225.863,309,0.988775
225.863,310,0.984729
225.863,311,2.33279
225.863,312,2.90685
225.863,313,5.87592
225.863,314,5.60438
225.864,305,6.253
225.864,306,4.31258
225.864,307,2.46975
225.864,308,1.835
225.864,309,0.988771
225.864,310,0.984822
225.864,311,2.33267
225.864,312,2.90674
225.864,313,5.87585
225.864,314,5.6043
225.88,305,6.25312
225.88,306,4.31269
225.88,307,2.46978
225.88,308,1.83497
225.88,309,0.988767
225.88,310,0.984916
225.88,311,2.33255
225.88,312,2.90662
225.88,313,5.87579
225.88,314,5.60422
225.881,305,6.25503
225.881,306,4.3145
225.881,307,2.47023
225.881,308,1.83459
225.881,309,0.98871
225.881,310,0.986407
225.881,311,2.33065
225.881,312,2.9048
225.881,313,5.87476
225.881,314,5.603
225.898,305,6.2609
225.898,306,4.32124
225.898,307,2.47107
225.898,308,1.83463
225.898,309,0.989191
225.898,310,0.98974
225.898,311,2.32566
225.898,312,2.89984
225.898,313,5.87202
225.898,314,5.59977
225.899,305,6.26293
225.899,306,4.32317
225.899,307,2.47156
225.899,308,1.83423
225.899,309,0.989143
225.899,310,0.99133
225.899,311,2.32364
225.899,312,2.8979
225.899,313,5.87093
225.899,314,5.59848
225.915,305,6.26305
225.915,306,4.32328
225.915,307,2.47158
225.915,308,1.83421
225.915,309,0.98914
225.915,310,0.991423
225.915,311,2.32352
225.915,312,2.89778
225.915,313,5.87087
225.915,314,5.5984
225.916,305,6.2707
225.916,306,4.33171
225.916,307,2.47286
225.916,308,1.83398
225.916,309,0.989792
225.916,310,0.996189
225.916,311,2.31671
225.916,312,2.89111
225.916,313,5.86718
225.916,314,5.59402
225.932,305,6.27082
225.932,306,4.33182
225.932,307,2.47289
225.932,308,1.83396
225.932,309,0.98979
225.932,310,0.996283
225.932,311,2.31659
225.932,312,2.89099
225.932,313,5.86712
225.932,314,5.59394
225.933,305,6.27273
225.933,306,4.33363
225.933,307,2.47335
225.933,308,1.83359
225.933,309,0.989762
225.933,310,0.997785
225.933,311,2.31469
225.933,312,2.88917
225.933,313,5.86609
225.933,314,5.59272
225.95,305,6.27285
225.95,306,4.33374
225.95,307,2.47338
225.95,308,1.83357
225.95,309,0.98976
225.95,310,0.997879
225.95,311,2.31457
225.95,312,2.88905
225.95,313,5.86603
225.95,314,5.59265
225.951,305,6.28059
225.951,306,4.34229
225.951,307,2.47482
225.951,308,1.83336
225.951,309,0.990517
225.951,310,1.00276
225.951,311,2.30762
225.951,312,2.88226
225.951,313,5.8622
225.951,314,5.58809
225.967,305,6.28071
225.967,306,4.3424
225.967,307,2.47485
225.967,308,1.83333
225.967,309,0.990516
225.967,310,1.00285
225.967,311,2.3075
225.967,312,2.88215
225.967,313,5.86213
225.967,314,5.58801
225.968,305,6.28262
225.968,306,4.34421
225.968,307,2.47532
225.968,308,1.83298
225.968,309,0.990503
225.968,310,1.00436
225.968,311,2.3056
225.968,312,2.88032
225.968,313,5.86111
225.968,314,5.58679
225.984,305,6.28274
225.984,306,4.34432
225.984,307,2.47535
225.984,308,1.83295
225.984,309,0.990502
225.984,310,1.00446
225.984,311,2.30548
225.984,312,2.8802
225.984,313,5.86104
225.984,314,5.58672
225.985,305,6.29035
225.985,306,4.35278
225.985,307,2.47682
225.985,308,1.83273
225.985,309,0.99127
225.985,310,1.00923
225.985,311,2.29864
225.985,312,2.87352
225.985,313,5.85727
225.985,314,5.58224
226.002,305,6.29047
226.002,306,4.35289
226.002,307,2.47685
226.002,308,1.8327
226.002,309,0.99127
226.002,310,1.00932
226.002,311,2.29852
226.002,312,2.87341
226.002,313,5.85721
226.002,314,5.58217
226.003,305,6.2925
226.003,306,4.35481
226.003,307,2.47735
226.003,308,1.83233
226.003,309,0.991272
226.003,310,1.01093
226.003,311,2.2965
226.003,312,2.87147
226.003,313,5.85612
226.003,314,5.58087
226.018,305,6.29262
226.018,306,4.35493
226.018,307,2.47738
226.018,308,1.83231
226.018,309,0.991273
226.018,310,1.01103
226.018,311,2.29638
226.018,312,2.87136
226.018,313,5.85606
226.018,314,5.5808
226.019,305,6.3001
226.019,306,4.36327
226.019,307,2.47884
226.019,308,1.8321
226.019,309,0.992058
226.019,310,1.01564
226.019,311,2.28966
226.019,312,2.86479
226.019,313,5.85236
226.019,314,5.57641
226.02,305,6.30022
226.02,306,4.36339
226.02,307,2.47887
226.02,308,1.83208
226.02,309,0.992059
226.02,310,1.01574
226.02,311,2.28954
226.02,312,2.86467
226.02,313,5.8523
226.02,314,5.57633
226.036,305,6.30034
226.036,306,4.3635
226.036,307,2.4789
226.036,308,1.83206
226.036,309,0.99206
226.036,310,1.01583
226.036,311,2.28943
226.036,312,2.86456
226.036,313,5.85224
226.036,314,5.57626
226.037,305,6.30224
226.037,306,4.36531
226.037,307,2.47938
226.037,308,1.83172
226.037,309,0.992079
226.037,310,1.01735
226.037,311,2.28752
226.037,312,2.86273
226.037,313,5.85121
226.037,314,5.57504
226.053,305,6.30236
226.053,306,4.36542
226.053,307,2.47941
226.053,308,1.8317
226.053,309,0.99208
226.053,310,1.01744
226.053,311,2.28741
226.053,312,2.86262
226.053,313,5.85115
226.053,314,5.57497
226.054,305,6.30997
226.054,306,4.37387
226.054,307,2.48083
226.054,308,1.83147
226.054,309,0.992774
226.054,310,1.02216
226.054,311,2.28056
226.054,312,2.85598
226.054,313,5.84749
226.054,314,5.5705
226.055,305,6.31009
226.055,306,4.37398
226.055,307,2.48086
226.055,308,1.83145
226.055,309,0.992776
226.055,310,1.02226
226.055,311,2.28044
226.055,312,2.85586
226.055,313,5.84742
226.055,314,5.57043
226.072,305,6.31021
226.072,306,4.3741
226.072,307,2.48089
226.072,308,1.83143
226.072,309,0.992778
226.072,310,1.02235
226.072,311,2.28032
226.072,312,2.85575
226.072,313,5.84736
226.072,314,5.57035
226.073,305,6.31224
226.073,306,4.37602
226.073,307,2.48141
226.073,308,1.83108
226.073,309,0.992814
226.073,310,1.02397
226.073,311,2.2783
226.073,312,2.85381
226.073,313,5.84627
226.073,314,5.56906
226.089,305,6.31235
226.089,306,4.37613
226.089,307,2.48144
226.089,308,1.83106
226.089,309,0.992816
226.089,310,1.02407
226.089,311,2.27818
226.089,312,2.85369
226.089,313,5.84621
226.089,314,5.56899
226.09,305,6.31998
226.09,306,4.38455
226.09,307,2.48287
226.09,308,1.83077
226.09,309,0.99345
226.09,310,1.02886
226.09,311,2.27134
226.09,312,2.84707
226.09,313,5.84256
226.09,314,5.56453
226.107,305,6.3201
226.107,306,4.38467
226.107,307,2.4829
226.107,308,1.83075
226.107,309,0.993453
226.107,310,1.02896
226.107,311,2.27122
226.107,312,2.84695
226.107,313,5.8425
226.107,314,5.56446
226.108,305,6.32213
226.108,306,4.38659
226.108,307,2.48342
226.108,308,1.83041
226.108,309,0.993506
226.108,310,1.03058
226.108,311,2.2692
226.108,312,2.84502
226.108,313,5.84141
226.108,314,5.56317
226.124,305,6.32225
226.124,306,4.3867
226.124,307,2.48345
226.124,308,1.83039
226.124,309,0.99351
226.124,310,1.03068
226.124,311,2.26908
226.124,312,2.8449
226.124,313,5.84135
226.124,314,5.5631
226.125,305,6.32991
226.125,306,4.39513
226.125,307,2.48487
226.125,308,1.83014
226.125,309,0.994274
226.125,310,1.03548
226.125,311,2.26226
226.125,312,2.83827
226.125,313,5.83779
226.125,314,5.55865
226.141,305,6.33003
226.141,306,4.39524
226.141,307,2.4849
226.141,308,1.83012
226.141,309,0.994278
226.141,310,1.03558
226.141,311,2.26214
226.141,312,2.83816
226.141,313,5.83773
226.141,314,5.55857
226.142,305,6.33193
226.142,306,4.39705
226.142,307,2.4854
226.142,308,1.82981
226.142,309,0.994344
226.142,310,1.03711
226.142,311,2.26024
226.142,312,2.83633
226.142,313,5.83671
226.142,314,5.55736
226.157,305,6.33205
226.157,306,4.39717
226.157,307,2.48543
226.157,308,1.82979
226.157,309,0.994349
226.157,310,1.03721
226.157,311,2.26012
226.157,312,2.83622
226.157,313,5.83665
226.157,314,5.55729
226.158,305,6.3396
226.158,306,4.40548
226.158,307,2.48672
226.158,308,1.8297
226.158,309,0.995268
226.158,310,1.04191
226.158,311,2.25342
226.158,312,2.8297
226.158,313,5.83327
226.158,314,5.55292
226.159,305,6.33972
226.159,306,4.40559
226.159,307,2.48675
226.159,308,1.82968
226.159,309,0.995273
226.159,310,1.04201
226.159,311,2.25331
226.159,312,2.82959
226.159,313,5.83321
226.159,314,5.55284
226.176,305,6.33984
226.176,306,4.4057
226.176,307,2.48679
226.176,308,1.82966
226.176,309,0.995278
226.176,310,1.0421
226.176,311,2.25319
226.176,312,2.82947
226.176,313,5.83314
226.176,314,5.55277
226.177,305,6.34186
226.177,306,4.40763
226.177,307,2.48732
226.177,308,1.82934
226.177,309,0.995363
226.177,310,1.04374
226.177,311,2.25117
226.177,312,2.82753
226.177,313,5.83206
226.177,314,5.55148
226.193,305,6.34198
226.193,306,4.40774
226.193,307,2.48735
226.193,308,1.82932
226.193,309,0.995368
226.193,310,1.04383
226.193,311,2.25105
226.193,312,2.82742
226.193,313,5.832
226.193,314,5.55141
226.194,305,6.34961
226.194,306,4.41614
226.194,307,2.48869
226.194,308,1.82926
226.194,309,0.996348
226.194,310,1.04862
226.194,311,2.24422
226.194,312,2.82077
226.194,313,5.82856
226.194,314,5.54701
226.21,305,6.34973
226.21,306,4.41626
226.21,307,2.48872
226.21,308,1.82924
226.21,309,0.996354
226.21,310,1.04872
226.21,311,2.24411
226.21,312,2.82065
226.21,313,5.8285
226.21,314,5.54693
226.211,305,6.35163
226.211,306,4.41807
226.211,307,2.48923
226.211,308,1.82895
226.211,309,0.996451
226.211,310,1.05026
226.211,311,2.24221
226.211,312,2.81883
226.211,313,5.82748
226.211,314,5.54573
226.228,305,6.35175
226.228,306,4.41818
226.228,307,2.48926
226.228,308,1.82893
226.228,309,0.996457
226.228,310,1.05036
226.228,311,2.24209
226.228,312,2.81871
226.228,313,5.82742
226.228,314,5.54565
226.229,305,6.35949
226.229,306,4.42668
226.229,307,2.49063
226.229,308,1.82896
226.229,309,0.997556
226.229,310,1.05525
226.229,311,2.23514
226.229,312,2.81195
226.229,313,5.82388
226.229,314,5.54122
226.245,305,6.35961
226.245,306,4.4268
226.245,307,2.49066
226.245,308,1.82894
226.245,309,0.997563
226.245,310,1.05535
226.245,311,2.23502
226.245,312,2.81183
226.245,313,5.82381
226.245,314,5.54114
226.246,305,6.36151
226.246,306,4.42861
226.246,307,2.49117
226.246,308,1.82866
226.246,309,0.997676
226.246,310,1.05689
226.246,311,2.23312
226.246,312,2.81001
226.246,313,5.8228
226.246,314,5.53994
226.262,305,6.36163
226.262,306,4.42872
226.262,307,2.49121
226.262,308,1.82864
226.262,309,0.997683
226.262,310,1.05699
226.262,311,2.233
226.262,312,2.8099
226.262,313,5.82274
226.262,314,5.53986
226.263,305,6.36923
226.263,306,4.4371
226.263,307,2.49254
226.263,308,1.8288
226.263,309,0.998819
226.263,310,1.06171
226.263,311,2.22616
226.263,312,2.80324
226.263,313,5.81927
226.263,314,5.53551
226.28,305,6.36935
226.28,306,4.43721
226.28,307,2.49257
226.28,308,1.82878
226.28,309,0.998827
226.28,310,1.06181
226.28,311,2.22604
226.28,312,2.80313
226.28,313,5.81921
226.28,314,5.53544
226.281,305,6.37137
226.281,306,4.43914
226.281,307,2.49313
226.281,308,1.82849
226.281,309,0.998963
226.281,310,1.06346
226.281,311,2.22403
226.281,312,2.80119
226.281,313,5.81813
226.281,314,5.53416
226.298,305,6.37149
226.298,306,4.43925
226.298,307,2.49316
226.298,308,1.82847
226.298,309,0.99897
226.298,310,1.06355
226.298,311,2.22391
226.298,312,2.80108
226.298,313,5.81807
226.298,314,5.53408
226.299,305,6.37921
226.299,306,4.44776
226.299,307,2.49454
226.299,308,1.82863
226.299,309,1.00002
226.299,310,1.06838
226.299,311,2.21695
226.299,312,2.79431
226.299,313,5.81448
226.299,314,5.52966
226.314,305,6.37933
226.314,306,4.44787
226.314,307,2.49457
226.314,308,1.82862
226.314,309,1.00002
226.314,310,1.06847
226.314,311,2.21683
226.314,312,2.7942
226.314,313,5.81442
226.314,314,5.52958
226.315,305,6.38111
226.315,306,4.44957
226.315,307,2.49507
226.315,308,1.82837
226.315,309,1.00016
226.315,310,1.06994
226.315,311,2.21505
226.315,312,2.79249
226.315,313,5.81347
226.315,314,5.52845
226.332,305,6.38123
226.332,306,4.44968
226.332,307,2.4951
226.332,308,1.82835
226.332,309,1.00017
226.332,310,1.07003
226.332,311,2.21493
226.332,312,2.79238
226.332,313,5.81341
226.332,314,5.52838
226.333,305,6.38895
226.333,306,4.45819
226.333,307,2.49664
226.333,308,1.82838
226.333,309,1.00122
226.333,310,1.07489
226.333,311,2.20797
226.333,312,2.78562
226.333,313,5.80977
226.333,314,5.52396
226.348,305,6.38907
226.348,306,4.45831
226.348,307,2.49667
226.348,308,1.82836
226.348,309,1.00123
226.348,310,1.07499
226.348,311,2.20785
226.348,312,2.7855
226.348,313,5.80971
226.348,314,5.52388
226.349,305,6.39085
226.349,306,4.46001
226.349,307,2.49717
226.349,308,1.82812
226.349,309,1.00138
226.349,310,1.07646
226.349,311,2.20607
226.349,312,2.7838
226.349,313,5.80876
226.349,314,5.52275
226.35,305,6.39097
226.35,306,4.46012
226.35,307,2.4972
226.35,308,1.82811
226.35,309,1.00139
226.35,310,1.07655
226.35,311,2.20595
226.35,312,2.78368
226.35,313,5.8087
226.35,314,5.52268
226.366,305,6.39109
226.366,306,4.46023
226.366,307,2.49724
226.366,308,1.82809
226.366,309,1.0014
226.366,310,1.07665
226.366,311,2.20583
226.366,312,2.78357
226.366,313,5.80864
226.366,314,5.5226
226.367,305,6.39868
226.367,306,4.46865
226.367,307,2.49877
226.367,308,1.82817
226.367,309,1.00257
226.367,310,1.08146
226.367,311,2.19899
226.367,312,2.77694
226.367,313,5.80507
226.367,314,5.51825
226.383,305,6.3988
226.383,306,4.46876
226.383,307,2.4988
226.383,308,1.82816
226.383,309,1.00258
226.383,310,1.08155
226.383,311,2.19887
226.383,312,2.77682
226.383,313,5.80501
226.383,314,5.51818
226.384,305,6.40071
226.384,306,4.47057
226.384,307,2.49934
226.384,308,1.82791
226.384,309,1.00275
226.384,310,1.08312
226.384,311,2.19697
226.384,312,2.775
226.384,313,5.80401
226.384,314,5.51698
226.385,305,6.40083
226.385,306,4.47069
226.385,307,2.49937
226.385,308,1.8279
226.385,309,1.00276
226.385,310,1.08322
226.385,311,2.19685
226.385,312,2.77489
226.385,313,5.80394
226.385,314,5.5169
226.402,305,6.40095
226.402,306,4.4708
226.402,307,2.4994
226.402,308,1.82788
226.402,309,1.00277
226.402,310,1.08332
226.402,311,2.19673
226.402,312,2.77478
226.402,313,5.80388
226.402,314,5.51683
226.403,305,6.40866
226.403,306,4.47931
226.403,307,2.501
226.403,308,1.82796
226.403,309,1.00406
226.403,310,1.08825
226.403,311,2.18977
226.403,312,2.76808
226.403,313,5.80026
226.403,314,5.51239
226.404,305,6.40878
226.404,306,4.47942
226.404,307,2.50103
226.404,308,1.82795
226.404,309,1.00407
226.404,310,1.08835
226.404,311,2.18965
226.404,312,2.76797
226.404,313,5.8002
226.404,314,5.51231
226.42,305,6.4089
226.42,306,4.47954
226.42,307,2.50107
226.42,308,1.82793
226.42,309,1.00409
226.42,310,1.08845
226.42,311,2.18953
226.42,312,2.76785
226.42,313,5.80014
226.42,314,5.51224
226.421,305,6.4108
226.421,306,4.48135
226.421,307,2.50161
226.421,308,1.82769
226.421,309,1.00428
226.421,310,1.09002
226.421,311,2.18763
226.421,312,2.76603
226.421,313,5.79913
226.421,314,5.51104
226.437,305,6.41092
226.437,306,4.48146
226.437,307,2.50164
226.437,308,1.82768
226.437,309,1.00429
226.437,310,1.09012
226.437,311,2.18751
226.437,312,2.76592
226.437,313,5.79907
226.437,314,5.51097
226.438,305,6.41852
226.438,306,4.48984
226.438,307,2.50325
226.438,308,1.82779
226.438,309,1.00559
226.438,310,1.09508
226.438,311,2.18068
226.438,312,2.75933
226.438,313,5.79553
226.438,314,5.50661
226.439,305,6.41864
226.439,306,4.48995
226.439,307,2.50328
226.439,308,1.82777
226.439,309,1.0056
226.439,310,1.09518
226.439,311,2.18057
226.439,312,2.75922
226.439,313,5.79546
226.439,314,5.50654
226.455,305,6.41876
226.455,306,4.49007
226.455,307,2.50332
226.455,308,1.82776
226.455,309,1.00562
226.455,310,1.09528
226.455,311,2.18045
226.455,312,2.7591
226.455,313,5.7954
226.455,314,5.50646
226.456,305,6.42066
226.456,306,4.49188
226.456,307,2.50387
226.456,308,1.82753
226.456,309,1.00582
226.456,310,1.09686
226.456,311,2.17855
226.456,312,2.75729
226.456,313,5.7944
226.456,314,5.50526
226.472,305,6.42078
226.472,306,4.49199
226.472,307,2.5039
226.472,308,1.82752
226.472,309,1.00583
226.472,310,1.09695
226.472,311,2.17843
226.472,312,2.75717
226.472,313,5.79434
226.472,314,5.50519
226.473,305,6.42838
226.473,306,4.50036
226.473,307,2.50552
226.473,308,1.82767
226.473,309,1.00714
226.473,310,1.10192
226.473,311,2.17162
226.473,312,2.75057
226.473,313,5.7908
226.473,314,5.50084
226.489,305,6.4285
226.489,306,4.50048
226.489,307,2.50556
226.489,308,1.82765
226.489,309,1.00715
226.489,310,1.10202
226.489,311,2.1715
226.489,312,2.75045
226.489,313,5.79074
226.489,314,5.50077
226.49,305,6.43041
226.49,306,4.50229
226.49,307,2.50611
226.49,308,1.82743
226.49,309,1.00737
226.49,310,1.1036
226.49,311,2.16961
226.49,312,2.74864
226.49,313,5.78974
226.49,314,5.49957
226.507,305,6.43053
226.507,306,4.50241
226.507,307,2.50615
226.507,308,1.82742
226.507,309,1.00739
226.507,310,1.1037
226.507,311,2.16949
226.507,312,2.74852
226.507,313,5.78968
226.507,314,5.4995
226.508,305,6.43826
226.508,306,4.51089
226.508,307,2.50768
226.508,308,1.80591
226.508,309,1.00875
226.508,310,1.10872
226.508,311,2.16255
226.508,312,2.74176
226.508,313,5.78609
226.508,314,5.49508
226.524,305,6.43838
226.524,306,4.511
226.524,307,2.50772
226.524,308,1.80589
226.524,309,1.00876
226.524,310,1.10882
226.524,311,2.16243
226.524,312,2.74165
226.524,313,5.78603
226.524,314,5.49501
226.525,305,6.44028
226.525,306,4.51281
226.525,307,2.50828
226.525,308,1.80568
226.525,309,1.009
226.525,310,1.11041
226.525,311,2.16054
226.525,312,2.73983
226.525,313,5.78503
226.525,314,5.49381
226.54,305,6.4404
226.54,306,4.51293
226.54,307,2.50831
226.54,308,1.80567
226.54,309,1.00901
226.54,310,1.11051
226.54,311,2.16042
226.54,312,2.73972
226.54,313,5.78496
226.54,314,5.49374
226.541,305,6.44789
226.541,306,4.51844
226.541,307,2.50976
226.541,308,1.80593
226.541,309,1.01024
226.541,310,1.11534
226.541,311,2.15371
226.541,312,2.73314
226.541,313,5.78151
226.541,314,5.48948
226.542,305,6.44801
226.542,306,4.51855
226.542,307,2.5098
226.542,308,1.80592
226.542,309,1.01025
226.542,310,1.11544
226.542,311,2.15359
226.542,312,2.73302
226.542,313,5.78145
226.542,314,5.4894
226.559,305,6.44813
226.559,306,4.51867
226.559,307,2.50983
226.559,308,1.8059
226.559,309,1.01027
226.559,310,1.11554
226.559,311,2.15347
226.559,312,2.73291
226.559,313,5.78138
226.559,314,5.48933
226.56,305,6.45016
226.56,306,4.5206
226.56,307,2.51044
226.56,308,1.80569
226.56,309,1.01053
226.56,310,1.11722
226.56,311,2.15146
226.56,312,2.73098
226.56,313,5.78032
226.56,314,5.48806
226.576,305,6.45028
226.576,306,4.52071
226.576,307,2.51047
226.576,308,1.80568
226.576,309,1.01055
226.576,310,1.11732
226.576,311,2.15134
226.576,312,2.73087
226.576,313,5.78026
226.576,314,5.48799
226.577,305,6.4579
226.577,306,4.52906
226.577,307,2.51199
226.577,308,1.80603
226.577,309,1.0118
226.577,310,1.12219
226.577,311,2.14448
226.577,312,2.72422
226.577,313,5.77676
226.577,314,5.48367
226.594,305,6.45802
226.594,306,4.52918
226.594,307,2.51202
226.594,308,1.80602
226.594,309,1.01182
226.594,310,1.12229
226.594,311,2.14437
226.594,312,2.72411
226.594,313,5.7767
226.594,314,5.48359
226.595,305,6.46004
226.595,306,4.53111
226.595,307,2.51263
226.595,308,1.80582
226.595,309,1.0121
226.595,310,1.12398
226.595,311,2.14235
226.595,312,2.72218
226.595,313,5.77564
226.595,314,5.48233
226.611,305,6.46588
226.611,306,4.53777
226.611,307,2.51366
226.611,308,1.80644
226.611,309,1.01317
226.611,310,1.12733
226.611,311,2.13725
226.611,312,2.71727
226.611,313,5.77316
226.611,314,5.47913
226.612,305,6.46778
226.612,306,4.53959
226.612,307,2.51424
226.612,308,1.80626
226.612,309,1.01345
226.612,310,1.12893
226.612,311,2.13535
226.612,312,2.71545
226.612,313,5.77216
226.612,314,5.47794
226.628,305,6.4679
226.628,306,4.53971
226.628,307,2.51427
226.628,308,1.80625
226.628,309,1.01346
226.628,310,1.12903
226.628,311,2.13523
226.628,312,2.71534
226.628,313,5.7721
226.628,314,5.47786
226.629,305,6.46981
226.629,306,4.54153
226.629,307,2.51485
226.629,308,1.80607
226.629,309,1.01374
226.629,310,1.13063
226.629,311,2.13333
226.629,312,2.71352
226.629,313,5.7711
226.629,314,5.47667
226.644,305,6.47564
226.644,306,4.54817
226.644,307,2.51589
226.644,308,1.80671
226.644,309,1.01494
226.644,310,1.13399
226.644,311,2.12826
226.644,312,2.70862
226.644,313,5.76862
226.644,314,5.4735
226.646,305,6.47754
226.646,306,4.54999
226.646,307,2.51647
226.646,308,1.80654
226.646,309,1.01523
226.646,310,1.13559
226.646,311,2.12636
226.646,312,2.7068
226.646,313,5.76763
226.646,314,5.47231
226.663,305,6.47766
226.663,306,4.5501
226.663,307,2.51651
226.663,308,1.80653
226.663,309,1.01525
226.663,310,1.13569
226.663,311,2.12625
226.663,312,2.70669
226.663,313,5.76756
226.663,314,5.47224
226.664,305,6.48539
226.664,306,4.55854
226.664,307,2.51809
226.664,308,1.80685
226.664,309,1.01678
226.664,310,1.14065
226.664,311,2.11929
226.664,312,2.69998
226.664,313,5.76409
226.664,314,5.46793
226.68,305,6.48551
226.68,306,4.55866
226.68,307,2.51813
226.68,308,1.80684
226.68,309,1.0168
226.68,310,1.14075
226.68,311,2.11917
226.68,312,2.69987
226.68,313,5.76403
226.68,314,5.46786
226.681,305,6.48741
226.681,306,4.56048
226.681,307,2.51871
226.681,308,1.80668
226.681,309,1.0171
226.681,310,1.14235
226.681,311,2.11728
226.681,312,2.69805
226.681,313,5.76304
226.681,314,5.46667
226.697,305,6.48753
226.697,306,4.56059
226.697,307,2.51875
226.697,308,1.80667
226.697,309,1.01712
226.697,310,1.14245
226.697,311,2.11716
226.697,312,2.69794
226.697,313,5.76298
226.697,314,5.46659
226.698,305,6.49512
226.698,306,4.5689
226.698,307,2.52028
226.698,308,1.80704
226.698,309,1.01895
226.698,310,1.14732
226.698,311,2.11033
226.698,312,2.69133
226.698,313,5.75957
226.698,314,5.46236
226.715,305,6.49524
226.715,306,4.56902
226.715,307,2.52031
226.715,308,1.80703
226.715,309,1.01897
226.715,310,1.14742
226.715,311,2.11021
226.715,312,2.69122
226.715,313,5.75951
226.715,314,5.46229
226.716,305,6.49727
226.716,306,4.57095
226.716,307,2.52094
226.716,308,1.80687
226.716,309,1.01931
226.716,310,1.14913
226.716,311,2.10819
226.716,312,2.68929
226.716,313,5.75846
226.716,314,5.46103
226.732,305,6.49738
226.732,306,4.57107
226.732,307,2.52098
226.732,308,1.80686
226.732,309,1.01933
226.732,310,1.14924
226.732,311,2.10807
226.732,312,2.68918
226.732,313,5.75839
226.732,314,5.46095
226.733,305,6.50497
226.733,306,4.57937
226.733,307,2.52253
226.733,308,1.80721
226.733,309,1.0212
226.733,310,1.15411
226.733,311,2.10124
226.733,312,2.68257
226.733,313,5.75499
226.733,314,5.45671
226.749,305,6.50509
226.749,306,4.57948
226.749,307,2.52257
226.749,308,1.8072
226.749,309,1.02123
226.749,310,1.15421
226.749,311,2.10112
226.749,312,2.68246
226.749,313,5.75493
226.749,314,5.45663
226.75,305,6.507
226.75,306,4.5813
226.75,307,2.52316
226.75,308,1.80706
226.75,309,1.02156
226.75,310,1.15583
226.75,311,2.09923
226.75,312,2.68064
226.75,313,5.75394
226.75,314,5.45545
226.766,305,6.50712
226.766,306,4.58142
226.766,307,2.5232
226.766,308,1.80705
226.766,309,1.02158
226.766,310,1.15593
226.766,311,2.09911
226.766,312,2.68053
226.766,313,5.75388
226.766,314,5.45537
226.767,305,6.51468
226.767,306,4.58972
226.767,307,2.52468
226.767,308,1.80736
226.767,309,1.02339
226.767,310,1.16081
226.767,311,2.09227
226.767,312,2.67394
226.767,313,5.75047
226.767,314,5.45112
226.768,305,6.5148
226.768,306,4.58983
226.768,307,2.52472
226.768,308,1.80735
226.768,309,1.02341
226.768,310,1.16091
226.768,311,2.09215
226.768,312,2.67383
226.768,313,5.75041
226.768,314,5.45105
