Time (s),Agent ID,Distance
163.414,228,2.6974
163.414,229,5.80237
163.414,230,8.32969
163.414,231,9.01162
163.431,216,10.1323
163.431,227,3.15865
163.431,228,2.69773
163.431,229,5.80218
163.431,230,8.32935
163.431,231,9.01129
163.432,216,10.1297
163.432,227,3.17521
163.432,228,2.71607
163.432,229,5.79232
163.432,230,8.31266
163.432,231,8.99788
163.449,216,10.1293
163.449,227,3.17552
163.449,228,2.71641
163.449,229,5.79213
163.449,230,8.31232
163.449,231,8.99755
163.45,216,10.1233
163.45,227,3.18067
163.45,228,2.72216
163.45,229,5.78882
163.45,230,8.30654
163.45,231,8.99193
163.466,216,10.1229
163.466,227,3.18097
163.466,228,2.7225
163.466,229,5.78863
163.466,230,8.3062
163.466,231,8.9916
163.467,216,10.1207
163.467,227,3.19715
163.467,228,2.74049
163.467,229,5.77886
163.467,230,8.29004
163.467,231,8.9787
163.468,216,10.1203
163.468,227,3.19745
163.468,228,2.74083
163.468,229,5.77867
163.468,230,8.2897
163.468,231,8.97837
163.485,216,10.12
163.485,227,3.19775
163.485,228,2.74116
163.485,229,5.77847
163.485,230,8.28936
163.485,231,8.97804
163.486,216,10.114
163.486,227,3.20292
163.486,228,2.74692
163.486,229,5.77518
163.486,230,8.28358
163.486,231,8.97242
163.503,216,10.1136
163.503,227,3.20322
163.503,228,2.74726
163.503,229,5.77499
163.503,230,8.28324
163.503,231,8.97209
163.504,216,10.111
163.504,227,3.21983
163.504,228,2.76563
163.504,229,5.76499
163.504,230,8.26685
163.504,231,8.95911
163.521,216,10.1107
163.521,227,3.22013
163.521,228,2.76597
163.521,229,5.7648
163.521,230,8.26651
163.521,231,8.95878
163.522,216,10.1047
163.522,227,3.22531
163.522,228,2.77173
163.522,229,5.76153
163.522,230,8.26073
163.522,231,8.95317
163.539,216,10.1043
163.539,227,3.22561
163.539,228,2.77207
163.539,229,5.76133
163.539,230,8.2604
163.539,231,8.95284
163.54,216,10.1018
163.54,227,3.24208
163.54,228,2.79054
163.54,229,5.75131
163.54,230,8.24396
163.54,231,8.93971
163.557,216,10.1014
163.557,227,3.24239
163.557,228,2.79088
163.557,229,5.75112
163.557,230,8.24362
163.557,231,8.93938
163.558,216,10.0954
163.558,227,3.24757
163.558,228,2.79665
163.558,229,5.74785
163.558,230,8.23785
163.558,231,8.93376
163.575,216,10.095
163.575,227,3.24788
163.575,228,2.79699
163.575,229,5.74766
163.575,230,8.23751
163.575,231,8.93343
163.576,216,10.0926
163.576,227,3.26441
163.576,228,2.8155
163.576,229,5.73757
163.576,230,8.22122
163.576,231,8.92015
163.592,216,10.0922
163.592,227,3.26471
163.592,228,2.81584
163.592,229,5.73738
163.592,230,8.22088
163.592,231,8.91982
163.593,216,10.0865
163.593,227,3.2696
163.593,228,2.82127
163.593,229,5.73433
163.593,230,8.21545
163.593,231,8.91454
163.61,216,10.0898
163.61,227,3.28162
163.61,228,2.83432
163.61,229,5.72704
163.61,230,8.20479
163.61,231,8.90647
163.611,216,10.0837
163.611,227,3.28682
163.611,228,2.84009
163.611,229,5.72381
163.611,230,8.19902
163.611,231,8.90087
163.628,216,10.0834
163.628,227,3.28712
163.628,228,2.84043
163.628,229,5.72362
163.628,230,8.19869
163.628,231,8.90054
163.629,216,10.081
163.629,227,3.30382
163.629,228,2.85891
163.629,229,5.7133
163.629,230,8.18279
163.629,231,8.88717
163.646,216,10.0806
163.646,227,3.30413
163.646,228,2.85925
163.646,229,5.71311
163.646,230,8.18245
163.646,231,8.88684
163.647,216,10.0746
163.647,227,3.30934
163.647,228,2.86503
163.647,229,5.70989
163.647,230,8.17668
163.647,231,8.88124
163.663,216,10.0742
163.663,227,3.30965
163.663,228,2.86537
163.663,229,5.70971
163.663,230,8.17634
163.663,231,8.88091
163.664,216,10.0723
163.664,227,3.32599
163.664,228,2.88384
163.664,229,5.69966
163.664,230,8.16102
163.664,231,8.86787
163.681,216,10.0719
163.681,227,3.32629
163.681,228,2.88418
163.681,229,5.69947
163.681,230,8.16068
163.681,231,8.86754
163.682,216,10.0659
163.682,227,3.33152
163.682,228,2.88996
163.682,229,5.69627
163.682,230,8.15492
163.682,231,8.86194
163.699,216,10.0655
163.699,227,3.33182
163.699,228,2.8903
163.699,229,5.69608
163.699,230,8.15458
163.699,231,8.86161
163.7,216,10.0632
163.7,227,3.34856
163.7,228,2.90898
163.7,229,5.6857
163.7,230,8.1391
163.7,231,8.84829
163.717,216,10.0629
163.717,227,3.34887
163.717,228,2.90932
163.717,229,5.68551
163.717,230,8.13877
163.717,231,8.84796
163.718,216,10.0568
163.718,227,3.3541
163.718,228,2.91511
163.718,229,5.68232
163.718,230,8.133
163.718,231,8.84236
163.735,216,10.0565
163.735,227,3.35441
163.735,228,2.91545
163.735,229,5.68214
163.735,230,8.13266
163.735,231,8.84203
163.736,216,10.0542
163.736,227,3.37128
163.736,228,2.93411
163.736,229,5.67129
163.736,230,8.11734
163.736,231,8.82877
163.752,216,10.0539
163.752,227,3.37159
163.752,228,2.93445
163.752,229,5.67111
163.752,230,8.117
163.752,231,8.82844
163.753,216,10.0482
163.753,227,3.37652
163.753,228,2.9399
163.753,229,5.66812
163.753,230,8.11158
163.753,231,8.82317
163.77,216,10.0478
163.77,227,3.37683
163.77,228,2.94024
163.77,229,5.66793
163.77,230,8.11124
163.77,231,8.82285
163.771,216,10.0456
163.771,227,3.39369
163.771,228,2.959
163.771,229,5.65698
163.771,230,8.096
163.771,231,8.80964
163.788,216,10.0453
163.788,227,3.394
163.788,228,2.95935
163.788,229,5.65679
163.788,230,8.09567
163.788,231,8.80931
163.789,216,10.0393
163.789,227,3.39925
163.789,228,2.96514
163.789,229,5.65364
163.789,230,8.08991
163.789,231,8.80372
163.806,216,10.0389
163.806,227,3.39956
163.806,228,2.96548
163.806,229,5.65345
163.806,230,8.08957
163.806,231,8.80339
163.807,216,10.0368
163.807,227,3.41647
163.807,228,2.98433
163.807,229,5.64271
163.807,230,8.07436
163.807,231,8.79017
163.823,216,10.0364
163.823,227,3.41678
163.823,228,2.98467
163.823,229,5.64252
163.823,230,8.07402
163.823,231,8.78984
163.824,216,10.0307
163.824,227,3.42173
163.824,228,2.99013
163.824,229,5.63957
163.824,230,8.0686
163.824,231,8.78457
163.841,216,10.0304
163.841,227,3.42204
163.841,228,2.99047
163.841,229,5.63938
163.841,230,8.06826
163.841,231,8.78425
163.859,216,10.0279
163.859,227,3.4394
163.859,228,3.00968
163.859,229,5.62823
163.859,230,8.05288
163.859,231,8.7706
163.86,216,10.0218
163.86,227,3.44466
163.86,228,3.01548
163.86,229,5.62511
163.86,230,8.04713
163.86,231,8.76501
163.877,216,10.0215
163.877,227,3.44497
163.877,228,3.01582
163.877,229,5.62493
163.877,230,8.04679
163.877,231,8.76468
163.878,216,10.0194
163.878,227,3.46209
163.878,228,3.03474
163.878,229,5.61353
163.878,230,8.03193
163.878,231,8.75122
163.894,216,10.019
163.894,227,3.4624
163.894,228,3.03508
163.894,229,5.61335
163.894,230,8.0316
163.894,231,8.75089
163.895,216,10.0133
163.895,227,3.46737
163.895,228,3.04055
163.895,229,5.61043
163.895,230,8.02618
163.895,231,8.74563
163.911,216,10.013
163.911,227,3.46768
163.911,228,3.04089
163.911,229,5.61024
163.911,230,8.02584
163.911,231,8.74531
163.912,216,10.0112
163.912,227,3.48436
163.912,228,3.05963
163.912,229,5.59914
163.912,230,8.01148
163.912,231,8.73197
163.929,216,10.0109
163.929,227,3.48467
163.929,228,3.05997
163.929,229,5.59896
163.929,230,8.01114
163.929,231,8.73164
163.93,216,10.0048
163.93,227,3.48995
163.93,228,3.06578
163.93,229,5.59587
163.93,230,8.00539
163.93,231,8.72606
163.947,216,10.0045
163.947,227,3.49027
163.947,228,3.06613
163.947,229,5.59569
163.947,230,8.00505
163.947,231,8.72573
163.948,216,9.99944
163.948,227,3.50744
163.948,228,3.08513
163.948,229,5.58429
163.948,230,7.99042
163.948,231,8.71211
163.965,216,9.99908
163.965,227,3.50776
163.965,228,3.08547
163.965,229,5.5841
163.965,230,7.99008
163.965,231,8.71179
163.966,216,9.99305
163.966,227,3.51305
163.966,228,3.09128
163.966,229,5.58103
163.966,230,7.98433
163.966,231,8.7062
163.983,216,9.99269
163.983,227,3.51336
163.983,228,3.09162
163.983,229,5.58085
163.983,230,7.98399
163.983,231,8.70587
163.984,216,9.98738
163.984,227,3.53055
163.984,228,3.11077
163.984,229,5.56893
163.984,230,7.96957
163.984,231,8.69229
164.001,216,9.98702
164.001,227,3.53087
164.001,228,3.11111
164.001,229,5.56875
164.001,230,7.96923
164.001,231,8.69196
164.002,216,9.98159
164.002,227,3.54813
164.002,228,3.13034
164.002,229,5.55677
164.002,230,7.95502
164.002,231,8.67832
164.019,216,9.98124
164.019,227,3.54845
164.019,228,3.13068
164.019,229,5.5566
164.019,230,7.95468
164.019,231,8.67799
164.02,216,9.97521
164.02,227,3.55375
164.02,228,3.1365
164.02,229,5.55356
164.02,230,7.94893
164.02,231,8.67241
164.037,216,9.97485
164.037,227,3.55407
164.037,228,3.13684
164.037,229,5.55338
164.037,230,7.9486
164.037,231,8.67209
164.038,216,9.96932
164.038,227,3.57148
164.038,228,3.15616
164.038,229,5.54166
164.038,230,7.93446
164.038,231,8.65831
164.055,216,9.96896
164.055,227,3.57179
164.055,228,3.1565
164.055,229,5.54148
164.055,230,7.93413
164.055,231,8.65798
164.056,216,9.96293
164.056,227,3.5771
164.056,228,3.16233
164.056,229,5.53846
164.056,230,7.92838
164.056,231,8.65241
164.072,216,9.96257
164.072,227,3.57742
164.072,228,3.16267
164.072,229,5.53828
164.072,230,7.92804
164.072,231,8.65208
164.073,216,9.9573
164.073,227,3.5946
164.073,228,3.18181
164.073,229,5.52632
164.073,230,7.91418
164.073,231,8.63864
164.09,216,9.95695
164.09,227,3.59492
164.09,228,3.18216
164.09,229,5.52615
164.09,230,7.91384
164.09,231,8.63831
164.091,216,9.95092
164.091,227,3.60024
164.091,228,3.18798
164.091,229,5.52314
164.091,230,7.9081
164.091,231,8.63274
164.108,216,9.95056
164.108,227,3.60055
164.108,228,3.18832
164.108,229,5.52297
164.108,230,7.90776
164.108,231,8.63241
164.109,216,9.94487
164.109,227,3.61793
164.109,228,3.20792
164.109,229,5.51061
164.109,230,7.89368
164.109,231,8.61871
164.126,216,9.94451
164.126,227,3.61824
164.126,228,3.20827
164.126,229,5.51043
164.126,230,7.89334
164.126,231,8.61838
164.127,216,9.93848
164.127,227,3.62357
164.127,228,3.2141
164.127,229,5.50744
164.127,230,7.8876
164.127,231,8.61281
164.144,216,9.93812
164.144,227,3.62389
164.144,228,3.21444
164.144,229,5.50727
164.144,230,7.88726
164.144,231,8.61249
164.145,216,9.93237
164.145,227,3.6412
164.145,228,3.23395
164.145,229,5.49502
164.145,230,7.87343
164.145,231,8.59883
164.162,216,9.93202
164.162,227,3.64151
164.162,228,3.23429
164.162,229,5.49485
164.162,230,7.87309
164.162,231,8.5985
164.163,216,9.92598
164.163,227,3.64685
164.163,228,3.24013
164.163,229,5.49188
164.163,230,7.86735
164.163,231,8.59293
164.18,216,9.92563
164.18,227,3.64716
164.18,228,3.24047
164.18,229,5.49171
164.18,230,7.86701
164.18,231,8.59261
164.181,216,9.91984
164.181,227,3.66485
164.181,228,3.26005
164.181,229,5.47919
164.181,230,7.85331
164.181,231,8.57905
164.198,216,9.91948
164.198,227,3.66517
164.198,228,3.2604
164.198,229,5.47902
164.198,230,7.85298
164.198,231,8.57872
164.199,216,9.91345
164.199,227,3.67051
164.199,228,3.26623
164.199,229,5.47607
164.199,230,7.84724
164.199,231,8.57316
164.216,216,9.91309
164.216,227,3.67083
164.216,228,3.26657
164.216,229,5.47589
164.216,230,7.8469
164.216,231,8.57283
164.217,216,9.90727
164.217,227,3.68852
164.217,228,3.28649
164.217,229,5.46328
164.217,230,7.83317
164.217,231,8.55936
164.233,216,9.90692
164.233,227,3.68884
164.233,228,3.28683
164.233,229,5.4631
164.233,230,7.83284
164.233,231,8.55903
164.235,216,9.90089
164.235,227,3.69419
164.235,228,3.29267
164.235,229,5.46017
164.235,230,7.8271
164.235,231,8.55347
164.252,216,9.90053
164.252,227,3.6945
164.252,228,3.29301
164.252,229,5.46
164.252,230,7.82676
164.252,231,8.55314
164.253,216,9.89471
164.253,227,3.712
164.253,228,3.3128
164.253,229,5.4474
164.253,230,7.81309
164.253,231,8.5397
164.27,216,9.89435
164.27,227,3.71232
164.27,228,3.31314
164.27,229,5.44723
164.27,230,7.81276
164.27,231,8.53937
164.271,216,9.88832
164.271,227,3.71768
164.271,228,3.31898
164.271,229,5.44432
164.271,230,7.80702
164.271,231,8.53381
164.287,216,9.88796
164.287,227,3.71799
164.287,228,3.31933
164.287,229,5.44415
164.287,230,7.80669
164.287,231,8.53349
164.288,216,9.88248
164.288,227,3.73521
164.288,228,3.33876
164.288,229,5.43148
164.288,230,7.79352
164.288,231,8.52039
164.305,216,9.88213
164.305,227,3.73552
164.305,228,3.3391
164.305,229,5.43131
164.305,230,7.79318
164.305,231,8.52007
164.306,216,9.87609
164.306,227,3.74089
164.306,228,3.34494
164.306,229,5.42841
164.306,230,7.78745
164.306,231,8.51451
164.323,216,9.87574
164.323,227,3.7412
164.323,228,3.34529
164.323,229,5.42824
164.323,230,7.78711
164.323,231,8.51418
164.324,216,9.86987
164.324,227,3.7588
164.324,228,3.36514
164.324,229,5.41531
164.324,230,7.77374
164.324,231,8.50069
164.341,216,9.86952
164.341,227,3.75912
164.341,228,3.36548
164.341,229,5.41514
164.341,230,7.77341
164.341,231,8.50036
164.342,216,9.86367
164.342,227,3.77685
164.342,228,3.38545
164.342,229,5.40244
164.342,230,7.76005
164.342,231,8.48671
164.359,216,9.86332
164.359,227,3.77717
164.359,228,3.3858
164.359,229,5.40228
164.359,230,7.75972
164.359,231,8.48639
164.36,216,9.85729
164.36,227,3.78254
164.36,228,3.39164
164.36,229,5.39942
164.36,230,7.75399
164.36,231,8.48084
164.377,216,9.85693
164.377,227,3.78286
164.377,228,3.39199
164.377,229,5.39925
164.377,230,7.75365
164.377,231,8.48051
164.378,216,9.85112
164.378,227,3.80074
164.378,228,3.4121
164.378,229,5.38658
164.378,230,7.74028
164.378,231,8.46687
164.394,216,9.85076
164.394,227,3.80106
164.394,228,3.41245
164.394,229,5.38641
164.394,230,7.73994
164.394,231,8.46655
164.395,216,9.84509
164.395,227,3.80612
164.395,228,3.41795
164.395,229,5.38374
164.395,230,7.73455
164.395,231,8.46133
164.412,216,9.84473
164.412,227,3.80644
164.412,228,3.4183
164.412,229,5.38357
164.412,230,7.73422
164.412,231,8.461
164.413,216,9.839
164.413,227,3.82432
164.413,228,3.43844
164.413,229,5.37047
164.413,230,7.72086
164.413,231,8.4474
164.43,216,9.83865
164.43,227,3.82464
164.43,228,3.43878
164.43,229,5.3703
164.43,230,7.72052
164.43,231,8.44707
164.431,216,9.83261
164.431,227,3.83003
164.431,228,3.44463
164.431,229,5.36749
164.431,230,7.71479
164.431,231,8.44153
164.447,216,9.83226
164.447,227,3.83034
164.447,228,3.44497
164.447,229,5.36732
164.447,230,7.71446
164.447,231,8.44121
164.448,216,9.82696
164.448,227,3.84778
164.448,228,3.46467
164.448,229,5.35453
164.448,230,7.70167
164.448,231,8.4279
164.465,216,9.82661
164.465,227,3.8481
164.465,228,3.46501
164.465,229,5.35437
164.465,230,7.70133
164.465,231,8.42758
164.466,216,9.82057
164.466,227,3.85349
164.466,228,3.47086
164.466,229,5.35157
164.466,230,7.69561
164.466,231,8.42204
164.483,216,9.82022
164.483,227,3.85381
164.483,228,3.47121
164.483,229,5.3514
164.483,230,7.69527
164.483,231,8.42171
164.484,216,9.81464
164.484,227,3.87141
164.484,228,3.49121
164.484,229,5.33846
164.484,230,7.68225
164.484,231,8.40798
164.501,216,9.81429
164.501,227,3.87172
164.501,228,3.49155
164.501,229,5.33829
164.501,230,7.68191
164.501,231,8.40766
164.502,216,9.80826
164.502,227,3.87712
164.502,228,3.4974
164.502,229,5.33551
164.502,230,7.67619
164.502,231,8.40212
164.518,216,9.8079
164.518,227,3.87744
164.518,228,3.49775
164.518,229,5.33535
164.518,230,7.67585
164.518,231,8.4018
164.519,216,9.80277
164.519,227,3.89484
164.519,228,3.51749
164.519,229,5.32212
164.519,230,7.66318
164.519,231,8.38851
164.536,216,9.80242
164.536,227,3.89516
164.536,228,3.51784
164.536,229,5.32196
164.536,230,7.66284
164.536,231,8.38818
164.537,216,9.79639
164.537,227,3.90056
164.537,228,3.52369
164.537,229,5.3192
164.537,230,7.65712
164.537,231,8.38265
164.554,216,9.79603
164.554,227,3.90088
164.554,228,3.52403
164.554,229,5.31904
164.554,230,7.65678
164.554,231,8.38233
164.555,216,9.7907
164.555,227,3.9186
164.555,228,3.54406
164.555,229,5.30613
164.555,230,7.64377
164.555,231,8.36879
164.572,216,9.79035
164.572,227,3.91891
164.572,228,3.5444
164.572,229,5.30597
164.572,230,7.64343
164.572,231,8.36846
164.573,216,9.78432
164.573,227,3.92433
164.573,228,3.55026
164.573,229,5.30323
164.573,230,7.63771
164.573,231,8.36294
164.589,216,9.78396
164.589,227,3.92464
164.589,228,3.55061
164.589,229,5.30307
164.589,230,7.63737
164.589,231,8.36261
164.59,216,9.77911
164.59,227,3.94192
164.59,228,3.5703
164.59,229,5.28982
164.59,230,7.62472
164.59,231,8.34923
164.591,216,9.77875
164.591,227,3.94223
164.591,228,3.57064
164.591,229,5.28966
164.591,230,7.62439
164.591,231,8.3489
164.608,216,9.7784
164.608,227,3.94255
164.608,228,3.57099
164.608,229,5.2895
164.608,230,7.62405
164.608,231,8.34858
164.609,216,9.77237
164.609,227,3.94797
164.609,228,3.57685
164.609,229,5.28678
164.609,230,7.61833
164.609,231,8.34305
164.626,216,9.77201
164.626,227,3.94829
164.626,228,3.57719
164.626,229,5.28663
164.626,230,7.618
164.626,231,8.34273
164.627,216,9.76691
164.627,227,3.96595
164.627,228,3.59732
164.627,229,5.27306
164.627,230,7.60509
164.627,231,8.32882
164.644,216,9.76656
164.644,227,3.96627
164.644,228,3.59766
164.644,229,5.27291
164.644,230,7.60476
164.644,231,8.3285
164.645,216,9.76053
164.645,227,3.97169
164.645,228,3.60352
164.645,229,5.27021
164.645,230,7.59904
164.645,231,8.32297
164.662,216,9.76017
164.662,227,3.97201
164.662,228,3.60387
164.662,229,5.27005
164.662,230,7.5987
164.662,231,8.32265
164.663,216,9.75518
164.663,227,3.98976
164.663,228,3.62409
164.663,229,5.25688
164.663,230,7.5859
164.663,231,8.3089
164.68,216,9.75483
164.68,227,3.99008
164.68,228,3.62443
164.68,229,5.25672
164.68,230,7.58556
164.68,231,8.30858
164.681,216,9.7488
164.681,227,3.99551
164.681,228,3.63029
164.681,229,5.25404
164.681,230,7.57984
164.681,231,8.30306
164.697,216,9.74958
164.697,227,4.00828
164.697,228,3.64509
164.697,229,5.24303
164.697,230,7.57244
164.697,231,8.29461
164.698,216,9.7439
164.698,227,4.01339
164.698,228,3.65061
164.698,229,5.24053
164.698,230,7.56706
164.698,231,8.28942
164.715,216,9.74355
164.715,227,4.01371
164.715,228,3.65096
164.715,229,5.24037
164.715,230,7.56673
164.715,231,8.2891
164.716,216,9.73876
164.716,227,4.03171
164.716,228,3.67131
164.716,229,5.22665
164.716,230,7.55394
164.716,231,8.27516
164.733,216,9.7384
164.733,227,4.03203
164.733,228,3.67165
164.733,229,5.22649
164.733,230,7.55361
164.733,231,8.27484
164.734,216,9.73237
164.734,227,4.03747
164.734,228,3.67752
164.734,229,5.22385
164.734,230,7.5479
164.734,231,8.26933
164.751,216,9.73202
164.751,227,4.03779
164.751,228,3.67786
164.751,229,5.2237
164.751,230,7.54756
164.751,231,8.269
164.752,216,9.72732
164.752,227,4.05582
164.752,228,3.69818
164.752,229,5.21037
164.752,230,7.53479
164.752,231,8.2551
164.769,216,9.72696
164.769,227,4.05614
164.769,228,3.69852
164.769,229,5.21021
164.769,230,7.53445
164.769,231,8.25477
164.77,216,9.72093
164.77,227,4.06159
164.77,228,3.70439
164.77,229,5.20759
164.77,230,7.52874
164.77,231,8.24926
164.787,216,9.72058
164.787,227,4.06191
164.787,228,3.70473
164.787,229,5.20744
164.787,230,7.5284
164.787,231,8.24894
164.788,216,9.71597
164.788,227,4.07997
164.788,228,3.72498
164.788,229,5.1939
164.788,230,7.51573
164.788,231,8.23521
164.805,216,9.71562
164.805,227,4.08029
164.805,228,3.72533
164.805,229,5.19375
164.805,230,7.5154
164.805,231,8.23488
164.806,216,9.70958
164.806,227,4.08574
164.806,228,3.73119
164.806,229,5.19115
164.806,230,7.50969
164.806,231,8.22938
164.823,216,9.70923
164.823,227,4.08606
164.823,228,3.73154
164.823,229,5.191
164.823,230,7.50936
164.823,231,8.22906
164.824,216,9.70469
164.824,227,4.10395
164.824,228,3.75183
164.824,229,5.1774
164.824,230,7.49672
164.824,231,8.21512
164.841,216,9.70434
164.841,227,4.10427
164.841,228,3.75217
164.841,229,5.17725
164.841,230,7.49638
164.841,231,8.21479
164.842,216,9.69831
164.842,227,4.10972
164.842,228,3.75804
164.842,229,5.17467
164.842,230,7.49067
164.842,231,8.20929
164.859,216,9.69795
164.859,227,4.11004
164.859,228,3.75839
164.859,229,5.17452
164.859,230,7.49034
164.859,231,8.20897
164.86,216,9.69346
164.86,227,4.12797
164.86,228,3.77865
164.86,229,5.16063
164.86,230,7.47769
164.86,231,8.19479
164.876,216,9.6931
164.876,227,4.12829
164.876,228,3.779
164.876,229,5.16048
164.876,230,7.47736
164.876,231,8.19447
164.877,216,9.68743
164.877,227,4.13343
164.877,228,3.78452
164.877,229,5.15808
164.877,230,7.47199
164.877,231,8.1893
164.894,216,9.68707
164.894,227,4.13375
164.894,228,3.78487
164.894,229,5.15793
164.894,230,7.47165
164.894,231,8.18898
164.895,216,9.68265
164.895,227,4.15173
164.895,228,3.80514
164.895,229,5.14409
164.895,230,7.45902
164.895,231,8.17499
164.912,216,9.68229
164.912,227,4.15205
164.912,228,3.80548
164.912,229,5.14395
164.912,230,7.45868
164.912,231,8.17467
164.913,216,9.67626
164.913,227,4.15751
164.913,228,3.81135
164.913,229,5.14141
164.913,230,7.45298
164.913,231,8.16917
164.929,216,9.67591
164.929,227,4.15784
164.929,228,3.8117
164.929,229,5.14126
164.929,230,7.45264
164.929,231,8.16885
164.93,216,9.67189
164.93,227,4.17541
164.93,228,3.83171
164.93,229,5.12793
164.93,230,7.44037
164.93,231,8.1553
164.931,216,9.67154
164.931,227,4.17573
164.931,228,3.83205
164.931,229,5.12778
164.931,230,7.44004
164.931,231,8.15498
164.948,216,9.67118
164.948,227,4.17605
164.948,228,3.8324
164.948,229,5.12763
164.948,230,7.4397
164.948,231,8.15465
164.966,216,9.6648
164.966,227,4.18184
164.966,228,3.83862
164.966,229,5.12498
164.966,230,7.43366
164.966,231,8.14884
164.967,216,9.66047
164.967,227,4.19983
164.967,228,3.85882
164.967,229,5.11119
164.967,230,7.42106
164.967,231,8.13471
164.984,216,9.66012
164.984,227,4.20015
164.984,228,3.85917
164.984,229,5.11105
164.984,230,7.42073
164.984,231,8.13439
164.985,216,9.65409
164.985,227,4.20562
164.985,228,3.86504
164.985,229,5.10856
164.985,230,7.41502
164.985,231,8.1289
165.001,216,9.65373
165.001,227,4.20595
165.001,228,3.86539
165.001,229,5.10841
165.001,230,7.41469
165.001,231,8.12858
165.002,216,9.64979
165.002,227,4.22371
165.002,228,3.88524
165.002,229,5.07948
165.002,230,7.40244
165.002,231,8.11469
165.019,216,9.64943
165.019,227,4.22403
165.019,228,3.88559
165.019,229,5.07933
165.019,230,7.40211
165.019,231,8.11437
165.02,216,9.6434
165.02,227,4.22951
165.02,228,3.89147
165.02,229,5.07685
165.02,230,7.39641
165.02,231,8.10889
165.037,216,9.64305
165.037,227,4.22984
165.037,228,3.89181
165.037,229,5.0767
165.037,230,7.39607
165.037,231,8.10857
165.038,216,9.63877
165.038,227,4.24773
165.038,228,3.91211
165.038,229,5.06315
165.038,230,7.38355
165.038,231,8.09445
165.055,216,9.63842
165.055,227,4.24805
165.055,228,3.91245
165.055,229,5.063
165.055,230,7.38321
165.055,231,8.09413
165.056,216,9.63417
165.056,227,4.26586
165.056,228,3.93258
165.056,229,5.04925
165.056,230,7.37075
165.056,231,8.07999
165.072,216,9.63382
165.072,227,4.26618
165.072,228,3.93292
165.072,229,5.04911
165.072,230,7.37042
165.072,231,8.07967
165.073,216,9.62814
165.073,227,4.27135
165.073,228,3.93845
165.073,229,5.04681
165.073,230,7.36506
165.073,231,8.07452
165.074,216,9.62778
165.074,227,4.27167
165.074,228,3.9388
165.074,229,5.04667
165.074,230,7.36472
165.074,231,8.07419
165.091,216,9.62743
165.091,227,4.272
165.091,228,3.93915
165.091,229,5.04652
165.091,230,7.36439
165.091,231,8.07387
165.092,216,9.6232
165.092,227,4.29004
165.092,228,3.95936
165.092,229,5.0325
165.092,230,7.35188
165.092,231,8.05954
165.109,216,9.62285
165.109,227,4.29036
165.109,228,3.95971
165.109,229,5.03236
165.109,230,7.35154
165.109,231,8.05921
165.11,216,9.61681
165.11,227,4.29586
165.11,228,3.96559
165.11,229,5.02994
165.11,230,7.34585
165.11,231,8.05374
165.127,216,9.61646
165.127,227,4.29618
165.127,228,3.96593
165.127,229,5.0298
165.127,230,7.34551
165.127,231,8.05342
165.128,216,9.61225
165.128,227,4.31405
165.128,228,3.98606
165.128,229,5.01594
165.128,230,7.33296
165.128,231,8.03924
165.145,216,9.61189
165.145,227,4.31438
165.145,228,3.98641
165.145,229,5.0158
165.145,230,7.33262
165.145,231,8.03892
165.146,216,9.60586
165.146,227,4.31987
165.146,228,3.99229
165.146,229,5.0134
165.146,230,7.32693
165.146,231,8.03345
165.163,216,9.60551
165.163,227,4.3202
165.163,228,3.99263
165.163,229,5.01326
165.163,230,7.32659
165.163,231,8.03313
165.164,216,9.60141
165.164,227,4.33804
165.164,228,4.01264
165.164,229,4.99971
165.164,230,7.31401
165.164,231,8.01888
165.181,216,9.60106
165.181,227,4.33836
165.181,228,4.01298
165.181,229,4.99957
165.181,230,7.31368
165.181,231,8.01856
165.182,216,9.59503
165.182,227,4.34387
165.182,228,4.01887
165.182,229,4.99719
165.182,230,7.30799
165.182,231,8.01309
165.199,216,9.59467
165.199,227,4.34419
165.199,228,4.01922
165.199,229,4.99705
165.199,230,7.30765
165.199,231,8.01277
165.2,216,9.59059
165.2,227,4.36218
165.2,228,4.03937
165.2,229,4.98375
165.2,230,7.29507
165.2,231,7.99844
165.217,216,9.59023
165.217,227,4.3625
165.217,228,4.03971
165.217,229,4.98361
165.217,230,7.29474
165.217,231,7.99812
165.218,216,9.5842
165.218,227,4.36801
165.218,228,4.0456
165.218,229,4.98126
165.218,230,7.28904
165.218,231,7.99266
165.235,216,9.58385
165.235,227,4.36834
165.235,228,4.04594
165.235,229,4.98112
165.235,230,7.28871
165.235,231,7.99234
165.236,216,9.57977
165.236,227,4.38611
165.236,228,4.06596
165.236,229,4.96797
165.236,230,7.27615
165.236,231,7.97798
165.237,216,9.57942
165.237,227,4.38643
165.237,228,4.06631
165.237,229,4.96783
165.237,230,7.27581
165.237,231,7.97766
165.254,216,9.57907
165.254,227,4.38676
165.254,228,4.06666
165.254,229,4.9677
165.254,230,7.27548
165.254,231,7.97734
165.255,216,9.57303
165.255,227,4.39227
165.255,228,4.07254
165.255,229,4.96537
165.255,230,7.26979
165.255,231,7.97189
165.272,216,9.57268
165.272,227,4.3926
165.272,228,4.07289
165.272,229,4.96523
165.272,230,7.26945
165.272,231,7.97157
165.273,216,9.56862
165.273,227,4.41026
165.273,228,4.09285
165.273,229,4.95238
165.273,230,7.25688
165.273,231,7.95724
165.29,216,9.56827
165.29,227,4.41058
165.29,228,4.0932
