Time (s),Agent ID,Distance
186.747,164,8.08371
186.747,166,13.2155
186.747,167,1.70224
186.748,160,11.1443
186.748,161,5.10278
186.748,162,10.2519
186.748,163,7.54797
186.748,164,8.07325
186.748,166,13.2073
186.748,167,1.70526
186.764,160,11.1445
186.764,161,5.10302
186.764,162,10.2522
186.764,163,7.54823
186.764,164,8.07352
186.764,166,13.2076
186.764,167,1.70519
186.765,160,11.1487
186.765,161,5.10684
186.765,162,10.2567
186.765,163,7.55239
186.765,164,8.07785
186.765,166,13.2116
186.765,167,1.70405
186.782,160,11.149
186.782,161,5.10707
186.782,162,10.2569
186.782,163,7.55264
186.782,164,8.07812
186.782,166,13.2118
186.782,167,1.70398
186.783,160,11.1609
186.783,161,5.10138
186.783,162,10.2709
186.783,163,7.56606
186.783,164,8.072
186.783,166,13.2077
186.783,167,1.7064
186.8,160,11.1611
186.8,161,5.10162
186.8,162,10.2712
186.8,163,7.56632
186.8,164,8.07227
186.8,166,13.2079
186.8,167,1.70633
186.801,160,11.1656
186.801,161,5.1057
186.801,162,10.2759
186.801,163,7.57075
186.801,164,8.07689
186.801,166,13.2122
186.801,167,1.70517
186.817,160,11.1659
186.817,161,5.10593
186.817,162,10.2762
186.817,163,7.57101
186.817,164,8.07716
186.817,166,13.2125
186.817,167,1.70511
186.818,160,11.1775
186.818,161,5.10004
186.818,162,10.2899
186.818,163,7.58416
186.818,164,8.07078
186.818,166,13.208
186.818,167,1.70825
186.836,160,11.1777
186.836,161,5.10028
186.836,162,10.2902
186.836,163,7.58442
186.836,164,8.07105
186.836,166,13.2083
186.836,167,1.70819
186.837,160,11.1824
186.837,161,5.10457
186.837,162,10.2952
186.837,163,7.58909
186.837,164,8.07592
186.837,166,13.2128
186.837,167,1.707
186.853,160,11.1827
186.853,161,5.10481
186.853,162,10.2954
186.853,163,7.58935
186.853,164,8.07618
186.853,166,13.2131
186.853,167,1.70693
186.854,160,11.1942
186.854,161,5.09889
186.854,162,10.3091
186.854,163,7.60244
186.854,164,8.06975
186.854,166,13.2086
186.854,167,1.70989
186.872,160,11.1945
186.872,161,5.09913
186.872,162,10.3094
186.872,163,7.6027
186.872,164,8.07002
186.872,166,13.2088
186.872,167,1.70983
186.873,160,11.1992
186.873,161,5.10342
186.873,162,10.3144
186.873,163,7.60737
186.873,164,8.07489
186.873,166,13.2134
186.873,167,1.70868
186.891,160,11.1995
186.891,161,5.10366
186.891,162,10.3146
186.891,163,7.60763
186.891,164,8.07516
186.891,166,13.2136
186.891,167,1.70862
186.892,160,11.2116
186.892,161,5.09819
186.892,162,10.3289
186.892,163,7.62125
186.892,164,8.06932
186.892,166,13.2097
186.892,167,1.71145
186.908,160,11.2118
186.908,161,5.09843
186.908,162,10.3292
186.908,163,7.62151
186.908,164,8.06959
186.908,166,13.2099
186.908,167,1.71139
186.909,160,11.216
186.909,161,5.10225
186.909,162,10.3336
186.909,163,7.62566
186.909,164,8.07391
186.909,166,13.2139
186.909,167,1.71042
186.926,160,11.2163
186.926,161,5.10248
186.926,162,10.3339
186.926,163,7.62592
186.926,164,8.07418
186.926,166,13.2142
186.926,167,1.71036
186.927,160,11.2281
186.927,161,5.09674
186.927,162,10.3478
186.927,163,7.63925
186.927,164,8.06812
186.927,166,13.21
186.927,167,1.7137
186.944,160,11.2284
186.944,161,5.09698
186.944,162,10.3481
186.944,163,7.63951
186.944,164,8.06839
186.944,166,13.2103
186.944,167,1.71364
186.946,160,11.2331
186.946,161,5.10127
186.946,162,10.3531
186.946,163,7.64418
186.946,164,8.07325
186.946,166,13.2148
186.946,167,1.71261
186.964,160,11.2333
186.964,161,5.10151
186.964,162,10.3534
186.964,163,7.64444
186.964,164,8.07352
186.964,166,13.215
186.964,167,1.71255
186.965,160,11.2454
186.965,161,5.09607
186.965,162,10.3676
186.965,163,7.65805
186.965,164,8.06773
186.965,166,13.2111
186.965,167,1.71632
186.982,160,11.2457
186.982,161,5.0963
186.982,162,10.3679
186.982,163,7.65831
186.982,164,8.068
186.982,166,13.2114
186.982,167,1.71627
186.983,160,11.2501
186.983,161,5.10037
186.983,162,10.3726
186.983,163,7.66272
186.983,164,8.0726
186.983,166,13.2156
186.983,167,1.71533
186.999,160,11.2504
186.999,161,5.10061
186.999,162,10.3729
186.999,163,7.66298
186.999,164,8.07287
186.999,166,13.2159
186.999,167,1.71528
187,160,11.2619
187,161,5.09479
187,162,10.3866
187,163,7.67607
187,164,8.06651
187,166,13.2114
187,167,1.71924
187.018,160,11.2622
187.018,161,5.09503
187.018,162,10.3869
187.018,163,7.67633
187.018,164,8.06678
187.018,166,13.2117
187.018,167,1.71919
187.019,160,11.2669
187.019,161,5.09932
187.019,162,10.3919
187.019,163,7.681
187.019,164,8.07165
187.019,166,13.2162
187.019,167,1.71823
187.036,160,11.2745
187.036,161,5.08986
187.036,162,10.4014
187.036,163,7.6902
187.036,164,8.06125
187.036,166,13.208
187.036,167,1.72284
187.037,160,11.279
187.037,161,5.09392
187.037,162,10.4061
187.037,163,7.69462
187.037,164,8.06585
187.037,166,13.2122
187.037,167,1.72197
187.053,160,11.2792
187.053,161,5.09416
187.053,162,10.4064
187.053,163,7.69488
187.053,164,8.06612
187.053,166,13.2125
187.053,167,1.72192
187.054,160,11.2908
187.054,161,5.08821
187.054,162,10.4201
187.054,163,7.70794
187.054,164,8.05977
187.054,166,13.208
187.054,167,1.72609
187.072,160,11.291
187.072,161,5.08845
187.072,162,10.4204
187.072,163,7.7082
187.072,164,8.06004
187.072,166,13.2083
187.072,167,1.72604
187.073,160,11.2957
187.073,161,5.09272
187.073,162,10.4254
187.073,163,7.71285
187.073,164,8.06488
187.073,166,13.2127
187.073,167,1.72518
187.089,160,11.296
187.089,161,5.09296
187.089,162,10.4257
187.089,163,7.71311
187.089,164,8.06515
187.089,166,13.213
187.089,167,1.72513
187.09,160,11.3075
187.09,161,5.08698
187.09,162,10.4393
187.09,163,7.72615
187.09,164,8.0588
187.09,166,13.2085
187.09,167,1.72962
187.108,160,11.3077
187.108,161,5.08722
187.108,162,10.4396
187.108,163,7.72641
187.108,164,8.05908
187.108,166,13.2088
187.108,167,1.72958
187.109,160,11.3125
187.109,161,5.09154
187.109,162,10.4446
187.109,163,7.7311
187.109,164,8.06396
187.109,166,13.2133
187.109,167,1.72877
187.127,160,11.3127
187.127,161,5.09178
187.127,162,10.4449
187.127,163,7.73136
187.127,164,8.06423
187.127,166,13.2135
187.127,167,1.72872
187.128,160,11.3248
187.128,161,5.08632
187.128,162,10.4591
187.128,163,7.74499
187.128,164,8.05847
187.128,166,13.2096
187.128,167,1.73344
187.143,160,11.3251
187.143,161,5.08655
187.143,162,10.4594
187.143,163,7.74525
187.143,164,8.05874
187.143,166,13.2099
187.143,167,1.7334
187.144,160,11.3292
187.144,161,5.09038
187.144,162,10.4639
187.144,163,7.7494
187.144,164,8.06307
187.144,166,13.2139
187.144,167,1.73272
187.162,160,11.3295
187.162,161,5.09062
187.162,162,10.4641
187.162,163,7.74966
187.162,164,8.06334
187.162,166,13.2141
187.162,167,1.73268
187.163,160,11.3413
187.163,161,5.08489
187.163,162,10.4781
187.163,163,7.763
187.163,164,8.0572
187.163,166,13.2099
187.163,167,1.73787
187.18,160,11.3415
187.18,161,5.08512
187.18,162,10.4784
187.18,163,7.76326
187.18,164,8.05747
187.18,166,13.2101
187.18,167,1.73783
187.181,160,11.346
187.181,161,5.08917
187.181,162,10.4831
187.181,163,7.76765
187.181,164,8.06206
187.181,166,13.2144
187.181,167,1.73715
187.197,160,11.3462
187.197,161,5.0894
187.197,162,10.4834
187.197,163,7.76791
187.197,164,8.06233
187.197,166,13.2146
187.197,167,1.73711
187.198,160,11.3578
187.198,161,5.08349
187.198,162,10.4972
187.198,163,7.78099
187.198,164,8.05597
187.198,166,13.2101
187.198,167,1.74237
187.216,160,11.3581
187.216,161,5.08373
187.216,162,10.4974
187.216,163,7.78125
187.216,164,8.05624
187.216,166,13.2103
187.216,167,1.74234
187.217,160,11.3628
187.217,161,5.08801
187.217,162,10.5024
187.217,163,7.7859
187.217,164,8.06109
187.217,166,13.2148
187.217,167,1.74166
187.233,160,11.363
187.233,161,5.08825
187.233,162,10.5027
187.233,163,7.78616
187.233,164,8.06136
187.233,166,13.2151
187.233,167,1.74162
187.234,160,11.3746
187.234,161,5.08233
187.234,162,10.5164
187.234,163,7.79923
187.234,164,8.05504
187.234,166,13.2105
187.234,167,1.74673
187.252,160,11.3748
187.252,161,5.08257
187.252,162,10.5167
187.252,163,7.79949
187.252,164,8.05531
187.252,166,13.2107
187.252,167,1.74669
187.253,160,11.3795
187.253,161,5.08685
187.253,162,10.5217
187.253,163,7.80414
187.253,164,8.06016
187.253,166,13.2152
187.253,167,1.74608
187.271,160,11.3798
187.271,161,5.08708
187.271,162,10.522
187.271,163,7.8044
187.271,164,8.06043
187.271,166,13.2155
187.271,167,1.74604
187.272,160,11.3919
187.272,161,5.08165
187.272,162,10.5363
187.272,163,7.81805
187.272,164,8.05466
187.272,166,13.2114
187.272,167,1.7515
187.289,160,11.3921
187.289,161,5.08189
187.289,162,10.5366
187.289,163,7.81831
187.289,164,8.05493
187.289,166,13.2116
187.289,167,1.75147
187.29,160,11.3966
187.29,161,5.08596
187.29,162,10.5413
187.29,163,7.82273
187.29,164,8.05954
187.29,166,13.2159
187.29,167,1.75095
187.307,160,11.3968
187.307,161,5.0862
187.307,162,10.5416
187.307,163,7.82299
187.307,164,8.05981
187.307,166,13.2161
187.307,167,1.75092
187.308,160,11.4087
187.308,161,5.0805
187.308,162,10.5556
187.308,163,7.8364
187.308,164,8.05373
187.308,166,13.2118
187.308,167,1.75673
187.326,160,11.4089
187.326,161,5.08073
187.326,162,10.5559
187.326,163,7.83665
187.326,164,8.054
187.326,166,13.212
187.326,167,1.7567
187.327,160,11.421
187.327,161,5.07519
187.327,162,10.5703
187.327,163,7.85027
187.327,164,8.04815
187.327,166,13.2079
187.327,167,1.78169
187.343,160,11.4213
187.343,161,5.07543
187.343,162,10.5706
187.343,163,7.85053
187.343,164,8.04842
187.343,166,13.2081
187.343,167,1.78166
187.344,160,11.4255
187.344,161,5.07923
187.344,162,10.575
187.344,163,7.85466
187.344,164,8.05273
187.344,166,13.2121
187.344,167,1.78118
187.36,160,11.4257
187.36,161,5.07947
187.36,162,10.5753
187.36,163,7.85492
187.36,164,8.053
187.36,166,13.2123
187.36,167,1.78115
187.361,160,11.4373
187.361,161,5.07343
187.361,162,10.5891
187.361,163,7.86806
187.361,164,8.04669
187.361,166,13.2077
187.361,167,1.78687
187.378,160,11.4376
187.378,161,5.07367
187.378,162,10.5894
187.378,163,7.86832
187.378,164,8.04696
187.378,166,13.2079
187.378,167,1.78684
187.379,160,11.442
187.379,161,5.07771
187.379,162,10.5941
187.379,163,7.87272
187.379,164,8.05155
187.379,166,13.2122
187.379,167,1.78638
187.396,160,11.4423
187.396,161,5.07795
187.396,162,10.5944
187.396,163,7.87298
187.396,164,8.05182
187.396,166,13.2124
187.396,167,1.78636
187.397,160,11.4542
187.397,161,5.07214
187.397,162,10.6085
187.397,163,7.88637
187.397,164,8.04571
187.397,166,13.2079
187.397,167,1.79245
187.413,160,11.4544
187.413,161,5.07237
187.413,162,10.6088
187.413,163,7.88663
187.413,164,8.04598
187.413,166,13.2081
187.413,167,1.79242
187.414,160,11.4586
187.414,161,5.07616
187.414,162,10.6132
187.414,163,7.89075
187.414,164,8.05027
187.414,166,13.2121
187.414,167,1.79203
187.432,160,11.4588
187.432,161,5.0764
187.432,162,10.6135
187.432,163,7.89101
187.432,164,8.05054
187.432,166,13.2123
187.432,167,1.79201
187.433,160,11.471
187.433,161,5.07085
187.433,162,10.628
187.433,163,7.90473
187.433,164,8.04475
187.433,166,13.208
187.433,167,1.79849
187.45,160,11.4713
187.45,161,5.07109
187.45,162,10.6282
187.45,163,7.90499
187.45,164,8.04502
187.45,166,13.2082
187.45,167,1.79847
187.469,160,11.476
187.469,161,5.07538
187.469,162,10.6332
187.469,163,7.90965
187.469,164,8.04988
187.469,166,13.2127
187.469,167,1.79808
187.47,160,11.4881
187.47,161,5.06974
187.47,162,10.6477
187.47,163,7.92335
187.47,164,8.04404
187.47,166,13.2083
187.47,167,1.80468
187.487,160,11.4884
187.487,161,5.06998
187.487,162,10.648
187.487,163,7.92361
187.487,164,8.04431
187.487,166,13.2086
187.487,167,1.80466
187.488,160,11.4928
187.488,161,5.074
187.488,162,10.6527
187.488,163,7.92799
187.488,164,8.04888
187.488,166,13.2128
187.488,167,1.80432
187.504,160,11.4931
187.504,161,5.07424
187.504,162,10.653
187.504,163,7.92824
187.504,164,8.04915
187.504,166,13.213
187.504,167,1.8043
187.505,160,11.5048
187.505,161,5.06811
187.505,162,10.6669
187.505,163,7.94143
187.505,164,8.04278
187.505,166,13.2081
187.505,167,1.81089
187.523,160,11.505
187.523,161,5.06835
187.523,162,10.6672
187.523,163,7.94169
187.523,164,8.04305
187.523,166,13.2084
187.523,167,1.81088
187.524,160,11.5097
187.524,161,5.07262
187.524,162,10.6722
187.524,163,7.94633
187.524,164,8.0479
187.524,166,13.2129
187.524,167,1.81056
187.54,160,11.51
187.54,161,5.07285
187.54,162,10.6725
187.54,163,7.94659
187.54,164,8.04816
187.54,166,13.2131
187.54,167,1.81054
187.557,160,11.5219
187.557,161,5.06698
187.557,162,10.6867
187.557,163,7.96006
187.557,164,8.04213
187.557,166,13.2084
187.557,167,1.81705
187.558,160,11.5261
187.558,161,5.07079
187.558,162,10.6912
187.558,163,7.9642
187.558,164,8.04645
187.558,166,13.2124
187.558,167,1.81683
187.575,160,11.5264
187.575,161,5.07103
187.575,162,10.6914
187.575,163,7.96446
187.575,164,8.04672
187.575,166,13.2127
187.575,167,1.81681
187.576,160,11.5384
187.576,161,5.06512
187.576,162,10.7057
187.576,163,7.97795
187.576,164,8.04062
187.576,166,13.2078
187.576,167,1.82325
187.593,160,11.5386
187.593,161,5.06535
187.593,162,10.706
187.593,163,7.9782
187.593,164,8.04088
187.593,166,13.2081
187.593,167,1.82324
187.594,160,11.543
187.594,161,5.06937
187.594,162,10.7107
187.594,163,7.98257
187.594,164,8.04545
187.594,166,13.2123
187.594,167,1.82301
187.61,160,11.5433
187.61,161,5.06961
187.61,162,10.711
187.61,163,7.98283
187.61,164,8.04572
187.61,166,13.2125
187.61,167,1.823
187.611,160,11.5551
187.611,161,5.06345
187.611,162,10.725
187.611,163,7.99609
187.611,164,8.03928
187.611,166,13.2074
187.611,167,1.82949
187.629,160,11.5553
187.629,161,5.06369
187.629,162,10.7253
187.629,163,7.99634
187.629,164,8.03955
187.629,166,13.2076
187.629,167,1.82948
187.63,160,11.56
187.63,161,5.06796
187.63,162,10.7303
187.63,163,8.00099
187.63,164,8.0444
187.63,166,13.2121
187.63,167,1.8293
187.647,160,11.5603
187.647,161,5.0682
187.647,162,10.7306
187.647,163,8.00124
187.647,164,8.04467
187.647,166,13.2123
187.647,167,1.82929
187.648,160,11.5723
187.648,161,5.06228
187.648,162,10.7449
187.648,163,8.01479
187.648,164,8.03855
187.648,166,13.2074
187.648,167,1.83577
187.664,160,11.5726
187.664,161,5.06252
187.664,162,10.7452
187.664,163,8.01504
187.664,164,8.03882
187.664,166,13.2076
187.664,167,1.83576
187.665,160,11.5767
187.665,161,5.06631
187.665,162,10.7497
187.665,163,8.01916
187.665,164,8.04312
187.665,166,13.2116
187.665,167,1.83564
187.683,160,11.5846
187.683,161,5.05659
187.683,162,10.7596
187.683,163,8.02862
187.683,164,8.03272
187.683,166,13.2026
187.683,167,1.84206
187.684,160,11.5893
187.684,161,5.06085
187.684,162,10.7646
187.684,163,8.03325
187.684,164,8.03756
187.684,166,13.2071
187.684,167,1.84194
187.701,160,11.5896
187.701,161,5.06109
187.701,162,10.7649
187.701,163,8.03351
187.701,164,8.03783
187.701,166,13.2073
187.701,167,1.84194
187.702,160,11.6017
187.702,161,5.05517
187.702,162,10.7793
187.702,163,8.04715
187.702,164,8.03176
187.702,166,13.2022
187.702,167,1.84809
187.719,160,11.602
187.719,161,5.05541
187.719,162,10.7796
187.719,163,8.04741
187.719,164,8.03203
187.719,166,13.2025
187.719,167,1.84809
187.72,160,11.6064
187.72,161,5.05943
187.72,162,10.7843
187.72,163,8.05178
187.72,164,8.0366
187.72,166,13.2067
187.72,167,1.84802
187.738,160,11.6067
187.738,161,5.05967
187.738,162,10.7846
187.738,163,8.05204
187.738,164,8.03687
187.738,166,13.2069
187.738,167,1.84802
187.739,160,11.619
187.739,161,5.05392
187.739,162,10.7993
187.739,163,8.0659
187.739,164,8.03097
187.739,166,13.202
187.739,167,1.85471
187.757,160,11.6193
187.757,161,5.05415
187.757,162,10.7996
187.757,163,8.06616
187.757,164,8.03124
187.757,166,13.2022
187.757,167,1.85471
187.758,160,11.624
187.758,161,5.05841
187.758,162,10.8046
187.758,163,8.07078
187.758,164,8.03608
187.758,166,13.2067
187.758,167,1.85467
187.774,160,11.6242
187.774,161,5.05864
187.774,162,10.8049
187.774,163,8.07104
187.774,164,8.03634
187.774,166,13.2069
187.774,167,1.85467
187.775,160,11.6362
187.775,161,5.05237
187.775,162,10.8191
187.775,163,8.08441
187.775,164,8.02992
187.775,166,13.2014
187.775,167,1.86157
187.792,160,11.6364
187.792,161,5.05261
187.792,162,10.8194
187.792,163,8.08466
187.792,164,8.03019
187.792,166,13.2016
187.792,167,1.86157
187.793,160,11.6408
187.793,161,5.05665
187.793,162,10.8241
187.793,163,8.08905
187.793,164,8.03477
187.793,166,13.2058
187.793,167,1.8616
187.811,160,11.6411
187.811,161,5.05688
187.811,162,10.8244
187.811,163,8.08931
187.811,164,8.03504
187.811,166,13.2061
187.811,167,1.8616
187.812,160,11.6536
187.812,161,5.05107
187.812,162,10.8393
187.812,163,8.10325
187.812,164,8.02919
187.812,166,13.201
187.812,167,1.86815
187.828,160,11.6539
187.828,161,5.05131
187.828,162,10.8396
187.828,163,8.10351
187.828,164,8.02945
187.828,166,13.2012
187.828,167,1.86815
187.829,160,11.658
187.829,161,5.05508
187.829,162,10.844
187.829,163,8.10761
187.829,164,8.03374
187.829,166,13.2052
187.829,167,1.86818
187.847,160,11.6583
187.847,161,5.05532
187.847,162,10.8443
187.847,163,8.10787
187.847,164,8.03401
187.847,166,13.2054
187.847,167,1.86818
187.848,160,11.6708
187.848,161,5.04948
187.848,162,10.8592
187.848,163,8.12185
187.848,164,8.02813
187.848,166,13.2003
187.848,167,1.87468
187.866,160,11.6711
187.866,161,5.04971
187.866,162,10.8595
187.866,163,8.12211
187.866,164,8.0284
187.866,166,13.2005
187.866,167,1.87469
187.867,160,11.6757
187.867,161,5.05395
187.867,162,10.8644
187.867,163,8.12671
187.867,164,8.03321
187.867,166,13.2049
187.867,167,1.87477
187.883,160,11.676
187.883,161,5.05418
187.883,162,10.8647
187.883,163,8.12697
187.883,164,8.03348
187.883,166,13.2052
187.883,167,1.87477
187.884,160,11.688
187.884,161,5.04782
187.884,162,10.8791
187.884,163,8.1421
187.884,164,8.02702
187.884,166,13.1994
187.884,167,1.88124
187.901,160,11.6883
187.901,161,5.04806
187.901,162,10.8794
187.901,163,8.14235
187.901,164,8.02728
187.901,166,13.1996
187.901,167,1.88125
187.903,160,11.6929
187.903,161,5.05232
187.903,162,10.8844
187.903,163,8.14698
187.903,164,8.03212
187.903,166,13.2041
187.903,167,1.88138
187.92,160,11.7012
187.92,161,5.04239
187.92,162,10.8947
187.92,163,8.15665
187.92,164,8.02162
187.92,166,13.1944
187.92,167,1.88786
187.921,160,11.7056
187.921,161,5.0464
187.921,162,10.8994
187.921,163,8.16101
187.921,164,8.02618
187.921,166,13.1986
187.921,167,1.88802
187.938,160,11.7058
187.938,161,5.04664
187.938,162,10.8996
187.938,163,8.16126
187.938,164,8.02644
187.938,166,13.1989
187.938,167,1.88803
187.939,160,11.7182
187.939,161,5.04046
187.939,162,10.9144
187.939,163,8.17507
187.939,164,8.02028
187.939,166,13.1931
187.939,167,1.89474
187.956,160,11.7185
187.956,161,5.0407
187.956,162,10.9147
187.956,163,8.17532
187.956,164,8.02055
187.956,166,13.1934
187.956,167,1.89476
187.957,160,11.7229
187.957,161,5.04471
187.957,162,10.9194
187.957,163,8.17968
187.957,164,8.02511
187.957,166,13.1975
187.957,167,1.89494
187.975,160,11.7231
187.975,161,5.04495
187.975,162,10.9197
187.975,163,8.17994
187.975,164,8.02538
187.975,166,13.1978
187.975,167,1.89495
187.976,160,11.7358
187.976,161,5.03896
187.976,162,10.9348
187.976,163,8.19402
187.976,164,8.01941
187.976,166,13.1922
187.976,167,1.90138
187.992,160,11.7361
187.992,161,5.03919
187.992,162,10.9351
187.992,163,8.19427
187.992,164,8.01968
187.992,166,13.1924
187.992,167,1.90139
187.993,160,11.7402
187.993,161,5.04296
187.993,162,10.9395
187.993,163,8.19837
187.993,164,8.02397
187.993,166,13.1964
187.993,167,1.90159
188.011,160,11.7405
188.011,161,5.0432
188.011,162,10.9398
188.011,163,8.19862
188.011,164,8.02424
188.011,166,13.1966
188.011,167,1.9016
188.012,160,11.7533
188.012,161,5.03719
188.012,162,10.9559
188.012,163,8.21277
188.012,164,8.01826
188.012,166,13.1909
188.012,167,1.90762
188.029,160,11.7535
188.029,161,5.03743
188.029,162,10.9562
188.029,163,8.21303
188.029,164,8.01853
188.029,166,13.1911
188.029,167,1.90763
188.03,160,11.7579
188.03,161,5.04147
188.03,162,10.961
188.03,163,8.21741
188.03,164,8.02312
188.03,166,13.1954
188.03,167,1.9079
188.045,160,11.7582
188.045,161,5.04171
188.045,162,10.9612
188.045,163,8.21767
188.045,164,8.02339
188.045,166,13.1956
188.045,167,1.90792
188.047,160,11.7705
188.047,161,5.03518
188.047,162,10.9759
188.047,163,8.23135
188.047,164,8.01687
188.047,166,13.1893
188.047,167,1.91426
188.063,160,11.7708
188.063,161,5.03541
188.063,162,10.9762
188.063,163,8.23161
188.063,164,8.01714
188.063,166,13.1895
188.063,167,1.91428
188.064,160,11.7749
188.064,161,5.03917
188.064,162,10.9806
188.064,163,8.23568
188.064,164,8.02141
188.064,166,13.1934
188.064,167,1.91454
188.082,160,11.7751
188.082,161,5.0394
188.082,162,10.9809
188.082,163,8.23594
188.082,164,8.02168
188.082,166,13.1937
188.082,167,1.91456
188.083,160,11.788
188.083,161,5.03329
188.083,162,10.9961
188.083,163,8.25016
188.083,164,8.01566
188.083,166,13.1877
188.083,167,1.92125
188.099,160,11.7883
188.099,161,5.03353
188.099,162,10.9964
188.099,163,8.25042
188.099,164,8.01593
188.099,166,13.1879
188.099,167,1.92127
188.1,160,11.7924
188.1,161,5.03728
188.1,162,11.0008
188.1,163,8.2545
188.1,164,8.0202
188.1,166,13.1919
188.1,167,1.92157
188.117,160,11.7926
188.117,161,5.03752
188.117,162,11.0011
188.117,163,8.25475
188.117,164,8.02047
188.117,166,13.1921
188.117,167,1.92158
188.118,160,11.8053
188.118,161,5.03119
188.118,162,11.0162
188.118,163,8.26878
188.118,164,8.01418
188.118,166,13.1858
188.118,167,1.92818
188.136,160,11.8056
188.136,161,5.03142
188.136,162,11.0165
188.136,163,8.26904
188.136,164,8.01445
188.136,166,13.186
188.136,167,1.9282
188.137,160,11.8102
188.137,161,5.03566
188.137,162,11.0215
188.137,163,8.27364
188.137,164,8.01927
188.137,166,13.1905
188.137,167,1.92856
188.154,160,11.8105
188.154,161,5.03589
188.154,162,11.0218
188.154,163,8.27389
188.154,164,8.01953
188.154,166,13.1907
188.154,167,1.92858
188.155,160,11.8232
188.155,161,5.02951
188.155,162,11.0369
188.155,163,8.28794
188.155,164,8.01319
188.155,166,13.1843
188.155,167,1.93484
188.172,160,11.8235
188.172,161,5.02975
188.172,162,11.0372
188.172,163,8.28819
188.172,164,8.01346
188.172,166,13.1845
188.172,167,1.93487
188.173,160,11.8279
188.173,161,5.03374
188.173,162,11.0419
188.173,163,8.29253
188.173,164,8.018
188.173,166,13.1887
188.173,167,1.93524
188.19,160,11.8281
188.19,161,5.03397
188.19,162,11.0422
188.19,163,8.29278
188.19,164,8.01827
188.19,166,13.1889
188.19,167,1.93526
188.191,160,11.8409
188.191,161,5.02751
188.191,162,11.0574
188.191,163,8.30682
188.191,164,8.01191
188.191,166,13.1823
188.191,167,1.9413
188.207,160,11.8411
188.207,161,5.02775
188.207,162,11.0577
188.207,163,8.30708
188.207,164,8.01218
188.207,166,13.1826
188.207,167,1.94132
188.208,160,11.8453
188.208,161,5.0315
188.208,162,11.0621
188.208,163,8.31115
188.208,164,8.01645
188.208,166,13.1865
188.208,167,1.94171
188.226,160,11.8455
188.226,161,5.03174
188.226,162,11.0624
188.226,163,8.31141
188.226,164,8.01672
188.226,166,13.1867
188.226,167,1.94173
188.227,160,11.8586
188.227,161,5.02553
188.227,162,11.0779
188.227,163,8.32576
188.227,164,8.01072
188.227,166,13.1803
188.227,167,1.94816
188.244,160,11.8588
188.244,161,5.02576
188.244,162,11.0782
188.244,163,8.32602
188.244,164,8.01098
188.244,166,13.1805
188.244,167,1.94818
188.261,160,11.8719
188.261,161,5.01953
188.261,162,11.0938
188.261,163,8.34037
188.261,164,8.00493
188.261,166,13.1739
188.261,167,1.95471
188.262,160,11.876
188.262,161,5.02328
188.262,162,11.0983
188.262,163,8.34445
188.262,164,8.0092
188.262,166,13.1779
188.262,167,1.95515
188.279,160,11.8763
188.279,161,5.02351
188.279,162,11.0985
188.279,163,8.3447
188.279,164,8.00947
188.279,166,13.1781
188.279,167,1.95517
188.28,160,11.8891
188.28,161,5.01699
188.28,162,11.1139
188.28,163,8.3588
188.28,164,8.00304
188.28,166,13.1712
188.28,167,1.96151
188.297,160,11.8893
188.297,161,5.01722
188.297,162,11.1142
188.297,163,8.35905
188.297,164,8.00331
188.297,166,13.1715
188.297,167,1.96154
188.298,160,11.8937
188.298,161,5.02121
188.298,162,11.1189
188.298,163,8.36338
188.298,164,8.00786
188.298,166,13.1756
188.298,167,1.96201
188.314,160,11.894
188.314,161,5.02144
188.314,162,11.1192
188.314,163,8.36364
188.314,164,8.00812
188.314,166,13.1759
188.314,167,1.96203
188.315,160,11.9065
188.315,161,5.01464
188.315,162,11.1343
188.315,163,8.37748
188.315,164,8.00149
188.315,166,13.1686
188.315,167,1.96846
188.333,160,11.9068
188.333,161,5.01487
188.333,162,11.1346
188.333,163,8.37773
188.333,164,8.00176
188.333,166,13.1688
188.333,167,1.96849
188.334,160,11.9114
188.334,161,5.01908
188.334,162,11.1395
188.334,163,8.3823
188.334,164,8.00655
188.334,166,13.1732
188.334,167,1.96904
188.351,160,11.9117
188.351,161,5.01932
188.351,162,11.1398
188.351,163,8.38256
188.351,164,8.00682
188.351,166,13.1735
188.351,167,1.96908
188.352,160,11.9245
188.352,161,5.01276
188.352,162,11.1553
188.352,163,8.39668
188.352,164,8.00051
188.352,166,13.1664
188.352,167,1.97571
188.368,160,11.9248
188.368,161,5.01299
188.368,162,11.1556
188.368,163,8.39693
188.368,164,8.00078
188.368,166,13.1666
188.368,167,1.97575
188.369,160,11.9289
188.369,161,5.01673
188.369,162,11.16
188.369,163,8.40099
188.369,164,8.00505
188.369,166,13.1705
188.369,167,1.97625
188.387,160,11.9291
188.387,161,5.01696
188.387,162,11.1603
188.387,163,8.40125
188.387,164,8.00531
188.387,166,13.1707
188.387,167,1.97629
188.388,160,11.9422
188.388,161,5.01061
188.388,162,11.1761
188.388,163,8.41566
188.388,164,7.99926
188.388,166,13.1638
188.388,167,1.98289
188.404,160,11.9425
188.404,161,5.01084
188.404,162,11.1763
188.404,163,8.41591
188.404,164,7.99953
188.404,166,13.164
188.404,167,1.98292
188.405,160,11.9466
188.405,161,5.01457
188.405,162,11.1808
188.405,163,8.41997
188.405,164,8.00378
188.405,166,13.1679
188.405,167,1.98345
