Time (s),Agent ID,Distance
177.421,166,9.76612
177.421,167,2.47783
177.444,160,10.9997
177.444,161,2.04156
177.444,162,10.2612
177.444,163,7.51643
177.444,164,4.56399
177.444,166,9.76612
177.444,167,2.47784
177.467,160,11.0141
177.467,161,2.02942
177.467,162,10.2762
177.467,163,7.53077
177.467,164,4.54867
177.467,166,9.75052
177.467,167,2.47869
177.469,160,11.0284
177.469,161,2.01738
177.469,162,10.2912
177.469,163,7.54496
177.469,164,4.53333
177.469,166,9.7349
177.469,167,2.47965
177.495,160,11.0284
177.495,161,2.01738
177.495,162,10.2912
177.495,163,7.54496
177.495,164,4.53333
177.495,166,9.7349
177.495,167,2.47965
177.496,160,11.0284
177.496,161,2.01738
177.496,162,10.2911
177.496,163,7.54495
177.496,164,4.53331
177.496,166,9.73489
177.496,167,2.47967
177.519,160,11.0284
177.519,161,2.01738
177.519,162,10.2911
177.519,163,7.54495
177.519,164,4.53331
177.519,166,9.73489
177.519,167,2.47967
177.521,160,11.0426
177.521,161,2.00498
177.521,162,10.3062
177.521,163,7.5592
177.521,164,4.51807
177.521,166,9.71937
177.521,167,2.48089
177.541,160,11.0426
177.541,161,2.00498
177.541,162,10.3062
177.541,163,7.5592
177.541,164,4.51807
177.541,166,9.71937
177.541,167,2.48089
177.567,160,11.0567
177.567,161,1.99292
177.567,162,10.3212
177.567,163,7.57347
177.567,164,4.50283
177.567,166,9.70374
177.567,167,2.48246
177.568,160,11.0706
177.568,161,1.98087
177.568,162,10.3363
177.568,163,7.59088
177.568,164,4.4876
177.568,166,9.68816
177.568,167,2.4837
177.569,160,11.0706
177.569,161,1.98087
177.569,162,10.3363
177.569,163,7.59088
177.569,164,4.4876
177.569,166,9.68816
177.569,167,2.4837
177.59,160,11.0706
177.59,161,1.98087
177.59,162,10.3363
177.59,163,7.59088
177.59,164,4.4876
177.59,166,9.68816
177.59,167,2.4837
177.591,160,11.0706
177.591,161,1.98086
177.591,162,10.3363
177.591,163,7.59085
177.591,164,4.48756
177.591,166,9.68813
177.591,167,2.48374
177.616,160,11.0706
177.616,161,1.98086
177.616,162,10.3363
177.616,163,7.59084
177.616,164,4.48756
177.616,166,9.68812
177.616,167,2.48374
177.639,160,11.0843
177.639,161,1.96867
177.639,162,10.3513
177.639,163,7.60494
177.639,164,4.47236
177.639,166,9.67254
177.639,167,2.48486
177.64,160,11.0977
177.64,161,1.9567
177.64,162,10.3661
177.64,163,7.61888
177.64,164,4.45694
177.64,166,9.65675
177.64,167,2.48652
177.662,160,11.0976
177.662,161,1.95668
177.662,162,10.3661
177.662,163,7.61885
177.662,164,4.45691
177.662,166,9.65672
177.662,167,2.48654
177.685,160,11.097
177.685,161,1.95641
177.685,162,10.3655
177.685,163,7.61828
177.685,164,4.4563
177.685,166,9.65618
177.685,167,2.48683
177.713,160,11.1101
177.713,161,1.9439
177.713,162,10.3801
177.713,163,7.63197
177.713,164,4.44067
177.713,166,9.64012
177.713,167,2.51045
177.736,160,11.1226
177.736,161,1.93137
177.736,162,10.3945
177.736,163,7.64533
177.736,164,4.42476
177.736,166,9.62384
177.736,167,2.5121
177.737,160,11.1219
177.737,161,1.93095
177.737,162,10.3937
177.737,163,7.64463
177.737,164,4.42404
177.737,166,9.62316
177.737,167,2.5123
177.762,160,11.135
177.762,161,1.9191
177.762,162,10.4088
177.762,163,7.65861
177.762,164,4.40885
177.762,166,9.6077
177.762,167,2.51379
177.787,160,11.1344
177.787,161,1.91876
177.787,162,10.4082
177.787,163,7.65801
177.787,164,4.40823
177.787,166,9.60713
177.787,167,2.51398
177.791,160,11.147
177.791,161,1.90633
177.791,162,10.4227
177.791,163,7.67146
177.791,164,4.39255
177.791,166,9.59137
177.791,167,2.51602
177.815,160,11.147
177.815,161,1.90632
177.815,162,10.4227
177.815,163,7.67144
177.815,164,4.39253
177.815,166,9.59135
177.815,167,2.51603
177.817,160,11.1592
177.817,161,1.89398
177.817,162,10.4371
177.817,163,7.68471
177.817,164,4.37667
177.817,166,9.57556
177.817,167,2.51825
177.844,160,11.1592
177.844,161,1.89397
177.844,162,10.437
177.844,163,7.68469
177.844,164,4.37665
177.844,166,9.57553
177.844,167,2.51826
177.87,160,11.1712
177.87,161,1.88162
177.87,162,10.4513
177.87,163,7.69783
177.87,164,4.36068
177.87,166,9.55979
177.87,167,2.52036
177.872,160,11.1707
177.872,161,1.88129
177.872,162,10.4508
177.872,163,7.6973
177.872,164,4.36013
177.872,166,9.55928
177.872,167,2.52046
177.89,160,11.1707
177.89,161,1.88128
177.89,162,10.4507
177.89,163,7.69728
177.89,164,4.36011
177.89,166,9.55926
177.89,167,2.52047
177.919,160,11.183
177.919,161,1.86904
177.919,162,10.4653
177.919,163,7.71068
177.919,164,4.34446
177.919,166,9.54393
177.919,167,2.5222
177.92,160,11.1951
177.92,161,1.85685
177.92,162,10.4798
177.92,163,7.72401
177.92,164,4.32864
177.92,166,9.52854
177.92,167,2.52378
177.943,160,11.195
177.943,161,1.85684
177.943,162,10.4797
177.943,163,7.724
177.943,164,4.32863
177.943,166,9.52852
177.943,167,2.52378
177.944,160,11.207
177.944,161,1.84459
177.944,162,10.4942
177.944,163,7.73732
177.944,164,4.31286
177.944,166,9.51326
177.944,167,2.52527
177.97,160,11.207
177.97,161,1.84458
177.97,162,10.4942
177.97,163,7.73731
177.97,164,4.31284
177.97,166,9.51324
177.97,167,2.52527
177.991,160,11.2067
177.991,161,1.84436
177.991,162,10.4939
177.991,163,7.73699
177.991,164,4.31252
177.991,166,9.51293
177.991,167,2.52529
178.012,160,11.2187
178.012,161,1.83215
178.012,162,10.5085
178.012,163,7.75036
178.012,164,4.29689
178.012,166,9.49781
178.012,167,2.52647
178.014,160,11.2307
178.014,161,1.82041
178.014,162,10.5232
178.014,163,7.76377
178.014,164,4.28138
178.014,166,9.48283
178.014,167,2.52723
178.034,160,11.2307
178.034,161,1.8204
178.034,162,10.5232
178.034,163,7.76377
178.034,164,4.28137
178.034,166,9.48282
178.034,167,2.52723
178.036,160,11.2306
178.036,161,1.82022
178.036,162,10.5231
178.036,163,7.76361
178.036,164,4.28123
178.036,166,9.48266
178.036,167,2.52712
178.037,160,11.2306
178.037,161,1.82022
178.037,162,10.5231
178.037,163,7.7636
178.037,164,4.28122
178.037,166,9.48265
178.037,167,2.52711
178.062,160,11.2306
178.062,161,1.82021
178.062,162,10.5231
178.062,163,7.7636
178.062,164,4.28122
178.062,166,9.48265
178.062,167,2.52711
178.088,160,11.2425
178.088,161,1.8083
178.088,162,10.5379
178.088,163,7.77706
178.088,164,4.26578
178.088,166,9.46776
178.088,167,2.52831
178.114,160,11.2544
178.114,161,1.79625
178.114,162,10.5527
178.114,163,7.79046
178.114,164,4.2504
178.114,166,9.45298
178.114,167,2.52981
178.116,160,11.2662
178.116,161,1.78439
178.116,162,10.5675
178.116,163,7.80373
178.116,164,4.23496
178.116,166,9.4382
178.116,167,2.53068
178.141,160,11.2661
178.141,161,1.78438
178.141,162,10.5675
178.141,163,7.80372
178.141,164,4.23495
178.141,166,9.4382
178.141,167,2.53067
178.143,160,11.266
178.143,161,1.78404
178.143,162,10.5674
178.143,163,7.80353
178.143,164,4.2348
178.143,166,9.43798
178.143,167,2.53034
178.167,160,11.266
178.167,161,1.78402
178.167,162,10.5674
178.167,163,7.80352
178.167,164,4.23479
178.167,166,9.43797
178.167,167,2.53033
178.168,160,11.2777
178.168,161,1.77207
178.168,162,10.5822
178.168,163,7.81693
178.168,164,4.21938
178.168,166,9.42328
178.168,167,2.53107
178.195,160,11.2777
178.195,161,1.77205
178.195,162,10.5822
178.195,163,7.81693
178.195,164,4.21937
178.195,166,9.42327
178.195,167,2.53106
178.216,160,11.2894
178.216,161,1.75985
178.216,162,10.5972
178.216,163,7.83022
178.216,164,4.20394
178.216,166,9.40854
178.216,167,2.53181
178.217,160,11.3011
178.217,161,1.74812
178.217,162,10.612
178.217,163,7.84344
178.217,164,4.18854
178.217,166,9.39387
178.217,167,2.5329
178.243,160,11.3011
178.243,161,1.74811
178.243,162,10.612
178.243,163,7.84343
178.243,164,4.18853
178.243,166,9.39386
178.243,167,2.53288
178.268,160,11.3009
178.268,161,1.74773
178.268,162,10.612
178.268,163,7.84325
178.268,164,4.1884
178.268,166,9.39366
178.268,167,2.53248
178.27,160,11.3124
178.27,161,1.73533
178.27,162,10.6268
178.27,163,7.8565
178.27,164,4.17304
178.27,166,9.379
178.27,167,2.53248
178.29,160,11.3124
178.29,161,1.73532
178.29,162,10.6268
178.29,163,7.85649
178.29,164,4.17303
178.29,166,9.37899
178.29,167,2.53247
178.292,160,11.324
178.292,161,1.72335
178.292,162,10.6418
178.292,163,7.86973
178.292,164,4.1577
178.292,166,9.36443
178.292,167,2.53292
178.315,160,11.324
178.315,161,1.72334
178.315,162,10.6418
178.315,163,7.86972
178.315,164,4.15769
178.315,166,9.36442
178.315,167,2.53291
178.316,160,11.3355
178.316,161,1.71144
178.316,162,10.6568
178.316,163,7.88294
178.316,164,4.1423
178.316,166,9.34982
178.316,167,2.53407
178.342,160,11.3355
178.342,161,1.71143
178.342,162,10.6568
178.342,163,7.88293
178.342,164,4.14229
178.342,166,9.34981
178.342,167,2.53405
178.343,160,11.3353
178.343,161,1.71108
178.343,162,10.6568
178.343,163,7.88279
178.343,164,4.1422
178.343,166,9.34963
178.343,167,2.53367
178.345,160,11.3353
178.345,161,1.71106
178.345,162,10.6568
178.345,163,7.88278
178.345,164,4.14219
178.345,166,9.34963
178.345,167,2.53365
178.367,160,11.3353
178.367,161,1.71105
178.367,162,10.6568
178.367,163,7.88278
178.367,164,4.14219
178.367,166,9.34962
178.367,167,2.53364
178.368,160,11.3504
178.368,161,1.69886
178.368,162,10.6718
178.368,163,7.89598
178.368,164,4.12692
178.368,166,9.33506
178.368,167,2.53402
178.391,160,11.3504
178.391,161,1.69885
178.391,162,10.6718
178.391,163,7.89598
178.391,164,4.12692
178.391,166,9.33505
178.391,167,2.53401
178.417,160,11.3619
178.417,161,1.68681
178.417,162,10.687
178.417,163,7.90929
178.417,164,4.11162
178.417,166,9.32055
178.417,167,2.53436
178.418,160,11.3735
178.418,161,1.67507
178.418,162,10.7021
178.418,163,7.92249
178.418,164,4.09639
178.418,166,9.30602
178.418,167,2.53512
178.442,160,11.3735
178.442,161,1.67506
178.442,162,10.7021
178.442,163,7.92249
178.442,164,4.09639
178.442,166,9.30601
178.442,167,2.53511
178.444,160,11.3734
178.444,161,1.67495
178.444,162,10.7021
178.444,163,7.92244
178.444,164,4.09635
178.444,166,9.30595
178.444,167,2.535
178.47,160,11.3734
178.47,161,1.67495
178.47,162,10.7021
178.47,163,7.92244
178.47,164,4.09635
178.47,166,9.30595
178.47,167,2.53499
178.471,160,11.3851
178.471,161,1.66307
178.471,162,10.7174
178.471,163,7.93568
178.471,164,4.08114
178.471,166,9.29149
178.471,167,2.53547
178.495,160,11.3851
178.495,161,1.66306
178.495,162,10.7174
178.495,163,7.93568
178.495,164,4.08114
178.495,166,9.29149
178.495,167,2.53546
178.497,160,11.3967
178.497,161,1.65115
178.497,162,10.7327
178.497,163,7.94898
178.497,164,4.06591
178.497,166,9.27698
178.497,167,2.53611
178.52,160,11.3967
178.52,161,1.65115
178.52,162,10.7327
178.52,163,7.94898
178.52,164,4.06591
178.52,166,9.27698
178.52,167,2.53611
178.521,160,11.4083
178.521,161,1.63906
178.521,162,10.7482
178.521,163,7.96227
178.521,164,4.0508
178.521,166,9.26246
178.521,167,2.53705
178.547,160,11.4083
178.547,161,1.63905
178.547,162,10.7482
178.547,163,7.96227
178.547,164,4.05079
178.547,166,9.26246
178.547,167,2.53704
178.549,160,11.4083
178.549,161,1.63899
178.549,162,10.7482
178.549,163,7.96225
178.549,164,4.05078
178.549,166,9.26243
178.549,167,2.53697
178.575,160,11.4083
178.575,161,1.63899
178.575,162,10.7482
178.575,163,7.96225
178.575,164,4.05078
178.575,166,9.26243
178.575,167,2.53697
178.602,160,11.4199
178.602,161,1.62704
178.602,162,10.764
178.602,163,7.97553
178.602,164,4.03562
178.602,166,9.24791
178.602,167,2.53827
178.624,160,11.4315
178.624,161,1.61536
178.624,162,10.7796
178.624,163,7.98882
178.624,164,4.02052
178.624,166,9.23334
178.624,167,2.5385
178.626,160,11.4431
178.626,161,1.60343
178.626,162,10.7952
178.626,163,8.00213
178.626,164,4.00546
178.626,166,9.21874
178.626,167,2.53949
178.652,160,11.4431
178.652,161,1.60343
178.652,162,10.7952
178.652,163,8.00213
178.652,164,4.00546
178.652,166,9.21874
178.652,167,2.53949
178.654,160,11.443
178.654,161,1.60336
178.654,162,10.7952
178.654,163,8.0021
178.654,164,4.00544
178.654,166,9.21871
178.654,167,2.53941
178.679,160,11.443
178.679,161,1.60335
178.679,162,10.7952
178.679,163,8.0021
178.679,164,4.00544
178.679,166,9.2187
178.679,167,2.5394
178.702,160,11.4546
178.702,161,1.57703
178.702,162,10.8114
178.702,163,8.01539
178.702,164,3.9904
178.702,166,9.20405
178.702,167,2.5407
178.725,160,11.4662
178.725,161,1.56516
178.725,162,10.8274
178.725,163,8.02868
178.725,164,3.97541
178.725,166,9.18932
178.725,167,2.54173
178.727,160,11.4778
178.727,161,1.55318
178.727,162,10.8432
178.727,163,8.04202
178.727,164,3.96044
178.727,166,9.17454
178.727,167,2.54277
178.75,160,11.4778
178.75,161,1.55318
178.75,162,10.8432
178.75,163,8.04202
178.75,164,3.96045
178.75,166,9.17454
178.75,167,2.54277
178.751,160,11.4778
178.751,161,1.55313
178.751,162,10.8433
178.751,163,8.04201
178.751,164,3.96045
178.751,166,9.17453
178.751,167,2.5427
178.774,160,11.4778
178.774,161,1.55313
178.774,162,10.8433
178.774,163,8.04201
178.774,164,3.96045
178.774,166,9.17453
178.774,167,2.5427
178.801,160,11.4896
178.801,161,1.54086
178.801,162,10.8592
178.801,163,8.0553
178.801,164,3.9455
178.801,166,9.15964
178.801,167,2.54389
178.828,160,11.5013
178.828,161,1.52868
178.828,162,10.8754
178.828,163,8.06863
178.828,164,3.93079
178.828,166,9.14471
178.828,167,2.54494
178.83,160,11.5131
178.83,161,1.51674
178.83,162,10.8918
178.83,163,8.08196
178.83,164,3.916
178.83,166,9.12969
178.83,167,2.54582
178.851,160,11.5131
178.851,161,1.51674
178.851,162,10.8918
178.851,163,8.08196
178.851,164,3.916
178.851,166,9.12969
178.851,167,2.54582
178.853,160,11.5131
178.853,161,1.5167
178.853,162,10.8918
178.853,163,8.08195
178.853,164,3.916
178.853,166,9.12968
178.853,167,2.54578
178.875,160,11.5131
178.875,161,1.5167
178.875,162,10.8918
178.875,163,8.08195
178.875,164,3.916
178.875,166,9.12968
178.875,167,2.54578
178.9,160,11.5249
178.9,161,1.50495
178.9,162,10.9079
178.9,163,8.09525
178.9,164,3.90127
178.9,166,9.11453
178.9,167,2.54723
178.927,160,11.5368
178.927,161,1.49334
178.927,162,10.9238
178.927,163,8.10859
178.927,164,3.88666
178.927,166,9.09931
178.927,167,2.54835
178.928,160,11.5489
178.928,161,1.48196
178.928,162,10.9397
178.928,163,8.12201
178.928,164,3.87202
178.928,166,9.084
178.928,167,2.54956
178.958,160,11.5489
178.958,161,1.48196
178.958,162,10.9397
178.958,163,8.12201
178.958,164,3.87202
178.958,166,9.084
178.958,167,2.54956
178.979,160,11.5489
178.979,161,1.48192
178.979,162,10.9397
178.979,163,8.122
178.979,164,3.87202
178.979,166,9.08399
178.979,167,2.5495
178.981,160,11.5608
178.981,161,1.47091
178.981,162,10.9554
178.981,163,8.13535
178.981,164,3.85755
178.981,166,9.06852
178.981,167,2.55049
179,160,11.5608
179,161,1.47091
179,162,10.9554
179,163,8.13535
179,164,3.85755
179,166,9.06852
179,167,2.55049
179.001,160,11.5728
179.001,161,1.45966
179.001,162,10.9709
179.001,163,8.14872
179.001,164,3.84301
179.001,166,9.05293
179.001,167,2.55122
179.024,160,11.5728
179.024,161,1.45966
179.024,162,10.9709
179.024,163,8.14873
179.024,164,3.84302
179.024,166,9.05293
179.024,167,2.55122
179.025,160,11.5724
179.025,161,1.45996
179.025,162,10.9703
179.025,163,8.14836
179.025,164,3.84256
179.025,166,9.05263
179.025,167,2.55188
179.027,160,11.5723
179.027,161,1.46
179.027,162,10.9702
179.027,163,8.14831
179.027,164,3.84249
179.027,166,9.05259
179.027,167,2.55196
179.053,160,11.5723
179.053,161,1.46003
179.053,162,10.9701
179.053,163,8.14826
179.053,164,3.84243
179.053,166,9.05255
179.053,167,2.55205
179.078,160,11.5832
179.078,161,1.44963
179.078,162,10.9835
179.078,163,8.16042
179.078,164,3.82643
179.078,166,9.03583
179.078,167,2.55515
179.102,160,11.5931
179.102,161,1.4406
179.102,162,10.9951
179.102,163,8.17157
179.102,164,3.80929
179.102,166,9.01811
179.102,167,2.56066
179.131,160,11.6019
179.131,161,1.4324
179.131,162,11.0051
179.131,163,8.18173
179.131,164,3.79095
179.131,166,8.99939
179.131,167,2.56663
179.155,160,11.6088
179.155,161,1.42498
179.155,162,11.0119
179.155,163,8.18991
179.155,164,3.77041
179.155,166,8.97882
179.155,167,2.57445
179.179,160,11.6035
179.179,161,1.42766
179.179,162,11.0042
179.179,163,8.18491
179.179,164,3.76453
179.179,166,8.97457
179.179,167,2.58085
179.206,160,11.6108
179.206,161,1.41998
179.206,162,11.0115
179.206,163,8.19339
179.206,164,3.74464
179.206,166,8.95399
179.206,167,2.58826
179.233,160,11.6175
179.233,161,1.41375
179.233,162,11.0175
179.233,163,8.20126
179.233,164,3.72401
179.233,166,8.93269
179.233,167,2.59647
179.234,160,11.6243
179.234,161,1.40681
179.234,162,11.0232
179.234,163,8.20913
179.234,164,3.70345
179.234,166,8.91116
179.234,167,2.60445
179.261,160,11.6241
179.261,161,1.40693
179.261,162,11.0228
179.261,163,8.20892
179.261,164,3.7032
179.261,166,8.91098
179.261,167,2.6047
179.265,160,11.6176
179.265,161,1.41044
179.265,162,11.0134
179.265,163,8.20274
179.265,164,3.69603
179.265,166,8.90569
179.265,167,2.61214
179.289,160,11.6172
179.289,161,1.41069
179.289,162,11.0128
179.289,163,8.20231
179.289,164,3.69554
179.289,166,8.90532
179.289,167,2.61265
179.308,160,11.6248
179.308,161,1.40409
179.308,162,11.0191
179.308,163,8.21083
179.308,164,3.67574
179.308,166,8.88417
179.308,167,2.61943
179.309,160,11.6336
179.309,161,1.39808
179.309,162,11.0264
179.309,163,8.22024
179.309,164,3.6571
179.309,166,8.86356
179.309,167,2.62489
179.334,160,11.6333
179.334,161,1.39821
179.334,162,11.0261
179.334,163,8.22003
179.334,164,3.65686
179.334,166,8.86338
179.334,167,2.62514
179.336,160,11.6409
179.336,161,1.39268
179.336,162,11.034
179.336,163,8.22848
179.336,164,3.63732
179.336,166,8.84055
179.336,167,2.63229
179.359,160,11.6407
179.359,161,1.39282
179.359,162,11.0337
179.359,163,8.22828
179.359,164,3.63708
179.359,166,8.84037
179.359,167,2.63255
179.361,160,11.6358
179.361,161,1.39622
179.361,162,11.0263
179.361,163,8.22357
179.361,164,3.63162
179.361,166,8.83637
179.361,167,2.63856
179.385,160,11.6356
179.385,161,1.39638
179.385,162,11.026
179.385,163,8.22337
179.385,164,3.63139
179.385,166,8.83619
179.385,167,2.63882
179.408,160,11.6438
179.408,161,1.39214
179.408,162,11.0346
179.408,163,8.23209
179.408,164,3.61222
179.408,166,8.81454
179.408,167,2.64686
179.434,160,11.6528
179.434,161,1.38799
179.434,162,11.0441
179.434,163,8.24137
179.434,164,3.58869
179.434,166,8.79312
179.434,167,2.65459
179.436,160,11.6477
179.436,161,1.39273
179.436,162,11.0361
179.436,163,8.23655
179.436,164,3.58298
179.436,166,8.78912
179.436,167,2.66182
179.454,160,11.6475
179.454,161,1.39292
179.454,162,11.0358
179.454,163,8.23636
179.454,164,3.58276
179.454,166,8.78897
179.454,167,2.6621
179.456,160,11.6578
179.456,161,1.38861
179.456,162,11.047
179.456,163,8.2467
179.456,164,3.56579
179.456,166,8.76828
179.456,167,2.66888
179.476,160,11.6576
179.476,161,1.38881
179.476,162,11.0467
179.476,163,8.24653
179.476,164,3.56558
179.476,166,8.76814
179.476,167,2.66917
179.501,160,11.6678
179.501,161,1.3856
179.501,162,11.0574
179.501,163,8.25667
179.501,164,3.54848
179.501,166,8.74713
179.501,167,2.67724
179.503,160,11.6635
179.503,161,1.39106
179.503,162,11.0502
179.503,163,8.25269
179.503,164,3.54366
179.503,166,8.74397
179.503,167,2.68464
179.524,160,11.6633
179.524,161,1.39128
179.524,162,11.0499
179.524,163,8.25254
179.524,164,3.54347
179.524,166,8.74385
179.524,167,2.68494
179.547,160,11.6738
179.547,161,1.39004
179.547,162,11.0607
179.547,163,8.26287
179.547,164,3.52658
179.547,166,8.72294
179.547,167,2.69386
179.55,160,11.6847
179.55,161,1.38842
179.55,162,11.0716
179.55,163,8.2736
179.55,164,3.51027
179.55,166,8.70222
179.55,167,2.70249
179.575,160,11.6846
179.575,161,1.38867
179.575,162,11.0713
179.575,163,8.27346
179.575,164,3.5101
179.575,166,8.70212
179.575,167,2.7028
179.604,160,11.6952
179.604,161,1.38913
179.604,162,11.0814
179.604,163,8.28387
179.604,164,3.49352
179.604,166,8.68109
179.604,167,2.71282
179.605,160,11.6917
179.605,161,1.3968
179.605,162,11.0743
179.605,163,8.2808
179.605,164,3.48953
179.605,166,8.67898
179.605,167,2.72193
179.623,160,11.6916
179.623,161,1.39708
179.623,162,11.0741
179.623,163,8.28069
179.623,164,3.48939
179.623,166,8.67891
179.623,167,2.72226
179.624,160,11.704
179.624,161,1.39689
179.624,162,11.0864
179.624,163,8.29258
179.624,164,3.47477
179.624,166,8.6589
179.624,167,2.73013
179.648,160,11.7039
179.648,161,1.39718
179.648,162,11.0862
179.648,163,8.29249
179.648,164,3.47465
179.648,166,8.65885
179.648,167,2.73047
179.672,160,11.7162
179.672,161,1.39832
179.672,162,11.0977
179.672,163,8.3044
179.672,164,3.46014
179.672,166,8.63886
179.672,167,2.73946
179.673,160,11.7142
179.673,161,1.40575
179.673,162,11.0924
179.673,163,8.30272
179.673,164,3.45771
179.673,166,8.63802
179.673,167,2.74774
179.675,160,11.7141
179.675,161,1.40607
179.675,162,11.0922
179.675,163,8.30265
179.675,164,3.45762
179.675,166,8.638
179.675,167,2.74809
179.7,160,11.7141
179.7,161,1.40638
179.7,162,11.092
179.7,163,8.30259
179.7,164,3.45752
179.7,166,8.63797
179.7,167,2.74844
179.721,160,11.7268
179.721,161,1.40966
179.721,162,11.1035
179.721,163,8.31498
179.721,164,3.4436
179.721,166,8.61845
179.721,167,2.75912
179.723,160,11.7402
179.723,161,1.41175
179.723,162,11.1159
179.723,163,8.32795
179.723,164,3.43062
179.723,166,8.59915
179.723,167,2.76853
179.749,160,11.7401
179.749,161,1.41208
179.749,162,11.1157
179.749,163,8.32791
179.749,164,3.43056
179.749,166,8.59915
179.749,167,2.76889
179.75,160,11.7534
179.75,161,1.41638
179.75,162,11.1275
179.75,163,8.34106
179.75,164,3.41787
179.75,166,8.58021
179.75,167,2.78013
179.776,160,11.7534
179.776,161,1.41673
179.776,162,11.1273
179.776,163,8.34104
179.776,164,3.41782
179.776,166,8.58023
179.776,167,2.7805
179.778,160,11.7673
179.778,161,1.42247
179.778,162,11.1388
179.778,163,8.35459
179.778,164,3.40547
179.778,166,8.56151
179.778,167,2.79282
179.806,160,11.7672
179.806,161,1.42283
179.806,162,11.1386
179.806,163,8.35459
179.806,164,3.40544
179.806,166,8.56155
179.806,167,2.79319
179.807,160,11.7669
179.807,161,1.43252
179.807,162,11.1345
179.807,163,8.35471
179.807,164,3.40486
179.807,166,8.56263
179.807,167,2.80323
179.832,160,11.7669
179.832,161,1.43288
179.832,162,11.1343
179.832,163,8.35473
179.832,164,3.40485
179.832,166,8.56268
179.832,167,2.8036
179.834,160,11.7825
179.834,161,1.43544
179.834,162,11.1489
179.834,163,8.36976
179.834,164,3.39438
179.834,166,8.54499
179.834,167,2.81185
179.854,160,11.7825
179.854,161,1.43548
179.854,162,11.1489
179.854,163,8.36979
179.854,164,3.39441
179.854,166,8.54503
179.854,167,2.81189
179.856,160,11.7965
179.856,161,1.43277
179.856,162,11.1651
179.856,163,8.38367
179.856,164,3.38342
179.856,166,8.52551
179.856,167,2.81371
179.879,160,11.7965
179.879,161,1.43279
179.879,162,11.1651
179.879,163,8.38366
179.879,164,3.38341
179.879,166,8.52551
179.879,167,2.81373
179.88,160,11.8108
179.88,161,1.43128
179.88,162,11.1804
179.88,163,8.39745
179.88,164,3.37237
179.88,166,8.50598
179.88,167,2.81754
179.906,160,11.8108
179.906,161,1.43136
179.906,162,11.1803
179.906,163,8.39745
179.906,164,3.37236
179.906,166,8.50598
179.906,167,2.81762
179.907,160,11.8106
179.907,161,1.43452
179.907,162,11.1789
179.907,163,8.39741
179.907,164,3.37213
179.907,166,8.50626
179.907,167,2.82083
179.909,160,11.8106
179.909,161,1.43468
179.909,162,11.1789
179.909,163,8.39741
179.909,164,3.37212
179.909,166,8.50628
179.909,167,2.82099
179.932,160,11.8106
179.932,161,1.43484
179.932,162,11.1788
179.932,163,8.39741
179.932,164,3.37211
179.932,166,8.50629
179.932,167,2.82115
179.955,160,11.8252
179.955,161,1.43598
179.955,162,11.193
179.955,163,8.41165
179.955,164,3.36144
179.955,166,8.48736
179.955,167,2.82783
179.981,160,11.84
179.981,161,1.43618
179.981,162,11.2087
179.981,163,8.42614
179.981,164,3.35117
179.981,166,8.46829
179.981,167,2.83145
179.982,160,11.854
179.982,161,1.43577
179.982,162,11.2231
179.982,163,8.44006
179.982,164,3.34047
179.982,166,8.44875
179.982,167,2.83597
180.009,160,11.8539
180.009,161,1.43579
180.009,162,11.2231
180.009,163,8.44005
180.009,164,3.34046
180.009,166,8.44875
180.009,167,2.83598
180.01,160,11.8537
180.01,161,1.43541
180.01,162,11.223
180.01,163,8.4398
180.01,164,3.34022
180.01,166,8.44847
180.01,167,2.83561
180.033,160,11.8537
180.033,161,1.4354
180.033,162,11.223
180.033,163,8.43981
180.033,164,3.34023
180.033,166,8.44847
180.033,167,2.8356
180.035,160,11.8676
180.035,161,1.43349
180.035,162,11.2383
180.035,163,8.45385
180.035,164,3.33005
180.035,166,8.42873
180.035,167,2.83818
180.059,160,11.8676
180.059,161,1.43347
180.059,162,11.2384
180.059,163,8.45385
180.059,164,3.33005
180.059,166,8.42873
180.059,167,2.83817
180.083,160,11.8816
180.083,161,1.43226
180.083,162,11.2535
180.083,163,8.46783
180.083,164,3.31952
180.083,166,8.40892
180.083,167,2.84089
180.084,160,11.8961
180.084,161,1.43229
180.084,162,11.2677
180.084,163,8.48205
180.084,164,3.30919
180.084,166,8.38937
180.084,167,2.84491
180.107,160,11.8961
180.107,161,1.43229
180.107,162,11.2677
180.107,163,8.48205
180.107,164,3.30919
180.107,166,8.38936
180.107,167,2.84491
180.109,160,11.8957
180.109,161,1.43189
180.109,162,11.2675
180.109,163,8.48169
180.109,164,3.30885
180.109,166,8.38899
180.109,167,2.84449
180.133,160,11.8957
180.133,161,1.43186
180.133,162,11.2675
180.133,163,8.48168
180.133,164,3.30884
180.133,166,8.38897
180.133,167,2.84446
180.134,160,11.9092
180.134,161,1.43197
180.134,162,11.2816
180.134,163,8.49515
180.134,164,3.29799
180.134,166,8.3687
180.134,167,2.84793
180.136,160,11.9092
180.136,161,1.43204
180.136,162,11.2815
180.136,163,8.49512
180.136,164,3.29795
180.136,166,8.36868
180.136,167,2.848
180.16,160,11.9092
180.16,161,1.43211
180.16,162,11.2814
180.16,163,8.49509
180.16,164,3.29792
180.16,166,8.36865
180.16,167,2.84807
180.184,160,11.923
180.184,161,1.43434
180.184,162,11.2941
180.184,163,8.50887
180.184,164,3.28731
180.184,166,8.34893
180.184,167,2.85433
