Time (s),Agent ID,Distance
165.762,126,4.06127
165.762,127,4.80342
165.779,123,6.58518
165.779,125,1.7812
165.779,126,4.061
165.779,127,4.80321
165.78,123,6.60344
165.78,125,1.80085
165.78,126,4.04729
165.78,127,4.7918
165.796,123,6.60383
165.796,125,1.80125
165.796,126,4.04703
165.796,127,4.79159
165.797,123,6.61007
165.797,125,1.80771
165.797,126,4.04289
165.797,127,4.78821
165.798,123,6.61046
165.798,125,1.80812
165.798,126,4.04263
165.798,127,4.788
165.815,123,6.61085
165.815,125,1.80852
165.815,126,4.04237
165.815,127,4.78779
165.816,123,6.62908
165.816,125,1.82814
165.816,126,4.02862
165.816,127,4.77639
165.833,123,6.62947
165.833,125,1.82854
165.833,126,4.02837
165.833,127,4.77619
165.834,123,6.63607
165.834,125,1.83538
165.834,126,4.02406
165.834,127,4.7727
165.85,123,6.63646
165.85,125,1.83579
165.85,126,4.02381
165.85,127,4.77249
165.851,123,6.6543
165.851,125,1.85501
165.851,126,4.01032
165.851,127,4.76138
165.867,123,6.65468
165.867,125,1.85541
165.867,126,4.01007
165.867,127,4.76118
165.868,123,6.66087
165.868,125,1.86183
165.868,126,4.0061
165.868,127,4.75797
165.885,123,6.66126
165.885,125,1.86224
165.885,126,4.00585
165.885,127,4.75777
165.886,123,6.67952
165.886,125,1.88189
165.886,126,3.99193
165.886,127,4.74636
165.902,123,6.6799
165.902,125,1.88229
165.902,126,3.99169
165.902,127,4.74616
165.903,123,6.68646
165.903,125,1.8891
165.903,126,3.98751
165.903,127,4.74279
165.92,123,6.68685
165.92,125,1.8895
165.92,126,3.98726
165.92,127,4.7426
165.921,123,6.70473
165.921,125,1.90874
165.921,126,3.97351
165.921,127,4.73133
165.922,123,6.70511
165.922,125,1.90914
165.922,126,3.97326
165.922,127,4.73113
165.939,123,6.7055
165.939,125,1.90954
165.939,126,3.97302
165.939,127,4.73093
165.94,123,6.72379
165.94,125,1.9292
165.94,126,3.95902
165.94,127,4.71947
165.957,123,6.72418
165.957,125,1.9296
165.957,126,3.95877
165.957,127,4.71928
165.958,123,6.73076
165.958,125,1.93643
165.958,126,3.95462
165.958,127,4.71594
165.975,123,6.73115
165.975,125,1.93683
165.975,126,3.95437
165.975,127,4.71574
165.976,123,6.74943
165.976,125,1.95646
165.976,126,3.94036
165.976,127,4.70432
165.993,123,6.74982
165.993,125,1.95687
165.993,126,3.94012
165.993,127,4.70413
165.994,123,6.75641
165.994,125,1.9637
165.994,126,3.93599
165.994,127,4.70081
166.011,123,6.7568
166.011,125,1.9641
166.011,126,3.93575
166.011,127,4.70062
166.012,123,6.7751
166.012,125,1.98374
166.012,126,3.92212
166.012,127,4.68947
166.029,123,6.77549
166.029,125,1.98414
166.029,126,3.92188
166.029,127,4.68928
166.03,123,6.78208
166.03,125,1.99097
166.03,126,3.91778
166.03,127,4.68599
166.031,123,6.78247
166.031,125,1.99137
166.031,126,3.91754
166.031,127,4.6858
166.048,123,6.78286
166.048,125,1.99177
166.048,126,3.9173
166.048,127,4.6856
166.049,123,6.80117
166.049,125,2.01141
166.049,126,3.90369
166.049,127,4.6747
166.066,123,6.80156
166.066,125,2.01181
166.066,126,3.90345
166.066,127,4.6745
166.067,123,6.80815
166.067,125,2.01864
166.067,126,3.89937
166.067,127,4.67124
166.084,123,6.80854
166.084,125,2.01905
166.084,126,3.89913
166.084,127,4.67105
166.085,123,6.82687
166.085,125,2.0387
166.085,126,3.88551
166.085,127,4.66018
166.102,123,6.82726
166.102,125,2.0391
166.102,126,3.88527
166.102,127,4.65999
166.103,123,6.83385
166.103,125,2.04594
166.103,126,3.88122
166.103,127,4.65675
166.12,123,6.83424
166.12,125,2.04634
166.12,126,3.88099
166.12,127,4.65657
166.121,123,6.85258
166.121,125,2.066
166.121,126,3.86746
166.121,127,4.64572
166.138,123,6.85297
166.138,125,2.0664
166.138,126,3.86722
166.138,127,4.64553
166.139,123,6.85957
166.139,125,2.07323
166.139,126,3.8632
166.139,127,4.64233
166.156,123,6.85996
166.156,125,2.07364
166.156,126,3.86297
166.156,127,4.64214
166.157,123,6.8783
166.157,125,2.09329
166.157,126,3.84958
166.157,127,4.63144
166.174,123,6.87869
166.174,125,2.09369
166.174,126,3.84935
166.174,127,4.63125
166.175,123,6.88529
166.175,125,2.10053
166.175,126,3.84536
166.175,127,4.62808
166.192,123,6.88568
166.192,125,2.10093
166.192,126,3.84512
166.192,127,4.62789
166.193,123,6.90404
166.193,125,2.1206
166.193,126,3.83157
166.193,127,4.61735
166.209,123,6.90443
166.209,125,2.121
166.209,126,3.83134
166.209,127,4.61716
166.227,123,6.91103
166.227,125,2.12783
166.227,126,3.82738
166.227,127,4.61402
166.228,123,6.92939
166.228,125,2.1475
166.228,126,3.81386
166.228,127,4.60335
166.244,123,6.92978
166.244,125,2.1479
166.244,126,3.81363
166.244,127,4.60316
166.245,123,6.936
166.245,125,2.15433
166.245,126,3.80993
166.245,127,4.60023
166.262,123,6.94815
166.262,125,2.16755
166.262,126,3.80057
166.262,127,4.59247
166.263,123,6.95476
166.263,125,2.17438
166.263,126,3.79666
166.263,127,4.58937
166.28,123,6.95515
166.28,125,2.17478
166.28,126,3.79643
166.28,127,4.58918
166.281,123,6.97352
166.281,125,2.19445
166.281,126,3.78341
166.281,127,4.57886
166.298,123,6.97391
166.298,125,2.19486
166.298,126,3.78318
166.298,127,4.57868
166.299,123,6.98052
166.299,125,2.20169
166.299,126,3.7793
166.299,127,4.57561
166.317,123,6.98091
166.317,125,2.20209
166.317,126,3.77907
166.317,127,4.57543
166.318,123,6.99967
166.318,125,2.22219
166.318,126,3.76556
166.318,127,4.56523
166.335,123,7.00006
166.335,125,2.22259
166.335,126,3.76533
166.335,127,4.56505
166.336,123,7.00668
166.336,125,2.22942
166.336,126,3.76148
166.336,127,4.56201
166.337,123,7.00707
166.337,125,2.22983
166.337,126,3.76126
166.337,127,4.56183
166.354,123,7.00745
166.354,125,2.23023
166.354,126,3.76103
166.354,127,4.56165
166.355,123,7.02583
166.355,125,2.24989
166.355,126,3.74811
166.355,127,4.55141
166.372,123,7.02622
166.372,125,2.25029
166.372,126,3.74788
166.372,127,4.55124
166.373,123,7.03284
166.373,125,2.25712
166.373,126,3.74407
166.373,127,4.54823
166.39,123,7.03323
166.39,125,2.25753
166.39,126,3.74385
166.39,127,4.54805
166.391,123,7.05161
166.391,125,2.2772
166.391,126,3.73109
166.391,127,4.53773
166.406,123,7.052
166.406,125,2.27761
166.406,126,3.73087
166.406,127,4.53756
166.407,123,7.05823
166.407,125,2.28404
166.407,126,3.72731
166.407,127,4.53475
166.409,123,7.05862
166.409,125,2.28444
166.409,126,3.72709
166.409,127,4.53458
166.427,123,7.05901
166.427,125,2.28485
166.427,126,3.72687
166.427,127,4.5344
166.428,123,7.07778
166.428,125,2.30494
166.428,126,3.71368
166.428,127,4.52443
166.446,123,7.07817
166.446,125,2.30534
166.446,126,3.71346
166.446,127,4.52426
166.447,123,7.08518
166.447,125,2.31258
166.447,126,3.70949
166.447,127,4.52113
166.464,123,7.08557
166.464,125,2.31298
166.464,126,3.70927
166.464,127,4.52096
166.465,123,7.10395
166.465,125,2.33265
166.465,126,3.69667
166.465,127,4.51116
166.466,123,7.10434
166.466,125,2.33305
166.466,126,3.69645
166.466,127,4.51099
166.483,123,7.10473
166.483,125,2.33345
166.483,126,3.69624
166.483,127,4.51082
166.484,123,7.1231
166.484,125,2.35315
166.484,126,3.68405
166.484,127,4.50079
166.501,123,7.12349
166.501,125,2.35356
166.501,126,3.68383
166.501,127,4.50062
166.502,123,7.13012
166.502,125,2.3604
166.502,126,3.68014
166.502,127,4.49772
166.52,123,7.13051
166.52,125,2.3608
166.52,126,3.67993
166.52,127,4.49755
166.521,123,7.14927
166.521,125,2.38092
166.521,126,3.66716
166.521,127,4.48768
166.538,123,7.14966
166.538,125,2.38132
166.538,126,3.66694
166.538,127,4.48751
166.539,123,7.15629
166.539,125,2.38816
166.539,126,3.66329
166.539,127,4.48464
166.556,123,7.15668
166.556,125,2.38857
166.556,126,3.66307
166.556,127,4.48448
166.557,123,7.17505
166.557,125,2.40824
166.557,126,3.65064
166.557,127,4.47519
166.574,123,7.17544
166.574,125,2.40864
166.574,126,3.65043
166.574,127,4.47503
166.575,123,7.18207
166.575,125,2.41549
166.575,126,3.6468
166.575,127,4.47219
166.592,123,7.18246
166.592,125,2.41589
166.592,126,3.64659
166.592,127,4.47203
166.593,123,7.20083
166.593,125,2.4356
166.593,126,3.63458
166.593,127,4.46264
166.609,123,7.20122
166.609,125,2.43601
166.609,126,3.63436
166.609,127,4.46247
166.611,123,7.20746
166.611,125,2.44244
166.611,126,3.63099
166.611,127,4.45984
166.628,123,7.20824
166.628,125,2.44325
166.628,126,3.63057
166.628,127,4.45951
166.629,123,7.2266
166.629,125,2.46298
166.629,126,3.61863
166.629,127,4.44987
166.63,123,7.22699
166.63,125,2.46338
166.63,126,3.61842
166.63,127,4.44971
166.647,123,7.22738
166.647,125,2.46379
166.647,126,3.61821
166.647,127,4.44955
166.648,123,7.23402
166.648,125,2.47063
166.648,126,3.61466
166.648,127,4.44678
166.665,123,7.23441
166.665,125,2.47103
166.665,126,3.61445
166.665,127,4.44662
166.666,123,7.25276
166.666,125,2.49074
166.666,126,3.60244
166.666,127,4.43733
166.683,123,7.25315
166.683,125,2.49114
166.683,126,3.60223
166.683,127,4.43717
166.684,123,7.25978
166.684,125,2.49799
166.684,126,3.59871
166.684,127,4.43444
166.701,123,7.26017
166.701,125,2.49839
166.701,126,3.59851
166.701,127,4.43428
166.702,123,7.27851
166.702,125,2.51814
166.702,126,3.58687
166.702,127,4.42527
166.72,123,7.2789
166.72,125,2.51854
166.72,126,3.58666
166.72,127,4.42511
166.721,123,7.28593
166.721,125,2.52579
166.721,126,3.58298
166.721,127,4.42225
166.738,123,7.29802
166.738,125,2.53908
166.738,126,3.57455
166.738,127,4.41572
166.739,123,7.30466
166.739,125,2.54592
166.739,126,3.5711
166.739,127,4.41304
166.756,123,7.30505
166.756,125,2.54633
166.756,126,3.5709
166.756,127,4.41288
166.757,123,7.32337
166.757,125,2.56607
166.757,126,3.55929
166.757,127,4.40376
166.774,123,7.32376
166.774,125,2.56647
166.774,126,3.55909
166.774,127,4.40361
166.775,123,7.3304
166.775,125,2.57332
166.775,126,3.55568
166.775,127,4.40096
166.792,123,7.33079
166.792,125,2.57372
166.792,126,3.55547
166.792,127,4.4008
166.793,123,7.34909
166.793,125,2.59348
166.793,126,3.54411
166.793,127,4.39201
166.811,123,7.34948
166.811,125,2.59388
166.811,126,3.54391
166.811,127,4.39185
166.812,123,7.35652
166.812,125,2.60113
166.812,126,3.54034
166.812,127,4.38908
166.829,123,7.35691
166.829,125,2.60154
166.829,126,3.54014
166.829,127,4.38893
166.83,123,7.37519
166.83,125,2.6213
166.83,126,3.52889
166.83,127,4.38012
166.847,123,7.37558
166.847,125,2.6217
166.847,126,3.52869
166.847,127,4.37996
166.848,123,7.38223
166.848,125,2.62855
166.848,126,3.52535
166.848,127,4.37738
166.865,123,7.38262
166.865,125,2.62896
166.865,126,3.52516
166.865,127,4.37723
166.866,123,7.40088
166.866,125,2.64866
166.866,126,3.51385
166.866,127,4.36836
166.883,123,7.40127
166.883,125,2.64906
166.883,126,3.51366
166.883,127,4.36821
166.884,123,7.4079
166.884,125,2.6559
166.884,126,3.5104
166.884,127,4.36569
166.901,123,7.40829
166.901,125,2.6563
166.901,126,3.5102
166.901,127,4.36554
166.902,123,7.42651
166.902,125,2.67602
166.902,126,3.49871
166.902,127,4.35703
166.919,123,7.4269
166.919,125,2.67642
166.919,126,3.49853
166.919,127,4.35689
166.92,123,7.43349
166.92,125,2.68323
166.92,126,3.49537
166.92,127,4.35448
166.937,123,7.43388
166.937,125,2.68363
166.937,126,3.49519
166.937,127,4.35434
166.938,123,7.45206
166.938,125,2.70336
166.938,126,3.48424
166.938,127,4.34591
166.955,123,7.45245
166.955,125,2.70376
166.955,126,3.48405
166.955,127,4.34577
166.956,123,7.45903
166.956,125,2.71055
166.956,126,3.48101
166.956,127,4.34348
166.973,123,7.45941
166.973,125,2.71095
166.973,126,3.48084
166.973,127,4.34335
166.974,123,7.47753
166.974,125,2.73062
166.974,126,3.47012
166.974,127,4.3351
166.991,123,7.47791
166.991,125,2.73102
166.991,126,3.46994
166.991,127,4.33497
166.992,123,7.4845
166.992,125,2.73783
166.992,126,3.46695
166.992,127,4.33273
167.008,123,7.48489
167.008,125,2.73823
167.008,126,3.46678
167.008,127,4.33259
167.009,123,7.50298
167.009,125,2.75791
167.009,126,3.45593
167.009,127,4.32402
167.027,123,7.50336
167.027,125,2.75831
167.027,126,3.45576
167.027,127,4.32389
167.028,123,7.52144
167.028,125,2.77806
167.028,126,3.44505
167.028,127,4.31527
167.045,123,7.52183
167.045,125,2.77846
167.045,126,3.44488
167.045,127,4.31514
167.046,123,7.52841
167.046,125,2.78527
167.046,126,3.44198
167.046,127,4.31297
167.063,123,7.5288
167.063,125,2.78567
167.063,126,3.44181
167.063,127,4.31285
167.064,123,7.54682
167.064,125,2.80533
167.064,126,3.43151
167.064,127,4.30464
167.081,123,7.54721
167.081,125,2.80573
167.081,126,3.43135
167.081,127,4.30451
167.082,123,7.55378
167.082,125,2.81252
167.082,126,3.42848
167.082,127,4.30238
167.098,123,7.55416
167.098,125,2.81291
167.098,126,3.42832
167.098,127,4.30225
167.099,123,7.57177
167.099,125,2.83225
167.099,126,3.41786
167.099,127,4.29418
167.115,123,7.57216
167.115,125,2.83265
167.115,126,3.4177
167.115,127,4.29406
167.116,123,7.57836
167.116,125,2.83906
167.116,126,3.41505
167.116,127,4.29209
167.133,123,7.57875
167.133,125,2.83946
167.133,126,3.41488
167.133,127,4.29197
167.134,123,7.59673
167.134,125,2.85924
167.134,126,3.40443
167.134,127,4.2836
167.151,123,7.59711
167.151,125,2.85964
167.151,126,3.40427
167.151,127,4.28348
167.152,123,7.6037
167.152,125,2.86645
167.152,126,3.40149
167.152,127,4.28142
167.169,123,7.60409
167.169,125,2.86685
167.169,126,3.40133
167.169,127,4.2813
167.17,123,7.62201
167.17,125,2.88655
167.17,126,3.39157
167.17,127,4.273
167.187,123,7.62239
167.187,125,2.88695
167.187,126,3.39141
167.187,127,4.27288
167.188,123,7.62896
167.188,125,2.89374
167.188,126,3.38868
167.188,127,4.27085
167.205,123,7.62935
167.205,125,2.89414
167.205,126,3.38852
167.205,127,4.27073
167.223,123,7.64763
167.223,125,2.91429
167.223,126,3.37833
167.223,127,4.26271
167.224,123,7.65422
167.224,125,2.9211
167.224,126,3.37564
167.224,127,4.26072
167.242,123,7.65461
167.242,125,2.92151
167.242,126,3.37548
167.242,127,4.26061
167.243,123,7.67286
167.243,125,2.9417
167.243,126,3.36524
167.243,127,4.25239
167.26,123,7.67325
167.26,125,2.9421
167.26,126,3.36508
167.26,127,4.25227
167.261,123,7.67983
167.261,125,2.94891
167.261,126,3.36244
167.261,127,4.25032
167.262,123,7.68022
167.262,125,2.94931
167.262,126,3.36229
167.262,127,4.25021
167.279,123,7.6806
167.279,125,2.94971
167.279,126,3.36213
167.279,127,4.25009
167.28,123,7.69842
167.28,125,2.96946
167.28,126,3.3524
167.28,127,4.24182
167.296,123,7.69881
167.296,125,2.96986
167.296,126,3.35224
167.296,127,4.2417
167.297,123,7.70501
167.297,125,2.97627
167.297,126,3.34979
167.297,127,4.2399
167.298,123,7.7054
167.298,125,2.97667
167.298,126,3.34964
167.298,127,4.23979
167.315,123,7.70579
167.315,125,2.97707
167.315,126,3.34949
167.315,127,4.23967
167.316,123,7.72358
167.316,125,2.99681
167.316,126,3.34003
167.316,127,4.23197
167.333,123,7.72396
167.333,125,2.99721
167.333,126,3.33988
167.333,127,4.23186
167.334,123,7.7417
167.334,125,3.01699
167.334,126,3.33025
167.334,127,4.2242
167.351,123,7.74209
167.351,125,3.01739
167.351,126,3.3301
167.351,127,4.22409
167.352,123,7.74868
167.352,125,3.02421
167.352,126,3.32758
167.352,127,4.22224
167.369,123,7.74907
167.369,125,3.02461
167.369,126,3.32744
167.369,127,4.22213
167.37,123,7.76676
167.37,125,3.0444
167.37,126,3.3177
167.37,127,4.21407
167.387,123,7.76715
167.387,125,3.0448
167.387,126,3.31756
167.387,127,4.21396
167.388,123,7.77374
167.388,125,3.05162
167.388,126,3.31508
167.388,127,4.21215
167.404,123,7.77413
167.404,125,3.05202
167.404,126,3.31494
167.404,127,4.21204
167.405,123,7.79137
167.405,125,3.07148
167.405,126,3.30576
167.405,127,4.20421
167.423,123,7.79176
167.423,125,3.07188
167.423,126,3.30562
167.423,127,4.20411
167.424,123,7.79874
167.424,125,3.0791
167.424,126,3.30304
167.424,127,4.20223
167.441,123,7.79913
167.441,125,3.0795
167.441,126,3.3029
167.441,127,4.20213
167.442,123,7.8167
167.442,125,3.09933
167.442,126,3.29359
167.442,127,4.19452
167.443,123,7.81708
167.443,125,3.09973
167.443,126,3.29345
167.443,127,4.19442
167.46,123,7.81747
167.46,125,3.10013
167.46,126,3.29331
167.46,127,4.19432
167.461,123,7.82407
167.461,125,3.10696
167.461,126,3.29093
167.461,127,4.19258
167.478,123,7.82445
167.478,125,3.10736
167.478,126,3.29079
167.478,127,4.19248
167.479,123,7.84196
167.479,125,3.12717
167.479,126,3.28177
167.479,127,4.18502
167.495,123,7.84235
167.495,125,3.12757
167.495,126,3.28163
167.495,127,4.18492
167.496,123,7.84856
167.496,125,3.13399
167.496,126,3.27943
167.496,127,4.18332
167.497,123,7.84895
167.497,125,3.13439
167.497,126,3.27929
167.497,127,4.18322
167.515,123,7.84933
167.515,125,3.1348
167.515,126,3.27916
167.515,127,4.18312
167.516,123,7.86717
167.516,125,3.15507
167.516,126,3.27024
167.516,127,4.17523
167.533,123,7.86756
167.533,125,3.15547
167.533,126,3.27011
167.533,127,4.17513
167.534,123,7.87416
167.534,125,3.1623
167.534,126,3.26782
167.534,127,4.17348
167.551,123,7.87455
167.551,125,3.1627
167.551,126,3.26769
167.551,127,4.17338
167.552,123,7.89194
167.552,125,3.18544
167.552,126,3.25874
167.552,127,4.16555
167.569,123,7.89233
167.569,125,3.18585
167.569,126,3.25861
167.569,127,4.16546
167.57,123,7.89893
167.57,125,3.19269
167.57,126,3.25638
167.57,127,4.16384
167.587,123,7.89932
167.587,125,3.19309
167.587,126,3.25624
167.587,127,4.16375
167.588,123,7.91666
167.588,125,3.21298
167.588,126,3.24721
167.588,127,4.15628
167.604,123,7.91704
167.604,125,3.21339
167.604,126,3.24708
167.604,127,4.15619
167.605,123,7.92326
167.605,125,3.21983
167.605,126,3.24502
167.605,127,4.1547
167.622,123,7.93434
167.622,125,3.23329
167.622,126,3.23837
167.622,127,4.14869
167.623,123,7.94094
167.623,125,3.24014
167.623,126,3.23622
167.623,127,4.14714
167.64,123,7.94133
167.64,125,3.24054
167.64,126,3.23609
167.64,127,4.14705
167.641,123,7.95857
167.641,125,3.26051
167.641,126,3.24438
167.641,127,4.13981
167.658,123,7.95896
167.658,125,3.26092
167.658,126,3.24426
167.658,127,4.13972
167.659,123,7.96556
167.659,125,3.26777
167.659,126,3.24219
167.659,127,4.13822
167.675,123,7.96595
167.675,125,3.26817
167.675,126,3.24206
167.675,127,4.13813
167.676,123,7.98275
167.676,125,3.28776
167.676,126,3.2337
167.676,127,4.13114
167.692,123,7.98314
167.692,125,3.28816
167.692,126,3.23358
167.692,127,4.13106
167.693,123,7.98935
167.693,125,3.29461
167.693,126,3.23167
167.693,127,4.12967
167.711,123,7.98974
167.711,125,3.29501
167.711,126,3.23155
167.711,127,4.12959
167.712,123,8.00727
167.712,125,3.31538
167.712,126,3.22277
167.712,127,4.12222
167.729,123,8.00766
167.729,125,3.31579
167.729,126,3.22265
167.729,127,4.12213
167.73,123,8.01426
167.73,125,3.32264
167.73,126,3.22067
167.73,127,4.1207
167.731,123,8.01465
167.731,125,3.32304
167.731,126,3.22056
167.731,127,4.12062
167.748,123,8.01504
167.748,125,3.32345
167.748,126,3.22044
167.748,127,4.12054
167.749,123,8.03214
167.749,125,3.34338
167.749,126,3.2122
167.749,127,4.11317
167.766,123,8.03253
167.766,125,3.34378
167.766,126,3.21208
167.766,127,4.11309
167.767,123,8.03914
167.767,125,3.35064
167.767,126,3.21016
167.767,127,4.1117
167.784,123,8.03953
167.784,125,3.35104
167.784,126,3.21004
167.784,127,4.11162
167.785,123,8.05658
167.785,125,3.37094
167.785,126,3.20211
167.785,127,4.10459
167.802,123,8.05697
167.802,125,3.37135
167.802,126,3.20201
167.802,127,4.10451
167.803,123,8.06355
167.803,125,3.37818
167.803,126,3.20018
167.803,127,4.10321
167.821,123,8.06394
167.821,125,3.37859
167.821,126,3.20007
167.821,127,4.10314
167.822,123,8.08131
167.822,125,3.39886
167.822,126,3.19218
167.822,127,4.11437
167.839,123,8.08169
167.839,125,3.39927
167.839,126,3.19207
167.839,127,4.1143
167.84,123,8.08823
167.84,125,3.40607
167.84,126,3.19038
167.84,127,4.11315
167.857,123,8.08862
167.857,125,3.40647
167.857,126,3.19028
167.857,127,4.11308
167.858,123,8.10555
167.858,125,3.4263
167.858,126,3.18253
167.858,127,4.10634
167.875,123,8.10593
167.875,125,3.4267
167.875,126,3.18244
167.875,127,4.10628
167.876,123,8.11245
167.876,125,3.43349
167.876,126,3.18087
167.876,127,4.10525
167.893,123,8.11283
167.893,125,3.43389
167.893,126,3.18078
167.893,127,4.10519
167.894,123,8.12969
167.894,125,3.45363
167.894,126,3.17302
167.894,127,4.09833
167.911,123,8.13008
167.911,125,3.45403
167.911,126,3.17293
167.911,127,4.09827
167.912,123,8.14693
167.912,125,3.47388
167.912,126,3.16508
167.912,127,4.09176
167.929,123,8.14732
167.929,125,3.47428
167.929,126,3.165
167.929,127,4.09171
167.93,123,8.15384
167.93,125,3.48108
167.93,126,3.16354
167.93,127,4.09077
167.947,123,8.15422
167.947,125,3.48148
167.947,126,3.16346
167.947,127,4.09071
167.948,123,8.17103
167.948,125,3.50135
167.948,126,3.15567
167.948,127,4.08453
167.965,123,8.17142
167.965,125,3.50175
167.965,126,3.15559
167.965,127,4.08447
167.966,123,8.17794
167.966,125,3.50855
167.966,126,3.15417
167.966,127,4.08356
167.983,123,8.17833
167.983,125,3.50895
167.983,126,3.15409
167.983,127,4.0835
167.984,123,8.19511
167.984,125,3.52874
167.984,126,3.14631
167.984,127,4.07733
168.001,123,8.1955
168.001,125,3.52914
168.001,126,3.14623
168.001,127,4.07728
168.002,123,8.20202
168.002,125,3.53593
168.002,126,3.14487
168.002,127,4.07642
168.019,123,8.2024
168.019,125,3.53633
168.019,126,3.14479
168.019,127,4.07637
168.02,123,8.21918
168.02,125,3.55611
168.02,126,3.1369
168.02,127,4.07013
168.036,123,8.21957
168.036,125,3.55651
168.036,126,3.13682
168.036,127,4.07008
168.037,123,8.22572
168.037,125,3.56292
168.037,126,3.13559
168.037,127,4.06931
168.053,123,8.2261
168.053,125,3.56333
168.053,126,3.13552
168.053,127,4.06926
168.054,123,8.24247
168.054,125,3.5827
168.054,126,3.12754
168.054,127,4.06294
168.071,123,8.24285
168.071,125,3.5831
168.071,126,3.12746
168.071,127,4.06289
168.072,123,8.24937
168.072,125,3.5899
168.072,126,3.12621
168.072,127,4.06211
168.089,123,8.24976
168.089,125,3.5903
168.089,126,3.12613
168.089,127,4.06207
168.09,123,8.26648
168.09,125,3.61009
168.09,126,3.11866
168.09,127,4.05565
168.107,123,8.26687
168.107,125,3.61049
168.107,126,3.11859
168.107,127,4.05561
168.108,123,8.2734
168.108,125,3.61731
168.108,126,3.11738
168.108,127,4.05486
168.125,123,8.27379
168.125,125,3.61771
168.125,126,3.11731
168.125,127,4.05482
168.126,123,8.29051
168.126,125,3.63741
168.126,126,3.11016
168.126,127,4.04845
168.143,123,8.2909
168.143,125,3.63781
168.143,126,3.1101
168.143,127,4.04841
168.144,123,8.29744
168.144,125,3.64464
168.144,126,3.10895
168.144,127,4.04771
168.161,123,8.29783
168.161,125,3.64504
168.161,126,3.10888
168.161,127,4.04767
168.162,123,8.31453
168.162,125,3.66468
168.162,126,3.10138
168.162,127,4.04127
168.179,123,8.31491
168.179,125,3.66508
168.179,126,3.10131
168.179,127,4.04123
168.18,123,8.32144
168.18,125,3.67189
168.18,126,3.10022
168.18,127,4.04057
168.197,123,8.32183
168.197,125,3.67229
168.197,126,3.10015
168.197,127,4.04054
168.198,123,8.33852
168.198,125,3.69206
168.198,126,3.09264
168.198,127,4.03395
168.215,123,8.33891
168.215,125,3.69247
168.215,126,3.09258
168.215,127,4.03392
168.216,123,8.34546
168.216,125,3.69931
168.216,126,3.09153
168.216,127,4.03331
168.233,123,8.34585
168.233,125,3.69971
168.233,126,3.09148
168.233,127,4.03327
168.234,123,8.36253
168.234,125,3.71942
168.234,126,3.08404
168.234,127,4.02658
168.251,123,8.36292
168.251,125,3.71983
168.251,126,3.08398
168.251,127,4.02654
168.252,123,8.37962
168.252,125,3.73944
168.252,126,3.07675
168.252,127,4.02043
168.269,123,8.38001
168.269,125,3.73984
168.269,126,3.0767
168.269,127,4.0204
168.27,123,8.38655
168.27,125,3.74666
168.27,126,3.07575
168.27,127,4.01987
168.287,123,8.38693
168.287,125,3.74706
168.287,126,3.0757
168.287,127,4.01983
168.288,123,8.40362
168.288,125,3.76675
168.288,126,3.06868
168.288,127,4.01387
168.304,123,8.404
168.304,125,3.76715
168.304,126,3.06862
168.304,127,4.01385
168.305,123,8.41054
168.305,125,3.77396
168.305,126,3.06774
168.305,127,4.01336
168.323,123,8.41092
168.323,125,3.77436
168.323,126,3.06768
168.323,127,4.01333
168.324,123,8.42763
168.324,125,3.79399
168.324,126,3.06012
168.324,127,4.00704
168.341,123,8.42802
168.341,125,3.79439
168.341,126,3.06007
168.341,127,4.00702
168.342,123,8.43457
168.342,125,3.80122
168.342,126,3.05925
168.342,127,4.00658
168.343,123,8.43496
168.343,125,3.80163
168.343,126,3.0592
168.343,127,4.00656
168.36,123,8.43534
168.36,125,3.80203
168.36,126,3.05915
168.36,127,4.00653
168.361,123,8.45206
168.361,125,3.82168
168.361,126,3.05154
168.361,127,4.00021
168.378,123,8.45244
168.378,125,3.82208
168.378,126,3.05149
168.378,127,4.00019
168.379,123,8.45898
168.379,125,3.8289
168.379,126,3.05072
168.379,127,3.99979
168.395,123,8.45937
168.395,125,3.8293
168.395,126,3.05067
168.395,127,3.99977
168.396,123,8.47566
168.396,125,3.84847
168.396,126,3.04398
168.396,127,3.99359
168.397,123,8.47604
168.397,125,3.84887
168.397,126,3.04394
168.397,127,3.99357
168.415,123,8.47642
168.415,125,3.84927
168.415,126,3.0439
168.415,127,3.99355
168.416,123,8.48333
168.416,125,3.85648
168.416,126,3.0432
168.416,127,3.99324
168.433,123,8.48371
168.433,125,3.85688
168.433,126,3.04316
168.433,127,3.99322
168.434,123,8.50038
168.434,125,3.8765
168.434,126,3.03659
168.434,127,3.98737
168.451,123,8.50076
168.451,125,3.8769
168.451,126,3.03656
168.451,127,3.98735
168.452,123,8.50726
168.452,125,3.8837
168.452,126,3.03602
168.452,127,3.98718
168.469,123,8.50764
168.469,125,3.8841
168.469,126,3.036
168.469,127,3.98717
168.47,123,8.5243
168.47,125,3.90368
168.47,126,3.02907
168.47,127,3.98146
168.487,123,8.52468
168.487,125,3.90408
168.487,126,3.02905
168.487,127,3.98146
168.488,123,8.5311
168.488,125,3.91081
168.488,126,3.02867
168.488,127,3.98142
168.505,123,8.53149
168.505,125,3.91121
168.505,126,3.02865
168.505,127,3.98142
168.522,123,8.54856
168.522,125,3.93107
168.522,126,3.02177
168.522,127,3.97508
168.523,123,8.55465
168.523,125,3.93744
168.523,126,3.02146
168.523,127,3.97508
168.54,123,8.56524
168.54,125,3.9506
