Time (s),Agent ID,Distance
167.242,186,6.7246
167.242,187,7.08523
167.242,188,6.89868
167.242,190,10.3506
167.243,171,11.6759
167.243,178,4.68095
167.243,179,5.10254
167.243,180,4.19265
167.243,181,3.6475
167.243,182,3.82107
167.243,183,3.01708
167.243,184,2.8864
167.243,185,6.23878
167.243,186,6.71829
167.243,187,7.07695
167.243,188,6.89134
167.243,190,10.344
167.244,171,11.6757
167.244,178,4.68121
167.244,179,5.10278
167.244,180,4.19283
167.244,181,3.64768
167.244,182,3.82132
167.244,183,3.01732
167.244,184,2.88666
167.244,185,6.2386
167.244,186,6.71809
167.244,187,7.07673
167.244,188,6.8911
167.244,190,10.3438
167.262,171,11.6755
167.262,178,4.68146
167.262,179,5.10302
167.262,180,4.19301
167.262,181,3.64785
167.262,182,3.82158
167.262,183,3.01757
167.262,184,2.88691
167.262,185,6.23842
167.262,186,6.71788
167.262,187,7.0765
167.262,188,6.89086
167.262,190,10.3437
167.263,171,11.6713
167.263,178,4.68601
167.263,179,5.10741
167.263,180,4.19626
167.263,181,3.65104
167.263,182,3.82611
167.263,183,3.02193
167.263,184,2.89152
167.263,185,6.23526
167.263,186,6.71416
167.263,187,7.07244
167.263,188,6.8866
167.263,190,10.3407
167.278,171,11.671
167.278,178,4.68627
167.278,179,5.10766
167.278,180,4.19644
167.278,181,3.65122
167.278,182,3.82636
167.278,183,3.02217
167.278,184,2.89178
167.278,185,6.23508
167.278,186,6.71396
167.278,187,7.07221
167.278,188,6.88636
167.278,190,10.3405
167.279,171,11.6676
167.279,178,4.69537
167.279,179,5.11322
167.279,180,4.20027
167.279,181,3.65495
167.279,182,3.83451
167.279,183,3.02898
167.279,184,2.90176
167.279,185,6.22895
167.279,186,6.70767
167.279,187,7.06393
167.279,188,6.87903
167.279,190,10.334
167.296,171,11.6673
167.296,178,4.69562
167.296,179,5.11346
167.296,180,4.20045
167.296,181,3.65513
167.296,182,3.83476
167.296,183,3.02922
167.296,184,2.90202
167.296,185,6.22877
167.296,186,6.70747
167.296,187,7.0637
167.296,188,6.87879
167.296,190,10.3338
167.312,171,11.6632
167.312,178,4.7002
167.312,179,5.11787
167.312,180,4.20373
167.312,181,3.65834
167.312,182,3.83931
167.312,183,3.03361
167.312,184,2.90664
167.312,185,6.22561
167.312,186,6.70375
167.312,187,7.05963
167.312,188,6.87452
167.312,190,10.3308
167.313,171,11.6597
167.313,178,4.70927
167.313,179,5.12344
167.313,180,4.20748
167.313,181,3.6621
167.313,182,3.84748
167.313,183,3.0405
167.313,184,2.91668
167.313,185,6.21949
167.313,186,6.69749
167.313,187,7.05135
167.313,188,6.86721
167.313,190,10.3243
167.331,171,11.6594
167.331,178,4.70952
167.331,179,5.12369
167.331,180,4.20766
167.331,181,3.66227
167.331,182,3.84773
167.331,183,3.04074
167.331,184,2.91694
167.331,185,6.21931
167.331,186,6.69728
167.331,187,7.05113
167.331,188,6.86697
167.331,190,10.3241
167.332,171,11.6552
167.332,178,4.71412
167.332,179,5.12811
167.332,180,4.21095
167.332,181,3.6655
167.332,182,3.8523
167.332,183,3.04514
167.332,184,2.92159
167.332,185,6.21612
167.332,186,6.69353
167.332,187,7.04703
167.332,188,6.86267
167.332,190,10.3211
167.347,171,11.655
167.347,178,4.71437
167.347,179,5.12836
167.347,180,4.21113
167.347,181,3.66568
167.347,182,3.85256
167.347,183,3.04539
167.347,184,2.92184
167.347,185,6.21595
167.347,186,6.69333
167.347,187,7.0468
167.347,188,6.86243
167.347,190,10.3209
167.348,171,11.6515
167.348,178,4.7234
167.348,179,5.13392
167.348,180,4.21491
167.348,181,3.66949
167.348,182,3.86079
167.348,183,3.05233
167.348,184,2.93193
167.348,185,6.20985
167.348,186,6.68707
167.348,187,7.03852
167.348,188,6.85512
167.348,190,10.3144
167.366,171,11.6513
167.366,178,4.72366
167.366,179,5.13417
167.366,180,4.2151
167.366,181,3.66967
167.366,182,3.86105
167.366,183,3.05258
167.366,184,2.93219
167.366,185,6.20968
167.366,186,6.68686
167.366,187,7.0383
167.366,188,6.85488
167.366,190,10.3142
167.367,171,11.6471
167.367,178,4.72823
167.367,179,5.13859
167.367,180,4.21842
167.367,181,3.67293
167.367,182,3.8656
167.367,183,3.05697
167.367,184,2.93681
167.367,185,6.20656
167.367,186,6.68319
167.367,187,7.03426
167.367,188,6.85063
167.367,190,10.3113
167.382,171,11.6469
167.382,178,4.73379
167.382,179,5.1405
167.382,180,4.21955
167.382,181,3.67422
167.382,182,3.87031
167.382,183,3.06049
167.382,184,2.94333
167.382,185,6.20293
167.382,186,6.67982
167.382,187,7.02917
167.382,188,6.84665
167.382,190,10.3071
167.383,171,11.6434
167.383,178,4.73761
167.383,179,5.14419
167.383,180,4.22233
167.383,181,3.67696
167.383,182,3.87412
167.383,183,3.06417
167.383,184,2.94718
167.383,185,6.20034
167.383,186,6.67677
167.383,187,7.0258
167.383,188,6.84311
167.383,190,10.3047
167.4,171,11.6432
167.4,178,4.73787
167.4,179,5.14444
167.4,180,4.22252
167.4,181,3.67714
167.4,182,3.87437
167.4,183,3.06442
167.4,184,2.94744
167.4,185,6.20017
167.4,186,6.67656
167.4,187,7.02558
167.4,188,6.84288
167.4,190,10.3045
167.401,171,11.6393
167.401,178,4.74221
167.401,179,5.14864
167.401,180,4.2257
167.401,181,3.68027
167.401,182,3.87869
167.401,183,3.0686
167.401,184,2.95182
167.401,185,6.19726
167.401,186,6.67311
167.401,187,7.02178
167.401,188,6.83887
167.401,190,10.3018
167.417,171,11.6391
167.417,178,4.7479
167.417,179,5.15056
167.417,180,4.22684
167.417,181,3.68157
167.417,182,3.88344
167.417,183,3.07208
167.417,184,2.95833
167.417,185,6.19363
167.417,186,6.66982
167.417,187,7.01667
167.417,188,6.83491
167.417,190,10.2976
167.418,171,11.6354
167.418,178,4.752
167.418,179,5.15452
167.418,180,4.22986
167.418,181,3.68455
167.418,182,3.88751
167.418,183,3.07603
167.418,184,2.96245
167.418,185,6.19091
167.418,186,6.66658
167.418,187,7.01311
167.418,188,6.83114
167.418,190,10.295
167.435,171,11.6352
167.435,178,4.75225
167.435,179,5.15477
167.435,180,4.23005
167.435,181,3.68473
167.435,182,3.88777
167.435,183,3.07627
167.435,184,2.96271
167.435,185,6.19074
167.435,186,6.66638
167.435,187,7.01288
167.435,188,6.83091
167.435,190,10.2949
167.436,171,11.6313
167.436,178,4.76229
167.436,179,5.16064
167.436,180,4.23431
167.436,181,3.68908
167.436,182,3.8966
167.436,183,3.0837
167.436,184,2.97331
167.436,185,6.1844
167.436,186,6.65996
167.436,187,7.0042
167.436,188,6.82319
167.436,190,10.2881
167.451,171,11.631
167.451,178,4.76255
167.451,179,5.16089
167.451,180,4.2345
167.451,181,3.68927
167.451,182,3.89686
167.451,183,3.08394
167.451,184,2.97357
167.451,185,6.18423
167.451,186,6.65976
167.451,187,7.00398
167.451,188,6.82296
167.451,190,10.288
167.452,171,11.6276
167.452,178,4.76637
167.452,179,5.16459
167.452,180,4.23733
167.452,181,3.69206
167.452,182,3.90066
167.452,183,3.08763
167.452,184,2.97742
167.452,185,6.1817
167.452,186,6.65675
167.452,187,7.00066
167.452,188,6.81945
167.452,190,10.2856
167.47,171,11.6274
167.47,178,4.76662
167.47,179,5.16484
167.47,180,4.23752
167.47,181,3.69225
167.47,182,3.90091
167.47,183,3.08788
167.47,184,2.97767
167.47,185,6.18153
167.47,186,6.65655
167.47,187,7.00044
167.47,188,6.81922
167.47,190,10.2854
167.471,171,11.6233
167.471,178,4.77687
167.471,179,5.17093
167.471,180,4.2421
167.471,181,3.6968
167.471,182,3.91002
167.471,183,3.09554
167.471,184,2.98857
167.471,185,6.17501
167.471,186,6.64995
167.471,187,6.99152
167.471,188,6.81126
167.471,190,10.2785
167.486,171,11.623
167.486,178,4.77712
167.486,179,5.17117
167.486,180,4.24229
167.486,181,3.69699
167.486,182,3.91027
167.486,183,3.09579
167.486,184,2.98882
167.486,185,6.17484
167.486,186,6.64975
167.486,187,6.99129
167.486,188,6.81102
167.486,190,10.2784
167.487,171,11.6196
167.487,178,4.78094
167.487,179,5.17488
167.487,180,4.24514
167.487,181,3.6998
167.487,182,3.91408
167.487,183,3.09948
167.487,184,2.99267
167.487,185,6.17232
167.487,186,6.64675
167.487,187,6.98798
167.487,188,6.80752
167.487,190,10.276
167.502,171,11.6194
167.502,178,4.7812
167.502,179,5.17513
167.502,180,4.24533
167.502,181,3.69998
167.502,182,3.91433
167.502,183,3.09973
167.502,184,2.99293
167.502,185,6.17215
167.502,186,6.64655
167.502,187,6.98776
167.502,188,6.80729
167.502,190,10.2759
167.503,171,11.616
167.503,178,4.78503
167.503,179,5.17884
167.503,180,4.24817
167.503,181,3.70278
167.503,182,3.91815
167.503,183,3.10343
167.503,184,2.99679
167.503,185,6.16961
167.503,186,6.64352
167.503,187,6.98442
167.503,188,6.80377
167.503,190,10.2735
167.521,171,11.6157
167.521,178,4.79084
167.521,179,5.18071
167.521,180,4.24957
167.521,181,3.70421
167.521,182,3.92295
167.521,183,3.10684
167.521,184,3.00333
167.521,185,6.16597
167.521,186,6.64041
167.521,187,6.97923
167.521,188,6.79978
167.521,190,10.2693
167.522,171,11.6116
167.522,178,4.79544
167.522,179,5.18517
167.522,180,4.25299
167.522,181,3.70758
167.522,182,3.92754
167.522,183,3.11129
167.522,184,3.00797
167.522,185,6.16292
167.522,186,6.63679
167.522,187,6.97523
167.522,188,6.79556
167.522,190,10.2664
167.538,171,11.6114
167.538,178,4.7957
167.538,179,5.18542
167.538,180,4.25318
167.538,181,3.70777
167.538,182,3.9278
167.538,183,3.11153
167.538,184,3.00822
167.538,185,6.16275
167.538,186,6.63659
167.538,187,6.97501
167.538,188,6.79532
167.538,190,10.2663
167.539,171,11.6077
167.539,178,4.80523
167.539,179,5.19099
167.539,180,4.25772
167.539,181,3.71209
167.539,182,3.93642
167.539,183,3.11864
167.539,184,3.0186
167.539,185,6.1566
167.539,186,6.63049
167.539,187,6.96648
167.539,188,6.7878
167.539,190,10.2596
167.556,171,11.6075
167.556,178,4.80549
167.556,179,5.19124
167.556,180,4.25791
167.556,181,3.71228
167.556,182,3.93667
167.556,183,3.11889
167.556,184,3.01885
167.556,185,6.15643
167.556,186,6.63029
167.556,187,6.96626
167.556,188,6.78757
167.556,190,10.2595
167.557,171,11.6036
167.557,178,4.80982
167.557,179,5.19544
167.557,180,4.26114
167.557,181,3.71547
167.557,182,3.94099
167.557,183,3.12307
167.557,184,3.02322
167.557,185,6.15358
167.557,186,6.62689
167.557,187,6.9625
167.557,188,6.7836
167.557,190,10.2568
167.572,171,11.6034
167.572,178,4.81007
167.572,179,5.19569
167.572,180,4.26133
167.572,181,3.71566
167.572,182,3.94124
167.572,183,3.12332
167.572,184,3.02347
167.572,185,6.15341
167.572,186,6.62669
167.572,187,6.96228
167.572,188,6.78336
167.572,190,10.2567
167.573,171,11.5999
167.573,178,4.81937
167.573,179,5.20104
167.573,180,4.26569
167.573,181,3.71981
167.573,182,3.94966
167.573,183,3.13018
167.573,184,3.03359
167.573,185,6.14744
167.573,186,6.62075
167.573,187,6.95395
167.573,188,6.77607
167.573,190,10.2502
167.591,171,11.5997
167.591,178,4.81962
167.591,179,5.20129
167.591,180,4.26588
167.591,181,3.72
167.591,182,3.94991
167.591,183,3.13043
167.591,184,3.03385
167.591,185,6.14727
167.591,186,6.62055
167.591,187,6.95372
167.591,188,6.77583
167.591,190,10.25
167.592,171,11.5956
167.592,178,4.82422
167.592,179,5.20575
167.592,180,4.26932
167.592,181,3.72339
167.592,182,3.95449
167.592,183,3.13487
167.592,184,3.03848
167.592,185,6.14425
167.592,186,6.61694
167.592,187,6.94974
167.592,188,6.77163
167.592,190,10.2472
167.608,171,11.5954
167.608,178,4.82447
167.608,179,5.20599
167.608,180,4.26951
167.608,181,3.72358
167.608,182,3.95474
167.608,183,3.13512
167.608,184,3.03873
167.608,185,6.14408
167.608,186,6.61674
167.608,187,6.94952
167.608,188,6.77139
167.608,190,10.2471
167.609,171,11.5917
167.609,178,4.83404
167.609,179,5.21168
167.609,180,4.27386
167.609,181,3.72798
167.609,182,3.96343
167.609,183,3.14222
167.609,184,3.04911
167.609,185,6.13794
167.609,186,6.61051
167.609,187,6.941
167.609,188,6.76384
167.609,190,10.2404
167.624,171,11.5915
167.624,178,4.83429
167.624,179,5.21193
167.624,180,4.27405
167.624,181,3.72816
167.624,182,3.96369
167.624,183,3.14247
167.624,184,3.04937
167.624,185,6.13778
167.624,186,6.6103
167.624,187,6.94078
167.624,188,6.76361
167.624,190,10.2403
167.625,171,11.588
167.625,178,4.83813
167.625,179,5.21565
167.625,180,4.27692
167.625,181,3.731
167.625,182,3.96751
167.625,183,3.14618
167.625,184,3.05324
167.625,185,6.13524
167.625,186,6.60729
167.625,187,6.93744
167.625,188,6.76009
167.625,190,10.2379
167.643,171,11.5878
167.643,178,4.83839
167.643,179,5.2159
167.643,180,4.27711
167.643,181,3.73119
167.643,182,3.96776
167.643,183,3.14643
167.643,184,3.05349
167.643,185,6.13508
167.643,186,6.60709
167.643,187,6.93722
167.643,188,6.75985
167.643,190,10.2377
167.644,171,11.5837
167.644,178,4.84848
167.644,179,5.22207
167.644,180,4.28183
167.644,181,3.73602
167.644,182,3.97702
167.644,183,3.15403
167.644,184,3.06442
167.644,185,6.12862
167.644,186,6.60048
167.644,187,6.9283
167.644,188,6.75184
167.644,190,10.2308
167.659,171,11.5835
167.659,178,4.84874
167.659,179,5.22232
167.659,180,4.28202
167.659,181,3.73621
167.659,182,3.97727
167.659,183,3.15427
167.659,184,3.06467
167.659,185,6.12845
167.659,186,6.60028
167.659,187,6.92808
167.659,188,6.75161
167.659,190,10.2307
167.66,171,11.5801
167.66,178,4.85256
167.66,179,5.22603
167.66,180,4.28489
167.66,181,3.73905
167.66,182,3.98108
167.66,183,3.15797
167.66,184,3.06852
167.66,185,6.12594
167.66,186,6.59729
167.66,187,6.92477
167.66,188,6.74811
167.66,190,10.2283
167.661,171,11.5798
167.661,178,4.85282
167.661,179,5.22628
167.661,180,4.28508
167.661,181,3.73924
167.661,182,3.98133
167.661,183,3.15822
167.661,184,3.06878
167.661,185,6.12578
167.661,186,6.59709
167.661,187,6.92455
167.661,188,6.74788
167.661,190,10.2282
167.679,171,11.5796
167.679,178,4.85307
167.679,179,5.22652
167.679,180,4.28527
167.679,181,3.73942
167.679,182,3.98159
167.679,183,3.15847
167.679,184,3.06903
167.679,185,6.12561
167.679,186,6.59689
167.679,187,6.92432
167.679,188,6.74764
167.679,190,10.228
167.68,171,11.5755
167.68,178,4.86318
167.68,179,5.2327
167.68,180,4.28995
167.68,181,3.74428
167.68,182,3.99087
167.68,183,3.16615
167.68,184,3.07998
167.68,185,6.11916
167.68,186,6.59029
167.68,187,6.9154
167.68,188,6.73964
167.68,190,10.2211
167.696,171,11.5753
167.696,178,4.86344
167.696,179,5.23294
167.696,180,4.29014
167.696,181,3.74446
167.696,182,3.99112
167.696,183,3.16639
167.696,184,3.08023
167.696,185,6.11899
167.696,186,6.59009
167.696,187,6.91518
167.696,188,6.73941
167.696,190,10.2209
167.697,171,11.5716
167.697,178,4.86753
167.697,179,5.23691
167.697,180,4.2932
167.697,181,3.74749
167.697,182,3.9952
167.697,183,3.17035
167.697,184,3.08436
167.697,185,6.11629
167.697,186,6.58687
167.697,187,6.91162
167.697,188,6.73565
167.697,190,10.2184
167.713,171,11.5714
167.713,178,4.86779
167.713,179,5.23716
167.713,180,4.2934
167.713,181,3.74768
167.713,182,3.99545
167.713,183,3.1706
167.713,184,3.08461
167.713,185,6.11612
167.713,186,6.58667
167.713,187,6.9114
167.713,188,6.73542
167.713,190,10.2182
167.714,171,11.5677
167.714,178,4.87748
167.714,179,5.24299
167.714,180,4.29765
167.714,181,3.75215
167.714,182,4.00431
167.714,183,3.17782
167.714,184,3.09511
167.714,185,6.11001
167.714,186,6.58045
167.714,187,6.90289
167.714,188,6.72791
167.714,190,10.2117
167.731,171,11.5675
167.731,178,4.87773
167.731,179,5.24324
167.731,180,4.29784
167.731,181,3.75234
167.731,182,4.00457
167.731,183,3.17807
167.731,184,3.09537
167.731,185,6.10984
167.731,186,6.58025
167.731,187,6.90267
167.731,188,6.72768
167.731,190,10.2115
167.732,171,11.5636
167.732,178,4.88208
167.732,179,5.24745
167.732,180,4.3011
167.732,181,3.75556
167.732,182,4.00889
167.732,183,3.18227
167.732,184,3.09975
167.732,185,6.10698
167.732,186,6.57684
167.732,187,6.89889
167.732,188,6.72369
167.732,190,10.2088
167.748,171,11.5634
167.748,178,4.88233
167.748,179,5.2477
167.748,180,4.30129
167.748,181,3.75575
167.748,182,4.00915
167.748,183,3.18252
167.748,184,3.1
167.748,185,6.10681
167.748,186,6.57664
167.748,187,6.89867
167.748,188,6.72346
167.748,190,10.2087
167.749,171,11.5597
167.749,178,4.89203
167.749,179,5.25352
167.749,180,4.30553
167.749,181,3.76019
167.749,182,4.01793
167.749,183,3.18973
167.749,184,3.11047
167.749,185,6.1007
167.749,186,6.57045
167.749,187,6.89014
167.749,188,6.71598
167.749,190,10.2021
167.766,171,11.5595
167.766,178,4.89228
167.766,179,5.25377
167.766,180,4.30572
167.766,181,3.76038
167.766,182,4.01818
167.766,183,3.18998
167.766,184,3.11073
167.766,185,6.10053
167.766,186,6.57025
167.766,187,6.88992
167.766,188,6.71574
167.766,190,10.202
167.767,171,11.5556
167.767,178,4.89661
167.767,179,5.25797
167.767,180,4.30899
167.767,181,3.76362
167.767,182,4.0225
167.767,183,3.19417
167.767,184,3.11509
167.767,185,6.09771
167.767,186,6.56687
167.767,187,6.88617
167.767,188,6.71179
167.767,190,10.1993
167.783,171,11.5554
167.783,178,4.89686
167.783,179,5.25822
167.783,180,4.30918
167.783,181,3.76381
167.783,182,4.02275
167.783,183,3.19442
167.783,184,3.11534
167.783,185,6.09754
167.783,186,6.56668
167.783,187,6.88595
167.783,188,6.71155
167.783,190,10.1992
167.784,171,11.5517
167.784,178,4.90666
167.784,179,5.26404
167.784,180,4.31343
167.784,181,3.76824
167.784,182,4.03146
167.784,183,3.20165
167.784,184,3.12579
167.784,185,6.09142
167.784,186,6.56056
167.784,187,6.8774
167.784,188,6.70407
167.784,190,10.1926
167.8,171,11.5515
167.8,178,4.90691
167.8,179,5.26428
167.8,180,4.31362
167.8,181,3.76843
167.8,182,4.03171
167.8,183,3.20189
167.8,184,3.12605
167.8,185,6.09126
167.8,186,6.56036
167.8,187,6.87718
167.8,188,6.70383
167.8,190,10.1924
167.802,171,11.5478
167.802,178,4.91102
167.802,179,5.26827
167.802,180,4.31673
167.802,181,3.7715
167.802,182,4.03581
167.802,183,3.20588
167.802,184,3.13018
167.802,185,6.08858
167.802,186,6.55715
167.802,187,6.87362
167.802,188,6.70007
167.802,190,10.1899
167.819,171,11.5474
167.819,178,4.91153
167.819,179,5.26877
167.819,180,4.31712
167.819,181,3.77189
167.819,182,4.03632
167.819,183,3.20637
167.819,184,3.1307
167.819,185,6.08825
167.819,186,6.55676
167.819,187,6.87318
167.819,188,6.69961
167.819,190,10.1896
167.82,171,11.5435
167.82,178,4.92164
167.82,179,5.27484
167.82,180,4.32161
167.82,181,3.77646
167.82,182,4.04528
167.82,183,3.21388
167.82,184,3.14143
167.82,185,6.08197
167.82,186,6.55047
167.82,187,6.86439
167.82,188,6.69187
167.82,190,10.1829
167.836,171,11.5433
167.836,178,4.9219
167.836,179,5.27509
167.836,180,4.32181
167.836,181,3.77665
167.836,182,4.04554
167.836,183,3.21413
167.836,184,3.14169
167.836,185,6.08181
167.836,186,6.55027
167.836,187,6.86417
167.836,188,6.69164
167.836,190,10.1828
167.837,171,11.5396
167.837,178,4.92601
167.837,179,5.27908
167.837,180,4.32494
167.837,181,3.77976
167.837,182,4.04963
167.837,183,3.21812
167.837,184,3.14582
167.837,185,6.07917
167.837,186,6.5471
167.837,187,6.86064
167.837,188,6.68791
167.837,190,10.1803
167.854,171,11.5394
167.854,178,4.92626
167.854,179,5.27933
167.854,180,4.32514
167.854,181,3.77995
167.854,182,4.04989
167.854,183,3.21837
167.854,184,3.14608
167.854,185,6.079
167.854,186,6.5469
167.854,187,6.86042
167.854,188,6.68767
167.854,190,10.1801
167.855,171,11.5356
167.855,178,4.93642
167.855,179,5.28539
167.855,180,4.32967
167.855,181,3.78456
167.855,182,4.0588
167.855,183,3.22582
167.855,184,3.15681
167.855,185,6.0728
167.855,186,6.54068
167.855,187,6.85166
167.855,188,6.67996
167.855,190,10.1735
167.871,171,11.5353
167.871,178,4.93667
167.871,179,5.28564
167.871,180,4.32987
167.871,181,3.78476
167.871,182,4.05906
167.871,183,3.22607
167.871,184,3.15706
167.871,185,6.07264
167.871,186,6.54048
167.871,187,6.85145
167.871,188,6.67973
167.871,190,10.1733
167.872,171,11.5317
167.872,178,4.94076
167.872,179,5.28963
167.872,180,4.33302
167.872,181,3.78788
167.872,182,4.06313
167.872,183,3.23004
167.872,184,3.16116
167.872,185,6.07006
167.872,186,6.53737
167.872,187,6.84797
167.872,188,6.67605
167.872,190,10.1709
167.887,171,11.5315
167.887,178,4.94102
167.887,179,5.28987
167.887,180,4.33322
167.887,181,3.78807
167.887,182,4.06339
167.887,183,3.23029
167.887,184,3.16142
167.887,185,6.0699
167.887,186,6.53718
167.887,187,6.84775
167.887,188,6.67582
167.887,190,10.1708
167.888,171,11.5281
167.888,178,4.95065
167.888,179,5.29543
167.888,180,4.33743
167.888,181,3.7923
167.888,182,4.07188
167.888,183,3.23724
167.888,184,3.16773
167.888,185,6.06407
167.888,186,6.53148
167.888,187,6.83945
167.888,188,6.66856
167.888,190,10.1644
167.889,171,11.5279
167.889,178,4.95091
167.889,179,5.29569
167.889,180,4.33763
167.889,181,3.7925
167.889,182,4.07214
167.889,183,3.23749
167.889,184,3.16799
167.889,185,6.06391
167.889,186,6.53128
167.889,187,6.83924
167.889,188,6.66833
167.889,190,10.1643
167.906,171,11.5277
167.906,178,4.95116
167.906,179,5.29594
167.906,180,4.33783
167.906,181,3.7927
167.906,182,4.07239
167.906,183,3.23774
167.906,184,3.16824
167.906,185,6.06375
167.906,186,6.53109
167.906,187,6.83902
167.906,188,6.6681
167.906,190,10.1641
167.923,171,11.5236
167.923,178,4.95579
167.923,179,5.30046
167.923,180,4.34144
167.923,181,3.79628
167.923,182,4.07701
167.923,183,3.24225
167.923,184,3.17288
167.923,185,6.06088
167.923,186,6.5276
167.923,187,6.83512
167.923,188,6.66395
167.923,190,10.1615
167.924,171,11.52
167.924,178,4.96568
167.924,179,5.30617
167.924,180,4.34589
167.924,181,3.80064
167.924,182,4.08585
167.924,183,3.24947
167.924,184,3.18341
167.924,185,6.05494
167.924,186,6.52175
167.924,187,6.82663
167.924,188,6.65647
167.924,190,10.155
167.941,171,11.5198
167.941,178,4.96594
167.941,179,5.30642
167.941,180,4.34609
167.941,181,3.80084
167.941,182,4.0861
167.941,183,3.24972
167.941,184,3.18367
167.941,185,6.05478
167.941,186,6.52156
167.941,187,6.82642
167.941,188,6.65625
167.941,190,10.1548
167.942,171,11.516
167.942,178,4.9703
167.942,179,5.31068
167.942,180,4.34953
167.942,181,3.80424
167.942,182,4.09046
167.942,183,3.25399
167.942,184,3.18804
167.942,185,6.05212
167.942,186,6.51831
167.942,187,6.82277
167.942,188,6.65237
167.942,190,10.1524
167.958,171,11.5158
167.958,178,4.97056
167.958,179,5.31094
167.958,180,4.34973
167.958,181,3.80445
167.958,182,4.09071
167.958,183,3.25424
167.958,184,3.18829
167.958,185,6.05196
167.958,186,6.51812
167.958,187,6.82256
167.958,188,6.65214
167.958,190,10.1522
167.959,171,11.5123
167.959,178,4.98034
167.959,179,5.31664
167.959,180,4.35425
167.959,181,3.80884
167.959,182,4.09957
167.959,183,3.26148
167.959,184,3.19885
167.959,185,6.04608
167.959,186,6.5123
167.959,187,6.81411
167.959,188,6.64468
167.959,190,10.1458
167.975,171,11.512
167.975,178,4.9806
167.975,179,5.3169
167.975,180,4.35445
167.975,181,3.80905
167.975,182,4.09982
167.975,183,3.26174
167.975,184,3.19911
167.975,185,6.04593
167.975,186,6.51212
167.975,187,6.8139
167.975,188,6.64445
167.975,190,10.1457
167.976,171,11.5085
167.976,178,4.98471
167.976,179,5.32093
167.976,180,4.35772
167.976,181,3.81229
167.976,182,4.10393
167.976,183,3.26576
167.976,184,3.20322
167.976,185,6.04346
167.976,186,6.5091
167.976,187,6.81049
167.976,188,6.64082
167.976,190,10.1434
167.994,171,11.5083
167.994,178,4.98497
167.994,179,5.32118
167.994,180,4.35793
167.994,181,3.81249
167.994,182,4.10418
167.994,183,3.26601
167.994,184,3.20347
167.994,185,6.04331
167.994,186,6.50891
167.994,187,6.81028
167.994,188,6.6406
167.994,190,10.1432
167.995,171,11.5043
167.995,178,4.99526
167.995,179,5.32743
167.995,180,4.36293
167.995,181,3.81738
167.995,182,4.11357
167.995,183,3.27378
167.995,184,3.21454
167.995,185,6.03719
167.995,186,6.50275
167.995,187,6.80141
167.995,188,6.6327
167.995,190,10.1366
168.01,171,11.5041
168.01,178,4.99551
168.01,179,5.32768
168.01,180,4.36314
168.01,181,3.81758
168.01,182,4.11383
168.01,183,3.27403
168.01,184,3.21479
168.01,185,6.03704
168.01,186,6.50256
168.01,187,6.8012
168.01,188,6.63248
168.01,190,10.1364
168.011,171,11.5008
168.011,178,4.99936
168.011,179,5.33146
168.011,180,4.36622
168.011,181,3.82063
168.011,182,4.11767
168.011,183,3.2778
168.011,184,3.21864
168.011,185,6.03475
168.011,186,6.49975
168.011,187,6.79803
168.011,188,6.62909
168.011,190,10.1343
168.012,171,11.5006
168.012,178,4.99962
168.012,179,5.33171
168.012,180,4.36642
168.012,181,3.82084
168.012,182,4.11793
168.012,183,3.27805
168.012,184,3.2189
168.012,185,6.0346
168.012,186,6.49956
168.012,187,6.79781
168.012,188,6.62887
168.012,190,10.1342
168.03,171,11.5003
168.03,178,4.99987
168.03,179,5.33196
168.03,180,4.36663
168.03,181,3.82104
168.03,182,4.11818
168.03,183,3.27831
168.03,184,3.21915
168.03,185,6.03445
168.03,186,6.49938
168.03,187,6.7976
168.03,188,6.62864
168.03,190,10.134
168.031,171,11.4964
168.031,178,5.01003
168.031,179,5.3383
168.031,180,4.37164
168.031,181,3.826
168.031,182,4.1276
168.031,183,3.28605
168.031,184,3.23019
168.031,185,6.02835
168.031,186,6.49319
168.031,187,6.78873
168.031,188,6.62076
168.031,190,10.1274
168.046,171,11.4962
168.046,178,5.01029
168.046,179,5.33856
168.046,180,4.37185
168.046,181,3.8262
168.046,182,4.12786
168.046,183,3.2863
168.046,184,3.23044
168.046,185,6.02819
168.046,186,6.493
168.046,187,6.78851
168.046,188,6.62053
168.046,190,10.1273
168.047,171,11.4929
168.047,178,5.01414
168.047,179,5.34233
168.047,180,4.37493
168.047,181,3.82926
168.047,182,4.1317
168.047,183,3.29008
168.047,184,3.23429
168.047,185,6.02592
168.047,186,6.4902
168.047,187,6.78534
168.047,188,6.61715
168.047,190,10.1251
168.065,171,11.4926
168.065,178,5.01996
168.065,179,5.34439
168.065,180,4.37655
168.065,181,3.83076
168.065,182,4.13677
168.065,183,3.29352
168.065,184,3.24096
168.065,185,6.02241
168.065,186,6.48714
168.065,187,6.78003
168.065,188,6.61311
168.065,190,10.1209
168.066,171,11.4887
168.066,178,5.02457
168.066,179,5.34891
168.066,180,4.38024
168.066,181,3.83442
168.066,182,4.14137
168.066,183,3.29804
168.066,184,3.24556
168.066,185,6.01967
168.066,186,6.48378
168.066,187,6.77623
168.066,188,6.60905
168.066,190,10.1183
168.081,171,11.4885
168.081,178,5.02482
168.081,179,5.34917
168.081,180,4.38044
168.081,181,3.83463
168.081,182,4.14163
168.081,183,3.29829
168.081,184,3.24582
