Time (s),Agent ID,Distance
207.279,305,8.37627
207.279,306,6.54417
207.279,307,3.78317
207.279,308,2.87015
207.279,309,2.4242
207.279,310,2.86838
207.279,311,1.00278
207.279,312,1.67448
207.279,313,5.54839
207.279,314,5.02967
207.295,305,8.37643
207.295,306,6.54432
207.295,307,3.78328
207.295,308,2.87025
207.295,309,2.42432
207.295,310,2.86853
207.295,311,1.00274
207.295,312,1.67442
207.295,313,5.54836
207.295,314,5.02963
207.296,305,8.38678
207.296,306,6.55553
207.296,307,3.78917
207.296,308,2.87624
207.296,309,2.43155
207.296,310,2.87629
207.296,311,1.00173
207.296,312,1.67187
207.296,313,5.54577
207.296,314,5.02627
207.297,305,8.38694
207.297,306,6.55568
207.297,307,3.78928
207.297,308,2.87634
207.297,309,2.43168
207.297,310,2.87644
207.297,311,1.00169
207.297,312,1.67181
207.297,313,5.54574
207.297,314,5.02623
207.314,305,8.3871
207.314,306,6.55584
207.314,307,3.7894
207.314,308,2.87644
207.314,309,2.43181
207.314,310,2.87659
207.314,311,1.00166
207.314,312,1.67175
207.314,313,5.54572
207.314,314,5.02619
207.315,305,8.38981
207.315,306,6.55848
207.315,307,3.79132
207.315,308,2.8781
207.315,309,2.43401
207.315,310,2.87916
207.315,311,1.00103
207.315,312,1.67072
207.315,313,5.54529
207.315,314,5.02546
207.331,305,8.38997
207.331,306,6.55864
207.331,307,3.79143
207.331,308,2.8782
207.331,309,2.43414
207.331,310,2.87931
207.331,311,1.00099
207.331,312,1.67066
207.331,313,5.54526
207.331,314,5.02542
207.332,305,8.40028
207.332,306,6.56987
207.332,307,3.79749
207.332,308,2.88422
207.332,309,2.44129
207.332,310,2.88711
207.332,311,1.00036
207.332,312,1.66788
207.332,313,5.54273
207.332,314,5.02197
207.348,305,8.40044
207.348,306,6.57003
207.348,307,3.7976
207.348,308,2.88432
207.348,309,2.44142
207.348,310,2.88726
207.348,311,1.00032
207.348,312,1.66782
207.348,313,5.54271
207.348,314,5.02193
207.349,305,8.40299
207.349,306,6.57252
207.349,307,3.79941
207.349,308,2.88589
207.349,309,2.44349
207.349,310,2.88968
207.349,311,0.999766
207.349,312,1.66686
207.349,313,5.54231
207.349,314,5.02125
207.366,305,8.40315
207.366,306,6.57267
207.366,307,3.79952
207.366,308,2.88598
207.366,309,2.44362
207.366,310,2.88983
207.366,311,0.999731
207.366,312,1.6668
207.366,313,5.54228
207.366,314,5.02121
207.367,305,8.4136
207.367,306,6.5841
207.367,307,3.80576
207.367,308,2.89224
207.367,309,2.45093
207.367,310,2.8978
207.367,311,0.999032
207.367,312,1.66388
207.367,313,5.53988
207.367,314,5.01758
207.383,305,8.41376
207.383,306,6.58425
207.383,307,3.80587
207.383,308,2.89233
207.383,309,2.45106
207.383,310,2.89795
207.383,311,0.998999
207.383,312,1.66382
207.383,313,5.53985
207.383,314,5.01753
207.384,305,8.41632
207.384,306,6.58674
207.384,307,3.80768
207.384,308,2.89391
207.384,309,2.45313
207.384,310,2.90037
207.384,311,0.998476
207.384,312,1.66289
207.384,313,5.53946
207.384,314,5.01686
207.401,305,8.41648
207.401,306,6.5869
207.401,307,3.8078
207.401,308,2.89401
207.401,309,2.45326
207.401,310,2.90052
207.401,311,0.998444
207.401,312,1.66283
207.401,313,5.53943
207.401,314,5.01682
207.402,305,8.42696
207.402,306,6.59837
207.402,307,3.81411
207.402,308,2.90027
207.402,309,2.46058
207.402,310,2.90851
207.402,311,0.997608
207.402,312,1.66019
207.402,313,5.53708
207.402,314,5.01321
207.418,305,8.42712
207.418,306,6.59852
207.418,307,3.81423
207.418,308,2.90037
207.418,309,2.46071
207.418,310,2.90866
207.418,311,0.997577
207.418,312,1.66013
207.418,313,5.53706
207.418,314,5.01317
207.419,305,8.42967
207.419,306,6.60101
207.419,307,3.81604
207.419,308,2.90196
207.419,309,2.46279
207.419,310,2.91108
207.419,311,0.997086
207.419,312,1.65921
207.419,313,5.53667
207.419,314,5.0125
207.435,305,8.43764
207.435,306,6.61003
207.435,307,3.8205
207.435,308,2.90661
207.435,309,2.46809
207.435,310,2.91666
207.435,311,0.996672
207.435,312,1.65786
207.435,313,5.53477
207.435,314,5.00958
207.436,305,8.4402
207.436,306,6.61252
207.436,307,3.82232
207.436,308,2.90819
207.436,309,2.47017
207.436,310,2.91908
207.436,311,0.996207
207.436,312,1.65695
207.436,313,5.53438
207.436,314,5.00892
207.437,305,8.44036
207.437,306,6.61268
207.437,307,3.82244
207.437,308,2.90829
207.437,309,2.4703
207.437,310,2.91923
207.437,311,0.996177
207.437,312,1.6569
207.437,313,5.53436
207.437,314,5.00887
207.454,305,8.44052
207.454,306,6.61283
207.454,307,3.82255
207.454,308,2.90839
207.454,309,2.47043
207.454,310,2.91938
207.454,311,0.996148
207.454,312,1.65684
207.454,313,5.53434
207.454,314,5.00883
207.455,305,8.45103
207.455,306,6.62431
207.455,307,3.82874
207.455,308,2.91451
207.455,309,2.47785
207.455,310,2.92743
207.455,311,0.995429
207.455,312,1.65464
207.455,313,5.53206
207.455,314,5.0053
207.471,305,8.45119
207.471,306,6.62447
207.471,307,3.82886
207.471,308,2.91461
207.471,309,2.47798
207.471,310,2.92758
207.471,311,0.995402
207.471,312,1.65459
207.471,313,5.53204
207.471,314,5.00526
207.472,305,8.45374
207.472,306,6.62696
207.472,307,3.83068
207.472,308,2.9162
207.472,309,2.48006
207.472,310,2.93
207.472,311,0.99497
207.472,312,1.6537
207.472,313,5.53166
207.472,314,5.0046
207.488,305,8.4539
207.488,306,6.62711
207.488,307,3.8308
207.488,308,2.9163
207.488,309,2.48019
207.488,310,2.93015
207.488,311,0.994943
207.488,312,1.65365
207.488,313,5.53164
207.488,314,5.00456
207.489,305,8.46417
207.489,306,6.63839
207.489,307,3.83698
207.489,308,2.92228
207.489,309,2.48751
207.489,310,2.93809
207.489,311,0.994821
207.489,312,1.65126
207.489,313,5.52941
207.489,314,5.0011
207.505,305,8.46433
207.505,306,6.63855
207.505,307,3.83709
207.505,308,2.92238
207.505,309,2.48764
207.505,310,2.93824
207.505,311,0.994795
207.505,312,1.6512
207.505,313,5.52939
207.505,314,5.00106
207.506,305,8.46688
207.506,306,6.64104
207.506,307,3.83892
207.506,308,2.92398
207.506,309,2.48972
207.506,310,2.94066
207.506,311,0.994395
207.506,312,1.65033
207.506,313,5.52901
207.506,314,5.00041
207.522,305,8.46704
207.522,306,6.64119
207.522,307,3.83903
207.522,308,2.92408
207.522,309,2.48986
207.522,310,2.94081
207.522,311,0.994371
207.522,312,1.65028
207.522,313,5.52899
207.522,314,5.00037
207.523,305,8.47733
207.523,306,6.65242
207.523,307,3.84528
207.523,308,2.93023
207.523,309,2.4972
207.523,310,2.94876
207.523,311,0.994377
207.523,312,1.64787
207.523,313,5.52685
207.523,314,4.99693
207.54,305,8.47749
207.54,306,6.65257
207.54,307,3.8454
207.54,308,2.93033
207.54,309,2.49733
207.54,310,2.94891
207.54,311,0.994354
207.54,312,1.64782
207.54,313,5.52683
207.54,314,4.99689
207.541,305,8.48021
207.541,306,6.65522
207.541,307,3.84734
207.541,308,2.93203
207.541,309,2.49956
207.541,310,2.95148
207.541,311,0.993964
207.541,312,1.64691
207.541,313,5.52643
207.541,314,4.9962
207.556,305,8.48037
207.556,306,6.65538
207.556,307,3.84746
207.556,308,2.93213
207.556,309,2.49969
207.556,310,2.95163
207.556,311,0.993941
207.556,312,1.64686
207.556,313,5.52641
207.556,314,4.99616
207.557,305,8.49053
207.557,306,6.66641
207.557,307,3.85356
207.557,308,2.93821
207.557,309,2.50696
207.557,310,2.95946
207.557,311,0.993839
207.557,312,1.6446
207.557,313,5.52416
207.557,314,4.99274
207.558,305,8.49069
207.558,306,6.66656
207.558,307,3.85367
207.558,308,2.93831
207.558,309,2.50709
207.558,310,2.95961
207.558,311,0.993817
207.558,312,1.64454
207.558,313,5.52413
207.558,314,4.9927
207.574,305,8.49085
207.574,306,6.66672
207.574,307,3.85379
207.574,308,2.93841
207.574,309,2.50722
207.574,310,2.95976
207.574,311,0.993796
207.574,312,1.64449
207.574,313,5.52411
207.574,314,4.99266
207.575,305,8.49341
207.575,306,6.66921
207.575,307,3.85562
207.575,308,2.94002
207.575,309,2.50932
207.575,310,2.96218
207.575,311,0.993462
207.575,312,1.64366
207.575,313,5.52375
207.575,314,4.99202
207.591,305,8.49357
207.591,306,6.66936
207.591,307,3.85574
207.591,308,2.94012
207.591,309,2.50945
207.591,310,2.96233
207.591,311,0.993441
207.591,312,1.64361
207.591,313,5.52373
207.591,314,4.99198
207.592,305,8.50392
207.592,306,6.68059
207.592,307,3.86195
207.592,308,2.94632
207.592,309,2.51692
207.592,310,2.97031
207.592,311,0.993299
207.592,312,1.64149
207.592,313,5.52131
207.592,314,4.98842
207.593,305,8.50408
207.593,306,6.68075
207.593,307,3.86206
207.593,308,2.94642
207.593,309,2.51705
207.593,310,2.97046
207.593,311,0.99328
207.593,312,1.64144
207.593,313,5.52128
207.593,314,4.98838
207.61,305,8.50424
207.61,306,6.6809
207.61,307,3.86218
207.61,308,2.94652
207.61,309,2.51718
207.61,310,2.97062
207.61,311,0.993261
207.61,312,1.64138
207.61,313,5.52126
207.61,314,4.98834
207.611,305,8.50695
207.611,306,6.68355
207.611,307,3.86413
207.611,308,2.94823
207.611,309,2.51941
207.611,310,2.97319
207.611,311,0.992942
207.611,312,1.64052
207.611,313,5.52088
207.611,314,4.98767
207.627,305,8.50711
207.627,306,6.68371
207.627,307,3.86424
207.627,308,2.94833
207.627,309,2.51954
207.627,310,2.97334
207.627,311,0.992924
207.627,312,1.64047
207.627,313,5.52086
207.627,314,4.98763
207.628,305,8.51745
207.628,306,6.69495
207.628,307,3.87033
207.628,308,2.95453
207.628,309,2.52705
207.628,310,2.98133
207.628,311,0.99289
207.628,312,1.6385
207.628,313,5.51847
207.628,314,4.98417
207.644,305,8.51761
207.644,306,6.6951
207.644,307,3.87045
207.644,308,2.95463
207.644,309,2.52718
207.644,310,2.98148
207.644,311,0.992873
207.644,312,1.63845
207.644,313,5.51845
207.644,314,4.98413
207.645,305,8.52016
207.645,306,6.69759
207.645,307,3.87229
207.645,308,2.95625
207.645,309,2.52928
207.645,310,2.9839
207.645,311,0.992606
207.645,312,1.63765
207.645,313,5.51809
207.645,314,4.98351
207.646,305,8.52032
207.646,306,6.69775
207.646,307,3.8724
207.646,308,2.95635
207.646,309,2.52941
207.646,310,2.98405
207.646,311,0.99259
207.646,312,1.6376
207.646,313,5.51807
207.646,314,4.98347
207.663,305,8.52048
207.663,306,6.69791
207.663,307,3.87252
207.663,308,2.95645
207.663,309,2.52954
207.663,310,2.9842
207.663,311,0.992573
207.663,312,1.63755
207.663,313,5.51805
207.663,314,4.98343
207.664,305,8.53095
207.664,306,6.70926
207.664,307,3.87876
207.664,308,2.96275
207.664,309,2.53723
207.664,310,2.99237
207.664,311,0.992748
207.664,312,1.63548
207.664,313,5.51566
207.664,314,4.98
207.68,305,8.53111
207.68,306,6.70942
207.68,307,3.87888
207.68,308,2.96285
207.68,309,2.53736
207.68,310,2.99252
207.68,311,0.992733
207.68,312,1.63543
207.68,313,5.51564
207.68,314,4.97996
207.681,305,8.53367
207.681,306,6.71191
207.681,307,3.88072
207.681,308,2.96448
207.681,309,2.53946
207.681,310,2.99494
207.681,311,0.9925
207.681,312,1.63466
207.681,313,5.51529
207.681,314,4.97933
207.697,305,8.53383
207.697,306,6.71207
207.697,307,3.88084
207.697,308,2.96458
207.697,309,2.53959
207.697,310,2.99509
207.697,311,0.992485
207.697,312,1.63461
207.697,313,5.51527
207.697,314,4.9793
207.698,305,8.54413
207.698,306,6.72322
207.698,307,3.88708
207.698,308,2.97084
207.698,309,2.54716
207.698,310,3.00312
207.698,311,0.992962
207.698,312,1.6324
207.698,313,5.51297
207.698,314,4.97606
207.715,305,8.54429
207.715,306,6.72338
207.715,307,3.88719
207.715,308,2.97094
207.715,309,2.54729
207.715,310,3.00327
207.715,311,0.992949
207.715,312,1.63235
207.715,313,5.51295
207.715,314,4.97602
207.716,305,8.547
207.716,306,6.72602
207.716,307,3.88916
207.716,308,2.97267
207.716,309,2.54953
207.716,310,3.00584
207.716,311,0.992736
207.716,312,1.63155
207.716,313,5.51259
207.716,314,4.97537
207.732,305,8.54716
207.732,306,6.72618
207.732,307,3.88927
207.732,308,2.97277
207.732,309,2.54966
207.732,310,3.00599
207.732,311,0.992724
207.732,312,1.6315
207.732,313,5.51257
207.732,314,4.97533
207.733,305,8.55746
207.733,306,6.73734
207.733,307,3.89568
207.733,308,2.97908
207.733,309,2.55723
207.733,310,3.01394
207.733,311,0.993184
207.733,312,1.62964
207.733,313,5.51029
207.733,314,4.97209
207.749,305,8.55762
207.749,306,6.7375
207.749,307,3.89579
207.749,308,2.97918
207.749,309,2.55736
207.749,310,3.01409
207.749,311,0.993173
207.749,312,1.62959
207.749,313,5.51027
207.749,314,4.97205
207.75,305,8.56018
207.75,306,6.73999
207.75,307,3.89764
207.75,308,2.98081
207.75,309,2.55947
207.75,310,3.01652
207.75,311,0.993007
207.75,312,1.62886
207.75,313,5.50993
207.75,314,4.97144
207.767,305,8.56034
207.767,306,6.74014
207.767,307,3.89776
207.767,308,2.98091
207.767,309,2.55961
207.767,310,3.01667
207.767,311,0.992997
207.767,312,1.62881
207.767,313,5.50991
207.767,314,4.9714
207.768,305,8.57084
207.768,306,6.7515
207.768,307,3.9044
207.768,308,2.9874
207.768,309,2.56735
207.768,310,3.02476
207.768,311,0.993347
207.768,312,1.62702
207.768,313,5.50763
207.768,314,4.9681
207.784,305,8.571
207.784,306,6.75166
207.784,307,3.90452
207.784,308,2.9875
207.784,309,2.56748
207.784,310,3.02491
207.784,311,0.993338
207.784,312,1.62697
207.784,313,5.50761
207.784,314,4.96806
207.785,305,8.57355
207.785,306,6.75415
207.785,307,3.90637
207.785,308,2.98914
207.785,309,2.5696
207.785,310,3.02733
207.785,311,0.993205
207.785,312,1.62626
207.785,313,5.50728
207.785,314,4.96745
207.802,305,8.57371
207.802,306,6.75431
207.802,307,3.90649
207.802,308,2.98924
207.802,309,2.56973
207.802,310,3.02749
207.802,311,0.993196
207.802,312,1.62621
207.802,313,5.50726
207.802,314,4.96742
207.803,305,8.58423
207.803,306,6.76568
207.803,307,3.91306
207.803,308,2.99577
207.803,309,2.5775
207.803,310,3.03558
207.803,311,0.993815
207.803,312,1.62437
207.803,313,5.50486
207.803,314,4.96385
207.818,305,8.58439
207.818,306,6.76584
207.818,307,3.91318
207.818,308,2.99587
207.818,309,2.57763
207.818,310,3.03573
207.818,311,0.993809
207.818,312,1.62433
207.818,313,5.50484
207.818,314,4.96381
207.819,305,8.58679
207.819,306,6.76817
207.819,307,3.91492
207.819,308,2.99741
207.819,309,2.57961
207.819,310,3.03801
207.819,311,0.993715
207.819,312,1.62368
207.819,313,5.50453
207.819,314,4.96325
207.836,305,8.58694
207.836,306,6.76833
207.836,307,3.91503
207.836,308,2.99751
207.836,309,2.57975
207.836,310,3.03816
207.836,311,0.993709
207.836,312,1.62363
207.836,313,5.50451
207.836,314,4.96321
207.837,305,8.59744
207.837,306,6.77974
207.837,307,3.92155
207.837,308,3.00407
207.837,309,2.58738
207.837,310,3.04626
207.837,311,0.994579
207.837,312,1.62178
207.837,313,5.50212
207.837,314,4.95962
207.838,305,8.5976
207.838,306,6.77989
207.838,307,3.92167
207.838,308,3.00418
207.838,309,2.58751
207.838,310,3.04642
207.838,311,0.994575
207.838,312,1.62174
207.838,313,5.5021
207.838,314,4.95959
207.854,305,8.59776
207.854,306,6.78005
207.854,307,3.92179
207.854,308,3.00428
207.854,309,2.58765
207.854,310,3.04657
207.854,311,0.994571
207.854,312,1.6217
207.854,313,5.50208
207.854,314,4.95955
207.855,305,8.60031
207.855,306,6.78254
207.855,307,3.92364
207.855,308,3.00593
207.855,309,2.58977
207.855,310,3.049
207.855,311,0.994505
207.855,312,1.62102
207.855,313,5.50177
207.855,314,4.95895
207.872,305,8.60047
207.872,306,6.7827
207.872,307,3.92376
207.872,308,3.00603
207.872,309,2.5899
207.872,310,3.04915
207.872,311,0.994501
207.872,312,1.62098
207.872,313,5.50175
207.872,314,4.95892
207.873,305,8.61095
207.873,306,6.79415
207.873,307,3.93018
207.873,308,3.01265
207.873,309,2.59753
207.873,310,3.05728
207.873,311,0.995457
207.873,312,1.61924
207.873,313,5.49946
207.873,314,4.95537
207.889,305,8.61111
207.889,306,6.79431
207.889,307,3.9303
207.889,308,3.01275
207.889,309,2.59767
207.889,310,3.05743
207.889,311,0.995454
207.889,312,1.6192
207.889,313,5.49944
207.889,314,4.95533
207.89,305,8.61367
207.89,306,6.7968
207.89,307,3.93216
207.89,308,3.0144
207.89,309,2.59979
207.89,310,3.05986
207.89,311,0.995421
207.89,312,1.61854
207.89,313,5.49913
207.89,314,4.95474
207.906,305,8.61383
207.906,306,6.79696
207.906,307,3.93228
207.906,308,3.01451
207.906,309,2.59992
207.906,310,3.06001
207.906,311,0.995419
207.906,312,1.6185
207.906,313,5.49911
207.906,314,4.9547
207.907,305,8.62416
207.907,306,6.80829
207.907,307,3.9386
207.907,308,3.02097
207.907,309,2.60744
207.907,310,3.06799
207.907,311,0.996313
207.907,312,1.61682
207.907,313,5.49699
207.907,314,4.95145
207.922,305,8.62432
207.922,306,6.80845
207.922,307,3.93871
207.922,308,3.02107
207.922,309,2.60757
207.922,310,3.06814
207.922,311,0.996312
207.922,312,1.61678
207.922,313,5.49697
207.922,314,4.95141
207.923,305,8.62672
207.923,306,6.81078
207.923,307,3.94046
207.923,308,3.02262
207.923,309,2.60956
207.923,310,3.07042
207.923,311,0.996313
207.923,312,1.61619
207.923,313,5.49669
207.923,314,4.95086
207.94,305,8.62688
207.94,306,6.81094
207.94,307,3.94058
207.94,308,3.02273
207.94,309,2.6097
207.94,310,3.07057
207.94,311,0.996313
207.94,312,1.61615
207.94,313,5.49667
207.94,314,4.95082
207.941,305,8.63735
207.941,306,6.82243
207.941,307,3.94703
207.941,308,3.02919
207.941,309,2.61737
207.941,310,3.07871
207.941,311,0.997404
207.941,312,1.61453
207.941,313,5.49457
207.941,314,4.9476
207.956,305,8.63751
207.956,306,6.82259
207.956,307,3.94715
207.956,308,3.02929
207.956,309,2.6175
207.956,310,3.07886
207.956,311,0.997406
207.956,312,1.61449
207.956,313,5.49455
207.956,314,4.94757
207.957,305,8.6399
207.957,306,6.82492
207.957,307,3.9489
207.957,308,3.03085
207.957,309,2.61949
207.957,310,3.08114
207.957,311,0.997437
207.957,312,1.61391
207.957,313,5.49427
207.957,314,4.94702
207.958,305,8.64006
207.958,306,6.82508
207.958,307,3.94902
207.958,308,3.03096
207.958,309,2.61963
207.958,310,3.08129
207.958,311,0.99744
207.958,312,1.61387
207.958,313,5.49425
207.958,314,4.94699
207.974,305,8.64022
207.974,306,6.82523
207.974,307,3.94913
207.974,308,3.03106
207.974,309,2.61976
207.974,310,3.08145
207.974,311,0.997442
207.974,312,1.61383
207.974,313,5.49423
207.974,314,4.94695
207.975,305,8.65052
207.975,306,6.83659
207.975,307,3.95548
207.975,308,3.03737
207.975,309,2.62733
207.975,310,3.08943
207.975,311,0.998596
207.975,312,1.61276
207.975,313,5.4921
207.975,314,4.9438
207.991,305,8.65068
207.991,306,6.83675
207.991,307,3.9556
207.991,308,3.03748
207.991,309,2.62746
207.991,310,3.08959
207.991,311,0.9986
207.991,312,1.61272
207.991,313,5.49208
207.991,314,4.94376
207.992,305,8.65323
207.992,306,6.83924
207.992,307,3.95747
207.992,308,3.03915
207.992,309,2.6296
207.992,310,3.09202
207.992,311,0.998667
207.992,312,1.61212
207.992,313,5.49179
207.992,314,4.94319
207.993,305,8.65339
207.993,306,6.83939
207.993,307,3.95759
207.993,308,3.03925
207.993,309,2.62973
207.993,310,3.09217
207.993,311,0.998671
207.993,312,1.61208
207.993,313,5.49177
207.993,314,4.94315
208.01,305,8.65355
208.01,306,6.83955
208.01,307,3.9577
208.01,308,3.03935
208.01,309,2.62986
208.01,310,3.09232
208.01,311,0.998676
208.01,312,1.61205
208.01,313,5.49175
208.01,314,4.94311
208.011,305,8.66401
208.011,306,6.85102
208.011,307,3.96419
208.011,308,3.04575
208.011,309,2.63758
208.011,310,3.10042
208.011,311,0.999968
208.011,312,1.61098
208.011,313,5.48934
208.011,314,4.93964
208.027,305,8.66417
208.027,306,6.85118
208.027,307,3.96431
208.027,308,3.04585
208.027,309,2.63771
208.027,310,3.10057
208.027,311,0.999974
208.027,312,1.61095
208.027,313,5.48932
208.027,314,4.9396
208.028,305,8.66672
208.028,306,6.85367
208.028,307,3.96618
208.028,308,3.04753
208.028,309,2.63985
208.028,310,3.103
208.028,311,1.00007
208.028,312,1.61037
208.028,313,5.48903
208.028,314,4.93903
208.045,305,8.66688
208.045,306,6.85383
208.045,307,3.9663
208.045,308,3.04763
208.045,309,2.63998
208.045,310,3.10316
208.045,311,1.00008
208.045,312,1.61033
208.045,313,5.48901
208.045,314,4.939
208.046,305,8.67736
208.046,306,6.86523
208.046,307,3.9729
208.046,308,3.05424
208.046,309,2.64771
208.046,310,3.11127
208.046,311,1.00174
208.046,312,1.60913
208.046,313,5.48651
208.046,314,4.9355
208.047,305,8.67752
208.047,306,6.86539
208.047,307,3.97302
208.047,308,3.05434
208.047,309,2.64784
208.047,310,3.11142
208.047,311,1.00175
208.047,312,1.6091
208.047,313,5.48649
208.047,314,4.93546
208.063,305,8.67768
208.063,306,6.86554
208.063,307,3.97314
208.063,308,3.05445
208.063,309,2.64797
208.063,310,3.11158
208.063,311,1.00176
208.063,312,1.60906
208.063,313,5.48648
208.063,314,4.93543
208.064,305,8.68024
208.064,306,6.86804
208.064,307,3.97502
208.064,308,3.05613
208.064,309,2.65011
208.064,310,3.11401
208.064,311,1.00189
208.064,312,1.6085
208.064,313,5.48619
208.064,314,4.93487
208.079,305,8.68039
208.079,306,6.86819
208.079,307,3.97513
208.079,308,3.05623
208.079,309,2.65025
208.079,310,3.11416
208.079,311,1.0019
208.079,312,1.60847
208.079,313,5.48617
208.079,314,4.93483
208.08,305,8.69058
208.08,306,6.87929
208.08,307,3.98151
208.08,308,3.06275
208.08,309,2.65768
208.08,310,3.122
208.08,311,1.00393
208.08,312,1.60722
208.08,313,5.48374
208.08,314,4.93152
208.097,305,8.69074
208.097,306,6.87945
208.097,307,3.98163
208.097,308,3.06285
208.097,309,2.65782
208.097,310,3.12215
208.097,311,1.00394
208.097,312,1.60718
208.097,313,5.48373
208.097,314,4.93149
208.098,305,8.69346
208.098,306,6.8821
208.098,307,3.98363
208.098,308,3.06464
208.098,309,2.66009
208.098,310,3.12474
208.098,311,1.00411
208.098,312,1.60661
208.098,313,5.48343
208.098,314,4.9309
208.115,305,8.69362
208.115,306,6.88226
208.115,307,3.98375
208.115,308,3.06475
208.115,309,2.66023
208.115,310,3.12489
208.115,311,1.00412
208.115,312,1.60658
208.115,313,5.48341
208.115,314,4.93086
208.116,305,8.70412
208.116,306,6.89369
208.116,307,3.99037
208.116,308,3.07171
208.116,309,2.66789
208.116,310,3.13307
208.116,311,1.0061
208.116,312,1.60539
208.116,313,5.48124
208.116,314,4.92766
208.132,305,8.70428
208.132,306,6.89385
208.132,307,3.99048
208.132,308,3.07181
208.132,309,2.66802
208.132,310,3.13322
208.132,311,1.00611
208.132,312,1.60536
208.132,313,5.48123
208.132,314,4.92763
208.133,305,8.70683
208.133,306,6.89634
208.133,307,3.99237
208.133,308,3.0735
208.133,309,2.67016
208.133,310,3.13566
208.133,311,1.00631
208.133,312,1.60484
208.133,313,5.48095
208.133,314,4.92708
208.148,305,8.71476
208.148,306,6.90528
208.148,307,3.99709
208.148,308,3.0786
208.148,309,2.67574
208.148,310,3.14142
208.148,311,1.00786
208.148,312,1.60437
208.148,313,5.4791
208.148,314,4.92445
208.149,305,8.71715
208.149,306,6.90762
208.149,307,3.99886
208.149,308,3.08019
208.149,309,2.67775
208.149,310,3.14371
208.149,311,1.00807
208.149,312,1.6039
208.149,313,5.47885
208.149,314,4.92394
208.166,305,8.71731
208.166,306,6.90778
208.166,307,3.99898
208.166,308,3.08029
208.166,309,2.67788
208.166,310,3.14386
208.166,311,1.00808
208.166,312,1.60387
208.166,313,5.47883
208.166,314,4.9239
208.167,305,8.72002
208.167,306,6.91042
208.167,307,4.00098
208.167,308,3.08209
208.167,309,2.68016
208.167,310,3.14645
208.167,311,1.00833
208.167,312,1.60334
208.167,313,5.47855
208.167,314,4.92332
208.182,305,8.72794
208.182,306,6.91934
208.182,307,4.0057
208.182,308,3.08712
208.182,309,2.68576
208.182,310,3.1522
208.182,311,1.01001
208.182,312,1.60302
208.182,313,5.47671
208.182,314,4.92063
208.183,305,8.73034
208.183,306,6.92167
208.183,307,4.00747
208.183,308,3.08871
208.183,309,2.68777
208.183,310,3.15448
208.183,311,1.01025
208.183,312,1.60257
208.183,313,5.47647
208.183,314,4.92012
208.184,305,8.7305
208.184,306,6.92183
208.184,307,4.00759
208.184,308,3.08882
208.184,309,2.6879
208.184,310,3.15464
208.184,311,1.01026
208.184,312,1.60254
208.184,313,5.47645
208.184,314,4.92008
208.2,305,8.73066
208.2,306,6.92199
208.2,307,4.00771
208.2,308,3.08893
208.2,309,2.68804
208.2,310,3.15479
208.2,311,1.01028
208.2,312,1.60251
208.2,313,5.47643
208.2,314,4.92005
208.201,305,8.73321
208.201,306,6.92448
208.201,307,4.00959
208.201,308,3.09063
208.201,309,2.69019
208.201,310,3.15723
208.201,311,1.01054
208.201,312,1.60203
208.201,313,5.47617
208.201,314,4.91951
208.218,305,8.73844
208.218,306,6.93338
208.218,307,4.01433
208.218,308,3.09554
208.218,309,2.69587
208.218,310,3.16297
208.218,311,1.01241
208.218,312,1.60167
208.218,313,5.4739
208.218,314,4.91658
208.219,305,8.74115
208.219,306,6.93603
208.219,307,4.01634
208.219,308,3.09735
208.219,309,2.69816
208.219,310,3.16556
208.219,311,1.01271
208.219,312,1.60118
208.219,313,5.47362
208.219,314,4.91601
208.235,305,8.74131
208.235,306,6.93618
208.235,307,4.01646
208.235,308,3.09746
208.235,309,2.69829
208.235,310,3.16572
208.235,311,1.01273
208.235,312,1.60115
208.235,313,5.47361
208.235,314,4.91598
208.236,305,8.75165
208.236,306,6.94746
208.236,307,4.02298
208.236,308,3.10398
208.236,309,2.70599
208.236,310,3.17364
208.236,311,1.01506
208.236,312,1.60014
208.236,313,5.4712
208.236,314,4.91247
208.252,305,8.75181
208.252,306,6.94762
208.252,307,4.02309
208.252,308,3.10409
208.252,309,2.70612
208.252,310,3.17379
208.252,311,1.01508
208.252,312,1.60012
208.252,313,5.47118
208.252,314,4.91244
208.253,305,8.75437
208.253,306,6.95011
208.253,307,4.02499
208.253,308,3.10579
208.253,309,2.70828
208.253,310,3.17623
208.253,311,1.0154
208.253,312,1.59968
208.253,313,5.47093
208.253,314,4.91191
208.27,305,8.75453
208.27,306,6.95027
208.27,307,4.0251
208.27,308,3.1059
208.27,309,2.70841
208.27,310,3.17638
208.27,311,1.01542
208.27,312,1.59965
208.27,313,5.47091
208.27,314,4.91188
208.271,305,8.76505
208.271,306,6.96175
208.271,307,4.03177
208.271,308,3.11254
208.271,309,2.71622
208.271,310,3.18446
208.271,311,1.01797
208.271,312,1.5986
208.271,313,5.4686
208.271,314,4.9083
208.287,305,8.76521
208.287,306,6.96191
208.287,307,4.03189
208.287,308,3.11265
208.287,309,2.71635
208.287,310,3.18462
208.287,311,1.01799
208.287,312,1.59857
208.287,313,5.46858
208.287,314,4.90827
208.288,305,8.76776
208.288,306,6.9644
208.288,307,4.03378
208.288,308,3.11436
208.288,309,2.71851
208.288,310,3.18706
208.288,311,1.01834
208.288,312,1.59815
208.288,313,5.46833
208.288,314,4.90775
208.305,305,8.76792
208.305,306,6.96456
