Time (s),Agent ID,Distance
191.097,163,4.15264
191.097,164,8.41969
191.098,160,7.94825
191.098,161,5.29773
191.098,162,6.88176
191.098,163,4.15616
191.098,164,8.42341
191.115,160,7.94847
191.115,161,5.29793
191.115,162,6.88198
191.115,163,4.15637
191.115,164,8.42363
191.116,160,7.95899
191.116,161,5.29317
191.116,162,6.89406
191.116,163,4.1678
191.116,164,8.41796
191.117,160,7.9592
191.117,161,5.29337
191.117,162,6.89428
191.117,163,4.16801
191.117,164,8.41818
191.133,160,7.95941
191.133,161,5.29357
191.133,162,6.8945
191.133,163,4.16821
191.133,164,8.4184
191.134,160,7.96972
191.134,161,5.28862
191.134,162,6.90636
191.134,163,4.17943
191.134,164,8.4125
191.151,160,7.96993
191.151,161,5.28881
191.151,162,6.90658
191.151,163,4.17964
191.151,164,8.41271
191.152,160,7.97354
191.152,161,5.29216
191.152,162,6.91034
191.152,163,4.18315
191.152,164,8.41643
191.169,160,7.97376
191.169,161,5.29235
191.169,162,6.91056
191.169,163,4.18336
191.169,164,8.41665
191.17,160,7.98428
191.17,161,5.28761
191.17,162,6.92263
191.17,163,4.19479
191.17,164,8.41096
191.186,160,7.98449
191.186,161,5.28781
191.186,162,6.92285
191.186,163,4.195
191.186,164,8.41118
191.187,160,7.9879
191.187,161,5.29096
191.187,162,6.92639
191.187,163,4.19832
191.187,164,8.41468
191.205,160,7.98811
191.205,161,5.29115
191.205,162,6.92661
191.205,163,4.19852
191.205,164,8.4149
191.206,160,7.99886
191.206,161,5.28663
191.206,162,6.93891
191.206,163,4.21025
191.206,164,8.40944
191.223,160,7.99907
191.223,161,5.28682
191.223,162,6.93913
191.223,163,4.21046
191.223,164,8.40965
191.224,160,8.00269
191.224,161,5.29017
191.224,162,6.94289
191.224,163,4.21398
191.224,164,8.41338
191.24,160,8.0029
191.24,161,5.29037
191.24,162,6.94311
191.24,163,4.21419
191.24,164,8.41359
191.241,160,8.01323
191.241,161,5.28546
191.241,162,6.95495
191.241,163,4.22551
191.241,164,8.40769
191.259,160,8.01344
191.259,161,5.28566
191.259,162,6.95518
191.259,163,4.22572
191.259,164,8.40791
191.26,160,8.01728
191.26,161,5.28921
191.26,162,6.95916
191.26,163,4.22945
191.26,164,8.41185
191.278,160,8.01749
191.278,161,5.2894
191.278,162,6.95938
191.278,163,4.22966
191.278,164,8.41207
191.279,160,8.02825
191.279,161,5.2849
191.279,162,6.97165
191.279,163,4.24138
191.279,164,8.40661
191.296,160,8.02846
191.296,161,5.2851
191.296,162,6.97188
191.296,163,4.24159
191.296,164,8.40683
191.297,160,8.03208
191.297,161,5.28845
191.297,162,6.97563
191.297,163,4.24512
191.297,164,8.41055
191.313,160,8.03229
191.313,161,5.28865
191.313,162,6.97586
191.313,163,4.24533
191.313,164,8.41077
191.314,160,8.04263
191.314,161,5.28376
191.314,162,6.98768
191.314,163,4.25662
191.314,164,8.40486
191.332,160,8.04285
191.332,161,5.28395
191.332,162,6.9879
191.332,163,4.25683
191.332,164,8.40508
191.333,160,8.04668
191.333,161,5.2875
191.333,162,6.99188
191.333,163,4.26057
191.333,164,8.40902
191.349,160,8.04689
191.349,161,5.2877
191.349,162,6.9921
191.349,163,4.26078
191.349,164,8.40924
191.35,160,8.05724
191.35,161,5.28281
191.35,162,7.00391
191.35,163,4.27207
191.35,164,8.40334
191.366,160,8.05746
191.366,161,5.28301
191.366,162,7.00413
191.366,163,4.27228
191.366,164,8.40356
191.368,160,8.06108
191.368,161,5.28636
191.368,162,7.00788
191.368,163,4.27581
191.368,164,8.40728
191.385,160,8.06129
191.385,161,5.28656
191.385,162,7.00811
191.385,163,4.27601
191.385,164,8.40749
191.386,160,8.07186
191.386,161,5.28188
191.386,162,7.02012
191.386,163,4.2875
191.386,164,8.40181
191.403,160,8.07207
191.403,161,5.28207
191.403,162,7.02035
191.403,163,4.2877
191.403,164,8.40203
191.404,160,8.07569
191.404,161,5.28542
191.404,162,7.0241
191.404,163,4.29124
191.404,164,8.40575
191.42,160,8.07591
191.42,161,5.28562
191.42,162,7.02433
191.42,163,4.29144
191.42,164,8.40597
191.421,160,8.08627
191.421,161,5.28077
191.421,162,7.03612
191.421,163,4.3027
191.421,164,8.40007
191.439,160,8.08648
191.439,161,5.28097
191.439,162,7.03634
191.439,163,4.30291
191.439,164,8.40029
191.44,160,8.09728
191.44,161,5.27653
191.44,162,7.04858
191.44,163,4.31457
191.44,164,8.39483
191.456,160,8.0975
191.456,161,5.27673
191.456,162,7.0488
191.456,163,4.31477
191.456,164,8.39505
191.457,160,8.1009
191.457,161,5.27988
191.457,162,7.05234
191.457,163,4.3181
191.457,164,8.39855
191.474,160,8.10112
191.474,161,5.28008
191.474,162,7.05256
191.474,163,4.31831
191.474,164,8.39877
191.475,160,8.11171
191.475,161,5.27544
191.475,162,7.06456
191.475,163,4.32976
191.475,164,8.39308
191.493,160,8.11192
191.493,161,5.27563
191.493,162,7.06478
191.493,163,4.32996
191.493,164,8.3933
191.494,160,8.11576
191.494,161,5.27919
191.494,162,7.06876
191.494,163,4.33371
191.494,164,8.39724
191.51,160,8.11597
191.51,161,5.27938
191.51,162,7.06898
191.51,163,4.33392
191.51,164,8.39746
191.511,160,8.12637
191.511,161,5.27449
191.511,162,7.08074
191.511,163,4.34515
191.511,164,8.39157
191.528,160,8.12658
191.528,161,5.27469
191.528,162,7.08097
191.528,163,4.34536
191.528,164,8.39179
191.529,160,8.1302
191.529,161,5.27805
191.529,162,7.08473
191.529,163,4.3489
191.529,164,8.39551
191.546,160,8.13042
191.546,161,5.27824
191.546,162,7.08495
191.546,163,4.34911
191.546,164,8.39573
191.547,160,8.14103
191.547,161,5.27351
191.547,162,7.09693
191.547,163,4.36054
191.547,164,8.39006
191.548,160,8.14124
191.548,161,5.27371
191.548,162,7.09715
191.548,163,4.36075
191.548,164,8.39027
191.564,160,8.14146
191.564,161,5.2739
191.564,162,7.09737
191.564,163,4.36096
191.564,164,8.39049
191.565,160,8.14487
191.565,161,5.27706
191.565,162,7.10091
191.565,163,4.36429
191.565,164,8.39399
191.582,160,8.14508
191.582,161,5.27726
191.582,162,7.10113
191.582,163,4.3645
191.582,164,8.39421
191.583,160,8.15571
191.583,161,5.27257
191.583,162,7.11311
191.583,163,4.37599
191.583,164,8.38853
191.599,160,8.15592
191.599,161,5.27277
191.599,162,7.11333
191.599,163,4.37619
191.599,164,8.38875
191.6,160,8.15933
191.6,161,5.27593
191.6,162,7.11686
191.6,163,4.37952
191.6,164,8.39225
191.618,160,8.15955
191.618,161,5.27613
191.618,162,7.11709
191.618,163,4.37973
191.618,164,8.39247
191.619,160,8.1704
191.619,161,5.27166
191.619,162,7.12928
191.619,163,4.39142
191.619,164,8.38701
191.619,166,13.44
191.636,160,8.17062
191.636,161,5.27186
191.636,162,7.1295
191.636,163,4.39163
191.636,164,8.38723
191.636,166,13.4402
191.637,160,8.17424
191.637,161,5.27522
191.637,162,7.13326
191.637,163,4.39517
191.637,164,8.39095
191.637,166,13.4437
191.654,160,8.17445
191.654,161,5.27541
191.654,162,7.13348
191.654,163,4.39538
191.654,164,8.39117
191.654,166,13.4439
191.655,160,8.18509
191.655,161,5.27077
191.655,162,7.14544
191.655,163,4.40685
191.655,164,8.38551
191.655,166,13.4427
191.673,160,8.18531
191.673,161,5.27096
191.673,162,7.14566
191.673,163,4.40706
191.673,164,8.38573
191.673,166,13.4429
191.674,160,8.18914
191.674,161,5.27452
191.674,162,7.14964
191.674,163,4.41081
191.674,164,8.38967
191.674,166,13.4465
191.69,160,8.18936
191.69,161,5.27472
191.69,162,7.14986
191.69,163,4.41102
191.69,164,8.38988
191.69,166,13.4467
191.691,160,8.19978
191.691,161,5.2699
191.691,162,7.16158
191.691,163,4.42227
191.691,164,8.38402
191.691,166,13.4451
191.709,160,8.2
191.709,161,5.27009
191.709,162,7.1618
191.709,163,4.42248
191.709,164,8.38424
191.709,166,13.4453
191.71,160,8.20384
191.71,161,5.27365
191.71,162,7.16578
191.71,163,4.42623
191.71,164,8.38818
191.71,166,13.4489
191.727,160,8.20405
191.727,161,5.27385
191.727,162,7.166
191.727,163,4.42644
191.727,164,8.3884
191.727,166,13.4491
191.728,160,8.21469
191.728,161,5.26922
191.728,162,7.17793
191.728,163,4.43791
191.728,164,8.38276
191.728,166,13.4475
191.745,160,8.2149
191.745,161,5.26942
191.745,162,7.17815
191.745,163,4.43811
191.745,164,8.38298
191.745,166,13.4477
191.746,160,8.22553
191.746,161,5.26479
191.746,162,7.19007
191.746,163,4.4496
191.746,164,8.37735
191.746,166,13.4461
191.764,160,8.22574
191.764,161,5.26498
191.764,162,7.19029
191.764,163,4.4498
191.764,164,8.37757
191.764,166,13.4463
191.781,160,8.2298
191.781,161,5.26874
191.781,162,7.19449
191.781,163,4.45377
191.781,164,8.38173
191.781,166,13.4502
191.782,160,8.24021
191.782,161,5.26391
191.782,162,7.20616
191.782,163,4.46504
191.782,164,8.3759
191.782,166,13.4481
191.783,160,8.24043
191.783,161,5.26411
191.783,162,7.20639
191.783,163,4.46525
191.783,164,8.37612
191.783,166,13.4483
191.799,160,8.24064
191.799,161,5.26431
191.799,162,7.20661
191.799,163,4.46546
191.799,164,8.37634
191.799,166,13.4485
191.8,160,8.24405
191.8,161,5.26747
191.8,162,7.21015
191.8,163,4.4688
191.8,164,8.37984
191.8,166,13.4518
191.818,160,8.24427
191.818,161,5.26767
191.818,162,7.21037
191.818,163,4.46901
191.818,164,8.38006
191.818,166,13.452
191.819,160,8.25511
191.819,161,5.26328
191.819,162,7.22247
191.819,163,4.48068
191.819,164,8.37468
191.819,166,13.4501
191.835,160,8.25533
191.835,161,5.26347
191.835,162,7.22269
191.835,163,4.48089
191.835,164,8.3749
191.835,166,13.4503
191.836,160,8.25874
191.836,161,5.26664
191.836,162,7.22623
191.836,163,4.48423
191.836,164,8.3784
191.836,166,13.4535
191.853,160,8.25895
191.853,161,5.26684
191.853,162,7.22645
191.853,163,4.48444
191.853,164,8.37862
191.853,166,13.4537
191.854,160,8.26958
191.854,161,5.26232
191.854,162,7.23831
191.854,163,4.49588
191.854,164,8.37303
191.854,166,13.4516
191.872,160,8.26979
191.872,161,5.26251
191.872,162,7.23853
191.872,163,4.49609
191.872,164,8.37325
191.872,166,13.4518
191.873,160,8.27363
191.873,161,5.26608
191.873,162,7.24251
191.873,163,4.49985
191.873,164,8.37719
191.873,166,13.4554
191.889,160,8.27385
191.889,161,5.26628
191.889,162,7.24273
191.889,163,4.50006
191.889,164,8.37741
191.889,166,13.4556
191.89,160,8.28426
191.89,161,5.26159
191.89,162,7.25435
191.89,163,4.5113
191.89,164,8.37162
191.89,166,13.4532
191.908,160,8.28448
191.908,161,5.26179
191.908,162,7.25457
191.908,163,4.51151
191.908,164,8.37184
191.908,166,13.4534
191.909,160,8.28832
191.909,161,5.26535
191.909,162,7.25855
191.909,163,4.51528
191.909,164,8.37578
191.909,166,13.457
191.927,160,8.28853
191.927,161,5.26555
191.927,162,7.25877
191.927,163,4.51548
191.927,164,8.37599
191.927,166,13.4572
191.928,160,8.29936
191.928,161,5.26116
191.928,162,7.27081
191.928,163,4.5272
191.928,164,8.37065
191.928,166,13.455
191.944,160,8.29958
191.944,161,5.26136
191.944,162,7.27103
191.944,163,4.52741
191.944,164,8.37087
191.944,166,13.4552
191.945,160,8.30299
191.945,161,5.26453
191.945,162,7.27457
191.945,163,4.53075
191.945,164,8.37437
191.945,166,13.4584
191.963,160,8.30321
191.963,161,5.26473
191.963,162,7.27479
191.963,163,4.53096
191.963,164,8.37459
191.963,166,13.4586
191.964,160,8.31404
191.964,161,5.26033
191.964,162,7.28682
191.964,163,4.54269
191.964,164,8.36926
191.964,166,13.4562
191.981,160,8.31426
191.981,161,5.26053
191.981,162,7.28705
191.981,163,4.5429
191.981,164,8.36948
191.981,166,13.4564
191.982,160,8.31788
191.982,161,5.2639
191.982,162,7.2908
191.982,163,4.54646
191.982,164,8.3732
191.982,166,13.4599
191.998,160,8.3181
191.998,161,5.2641
191.998,162,7.29103
191.998,163,4.54667
191.998,164,8.37342
191.998,166,13.4601
191.999,160,8.32851
191.999,161,5.25934
191.999,162,7.3026
191.999,163,4.55796
191.999,164,8.36766
191.999,166,13.4571
192.017,160,8.32872
192.017,161,5.25953
192.017,162,7.30282
192.017,163,4.55817
192.017,164,8.36788
192.017,166,13.4573
192.018,160,8.33956
192.018,161,5.25522
192.018,162,7.31483
192.018,163,4.56984
192.018,164,8.36256
192.018,166,13.4547
192.035,160,8.33978
192.035,161,5.25541
192.035,162,7.31505
192.035,163,4.57005
192.035,164,8.36278
192.035,166,13.4549
192.036,160,8.34341
192.036,161,5.25878
192.036,162,7.31881
192.036,163,4.57361
192.036,164,8.3665
192.036,166,13.4584
192.052,160,8.34362
192.052,161,5.25898
192.052,162,7.31903
192.052,163,4.57382
192.052,164,8.36672
192.052,166,13.4586
192.053,160,8.35404
192.053,161,5.25432
192.053,162,7.33057
192.053,163,4.58507
192.053,164,8.36096
192.053,166,13.4553
192.069,160,8.35425
192.069,161,5.25452
192.069,162,7.33079
192.069,163,4.58528
192.069,164,8.36118
192.069,166,13.4555
192.07,160,8.35788
192.07,161,5.25789
192.07,162,7.33455
192.07,163,4.58884
192.07,164,8.36491
192.07,166,13.459
192.087,160,8.35809
192.087,161,5.25809
192.087,162,7.33477
192.087,163,4.58905
192.087,164,8.36513
192.087,166,13.4592
192.088,160,8.36851
192.088,161,5.25341
192.088,162,7.3463
192.088,163,4.60038
192.088,164,8.35939
192.088,166,13.4558
192.089,160,8.36872
192.089,161,5.25361
192.089,162,7.34653
192.089,163,4.60059
192.089,164,8.35961
192.089,166,13.456
192.106,160,8.36893
192.106,161,5.25381
192.106,162,7.34675
192.106,163,4.6008
192.106,164,8.35983
192.106,166,13.4562
192.107,160,8.37256
192.107,161,5.25718
192.107,162,7.3505
192.107,163,4.60436
192.107,164,8.36355
192.107,166,13.4597
192.125,160,8.37277
192.125,161,5.25738
192.125,162,7.35073
192.125,163,4.60457
192.125,164,8.36377
192.125,166,13.4599
192.126,160,8.38361
192.126,161,5.25305
192.126,162,7.36269
192.126,163,4.6163
192.126,164,8.35849
192.126,166,13.4568
192.142,160,8.38382
192.142,161,5.25325
192.142,162,7.36292
192.142,163,4.61651
192.142,164,8.35871
192.142,166,13.457
192.143,160,8.38724
192.143,161,5.25642
192.143,162,7.36645
192.143,163,4.61986
192.143,164,8.36221
192.143,166,13.4603
192.161,160,8.38745
192.161,161,5.25662
192.161,162,7.36668
192.161,163,4.62007
192.161,164,8.36243
192.161,166,13.4605
192.162,160,8.39829
192.162,161,5.25235
192.162,162,7.37864
192.162,163,4.63177
192.162,164,8.35716
192.162,166,13.4573
192.18,160,8.3985
192.18,161,5.25255
192.18,162,7.37886
192.18,163,4.63198
192.18,164,8.35738
192.18,166,13.4575
192.181,160,8.40235
192.181,161,5.25612
192.181,162,7.38284
192.181,163,4.63575
192.181,164,8.36132
192.181,166,13.4611
192.197,160,8.40256
192.197,161,5.25632
192.197,162,7.38306
192.197,163,4.63596
192.197,164,8.36154
192.197,166,13.4613
192.198,160,8.41298
192.198,161,5.25168
192.198,162,7.39456
192.198,163,4.64725
192.198,164,8.35583
192.198,166,13.4576
192.215,160,8.41319
192.215,161,5.25188
192.215,162,7.39478
192.215,163,4.64746
192.215,164,8.35604
192.215,166,13.4578
192.216,160,8.41682
192.216,161,5.25526
192.216,162,7.39854
192.216,163,4.65102
192.216,164,8.35977
192.216,166,13.4613
192.234,160,8.41704
192.234,161,5.25546
192.234,162,7.39876
192.234,163,4.65123
192.234,164,8.35999
192.234,166,13.4615
192.235,160,8.42788
192.235,161,5.25118
192.235,162,7.41068
192.235,163,4.66297
192.235,164,8.35473
192.235,166,13.458
192.251,160,8.4281
192.251,161,5.25138
192.251,162,7.41091
192.251,163,4.66318
192.251,164,8.35495
192.251,166,13.4582
192.252,160,8.43151
192.252,161,5.25456
192.252,162,7.41444
192.252,163,4.66654
192.252,164,8.35845
192.252,166,13.4615
192.269,160,8.43173
192.269,161,5.25476
192.269,162,7.41466
192.269,163,4.66675
192.269,164,8.35867
192.269,166,13.4617
192.27,160,8.44236
192.27,161,5.2503
192.27,162,7.42635
192.27,163,4.67831
192.27,164,8.35322
192.27,166,13.4578
192.287,160,8.44257
192.287,161,5.2505
192.287,162,7.42657
192.287,163,4.67852
192.287,164,8.35343
192.287,166,13.458
192.288,160,8.4462
192.288,161,5.25388
192.288,162,7.43033
192.288,163,4.68209
192.288,164,8.35716
192.288,166,13.4615
192.305,160,8.44642
192.305,161,5.25408
192.305,162,7.43055
192.305,163,4.6823
192.305,164,8.35738
192.305,166,13.4617
192.306,160,8.45704
192.306,161,5.24964
192.306,162,7.44224
192.306,163,4.69387
192.306,164,8.35192
192.306,166,13.4577
192.324,160,8.45726
192.324,161,5.24984
192.324,162,7.44246
192.324,163,4.69408
192.324,164,8.35214
192.324,166,13.4579
192.325,160,8.4681
192.325,161,5.24559
192.325,162,7.45437
192.325,163,4.7058
192.325,164,8.3469
192.325,166,13.454
192.34,160,8.46831
192.34,161,5.24579
192.34,162,7.45459
192.34,163,4.70601
192.34,164,8.34712
192.34,166,13.4542
192.341,160,8.47152
192.341,161,5.24877
192.341,162,7.45791
192.341,163,4.70916
192.341,164,8.35041
192.341,166,13.4572
192.342,160,8.47173
192.342,161,5.24897
192.342,162,7.45813
192.342,163,4.70937
192.342,164,8.35063
192.342,166,13.4575
192.36,160,8.47195
192.36,161,5.24917
192.36,162,7.45835
192.36,163,4.70958
192.36,164,8.35085
192.36,166,13.4577
192.361,160,8.48279
192.361,161,5.24487
192.361,162,7.47025
192.361,163,4.7213
192.361,164,8.34563
192.361,166,13.4537
192.379,160,8.48301
192.379,161,5.24507
192.379,162,7.47047
192.379,163,4.72151
192.379,164,8.34585
192.379,166,13.4539
192.38,160,8.48686
192.38,161,5.24865
192.38,162,7.47445
192.38,163,4.72529
192.38,164,8.34979
192.38,166,13.4576
192.396,160,8.48707
192.396,161,5.24885
192.396,162,7.47467
192.396,163,4.7255
192.396,164,8.35001
192.396,166,13.4578
192.397,160,8.4975
192.397,161,5.2442
192.397,162,7.4861
192.397,163,4.73685
192.397,164,8.34438
192.397,166,13.4533
192.415,160,8.49771
192.415,161,5.2444
192.415,162,7.48632
192.415,163,4.73706
192.415,164,8.3446
192.415,166,13.4535
192.416,160,8.50156
192.416,161,5.24798
192.416,162,7.4903
192.416,163,4.74084
192.416,164,8.34854
192.416,166,13.4572
192.433,160,8.50177
192.433,161,5.24818
192.433,162,7.49052
192.433,163,4.74105
192.433,164,8.34876
192.433,166,13.4574
192.434,160,8.51242
192.434,161,5.2438
192.434,162,7.50217
192.434,163,4.75263
192.434,164,8.34335
192.434,166,13.453
192.45,160,8.51263
192.45,161,5.244
192.45,162,7.50239
192.45,163,4.75284
192.45,164,8.34357
192.45,166,13.4532
192.451,160,8.51605
192.451,161,5.24718
192.451,162,7.50593
192.451,163,4.7562
192.451,164,8.34708
192.451,166,13.4564
192.469,160,8.51627
192.469,161,5.24738
192.469,162,7.50615
192.469,163,4.75641
192.469,164,8.34729
192.469,166,13.4566
192.47,160,8.52712
192.47,161,5.24321
192.47,162,7.51802
192.47,163,4.7682
192.47,164,8.34209
192.47,166,13.4523
192.488,160,8.52733
192.488,161,5.24341
192.488,162,7.51824
192.488,163,4.76841
192.488,164,8.34231
192.488,166,13.4525
192.489,160,8.53118
192.489,161,5.24699
192.489,162,7.52222
192.489,163,4.77219
192.489,164,8.34626
192.489,166,13.4562
192.506,160,8.5314
192.506,161,5.24719
192.506,162,7.52244
192.506,163,4.7724
192.506,164,8.34648
192.506,166,13.4564
192.507,160,8.54203
192.507,161,5.24278
192.507,162,7.53408
192.507,163,4.78396
192.507,164,8.34107
192.507,166,13.4518
192.524,160,8.54225
192.524,161,5.24297
192.524,162,7.53431
192.524,163,4.78417
192.524,164,8.34129
192.524,166,13.452
192.525,160,8.54588
192.525,161,5.24636
192.525,162,7.53806
192.525,163,4.78774
192.525,164,8.34502
192.525,166,13.4554
192.543,160,8.5461
192.543,161,5.24656
192.543,162,7.53829
192.543,163,4.78796
192.543,164,8.34524
192.543,166,13.4556
192.544,160,8.55696
192.544,161,5.24232
192.544,162,7.55013
192.544,163,4.79973
192.544,164,8.34007
192.544,166,13.4512
192.559,160,8.55717
192.559,161,5.24252
192.559,162,7.55035
192.559,163,4.79994
192.559,164,8.34029
192.559,166,13.4514
192.56,160,8.56038
192.56,161,5.24551
192.56,162,7.55367
192.56,163,4.8031
192.56,164,8.34358
192.56,166,13.4545
192.561,160,8.56059
192.561,161,5.24571
192.561,162,7.55389
192.561,163,4.80331
192.561,164,8.3438
192.561,166,13.4547
192.578,160,8.56782
192.578,161,5.23809
192.578,162,7.56197
192.578,163,4.81153
192.578,164,8.33492
192.578,166,13.4467
192.579,160,8.57146
192.579,161,5.24148
192.579,162,7.56573
192.579,163,4.81511
192.579,164,8.33865
192.579,166,13.4501
192.596,160,8.57167
192.596,161,5.24168
192.596,162,7.56595
192.596,163,4.81532
192.596,164,8.33887
192.596,166,13.4503
192.597,160,8.58233
192.597,161,5.23725
192.597,162,7.57755
192.597,163,4.82692
192.597,164,8.3335
192.597,166,13.4454
192.615,160,8.58254
192.615,161,5.23744
192.615,162,7.57777
192.615,163,4.82713
192.615,164,8.33372
192.615,166,13.4456
192.616,160,8.58639
192.616,161,5.24103
192.616,162,7.58175
192.616,163,4.83092
192.616,164,8.33766
192.616,166,13.4492
192.632,160,8.58661
192.632,161,5.24123
192.632,162,7.58198
192.632,163,4.83113
192.632,164,8.33788
192.632,166,13.4494
192.633,160,8.59705
192.633,161,5.23665
192.633,162,7.59337
192.633,163,4.8425
192.633,164,8.33229
192.633,166,13.4443
192.65,160,8.59727
192.65,161,5.23685
192.65,162,7.59359
192.65,163,4.84271
192.65,164,8.3325
192.65,166,13.4445
192.651,160,8.6009
192.651,161,5.24024
192.651,162,7.59735
192.651,163,4.84629
192.651,164,8.33623
192.651,166,13.4479
192.669,160,8.60112
192.669,161,5.24044
192.669,162,7.59757
192.669,163,4.8465
192.669,164,8.33645
192.669,166,13.4481
192.67,160,8.61199
192.67,161,5.23625
192.67,162,7.60941
192.67,163,4.85829
192.67,164,8.3313
192.67,166,13.4434
192.688,160,8.6122
192.688,161,5.23645
192.688,162,7.60963
192.688,163,4.85851
192.688,164,8.33152
192.688,166,13.4436
192.689,160,8.61605
192.689,161,5.24004
192.689,162,7.61361
192.689,163,4.86229
192.689,164,8.33547
192.689,166,13.4473
192.705,160,8.61627
192.705,161,5.24024
192.705,162,7.61383
192.705,163,4.8625
192.705,164,8.33569
192.705,166,13.4475
192.706,160,8.62672
192.706,161,5.23564
192.706,162,7.62521
192.706,163,4.87391
192.706,164,8.33012
192.706,166,13.4422
192.724,160,8.62693
192.724,161,5.23584
192.724,162,7.62543
192.724,163,4.87412
192.724,164,8.33034
192.724,166,13.4424
192.725,160,8.63078
192.725,161,5.23944
192.725,162,7.62941
192.725,163,4.87791
192.725,164,8.33429
192.725,166,13.4461
192.742,160,8.631
192.742,161,5.23964
192.742,162,7.62964
192.742,163,4.87812
192.742,164,8.33451
192.742,166,13.4463
192.743,160,8.64166
192.743,161,5.23524
192.743,162,7.64123
192.743,163,4.88973
192.743,164,8.32916
192.743,166,13.4411
192.759,160,8.64188
192.759,161,5.23544
192.759,162,7.64145
192.759,163,4.88994
192.759,164,8.32938
192.759,166,13.4413
192.76,160,8.6453
192.76,161,5.23864
192.76,162,7.64499
192.76,163,4.89331
192.76,164,8.33289
192.76,166,13.4445
192.777,160,8.64552
192.777,161,5.23884
192.777,162,7.64521
192.777,163,4.89352
192.777,164,8.33311
192.777,166,13.4447
192.778,160,8.65619
192.778,161,5.23444
192.778,162,7.6568
192.778,163,4.90514
192.778,164,8.32779
192.778,166,13.4394
192.795,160,8.65641
192.795,161,5.23464
192.795,162,7.65702
192.795,163,4.90535
192.795,164,8.328
192.795,166,13.4397
192.796,160,8.66005
192.796,161,5.23804
192.796,162,7.66078
192.796,163,4.90894
192.796,164,8.33173
192.796,166,13.4431
192.814,160,8.66026
192.814,161,5.23824
192.814,162,7.661
192.814,163,4.90915
192.814,164,8.33195
192.814,166,13.4433
192.815,160,8.67115
192.815,161,5.23406
192.815,162,7.67281
192.815,163,4.92098
192.815,164,8.32686
192.815,166,13.4382
192.831,160,8.67137
192.831,161,5.23426
192.831,162,7.67303
192.831,163,4.92119
192.831,164,8.32708
192.831,166,13.4384
192.832,160,8.67479
192.832,161,5.23745
192.832,162,7.67657
192.832,163,4.92456
192.832,164,8.33059
192.832,166,13.4417
192.849,160,8.675
192.849,161,5.23765
192.849,162,7.67679
192.849,163,4.92477
192.849,164,8.33081
192.849,166,13.4419
192.85,160,8.68568
192.85,161,5.23331
192.85,162,7.68838
192.85,163,4.93635
192.85,164,8.3255
192.85,166,13.4366
192.867,160,8.6859
192.867,161,5.23351
192.867,162,7.6886
192.867,163,4.93656
192.867,164,8.32572
192.867,166,13.4368
192.868,160,8.69658
192.868,161,5.22915
192.868,162,7.70019
192.868,163,4.94815
192.868,164,8.32041
192.868,166,13.4314
192.885,160,8.69701
192.885,161,5.22955
192.885,162,7.70063
192.885,163,4.94857
192.885,164,8.32084
192.885,166,13.4318
192.903,160,8.70065
192.903,161,5.23295
192.903,162,7.70439
192.903,163,4.95215
192.903,164,8.32457
192.903,166,13.4352
192.904,160,8.71134
192.904,161,5.22857
192.904,162,7.71597
192.904,163,4.96377
192.904,164,8.31926
192.904,166,13.4297
192.921,160,8.71156
192.921,161,5.22877
192.921,162,7.71619
192.921,163,4.96398
192.921,164,8.31948
192.921,166,13.4299
192.922,160,8.7152
192.922,161,5.23217
192.922,162,7.71995
192.922,163,4.96757
192.922,164,8.32321
192.922,166,13.4333
192.938,160,8.71541
192.938,161,5.23237
192.938,162,7.72017
192.938,163,4.96778
192.938,164,8.32342
192.938,166,13.4335
192.939,160,8.72589
192.939,161,5.22777
192.939,162,7.73153
192.939,163,4.97921
192.939,164,8.31791
192.939,166,13.4278
192.957,160,8.72611
192.957,161,5.22797
192.957,162,7.73176
192.957,163,4.97942
192.957,164,8.31813
192.957,166,13.428
192.958,160,8.72996
192.958,161,5.23157
192.958,162,7.73574
192.958,163,4.98321
192.958,164,8.32208
192.958,166,13.4316
192.976,160,8.73017
192.976,161,5.23178
192.976,162,7.73596
192.976,163,4.98343
192.976,164,8.3223
192.976,166,13.4318
192.977,160,8.74109
192.977,161,5.22761
192.977,162,7.74777
192.977,163,4.99527
192.977,164,8.31723
192.977,166,13.4264
192.995,160,8.7413
192.995,161,5.22782
192.995,162,7.74799
192.995,163,4.99548
192.995,164,8.31745
192.995,166,13.4266
192.996,160,8.74516
192.996,161,5.23142
192.996,162,7.75197
192.996,163,4.99928
192.996,164,8.3214
192.996,166,13.4303
193.011,160,8.74537
193.011,161,5.23162
193.011,162,7.75219
193.011,163,4.99949
193.011,164,8.32162
193.011,166,13.4305
193.012,160,8.75565
193.012,161,5.22687
193.012,162,7.76333
193.012,163,5.01069
193.012,164,8.31734
193.012,166,13.4244
193.013,160,8.75587
193.013,161,5.22707
193.013,162,7.76355
193.013,163,5.0109
193.013,164,8.31756
193.013,166,13.4247
193.031,160,8.75608
193.031,161,5.22727
193.031,162,7.76377
193.031,163,5.01111
193.031,164,8.31778
193.031,166,13.4249
193.032,160,8.75993
193.032,161,5.23087
193.032,162,7.76775
193.032,163,5.01491
193.032,164,8.32173
193.032,166,13.4285
193.049,160,8.76015
193.049,161,5.23107
193.049,162,7.76797
193.049,163,5.01512
193.049,164,8.32195
193.049,166,13.4287
193.05,160,8.77085
193.05,161,5.22671
193.05,162,7.77955
193.05,163,5.02674
193.05,164,8.31669
