Time (s),Agent ID,Distance
143.204,43,4.52382
143.204,44,5.01604
143.204,45,2.1778
143.204,46,0.968435
143.204,47,2.21475
143.205,41,6.47668
143.205,42,5.33589
143.205,43,4.55297
143.205,44,5.04628
143.205,45,2.20498
143.205,46,0.953774
143.205,47,2.20168
143.223,41,6.47724
143.223,42,5.33645
143.223,43,4.55353
143.223,44,5.04683
143.223,45,2.20551
143.223,46,0.953503
143.223,47,2.20135
143.224,41,6.4873
143.224,42,5.34654
143.224,43,4.56359
143.224,44,5.05676
143.224,45,2.21508
143.224,46,0.948622
143.224,47,2.19543
143.241,41,6.48786
143.241,42,5.3471
143.241,43,4.56415
143.241,44,5.05731
143.241,45,2.21561
143.241,46,0.948351
143.241,47,2.1951
143.242,41,6.50931
143.242,42,5.37314
143.242,43,4.59367
143.242,44,5.08723
143.242,45,2.24261
143.242,46,0.933789
143.242,47,2.18197
143.259,41,6.50987
143.259,42,5.3737
143.259,43,4.59423
143.259,44,5.08779
143.259,45,2.24314
143.259,46,0.933528
143.259,47,2.18165
143.26,41,6.51938
143.26,42,5.38323
143.26,43,4.60373
143.26,44,5.09718
143.26,45,2.25215
143.26,46,0.929095
143.26,47,2.17609
143.276,41,6.51994
143.276,42,5.38379
143.276,43,4.60428
143.276,44,5.09774
143.276,45,2.25268
143.276,46,0.928835
143.276,47,2.17576
143.277,41,6.54107
143.277,42,5.4092
143.277,43,4.63366
143.277,44,5.1272
143.277,45,2.27902
143.277,46,0.91569
143.277,47,2.16256
143.294,41,6.54163
143.294,42,5.40976
143.294,43,4.63422
143.294,44,5.12775
143.294,45,2.27955
143.294,46,0.915441
143.294,47,2.16224
143.295,41,6.55114
143.295,42,5.41927
143.295,43,4.6437
143.295,44,5.13715
143.295,45,2.28856
143.295,46,0.911267
143.295,47,2.15678
143.312,41,6.56417
143.312,42,5.43633
143.312,43,4.66513
143.312,44,5.15048
143.312,45,2.30721
143.312,46,0.902353
143.312,47,2.14816
143.313,41,6.57368
143.313,42,5.44585
143.313,43,4.67462
143.313,44,5.15989
143.313,45,2.31623
143.313,46,0.898399
143.313,47,2.14281
143.33,41,6.57424
143.33,42,5.44641
143.33,43,4.67517
143.33,44,5.16044
143.33,45,2.31676
143.33,46,0.898169
143.33,47,2.1425
143.331,41,6.59659
143.331,42,5.47228
143.331,43,4.70583
143.331,44,5.19015
143.331,45,2.34364
143.331,46,0.885885
143.331,47,2.1285
143.349,41,6.59715
143.349,42,5.47284
143.349,43,4.70639
143.349,44,5.1907
143.349,45,2.34416
143.349,46,0.885671
143.349,47,2.1282
143.35,41,6.60722
143.35,42,5.48292
143.35,43,4.71644
143.35,44,5.20068
143.35,45,2.35374
143.35,46,0.881842
143.35,47,2.1227
143.366,41,6.60778
143.366,42,5.48348
143.366,43,4.717
143.366,44,5.20123
143.366,45,2.35427
143.366,46,0.881631
143.366,47,2.12239
143.367,41,6.62997
143.367,42,5.50888
143.367,43,4.74761
143.367,44,5.22993
143.367,45,2.38062
143.367,46,0.870785
143.367,47,2.10967
143.383,41,6.63053
143.383,42,5.50944
143.383,43,4.74817
143.383,44,5.23048
143.383,45,2.38115
143.383,46,0.87059
143.383,47,2.10938
143.399,41,6.64004
143.399,42,5.51896
143.399,43,4.75765
143.399,44,5.2399
143.399,45,2.3902
143.399,46,0.867329
143.399,47,2.10435
143.4,41,6.66195
143.4,42,5.54372
143.4,43,4.78817
143.4,44,5.26786
143.4,45,2.4161
143.4,46,0.857188
143.4,47,2.09133
143.401,41,6.6625
143.401,42,5.54428
143.401,43,4.78872
143.401,44,5.26841
143.401,45,2.41663
143.401,46,0.857012
143.401,47,2.09104
143.418,41,6.66306
143.418,42,5.54484
143.418,43,4.78928
143.418,44,5.26897
143.418,45,2.41716
143.418,46,0.856837
143.418,47,2.09076
143.419,41,6.67256
143.419,42,5.55435
143.419,43,4.79876
143.419,44,5.27838
143.419,45,2.42621
143.419,46,0.853901
143.419,47,2.08587
143.437,41,6.67312
143.437,42,5.55491
143.437,43,4.79931
143.437,44,5.27894
143.437,45,2.42674
143.437,46,0.853731
143.437,47,2.08558
143.438,41,6.69693
143.438,42,5.58132
143.438,43,4.83173
143.438,44,5.30858
143.438,45,2.45382
143.438,46,0.844978
143.438,47,2.07215
143.455,41,6.69749
143.455,42,5.58188
143.455,43,4.83229
143.455,44,5.30914
143.455,45,2.45435
143.455,46,0.844825
143.455,47,2.07187
143.456,41,6.707
143.456,42,5.5914
143.456,43,4.84177
143.456,44,5.31856
143.456,45,2.46342
143.456,46,0.842276
143.456,47,2.06716
143.473,41,6.70756
143.473,42,5.59196
143.473,43,4.84233
143.473,44,5.31912
143.473,45,2.46395
143.473,46,0.842131
143.473,47,2.06688
143.474,41,6.731
143.474,42,5.61786
143.474,43,4.87488
143.474,44,5.34804
143.474,45,2.49097
143.474,46,0.833479
143.474,47,2.05327
143.491,41,6.73156
143.491,42,5.61842
143.491,43,4.87544
143.491,44,5.3486
143.491,45,2.4915
143.491,46,0.833348
143.491,47,2.053
143.492,41,6.74109
143.492,42,5.62796
143.492,43,4.88494
143.492,44,5.35804
143.492,45,2.5006
143.492,46,0.831184
143.492,47,2.04845
143.508,41,6.74165
143.508,42,5.62852
143.508,43,4.8855
143.508,44,5.35859
143.508,45,2.50113
143.508,46,0.83106
143.508,47,2.04818
143.509,41,6.76481
143.509,42,5.65381
143.509,43,4.91788
143.509,44,5.38714
143.509,45,2.5273
143.509,46,0.824299
143.509,47,2.03521
143.527,41,6.76537
143.527,42,5.65437
143.527,43,4.91843
143.527,44,5.38769
143.527,45,2.52784
143.527,46,0.824192
143.527,47,2.03495
143.528,41,6.77542
143.528,42,5.66444
143.528,43,4.92846
143.528,44,5.39766
143.528,45,2.53745
143.528,46,0.82233
143.528,47,2.03033
143.545,41,6.77598
143.545,42,5.665
143.545,43,4.92902
143.545,44,5.39822
143.545,45,2.53798
143.545,46,0.822231
143.545,47,2.03008
143.546,41,6.79975
143.546,42,5.69082
143.546,43,4.96263
143.546,44,5.42694
143.546,45,2.5647
143.546,46,0.816201
143.546,47,2.01705
143.562,41,6.80031
143.562,42,5.69138
143.562,43,4.96319
143.562,44,5.4275
143.562,45,2.56524
143.562,46,0.816119
143.562,47,2.0168
143.563,41,6.80928
143.563,42,5.70036
143.563,43,4.97213
143.563,44,5.43639
143.563,45,2.57383
143.563,46,0.814862
143.563,47,2.01288
143.58,41,6.80984
143.58,42,5.70092
143.58,43,4.97269
143.58,44,5.43695
143.58,45,2.57436
143.58,46,0.814786
143.58,47,2.01264
143.581,41,6.83378
143.581,42,5.72676
143.581,43,5.00697
143.581,44,5.46594
143.581,45,2.60096
143.581,46,0.809909
143.581,47,1.99999
143.598,41,6.83434
143.598,42,5.72732
143.598,43,5.00753
143.598,44,5.4665
143.598,45,2.6015
143.598,46,0.80985
143.598,47,1.99975
143.599,41,6.84384
143.599,42,5.73683
143.599,43,5.017
143.599,44,5.47592
143.599,45,2.61061
143.599,46,0.808919
143.599,47,1.99578
143.616,41,6.8444
143.616,42,5.73739
143.616,43,5.01756
143.616,44,5.47648
143.616,45,2.61115
143.616,46,0.808867
143.616,47,1.99555
143.617,41,6.86858
143.617,42,5.76327
143.617,43,5.05231
143.617,44,5.50552
143.617,45,2.6378
143.617,46,0.804942
143.617,47,1.98354
143.634,41,6.86914
143.634,42,5.76383
143.634,43,5.05287
143.634,44,5.50607
143.634,45,2.63834
143.634,46,0.804908
143.634,47,1.98332
143.635,41,6.87864
143.635,42,5.77334
143.635,43,5.06234
143.635,44,5.5155
143.635,45,2.64746
143.635,46,0.804398
143.635,47,1.97955
143.653,41,6.89369
143.653,42,5.79023
143.653,43,5.08899
143.653,44,5.53556
143.653,45,2.66564
143.653,46,0.801844
143.653,47,1.97189
143.654,41,6.90378
143.654,42,5.80032
143.654,43,5.09904
143.654,44,5.54557
143.654,45,2.67533
143.654,46,0.80166
143.654,47,1.9681
143.671,41,6.90434
143.671,42,5.80088
143.671,43,5.0996
143.671,44,5.54612
143.671,45,2.67587
143.671,46,0.801653
143.671,47,1.96789
143.672,41,6.92853
143.672,42,5.82482
143.672,43,5.1356
143.672,44,5.57543
143.672,45,2.7024
143.672,46,0.799774
143.672,47,1.95702
143.688,41,6.92909
143.688,42,5.82538
143.688,43,5.13616
143.688,44,5.57598
143.688,45,2.70294
143.688,46,0.799785
143.688,47,1.95682
143.705,41,6.93859
143.705,42,5.83489
143.705,43,5.14563
143.705,44,5.58541
143.705,45,2.71208
143.705,46,0.800026
143.705,47,1.95346
143.706,41,6.9624
143.706,42,5.86023
143.706,43,5.1814
143.706,44,5.61372
143.706,45,2.73817
143.706,46,0.79852
143.706,47,1.94319
143.722,41,6.96295
143.722,42,5.86079
143.722,43,5.18195
143.722,44,5.61427
143.722,45,2.7387
143.722,46,0.798556
143.722,47,1.94301
143.723,41,6.97177
143.723,42,5.86962
143.723,43,5.19074
143.723,44,5.62302
143.723,45,2.74721
143.723,46,0.799217
143.723,47,1.94015
143.74,41,6.97232
143.74,42,5.87017
143.74,43,5.19129
143.74,44,5.62357
143.74,45,2.74775
143.74,46,0.799266
143.74,47,1.93998
143.741,41,6.9965
143.741,42,5.89597
143.741,43,5.22785
143.741,44,5.65272
143.741,45,2.77448
143.741,46,0.799225
143.741,47,1.9308
143.759,41,6.99706
143.759,42,5.89653
143.759,43,5.22841
143.759,44,5.65327
143.759,45,2.77502
143.759,46,0.799303
143.759,47,1.93065
143.76,41,7.00707
143.76,42,5.90656
143.76,43,5.23843
143.76,44,5.66317
143.76,45,2.78479
143.76,46,0.800852
143.76,47,1.928
143.776,41,7.00762
143.776,42,5.90711
143.776,43,5.23898
143.776,44,5.66372
143.776,45,2.78534
143.776,46,0.800947
143.776,47,1.92786
143.777,41,7.03151
143.777,42,5.93233
143.777,43,5.27549
143.777,44,5.69204
143.777,45,2.81147
143.777,46,0.802433
143.777,47,1.91907
143.778,41,7.03206
143.778,42,5.93289
143.778,43,5.27605
143.778,44,5.69259
143.778,45,2.81202
143.778,46,0.802554
143.778,47,1.91895
143.795,41,7.03262
143.795,42,5.93344
143.795,43,5.27661
143.795,44,5.69314
143.795,45,2.81257
143.795,46,0.802677
143.795,47,1.91883
143.796,41,7.04203
143.796,42,5.9429
143.796,43,5.28609
143.796,44,5.70243
143.796,45,2.82188
143.796,46,0.804912
143.796,47,1.91693
143.814,41,7.04259
143.814,42,5.94345
143.814,43,5.28664
143.814,44,5.70297
143.814,45,2.82243
143.814,46,0.805051
143.814,47,1.91683
143.815,41,7.06735
143.815,42,5.96981
143.815,43,5.32458
143.815,44,5.73238
143.815,45,2.84981
143.815,46,0.807795
143.815,47,1.90906
143.831,41,7.0679
143.831,42,5.97037
143.831,43,5.32514
143.831,44,5.73293
143.831,45,2.85036
143.831,46,0.807962
143.831,47,1.90898
143.832,41,7.07673
143.832,42,5.97924
143.832,43,5.33407
143.832,44,5.74161
143.832,45,2.85918
143.832,46,0.810738
143.832,47,1.90774
143.849,41,7.07728
143.849,42,5.9798
143.849,43,5.33463
143.849,44,5.74215
143.849,45,2.85973
143.849,46,0.810918
143.849,47,1.90767
143.85,41,7.10159
143.85,42,6.00557
143.85,43,5.37212
143.85,44,5.77081
143.85,45,2.88649
143.85,46,0.815592
143.85,47,1.89984
143.867,41,7.10213
143.867,42,6.00612
143.867,43,5.37268
143.867,44,5.77135
143.867,45,2.88704
143.867,46,0.815796
143.867,47,1.89979
143.868,41,7.11149
143.868,42,6.01555
143.868,43,5.38219
143.868,44,5.78054
143.868,45,2.89648
143.868,46,0.819384
143.868,47,1.89901
143.884,41,7.11204
143.884,42,6.0161
143.884,43,5.38275
143.884,44,5.78108
143.884,45,2.89704
143.884,46,0.819602
143.884,47,1.89897
143.886,41,7.13647
143.886,42,6.04187
143.886,43,5.42047
143.886,44,5.80967
143.886,45,2.92393
143.886,46,0.824733
143.886,47,1.89349
143.903,41,7.13702
143.903,42,6.04242
143.903,43,5.42102
143.903,44,5.81021
143.903,45,2.92449
143.903,46,0.824974
143.903,47,1.89347
143.904,41,7.14628
143.904,42,6.05175
143.904,43,5.43048
143.904,44,5.81928
143.904,45,2.93392
143.904,46,0.829182
143.904,47,1.89327
143.921,41,7.14682
143.921,42,6.0523
143.921,43,5.43103
143.921,44,5.81981
143.921,45,2.93447
143.921,46,0.829436
143.921,47,1.89326
143.922,41,7.17105
143.922,42,6.07804
143.922,43,5.46322
143.922,44,5.8483
143.922,45,2.96132
143.922,46,0.836745
143.922,47,1.88749
143.939,41,7.17159
143.939,42,6.07859
143.939,43,5.46378
143.939,44,5.84883
143.939,45,2.96188
143.939,46,0.837022
143.939,47,1.88751
143.94,41,7.18082
143.94,42,6.0879
143.94,43,5.47324
143.94,44,5.85785
143.94,45,2.97136
143.94,46,0.841813
143.94,47,1.88786
143.957,41,7.18136
143.957,42,6.08845
143.957,43,5.4738
143.957,44,5.85838
143.957,45,2.97191
143.957,46,0.8421
143.957,47,1.88788
143.958,41,7.20573
143.958,42,6.11413
143.958,43,5.51194
143.958,44,5.88657
143.958,45,2.99877
143.958,46,0.850174
143.958,47,1.8854
143.974,41,7.20627
143.974,42,6.11467
143.974,43,5.51249
143.974,44,5.8871
143.974,45,2.99933
143.974,46,0.850481
143.974,47,1.88545
143.975,41,7.21489
143.975,42,6.12339
143.975,43,5.52138
143.975,44,5.89551
143.975,45,3.00826
143.975,46,0.855474
143.975,47,1.88627
143.993,41,7.23051
143.993,42,6.14026
143.993,43,5.55061
143.993,44,5.9153
143.993,45,3.02607
143.993,46,0.859294
143.993,47,1.88484
143.994,41,7.24017
143.994,42,6.15004
143.994,43,5.56059
143.994,44,5.92472
143.994,45,3.03611
143.994,46,0.865247
143.994,47,1.88615
143.995,41,7.24071
143.995,42,6.15058
143.995,43,5.56115
143.995,44,5.92525
143.995,45,3.03667
143.995,46,0.865583
143.995,47,1.88622
144.012,41,7.24125
144.012,42,6.15112
144.012,43,5.5617
144.012,44,5.92577
144.012,45,3.03723
144.012,46,0.86592
144.012,47,1.8863
144.013,41,7.26562
144.013,42,6.17668
144.013,43,5.60029
144.013,44,5.95374
144.013,45,3.06391
144.013,46,0.876424
144.013,47,1.88567
144.03,41,7.26615
144.03,42,6.17722
144.03,43,5.60084
144.03,44,5.95426
144.03,45,3.06447
144.03,46,0.876778
144.03,47,1.88577
144.031,41,7.27522
144.031,42,6.1864
144.031,43,5.61025
144.031,44,5.96308
144.031,45,3.07396
144.031,46,0.882881
144.031,47,1.88755
144.049,41,7.27575
144.049,42,6.18694
144.049,43,5.6108
144.049,44,5.9636
144.049,45,3.07452
144.049,46,0.883244
144.049,47,1.88766
144.05,41,7.30052
144.05,42,6.21297
144.05,43,5.65036
144.05,44,5.99202
144.05,45,3.10196
144.05,46,0.894591
144.05,47,1.88824
144.067,41,7.30105
144.067,42,6.2135
144.067,43,5.65091
144.067,44,5.99254
144.067,45,3.10252
144.067,46,0.894971
144.067,47,1.88837
144.068,41,7.31005
144.068,42,6.22263
144.068,43,5.66029
144.068,44,6.00127
144.068,45,3.11201
144.068,46,0.901495
144.068,47,1.89065
144.083,41,7.31058
144.083,42,6.22316
144.083,43,5.66084
144.083,44,6.00179
144.083,45,3.11256
144.083,46,0.901883
144.083,47,1.89079
144.084,41,7.33427
144.084,42,6.248
144.084,43,5.69915
144.084,44,6.0289
144.084,45,3.13854
144.084,46,0.913642
144.084,47,1.89349
144.102,41,7.3348
144.102,42,6.24853
144.102,43,5.6997
144.102,44,6.02941
144.102,45,3.1391
144.102,46,0.914043
144.102,47,1.89365
144.103,41,7.34374
144.103,42,6.2576
144.103,43,5.70905
144.103,44,6.03807
144.103,45,3.14857
144.103,46,0.920934
144.103,47,1.89641
144.119,41,7.34426
144.119,42,6.25813
144.119,43,5.7096
144.119,44,6.03857
144.119,45,3.14913
144.119,46,0.921343
144.119,47,1.89657
144.12,41,7.3682
144.12,42,6.28295
144.12,43,5.74815
144.12,44,6.06559
144.12,45,3.17529
144.12,46,0.934162
144.12,47,1.90056
144.136,41,7.36872
144.136,42,6.28348
144.136,43,5.7487
144.136,44,6.0661
144.136,45,3.17585
144.136,46,0.934584
144.136,47,1.90075
144.137,41,7.37707
144.137,42,6.29196
144.137,43,5.75747
144.137,44,6.07417
144.137,45,3.18475
144.137,46,0.941386
144.137,47,1.90379
144.138,41,7.37759
144.138,42,6.29249
144.138,43,5.75802
144.138,44,6.07467
144.138,45,3.1853
144.138,46,0.941814
144.138,47,1.90398
144.155,41,7.37811
144.155,42,6.29301
144.155,43,5.75856
144.155,44,6.07518
144.155,45,3.18586
144.155,46,0.942243
144.155,47,1.90417
144.156,41,7.40241
144.156,42,6.31822
144.156,43,5.79791
144.156,44,6.10251
144.156,45,3.21262
144.156,46,0.956824
144.156,47,1.91073
144.173,41,7.40293
144.173,42,6.31874
144.173,43,5.79845
144.173,44,6.10301
144.173,45,3.21318
144.173,46,0.957265
144.173,47,1.91094
144.174,41,7.41172
144.174,42,6.32769
144.174,43,5.80773
144.174,44,6.1115
144.174,45,3.22261
144.174,46,0.964803
144.174,47,1.91463
144.192,41,7.41224
144.192,42,6.32821
144.192,43,5.80828
144.192,44,6.112
144.192,45,3.22317
144.192,46,0.965249
144.192,47,1.91485
144.193,41,7.43702
144.193,42,6.3538
144.193,43,5.84795
144.193,44,6.13976
144.193,45,3.25037
144.193,46,0.980637
144.193,47,1.92367
144.21,41,7.43754
144.21,42,6.35433
144.21,43,5.84849
144.21,44,6.14025
144.21,45,3.25092
144.21,46,0.981093
144.21,47,1.92391
144.211,41,7.44625
144.211,42,6.36319
144.211,43,5.85772
144.211,44,6.14865
144.211,45,3.26032
144.211,46,0.988919
144.211,47,1.92805
144.228,41,7.44676
144.228,42,6.36372
144.228,43,5.85827
144.228,44,6.14914
144.228,45,3.26088
144.228,46,0.989383
144.228,47,1.9283
144.229,41,7.47111
144.229,42,6.38875
144.229,43,5.89746
144.229,44,6.17619
144.229,45,3.28738
144.229,46,1.00526
144.229,47,1.93921
144.246,41,7.47162
144.246,42,6.38927
144.246,43,5.89801
144.246,44,6.17668
144.246,45,3.28793
144.246,46,1.00573
144.246,47,1.93948
144.247,41,7.48025
144.247,42,6.39807
144.247,43,5.9072
144.247,44,6.18498
144.247,45,3.2973
144.247,46,1.0138
144.247,47,1.94404
144.263,41,7.49624
144.263,42,6.41466
144.263,43,5.9375
144.263,44,6.2039
144.263,45,3.31506
144.263,46,1.04184
144.263,47,1.9525
144.264,41,7.50431
144.264,42,6.42289
144.264,43,5.94611
144.264,44,6.21166
144.264,45,3.32384
144.264,46,1.04952
144.264,47,1.95706
144.279,41,7.50482
144.279,42,6.4234
144.279,43,5.94665
144.279,44,6.21214
144.279,45,3.32439
144.279,46,1.05001
144.279,47,1.95735
144.281,41,7.51285
144.281,42,6.4316
144.281,43,5.95524
144.281,44,6.21986
144.281,45,3.33316
144.281,46,1.05777
144.281,47,1.96202
144.298,41,7.52916
144.298,42,6.44815
144.298,43,5.98546
144.298,44,6.23891
144.298,45,3.35113
144.298,46,1.06692
144.298,47,1.97192
144.299,41,7.53766
144.299,42,6.45682
144.299,43,5.99457
144.299,44,6.24705
144.299,45,3.36043
144.299,46,1.0753
144.299,47,1.97716
144.317,41,7.53816
144.317,42,6.45733
144.317,43,5.9951
144.317,44,6.24753
144.317,45,3.36098
144.317,46,1.0758
144.317,47,1.97747
144.318,41,7.5621
144.318,42,6.48193
144.318,43,6.03338
144.318,44,6.27388
144.318,45,3.38763
144.318,46,1.09378
144.318,47,1.99327
144.336,41,7.56245
144.336,42,6.48229
144.336,43,6.03375
144.336,44,6.27422
144.336,45,3.38801
144.336,46,1.0941
144.336,47,1.99346
144.337,41,7.56612
144.337,42,6.48601
144.337,43,6.03756
144.337,44,6.2778
144.337,45,3.39183
144.337,46,1.09716
144.337,47,1.99507
144.354,41,7.56621
144.354,42,6.48609
144.354,43,6.03764
144.354,44,6.27788
144.354,45,3.39192
144.354,46,1.09723
144.354,47,1.99511
144.355,41,7.58369
144.355,42,6.50374
144.355,43,6.06853
144.355,44,6.29762
144.355,45,3.4114
144.355,46,1.10928
144.355,47,2.00699
144.371,41,7.58382
144.371,42,6.50386
144.371,43,6.06866
144.371,44,6.29774
144.371,45,3.41153
144.371,46,1.10941
144.371,47,2.00707
144.372,41,7.58615
144.372,42,6.50624
144.372,43,6.07117
144.372,44,6.29997
144.372,45,3.41409
144.372,46,1.11177
144.372,47,2.00862
144.388,41,7.58632
144.388,42,6.50641
144.388,43,6.07135
144.388,44,6.30013
144.388,45,3.41427
144.388,46,1.11194
144.388,47,2.00873
144.389,41,7.60497
144.389,42,6.52526
144.389,43,6.10328
144.389,44,6.32098
144.389,45,3.4351
144.389,46,1.12543
144.389,47,2.02255
144.39,41,7.60518
144.39,42,6.52547
144.39,43,6.1035
144.39,44,6.32118
144.39,45,3.43533
144.39,46,1.12564
144.39,47,2.0227
144.407,41,7.60538
144.407,42,6.52568
144.407,43,6.10372
144.407,44,6.32138
144.407,45,3.43556
144.407,46,1.12586
144.407,47,2.02284
144.408,41,7.60928
144.408,42,6.52967
144.408,43,6.10793
144.408,44,6.3251
144.408,45,3.43985
144.408,46,1.12993
144.408,47,2.02564
144.426,41,7.60953
144.426,42,6.52992
144.426,43,6.1082
144.426,44,6.32534
144.426,45,3.44013
144.426,46,1.1302
144.426,47,2.02582
144.427,41,7.63004
144.427,42,6.55065
144.427,43,6.14172
144.427,44,6.34795
144.427,45,3.46304
144.427,46,1.14593
144.427,47,2.04184
144.445,41,7.63033
144.445,42,6.55095
144.445,43,6.14204
144.445,44,6.34823
144.445,45,3.46336
144.445,46,1.14624
144.445,47,2.04207
144.446,41,7.63455
144.446,42,6.55525
144.446,43,6.14653
144.446,44,6.35229
144.446,45,3.46791
144.446,46,1.15037
144.446,47,2.04477
144.463,41,7.6347
144.463,42,6.55539
144.463,43,6.14667
144.463,44,6.35243
144.463,45,3.46805
144.463,46,1.15048
144.463,47,2.04482
144.464,41,7.65201
144.464,42,6.57245
144.464,43,6.17594
144.464,44,6.37157
144.464,45,3.48686
144.464,46,1.1622
144.464,47,2.05795
144.48,41,7.65206
144.48,42,6.5725
144.48,43,6.176
144.48,44,6.37162
144.48,45,3.48691
144.48,46,1.16225
144.48,47,2.05798
144.481,41,7.65281
144.481,42,6.57328
144.481,43,6.17686
144.481,44,6.37232
144.481,45,3.48781
144.481,46,1.16326
144.481,47,2.05882
144.498,41,7.65287
144.498,42,6.57334
144.498,43,6.17693
144.498,44,6.37237
144.498,45,3.48788
144.498,46,1.16334
144.498,47,2.05889
144.499,41,7.66961
144.499,42,6.58991
144.499,43,6.20553
144.499,44,6.39071
144.499,45,3.5065
144.499,46,1.17542
144.499,47,2.07329
144.516,41,7.66968
144.516,42,6.58998
144.516,43,6.2056
144.516,44,6.39078
144.516,45,3.50657
144.516,46,1.17549
144.516,47,2.07333
144.517,41,7.67081
144.517,42,6.59113
144.517,43,6.20681
144.517,44,6.39186
144.517,45,3.50779
144.517,46,1.17662
144.517,47,2.07411
144.534,41,7.67084
144.534,42,6.59117
144.534,43,6.20684
144.534,44,6.39189
144.534,45,3.50783
144.534,46,1.17666
144.534,47,2.07414
144.535,41,7.68626
144.535,42,6.60632
144.535,43,6.23341
144.535,44,6.40887
144.535,45,3.52529
144.535,46,1.18803
144.535,47,2.08812
144.551,41,7.68622
144.551,42,6.60629
144.551,43,6.23338
144.551,44,6.40883
144.551,45,3.52526
144.551,46,1.18801
144.551,47,2.0881
144.552,41,7.6859
144.552,42,6.60596
144.552,43,6.23302
144.552,44,6.40853
144.552,45,3.52489
144.552,46,1.18761
144.552,47,2.08779
144.569,41,7.68589
144.569,42,6.60595
144.569,43,6.233
144.569,44,6.40852
144.569,45,3.52487
144.569,46,1.18759
144.569,47,2.08776
144.57,41,7.7013
144.57,42,6.62104
144.57,43,6.25897
144.57,44,6.42532
144.57,45,3.54232
144.57,46,1.19954
144.57,47,2.10174
144.587,41,7.70129
144.587,42,6.62102
144.587,43,6.25895
144.587,44,6.4253
144.587,45,3.5423
144.587,46,1.19953
144.587,47,2.10173
144.588,41,7.71687
144.588,42,6.63597
144.588,43,6.28406
144.588,44,6.44189
144.588,45,3.55986
144.588,46,1.21139
144.588,47,2.13605
144.604,41,7.71687
144.604,42,6.63597
144.604,43,6.28405
144.604,44,6.44189
144.604,45,3.55986
144.604,46,1.21138
144.604,47,2.13604
144.605,41,7.71703
144.605,42,6.63612
144.605,43,6.28418
144.605,44,6.44205
144.605,45,3.55998
144.605,46,1.21138
144.605,47,2.13593
144.606,41,7.71704
144.606,42,6.63613
144.606,43,6.28419
144.606,44,6.44207
144.606,45,3.55999
144.606,46,1.21138
144.606,47,2.13593
144.624,41,7.71705
144.624,42,6.63614
144.624,43,6.2842
144.624,44,6.44208
144.624,45,3.55999
144.624,46,1.21138
144.624,47,2.13592
144.625,41,7.73275
144.625,42,6.65122
144.625,43,6.30899
144.625,44,6.45878
144.625,45,3.57779
144.625,46,1.22409
144.625,47,2.14942
144.642,41,7.73274
144.642,42,6.65121
144.642,43,6.30898
144.642,44,6.45876
144.642,45,3.57777
144.642,46,1.22408
144.642,47,2.14942
144.643,41,7.73232
144.643,42,6.6508
144.643,43,6.30858
144.643,44,6.45834
144.643,45,3.57739
144.643,46,1.22385
144.643,47,2.14938
144.66,41,7.73229
144.66,42,6.65077
144.66,43,6.30855
144.66,44,6.45831
144.66,45,3.57736
144.66,46,1.22382
144.66,47,2.14936
144.661,41,7.74132
144.661,42,6.66538
144.661,43,6.33244
144.661,44,6.47455
144.661,45,3.59512
144.661,46,1.23667
144.661,47,2.16358
144.678,41,7.74134
144.678,42,6.66541
144.678,43,6.33248
144.678,44,6.47457
144.678,45,3.59516
144.678,46,1.23672
144.678,47,2.16363
144.679,41,7.74241
144.679,42,6.66652
144.679,43,6.33378
144.679,44,6.47551
144.679,45,3.59652
144.679,46,1.23849
144.679,47,2.16532
144.696,41,7.7425
144.696,42,6.66661
144.696,43,6.33388
144.696,44,6.47559
144.696,45,3.59663
144.696,46,1.23863
144.696,47,2.16546
144.697,41,7.76052
144.697,42,6.68332
144.697,43,6.35966
144.697,44,6.49355
144.697,45,3.61709
144.697,46,1.25449
144.697,47,2.18141
144.714,41,7.76066
144.714,42,6.68347
144.714,43,6.35982
144.714,44,6.49368
144.714,45,3.61726
144.714,46,1.25469
144.714,47,2.18159
144.715,41,7.76348
144.715,42,6.68636
144.715,43,6.36303
144.715,44,6.49628
144.715,45,3.62056
144.715,46,1.25843
144.715,47,2.18482
144.733,41,7.76367
144.733,42,6.68655
144.733,43,6.36324
144.733,44,6.49645
144.733,45,3.62077
144.733,46,1.25867
144.733,47,2.18502
144.734,41,7.78364
144.734,42,6.7051
144.734,43,6.39066
144.734,44,6.51603
144.734,45,3.64347
144.734,46,1.27769
144.734,47,2.20155
144.751,41,7.78391
144.751,42,6.70538
144.751,43,6.39096
144.751,44,6.51628
144.751,45,3.64377
144.751,46,1.27801
144.751,47,2.20181
144.752,41,7.789
144.752,42,6.71057
144.752,43,6.39658
144.752,44,6.52104
144.752,45,3.64951
144.752,46,1.28412
144.752,47,2.20682
144.768,41,7.78933
144.768,42,6.71091
144.768,43,6.39694
144.768,44,6.52135
144.768,45,3.64987
144.768,46,1.2845
144.768,47,2.20713
144.769,41,7.8112
144.769,42,6.73104
144.769,43,6.42568
144.769,44,6.54227
144.769,45,3.6744
144.769,46,1.30461
144.769,47,2.22382
144.784,41,7.81159
144.784,42,6.73144
144.784,43,6.4261
144.784,44,6.54263
144.784,45,3.67483
144.784,46,1.30503
144.784,47,2.22415
144.786,41,7.81835
144.786,42,6.73829
144.786,43,6.43333
144.786,44,6.54908
144.786,45,3.68214
144.786,46,1.31225
144.786,47,2.22961
