Time (s),Agent ID,Distance
214.576,308,2.61131
214.576,309,2.2386
214.576,310,1.33946
214.592,305,3.84268
214.592,306,1.75906
214.592,307,2.64339
214.592,308,2.61122
214.592,309,2.23849
214.592,310,1.33935
214.593,305,3.84457
214.593,306,1.76076
214.593,307,2.64274
214.593,308,2.60984
214.593,309,2.23686
214.593,310,1.3377
214.609,305,3.85082
214.609,306,1.767
214.609,307,2.6412
214.609,308,2.60718
214.609,309,2.23345
214.609,310,1.33377
214.61,305,3.85271
214.61,306,1.76871
214.61,307,2.64055
214.61,308,2.60581
214.61,309,2.23181
214.61,310,1.33212
214.625,305,3.85283
214.625,306,1.76881
214.625,307,2.64051
214.625,308,2.60572
214.625,309,2.23171
214.625,310,1.33201
214.626,305,3.85461
214.626,306,1.77041
214.626,307,2.6399
214.626,308,2.60443
214.626,309,2.23018
214.626,310,1.33047
214.627,305,3.85472
214.627,306,1.77052
214.627,307,2.63986
214.627,308,2.60435
214.627,309,2.23007
214.627,310,1.33036
214.644,305,3.86097
214.644,306,1.77676
214.644,307,2.63833
214.644,308,2.60169
214.644,309,2.22666
214.644,310,1.32642
214.645,305,3.86299
214.645,306,1.77857
214.645,307,2.63765
214.645,308,2.60023
214.645,309,2.22493
214.645,310,1.32467
214.66,305,3.8631
214.66,306,1.77868
214.66,307,2.6376
214.66,308,2.60015
214.66,309,2.22483
214.66,310,1.32457
214.661,305,3.86488
214.661,306,1.78028
214.661,307,2.637
214.661,308,2.59886
214.661,309,2.2233
214.661,310,1.32302
214.662,305,3.8712
214.662,306,1.7865
214.662,307,2.63543
214.662,308,2.59628
214.662,309,2.21994
214.662,310,1.31916
214.678,305,3.87132
214.678,306,1.78661
214.678,307,2.63539
214.678,308,2.5962
214.678,309,2.21984
214.678,310,1.31906
214.679,305,3.87321
214.679,306,1.78832
214.679,307,2.63475
214.679,308,2.59483
214.679,309,2.21821
214.679,310,1.31741
214.696,305,3.87333
214.696,306,1.78842
214.696,307,2.63471
214.696,308,2.59474
214.696,309,2.21811
214.696,310,1.31731
214.697,305,3.88155
214.697,306,1.79636
214.697,307,2.63246
214.697,308,2.59082
214.697,309,2.21314
214.697,310,1.31189
214.711,305,3.88167
214.711,306,1.79646
214.711,307,2.63242
214.711,308,2.59073
214.711,309,2.21304
214.711,310,1.31179
214.713,305,3.88345
214.713,306,1.79807
214.713,307,2.63182
214.713,308,2.58945
214.713,309,2.21151
214.713,310,1.31025
214.714,305,3.88357
214.714,306,1.79817
214.714,307,2.63178
214.714,308,2.58937
214.714,309,2.21141
214.714,310,1.31014
214.73,305,3.88368
214.73,306,1.79828
214.73,307,2.63174
214.73,308,2.58928
214.73,309,2.21131
214.73,310,1.31004
214.731,305,3.8918
214.731,306,1.80612
214.731,307,2.62954
214.731,308,2.58545
214.731,309,2.20647
214.731,310,1.30474
214.747,305,3.89192
214.747,306,1.80622
214.747,307,2.6295
214.747,308,2.58537
214.747,309,2.20637
214.747,310,1.30464
214.748,305,3.89381
214.748,306,1.80793
214.748,307,2.62887
214.748,308,2.584
214.748,309,2.20475
214.748,310,1.303
214.749,305,3.89393
214.749,306,1.80804
214.749,307,2.62883
214.749,308,2.58392
214.749,309,2.20464
214.749,310,1.3029
214.766,305,3.89405
214.766,306,1.80815
214.766,307,2.62879
214.766,308,2.58383
214.766,309,2.20454
214.766,310,1.3028
214.767,305,3.9022
214.767,306,1.8161
214.767,307,2.62659
214.767,308,2.57989
214.767,309,2.19966
214.767,310,1.29743
214.782,305,3.90232
214.782,306,1.8162
214.782,307,2.62655
214.782,308,2.57981
214.782,309,2.19955
214.782,310,1.29733
214.783,305,3.9041
214.783,306,1.81781
214.783,307,2.62597
214.783,308,2.57853
214.783,309,2.19803
214.783,310,1.2958
214.8,305,3.90421
214.8,306,1.81792
214.8,307,2.62593
214.8,308,2.57845
214.8,309,2.19793
214.8,310,1.2957
214.801,305,3.91237
214.801,306,1.82588
214.801,307,2.6238
214.801,308,2.57445
214.801,309,2.19305
214.801,310,1.29035
214.817,305,3.91249
214.817,306,1.82599
214.817,307,2.62376
214.817,308,2.57437
214.817,309,2.19295
214.817,310,1.29024
214.818,305,3.91439
214.818,306,1.8277
214.818,307,2.62315
214.818,308,2.57301
214.818,309,2.19132
214.818,310,1.28861
214.834,305,3.91451
214.834,306,1.82781
214.834,307,2.62311
214.834,308,2.57293
214.834,309,2.19122
214.834,310,1.28851
214.835,305,3.92256
214.835,306,1.83573
214.835,307,2.62103
214.835,308,2.56903
214.835,309,2.18631
214.835,310,1.28331
214.85,305,3.92268
214.85,306,1.83583
214.85,307,2.62099
214.85,308,2.56894
214.85,309,2.18621
214.85,310,1.28321
214.851,305,3.92446
214.851,306,1.83744
214.851,307,2.62042
214.851,308,2.56767
214.851,309,2.18469
214.851,310,1.28169
214.852,305,3.92458
214.852,306,1.83755
214.852,307,2.62038
214.852,308,2.56759
214.852,309,2.18459
214.852,310,1.28158
214.868,305,3.92469
214.868,306,1.83766
214.868,307,2.62034
214.868,308,2.5675
214.868,309,2.18449
214.868,310,1.28148
214.869,305,3.93271
214.869,306,1.84556
214.869,307,2.61831
214.869,308,2.56361
214.869,309,2.17958
214.869,310,1.2763
214.885,305,3.93283
214.885,306,1.84567
214.885,307,2.61827
214.885,308,2.56353
214.885,309,2.17948
214.885,310,1.2762
214.886,305,3.93472
214.886,306,1.84739
214.886,307,2.61767
214.886,308,2.56218
214.886,309,2.17787
214.886,310,1.27457
214.887,305,3.93484
214.887,306,1.8475
214.887,307,2.61763
214.887,308,2.56209
214.887,309,2.17777
214.887,310,1.27447
214.903,305,3.93496
214.903,306,1.8476
214.903,307,2.61759
214.903,308,2.56201
214.903,309,2.17766
214.903,310,1.27437
214.904,305,3.94297
214.904,306,1.8555
214.904,307,2.61565
214.904,308,2.55809
214.904,309,2.17272
214.904,310,1.26918
214.921,305,3.94308
214.921,306,1.8556
214.921,307,2.61561
214.921,308,2.55801
214.921,309,2.17261
214.921,310,1.26907
214.922,305,3.9451
214.922,306,1.85743
214.922,307,2.61497
214.922,308,2.55657
214.922,309,2.1709
214.922,310,1.26735
214.937,305,3.94522
214.937,306,1.85754
214.937,307,2.61494
214.937,308,2.55649
214.937,309,2.1708
214.937,310,1.26725
214.938,305,3.95305
214.938,306,1.86526
214.938,307,2.61305
214.938,308,2.55263
214.938,309,2.16591
214.938,310,1.26217
214.939,305,3.95317
214.939,306,1.86537
214.939,307,2.61301
214.939,308,2.55255
214.939,309,2.16581
214.939,310,1.26207
214.955,305,3.95329
214.955,306,1.86547
214.955,307,2.61297
214.955,308,2.55246
214.955,309,2.16571
214.955,310,1.26197
214.956,305,3.95519
214.956,306,1.86719
214.956,307,2.61238
214.956,308,2.55112
214.956,309,2.1641
214.956,310,1.26035
214.972,305,3.95531
214.972,306,1.8673
214.972,307,2.61234
214.972,308,2.55103
214.972,309,2.164
214.972,310,1.26025
214.973,305,3.96328
214.973,306,1.87517
214.973,307,2.61039
214.973,308,2.5471
214.973,309,2.15902
214.973,310,1.25505
214.974,305,3.9634
214.974,306,1.87528
214.974,307,2.61036
214.974,308,2.54702
214.974,309,2.15892
214.974,310,1.25495
214.99,305,3.96352
214.99,306,1.87539
214.99,307,2.61032
214.99,308,2.54693
214.99,309,2.15882
214.99,310,1.25485
214.991,305,3.96542
214.991,306,1.87711
214.991,307,2.60973
214.991,308,2.54559
214.991,309,2.15721
214.991,310,1.25324
215.007,305,3.96553
215.007,306,1.87722
215.007,307,2.60969
215.007,308,2.54551
215.007,309,2.15711
215.007,310,1.25314
215.008,305,3.97354
215.008,306,1.88512
215.008,307,2.60765
215.008,308,2.54159
215.008,309,2.15226
215.008,310,1.24794
215.025,305,3.97366
215.025,306,1.88523
215.025,307,2.60761
215.025,308,2.5415
215.025,309,2.15216
215.025,310,1.24784
215.026,305,3.97567
215.026,306,1.88706
215.026,307,2.60699
215.026,308,2.54008
215.026,309,2.15046
215.026,310,1.24613
215.042,305,3.97579
215.042,306,1.88717
215.042,307,2.60696
215.042,308,2.54
215.042,309,2.15036
215.042,310,1.24603
215.043,305,3.98383
215.043,306,1.89509
215.043,307,2.60493
215.043,308,2.5361
215.043,309,2.14552
215.043,310,1.24084
215.059,305,3.98395
215.059,306,1.8952
215.059,307,2.60489
215.059,308,2.53602
215.059,309,2.14542
215.059,310,1.24074
215.06,305,3.98585
215.06,306,1.89693
215.06,307,2.60431
215.06,308,2.53468
215.06,309,2.14381
215.06,310,1.23913
215.076,305,3.98597
215.076,306,1.89703
215.076,307,2.60428
215.076,308,2.5346
215.076,309,2.14371
215.076,310,1.23903
215.077,305,3.99403
215.077,306,1.90495
215.077,307,2.60226
215.077,308,2.53072
215.077,309,2.13889
215.077,310,1.23384
215.078,305,3.99415
215.078,306,1.90506
215.078,307,2.60223
215.078,308,2.53063
215.078,309,2.13879
215.078,310,1.23374
215.095,305,3.99427
215.095,306,1.90517
215.095,307,2.60219
215.095,308,2.53055
215.095,309,2.13869
215.095,310,1.23364
215.096,305,3.99628
215.096,306,1.907
215.096,307,2.60158
215.096,308,2.52913
215.096,309,2.13699
215.096,310,1.23194
215.112,305,3.9964
215.112,306,1.90711
215.112,307,2.60154
215.112,308,2.52905
215.112,309,2.13689
215.112,310,1.23184
215.113,305,4.00439
215.113,306,1.91503
215.113,307,2.59952
215.113,308,2.52518
215.113,309,2.13209
215.113,310,1.22679
215.129,305,4.00451
215.129,306,1.91514
215.129,307,2.59948
215.129,308,2.5251
215.129,309,2.13199
215.129,310,1.22669
215.13,305,4.00641
215.13,306,1.91686
215.13,307,2.59891
215.13,308,2.52377
215.13,309,2.13039
215.13,310,1.2251
215.147,305,4.00652
215.147,306,1.91697
215.147,307,2.59887
215.147,308,2.52368
215.147,309,2.13029
215.147,310,1.225
215.148,305,4.01463
215.148,306,1.92502
215.148,307,2.59683
215.148,308,2.51977
215.148,309,2.1254
215.148,310,1.21995
215.164,305,4.01475
215.164,306,1.92513
215.164,307,2.59679
215.164,308,2.51968
215.164,309,2.1253
215.164,310,1.21985
215.165,305,4.01664
215.165,306,1.92686
215.165,307,2.59623
215.165,308,2.51835
215.165,309,2.1237
215.165,310,1.21826
215.181,305,4.01676
215.181,306,1.92697
215.181,307,2.59619
215.181,308,2.51827
215.181,309,2.1236
215.181,310,1.21816
215.182,305,4.02473
215.182,306,1.93493
215.182,307,2.59419
215.182,308,2.51447
215.182,309,2.11884
215.182,310,1.2133
215.199,305,4.02485
215.199,306,1.93504
215.199,307,2.59416
215.199,308,2.51439
215.199,309,2.11874
215.199,310,1.2132
215.2,305,4.02687
215.2,306,1.93688
215.2,307,2.59356
215.2,308,2.51298
215.2,309,2.11704
215.2,310,1.21151
215.215,305,4.02698
215.215,306,1.93699
215.215,307,2.59353
215.215,308,2.5129
215.215,309,2.11694
215.215,310,1.21142
215.216,305,4.02875
215.216,306,1.94487
215.216,307,2.57006
215.216,308,2.5092
215.216,309,2.11229
215.216,310,1.20671
215.217,305,4.02887
215.217,306,1.94498
215.217,307,2.57002
215.217,308,2.50912
215.217,309,2.11219
215.217,310,1.20662
215.233,305,4.02899
215.233,306,1.94509
215.233,307,2.56999
215.233,308,2.50903
215.233,309,2.11209
215.233,310,1.20652
215.234,305,4.03089
215.234,306,1.94682
215.234,307,2.56943
215.234,308,2.50771
215.234,309,2.1105
215.234,310,1.20494
215.25,305,4.03101
215.25,306,1.94693
215.25,307,2.56939
215.25,308,2.50763
215.25,309,2.1104
215.25,310,1.20484
215.251,305,4.03899
215.251,306,1.95494
215.251,307,2.56743
215.251,308,2.50386
215.251,309,2.10561
215.251,310,1.19992
215.252,305,4.03911
215.252,306,1.95505
215.252,307,2.5674
215.252,308,2.50378
215.252,309,2.10551
215.252,310,1.19982
215.269,305,4.03923
215.269,306,1.95516
215.269,307,2.56736
215.269,308,2.50369
215.269,309,2.10541
215.269,310,1.19972
215.27,305,4.04125
215.27,306,1.957
215.27,307,2.56678
215.27,308,2.50229
215.27,309,2.10373
215.27,310,1.19805
215.286,305,4.04137
215.286,306,1.95711
215.286,307,2.56674
215.286,308,2.50221
215.286,309,2.10363
215.286,310,1.19795
215.287,305,4.04938
215.287,306,1.96514
215.287,307,2.5648
215.287,308,2.49851
215.287,309,2.09884
215.287,310,1.1929
215.304,305,4.0495
215.304,306,1.96524
215.304,307,2.56476
215.304,308,2.49842
215.304,309,2.09874
215.304,310,1.1928
215.305,305,4.05152
215.305,306,1.96709
215.305,307,2.56418
215.305,308,2.49703
215.305,309,2.09706
215.305,310,1.19114
215.321,305,4.05163
215.321,306,1.9672
215.321,307,2.56415
215.321,308,2.49694
215.321,309,2.09696
215.321,310,1.19104
215.322,305,4.05967
215.322,306,1.97524
215.322,307,2.56227
215.322,308,2.49326
215.322,309,2.09215
215.322,310,1.18599
215.338,305,4.05979
215.338,306,1.97535
215.338,307,2.56224
215.338,308,2.49318
215.338,309,2.09205
215.338,310,1.18589
215.339,305,4.06169
215.339,306,1.97708
215.339,307,2.5617
215.339,308,2.49186
215.339,309,2.09047
215.339,310,1.18433
215.354,305,4.06181
215.354,306,1.97719
215.354,307,2.56167
215.354,308,2.49178
215.354,309,2.09037
215.354,310,1.18423
215.355,305,4.06967
215.355,306,1.98508
215.355,307,2.5599
215.355,308,2.48819
215.355,309,2.08566
215.355,310,1.17926
215.356,305,4.06979
215.356,306,1.98519
215.356,307,2.55986
215.356,308,2.48811
215.356,309,2.08556
215.356,310,1.17916
215.373,305,4.06991
215.373,306,1.9853
215.373,307,2.55983
215.373,308,2.48803
215.373,309,2.08546
215.373,310,1.17906
215.374,305,4.07193
215.374,306,1.98714
215.374,307,2.55926
215.374,308,2.48664
215.374,309,2.08378
215.374,310,1.17741
215.39,305,4.07205
215.39,306,1.98725
215.39,307,2.55923
215.39,308,2.48655
215.39,309,2.08368
215.39,310,1.17731
215.391,305,4.08001
215.391,306,1.99523
215.391,307,2.55744
215.391,308,2.48291
215.391,309,2.07886
215.391,310,1.17226
215.407,305,4.08013
215.407,306,1.99534
215.407,307,2.55741
215.407,308,2.48283
215.407,309,2.07876
215.407,310,1.17216
215.408,305,4.08203
215.408,306,1.99707
215.408,307,2.55688
215.408,308,2.48152
215.408,309,2.07718
215.408,310,1.17061
215.425,305,4.08215
215.425,306,1.99718
215.425,307,2.55684
215.425,308,2.48144
215.425,309,2.07708
215.425,310,1.17051
215.426,305,4.09019
215.426,306,2.00524
215.426,307,2.55498
215.426,308,2.47775
215.426,309,2.07215
215.426,310,1.1655
215.442,305,4.09031
215.442,306,2.00535
215.442,307,2.55494
215.442,308,2.47766
215.442,309,2.07205
215.442,310,1.1654
215.443,305,4.09221
215.443,306,2.00709
215.443,307,2.55442
215.443,308,2.47636
215.443,309,2.07047
215.443,310,1.16386
215.459,305,4.09834
215.459,306,2.01346
215.459,307,2.55301
215.459,308,2.47398
215.459,309,2.06716
215.459,310,1.16041
215.46,305,4.10024
215.46,306,2.0152
215.46,307,2.55249
215.46,308,2.47268
215.46,309,2.06558
215.46,310,1.15886
215.477,305,4.10036
215.477,306,2.01531
215.477,307,2.55246
215.477,308,2.4726
215.477,309,2.06549
215.477,310,1.15877
215.478,305,4.10839
215.478,306,2.02347
215.478,307,2.55054
215.478,308,2.46893
215.478,309,2.06075
215.478,310,1.15396
215.494,305,4.10851
215.494,306,2.02358
215.494,307,2.55051
215.494,308,2.46885
215.494,309,2.06066
215.494,310,1.15386
215.495,305,4.11041
215.495,306,2.02532
215.495,307,2.54999
215.495,308,2.46755
215.495,309,2.05908
215.495,310,1.15233
215.51,305,4.11053
215.51,306,2.02543
215.51,307,2.54996
215.51,308,2.46747
215.51,309,2.05899
215.51,310,1.15223
215.511,305,4.11231
215.511,306,2.02706
215.511,307,2.54948
215.511,308,2.46625
215.511,309,2.05751
215.511,310,1.15079
215.512,305,4.11845
215.512,306,2.03361
215.512,307,2.54809
215.512,308,2.46391
215.512,309,2.05436
215.512,310,1.14755
215.529,305,4.11857
215.529,306,2.03371
215.529,307,2.54806
215.529,308,2.46383
215.529,309,2.05426
215.529,310,1.14745
215.53,305,4.12059
215.53,306,2.03557
215.53,307,2.54752
215.53,308,2.46245
215.53,309,2.0526
215.53,310,1.14583
215.545,305,4.1207
215.545,306,2.03567
215.545,307,2.54749
215.545,308,2.46237
215.545,309,2.0525
215.545,310,1.14573
215.546,305,4.12853
215.546,306,2.04368
215.546,307,2.54557
215.546,308,2.4589
215.546,309,2.04807
215.546,310,1.14112
215.547,305,4.12864
215.547,306,2.04379
215.547,307,2.54554
215.547,308,2.45882
215.547,309,2.04798
215.547,310,1.14102
215.563,305,4.12876
215.563,306,2.0439
215.563,307,2.5455
215.563,308,2.45874
215.563,309,2.04788
215.563,310,1.14093
215.564,305,4.13066
215.564,306,2.04564
215.564,307,2.545
215.564,308,2.45745
215.564,309,2.04631
215.564,310,1.1394
215.58,305,4.13078
215.58,306,2.04575
215.58,307,2.54497
215.58,308,2.45737
215.58,309,2.04622
215.58,310,1.13931
215.581,305,4.13873
215.581,306,2.05384
215.581,307,2.54304
215.581,308,2.45384
215.581,309,2.04169
215.581,310,1.13456
215.597,305,4.13885
215.597,306,2.05395
215.597,307,2.543
215.597,308,2.45376
215.597,309,2.0416
215.597,310,1.13447
215.598,305,4.14075
215.598,306,2.05569
215.598,307,2.54251
215.598,308,2.45247
215.598,309,2.04004
215.598,310,1.13295
215.613,305,4.14087
215.613,306,2.0558
215.613,307,2.54247
215.613,308,2.45239
215.613,309,2.03994
215.613,310,1.13285
215.614,305,4.14872
215.614,306,2.06373
215.614,307,2.54059
215.614,308,2.44897
215.614,309,2.03528
215.614,310,1.12809
215.631,305,4.14884
215.631,306,2.06384
215.631,307,2.54056
215.631,308,2.44889
215.631,309,2.03518
215.631,310,1.12799
215.632,305,4.15086
215.632,306,2.06569
215.632,307,2.54004
215.632,308,2.44753
215.632,309,2.03353
215.632,310,1.12638
215.647,305,4.15098
215.647,306,2.0658
215.647,307,2.54
215.647,308,2.44745
215.647,309,2.03343
215.647,310,1.12629
215.648,305,4.15884
215.648,306,2.07374
215.648,307,2.53815
215.648,308,2.44406
215.648,309,2.02875
215.648,310,1.12161
215.649,305,4.15896
215.649,306,2.07385
215.649,307,2.53812
215.649,308,2.44398
215.649,309,2.02865
215.649,310,1.12151
215.665,305,4.15908
215.665,306,2.07396
215.665,307,2.53809
215.665,308,2.4439
215.665,309,2.02855
215.665,310,1.12142
215.666,305,4.16098
215.666,306,2.0757
215.666,307,2.5376
215.666,308,2.44261
215.666,309,2.027
215.666,310,1.11991
215.683,305,4.1611
215.683,306,2.07581
215.683,307,2.53757
215.683,308,2.44253
215.683,309,2.0269
215.683,310,1.11982
215.684,305,4.16919
215.684,306,2.08397
215.684,307,2.53569
215.684,308,2.439
215.684,309,2.02199
215.684,310,1.11506
215.7,305,4.16931
215.7,306,2.08408
215.7,307,2.53566
215.7,308,2.43892
215.7,309,2.0219
215.7,310,1.11496
215.701,305,4.17122
215.701,306,2.08583
215.701,307,2.53517
215.701,308,2.43764
215.701,309,2.02034
215.701,310,1.11346
215.717,305,4.17133
215.717,306,2.08594
215.717,307,2.53514
215.717,308,2.43756
215.717,309,2.02025
215.717,310,1.11337
215.718,305,4.17931
215.718,306,2.094
215.718,307,2.5333
215.718,308,2.43416
215.718,309,2.01541
215.718,310,1.10875
215.735,305,4.17943
215.735,306,2.09411
215.735,307,2.53327
215.735,308,2.43408
215.735,309,2.01531
215.735,310,1.10866
215.736,305,4.18146
215.736,306,2.09597
215.736,307,2.53277
215.736,308,2.43273
215.736,309,2.01366
215.736,310,1.10707
215.752,305,4.18157
215.752,306,2.09608
215.752,307,2.53274
215.752,308,2.43265
215.752,309,2.01357
215.752,310,1.10698
215.753,305,4.18955
215.753,306,2.10415
215.753,307,2.53096
215.753,308,2.4293
215.753,309,2.00875
215.753,310,1.10242
215.769,305,4.18967
215.769,306,2.10426
215.769,307,2.53093
215.769,308,2.42922
215.769,309,2.00866
215.769,310,1.10233
215.77,305,4.19157
215.77,306,2.10601
215.77,307,2.53046
215.77,308,2.42795
215.77,309,2.00711
215.77,310,1.10084
215.787,305,4.19169
215.787,306,2.10612
215.787,307,2.53043
215.787,308,2.42787
215.787,309,2.00701
215.787,310,1.10075
215.788,305,4.1998
215.788,306,2.11434
215.788,307,2.52866
215.788,308,2.42446
215.788,309,2.0022
215.788,310,1.09605
215.803,305,4.19992
215.803,306,2.11445
215.803,307,2.52863
215.803,308,2.42438
215.803,309,2.0021
215.803,310,1.09596
215.804,305,4.2017
215.804,306,2.11609
215.804,307,2.5282
215.804,308,2.42319
215.804,309,2.00066
215.804,310,1.09457
215.805,305,4.20182
215.805,306,2.1162
215.805,307,2.52817
215.805,308,2.42311
215.805,309,2.00056
215.805,310,1.09448
215.821,305,4.20194
215.821,306,2.1163
215.821,307,2.52814
215.821,308,2.42303
215.821,309,2.00046
215.821,310,1.09438
215.822,305,4.20994
215.822,306,2.12443
215.822,307,2.52642
215.822,308,2.41976
215.822,309,1.99575
215.822,310,1.08971
215.838,305,4.21006
215.838,306,2.12453
215.838,307,2.52639
215.838,308,2.41968
215.838,309,1.99565
215.838,310,1.08962
215.839,305,4.21197
215.839,306,2.12629
215.839,307,2.52593
215.839,308,2.41841
215.839,309,1.99411
215.839,310,1.08815
215.84,305,4.21208
215.84,306,2.1264
215.84,307,2.5259
215.84,308,2.41833
215.84,309,1.99401
215.84,310,1.08806
215.857,305,4.2122
215.857,306,2.1265
215.857,307,2.52587
215.857,308,2.41826
215.857,309,1.99392
215.857,310,1.08797
215.858,305,4.22034
215.858,306,2.13477
215.858,307,2.52419
215.858,308,2.41496
215.858,309,1.98926
215.858,310,1.08328
215.874,305,4.22046
215.874,306,2.13488
215.874,307,2.52417
215.874,308,2.41488
215.874,309,1.98916
215.874,310,1.08319
215.875,305,4.22237
215.875,306,2.13664
215.875,307,2.52371
215.875,308,2.41362
215.875,309,1.98763
215.875,310,1.08173
215.892,305,4.22249
215.892,306,2.13675
215.892,307,2.52368
215.892,308,2.41354
215.892,309,1.98753
215.892,310,1.08164
215.893,305,4.23066
215.893,306,2.14504
215.893,307,2.52205
215.893,308,2.41027
215.893,309,1.98289
215.893,310,1.07704
215.894,305,4.23078
215.894,306,2.14515
215.894,307,2.52203
215.894,308,2.41019
215.894,309,1.98279
215.894,310,1.07695
215.911,305,4.2309
215.911,306,2.14526
215.911,307,2.522
215.911,308,2.41011
215.911,309,1.98269
215.911,310,1.07686
215.912,305,4.23292
215.912,306,2.14712
215.912,307,2.52152
215.912,308,2.40877
215.912,309,1.98106
215.912,310,1.07531
215.928,305,4.23304
215.928,306,2.14723
215.928,307,2.52149
215.928,308,2.4087
215.928,309,1.98097
215.928,310,1.07522
215.929,305,4.24107
215.929,306,2.15543
215.929,307,2.51991
215.929,308,2.40544
215.929,309,1.97638
215.929,310,1.07071
215.945,305,4.24119
215.945,306,2.15554
215.945,307,2.51988
215.945,308,2.40537
215.945,309,1.97628
215.945,310,1.07062
215.946,305,4.24309
215.946,306,2.15729
215.946,307,2.51944
215.946,308,2.40411
215.946,309,1.97475
215.946,310,1.06917
215.963,305,4.24321
215.963,306,2.1574
215.963,307,2.51942
215.963,308,2.40403
215.963,309,1.97466
215.963,310,1.06908
215.964,305,4.25129
215.964,306,2.1657
215.964,307,2.51785
215.964,308,2.40064
215.964,309,1.96996
215.964,310,1.06448
215.98,305,4.25141
215.98,306,2.16581
215.98,307,2.51782
215.98,308,2.40056
215.98,309,1.96986
215.98,310,1.06438
215.981,305,4.25331
215.981,306,2.16757
215.981,307,2.51739
215.981,308,2.39931
215.981,309,1.96834
215.981,310,1.06294
215.997,305,4.25343
215.997,306,2.16768
215.997,307,2.51736
215.997,308,2.39923
215.997,309,1.96824
215.997,310,1.06285
215.998,305,4.26135
215.998,306,2.17587
215.998,307,2.51586
215.998,308,2.39593
215.998,309,1.96347
215.998,310,1.05829
216.015,305,4.26147
216.015,306,2.17598
216.015,307,2.51583
216.015,308,2.39585
216.015,309,1.96338
216.015,310,1.0582
216.016,305,4.26349
216.016,306,2.17784
216.016,307,2.51538
216.016,308,2.39453
216.016,309,1.96176
216.016,310,1.05667
216.031,305,4.26361
216.031,306,2.17795
216.031,307,2.51535
216.031,308,2.39445
216.031,309,1.96166
216.031,310,1.05658
216.032,305,4.27139
216.032,306,2.186
216.032,307,2.5139
216.032,308,2.39121
216.032,309,1.95701
216.032,310,1.05204
216.033,305,4.27151
216.033,306,2.1861
216.033,307,2.51387
216.033,308,2.39113
216.033,309,1.95691
216.033,310,1.05195
216.049,305,4.27162
216.049,306,2.18621
216.049,307,2.51384
216.049,308,2.39105
216.049,309,1.95682
216.049,310,1.05186
216.05,305,4.27353
216.05,306,2.18797
216.05,307,2.51342
216.05,308,2.38981
216.05,309,1.9553
216.05,310,1.05044
216.066,305,4.27365
216.066,306,2.18808
216.066,307,2.51339
216.066,308,2.38973
216.066,309,1.9552
216.066,310,1.05035
216.067,305,4.28162
216.067,306,2.19623
216.067,307,2.51194
216.067,308,2.38636
216.067,309,1.95058
216.067,310,1.04577
216.068,305,4.28174
216.068,306,2.19634
216.068,307,2.51192
216.068,308,2.38629
216.068,309,1.95048
216.068,310,1.04568
216.085,305,4.28186
216.085,306,2.19645
216.085,307,2.51189
216.085,308,2.38621
216.085,309,1.95039
216.085,310,1.04559
216.086,305,4.28388
216.086,306,2.19831
216.086,307,2.51145
216.086,308,2.38489
216.086,309,1.94878
216.086,310,1.04408
216.102,305,4.284
216.102,306,2.19842
216.102,307,2.51142
216.102,308,2.38482
216.102,309,1.94868
216.102,310,1.04399
216.103,305,4.29198
216.103,306,2.20653
216.103,307,2.51
216.103,308,2.38147
216.103,309,1.94406
216.103,310,1.03953
216.12,305,4.2921
216.12,306,2.20664
216.12,307,2.50997
216.12,308,2.38139
216.12,309,1.94396
216.12,310,1.03944
216.121,305,4.29412
216.121,306,2.20851
216.121,307,2.50953
216.121,308,2.38008
216.121,309,1.94235
216.121,310,1.03794
216.137,305,4.29424
216.137,306,2.20862
216.137,307,2.50951
216.137,308,2.38
216.137,309,1.94226
216.137,310,1.03785
216.138,305,4.30222
216.138,306,2.21675
216.138,307,2.50811
216.138,308,2.37671
216.138,309,1.93769
216.138,310,1.0335
216.154,305,4.30234
216.154,306,2.21686
216.154,307,2.50808
216.154,308,2.37664
216.154,309,1.9376
216.154,310,1.03342
216.155,305,4.30425
216.155,306,2.21862
216.155,307,2.50767
216.155,308,2.3754
216.155,309,1.93609
216.155,310,1.03201
216.17,305,4.30437
216.17,306,2.21873
216.17,307,2.50765
216.17,308,2.37533
216.17,309,1.936
216.17,310,1.03192
216.171,305,4.31224
216.171,306,2.22677
216.171,307,2.50632
216.171,308,2.37226
216.171,309,1.93152
216.171,310,1.02786
216.172,305,4.31236
216.172,306,2.22688
216.172,307,2.5063
216.172,308,2.37218
216.172,309,1.93143
216.172,310,1.02777
216.188,305,4.31248
216.188,306,2.22699
216.188,307,2.50627
216.188,308,2.3721
216.188,309,1.93133
216.188,310,1.02768
216.189,305,4.31438
216.189,306,2.22875
216.189,307,2.50587
216.189,308,2.37088
216.189,309,1.92983
216.189,310,1.02629
216.205,305,4.3145
216.205,306,2.22886
216.205,307,2.50584
216.205,308,2.3708
216.205,309,1.92973
216.205,310,1.0262
216.206,305,4.32248
216.206,306,2.23703
216.206,307,2.50453
216.206,308,2.36767
216.206,309,1.92504
216.206,310,1.02201
216.221,305,4.3226
216.221,306,2.23714
216.221,307,2.50451
216.221,308,2.3676
216.221,309,1.92494
216.221,310,1.02192
216.222,305,4.32439
216.222,306,2.23879
216.222,307,2.50413
216.222,308,2.36645
216.222,309,1.92354
216.222,310,1.02062
216.239,305,4.32451
216.239,306,2.2389
216.239,307,2.50411
216.239,308,2.36637
