Time (s),Agent ID,Distance
175.172,306,3.95809
175.172,307,1.96805
175.172,308,1.22792
175.172,309,0.432464
175.172,310,0.855567
175.172,311,2.31004
175.172,312,2.80733
175.172,313,5.59658
175.172,314,5.32366
175.173,305,6.08833
175.173,306,3.96255
175.173,307,1.97013
175.173,308,1.2274
175.173,309,0.433432
175.173,310,0.860052
175.173,311,2.30556
175.173,312,2.803
175.173,313,5.59451
175.173,314,5.32103
175.189,305,6.08861
175.189,306,3.96283
175.189,307,1.97027
175.189,308,1.22736
175.189,309,0.433494
175.189,310,0.860333
175.189,311,2.30528
175.189,312,2.80273
175.189,313,5.59438
175.189,314,5.32087
175.19,305,6.10759
175.19,306,3.98321
175.19,307,1.97804
175.19,308,1.22763
175.19,309,0.438982
175.19,310,0.87532
175.19,311,2.2902
175.19,312,2.78795
175.19,313,5.58356
175.19,314,5.30932
175.207,305,6.10787
175.207,306,3.98349
175.207,307,1.97818
175.207,308,1.2276
175.207,309,0.439054
175.207,310,0.875599
175.207,311,2.28992
175.207,312,2.78768
175.207,313,5.58343
175.207,314,5.30916
175.208,305,6.11264
175.208,306,3.98824
175.208,307,1.98042
175.208,308,1.2271
175.208,309,0.440273
175.208,310,0.880369
175.208,311,2.28516
175.208,312,2.78307
175.208,313,5.58122
175.208,314,5.30637
175.223,305,6.11292
175.223,306,3.98852
175.223,307,1.98055
175.223,308,1.22708
175.223,309,0.440347
175.223,310,0.880652
175.223,311,2.28487
175.223,312,2.78279
175.223,313,5.58109
175.223,314,5.3062
175.224,305,6.13168
175.224,306,4.00869
175.224,307,1.98828
175.224,308,1.22756
175.224,309,0.446003
175.224,310,0.895412
175.224,311,2.26982
175.224,312,2.768
175.224,313,5.57017
175.224,314,5.29479
175.225,305,6.13197
175.225,306,4.00897
175.225,307,1.98841
175.225,308,1.22754
175.225,309,0.446086
175.225,310,0.895694
175.225,311,2.26954
175.225,312,2.76773
175.225,313,5.57004
175.225,314,5.29463
175.242,305,6.13225
175.242,306,4.00925
175.242,307,1.98854
175.242,308,1.22751
175.242,309,0.446169
175.242,310,0.895975
175.242,311,2.26926
175.242,312,2.76746
175.242,313,5.56992
175.242,314,5.29446
175.243,305,6.13703
175.243,306,4.01402
175.243,307,1.99083
175.243,308,1.2271
175.243,309,0.447602
175.243,310,0.900756
175.243,311,2.26449
175.243,312,2.76284
175.243,313,5.56772
175.243,314,5.29169
175.259,305,6.13731
175.259,306,4.0143
175.259,307,1.99097
175.259,308,1.22707
175.259,309,0.447687
175.259,310,0.901037
175.259,311,2.26421
175.259,312,2.76257
175.259,313,5.56759
175.259,314,5.29152
175.26,305,6.15632
175.26,306,4.03471
175.26,307,1.99889
175.26,308,1.22765
175.26,309,0.453739
175.26,310,0.916045
175.26,311,2.24869
175.26,312,2.74736
175.26,313,5.55658
175.26,314,5.27995
175.276,305,6.1566
175.276,306,4.03499
175.276,307,1.99903
175.276,308,1.22763
175.276,309,0.453833
175.276,310,0.916325
175.276,311,2.24841
175.276,312,2.74709
175.276,313,5.55646
175.276,314,5.27979
175.277,305,6.16108
175.277,306,4.03945
175.277,307,2.0012
175.277,308,1.22731
175.277,309,0.455352
175.277,310,0.920802
175.277,311,2.24394
175.277,312,2.74277
175.277,313,5.55441
175.277,314,5.2772
175.294,305,6.16136
175.294,306,4.03973
175.294,307,2.00134
175.294,308,1.22729
175.294,309,0.455448
175.294,310,0.921082
175.294,311,2.24366
175.294,312,2.7425
175.294,313,5.55429
175.294,314,5.27704
175.295,305,6.18063
175.295,306,4.06042
175.295,307,2.00952
175.295,308,1.22765
175.295,309,0.462333
175.295,310,0.936305
175.295,311,2.22767
175.295,312,2.72688
175.295,313,5.543
175.295,314,5.26475
175.311,305,6.18091
175.311,306,4.0607
175.311,307,2.00966
175.311,308,1.22763
175.311,309,0.462438
175.311,310,0.936586
175.311,311,2.22739
175.311,312,2.72661
175.311,313,5.54287
175.311,314,5.26459
175.312,305,6.18541
175.312,306,4.06518
175.312,307,2.01186
175.312,308,1.22738
175.312,309,0.464133
175.312,310,0.941086
175.312,311,2.2229
175.312,312,2.72227
175.312,313,5.54083
175.312,314,5.262
175.328,305,6.18569
175.328,306,4.06546
175.328,307,2.012
175.328,308,1.22736
175.328,309,0.46424
175.328,310,0.941368
175.328,311,2.22262
175.328,312,2.72199
175.328,313,5.5407
175.328,314,5.26184
175.329,305,6.20474
175.329,306,4.08586
175.329,307,2.01974
175.329,308,1.22792
175.329,309,0.471741
175.329,310,0.956344
175.329,311,2.2067
175.329,312,2.70632
175.329,313,5.52908
175.329,314,5.24981
175.345,305,6.20502
175.345,306,4.08614
175.345,307,2.01988
175.345,308,1.22791
175.345,309,0.471855
175.345,310,0.956625
175.345,311,2.20642
175.345,312,2.70605
175.345,313,5.52895
175.345,314,5.24965
175.346,305,6.20951
175.346,306,4.09061
175.346,307,2.02211
175.346,308,1.22773
175.346,309,0.473706
175.346,310,0.961118
175.346,311,2.20194
175.346,312,2.70172
175.346,313,5.52693
175.346,314,5.24707
175.363,305,6.20979
175.363,306,4.09089
175.363,307,2.02225
175.363,308,1.22772
175.363,309,0.473823
175.363,310,0.961399
175.363,311,2.20166
175.363,312,2.70145
175.363,313,5.5268
175.363,314,5.24691
175.364,305,6.22909
175.364,306,4.11152
175.364,307,2.03019
175.364,308,1.22855
175.364,309,0.481619
175.364,310,0.976665
175.364,311,2.1853
175.364,312,2.68538
175.364,313,5.5153
175.364,314,5.23476
175.38,305,6.22937
175.38,306,4.1118
175.38,307,2.03033
175.38,308,1.22854
175.38,309,0.481743
175.38,310,0.976946
175.38,311,2.18502
175.38,312,2.68511
175.38,313,5.51518
175.38,314,5.2346
175.381,305,6.23386
175.381,306,4.11627
175.381,307,2.03259
175.381,308,1.22843
175.381,309,0.483746
175.381,310,0.981438
175.381,311,2.18054
175.381,312,2.68078
175.381,313,5.51316
175.381,314,5.23203
175.397,305,6.23414
175.397,306,4.11655
175.397,307,2.03273
175.397,308,1.22842
175.397,309,0.483872
175.397,310,0.981718
175.397,311,2.18026
175.397,312,2.68051
175.397,313,5.51304
175.397,314,5.23187
175.398,305,6.25315
175.398,306,4.13694
175.398,307,2.04061
175.398,308,1.22945
175.398,309,0.491786
175.398,310,0.996654
175.398,311,2.16402
175.398,312,2.66464
175.398,313,5.50147
175.398,314,5.2191
175.414,305,6.25343
175.414,306,4.13722
175.414,307,2.04076
175.414,308,1.22945
175.414,309,0.491919
175.414,310,0.996935
175.414,311,2.16374
175.414,312,2.66437
175.414,313,5.50135
175.414,314,5.21894
175.415,305,6.25792
175.415,306,4.1417
175.415,307,2.04305
175.415,308,1.22941
175.415,309,0.494064
175.415,310,1.00143
175.415,311,2.15925
175.415,312,2.66004
175.415,313,5.49934
175.415,314,5.21638
175.432,305,6.2582
175.432,306,4.14198
175.432,307,2.04319
175.432,308,1.22941
175.432,309,0.494199
175.432,310,1.00171
175.432,311,2.15897
175.432,312,2.65977
175.432,313,5.49922
175.432,314,5.21622
175.433,305,6.27752
175.433,306,4.16268
175.433,307,2.05132
175.433,308,1.23046
175.433,309,0.503274
175.433,310,1.0169
175.433,311,2.1423
175.433,312,2.64327
175.433,313,5.48693
175.433,314,5.20362
175.448,305,6.2778
175.448,306,4.16296
175.448,307,2.05146
175.448,308,1.23046
175.448,309,0.503415
175.448,310,1.01718
175.448,311,2.14202
175.448,312,2.643
175.448,313,5.48681
175.448,314,5.20346
175.449,305,6.28202
175.449,306,4.16715
175.449,307,2.05363
175.449,308,1.23049
175.449,309,0.505548
175.449,310,1.02139
175.449,311,2.13781
175.449,312,2.63895
175.449,313,5.48494
175.449,314,5.20108
175.45,305,6.2823
175.45,306,4.16743
175.45,307,2.05378
175.45,308,1.23049
175.45,309,0.505691
175.45,310,1.02167
175.45,311,2.13753
175.45,312,2.63868
175.45,313,5.48482
175.45,314,5.20092
175.467,305,6.28258
175.467,306,4.16771
175.467,307,2.05392
175.467,308,1.23049
175.467,309,0.505835
175.467,310,1.02195
175.467,311,2.13725
175.467,312,2.63841
175.467,313,5.48469
175.467,314,5.20076
175.468,305,6.30188
175.468,306,4.18828
175.468,307,2.06211
175.468,308,1.23176
175.468,309,0.515057
175.468,310,1.03715
175.468,311,2.12044
175.468,312,2.62185
175.468,313,5.47275
175.468,314,5.18811
175.484,305,6.30216
175.484,306,4.18856
175.484,307,2.06226
175.484,308,1.23177
175.484,309,0.515206
175.484,310,1.03743
175.484,311,2.12016
175.484,312,2.62158
175.484,313,5.47262
175.484,314,5.18795
175.485,305,6.30665
175.485,306,4.19304
175.485,307,2.06461
175.485,308,1.23187
175.485,309,0.517611
175.485,310,1.04192
175.485,311,2.11567
175.485,312,2.61725
175.485,313,5.47064
175.485,314,5.18542
175.501,305,6.30693
175.501,306,4.19332
175.501,307,2.06475
175.501,308,1.23188
175.501,309,0.517763
175.501,310,1.0422
175.501,311,2.11539
175.501,312,2.61698
175.501,313,5.47052
175.501,314,5.18526
175.502,305,6.32595
175.502,306,4.2137
175.502,307,2.07274
175.502,308,1.23359
175.502,309,0.526663
175.502,310,1.05712
175.502,311,2.09874
175.502,312,2.60064
175.502,313,5.45864
175.502,314,5.17233
175.519,305,6.32623
175.519,306,4.21398
175.519,307,2.07288
175.519,308,1.2336
175.519,309,0.52682
175.519,310,1.0574
175.519,311,2.09846
175.519,312,2.60037
175.519,313,5.45852
175.519,314,5.17217
175.52,305,6.33101
175.52,306,4.21875
175.52,307,2.07541
175.52,308,1.23378
175.52,309,0.529504
175.52,310,1.06218
175.52,311,2.09368
175.52,312,2.59577
175.52,313,5.45642
175.52,314,5.16949
175.537,305,6.33129
175.537,306,4.21903
175.537,307,2.07556
175.537,308,1.2338
175.537,309,0.529663
175.537,310,1.06246
175.537,311,2.0934
175.537,312,2.5955
175.537,313,5.4563
175.537,314,5.16933
175.538,305,6.35056
175.538,306,4.23971
175.538,307,2.08374
175.538,308,1.23579
175.538,309,0.53941
175.538,310,1.07763
175.538,311,2.07635
175.538,312,2.57867
175.538,313,5.44388
175.538,314,5.15631
175.554,305,6.35084
175.554,306,4.23999
175.554,307,2.08389
175.554,308,1.23581
175.554,309,0.539575
175.554,310,1.07791
175.554,311,2.07607
175.554,312,2.5784
175.554,313,5.44376
175.554,314,5.15616
175.555,305,6.35533
175.555,306,4.24445
175.555,307,2.08631
175.555,308,1.23607
175.555,309,0.54222
175.555,310,1.08239
175.555,311,2.0716
175.555,312,2.57409
175.555,313,5.44183
175.555,314,5.15368
175.57,305,6.35561
175.57,306,4.24473
175.57,307,2.08646
175.57,308,1.23609
175.57,309,0.542387
175.57,310,1.08268
175.57,311,2.07132
175.57,312,2.57382
175.57,313,5.44171
175.57,314,5.15352
175.571,305,6.3743
175.571,306,4.26482
175.571,307,2.09451
175.571,308,1.23792
175.571,309,0.552308
175.571,310,1.09722
175.571,311,2.05474
175.571,312,2.5574
175.571,313,5.42961
175.571,314,5.141
175.588,305,6.37458
175.588,306,4.26509
175.588,307,2.09467
175.588,308,1.23794
175.588,309,0.552479
175.588,310,1.0975
175.588,311,2.05446
175.588,312,2.55713
175.588,313,5.42949
175.588,314,5.14085
175.589,305,6.37937
175.589,306,4.26986
175.589,307,2.09727
175.589,308,1.23829
175.589,309,0.555409
175.589,310,1.10229
175.589,311,2.04968
175.589,312,2.55254
175.589,313,5.42745
175.589,314,5.13821
175.604,305,6.37965
175.604,306,4.27014
175.604,307,2.09742
175.604,308,1.23831
175.604,309,0.555582
175.604,310,1.10257
175.604,311,2.0494
175.604,312,2.55227
175.604,313,5.42733
175.604,314,5.13806
175.606,305,6.39866
175.606,306,4.29046
175.606,307,2.10583
175.606,308,1.24006
175.606,309,0.565766
175.606,310,1.11741
175.606,311,2.03243
175.606,312,2.53558
175.606,313,5.41534
175.606,314,5.12504
175.622,305,6.39894
175.622,306,4.29074
175.622,307,2.10598
175.622,308,1.24008
175.622,309,0.565942
175.622,310,1.11769
175.622,311,2.03215
175.622,312,2.53531
175.622,313,5.41522
175.622,314,5.12488
175.623,305,6.40342
175.623,306,4.29521
175.623,307,2.10843
175.623,308,1.24046
175.623,309,0.568767
175.623,310,1.12218
175.623,311,2.02767
175.623,312,2.531
175.623,313,5.4133
175.623,314,5.12241
175.64,305,6.4037
175.64,306,4.29549
175.64,307,2.10858
175.64,308,1.24049
175.64,309,0.568944
175.64,310,1.12246
175.64,311,2.02739
175.64,312,2.53073
175.64,313,5.41318
175.64,314,5.12225
175.641,305,6.42295
175.641,306,4.31606
175.641,307,2.1171
175.641,308,1.24274
175.641,309,0.579357
175.641,310,1.13755
175.641,311,2.01008
175.641,312,2.51365
175.641,313,5.40073
175.641,314,5.10898
175.657,305,6.42323
175.657,306,4.31634
175.657,307,2.11725
175.657,308,1.24277
175.657,309,0.579539
175.657,310,1.13783
175.657,311,2.0098
175.657,312,2.51338
175.657,313,5.40061
175.657,314,5.10883
175.658,305,6.42772
175.658,306,4.32082
175.658,307,2.11974
175.658,308,1.24324
175.658,309,0.582472
175.658,310,1.14233
175.658,311,2.00532
175.658,312,2.50907
175.658,313,5.39871
175.658,314,5.10638
175.675,305,6.428
175.675,306,4.3211
175.675,307,2.1199
175.675,308,1.24327
175.675,309,0.582656
175.675,310,1.14261
175.675,311,2.00504
175.675,312,2.5088
175.675,313,5.39859
175.675,314,5.10622
175.676,305,6.44626
175.676,306,4.34175
175.676,307,2.12814
175.676,308,1.24601
175.676,309,0.593395
175.676,310,1.1577
175.676,311,1.98765
175.676,312,2.49162
175.676,313,5.38612
175.676,314,5.09268
175.692,305,6.44654
175.692,306,4.34203
175.692,307,2.1283
175.692,308,1.24605
175.692,309,0.593583
175.692,310,1.15798
175.692,311,1.98737
175.692,312,2.49135
175.692,313,5.386
175.692,314,5.09253
175.693,305,6.45103
175.693,306,4.3465
175.693,307,2.13081
175.693,308,1.24657
175.693,309,0.59659
175.693,310,1.16247
175.693,311,1.98289
175.693,312,2.48704
175.693,313,5.3841
175.693,314,5.09008
175.709,305,6.4513
175.709,306,4.34677
175.709,307,2.13096
175.709,308,1.24661
175.709,309,0.596777
175.709,310,1.16274
175.709,311,1.98261
175.709,312,2.48678
175.709,313,5.38399
175.709,314,5.08993
175.71,305,6.47028
175.71,306,4.36717
175.71,307,2.13903
175.71,308,1.24921
175.71,309,0.607784
175.71,310,1.17754
175.71,311,1.96546
175.71,312,2.46972
175.71,313,5.37134
175.71,314,5.07689
175.726,305,6.47057
175.726,306,4.36745
175.726,307,2.13919
175.726,308,1.24925
175.726,309,0.607977
175.726,310,1.17782
175.726,311,1.96518
175.726,312,2.46945
175.726,313,5.37123
175.726,314,5.07674
175.727,305,6.47507
175.727,306,4.37193
175.727,307,2.14173
175.727,308,1.24984
175.727,309,0.61107
175.727,310,1.18233
175.727,311,1.96068
175.727,312,2.46512
175.727,313,5.36933
175.727,314,5.07429
175.743,305,6.47536
175.743,306,4.37221
175.743,307,2.14189
175.743,308,1.24988
175.743,309,0.611263
175.743,310,1.18261
175.743,311,1.9604
175.743,312,2.46486
175.743,313,5.36921
175.743,314,5.07414
175.744,305,6.49431
175.744,306,4.39259
175.744,307,2.15019
175.744,308,1.25249
175.744,309,0.622395
175.744,310,1.1974
175.744,311,1.9432
175.744,312,2.44775
175.744,313,5.35685
175.744,314,5.061
175.745,305,6.49459
175.745,306,4.39287
175.745,307,2.15035
175.745,308,1.25253
175.745,309,0.622592
175.745,310,1.19767
175.745,311,1.94292
175.745,312,2.44748
175.745,313,5.35674
175.745,314,5.06085
175.762,305,6.49487
175.762,306,4.39315
175.762,307,2.15051
175.762,308,1.25257
175.762,309,0.622788
175.762,310,1.19795
175.762,311,1.94264
175.762,312,2.44721
175.762,313,5.35662
175.762,314,5.0607
175.763,305,6.49962
175.763,306,4.39788
175.763,307,2.15322
175.763,308,1.25328
175.763,309,0.626139
175.763,310,1.20271
175.763,311,1.93789
175.763,312,2.44266
175.763,313,5.35464
175.763,314,5.05814
175.779,305,6.4999
175.779,306,4.39816
175.779,307,2.15338
175.779,308,1.25332
175.779,309,0.626337
175.779,310,1.20299
175.779,311,1.93761
175.779,312,2.44239
175.779,313,5.35453
175.779,314,5.05799
175.78,305,6.51882
175.78,306,4.41858
175.78,307,2.16191
175.78,308,1.25648
175.78,309,0.63752
175.78,310,1.21773
175.78,311,1.92038
175.78,312,2.42537
175.78,313,5.3423
175.78,314,5.03062
175.796,305,6.5191
175.796,306,4.41886
175.796,307,2.16207
175.796,308,1.25653
175.796,309,0.637721
175.796,310,1.21801
175.796,311,1.9201
175.796,312,2.4251
175.796,313,5.34218
175.796,314,5.03047
175.797,305,6.52358
175.797,306,4.42331
175.797,307,2.16465
175.797,308,1.25726
175.797,309,0.64094
175.797,310,1.22249
175.797,311,1.91563
175.797,312,2.42082
175.797,313,5.34034
175.797,314,5.02806
175.814,305,6.52386
175.814,306,4.42359
175.814,307,2.16481
175.814,308,1.25731
175.814,309,0.641143
175.814,310,1.22277
175.814,311,1.91535
175.814,312,2.42055
175.814,313,5.34022
175.814,314,5.02791
175.815,305,6.54307
175.815,306,4.44428
175.815,307,2.17351
175.815,308,1.26075
175.815,309,0.652699
175.815,310,1.23777
175.815,311,1.89781
175.815,312,2.4031
175.815,313,5.32766
175.815,314,5.01465
175.83,305,6.54335
175.83,306,4.44456
175.83,307,2.17367
175.83,308,1.2608
175.83,309,0.652905
175.83,310,1.23805
175.83,311,1.89753
175.83,312,2.40283
175.83,313,5.32755
175.83,314,5.0145
175.831,305,6.54757
175.831,306,4.44876
175.831,307,2.17611
175.831,308,1.26155
175.831,309,0.655993
175.831,310,1.24227
175.831,311,1.89331
175.831,312,2.3988
175.831,313,5.32581
175.831,314,5.01224
175.832,305,6.54785
175.832,306,4.44904
175.832,307,2.17628
175.832,308,1.2616
175.832,309,0.6562
175.832,310,1.24256
175.832,311,1.89303
175.832,312,2.39853
175.832,313,5.3257
175.832,314,5.01208
175.849,305,6.54813
175.849,306,4.44932
175.849,307,2.17644
175.849,308,1.26165
175.849,309,0.656406
175.849,310,1.24284
175.849,311,1.89275
175.849,312,2.39826
175.849,313,5.32558
175.849,314,5.01193
175.85,305,6.56733
175.85,306,4.46996
175.85,307,2.18478
175.85,308,1.26492
175.85,309,0.667971
175.85,310,1.25783
175.85,311,1.87538
175.85,312,2.37595
175.85,313,5.29841
175.85,314,4.99872
175.866,305,6.56761
175.866,306,4.47024
175.866,307,2.18494
175.866,308,1.26497
175.866,309,0.66818
175.866,310,1.25811
175.866,311,1.8751
175.866,312,2.37568
175.866,313,5.29829
175.866,314,4.99857
175.867,305,6.57209
175.867,306,4.47471
175.867,307,2.18757
175.867,308,1.26584
175.867,309,0.671527
175.867,310,1.26259
175.867,311,1.87063
175.867,312,2.37138
175.867,313,5.29646
175.867,314,4.99618
175.884,305,6.58678
175.884,306,4.49081
175.884,307,2.19347
175.884,308,1.2681
175.884,309,0.679799
175.884,310,1.27306
175.884,311,1.85762
175.884,312,2.35831
175.884,313,5.28611
175.884,314,4.98509
175.885,305,6.59153
175.885,306,4.49555
175.885,307,2.19628
175.885,308,1.26907
175.885,309,0.683397
175.885,310,1.27782
175.885,311,1.85287
175.885,312,2.35375
175.885,313,5.28417
175.885,314,4.98256
175.901,305,6.59181
175.901,306,4.49583
175.901,307,2.19644
175.901,308,1.26913
175.901,309,0.68361
175.901,310,1.2781
175.901,311,1.85259
175.901,312,2.35349
175.901,313,5.28405
175.901,314,4.98241
175.902,305,6.61068
175.902,306,4.5161
175.902,307,2.20506
175.902,308,1.27303
175.902,309,0.69532
175.902,310,1.29433
175.902,311,1.83539
175.902,312,2.33633
175.902,313,5.27172
175.902,314,4.96917
175.918,305,6.61096
175.918,306,4.51638
175.918,307,2.20523
175.918,308,1.27309
175.918,309,0.695534
175.918,310,1.29461
175.918,311,1.83511
175.918,312,2.33606
175.918,313,5.2716
175.918,314,4.96903
175.919,305,6.61547
175.919,306,4.52086
175.919,307,2.20791
175.919,308,1.27409
175.919,309,0.698999
175.919,310,1.29912
175.919,311,1.83061
175.919,312,2.33175
175.919,313,5.26978
175.919,314,4.96665
175.936,305,6.61575
175.936,306,4.52114
175.936,307,2.20808
175.936,308,1.27415
175.936,309,0.699217
175.936,310,1.2994
175.936,311,1.83033
175.936,312,2.33148
175.936,313,5.26967
175.936,314,4.9665
175.937,305,6.63489
175.937,306,4.54172
175.937,307,2.21685
175.937,308,1.27842
175.937,309,0.711373
175.937,310,1.31427
175.937,311,1.81289
175.937,312,2.31397
175.937,313,5.25717
175.937,314,4.95343
175.952,305,6.63517
175.952,306,4.54199
175.952,307,2.21701
175.952,308,1.27849
175.952,309,0.71159
175.952,310,1.31455
175.952,311,1.81261
175.952,312,2.3137
175.952,313,5.25705
175.952,314,4.95329
175.953,305,6.63939
175.953,306,4.54619
175.953,307,2.21954
175.953,308,1.27947
175.953,309,0.714872
175.953,310,1.31877
175.953,311,1.80839
175.953,312,2.30967
175.953,313,5.25535
175.953,314,4.95106
175.954,305,6.63967
175.954,306,4.54647
175.954,307,2.21971
175.954,308,1.27953
175.954,309,0.715091
175.954,310,1.31905
175.954,311,1.80811
175.954,312,2.3094
175.954,313,5.25524
175.954,314,4.95092
175.971,305,6.63995
175.971,306,4.54675
175.971,307,2.21988
175.971,308,1.2796
175.971,309,0.715311
175.971,310,1.31933
175.971,311,1.80783
175.971,312,2.30913
175.971,313,5.25512
175.971,314,4.95077
175.972,305,6.65909
175.972,306,4.56736
175.972,307,2.22843
175.972,308,1.28368
175.972,309,0.727412
175.972,310,1.3342
175.972,311,1.79042
175.972,312,2.29169
175.972,313,5.24288
175.972,314,4.93799
175.988,305,6.65937
175.988,306,4.56764
175.988,307,2.2286
175.988,308,1.28375
175.988,309,0.727633
175.988,310,1.33448
175.988,311,1.79014
175.988,312,2.29142
175.988,313,5.24277
175.988,314,4.93785
175.989,305,6.66384
175.989,306,4.57209
175.989,307,2.23131
175.989,308,1.28486
175.989,309,0.731167
175.989,310,1.33896
175.989,311,1.78567
175.989,312,2.28714
175.989,313,5.24098
175.989,314,4.9355
176.005,305,6.66412
176.005,306,4.57237
176.005,307,2.23148
176.005,308,1.28493
176.005,309,0.731389
176.005,310,1.33924
176.005,311,1.78539
176.005,312,2.28687
176.005,313,5.24086
176.005,314,4.93536
176.006,305,6.6829
176.006,306,4.59266
176.006,307,2.23971
176.006,308,1.28907
176.006,309,0.743318
176.006,310,1.3538
176.006,311,1.76832
176.006,312,2.26984
176.006,313,5.2291
176.006,314,4.92293
176.023,305,6.68318
176.023,306,4.59294
176.023,307,2.23988
176.023,308,1.28914
176.023,309,0.743542
176.023,310,1.35408
176.023,311,1.76804
176.023,312,2.26957
176.023,313,5.22899
176.023,314,4.92279
176.024,305,6.68794
176.024,306,4.59768
176.024,307,2.24279
176.024,308,1.29039
176.024,309,0.747353
176.024,310,1.35885
176.024,311,1.76328
176.024,312,2.26501
176.024,313,5.2271
176.024,314,4.92031
176.04,305,6.68823
176.04,306,4.59796
176.04,307,2.24296
176.04,308,1.29047
176.04,309,0.747578
176.04,310,1.35913
176.04,311,1.763
176.04,312,2.26474
176.04,313,5.22699
176.04,314,4.92016
176.041,305,6.70701
176.041,306,4.61828
176.041,307,2.25144
176.041,308,1.29501
176.041,309,0.748641
176.041,310,1.37371
176.041,311,1.74596
176.041,312,2.2478
176.041,313,5.21551
176.041,314,4.908
176.057,305,6.70729
176.057,306,4.61856
176.057,307,2.25162
176.057,308,1.29509
176.057,309,0.748873
176.057,310,1.37399
176.057,311,1.74568
176.057,312,2.24753
176.057,313,5.2154
176.057,314,4.90785
176.058,305,6.7118
176.058,306,4.62305
176.058,307,2.2544
176.058,308,1.29634
176.058,309,0.752592
176.058,310,1.3785
176.058,311,1.74118
176.058,312,2.24323
176.058,313,5.21363
176.058,314,4.90553
176.074,305,6.71208
176.074,306,4.62333
176.074,307,2.25458
176.074,308,1.29642
176.074,309,0.752824
176.074,310,1.37878
176.074,311,1.74089
176.074,312,2.24296
176.074,313,5.21352
176.074,314,4.90538
176.075,305,6.73082
176.075,306,4.64358
176.075,307,2.26336
176.075,308,1.30129
176.075,309,0.765303
176.075,310,1.39329
176.075,311,1.72396
176.075,312,2.22615
176.075,313,5.20231
176.075,314,4.89369
176.091,305,6.7311
176.091,306,4.64386
176.091,307,2.26353
176.091,308,1.30137
176.091,309,0.765536
176.091,310,1.39357
176.091,311,1.72368
176.091,312,2.22589
176.091,313,5.2022
176.091,314,4.89355
176.092,305,6.73558
176.092,306,4.64832
176.092,307,2.26632
176.092,308,1.30269
176.092,309,0.769267
176.092,310,1.39805
176.092,311,1.71921
176.092,312,2.22161
176.092,313,5.20046
176.092,314,4.89126
176.108,305,6.73586
176.108,306,4.6486
176.108,307,2.26649
176.108,308,1.30277
176.108,309,0.769501
176.108,310,1.39833
176.108,311,1.71893
176.108,312,2.22135
176.108,313,5.20035
176.108,314,4.89111
176.109,305,6.75456
176.109,306,4.66887
176.109,307,2.27522
176.109,308,1.30758
176.109,309,0.781976
176.109,310,1.41282
176.109,311,1.70206
176.109,312,2.20466
176.109,313,5.18947
176.109,314,4.87937
176.126,305,6.75485
176.126,306,4.66915
176.126,307,2.2754
176.126,308,1.30766
176.126,309,0.782212
176.126,310,1.4131
176.126,311,1.70178
176.126,312,2.2044
176.126,313,5.18936
176.126,314,4.87923
176.127,305,6.75962
176.127,306,4.6739
176.127,307,2.27839
176.127,308,1.30913
176.127,309,0.786227
176.127,310,1.41788
176.127,311,1.69701
176.127,312,2.19984
176.127,313,5.18752
176.127,314,4.8768
176.142,305,6.7599
176.142,306,4.67418
176.142,307,2.27857
176.142,308,1.30922
176.142,309,0.786463
176.142,310,1.41816
176.142,311,1.69673
176.142,312,2.19958
176.142,313,5.18741
176.142,314,4.87665
176.143,305,6.77829
176.143,306,4.69421
176.143,307,2.28694
176.143,308,1.31432
176.143,309,0.798649
176.143,310,1.43232
176.143,311,1.68023
176.143,312,2.18336
176.143,313,5.1771
176.143,314,4.86486
176.16,305,6.77857
176.16,306,4.69449
176.16,307,2.28711
176.16,308,1.31441
176.16,309,0.798887
176.16,310,1.4326
176.16,311,1.67995
176.16,312,2.18309
176.16,313,5.17699
176.16,314,4.86472
176.161,305,6.78334
176.161,306,4.69924
176.161,307,2.29013
176.161,308,1.31593
176.161,309,0.80293
176.161,310,1.43738
176.161,311,1.67518
176.161,312,2.17854
176.161,313,5.17516
176.161,314,4.8623
176.177,305,6.78362
176.177,306,4.69952
176.177,307,2.2903
176.177,308,1.31602
176.177,309,0.803168
176.177,310,1.43766
176.177,311,1.6749
176.177,312,2.17828
176.177,313,5.17505
176.177,314,4.86216
176.178,305,6.80226
176.178,306,4.71975
176.178,307,2.29883
176.178,308,1.32158
176.178,309,0.815578
176.178,310,1.45206
176.178,311,1.65823
176.178,312,2.16183
176.178,313,5.16471
176.178,314,4.85081
176.194,305,6.80254
176.194,306,4.72003
176.194,307,2.29901
176.194,308,1.32167
176.194,309,0.815817
176.194,310,1.45234
176.194,311,1.65795
176.194,312,2.16156
176.194,313,5.1646
176.194,314,4.85067
176.195,305,6.80703
176.195,306,4.7245
176.195,307,2.30187
176.195,308,1.32317
176.195,309,0.819654
176.195,310,1.45683
176.195,311,1.65346
176.195,312,2.15729
176.195,313,5.16289
176.195,314,4.8484
176.212,305,6.80731
176.212,306,4.72478
176.212,307,2.30205
176.212,308,1.32326
176.212,309,0.819895
176.212,310,1.45711
176.212,311,1.65318
176.212,312,2.15702
176.212,313,5.16279
176.212,314,4.84826
176.213,305,6.8262
176.213,306,4.74534
176.213,307,2.31091
176.213,308,1.3289
176.213,309,0.832635
176.213,310,1.47176
176.213,311,1.63636
176.213,312,2.1403
176.213,313,5.15218
176.213,314,4.83706
176.229,305,6.82648
176.229,306,4.74562
176.229,307,2.31109
