Time (s),Agent ID,Distance
166.052,305,6.36846
166.061,294,2.6315
166.061,295,10.0376
166.061,296,10.0393
166.061,297,11.0049
166.061,298,11.864
166.061,300,4.53753
166.061,301,4.26329
166.061,302,2.949
166.061,305,6.36827
166.062,294,2.63263
166.062,295,10.0359
166.062,296,10.0376
166.062,297,11.0033
166.062,298,11.8624
166.062,300,4.53924
166.062,301,4.26508
166.062,302,2.95075
166.062,305,6.36648
166.063,294,2.63276
166.063,295,10.0357
166.063,296,10.0374
166.063,297,11.0031
166.063,298,11.8623
166.063,300,4.53943
166.063,301,4.26527
166.063,302,2.95094
166.063,305,6.36628
166.072,294,2.63289
166.072,295,10.0355
166.072,296,10.0372
166.072,297,11.0029
166.072,298,11.8621
166.072,300,4.53962
166.072,301,4.26547
166.072,302,2.95114
166.072,305,6.36608
166.073,294,2.63402
166.073,295,10.0339
166.073,296,10.0355
166.073,297,11.0014
166.073,298,11.8605
166.073,300,4.54133
166.073,301,4.26725
166.073,302,2.95288
166.073,305,6.3643
166.074,294,2.63414
166.074,295,10.0337
166.074,296,10.0353
166.074,297,11.0012
166.074,298,11.8603
166.074,300,4.54152
166.074,301,4.26745
166.074,302,2.95308
166.074,305,6.3641
166.083,294,2.63427
166.083,295,10.0335
166.083,296,10.0351
166.083,297,11.001
166.083,298,11.8601
166.083,300,4.54171
166.083,301,4.26765
166.083,302,2.95327
166.083,305,6.3639
166.084,294,2.63787
166.084,295,10.0319
166.084,296,10.0334
166.084,297,10.9994
166.084,298,11.8585
166.084,300,4.55102
166.084,301,4.27586
166.084,302,2.96214
166.084,305,6.35276
166.085,294,2.638
166.085,295,10.0317
166.085,296,10.0332
166.085,297,10.9992
166.085,298,11.8583
166.085,300,4.55121
166.085,301,4.27606
166.085,302,2.96233
166.085,305,6.35256
166.094,294,2.63813
166.094,295,10.0315
166.094,296,10.033
166.094,297,10.9991
166.094,298,11.8582
166.094,300,4.5514
166.094,301,4.27626
166.094,302,2.96253
166.094,305,6.35236
166.095,294,2.63926
166.095,295,10.0299
166.095,296,10.0313
166.095,297,10.9975
166.095,298,11.8566
166.095,300,4.55311
166.095,301,4.27804
166.095,302,2.96427
166.095,305,6.35057
166.096,294,2.63939
166.096,295,10.0297
166.096,296,10.0311
166.096,297,10.9973
166.096,298,11.8564
166.096,300,4.5533
166.096,301,4.27824
166.096,302,2.96447
166.096,305,6.35038
166.105,294,2.63952
166.105,295,10.0295
166.105,296,10.0309
166.105,297,10.9971
166.105,298,11.8562
166.105,300,4.55349
166.105,301,4.27843
166.105,302,2.96466
166.105,305,6.35018
166.106,294,2.64065
166.106,295,10.0279
166.106,296,10.0292
166.106,297,10.9955
166.106,298,11.8546
166.106,300,4.5552
166.106,301,4.28022
166.106,302,2.96641
166.106,305,6.34839
166.107,294,2.64078
166.107,295,10.0277
166.107,296,10.029
166.107,297,10.9953
166.107,298,11.8544
166.107,300,4.55539
166.107,301,4.28042
166.107,302,2.9666
166.107,305,6.34819
166.116,294,2.64091
166.116,295,10.0275
166.116,296,10.0288
166.116,297,10.9952
166.116,298,11.8543
166.116,300,4.55558
166.116,301,4.28061
166.116,302,2.9668
166.116,305,6.34799
166.117,294,2.64458
166.117,295,10.0258
166.117,296,10.0271
166.117,297,10.9936
166.117,298,11.8526
166.117,300,4.56485
166.117,301,4.28888
166.117,302,2.97576
166.117,305,6.33687
166.118,294,2.64471
166.118,295,10.0257
166.118,296,10.027
166.118,297,10.9934
166.118,298,11.8525
166.118,300,4.56504
166.118,301,4.28907
166.118,302,2.97595
166.118,305,6.33667
166.127,294,2.64484
166.127,295,10.0255
166.127,296,10.0268
166.127,297,10.9932
166.127,298,11.8523
166.127,300,4.56523
166.127,301,4.28927
166.127,302,2.97614
166.127,305,6.33647
166.128,294,2.64598
166.128,295,10.0238
166.128,296,10.0251
166.128,297,10.9916
166.128,298,11.8507
166.128,300,4.56694
166.128,301,4.29105
166.128,302,2.97789
166.128,305,6.33468
166.129,294,2.64611
166.129,295,10.0237
166.129,296,10.0249
166.129,297,10.9915
166.129,298,11.8505
166.129,300,4.56714
166.129,301,4.29125
166.129,302,2.97808
166.129,305,6.33448
166.138,294,2.64623
166.138,295,10.0235
166.138,296,10.0247
166.138,297,10.9913
166.138,298,11.8503
166.138,300,4.56733
166.138,301,4.29145
166.138,302,2.97828
166.138,305,6.33429
166.139,294,2.64738
166.139,295,10.0218
166.139,296,10.023
166.139,297,10.9897
166.139,298,11.8487
166.139,300,4.56904
166.139,301,4.29323
166.139,302,2.98002
166.139,305,6.3325
166.14,294,2.64751
166.14,295,10.0216
166.14,296,10.0228
166.14,297,10.9895
166.14,298,11.8486
166.14,300,4.56923
166.14,301,4.29343
166.14,302,2.98022
166.14,305,6.3323
166.149,294,2.64763
166.149,295,10.0215
166.149,296,10.0226
166.149,297,10.9893
166.149,298,11.8484
166.149,300,4.56942
166.149,301,4.29363
166.149,302,2.98041
166.149,305,6.3321
166.15,294,2.65134
166.15,295,10.0198
166.15,296,10.0209
166.15,297,10.9877
166.15,298,11.8468
166.15,300,4.57878
166.15,301,4.30186
166.15,302,2.9894
166.15,305,6.32073
166.151,294,2.65147
166.151,295,10.0196
166.151,296,10.0207
166.151,297,10.9875
166.151,298,11.8466
166.151,300,4.57897
166.151,301,4.30205
166.151,302,2.9896
166.151,305,6.32053
166.16,294,2.6516
166.16,295,10.0194
166.16,296,10.0205
166.16,297,10.9874
166.16,298,11.8464
166.16,300,4.57916
166.16,301,4.30225
166.16,302,2.98979
166.16,305,6.32033
166.161,294,2.65274
166.161,295,10.0178
166.161,296,10.0188
166.161,297,10.9858
166.161,298,11.8448
166.161,300,4.58087
166.161,301,4.30403
166.161,302,2.99154
166.161,305,6.31855
166.162,294,2.65287
166.162,295,10.0176
166.162,296,10.0186
166.162,297,10.9856
166.162,298,11.8447
166.162,300,4.58106
166.162,301,4.30423
166.162,302,2.99173
166.162,305,6.31835
166.171,294,2.653
166.171,295,10.0174
166.171,296,10.0184
166.171,297,10.9854
166.171,298,11.8445
166.171,300,4.58125
166.171,301,4.30443
166.171,302,2.99193
166.171,305,6.31815
166.172,294,2.65415
166.172,295,10.0158
166.172,296,10.0167
166.172,297,10.9838
166.172,298,11.8429
166.172,300,4.58296
166.172,301,4.30621
166.172,302,2.99367
166.172,305,6.31636
166.173,294,2.65428
166.173,295,10.0156
166.173,296,10.0165
166.173,297,10.9837
166.173,298,11.8427
166.173,300,4.58315
166.173,301,4.30641
166.173,302,2.99387
166.173,305,6.31616
166.182,294,2.65441
166.182,295,10.0154
166.182,296,10.0163
166.182,297,10.9835
166.182,298,11.8425
166.182,300,4.58334
166.182,301,4.30661
166.182,302,2.99406
166.182,305,6.31597
166.183,294,2.65814
166.183,295,10.0137
166.183,296,10.0147
166.183,297,10.9819
166.183,298,11.8409
166.183,300,4.59287
166.183,301,4.31489
166.183,302,3.00307
166.183,305,6.30462
166.184,294,2.65827
166.184,295,10.0136
166.184,296,10.0145
166.184,297,10.9817
166.184,298,11.8408
166.184,300,4.59306
166.184,301,4.31509
166.184,302,3.00326
166.184,305,6.30442
166.193,294,2.6584
166.193,295,10.0134
166.193,296,10.0143
166.193,297,10.9815
166.193,298,11.8406
166.193,300,4.59325
166.193,301,4.31529
166.193,302,3.00346
166.193,305,6.30422
166.194,294,2.65955
166.194,295,10.0117
166.194,296,10.0126
166.194,297,10.9799
166.194,298,11.839
166.194,300,4.59496
166.194,301,4.31707
166.194,302,3.0052
166.194,305,6.30244
166.195,294,2.65968
166.195,295,10.0116
166.195,296,10.0124
166.195,297,10.9798
166.195,298,11.8388
166.195,300,4.59515
166.195,301,4.31727
166.195,302,3.0054
166.195,305,6.30224
166.204,294,2.65981
166.204,295,10.0114
166.204,296,10.0122
166.204,297,10.9796
166.204,298,11.8386
166.204,300,4.59534
166.204,301,4.31747
166.204,302,3.00559
166.204,305,6.30204
166.205,294,2.66097
166.205,295,10.0097
166.205,296,10.0105
166.205,297,10.978
166.205,298,11.837
166.205,300,4.59705
166.205,301,4.31925
166.205,302,3.00734
166.205,305,6.30025
166.206,294,2.6611
166.206,295,10.0095
166.206,296,10.0103
166.206,297,10.9778
166.206,298,11.8369
166.206,300,4.59724
166.206,301,4.31945
166.206,302,3.00753
166.206,305,6.30006
166.215,294,2.66123
166.215,295,10.0094
166.215,296,10.0101
166.215,297,10.9776
166.215,298,11.8367
166.215,300,4.59744
166.215,301,4.31965
166.215,302,3.00773
166.215,305,6.29986
166.216,294,2.66509
166.216,295,10.0077
166.216,296,10.0084
166.216,297,10.976
166.216,298,11.8351
166.216,300,4.60709
166.216,301,4.32798
166.216,302,3.01676
166.216,305,6.28858
166.217,294,2.66521
166.217,295,10.0075
166.217,296,10.0082
166.217,297,10.9758
166.217,298,11.8349
166.217,300,4.60728
166.217,301,4.32818
166.217,302,3.01695
166.217,305,6.28838
166.226,294,2.66534
166.226,295,10.0073
166.226,296,10.008
166.226,297,10.9757
166.226,298,11.8348
166.226,300,4.60747
166.226,301,4.32838
166.226,302,3.01715
166.226,305,6.28818
166.227,294,2.66651
166.227,295,10.0057
166.227,296,10.0063
166.227,297,10.9741
166.227,298,11.8332
166.227,300,4.60919
166.227,301,4.33016
166.227,302,3.0189
166.227,305,6.2864
166.228,294,2.66664
166.228,295,10.0055
166.228,296,10.0061
166.228,297,10.9739
166.228,298,11.833
166.228,300,4.60938
166.228,301,4.33036
166.228,302,3.01909
166.228,305,6.2862
166.237,294,2.66676
166.237,295,10.0053
166.237,296,10.0059
166.237,297,10.9737
166.237,298,11.8328
166.237,300,4.60957
166.237,301,4.33056
166.237,302,3.01928
166.237,305,6.286
166.238,294,2.66793
166.238,295,10.0037
166.238,296,10.0042
166.238,297,10.9721
166.238,298,11.8312
166.238,300,4.61128
166.238,301,4.33234
166.238,302,3.02103
166.238,305,6.28421
166.239,294,2.66806
166.239,295,10.0035
166.239,296,10.004
166.239,297,10.972
166.239,298,11.831
166.239,300,4.61147
166.239,301,4.33254
166.239,302,3.02123
166.239,305,6.28402
166.248,294,2.66819
166.248,295,10.0033
166.248,296,10.0039
166.248,297,10.9718
166.248,298,11.8309
166.248,300,4.61166
166.248,301,4.33274
166.248,302,3.02142
166.248,305,6.28382
166.249,294,2.67222
166.249,295,10.0016
166.249,296,10.0022
166.249,297,10.9702
166.249,298,11.8293
166.249,300,4.62132
166.249,301,4.34117
166.249,302,3.03043
166.249,305,6.27237
166.25,294,2.67235
166.25,295,10.0015
166.25,296,10.002
166.25,297,10.97
166.25,298,11.8291
166.25,300,4.62151
166.25,301,4.34137
166.25,302,3.03062
166.25,305,6.27218
166.259,294,2.67248
166.259,295,10.0013
166.259,296,10.0018
166.259,297,10.9698
166.259,298,11.8289
166.259,300,4.6217
166.259,301,4.34156
166.259,302,3.03082
166.259,305,6.27198
166.26,294,2.67365
166.26,295,9.99963
166.26,296,10.0001
166.26,297,10.9682
166.26,298,11.8273
166.26,300,4.62341
166.26,301,4.34335
166.26,302,3.03257
166.26,305,6.27019
166.261,294,2.67378
166.261,295,9.99945
166.261,296,9.9999
166.261,297,10.968
166.261,298,11.8272
166.261,300,4.6236
166.261,301,4.34355
166.261,302,3.03276
166.261,305,6.26999
166.27,294,2.67391
166.27,295,9.99927
166.27,296,9.99971
166.27,297,10.9679
166.27,298,11.827
166.27,300,4.62379
166.27,301,4.34374
166.27,302,3.03296
166.27,305,6.2698
166.271,294,2.67508
166.271,295,9.99762
166.271,296,9.998
166.271,297,10.9663
166.271,298,11.8254
166.271,300,4.62551
166.271,301,4.34553
166.271,302,3.0347
166.271,305,6.26801
166.272,294,2.67521
166.272,295,9.99744
166.272,296,9.99781
166.272,297,10.9661
166.272,298,11.8252
166.272,300,4.6257
166.272,301,4.34573
166.272,302,3.0349
166.272,305,6.26781
166.281,294,2.67534
166.281,295,9.99726
166.281,296,9.99762
166.281,297,10.9659
166.281,298,11.825
166.281,300,4.62589
166.281,301,4.34593
166.281,302,3.03509
166.281,305,6.26761
166.282,294,2.6795
166.282,295,9.99569
166.282,296,9.99595
166.282,297,10.9644
166.282,298,11.8234
166.282,300,4.63533
166.282,301,4.35443
166.282,302,3.04408
166.282,305,6.25598
166.283,294,2.67963
166.283,295,9.9955
166.283,296,9.99576
166.283,297,10.9643
166.283,298,11.8232
166.283,300,4.63552
166.283,301,4.35463
166.283,302,3.04428
166.283,305,6.25578
166.292,294,2.67976
166.292,295,9.99532
166.292,296,9.99557
166.292,297,10.9641
166.292,298,11.823
166.292,300,4.63571
166.292,301,4.35482
166.292,302,3.04447
166.292,305,6.25558
166.293,294,2.68094
166.293,295,9.99368
166.293,296,9.99386
166.293,297,10.9625
166.293,298,11.8214
166.293,300,4.63742
166.293,301,4.35661
166.293,302,3.04622
166.293,305,6.2538
166.294,294,2.68107
166.294,295,9.9935
166.294,296,9.99367
166.294,297,10.9623
166.294,298,11.8212
166.294,300,4.63761
166.294,301,4.35681
166.294,302,3.04641
166.294,305,6.2536
166.303,294,2.6812
166.303,295,9.99331
166.303,296,9.99348
166.303,297,10.9621
166.303,298,11.8211
166.303,300,4.6378
166.303,301,4.357
166.303,302,3.04661
166.303,305,6.2534
166.304,294,2.68237
166.304,295,9.99167
166.304,296,9.99177
166.304,297,10.9606
166.304,298,11.8195
166.304,300,4.63952
166.304,301,4.35879
166.304,302,3.04836
166.304,305,6.25162
166.305,294,2.6825
166.305,295,9.99149
166.305,296,9.99158
166.305,297,10.9604
166.305,298,11.8193
166.305,300,4.63971
166.305,301,4.35899
166.305,302,3.04855
166.305,305,6.25142
166.314,294,2.68263
166.314,295,9.9913
166.314,296,9.99139
166.314,297,10.9602
166.314,298,11.8191
166.314,300,4.6399
166.314,301,4.35918
166.314,302,3.04875
166.314,305,6.25122
166.315,294,2.68691
166.315,295,9.98971
166.315,296,9.98975
166.315,297,10.9587
166.315,298,11.8174
166.315,300,4.64943
166.315,301,4.36777
166.315,302,3.05772
166.315,305,6.23966
166.316,294,2.68704
166.316,295,9.98953
166.316,296,9.98956
166.316,297,10.9585
166.316,298,11.8173
166.316,300,4.64962
166.316,301,4.36797
166.316,302,3.05791
166.316,305,6.23946
166.325,294,2.68717
166.325,295,9.98935
166.325,296,9.98937
166.325,297,10.9583
166.325,298,11.8171
166.325,300,4.64981
166.325,301,4.36817
166.325,302,3.05811
166.325,305,6.23926
166.326,294,2.68835
166.326,295,9.9877
166.326,296,9.98766
166.326,297,10.9567
166.326,298,11.8155
166.326,300,4.65153
166.326,301,4.36995
166.326,302,3.05986
166.326,305,6.23748
166.327,294,2.68848
166.327,295,9.98752
166.327,296,9.98747
166.327,297,10.9566
166.327,298,11.8153
166.327,300,4.65172
166.327,301,4.37015
166.327,302,3.06005
166.327,305,6.23728
166.336,294,2.68861
166.336,295,9.98734
166.336,296,9.98728
166.336,297,10.9564
166.336,298,11.8151
166.336,300,4.65191
166.336,301,4.37035
166.336,302,3.06025
166.336,305,6.23708
166.337,294,2.6898
166.337,295,9.98569
166.337,296,9.98557
166.337,297,10.9548
166.337,298,11.8135
166.337,300,4.65362
166.337,301,4.37213
166.337,302,3.062
166.337,305,6.23529
166.338,294,2.68993
166.338,295,9.98551
166.338,296,9.98538
166.338,297,10.9546
166.338,298,11.8134
166.338,300,4.65381
166.338,301,4.37233
166.338,302,3.06219
166.338,305,6.2351
166.347,294,2.69006
166.347,295,9.98533
166.347,296,9.98519
166.347,297,10.9544
166.347,298,11.8132
166.347,300,4.654
166.347,301,4.37253
166.347,302,3.06238
166.347,305,6.2349
166.348,294,2.69444
166.348,295,9.9837
166.348,296,9.98356
166.348,297,10.9529
166.348,298,11.8115
166.348,300,4.66384
166.348,301,4.38119
166.348,302,3.07136
166.348,305,6.22339
166.349,294,2.69457
166.349,295,9.98352
166.349,296,9.98337
166.349,297,10.9527
166.349,298,11.8113
166.349,300,4.66403
166.349,301,4.38139
166.349,302,3.07155
166.349,305,6.22319
166.358,294,2.6947
166.358,295,9.98334
166.358,296,9.98318
166.358,297,10.9525
166.358,298,11.8111
166.358,300,4.66422
166.358,301,4.38159
166.358,302,3.07174
166.358,305,6.223
166.359,294,2.69589
166.359,295,9.98169
166.359,296,9.98147
166.359,297,10.9509
166.359,298,11.8095
166.359,300,4.66594
166.359,301,4.38337
166.359,302,3.07349
166.359,305,6.22121
166.36,294,2.69602
166.36,295,9.98151
166.36,296,9.98128
166.36,297,10.9508
166.36,298,11.8093
166.36,300,4.66613
166.36,301,4.38357
166.36,302,3.07369
166.36,305,6.22101
166.369,294,2.69615
166.369,295,9.98133
166.369,296,9.98109
166.369,297,10.9506
166.369,298,11.8092
166.369,300,4.66632
166.369,301,4.38377
166.369,302,3.07388
166.369,305,6.22081
166.37,294,2.69734
166.37,295,9.97968
166.37,296,9.97938
166.37,297,10.949
166.37,298,11.8076
166.37,300,4.66803
166.37,301,4.38555
166.37,302,3.07563
166.37,305,6.21903
166.371,294,2.69747
166.371,295,9.9795
166.371,296,9.97919
166.371,297,10.9488
166.371,298,11.8074
166.371,300,4.66822
166.371,301,4.38575
166.371,302,3.07583
166.371,305,6.21883
166.38,294,2.6976
166.38,295,9.97932
166.38,296,9.979
166.38,297,10.9486
166.38,298,11.8072
166.38,300,4.66842
166.38,301,4.38595
166.38,302,3.07602
166.38,305,6.21863
166.381,294,2.69879
166.381,295,9.97768
166.381,296,9.97729
166.381,297,10.9471
166.381,298,11.8056
166.381,300,4.67013
166.381,301,4.38773
166.381,302,3.07777
166.381,305,6.21685
166.382,294,2.70186
166.382,295,9.97744
166.382,296,9.97721
166.382,297,10.9468
166.382,298,11.8055
166.382,300,4.67854
166.382,301,4.39494
166.382,302,3.08533
166.382,305,6.20673
166.391,294,2.70199
166.391,295,9.97726
166.391,296,9.97702
166.391,297,10.9466
166.391,298,11.8053
166.391,300,4.67874
166.391,301,4.39514
166.391,302,3.08552
166.391,305,6.20654
166.392,294,2.70319
166.392,295,9.97562
166.392,296,9.97531
166.392,297,10.945
166.392,298,11.8037
166.392,300,4.68045
166.392,301,4.39692
166.392,302,3.08727
166.392,305,6.20475
166.393,294,2.70332
166.393,295,9.97543
166.393,296,9.97512
166.393,297,10.9449
166.393,298,11.8035
166.393,300,4.68064
166.393,301,4.39712
166.393,302,3.08747
166.393,305,6.20455
166.401,294,2.70345
166.401,295,9.97525
166.401,296,9.97493
166.401,297,10.9447
166.401,298,11.8033
166.401,300,4.68083
166.401,301,4.39732
166.401,302,3.08766
166.401,305,6.20435
166.403,294,2.70464
166.403,295,9.97361
166.403,296,9.97322
166.403,297,10.9431
166.403,298,11.8017
166.403,300,4.68255
166.403,301,4.3991
166.403,302,3.08941
166.403,305,6.20257
166.404,294,2.70478
166.404,295,9.97343
166.404,296,9.97303
166.404,297,10.9429
166.404,298,11.8016
166.404,300,4.68274
166.404,301,4.3993
166.404,302,3.08961
166.404,305,6.20237
166.413,294,2.70491
166.413,295,9.97324
166.413,296,9.97284
166.413,297,10.9428
166.413,298,11.8014
166.413,300,4.68293
166.413,301,4.3995
166.413,302,3.0898
166.413,305,6.20217
166.414,294,2.7061
166.414,295,9.9716
166.414,296,9.97113
166.414,297,10.9412
166.414,298,11.7998
166.414,300,4.68465
166.414,301,4.40128
166.414,302,3.09155
166.414,305,6.20039
166.415,294,2.70624
166.415,295,9.97142
166.415,296,9.97094
166.415,297,10.941
166.415,298,11.7996
166.415,300,4.68484
166.415,301,4.40148
166.415,302,3.09174
166.415,305,6.20019
166.424,294,2.70922
166.424,295,9.97119
166.424,296,9.97088
166.424,297,10.9408
166.424,298,11.7994
166.424,300,4.69305
166.424,301,4.40877
166.424,302,3.09936
166.424,305,6.18996
166.425,294,2.71042
166.425,295,9.96955
166.425,296,9.96917
166.425,297,10.9392
166.425,298,11.7978
166.425,300,4.69477
166.425,301,4.41056
166.425,302,3.10112
166.425,305,6.18817
166.426,294,2.71055
166.426,295,9.96937
166.426,296,9.96898
166.426,297,10.939
166.426,298,11.7977
166.426,300,4.69496
166.426,301,4.41076
166.426,302,3.10131
166.426,305,6.18798
166.435,294,2.71068
166.435,295,9.96918
166.435,296,9.96879
166.435,297,10.9388
166.435,298,11.7975
166.435,300,4.69515
166.435,301,4.41095
166.435,302,3.1015
166.435,305,6.18778
166.436,294,2.71189
166.436,295,9.96754
166.436,296,9.96708
166.436,297,10.9372
166.436,298,11.7959
166.436,300,4.69687
166.436,301,4.41274
166.436,302,3.10326
166.436,305,6.18599
166.437,294,2.71202
166.437,295,9.96736
166.437,296,9.96689
166.437,297,10.9371
166.437,298,11.7957
166.437,300,4.69706
166.437,301,4.41294
166.437,302,3.10345
166.437,305,6.18579
166.446,294,2.71215
166.446,295,9.96718
166.446,296,9.9667
166.446,297,10.9369
166.446,298,11.7955
166.446,300,4.69725
166.446,301,4.41314
166.446,302,3.10365
166.446,305,6.1856
166.447,294,2.71335
166.447,295,9.96553
166.447,296,9.96499
166.447,297,10.9353
166.447,298,11.7939
166.447,300,4.69897
166.447,301,4.41492
166.447,302,3.1054
166.447,305,6.18381
166.448,294,2.71349
166.448,295,9.96535
166.448,296,9.9648
166.448,297,10.9351
166.448,298,11.7938
166.448,300,4.69916
166.448,301,4.41512
166.448,302,3.10559
166.448,305,6.18361
166.457,294,2.71362
166.457,295,9.96517
166.457,296,9.96461
166.457,297,10.9349
166.457,298,11.7936
166.457,300,4.69935
166.457,301,4.41532
166.457,302,3.10579
166.457,305,6.18341
166.458,294,2.71776
166.458,295,9.96352
166.458,296,9.96299
166.458,297,10.9333
166.458,298,11.7918
166.458,300,4.70917
166.458,301,4.42429
166.458,302,3.11485
166.458,305,6.17161
166.459,294,2.7179
166.459,295,9.96334
166.459,296,9.9628
166.459,297,10.9332
166.459,298,11.7917
166.459,300,4.70936
166.459,301,4.42448
166.459,302,3.11505
166.459,305,6.17141
166.468,294,2.71803
166.468,295,9.96315
166.468,296,9.96261
166.468,297,10.933
166.468,298,11.7915
166.468,300,4.70956
166.468,301,4.42468
166.468,302,3.11524
166.468,305,6.17122
166.469,294,2.71924
166.469,295,9.96151
166.469,296,9.9609
166.469,297,10.9314
166.469,298,11.7899
166.469,300,4.71128
166.469,301,4.42647
166.469,302,3.11699
166.469,305,6.16943
166.47,294,2.71937
166.47,295,9.96133
166.47,296,9.96071
166.47,297,10.9312
166.47,298,11.7897
166.47,300,4.71147
166.47,301,4.42666
166.47,302,3.11719
166.47,305,6.16923
166.479,294,2.71951
166.479,295,9.96115
166.479,296,9.96052
166.479,297,10.9311
166.479,298,11.7895
166.479,300,4.71166
166.479,301,4.42686
166.479,302,3.11738
166.479,305,6.16904
166.48,294,2.72071
166.48,295,9.9595
166.48,296,9.95881
166.48,297,10.9295
166.48,298,11.7879
166.48,300,4.71338
166.48,301,4.42865
166.48,302,3.11913
166.48,305,6.16725
166.481,294,2.72085
166.481,295,9.95932
166.481,296,9.95862
166.481,297,10.9293
166.481,298,11.7878
166.481,300,4.71357
166.481,301,4.42885
166.481,302,3.11933
166.481,305,6.16705
166.49,294,2.72098
166.49,295,9.95914
166.49,296,9.95843
166.49,297,10.9291
166.49,298,11.7876
166.49,300,4.71376
166.49,301,4.42904
166.49,302,3.11952
166.49,305,6.16685
166.491,294,2.72549
166.491,295,9.95752
166.491,296,9.95679
166.491,297,10.9276
166.491,298,11.7858
166.491,300,4.72382
166.491,301,4.43808
166.491,302,3.12851
166.491,305,6.15501
166.492,294,2.72562
166.492,295,9.95733
166.492,296,9.9566
166.492,297,10.9274
166.492,298,11.7856
166.492,300,4.72401
166.492,301,4.43828
166.492,302,3.1287
166.492,305,6.15481
166.501,294,2.72576
166.501,295,9.95715
166.501,296,9.95641
166.501,297,10.9272
166.501,298,11.7854
166.501,300,4.7242
166.501,301,4.43848
166.501,302,3.1289
166.501,305,6.15461
166.502,294,2.72697
166.502,295,9.95551
166.502,296,9.9547
166.502,297,10.9256
166.502,298,11.7838
166.502,300,4.72592
166.502,301,4.44027
166.502,302,3.13065
166.502,305,6.15283
166.503,294,2.7271
166.503,295,9.95533
166.503,296,9.95452
166.503,297,10.9254
166.503,298,11.7836
166.503,300,4.72611
166.503,301,4.44046
166.503,302,3.13084
166.503,305,6.15263
166.512,294,2.72724
166.512,295,9.95514
166.512,296,9.95433
166.512,297,10.9253
166.512,298,11.7835
166.512,300,4.7263
166.512,301,4.44066
166.512,302,3.13104
166.512,305,6.15243
166.513,294,2.72845
166.513,295,9.9535
166.513,296,9.95261
166.513,297,10.9237
166.513,298,11.7819
166.513,300,4.72803
166.513,301,4.44245
166.513,302,3.13279
166.513,305,6.15065
166.514,294,2.72858
166.514,295,9.95332
166.514,296,9.95243
166.514,297,10.9235
166.514,298,11.7817
166.514,300,4.72822
166.514,301,4.44265
166.514,302,3.13298
166.514,305,6.15045
166.523,294,2.72872
166.523,295,9.95314
166.523,296,9.95224
166.523,297,10.9233
166.523,298,11.7815
166.523,300,4.72841
166.523,301,4.44284
166.523,302,3.13318
166.523,305,6.15025
166.524,294,2.73382
166.524,295,9.95141
166.524,296,9.95064
166.524,297,10.9216
166.524,298,11.7798
166.524,300,4.73852
166.524,301,4.45198
166.524,302,3.14213
166.524,305,6.13822
166.525,294,2.73395
166.525,295,9.95123
166.525,296,9.95045
166.525,297,10.9215
166.525,298,11.7796
166.525,300,4.73871
166.525,301,4.45217
166.525,302,3.14233
166.525,305,6.13802
166.534,294,2.73409
166.534,295,9.95105
166.534,296,9.95026
166.534,297,10.9213
166.534,298,11.7794
166.534,300,4.7389
166.534,301,4.45237
166.534,302,3.14252
166.534,305,6.13782
166.535,294,2.73531
166.535,295,9.94941
166.535,296,9.94856
166.535,297,10.9197
166.535,298,11.7779
166.535,300,4.74062
166.535,301,4.45416
166.535,302,3.14427
166.535,305,6.13604
166.536,294,2.73544
166.536,295,9.94922
166.536,296,9.94837
166.536,297,10.9195
166.536,298,11.7777
166.536,300,4.74081
166.536,301,4.45435
166.536,302,3.14447
166.536,305,6.13584
166.545,294,2.73558
166.545,295,9.94904
166.545,296,9.94818
166.545,297,10.9193
166.545,298,11.7775
166.545,300,4.741
166.545,301,4.45455
166.545,302,3.14466
166.545,305,6.13564
166.546,294,2.73679
166.546,295,9.9474
166.546,296,9.94647
166.546,297,10.9178
166.546,298,11.7759
166.546,300,4.74273
166.546,301,4.45634
166.546,302,3.14642
166.546,305,6.13386
166.547,294,2.73693
166.547,295,9.94722
166.547,296,9.94628
166.547,297,10.9176
166.547,298,11.7757
166.547,300,4.74292
166.547,301,4.45654
166.547,302,3.14661
166.547,305,6.13366
166.556,294,2.73707
166.556,295,9.94703
166.556,296,9.94609
166.556,297,10.9174
166.556,298,11.7756
166.556,300,4.74311
166.556,301,4.45673
166.556,302,3.14681
166.556,305,6.13346
166.557,294,2.74181
166.557,295,9.94525
166.557,296,9.94463
166.557,297,10.9156
166.557,298,11.7739
166.557,300,4.75306
166.557,301,4.46596
166.557,302,3.15584
166.557,305,6.12148
166.558,294,2.74195
166.558,295,9.94507
166.558,296,9.94444
166.558,297,10.9155
166.558,298,11.7737
166.558,300,4.75325
166.558,301,4.46615
166.558,302,3.15604
166.558,305,6.12129
166.567,294,2.74208
166.567,295,9.94489
166.567,296,9.94425
166.567,297,10.9153
166.567,298,11.7735
166.567,300,4.75344
166.567,301,4.46635
166.567,302,3.15623
166.567,305,6.12109
166.568,294,2.74331
166.568,295,9.94325
166.568,296,9.94254
166.568,297,10.9137
166.568,298,11.7719
166.568,300,4.75516
166.568,301,4.46814
166.568,302,3.15799
166.568,305,6.11931
166.569,294,2.74344
166.569,295,9.94307
166.569,296,9.94235
166.569,297,10.9135
166.569,298,11.7717
166.569,300,4.75536
166.569,301,4.46833
166.569,302,3.15818
166.569,305,6.11911
166.578,294,2.74358
166.578,295,9.94288
166.578,296,9.94216
166.578,297,10.9134
