Time (s),Agent ID,Distance
146.912,147,1.19173
146.912,148,7.8279
146.912,149,6.58231
146.912,151,3.33469
146.912,152,14.3933
146.913,147,1.19173
146.913,148,7.82789
146.913,149,6.58231
146.913,151,3.33469
146.913,152,14.3933
146.928,147,1.19173
146.928,148,7.82789
146.928,149,6.58231
146.928,151,3.33469
146.928,152,14.3933
146.929,147,1.19171
146.929,148,7.82788
146.929,149,6.58229
146.929,151,3.33467
146.929,152,14.3933
146.93,147,1.19171
146.93,148,7.82788
146.93,149,6.58229
146.93,151,3.33467
146.93,152,14.3933
146.945,147,1.19171
146.945,148,7.82787
146.945,149,6.58229
146.945,151,3.33467
146.945,152,14.3933
146.946,147,1.15914
146.946,148,7.79433
146.946,149,6.61199
146.946,151,3.36453
146.946,152,14.3578
146.947,147,1.15906
146.947,148,7.79424
146.947,149,6.61194
146.947,151,3.36447
146.947,152,14.3577
146.962,147,1.15897
146.962,148,7.79414
146.962,149,6.6119
146.962,151,3.36441
146.962,152,14.3577
146.963,147,1.15759
146.963,148,7.79261
146.963,149,6.61122
146.963,151,3.36342
146.963,152,14.3564
146.964,147,1.15749
146.964,148,7.7925
146.964,149,6.61117
146.964,151,3.36336
146.964,152,14.3563
146.979,147,1.15739
146.979,148,7.79239
146.979,149,6.61113
146.979,151,3.36329
146.979,152,14.3562
146.98,147,1.12386
146.98,148,7.7578
146.98,149,6.6398
146.98,151,3.39236
146.98,152,14.3201
146.981,147,1.12373
146.981,148,7.75765
146.981,149,6.63974
146.981,151,3.39227
146.981,152,14.3199
146.996,147,1.1236
146.996,148,7.7575
146.996,149,6.63967
146.996,151,3.39218
146.996,152,14.3198
146.997,147,1.1212
146.997,148,7.75484
146.997,149,6.63852
146.997,151,3.39049
146.997,152,14.3176
146.998,147,1.12102
146.998,148,7.75463
146.998,149,6.63842
146.998,151,3.39036
146.998,152,14.3174
147.013,147,1.12083
147.013,148,7.75442
147.013,149,6.63833
147.013,151,3.39023
147.013,152,14.3172
147.014,147,1.08572
147.014,148,7.71816
147.014,149,6.66515
147.014,151,3.418
147.014,152,14.2805
147.015,147,1.08549
147.015,148,7.7179
147.015,149,6.66504
147.015,151,3.41783
147.015,152,14.2803
147.03,147,1.08526
147.03,148,7.71764
147.03,149,6.66492
147.03,151,3.41767
147.03,152,14.28
147.031,147,1.08132
147.031,148,7.71328
147.031,149,6.66292
147.031,151,3.41484
147.031,152,14.2763
147.032,147,1.08102
147.032,148,7.71295
147.032,149,6.66277
147.032,151,3.41463
147.032,152,14.2761
147.047,147,1.08072
147.047,148,7.71262
147.047,149,6.66262
147.047,151,3.41441
147.047,152,14.2758
147.048,147,1.04453
147.048,148,7.67527
147.048,149,6.68747
147.048,151,3.44112
147.048,152,14.2378
147.049,147,1.04429
147.049,148,7.67501
147.049,149,6.68733
147.049,151,3.44094
147.049,152,14.2376
147.064,147,1.04406
147.064,148,7.67476
147.064,149,6.6872
147.064,151,3.44076
147.064,152,14.2373
147.065,147,1.0408
147.065,148,7.6713
147.065,149,6.68499
147.065,151,3.43808
147.065,152,14.2342
147.066,147,1.04058
147.066,148,7.67107
147.066,149,6.68484
147.066,151,3.43789
147.066,152,14.234
147.081,147,1.04036
147.081,148,7.67084
147.081,149,6.68468
147.081,151,3.43771
147.081,152,14.2338
147.082,147,1.00495
147.082,148,7.6347
147.082,149,6.70843
147.082,151,3.46448
147.082,152,14.1969
147.083,147,1.00474
147.083,148,7.63448
147.083,149,6.70829
147.083,151,3.46431
147.083,152,14.1967
147.098,147,1.00453
147.098,148,7.63426
147.098,149,6.70816
147.098,151,3.46414
147.098,152,14.1965
147.099,147,1.00217
147.099,148,7.63176
147.099,149,6.70654
147.099,151,3.46219
147.099,152,14.1942
147.1,147,1.00204
147.1,148,7.63163
147.1,149,6.70644
147.1,151,3.46208
147.1,152,14.194
147.115,147,1.00191
147.115,148,7.63149
147.115,149,6.70635
147.115,151,3.46197
147.115,152,14.1939
147.116,147,0.967433
147.116,148,7.59658
147.116,149,6.72957
147.116,151,3.48932
147.116,152,14.1583
147.117,147,0.967268
147.117,148,7.59641
147.117,149,6.72945
147.117,151,3.48918
147.117,152,14.1582
147.132,147,0.967101
147.132,148,7.59623
147.132,149,6.72933
147.132,151,3.48904
147.132,152,14.158
147.133,147,0.964322
147.133,148,7.5933
147.133,149,6.72737
147.133,151,3.48671
147.133,152,14.1553
147.134,147,0.964119
147.134,148,7.59309
147.134,149,6.72723
147.134,151,3.48654
147.134,152,14.1551
147.149,147,0.963916
147.149,148,7.59287
147.149,149,6.72709
147.149,151,3.48637
147.149,152,14.1549
147.15,147,0.928805
147.15,148,7.55754
147.15,149,6.74933
147.15,151,3.5129
147.15,152,14.1192
147.151,147,0.928653
147.151,148,7.55738
147.151,149,6.74921
147.151,151,3.51276
147.151,152,14.119
147.166,147,0.928505
147.166,148,7.55723
147.166,149,6.74908
147.166,151,3.51262
147.166,152,14.1189
147.167,147,0.926677
147.167,148,7.55541
147.167,149,6.74744
147.167,151,3.51087
147.167,152,14.1171
147.168,147,0.926577
147.168,148,7.55532
147.168,149,6.74734
147.168,151,3.51077
147.168,152,14.117
147.183,147,0.926479
147.183,148,7.55522
147.183,149,6.74725
147.183,151,3.51067
147.183,152,14.1169
147.184,147,0.892583
147.184,148,7.52156
147.184,149,6.77736
147.184,151,3.53801
147.184,152,14.083
147.185,147,0.892515
147.185,148,7.52149
147.185,149,6.7773
147.185,151,3.53795
147.185,152,14.0829
147.2,147,0.892449
147.2,148,7.52142
147.2,149,6.77724
147.2,151,3.53788
147.2,152,14.0829
147.201,147,0.891728
147.201,148,7.52067
147.201,149,6.7767
147.201,151,3.53725
147.201,152,14.0822
147.202,147,0.891695
147.202,148,7.52064
147.202,149,6.77668
147.202,151,3.53723
147.202,152,14.0821
147.217,147,0.891663
147.217,148,7.5206
147.217,149,6.77666
147.217,151,3.53721
147.217,152,14.0821
147.218,147,0.858231
147.218,148,7.48761
147.218,149,6.80684
147.218,151,3.56355
147.218,152,14.0496
147.219,147,0.858195
147.219,148,7.48757
147.219,149,6.80682
147.219,151,3.56352
147.219,152,14.0495
147.234,147,0.858159
147.234,148,7.48753
147.234,149,6.8068
147.234,151,3.56349
147.234,152,14.0495
147.235,147,0.857529
147.235,148,7.48685
147.235,149,6.80637
147.235,151,3.56297
147.235,152,14.0489
147.236,147,0.857483
147.236,148,7.48681
147.236,149,6.80634
147.236,151,3.56293
147.236,152,14.0489
147.251,147,0.857437
147.251,148,7.48676
147.251,149,6.8063
147.251,151,3.56289
147.251,152,14.0488
147.252,147,0.823715
147.252,148,7.45384
147.252,149,6.83529
147.252,151,3.59061
147.252,152,14.0167
147.253,147,0.823714
147.253,148,7.45384
147.253,149,6.8353
147.253,151,3.59061
147.253,152,14.0167
147.268,147,0.823717
147.268,148,7.45384
147.268,149,6.8353
147.268,151,3.59062
147.268,152,14.0167
147.269,147,0.823994
147.269,148,7.4541
147.269,149,6.83559
147.269,151,3.5909
147.269,152,14.017
147.27,147,0.824012
147.27,148,7.45412
147.27,149,6.8356
147.27,151,3.59092
147.27,152,14.017
147.285,147,0.824029
147.285,148,7.45414
147.285,149,6.83561
147.285,151,3.59093
147.285,152,14.017
147.286,147,0.790692
147.286,148,7.4218
147.286,149,6.86317
147.286,151,3.61888
147.286,152,13.9859
147.287,147,0.790694
147.287,148,7.4218
147.287,149,6.86317
147.287,151,3.61887
147.287,152,13.9859
147.302,147,0.790696
147.302,148,7.42181
147.302,149,6.86316
147.302,151,3.61887
147.302,152,13.9859
147.303,147,0.790768
147.303,148,7.42189
147.303,149,6.86319
147.303,151,3.61892
147.303,152,13.986
147.304,147,0.790776
147.304,148,7.4219
147.304,149,6.86319
147.304,151,3.61892
147.304,152,13.986
147.319,147,0.790784
147.319,148,7.42191
147.319,149,6.8632
147.319,151,3.61893
147.319,152,13.986
147.32,147,0.757159
147.32,148,7.38962
147.32,149,6.88921
147.32,151,3.64669
147.32,152,13.9551
147.321,147,0.757151
147.321,148,7.38961
147.321,149,6.88919
147.321,151,3.64668
147.321,152,13.9551
147.336,147,0.757143
147.336,148,7.38961
147.336,149,6.88918
147.336,151,3.64667
147.336,152,13.9551
147.337,147,0.757012
147.337,148,7.38949
147.337,149,6.88902
147.337,151,3.64652
147.337,152,13.955
147.338,147,0.757006
147.338,148,7.38949
147.338,149,6.88901
147.338,151,3.64651
147.338,152,13.955
147.353,147,0.757002
147.353,148,7.38948
147.353,149,6.889
147.353,151,3.64651
147.353,152,13.9549
147.354,147,0.723357
147.354,148,7.35719
147.354,149,6.91456
147.354,151,3.67431
147.354,152,13.9245
147.355,147,0.723373
147.355,148,7.3572
147.355,149,6.91458
147.355,151,3.67433
147.355,152,13.9245
147.37,147,0.723391
147.37,148,7.35722
147.37,149,6.9146
147.37,151,3.67435
147.37,152,13.9245
147.371,147,0.723721
147.371,148,7.35754
147.371,149,6.91491
147.371,151,3.67467
147.371,152,13.9248
147.372,147,0.723747
147.372,148,7.35757
147.372,149,6.91493
147.372,151,3.6747
147.372,152,13.9249
147.387,147,0.723773
147.387,148,7.3576
147.387,149,6.91495
147.387,151,3.67472
147.387,152,13.9249
147.388,147,0.690152
147.388,148,7.32544
147.388,149,6.93864
147.388,151,3.70263
147.388,152,13.8948
147.389,147,0.690158
147.389,148,7.32545
147.389,149,6.93864
147.389,151,3.70263
147.389,152,13.8948
147.404,147,0.690163
147.404,148,7.32545
147.404,149,6.93865
147.404,151,3.70264
147.404,152,13.8948
147.405,147,0.690102
147.405,148,7.32538
147.405,149,6.93863
147.405,151,3.7026
147.405,152,13.8948
147.406,147,0.690096
147.406,148,7.32537
147.406,149,6.93862
147.406,151,3.70259
147.406,152,13.8948
147.421,147,0.69009
147.421,148,7.32537
147.421,149,6.93862
147.421,151,3.70259
147.421,152,13.8948
147.422,147,0.656053
147.422,148,7.29281
147.422,149,6.96181
147.422,151,3.73
147.422,152,13.8645
147.423,147,0.65605
147.423,148,7.29281
147.423,149,6.9618
147.423,151,3.73
147.423,152,13.8645
147.438,147,0.656048
147.438,148,7.29281
147.438,149,6.9618
147.438,151,3.73
147.438,152,13.8645
147.439,147,0.656016
147.439,148,7.29278
147.439,149,6.96176
147.439,151,3.72996
147.439,152,13.8644
147.44,147,0.656013
147.44,148,7.29278
147.44,149,6.96175
147.44,151,3.72996
147.44,152,13.8644
147.455,147,0.656011
147.455,148,7.29278
147.455,149,6.96175
147.455,151,3.72995
147.455,152,13.8644
147.456,147,0.621416
147.456,148,7.26045
147.456,149,6.96236
147.456,151,3.75738
147.456,152,13.8342
147.457,147,0.621414
147.457,148,7.26045
147.457,149,6.96236
147.457,151,3.75738
147.457,152,13.8342
147.472,147,0.621412
147.472,148,7.26045
147.472,149,6.96236
147.472,151,3.75738
147.472,152,13.8342
147.473,147,0.621388
147.473,148,7.26042
147.473,149,6.96234
147.473,151,3.75736
147.473,152,13.8342
147.474,147,0.621387
147.474,148,7.26042
147.474,149,6.96234
147.474,151,3.75736
147.474,152,13.8342
147.489,147,0.621386
147.489,148,7.26042
147.489,149,6.96234
147.489,151,3.75736
147.489,152,13.8342
147.49,147,0.58738
147.49,148,7.22806
147.49,149,6.98374
147.49,151,3.78478
147.49,152,13.804
147.491,147,0.587378
147.491,148,7.22806
147.491,149,6.98374
147.491,151,3.78478
147.491,152,13.804
147.506,147,0.587377
147.506,148,7.22806
147.506,149,6.98374
147.506,151,3.78478
147.506,152,13.804
147.507,147,0.587364
147.507,148,7.22804
147.507,149,6.98374
147.507,151,3.78477
147.507,152,13.804
147.508,147,0.587363
147.508,148,7.22804
147.508,149,6.98374
147.508,151,3.78477
147.508,152,13.804
147.523,147,0.587363
147.523,148,7.22804
147.523,149,6.98374
147.523,151,3.78477
147.523,152,13.804
147.524,147,0.553425
147.524,148,7.19565
147.524,149,7.00578
147.524,151,3.81216
147.524,152,13.7737
147.525,147,0.553423
147.525,148,7.19565
147.525,149,7.00578
147.525,151,3.81215
147.525,152,13.7737
147.54,147,0.553421
147.54,148,7.19564
147.54,149,7.00577
147.54,151,3.81215
147.54,152,13.7737
147.541,147,0.553395
147.541,148,7.19562
147.541,149,7.00574
147.541,151,3.81212
147.541,152,13.7737
147.542,147,0.553393
147.542,148,7.19562
147.542,149,7.00574
147.542,151,3.81212
147.542,152,13.7737
147.557,147,0.553391
147.557,148,7.19562
147.557,149,7.00574
147.557,151,3.81212
147.557,152,13.7737
147.558,147,0.519539
147.558,148,7.16327
147.558,149,7.02898
147.558,151,3.83958
147.558,152,13.7433
147.559,147,0.519538
147.559,148,7.16327
147.559,149,7.02897
147.559,151,3.83958
147.559,152,13.7433
147.573,147,0.519536
147.573,148,7.16326
147.573,149,7.02897
147.573,151,3.83957
147.573,152,13.7433
147.575,147,0.519511
147.575,148,7.16324
147.575,149,7.02895
147.575,151,3.83955
147.575,152,13.7433
147.576,147,0.519509
147.576,148,7.16324
147.576,149,7.02895
147.576,151,3.83955
147.576,152,13.7433
147.591,147,0.519508
147.591,148,7.16323
147.591,149,7.02895
147.591,151,3.83955
147.591,152,13.7433
147.592,147,0.485797
147.592,148,7.13081
147.592,149,7.05272
147.592,151,3.867
147.592,152,13.7127
147.593,147,0.485796
147.593,148,7.13081
147.593,149,7.05272
147.593,151,3.867
147.593,152,13.7127
147.608,147,0.485795
147.608,148,7.13081
147.608,149,7.05272
147.608,151,3.867
147.608,152,13.7127
147.609,147,0.485782
147.609,148,7.1308
147.609,149,7.05271
147.609,151,3.86699
147.609,152,13.7127
147.61,147,0.485781
147.61,148,7.13079
147.61,149,7.05271
147.61,151,3.86699
147.61,152,13.7127
147.624,147,0.485781
147.624,148,7.13079
147.624,149,7.05271
147.624,151,3.86699
147.624,152,13.7127
147.626,147,0.452241
147.626,148,7.09831
147.626,149,7.07717
147.626,151,3.89448
147.626,152,13.6819
147.627,147,0.45224
147.627,148,7.09831
147.627,149,7.07717
147.627,151,3.89447
147.627,152,13.6819
147.641,147,0.452239
147.641,148,7.09831
147.641,149,7.07717
147.641,151,3.89447
147.641,152,13.6819
147.643,147,0.452219
147.643,148,7.09829
147.643,149,7.07715
147.643,151,3.89445
147.643,152,13.6819
147.644,147,0.452218
147.644,148,7.09829
147.644,149,7.07715
147.644,151,3.89445
147.644,152,13.6819
147.659,147,0.452201
147.659,148,7.09827
147.659,149,7.07714
147.659,151,3.89444
147.659,152,13.6819
147.66,147,0.417521
147.66,148,7.06402
147.66,149,7.10115
147.66,151,3.92088
147.66,152,13.6494
147.661,147,0.417416
147.661,148,7.06388
147.661,149,7.10109
147.661,151,3.92079
147.661,152,13.6492
147.676,147,0.417312
147.676,148,7.06375
147.676,149,7.10102
147.676,151,3.9207
147.676,152,13.6491
147.677,147,0.415958
147.677,148,7.06199
147.677,149,7.10025
147.677,151,3.91961
147.677,152,13.6477
147.678,147,0.415875
147.678,148,7.06188
147.678,149,7.10021
147.678,151,3.91955
147.678,152,13.6476
147.693,147,0.41579
147.693,148,7.06176
147.693,149,7.10016
147.693,151,3.91948
147.693,152,13.6475
147.694,147,0.381285
147.694,148,7.02714
147.694,149,7.12559
147.694,151,3.94591
147.694,152,13.6145
147.695,147,0.381166
147.695,148,7.02697
147.695,149,7.12553
147.695,151,3.94581
147.695,152,13.6143
147.71,147,0.381044
147.71,148,7.02681
147.71,149,7.12546
147.71,151,3.94571
147.71,152,13.6142
147.711,147,0.378687
147.711,148,7.02371
147.711,149,7.124
147.711,151,3.94373
147.711,152,13.6117
147.712,147,0.3785
147.712,148,7.02347
147.712,149,7.12388
147.712,151,3.94357
147.712,152,13.6115
147.727,147,0.37831
147.727,148,7.02323
147.727,149,7.12375
147.727,151,3.94341
147.727,152,13.6113
147.728,147,0.342529
147.728,148,6.98666
147.728,149,7.14926
147.728,151,3.96848
147.728,152,13.576
147.729,147,0.342323
147.729,148,6.9864
147.729,149,7.14912
147.729,151,3.9683
147.729,152,13.5758
147.744,147,0.342116
147.744,148,6.98613
147.744,149,7.14897
147.744,151,3.96812
147.744,152,13.5756
147.745,147,0.338926
147.745,148,6.98206
147.745,149,7.1467
147.745,151,3.96526
147.745,152,13.5721
147.746,147,0.338718
147.746,148,6.98179
147.746,149,7.14655
147.746,151,3.96507
147.746,152,13.5719
147.761,147,0.338516
147.761,148,6.98153
147.761,149,7.14641
147.761,151,3.96489
147.761,152,13.5717
147.762,147,0.303926
147.762,148,6.94611
147.762,149,7.1735
147.762,151,3.99069
147.762,152,13.5368
147.763,147,0.303855
147.763,148,6.94603
147.763,149,7.17344
147.763,151,3.99062
147.763,152,13.5367
147.778,147,0.303795
147.778,148,6.94597
147.778,149,7.17338
147.778,151,3.99056
147.778,152,13.5367
147.779,147,0.30388
147.779,148,6.94621
147.779,149,7.17335
147.779,151,3.99061
147.779,152,13.5368
147.78,147,0.303905
147.78,148,6.94624
147.78,149,7.17338
147.78,151,3.99063
147.78,152,13.5368
147.795,147,0.303928
147.795,148,6.94626
147.795,149,7.1734
147.795,151,3.99065
147.795,152,13.5369
147.796,147,0.271953
147.796,148,6.91351
147.796,149,7.20352
147.796,151,4.01871
147.796,152,13.5038
147.797,147,0.271937
147.797,148,6.91349
147.797,149,7.20352
147.797,151,4.0187
147.797,152,13.5038
147.812,147,0.271919
147.812,148,6.91346
147.812,149,7.20351
147.812,151,4.01868
147.812,152,13.5038
147.813,147,0.271366
147.813,148,6.91268
147.813,149,7.20313
147.813,151,4.01818
147.813,152,13.5031
147.814,147,0.27131
147.814,148,6.91261
147.814,149,7.20308
147.814,151,4.01813
147.814,152,13.503
147.829,147,0.271252
147.829,148,6.91253
147.829,149,7.20304
147.829,151,4.01807
147.829,152,13.503
147.83,147,0.238466
147.83,148,6.87831
147.83,149,7.23474
147.83,151,4.0451
147.83,152,13.4679
147.831,147,0.238371
147.831,148,6.87819
147.831,149,7.23466
147.831,151,4.04501
147.831,152,13.4678
147.846,147,0.238274
147.846,148,6.87807
147.846,149,7.23458
147.846,151,4.04492
147.846,152,13.4677
147.847,147,0.236534
147.847,148,6.87591
147.847,149,7.23315
147.847,151,4.04325
147.847,152,13.4658
147.848,147,0.236399
147.848,148,6.87575
147.848,149,7.23304
147.848,151,4.04312
147.848,152,13.4656
147.863,147,0.236262
147.863,148,6.87558
147.863,149,7.23292
147.863,151,4.04298
147.863,152,13.4655
147.864,147,0.20348
147.864,148,6.84085
147.864,149,7.26571
147.864,151,4.06982
147.864,152,13.4293
147.865,147,0.203414
147.865,148,6.84077
147.865,149,7.26565
147.865,151,4.06976
147.865,152,13.4292
147.88,147,0.20335
147.88,148,6.8407
147.88,149,7.26559
147.88,151,4.06969
147.88,152,13.4291
147.881,147,0.202567
147.881,148,6.83985
147.881,149,7.26487
147.881,151,4.06892
147.881,152,13.4283
147.882,147,0.202511
147.882,148,6.83979
147.882,149,7.26482
147.882,151,4.06886
147.882,152,13.4282
147.897,147,0.202454
147.897,148,6.83974
147.897,149,7.26476
147.897,151,4.0688
147.897,152,13.4282
147.898,147,0.169928
147.898,148,6.80575
147.898,149,7.29897
147.898,151,4.09623
147.898,152,13.3919
147.899,147,0.169866
147.899,148,6.80568
147.899,149,7.29891
147.899,151,4.09617
147.899,152,13.3918
147.914,147,0.169804
147.914,148,6.8056
147.914,149,7.29885
147.914,151,4.09611
147.914,152,13.3917
147.915,147,0.168881
147.915,148,6.8045
147.915,149,7.29803
147.915,151,4.09518
147.915,152,13.3907
147.916,147,0.168818
147.916,148,6.80442
147.916,149,7.29798
147.916,151,4.09512
147.916,152,13.3906
147.931,147,0.168754
147.931,148,6.80435
147.931,149,7.29792
147.931,151,4.09506
147.931,152,13.3906
147.932,147,0.135353
147.932,148,6.77009
147.932,149,7.33143
147.932,151,4.12246
147.932,152,13.3533
147.933,147,0.13528
147.933,148,6.77001
147.933,149,7.33136
147.933,151,4.12239
147.933,152,13.3532
147.948,147,0.135205
147.948,148,6.76992
147.948,149,7.33129
147.948,151,4.12231
147.948,152,13.3531
147.949,147,0.134731
147.949,148,6.76951
147.949,149,7.33082
147.949,151,4.12184
147.949,152,13.3527
147.95,147,0.134739
147.95,148,6.76953
147.95,149,7.33082
147.95,151,4.12185
147.95,152,13.3527
147.965,147,0.13475
147.965,148,6.76955
147.965,149,7.33083
147.965,151,4.12186
147.965,152,13.3527
147.966,147,0.101988
147.966,148,6.73689
147.966,149,7.36439
147.966,151,4.15048
147.966,152,13.3162
147.967,147,0.102016
147.967,148,6.73691
147.967,149,7.36442
147.967,151,4.15051
147.967,152,13.3162
147.982,147,0.102044
147.982,148,6.73694
147.982,149,7.36445
147.982,151,4.15054
147.982,152,13.3163
147.983,147,0.102374
147.983,148,6.73723
147.983,149,7.36478
147.983,151,4.15087
147.983,152,13.3166
147.984,147,0.102391
147.984,148,6.73725
147.984,149,7.3648
147.984,151,4.15089
147.984,152,13.3166
147.999,147,0.102406
147.999,148,6.73727
147.999,149,7.36481
147.999,151,4.1509
147.999,152,13.3166
148,147,0.0689015
148,148,6.70415
148,149,7.39632
148,151,4.17938
148,152,13.2793
148.001,147,0.0689145
148.001,148,6.70417
148.001,149,7.39633
148.001,151,4.1794
148.001,152,13.2793
148.016,147,0.0689276
148.016,148,6.70418
148.016,149,7.39634
148.016,151,4.17941
148.016,152,13.2793
148.017,147,0.0690723
148.017,148,6.70431
148.017,149,7.39649
148.017,151,4.17955
148.017,152,13.2794
148.018,147,0.0690776
148.018,148,6.70431
148.018,149,7.3965
148.018,151,4.17956
148.018,152,13.2794
148.033,147,0.069082
148.033,148,6.7043
148.033,149,7.3965
148.033,151,4.17956
148.033,152,13.2794
148.034,147,0.0348518
148.034,148,6.67086
148.034,149,7.42665
148.034,151,4.20786
148.034,152,13.2413
148.035,147,0.0348501
148.035,148,6.67085
148.035,149,7.42665
148.035,151,4.20786
148.035,152,13.2413
148.05,147,0.0348482
148.05,148,6.67085
148.05,149,7.42665
148.05,151,4.20786
148.05,152,13.2412
148.051,147,0.0348097
148.051,148,6.67084
148.051,149,7.42661
148.051,151,4.20782
148.051,152,13.2412
148.052,147,0.0348084
148.052,148,6.67084
148.052,149,7.42661
148.052,151,4.20782
148.052,152,13.2412
148.067,147,0.0348075
148.067,148,6.67085
148.067,149,7.4266
148.067,151,4.20782
148.067,152,13.2412
148.068,147,0.00110879
148.068,148,6.63416
148.068,149,7.4545
148.068,151,4.23599
148.068,152,13.2026
148.069,147,0.00110267
148.069,148,6.63417
148.069,149,7.4545
148.069,151,4.236
148.069,152,13.2027
148.084,147,0.00109665
148.084,148,6.63418
148.084,149,7.45451
148.084,151,4.236
148.084,152,13.2027
148.085,147,0.00106639
148.085,148,6.63438
148.085,149,7.45464
148.085,151,4.23616
148.085,152,13.2028
148.086,147,0.00106845
148.086,148,6.6344
148.086,149,7.45465
148.086,151,4.23617
148.086,152,13.2029
148.101,147,0.0010709
148.101,148,6.63441
148.101,149,7.45466
148.101,151,4.23618
148.101,152,13.2029
148.102,147,0.0335404
148.102,148,6.60102
148.102,149,7.48266
148.102,151,4.26446
148.102,152,13.164
148.103,147,0.0335245
148.103,148,6.60104
148.103,149,7.48268
148.103,151,4.26448
148.103,152,13.1641
148.118,147,0.0335082
148.118,148,6.60106
148.118,149,7.48269
148.118,151,4.26449
148.118,152,13.1641
148.119,147,0.033299
148.119,148,6.6013
148.119,149,7.4829
148.119,151,4.26471
148.119,152,13.1643
148.12,147,0.0332962
148.12,148,6.6013
148.12,149,7.4829
148.12,151,4.26472
148.12,152,13.1643
148.135,147,0.0332948
148.135,148,6.6013
148.135,149,7.4829
148.135,151,4.26472
148.135,152,13.1643
148.136,147,0.0673654
148.136,148,6.56759
148.136,149,7.5088
148.136,151,4.29273
148.136,152,13.1248
148.137,147,0.0673672
148.137,148,6.56759
148.137,149,7.5088
148.137,151,4.29273
148.137,152,13.1248
148.152,147,0.0673685
148.152,148,6.56759
148.152,149,7.5088
148.152,151,4.29273
148.152,152,13.1248
148.153,147,0.0673677
148.153,148,6.56757
148.153,149,7.50881
148.153,151,4.29273
148.153,152,13.1248
148.154,147,0.0673677
148.154,148,6.56757
148.154,149,7.50881
148.154,151,4.29273
148.154,152,13.1248
148.169,147,0.0673678
148.169,148,6.56757
148.169,149,7.5088
148.169,151,4.29273
148.169,152,13.1248
148.17,147,0.100933
148.17,148,6.53413
148.17,149,7.53526
148.17,151,4.3209
148.17,152,13.0851
148.171,147,0.100936
148.171,148,6.53412
148.171,149,7.53526
148.171,151,4.3209
148.171,152,13.0851
148.186,147,0.100939
148.186,148,6.53412
148.186,149,7.53526
148.186,151,4.3209
148.186,152,13.0851
148.187,147,0.100985
148.187,148,6.53409
148.187,149,7.53521
148.187,151,4.32085
148.187,152,13.0851
148.188,147,0.100988
148.188,148,6.53409
148.188,149,7.53521
148.188,151,4.32085
148.188,152,13.0851
148.203,147,0.10099
148.203,148,6.53409
148.203,149,7.5352
148.203,151,4.32085
148.203,152,13.0851
148.204,147,0.134244
148.204,148,6.50075
148.204,149,7.56203
148.204,151,4.34902
148.204,152,13.0452
148.205,147,0.134246
148.205,148,6.50075
148.205,149,7.56203
148.205,151,4.34902
148.205,152,13.0452
148.22,147,0.134248
148.22,148,6.50075
148.22,149,7.56203
148.22,151,4.34902
148.22,152,13.0452
148.221,147,0.134267
148.221,148,6.50072
148.221,149,7.56201
148.221,151,4.34899
148.221,152,13.0452
148.222,147,0.134267
148.222,148,6.50072
148.222,149,7.56201
148.222,151,4.349
148.222,152,13.0452
148.237,147,0.134266
148.237,148,6.50072
148.237,149,7.56201
148.237,151,4.349
148.237,152,13.0452
148.238,147,0.166804
148.238,148,6.46748
148.238,149,7.5894
148.238,151,4.37721
148.238,152,13.0053
148.239,147,0.166803
148.239,148,6.46748
148.239,149,7.5894
148.239,151,4.37721
148.239,152,13.0053
148.253,147,0.166802
148.253,148,6.46748
148.253,149,7.5894
148.253,151,4.37721
148.253,152,13.0053
148.255,147,0.166974
148.255,148,6.46715
148.255,149,7.58925
148.255,151,4.37701
148.255,152,13.0051
148.256,147,0.167019
148.256,148,6.46707
148.256,149,7.58921
148.256,151,4.37696
148.256,152,13.005
148.271,147,0.167066
148.271,148,6.46698
148.271,149,7.58917
148.271,151,4.37691
148.271,152,13.0049
148.272,147,0.199568
148.272,148,6.43206
148.272,149,7.61438
148.272,151,4.40403
148.272,152,12.9636
148.273,147,0.199651
148.273,148,6.43191
148.273,149,7.6143
148.273,151,4.40394
148.273,152,12.9635
148.288,147,0.199737
148.288,148,6.43177
148.288,149,7.61423
148.288,151,4.40384
148.288,152,12.9633
148.289,147,0.201257
148.289,148,6.42924
148.289,149,7.61292
148.289,151,4.40218
148.289,152,12.9612
148.29,147,0.201373
148.29,148,6.42905
148.29,149,7.61282
148.29,151,4.40206
148.29,152,12.9611
148.305,147,0.201492
148.305,148,6.42886
148.305,149,7.61272
148.305,151,4.40193
148.305,152,12.9609
148.306,147,0.233925
148.306,148,6.39279
148.306,149,7.63697
148.306,151,4.42807
148.306,152,12.9185
148.307,147,0.234079
148.307,148,6.39256
148.307,149,7.63684
148.307,151,4.42791
148.307,152,12.9183
148.322,147,0.234235
148.322,148,6.39233
148.322,149,7.6367
148.322,151,4.42775
148.322,152,12.9181
148.323,147,0.236824
148.323,148,6.38871
148.323,149,7.63444
148.323,151,4.42508
148.323,152,12.9149
148.324,147,0.237011
148.324,148,6.38846
148.324,149,7.63428
148.324,151,4.42489
148.324,152,12.9147
148.339,147,0.2372
148.339,148,6.3882
148.339,149,7.63411
148.339,151,4.4247
148.339,152,12.9144
148.34,147,0.269248
148.34,148,6.3514
148.34,149,7.65859
148.34,151,4.45002
148.34,152,12.8712
148.341,147,0.269466
148.341,148,6.35112
148.341,149,7.65839
148.341,151,4.4498
148.341,152,12.871
148.356,147,0.269688
148.356,148,6.35083
148.356,149,7.6582
