Time (s),Agent ID,Distance
147.193,3,8.38397
147.193,4,0.995989
147.193,5,1.994
147.193,6,9.49881
147.193,8,12.7649
147.194,2,9.8171
147.194,3,8.38376
147.194,4,0.996172
147.194,5,1.99414
147.194,6,9.49861
147.194,8,12.7648
147.21,2,9.81688
147.21,3,8.38355
147.21,4,0.996354
147.21,5,1.99427
147.21,6,9.4984
147.21,8,12.7646
147.211,2,9.82672
147.211,3,8.39104
147.211,4,1.0055
147.211,5,2.00929
147.211,6,9.50844
147.211,8,12.7463
147.212,2,9.82651
147.212,3,8.39084
147.212,4,1.00567
147.212,5,2.00941
147.212,6,9.50825
147.212,8,12.7462
147.228,2,9.8263
147.228,3,8.39063
147.228,4,1.00584
147.228,5,2.00953
147.228,6,9.50805
147.228,8,12.746
147.229,2,9.82342
147.229,3,8.38783
147.229,4,1.00796
147.229,5,2.01097
147.229,6,9.50536
147.229,8,12.744
147.23,2,9.82325
147.23,3,8.38766
147.23,4,1.00809
147.23,5,2.01105
147.23,6,9.50519
147.23,8,12.7439
147.246,2,9.82307
147.246,3,8.38749
147.246,4,1.00821
147.246,5,2.01113
147.246,6,9.50503
147.246,8,12.7438
147.247,2,9.83365
147.247,3,8.39559
147.247,4,1.01852
147.247,5,2.02484
147.247,6,9.51541
147.247,8,12.7252
147.248,2,9.83343
147.248,3,8.39538
147.248,4,1.01869
147.248,5,2.02496
147.248,6,9.51521
147.248,8,12.725
147.264,2,9.83321
147.264,3,8.39516
147.264,4,1.01886
147.264,5,2.02507
147.264,6,9.515
147.264,8,12.7249
147.265,2,9.82937
147.265,3,8.39142
147.265,4,1.02179
147.265,5,2.02707
147.265,6,9.51141
147.265,8,12.7222
147.266,2,9.82914
147.266,3,8.3912
147.266,4,1.02195
147.266,5,2.02718
147.266,6,9.51119
147.266,8,12.722
147.282,2,9.82891
147.282,3,8.39097
147.282,4,1.02211
147.282,5,2.02728
147.282,6,9.51097
147.282,8,12.7218
147.283,2,9.83979
147.283,3,8.39952
147.283,4,1.03126
147.283,5,2.04069
147.283,6,9.5213
147.283,8,12.7025
147.284,2,9.83963
147.284,3,8.39935
147.284,4,1.03133
147.284,5,2.04071
147.284,6,9.52113
147.284,8,12.7024
147.3,2,9.83946
147.3,3,8.39919
147.3,4,1.03139
147.3,5,2.04073
147.3,6,9.52097
147.3,8,12.7022
147.301,2,9.83712
147.301,3,8.3968
147.301,4,1.03214
147.301,5,2.04073
147.301,6,9.51854
147.301,8,12.6999
147.302,2,9.83698
147.302,3,8.39666
147.302,4,1.03218
147.302,5,2.04072
147.302,6,9.5184
147.302,8,12.6997
147.318,2,9.83685
147.318,3,8.39652
147.318,4,1.03221
147.318,5,2.04071
147.318,6,9.51826
147.318,8,12.6996
147.319,2,9.84884
147.319,3,8.4069
147.319,4,1.04091
147.319,5,2.05226
147.319,6,9.52985
147.319,8,12.6805
147.32,2,9.84875
147.32,3,8.40681
147.32,4,1.04095
147.32,5,2.05227
147.32,6,9.52976
147.32,8,12.6804
147.336,2,9.84866
147.336,3,8.40672
147.336,4,1.04098
147.336,5,2.05228
147.336,6,9.52967
147.336,8,12.6803
147.337,2,9.8479
147.337,3,8.40597
147.337,4,1.04148
147.337,5,2.05257
147.337,6,9.52893
147.337,8,12.6797
147.338,2,9.84789
147.338,3,8.40596
147.338,4,1.0415
147.338,5,2.05259
147.338,6,9.52892
147.338,8,12.6797
147.354,2,9.84788
147.354,3,8.40595
147.354,4,1.04153
147.354,5,2.05261
147.354,6,9.52892
147.354,8,12.6797
147.355,2,9.86216
147.355,3,8.41883
147.355,4,1.05091
147.355,5,2.06326
147.355,6,9.54271
147.355,8,12.6621
147.371,2,9.86217
147.371,3,8.41884
147.371,4,1.05091
147.371,5,2.06326
147.371,6,9.54272
147.371,8,12.6621
147.372,2,9.86224
147.372,3,8.4189
147.372,4,1.05086
147.372,5,2.06323
147.372,6,9.54278
147.372,8,12.6622
147.373,2,9.86224
147.373,3,8.4189
147.373,4,1.05086
147.373,5,2.06323
147.373,6,9.54278
147.373,8,12.6622
147.389,2,9.86224
147.389,3,8.41891
147.389,4,1.05086
147.389,5,2.06323
147.389,6,9.54279
147.389,8,12.6622
147.39,2,9.87673
147.39,3,8.43245
147.39,4,1.05999
147.39,5,2.0735
147.39,6,9.55657
147.39,8,12.6438
147.391,2,9.87673
147.391,3,8.43246
147.391,4,1.05999
147.391,5,2.07349
147.391,6,9.55657
147.391,8,12.6438
147.407,2,9.87673
147.407,3,8.43246
147.407,4,1.05999
147.407,5,2.07349
147.407,6,9.55657
147.407,8,12.6438
147.408,2,9.87673
147.408,3,8.43245
147.408,4,1.05995
147.408,5,2.07344
147.408,6,9.55656
147.408,8,12.6438
147.409,2,9.87673
147.409,3,8.43245
147.409,4,1.05995
147.409,5,2.07344
147.409,6,9.55656
147.409,8,12.6438
147.425,2,9.89139
147.425,3,8.44668
147.425,4,1.06839
147.425,5,2.08332
147.425,6,9.57047
147.425,8,12.6247
147.426,2,9.89138
147.426,3,8.44667
147.426,4,1.06835
147.426,5,2.08327
147.426,6,9.57046
147.426,8,12.6247
147.427,2,9.89138
147.427,3,8.44667
147.427,4,1.06835
147.427,5,2.08327
147.427,6,9.57046
147.427,8,12.6247
147.443,2,9.89138
147.443,3,8.44667
147.443,4,1.06835
147.443,5,2.08327
147.443,6,9.57046
147.443,8,12.6247
147.444,2,9.90647
147.444,3,8.46156
147.444,4,1.07718
147.444,5,2.0912
147.444,6,9.58446
147.444,8,12.6047
147.445,2,9.90647
147.445,3,8.46156
147.445,4,1.07718
147.445,5,2.0912
147.445,6,9.58446
147.445,8,12.6047
147.461,2,9.90647
147.461,3,8.46156
147.461,4,1.07718
147.461,5,2.09121
147.461,6,9.58446
147.461,8,12.6047
147.462,2,9.90649
147.462,3,8.46157
147.462,4,1.07718
147.462,5,2.09122
147.462,6,9.58448
147.462,8,12.6047
147.463,2,9.90649
147.463,3,8.46157
147.463,4,1.07719
147.463,5,2.09122
147.463,6,9.58448
147.463,8,12.6047
147.479,2,9.90649
147.479,3,8.46158
147.479,4,1.07719
147.479,5,2.09122
147.479,6,9.58448
147.479,8,12.6047
147.48,2,9.92174
147.48,3,8.47711
147.48,4,1.08565
147.48,5,2.09789
147.48,6,9.5986
147.48,8,12.5842
147.481,2,9.92174
147.481,3,8.47711
147.481,4,1.08565
147.481,5,2.09788
147.481,6,9.5986
147.481,8,12.5842
147.497,2,9.92175
147.497,3,8.47712
147.497,4,1.08564
147.497,5,2.09788
147.497,6,9.59861
147.497,8,12.5842
147.498,2,9.92193
147.498,3,8.47729
147.498,4,1.08546
147.498,5,2.09774
147.498,6,9.59877
147.498,8,12.5843
147.499,2,9.92194
147.499,3,8.4773
147.499,4,1.08544
147.499,5,2.09772
147.499,6,9.59878
147.499,8,12.5843
147.515,2,9.92196
147.515,3,8.47732
147.515,4,1.08543
147.515,5,2.09771
147.515,6,9.5988
147.515,8,12.5843
147.516,2,9.93762
147.516,3,8.49388
147.516,4,1.09459
147.516,5,2.10352
147.516,6,9.61334
147.516,8,12.5633
147.517,2,9.93762
147.517,3,8.49388
147.517,4,1.09459
147.517,5,2.10352
147.517,6,9.61334
147.517,8,12.5633
147.533,2,9.93763
147.533,3,8.49389
147.533,4,1.09458
147.533,5,2.10352
147.533,6,9.61334
147.533,8,12.5633
147.534,2,9.93761
147.534,3,8.49387
147.534,4,1.09459
147.534,5,2.10352
147.534,6,9.61333
147.534,8,12.5633
147.535,2,9.93761
147.535,3,8.49387
147.535,4,1.09459
147.535,5,2.10352
147.535,6,9.61333
147.535,8,12.5633
147.551,2,9.9376
147.551,3,8.49387
147.551,4,1.09459
147.551,5,2.10352
147.551,6,9.61332
147.551,8,12.5633
147.552,2,9.95334
147.552,3,8.51143
147.552,4,1.10502
147.552,5,2.10872
147.552,6,9.62784
147.552,8,12.5418
147.553,2,9.95334
147.553,3,8.51143
147.553,4,1.10502
147.553,5,2.10872
147.553,6,9.62784
147.553,8,12.5418
147.569,2,9.95334
147.569,3,8.51143
147.569,4,1.10502
147.569,5,2.10872
147.569,6,9.62784
147.569,8,12.5418
147.57,2,9.95335
147.57,3,8.51144
147.57,4,1.10502
147.57,5,2.10872
147.57,6,9.62785
147.57,8,12.5418
147.571,2,9.95335
147.571,3,8.51144
147.571,4,1.10502
147.571,5,2.10872
147.571,6,9.62785
147.571,8,12.5418
147.587,2,9.95335
147.587,3,8.51144
147.587,4,1.10502
147.587,5,2.10872
147.587,6,9.62785
147.587,8,12.5418
147.588,2,9.96949
147.588,3,8.53007
147.588,4,1.11634
147.588,5,2.11416
147.588,6,9.64248
147.588,8,12.5198
147.589,2,9.96949
147.589,3,8.53007
147.589,4,1.11634
147.589,5,2.11416
147.589,6,9.64248
147.589,8,12.5198
147.605,2,9.96949
147.605,3,8.53007
147.605,4,1.11634
147.605,5,2.11416
147.605,6,9.64248
147.605,8,12.5198
147.606,2,9.9695
147.606,3,8.53008
147.606,4,1.11634
147.606,5,2.11417
147.606,6,9.64249
147.606,8,12.5199
147.622,2,9.9695
147.622,3,8.53008
147.622,4,1.11634
147.622,5,2.11417
147.622,6,9.64249
147.622,8,12.5199
147.623,2,9.98606
147.623,3,8.54975
147.623,4,1.12761
147.623,5,2.12
147.623,6,9.65725
147.623,8,12.4975
147.624,2,9.98606
147.624,3,8.54975
147.624,4,1.12761
147.624,5,2.12
147.624,6,9.65725
147.624,8,12.4975
147.64,2,9.98607
147.64,3,8.54975
147.64,4,1.12761
147.64,5,2.12
147.64,6,9.65725
147.64,8,12.4975
147.641,2,9.98607
147.641,3,8.54975
147.641,4,1.1276
147.641,5,2.11998
147.641,6,9.65725
147.641,8,12.4975
147.642,2,9.98607
147.642,3,8.54975
147.642,4,1.1276
147.642,5,2.11998
147.642,6,9.65725
147.642,8,12.4975
147.658,2,9.98607
147.658,3,8.54975
147.658,4,1.12759
147.658,5,2.11998
147.658,6,9.65725
147.658,8,12.4975
147.659,2,10.0024
147.659,3,8.57021
147.659,4,1.139
147.659,5,2.12526
147.659,6,9.67215
147.659,8,12.4748
147.66,2,10.0024
147.66,3,8.57021
147.66,4,1.139
147.66,5,2.12526
147.66,6,9.67215
147.66,8,12.4748
147.676,2,10.0024
147.676,3,8.57021
147.676,4,1.139
147.676,5,2.12526
147.676,6,9.67215
147.676,8,12.4748
147.677,2,10.0024
147.677,3,8.57022
147.677,4,1.13901
147.677,5,2.12527
147.677,6,9.67215
147.677,8,12.4748
147.678,2,10.0024
147.678,3,8.57022
147.678,4,1.13901
147.678,5,2.12527
147.678,6,9.67216
147.678,8,12.4748
147.694,2,10.0024
147.694,3,8.5702
147.694,4,1.13903
147.694,5,2.12529
147.694,6,9.67214
147.694,8,12.4748
147.695,2,10.0171
147.695,3,8.58977
147.695,4,1.15321
147.695,5,2.13213
147.695,6,9.68531
147.695,8,12.4507
147.696,2,10.017
147.696,3,8.5896
147.696,4,1.15343
147.696,5,2.13232
147.696,6,9.68516
147.696,8,12.4506
147.712,2,10.0168
147.712,3,8.58943
147.712,4,1.15365
147.712,5,2.13251
147.712,6,9.68501
147.712,8,12.4505
147.713,2,10.0143
147.713,3,8.58709
147.713,4,1.15689
147.713,5,2.13538
147.713,6,9.68293
147.713,8,12.4495
147.714,2,10.0142
147.714,3,8.58697
147.714,4,1.15707
147.714,5,2.13555
147.714,6,9.68283
147.714,8,12.4495
147.73,2,10.0141
147.73,3,8.58685
147.73,4,1.15725
147.73,5,2.13571
147.73,6,9.68272
147.73,8,12.4494
147.731,2,10.0292
147.731,3,8.6073
147.731,4,1.1724
147.731,5,2.14253
147.731,6,9.69622
147.731,8,12.4254
147.732,2,10.0291
147.732,3,8.60715
147.732,4,1.17261
147.732,5,2.14272
147.732,6,9.69609
147.732,8,12.4254
147.748,2,10.0289
147.748,3,8.60701
147.748,4,1.17282
147.748,5,2.14291
147.748,6,9.69596
147.748,8,12.4253
147.749,2,10.0257
147.749,3,8.60394
147.749,4,1.17691
147.749,5,2.1465
147.749,6,9.69322
147.749,8,12.4239
147.75,2,10.0424
147.75,3,8.62691
147.75,4,1.18854
147.75,5,2.15121
147.75,6,9.70816
147.75,8,12.4001
147.766,2,10.0422
147.766,3,8.62667
147.766,4,1.18884
147.766,5,2.15147
147.766,6,9.70795
147.766,8,12.4
147.767,2,10.0379
147.767,3,8.62259
147.767,4,1.19378
147.767,5,2.15562
147.767,6,9.70422
147.767,8,12.3978
147.768,2,10.0377
147.768,3,8.62232
147.768,4,1.19409
147.768,5,2.15588
147.768,6,9.70398
147.768,8,12.3977
147.784,2,10.0374
147.784,3,8.62206
147.784,4,1.19439
147.784,5,2.15613
147.784,6,9.70374
147.784,8,12.3975
147.785,2,10.0502
147.785,3,8.64167
147.785,4,1.21132
147.785,5,2.16321
147.785,6,9.71499
147.785,8,12.3711
147.786,2,10.0499
147.786,3,8.64139
147.786,4,1.21163
147.786,5,2.16346
147.786,6,9.71473
147.786,8,12.3709
147.802,2,10.0496
147.802,3,8.64111
147.802,4,1.21194
147.802,5,2.16371
147.802,6,9.71447
147.802,8,12.3708
147.803,2,10.0446
147.803,3,8.63621
147.803,4,1.21716
147.803,5,2.16779
147.803,6,9.70989
147.803,8,12.3677
147.819,2,10.0442
147.819,3,8.63584
147.819,4,1.21755
147.819,5,2.1681
147.819,6,9.70955
147.819,8,12.3674
147.82,2,10.0546
147.82,3,8.65314
147.82,4,1.23726
147.82,5,2.17776
147.82,6,9.71827
147.82,8,12.3392
147.821,2,10.0541
147.821,3,8.65265
147.821,4,1.23783
147.821,5,2.17823
147.821,6,9.71782
147.821,8,12.3389
147.837,2,10.0536
147.837,3,8.65217
147.837,4,1.23839
147.837,5,2.1787
147.837,6,9.71738
147.837,8,12.3386
147.838,2,10.0454
147.838,3,8.64418
147.838,4,1.24737
147.838,5,2.18601
147.838,6,9.70999
147.838,8,12.3339
147.839,2,10.0449
147.839,3,8.64367
147.839,4,1.24792
147.839,5,2.18645
147.839,6,9.70951
147.839,8,12.3335
147.855,2,10.0444
147.855,3,8.64315
147.855,4,1.24848
147.855,5,2.18689
147.855,6,9.70903
147.855,8,12.3332
147.856,2,10.0532
147.856,3,8.65908
147.856,4,1.26897
147.856,5,2.19737
147.856,6,9.71608
147.856,8,12.3031
147.857,2,10.0526
147.857,3,8.6585
147.857,4,1.26959
147.857,5,2.19786
147.857,6,9.71553
147.857,8,12.3027
147.873,2,10.052
147.873,3,8.65791
147.873,4,1.27021
147.873,5,2.19835
147.873,6,9.71498
147.873,8,12.3023
147.874,2,10.0419
147.874,3,8.64804
147.874,4,1.2806
147.874,5,2.20651
147.874,6,9.70574
147.874,8,12.2959
147.875,2,10.0413
147.875,3,8.6474
147.875,4,1.28128
147.875,5,2.20703
147.875,6,9.70514
147.875,8,12.2955
147.891,2,10.0406
147.891,3,8.64675
147.891,4,1.28195
147.891,5,2.20756
147.891,6,9.70453
147.891,8,12.2951
147.892,2,10.0484
147.892,3,8.66221
147.892,4,1.30307
147.892,5,2.21676
147.892,6,9.71092
147.892,8,12.264
147.893,2,10.048
147.893,3,8.66175
147.893,4,1.30351
147.893,5,2.21708
147.893,6,9.71049
147.893,8,12.2637
147.909,2,10.0475
147.909,3,8.66132
147.909,4,1.30391
147.909,5,2.21737
147.909,6,9.71007
147.909,8,12.2634
147.91,2,10.0429
147.91,3,8.65675
147.91,4,1.30795
147.91,5,2.22013
147.91,6,9.70566
147.91,8,12.2599
147.911,2,10.0427
147.911,3,8.65655
147.911,4,1.30812
147.911,5,2.22026
147.911,6,9.70547
147.911,8,12.2598
147.927,2,10.0425
147.927,3,8.65635
147.927,4,1.30831
147.927,5,2.22038
147.927,6,9.70528
147.927,8,12.2596
147.928,2,10.0564
147.928,3,8.67767
147.928,4,1.32249
147.928,5,2.22514
147.928,6,9.71709
147.928,8,12.232
147.929,2,10.0561
147.929,3,8.67742
147.929,4,1.32272
147.929,5,2.2253
147.929,6,9.71685
147.929,8,12.2318
147.945,2,10.0558
147.945,3,8.67717
147.945,4,1.32295
147.945,5,2.22547
147.945,6,9.71661
147.945,8,12.2317
147.946,2,10.0512
147.946,3,8.67257
147.946,4,1.32728
147.946,5,2.22861
147.946,6,9.71221
147.946,8,12.2283
147.963,2,10.0509
147.963,3,8.67227
147.963,4,1.32756
147.963,5,2.22882
147.963,6,9.71193
147.963,8,12.2281
147.964,2,10.0631
147.964,3,8.69203
147.964,4,1.34329
147.964,5,2.23391
147.964,6,9.72243
147.964,8,12.1995
147.965,2,10.0628
147.965,3,8.69169
147.965,4,1.34362
147.965,5,2.23415
147.965,6,9.72211
147.965,8,12.1993
147.981,2,10.0624
147.981,3,8.69135
147.981,4,1.34394
147.981,5,2.23439
147.981,6,9.72179
147.981,8,12.199
147.982,2,10.0566
147.982,3,8.68563
147.982,4,1.34954
147.982,5,2.23859
147.982,6,9.71634
147.982,8,12.195
147.983,2,10.0562
147.983,3,8.68525
147.983,4,1.34991
147.983,5,2.23888
147.983,6,9.71598
147.983,8,12.1947
147.999,2,10.0559
147.999,3,8.68487
147.999,4,1.35028
147.999,5,2.23916
147.999,6,9.71562
147.999,8,12.1944
148,2,10.0667
148,3,8.70326
148,4,1.36704
148,5,2.24537
148,6,9.72483
148,8,12.165
148.001,2,10.0662
148.001,3,8.70284
148.001,4,1.36746
148.001,5,2.24569
148.001,6,9.72443
148.001,8,12.1647
148.017,2,10.0658
148.017,3,8.70242
148.017,4,1.36789
148.017,5,2.24602
148.017,6,9.72403
148.017,8,12.1644
148.018,2,10.0586
148.018,3,8.69533
148.018,4,1.37505
148.018,5,2.25156
148.018,6,9.71732
148.018,8,12.1595
148.019,2,10.0581
148.019,3,8.69486
148.019,4,1.37552
148.019,5,2.25193
148.019,6,9.71688
148.019,8,12.1592
148.035,2,10.0577
148.035,3,8.6944
148.035,4,1.37599
148.035,5,2.25229
148.035,6,9.71644
148.035,8,12.1589
148.036,2,10.0676
148.036,3,8.71123
148.036,4,1.39408
148.036,5,2.25979
148.036,6,9.72455
148.036,8,12.1287
148.037,2,10.0672
148.037,3,8.71082
148.037,4,1.39446
148.037,5,2.26007
148.037,6,9.72416
148.037,8,12.1284
148.052,2,10.0668
148.052,3,8.71043
148.052,4,1.39482
148.052,5,2.26033
148.052,6,9.72379
148.052,8,12.1281
148.053,2,10.0628
148.053,3,8.70642
148.053,4,1.39766
148.053,5,2.26179
148.053,6,9.71977
148.053,8,12.1244
148.055,2,10.0626
148.055,3,8.70627
148.055,4,1.39773
148.055,5,2.2618
148.055,6,9.71961
148.055,8,12.1243
148.071,2,10.0804
148.071,3,8.73006
148.071,4,1.40774
148.071,5,2.26288
148.071,6,9.73462
148.071,8,12.0991
148.072,2,10.0792
148.072,3,8.7288
148.072,4,1.4085
148.072,5,2.26316
148.072,6,9.73333
148.072,8,12.0979
148.073,2,10.0792
148.073,3,8.72878
148.073,4,1.40852
148.073,5,2.26318
148.073,6,9.73331
148.073,8,12.0979
148.089,2,10.0792
148.089,3,8.72877
148.089,4,1.40854
148.089,5,2.26321
148.089,6,9.7333
148.089,8,12.0979
148.09,2,10.0972
148.09,3,8.75238
148.09,4,1.41842
148.09,5,2.26484
148.09,6,9.74847
148.09,8,12.0732
148.091,2,10.0972
148.091,3,8.75238
148.091,4,1.41843
148.091,5,2.26485
148.091,6,9.74847
148.091,8,12.0732
148.107,2,10.0972
148.107,3,8.75238
148.107,4,1.41844
148.107,5,2.26486
148.107,6,9.74848
148.107,8,12.0732
148.108,2,10.0972
148.108,3,8.75239
148.108,4,1.41844
148.108,5,2.26488
148.108,6,9.74848
148.108,8,12.0732
148.109,2,10.0972
148.109,3,8.75239
148.109,4,1.41844
148.109,5,2.26487
148.109,6,9.74849
148.109,8,12.0732
148.125,2,10.0972
148.125,3,8.75239
148.125,4,1.41844
148.125,5,2.26487
148.125,6,9.74849
148.125,8,12.0732
148.126,2,10.1148
148.126,3,8.77516
148.126,4,1.42842
148.126,5,2.26662
148.126,6,9.76358
148.126,8,12.0486
148.127,2,10.1148
148.127,3,8.77516
148.127,4,1.42841
148.127,5,2.26662
148.127,6,9.76359
148.127,8,12.0486
148.143,2,10.1148
148.143,3,8.77516
148.143,4,1.42841
148.143,5,2.26662
148.143,6,9.76359
148.143,8,12.0486
148.144,2,10.1148
148.144,3,8.77518
148.144,4,1.42839
148.144,5,2.26659
148.144,6,9.7636
148.144,8,12.0486
148.145,2,10.1148
148.145,3,8.77518
148.145,4,1.42839
148.145,5,2.26659
148.145,6,9.7636
148.145,8,12.0486
148.161,2,10.1148
148.161,3,8.77518
148.161,4,1.42839
148.161,5,2.26659
148.161,6,9.7636
148.161,8,12.0486
148.162,2,10.1324
148.162,3,8.7974
148.162,4,1.43734
148.162,5,2.26768
148.162,6,9.77853
148.162,8,12.0239
148.163,2,10.1324
148.163,3,8.7974
148.163,4,1.43733
148.163,5,2.26768
148.163,6,9.77853
148.163,8,12.0239
148.179,2,10.1324
148.179,3,8.7974
148.179,4,1.43733
148.179,5,2.26768
148.179,6,9.77853
148.179,8,12.0239
148.18,2,10.1324
148.18,3,8.79739
148.18,4,1.43732
148.18,5,2.26766
148.18,6,9.77853
148.18,8,12.0239
148.181,2,10.1324
148.181,3,8.79739
148.181,4,1.43732
148.181,5,2.26766
148.181,6,9.77853
148.181,8,12.0239
148.197,2,10.1324
148.197,3,8.79739
148.197,4,1.43732
148.197,5,2.26766
148.197,6,9.77853
148.197,8,12.0239
148.198,2,10.1497
148.198,3,8.81884
148.198,4,1.44606
148.198,5,2.26922
148.198,6,9.79339
148.198,8,11.9995
148.199,2,10.1497
148.199,3,8.81884
148.199,4,1.44606
148.199,5,2.26922
148.199,6,9.79339
148.199,8,11.9995
148.215,2,10.1497
148.215,3,8.81884
148.215,4,1.44606
148.215,5,2.26922
148.215,6,9.7934
148.215,8,11.9995
148.216,2,10.1497
148.216,3,8.81886
148.216,4,1.44606
148.216,5,2.26922
148.216,6,9.79341
148.216,8,11.9996
148.217,2,10.1497
148.217,3,8.81886
148.217,4,1.44606
148.217,5,2.26922
148.217,6,9.79341
148.217,8,11.9996
148.233,2,10.1497
148.233,3,8.81886
148.233,4,1.44606
148.233,5,2.26922
148.233,6,9.79341
148.233,8,11.9996
148.234,2,10.1672
148.234,3,8.83969
148.234,4,1.45407
148.234,5,2.27011
148.234,6,9.80816
148.234,8,11.9755
148.235,2,10.1672
148.235,3,8.83969
148.235,4,1.45407
148.235,5,2.27011
148.235,6,9.80816
148.235,8,11.9755
148.25,2,10.1672
148.25,3,8.83969
148.25,4,1.45407
148.25,5,2.27011
148.25,6,9.80817
148.25,8,11.9755
148.251,2,10.1672
148.251,3,8.83971
148.251,4,1.45405
148.251,5,2.27009
148.251,6,9.80818
148.251,8,11.9755
148.268,2,10.1672
148.268,3,8.83971
148.268,4,1.45405
148.268,5,2.27009
148.268,6,9.80818
148.268,8,11.9755
148.269,2,10.1842
148.269,3,8.85966
148.269,4,1.46166
148.269,5,2.27106
148.269,6,9.82276
148.269,8,11.9516
148.27,2,10.1842
148.27,3,8.85966
148.27,4,1.46166
148.27,5,2.27106
148.27,6,9.82276
148.27,8,11.9516
148.286,2,10.1842
148.286,3,8.85966
148.286,4,1.46166
148.286,5,2.27106
148.286,6,9.82276
148.286,8,11.9516
148.287,2,10.1843
148.287,3,8.85972
148.287,4,1.46157
148.287,5,2.27098
148.287,6,9.82281
148.287,8,11.9516
148.303,2,10.1843
148.303,3,8.85973
148.303,4,1.46156
148.303,5,2.27097
148.303,6,9.82282
148.303,8,11.9516
148.304,2,10.2013
148.304,3,8.87909
148.304,4,1.46749
148.304,5,2.2715
148.304,6,9.83747
148.304,8,11.9282
148.305,2,10.2013
148.305,3,8.8791
148.305,4,1.46748
148.305,5,2.2715
148.305,6,9.83748
148.305,8,11.9282
148.321,2,10.2013
148.321,3,8.87911
148.321,4,1.46747
148.321,5,2.27149
148.321,6,9.83749
148.321,8,11.9282
148.322,2,10.2014
148.322,3,8.8792
148.322,4,1.4674
148.322,5,2.27145
148.322,6,9.83757
148.322,8,11.9283
148.323,2,10.2014
148.323,3,8.8792
148.323,4,1.4674
148.323,5,2.27145
148.323,6,9.83757
148.323,8,11.9283
148.339,2,10.2014
148.339,3,8.8792
148.339,4,1.4674
148.339,5,2.27145
148.339,6,9.83758
148.339,8,11.9283
148.34,2,10.218
148.34,3,8.89775
148.34,4,1.47317
148.34,5,2.2713
148.34,6,9.85186
148.34,8,11.9051
148.341,2,10.218
148.341,3,8.89775
148.341,4,1.47317
148.341,5,2.27131
148.341,6,9.85186
148.341,8,11.9051
148.357,2,10.218
148.357,3,8.89775
148.357,4,1.47317
148.357,5,2.27131
148.357,6,9.85186
148.357,8,11.9051
148.358,2,10.218
148.358,3,8.89776
148.358,4,1.47315
148.358,5,2.27128
148.358,6,9.85187
148.358,8,11.9051
148.359,2,10.218
148.359,3,8.89776
148.359,4,1.47314
148.359,5,2.27128
148.359,6,9.85187
148.359,8,11.9051
148.375,2,10.218
148.375,3,8.89776
148.375,4,1.47314
148.375,5,2.27128
148.375,6,9.85187
148.375,8,11.9051
148.376,2,10.2345
148.376,3,8.91506
148.376,4,1.47768
148.376,5,2.27132
148.376,6,9.86602
148.376,8,11.8822
148.377,2,10.2345
148.377,3,8.91506
148.377,4,1.47768
148.377,5,2.27131
148.377,6,9.86602
148.377,8,11.8822
148.393,2,10.2345
148.393,3,8.91506
148.393,4,1.47768
148.393,5,2.27131
148.393,6,9.86602
148.393,8,11.8822
148.394,2,10.2345
148.394,3,8.91507
148.394,4,1.47767
148.394,5,2.2713
148.394,6,9.86602
148.394,8,11.8822
148.395,2,10.2345
148.395,3,8.91507
148.395,4,1.47767
148.395,5,2.27129
148.395,6,9.86603
148.395,8,11.8822
148.411,2,10.2504
148.411,3,8.93334
148.411,6,9.88
148.411,8,11.8596
148.412,2,10.2504
148.412,3,8.93334
148.412,6,9.88
148.412,8,11.8596
148.413,2,10.2504
148.413,3,8.93334
148.413,6,9.88
148.413,8,11.8596
148.429,2,10.2504
148.429,3,8.93334
148.429,6,9.88
148.429,8,11.8596
148.43,2,10.2661
148.43,3,8.95007
148.43,6,9.89376
148.43,8,11.8371
148.431,2,10.2661
148.431,3,8.95007
148.431,6,9.89376
148.431,8,11.8371
148.447,2,10.2661
148.447,3,8.95007
148.447,6,9.89376
148.447,8,11.8371
148.448,2,10.2661
148.448,3,8.95008
148.448,6,9.89377
148.448,8,11.8371
148.465,2,10.2661
148.465,3,8.95008
148.465,6,9.89377
148.465,8,11.8371
148.466,2,10.2817
148.466,3,8.96568
148.466,6,9.90737
148.466,8,11.8147
148.467,2,10.2817
148.467,3,8.96569
148.467,6,9.90737
148.467,8,11.8147
148.483,2,10.2817
148.483,3,8.96569
148.483,6,9.90737
148.483,8,11.8147
148.484,2,10.2817
148.484,3,8.96569
148.484,6,9.90738
148.484,8,11.8147
148.485,2,10.2817
148.485,3,8.96569
148.485,6,9.90738
148.485,8,11.8147
148.501,2,10.2817
148.501,3,8.96569
148.501,6,9.90738
148.501,8,11.8147
148.502,2,10.2969
148.502,3,8.98052
148.502,6,9.92083
148.502,8,11.7922
148.518,2,10.2969
148.518,3,8.98052
148.518,6,9.92083
148.518,8,11.7922
148.519,2,10.2969
148.519,3,8.98052
148.519,6,9.92083
148.519,8,11.7922
148.52,2,10.2969
148.52,3,8.98053
148.52,6,9.92083
148.52,8,11.7922
148.536,2,10.2969
148.536,3,8.98053
148.536,6,9.92084
148.536,8,11.7922
148.537,2,10.3121
148.537,3,8.99493
148.537,6,9.93418
148.537,8,11.7699
148.538,2,10.3121
148.538,3,8.99493
148.538,6,9.93419
148.538,8,11.7699
148.554,2,10.3121
148.554,3,8.99493
148.554,6,9.93419
148.554,8,11.7699
148.555,2,10.3121
148.555,3,8.99496
