Time (s),Agent ID,Distance
154.833,6,4.23583
154.833,8,7.62321
154.834,2,4.90311
154.834,3,3.32867
154.834,4,5.87098
154.834,5,5.84601
154.834,6,4.23569
154.834,8,7.60768
154.835,2,4.90275
154.835,3,3.32829
154.835,4,5.8714
154.835,5,5.84641
154.835,6,4.23528
154.835,8,7.60732
154.851,2,4.90238
154.851,3,3.32792
154.851,4,5.87182
154.851,5,5.84681
154.851,6,4.23486
154.851,8,7.60696
154.852,2,4.8965
154.852,3,3.32187
154.852,4,5.8785
154.852,5,5.85323
154.852,6,4.22822
154.852,8,7.6012
154.853,2,4.89614
154.853,3,3.32149
154.853,4,5.87892
154.853,5,5.85363
154.853,6,4.22781
154.853,8,7.60084
154.869,2,4.89577
154.869,3,3.32111
154.869,4,5.87934
154.869,5,5.85403
154.869,6,4.2274
154.869,8,7.60048
154.87,2,4.89574
154.87,3,3.32356
154.87,4,5.89561
154.87,5,5.87024
154.87,6,4.2273
154.87,8,7.58479
154.871,2,4.89537
154.871,3,3.32318
154.871,4,5.89602
154.871,5,5.87064
154.871,6,4.22688
154.871,8,7.58443
154.887,2,4.895
154.887,3,3.3228
154.887,4,5.89644
154.887,5,5.87104
154.887,6,4.22647
154.887,8,7.58407
154.888,2,4.88913
154.888,3,3.31676
154.888,4,5.90313
154.888,5,5.87745
154.888,6,4.21983
154.888,8,7.57831
154.889,2,4.88876
154.889,3,3.31638
154.889,4,5.90354
154.889,5,5.87785
154.889,6,4.21942
154.889,8,7.57796
154.905,2,4.89423
154.905,3,3.32462
154.905,4,5.91333
154.905,5,5.88791
154.905,6,4.22558
154.905,8,7.56752
154.906,2,4.88835
154.906,3,3.31858
154.906,4,5.92002
154.906,5,5.89432
154.906,6,4.21895
154.906,8,7.56177
154.907,2,4.88798
154.907,3,3.3182
154.907,4,5.92043
154.907,5,5.89472
154.907,6,4.21853
154.907,8,7.56141
154.923,2,4.88762
154.923,3,3.31782
154.923,4,5.92085
154.923,5,5.89512
154.923,6,4.21812
154.923,8,7.56105
154.924,2,4.8879
154.924,3,3.32057
154.924,4,5.93685
154.924,5,5.91118
154.924,6,4.21813
154.924,8,7.54514
154.94,2,4.88753
154.94,3,3.3202
154.94,4,5.93727
154.94,5,5.91158
154.94,6,4.21771
154.94,8,7.54478
154.941,2,4.88165
154.941,3,3.31417
154.941,4,5.94396
154.941,5,5.918
154.941,6,4.21108
154.941,8,7.53904
154.942,2,4.88129
154.942,3,3.31379
154.942,4,5.94438
154.942,5,5.9184
154.942,6,4.21066
154.942,8,7.53868
154.958,2,4.88092
154.958,3,3.31341
154.958,4,5.94479
154.958,5,5.9188
154.958,6,4.21025
154.958,8,7.53832
154.959,2,4.8815
154.959,3,3.31638
154.959,4,5.96091
154.959,5,5.935
154.959,6,4.21033
154.959,8,7.52231
154.96,2,4.88113
154.96,3,3.316
154.96,4,5.96133
154.96,5,5.9354
154.96,6,4.20991
154.96,8,7.52195
154.975,2,4.88076
154.975,3,3.31562
154.975,4,5.96174
154.975,5,5.9358
154.975,6,4.2095
154.975,8,7.52159
154.976,2,4.87489
154.976,3,3.3096
154.976,4,5.96843
154.976,5,5.94222
154.976,6,4.20286
154.976,8,7.51585
154.994,2,4.87416
154.994,3,3.30885
154.994,4,5.96927
154.994,5,5.94302
154.994,6,4.20203
154.994,8,7.51513
154.995,2,4.87456
154.995,3,3.31202
154.995,4,5.98554
154.995,5,5.95925
154.995,6,4.20218
154.995,8,7.49901
154.996,2,4.8742
154.996,3,3.31164
154.996,4,5.98596
154.996,5,5.95966
154.996,6,4.20176
154.996,8,7.49865
155.012,2,4.87383
155.012,3,3.31126
155.012,4,5.98638
155.012,5,5.96006
155.012,6,4.20135
155.012,8,7.49829
155.013,2,4.86796
155.013,3,3.30525
155.013,4,5.99306
155.013,5,5.96648
155.013,6,4.19471
155.013,8,7.49255
155.014,2,4.86759
155.014,3,3.30487
155.014,4,5.99348
155.014,5,5.96688
155.014,6,4.1943
155.014,8,7.4922
155.03,2,4.86722
155.03,3,3.30449
155.03,4,5.9939
155.03,5,5.96728
155.03,6,4.19388
155.03,8,7.49184
155.031,2,4.86744
155.031,3,3.30789
155.031,4,6.01024
155.031,5,5.98345
155.031,6,4.19409
155.031,8,7.47572
155.032,2,4.86707
155.032,3,3.30752
155.032,4,6.01065
155.032,5,5.98385
155.032,6,4.19368
155.032,8,7.47536
155.048,2,4.8667
155.048,3,3.30714
155.048,4,6.01107
155.048,5,5.98425
155.048,6,4.19326
155.048,8,7.475
155.049,2,4.86083
155.049,3,3.30113
155.049,4,6.01776
155.049,5,5.99067
155.049,6,4.18662
155.049,8,7.46927
155.05,2,4.86046
155.05,3,3.30076
155.05,4,6.01818
155.05,5,5.99108
155.05,6,4.18621
155.05,8,7.46891
155.066,2,4.8601
155.066,3,3.30038
155.066,4,6.01859
155.066,5,5.99148
155.066,6,4.18579
155.066,8,7.46855
155.067,2,4.86035
155.067,3,3.304
155.067,4,6.03487
155.067,5,6.00768
155.067,6,4.18605
155.067,8,7.45237
155.068,2,4.85998
155.068,3,3.30363
155.068,4,6.03529
155.068,5,6.00808
155.068,6,4.18564
155.068,8,7.45201
155.084,2,4.85961
155.084,3,3.30325
155.084,4,6.03571
155.084,5,6.00848
155.084,6,4.18522
155.084,8,7.45165
155.085,2,4.85374
155.085,3,3.29725
155.085,4,6.0424
155.085,5,6.01491
155.085,6,4.17859
155.085,8,7.44592
155.086,2,4.85338
155.086,3,3.29687
155.086,4,6.04282
155.086,5,6.01531
155.086,6,4.17817
155.086,8,7.44557
155.102,2,4.85301
155.102,3,3.2965
155.102,4,6.04323
155.102,5,6.01571
155.102,6,4.17776
155.102,8,7.44521
155.103,2,4.85331
155.103,3,3.30031
155.103,4,6.05965
155.103,5,6.03202
155.103,6,4.17806
155.103,8,7.42883
155.104,2,4.85294
155.104,3,3.29993
155.104,4,6.06006
155.104,5,6.03243
155.104,6,4.17765
155.104,8,7.42847
155.12,2,4.85257
155.12,3,3.29956
155.12,4,6.06048
155.12,5,6.03283
155.12,6,4.17723
155.12,8,7.42812
155.121,2,4.8467
155.121,3,3.29356
155.121,4,6.06717
155.121,5,6.03926
155.121,6,4.17059
155.121,8,7.42239
155.122,2,4.84633
155.122,3,3.29319
155.122,4,6.06759
155.122,5,6.03966
155.122,6,4.17018
155.122,8,7.42204
155.138,2,4.84597
155.138,3,3.29281
155.138,4,6.06801
155.138,5,6.04006
155.138,6,4.16976
155.138,8,7.42168
155.139,2,4.84649
155.139,3,3.29683
155.139,4,6.08444
155.139,5,6.05642
155.139,6,4.17013
155.139,8,7.4053
155.14,2,4.84613
155.14,3,3.29646
155.14,4,6.08486
155.14,5,6.05682
155.14,6,4.16971
155.14,8,7.40494
155.156,2,4.84576
155.156,3,3.29609
155.156,4,6.08528
155.156,5,6.05723
155.156,6,4.1693
155.156,8,7.40458
155.157,2,4.83991
155.157,3,3.29012
155.157,4,6.09195
155.157,5,6.06364
155.157,6,4.16267
155.157,8,7.39885
155.158,2,4.83955
155.158,3,3.28975
155.158,4,6.09237
155.158,5,6.06404
155.158,6,4.16226
155.158,8,7.3985
155.174,2,4.83918
155.174,3,3.28937
155.174,4,6.09279
155.174,5,6.06444
155.174,6,4.16185
155.174,8,7.39814
155.175,2,4.83973
155.175,3,3.2936
155.175,4,6.10925
155.175,5,6.08073
155.175,6,4.16226
155.175,8,7.38173
155.176,2,4.83936
155.176,3,3.29323
155.176,4,6.10966
155.176,5,6.08113
155.176,6,4.16185
155.176,8,7.38137
155.192,2,4.839
155.192,3,3.29286
155.192,4,6.11008
155.192,5,6.08153
155.192,6,4.16144
155.192,8,7.38101
155.193,2,4.83316
155.193,3,3.28691
155.193,4,6.11675
155.193,5,6.08794
155.193,6,4.15482
155.193,8,7.3753
155.194,2,4.83279
155.194,3,3.28654
155.194,4,6.11717
155.194,5,6.08834
155.194,6,4.15441
155.194,8,7.37494
155.21,2,4.83243
155.21,3,3.28616
155.21,4,6.11759
155.21,5,6.08874
155.21,6,4.15399
155.21,8,7.37458
155.211,2,4.83292
155.211,3,3.29058
155.211,4,6.13409
155.211,5,6.10514
155.211,6,4.15446
155.211,8,7.35806
155.212,2,4.83255
155.212,3,3.29021
155.212,4,6.13451
155.212,5,6.10554
155.212,6,4.15404
155.212,8,7.3577
155.228,2,4.83219
155.228,3,3.28984
155.228,4,6.13493
155.228,5,6.10594
155.228,6,4.15363
155.228,8,7.35734
155.229,2,4.82633
155.229,3,3.28388
155.229,4,6.14162
155.229,5,6.11238
155.229,6,4.14699
155.229,8,7.3516
155.23,2,4.83236
155.23,3,3.2941
155.23,4,6.15177
155.23,5,6.12271
155.23,6,4.15377
155.23,8,7.34036
155.246,2,4.832
155.246,3,3.29373
155.246,4,6.15219
155.246,5,6.12311
155.246,6,4.15336
155.246,8,7.34
155.247,2,4.82615
155.247,3,3.28779
155.247,4,6.15887
155.247,5,6.12953
155.247,6,4.14673
155.247,8,7.33428
155.248,2,4.82579
155.248,3,3.28742
155.248,4,6.15928
155.248,5,6.12993
155.248,6,4.14632
155.248,8,7.33392
155.264,2,4.82542
155.264,3,3.28705
155.264,4,6.1597
155.264,5,6.13033
155.264,6,4.1459
155.264,8,7.33357
155.265,2,4.82603
155.265,3,3.29192
155.265,4,6.17618
155.265,5,6.14671
155.265,6,4.14647
155.265,8,7.31694
155.266,2,4.82566
155.266,3,3.29155
155.266,4,6.1766
155.266,5,6.14711
155.266,6,4.14605
155.266,8,7.31658
155.282,2,4.8253
155.282,3,3.29118
155.282,4,6.17702
155.282,5,6.14751
155.282,6,4.14564
155.282,8,7.31622
155.283,2,4.81945
155.283,3,3.28524
155.283,4,6.1837
155.283,5,6.15394
155.283,6,4.13901
155.283,8,7.31051
155.299,2,4.81908
155.299,3,3.28487
155.299,4,6.18412
155.299,5,6.15434
155.299,6,4.13859
155.299,8,7.31015
155.3,2,4.81987
155.3,3,3.28992
155.3,4,6.20073
155.3,5,6.17068
155.3,6,4.13914
155.3,8,7.29352
155.301,2,4.8195
155.301,3,3.28954
155.301,4,6.20115
155.301,5,6.17108
155.301,6,4.13872
155.301,8,7.29316
155.317,2,4.81914
155.317,3,3.28917
155.317,4,6.20157
155.317,5,6.17148
155.317,6,4.13831
155.317,8,7.29281
155.318,2,4.81328
155.318,3,3.28324
155.318,4,6.20827
155.318,5,6.17792
155.318,6,4.13167
155.318,8,7.28707
155.319,2,4.81292
155.319,3,3.28287
155.319,4,6.20869
155.319,5,6.17833
155.319,6,4.13125
155.319,8,7.28671
155.335,2,4.81255
155.335,3,3.28249
155.335,4,6.20911
155.335,5,6.17873
155.335,6,4.13084
155.335,8,7.28636
155.336,2,4.81336
155.336,3,3.2877
155.336,4,6.22563
155.336,5,6.19503
155.336,6,4.13136
155.336,8,7.26962
155.337,2,4.813
155.337,3,3.28733
155.337,4,6.22604
155.337,5,6.19543
155.337,6,4.13094
155.337,8,7.26926
155.353,2,4.81263
155.353,3,3.28696
155.353,4,6.22646
155.353,5,6.19583
155.353,6,4.13053
155.353,8,7.26891
155.354,2,4.80679
155.354,3,3.28104
155.354,4,6.23314
155.354,5,6.20226
155.354,6,4.12391
155.354,8,7.26321
155.355,2,4.80643
155.355,3,3.28067
155.355,4,6.23355
155.355,5,6.20266
155.355,6,4.1235
155.355,8,7.26285
155.37,2,4.80606
155.37,3,3.2803
155.37,4,6.23397
155.37,5,6.20306
155.37,6,4.12308
155.37,8,7.2625
155.371,2,4.80668
155.371,3,3.28581
155.371,4,6.25043
155.371,5,6.21949
155.371,6,4.12371
155.371,8,7.24573
155.372,2,4.80632
155.372,3,3.28544
155.372,4,6.25085
155.372,5,6.21989
155.372,6,4.12329
155.372,8,7.24537
155.389,2,4.80596
155.389,3,3.28507
155.389,4,6.25126
155.389,5,6.22029
155.389,6,4.12288
155.389,8,7.24501
155.39,2,4.80011
155.39,3,3.27916
155.39,4,6.25795
155.39,5,6.22673
155.39,6,4.11625
155.39,8,7.23932
155.391,2,4.79975
155.391,3,3.27879
155.391,4,6.25837
155.391,5,6.22713
155.391,6,4.11584
155.391,8,7.23896
155.407,2,4.79938
155.407,3,3.27842
155.407,4,6.25878
155.407,5,6.22754
155.407,6,4.11542
155.407,8,7.2386
155.408,2,4.80005
155.408,3,3.28418
155.408,4,6.27526
155.408,5,6.24392
155.408,6,4.11608
155.408,8,7.22172
155.409,2,4.79968
155.409,3,3.28381
155.409,4,6.27568
155.409,5,6.24433
155.409,6,4.11567
155.409,8,7.22137
155.425,2,4.79932
155.425,3,3.28344
155.425,4,6.2761
155.425,5,6.24473
155.425,6,4.11526
155.425,8,7.22101
155.426,2,4.79347
155.426,3,3.27754
155.426,4,6.28279
155.426,5,6.25117
155.426,6,4.10862
155.426,8,7.21529
155.427,2,4.79311
155.427,3,3.27717
155.427,4,6.28321
155.427,5,6.25158
155.427,6,4.1082
155.427,8,7.21494
155.443,2,4.79274
155.443,3,3.2768
155.443,4,6.28363
155.443,5,6.25198
155.443,6,4.10779
155.443,8,7.21458
155.444,2,4.79358
155.444,3,3.28269
155.444,4,6.30012
155.444,5,6.26825
155.444,6,4.1085
155.444,8,7.19762
155.445,2,4.79322
155.445,3,3.28232
155.445,4,6.30054
155.445,5,6.26865
155.445,6,4.10809
155.445,8,7.19726
155.461,2,4.79285
155.461,3,3.28195
155.461,4,6.30095
155.461,5,6.26905
155.461,6,4.10768
155.461,8,7.19691
155.462,2,4.78701
155.462,3,3.27606
155.462,4,6.30763
155.462,5,6.27548
155.462,6,4.10105
155.462,8,7.19123
155.463,2,4.78665
155.463,3,3.27569
155.463,4,6.30805
155.463,5,6.27589
155.463,6,4.10064
155.463,8,7.19088
155.479,2,4.78628
155.479,3,3.27532
155.479,4,6.30847
155.479,5,6.27629
155.479,6,4.10023
155.479,8,7.19052
155.48,2,4.78713
155.48,3,3.28136
155.48,4,6.32492
155.48,5,6.29254
155.48,6,4.10098
155.48,8,7.17359
155.481,2,4.78677
155.481,3,3.28099
155.481,4,6.32534
155.481,5,6.29294
155.481,6,4.10057
155.481,8,7.17324
155.497,2,4.7864
155.497,3,3.28063
155.497,4,6.32576
155.497,5,6.29334
155.497,6,4.10015
155.497,8,7.17289
155.498,2,4.78057
155.498,3,3.27475
155.498,4,6.33244
155.498,5,6.29978
155.498,6,4.09353
155.498,8,7.1672
155.499,2,4.7802
155.499,3,3.27438
155.499,4,6.33286
155.499,5,6.30019
155.499,6,4.09311
155.499,8,7.16684
155.515,2,4.77984
155.515,3,3.27401
155.515,4,6.33328
155.515,5,6.30059
155.515,6,4.0927
155.515,8,7.16649
155.516,2,4.7807
155.516,3,3.28023
155.516,4,6.34971
155.516,5,6.3169
155.516,6,4.09344
155.516,8,7.14954
155.517,2,4.78034
155.517,3,3.27987
155.517,4,6.35013
155.517,5,6.3173
155.517,6,4.09303
155.517,8,7.14918
155.533,2,4.77997
155.533,3,3.2795
155.533,4,6.35055
155.533,5,6.31771
155.533,6,4.09261
155.533,8,7.14883
155.534,2,4.77412
155.534,3,3.27362
155.534,4,6.35724
155.534,5,6.32416
155.534,6,4.08598
155.534,8,7.14314
155.535,2,4.77376
155.535,3,3.27325
155.535,4,6.35766
155.535,5,6.32456
155.535,6,4.08556
155.535,8,7.14279
155.551,2,4.78023
155.551,3,3.28524
155.551,4,6.36778
155.551,5,6.33475
155.551,6,4.09254
155.551,8,7.13106
155.552,2,4.77439
155.552,3,3.27937
155.552,4,6.37446
155.552,5,6.3412
155.552,6,4.08592
155.552,8,7.12539
155.568,2,4.77403
155.568,3,3.279
155.568,4,6.37488
155.568,5,6.3416
155.568,6,4.0855
155.568,8,7.12504
155.569,2,4.7682
155.569,3,3.27315
155.569,4,6.38155
155.569,5,6.34804
155.569,6,4.07889
155.569,8,7.11938
155.57,2,4.77482
155.57,3,3.28542
155.57,4,6.39169
155.57,5,6.35817
155.57,6,4.08587
155.57,8,7.10288
155.586,2,4.77446
155.586,3,3.28505
155.586,4,6.39211
155.586,5,6.35858
155.586,6,4.08546
155.586,8,7.10252
155.587,2,4.76862
155.587,3,3.2792
155.587,4,6.39879
155.587,5,6.36503
155.587,6,4.07883
155.587,8,7.09684
155.588,2,4.76825
155.588,3,3.27883
155.588,4,6.39921
155.588,5,6.36543
155.588,6,4.07842
155.588,8,7.09649
155.604,2,4.76788
155.604,3,3.27846
155.604,4,6.39963
155.604,5,6.36584
155.604,6,4.078
155.604,8,7.09613
155.605,2,4.76913
155.605,3,3.28548
155.605,4,6.41593
155.605,5,6.38201
155.605,6,4.07878
155.605,8,7.07895
155.606,2,4.76876
155.606,3,3.28511
155.606,4,6.41635
155.606,5,6.38242
155.606,6,4.07836
155.606,8,7.0786
155.622,2,4.7684
155.622,3,3.28475
155.622,4,6.41677
155.622,5,6.38282
155.622,6,4.07795
155.622,8,7.07825
155.623,2,4.76255
155.623,3,3.2789
155.623,4,6.42346
155.623,5,6.38928
155.623,6,4.07131
155.623,8,7.07256
155.624,2,4.76219
155.624,3,3.27853
155.624,4,6.42388
155.624,5,6.38968
155.624,6,4.0709
155.624,8,7.07221
155.64,2,4.76182
155.64,3,3.27816
155.64,4,6.4243
155.64,5,6.39009
155.64,6,4.07048
155.64,8,7.07185
155.641,2,4.76308
155.641,3,3.28526
155.641,4,6.44054
155.641,5,6.40628
155.641,6,4.07137
155.641,8,7.05462
155.642,2,4.76272
155.642,3,3.2849
155.642,4,6.44096
155.642,5,6.40668
155.642,6,4.07095
155.642,8,7.05427
155.658,2,4.76235
155.658,3,3.28453
155.658,4,6.44138
155.658,5,6.40709
155.658,6,4.07054
155.658,8,7.05391
155.659,2,4.75651
155.659,3,3.27869
155.659,4,6.44806
155.659,5,6.41354
155.659,6,4.06392
155.659,8,7.04826
155.66,2,4.75615
155.66,3,3.27833
155.66,4,6.44848
155.66,5,6.41394
155.66,6,4.0635
155.66,8,7.0479
155.676,2,4.75578
155.676,3,3.27797
155.676,4,6.44889
155.676,5,6.41434
155.676,6,4.06309
155.676,8,7.04755
155.677,2,4.75679
155.677,3,3.28506
155.677,4,6.4651
155.677,5,6.43036
155.677,6,4.06405
155.677,8,7.03023
155.678,2,4.75642
155.678,3,3.28469
155.678,4,6.46552
155.678,5,6.43076
155.678,6,4.06363
155.678,8,7.02987
155.694,2,4.75606
155.694,3,3.28433
155.694,4,6.46593
155.694,5,6.43116
155.694,6,4.06322
155.694,8,7.02952
155.695,2,4.75023
155.695,3,3.27851
155.695,4,6.47261
155.695,5,6.43761
155.695,6,4.05661
155.695,8,7.02388
155.696,2,4.74987
155.696,3,3.27815
155.696,4,6.47302
155.696,5,6.43801
155.696,6,4.05619
155.696,8,7.02352
155.712,2,4.7495
155.712,3,3.27778
155.712,4,6.47344
155.712,5,6.43841
155.712,6,4.05578
155.712,8,7.02317
155.713,2,4.75036
155.713,3,3.28494
155.713,4,6.4896
155.713,5,6.45446
155.713,6,4.05666
155.713,8,7.00577
155.714,2,4.74999
155.714,3,3.28458
155.714,4,6.49002
155.714,5,6.45486
155.714,6,4.05625
155.714,8,7.00541
155.73,2,4.74962
155.73,3,3.28421
155.73,4,6.49044
155.73,5,6.45527
155.73,6,4.05583
155.73,8,7.00506
155.731,2,4.74378
155.731,3,3.27838
155.731,4,6.49713
155.731,5,6.46174
155.731,6,4.0492
155.731,8,6.9994
155.732,2,4.74341
155.732,3,3.27802
155.732,4,6.49755
155.732,5,6.46214
155.732,6,4.04878
155.732,8,6.99904
155.748,2,4.74305
155.748,3,3.27765
155.748,4,6.49797
155.748,5,6.46255
155.748,6,4.04837
155.748,8,6.99869
155.749,2,4.74431
155.749,3,3.28501
155.749,4,6.51406
155.749,5,6.47853
155.749,6,4.0492
155.749,8,6.98132
155.75,2,4.74394
155.75,3,3.28465
155.75,4,6.51447
155.75,5,6.47894
155.75,6,4.04879
155.75,8,6.98097
155.766,2,4.74358
155.766,3,3.28428
155.766,4,6.51489
155.766,5,6.47934
155.766,6,4.04837
155.766,8,6.98062
155.767,2,4.73775
155.767,3,3.27848
155.767,4,6.52157
155.767,5,6.48579
155.767,6,4.04176
155.767,8,6.97498
155.768,2,4.73738
155.768,3,3.27812
155.768,4,6.52198
155.768,5,6.48619
155.768,6,4.04135
155.768,8,6.97463
155.784,2,4.73702
155.784,3,3.27776
155.784,4,6.5224
155.784,5,6.4866
155.784,6,4.04093
155.784,8,6.97428
155.785,2,4.73883
155.785,3,3.28507
155.785,4,6.53843
155.785,5,6.5025
155.785,6,4.04177
155.785,8,6.95698
155.786,2,4.73847
155.786,3,3.28471
155.786,4,6.53884
155.786,5,6.5029
155.786,6,4.04135
155.786,8,6.95663
155.802,2,4.73811
155.802,3,3.28435
155.802,4,6.53926
155.802,5,6.5033
155.802,6,4.04094
155.802,8,6.95628
155.803,2,4.73228
155.803,3,3.27856
155.803,4,6.54595
155.803,5,6.50976
155.803,6,4.03432
155.803,8,6.95062
155.804,2,4.73192
155.804,3,3.2782
155.804,4,6.54636
155.804,5,6.51016
155.804,6,4.03391
155.804,8,6.95027
155.82,2,4.73156
155.82,3,3.27784
155.82,4,6.54678
155.82,5,6.51057
155.82,6,4.03349
155.82,8,6.94991
155.821,2,4.73295
155.821,3,3.28516
155.821,4,6.56276
155.821,5,6.52646
155.821,6,4.03437
155.821,8,6.93261
155.822,2,4.73259
155.822,3,3.2848
155.822,4,6.56318
155.822,5,6.52687
155.822,6,4.03395
155.822,8,6.93226
155.838,2,4.73222
155.838,3,3.28444
155.838,4,6.5636
155.838,5,6.52727
155.838,6,4.03354
155.838,8,6.9319
155.839,2,4.72638
155.839,3,3.27865
155.839,4,6.5703
155.839,5,6.53374
155.839,6,4.0269
155.839,8,6.92624
155.84,2,4.72602
155.84,3,3.27828
155.84,4,6.57072
155.84,5,6.53415
155.84,6,4.02649
155.84,8,6.92589
155.856,2,4.72566
155.856,3,3.27792
155.856,4,6.57113
155.856,5,6.53455
155.856,6,4.02607
155.856,8,6.92554
155.857,2,4.72681
155.857,3,3.28544
155.857,4,6.58701
155.857,5,6.55042
155.857,6,4.02702
155.857,8,6.90826
155.858,2,4.72645
155.858,3,3.28508
155.858,4,6.58743
155.858,5,6.55082
155.858,6,4.0266
155.858,8,6.90791
155.874,2,4.72609
155.874,3,3.28472
155.874,4,6.58784
155.874,5,6.55122
155.874,6,4.02619
155.874,8,6.90756
155.875,2,4.72028
155.875,3,3.27897
155.875,4,6.59452
155.875,5,6.55767
155.875,6,4.01958
155.875,8,6.9019
155.876,2,4.72691
155.876,3,3.29202
155.876,4,6.60396
155.876,5,6.56742
155.876,6,4.02676
155.876,8,6.88997
155.892,2,4.72654
155.892,3,3.29166
155.892,4,6.60438
155.892,5,6.56783
155.892,6,4.02634
155.892,8,6.88962
155.893,2,4.72072
155.893,3,3.2859
155.893,4,6.61106
155.893,5,6.57429
155.893,6,4.01972
155.893,8,6.88397
155.894,2,4.72036
155.894,3,3.28554
155.894,4,6.61148
155.894,5,6.5747
155.894,6,4.01931
155.894,8,6.88362
155.91,2,4.71999
155.91,3,3.28518
155.91,4,6.6119
155.91,5,6.5751
155.91,6,4.01889
155.91,8,6.88327
155.911,2,4.72119
155.911,3,3.29308
155.911,4,6.62748
155.911,5,6.59069
155.911,6,4.01982
155.911,8,6.86617
155.912,2,4.72082
155.912,3,3.29272
155.912,4,6.62789
155.912,5,6.59109
155.912,6,4.0194
155.912,8,6.86582
155.928,2,4.72046
155.928,3,3.29236
155.928,4,6.62831
155.928,5,6.59149
155.928,6,4.01899
155.928,8,6.86547
155.929,2,4.71464
155.929,3,3.28662
155.929,4,6.63499
155.929,5,6.59795
155.929,6,4.01238
155.929,8,6.85985
155.93,2,4.71428
155.93,3,3.28626
155.93,4,6.6354
155.93,5,6.59835
155.93,6,4.01197
155.93,8,6.8595
155.946,2,4.71392
155.946,3,3.2859
155.946,4,6.63582
155.946,5,6.59876
155.946,6,4.01156
155.946,8,6.85915
155.947,2,4.7152
155.947,3,3.29393
155.947,4,6.65139
155.947,5,6.61422
155.947,6,4.01243
155.947,8,6.84195
155.948,2,4.71483
155.948,3,3.29357
155.948,4,6.65181
155.948,5,6.61463
155.948,6,4.01201
155.948,8,6.8416
155.964,2,4.71447
155.964,3,3.29321
155.964,4,6.65222
155.964,5,6.61503
155.964,6,4.0116
155.964,8,6.84124
155.965,2,4.70864
155.965,3,3.28745
155.965,4,6.65892
155.965,5,6.62151
155.965,6,4.00496
155.965,8,6.83561
155.966,2,4.70827
155.966,3,3.28709
155.966,4,6.65934
155.966,5,6.62192
155.966,6,4.00455
155.966,8,6.83526
155.982,2,4.70791
155.982,3,3.28674
155.982,4,6.65976
155.982,5,6.62232
155.982,6,4.00414
155.982,8,6.8349
155.983,2,4.70933
155.983,3,3.29484
155.983,4,6.67528
155.983,5,6.63786
155.983,6,4.00507
155.983,8,6.81757
155.984,2,4.70897
155.984,3,3.29448
155.984,4,6.6757
155.984,5,6.63826
155.984,6,4.00465
155.984,8,6.81722
156,2,4.70861
156,3,3.29412
156,4,6.67611
156,5,6.63867
156,6,4.00424
156,8,6.81687
156.001,2,4.7028
156.001,3,3.2884
156.001,4,6.68279
156.001,5,6.64512
156.001,6,3.99764
156.001,8,6.81126
156.002,2,4.70244
156.002,3,3.28804
156.002,4,6.6832
156.002,5,6.64553
156.002,6,3.99722
156.002,8,6.81091
156.018,2,4.70208
156.018,3,3.28769
156.018,4,6.68362
156.018,5,6.64593
156.018,6,3.99681
156.018,8,6.81056
156.019,2,4.70365
156.019,3,3.29559
156.019,4,6.69893
156.019,5,6.66145
156.019,6,3.99776
156.019,8,6.79344
156.02,2,4.70329
156.02,3,3.29523
156.02,4,6.69934
156.02,5,6.66186
156.02,6,3.99735
156.02,8,6.79309
156.036,2,4.70292
156.036,3,3.29487
156.036,4,6.69976
156.036,5,6.66226
156.036,6,3.99694
156.036,8,6.79274
156.037,2,4.69711
156.037,3,3.28915
156.037,4,6.70645
156.037,5,6.66873
156.037,6,3.99032
156.037,8,6.78713
156.038,2,4.69674
156.038,3,3.28879
156.038,4,6.70686
156.038,5,6.66914
156.038,6,3.98991
156.038,8,6.78678
156.054,2,4.69638
156.054,3,3.28843
156.054,4,6.70728
156.054,5,6.66954
156.054,6,3.98949
156.054,8,6.78643
156.055,2,4.69803
156.055,3,3.29614
156.055,4,6.72243
156.055,5,6.68482
156.055,6,3.99037
156.055,8,6.76937
156.056,2,4.69767
156.056,3,3.29578
156.056,4,6.72284
156.056,5,6.68522
156.056,6,3.98995
156.056,8,6.76902
156.071,2,4.69731
156.071,3,3.29543
156.071,4,6.72326
156.071,5,6.68563
156.071,6,3.98954
156.071,8,6.76867
156.072,2,4.69149
156.072,3,3.28972
156.072,4,6.72995
156.072,5,6.6921
156.072,6,3.98292
156.072,8,6.76306
156.073,2,4.69113
156.073,3,3.28936
156.073,4,6.73037
156.073,5,6.6925
156.073,6,3.98251
156.073,8,6.76271
156.09,2,4.69077
156.09,3,3.289
156.09,4,6.73079
156.09,5,6.69291
156.09,6,3.98209
156.09,8,6.76236
156.091,2,4.69234
156.091,3,3.29676
156.091,4,6.74578
156.091,5,6.70798
156.091,6,3.98299
156.091,8,6.74531
156.092,2,4.69198
156.092,3,3.2964
156.092,4,6.74619
156.092,5,6.70838
156.092,6,3.98258
156.092,8,6.74495
156.108,2,4.69162
156.108,3,3.29604
156.108,4,6.74661
156.108,5,6.70879
156.108,6,3.98216
156.108,8,6.7446
156.109,2,4.6858
156.109,3,3.29034
156.109,4,6.75329
156.109,5,6.71526
156.109,6,3.97555
156.109,8,6.73902
156.11,2,4.68544
156.11,3,3.28999
156.11,4,6.75371
156.11,5,6.71566
156.11,6,3.97514
156.11,8,6.73867
156.126,2,4.68508
156.126,3,3.28963
156.126,4,6.75413
156.126,5,6.71607
156.126,6,3.97473
