Time (s),Agent ID,Distance
148.521,74,10.1818
148.521,75,9.91263
148.521,76,10.7448
148.521,78,7.05603
148.521,79,11.4906
148.521,80,12.2343
148.539,74,10.1818
148.539,75,9.91263
148.539,76,10.7448
148.539,78,7.05603
148.539,79,11.4906
148.539,80,12.2343
148.54,74,10.2016
148.54,75,9.9318
148.54,76,10.7655
148.54,78,7.0346
148.54,79,11.4764
148.54,80,12.2064
148.556,74,10.2016
148.556,75,9.9318
148.556,76,10.7655
148.556,78,7.0346
148.556,79,11.4764
148.556,80,12.2064
148.557,74,10.2016
148.557,75,9.9318
148.557,76,10.7655
148.557,78,7.03459
148.557,79,11.4764
148.557,80,12.2064
148.558,74,10.2016
148.558,75,9.9318
148.558,76,10.7655
148.558,78,7.03458
148.558,79,11.4764
148.558,80,12.2064
148.574,74,10.2016
148.574,75,9.9318
148.574,76,10.7655
148.574,78,7.03458
148.574,79,11.4764
148.574,80,12.2064
148.575,74,10.2215
148.575,75,9.95095
148.575,76,10.7862
148.575,78,7.01299
148.575,79,11.462
148.575,80,12.1795
148.593,74,10.2215
148.593,75,9.95095
148.593,76,10.7862
148.593,78,7.01299
148.593,79,11.462
148.593,80,12.1795
148.594,74,10.2216
148.594,75,9.95097
148.594,76,10.7863
148.594,78,7.01301
148.594,79,11.462
148.594,80,12.1796
148.609,74,10.2216
148.609,75,9.95097
148.609,76,10.7863
148.609,78,7.01301
148.609,79,11.462
148.609,80,12.1796
148.61,74,10.2418
148.61,75,9.97012
148.61,76,10.807
148.61,78,6.99185
148.61,79,11.4473
148.61,80,12.1545
148.611,74,10.2418
148.611,75,9.97012
148.611,76,10.807
148.611,78,6.99185
148.611,79,11.4473
148.611,80,12.1545
148.628,74,10.2418
148.628,75,9.97012
148.628,76,10.807
148.628,78,6.99185
148.628,79,11.4473
148.628,80,12.1545
148.629,74,10.2418
148.629,75,9.97013
148.629,76,10.807
148.629,78,6.99186
148.629,79,11.4473
148.629,80,12.1545
148.647,74,10.2418
148.647,75,9.97013
148.647,76,10.807
148.647,78,6.99186
148.647,79,11.4473
148.647,80,12.1545
148.648,74,10.2617
148.648,75,9.98903
148.648,76,10.828
148.648,78,6.97054
148.648,79,11.4318
148.648,80,12.1303
148.663,74,10.2617
148.663,75,9.98903
148.663,76,10.828
148.663,78,6.97054
148.663,79,11.4318
148.663,80,12.1303
148.664,74,10.2617
148.664,75,9.98905
148.664,76,10.828
148.664,78,6.97054
148.664,79,11.4318
148.664,80,12.1303
148.682,74,10.2617
148.682,75,9.98906
148.682,76,10.828
148.682,78,6.97054
148.682,79,11.4318
148.682,80,12.1303
148.683,74,10.2821
148.683,75,10.0078
148.683,76,10.8494
148.683,78,6.94936
148.683,79,11.4164
148.683,80,12.1067
148.699,74,10.2821
148.699,75,10.0078
148.699,76,10.8494
148.699,78,6.94936
148.699,79,11.4164
148.699,80,12.1067
148.7,74,10.2821
148.7,75,10.0079
148.7,76,10.8495
148.7,78,6.94936
148.7,79,11.4164
148.7,80,12.1067
148.701,74,10.2821
148.701,75,10.0079
148.701,76,10.8495
148.701,78,6.94936
148.701,79,11.4164
148.701,80,12.1067
148.719,74,10.3022
148.719,75,10.0266
148.719,76,10.8712
148.719,78,6.92839
148.719,79,11.4007
148.719,80,12.0835
148.72,74,10.3022
148.72,75,10.0266
148.72,76,10.8712
148.72,78,6.9284
148.72,79,11.4007
148.72,80,12.0835
148.737,74,10.3022
148.737,75,10.0266
148.737,76,10.8712
148.737,78,6.9284
148.737,79,11.4007
148.737,80,12.0835
148.738,74,10.3223
148.738,75,10.0451
148.738,76,10.8935
148.738,78,6.90721
148.738,79,11.3846
148.738,80,12.0609
148.739,74,10.3223
148.739,75,10.0451
148.739,76,10.8935
148.739,78,6.90721
148.739,79,11.3846
148.739,80,12.0609
148.755,74,10.3223
148.755,75,10.0451
148.755,76,10.8935
148.755,78,6.90721
148.755,79,11.3846
148.755,80,12.0609
148.756,74,10.3223
148.756,75,10.0451
148.756,76,10.8935
148.756,78,6.90721
148.756,79,11.3846
148.756,80,12.0609
148.774,74,10.3223
148.774,75,10.0451
148.774,76,10.8935
148.774,78,6.90721
148.774,79,11.3846
148.774,80,12.0609
148.775,74,10.3423
148.775,75,10.0636
148.775,76,10.9159
148.775,78,6.88635
148.775,79,11.3683
148.775,80,12.0386
148.792,74,10.3423
148.792,75,10.0636
148.792,76,10.9159
148.792,78,6.88635
148.792,79,11.3683
148.792,80,12.0386
148.793,74,10.3423
148.793,75,10.0637
148.793,76,10.9159
148.793,78,6.88635
148.793,79,11.3683
148.793,80,12.0386
148.811,74,10.3423
148.811,75,10.0637
148.811,76,10.9159
148.811,78,6.88635
148.811,79,11.3683
148.811,80,12.0386
148.812,74,10.3625
148.812,75,10.0821
148.812,76,10.9389
148.812,78,6.86518
148.812,79,11.3517
148.812,80,12.0164
148.827,74,10.3625
148.827,75,10.0821
148.827,76,10.9389
148.827,78,6.86518
148.827,79,11.3517
148.827,80,12.0164
148.828,74,10.3625
148.828,75,10.0821
148.828,76,10.9389
148.828,78,6.86519
148.828,79,11.3517
148.828,80,12.0164
148.829,74,10.3625
148.829,75,10.0821
148.829,76,10.9389
148.829,78,6.86519
148.829,79,11.3517
148.829,80,12.0164
148.846,74,10.3625
148.846,75,10.0821
148.846,76,10.9389
148.846,78,6.86519
148.846,79,11.3517
148.846,80,12.0164
148.847,74,10.3825
148.847,75,10.1004
148.847,76,10.9619
148.847,78,6.84427
148.847,79,11.335
148.847,80,11.9951
148.865,74,10.3825
148.865,75,10.1004
148.865,76,10.9619
148.865,78,6.84428
148.865,79,11.335
148.865,80,11.9951
148.866,74,10.3813
148.866,75,10.0993
148.866,76,10.9608
148.866,78,6.84371
148.866,79,11.3342
148.866,80,11.9943
148.881,74,10.3811
148.881,75,10.0991
148.881,76,10.9606
148.881,78,6.84362
148.881,79,11.3341
148.881,80,11.9942
148.882,74,10.3979
148.882,75,10.1144
148.882,76,10.9808
148.882,78,6.82151
148.882,79,11.3149
148.882,80,11.9706
148.9,74,10.3977
148.9,75,10.1142
148.9,76,10.9806
148.9,78,6.82141
148.9,79,11.3148
148.9,80,11.9705
148.901,74,10.3941
148.901,75,10.1109
148.901,76,10.9773
148.901,78,6.81961
148.901,79,11.3123
148.901,80,11.9682
148.916,74,10.3939
148.916,75,10.1107
148.916,76,10.9771
148.916,78,6.81951
148.916,79,11.3122
148.916,80,11.9681
148.917,74,10.4113
148.917,75,10.1265
148.917,76,10.9982
148.917,78,6.7971
148.917,79,11.293
148.917,80,11.9454
148.935,74,10.4112
148.935,75,10.1264
148.935,76,10.998
148.935,78,6.797
148.935,79,11.2928
148.935,80,11.9453
148.936,74,10.4079
148.936,75,10.1233
148.936,76,10.9951
148.936,78,6.79567
148.936,79,11.2908
148.936,80,11.9434
148.954,74,10.4077
148.954,75,10.1231
148.954,76,10.9949
148.954,78,6.79561
148.954,79,11.2907
148.954,80,11.9433
148.955,74,10.4241
148.955,75,10.1381
148.955,76,11.0155
148.955,78,6.78289
148.955,79,11.2712
148.955,80,11.921
148.97,74,10.424
148.97,75,10.138
148.97,76,11.0153
148.97,78,6.78286
148.97,79,11.2711
148.97,80,11.921
148.971,74,10.4223
148.971,75,10.1365
148.971,76,11.014
148.971,78,6.7828
148.971,79,11.2704
148.971,80,11.9205
148.989,74,10.4223
148.989,75,10.1365
148.989,76,11.014
148.989,78,6.78282
148.989,79,11.2704
148.989,80,11.9205
148.99,74,10.4409
148.99,75,10.1534
148.99,76,11.036
148.99,78,6.76175
148.99,79,11.2524
148.99,80,11.8992
149.004,74,10.4408
149.004,75,10.1533
149.004,76,11.036
149.004,78,6.76172
149.004,79,11.2523
149.004,80,11.8991
149.005,74,10.4398
149.005,75,10.1524
149.005,76,11.0351
149.005,78,6.76155
149.005,79,11.2518
149.005,80,11.8987
149.023,74,10.4397
149.023,75,10.1523
149.023,76,11.035
149.023,78,6.76155
149.023,79,11.2518
149.023,80,11.8987
149.024,74,10.4581
149.024,75,10.1691
149.024,76,11.057
149.024,78,6.74115
149.024,79,11.2332
149.024,80,11.8777
149.04,74,10.458
149.04,75,10.169
149.04,76,11.0569
149.04,78,6.74115
149.04,79,11.2331
149.04,80,11.8777
149.041,74,10.4561
149.041,75,10.1674
149.041,76,11.0553
149.041,78,6.74111
149.041,79,11.2324
149.041,80,11.8771
149.057,74,10.476
149.057,75,10.1855
149.057,76,11.0782
149.057,78,6.72046
149.057,79,11.2147
149.057,80,11.8572
149.058,74,10.4737
149.058,75,10.1835
149.058,76,11.0763
149.058,78,6.72042
149.058,79,11.2138
149.058,80,11.8565
149.076,74,10.4735
149.076,75,10.1834
149.076,76,11.0762
149.076,78,6.72041
149.076,79,11.2138
149.076,80,11.8565
149.077,74,10.4923
149.077,75,10.2003
149.077,76,11.0983
149.077,78,6.69998
149.077,79,11.1958
149.077,80,11.8366
149.091,74,10.4923
149.091,75,10.2003
149.091,76,11.0984
149.091,78,6.70001
149.091,79,11.1958
149.091,80,11.8366
149.092,74,10.4926
149.092,75,10.2005
149.092,76,11.0986
149.092,78,6.70019
149.092,79,11.1961
149.092,80,11.8368
149.11,74,10.4926
149.11,75,10.2006
149.11,76,11.0986
149.11,78,6.7002
149.11,79,11.1961
149.11,80,11.8368
149.111,74,10.513
149.111,75,10.2191
149.111,76,11.1222
149.111,78,6.67918
149.111,79,11.1783
149.111,80,11.8175
149.126,74,10.513
149.126,75,10.2191
149.126,76,11.1222
149.126,78,6.67919
149.126,79,11.1783
149.126,80,11.8175
149.127,74,10.513
149.127,75,10.2191
149.127,76,11.1222
149.127,78,6.67915
149.127,79,11.1782
149.127,80,11.8175
149.145,74,10.513
149.145,75,10.2191
149.145,76,11.1222
149.145,78,6.67915
149.145,79,11.1782
149.145,80,11.8175
149.146,74,10.5331
149.146,75,10.2373
149.146,76,11.1453
149.146,78,6.65819
149.146,79,11.1602
149.146,80,11.7978
149.161,74,10.5331
149.161,75,10.2373
149.161,76,11.1453
149.161,78,6.65819
149.161,79,11.1602
149.161,80,11.7978
149.162,74,10.5331
149.162,75,10.2373
149.162,76,11.1453
149.162,78,6.65818
149.162,79,11.1602
149.162,80,11.7978
149.163,74,10.5331
149.163,75,10.2373
149.163,76,11.1453
149.163,78,6.65818
149.163,79,11.1602
149.163,80,11.7978
149.18,74,10.5331
149.18,75,10.2373
149.18,76,11.1453
149.18,78,6.65817
149.18,79,11.1602
149.18,80,11.7978
149.181,74,10.5534
149.181,75,10.2558
149.181,76,11.1679
149.181,78,6.63691
149.181,79,11.1425
149.181,80,11.7779
149.199,74,10.5534
149.199,75,10.2558
149.199,76,11.168
149.199,78,6.63691
149.199,79,11.1425
149.199,80,11.7779
149.2,74,10.5534
149.2,75,10.2558
149.2,76,11.168
149.2,78,6.63691
149.2,79,11.1425
149.2,80,11.7779
149.214,74,10.5534
149.214,75,10.2558
149.214,76,11.168
149.214,78,6.63691
149.214,79,11.1425
149.214,80,11.7779
149.215,74,10.5735
149.215,75,10.2742
149.215,76,11.1903
149.215,78,6.61561
149.215,79,11.1248
149.215,80,11.7577
149.233,74,10.5735
149.233,75,10.2742
149.233,76,11.1903
149.233,78,6.61561
149.233,79,11.1248
149.233,80,11.7577
149.234,74,10.5735
149.234,75,10.2742
149.234,76,11.1904
149.234,78,6.61562
149.234,79,11.1249
149.234,80,11.7577
149.25,74,10.5735
149.25,75,10.2742
149.25,76,11.1904
149.25,78,6.61562
149.25,79,11.1249
149.25,80,11.7577
149.251,74,10.5936
149.251,75,10.2928
149.251,76,11.2125
149.251,78,6.59401
149.251,79,11.1075
149.251,80,11.7376
149.252,74,10.5936
149.252,75,10.2928
149.252,76,11.2125
149.252,78,6.59401
149.252,79,11.1075
149.252,80,11.7376
149.268,74,10.5936
149.268,75,10.2928
149.268,76,11.2125
149.268,78,6.59401
149.268,79,11.1075
149.268,80,11.7376
149.287,74,10.5937
149.287,75,10.2929
149.287,76,11.2126
149.287,78,6.59399
149.287,79,11.1075
149.287,80,11.7377
149.288,74,10.6141
149.288,75,10.3117
149.288,76,11.2342
149.288,78,6.57253
149.288,79,11.09
149.288,80,11.7175
149.305,74,10.6141
149.305,75,10.3117
149.305,76,11.2342
149.305,78,6.57253
149.305,79,11.09
149.305,80,11.7175
149.306,74,10.6141
149.306,75,10.3117
149.306,76,11.2342
149.306,78,6.57254
149.306,79,11.0901
149.306,80,11.7175
149.32,74,10.6141
149.32,75,10.3117
149.32,76,11.2342
149.32,78,6.57254
149.32,79,11.0901
149.32,80,11.7175
149.321,74,10.6343
149.321,75,10.3308
149.321,76,11.2553
149.321,78,6.55076
149.321,79,11.0725
149.321,80,11.6973
149.339,74,10.6343
149.339,75,10.3308
149.339,76,11.2553
149.339,78,6.55076
149.339,79,11.0725
149.339,80,11.6973
149.34,74,10.6343
149.34,75,10.3308
149.34,76,11.2553
149.34,78,6.55077
149.34,79,11.0725
149.34,80,11.6973
149.356,74,10.6343
149.356,75,10.3308
149.356,76,11.2553
149.356,78,6.55077
149.356,79,11.0725
149.356,80,11.6973
149.357,74,10.6541
149.357,75,10.3499
149.357,76,11.2757
149.357,78,6.52901
149.357,79,11.0549
149.357,80,11.6767
149.374,74,10.654
149.374,75,10.3499
149.374,76,11.2757
149.374,78,6.52898
149.374,79,11.0549
149.374,80,11.6766
149.375,74,10.6512
149.375,75,10.3472
149.375,76,11.2731
149.375,78,6.52797
149.375,79,11.0532
149.375,80,11.6751
149.393,74,10.651
149.393,75,10.347
149.393,76,11.2729
149.393,78,6.5279
149.393,79,11.053
149.393,80,11.6749
149.394,74,10.6675
149.394,75,10.363
149.394,76,11.29
149.394,78,6.50473
149.394,79,11.0336
149.394,80,11.6524
149.409,74,10.6673
149.409,75,10.3629
149.409,76,11.2898
149.409,78,6.50465
149.409,79,11.0335
149.409,80,11.6523
149.41,74,10.6648
149.41,75,10.3605
149.41,76,11.2875
149.41,78,6.50352
149.41,79,11.0318
149.41,80,11.6508
149.424,74,10.6646
149.424,75,10.3603
149.424,76,11.2874
149.424,78,6.50345
149.424,79,11.0317
149.424,80,11.6507
149.425,74,10.6822
149.425,75,10.3782
149.425,76,11.3044
149.425,78,6.48125
149.425,79,11.0134
149.425,80,11.6286
149.443,74,10.682
149.443,75,10.3781
149.443,76,11.3042
149.443,78,6.48122
149.443,79,11.0133
149.443,80,11.6285
149.444,74,10.6788
149.444,75,10.3752
149.444,76,11.3015
149.444,78,6.48084
149.444,79,11.0119
149.444,80,11.6273
149.461,74,10.6787
149.461,75,10.3751
149.461,76,11.3014
149.461,78,6.48082
149.461,79,11.0118
149.461,80,11.6273
149.462,74,10.6956
149.462,75,10.3921
149.462,76,11.3177
149.462,78,6.45858
149.462,79,10.9938
149.462,80,11.6053
149.478,74,10.6954
149.478,75,10.3919
149.478,76,11.3176
149.478,78,6.45859
149.478,79,10.9937
149.478,80,11.6052
149.479,74,10.6933
149.479,75,10.39
149.479,76,11.3158
149.479,78,6.45867
149.479,79,10.993
149.479,80,11.6047
149.497,74,10.6931
149.497,75,10.3899
149.497,76,11.3157
149.497,78,6.45868
149.497,79,10.993
149.497,80,11.6047
149.498,74,10.7111
149.498,75,10.4081
149.498,76,11.3318
149.498,78,6.43751
149.498,79,10.9758
149.498,80,11.5828
149.514,74,10.711
149.514,75,10.4081
149.514,76,11.3317
149.514,78,6.43755
149.514,79,10.9758
149.514,80,11.5828
149.515,74,10.7102
149.515,75,10.4074
149.515,76,11.3312
149.515,78,6.43816
149.515,79,10.9759
149.515,80,11.5831
149.531,74,10.7101
149.531,75,10.4074
149.531,76,11.3311
149.531,78,6.43821
149.531,79,10.9759
149.531,80,11.5831
149.532,74,10.7293
149.532,75,10.4272
149.532,76,11.3476
149.532,78,6.41718
149.532,79,10.9595
149.532,80,11.5618
149.55,74,10.7292
149.55,75,10.4272
149.55,76,11.3475
149.55,78,6.41722
149.55,79,10.9595
149.55,80,11.5618
149.551,74,10.7276
149.551,75,10.4259
149.551,76,11.3464
149.551,78,6.41807
149.551,79,10.9595
149.551,80,11.562
149.565,74,10.7474
149.565,75,10.4466
149.565,76,11.3625
149.565,78,6.39644
149.565,79,10.9434
149.565,80,11.54
149.566,74,10.7467
149.566,75,10.4461
149.566,76,11.3621
149.566,78,6.39748
149.566,79,10.9438
149.566,80,11.5405
149.584,74,10.7467
149.584,75,10.4461
149.584,76,11.3621
149.584,78,6.39757
149.584,79,10.9438
149.584,80,11.5406
149.585,74,10.7468
149.585,75,10.4463
149.585,76,11.3624
149.585,78,6.39907
149.585,79,10.9449
149.585,80,11.5418
149.602,74,10.7669
149.602,75,10.4672
149.602,76,11.3781
149.602,78,6.37723
149.602,79,10.9288
149.602,80,11.5195
149.603,74,10.7666
149.603,75,10.467
149.603,76,11.3779
149.603,78,6.37745
149.603,79,10.9288
149.603,80,11.5196
149.619,74,10.7666
149.619,75,10.467
149.619,76,11.3779
149.619,78,6.37744
149.619,79,10.9288
149.619,80,11.5196
149.62,74,10.7868
149.62,75,10.4883
149.62,76,11.3925
149.62,78,6.35533
149.62,79,10.9125
149.62,80,11.4969
149.633,74,10.7868
149.633,75,10.4882
149.633,76,11.3924
149.633,78,6.35532
149.633,79,10.9125
149.633,80,11.4969
149.635,74,10.7865
149.635,75,10.488
149.635,76,11.3922
149.635,78,6.35535
149.635,79,10.9124
149.635,80,11.4968
149.653,74,10.7865
149.653,75,10.488
149.653,76,11.3922
149.653,78,6.35536
149.653,79,10.9124
149.653,80,11.4968
149.654,74,10.8076
149.654,75,10.5101
149.654,76,11.4067
149.654,78,6.3333
149.654,79,10.8964
149.654,80,11.4742
149.67,74,10.8076
149.67,75,10.5101
149.67,76,11.4067
149.67,78,6.33329
149.67,79,10.8964
149.67,80,11.4742
149.671,74,10.8075
149.671,75,10.5101
149.671,76,11.4067
149.671,78,6.33314
149.671,79,10.8963
149.671,80,11.4741
149.687,74,10.8075
149.687,75,10.5101
149.687,76,11.4067
149.687,78,6.33314
149.687,79,10.8963
149.687,80,11.4741
149.688,74,10.8291
149.688,75,10.5336
149.688,76,11.4214
149.688,78,6.31081
149.688,79,10.8806
149.688,80,11.4514
149.704,74,10.8291
149.704,75,10.5336
149.704,76,11.4214
149.704,78,6.31082
149.704,79,10.8806
149.704,80,11.4514
149.705,74,10.8292
149.705,75,10.5337
149.705,76,11.4214
149.705,78,6.31091
149.705,79,10.8807
149.705,80,11.4515
149.721,74,10.8292
149.721,75,10.5337
149.721,76,11.4214
149.721,78,6.31092
149.721,79,10.8807
149.721,80,11.4515
149.722,74,10.8511
149.722,75,10.5583
149.722,76,11.4353
149.722,78,6.28886
149.722,79,10.8653
149.722,80,11.4286
149.74,74,10.8511
149.74,75,10.5583
149.74,76,11.4353
149.74,78,6.28886
149.74,79,10.8653
149.74,80,11.4286
149.741,74,10.8511
149.741,75,10.5582
149.741,76,11.4353
149.741,78,6.28881
149.741,79,10.8652
149.741,80,11.4285
149.755,74,10.8511
149.755,75,10.5582
149.755,76,11.4353
149.755,78,6.28881
149.755,79,10.8652
149.755,80,11.4285
149.756,74,10.8731
149.756,75,10.5828
149.756,76,11.4488
149.756,78,6.26601
149.756,79,10.8495
149.756,80,11.4053
149.774,74,10.8731
149.774,75,10.5828
149.774,76,11.4488
149.774,78,6.266
149.774,79,10.8495
149.774,80,11.4053
149.775,74,10.8732
149.775,75,10.5829
149.775,76,11.4489
149.775,78,6.266
149.775,79,10.8496
149.775,80,11.4054
149.791,74,10.8732
149.791,75,10.5829
149.791,76,11.4489
149.791,78,6.266
149.791,79,10.8496
149.791,80,11.4054
149.792,74,10.8956
149.792,75,10.6082
149.792,76,11.462
149.792,78,6.24364
149.792,79,10.8343
149.792,80,11.3824
149.809,74,10.8956
149.809,75,10.6082
149.809,76,11.462
149.809,78,6.24364
149.809,79,10.8343
149.809,80,11.3824
149.81,74,10.8956
149.81,75,10.6082
149.81,76,11.4621
149.81,78,6.24364
149.81,79,10.8343
149.81,80,11.3824
149.828,74,10.8956
149.828,75,10.6082
149.828,76,11.4621
149.828,78,6.24364
149.828,79,10.8343
149.828,80,11.3824
149.829,74,10.9179
149.829,75,10.6338
149.829,76,11.4746
149.829,78,6.22124
149.829,79,10.819
149.829,80,11.3593
149.844,74,10.9179
149.844,75,10.6338
149.844,76,11.4746
149.844,78,6.22124
149.844,79,10.819
149.844,80,11.3593
149.845,74,10.9179
149.845,75,10.6338
149.845,76,11.4746
149.845,78,6.22123
149.845,79,10.8189
149.845,80,11.3593
149.863,74,10.9179
149.863,75,10.6338
149.863,76,11.4746
149.863,78,6.22123
149.863,79,10.8189
149.863,80,11.3593
149.864,74,10.9396
149.864,75,10.6586
149.864,76,11.4861
149.864,78,6.19814
149.864,79,10.8034
149.864,80,11.3358
149.879,74,10.9395
149.879,75,10.6585
149.879,76,11.486
149.879,78,6.19809
149.879,79,10.8033
149.879,80,11.3358
149.88,74,10.9369
149.88,75,10.6561
149.88,76,11.4837
149.88,78,6.1972
149.88,79,10.8017
149.88,80,11.3344
149.897,74,10.9368
149.897,75,10.6559
149.897,76,11.4835
149.897,78,6.19713
149.897,79,10.8016
149.897,80,11.3343
149.898,74,10.956
149.898,75,10.6785
149.898,76,11.4924
149.898,78,6.17326
149.898,79,10.7845
149.898,80,11.3095
149.915,74,10.9558
149.915,75,10.6784
149.915,76,11.4923
149.915,78,6.1732
149.915,79,10.7844
149.915,80,11.3095
149.916,74,10.9533
149.916,75,10.676
149.916,76,11.49
149.916,78,6.17239
149.916,79,10.7829
149.916,80,11.3081
149.933,74,10.9532
149.933,75,10.6759
149.933,76,11.4899
149.933,78,6.17235
149.933,79,10.7829
149.933,80,11.3081
149.934,74,10.9726
149.934,75,10.6987
149.934,76,11.4985
149.934,78,6.14968
149.934,79,10.7664
149.934,80,11.2837
149.952,74,10.9725
149.952,75,10.6985
149.952,76,11.4984
149.952,78,6.14967
149.952,79,10.7664
149.952,80,11.2837
149.953,74,10.9695
149.953,75,10.6958
149.953,76,11.4958
149.953,78,6.1496
149.953,79,10.7652
149.953,80,11.2827
149.967,74,10.9693
149.967,75,10.6956
149.967,76,11.4956
149.967,78,6.14958
149.967,79,10.7651
149.967,80,11.2827
149.968,74,10.9878
149.968,75,10.7176
149.968,76,11.5035
149.968,78,6.12696
149.968,79,10.7485
149.968,80,11.2583
149.986,74,10.9876
149.986,75,10.7175
149.986,76,11.5034
149.986,78,6.12695
149.986,79,10.7484
149.986,80,11.2583
149.987,74,10.9857
149.987,75,10.7158
149.987,76,11.5018
149.987,78,6.12733
149.987,79,10.7479
149.987,80,11.258
150.002,74,10.9857
150.002,75,10.7157
150.002,76,11.5018
150.002,78,6.12737
150.002,79,10.7479
150.002,80,11.258
150.003,74,11.0062
150.003,75,10.7391
150.003,76,11.5109
150.003,78,6.10579
150.003,79,10.7327
150.003,80,11.2351
150.004,74,11.0061
150.004,75,10.739
150.004,76,11.5108
150.004,78,6.10584
150.004,79,10.7327
150.004,80,11.2351
150.019,74,11.0061
150.019,75,10.739
150.019,76,11.5108
150.019,78,6.10588
150.019,79,10.7327
150.019,80,11.2351
150.02,74,11.0053
150.02,75,10.7384
150.02,76,11.5103
150.02,78,6.10655
150.02,79,10.7329
150.02,80,11.2354
150.038,74,11.0053
150.038,75,10.7383
150.038,76,11.5102
150.038,78,6.1066
150.038,79,10.7329
150.038,80,11.2354
150.039,74,11.0254
150.039,75,10.7613
150.039,76,11.5187
150.039,78,6.08498
150.039,79,10.7179
150.039,80,11.2126
150.055,74,11.0253
150.055,75,10.7612
150.055,76,11.5186
150.055,78,6.08504
150.055,79,10.7179
150.055,80,11.2127
150.056,74,11.0241
150.056,75,10.7602
150.056,76,11.5177
150.056,78,6.08604
150.056,79,10.718
150.056,80,11.2131
150.073,74,11.024
150.073,75,10.7602
150.073,76,11.5177
150.073,78,6.08612
150.073,79,10.7181
150.073,80,11.2131
150.074,74,11.0447
150.074,75,10.7835
150.074,76,11.5271
150.074,78,6.0648
150.074,79,10.704
150.074,80,11.1983
150.092,74,11.0447
150.092,75,10.7835
150.092,76,11.5271
150.092,78,6.06488
150.092,79,10.704
150.092,80,11.1984
150.093,74,11.0445
150.093,75,10.7834
150.093,76,11.5271
150.093,78,6.06562
150.093,79,10.7044
150.093,80,11.1989
150.108,74,11.0445
150.108,75,10.7834
150.108,76,11.527
150.108,78,6.06562
150.108,79,10.7044
150.108,80,11.1989
150.109,74,11.0646
150.109,75,10.8062
150.109,76,11.5352
150.109,78,6.04286
150.109,79,10.689
150.109,80,11.1757
150.127,74,11.0645
150.127,75,10.8061
150.127,76,11.5352
150.127,78,6.04285
150.127,79,10.689
150.127,80,11.1756
150.128,74,11.0641
150.128,75,10.8057
150.128,76,11.5349
150.128,78,6.04283
150.128,79,10.6888
150.128,80,11.1755
150.145,74,11.0641
150.145,75,10.8057
150.145,76,11.5348
150.145,78,6.04284
150.145,79,10.6888
150.145,80,11.1755
150.146,74,11.0837
150.146,75,10.8279
150.146,76,11.5288
150.146,78,6.02047
150.146,79,10.6738
150.146,80,11.1525
150.162,74,11.0837
150.162,75,10.8278
150.162,76,11.5288
150.162,78,6.02046
150.162,79,10.6738
150.162,80,11.1525
150.163,74,11.0836
150.163,75,10.8278
150.163,76,11.5287
150.163,78,6.02025
150.163,79,10.6736
150.163,80,11.1523
150.181,74,11.103
150.181,75,10.8495
150.181,76,11.5367
150.181,78,5.99792
150.181,79,10.6586
150.181,80,11.129
150.182,74,11.1031
150.182,75,10.8496
150.182,76,11.5367
150.182,78,5.99792
150.182,79,10.6586
150.182,80,11.129
150.196,74,11.1031
150.196,75,10.8496
150.196,76,11.5367
150.196,78,5.99792
150.196,79,10.6586
150.196,80,11.129
150.197,74,11.1032
150.197,75,10.8497
150.197,76,11.5368
150.197,78,5.99802
150.197,79,10.6587
150.197,80,11.1291
150.215,74,11.1219
150.215,75,10.8709
150.215,76,11.5441
150.215,78,5.97551
150.215,79,10.6437
150.215,80,11.1056
150.216,74,11.1219
150.216,75,10.8709
150.216,76,11.5442
150.216,78,5.97557
150.216,79,10.6438
150.216,80,11.1057
150.233,74,11.1219
150.233,75,10.8709
150.233,76,11.5442
150.233,78,5.97557
150.233,79,10.6438
150.233,80,11.1057
150.234,74,11.14
150.234,75,10.8907
150.234,76,11.5509
150.234,78,5.95356
150.234,79,10.6288
150.234,80,11.0822
150.25,74,11.14
150.25,75,10.8907
150.25,76,11.5509
150.25,78,5.95356
150.25,79,10.6288
150.25,80,11.0822
150.251,74,11.1399
150.251,75,10.8907
150.251,76,11.5509
150.251,78,5.9535
150.251,79,10.6288
150.251,80,11.0822
150.269,74,11.1399
150.269,75,10.8907
150.269,76,11.5509
150.269,78,5.9535
150.269,79,10.6288
150.269,80,11.0822
150.27,74,11.1573
150.27,75,10.9099
150.27,76,11.5574
150.27,78,5.93141
150.27,79,10.6138
150.27,80,11.0587
150.284,74,11.1573
150.284,75,10.91
150.284,76,11.5574
150.284,78,5.93141
150.284,79,10.6138
150.284,80,11.0587
150.285,74,11.1575
150.285,75,10.9102
150.285,76,11.5576
150.285,78,5.93144
150.285,79,10.6139
150.285,80,11.0588
150.302,74,11.1575
150.302,75,10.9102
150.302,76,11.5576
150.302,78,5.93144
150.302,79,10.6139
150.302,80,11.0588
150.303,74,11.1741
150.303,75,10.9283
150.303,76,11.564
150.303,78,5.90939
150.303,79,10.5989
150.303,80,11.0353
150.304,74,11.1741
150.304,75,10.9283
150.304,76,11.564
150.304,78,5.90939
150.304,79,10.5989
150.304,80,11.0353
150.319,74,11.1741
150.319,75,10.9283
150.319,76,11.564
150.319,78,5.90939
150.319,79,10.5989
150.319,80,11.0354
150.32,74,11.1741
150.32,75,10.9283
150.32,76,11.564
150.32,78,5.90943
150.32,79,10.599
150.32,80,11.0354
150.338,74,11.1741
