Time (s),Agent ID,Distance
207.272,167,2.52555
207.273,160,11.6802
207.273,161,1.85959
207.273,162,11.0144
207.273,163,8.22682
207.273,164,4.39931
207.273,166,9.59388
207.273,167,2.52477
207.29,160,11.6804
207.29,161,1.85969
207.29,162,11.0146
207.29,163,8.22701
207.29,164,4.39952
207.29,166,9.59407
207.29,167,2.52473
207.291,160,11.6904
207.291,161,1.85408
207.291,162,11.0272
207.291,163,8.23797
207.291,164,4.39435
207.291,166,9.589
207.291,167,2.52525
207.307,160,11.6906
207.307,161,1.85419
207.307,162,11.0274
207.307,163,8.23817
207.307,164,4.39456
207.307,166,9.58919
207.307,167,2.5252
207.308,160,11.6938
207.308,161,1.85587
207.308,162,11.031
207.308,163,8.24131
207.308,164,4.39789
207.308,166,9.59219
207.308,167,2.52449
207.324,160,11.694
207.324,161,1.85598
207.324,162,11.0312
207.324,163,8.24151
207.324,164,4.3981
207.324,166,9.59238
207.324,167,2.52444
207.325,160,11.7038
207.325,161,1.85034
207.325,162,11.0437
207.325,163,8.25227
207.325,164,4.39272
207.325,166,9.58712
207.325,167,2.52518
207.341,160,11.704
207.341,161,1.85044
207.341,162,11.0439
207.341,163,8.25247
207.341,164,4.39292
207.341,166,9.58731
207.341,167,2.52514
207.342,160,11.7072
207.342,161,1.85214
207.342,162,11.0474
207.342,163,8.25562
207.342,164,4.39626
207.342,166,9.59031
207.342,167,2.52445
207.36,160,11.7074
207.36,161,1.85224
207.36,162,11.0477
207.36,163,8.25581
207.36,164,4.39646
207.36,166,9.5905
207.36,167,2.52441
207.361,160,11.7176
207.361,161,1.84692
207.361,162,11.0606
207.361,163,8.26698
207.361,164,4.39151
207.361,166,9.58562
207.361,167,2.52544
207.377,160,11.7178
207.377,161,1.84702
207.377,162,11.0608
207.377,163,8.26717
207.377,164,4.39172
207.377,166,9.58581
207.377,167,2.5254
207.378,160,11.721
207.378,161,1.84872
207.378,162,11.0644
207.378,163,8.27032
207.378,164,4.39505
207.378,166,9.58881
207.378,167,2.52473
207.396,160,11.7212
207.396,161,1.84883
207.396,162,11.0646
207.396,163,8.27052
207.396,164,4.39526
207.396,166,9.58899
207.396,167,2.52468
207.397,160,11.7314
207.397,161,1.84345
207.397,162,11.0774
207.397,163,8.28168
207.397,164,4.39034
207.397,166,9.5841
207.397,167,2.52569
207.414,160,11.7316
207.414,161,1.84356
207.414,162,11.0776
207.414,163,8.28188
207.414,164,4.39054
207.414,166,9.58429
207.414,167,2.52565
207.415,160,11.735
207.415,161,1.84537
207.415,162,11.0814
207.415,163,8.28522
207.415,164,4.39409
207.415,166,9.58747
207.415,167,2.52496
207.433,160,11.7352
207.433,161,1.84548
207.433,162,11.0816
207.433,163,8.28542
207.433,164,4.3943
207.433,166,9.58766
207.433,167,2.52492
207.434,160,11.7454
207.434,161,1.84002
207.434,162,11.0944
207.434,163,8.29658
207.434,164,4.38938
207.434,166,9.58275
207.434,167,2.52559
207.45,160,11.7456
207.45,161,1.84012
207.45,162,11.0946
207.45,163,8.29678
207.45,164,4.38958
207.45,166,9.58294
207.45,167,2.52555
207.451,160,11.7488
207.451,161,1.84184
207.451,162,11.0982
207.451,163,8.29993
207.451,164,4.39292
207.451,166,9.58594
207.451,167,2.52492
207.468,160,11.749
207.468,161,1.84195
207.468,162,11.0984
207.468,163,8.30012
207.468,164,4.39313
207.468,166,9.58613
207.468,167,2.52489
207.469,160,11.759
207.469,161,1.83634
207.469,162,11.1111
207.469,163,8.31108
207.469,164,4.38797
207.469,166,9.58103
207.469,167,2.52544
207.486,160,11.7592
207.486,161,1.83645
207.486,162,11.1113
207.486,163,8.31127
207.486,164,4.38818
207.486,166,9.58122
207.486,167,2.5254
207.487,160,11.7626
207.487,161,1.83828
207.487,162,11.1151
207.487,163,8.31462
207.487,164,4.39173
207.487,166,9.58441
207.487,167,2.52476
207.502,160,11.7694
207.502,161,1.81993
207.502,162,11.1245
207.502,163,8.32242
207.502,164,4.38327
207.502,166,9.57629
207.502,167,2.52623
207.503,160,11.7726
207.503,161,1.82169
207.503,162,11.128
207.503,163,8.32557
207.503,164,4.38661
207.503,166,9.5793
207.503,167,2.52564
207.52,160,11.7728
207.52,161,1.8218
207.52,162,11.1283
207.52,163,8.32577
207.52,164,4.38681
207.52,166,9.57948
207.52,167,2.5256
207.521,160,11.776
207.521,161,1.82356
207.521,162,11.1318
207.521,163,8.32892
207.521,164,4.39015
207.521,166,9.58249
207.521,167,2.52502
207.538,160,11.7828
207.538,161,1.81617
207.538,162,11.1412
207.538,163,8.33673
207.538,164,4.38172
207.538,166,9.57435
207.538,167,2.52681
207.539,160,11.7862
207.539,161,1.81804
207.539,162,11.145
207.539,163,8.34008
207.539,164,4.38526
207.539,166,9.57754
207.539,167,2.52621
207.557,160,11.7864
207.557,161,1.81815
207.557,162,11.1452
207.557,163,8.34027
207.557,164,4.38547
207.557,166,9.57773
207.557,167,2.52617
207.558,160,11.7966
207.558,161,1.81274
207.558,162,11.1582
207.558,163,8.35145
207.558,164,4.38058
207.558,166,9.57277
207.558,167,2.52741
207.573,160,11.7968
207.573,161,1.81285
207.573,162,11.1584
207.573,163,8.35165
207.573,164,4.38079
207.573,166,9.57296
207.573,167,2.52738
207.574,160,11.7998
207.574,161,1.81451
207.574,162,11.1618
207.574,163,8.35461
207.574,164,4.38391
207.574,166,9.57578
207.574,167,2.52687
207.575,160,11.8
207.575,161,1.81462
207.575,162,11.162
207.575,163,8.3548
207.575,164,4.38412
207.575,166,9.57596
207.575,167,2.52683
207.593,160,11.8002
207.593,161,1.81473
207.593,162,11.1622
207.593,163,8.355
207.593,164,4.38433
207.593,166,9.57615
207.593,167,2.5268
207.594,160,11.8104
207.594,161,1.80925
207.594,162,11.1752
207.594,163,8.36616
207.594,164,4.37944
207.594,166,9.57118
207.594,167,2.52811
207.611,160,11.8106
207.611,161,1.80936
207.611,162,11.1754
207.611,163,8.36636
207.611,164,4.37965
207.611,166,9.57137
207.611,167,2.52807
207.628,160,11.8142
207.628,161,1.81136
207.628,162,11.1794
207.628,163,8.36991
207.628,164,4.3834
207.628,166,9.57475
207.628,167,2.52748
207.629,160,11.824
207.629,161,1.80557
207.629,162,11.192
207.629,163,8.38068
207.629,164,4.37811
207.629,166,9.56938
207.629,167,2.52871
207.647,160,11.8242
207.647,161,1.80569
207.647,162,11.1922
207.647,163,8.38087
207.647,164,4.37832
207.647,166,9.56957
207.647,167,2.52868
207.648,160,11.8278
207.648,161,1.80769
207.648,162,11.1962
207.648,163,8.38443
207.648,164,4.38207
207.648,166,9.57295
207.648,167,2.52811
207.666,160,11.828
207.666,161,1.8078
207.666,162,11.1964
207.666,163,8.38462
207.666,164,4.38228
207.666,166,9.57314
207.666,167,2.52808
207.667,160,11.8382
207.667,161,1.80214
207.667,162,11.2095
207.667,163,8.39579
207.667,164,4.37742
207.667,166,9.56813
207.667,167,2.52928
207.683,160,11.8384
207.683,161,1.80225
207.683,162,11.2097
207.683,163,8.39598
207.683,164,4.37763
207.683,166,9.56832
207.683,167,2.52925
207.684,160,11.8416
207.684,161,1.80404
207.684,162,11.2132
207.684,163,8.39914
207.684,164,4.38096
207.684,166,9.57133
207.684,167,2.52877
207.702,160,11.8418
207.702,161,1.80415
207.702,162,11.2134
207.702,163,8.39934
207.702,164,4.38117
207.702,166,9.57151
207.702,167,2.52874
207.703,160,11.8521
207.703,161,1.79848
207.703,162,11.2266
207.703,163,8.41051
207.703,164,4.37637
207.703,166,9.56648
207.703,167,2.53006
207.72,160,11.8523
207.72,161,1.79859
207.72,162,11.2268
207.72,163,8.41071
207.72,164,4.37658
207.72,166,9.56667
207.72,167,2.53003
207.721,160,11.8557
207.721,161,1.80051
207.721,162,11.2305
207.721,163,8.41406
207.721,164,4.38013
207.721,166,9.56987
207.721,167,2.52955
207.737,160,11.8559
207.737,161,1.80062
207.737,162,11.2308
207.737,163,8.41426
207.737,164,4.38034
207.737,166,9.57006
207.737,167,2.52952
207.738,160,11.8658
207.738,161,1.79473
207.738,162,11.2435
207.738,163,8.42503
207.738,164,4.37516
207.738,166,9.56462
207.738,167,2.531
207.756,160,11.866
207.756,161,1.79485
207.756,162,11.2437
207.756,163,8.42523
207.756,164,4.37536
207.756,166,9.56481
207.756,167,2.53097
207.757,160,11.8696
207.757,161,1.79688
207.757,162,11.2477
207.757,163,8.42878
207.757,164,4.37912
207.757,166,9.5682
207.757,167,2.53048
207.774,160,11.8698
207.774,161,1.79699
207.774,162,11.2479
207.774,163,8.42898
207.774,164,4.37933
207.774,166,9.56838
207.774,167,2.53045
207.775,160,11.8798
207.775,161,1.79127
207.775,162,11.261
207.775,163,8.43995
207.775,164,4.37433
207.775,166,9.56312
207.775,167,2.53196
207.791,160,11.88
207.791,161,1.79139
207.791,162,11.2612
207.791,163,8.44015
207.791,164,4.37454
207.791,166,9.5633
207.791,167,2.53194
207.792,160,11.8832
207.792,161,1.7932
207.792,162,11.2648
207.792,163,8.44331
207.792,164,4.37788
207.792,166,9.56631
207.792,167,2.53152
207.809,160,11.8834
207.809,161,1.79331
207.809,162,11.265
207.809,163,8.4435
207.809,164,4.37809
207.809,166,9.5665
207.809,167,2.5315
207.812,160,11.8937
207.812,161,1.78775
207.812,162,11.2783
207.812,163,8.45467
207.812,164,4.37329
207.812,166,9.5614
207.812,167,2.53301
207.831,160,11.8939
207.831,161,1.78787
207.831,162,11.2785
207.831,163,8.45487
207.831,164,4.3735
207.831,166,9.56159
207.831,167,2.53299
207.832,160,11.9046
207.832,161,1.78257
207.832,162,11.2923
207.832,163,8.46643
207.832,164,4.36915
207.832,166,9.55684
207.832,167,2.53428
207.849,160,11.9048
207.849,161,1.78269
207.849,162,11.2925
207.849,163,8.46663
207.849,164,4.36936
207.849,166,9.55703
207.849,167,2.53425
207.85,160,11.9082
207.85,161,1.78462
207.85,162,11.2963
207.85,163,8.46999
207.85,164,4.37291
207.85,166,9.56023
207.85,167,2.53386
207.866,160,11.9084
207.866,161,1.78473
207.866,162,11.2965
207.866,163,8.47019
207.866,164,4.37312
207.866,166,9.56042
207.866,167,2.53383
207.867,160,11.9183
207.867,161,1.77902
207.867,162,11.3092
207.867,163,8.48096
207.867,164,4.36797
207.867,166,9.55489
207.867,167,2.53532
207.885,160,11.9185
207.885,161,1.77913
207.885,162,11.3095
207.885,163,8.48116
207.885,164,4.36818
207.885,166,9.55508
207.885,167,2.5353
207.886,160,11.9221
207.886,161,1.78119
207.886,162,11.3134
207.886,163,8.48472
207.886,164,4.37194
207.886,166,9.55847
207.886,167,2.5349
207.902,160,11.9223
207.902,161,1.7813
207.902,162,11.3137
207.902,163,8.48492
207.902,164,4.37215
207.902,166,9.55866
207.902,167,2.53488
207.919,160,11.9324
207.919,161,1.7757
207.919,162,11.3265
207.919,163,8.49591
207.919,164,4.36725
207.919,166,9.55329
207.919,167,2.53663
207.92,160,11.9356
207.92,161,1.77754
207.92,162,11.3301
207.92,163,8.49908
207.92,164,4.3706
207.92,166,9.5563
207.92,167,2.5363
207.937,160,11.9358
207.937,161,1.77765
207.937,162,11.3303
207.937,163,8.49927
207.937,164,4.3708
207.937,166,9.55649
207.937,167,2.53628
207.938,160,11.9459
207.938,161,1.77206
207.938,162,11.3431
207.938,163,8.51028
207.938,164,4.36586
207.938,166,9.55109
207.938,167,2.53816
207.956,160,11.9461
207.956,161,1.77217
207.956,162,11.3433
207.956,163,8.51048
207.956,164,4.36607
207.956,166,9.55128
207.956,167,2.53814
207.957,160,11.9497
207.957,161,1.77424
207.957,162,11.3473
207.957,163,8.51404
207.957,164,4.36983
207.957,166,9.55467
207.957,167,2.5378
207.972,160,11.9499
207.972,161,1.77436
207.972,162,11.3475
207.972,163,8.51424
207.972,164,4.37004
207.972,166,9.55486
207.972,167,2.53778
207.973,160,11.9597
207.973,161,1.76856
207.973,162,11.36
207.973,163,8.52485
207.973,164,4.36468
207.973,166,9.54906
207.973,167,2.53954
207.974,160,11.9599
207.974,161,1.76868
207.974,162,11.3602
207.974,163,8.52505
207.974,164,4.36489
207.974,166,9.54925
207.974,167,2.53953
207.992,160,11.9601
207.992,161,1.76879
207.992,162,11.3604
207.992,163,8.52524
207.992,164,4.3651
207.992,166,9.54944
207.992,167,2.53951
207.993,160,11.9637
207.993,161,1.77087
207.993,162,11.3644
207.993,163,8.52881
207.993,164,4.36886
207.993,166,9.55283
207.993,167,2.53919
208.01,160,11.9639
208.01,161,1.77099
208.01,162,11.3646
208.01,163,8.529
208.01,164,4.36907
208.01,166,9.55302
208.01,167,2.53917
208.011,160,11.9741
208.011,161,1.76551
208.011,162,11.3775
208.011,163,8.54
208.011,164,4.36421
208.011,166,9.54756
208.011,167,2.54093
208.027,160,11.9743
208.027,161,1.76563
208.027,162,11.3777
208.027,163,8.5402
208.027,164,4.36442
208.027,166,9.54775
208.027,167,2.54091
208.028,160,11.9775
208.028,161,1.76748
208.028,162,11.3813
208.028,163,8.54337
208.028,164,4.36777
208.028,166,9.55077
208.028,167,2.54065
208.045,160,11.9777
208.045,161,1.7676
208.045,162,11.3815
208.045,163,8.54357
208.045,164,4.36798
208.045,166,9.55096
208.045,167,2.54063
208.046,160,11.9879
208.046,161,1.7622
208.046,162,11.3943
208.046,163,8.55456
208.046,164,4.36315
208.046,166,9.54547
208.046,167,2.5425
208.064,160,11.9881
208.064,161,1.76231
208.064,162,11.3945
208.064,163,8.55475
208.064,164,4.36336
208.064,166,9.54566
208.064,167,2.54249
208.065,160,11.9917
208.065,161,1.7644
208.065,162,11.3985
208.065,163,8.55832
208.065,164,4.36712
208.065,166,9.54905
208.065,167,2.54221
208.081,160,11.9986
208.081,161,1.75707
208.081,162,11.4076
208.081,163,8.56617
208.081,164,4.35891
208.081,166,9.54051
208.081,167,2.54432
208.082,160,12.0018
208.082,161,1.75893
208.082,162,11.4112
208.082,163,8.56933
208.082,164,4.36226
208.082,166,9.54353
208.082,167,2.5441
208.099,160,12.002
208.099,161,1.75905
208.099,162,11.4114
208.099,163,8.56953
208.099,164,4.36247
208.099,166,9.54372
208.099,167,2.54408
208.1,160,12.0121
208.1,161,1.75343
208.1,162,11.4241
208.1,163,8.58056
208.1,164,4.35758
208.1,166,9.53816
208.1,167,2.54591
208.116,160,12.0123
208.116,161,1.75354
208.116,162,11.4243
208.116,163,8.58076
208.116,164,4.35779
208.116,166,9.53835
208.116,167,2.54589
208.117,160,12.0155
208.117,161,1.75541
208.117,162,11.4279
208.117,163,8.58393
208.117,164,4.36114
208.117,166,9.54137
208.117,167,2.54569
208.135,160,12.0159
208.135,161,1.75564
208.135,162,11.4283
208.135,163,8.58432
208.135,164,4.36155
208.135,166,9.54174
208.135,167,2.54566
208.136,160,12.0262
208.136,161,1.7499
208.136,162,11.4411
208.136,163,8.59536
208.136,164,4.35672
208.136,166,9.53615
208.136,167,2.54743
208.154,160,12.0264
208.154,161,1.75001
208.154,162,11.4413
208.154,163,8.59556
208.154,164,4.35693
208.154,166,9.53634
208.154,167,2.54742
208.155,160,12.03
208.155,161,1.75212
208.155,162,11.4453
208.155,163,8.59913
208.155,164,4.3607
208.155,166,9.53974
208.155,167,2.54722
208.171,160,12.0302
208.171,161,1.75224
208.171,162,11.4455
208.171,163,8.59933
208.171,164,4.36091
208.171,166,9.53993
208.171,167,2.5472
208.172,160,12.0404
208.172,161,1.74656
208.172,162,11.458
208.172,163,8.61018
208.172,164,4.35594
208.172,166,9.53411
208.172,167,2.54897
208.19,160,12.0406
208.19,161,1.74668
208.19,162,11.4582
208.19,163,8.61037
208.19,164,4.35615
208.19,166,9.5343
208.19,167,2.54896
208.191,160,12.0442
208.191,161,1.74879
208.191,162,11.4622
208.191,163,8.61394
208.191,164,4.35992
208.191,166,9.53769
208.191,167,2.54878
208.208,160,12.0444
208.208,161,1.74891
208.208,162,11.4624
208.208,163,8.61414
208.208,164,4.36013
208.208,166,9.53788
208.208,167,2.54877
208.209,160,12.0547
208.209,161,1.7434
208.209,162,11.4752
208.209,163,8.62519
208.209,164,4.35537
208.209,166,9.53222
208.209,167,2.55052
208.224,160,12.0549
208.224,161,1.74352
208.224,162,11.4754
208.224,163,8.62539
208.224,164,4.35558
208.224,166,9.53241
208.224,167,2.55051
208.225,160,12.0579
208.225,161,1.74528
208.225,162,11.4787
208.225,163,8.62836
208.225,164,4.35872
208.225,166,9.53524
208.225,167,2.55038
208.226,160,12.0581
208.226,161,1.7454
208.226,162,11.4789
208.226,163,8.62856
208.226,164,4.35893
208.226,166,9.53542
208.226,167,2.55037
208.244,160,12.0583
208.244,161,1.74552
208.244,162,11.4792
208.244,163,8.62876
208.244,164,4.35914
208.244,166,9.53561
208.244,167,2.55036
208.245,160,12.0689
208.245,161,1.74015
208.245,162,11.4922
208.245,163,8.64002
208.245,164,4.35459
208.245,166,9.5301
208.245,167,2.55244
208.262,160,12.0691
208.262,161,1.74027
208.262,162,11.4924
208.262,163,8.64022
208.262,164,4.3548
208.262,166,9.53029
208.262,167,2.55243
208.263,160,12.0725
208.263,161,1.74228
208.263,162,11.4962
208.263,163,8.64359
208.263,164,4.35836
208.263,166,9.5335
208.263,167,2.5523
208.28,160,12.0727
208.28,161,1.7424
208.28,162,11.4964
208.28,163,8.64379
208.28,164,4.35857
208.28,166,9.53368
208.28,167,2.5523
208.281,160,12.083
208.281,161,1.73693
208.281,162,11.5092
208.281,163,8.65486
208.281,164,4.35381
208.281,166,9.52794
208.281,167,2.55461
208.299,160,12.0832
208.299,161,1.73705
208.299,162,11.5094
208.299,163,8.65505
208.299,164,4.35402
208.299,166,9.52813
208.299,167,2.5546
208.3,160,12.0868
208.3,161,1.73918
208.3,162,11.5134
208.3,163,8.65862
208.3,164,4.35779
208.3,166,9.53152
208.3,167,2.5545
208.316,160,12.087
208.316,161,1.7393
208.316,162,11.5136
208.316,163,8.65882
208.316,164,4.358
208.316,166,9.53171
208.316,167,2.55449
208.317,160,12.0971
208.317,161,1.73366
208.317,162,11.5262
208.317,163,8.6697
208.317,164,4.35305
208.317,166,9.52574
208.317,167,2.55684
208.334,160,12.0973
208.334,161,1.73378
208.334,162,11.5264
208.334,163,8.6699
208.334,164,4.35326
208.334,166,9.52593
208.334,167,2.55683
208.335,160,12.1008
208.335,161,1.7358
208.335,162,11.5301
208.335,163,8.67327
208.335,164,4.35682
208.335,166,9.52914
208.335,167,2.55676
208.353,160,12.101
208.353,161,1.73592
208.353,162,11.5304
208.353,163,8.67347
208.353,164,4.35703
208.353,166,9.52933
208.353,167,2.55675
208.354,160,12.1116
208.354,161,1.73047
208.354,162,11.5433
208.354,163,8.68475
208.354,164,4.35258
208.354,166,9.52369
208.354,167,2.55881
208.37,160,12.1118
208.37,161,1.73058
208.37,162,11.5435
208.37,163,8.68495
208.37,164,4.35279
208.37,166,9.52387
208.37,167,2.55881
208.371,160,12.115
208.371,161,1.73249
208.371,162,11.5471
208.371,163,8.68812
208.371,164,4.35614
208.371,166,9.5269
208.371,167,2.55876
208.388,160,12.1223
208.388,161,1.72496
208.388,162,11.5562
208.388,163,8.69604
208.388,164,4.34817
208.388,166,9.518
208.388,167,2.56039
208.389,160,12.1257
208.389,161,1.72699
208.389,162,11.5599
208.389,163,8.69941
208.389,164,4.35173
208.389,166,9.52121
208.389,167,2.56036
208.406,160,12.1259
208.406,161,1.72711
208.406,162,11.5601
208.406,163,8.69961
208.406,164,4.35194
208.406,166,9.5214
208.406,167,2.56035
208.407,160,12.1363
208.407,161,1.72171
208.407,162,11.5726
208.407,163,8.71072
208.407,164,4.34732
208.407,166,9.51548
208.407,167,2.56245
208.425,160,12.1365
208.425,161,1.72183
208.425,162,11.5728
208.425,163,8.71092
208.425,164,4.34753
208.425,166,9.51567
208.425,167,2.56245
208.426,160,12.1401
208.426,161,1.72398
208.426,162,11.5768
208.426,163,8.71449
208.426,164,4.3513
208.426,166,9.51907
208.426,167,2.56244
208.442,160,12.1403
208.442,161,1.7241
208.442,162,11.577
208.442,163,8.71469
208.442,164,4.35151
208.442,166,9.51926
208.442,167,2.56244
208.443,160,12.1506
208.443,161,1.71876
208.443,162,11.5892
208.443,163,8.72561
208.443,164,4.34669
208.443,166,9.51311
208.443,167,2.5648
208.46,160,12.1508
208.46,161,1.71888
208.46,162,11.5894
208.46,163,8.72581
208.46,164,4.3469
208.46,166,9.5133
208.46,167,2.5648
208.461,160,12.1542
208.461,161,1.72091
208.461,162,11.5932
208.461,163,8.72918
208.461,164,4.35046
208.461,166,9.51651
208.461,167,2.56481
208.478,160,12.1544
208.478,161,1.72103
208.478,162,11.5934
208.478,163,8.72938
208.478,164,4.35067
208.478,166,9.5167
208.478,167,2.56481
208.479,160,12.165
208.479,161,1.71564
208.479,162,11.6058
208.479,163,8.74051
208.479,164,4.34609
208.479,166,9.51069
208.479,167,2.56731
208.48,160,12.1652
208.48,161,1.71576
208.48,162,11.606
208.48,163,8.74071
208.48,164,4.3463
208.48,166,9.51088
208.48,167,2.56731
208.496,160,12.1654
208.496,161,1.71588
208.496,162,11.6062
208.496,163,8.74091
208.496,164,4.34651
208.496,166,9.51106
208.496,167,2.56731
208.497,160,12.1686
208.497,161,1.7178
208.497,162,11.6097
208.497,163,8.74409
208.497,164,4.34987
208.497,166,9.51409
208.497,167,2.56735
208.515,160,12.1688
208.515,161,1.71792
208.515,162,11.61
208.515,163,8.74429
208.515,164,4.35008
208.515,166,9.51428
208.515,167,2.56735
208.516,160,12.1796
208.516,161,1.71243
208.516,162,11.6225
208.516,163,8.75563
208.516,164,4.34571
208.516,166,9.50841
208.516,167,2.56991
208.533,160,12.1798
208.533,161,1.71255
208.533,162,11.6227
208.533,163,8.75582
208.533,164,4.34592
208.533,166,9.5086
208.533,167,2.56991
208.534,160,12.1832
208.534,161,1.7146
208.534,162,11.6264
208.534,163,8.7592
208.534,164,4.34949
208.534,166,9.51181
208.534,167,2.56997
208.552,160,12.1834
208.552,161,1.71472
208.552,162,11.6267
208.552,163,8.7594
208.552,164,4.3497
208.552,166,9.512
208.552,167,2.56997
208.553,160,12.1942
208.553,161,1.70917
208.553,162,11.6391
208.553,163,8.77075
208.553,164,4.34534
208.553,166,9.50608
208.553,167,2.57256
208.569,160,12.1944
208.569,161,1.7093
208.569,162,11.6393
208.569,163,8.77095
208.569,164,4.34555
208.569,166,9.50626
208.569,167,2.57257
208.57,160,12.1976
208.57,161,1.71123
208.57,162,11.6428
208.57,163,8.77413
208.57,164,4.3489
208.57,166,9.50929
208.57,167,2.57264
208.588,160,12.1978
208.588,161,1.71135
208.588,162,11.6431
208.588,163,8.77433
208.588,164,4.34911
208.588,166,9.50948
208.588,167,2.57265
208.589,160,12.2087
208.589,161,1.70596
208.589,162,11.6553
208.589,163,8.78569
208.589,164,4.34479
208.589,166,9.50351
208.589,167,2.57521
208.607,160,12.2089
208.607,161,1.70608
208.607,162,11.6556
208.607,163,8.78589
208.607,164,4.345
208.607,166,9.5037
208.607,167,2.57522
208.608,160,12.2125
208.608,161,1.70826
208.608,162,11.6595
208.608,163,8.78946
208.608,164,4.34877
208.608,166,9.50711
208.608,167,2.57533
208.624,160,12.2127
208.624,161,1.70838
208.624,162,11.6598
208.624,163,8.78966
208.624,164,4.34898
208.624,166,9.5073
208.624,167,2.57533
208.625,160,12.2233
208.625,161,1.70298
208.625,162,11.6715
208.625,163,8.80063
208.625,164,4.34429
208.625,166,9.50089
208.625,167,2.57786
208.642,160,12.2235
208.642,161,1.7031
208.642,162,11.6718
208.642,163,8.80083
208.642,164,4.3445
208.642,166,9.50108
208.642,167,2.57787
208.643,160,12.2269
208.643,161,1.70517
208.643,162,11.6755
208.643,163,8.80421
208.643,164,4.34807
208.643,166,9.5043
208.643,167,2.57799
208.661,160,12.2345
208.661,161,1.69788
208.661,162,11.6839
208.661,163,8.81221
208.661,164,4.3403
208.661,166,9.49501
208.661,167,2.58031
208.662,160,12.2381
208.662,161,1.70007
208.662,162,11.6879
208.662,163,8.81579
208.662,164,4.34407
208.662,166,9.49842
208.662,167,2.58046
208.678,160,12.2383
208.678,161,1.70019
208.678,162,11.6881
208.678,163,8.81599
208.678,164,4.34428
208.678,166,9.49861
208.678,167,2.58047
208.679,160,12.2489
208.679,161,1.69445
208.679,162,11.6997
208.679,163,8.82698
208.679,164,4.33968
208.679,166,9.49209
208.679,167,2.58282
208.697,160,12.2491
208.697,161,1.69457
208.697,162,11.6999
208.697,163,8.82718
208.697,164,4.33989
208.697,166,9.49228
208.697,167,2.58283
208.698,160,12.2527
208.698,161,1.69676
208.698,162,11.7039
208.698,163,8.83076
208.698,164,4.34366
208.698,166,9.49569
208.698,167,2.58301
208.715,160,12.2529
208.715,161,1.69688
208.715,162,11.7041
208.715,163,8.83096
208.715,164,4.34387
208.715,166,9.49588
208.715,167,2.58302
208.716,160,12.2637
208.716,161,1.69147
208.716,162,11.7158
208.716,163,8.84216
208.716,164,4.33948
208.716,166,9.48928
208.716,167,2.58549
208.732,160,12.2639
208.732,161,1.69159
208.732,162,11.716
208.732,163,8.84236
208.732,164,4.33969
208.732,166,9.48947
208.732,167,2.5855
208.733,160,12.2671
208.733,161,1.69354
208.733,162,11.7196
208.733,163,8.84555
208.733,164,4.34305
208.733,166,9.4925
208.733,167,2.58568
208.751,160,12.2673
208.751,161,1.69366
208.751,162,11.7198
208.751,163,8.84575
208.751,164,4.34326
208.751,166,9.49269
208.751,167,2.58569
208.752,160,12.2784
208.752,161,1.68844
208.752,162,11.7315
208.752,163,8.85716
208.752,164,4.33911
208.752,166,9.48644
208.752,167,2.58832
208.768,160,12.2786
208.768,161,1.68857
208.768,162,11.7318
208.768,163,8.85735
208.768,164,4.33932
208.768,166,9.48663
208.768,167,2.58833
208.769,160,12.2818
208.769,161,1.69052
208.769,162,11.7353
208.769,163,8.86054
208.769,164,4.34268
208.769,166,9.48967
208.769,167,2.58853
208.787,160,12.282
208.787,161,1.69064
208.787,162,11.7355
208.787,163,8.86074
208.787,164,4.34289
208.787,166,9.48986
208.787,167,2.58854
208.788,160,12.2932
208.788,161,1.68524
208.788,162,11.7472
208.788,163,8.87216
208.788,164,4.33516
208.788,166,9.48355
208.788,167,2.59144
208.807,160,12.2934
208.807,161,1.68537
208.807,162,11.7474
208.807,163,8.87236
208.807,164,4.33537
208.807,166,9.48374
208.807,167,2.59145
208.808,160,12.2972
208.808,161,1.68769
208.808,162,11.7516
208.808,163,8.87614
208.808,164,4.33936
208.808,166,9.48735
208.808,167,2.59171
208.826,160,12.2974
208.826,161,1.68782
208.826,162,11.7519
208.826,163,8.87634
208.826,164,4.33957
208.826,166,9.48754
208.826,167,2.59173
208.827,160,12.3086
208.827,161,1.68251
208.827,162,11.765
208.827,163,8.88777
208.827,164,4.33549
208.827,166,9.48117
208.827,167,2.59488
208.844,160,12.3088
208.844,161,1.68263
208.844,162,11.7653
208.844,163,8.88797
208.844,164,4.3357
208.844,166,9.48136
208.844,167,2.5949
208.845,160,12.3123
208.845,161,1.68472
208.845,162,11.769
208.845,163,8.89136
208.845,164,4.33928
208.845,166,9.48459
208.845,167,2.59516
208.862,160,12.3125
208.862,161,1.68485
208.862,162,11.7693
208.862,163,8.89156
208.862,164,4.33949
208.862,166,9.48478
208.862,167,2.59517
208.863,160,12.3236
208.863,161,1.67938
208.863,162,11.7825
208.863,163,8.9028
208.863,164,4.3353
208.863,166,9.47814
208.863,167,2.59848
208.881,160,12.3238
208.881,161,1.6795
208.881,162,11.7827
208.881,163,8.903
208.881,164,4.33551
208.881,166,9.47833
208.881,167,2.59849
208.882,160,12.3351
208.882,161,1.67398
208.882,162,11.7962
208.882,163,8.91444
208.882,164,4.33158
208.882,166,9.4718
208.882,167,2.60174
208.898,160,12.3353
208.898,161,1.6741
208.898,162,11.7965
208.898,163,8.91464
208.898,164,4.33179
208.898,166,9.47199
208.898,167,2.60176
