Time (s),Agent ID,Distance
152.709,127,8.82741
152.71,123,2.52361
152.71,125,4.15455
152.71,126,8.8498
152.71,127,8.82507
152.711,123,2.52375
152.711,125,4.15447
152.711,126,8.84964
152.711,127,8.8249
152.727,123,2.5239
152.727,125,4.15439
152.727,126,8.84948
152.727,127,8.82473
152.728,123,2.5406
152.728,125,4.12617
152.728,126,8.8207
152.728,127,8.78791
152.729,123,2.54078
152.729,125,4.12606
152.729,126,8.82049
152.729,127,8.78769
152.745,123,2.54095
152.745,125,4.12595
152.745,126,8.82028
152.745,127,8.78747
152.746,123,2.54389
152.746,125,4.12416
152.746,126,8.81675
152.746,127,8.7838
152.747,123,2.54405
152.747,125,4.12407
152.747,126,8.81656
152.747,127,8.7836
152.763,123,2.55939
152.763,125,4.09782
152.763,126,8.79167
152.763,127,8.74967
152.764,123,2.56116
152.764,125,4.09661
152.764,126,8.78942
152.764,127,8.74735
152.765,123,2.56124
152.765,125,4.09654
152.765,126,8.7893
152.765,127,8.74723
152.781,123,2.56133
152.781,125,4.09647
152.781,126,8.78918
152.781,127,8.7471
152.782,123,2.57985
152.782,125,4.06901
152.782,126,8.76273
152.782,127,8.71119
152.783,123,2.57995
152.783,125,4.06893
152.783,126,8.7626
152.783,127,8.71104
152.799,123,2.58005
152.799,125,4.06886
152.799,126,8.76246
152.799,127,8.71091
152.8,123,2.58049
152.8,125,4.06811
152.8,126,8.76149
152.8,127,8.70994
152.801,123,2.58045
152.801,125,4.0681
152.801,126,8.7615
152.801,127,8.70995
152.817,123,2.58041
152.817,125,4.06809
152.817,126,8.76152
152.817,127,8.70997
152.818,123,2.59762
152.818,125,4.04173
152.818,126,8.73797
152.818,127,8.67679
152.819,123,2.59759
152.819,125,4.04175
152.819,126,8.73801
152.819,127,8.67683
152.835,123,2.59757
152.835,125,4.04178
152.835,126,8.73805
152.835,127,8.67687
152.836,123,2.59741
152.836,125,4.04212
152.836,126,8.73847
152.836,127,8.67729
152.837,123,2.5974
152.837,125,4.04214
152.837,126,8.73849
152.837,127,8.67731
152.853,123,2.5974
152.853,125,4.04216
152.853,126,8.73851
152.853,127,8.67733
152.854,123,2.61543
152.854,125,4.0155
152.854,126,8.71465
152.854,127,8.64367
152.87,123,2.61543
152.87,125,4.01551
152.87,126,8.71466
152.87,127,8.64368
152.871,123,2.61542
152.871,125,4.01558
152.871,126,8.71473
152.871,127,8.64375
152.872,123,2.61543
152.872,125,4.01559
152.872,126,8.71473
152.872,127,8.64375
152.888,123,2.61544
152.888,125,4.01559
152.888,126,8.71473
152.888,127,8.64375
152.889,123,2.63399
152.889,125,3.98855
152.889,126,8.6913
152.889,127,8.60983
152.89,123,2.63399
152.89,125,3.98855
152.89,126,8.6913
152.89,127,8.60983
152.906,123,2.63399
152.906,125,3.98855
152.906,126,8.6913
152.906,127,8.60984
152.907,123,2.63391
152.907,125,3.98852
152.907,126,8.69132
152.907,127,8.60987
152.923,123,2.6339
152.923,125,3.98851
152.923,126,8.69132
152.923,127,8.60987
152.924,123,2.65289
152.924,125,3.96082
152.924,126,8.66838
152.924,127,8.57586
152.925,123,2.65289
152.925,125,3.96082
152.925,126,8.66838
152.925,127,8.57586
152.941,123,2.65289
152.941,125,3.96081
152.941,126,8.66838
152.941,127,8.57586
152.942,123,2.65287
152.942,125,3.96079
152.942,126,8.66836
152.942,127,8.57585
152.943,123,2.65287
152.943,125,3.96079
152.943,126,8.66836
152.943,127,8.57585
152.959,123,2.65287
152.959,125,3.96079
152.959,126,8.66836
152.959,127,8.57585
152.96,123,2.67251
152.96,125,3.93298
152.96,126,8.64517
152.96,127,8.54185
152.961,123,2.67251
152.961,125,3.93298
152.961,126,8.64518
152.961,127,8.54185
152.977,123,2.67251
152.977,125,3.93298
152.977,126,8.64518
152.977,127,8.54185
152.978,123,2.67243
152.978,125,3.9331
152.978,126,8.64534
152.978,127,8.54201
152.979,123,2.67242
152.979,125,3.93311
152.979,126,8.64536
152.979,127,8.54203
152.995,123,2.67241
152.995,125,3.93313
152.995,126,8.64538
152.995,127,8.54205
152.996,123,2.69155
152.996,125,3.88921
152.996,126,8.62249
152.996,127,8.50859
152.997,123,2.69153
152.997,125,3.88923
152.997,126,8.62252
152.997,127,8.50862
153.013,123,2.69151
153.013,125,3.88924
153.013,126,8.62255
153.013,127,8.50864
153.014,123,2.69138
153.014,125,3.88934
153.014,126,8.62272
153.014,127,8.50882
153.015,123,2.69138
153.015,125,3.88934
153.015,126,8.62272
153.015,127,8.50882
153.031,123,2.69139
153.031,125,3.88933
153.031,126,8.62271
153.031,127,8.50881
153.032,123,2.71191
153.032,125,3.86019
153.032,126,8.59916
153.032,127,8.47467
153.033,123,2.71202
153.033,125,3.86019
153.033,126,8.59908
153.033,127,8.47459
153.049,123,2.71214
153.049,125,3.86018
153.049,126,8.599
153.049,127,8.4745
153.05,123,2.71546
153.05,125,3.8601
153.05,126,8.59677
153.05,127,8.47201
153.066,123,2.71572
153.066,125,3.86009
153.066,126,8.5966
153.066,127,8.47182
153.067,123,2.74012
153.067,125,3.8317
153.067,126,8.56967
153.067,127,8.4347
153.083,123,2.74039
153.083,125,3.83169
153.083,126,8.56949
153.083,127,8.4345
153.084,123,2.74459
153.084,125,3.83145
153.084,126,8.56653
153.084,127,8.43121
153.085,123,2.74486
153.085,125,3.83142
153.085,126,8.56633
153.085,127,8.43099
153.101,123,2.74512
153.101,125,3.8314
153.101,126,8.56613
153.101,127,8.43077
153.102,123,2.77078
153.102,125,3.8038
153.102,126,8.53828
153.102,127,8.39307
153.118,123,2.77108
153.118,125,3.80375
153.118,126,8.53804
153.118,127,8.3928
153.119,123,2.77613
153.119,125,3.80285
153.119,126,8.53391
153.119,127,8.38831
153.12,123,2.77646
153.12,125,3.80279
153.12,126,8.53363
153.12,127,8.38802
153.136,123,2.77679
153.136,125,3.80272
153.136,126,8.53336
153.136,127,8.38772
153.137,123,2.80175
153.137,125,3.77415
153.137,126,8.50409
153.137,127,8.34904
153.138,123,2.80203
153.138,125,3.77407
153.138,126,8.50385
153.138,127,8.34878
153.154,123,2.80229
153.154,125,3.774
153.154,126,8.5036
153.154,127,8.34852
153.155,123,2.80448
153.155,125,3.7726
153.155,126,8.50091
153.155,127,8.34573
153.156,123,2.82541
153.156,125,3.74605
153.156,126,8.47623
153.156,127,8.31194
153.171,123,2.82543
153.171,125,3.74598
153.171,126,8.47616
153.171,127,8.31187
153.172,123,2.82626
153.172,125,3.74561
153.172,126,8.47528
153.172,127,8.31094
153.173,123,2.82635
153.173,125,3.74562
153.173,126,8.47523
153.173,127,8.31088
153.19,123,2.82644
153.19,125,3.74563
153.19,126,8.47517
153.19,127,8.31082
153.191,123,2.84774
153.191,125,3.72028
153.191,126,8.44975
153.191,127,8.27567
153.192,123,2.84787
153.192,125,3.72027
153.192,126,8.44964
153.192,127,8.27556
153.208,123,2.84801
153.208,125,3.72025
153.208,126,8.44953
153.208,127,8.27544
153.209,123,2.85049
153.209,125,3.71977
153.209,126,8.44743
153.209,127,8.27316
153.21,123,2.85067
153.21,125,3.71973
153.21,126,8.44728
153.21,127,8.273
153.226,123,2.85084
153.226,125,3.71969
153.226,126,8.44713
153.226,127,8.27283
153.227,123,2.87278
153.227,125,3.69439
153.227,126,8.4207
153.227,127,8.23457
153.228,123,2.87299
153.228,125,3.69433
153.228,126,8.4205
153.228,127,8.23436
153.244,123,2.87321
153.244,125,3.69427
153.244,126,8.4203
153.244,127,8.23414
153.245,123,2.87701
153.245,125,3.69316
153.245,126,8.41675
153.245,127,8.23034
153.246,123,2.87727
153.246,125,3.69308
153.246,126,8.4165
153.246,127,8.23008
153.262,123,2.87752
153.262,125,3.693
153.262,126,8.41625
153.262,127,8.22981
153.263,123,2.90004
153.263,125,3.66822
153.263,126,8.38947
153.263,127,8.1927
153.264,123,2.90019
153.264,125,3.66817
153.264,126,8.38932
153.264,127,8.19254
153.28,123,2.90034
153.28,125,3.66811
153.28,126,8.38917
153.28,127,8.19238
153.281,123,2.9022
153.281,125,3.66718
153.281,126,8.38708
153.281,127,8.1902
153.282,123,2.90232
153.282,125,3.66712
153.282,126,8.38694
153.282,127,8.19005
153.298,123,2.90244
153.298,125,3.66705
153.298,126,8.3868
153.298,127,8.18991
153.299,123,2.92424
153.299,125,3.6427
153.299,126,8.3615
153.299,127,8.15446
153.3,123,2.92427
153.3,125,3.64265
153.3,126,8.36143
153.3,127,8.15439
153.316,123,2.92429
153.316,125,3.64261
153.316,126,8.36137
153.316,127,8.15434
153.317,123,2.92382
153.317,125,3.64218
153.317,126,8.36133
153.317,127,8.15436
153.318,123,2.92377
153.318,125,3.64217
153.318,126,8.36136
153.318,127,8.15439
153.334,123,2.92372
153.334,125,3.64217
153.334,126,8.36139
153.334,127,8.15443
153.335,123,2.94296
153.335,125,3.61894
153.335,126,8.33878
153.335,127,8.12153
153.336,123,2.94295
153.336,125,3.61896
153.336,126,8.3388
153.336,127,8.12155
153.352,123,2.94294
153.352,125,3.61898
153.352,126,8.33882
153.352,127,8.12157
153.353,123,2.94283
153.353,125,3.61926
153.353,126,8.33914
153.353,127,8.12188
153.369,123,2.94282
153.369,125,3.61926
153.369,126,8.33915
153.369,127,8.12189
153.37,123,2.96239
153.37,125,3.59673
153.37,126,8.3156
153.37,127,8.08863
153.387,123,2.9624
153.387,125,3.59674
153.387,126,8.3156
153.387,127,8.08863
153.388,123,2.96242
153.388,125,3.59682
153.388,126,8.31565
153.388,127,8.08867
153.389,123,2.96242
153.389,125,3.59682
153.389,126,8.31566
153.389,127,8.08868
153.405,123,2.96241
153.405,125,3.59682
153.405,126,8.31566
153.405,127,8.08868
153.406,123,2.98201
153.406,125,3.57482
153.406,126,8.29176
153.406,127,8.05532
153.407,123,2.982
153.407,125,3.57482
153.407,126,8.29175
153.407,127,8.05532
153.423,123,2.982
153.423,125,3.57481
153.423,126,8.29175
153.423,127,8.05531
153.424,123,2.98195
153.424,125,3.57475
153.424,126,8.29173
153.424,127,8.0553
153.425,123,2.98195
153.425,125,3.57474
153.425,126,8.29173
153.425,127,8.0553
153.441,123,2.98194
153.441,125,3.57474
153.441,126,8.29173
153.441,127,8.0553
153.442,123,3.00137
153.442,125,3.55374
153.442,126,8.26726
153.442,127,8.02192
153.443,123,3.00137
153.443,125,3.55374
153.443,126,8.26726
153.443,127,8.02192
153.459,123,3.00137
153.459,125,3.55374
153.459,126,8.26726
153.459,127,8.02192
153.46,123,3.00138
153.46,125,3.55377
153.46,126,8.26728
153.46,127,8.02194
153.461,123,3.00138
153.461,125,3.55378
153.461,126,8.26729
153.461,127,8.02194
153.477,123,3.02066
153.477,125,3.53345
153.477,126,8.24165
153.477,127,7.98859
153.478,123,3.02068
153.478,125,3.53349
153.478,126,8.24168
153.478,127,7.98861
153.48,123,3.02068
153.48,125,3.53349
153.48,126,8.24168
153.48,127,7.98861
153.495,123,3.02068
153.495,125,3.53349
153.495,126,8.24168
153.495,127,7.98861
153.496,123,3.03954
153.496,125,3.51457
153.496,126,8.21523
153.496,127,7.9551
153.497,123,3.03954
153.497,125,3.51457
153.497,126,8.21524
153.497,127,7.9551
153.513,123,3.03954
153.513,125,3.51457
153.513,126,8.21524
153.513,127,7.9551
153.514,123,3.03951
153.514,125,3.51455
153.514,126,8.21524
153.514,127,7.95511
153.515,123,3.03951
153.515,125,3.51455
153.515,126,8.21524
153.515,127,7.95511
153.531,123,3.03951
153.531,125,3.51455
153.531,126,8.21524
153.531,127,7.95511
153.532,123,3.05807
153.532,125,3.49562
153.532,126,8.18767
153.532,127,7.92156
153.533,123,3.05807
153.533,125,3.49562
153.533,126,8.18767
153.533,127,7.92156
153.549,123,3.05807
153.549,125,3.49562
153.549,126,8.18767
153.549,127,7.92156
153.55,123,3.05807
153.55,125,3.49561
153.55,126,8.18767
153.55,127,7.92155
153.566,123,3.05807
153.566,125,3.49561
153.566,126,8.18767
153.566,127,7.92155
153.567,123,3.07676
153.567,125,3.4775
153.567,126,8.1586
153.567,127,7.88786
153.568,123,3.07676
153.568,125,3.4775
153.568,126,8.15861
153.568,127,7.88787
153.583,123,3.07675
153.583,125,3.47751
153.583,126,8.15862
153.583,127,7.88788
153.584,123,3.07662
153.584,125,3.4776
153.584,126,8.15879
153.584,127,7.88806
153.585,123,3.07661
153.585,125,3.4776
153.585,126,8.1588
153.585,127,7.88807
153.602,123,3.0766
153.602,125,3.47761
153.602,126,8.15882
153.602,127,7.88808
153.603,123,3.09518
153.603,125,3.45839
153.603,126,8.12821
153.603,127,7.85434
153.604,123,3.09518
153.604,125,3.45839
153.604,126,8.12821
153.604,127,7.85435
153.62,123,3.09518
153.62,125,3.45839
153.62,126,8.12821
153.62,127,7.85435
153.621,123,3.09519
153.621,125,3.45837
153.621,126,8.12819
153.621,127,7.85432
153.622,123,3.09519
153.622,125,3.45837
153.622,126,8.12818
153.622,127,7.85432
153.638,123,3.09519
153.638,125,3.45837
153.638,126,8.12818
153.638,127,7.85432
153.639,123,3.11566
153.639,125,3.4395
153.639,126,8.08864
153.639,127,7.81972
153.64,123,3.11582
153.64,125,3.43952
153.64,126,8.08853
153.64,127,7.81959
153.656,123,3.116
153.656,125,3.43954
153.656,126,8.08841
153.656,127,7.81946
153.657,123,3.1199
153.657,125,3.44001
153.657,126,8.08584
153.657,127,7.81653
153.673,123,3.12018
153.673,125,3.44004
153.673,126,8.08566
153.673,127,7.81633
153.675,123,3.14476
153.675,125,3.4235
153.675,126,8.04843
153.675,127,7.7786
153.691,123,3.14502
153.691,125,3.42353
153.691,126,8.04825
153.691,127,7.77841
153.692,123,3.14901
153.692,125,3.42379
153.692,126,8.04541
153.692,127,7.77522
153.693,123,3.14927
153.693,125,3.4238
153.693,126,8.04522
153.693,127,7.77501
153.709,123,3.14953
153.709,125,3.4238
153.709,126,8.04502
153.709,127,7.77479
153.71,123,3.17442
153.71,125,3.40591
153.71,126,8.0049
153.71,127,7.73645
153.711,123,3.17473
153.711,125,3.40591
153.711,126,8.00466
153.711,127,7.73618
153.727,123,3.17505
153.727,125,3.40591
153.727,126,8.00441
153.727,127,7.73591
153.728,123,3.18041
153.728,125,3.40582
153.728,126,8.00018
153.728,127,7.73126
153.729,123,3.18077
153.729,125,3.40582
153.729,126,7.9999
153.729,127,7.73095
153.745,123,3.18112
153.745,125,3.40581
153.745,126,7.99961
153.745,127,7.73064
153.746,123,3.20632
153.746,125,3.38763
153.746,126,7.9566
153.746,127,7.69128
153.762,123,3.20655
153.762,125,3.38759
153.762,126,7.95638
153.762,127,7.69105
153.763,123,3.20838
153.763,125,3.38654
153.763,126,7.9541
153.763,127,7.68871
153.764,123,3.20843
153.764,125,3.38649
153.764,126,7.95402
153.764,127,7.68863
153.78,123,3.20849
153.78,125,3.38645
153.78,126,7.95394
153.78,127,7.68855
153.781,123,3.2301
153.781,125,3.36759
153.781,126,7.91188
153.781,127,7.65239
153.782,123,3.23021
153.782,125,3.3676
153.782,126,7.9118
153.782,127,7.6523
153.798,123,3.23033
153.798,125,3.36761
153.798,126,7.91172
153.798,127,7.6522
153.799,123,3.23253
153.799,125,3.36753
153.799,126,7.90991
153.799,127,7.65024
153.8,123,3.23269
153.8,125,3.36752
153.8,126,7.90978
153.8,127,7.6501
153.816,123,3.23285
153.816,125,3.36751
153.816,126,7.90964
153.816,127,7.64995
153.817,123,3.25624
153.817,125,3.34772
153.817,126,7.86459
153.817,127,7.61227
153.818,123,3.25644
153.818,125,3.34769
153.818,126,7.86441
153.818,127,7.61207
153.834,123,3.25664
153.834,125,3.34767
153.834,126,7.86422
153.834,127,7.61188
153.835,123,3.26025
153.835,125,3.34721
153.835,126,7.86097
153.835,127,7.60839
153.836,123,3.28051
153.836,125,3.32682
153.836,126,7.81688
153.836,127,7.57302
153.852,123,3.28076
153.852,125,3.32679
153.852,126,7.81665
153.852,127,7.57278
153.853,123,3.2851
153.853,125,3.32618
153.853,126,7.81267
153.853,127,7.56852
153.854,123,3.28539
153.854,125,3.32614
153.854,126,7.81239
153.854,127,7.56823
153.87,123,3.28568
153.87,125,3.3261
153.87,126,7.81213
153.87,127,7.56795
153.871,123,3.29331
153.871,125,3.30436
153.871,126,7.76386
153.871,127,7.52945
153.872,123,3.29342
153.872,125,3.30432
153.872,126,7.76373
153.872,127,7.52932
153.888,123,3.29352
153.888,125,3.30427
153.888,126,7.76361
153.888,127,7.5292
153.889,123,3.29461
153.889,125,3.30361
153.889,126,7.7622
153.889,127,7.52777
153.89,123,3.29465
153.89,125,3.30358
153.89,126,7.76215
153.89,127,7.52771
153.906,123,3.29469
153.906,125,3.30355
153.906,126,7.7621
153.906,127,7.52766
153.907,123,3.31563
153.907,125,3.28166
153.907,126,7.71605
153.907,127,7.49224
153.908,123,3.31561
153.908,125,3.28164
153.908,126,7.71606
153.908,127,7.49225
153.924,123,3.31559
153.924,125,3.28163
153.924,126,7.71606
153.924,127,7.49226
153.925,123,3.31536
153.925,125,3.28146
153.925,126,7.71612
153.925,127,7.49236
153.926,123,3.31536
153.926,125,3.28146
153.926,126,7.71612
153.926,127,7.49235
153.942,123,3.31536
153.942,125,3.28146
153.942,126,7.71611
153.942,127,7.49235
153.943,123,3.33616
153.943,125,3.26037
153.943,126,7.6696
153.943,127,7.45686
153.959,123,3.33616
153.959,125,3.26038
153.959,126,7.6696
153.959,127,7.45686
153.96,123,3.33619
153.96,125,3.26045
153.96,126,7.66964
153.96,127,7.45688
153.961,123,3.33619
153.961,125,3.26045
153.961,126,7.66964
153.961,127,7.45689
153.977,123,3.33619
153.977,125,3.26046
153.977,126,7.66964
153.977,127,7.45689
153.978,123,3.35834
153.978,125,3.23891
153.978,126,7.62279
153.978,127,7.42144
153.979,123,3.35834
153.979,125,3.23891
153.979,126,7.62279
153.979,127,7.42144
153.995,123,3.35834
153.995,125,3.23891
153.995,126,7.62279
153.995,127,7.42144
153.996,123,3.35831
153.996,125,3.23888
153.996,126,7.6228
153.996,127,7.42145
153.997,123,3.35831
153.997,125,3.23888
153.997,126,7.62279
153.997,127,7.42145
154.013,123,3.35831
154.013,125,3.23887
154.013,126,7.62279
154.013,127,7.42145
154.014,123,3.38176
154.014,125,3.217
154.014,126,7.57603
154.014,127,7.38626
154.015,123,3.38176
154.015,125,3.217
154.015,126,7.57603
154.015,127,7.38626
154.031,123,3.38176
154.031,125,3.217
154.031,126,7.57603
154.031,127,7.38626
154.032,123,3.38175
154.032,125,3.21699
154.032,126,7.57603
154.032,127,7.38626
154.033,123,3.38175
154.033,125,3.21699
154.033,126,7.57603
154.033,127,7.38626
154.049,123,3.38175
154.049,125,3.21699
154.049,126,7.57603
154.049,127,7.38626
154.05,123,3.40528
154.05,125,3.19484
154.05,126,7.52991
154.05,127,7.35095
154.051,123,3.40528
154.051,125,3.19484
154.051,126,7.52991
154.051,127,7.35095
154.067,123,3.40528
154.067,125,3.19484
154.067,126,7.52991
154.067,127,7.35095
154.068,123,3.40528
154.068,125,3.19486
154.068,126,7.52992
154.068,127,7.35096
154.069,123,3.40528
154.069,125,3.19487
154.069,126,7.52992
154.069,127,7.35096
154.085,123,3.40528
154.085,125,3.19487
154.085,126,7.52993
154.085,127,7.35096
154.086,123,3.42962
154.086,125,3.17302
154.086,126,7.48469
154.086,127,7.31568
154.087,123,3.42962
154.087,125,3.17302
154.087,126,7.48469
154.087,127,7.31568
154.103,123,3.42961
154.103,125,3.17302
154.103,126,7.48469
154.103,127,7.31568
154.104,123,3.42959
154.104,125,3.17301
154.104,126,7.4847
154.104,127,7.31569
154.105,123,3.42959
154.105,125,3.173
154.105,126,7.4847
154.105,127,7.31569
154.121,123,3.42959
154.121,125,3.173
154.121,126,7.4847
154.121,127,7.31569
154.122,123,3.45527
154.122,125,3.15063
154.122,126,7.44018
154.122,127,7.28036
154.123,123,3.45527
154.123,125,3.15063
154.123,126,7.44018
154.123,127,7.28036
154.139,123,3.45527
154.139,125,3.15063
154.139,126,7.44018
154.139,127,7.28036
154.14,123,3.45529
154.14,125,3.15064
154.14,126,7.44016
154.14,127,7.28035
154.141,123,3.45533
154.141,125,3.15065
154.141,126,7.44014
154.141,127,7.28032
154.157,123,3.48158
154.157,125,3.10871
154.157,126,7.39728
154.157,127,7.24499
154.158,123,3.48357
154.158,125,3.10956
154.158,126,7.39621
154.158,127,7.2437
154.159,123,3.48371
154.159,125,3.10963
154.159,126,7.39615
154.159,127,7.24362
154.175,123,3.48384
154.175,125,3.1097
154.175,126,7.39608
154.175,127,7.24354
154.176,123,3.51286
154.176,125,3.08874
154.176,126,7.35301
154.176,127,7.20698
154.177,123,3.51301
154.177,125,3.08883
154.177,126,7.35295
154.177,127,7.2069
154.193,123,3.51316
154.193,125,3.08892
154.193,126,7.35288
154.193,127,7.20682
154.194,123,3.51603
154.194,125,3.09042
154.194,126,7.35154
154.194,127,7.20512
154.195,123,3.51625
154.195,125,3.09052
154.195,126,7.35142
154.195,127,7.20498
154.211,123,3.51647
154.211,125,3.09062
154.211,126,7.3513
154.211,127,7.20483
154.212,123,3.54756
154.212,125,3.07198
154.212,126,7.30833
154.212,127,7.16669
154.213,123,3.54784
154.213,125,3.07207
154.213,126,7.30815
154.213,127,7.16649
154.229,123,3.54812
154.229,125,3.07217
154.229,126,7.30798
154.229,127,7.16628
154.23,123,3.55272
154.23,125,3.07359
154.23,126,7.30503
154.23,127,7.16288
154.231,123,3.55302
154.231,125,3.07368
154.231,126,7.30484
154.231,127,7.16266
154.247,123,3.55331
154.247,125,3.07377
154.247,126,7.30464
154.247,127,7.16243
154.248,123,3.58559
154.248,125,3.05758
154.248,126,7.26373
154.248,127,7.12363
154.249,123,3.58582
154.249,125,3.05763
154.249,126,7.26357
154.249,127,7.12345
154.265,123,3.58603
154.265,125,3.05767
154.265,126,7.26342
154.265,127,7.12328
154.266,123,3.58742
154.266,125,3.05751
154.266,126,7.26207
154.266,127,7.12185
154.267,123,3.58741
154.267,125,3.05748
154.267,126,7.26205
154.267,127,7.12184
154.284,123,3.58741
154.284,125,3.05745
154.284,126,7.26203
154.284,127,7.12182
154.285,123,3.61619
154.285,125,3.04086
154.285,126,7.22512
154.285,127,7.08604
154.301,123,3.61632
154.301,125,3.04092
154.301,126,7.22505
154.301,127,7.08596
154.302,123,3.61744
154.302,125,3.04115
154.302,126,7.22423
154.302,127,7.08504
154.303,123,3.61752
154.303,125,3.04116
154.303,126,7.22416
154.303,127,7.08496
154.32,123,3.61761
154.32,125,3.04116
154.32,126,7.22408
154.32,127,7.08488
154.321,123,3.6488
154.321,125,3.02624
154.321,126,7.18698
154.321,127,7.04773
154.322,123,3.64893
154.322,125,3.02624
154.322,126,7.18686
154.322,127,7.0476
154.338,123,3.64907
154.338,125,3.02624
154.338,126,7.18674
154.338,127,7.04747
154.339,123,3.6516
154.339,125,3.0262
154.339,126,7.18443
154.339,127,7.045
154.34,123,3.65178
154.34,125,3.0262
154.34,126,7.18427
154.34,127,7.04483
154.356,123,3.65196
154.356,125,3.02619
154.356,126,7.1841
154.356,127,7.04465
154.357,123,3.68474
154.357,125,3.01279
154.357,126,7.14655
154.357,127,7.00622
154.358,123,3.68489
154.358,125,3.01279
154.358,126,7.14642
154.358,127,7.00608
154.374,123,3.68503
154.374,125,3.01279
154.374,126,7.14629
154.374,127,7.00594
154.375,123,3.68671
154.375,125,3.01269
154.375,126,7.14468
154.375,127,7.00424
154.392,123,3.6869
154.392,125,3.01267
154.392,126,7.1445
154.392,127,7.00404
154.393,123,3.72002
154.393,125,3.00114
154.393,126,7.10861
154.393,127,6.96659
154.394,123,3.72013
154.394,125,3.00114
154.394,126,7.1085
154.394,127,6.96647
154.41,123,3.72024
154.41,125,3.00113
154.41,126,7.1084
154.41,127,6.96636
154.411,123,3.7208
154.411,125,3.00086
154.411,126,7.10768
154.411,127,6.96564
154.412,123,3.72077
154.412,125,3.00084
154.412,126,7.10769
154.412,127,6.96565
154.428,123,3.72074
154.428,125,3.00083
154.428,126,7.10771
154.428,127,6.96568
154.429,123,3.75194
154.429,125,2.99012
154.429,126,7.0744
154.429,127,6.93029
154.43,123,3.75191
154.43,125,2.99013
154.43,126,7.07443
154.43,127,6.93032
154.446,123,3.75189
154.446,125,2.99013
154.446,126,7.07445
154.446,127,6.93035
154.447,123,3.75167
154.447,125,2.99029
154.447,126,7.07477
154.447,127,6.93066
154.463,123,3.78468
154.463,125,2.98084
154.463,126,7.04132
154.463,127,6.89461
154.464,123,3.78445
154.464,125,2.98087
154.464,126,7.04155
154.464,127,6.89485
154.465,123,3.78444
154.465,125,2.98087
154.465,126,7.04156
154.465,127,6.89486
154.481,123,3.78444
154.481,125,2.98087
154.481,126,7.04157
154.481,127,6.89487
154.482,123,3.81774
154.482,125,2.97185
154.482,126,7.0086
154.482,127,6.85893
154.483,123,3.81774
154.483,125,2.97186
154.483,126,7.0086
154.483,127,6.85893
154.499,123,3.81775
154.499,125,2.97187
154.499,126,7.00861
154.499,127,6.85893
154.5,123,3.81774
154.5,125,2.97193
154.5,126,7.00866
154.5,127,6.85898
154.516,123,3.81774
154.516,125,2.97193
154.516,126,7.00866
154.516,127,6.85898
154.517,123,3.85156
154.517,125,2.96398
154.517,126,6.9759
154.517,127,6.82278
154.533,123,3.85156
154.533,125,2.96398
154.533,126,6.97589
154.533,127,6.82278
154.534,123,3.85152
154.534,125,2.96388
154.534,126,6.97586
154.534,127,6.82276
154.535,123,3.85152
154.535,125,2.96388
154.535,126,6.97586
154.535,127,6.82276
154.551,123,3.85152
154.551,125,2.96388
154.551,126,6.97586
154.551,127,6.82276
154.552,123,3.88453
154.552,125,2.9569
154.552,126,6.94371
154.552,127,6.78226
154.553,123,3.88453
154.553,125,2.9569
154.553,126,6.94371
154.553,127,6.78226
154.569,123,3.88453
154.569,125,2.9569
154.569,126,6.94371
154.569,127,6.78226
154.57,123,3.88455
154.57,125,2.95695
154.57,126,6.94373
154.57,127,6.78228
154.571,123,3.88455
154.571,125,2.95695
154.571,126,6.94373
154.571,127,6.78228
154.587,123,3.88455
154.587,125,2.95696
154.587,126,6.94373
154.587,127,6.78228
154.588,123,3.91733
154.588,125,2.95167
154.588,126,6.91174
154.588,127,6.74617
154.589,123,3.91733
154.589,125,2.95167
154.589,126,6.91175
154.589,127,6.74617
154.605,123,3.91733
154.605,125,2.95167
154.605,126,6.91175
154.605,127,6.74617
154.606,123,3.91732
154.606,125,2.95167
154.606,126,6.91176
154.606,127,6.74619
154.607,123,3.91732
154.607,125,2.95167
154.607,126,6.91176
154.607,127,6.74619
154.623,123,3.91732
154.623,125,2.95167
154.623,126,6.91176
154.623,127,6.74619
154.624,123,3.95122
154.624,125,2.94728
154.624,126,6.8799
154.624,127,6.71015
154.625,123,3.95121
154.625,125,2.94728
154.625,126,6.87991
154.625,127,6.71016
154.641,123,3.9512
154.641,125,2.94727
154.641,126,6.87992
154.641,127,6.71017
154.642,123,3.95101
154.642,125,2.94726
154.642,126,6.8801
154.642,127,6.71036
154.643,123,3.951
154.643,125,2.94726
154.643,126,6.88011
154.643,127,6.71037
154.659,123,3.95099
154.659,125,2.94726
154.659,126,6.88012
154.659,127,6.71038
154.66,123,3.9853
154.66,125,2.94556
154.66,126,6.84783
154.66,127,6.67416
154.661,123,3.98543
154.661,125,2.94563
154.661,126,6.84777
154.661,127,6.67407
154.676,123,3.98557
154.676,125,2.94571
154.676,126,6.8477
154.676,127,6.67398
154.677,123,3.98858
154.677,125,2.94739
154.677,126,6.84602
154.677,127,6.67192
154.679,123,3.98881
154.679,125,2.94752
154.679,126,6.84589
154.679,127,6.67175
154.695,123,3.98905
154.695,125,2.94764
154.695,126,6.84575
154.695,127,6.67159
154.696,123,4.0258
154.696,125,2.94734
154.696,126,6.81144
154.696,127,6.63351
154.697,123,4.02605
154.697,125,2.94746
154.697,126,6.81127
