Time (s),Agent ID,Distance
149.956,47,2.40917
149.957,41,8.31918
149.957,42,7.21626
149.957,43,6.9374
149.957,44,7.03745
149.957,45,4.16769
149.957,46,1.68073
149.957,47,2.41183
149.973,41,8.31946
149.973,42,7.21654
149.973,43,6.93768
149.973,44,7.03773
149.973,45,4.16797
149.973,46,1.68098
149.973,47,2.412
149.974,41,8.33247
149.974,42,7.22775
149.974,43,6.95231
149.974,44,7.04918
149.974,45,4.18193
149.974,46,1.69382
149.974,47,2.42204
149.99,41,8.33275
149.99,42,7.22803
149.99,43,6.95259
149.99,44,7.04946
149.99,45,4.18221
149.99,46,1.69407
149.99,47,2.42221
149.991,41,8.33724
149.991,42,7.23252
149.991,43,6.95705
149.991,44,7.0539
149.991,45,4.18666
149.991,46,1.69816
149.991,47,2.4249
149.992,41,8.33752
149.992,42,7.2328
149.992,43,6.95733
149.992,44,7.05418
149.992,45,4.18694
149.992,46,1.69842
149.992,47,2.42506
150.009,41,8.3378
150.009,42,7.23308
150.009,43,6.95761
150.009,44,7.05446
150.009,45,4.18722
150.009,46,1.69867
150.009,47,2.42523
150.01,41,8.35113
150.01,42,7.24457
150.01,43,6.97248
150.01,44,7.06616
150.01,45,4.20148
150.01,46,1.71204
150.01,47,2.43479
150.028,41,8.35141
150.028,42,7.24486
150.028,43,6.97275
150.028,44,7.06644
150.028,45,4.20176
150.028,46,1.71229
150.028,47,2.43495
150.029,41,8.36509
150.029,42,7.25661
150.029,43,6.98784
150.029,44,7.07839
150.029,45,4.21629
150.029,46,1.72617
150.029,47,2.44487
150.047,41,8.36537
150.047,42,7.25689
150.047,43,6.98812
150.047,44,7.07867
150.047,45,4.21657
150.047,46,1.72643
150.047,47,2.44504
150.048,41,8.37041
150.048,42,7.26194
150.048,43,6.99314
150.048,44,7.08367
150.048,45,4.22157
150.048,46,1.73105
150.048,47,2.44812
150.065,41,8.37069
150.065,42,7.26222
150.065,43,6.99342
150.065,44,7.08395
150.065,45,4.22185
150.065,46,1.73131
150.065,47,2.44829
150.066,41,8.38417
150.066,42,7.27369
150.066,43,7.00816
150.066,44,7.0956
150.066,45,4.23613
150.066,46,1.74489
150.066,47,2.4581
150.082,41,8.38445
150.082,42,7.27397
150.082,43,7.00844
150.082,44,7.09588
150.082,45,4.23641
150.082,46,1.74515
150.082,47,2.45828
150.083,41,8.38894
150.083,42,7.27845
150.083,43,7.0129
150.083,44,7.10033
150.083,45,4.24086
150.083,46,1.74927
150.083,47,2.46104
150.099,41,8.38922
150.099,42,7.27873
150.099,43,7.01318
150.099,44,7.1006
150.099,45,4.24114
150.099,46,1.74953
150.099,47,2.46121
150.1,41,8.4024
150.1,42,7.2899
150.1,43,7.02757
150.1,44,7.11199
150.1,45,4.25516
150.1,46,1.7629
150.1,47,2.47063
150.116,41,8.40268
150.116,42,7.29018
150.116,43,7.02785
150.116,44,7.11226
150.116,45,4.25544
150.116,46,1.76316
150.116,47,2.47081
150.117,41,8.40717
150.117,42,7.29467
150.117,43,7.03231
150.117,44,7.11671
150.117,45,4.25989
150.117,46,1.76729
150.117,47,2.4736
150.118,41,8.40745
150.118,42,7.29495
150.118,43,7.03259
150.118,44,7.11699
150.118,45,4.26017
150.118,46,1.76755
150.118,47,2.47377
150.135,41,8.40773
150.135,42,7.29523
150.135,43,7.03287
150.135,44,7.11727
150.135,45,4.26044
150.135,46,1.76781
150.135,47,2.47394
150.136,41,8.4211
150.136,42,7.30667
150.136,43,7.0474
150.136,44,7.12891
150.136,45,4.27475
150.136,46,1.78174
150.136,47,2.48371
150.154,41,8.42138
150.154,42,7.30695
150.154,43,7.04768
150.154,44,7.12918
150.154,45,4.27503
150.154,46,1.782
150.154,47,2.48388
150.155,41,8.42642
150.155,42,7.312
150.155,43,7.0527
150.155,44,7.13419
150.155,45,4.28004
150.155,46,1.78666
150.155,47,2.48705
150.172,41,8.4267
150.172,42,7.31228
150.172,43,7.05298
150.172,44,7.13447
150.172,45,4.28032
150.172,46,1.78692
150.172,47,2.48723
150.173,41,8.44004
150.173,42,7.32371
150.173,43,7.06746
150.173,44,7.14609
150.173,45,4.29464
150.173,46,1.80091
150.173,47,2.49701
150.19,41,8.44032
150.19,42,7.32399
150.19,43,7.06774
150.19,44,7.14637
150.19,45,4.29491
150.19,46,1.80117
150.19,47,2.49719
150.191,41,8.44509
150.191,42,7.32876
150.191,43,7.07248
150.191,44,7.1511
150.191,45,4.29964
150.191,46,1.80558
150.191,47,2.50021
150.209,41,8.44537
150.209,42,7.32904
150.209,43,7.07276
150.209,44,7.15138
150.209,45,4.29992
150.209,46,1.80584
150.209,47,2.50039
150.21,41,8.45913
150.21,42,7.34075
150.21,43,7.08746
150.21,44,7.16326
150.21,45,4.31446
150.21,46,1.82004
150.21,47,2.51075
150.227,41,8.45941
150.227,42,7.34104
150.227,43,7.08774
150.227,44,7.16354
150.227,45,4.31473
150.227,46,1.8203
150.227,47,2.51093
150.228,41,8.46418
150.228,42,7.3458
150.228,43,7.09249
150.228,44,7.16827
150.228,45,4.31947
150.228,46,1.82472
150.228,47,2.51398
150.244,41,8.46446
150.244,42,7.34608
150.244,43,7.09276
150.244,44,7.16854
150.244,45,4.31974
150.244,46,1.82498
150.244,47,2.51416
150.245,41,8.47769
150.245,42,7.35723
150.245,43,7.10686
150.245,44,7.17986
150.245,45,4.33375
150.245,46,1.83868
150.245,47,2.52352
150.261,41,8.47797
150.261,42,7.35751
150.261,43,7.10714
150.261,44,7.18013
150.261,45,4.33402
150.261,46,1.83894
150.261,47,2.5237
150.263,41,8.48274
150.263,42,7.36228
150.263,43,7.11188
150.263,44,7.18486
150.263,45,4.33876
150.263,46,1.84337
150.263,47,2.52677
150.281,41,8.48302
150.281,42,7.36256
150.281,43,7.11216
150.281,44,7.18514
150.281,45,4.33903
150.281,46,1.84363
150.281,47,2.52695
150.282,41,8.49686
150.282,42,7.37427
150.282,43,7.12672
150.282,44,7.197
150.282,45,4.35365
150.282,46,1.85774
150.282,47,2.53671
150.299,41,8.49714
150.299,42,7.37455
150.299,43,7.127
150.299,44,7.19728
150.299,45,4.35393
150.299,46,1.858
150.299,47,2.53689
150.3,41,8.51069
150.3,42,7.38598
150.3,43,7.14124
150.3,44,7.20882
150.3,45,4.36826
150.3,46,1.87182
150.3,47,2.54693
150.316,41,8.51097
150.316,42,7.38626
150.316,43,7.14152
150.316,44,7.2091
150.316,45,4.36854
150.316,46,1.87208
150.316,47,2.54711
150.317,41,8.51545
150.317,42,7.39075
150.317,43,7.14598
150.317,44,7.21354
150.317,45,4.37299
150.317,46,1.87627
150.317,47,2.55005
150.333,41,8.51573
150.333,42,7.39103
150.333,43,7.14626
150.333,44,7.21382
150.333,45,4.37327
150.333,46,1.87653
150.333,47,2.55023
150.334,41,8.52896
150.334,42,7.40216
150.334,43,7.1602
150.334,44,7.22504
150.334,45,4.38731
150.334,46,1.89014
150.334,47,2.56011
150.351,41,8.52924
150.351,42,7.40244
150.351,43,7.16047
150.351,44,7.22532
150.351,45,4.38759
150.351,46,1.8904
150.351,47,2.56029
150.352,41,8.53401
150.352,42,7.40721
150.352,43,7.16522
150.352,44,7.23004
150.352,45,4.39232
150.352,46,1.89485
150.352,47,2.56343
150.369,41,8.53429
150.369,42,7.40749
150.369,43,7.1655
150.369,44,7.23032
150.369,45,4.3926
150.369,46,1.89512
150.369,47,2.56362
150.37,41,8.54778
150.37,42,7.4189
150.37,43,7.17967
150.37,44,7.24181
150.37,45,4.4069
150.37,46,1.909
150.37,47,2.57343
150.371,41,8.54806
150.371,42,7.41918
150.371,43,7.17995
150.371,44,7.24208
150.371,45,4.40718
150.371,46,1.90926
150.371,47,2.57361
150.388,41,8.54834
150.388,42,7.41946
150.388,43,7.18023
150.388,44,7.24236
150.388,45,4.40746
150.388,46,1.90952
150.388,47,2.5738
150.389,41,8.55311
150.389,42,7.42423
150.389,43,7.18497
150.389,44,7.24709
150.389,45,4.41219
150.389,46,1.91399
150.389,47,2.57697
150.406,41,8.55339
150.406,42,7.42451
150.406,43,7.18525
150.406,44,7.24737
150.406,45,4.41247
150.406,46,1.91425
150.406,47,2.57715
150.407,41,8.56708
150.407,42,7.43591
150.407,43,7.19934
150.407,44,7.25885
150.407,45,4.42683
150.407,46,1.92843
150.407,47,2.58702
150.425,41,8.56736
150.425,42,7.43619
150.425,43,7.19962
150.425,44,7.25913
150.425,45,4.42711
150.425,46,1.92869
150.425,47,2.58721
150.426,41,8.57241
150.426,42,7.44124
150.426,43,7.20464
150.426,44,7.26413
150.426,45,4.43212
150.426,46,1.93343
150.426,47,2.59059
150.442,41,8.57269
150.442,42,7.44152
150.442,43,7.20492
150.442,44,7.26441
150.442,45,4.4324
150.442,46,1.93369
150.442,47,2.59077
150.443,41,8.58623
150.443,42,7.45267
150.443,43,7.21863
150.443,44,7.27562
150.443,45,4.44649
150.443,46,1.94763
150.443,47,2.60053
150.459,41,8.58651
150.459,42,7.45295
150.459,43,7.21891
150.459,44,7.2759
150.459,45,4.44677
150.459,46,1.94789
150.459,47,2.60072
150.46,41,8.59099
150.46,42,7.45744
150.46,43,7.22338
150.46,44,7.28035
150.46,45,4.45123
150.46,46,1.95211
150.46,47,2.60375
150.478,41,8.59127
150.478,42,7.45772
150.478,43,7.22366
150.478,44,7.28062
150.478,45,4.45151
150.478,46,1.95237
150.478,47,2.60394
150.479,41,8.60511
150.479,42,7.46945
150.479,43,7.23791
150.479,44,7.29238
150.479,45,4.46609
150.479,46,1.96684
150.479,47,2.61405
150.496,41,8.60539
150.496,42,7.46973
150.496,43,7.23819
150.496,44,7.29266
150.496,45,4.46637
150.496,46,1.9671
150.496,47,2.61425
150.497,41,8.61016
150.497,42,7.4745
150.497,43,7.24293
150.497,44,7.29739
150.497,45,4.4711
150.497,46,1.97159
150.497,47,2.61749
150.515,41,8.61072
150.515,42,7.47506
150.515,43,7.24349
150.515,44,7.29795
150.515,45,4.47166
150.515,46,1.97212
150.515,47,2.61787
150.516,41,8.62422
150.516,42,7.48654
150.516,43,7.25746
150.516,44,7.30943
150.516,45,4.48599
150.516,46,1.98637
150.516,47,2.62754
150.534,41,8.6245
150.534,42,7.48682
150.534,43,7.25774
150.534,44,7.30971
150.534,45,4.48627
150.534,46,1.98664
150.534,47,2.62774
150.535,41,8.62955
150.535,42,7.49186
150.535,43,7.26276
150.535,44,7.31471
150.535,45,4.49127
150.535,46,1.99139
150.535,47,2.63117
150.553,41,8.62982
150.553,42,7.49214
150.553,43,7.26304
150.553,44,7.31499
150.553,45,4.49155
150.553,46,1.99165
150.553,47,2.63136
150.554,41,8.64373
150.554,42,7.50391
150.554,43,7.27726
150.554,44,7.32675
150.554,45,4.50625
150.554,46,2.00629
150.554,47,2.64145
150.571,41,8.64401
150.571,42,7.50419
150.571,43,7.27754
150.571,44,7.32703
150.571,45,4.50653
150.571,46,2.00655
150.571,47,2.64164
150.572,41,8.65779
150.572,42,7.51567
150.572,43,7.29138
150.572,44,7.33851
150.572,45,4.52092
150.572,46,2.02081
150.572,47,2.65162
150.59,41,8.65807
150.59,42,7.51596
150.59,43,7.29166
150.59,44,7.33879
150.59,45,4.5212
150.59,46,2.02107
150.59,47,2.65181
150.591,41,8.66312
150.591,42,7.52101
150.591,43,7.29667
150.591,44,7.34382
150.591,45,4.5262
150.591,46,2.02582
150.591,47,2.65524
150.608,41,8.6634
150.608,42,7.52129
150.608,43,7.29695
150.608,44,7.34409
150.608,45,4.52648
150.608,46,2.02608
150.608,47,2.65543
150.609,41,8.67714
150.609,42,7.53276
150.609,43,7.31075
150.609,44,7.35558
150.609,45,4.54079
150.609,46,2.04028
150.609,47,2.66516
150.625,41,8.67742
150.625,42,7.53304
150.625,43,7.31103
150.625,44,7.35586
150.625,45,4.54106
150.625,46,2.04054
150.625,47,2.66535
150.626,41,8.68192
150.626,42,7.53753
150.626,43,7.31548
150.626,44,7.36033
150.626,45,4.5455
150.626,46,2.04474
150.626,47,2.66837
150.643,41,8.6822
150.643,42,7.53781
150.643,43,7.31576
150.643,44,7.36061
150.643,45,4.54578
150.643,46,2.04501
150.643,47,2.66856
150.644,41,8.6958
150.644,42,7.54931
150.644,43,7.32957
150.644,44,7.37217
150.644,45,4.56011
150.644,46,2.05944
150.644,47,2.67833
150.662,41,8.69608
150.662,42,7.54959
150.662,43,7.32985
150.662,44,7.37245
150.662,45,4.56039
150.662,46,2.05971
150.662,47,2.67852
150.663,41,8.70114
150.663,42,7.55466
150.663,43,7.33486
150.663,44,7.37749
150.663,45,4.56539
150.663,46,2.06443
150.663,47,2.68191
150.68,41,8.70142
150.68,42,7.55494
150.68,43,7.33514
150.68,44,7.37777
150.68,45,4.56566
150.68,46,2.0647
150.68,47,2.6821
150.681,41,8.71514
150.681,42,7.56645
150.681,43,7.34888
150.681,44,7.38934
150.681,45,4.58
150.681,46,2.07921
150.681,47,2.69173
150.699,41,8.71543
150.699,42,7.56673
150.699,43,7.34916
150.699,44,7.38962
150.699,45,4.58028
150.699,46,2.07947
150.699,47,2.69192
150.7,41,8.72048
150.7,42,7.57178
150.7,43,7.35414
150.7,44,7.39466
150.7,45,4.58525
150.7,46,2.08417
150.7,47,2.69528
150.716,41,8.72076
150.716,42,7.57206
150.716,43,7.35442
150.716,44,7.39494
150.716,45,4.58553
150.716,46,2.08443
150.716,47,2.69547
150.718,41,8.73451
150.718,42,7.5836
150.718,43,7.3681
150.718,44,7.40651
150.718,45,4.59988
150.718,46,2.09873
150.718,47,2.70488
150.734,41,8.7348
150.734,42,7.58388
150.734,43,7.36837
150.734,44,7.40679
150.734,45,4.60016
150.734,46,2.09899
150.734,47,2.70507
150.735,41,8.73933
150.735,42,7.58841
150.735,43,7.37284
150.735,44,7.41132
150.735,45,4.60461
150.735,46,2.10318
150.735,47,2.70804
150.751,41,8.73961
150.751,42,7.5887
150.751,43,7.37312
150.751,44,7.4116
150.751,45,4.60488
150.751,46,2.10345
150.751,47,2.70823
150.752,41,8.75297
150.752,42,7.59997
150.752,43,7.38645
150.752,44,7.42284
150.752,45,4.61891
150.752,46,2.11749
150.752,47,2.71729
150.753,41,8.75326
150.753,42,7.60025
150.753,43,7.38673
150.753,44,7.42313
150.753,45,4.61918
150.753,46,2.11775
150.753,47,2.71747
150.77,41,8.75354
150.77,42,7.60053
150.77,43,7.38701
150.77,44,7.42341
150.77,45,4.61946
150.77,46,2.11801
150.77,47,2.71765
150.771,41,8.75834
150.771,42,7.60534
150.771,43,7.39173
150.771,44,7.42822
150.771,45,4.62416
150.771,46,2.12243
150.771,47,2.72076
150.789,41,8.75862
150.789,42,7.60562
150.789,43,7.392
150.789,44,7.4285
150.789,45,4.62444
150.789,46,2.12269
150.789,47,2.72094
150.79,41,8.77263
150.79,42,7.61749
150.79,43,7.40592
150.79,44,7.44032
150.79,45,4.63898
150.79,46,2.13743
150.79,47,2.73046
150.807,41,8.77291
150.807,42,7.61777
150.807,43,7.4062
150.807,44,7.4406
150.807,45,4.63925
150.807,46,2.13769
150.807,47,2.73064
150.808,41,8.77767
150.808,42,7.62253
150.808,43,7.41086
150.808,44,7.44539
150.808,45,4.64389
150.808,46,2.14203
150.808,47,2.73364
150.824,41,8.77795
150.824,42,7.62281
150.824,43,7.41113
150.824,44,7.44567
150.824,45,4.64416
150.824,46,2.14229
150.824,47,2.73381
150.825,41,8.7913
150.825,42,7.63413
150.825,43,7.42444
150.825,44,7.45693
150.825,45,4.65811
150.825,46,2.15631
150.825,47,2.74318
150.841,41,8.79158
150.841,42,7.6344
150.841,43,7.42471
150.841,44,7.45721
150.841,45,4.65838
150.841,46,2.15656
150.841,47,2.74336
150.842,41,8.79604
150.842,42,7.63886
150.842,43,7.42907
150.842,44,7.4617
150.842,45,4.66272
150.842,46,2.16061
150.842,47,2.74614
150.86,41,8.79632
150.86,42,7.63914
150.86,43,7.42934
150.86,44,7.46198
150.86,45,4.66299
150.86,46,2.16087
150.86,47,2.74631
150.861,41,8.81011
150.861,42,7.65105
150.861,43,7.44314
150.861,44,7.4739
150.861,45,4.67749
150.861,46,2.17538
150.861,47,2.7558
150.878,41,8.81039
150.878,42,7.65133
150.878,43,7.44341
150.878,44,7.47418
150.878,45,4.67776
150.878,46,2.17563
150.878,47,2.75597
150.879,41,8.82403
150.879,42,7.66299
150.879,43,7.45691
150.879,44,7.48585
150.879,45,4.69199
150.879,46,2.1901
150.879,47,2.76466
150.896,41,8.8243
150.896,42,7.66327
150.896,43,7.45718
150.896,44,7.48613
150.896,45,4.69226
150.896,46,2.19036
150.896,47,2.76484
150.897,41,8.82905
150.897,42,7.66801
150.897,43,7.46182
150.897,44,7.4909
150.897,45,4.69687
150.897,46,2.19468
150.897,47,2.76784
150.915,41,8.82933
150.915,42,7.66829
150.915,43,7.46209
150.915,44,7.49118
150.915,45,4.69714
150.915,46,2.19494
150.915,47,2.76802
150.916,41,8.84336
150.916,42,7.68024
150.916,43,7.47585
150.916,44,7.50314
150.916,45,4.71163
150.916,46,2.20971
150.916,47,2.77735
150.932,41,8.84364
150.932,42,7.68052
150.932,43,7.47612
150.932,44,7.50341
150.932,45,4.7119
150.932,46,2.20996
150.932,47,2.77753
150.933,41,8.84805
150.933,42,7.68493
150.933,43,7.48044
150.933,44,7.50785
150.933,45,4.7162
150.933,46,2.214
150.933,47,2.78037
150.95,41,8.84833
150.95,42,7.68521
150.95,43,7.48071
150.95,44,7.50813
150.95,45,4.71647
150.95,46,2.21426
150.95,47,2.78055
150.952,41,8.86224
150.952,42,7.69717
150.952,43,7.49448
150.952,44,7.51999
150.952,45,4.73098
150.952,46,2.22879
150.952,47,2.7902
150.969,41,8.86252
150.969,42,7.69745
150.969,43,7.49476
150.969,44,7.52027
150.969,45,4.73125
150.969,46,2.22904
150.969,47,2.79039
150.97,41,8.86725
150.97,42,7.70219
150.97,43,7.4994
150.97,44,7.52502
150.97,45,4.73587
150.97,46,2.23342
150.97,47,2.79352
150.988,41,8.86753
150.988,42,7.70247
150.988,43,7.49967
150.988,44,7.5253
150.988,45,4.73615
150.988,46,2.23368
150.988,47,2.7937
150.989,41,8.88132
150.989,42,7.71445
150.989,43,7.51344
150.989,44,7.53721
150.989,45,4.75064
150.989,46,2.24832
150.989,47,2.80344
151.006,41,8.8816
151.006,42,7.71473
151.006,43,7.51371
151.006,44,7.53749
151.006,45,4.75091
151.006,46,2.24858
151.006,47,2.80363
151.007,41,8.88633
151.007,42,7.71947
151.007,43,7.51837
151.007,44,7.54222
151.007,45,4.75556
151.007,46,2.25301
151.007,47,2.80689
151.023,41,8.88661
151.023,42,7.71974
151.023,43,7.51865
151.023,44,7.5425
151.023,45,4.75583
151.023,46,2.25327
151.023,47,2.80708
151.024,41,8.89984
151.024,42,7.7312
151.024,43,7.53187
151.024,44,7.5539
151.024,45,4.76978
151.024,46,2.26756
151.024,47,2.81652
151.04,41,8.90012
151.04,42,7.73148
151.04,43,7.53214
151.04,44,7.55417
151.04,45,4.77006
151.04,46,2.26783
151.04,47,2.81672
151.041,41,8.90459
151.041,42,7.73595
151.041,43,7.53655
151.041,44,7.55864
151.041,45,4.77445
151.041,46,2.27202
151.041,47,2.81983
151.058,41,8.90487
151.058,42,7.73623
151.058,43,7.53683
151.058,44,7.55892
151.058,45,4.77473
151.058,46,2.27229
151.058,47,2.82002
151.059,41,8.91849
151.059,42,7.74811
151.059,43,7.55044
151.059,44,7.5708
151.059,45,4.78904
151.059,46,2.28686
151.059,47,2.82955
151.077,41,8.91878
151.077,42,7.74839
151.077,43,7.55072
151.077,44,7.57108
151.077,45,4.78932
151.077,46,2.28712
151.077,47,2.82975
151.078,41,8.92385
151.078,42,7.75347
151.078,43,7.5557
151.078,44,7.57617
151.078,45,4.79428
151.078,46,2.29184
151.078,47,2.83319
151.096,41,8.92413
151.096,42,7.75375
151.096,43,7.55598
151.096,44,7.57645
151.096,45,4.79455
151.096,46,2.2921
151.096,47,2.83338
151.097,41,8.938
151.097,42,7.76587
151.097,43,7.56976
151.097,44,7.58854
151.097,45,4.80904
151.097,46,2.3067
151.097,47,2.84277
151.114,41,8.93828
151.114,42,7.76615
151.114,43,7.57004
151.114,44,7.58882
151.114,45,4.80931
151.114,46,2.30696
151.114,47,2.84295
151.115,41,8.94305
151.115,42,7.77092
151.115,43,7.57469
151.115,44,7.59362
151.115,45,4.81395
151.115,46,2.31133
151.115,47,2.84607
151.116,41,8.95211
151.116,42,7.77832
151.116,43,7.5838
151.116,44,7.60091
151.116,45,4.82538
151.116,46,2.3216
151.116,47,2.85215
151.133,41,8.95239
151.133,42,7.7786
151.133,43,7.58408
151.133,44,7.60119
151.133,45,4.82565
151.133,46,2.32186
151.133,47,2.85233
151.134,41,8.95715
151.134,42,7.78336
151.134,43,7.58871
151.134,44,7.60599
151.134,45,4.83025
151.134,46,2.32621
151.134,47,2.85542
151.151,41,8.95743
151.151,42,7.78364
151.151,43,7.58898
151.151,44,7.60626
151.151,45,4.83052
151.151,46,2.32647
151.151,47,2.8556
151.152,41,8.97089
151.152,42,7.79552
151.152,43,7.60243
151.152,44,7.61803
151.152,45,4.84463
151.152,46,2.34076
151.152,47,2.86469
151.169,41,8.97117
151.169,42,7.7958
151.169,43,7.6027
151.169,44,7.61831
151.169,45,4.8449
151.169,46,2.34102
151.169,47,2.86488
151.17,41,8.9759
151.17,42,7.80053
151.17,43,7.60732
151.17,44,7.62308
151.17,45,4.84949
151.17,46,2.34536
151.17,47,2.86797
151.186,41,8.97618
151.186,42,7.80081
151.186,43,7.60759
151.186,44,7.62336
151.186,45,4.84976
151.186,46,2.34561
151.186,47,2.86816
151.188,41,8.98963
151.188,42,7.81272
151.188,43,7.62105
151.188,44,7.63515
151.188,45,4.86384
151.188,46,2.3598
151.188,47,2.87751
151.206,41,8.98991
151.206,42,7.813
151.206,43,7.62132
151.206,44,7.63543
151.206,45,4.86411
151.206,46,2.36005
151.206,47,2.8777
151.207,41,8.99493
151.207,42,7.81803
151.207,43,7.62622
151.207,44,7.64049
151.207,45,4.86898
151.207,46,2.36468
151.207,47,2.88103
151.223,41,8.99521
151.223,42,7.8183
151.223,43,7.6265
151.223,44,7.64077
151.223,45,4.86925
151.223,46,2.36494
151.223,47,2.88121
151.224,41,9.0084
151.224,42,7.83
151.224,43,7.63972
151.224,44,7.65245
151.224,45,4.88309
151.224,46,2.37894
151.224,47,2.89068
151.241,41,9.00867
151.241,42,7.83028
151.241,43,7.64
151.241,44,7.65273
151.241,45,4.88336
151.241,46,2.37919
151.241,47,2.89087
151.242,41,9.01341
151.242,42,7.83501
151.242,43,7.64462
151.242,44,7.6575
151.242,45,4.88795
151.242,46,2.38356
151.242,47,2.89402
151.259,41,9.01369
151.259,42,7.83529
151.259,43,7.64489
151.259,44,7.65778
151.259,45,4.88822
151.259,46,2.38381
151.259,47,2.89421
151.26,41,9.02718
151.26,42,7.84728
151.26,43,7.65841
151.26,44,7.66976
151.26,45,4.90231
151.26,46,2.39798
151.26,47,2.9038
151.278,41,9.02746
151.278,42,7.84756
151.278,43,7.65868
151.278,44,7.67004
151.278,45,4.90257
151.278,46,2.39824
151.278,47,2.90399
151.279,41,9.03247
151.279,42,7.85257
151.279,43,7.66357
151.279,44,7.67508
151.279,45,4.90743
151.279,46,2.40285
151.279,47,2.90733
151.296,41,9.03275
151.296,42,7.85285
151.296,43,7.66384
151.296,44,7.67536
151.296,45,4.9077
151.296,46,2.40311
151.296,47,2.90752
151.297,41,9.0462
151.297,42,7.86491
151.297,43,7.67737
151.297,44,7.68737
151.297,45,4.9218
151.297,46,2.41726
151.297,47,2.91709
151.313,41,9.04648
151.313,42,7.86519
151.313,43,7.67764
151.313,44,7.68765
151.313,45,4.92207
151.313,46,2.41752
151.313,47,2.91727
151.314,41,9.05094
151.314,42,7.86965
151.314,43,7.682
151.314,44,7.69215
151.314,45,4.9264
151.314,46,2.42164
151.314,47,2.92028
151.331,41,9.05122
151.331,42,7.86993
151.331,43,7.68227
151.331,44,7.69243
151.331,45,4.92667
151.331,46,2.4219
151.331,47,2.92047
151.332,41,9.06456
151.332,42,7.88209
151.332,43,7.69584
151.332,44,7.70447
151.332,45,4.94079
151.332,46,2.43592
151.332,47,2.9302
151.349,41,9.06484
151.349,42,7.88237
151.349,43,7.69611
151.349,44,7.70476
151.349,45,4.94107
151.349,46,2.43618
151.349,47,2.93039
151.35,41,9.06965
151.35,42,7.88718
151.35,43,7.70079
151.35,44,7.70961
151.35,45,4.94572
151.35,46,2.4406
151.35,47,2.93358
151.368,41,9.06993
151.368,42,7.88746
151.368,43,7.70107
151.368,44,7.70989
151.368,45,4.94599
151.368,46,2.44086
151.368,47,2.93376
151.369,41,9.08361
151.369,42,7.89995
151.369,43,7.7149
151.369,44,7.72226
151.369,45,4.96033
151.369,46,2.45494
151.369,47,2.94377
151.386,41,9.08389
151.386,42,7.90023
151.386,43,7.71517
151.386,44,7.72254
151.386,45,4.9606
151.386,46,2.45519
151.386,47,2.94395
151.387,41,9.08861
151.387,42,7.90495
151.387,43,7.71975
151.387,44,7.72732
151.387,45,4.96515
151.387,46,2.4595
151.387,47,2.94701
151.405,41,9.09751
151.405,42,7.91274
151.405,43,7.72899
151.405,44,7.73494
151.405,45,4.97486
151.405,46,2.46927
151.405,47,2.95385
151.406,41,9.10251
151.406,42,7.91773
151.406,43,7.73382
151.406,44,7.74
151.406,45,4.97965
151.406,46,2.47379
151.406,47,2.95703
151.422,41,9.10278
151.422,42,7.91801
151.422,43,7.73409
151.422,44,7.74028
151.422,45,4.97992
151.422,46,2.47404
151.422,47,2.95721
151.423,41,9.11578
151.423,42,7.93
151.423,43,7.74734
151.423,44,7.75219
151.423,45,4.99357
151.423,46,2.4875
151.423,47,2.96654
151.439,41,9.11605
151.439,42,7.93027
151.439,43,7.74761
151.439,44,7.75247
151.439,45,4.99383
151.439,46,2.48774
151.439,47,2.96671
151.44,41,9.12043
151.44,42,7.93465
151.44,43,7.75182
151.44,44,7.75693
151.44,45,4.99801
151.44,46,2.49168
151.44,47,2.96941
151.457,41,9.1207
151.457,42,7.93493
151.457,43,7.75208
151.457,44,7.75721
151.457,45,4.99827
151.457,46,2.49192
151.457,47,2.96958
151.458,41,9.13391
151.458,42,7.94722
151.458,43,7.76554
151.458,44,7.76941
151.458,45,5.0121
151.458,46,2.50542
151.458,47,2.97893
151.475,41,9.13418
151.475,42,7.94749
151.475,43,7.76581
151.475,44,7.76968
151.475,45,5.01236
151.475,46,2.50566
151.475,47,2.9791
151.476,41,9.13882
151.476,42,7.95212
151.476,43,7.77025
151.476,44,7.77441
151.476,45,5.01677
151.476,46,2.5098
151.476,47,2.98189
151.493,41,9.13909
151.493,42,7.9524
151.493,43,7.77051
151.493,44,7.77469
151.493,45,5.01703
151.493,46,2.51004
151.493,47,2.98205
151.494,41,9.15228
151.494,42,7.96473
151.494,43,7.78396
151.494,44,7.78689
151.494,45,5.03081
151.494,46,2.52335
151.494,47,2.9912
151.51,41,9.15255
151.51,42,7.965
151.51,43,7.78421
151.51,44,7.78717
151.51,45,5.03106
151.51,46,2.52359
151.51,47,2.99136
151.511,41,9.15687
151.511,42,7.96932
151.511,43,7.78834
151.511,44,7.79159
151.511,45,5.03515
151.511,46,2.52742
151.511,47,2.9939
151.529,41,9.15714
151.529,42,7.96959
151.529,43,7.7886
151.529,44,7.79187
151.529,45,5.03541
151.529,46,2.52766
151.529,47,2.99406
151.53,41,9.17054
151.53,42,7.98219
151.53,43,7.80228
151.53,44,7.80435
151.53,45,5.04934
151.53,46,2.54113
151.53,47,3.00317
151.547,41,9.1708
151.547,42,7.98245
151.547,43,7.80253
151.547,44,7.80462
151.547,45,5.04959
151.547,46,2.54136
151.547,47,3.00332
151.548,41,9.17512
151.548,42,7.98677
151.548,43,7.80664
151.548,44,7.80904
151.548,45,5.05366
