Time (s),Agent ID,Distance
160.906,149,3.5105
160.906,151,0.283289
160.906,152,11.0276
160.908,147,2.23477
160.908,148,4.67097
160.908,149,3.51632
160.908,151,0.288969
160.908,152,11.0084
160.932,147,2.23503
160.932,148,4.67062
160.932,149,3.51617
160.932,151,0.289129
160.932,152,11.0081
160.933,147,2.2417
160.933,148,4.66202
160.933,149,3.51239
160.933,151,0.293117
160.933,152,11.0004
160.96,147,2.24197
160.96,148,4.66168
160.96,149,3.51224
160.96,151,0.293276
160.96,152,11.0001
160.985,147,2.25979
160.985,148,4.64213
160.985,149,3.51702
160.985,151,0.298442
160.985,152,10.9805
161.01,147,2.2777
161.01,148,4.62286
161.01,149,3.52129
161.01,151,0.303629
161.01,152,10.9609
161.034,147,2.2955
161.034,148,4.60395
161.034,149,3.52596
161.034,151,0.308372
161.034,152,10.9417
161.036,147,2.30288
161.036,148,4.59532
161.036,149,3.52123
161.036,151,0.311362
161.036,152,10.9336
161.054,147,2.30318
161.054,148,4.59497
161.054,149,3.52103
161.054,151,0.311479
161.054,152,10.9333
161.078,147,2.31977
161.078,148,4.57777
161.078,149,3.52617
161.078,151,0.314746
161.078,152,10.9156
161.079,147,2.33347
161.079,148,4.56454
161.079,149,3.53233
161.079,151,0.315948
161.079,152,10.9012
161.107,147,2.33345
161.107,148,4.56457
161.107,149,3.53235
161.107,151,0.315938
161.107,152,10.9013
161.109,147,2.33349
161.109,148,4.56438
161.109,149,3.53243
161.109,151,0.316194
161.109,152,10.9012
161.126,147,2.33357
161.126,148,4.56428
161.126,149,3.53238
161.126,151,0.316237
161.126,152,10.9011
161.148,147,2.34544
161.148,148,4.55258
161.148,149,3.53988
161.148,151,0.318118
161.148,152,10.8885
161.15,147,2.35867
161.15,148,4.53914
161.15,149,3.54644
161.15,151,0.320826
161.15,152,10.8744
161.174,147,2.35881
161.174,148,4.53898
161.174,149,3.54635
161.174,151,0.320869
161.174,152,10.8743
161.176,147,2.36177
161.176,148,4.53586
161.176,149,3.54419
161.176,151,0.321265
161.176,152,10.8711
161.2,147,2.36189
161.2,148,4.53576
161.2,149,3.54408
161.2,151,0.321229
161.2,152,10.871
161.23,147,2.37384
161.23,148,4.52401
161.23,149,3.55136
161.23,151,0.32321
161.23,152,10.8585
161.257,147,2.3845
161.257,148,4.51354
161.257,149,3.55935
161.257,151,0.325278
161.257,152,10.8473
161.281,147,2.39527
161.281,148,4.50319
161.281,149,3.56683
161.281,151,0.327253
161.281,152,10.8361
161.282,147,2.40612
161.282,148,4.49278
161.282,149,3.57425
161.282,151,0.329206
161.282,152,10.8249
161.306,147,2.40613
161.306,148,4.49278
161.306,149,3.57424
161.306,151,0.329199
161.306,152,10.8249
161.308,147,2.4061
161.308,148,4.49279
161.308,149,3.57426
161.308,151,0.329216
161.308,152,10.8249
161.309,147,2.40609
161.309,148,4.4928
161.309,149,3.57428
161.309,151,0.329224
161.309,152,10.8249
161.331,147,2.40607
161.331,148,4.49282
161.331,149,3.5743
161.331,151,0.329234
161.331,152,10.8249
161.333,147,2.41655
161.333,148,4.48268
161.333,149,3.58191
161.333,151,0.331543
161.333,152,10.8141
161.351,147,2.41654
161.351,148,4.48268
161.351,149,3.58192
161.351,151,0.331545
161.351,152,10.8141
161.352,147,2.4274
161.352,148,4.4723
161.352,149,3.58897
161.352,151,0.334166
161.352,152,10.803
161.354,147,2.42741
161.354,148,4.4723
161.354,149,3.58897
161.354,151,0.334164
161.354,152,10.803
161.382,147,2.42741
161.382,148,4.47229
161.382,149,3.58897
161.382,151,0.334162
161.382,152,10.803
161.383,147,2.4275
161.383,148,4.47225
161.383,149,3.58886
161.383,151,0.334076
161.383,152,10.8029
161.384,147,2.43843
161.384,148,4.46202
161.384,149,3.59573
161.384,151,0.337128
161.384,152,10.7918
161.408,147,2.43843
161.408,148,4.46202
161.408,149,3.59573
161.408,151,0.337126
161.408,152,10.7918
161.41,147,2.43849
161.41,148,4.46198
161.41,149,3.59567
161.41,151,0.337094
161.41,152,10.7918
161.432,147,2.43849
161.432,148,4.46198
161.432,149,3.59567
161.432,151,0.337094
161.432,152,10.7918
161.434,147,2.44951
161.434,148,4.45164
161.434,149,3.60335
161.434,151,0.340152
161.434,152,10.7807
161.458,147,2.44951
161.458,148,4.45164
161.458,149,3.60335
161.458,151,0.340154
161.458,152,10.7807
161.483,147,2.46056
161.483,148,4.44127
161.483,149,3.61275
161.483,151,0.343245
161.483,152,10.7697
161.484,147,2.4606
161.484,148,4.44125
161.484,149,3.61271
161.484,151,0.343217
161.484,152,10.7697
161.485,147,2.4606
161.485,148,4.44125
161.485,149,3.61271
161.485,151,0.343215
161.485,152,10.7697
161.509,147,2.47167
161.509,148,4.43103
161.509,149,3.62193
161.509,151,0.327228
161.509,152,10.7588
161.533,147,2.47171
161.533,148,4.43099
161.533,149,3.62189
161.533,151,0.327198
161.533,152,10.7587
161.535,147,2.48276
161.535,148,4.42074
161.535,149,3.63064
161.535,151,0.330932
161.535,152,10.7479
161.559,147,2.48276
161.559,148,4.42074
161.559,149,3.63064
161.559,151,0.330932
161.559,152,10.7479
161.56,147,2.49382
161.56,148,4.41053
161.56,149,3.63928
161.56,151,0.335122
161.56,152,10.737
161.588,147,2.49382
161.588,148,4.41053
161.588,149,3.63928
161.588,151,0.335121
161.588,152,10.737
161.589,147,2.50484
161.589,148,4.40049
161.589,149,3.648
161.589,151,0.339252
161.589,152,10.7264
161.613,147,2.50484
161.613,148,4.40049
161.613,149,3.648
161.613,151,0.339252
161.613,152,10.7264
161.614,147,2.50484
161.614,148,4.4005
161.614,149,3.64799
161.614,151,0.339233
161.614,152,10.7264
161.615,147,2.50484
161.615,148,4.4005
161.615,149,3.64799
161.615,151,0.339231
161.615,152,10.7264
161.641,147,2.50484
161.641,148,4.4005
161.641,149,3.64799
161.641,151,0.339229
161.641,152,10.7264
161.664,147,2.51599
161.664,148,4.39044
161.664,149,3.65657
161.664,151,0.343349
161.664,152,10.7157
161.685,147,2.52714
161.685,148,4.3804
161.685,149,3.66455
161.685,151,0.347507
161.685,152,10.705
161.687,147,2.5275
161.687,148,4.38012
161.687,149,3.66422
161.687,151,0.347266
161.687,152,10.7046
161.708,147,2.52751
161.708,148,4.38011
161.708,149,3.6642
161.708,151,0.347257
161.708,152,10.7046
161.731,147,2.53889
161.731,148,4.36978
161.731,149,3.6719
161.731,151,0.351545
161.731,152,10.6938
161.733,147,2.55032
161.733,148,4.35946
161.733,149,3.67993
161.733,151,0.356134
161.733,152,10.6831
161.756,147,2.55033
161.756,148,4.35945
161.756,149,3.67993
161.756,151,0.356129
161.756,152,10.6831
161.757,147,2.55055
161.757,148,4.35928
161.757,149,3.67973
161.757,151,0.355977
161.757,152,10.6829
161.758,147,2.5617
161.758,148,4.34945
161.758,149,3.68749
161.758,151,0.360961
161.758,152,10.6724
161.784,147,2.56171
161.784,148,4.34945
161.784,149,3.68749
161.784,151,0.360954
161.784,152,10.6724
161.785,147,2.56186
161.785,148,4.34935
161.785,149,3.68732
161.785,151,0.360809
161.785,152,10.6723
161.787,147,2.56187
161.787,148,4.34935
161.787,149,3.68732
161.787,151,0.360804
161.787,152,10.6723
161.807,147,2.56187
161.807,148,4.34935
161.807,149,3.68731
161.807,151,0.360798
161.807,152,10.6723
161.808,147,2.57305
161.808,148,4.33951
161.808,149,3.69432
161.808,151,0.365914
161.808,152,10.6618
161.834,147,2.57306
161.834,148,4.3395
161.834,149,3.69431
161.834,151,0.36591
161.834,152,10.6618
161.836,147,2.58431
161.836,148,4.3295
161.836,149,3.70154
161.836,151,0.371211
161.836,152,10.6513
161.861,147,2.58432
161.861,148,4.3295
161.861,149,3.70154
161.861,151,0.371203
161.861,152,10.6513
161.881,147,2.5956
161.881,148,4.31953
161.881,149,3.7089
161.881,151,0.376675
161.881,152,10.6409
161.883,147,2.59568
161.883,148,4.31947
161.883,149,3.70881
161.883,151,0.376599
161.883,152,10.6408
161.884,147,2.59568
161.884,148,4.31947
161.884,149,3.70881
161.884,151,0.376597
161.884,152,10.6408
161.909,147,2.59568
161.909,148,4.31947
161.909,149,3.70881
161.909,151,0.376594
161.909,152,10.6408
161.911,147,2.60683
161.911,148,4.30955
161.911,149,3.71584
161.911,151,0.38229
161.911,152,10.6305
161.933,147,2.60683
161.933,148,4.30955
161.933,149,3.71583
161.933,151,0.382287
161.933,152,10.6305
161.935,147,2.61804
161.935,148,4.29969
161.935,149,3.72244
161.935,151,0.388245
161.935,152,10.6202
161.962,147,2.61804
161.962,148,4.29969
161.962,149,3.72244
161.962,151,0.388244
161.962,152,10.6202
161.986,147,2.62932
161.986,148,4.28995
161.986,149,3.72894
161.986,151,0.394444
161.986,152,10.61
161.988,147,2.62939
161.988,148,4.28991
161.988,149,3.72886
161.988,151,0.394366
161.988,152,10.6099
161.989,147,2.62939
161.989,148,4.28991
161.989,149,3.72886
161.989,151,0.394364
161.989,152,10.6099
162.008,147,2.62939
162.008,148,4.28991
162.008,149,3.72885
162.008,151,0.394363
162.008,152,10.6099
162.01,147,2.64054
162.01,148,4.2803
162.01,149,3.73567
162.01,151,0.400388
162.01,152,10.5997
162.036,147,2.64054
162.036,148,4.2803
162.036,149,3.73567
162.036,151,0.400387
162.036,152,10.5997
162.063,147,2.65164
162.063,148,4.27067
162.063,149,3.74231
162.063,151,0.406303
162.063,152,10.5895
162.064,147,2.6629
162.064,148,4.26093
162.064,149,3.74858
162.064,151,0.412512
162.064,152,10.5793
162.087,147,2.6629
162.087,148,4.26093
162.087,149,3.74857
162.087,151,0.412507
162.087,152,10.5793
162.088,147,2.66296
162.088,148,4.26091
162.088,149,3.7485
162.088,151,0.412436
162.088,152,10.5793
162.11,147,2.66296
162.11,148,4.26091
162.11,149,3.7485
162.11,151,0.412434
162.11,152,10.5793
162.136,147,2.67415
162.136,148,4.25108
162.136,149,3.75474
162.136,151,0.418918
162.136,152,10.5692
162.138,147,2.68528
162.138,148,4.24129
162.138,149,3.76065
162.138,151,0.425556
162.138,152,10.559
162.161,147,2.68528
162.161,148,4.24129
162.161,149,3.76065
162.161,151,0.425553
162.161,152,10.559
162.183,147,2.68531
162.183,148,4.24129
162.183,149,3.76059
162.183,151,0.425488
162.183,152,10.559
162.203,147,2.69648
162.203,148,4.23154
162.203,149,3.76632
162.203,151,0.432161
162.203,152,10.5489
162.204,147,2.70766
162.204,148,4.22171
162.204,149,3.77236
162.204,151,0.438886
162.204,152,10.5388
162.205,147,2.70766
162.205,148,4.22171
162.205,149,3.77235
162.205,151,0.438884
162.205,152,10.5388
162.232,147,2.70766
162.232,148,4.22171
162.232,149,3.77235
162.232,151,0.438882
162.232,152,10.5388
162.259,147,2.70766
162.259,148,4.22174
162.259,149,3.77234
162.259,151,0.438859
162.259,152,10.5388
162.26,147,2.71878
162.26,148,4.21189
162.26,149,3.77844
162.26,151,0.44557
162.26,152,10.5288
162.286,147,2.71879
162.286,148,4.21189
162.286,149,3.77844
162.286,151,0.445566
162.286,152,10.5288
162.311,147,2.72994
162.311,148,4.20209
162.311,149,3.7842
162.311,151,0.452518
162.311,152,10.5187
162.312,147,2.74108
162.312,148,4.19235
162.312,149,3.76824
162.312,151,0.459914
162.312,152,10.5086
162.335,147,2.74108
162.335,148,4.19235
162.335,149,3.76824
162.335,151,0.459913
162.335,152,10.5086
162.336,147,2.75216
162.336,148,4.18273
162.336,149,3.77407
162.336,151,0.467222
162.336,152,10.4986
162.36,147,2.75216
162.36,148,4.18273
162.36,149,3.77407
162.36,151,0.46722
162.36,152,10.4986
162.363,147,2.75216
162.363,148,4.18277
162.363,149,3.77404
162.363,151,0.467176
162.363,152,10.4986
162.386,147,2.75217
162.386,148,4.18277
162.386,149,3.77403
162.386,151,0.46717
162.386,152,10.4986
162.41,147,2.76328
162.41,148,4.17325
162.41,149,3.78015
162.41,151,0.474175
162.41,152,10.4885
162.436,147,2.77437
162.436,148,4.16375
162.436,149,3.78594
162.436,151,0.481314
162.436,152,10.4785
162.437,147,2.77435
162.437,148,4.16379
162.437,149,3.78593
162.437,151,0.481301
162.437,152,10.4785
162.457,147,2.78553
162.457,148,4.15433
162.457,149,3.79148
162.457,151,0.488755
162.457,152,10.4685
162.482,147,2.78552
162.482,148,4.15436
162.482,149,3.79147
162.482,151,0.488737
162.482,152,10.4685
162.484,147,2.79666
162.484,148,4.14482
162.484,149,3.79699
162.484,151,0.496399
162.484,152,10.4584
162.505,147,2.79666
162.505,148,4.14482
162.505,149,3.79699
162.505,151,0.496397
162.505,152,10.4584
162.507,147,2.80772
162.507,148,4.13521
162.507,149,3.80269
162.507,151,0.503951
162.507,152,10.4484
162.508,147,2.80772
162.508,148,4.13521
162.508,149,3.80269
162.508,151,0.503951
162.508,152,10.4484
162.531,147,2.80772
162.531,148,4.13521
162.531,149,3.80269
162.531,151,0.503951
162.531,152,10.4484
162.533,147,2.8077
162.533,148,4.13523
162.533,149,3.8027
162.533,151,0.503956
162.533,152,10.4484
162.554,147,2.8077
162.554,148,4.13523
162.554,149,3.8027
162.554,151,0.503956
162.554,152,10.4484
162.577,147,2.81877
162.577,148,4.12567
162.577,149,3.80864
162.577,151,0.51154
162.577,152,10.4383
162.604,147,2.82988
162.604,148,4.11614
162.604,149,3.81471
162.604,151,0.519317
162.604,152,10.4283
162.63,147,2.82988
162.63,148,4.11616
162.63,149,3.8147
162.63,151,0.5193
162.63,152,10.4283
162.655,147,2.84088
162.655,148,4.10654
162.655,149,3.82089
162.655,151,0.527085
162.655,152,10.4182
162.677,147,2.85188
162.677,148,4.09697
162.677,149,3.82716
162.677,151,0.534911
162.677,152,10.4081
162.678,147,2.86293
162.678,148,4.08755
162.678,149,3.83368
162.678,151,0.54281
162.678,152,10.398
162.701,147,2.86293
162.701,148,4.08755
162.701,149,3.83367
162.701,151,0.542809
162.701,152,10.398
162.703,147,2.86295
162.703,148,4.08756
162.703,149,3.83364
162.703,151,0.542774
162.703,152,10.398
162.728,147,2.86295
162.728,148,4.08756
162.728,149,3.83364
162.728,151,0.542773
162.728,152,10.398
162.753,147,2.8739
162.753,148,4.07809
162.753,149,3.84048
162.753,151,0.550565
162.753,152,10.3879
162.778,147,2.8848
162.778,148,4.06835
162.778,149,3.84698
162.778,151,0.558407
162.778,152,10.3777
162.802,147,2.89577
162.802,148,4.05873
162.802,149,3.85303
162.802,151,0.566534
162.802,152,10.3675
162.804,147,2.89577
162.804,148,4.05875
162.804,149,3.85302
162.804,151,0.566518
162.804,152,10.3675
162.823,147,2.89577
162.823,148,4.05875
162.823,149,3.85301
162.823,151,0.566518
162.823,152,10.3675
162.824,147,2.90671
162.824,148,4.04925
162.824,149,3.85959
162.824,151,0.574768
162.824,152,10.3573
162.847,147,2.90671
162.847,148,4.04925
162.847,149,3.85959
162.847,151,0.574769
162.847,152,10.3573
162.849,147,2.91758
162.849,148,4.03958
162.849,149,3.86638
162.849,151,0.582856
162.849,152,10.3471
162.877,147,2.91758
162.877,148,4.03958
162.877,149,3.86638
162.877,151,0.582856
162.877,152,10.3471
162.902,147,2.91756
162.902,148,4.03961
162.902,149,3.86639
162.902,151,0.582864
162.902,152,10.3471
162.928,147,2.92751
162.928,148,4.03198
162.928,149,3.87328
162.928,151,0.590824
162.928,152,10.3381
162.93,147,2.93705
162.93,148,4.02558
162.93,149,3.88002
162.93,151,0.598811
162.93,152,10.3297
162.948,147,2.93701
162.948,148,4.0257
162.948,149,3.88001
162.948,151,0.59879
162.948,152,10.3298
162.949,147,2.94713
162.949,148,4.01865
162.949,149,3.88617
162.949,151,0.606485
162.949,152,10.3208
162.951,147,2.94708
162.951,148,4.01883
162.951,149,3.88613
162.951,151,0.606446
162.951,152,10.3209
162.978,147,2.94702
162.978,148,4.01902
162.978,149,3.88609
162.978,151,0.606405
162.978,152,10.321
162.98,147,2.94548
162.98,148,4.02532
162.98,149,3.88444
162.98,151,0.604796
162.98,152,10.3241
163.005,147,2.94543
163.005,148,4.02555
163.005,149,3.88436
163.005,151,0.604723
163.005,152,10.3242
163.031,147,2.95486
163.031,148,4.02194
163.031,149,3.88978
163.031,151,0.611515
163.031,152,10.3167
163.055,147,2.96407
163.055,148,4.01868
163.055,149,3.89619
163.055,151,0.618748
163.055,152,10.3095
163.083,147,2.97315
163.083,148,4.01517
163.083,149,3.90222
163.083,151,0.626531
163.083,152,10.3021
163.107,147,2.98181
163.107,148,4.01256
163.107,149,3.90802
163.107,151,0.634584
163.107,152,10.2953
163.108,147,2.98015
163.108,148,4.01854
163.108,149,3.90705
163.108,151,0.634246
163.108,152,10.2984
163.126,147,2.98008
163.126,148,4.0188
163.126,149,3.90701
163.126,151,0.634234
163.126,152,10.2986
163.127,147,2.98941
163.127,148,4.01362
163.127,149,3.91407
163.127,151,0.642946
163.127,152,10.2904
163.15,147,2.98934
163.15,148,4.01388
163.15,149,3.91403
163.15,151,0.642942
163.15,152,10.2906
163.151,147,2.98756
163.151,148,4.02017
163.151,149,3.91316
163.151,151,0.642905
163.151,152,10.2939
163.176,147,2.99812
163.176,148,4.01066
163.176,149,3.92154
163.176,151,0.651862
163.176,152,10.2834
163.199,147,2.99628
163.199,148,4.01724
163.199,149,3.92068
163.199,151,0.651987
163.199,152,10.2869
163.2,147,3.00525
163.2,148,4.0132
163.2,149,3.92798
163.2,151,0.661109
163.2,152,10.2793
163.223,147,3.00518
163.223,148,4.01347
163.223,149,3.92794
163.223,151,0.66112
163.223,152,10.2794
163.253,147,3.014
163.253,148,4.00981
163.253,149,3.93554
163.253,151,0.670439
163.253,152,10.272
163.254,147,3.01962
163.254,148,4.00783
163.254,149,3.94347
163.254,151,0.680152
163.254,152,10.2653
163.283,147,3.01955
163.283,148,4.0081
163.283,149,3.94344
163.283,151,0.680176
163.283,152,10.2655
163.304,147,3.01745
163.304,148,4.01576
163.304,149,3.94259
163.304,151,0.680949
163.304,152,10.2696
163.33,147,3.02649
163.33,148,4.01139
163.33,149,3.95071
163.33,151,0.690748
163.33,152,10.2616
163.331,147,3.03529
163.331,148,4.00799
163.331,149,3.95909
163.331,151,0.700729
163.331,152,10.2541
163.358,147,3.03523
163.358,148,4.00825
163.358,149,3.95906
163.358,151,0.700761
163.358,152,10.2542
163.36,147,3.04388
163.36,148,4.00555
163.36,149,3.9672
163.36,151,0.710948
163.36,152,10.2469
163.381,147,3.04382
163.381,148,4.00581
163.381,149,3.96716
163.381,151,0.710979
163.381,152,10.2471
163.383,147,3.04264
163.383,148,4.01143
163.383,149,3.96628
163.383,151,0.711644
163.383,152,10.2499
163.409,147,3.04253
163.409,148,4.01194
163.409,149,3.9662
163.409,151,0.711706
163.409,152,10.2501
163.429,147,3.05157
163.429,148,4.00864
163.429,149,3.97447
163.429,151,0.721865
163.429,152,10.2422
163.431,147,3.06103
163.431,148,4.00385
163.431,149,3.98377
163.431,151,0.731819
163.431,152,10.2334
163.455,147,3.06099
163.455,148,4.00409
163.455,149,3.98372
163.455,151,0.731843
163.455,152,10.2335
163.457,147,3.06021
163.457,148,4.01014
163.457,149,3.98231
163.457,151,0.732397
163.457,152,10.2362
163.481,147,3.06018
163.481,148,4.01038
163.481,149,3.98225
163.481,151,0.732416
163.481,152,10.2363
163.503,147,3.06993
163.503,148,4.00633
163.503,149,3.99101
163.503,151,0.742245
163.503,152,10.2275
163.527,147,3.07993
163.527,148,4.0014
163.527,149,3.99971
163.527,151,0.751893
163.527,152,10.2182
163.529,147,3.09009
163.529,148,3.99684
163.529,149,4.00843
163.529,151,0.761448
163.529,152,10.2087
163.556,147,3.0901
163.556,148,3.99706
163.556,149,4.00834
163.556,151,0.761449
163.556,152,10.2088
163.558,147,3.09047
163.558,148,4.00303
163.558,149,4.00575
163.558,151,0.761356
163.558,152,10.2108
163.559,147,3.09049
163.559,148,4.00323
163.559,149,4.00565
163.559,151,0.761349
163.559,152,10.2108
163.581,147,3.09051
163.581,148,4.00344
163.581,149,4.00556
163.581,151,0.761341
163.581,152,10.2109
163.604,147,3.10133
163.604,148,3.99842
163.604,149,4.01407
163.604,151,0.770527
163.604,152,10.2007
163.606,147,3.11247
163.606,148,3.99259
163.606,149,4.02275
163.606,151,0.779586
163.606,152,10.1902
163.628,147,3.11252
163.628,148,3.99278
163.628,149,4.02263
163.628,151,0.77956
163.628,152,10.1902
163.63,147,3.1241
163.63,148,3.9871
163.63,149,4.03098
163.63,151,0.788371
163.63,152,10.1793
163.656,147,3.12416
163.656,148,3.98728
163.656,149,4.03085
163.656,151,0.788337
163.656,152,10.1793
163.657,147,3.1259
163.657,148,3.99206
163.657,149,4.02722
163.657,151,0.787326
163.657,152,10.18
163.658,147,3.12597
163.658,148,3.99223
163.658,149,4.02708
163.658,151,0.787284
163.658,152,10.18
163.68,147,3.12604
163.68,148,3.9924
163.68,149,4.02694
163.68,151,0.787242
163.68,152,10.18
163.705,147,3.13826
163.705,148,3.98618
163.705,149,4.03496
163.705,151,0.795673
163.705,152,10.1684
163.728,147,3.15101
163.728,148,3.97984
163.728,149,4.04229
163.728,151,0.803748
163.728,152,10.1565
163.729,147,3.15334
163.729,148,3.98322
163.729,149,4.03852
163.729,151,0.802306
163.729,152,10.1563
163.754,147,3.16402
163.754,148,3.97317
163.754,149,4.0495
163.754,151,0.811669
163.754,152,10.1443
163.756,147,3.16685
163.756,148,3.97659
163.756,149,4.04517
163.756,151,0.809891
163.756,152,10.1437
163.774,147,3.16697
163.774,148,3.97672
163.774,149,4.04499
163.774,151,0.809816
163.774,152,10.1437
163.775,147,3.18017
163.775,148,3.9693
163.775,149,4.05238
163.775,151,0.817648
163.775,152,10.1309
163.798,147,3.1803
163.798,148,3.96942
163.798,149,4.05219
163.798,151,0.817565
163.798,152,10.1309
163.799,147,3.19419
163.799,148,3.96204
163.799,149,4.05882
163.799,151,0.824985
163.799,152,10.1178
163.826,147,3.1943
163.826,148,3.96215
163.826,149,4.05866
163.826,151,0.824919
163.826,152,10.1177
163.827,147,3.19488
163.827,148,3.96362
163.827,149,4.05759
163.827,151,0.82477
163.827,152,10.1179
163.855,147,3.19488
163.855,148,3.96362
163.855,149,4.0576
163.855,151,0.824776
163.855,152,10.1179
163.88,147,3.2058
163.88,148,3.95363
163.88,149,4.0683
163.88,151,0.834187
163.88,152,10.1058
163.906,147,3.21758
163.906,148,3.94412
163.906,149,4.07775
163.906,151,0.843033
163.906,152,10.0932
163.933,147,3.23024
163.933,148,3.9353
163.933,149,4.086
163.933,151,0.851308
163.933,152,10.0802
163.958,147,3.24499
163.958,148,3.9276
163.958,149,4.09153
163.958,151,0.858321
163.958,152,10.0663
163.988,147,3.24943
163.988,148,3.92908
163.988,149,4.08603
163.988,151,0.85512
163.988,152,10.0639
163.989,147,3.26452
163.989,148,3.91993
163.989,149,4.09128
163.989,151,0.861618
163.989,152,10.0492
164.01,147,3.26463
164.01,148,3.91996
164.01,149,4.09115
164.01,151,0.861537
164.01,152,10.0491
164.035,147,3.27933
164.035,148,3.90999
164.035,149,4.09674
164.035,151,0.868106
164.035,152,10.0342
164.036,147,3.29513
164.036,148,3.90041
164.036,149,4.10097
164.036,151,0.874052
164.036,152,10.0188
164.062,147,3.29547
164.062,148,3.9005
164.062,149,4.10056
164.062,151,0.873814
164.062,152,10.0186
164.087,147,3.30016
164.087,148,3.90147
164.087,149,4.09498
164.087,151,0.870462
164.087,152,10.0159
164.108,147,3.31554
164.108,148,3.89175
164.108,149,4.1
164.108,151,0.876855
164.108,152,10.0007
164.11,147,3.33096
164.11,148,3.88255
164.11,149,4.10465
164.11,151,0.883318
164.11,152,9.98554
164.137,147,3.3312
164.137,148,3.8826
164.137,149,4.10437
164.137,151,0.883153
164.137,152,9.9854
164.138,147,3.34865
164.138,148,3.87287
164.138,149,4.10634
164.138,151,0.888021
164.138,152,9.96867
164.167,147,3.34883
164.167,148,3.87289
164.167,149,4.10613
164.167,151,0.88789
164.167,152,9.96855
164.196,147,3.35463
164.196,148,3.87335
164.196,149,4.09949
164.196,151,0.88374
164.196,152,9.96484
164.22,147,3.373
164.22,148,3.86347
164.22,149,4.10032
164.22,151,0.888006
164.22,152,9.94742
164.24,147,3.38979
164.24,148,3.84255
164.24,149,4.10318
164.24,151,0.893535
164.24,152,9.93109
164.241,147,3.40569
164.241,148,3.83269
164.241,149,4.10704
164.241,151,0.899632
164.241,152,9.9153
164.266,147,3.40593
164.266,148,3.83271
164.266,149,4.10677
164.266,151,0.899474
164.266,152,9.91516
164.268,147,3.41184
164.268,148,3.83328
164.268,149,4.10007
164.268,151,0.895498
164.268,152,9.91144
164.29,147,3.41208
164.29,148,3.8333
164.29,149,4.09981
164.29,151,0.895339
164.29,152,9.91129
164.292,147,3.42873
164.292,148,3.82351
164.292,149,4.10274
164.292,151,0.900891
164.292,152,9.89488
164.313,147,3.42897
164.313,148,3.82353
164.313,149,4.10247
164.313,151,0.900737
164.313,152,9.89473
164.338,147,3.44592
164.338,148,3.81371
164.338,149,4.10506
164.338,151,0.906236
164.338,152,9.87822
164.34,147,3.4518
164.34,148,3.81448
164.34,149,4.09844
164.34,151,0.902517
164.34,152,9.87462
164.342,147,3.46325
164.342,148,3.80387
164.342,149,4.10689
164.342,151,0.911482
164.342,152,9.86144
164.368,147,3.46348
164.368,148,3.80391
164.368,149,4.10663
164.368,151,0.911335
164.368,152,9.8613
164.392,147,3.46958
164.392,148,3.80478
164.392,149,4.09977
164.392,151,0.907555
164.392,152,9.8576
164.394,147,3.48627
164.394,148,3.7951
164.394,149,4.10198
164.394,151,0.913279
164.394,152,9.84119
164.42,147,3.4865
164.42,148,3.79515
164.42,149,4.10173
164.42,151,0.913143
164.42,152,9.84105
164.444,147,3.50372
164.444,148,3.78591
164.444,149,4.10316
164.444,151,0.918699
164.444,152,9.82435
164.449,147,3.52016
164.449,148,3.77686
164.449,149,4.10561
164.449,151,0.924875
164.449,152,9.80825
164.472,147,3.52038
164.472,148,3.77691
164.472,149,4.10536
164.472,151,0.924757
164.472,152,9.80813
164.474,147,3.52622
164.474,148,3.77849
164.474,149,4.0988
164.474,151,0.921676
164.474,152,9.80492
164.5,147,3.52665
164.5,148,3.77862
164.5,149,4.09832
164.5,151,0.921456
164.5,152,9.80468
164.523,147,3.54323
164.523,148,3.77017
164.523,149,4.10076
164.523,151,0.927803
164.523,152,9.78855
164.524,147,3.55918
164.524,148,3.76183
164.524,149,4.10417
164.524,151,0.934566
164.524,152,9.77283
164.548,147,3.55938
164.548,148,3.76192
164.548,149,4.10394
164.548,151,0.934477
164.548,152,9.77273
164.55,147,3.57492
164.55,148,3.75381
164.55,149,4.10755
164.55,151,0.941563
164.55,152,9.75736
164.576,147,3.57512
164.576,148,3.75391
164.576,149,4.10732
164.576,151,0.941484
164.576,152,9.75727
164.578,147,3.58035
164.578,148,3.75654
164.578,149,4.10141
164.578,151,0.939516
164.578,152,9.75493
164.599,147,3.58073
164.599,148,3.75674
164.599,149,4.10098
164.599,151,0.939383
164.599,152,9.75477
164.6,147,3.59535
164.6,148,3.74892
164.6,149,4.10551
164.6,151,0.947187
164.6,152,9.73998
164.62,147,3.59554
164.62,148,3.74903
164.62,149,4.10531
164.62,151,0.94713
164.62,152,9.7399
164.621,147,3.61006
164.621,148,3.74169
164.621,149,4.11005
164.621,151,0.955042
164.621,152,9.72517
164.643,147,3.61024
164.643,148,3.74181
164.643,149,4.10985
164.643,151,0.954996
164.643,152,9.72511
164.645,147,3.61439
164.645,148,3.74482
164.645,149,4.10513
164.645,151,0.954035
164.645,152,9.72367
164.646,147,3.61456
164.646,148,3.74495
164.646,149,4.10494
164.646,151,0.954002
164.646,152,9.72362
164.673,147,3.6254
164.673,148,3.73501
164.673,149,4.11391
164.673,151,0.962873
164.673,152,9.71033
164.696,147,3.62968
164.696,148,3.73856
164.696,149,4.10905
164.696,151,0.962164
164.696,152,9.70907
