Time (s),Agent ID,Distance
155.502,2,6.29203
155.502,3,4.79128
155.502,4,5.0208
155.502,5,4.86879
155.502,6,5.52822
155.502,8,7.94035
155.519,2,6.29167
155.519,3,4.79093
155.519,4,5.02122
155.519,5,4.8692
155.519,6,5.52782
155.519,8,7.93996
155.52,2,6.28565
155.52,3,4.78488
155.52,4,5.02836
155.52,5,4.87611
155.52,6,5.52102
155.52,8,7.93325
155.536,2,6.28529
155.536,3,4.78453
155.536,4,5.02878
155.536,5,4.87652
155.536,6,5.52062
155.536,8,7.93285
155.537,2,6.28642
155.537,3,4.79121
155.537,4,5.04529
155.537,5,4.89312
155.537,6,5.52141
155.537,8,7.91467
155.538,2,6.28607
155.538,3,4.79086
155.538,4,5.04571
155.538,5,4.89353
155.538,6,5.52101
155.538,8,7.91427
155.555,2,6.28571
155.555,3,4.7905
155.555,4,5.04613
155.555,5,4.89393
155.555,6,5.52061
155.555,8,7.91388
155.556,2,6.27969
155.556,3,4.78447
155.556,4,5.05327
155.556,5,4.90085
155.556,6,5.51381
155.556,8,7.90717
155.573,2,6.27933
155.573,3,4.78411
155.573,4,5.0537
155.573,5,4.90126
155.573,6,5.51341
155.573,8,7.90678
155.574,2,6.28026
155.574,3,4.79074
155.574,4,5.07059
155.574,5,4.91823
155.574,6,5.51381
155.574,8,7.88714
155.591,2,6.27991
155.591,3,4.79039
155.591,4,5.07101
155.591,5,4.91863
155.591,6,5.51341
155.591,8,7.88674
155.592,2,6.27388
155.592,3,4.78436
155.592,4,5.07816
155.592,5,4.92556
155.592,6,5.50661
155.592,8,7.88003
155.609,2,6.27353
155.609,3,4.784
155.609,4,5.07858
155.609,5,4.92596
155.609,6,5.50621
155.609,8,7.87964
155.61,2,6.27456
155.61,3,4.79088
155.61,4,5.09541
155.61,5,4.94291
155.61,6,5.50661
155.61,8,7.86086
155.627,2,6.2742
155.627,3,4.79053
155.627,4,5.09583
155.627,5,4.94332
155.627,6,5.50621
155.627,8,7.86047
155.628,2,6.26818
155.628,3,4.78451
155.628,4,5.10297
155.628,5,4.95024
155.628,6,5.49942
155.628,8,7.85375
155.645,2,6.26783
155.645,3,4.78415
155.645,4,5.10339
155.645,5,4.95065
155.645,6,5.49902
155.645,8,7.85336
155.646,2,6.26887
155.646,3,4.79111
155.646,4,5.12016
155.646,5,4.96759
155.646,6,5.49958
155.646,8,7.83453
155.663,2,6.26852
155.663,3,4.79075
155.663,4,5.12058
155.663,5,4.968
155.663,6,5.49918
155.663,8,7.83414
155.664,2,6.2625
155.664,3,4.78474
155.664,4,5.12772
155.664,5,4.97492
155.664,6,5.49239
155.664,8,7.82743
155.681,2,6.26214
155.681,3,4.78439
155.681,4,5.12814
155.681,5,4.97533
155.681,6,5.49199
155.681,8,7.82704
155.682,2,6.26292
155.682,3,4.79131
155.682,4,5.14486
155.682,5,4.99215
155.682,6,5.49264
155.682,8,7.80814
155.699,2,6.26256
155.699,3,4.79096
155.699,4,5.14528
155.699,5,4.99256
155.699,6,5.49224
155.699,8,7.80775
155.7,2,6.25654
155.7,3,4.78496
155.7,4,5.15242
155.7,5,4.99949
155.7,6,5.48545
155.7,8,7.80104
155.717,2,6.25619
155.717,3,4.7846
155.717,4,5.15284
155.717,5,4.9999
155.717,6,5.48505
155.717,8,7.80065
155.718,2,6.25683
155.718,3,4.79162
155.718,4,5.16948
155.718,5,5.0167
155.718,6,5.48563
155.718,8,7.7817
155.734,2,6.25648
155.734,3,4.79126
155.734,4,5.1699
155.734,5,5.01711
155.734,6,5.48523
155.734,8,7.78131
155.735,2,6.25081
155.735,3,4.78562
155.735,4,5.17662
155.735,5,5.02363
155.735,6,5.47884
155.735,8,7.775
155.752,2,6.25046
155.752,3,4.78527
155.752,4,5.17704
155.752,5,5.02404
155.752,6,5.47844
155.752,8,7.7746
155.753,2,6.2515
155.753,3,4.79246
155.753,4,5.19361
155.753,5,5.04079
155.753,6,5.47891
155.753,8,7.75563
155.77,2,6.25115
155.77,3,4.79211
155.77,4,5.19403
155.77,5,5.0412
155.77,6,5.47851
155.77,8,7.75524
155.771,2,6.24513
155.771,3,4.78612
155.771,4,5.20117
155.771,5,5.04814
155.771,6,5.47172
155.771,8,7.74853
155.788,2,6.24478
155.788,3,4.78577
155.788,4,5.20159
155.788,5,5.04855
155.788,6,5.47132
155.788,8,7.74814
155.789,2,6.24636
155.789,3,4.7929
155.789,4,5.21808
155.789,5,5.06523
155.789,6,5.47177
155.789,8,7.72915
155.806,2,6.24601
155.806,3,4.79255
155.806,4,5.2185
155.806,5,5.06564
155.806,6,5.47137
155.806,8,7.72876
155.807,2,6.23999
155.807,3,4.78657
155.807,4,5.22564
155.807,5,5.07258
155.807,6,5.46458
155.807,8,7.72206
155.824,2,6.24681
155.824,3,4.79933
155.824,4,5.23532
155.824,5,5.0827
155.824,6,5.4715
155.824,8,7.70936
155.825,2,6.24079
155.825,3,4.79335
155.825,4,5.24247
155.825,5,5.08964
155.825,6,5.46471
155.825,8,7.70267
155.842,2,6.24044
155.842,3,4.793
155.842,4,5.24289
155.842,5,5.09005
155.842,6,5.46431
155.842,8,7.70227
155.843,2,6.24135
155.843,3,4.80032
155.843,4,5.2592
155.843,5,5.10666
155.843,6,5.46494
155.843,8,7.68325
155.859,2,6.241
155.859,3,4.79997
155.859,4,5.25962
155.859,5,5.10707
155.859,6,5.46454
155.859,8,7.68286
155.86,2,6.23534
155.86,3,4.79435
155.86,4,5.26634
155.86,5,5.11361
155.86,6,5.45814
155.86,8,7.67656
155.877,2,6.23498
155.877,3,4.794
155.877,4,5.26676
155.877,5,5.11401
155.877,6,5.45774
155.877,8,7.67616
155.878,2,6.23591
155.878,3,4.80145
155.878,4,5.28295
155.878,5,5.13057
155.878,6,5.45842
155.878,8,7.65715
155.895,2,6.23556
155.895,3,4.8011
155.895,4,5.28337
155.895,5,5.13097
155.895,6,5.45802
155.895,8,7.65675
155.896,2,6.22954
155.896,3,4.79514
155.896,4,5.29051
155.896,5,5.13792
155.896,6,5.45123
155.896,8,7.65006
155.913,2,6.22919
155.913,3,4.79479
155.913,4,5.29093
155.913,5,5.13833
155.913,6,5.45083
155.913,8,7.64967
155.914,2,6.23014
155.914,3,4.8025
155.914,4,5.30701
155.914,5,5.15469
155.914,6,5.45143
155.914,8,7.63068
155.931,2,6.22979
155.931,3,4.80215
155.931,4,5.30743
155.931,5,5.1551
155.931,6,5.45103
155.931,8,7.63029
155.932,2,6.22377
155.932,3,4.79619
155.932,4,5.31457
155.932,5,5.16205
155.932,6,5.44424
155.932,8,7.6236
155.948,2,6.22342
155.948,3,4.79584
155.948,4,5.31499
155.948,5,5.16246
155.948,6,5.44384
155.948,8,7.62321
155.949,2,6.22481
155.949,3,4.80403
155.949,4,5.33055
155.949,5,5.17829
155.949,6,5.44478
155.949,8,7.60458
155.965,2,6.22446
155.965,3,4.80368
155.965,4,5.33097
155.965,5,5.1787
155.965,6,5.44438
155.965,8,7.60418
155.966,2,6.2188
155.966,3,4.79808
155.966,4,5.3377
155.966,5,5.18524
155.966,6,5.43799
155.966,8,7.59789
155.967,2,6.21844
155.967,3,4.79773
155.967,4,5.33812
155.967,5,5.18565
155.967,6,5.43759
155.967,8,7.5975
155.984,2,6.21809
155.984,3,4.79738
155.984,4,5.33854
155.984,5,5.18606
155.984,6,5.43719
155.984,8,7.5971
155.985,2,6.21927
155.985,3,4.80528
155.985,4,5.35442
155.985,5,5.20233
155.985,6,5.43781
155.985,8,7.57803
156.002,2,6.21892
156.002,3,4.80493
156.002,4,5.35484
156.002,5,5.20274
156.002,6,5.43741
156.002,8,7.57763
156.003,2,6.2129
156.003,3,4.79899
156.003,4,5.36198
156.003,5,5.20969
156.003,6,5.43063
156.003,8,7.57095
156.02,2,6.21255
156.02,3,4.79864
156.02,4,5.3624
156.02,5,5.2101
156.02,6,5.43023
156.02,8,7.57056
156.021,2,6.21388
156.021,3,4.80633
156.021,4,5.37813
156.021,5,5.22633
156.021,6,5.43088
156.021,8,7.55155
156.038,2,6.21353
156.038,3,4.80598
156.038,4,5.37855
156.038,5,5.22674
156.038,6,5.43048
156.038,8,7.55116
156.039,2,6.20752
156.039,3,4.80005
156.039,4,5.3857
156.039,5,5.2337
156.039,6,5.42369
156.039,8,7.54447
156.056,2,6.20716
156.056,3,4.7997
156.056,4,5.38612
156.056,5,5.23411
156.056,6,5.4233
156.056,8,7.54408
156.057,2,6.20859
156.057,3,4.80722
156.057,4,5.4017
156.057,5,5.25011
156.057,6,5.42386
156.057,8,7.5251
156.074,2,6.20824
156.074,3,4.80687
156.074,4,5.40212
156.074,5,5.25052
156.074,6,5.42346
156.074,8,7.52471
156.075,2,6.20223
156.075,3,4.80095
156.075,4,5.40927
156.075,5,5.25747
156.075,6,5.41668
156.075,8,7.51803
156.091,2,6.20188
156.091,3,4.8006
156.091,4,5.40969
156.091,5,5.25788
156.091,6,5.41628
156.091,8,7.51764
156.108,2,6.20321
156.108,3,4.80814
156.108,4,5.42513
156.108,5,5.27372
156.108,6,5.41686
156.108,8,7.49867
156.109,2,6.19755
156.109,3,4.80257
156.109,4,5.43186
156.109,5,5.28026
156.109,6,5.41048
156.109,8,7.49239
156.126,2,6.1972
156.126,3,4.80222
156.126,4,5.43228
156.126,5,5.28067
156.126,6,5.41008
156.126,8,7.49199
156.127,2,6.19827
156.127,3,4.80969
156.127,4,5.44758
156.127,5,5.29638
156.127,6,5.41067
156.127,8,7.47302
156.144,2,6.19792
156.144,3,4.80934
156.144,4,5.448
156.144,5,5.29678
156.144,6,5.41027
156.144,8,7.47262
156.145,2,6.19191
156.145,3,4.80343
156.145,4,5.45515
156.145,5,5.30374
156.145,6,5.40349
156.145,8,7.46595
156.163,2,6.19156
156.163,3,4.80308
156.163,4,5.45557
156.163,5,5.30415
156.163,6,5.40309
156.163,8,7.46556
156.164,2,6.19204
156.164,3,4.80993
156.164,4,5.47114
156.164,5,5.32013
156.164,6,5.40323
156.164,8,7.44626
156.181,2,6.19168
156.181,3,4.80958
156.181,4,5.47156
156.181,5,5.32054
156.181,6,5.40283
156.181,8,7.44587
156.182,2,6.19252
156.182,3,4.81688
156.182,4,5.48655
156.182,5,5.336
156.182,6,5.40327
156.182,8,7.42709
156.198,2,6.19216
156.198,3,4.81653
156.198,4,5.48697
156.198,5,5.33641
156.198,6,5.40287
156.198,8,7.4267
156.199,2,6.18651
156.199,3,4.81098
156.199,4,5.4937
156.199,5,5.34296
156.199,6,5.39649
156.199,8,7.42042
156.216,2,6.18615
156.216,3,4.81063
156.216,4,5.49412
156.216,5,5.34337
156.216,6,5.39609
156.216,8,7.42003
156.217,2,6.18706
156.217,3,4.81785
156.217,4,5.50896
156.217,5,5.35872
156.217,6,5.39656
156.217,8,7.40114
156.234,2,6.18671
156.234,3,4.8175
156.234,4,5.50938
156.234,5,5.35913
156.234,6,5.39617
156.234,8,7.40075
156.235,2,6.1807
156.235,3,4.81161
156.235,4,5.51653
156.235,5,5.3661
156.235,6,5.38939
156.235,8,7.39408
156.252,2,6.18035
156.252,3,4.81126
156.252,4,5.51695
156.252,5,5.36651
156.252,6,5.38899
156.252,8,7.39369
156.253,2,6.18124
156.253,3,4.81789
156.253,4,5.53162
156.253,5,5.38175
156.253,6,5.38956
156.253,8,7.37485
156.271,2,6.18088
156.271,3,4.81755
156.271,4,5.53204
156.271,5,5.38216
156.271,6,5.38916
156.271,8,7.37446
156.272,2,6.17452
156.272,3,4.81132
156.272,4,5.53961
156.272,5,5.38953
156.272,6,5.38199
156.272,8,7.3674
156.289,2,6.17417
156.289,3,4.81097
156.289,4,5.54003
156.289,5,5.38994
156.289,6,5.38159
156.289,8,7.36701
156.29,2,6.17475
156.29,3,4.8174
156.29,4,5.55453
156.29,5,5.40502
156.29,6,5.38217
156.29,8,7.34832
156.291,2,6.1744
156.291,3,4.81705
156.291,4,5.55495
156.291,5,5.40543
156.291,6,5.38177
156.291,8,7.34793
156.308,2,6.17404
156.308,3,4.8167
156.308,4,5.55537
156.308,5,5.40584
156.308,6,5.38137
156.308,8,7.34754
156.309,2,6.16804
156.309,3,4.81083
156.309,4,5.56252
156.309,5,5.41281
156.309,6,5.37459
156.309,8,7.34088
156.326,2,6.16768
156.326,3,4.81048
156.326,4,5.56294
156.326,5,5.41322
156.326,6,5.37419
156.326,8,7.34049
156.327,2,6.16823
156.327,3,4.81704
156.327,4,5.57726
156.327,5,5.4281
156.327,6,5.37468
156.327,8,7.32181
156.344,2,6.16788
156.344,3,4.8167
156.344,4,5.57768
156.344,5,5.42851
156.344,6,5.37428
156.344,8,7.32142
156.345,2,6.16188
156.345,3,4.81083
156.345,4,5.58482
156.345,5,5.43547
156.345,6,5.3675
156.345,8,7.31477
156.361,2,6.16152
156.361,3,4.81048
156.361,4,5.58524
156.361,5,5.43588
156.361,6,5.36711
156.361,8,7.31438
156.362,2,6.16252
156.362,3,4.8169
156.362,4,5.59895
156.362,5,5.45012
156.362,6,5.36789
156.362,8,7.29613
156.379,2,6.16217
156.379,3,4.81656
156.379,4,5.59937
156.379,5,5.45053
156.379,6,5.36749
156.379,8,7.29574
156.38,2,6.15617
156.38,3,4.81069
156.38,4,5.60651
156.38,5,5.4575
156.38,6,5.36072
156.38,8,7.28909
156.397,2,6.15581
156.397,3,4.81035
156.397,4,5.60693
156.397,5,5.45791
156.397,6,5.36032
156.397,8,7.2887
156.398,2,6.1565
156.398,3,4.81603
156.398,4,5.62086
156.398,5,5.47227
156.398,6,5.36068
156.398,8,7.27017
156.415,2,6.15615
156.415,3,4.81568
156.415,4,5.62128
156.415,5,5.47268
156.415,6,5.36028
156.415,8,7.26978
156.416,2,6.15015
156.416,3,4.80982
156.416,4,5.62843
156.416,5,5.47966
156.416,6,5.35351
156.416,8,7.26313
156.433,2,6.14979
156.433,3,4.80948
156.433,4,5.62885
156.433,5,5.48007
156.433,6,5.35311
156.433,8,7.26274
156.434,2,6.15055
156.434,3,4.81516
156.434,4,5.64257
156.434,5,5.49429
156.434,6,5.35343
156.434,8,7.24423
156.451,2,6.15019
156.451,3,4.81482
156.451,4,5.64299
156.451,5,5.4947
156.451,6,5.35304
156.451,8,7.24384
156.452,2,6.14419
156.452,3,4.80897
156.452,4,5.65013
156.452,5,5.50167
156.452,6,5.34627
156.452,8,7.2372
156.469,2,6.14384
156.469,3,4.80863
156.469,4,5.65055
156.469,5,5.50208
156.469,6,5.34587
156.469,8,7.23681
156.47,2,6.14474
156.47,3,4.81382
156.47,4,5.66407
156.47,5,5.51614
156.47,6,5.3462
156.47,8,7.21838
156.486,2,6.14439
156.486,3,4.81347
156.486,4,5.66449
156.486,5,5.51655
156.486,6,5.3458
156.486,8,7.21799
156.488,2,6.14538
156.488,3,4.81803
156.488,4,5.67781
156.488,5,5.53033
156.488,6,5.34613
156.488,8,7.19953
156.504,2,6.14502
156.504,3,4.81769
156.504,4,5.67823
156.504,5,5.53075
156.504,6,5.34573
156.504,8,7.19914
156.505,2,6.13937
156.505,3,4.81219
156.505,4,5.68496
156.505,5,5.53731
156.505,6,5.33936
156.505,8,7.19289
156.522,2,6.13902
156.522,3,4.81184
156.522,4,5.68538
156.522,5,5.53772
156.522,6,5.33896
156.522,8,7.1925
156.523,2,6.13996
156.523,3,4.81625
156.523,4,5.69847
156.523,5,5.55125
156.523,6,5.33925
156.523,8,7.17423
156.54,2,6.13961
156.54,3,4.8159
156.54,4,5.69889
156.54,5,5.55166
156.54,6,5.33885
156.54,8,7.17384
156.558,2,6.13325
156.558,3,4.80972
156.558,4,5.70645
156.558,5,5.55905
156.558,6,5.33168
156.558,8,7.16682
156.559,2,6.13423
156.559,3,4.814
156.559,4,5.71931
156.559,5,5.57241
156.559,6,5.33191
156.559,8,7.14867
156.576,2,6.13387
156.576,3,4.81365
156.576,4,5.71973
156.576,5,5.57282
156.576,6,5.33151
156.576,8,7.14828
156.577,2,6.12787
156.577,3,4.80782
156.577,4,5.72688
156.577,5,5.5798
156.577,6,5.32474
156.577,8,7.14165
156.594,2,6.12752
156.594,3,4.80748
156.594,4,5.7273
156.594,5,5.58021
156.594,6,5.32435
156.594,8,7.14126
156.595,2,6.12821
156.595,3,4.81114
156.595,4,5.73994
156.595,5,5.59342
156.595,6,5.32453
156.595,8,7.12306
156.612,2,6.12786
156.612,3,4.8108
156.612,4,5.74037
156.612,5,5.59383
156.612,6,5.32413
156.612,8,7.12267
156.613,2,6.12186
156.613,3,4.80497
156.613,4,5.74751
156.613,5,5.60081
156.613,6,5.31737
156.613,8,7.11604
156.63,2,6.12151
156.63,3,4.80463
156.63,4,5.74793
156.63,5,5.60122
156.63,6,5.31697
156.63,8,7.11566
156.631,2,6.12201
156.631,3,4.80776
156.631,4,5.76035
156.631,5,5.61435
156.631,6,5.31712
156.631,8,7.09754
156.647,2,6.12166
156.647,3,4.80742
156.647,4,5.76077
156.647,5,5.61476
156.647,6,5.31672
156.647,8,7.09715
156.649,2,6.11566
156.649,3,4.8016
156.649,4,5.76791
156.649,5,5.62174
156.649,6,5.30996
156.649,8,7.09052
156.666,2,6.11531
156.666,3,4.80126
156.666,4,5.76833
156.666,5,5.62215
156.666,6,5.30956
156.666,8,7.09013
156.667,2,6.1158
156.667,3,4.80408
156.667,4,5.78053
156.667,5,5.63514
156.667,6,5.30967
156.667,8,7.07214
156.684,2,6.11544
156.684,3,4.80374
156.684,4,5.78095
156.684,5,5.63556
156.684,6,5.30927
156.684,8,7.07175
156.685,2,6.10944
156.685,3,4.79792
156.685,4,5.7881
156.685,5,5.64254
156.685,6,5.30251
156.685,8,7.06513
156.702,2,6.10909
156.702,3,4.79758
156.702,4,5.78852
156.702,5,5.64295
156.702,6,5.30211
156.702,8,7.06474
156.703,2,6.10958
156.703,3,4.80004
156.703,4,5.80048
156.703,5,5.65576
156.703,6,5.30224
156.703,8,7.04685
156.72,2,6.10923
156.72,3,4.79969
156.72,4,5.8009
156.72,5,5.65617
156.72,6,5.30185
156.72,8,7.04646
156.721,2,6.10323
156.721,3,4.79389
156.721,4,5.80805
156.721,5,5.66315
156.721,6,5.29508
156.721,8,7.03984
156.738,2,6.10287
156.738,3,4.79354
156.738,4,5.80847
156.738,5,5.66356
156.738,6,5.29469
156.738,8,7.03946
156.739,2,6.10332
156.739,3,4.79543
156.739,4,5.82018
156.739,5,5.67592
156.739,6,5.29476
156.739,8,7.02163
156.755,2,6.10297
156.755,3,4.79509
156.755,4,5.8206
156.755,5,5.67633
156.755,6,5.29436
156.755,8,7.02125
156.756,2,6.09732
156.756,3,4.78963
156.756,4,5.82732
156.756,5,5.68291
156.756,6,5.288
156.756,8,7.01502
156.773,2,6.09697
156.773,3,4.78929
156.773,4,5.82774
156.773,5,5.68332
156.773,6,5.2876
156.773,8,7.01463
156.774,2,6.09715
156.774,3,4.79207
156.774,6,5.28759
156.774,8,6.9969
156.791,2,6.0968
156.791,3,4.79173
156.791,6,5.28719
156.791,8,6.99651
156.792,2,6.0908
156.792,3,4.78593
156.792,6,5.28043
156.792,8,6.9899
156.809,2,6.09045
156.809,3,4.78559
156.809,6,5.28003
156.809,8,6.98951
156.81,2,6.09069
156.81,3,4.79017
156.81,6,5.2799
156.81,8,6.97183
156.827,2,6.09034
156.827,3,4.78983
156.827,6,5.27951
156.827,8,6.97144
156.828,2,6.09073
156.828,3,4.79413
156.828,6,5.27941
156.828,8,6.95378
156.845,2,6.09038
156.845,3,4.79379
156.845,6,5.27901
156.845,8,6.9534
156.846,2,6.08473
156.846,3,4.78833
156.846,6,5.27265
156.846,8,6.94718
156.864,2,6.08438
156.864,3,4.78799
156.864,6,5.27225
156.864,8,6.94679
156.865,2,6.08399
156.865,3,4.79132
156.865,6,5.27133
156.865,8,6.92826
156.881,2,6.08363
156.881,3,4.79098
156.881,6,5.27094
156.881,8,6.92787
156.882,2,6.07799
156.882,3,4.78553
156.882,6,5.26458
156.882,8,6.92166
156.899,2,6.07764
156.899,3,4.78518
156.899,6,5.26418
156.899,8,6.92127
156.9,2,6.07756
156.9,3,4.78892
156.9,6,5.26402
156.9,8,6.90359
156.917,2,6.07721
156.917,3,4.78858
156.917,6,5.26362
156.917,8,6.9032
156.918,2,6.07122
156.918,3,4.78279
156.918,6,5.25687
156.918,8,6.8966
156.934,2,6.07086
156.934,3,4.78245
156.934,6,5.25647
156.934,8,6.89621
156.935,2,6.07057
156.935,3,4.7859
156.935,6,5.25626
156.935,8,6.87855
156.953,2,6.07022
156.953,3,4.78556
156.953,6,5.25586
156.953,8,6.87816
156.954,2,6.06422
156.954,3,4.77977
156.954,6,5.24911
156.954,8,6.87156
156.971,2,6.06387
156.971,3,4.77943
156.971,6,5.24871
156.971,8,6.87117
156.972,2,6.06376
156.972,3,4.78289
156.972,6,5.24848
156.972,8,6.85351
156.989,2,6.06341
156.989,3,4.78255
156.989,6,5.24808
156.989,8,6.85312
156.99,2,6.0574
156.99,3,4.77675
156.99,6,5.24132
156.99,8,6.84653
157.007,2,6.05704
157.007,3,4.77641
157.007,6,5.24092
157.007,8,6.84614
157.008,2,6.05703
157.008,3,4.77962
157.008,6,5.24064
157.008,8,6.82854
157.025,2,6.05668
157.025,3,4.77928
157.025,6,5.24024
157.025,8,6.82815
157.026,2,6.05061
157.026,3,4.77342
157.026,6,5.23343
157.026,8,6.82157
157.043,2,6.05025
157.043,3,4.77307
157.043,6,5.23303
157.043,8,6.82119
157.044,2,6.04988
157.044,3,4.77569
157.044,6,5.23276
157.044,8,6.80368
157.061,2,6.04953
157.061,3,4.77535
157.061,6,5.23236
157.061,8,6.80329
157.062,2,6.04344
157.062,3,4.76947
157.062,6,5.22556
157.062,8,6.79678
157.079,2,6.04308
157.079,3,4.76912
157.079,6,5.22515
157.079,8,6.7964
157.08,2,6.04244
157.08,3,4.77125
157.08,6,5.22483
157.08,8,6.77896
157.097,2,6.04208
157.097,3,4.7709
157.097,6,5.22442
157.097,8,6.77858
157.098,2,6.03596
157.098,3,4.76499
157.098,6,5.21761
157.098,8,6.77209
157.115,2,6.0356
157.115,3,4.76464
157.115,6,5.21721
157.115,8,6.7717
157.116,2,6.03515
157.116,3,4.76655
157.116,6,5.21687
157.116,8,6.7542
157.117,2,6.03479
157.117,3,4.7662
157.117,6,5.21646
157.117,8,6.75381
157.134,2,6.03443
157.134,3,4.76586
157.134,6,5.21606
157.134,8,6.75343
157.152,2,6.03363
157.152,3,4.76724
157.152,6,5.21532
157.152,8,6.73551
157.153,2,6.02753
157.153,3,4.76135
157.153,6,5.20852
157.153,8,6.72903
157.154,2,6.02717
157.154,3,4.761
157.154,6,5.20812
157.154,8,6.72865
157.17,2,6.02681
157.17,3,4.76065
157.17,6,5.20772
157.17,8,6.72827
157.171,2,6.02635
157.171,3,4.76238
157.171,6,5.20768
157.171,8,6.71125
157.172,2,6.02599
157.172,3,4.76204
157.172,6,5.20727
157.172,8,6.71087
157.189,2,6.02563
157.189,3,4.76169
157.189,6,5.20687
157.189,8,6.71049
157.19,2,6.01951
157.19,3,4.75577
157.19,6,5.20006
157.19,8,6.704
157.207,2,6.01915
157.207,3,4.75543
157.207,6,5.19966
157.207,8,6.70361
157.208,2,6.01801
157.208,3,4.75614
157.208,6,5.19918
157.208,8,6.68633
157.225,2,6.01765
157.225,3,4.7558
157.225,6,5.19878
157.225,8,6.68595
157.226,2,6.01155
157.226,3,4.7499
157.226,6,5.19198
157.226,8,6.67948
157.242,2,6.01119
157.242,3,4.74955
157.242,6,5.19158
157.242,8,6.6791
157.243,2,6.01069
157.243,3,4.75025
157.243,6,5.19144
157.243,8,6.6621
157.26,2,6.01033
157.26,3,4.7499
157.26,6,5.19104
157.26,8,6.66172
157.261,2,6.00421
157.261,3,4.74397
157.261,6,5.18421
157.261,8,6.65522
157.278,2,6.00385
157.278,3,4.74363
157.278,6,5.18381
157.278,8,6.65483
157.279,2,6.00313
157.279,3,4.74424
157.279,6,5.18329
157.279,8,6.63741
157.296,2,6.00277
157.296,3,4.74389
157.296,6,5.18289
157.296,8,6.63703
157.297,2,5.99666
157.297,3,4.73798
157.297,6,5.17608
157.297,8,6.63055
157.314,2,5.9963
157.314,3,4.73763
157.314,6,5.17568
157.314,8,6.63017
157.315,2,5.99528
157.315,3,4.7378
157.315,6,5.17521
157.315,8,6.61279
157.332,2,5.99492
157.332,3,4.73746
157.332,6,5.17481
157.332,8,6.61241
157.333,2,5.98882
157.333,3,4.73156
157.333,6,5.16802
157.333,8,6.60596
157.35,2,5.98846
157.35,3,4.73121
157.35,6,5.16762
157.35,8,6.60558
157.351,2,5.98718
157.351,3,4.7305
157.351,6,5.16728
157.351,8,6.58824
157.368,2,5.98682
157.368,3,4.73015
157.368,6,5.16688
157.368,8,6.58786
157.369,2,5.98072
157.369,3,4.72426
157.369,6,5.16009
157.369,8,6.5814
157.386,2,5.98036
157.386,3,4.72391
157.386,6,5.15969
157.386,8,6.58102
157.387,2,5.97906
157.387,3,4.723
157.387,6,5.15925
157.387,8,6.56375
157.404,2,5.9787
157.404,3,4.72265
157.404,6,5.15885
157.404,8,6.56337
157.405,2,5.97258
157.405,3,4.71674
157.405,6,5.15204
157.405,8,6.5569
157.406,2,5.97722
157.406,3,4.72153
157.406,6,5.15796
157.406,8,6.5458
157.423,2,5.97686
157.423,3,4.72118
157.423,6,5.15756
157.423,8,6.54542
157.424,2,5.97074
157.424,3,4.71526
157.424,6,5.15075
157.424,8,6.53896
157.441,2,5.97038
157.441,3,4.71491
157.441,6,5.15035
157.441,8,6.53858
157.442,2,5.96906
157.442,3,4.71405
157.442,6,5.1498
157.442,8,6.52143
157.459,2,5.96871
157.459,3,4.7137
157.459,6,5.1494
157.459,8,6.52105
157.46,2,5.9626
157.46,3,4.7078
157.46,6,5.14261
157.46,8,6.5146
157.476,2,5.96224
157.476,3,4.70746
157.476,6,5.14221
157.476,8,6.51422
157.477,2,5.96099
157.477,3,4.70661
157.477,6,5.14204
157.477,8,6.49739
157.494,2,5.96063
157.494,3,4.70626
157.494,6,5.14164
157.494,8,6.49701
157.495,2,5.95451
157.495,3,4.70034
157.495,6,5.13483
157.495,8,6.49055
157.512,2,5.95415
157.512,3,4.7
157.512,6,5.13443
157.512,8,6.49017
157.513,2,5.95279
157.513,3,4.69841
157.513,6,5.13385
157.513,8,6.47291
157.53,2,5.95243
157.53,3,4.69806
157.53,6,5.13345
157.53,8,6.47253
157.531,2,5.94632
157.531,3,4.69216
157.531,6,5.12666
157.531,8,6.46609
157.548,2,5.94596
157.548,3,4.69181
157.548,6,5.12626
157.548,8,6.46571
157.549,2,5.9445
157.549,3,4.69007
157.549,6,5.12569
157.549,8,6.44849
157.566,2,5.94414
157.566,3,4.68972
157.566,6,5.12529
157.566,8,6.44811
157.567,2,5.93803
157.567,3,4.68381
157.567,6,5.1185
157.567,8,6.44166
157.584,2,5.93767
157.584,3,4.68346
157.584,6,5.1181
157.584,8,6.44129
157.585,2,5.93601
157.585,3,4.68189
157.585,6,5.11752
157.585,8,6.42412
157.602,2,5.93565
157.602,3,4.68154
157.602,6,5.11712
157.602,8,6.42374
157.603,2,5.92953
157.603,3,4.67563
157.603,6,5.11033
157.603,8,6.4173
157.62,2,5.92917
157.62,3,4.67528
157.62,6,5.10993
157.62,8,6.41692
157.621,2,5.9275
157.621,3,4.67378
157.621,6,5.10939
157.621,8,6.39973
157.637,2,5.92714
157.637,3,4.67343
157.637,6,5.10899
157.637,8,6.39935
157.639,2,5.92103
157.639,3,4.66753
157.639,6,5.1022
157.639,8,6.39292
157.656,2,5.92067
157.656,3,4.66718
157.656,6,5.1018
157.656,8,6.39254
157.657,2,5.91894
157.657,3,4.66552
157.657,6,5.10128
157.657,8,6.37535
157.674,2,5.91858
157.674,3,4.66517
157.674,6,5.10088
157.674,8,6.37497
157.675,2,5.91246
157.675,3,4.65926
