Time (s),Agent ID,Distance
185.485,310,5.02734
185.485,311,2.66536
185.485,312,2.57373
185.485,313,4.86049
185.485,314,3.98124
185.485,315,3.89794
185.486,306,9.96382
185.486,307,5.70189
185.486,308,4.81402
185.486,309,4.51568
185.486,310,5.03175
185.486,311,2.66962
185.486,312,2.5775
185.486,313,4.86173
185.486,314,3.98214
185.486,315,3.8939
185.503,306,9.9641
185.503,307,5.70214
185.503,308,4.81427
185.503,309,4.51594
185.503,310,5.03203
185.503,311,2.66988
185.503,312,2.57773
185.503,313,4.8618
185.503,314,3.9822
185.503,315,3.89365
185.504,306,9.98364
185.504,307,5.71555
185.504,308,4.82709
185.504,309,4.53014
185.504,310,5.04686
185.504,311,2.68583
185.504,312,2.5929
185.504,313,4.86224
185.504,314,3.98071
185.504,315,3.87583
185.52,306,9.98392
185.52,307,5.7158
185.52,308,4.82733
185.52,309,4.5304
185.52,310,5.04714
185.52,311,2.6861
185.52,312,2.59313
185.52,313,4.86232
185.52,314,3.98077
185.52,315,3.87558
185.521,306,9.98839
185.521,307,5.71973
185.521,308,4.83129
185.521,309,4.53467
185.521,310,5.05156
185.521,311,2.69037
185.521,312,2.59692
185.521,313,4.86358
185.521,314,3.9817
185.521,315,3.87153
185.537,306,9.98866
185.537,307,5.71997
185.537,308,4.83153
185.537,309,4.53494
185.537,310,5.05184
185.537,311,2.69064
185.537,312,2.59716
185.537,313,4.86366
185.537,314,3.98176
185.537,315,3.87128
185.538,306,10.0076
185.538,307,5.73293
185.538,308,4.84397
185.538,309,4.54892
185.538,310,5.06639
185.538,311,2.70641
185.538,312,2.61211
185.538,313,4.86363
185.538,314,3.98026
185.538,315,3.85371
185.555,306,10.0079
185.555,307,5.73317
185.555,308,4.84422
185.555,309,4.54919
185.555,310,5.06666
185.555,311,2.70668
185.555,312,2.61235
185.555,313,4.86371
185.555,314,3.98032
185.555,315,3.85346
185.556,306,10.0126
185.556,307,5.73733
185.556,308,4.8484
185.556,309,4.5537
185.556,310,5.07133
185.556,311,2.7112
185.556,312,2.61636
185.556,313,4.86506
185.556,314,3.98132
185.556,315,3.84918
185.573,306,10.0129
185.573,307,5.73757
185.573,308,4.84865
185.573,309,4.55397
185.573,310,5.07161
185.573,311,2.71146
185.573,312,2.6166
185.573,313,4.86514
185.573,314,3.98138
185.573,315,3.84893
185.574,306,10.032
185.574,307,5.75062
185.574,308,4.86134
185.574,309,4.56829
185.574,310,5.08413
185.574,311,2.72754
185.574,312,2.63149
185.574,313,4.86514
185.574,314,3.97996
185.574,315,3.83108
185.591,306,10.0323
185.591,307,5.75087
185.591,308,4.86159
185.591,309,4.56856
185.591,310,5.08441
185.591,311,2.72781
185.591,312,2.63173
185.591,313,4.86523
185.591,314,3.98002
185.591,315,3.83083
185.592,306,10.0514
185.592,307,5.76398
185.592,308,4.87443
185.592,309,4.58296
185.592,310,5.09928
185.592,311,2.74406
185.592,312,2.64669
185.592,313,4.86567
185.592,314,3.97878
185.592,315,3.81294
185.593,306,10.0517
185.593,307,5.76423
185.593,308,4.87468
185.593,309,4.58322
185.593,310,5.09956
185.593,311,2.74432
185.593,312,2.64693
185.593,313,4.86575
185.593,314,3.97884
185.593,315,3.81269
185.61,306,10.052
185.61,307,5.76447
185.61,308,4.87493
185.61,309,4.58349
185.61,310,5.09984
185.61,311,2.74459
185.61,312,2.64716
185.61,313,4.86583
185.61,314,3.97891
185.61,315,3.81244
185.611,306,10.0567
185.611,307,5.76866
185.611,308,4.87914
185.611,309,4.58803
185.611,310,5.10454
185.611,311,2.74914
185.611,312,2.65122
185.611,313,4.86722
185.611,314,3.97995
185.611,315,3.80814
185.627,306,10.057
185.627,307,5.7689
185.627,308,4.87939
185.627,309,4.5883
185.627,310,5.10482
185.627,311,2.74941
185.627,312,2.65146
185.627,313,4.8673
185.627,314,3.98001
185.627,315,3.80789
185.628,306,10.0756
185.628,307,5.78183
185.628,308,4.89198
185.628,309,4.60247
185.628,310,5.11946
185.628,311,2.76544
185.628,312,2.66623
185.628,313,4.8678
185.628,314,3.97958
185.628,315,3.7903
185.644,306,10.0759
185.644,307,5.78207
185.644,308,4.89223
185.644,309,4.60274
185.644,310,5.11974
185.644,311,2.76571
185.644,312,2.66647
185.644,313,4.86788
185.644,314,3.97964
185.644,315,3.79005
185.645,306,10.0803
185.645,307,5.78601
185.645,308,4.89619
185.645,309,4.607
185.645,310,5.12415
185.645,311,2.76999
185.645,312,2.67029
185.645,313,4.8692
185.645,314,3.98064
185.645,315,3.78603
185.66,306,10.0806
185.66,307,5.78625
185.66,308,4.89644
185.66,309,4.60727
185.66,310,5.12443
185.66,311,2.77025
185.66,312,2.67053
185.66,313,4.86928
185.66,314,3.98071
185.66,315,3.78578
185.661,306,10.0988
185.661,307,5.79876
185.661,308,4.90866
185.661,309,4.62121
185.661,310,5.13878
185.661,311,2.78602
185.661,312,2.68493
185.661,313,4.86985
185.661,314,3.9803
185.661,315,3.76842
185.662,306,10.0991
185.662,307,5.79901
185.662,308,4.90891
185.662,309,4.62148
185.662,310,5.13905
185.662,311,2.78629
185.662,312,2.68517
185.662,313,4.86993
185.662,314,3.98036
185.662,315,3.76817
185.679,306,10.0994
185.679,307,5.79926
185.679,308,4.90915
185.679,309,4.62174
185.679,310,5.13933
185.679,311,2.78656
185.679,312,2.6854
185.679,313,4.87001
185.679,314,3.98043
185.679,315,3.76792
185.68,306,10.1041
185.68,307,5.80344
185.68,308,4.91337
185.68,309,4.62629
185.68,310,5.14403
185.68,311,2.79111
185.68,312,2.68948
185.68,313,4.87144
185.68,314,3.98152
185.68,315,3.76364
185.697,306,10.1044
185.697,307,5.80369
185.697,308,4.91362
185.697,309,4.62655
185.697,310,5.1443
185.697,311,2.79138
185.697,312,2.68972
185.697,313,4.87152
185.697,314,3.98158
185.697,315,3.76338
185.698,306,10.1233
185.698,307,5.8167
185.698,308,4.91612
185.698,309,4.6411
185.698,310,5.15921
185.698,311,2.80757
185.698,312,2.70479
185.698,313,4.87218
185.698,314,3.98075
185.698,315,3.74543
185.715,306,10.1235
185.715,307,5.81695
185.715,308,4.91637
185.715,309,4.64137
185.715,310,5.15948
185.715,311,2.80784
185.715,312,2.70503
185.715,313,4.87227
185.715,314,3.98082
185.715,315,3.74517
185.716,306,10.1283
185.716,307,5.82114
185.716,308,4.9206
185.716,309,4.64591
185.716,310,5.16418
185.716,311,2.8124
185.716,312,2.70912
185.716,313,4.87371
185.716,314,3.98193
185.716,315,3.7409
185.732,306,10.1286
185.732,307,5.82139
185.732,308,4.92085
185.732,309,4.64618
185.732,310,5.16446
185.732,311,2.81267
185.732,312,2.70936
185.732,313,4.87379
185.732,314,3.982
185.732,315,3.74065
185.733,306,10.1469
185.733,307,5.83423
185.733,308,4.93333
185.733,309,4.66056
185.733,310,5.1791
185.733,311,2.82845
185.733,312,2.72426
185.733,313,4.8743
185.733,314,3.98123
185.733,315,3.723
185.749,306,10.1472
185.749,307,5.83448
185.749,308,4.93358
185.749,309,4.66083
185.749,310,5.17937
185.749,311,2.82872
185.749,312,2.7245
185.749,313,4.87438
185.749,314,3.9813
185.749,315,3.72274
185.75,306,10.1517
185.75,307,5.83843
185.75,308,4.93757
185.75,309,4.66511
185.75,310,5.18379
185.75,311,2.83301
185.75,312,2.72836
185.75,313,4.87575
185.75,314,3.98237
185.75,315,3.71872
185.765,306,10.1519
185.765,307,5.83868
185.765,308,4.93782
185.765,309,4.66538
185.765,310,5.18407
185.765,311,2.83327
185.765,312,2.7286
185.765,313,4.87584
185.765,314,3.98243
185.765,315,3.71847
185.766,306,10.1699
185.766,307,5.85114
185.766,308,4.95021
185.766,309,4.67948
185.766,310,5.19847
185.766,311,2.84881
185.766,312,2.74289
185.766,313,4.87631
185.766,314,3.98221
185.766,315,3.70109
185.767,306,10.1702
185.767,307,5.85138
185.767,308,4.95046
185.767,309,4.67975
185.767,310,5.19875
185.767,311,2.84908
185.767,312,2.74313
185.767,313,4.87639
185.767,314,3.98228
185.767,315,3.70084
185.784,306,10.1704
185.784,307,5.85163
185.784,308,4.95071
185.784,309,4.68002
185.784,310,5.19902
185.784,311,2.84935
185.784,312,2.74337
185.784,313,4.87648
185.784,314,3.98235
185.784,315,3.70058
185.785,306,10.1752
185.785,307,5.85583
185.785,308,4.95495
185.785,309,4.68456
185.785,310,5.20372
185.785,311,2.85391
185.785,312,2.74748
185.785,313,4.87796
185.785,314,3.98351
185.785,315,3.69631
185.801,306,10.1755
185.801,307,5.85608
185.801,308,4.9552
185.801,309,4.68483
185.801,310,5.204
185.801,311,2.85418
185.801,312,2.74772
185.801,313,4.87804
185.801,314,3.98357
185.801,315,3.69606
185.802,306,10.1935
185.802,307,5.8688
185.802,308,4.96768
185.802,309,4.69908
185.802,310,5.21871
185.802,311,2.86998
185.802,312,2.76237
185.802,313,4.87935
185.802,314,3.98387
185.802,315,3.67841
185.818,306,10.1938
185.818,307,5.86904
185.818,308,4.96793
185.818,309,4.69935
185.818,310,5.21899
185.818,311,2.87025
185.818,312,2.76262
185.818,313,4.87944
185.818,314,3.98394
185.818,315,3.67816
185.819,306,10.1983
185.819,307,5.873
185.819,308,4.97193
185.819,309,4.70363
185.819,310,5.22341
185.819,311,2.87455
185.819,312,2.76649
185.819,313,4.88085
185.819,314,3.98505
185.819,315,3.67414
185.836,306,10.1985
185.836,307,5.87325
185.836,308,4.97218
185.836,309,4.7039
185.836,310,5.22368
185.836,311,2.87481
185.836,312,2.76674
185.836,313,4.88093
185.836,314,3.98512
185.836,315,3.67389
185.837,306,10.217
185.837,307,5.88617
185.837,308,4.98482
185.837,309,4.71846
185.837,310,5.23871
185.837,311,2.89074
185.837,312,2.78185
185.837,313,4.88254
185.837,314,3.98514
185.837,315,3.65595
185.853,306,10.2172
185.853,307,5.88642
185.853,308,4.98507
185.853,309,4.71873
185.853,310,5.23899
185.853,311,2.89101
185.853,312,2.78209
185.853,313,4.88263
185.853,314,3.98521
185.853,315,3.6557
185.854,306,10.2217
185.854,307,5.89038
185.854,308,4.98907
185.854,309,4.72301
185.854,310,5.24341
185.854,311,2.89531
185.854,312,2.78598
185.854,313,4.88405
185.854,314,3.98635
185.854,315,3.65169
185.87,306,10.222
185.87,307,5.89063
185.87,308,4.98932
185.87,309,4.72328
185.87,310,5.24369
185.87,311,2.89558
185.87,312,2.78622
185.87,313,4.88414
185.87,314,3.98642
185.87,315,3.65144
185.871,306,10.24
185.871,307,5.90344
185.871,308,5.00169
185.871,309,4.7377
185.871,310,5.25847
185.871,311,2.91133
185.871,312,2.80071
185.871,313,4.88493
185.871,314,3.98663
185.871,315,3.6337
185.887,306,10.2403
185.887,307,5.90368
185.887,308,5.00194
185.887,309,4.73797
185.887,310,5.25875
185.887,311,2.9116
185.887,312,2.80096
185.887,313,4.88502
185.887,314,3.9867
185.887,315,3.63345
185.888,306,10.2447
185.888,307,5.90766
185.888,308,5.00596
185.888,309,4.74227
185.888,310,5.26318
185.888,311,2.91592
185.888,312,2.80487
185.888,313,4.88647
185.888,314,3.98787
185.888,315,3.62943
185.905,306,10.245
185.905,307,5.90791
185.905,308,5.00621
185.905,309,4.74253
185.905,310,5.26346
185.905,311,2.91618
185.905,312,2.80511
185.905,313,4.88657
185.905,314,3.98795
185.905,315,3.62917
185.906,306,10.2568
185.906,307,5.92118
185.906,308,5.01893
185.906,309,4.7573
185.906,310,5.27856
185.906,311,2.93228
185.906,312,2.82012
185.906,313,4.88742
185.906,314,3.98868
185.906,315,3.61115
185.922,306,10.2571
185.922,307,5.92143
185.922,308,5.01918
185.922,309,4.75757
185.922,310,5.27884
185.922,311,2.93256
185.922,312,2.82037
185.922,313,4.88751
185.922,314,3.98876
185.922,315,3.6109
185.923,306,10.2616
185.923,307,5.92544
185.923,308,5.02324
185.923,309,4.7619
185.923,310,5.28329
185.923,311,2.9369
185.923,312,2.82432
185.923,313,4.88902
185.923,314,3.98999
185.923,315,3.60684
185.938,306,10.2619
185.938,307,5.92569
185.938,308,5.02349
185.938,309,4.76217
185.938,310,5.28357
185.938,311,2.93717
185.938,312,2.82457
185.938,313,4.88912
185.938,314,3.99007
185.938,315,3.60659
185.939,306,10.2795
185.939,307,5.93827
185.939,308,5.03581
185.939,309,4.77641
185.939,310,5.29816
185.939,311,2.95249
185.939,312,2.83905
185.939,313,4.89031
185.939,314,3.99043
185.939,315,3.5891
185.956,306,10.2798
185.956,307,5.93852
185.956,308,5.03606
185.956,309,4.77668
185.956,310,5.29844
185.956,311,2.95276
185.956,312,2.8393
185.956,313,4.89041
185.956,314,3.99051
185.956,315,3.58884
185.957,306,10.2845
185.957,307,5.94279
185.957,308,5.04038
185.957,309,4.78127
185.957,310,5.30315
185.957,311,2.95737
185.957,312,2.84352
185.957,313,4.89208
185.957,314,3.99191
185.957,315,3.58453
185.973,306,10.2848
185.973,307,5.94304
185.973,308,5.04063
185.973,309,4.78154
185.973,310,5.30343
185.973,311,2.95764
185.973,312,2.84377
185.973,313,4.89218
185.973,314,3.99199
185.973,315,3.58428
185.974,306,10.3026
185.974,307,5.95581
185.974,308,5.05331
185.974,309,4.79602
185.974,310,5.31834
185.974,311,2.97308
185.974,312,2.8582
185.974,313,4.89411
185.974,314,3.99286
185.974,315,3.56657
185.991,306,10.3029
185.991,307,5.95607
185.991,308,5.05357
185.991,309,4.79629
185.991,310,5.31862
185.991,311,2.97335
185.991,312,2.85845
185.991,313,4.89422
185.991,314,3.99295
185.991,315,3.56632
185.992,306,10.3077
185.992,307,5.96036
185.992,308,5.0579
185.992,309,4.80089
185.992,310,5.32334
185.992,311,2.97797
185.992,312,2.86269
185.992,313,4.89594
185.992,314,3.99439
185.992,315,3.562
185.993,306,10.308
185.993,307,5.96061
185.993,308,5.05816
185.993,309,4.80117
185.993,310,5.32362
185.993,311,2.97824
185.993,312,2.86294
185.993,313,4.89604
185.993,314,3.99448
185.993,315,3.56174
186.01,306,10.3082
186.01,307,5.96086
186.01,308,5.05841
186.01,309,4.80144
186.01,310,5.3239
186.01,311,2.97851
186.01,312,2.86319
186.01,313,4.89615
186.01,314,3.99456
186.01,315,3.56149
186.011,306,10.3262
186.011,307,5.97399
186.011,308,5.07142
186.011,309,4.81618
186.011,310,5.33912
186.011,311,2.99444
186.011,312,2.87816
186.011,313,4.89792
186.011,314,3.99549
186.011,315,3.54349
186.027,306,10.3264
186.027,307,5.97425
186.027,308,5.07168
186.027,309,4.81645
186.027,310,5.3394
186.027,311,2.99472
186.027,312,2.87841
186.027,313,4.89802
186.027,314,3.99557
186.027,315,3.54323
186.028,306,10.3309
186.028,307,5.97829
186.028,308,5.07576
186.028,309,4.82079
186.028,310,5.34385
186.028,311,2.99907
186.028,312,2.88242
186.028,313,4.89967
186.028,314,3.99695
186.028,315,3.53916
186.044,306,10.3312
186.044,307,5.97855
186.044,308,5.07602
186.044,309,4.82106
186.044,310,5.34413
186.044,311,2.99935
186.044,312,2.88267
186.044,313,4.89977
186.044,314,3.99704
186.044,315,3.53891
186.045,306,10.3488
186.045,307,5.99151
186.045,308,5.08879
186.045,309,4.83577
186.045,310,5.35904
186.045,311,3.01487
186.045,312,2.8974
186.045,313,4.90133
186.045,314,3.99751
186.045,315,3.52119
186.062,306,10.3491
186.062,307,5.99176
186.062,308,5.08905
186.062,309,4.83604
186.062,310,5.35932
186.062,311,3.01514
186.062,312,2.89765
186.062,313,4.90143
186.062,314,3.9976
186.062,315,3.52093
186.063,306,10.3538
186.063,307,5.99605
186.063,308,5.09338
186.063,309,4.84063
186.063,310,5.36403
186.063,311,3.01975
186.063,312,2.9019
186.063,313,4.90319
186.063,314,3.99909
186.063,315,3.51662
186.079,306,10.3541
186.079,307,5.9963
186.079,308,5.09364
186.079,309,4.8409
186.079,310,5.36431
186.079,311,3.02003
186.079,312,2.90215
186.079,313,4.90329
186.079,314,3.99917
186.079,315,3.51637
186.08,306,10.3717
186.08,307,6.00908
186.08,308,5.10649
186.08,309,4.85568
186.08,310,5.37923
186.08,311,3.03533
186.08,312,2.91667
186.08,313,4.9053
186.08,314,4.00011
186.08,315,3.49869
186.096,306,10.372
186.096,307,6.00934
186.096,308,5.10674
186.096,309,4.85595
186.096,310,5.37951
186.096,311,3.03561
186.096,312,2.91692
186.096,313,4.9054
186.096,314,4.0002
186.096,315,3.49843
186.097,306,10.3765
186.097,307,6.01339
186.097,308,5.11084
186.097,309,4.8603
186.097,310,5.38397
186.097,311,3.03997
186.097,312,2.92094
186.097,313,4.90708
186.097,314,4.00162
186.097,315,3.49436
186.113,306,10.3768
186.113,307,6.01365
186.113,308,5.1111
186.113,309,4.86057
186.113,310,5.38425
186.113,311,3.04025
186.113,312,2.92119
186.113,313,4.90718
186.113,314,4.00171
186.113,315,3.49411
186.114,306,10.3944
186.114,307,6.02633
186.114,308,5.12409
186.114,309,4.8751
186.114,310,5.39923
186.114,311,3.05569
186.114,312,2.9358
186.114,313,4.90912
186.114,314,4.00337
186.114,315,3.4764
186.131,306,10.3947
186.131,307,6.02658
186.131,308,5.12435
186.131,309,4.87537
186.131,310,5.39951
186.131,311,3.05596
186.131,312,2.93605
186.131,313,4.90923
186.131,314,4.00346
186.131,315,3.47615
186.132,306,10.3995
186.132,307,6.03089
186.132,308,5.12869
186.132,309,4.87997
186.132,310,5.40423
186.132,311,3.06059
186.132,312,2.94033
186.132,313,4.91102
186.132,314,4.00499
186.132,315,3.47183
186.148,306,10.3997
186.148,307,6.03114
186.148,308,5.12895
186.148,309,4.88024
186.148,310,5.4045
186.148,311,3.06086
186.148,312,2.94058
186.148,313,4.91112
186.148,314,4.00508
186.148,315,3.47158
186.149,306,10.4174
186.149,307,6.04415
186.149,308,5.14205
186.149,309,4.89476
186.149,310,5.41951
186.149,311,3.07614
186.149,312,2.95522
186.149,313,4.91317
186.149,314,4.00646
186.149,315,3.45387
186.165,306,10.4177
186.165,307,6.0444
186.165,308,5.1423
186.165,309,4.89503
186.165,310,5.41979
186.165,311,3.07642
186.165,312,2.95547
186.165,313,4.91328
186.165,314,4.00655
186.165,315,3.45361
186.166,306,10.4222
186.166,307,6.04847
186.166,308,5.14642
186.166,309,4.89939
186.166,310,5.42425
186.166,311,3.0808
186.166,312,2.95952
186.166,313,4.91498
186.166,314,4.00801
186.166,315,3.44954
186.182,306,10.4224
186.182,307,6.04873
186.182,308,5.14668
186.182,309,4.89966
186.182,310,5.42453
186.182,311,3.08107
186.182,312,2.95978
186.182,313,4.91509
186.182,314,4.0081
186.182,315,3.44928
186.184,306,10.4404
186.184,307,6.06192
186.184,308,5.15984
186.184,309,4.91466
186.184,310,5.43987
186.184,311,3.09637
186.184,312,2.97455
186.184,313,4.91736
186.184,314,4.00929
186.184,315,3.43123
186.2,306,10.4407
186.2,307,6.06218
186.2,308,5.1601
186.2,309,4.91493
186.2,310,5.44015
186.2,311,3.09664
186.2,312,2.97481
186.2,313,4.91746
186.2,314,4.00939
186.2,315,3.43098
186.201,306,10.4452
186.201,307,6.06626
186.201,308,5.16422
186.201,309,4.91929
186.201,310,5.44461
186.201,311,3.10103
186.201,312,2.97887
186.201,313,4.91922
186.201,314,4.0109
186.201,315,3.4269
186.217,306,10.4455
186.217,307,6.06651
186.217,308,5.16448
186.217,309,4.91956
186.217,310,5.44489
186.217,311,3.1013
186.217,312,2.97912
186.217,313,4.91933
186.217,314,4.01099
186.217,315,3.42665
186.218,306,10.4633
186.218,307,6.07909
186.218,308,5.17729
186.218,309,4.93437
186.218,310,5.45994
186.218,311,3.1164
186.218,312,2.99382
186.218,313,4.92122
186.218,314,4.01221
186.218,315,3.40884
186.235,306,10.4636
186.235,307,6.07935
186.235,308,5.17755
186.235,309,4.93464
186.235,310,5.46022
186.235,311,3.11668
186.235,312,2.99408
186.235,313,4.92133
186.235,314,4.01231
186.235,315,3.40858
186.236,306,10.4683
186.236,307,6.0837
186.236,308,5.18194
186.236,309,4.93927
186.236,310,5.46496
186.236,311,3.12134
186.236,312,2.99842
186.236,313,4.92325
186.236,314,4.01398
186.236,315,3.40424
186.252,306,10.4686
186.252,307,6.08396
186.252,308,5.1822
186.252,309,4.93955
186.252,310,5.46524
186.252,311,3.12161
186.252,312,2.99867
186.252,313,4.92337
186.252,314,4.01408
186.252,315,3.40398
186.253,306,10.4863
186.253,307,6.09677
186.253,308,5.19532
186.253,309,4.95422
186.253,310,5.48032
186.253,311,3.13683
186.253,312,3.01331
186.253,313,4.92554
186.253,314,4.01554
186.253,315,3.38612
186.27,306,10.4866
186.27,307,6.09703
186.27,308,5.19558
186.27,309,4.95449
186.27,310,5.4806
186.27,311,3.13711
186.27,312,3.01357
186.27,313,4.92566
186.27,314,4.01565
186.27,315,3.38586
186.271,306,10.4914
186.271,307,6.10142
186.271,308,5.20002
186.271,309,4.95916
186.271,310,5.48536
186.271,311,3.1418
186.271,312,3.01795
186.271,313,4.92766
186.271,314,4.01741
186.271,315,3.38148
186.287,306,10.5047
186.287,307,6.11057
186.287,308,5.20931
186.287,309,4.96986
186.287,310,5.49633
186.287,311,3.15259
186.287,312,3.02876
186.287,313,4.9289
186.287,314,4.01759
186.287,315,3.36754
186.288,306,10.5092
186.288,307,6.11471
186.288,308,5.21349
186.288,309,4.97425
186.288,310,5.50081
186.288,311,3.15701
186.288,312,3.03289
186.288,313,4.93081
186.288,314,4.01929
186.288,315,3.36341
186.304,306,10.5094
186.304,307,6.11497
186.304,308,5.21376
186.304,309,4.97453
186.304,310,5.50109
186.304,311,3.15728
186.304,312,3.03315
186.304,313,4.93093
186.304,314,4.01939
186.304,315,3.36315
186.305,306,10.5139
186.305,307,6.11912
186.305,308,5.21794
186.305,309,4.97891
186.305,310,5.50556
186.305,311,3.1617
186.305,312,3.03729
186.305,313,4.93287
186.305,314,4.02111
186.305,315,3.35902
186.321,306,10.5274
186.321,307,6.12818
186.321,308,5.2273
186.321,309,4.98963
186.321,310,5.51661
186.321,311,3.17239
186.321,312,3.04811
186.321,313,4.93399
186.321,314,4.02127
186.321,315,3.34508
186.322,306,10.5319
186.322,307,6.13233
186.322,308,5.2315
186.322,309,4.99402
186.322,310,5.52109
186.322,311,3.17681
186.322,312,3.05227
186.322,313,4.93596
186.322,314,4.02302
186.322,315,3.34095
186.338,306,10.5322
186.338,307,6.13259
186.338,308,5.23176
186.338,309,4.9943
186.338,310,5.52137
186.338,311,3.17709
186.338,312,3.05253
186.338,313,4.93609
186.338,314,4.02313
186.338,315,3.34069
186.339,306,10.5367
186.339,307,6.13676
186.339,308,5.23597
186.339,309,4.9987
186.339,310,5.52585
186.339,311,3.18152
186.339,312,3.0567
186.339,313,4.93809
186.339,314,4.02491
186.339,315,3.33654
186.356,306,10.5502
186.356,307,6.14567
186.356,308,5.2453
186.356,309,5.00938
186.356,310,5.53682
186.356,311,3.19227
186.356,312,3.06783
186.356,313,4.9388
186.356,314,4.02507
186.356,315,3.32259
186.357,306,10.555
186.357,307,6.15012
186.357,308,5.24979
186.357,309,5.01406
186.357,310,5.54159
186.357,311,3.19698
186.357,312,3.07227
186.357,313,4.94096
186.357,314,4.027
186.357,315,3.31817
186.373,306,10.5553
186.373,307,6.15038
186.373,308,5.25005
186.373,309,5.01434
186.373,310,5.54187
186.373,311,3.19726
186.373,312,3.07254
186.373,313,4.94109
186.373,314,4.02711
186.373,315,3.31791
186.374,306,10.5729
186.374,307,6.16321
186.374,308,5.26331
186.374,309,5.02918
186.374,310,5.55705
186.374,311,3.21202
186.374,312,3.0874
186.374,313,4.94383
186.374,314,4.02906
186.374,315,3.30009
186.391,306,10.5732
186.391,307,6.16347
186.391,308,5.26358
186.391,309,5.02946
186.391,310,5.55733
186.391,311,3.2123
186.391,312,3.08767
186.391,313,4.94396
186.391,314,4.02918
186.391,315,3.29983
186.392,306,10.578
186.392,307,6.16793
186.392,308,5.26807
186.392,309,5.03414
186.392,310,5.56209
186.392,311,3.21701
186.392,312,3.09212
186.392,313,4.94617
186.392,314,4.03117
186.392,315,3.29541
186.407,306,10.5783
186.407,307,6.16819
186.407,308,5.26833
186.407,309,5.03442
186.407,310,5.56237
186.407,311,3.21729
186.407,312,3.09239
186.407,313,4.9463
186.407,314,4.03128
186.407,315,3.29515
186.408,306,10.5956
186.408,307,6.18097
186.408,308,5.28152
186.408,309,5.04885
186.408,310,5.57734
186.408,311,3.23162
186.408,312,3.10696
186.408,313,4.94911
186.408,314,4.03334
186.408,315,3.27758
186.424,306,10.5959
186.424,307,6.18123
186.424,308,5.28179
186.424,309,5.04913
186.424,310,5.57762
186.424,311,3.23189
186.424,312,3.10722
186.424,313,4.94924
186.424,314,4.03346
186.424,315,3.27732
186.425,306,10.6004
186.425,307,6.18543
186.425,308,5.28602
186.425,309,5.05354
186.425,310,5.58211
186.425,311,3.23633
186.425,312,3.11143
186.425,313,4.95134
186.425,314,4.03535
186.425,315,3.27315
186.441,306,10.6007
186.441,307,6.18569
186.441,308,5.28629
186.441,309,5.05382
186.441,310,5.58239
186.441,311,3.23661
186.441,312,3.11169
186.441,313,4.95147
186.441,314,4.03547
186.441,315,3.27289
186.442,306,10.6186
186.442,307,6.19879
186.442,308,5.30008
186.442,309,5.06858
186.442,310,5.59771
186.442,311,3.25128
186.442,312,3.12668
186.442,313,4.95475
186.442,314,4.03784
186.442,315,3.25503
186.443,306,10.6189
186.443,307,6.19906
186.443,308,5.30034
186.443,309,5.06885
186.443,310,5.59799
186.443,311,3.25156
186.443,312,3.12694
186.443,313,4.95488
186.443,314,4.03796
186.443,315,3.25477
186.46,306,10.6192
186.46,307,6.19932
186.46,308,5.30061
186.46,309,5.06913
186.46,310,5.59827
186.46,311,3.25184
186.46,312,3.12721
186.46,313,4.95501
186.46,314,4.03808
186.46,315,3.25451
186.461,306,10.6239
186.461,307,6.20376
186.461,308,5.30509
186.461,309,5.0738
186.461,310,5.60302
186.461,311,3.25654
186.461,312,3.13166
186.461,313,4.95725
186.461,314,4.0401
186.461,315,3.2501
186.476,306,10.6242
186.476,307,6.20403
186.476,308,5.30536
186.476,309,5.07408
186.476,310,5.6033
186.476,311,3.25681
186.476,312,3.13192
186.476,313,4.95738
186.476,314,4.04022
186.476,315,3.24984
186.477,306,10.6417
186.477,307,6.21672
186.477,308,5.31863
186.477,309,5.08882
186.477,310,5.61832
186.477,311,3.27105
186.477,312,3.14663
186.477,313,4.96055
186.477,314,4.04224
186.477,315,3.23233
186.494,306,10.642
186.494,307,6.21698
186.494,308,5.31889
186.494,309,5.0891
186.494,310,5.6186
186.494,311,3.27132
186.494,312,3.14689
186.494,313,4.96068
186.494,314,4.04236
186.494,315,3.23207
186.495,306,10.6467
186.495,307,6.22145
186.495,308,5.3234
186.495,309,5.09379
186.495,310,5.62337
186.495,311,3.27605
186.495,312,3.15137
186.495,313,4.96294
186.495,314,4.0444
186.495,315,3.22765
186.51,306,10.647
186.51,307,6.22171
186.51,308,5.32366
186.51,309,5.09407
186.51,310,5.62365
186.51,311,3.27633
186.51,312,3.15164
186.51,313,4.96307
186.51,314,4.04452
186.51,315,3.22739
186.511,306,10.6644
186.511,307,6.23445
186.511,308,5.33677
186.511,309,5.10865
186.511,310,5.63871
186.511,311,3.29047
186.511,312,3.1662
186.511,313,4.9663
186.511,314,4.04651
186.511,315,3.2099
186.512,306,10.6646
186.512,307,6.23471
186.512,308,5.33704
186.512,309,5.10893
186.512,310,5.63899
186.512,311,3.29075
186.512,312,3.16646
186.512,313,4.96644
186.512,314,4.04663
186.512,315,3.20964
186.528,306,10.6649
186.528,307,6.23497
186.528,308,5.3373
186.528,309,5.1092
186.528,310,5.63927
186.528,311,3.29102
186.528,312,3.16673
186.528,313,4.96657
186.528,314,4.04675
186.528,315,3.20939
186.529,306,10.6694
186.529,307,6.23917
186.529,308,5.34153
186.529,309,5.1136
186.529,310,5.64374
186.529,311,3.29545
186.529,312,3.17093
