Time (s),Agent ID,Distance
154.457,152,9.13244
154.458,147,4.45535
154.458,148,3.65928
154.458,149,1.04414
154.458,151,2.54229
154.458,152,9.10822
154.475,147,4.45581
154.475,148,3.65902
154.475,149,1.04389
154.475,151,2.54276
154.475,152,9.10776
154.476,147,4.46424
154.476,148,3.65432
154.476,149,1.03949
154.476,151,2.55123
154.476,152,9.09938
154.494,147,4.46471
154.494,148,3.65406
154.494,149,1.03925
154.494,151,2.55171
154.494,152,9.09892
154.495,147,4.4874
154.495,148,3.63723
154.495,149,1.04679
154.495,151,2.5454
154.495,152,9.07467
154.512,147,4.48787
154.512,148,3.63697
154.512,149,1.04654
154.512,151,2.54587
154.512,152,9.07421
154.513,147,4.49582
154.513,148,3.6326
154.513,149,1.04242
154.513,151,2.55386
154.513,152,9.06632
154.531,147,4.49628
154.531,148,3.63234
154.531,149,1.04218
154.531,151,2.55433
154.531,152,9.06586
154.532,147,4.51913
154.532,148,3.61577
154.532,149,1.04955
154.532,151,2.54856
154.532,152,9.04114
154.547,147,4.5196
154.547,148,3.61551
154.547,149,1.04931
154.547,151,2.54903
154.547,152,9.04068
154.548,147,4.52662
154.548,148,3.61169
154.548,149,1.04571
154.548,151,2.55608
154.548,152,9.03372
154.549,147,4.52709
154.549,148,3.61144
154.549,149,1.04547
154.549,151,2.55655
154.549,152,9.03325
154.567,147,4.54191
154.567,148,3.59911
154.567,149,1.05622
154.567,151,2.54275
154.567,152,9.01645
154.568,147,4.55036
154.568,148,3.59453
154.568,149,1.05189
154.568,151,2.55124
154.568,152,9.00807
154.586,147,4.55083
154.586,148,3.59427
154.586,149,1.05166
154.586,151,2.55171
154.586,152,9.0076
154.587,147,4.57372
154.587,148,3.57731
154.587,149,1.05832
154.587,151,2.54596
154.587,152,8.98278
154.603,147,4.57418
154.603,148,3.57706
154.603,149,1.05808
154.603,151,2.54643
154.603,152,8.98232
154.604,147,4.58167
154.604,148,3.57306
154.604,149,1.05426
154.604,151,2.55396
154.604,152,8.9749
154.622,147,4.58214
154.622,148,3.57281
154.622,149,1.05403
154.622,151,2.55443
154.622,152,8.97443
154.623,147,4.60521
154.623,148,3.55647
154.623,149,1.06069
154.623,151,2.54868
154.623,152,8.94975
154.64,147,4.60568
154.64,148,3.55623
154.64,149,1.06045
154.64,151,2.54915
154.64,152,8.94929
154.641,147,4.61363
154.641,148,3.55203
154.641,149,1.05644
154.641,151,2.55714
154.641,152,8.94141
154.657,147,4.6141
154.657,148,3.55178
154.657,149,1.05621
154.657,151,2.55761
154.657,152,8.94095
154.658,147,4.63644
154.658,148,3.5362
154.658,149,1.06296
154.658,151,2.55095
154.658,152,8.91709
154.676,147,4.63691
154.676,148,3.53595
154.676,149,1.06272
154.676,151,2.55142
154.676,152,8.91663
154.677,147,4.64536
154.677,148,3.53154
154.677,149,1.0585
154.677,151,2.55991
154.677,152,8.90826
154.693,147,4.64583
154.693,148,3.5313
154.693,149,1.05826
154.693,151,2.56038
154.693,152,8.9078
154.694,147,4.66804
154.694,148,3.51567
154.694,149,1.06514
154.694,151,2.55376
154.694,152,8.88397
154.71,147,4.66851
154.71,148,3.51543
154.71,149,1.06491
154.71,151,2.55423
154.71,152,8.8835
154.711,147,4.676
154.711,148,3.51157
154.711,149,1.06119
154.711,151,2.56175
154.711,152,8.87609
154.729,147,4.67647
154.729,148,3.51133
154.729,149,1.06096
154.729,151,2.56222
154.729,152,8.87563
154.73,147,4.69937
154.73,148,3.49559
154.73,149,1.06747
154.73,151,2.55655
154.73,152,8.85097
154.746,147,4.69984
154.746,148,3.49535
154.746,149,1.06724
154.746,151,2.55702
154.746,152,8.8505
154.747,147,4.70736
154.747,148,3.49153
154.747,149,1.06355
154.747,151,2.56456
154.747,152,8.84307
154.764,147,4.70782
154.764,148,3.49129
154.764,149,1.06332
154.764,151,2.56503
154.764,152,8.84261
154.765,147,4.73031
154.765,148,3.47656
154.765,149,1.06922
154.765,151,2.55881
154.765,152,8.81836
154.781,147,4.73078
154.781,148,3.47632
154.781,149,1.06899
154.781,151,2.55928
154.781,152,8.81789
154.782,147,4.73876
154.782,148,3.47227
154.782,149,1.06514
154.782,151,2.56728
154.782,152,8.80999
154.801,147,4.73923
154.801,148,3.47203
154.801,149,1.06492
154.801,151,2.56775
154.801,152,8.80953
154.802,147,4.7622
154.802,148,3.45629
154.802,149,1.07044
154.802,151,2.5621
154.802,152,8.78479
154.818,147,4.76266
154.818,148,3.45606
154.818,149,1.07022
154.818,151,2.56257
154.818,152,8.78432
154.819,147,4.77016
154.819,148,3.45231
154.819,149,1.06663
154.819,151,2.5701
154.819,152,8.7769
154.837,147,4.77063
154.837,148,3.45207
154.837,149,1.06641
154.837,151,2.57057
154.837,152,8.77644
154.838,147,4.79346
154.838,148,3.43699
154.838,149,1.0723
154.838,151,2.56496
154.838,152,8.7517
154.854,147,4.79393
154.854,148,3.43675
154.854,149,1.07207
154.854,151,2.56543
154.854,152,8.75123
154.855,147,4.80144
154.855,148,3.43304
154.855,149,1.06851
154.855,151,2.57297
154.855,152,8.74379
154.856,147,4.81641
154.856,148,3.42243
154.856,149,1.07727
154.856,151,2.55934
154.856,152,8.72707
154.873,147,4.81688
154.873,148,3.42221
154.873,149,1.07705
154.873,151,2.55982
154.873,152,8.7266
154.874,147,4.82486
154.874,148,3.41832
154.874,149,1.07324
154.874,151,2.56781
154.874,152,8.71872
154.892,147,4.82533
154.892,148,3.41809
154.892,149,1.07302
154.892,151,2.56828
154.892,152,8.71825
154.893,147,4.8484
154.893,148,3.40341
154.893,149,1.07812
154.893,151,2.56278
154.893,152,8.69362
154.909,147,4.84887
154.909,148,3.40318
154.909,149,1.07789
154.909,151,2.56325
154.909,152,8.69316
154.91,147,4.85639
154.91,148,3.39957
154.91,149,1.07434
154.91,151,2.57079
154.91,152,8.68572
154.928,147,4.85686
154.928,148,3.39935
154.928,149,1.07411
154.928,151,2.57126
154.928,152,8.68526
154.929,147,4.88014
154.929,148,3.38513
154.929,149,1.07907
154.929,151,2.56576
154.929,152,8.65761
154.946,147,4.88061
154.946,148,3.38491
154.946,149,1.07885
154.946,151,2.56623
154.946,152,8.65714
154.947,147,4.8886
154.947,148,3.38112
154.947,149,1.07511
154.947,151,2.57424
154.947,152,8.64924
154.964,147,4.88907
154.964,148,3.3809
154.964,149,1.07489
154.964,151,2.57471
154.964,152,8.64878
154.965,147,4.91194
154.965,148,3.36711
154.965,149,1.07901
154.965,151,2.56878
154.965,152,8.62472
154.982,147,4.91241
154.982,148,3.36689
154.982,149,1.07879
154.982,151,2.56925
154.982,152,8.62425
154.983,147,4.92086
154.983,148,3.36295
154.983,149,1.07488
154.983,151,2.57772
154.983,152,8.6159
155.001,147,4.92133
155.001,148,3.36273
155.001,149,1.07466
155.001,151,2.57819
155.001,152,8.61544
155.002,147,4.94421
155.002,148,3.34877
155.002,149,1.07894
155.002,151,2.57244
155.002,152,8.59134
155.018,147,4.94468
155.018,148,3.34855
155.018,149,1.07872
155.018,151,2.57291
155.018,152,8.59088
155.019,147,4.9522
155.019,148,3.3451
155.019,149,1.07527
155.019,151,2.58045
155.019,152,8.58345
155.037,147,4.95267
155.037,148,3.34488
155.037,149,1.07505
155.037,151,2.58092
155.037,152,8.58298
155.038,147,4.97585
155.038,148,3.3314
155.038,149,1.07906
155.038,151,2.57557
155.038,152,8.55845
155.054,147,4.97632
155.054,148,3.33118
155.054,149,1.07884
155.054,151,2.57605
155.054,152,8.55799
155.055,147,4.98384
155.055,148,3.32778
155.055,149,1.07543
155.055,151,2.58358
155.055,152,8.55056
155.072,147,4.98431
155.072,148,3.32757
155.072,149,1.07521
155.072,151,2.58405
155.072,152,8.55009
155.073,147,5.0071
155.073,148,3.31474
155.073,149,1.07855
155.073,151,2.57833
155.073,152,8.52615
155.088,147,5.00757
155.088,148,3.31454
155.088,149,1.07834
155.088,151,2.5788
155.088,152,8.52568
155.09,147,5.01509
155.09,148,3.3112
155.09,149,1.07495
155.09,151,2.58634
155.09,152,8.51825
155.108,147,5.01556
155.108,148,3.31099
155.108,149,1.07474
155.108,151,2.58681
155.108,152,8.51779
155.109,147,5.0388
155.109,148,3.29762
155.109,149,1.07768
155.109,151,2.58169
155.109,152,8.49349
155.125,147,5.03927
155.125,148,3.29742
155.125,149,1.07747
155.125,151,2.58216
155.125,152,8.49302
155.126,147,5.04679
155.126,148,3.29413
155.126,149,1.07411
155.126,151,2.5897
155.126,152,8.4856
155.144,147,5.04726
155.144,148,3.29393
155.144,149,1.0739
155.144,151,2.59017
155.144,152,8.48513
155.145,147,5.07051
155.145,148,3.28097
155.145,149,1.07662
155.145,151,2.58506
155.145,152,8.46092
155.161,147,5.07098
155.161,148,3.28077
155.161,149,1.07641
155.161,151,2.58553
155.161,152,8.46045
155.162,147,5.09346
155.162,148,3.26862
155.162,149,1.07878
155.162,151,2.57952
155.162,152,8.43728
155.179,147,5.09393
155.179,148,3.26842
155.179,149,1.07857
155.179,151,2.57999
155.179,152,8.43682
155.18,147,5.10193
155.18,148,3.26504
155.18,149,1.07501
155.18,151,2.588
155.18,152,8.42893
155.198,147,5.1024
155.198,148,3.26484
155.198,149,1.07481
155.198,151,2.58847
155.198,152,8.42847
155.199,147,5.12558
155.199,148,3.25244
155.199,149,1.07674
155.199,151,2.58353
155.199,152,8.4045
155.217,147,5.12605
155.217,148,3.25225
155.217,149,1.07653
155.217,151,2.584
155.217,152,8.40404
155.218,147,5.13452
155.218,148,3.24874
155.218,149,1.07281
155.218,151,2.59248
155.218,152,8.39569
155.233,147,5.13499
155.233,148,3.24854
155.233,149,1.0726
155.233,151,2.59295
155.233,152,8.39522
155.234,147,5.15682
155.234,148,3.23719
155.234,149,1.07437
155.234,151,2.58669
155.234,152,8.3726
155.235,147,5.15729
155.235,148,3.237
155.235,149,1.07417
155.235,151,2.58716
155.235,152,8.37213
155.253,147,5.15776
155.253,148,3.23681
155.253,149,1.07396
155.253,151,2.58763
155.253,152,8.37167
155.254,147,5.16624
155.254,148,3.23337
155.254,149,1.07027
155.254,151,2.59611
155.254,152,8.36332
155.271,147,5.16671
155.271,148,3.23318
155.271,149,1.07006
155.271,151,2.59658
155.271,152,8.36286
155.272,147,5.1896
155.272,148,3.22191
155.272,149,1.07096
155.272,151,2.59141
155.272,152,8.33946
155.288,147,5.19007
155.288,148,3.22173
155.288,149,1.07075
155.288,151,2.59188
155.288,152,8.339
155.29,147,5.19808
155.29,148,3.21854
155.29,149,1.0673
155.29,151,2.59989
155.29,152,8.33112
155.307,147,5.19855
155.307,148,3.21836
155.307,149,1.0671
155.307,151,2.60036
155.307,152,8.33065
155.308,147,5.22124
155.308,148,3.20697
155.308,149,1.06812
155.308,151,2.59519
155.308,152,8.3074
155.324,147,5.22171
155.324,148,3.20679
155.324,149,1.06792
155.324,151,2.59567
155.324,152,8.30693
155.325,147,5.22925
155.325,148,3.20386
155.325,149,1.06469
155.325,151,2.6032
155.325,152,8.29951
155.343,147,5.22972
155.343,148,3.20367
155.343,149,1.06449
155.343,151,2.60367
155.343,152,8.29905
155.344,147,5.25312
155.344,148,3.19276
155.344,149,1.06632
155.344,151,2.59903
155.344,152,8.27543
155.36,147,5.25359
155.36,148,3.19258
155.36,149,1.06611
155.36,151,2.5995
155.36,152,8.27497
155.361,147,5.26113
155.361,148,3.18971
155.361,149,1.06289
155.361,151,2.60704
155.361,152,8.26755
155.378,147,5.2616
155.378,148,3.18953
155.378,149,1.06269
155.378,151,2.60751
155.378,152,8.26709
155.379,147,5.28432
155.379,148,3.17911
155.379,149,1.0635
155.379,151,2.60251
155.379,152,8.24403
155.396,147,5.2848
155.396,148,3.17893
155.396,149,1.06329
155.396,151,2.60298
155.396,152,8.24357
155.415,147,5.29328
155.415,148,3.17578
155.415,149,1.05967
155.415,151,2.61146
155.415,152,8.23522
155.416,147,5.31656
155.416,148,3.16586
155.416,149,1.05994
155.416,151,2.61071
155.416,152,8.21202
155.432,147,5.31703
155.432,148,3.16569
155.432,149,1.05974
155.432,151,2.61118
155.432,152,8.21156
155.433,147,5.32458
155.433,148,3.16296
155.433,149,1.05652
155.433,151,2.6187
155.433,152,8.20414
155.45,147,5.33998
155.45,148,3.15646
155.45,149,1.05994
155.45,151,2.60627
155.45,152,8.18879
155.451,147,5.34799
155.451,148,3.15361
155.451,149,1.05646
155.451,151,2.61427
155.451,152,8.18091
155.468,147,5.34846
155.468,148,3.15344
155.468,149,1.05626
155.468,151,2.61474
155.468,152,8.18045
155.469,147,5.37125
155.469,148,3.14391
155.469,149,1.05529
155.469,151,2.60996
155.469,152,8.15775
155.47,147,5.37172
155.47,148,3.14375
155.47,149,1.05508
155.47,151,2.61043
155.47,152,8.15729
155.488,147,5.37219
155.488,148,3.14358
155.488,149,1.05488
155.488,151,2.6109
155.488,152,8.15683
155.489,147,5.38068
155.489,148,3.14064
155.489,149,1.0512
155.489,151,2.61937
155.489,152,8.14849
155.507,147,5.38116
155.507,148,3.14048
155.507,149,1.051
155.507,151,2.61984
155.507,152,8.14802
155.508,147,5.40455
155.508,148,3.13134
155.508,149,1.05003
155.508,151,2.61565
155.508,152,8.12512
155.524,147,5.40502
155.524,148,3.13118
155.524,149,1.04982
155.524,151,2.61612
155.524,152,8.12466
155.525,147,5.41257
155.525,148,3.12864
155.525,149,1.04655
155.525,151,2.62364
155.525,152,8.11725
155.542,147,5.41304
155.542,148,3.12849
155.542,149,1.04635
155.542,151,2.62411
155.542,152,8.11679
155.543,147,5.43586
155.543,148,3.12075
155.543,149,1.04459
155.543,151,2.61948
155.543,152,8.09436
155.56,147,5.43633
155.56,148,3.12059
155.56,149,1.04438
155.56,151,2.61995
155.56,152,8.0939
155.561,147,5.44434
155.561,148,3.11795
155.561,149,1.04094
155.561,151,2.62793
155.561,152,8.08603
155.576,147,5.44481
155.576,148,3.11779
155.576,149,1.04074
155.576,151,2.62839
155.576,152,8.08556
155.577,147,5.46729
155.577,148,3.10963
155.577,149,1.03849
155.577,151,2.62329
155.577,152,8.06375
155.595,147,5.46776
155.595,148,3.10947
155.595,149,1.03828
155.595,151,2.62376
155.595,152,8.06329
155.596,147,5.47576
155.596,148,3.10689
155.596,149,1.03485
155.596,151,2.63172
155.596,152,8.05543
155.614,147,5.47623
155.614,148,3.10674
155.614,149,1.03465
155.614,151,2.63219
155.614,152,8.05496
155.615,147,5.4996
155.615,148,3.09852
155.615,149,1.03227
155.615,151,2.62803
155.615,152,8.03225
155.632,147,5.50007
155.632,148,3.09837
155.632,149,1.03206
155.632,151,2.62851
155.632,152,8.03178
155.633,147,5.5081
155.633,148,3.09586
155.633,149,1.02863
155.633,151,2.63649
155.633,152,8.02389
155.65,147,5.50857
155.65,148,3.09571
155.65,149,1.02843
155.65,151,2.63696
155.65,152,8.02343
155.651,147,5.53145
155.651,148,3.08816
155.651,149,1.02545
155.651,151,2.63234
155.651,152,8.0013
155.669,147,5.53192
155.669,148,3.08802
155.669,149,1.02525
155.669,151,2.63281
155.669,152,8.00084
155.67,147,5.5404
155.67,148,3.08546
155.67,149,1.02161
155.67,151,2.64125
155.67,152,7.99251
155.687,147,5.54087
155.687,148,3.08532
155.687,149,1.02141
155.687,151,2.64172
155.687,152,7.99205
155.688,147,5.56396
155.688,148,3.07865
155.688,149,1.0179
155.688,151,2.63711
155.688,152,7.96989
155.704,147,5.56443
155.704,148,3.07851
155.704,149,1.0177
155.704,151,2.63758
155.704,152,7.96943
155.705,147,5.57199
155.705,148,3.0763
155.705,149,1.01446
155.705,151,2.64509
155.705,152,7.96201
155.723,147,5.58748
155.723,148,3.07218
155.723,149,1.01455
155.723,151,2.63293
155.723,152,7.94749
155.724,147,5.596
155.724,148,3.06976
155.724,149,1.01084
155.724,151,2.6414
155.724,152,7.93913
155.74,147,5.59647
155.74,148,3.06962
155.74,149,1.01064
155.74,151,2.64186
155.74,152,7.93867
155.741,147,5.61898
155.741,148,3.06318
155.741,149,1.00716
155.741,151,2.63678
155.741,152,7.91722
155.758,147,5.61945
155.758,148,3.06305
155.758,149,1.00695
155.758,151,2.63725
155.758,152,7.91675
155.759,147,5.62749
155.759,148,3.06083
155.759,149,1.00346
155.759,151,2.64524
155.759,152,7.90886
155.777,147,5.62796
155.777,148,3.0607
155.777,149,1.00325
155.777,151,2.64571
155.777,152,7.9084
155.778,147,5.65156
155.778,148,3.05388
155.778,149,0.999102
155.778,151,2.64173
155.778,152,7.88599
155.794,147,5.65203
155.794,148,3.05375
155.794,149,0.998895
155.794,151,2.6422
155.794,152,7.88553
155.795,147,5.65958
155.795,148,3.05176
155.795,149,0.995608
155.795,151,2.6497
155.795,152,7.87813
155.812,147,5.66005
155.812,148,3.05163
155.812,149,0.995404
155.812,151,2.65017
155.812,152,7.87767
155.813,147,5.68298
155.813,148,3.0455
155.813,149,0.990956
155.813,151,2.64565
155.813,152,7.85581
155.831,147,5.68345
155.831,148,3.04537
155.831,149,0.99075
155.831,151,2.64612
155.831,152,7.85535
155.832,147,5.69197
155.832,148,3.0432
155.832,149,0.987056
155.832,151,2.65458
155.832,152,7.847
155.848,147,5.69244
155.848,148,3.04308
155.848,149,0.986853
155.848,151,2.65505
155.848,152,7.84653
155.849,147,5.71511
155.849,148,3.03685
155.849,149,0.982763
155.849,151,2.65005
155.849,152,7.82518
155.867,147,5.71558
155.867,148,3.03674
155.867,149,0.982556
155.867,151,2.65052
155.867,152,7.82472
155.884,147,5.72457
155.884,148,3.03454
155.884,149,0.978668
155.884,151,2.65945
155.884,152,7.81592
155.885,147,5.74704
155.885,148,3.02868
155.885,149,0.974685
155.885,151,2.65445
155.885,152,7.79459
155.901,147,5.74751
155.901,148,3.02857
155.901,149,0.97448
155.901,151,2.65492
155.901,152,7.79413
155.902,147,5.75506
155.902,148,3.02681
155.902,149,0.971212
155.902,151,2.66242
155.902,152,7.78674
155.92,147,5.75553
155.92,148,3.0267
155.92,149,0.97101
155.92,151,2.66289
155.92,152,7.78628
155.921,147,5.77897
155.921,148,3.02116
155.921,149,0.966293
155.921,151,2.6589
155.921,152,7.76407
155.937,147,5.77944
155.937,148,3.02105
155.937,149,0.966088
155.937,151,2.65937
155.937,152,7.76361
155.938,147,5.78701
155.938,148,3.01937
155.938,149,0.96281
155.938,151,2.66689
155.938,152,7.7562
155.955,147,5.78749
155.955,148,3.01927
155.955,149,0.962607
155.955,151,2.66736
155.955,152,7.75574
155.956,147,5.81057
155.956,148,3.01463
155.956,149,0.943224
155.956,151,2.66288
155.956,152,7.73406
155.973,147,5.81104
155.973,148,3.01452
155.973,149,0.943027
155.973,151,2.66335
155.973,152,7.7336
155.974,147,5.81956
155.974,148,3.01271
155.974,149,0.939503
155.974,151,2.6718
155.974,152,7.72526
155.991,147,5.82004
155.991,148,3.01261
155.991,149,0.939308
155.991,151,2.67227
155.991,152,7.7248
155.992,147,5.84246
155.992,148,3.00859
155.992,149,0.935615
155.992,151,2.66714
155.992,152,7.70351
155.993,147,5.84293
155.993,148,3.00849
155.993,149,0.935417
155.993,151,2.6676
155.993,152,7.70305
156.01,147,5.84341
156.01,148,3.0084
156.01,149,0.93522
156.01,151,2.66807
156.01,152,7.70259
156.011,147,5.85143
156.011,148,3.00679
156.011,149,0.931907
156.011,151,2.67604
156.011,152,7.69474
156.029,147,5.86684
156.029,148,3.00446
156.029,149,0.930768
156.029,151,2.66411
156.029,152,7.68047
156.03,147,5.87533
156.03,148,3.00282
156.03,149,0.927214
156.03,151,2.67254
156.03,152,7.67217
156.046,147,5.87581
156.046,148,3.00273
156.046,149,0.927018
156.046,151,2.67301
156.046,152,7.67171
156.047,147,5.89838
156.047,148,2.9986
156.047,149,0.922857
156.047,151,2.66816
156.047,152,7.65047
156.065,147,5.89885
156.065,148,2.99851
156.065,149,0.922658
156.065,151,2.66863
156.065,152,7.65
156.066,147,5.90737
156.066,148,2.99695
156.066,149,0.919122
156.066,151,2.67707
156.066,152,7.64168
156.083,147,5.90784
156.083,148,2.99687
156.083,149,0.918927
156.083,151,2.67754
156.083,152,7.64122
156.084,147,5.93079
156.084,148,2.99305
156.084,149,0.914764
156.084,151,2.67297
156.084,152,7.61957
156.1,147,5.93127
156.1,148,2.99297
156.1,149,0.914566
156.1,151,2.67344
156.1,152,7.6191
156.101,147,5.93884
156.101,148,2.99167
156.101,149,0.911435
156.101,151,2.68095
156.101,152,7.61171
156.119,147,5.93931
156.119,148,2.99159
156.119,149,0.911241
156.119,151,2.68142
156.119,152,7.61125
156.12,147,5.96259
156.12,148,2.98791
156.12,149,0.907034
156.12,151,2.67735
156.12,152,7.58923
156.137,147,5.96307
156.137,148,2.98783
156.137,149,0.906838
156.137,151,2.67782
156.137,152,7.58876
156.138,147,5.9711
156.138,148,2.98654
156.138,149,0.903536
156.138,151,2.68578
156.138,152,7.58093
156.155,147,5.97157
156.155,148,2.98647
156.155,149,0.903343
156.155,151,2.68625
156.155,152,7.58047
156.156,147,5.99441
156.156,148,2.98303
156.156,149,0.89934
156.156,151,2.68175
156.156,152,7.55887
156.174,147,5.99489
156.174,148,2.98296
156.174,149,0.899145
156.174,151,2.68222
156.174,152,7.55841
156.175,147,6.00342
156.175,148,2.98168
156.175,149,0.895664
156.175,151,2.69068
156.175,152,7.55009
156.191,147,6.00389
156.191,148,2.9816
156.191,149,0.895472
156.191,151,2.69115
156.191,152,7.54962
156.192,147,6.02636
156.192,148,2.97894
156.192,149,0.891778
156.192,151,2.68611
156.192,152,7.52835
156.208,147,6.02683
156.208,148,2.97887
156.208,149,0.891583
156.208,151,2.68658
156.208,152,7.52789
156.209,147,6.03441
156.209,148,2.97783
156.209,149,0.88849
156.209,151,2.69409
156.209,152,7.52051
156.227,147,6.03488
156.227,148,2.97776
156.227,149,0.888299
156.227,151,2.69456
156.227,152,7.52005
156.228,147,6.05814
156.228,148,2.97439
156.228,149,0.884438
156.228,151,2.69046
156.228,152,7.49795
156.244,147,6.05861
156.244,148,2.97433
156.244,149,0.884243
156.244,151,2.69092
156.244,152,7.49749
156.245,147,6.06618
156.245,148,2.97337
156.245,149,0.881163
156.245,151,2.69843
156.245,152,7.49012
156.262,147,6.06666
156.262,148,2.97331
156.262,149,0.880972
156.262,151,2.6989
156.262,152,7.48965
156.263,147,6.08453
156.263,148,2.97042
156.263,149,0.876744
156.263,151,2.69439
156.263,152,7.4681
156.28,147,6.08501
156.28,148,2.97037
156.28,149,0.876549
156.28,151,2.69486
156.28,152,7.46764
156.281,147,6.09355
156.281,148,2.96938
156.281,149,0.873088
156.281,151,2.70331
156.281,152,7.45933
156.298,147,6.09402
156.298,148,2.96932
156.298,149,0.872899
156.298,151,2.70378
156.298,152,7.45887
156.299,147,6.11645
156.299,148,2.96684
156.299,149,0.868954
156.299,151,2.69885
156.299,152,7.4376
156.316,147,6.11693
156.316,148,2.96679
156.316,149,0.868761
156.316,151,2.69932
156.316,152,7.43714
156.317,147,6.12498
156.317,148,2.96595
156.317,149,0.865504
156.317,151,2.70729
156.317,152,7.42931
156.335,147,6.14015
156.335,148,2.96386
156.335,149,0.864706
156.335,151,2.69509
156.335,152,7.41489
156.336,147,6.14868
156.336,148,2.96303
156.336,149,0.861197
156.336,151,2.70353
156.336,152,7.4066
156.352,147,6.14915
156.352,148,2.96299
156.352,149,0.861006
156.352,151,2.704
156.352,152,7.40614
156.353,147,6.17137
156.353,148,2.96081
156.353,149,0.857289
156.353,151,2.69892
156.353,152,7.38477
156.371,147,6.17185
156.371,148,2.96077
156.371,149,0.857094
156.371,151,2.69939
156.371,152,7.38431
156.372,147,6.18039
156.372,148,2.95999
156.372,149,0.853628
156.372,151,2.70783
156.372,152,7.37599
156.389,147,6.18086
156.389,148,2.95995
156.389,149,0.853437
156.389,151,2.7083
156.389,152,7.37553
156.39,147,6.20359
156.39,148,2.95691
156.39,149,0.849306
156.39,151,2.70374
156.39,152,7.35375
156.406,147,6.20406
156.406,148,2.95687
156.406,149,0.849111
156.406,151,2.70421
156.406,152,7.35329
156.407,147,6.21166
156.407,148,2.95627
156.407,149,0.84603
156.407,151,2.71173
156.407,152,7.3459
156.425,147,6.21213
156.425,148,2.95623
156.425,149,0.84584
156.425,151,2.7122
156.425,152,7.34544
156.426,147,6.23539
156.426,148,2.95386
156.426,149,0.842307
156.426,151,2.70807
156.426,152,7.32319
156.443,147,6.23586
156.443,148,2.95383
156.443,149,0.842114
156.443,151,2.70854
156.443,152,7.32273
156.444,147,6.24392
156.444,148,2.95327
156.444,149,0.83886
156.444,151,2.71651
156.444,152,7.31489
156.461,147,6.24439
156.461,148,2.95323
156.461,149,0.83867
156.461,151,2.71698
156.461,152,7.31443
156.462,147,6.26717
156.462,148,2.951
156.462,149,0.834936
156.462,151,2.7123
156.462,152,7.2925
156.478,147,6.26765
156.478,148,2.95097
156.478,149,0.834742
156.478,151,2.71277
156.478,152,7.29204
156.479,147,6.27571
156.479,148,2.95052
156.479,149,0.831472
156.479,151,2.72074
156.479,152,7.2842
156.48,147,6.27619
156.48,148,2.95049
156.48,149,0.831281
156.48,151,2.72121
156.48,152,7.28374
156.499,147,6.27666
156.499,148,2.95047
156.499,149,0.831091
156.499,151,2.72168
156.499,152,7.28328
156.5,147,6.29992
156.5,148,2.94787
156.5,149,0.826873
156.5,151,2.71748
156.5,152,7.26069
156.518,147,6.3004
156.518,148,2.94785
156.518,149,0.826679
156.518,151,2.71795
156.518,152,7.26023
156.519,147,6.30896
156.519,148,2.94745
156.519,149,0.823234
156.519,151,2.72641
156.519,152,7.25191
156.535,147,6.30943
156.535,148,2.94743
156.535,149,0.823046
156.535,151,2.72687
156.535,152,7.25145
156.536,147,6.33183
156.536,148,2.94538
156.536,149,0.820088
156.536,151,2.72172
156.536,152,7.22971
156.537,147,6.3323
156.537,148,2.94536
156.537,149,0.819894
156.537,151,2.72219
156.537,152,7.22925
156.554,147,6.33278
156.554,148,2.94534
156.554,149,0.819701
156.554,151,2.72266
156.554,152,7.22879
156.555,147,6.34084
156.555,148,2.94506
156.555,149,0.81645
156.555,151,2.73063
156.555,152,7.22097
156.573,147,6.35591
156.573,148,2.94287
156.573,149,0.816186
156.573,151,2.71834
156.573,152,7.20603
156.574,147,6.36444
156.574,148,2.94265
156.574,149,0.812661
156.574,151,2.72676
156.574,152,7.19775
156.591,147,6.36492
156.591,148,2.94264
156.591,149,0.812467
156.591,151,2.72723
156.591,152,7.19729
156.592,147,6.38755
156.592,148,2.94072
156.592,149,0.809789
156.592,151,2.72245
156.592,152,7.1748
156.61,147,6.38803
156.61,148,2.94072
156.61,149,0.809591
156.61,151,2.72292
156.61,152,7.17434
156.611,147,6.39656
156.611,148,2.94059
156.611,149,0.806062
156.611,151,2.73134
156.611,152,7.16606
156.628,147,6.39703
156.628,148,2.94058
156.628,149,0.805867
156.628,151,2.73181
156.628,152,7.1656
156.629,147,6.41974
156.629,148,2.93838
156.629,149,0.803212
156.629,151,2.72708
156.629,152,7.14306
156.646,147,6.42021
156.646,148,2.93837
156.646,149,0.803014
156.646,151,2.72755
156.646,152,7.1426
156.647,147,6.42829
156.647,148,2.93834
156.647,149,0.799672
156.647,151,2.73553
156.647,152,7.13477
156.665,147,6.42876
156.665,148,2.93834
156.665,149,0.799477
156.665,151,2.73599
156.665,152,7.13431
156.666,147,6.45188
156.666,148,2.93627
156.666,149,0.797102
156.666,151,2.7316
156.666,152,7.11129
156.68,147,6.45235
156.68,148,2.93627
156.68,149,0.796904
156.68,151,2.73207
156.68,152,7.11083
156.681,147,6.45946
156.681,148,2.93633
156.681,149,0.793947
156.681,151,2.73908
156.681,152,7.10395
156.682,147,6.45993
156.682,148,2.93633
156.682,149,0.793752
156.682,151,2.73955
156.682,152,7.10349
156.7,147,6.46041
156.7,148,2.93634
156.7,149,0.793557
156.7,151,2.74002
156.7,152,7.10303
156.701,147,6.48292
