Time (s),Agent ID,Distance
143.173,42,6.65488
143.173,43,6.36139
143.173,44,6.45873
143.173,45,3.61122
143.173,46,1.29991
143.173,47,2.26721
143.189,41,7.72819
143.189,42,6.65572
143.189,43,6.36221
143.189,44,6.45957
143.189,45,3.61203
143.189,46,1.30047
143.189,47,2.26745
143.19,41,7.74164
143.19,42,6.66915
143.19,43,6.37539
143.19,44,6.47299
143.19,45,3.62502
143.19,46,1.30945
143.19,47,2.27136
143.191,41,7.74248
143.191,42,6.66999
143.191,43,6.37622
143.191,44,6.47383
143.191,45,3.62584
143.191,46,1.31002
143.191,47,2.27161
143.208,41,7.74332
143.208,42,6.67083
143.208,43,6.37704
143.208,44,6.47467
143.208,45,3.62665
143.208,46,1.31058
143.208,47,2.27186
143.209,41,7.78297
143.209,42,6.70643
143.209,43,6.42387
143.209,44,6.5115
143.209,45,3.66827
143.209,46,1.34014
143.209,47,2.29279
143.227,41,7.78381
143.227,42,6.70727
143.227,43,6.42469
143.227,44,6.51234
143.227,45,3.66908
143.227,46,1.34072
143.227,47,2.29305
143.228,41,7.82487
143.228,42,6.74342
143.228,43,6.47138
143.228,44,6.54963
143.228,45,3.71177
143.228,46,1.37177
143.228,47,2.31335
143.245,41,7.82571
143.245,42,6.74426
143.245,43,6.47221
143.245,44,6.55047
143.245,45,3.71258
143.245,46,1.37237
143.245,47,2.31363
143.246,41,7.84002
143.246,42,6.75855
143.246,43,6.48624
143.246,44,6.56476
143.246,45,3.72643
143.246,46,1.38257
143.246,47,2.31852
143.262,41,7.84086
143.262,42,6.75939
143.262,43,6.48706
143.262,44,6.5656
143.262,45,3.72725
143.262,46,1.38317
143.262,47,2.31881
143.263,41,7.88047
143.263,42,6.79358
143.263,43,6.53141
143.263,44,6.60061
143.263,45,3.76845
143.263,46,1.41523
143.263,47,2.33894
143.281,41,7.88131
143.281,42,6.79442
143.281,43,6.53223
143.281,44,6.60145
143.281,45,3.76926
143.281,46,1.41585
143.281,47,2.33924
143.282,41,7.89643
143.282,42,6.80952
143.282,43,6.54703
143.282,44,6.61656
143.282,45,3.78387
143.282,46,1.42684
143.282,47,2.34465
143.299,41,7.89727
143.299,42,6.81036
143.299,43,6.54785
143.299,44,6.6174
143.299,45,3.78468
143.299,46,1.42745
143.299,47,2.34495
143.3,41,7.93794
143.3,42,6.84508
143.3,43,6.5921
143.3,44,6.65283
143.3,45,3.82677
143.3,46,1.46088
143.3,47,2.3646
143.316,41,7.93878
143.316,42,6.84592
143.316,43,6.59293
143.316,44,6.65367
143.316,45,3.82759
143.316,46,1.4615
143.316,47,2.36491
143.334,41,7.95307
143.334,42,6.86019
143.334,43,6.60688
143.334,44,6.66798
143.334,45,3.84136
143.334,46,1.47205
143.334,47,2.3702
143.335,41,7.99394
143.335,42,6.89472
143.335,43,6.65036
143.335,44,6.70303
143.335,45,3.88375
143.335,46,1.50632
143.335,47,2.39072
143.351,41,7.99478
143.351,42,6.89556
143.351,43,6.65118
143.351,44,6.70387
143.351,45,3.88455
143.351,46,1.50695
143.351,47,2.39104
143.352,41,8.00821
143.352,42,6.90897
143.352,43,6.66427
143.352,44,6.71733
143.352,45,3.89748
143.352,46,1.51701
143.352,47,2.39617
143.369,41,8.00905
143.369,42,6.9098
143.369,43,6.66508
143.369,44,6.71818
143.369,45,3.89828
143.369,46,1.51764
143.369,47,2.39649
143.37,41,8.05005
143.37,42,6.94415
143.37,43,6.70783
143.37,44,6.7528
143.37,45,3.9407
143.37,46,1.553
143.37,47,2.41647
143.388,41,8.05089
143.388,42,6.94499
143.388,43,6.70864
143.388,44,6.75364
143.388,45,3.94151
143.388,46,1.55364
143.388,47,2.4168
143.389,41,8.06598
143.389,42,6.96005
143.389,43,6.72332
143.389,44,6.76878
143.389,45,3.956
143.389,46,1.56511
143.389,47,2.42277
143.405,41,8.06682
143.405,42,6.96089
143.405,43,6.72414
143.405,44,6.76962
143.405,45,3.9568
143.405,46,1.56575
143.405,47,2.4231
143.406,41,8.10715
143.406,42,6.99431
143.406,43,6.76554
143.406,44,6.80321
143.406,45,3.99839
143.406,46,1.60058
143.406,47,2.44357
143.423,41,8.10799
143.423,42,6.99514
143.423,43,6.76635
143.423,44,6.80405
143.423,45,3.99919
143.423,46,1.60123
143.423,47,2.44391
143.424,41,8.12223
143.424,42,7.00936
143.424,43,6.78018
143.424,44,6.81836
143.424,45,4.01285
143.424,46,1.6122
143.424,47,2.44972
143.44,41,8.12306
143.44,42,7.01019
143.44,43,6.781
143.44,44,6.8192
143.44,45,4.01365
143.44,46,1.61284
143.44,47,2.45007
143.441,41,8.16349
143.441,42,7.0435
143.441,43,6.82182
143.441,44,6.85251
143.441,45,4.05538
143.441,46,1.64871
143.441,47,2.47038
143.458,41,8.16432
143.458,42,7.04434
143.458,43,6.82263
143.458,44,6.85335
143.458,45,4.05618
143.458,46,1.64936
143.458,47,2.47073
143.459,41,8.17853
143.459,42,7.05852
143.459,43,6.83642
143.459,44,6.86765
143.459,45,4.06978
143.459,46,1.66045
143.459,47,2.47671
143.477,41,8.17937
143.477,42,7.05936
143.477,43,6.83723
143.477,44,6.86849
143.477,45,4.07058
143.477,46,1.6611
143.477,47,2.47706
143.478,41,8.22162
143.478,42,7.09434
143.478,43,6.87927
143.478,44,6.90331
143.478,45,4.11395
143.478,46,1.69818
143.478,47,2.49864
143.495,41,8.22245
143.495,42,7.09518
143.495,43,6.88008
143.495,44,6.90415
143.495,45,4.11475
143.495,46,1.69884
143.495,47,2.49901
143.496,41,8.23666
143.496,42,7.10937
143.496,43,6.89387
143.496,44,6.91844
143.496,45,4.12837
143.496,46,1.71015
143.496,47,2.5053
143.497,41,8.2375
143.497,42,7.11021
143.497,43,6.89468
143.497,44,6.91928
143.497,45,4.12917
143.497,46,1.71081
143.497,47,2.50567
143.514,41,8.23834
143.514,42,7.11104
143.514,43,6.89549
143.514,44,6.92013
143.514,45,4.12997
143.514,46,1.71148
143.514,47,2.50605
143.515,41,8.27984
143.515,42,7.14521
143.515,43,6.93631
143.515,44,6.95405
143.515,45,4.17591
143.515,46,1.74909
143.515,47,2.52682
143.531,41,8.28068
143.531,42,7.14604
143.531,43,6.93712
143.531,44,6.9549
143.531,45,4.17671
143.531,46,1.74977
143.531,47,2.5272
143.532,41,8.29407
143.532,42,7.15941
143.532,43,6.95011
143.532,44,6.96836
143.532,45,4.18953
143.532,46,1.76061
143.532,47,2.53342
143.548,41,8.2949
143.548,42,7.16025
143.548,43,6.95093
143.548,44,6.96921
143.548,45,4.19033
143.548,46,1.76129
143.548,47,2.53382
143.549,41,8.3358
143.549,42,7.19368
143.549,43,6.99075
143.549,44,7.00219
143.549,45,4.23198
143.549,46,1.79799
143.549,47,2.55476
143.566,41,8.33664
143.566,42,7.19451
143.566,43,6.99156
143.566,44,7.00303
143.566,45,4.23279
143.566,46,1.79867
143.566,47,2.55517
143.567,41,8.35088
143.567,42,7.20874
143.567,43,7.00539
143.567,44,7.01737
143.567,45,4.24643
143.567,46,1.81039
143.567,47,2.56206
143.585,41,8.37921
143.585,42,7.22975
143.585,43,7.03121
143.585,44,7.03767
143.585,45,4.2762
143.585,46,1.83808
143.585,47,2.5761
143.586,41,8.39424
143.586,42,7.24477
143.586,43,7.04577
143.586,44,7.05281
143.586,45,4.29058
143.586,46,1.8505
143.586,47,2.58348
143.602,41,8.39508
143.602,42,7.24561
143.602,43,7.04657
143.602,44,7.05366
143.602,45,4.29138
143.602,46,1.85119
143.602,47,2.58389
143.603,41,8.43616
143.603,42,7.27931
143.603,43,7.08618
143.603,44,7.08677
143.603,45,4.33291
143.603,46,1.88971
143.603,47,2.60502
143.62,41,8.43699
143.62,42,7.28014
143.62,43,7.08699
143.62,44,7.08761
143.62,45,4.33371
143.62,46,1.8904
143.62,47,2.60544
143.621,41,8.45115
143.621,42,7.2943
143.621,43,7.10067
143.621,44,7.1019
143.621,45,4.34722
143.621,46,1.90215
143.621,47,2.61246
143.638,41,8.45198
143.638,42,7.29513
143.638,43,7.10147
143.638,44,7.10274
143.638,45,4.34801
143.638,46,1.90284
143.638,47,2.61287
143.639,41,8.49352
143.639,42,7.32983
143.639,43,7.14173
143.639,44,7.13251
143.639,45,4.39013
143.639,46,1.94171
143.639,47,2.63354
143.656,41,8.49435
143.656,42,7.33066
143.656,43,7.14253
143.656,44,7.13335
143.656,45,4.39092
143.656,46,1.9424
143.656,47,2.63395
143.657,41,8.50848
143.657,42,7.34479
143.657,43,7.15615
143.657,44,7.14763
143.657,45,4.40437
143.657,46,1.95417
143.657,47,2.64105
143.675,41,8.50931
143.675,42,7.34562
143.675,43,7.15695
143.675,44,7.14847
143.675,45,4.40516
143.675,46,1.95486
143.675,47,2.64147
143.676,41,8.55166
143.676,42,7.38137
143.676,43,7.19799
143.676,44,7.18346
143.676,45,4.44785
143.676,46,1.99383
143.676,47,2.66442
143.692,41,8.55249
143.692,42,7.3822
143.692,43,7.19879
143.692,44,7.1843
143.692,45,4.44864
143.692,46,1.99453
143.692,47,2.66485
143.693,41,8.56578
143.693,42,7.39548
143.693,43,7.2116
143.693,44,7.19772
143.693,45,4.46129
143.693,46,2.00572
143.693,47,2.67175
143.694,41,8.56661
143.694,42,7.39631
143.694,43,7.2124
143.694,44,7.19856
143.694,45,4.46208
143.694,46,2.00643
143.694,47,2.67218
143.711,41,8.56744
143.711,42,7.39714
143.711,43,7.2132
143.711,44,7.1994
143.711,45,4.46287
143.711,46,2.00713
143.711,47,2.67261
143.712,41,8.60906
143.712,42,7.43241
143.712,43,7.25352
143.712,44,7.23373
143.712,45,4.50482
143.712,46,2.04607
143.712,47,2.69615
143.73,41,8.60989
143.73,42,7.43324
143.73,43,7.25432
143.73,44,7.23457
143.73,45,4.50561
143.73,46,2.04677
143.73,47,2.6966
143.731,41,8.62484
143.731,42,7.44818
143.731,43,7.26874
143.731,44,7.24968
143.731,45,4.51986
143.731,46,2.05952
143.731,47,2.70462
143.747,41,8.62567
143.747,42,7.44901
143.747,43,7.26954
143.747,44,7.25051
143.747,45,4.52065
143.747,46,2.06023
143.747,47,2.70507
143.748,41,8.66582
143.748,42,7.48376
143.748,43,7.30914
143.748,44,7.28425
143.748,45,4.56164
143.748,46,2.09842
143.748,47,2.72844
143.765,41,8.66664
143.765,42,7.48458
143.765,43,7.30994
143.765,44,7.28509
143.765,45,4.56243
143.765,46,2.09913
143.765,47,2.72889
143.766,41,8.68077
143.766,42,7.4987
143.766,43,7.32357
143.766,44,7.29936
143.766,45,4.5759
143.766,46,2.11129
143.766,47,2.73671
143.784,41,8.6816
143.784,42,7.49953
143.784,43,7.32437
143.784,44,7.3002
143.784,45,4.5767
143.784,46,2.11201
143.784,47,2.73717
143.785,41,8.72313
143.785,42,7.53643
143.785,43,7.36571
143.785,44,7.33616
143.785,45,4.61913
143.785,46,2.15142
143.785,47,2.76098
143.801,41,8.72396
143.801,42,7.53726
143.801,43,7.36651
143.801,44,7.337
143.801,45,4.61993
143.801,46,2.15214
143.801,47,2.76145
143.802,41,8.73725
143.802,42,7.55054
143.802,43,7.37934
143.802,44,7.35043
143.802,45,4.63261
143.802,46,2.16369
143.802,47,2.76901
143.819,41,8.73808
143.819,42,7.55137
143.819,43,7.38014
143.819,44,7.35127
143.819,45,4.63341
143.819,46,2.16441
143.819,47,2.76949
143.82,41,8.77837
143.82,42,7.58782
143.82,43,7.42084
143.82,44,7.38692
143.82,45,4.67504
143.82,46,2.20286
143.82,47,2.79388
143.838,41,8.7792
143.838,42,7.58865
143.838,43,7.42164
143.838,44,7.38776
143.838,45,4.67583
143.838,46,2.20359
143.838,47,2.79437
143.839,41,8.79412
143.839,42,7.60357
143.839,43,7.43605
143.839,44,7.40284
143.839,45,4.6901
143.839,46,2.21666
143.839,47,2.80308
143.856,41,8.82113
143.856,42,7.62728
143.856,43,7.46417
143.856,44,7.42577
143.856,45,4.71882
143.856,46,2.24321
143.856,47,2.82039
143.857,41,8.8353
143.857,42,7.64144
143.857,43,7.47785
143.857,44,7.44008
143.857,45,4.73237
143.857,46,2.25569
143.857,47,2.82881
143.873,41,8.83613
143.873,42,7.64228
143.873,43,7.47866
143.873,44,7.44093
143.873,45,4.73317
143.873,46,2.25643
143.873,47,2.82931
143.874,41,8.87544
143.874,42,7.67887
143.874,43,7.5189
143.874,44,7.47684
143.874,45,4.77374
143.874,46,2.29378
143.874,47,2.85392
143.89,41,8.87627
143.89,42,7.6797
143.89,43,7.5197
143.89,44,7.47768
143.89,45,4.77453
143.89,46,2.29451
143.89,47,2.85441
143.891,41,8.88951
143.891,42,7.69294
143.891,43,7.53245
143.891,44,7.49108
143.891,45,4.78715
143.891,46,2.30613
143.891,47,2.86223
143.909,41,8.89033
143.909,42,7.69376
143.909,43,7.53324
143.909,44,7.49192
143.909,45,4.78794
143.909,46,2.30686
143.909,47,2.86271
143.91,41,8.93044
143.91,42,7.73225
143.91,43,7.57473
143.91,44,7.52957
143.91,45,4.82996
143.91,46,2.34503
143.91,47,2.88827
143.926,41,8.93127
143.926,42,7.73308
143.926,43,7.57552
143.926,44,7.53041
143.926,45,4.83075
143.926,46,2.34576
143.926,47,2.88876
143.927,41,8.94526
143.927,42,7.74707
143.927,43,7.58893
143.927,44,7.54461
143.927,45,4.84402
143.927,46,2.35799
143.927,47,2.89692
143.945,41,8.94608
143.945,42,7.74789
143.945,43,7.58972
143.945,44,7.54544
143.945,45,4.8448
143.945,46,2.35871
143.945,47,2.8974
143.946,41,8.98495
143.946,42,7.78578
143.946,43,7.6301
143.946,44,7.58244
143.946,45,4.88587
143.946,46,2.396
143.946,47,2.92133
143.962,41,8.98577
143.962,42,7.7866
143.962,43,7.63089
143.962,44,7.58328
143.962,45,4.88664
143.962,46,2.39671
143.962,47,2.92181
143.963,41,8.99881
143.963,42,7.79965
143.963,43,7.64336
143.963,44,7.59655
143.963,45,4.89899
143.963,46,2.4081
143.963,47,2.92937
143.98,41,8.99962
143.98,42,7.80045
143.98,43,7.64413
143.98,44,7.59737
143.98,45,4.89975
143.98,46,2.4088
143.98,47,2.92984
143.981,41,9.03806
143.981,42,7.83845
143.981,43,7.68417
143.981,44,7.63439
143.981,45,4.9408
143.981,46,2.44587
143.981,47,2.95365
143.999,41,9.03888
143.999,42,7.83927
143.999,43,7.68495
143.999,44,7.63522
143.999,45,4.94157
143.999,46,2.44659
143.999,47,2.95414
144,41,9.05365
144,42,7.85404
144,43,7.69911
144,44,7.65022
144,45,4.95561
144,46,2.45964
144,47,2.96305
144.018,41,9.05447
144.018,42,7.85486
144.018,43,7.6999
144.018,44,7.65105
144.018,45,4.95639
144.018,46,2.46037
144.018,47,2.96355
144.019,41,9.09335
144.019,42,7.8941
144.019,43,7.74073
144.019,44,7.68924
144.019,45,4.99833
144.019,46,2.49827
144.019,47,2.98819
144.036,41,9.09417
144.036,42,7.89492
144.036,43,7.74152
144.036,44,7.69007
144.036,45,4.99911
144.036,46,2.499
144.036,47,2.9887
144.037,41,9.10818
144.037,42,7.90893
144.037,43,7.75499
144.037,44,7.70426
144.037,45,5.01248
144.037,46,2.51153
144.037,47,2.99749
144.055,41,9.109
144.055,42,7.90975
144.055,43,7.75579
144.055,44,7.7051
144.055,45,5.01327
144.055,46,2.51227
144.055,47,2.99801
144.056,41,9.14784
144.056,42,7.94927
144.056,43,7.79656
144.056,44,7.74354
144.056,45,5.05533
144.056,46,2.54991
144.056,47,3.02247
144.073,41,9.14867
144.073,42,7.95009
144.073,43,7.79735
144.073,44,7.74438
144.073,45,5.05612
144.073,46,2.55065
144.073,47,3.02301
144.074,41,9.16273
144.074,42,7.96416
144.074,43,7.81089
144.074,44,7.75863
144.074,45,5.06956
144.074,46,2.56331
144.074,47,3.032
144.091,41,9.16356
144.091,42,7.96499
144.091,43,7.81169
144.091,44,7.75947
144.091,45,5.07035
144.091,46,2.56405
144.091,47,3.03252
144.092,41,9.20109
144.092,42,8.00373
144.092,43,7.85141
144.092,44,7.79724
144.092,45,5.11151
144.092,46,2.60077
144.092,47,3.0562
144.108,41,9.20191
144.108,42,8.00455
144.108,43,7.8522
144.108,44,7.79807
144.108,45,5.11229
144.108,46,2.6015
144.108,47,3.05672
144.109,41,9.21502
144.109,42,8.01765
144.109,43,7.86475
144.109,44,7.81139
144.109,45,5.12475
144.109,46,2.6132
144.109,47,3.0649
144.125,41,9.21584
144.125,42,8.01847
144.125,43,7.86553
144.125,44,7.81222
144.125,45,5.12552
144.125,46,2.61393
144.125,47,3.06541
144.126,41,9.25217
144.126,42,8.05654
144.126,43,7.90415
144.126,44,7.84934
144.126,45,5.16566
144.126,46,2.64939
144.126,47,3.08801
144.142,41,9.25298
144.142,42,8.05735
144.142,43,7.90493
144.142,44,7.85017
144.142,45,5.16643
144.142,46,2.65011
144.142,47,3.08851
144.143,41,9.266
144.143,42,8.07036
144.143,43,7.91733
144.143,44,7.86344
144.143,45,5.17873
144.143,46,2.66164
144.143,47,3.09645
144.144,41,9.26681
144.144,42,8.07118
144.144,43,7.9181
144.144,44,7.86427
144.144,45,5.1795
144.144,46,2.66236
144.144,47,3.09694
144.161,41,9.26762
144.161,42,8.07199
144.161,43,7.91887
144.161,44,7.8651
144.161,45,5.18027
144.161,46,2.66308
144.161,47,3.09743
144.162,41,9.30426
144.162,42,8.10729
144.162,43,7.95768
144.162,44,7.90267
144.162,45,5.22057
144.162,46,2.69872
144.162,47,3.12011
144.18,41,9.30503
144.18,42,8.10807
144.18,43,7.95841
144.18,44,7.90346
144.18,45,5.2213
144.18,46,2.69941
144.18,47,3.12058
144.181,41,9.34197
144.181,42,8.1472
144.181,43,7.9977
144.181,44,7.94214
144.181,45,5.26223
144.181,46,2.73572
144.181,47,3.14341
144.198,41,9.34278
144.198,42,8.148
144.198,43,7.99847
144.198,44,7.94296
144.198,45,5.263
144.198,46,2.73644
144.198,47,3.14391
144.199,41,9.35664
144.199,42,8.16185
144.199,43,8.01171
144.199,44,7.95708
144.199,45,5.27616
144.199,46,2.74887
144.199,47,3.1527
144.216,41,9.35746
144.216,42,8.16267
144.216,43,8.0125
144.216,44,7.95791
144.216,45,5.27693
144.216,46,2.7496
144.216,47,3.15322
144.217,41,9.39412
144.217,42,8.20148
144.217,43,8.05152
144.217,44,7.99619
144.217,45,5.31748
144.217,46,2.7855
144.217,47,3.17658
144.233,41,9.39493
144.233,42,8.20229
144.233,43,8.0523
144.233,44,7.99702
144.233,45,5.31826
144.233,46,2.78623
144.233,47,3.17712
144.234,41,9.40794
144.234,42,8.21528
144.234,43,8.0648
144.234,44,8.01021
144.234,45,5.33069
144.234,46,2.79806
144.234,47,3.18577
144.251,41,9.40875
144.251,42,8.21609
144.251,43,8.06558
144.251,44,8.01104
144.251,45,5.33147
144.251,46,2.79881
144.251,47,3.18632
144.252,41,9.44546
144.252,42,8.25524
144.252,43,8.10475
144.252,44,8.04974
144.252,45,5.37227
144.252,46,2.83519
144.252,47,3.21032
144.27,41,9.44627
144.27,42,8.25605
144.27,43,8.10553
144.27,44,8.05056
144.27,45,5.37305
144.27,46,2.83594
144.27,47,3.21088
144.271,41,9.46058
144.271,42,8.27034
144.271,43,8.11935
144.271,44,8.06504
144.271,45,5.38681
144.271,46,2.8491
144.271,47,3.22077
144.288,41,9.46137
144.288,42,8.27113
144.288,43,8.12011
144.288,44,8.06584
144.288,45,5.38756
144.288,46,2.84983
144.288,47,3.22131
144.289,41,9.49793
144.289,42,8.31037
144.289,43,8.15907
144.289,44,8.10471
144.289,45,5.4281
144.289,46,2.88581
144.289,47,3.24494
144.29,41,9.49876
144.29,42,8.3112
144.29,43,8.15988
144.29,44,8.10556
144.29,45,5.4289
144.29,46,2.88658
144.29,47,3.24551
144.307,41,9.49959
144.307,42,8.31203
144.307,43,8.16068
144.307,44,8.1064
144.307,45,5.4297
144.307,46,2.88734
144.307,47,3.24607
144.308,41,9.51362
144.308,42,8.32605
144.308,43,8.17415
144.308,44,8.12065
144.308,45,5.44312
144.308,46,2.90015
144.308,47,3.25553
144.324,41,9.51444
144.324,42,8.32686
144.324,43,8.17493
144.324,44,8.12148
144.324,45,5.4439
144.324,46,2.90089
144.324,47,3.25607
144.325,41,9.55047
144.325,42,8.36549
144.325,43,8.21306
144.325,44,8.15982
144.325,45,5.48346
144.325,46,2.93615
144.325,47,3.27961
144.342,41,9.55128
144.342,42,8.36631
144.342,43,8.21384
144.342,44,8.16065
144.342,45,5.48424
144.342,46,2.93689
144.342,47,3.28015
144.343,41,9.56513
144.343,42,8.38014
144.343,43,8.22706
144.343,44,8.17477
144.343,45,5.4974
144.343,46,2.9494
144.343,47,3.28917
144.36,41,9.56595
144.36,42,8.38095
144.36,43,8.22783
144.36,44,8.1756
144.36,45,5.49817
144.36,46,2.95013
144.36,47,3.2897
144.361,41,9.60263
144.361,42,8.42014
144.361,43,8.26637
144.361,44,8.21497
144.361,45,5.53832
144.361,46,2.986
144.361,47,3.31362
144.379,41,9.60343
144.379,42,8.42094
144.379,43,8.26713
144.379,44,8.21579
144.379,45,5.53908
144.379,46,2.98672
144.379,47,3.31412
144.38,41,9.61783
144.38,42,8.43531
144.38,43,8.28078
144.38,44,8.23053
144.38,45,5.55267
144.38,46,2.99961
144.38,47,3.32321
144.397,41,9.61863
144.397,42,8.4361
144.397,43,8.28153
144.397,44,8.23135
144.397,45,5.55343
144.397,46,3.00032
144.397,47,3.32371
144.398,41,9.65536
144.398,42,8.47528
144.398,43,8.31986
144.398,44,8.27098
144.398,45,5.59326
144.398,46,3.03572
144.398,47,3.34801
144.414,41,9.65615
144.414,42,8.47607
144.414,43,8.3206
144.414,44,8.2718
144.414,45,5.594
144.414,46,3.03642
144.414,47,3.3485
144.432,41,9.66954
144.432,42,8.48942
144.432,43,8.33322
144.432,44,8.28555
144.432,45,5.60658
144.432,46,3.04831
144.432,47,3.35672
144.433,41,9.70618
144.433,42,8.52848
144.433,43,8.37127
144.433,44,8.32524
144.433,45,5.64605
144.433,46,3.09043
144.433,47,3.38121
144.45,41,9.70696
144.45,42,8.52926
144.45,43,8.372
144.45,44,8.32605
144.45,45,5.64678
144.45,46,3.09111
144.45,47,3.38167
144.451,41,9.72016
144.451,42,8.54243
144.451,43,8.38437
144.451,44,8.33965
144.451,45,5.65911
144.451,46,3.10269
144.451,47,3.38953
144.469,41,9.74441
144.469,42,8.56898
144.469,43,8.41046
144.469,44,8.36697
144.469,45,5.68662
144.469,46,3.1269
144.469,47,3.40766
144.47,41,9.75761
144.47,42,8.58214
144.47,43,8.42279
144.47,44,8.38062
144.47,45,5.69892
144.47,46,3.13843
144.47,47,3.41537
144.486,41,9.75832
144.486,42,8.58285
144.486,43,8.42345
144.486,44,8.38135
144.486,45,5.69958
144.486,46,3.13904
144.486,47,3.41579
144.487,41,9.79393
144.487,42,8.62052
144.487,43,8.45971
144.487,44,8.42002
144.487,45,5.73719
144.487,46,3.17323
144.487,47,3.4411
144.503,41,9.79469
144.503,42,8.62128
144.503,43,8.46043
144.503,44,8.42081
144.503,45,5.7379
144.503,46,3.1739
144.503,47,3.44156
144.504,41,9.80711
144.504,42,8.63367
144.504,43,8.47207
144.504,44,8.43362
144.504,45,5.74953
144.504,46,3.18485
144.504,47,3.44909
144.52,41,9.80789
144.52,42,8.63444
144.52,43,8.47279
144.52,44,8.43442
144.52,45,5.75026
144.52,46,3.18554
144.52,47,3.44956
144.521,41,9.84431
144.521,42,8.67271
144.521,43,8.5097
144.521,44,8.47411
144.521,45,5.78854
144.521,46,3.22034
144.521,47,3.477
144.537,41,9.84508
144.537,42,8.67348
144.537,43,8.51042
144.537,44,8.47491
144.537,45,5.78927
144.537,46,3.22103
144.537,47,3.47748
144.538,41,9.85745
144.538,42,8.68581
144.538,43,8.52206
144.538,44,8.48763
144.538,45,5.80091
144.538,46,3.23206
144.538,47,3.48527
144.556,41,9.85822
144.556,42,8.68659
144.556,43,8.5228
144.556,44,8.48843
144.556,45,5.80164
144.556,46,3.23275
144.556,47,3.48577
144.557,41,9.89675
144.557,42,8.72642
144.557,43,8.56138
144.557,44,8.53023
144.557,45,5.84143
144.557,46,3.26909
144.557,47,3.51573
144.574,41,9.89749
144.574,42,8.72715
144.574,43,8.56208
144.574,44,8.53098
144.574,45,5.84214
144.574,46,3.26976
144.574,47,3.51624
144.575,41,9.90771
144.575,42,8.73736
144.575,43,8.57196
144.575,44,8.54134
144.575,45,5.85202
144.575,46,3.27932
144.575,47,3.5238
144.592,41,9.90816
144.592,42,8.73781
144.592,43,8.5724
144.592,44,8.5418
144.592,45,5.85246
144.592,46,3.27975
144.592,47,3.52415
144.593,41,9.93923
144.593,42,8.76985
144.593,43,8.60386
144.593,44,8.57546
144.593,45,5.88493
144.593,46,3.30926
144.593,47,3.55117
144.61,41,9.9396
144.61,42,8.77022
144.61,43,8.60421
144.61,44,8.57583
144.61,45,5.88528
144.61,46,3.3096
144.61,47,3.55143
144.611,41,9.94618
144.611,42,8.77679
144.611,43,8.61052
144.611,44,8.58253
144.611,45,5.89159
144.611,46,3.31568
144.611,47,3.55612
144.628,41,9.94659
144.628,42,8.7772
144.628,43,8.61091
144.628,44,8.58295
144.628,45,5.89199
144.628,46,3.31606
144.628,47,3.55641
144.629,41,9.97924
144.629,42,8.81031
144.629,43,8.64324
144.629,44,8.61802
144.629,45,5.92547
144.629,46,3.34688
144.629,47,3.58602
144.629,49,3.21085
144.646,41,9.97969
144.646,42,8.81076
144.646,43,8.64367
144.646,44,8.61848
144.646,45,5.92591
144.646,46,3.3473
144.646,47,3.58634
144.646,49,3.21041
144.647,41,9.98779
144.647,42,8.81885
144.647,43,8.65141
144.647,44,8.62676
144.647,45,5.93366
144.647,46,3.35476
144.647,47,3.59202
144.647,49,3.20254
144.665,41,9.98829
144.665,42,8.81935
144.665,43,8.65189
144.665,44,8.62727
144.665,45,5.93414
144.665,46,3.35521
144.665,47,3.59237
144.665,49,3.20205
144.666,41,10.0237
144.666,42,8.85485
144.666,43,8.68595
144.666,44,8.6649
144.666,45,5.96944
144.666,46,3.38765
144.666,47,3.62452
144.666,49,3.17746
144.683,41,10.0242
144.683,42,8.85539
144.683,43,8.68647
144.683,44,8.66546
144.683,45,5.96996
144.683,46,3.38815
144.683,47,3.6249
144.683,49,3.17693
144.684,41,10.0338
144.684,42,8.86499
144.684,43,8.69562
144.684,44,8.67531
144.684,45,5.97913
144.684,46,3.39695
144.684,47,3.63152
144.684,49,3.16764
144.7,41,10.0344
144.7,42,8.86557
144.7,43,8.69616
144.7,44,8.6759
144.7,45,5.97968
144.7,46,3.39748
144.7,47,3.6319
144.7,49,3.16708
144.701,41,10.0662
144.701,42,8.90112
144.701,43,8.72928
144.701,44,8.71407
144.701,45,6.01414
144.701,46,3.42888
144.701,47,3.67507
144.701,49,3.14169
144.716,41,10.0667
144.716,42,8.90165
144.716,43,8.72976
144.716,44,8.71463
144.716,45,6.01463
144.716,46,3.42934
144.716,47,3.67534
144.716,49,3.14119
144.718,41,10.075
144.718,42,8.90992
144.718,43,8.73725
144.718,44,8.7234
144.718,45,6.02217
144.718,46,3.43632
144.718,47,3.67934
144.718,49,3.13351
144.735,41,10.0755
144.735,42,8.91043
144.735,43,8.73772
144.735,44,8.72395
144.735,45,6.02264
144.735,46,3.43675
144.735,47,3.67959
144.735,49,3.13303
144.736,41,10.1118
144.736,42,8.94662
144.736,43,8.77039
144.736,44,8.76269
144.736,45,6.0569
144.736,46,3.46769
144.736,47,3.71285
144.736,49,3.10553
144.753,41,10.1124
144.753,42,8.94716
144.753,43,8.77088
144.753,44,8.76326
144.753,45,6.05739
144.753,46,3.46815
144.753,47,3.71314
144.753,49,3.10504
144.754,41,10.1213
144.754,42,8.95607
144.754,43,8.77903
144.754,44,8.77267
144.754,45,6.0656
144.754,46,3.47583
144.754,47,3.71781
144.754,49,3.09675
