Time (s),Agent ID,Distance
175.692,227,6.96755
175.692,228,6.82572
175.692,229,4.11816
175.692,230,5.03059
175.692,231,5.70346
175.706,216,8.25768
175.706,227,6.96782
175.706,228,6.826
175.706,229,4.11821
175.706,230,5.03034
175.706,231,5.70322
175.707,216,8.25363
175.707,227,6.98163
175.707,228,6.84124
175.707,229,4.11635
175.707,230,5.02116
175.707,231,5.69174
175.708,216,8.25334
175.708,227,6.98191
175.708,228,6.84152
175.708,229,4.1164
175.708,230,5.0209
175.708,231,5.69151
175.722,216,8.25306
175.722,227,6.98219
175.722,228,6.8418
175.722,229,4.11645
175.722,230,5.02065
175.722,231,5.69127
175.723,216,8.24908
175.723,227,6.98606
175.723,228,6.84575
175.723,229,4.11718
175.723,230,5.01706
175.723,231,5.68799
175.724,216,8.2488
175.724,227,6.98633
175.724,228,6.84603
175.724,229,4.11723
175.724,230,5.01681
175.724,231,5.68776
175.738,216,8.24852
175.738,227,6.98661
175.738,228,6.84631
175.738,229,4.11728
175.738,230,5.01655
175.738,231,5.68753
175.739,216,8.24445
175.739,227,7.00036
175.739,228,6.86152
175.739,229,4.11543
175.739,230,5.00749
175.739,231,5.67613
175.74,216,8.24416
175.74,227,7.00063
175.74,228,6.8618
175.74,229,4.11549
175.74,230,5.00723
175.74,231,5.6759
175.754,216,8.24388
175.754,227,7.00091
175.754,228,6.86208
175.754,229,4.11554
175.754,230,5.00697
175.754,231,5.67567
175.755,216,8.23991
175.755,227,7.00478
175.755,228,6.86603
175.755,229,4.11628
175.755,230,5.00339
175.755,231,5.67239
175.756,216,8.23962
175.756,227,7.00506
175.756,228,6.86631
175.756,229,4.11633
175.756,230,5.00314
175.756,231,5.67216
175.77,216,8.23934
175.77,227,7.00533
175.77,228,6.8666
175.77,229,4.11639
175.77,230,5.00288
175.77,231,5.67193
175.771,216,8.23525
175.771,227,7.01898
175.771,228,6.88186
175.771,229,4.11482
175.771,230,4.99389
175.771,231,5.66058
175.772,216,8.23497
175.772,227,7.01926
175.772,228,6.88214
175.772,229,4.11488
175.772,230,4.99363
175.772,231,5.66035
175.786,216,8.23468
175.786,227,7.01953
175.786,228,6.88242
175.786,229,4.11493
175.786,230,4.99338
175.786,231,5.66011
175.787,216,8.23071
175.787,227,7.02341
175.787,228,6.88637
175.787,229,4.11569
175.787,230,4.9898
175.787,231,5.65685
175.788,216,8.23043
175.788,227,7.02368
175.788,228,6.88665
175.788,229,4.11574
175.788,230,4.98955
175.788,231,5.65661
175.802,216,8.23014
175.802,227,7.02396
175.802,228,6.88693
175.802,229,4.1158
175.802,230,4.98929
175.802,231,5.65638
175.803,216,8.22604
175.803,227,7.03765
175.803,228,6.90221
175.803,229,4.11454
175.803,230,4.98038
175.803,231,5.64514
175.804,216,8.22576
175.804,227,7.03793
175.804,228,6.90249
175.804,229,4.11459
175.804,230,4.98013
175.804,231,5.64491
175.818,216,8.22547
175.818,227,7.0382
175.818,228,6.90277
175.818,229,4.11465
175.818,230,4.97987
175.818,231,5.64468
175.819,216,8.2215
175.819,227,7.04208
175.819,228,6.90672
175.819,229,4.11542
175.819,230,4.9763
175.819,231,5.64141
175.82,216,8.22122
175.82,227,7.04235
175.82,228,6.907
175.82,229,4.11548
175.82,230,4.97604
175.82,231,5.64118
175.834,216,8.22093
175.834,227,7.04263
175.834,228,6.90728
175.834,229,4.11553
175.834,230,4.97579
175.834,231,5.64095
175.835,216,8.21681
175.835,227,7.0564
175.835,228,6.92253
175.835,229,4.11398
175.835,230,4.96687
175.835,231,5.62981
175.836,216,8.21653
175.836,227,7.05667
175.836,228,6.92281
175.836,229,4.11403
175.836,230,4.96661
175.836,231,5.62958
175.85,216,8.21624
175.85,227,7.05695
175.85,228,6.92309
175.85,229,4.11409
175.85,230,4.96636
175.85,231,5.62934
175.851,216,8.21227
175.851,227,7.06082
175.851,228,6.92704
175.851,229,4.11488
175.851,230,4.96279
175.851,231,5.62609
175.852,216,8.21199
175.852,227,7.0611
175.852,228,6.92732
175.852,229,4.11494
175.852,230,4.96253
175.852,231,5.62585
175.866,216,8.2117
175.866,227,7.06138
175.866,228,6.9276
175.866,229,4.115
175.866,230,4.96228
175.866,231,5.62562
175.867,216,8.20773
175.867,227,7.06525
175.867,228,6.93155
175.867,229,4.11579
175.867,230,4.95871
175.867,231,5.62236
175.868,216,8.20728
175.868,227,7.07537
175.868,228,6.94314
175.868,229,4.11349
175.868,230,4.95308
175.868,231,5.6143
175.882,216,8.207
175.882,227,7.07564
175.882,228,6.94342
175.882,229,4.11355
175.882,230,4.95283
175.882,231,5.61407
175.883,216,8.20303
175.883,227,7.07952
175.883,228,6.94737
175.883,229,4.11436
175.883,230,4.94926
175.883,231,5.61081
175.884,216,8.20274
175.884,227,7.07979
175.884,228,6.94765
175.884,229,4.11442
175.884,230,4.949
175.884,231,5.61058
175.898,216,8.20246
175.898,227,7.08007
175.898,228,6.94793
175.898,229,4.11448
175.898,230,4.94875
175.898,231,5.61035
175.899,216,8.19849
175.899,227,7.08394
175.899,228,6.95188
175.899,229,4.11529
175.899,230,4.94518
175.899,231,5.6071
175.9,216,8.1982
175.9,227,7.08422
175.9,228,6.95216
175.9,229,4.11535
175.9,230,4.94493
175.9,231,5.60686
175.914,216,8.19792
175.914,227,7.0845
175.914,228,6.95244
175.914,229,4.11541
175.914,230,4.94468
175.914,231,5.60663
175.915,216,8.19377
175.915,227,7.09814
175.915,228,6.96772
175.915,229,4.09227
175.915,230,4.9357
175.915,231,5.59558
175.916,216,8.19349
175.916,227,7.09842
175.916,228,6.968
175.916,229,4.09233
175.916,230,4.93545
175.916,231,5.59535
175.93,216,8.1932
175.93,227,7.09869
175.93,228,6.96829
175.93,229,4.09239
175.93,230,4.9352
175.93,231,5.59512
175.931,216,8.18923
175.931,227,7.10257
175.931,228,6.97223
175.931,229,4.09322
175.931,230,4.93163
175.931,231,5.59187
175.932,216,8.18894
175.932,227,7.10284
175.932,228,6.97252
175.932,229,4.09328
175.932,230,4.93138
175.932,231,5.59164
175.946,216,8.18866
175.946,227,7.10312
175.946,228,6.9728
175.946,229,4.09334
175.946,230,4.93112
175.946,231,5.5914
175.947,216,8.1845
175.947,227,7.11684
175.947,228,6.98806
175.947,229,4.09201
175.947,230,4.92206
175.947,231,5.58034
175.948,216,8.18421
175.948,227,7.11711
175.948,228,6.98834
175.948,229,4.09207
175.948,230,4.9218
175.948,231,5.58011
175.962,216,8.18393
175.962,227,7.11739
175.962,228,6.98863
175.962,229,4.09213
175.962,230,4.92155
175.962,231,5.57988
175.963,216,8.17996
175.963,227,7.12126
175.963,228,6.99257
175.963,229,4.09298
175.963,230,4.91799
175.963,231,5.57663
175.964,216,8.17967
175.964,227,7.12154
175.964,228,6.99286
175.964,229,4.09304
175.964,230,4.91774
175.964,231,5.5764
175.978,216,8.17939
175.978,227,7.12182
175.978,228,6.99314
175.978,229,4.0931
175.978,230,4.91748
175.978,231,5.57617
175.979,216,8.17521
175.979,227,7.13555
175.979,228,7.00841
175.979,229,4.092
175.979,230,4.90846
175.979,231,5.56493
175.98,216,8.17493
175.98,227,7.13583
175.98,228,7.00869
175.98,229,4.09206
175.98,230,4.9082
175.98,231,5.5647
175.994,216,8.17465
175.994,227,7.13611
175.994,228,7.00897
175.994,229,4.09212
175.994,230,4.90795
175.994,231,5.56447
175.995,216,8.17067
175.995,227,7.13998
175.995,228,7.01292
175.995,229,4.09298
175.995,230,4.90439
175.995,231,5.56123
175.996,216,8.17039
175.996,227,7.14026
175.996,228,7.0132
175.996,229,4.09304
175.996,230,4.90414
175.996,231,5.561
176.01,216,8.17011
176.01,227,7.14054
176.01,228,7.01348
176.01,229,4.09311
176.01,230,4.90389
176.01,231,5.56077
176.011,216,8.16592
176.011,227,7.15419
176.011,228,7.02877
176.011,229,4.09174
176.011,230,4.89494
176.011,231,5.54956
176.012,216,8.16564
176.012,227,7.15446
176.012,228,7.02906
176.012,229,4.0918
176.012,230,4.89469
176.012,231,5.54933
176.026,216,8.16535
176.026,227,7.15474
176.026,228,7.02934
176.026,229,4.09186
176.026,230,4.89443
176.026,231,5.5491
176.027,216,8.16138
176.027,227,7.15862
176.027,228,7.03329
176.027,229,4.09275
176.027,230,4.89088
176.027,231,5.54586
176.028,216,8.16109
176.028,227,7.15889
176.028,228,7.03357
176.028,229,4.09281
176.028,230,4.89063
176.028,231,5.54563
176.042,216,8.16081
176.042,227,7.15917
176.042,228,7.03385
176.042,229,4.09287
176.042,230,4.89037
176.042,231,5.5454
176.043,216,8.15662
176.043,227,7.17275
176.043,228,7.04913
176.043,229,4.09136
176.043,230,4.88147
176.043,231,5.53426
176.044,216,8.15633
176.044,227,7.17303
176.044,228,7.04941
176.044,229,4.09142
176.044,230,4.88122
176.044,231,5.53402
176.058,216,8.15605
176.058,227,7.1733
176.058,228,7.04969
176.058,229,4.09148
176.058,230,4.88097
176.058,231,5.53379
176.059,216,8.15208
176.059,227,7.17718
176.059,228,7.05364
176.059,229,4.09238
176.059,230,4.87742
176.059,231,5.53056
176.06,216,8.15179
176.06,227,7.17746
176.06,228,7.05392
176.06,229,4.09245
176.06,230,4.87716
176.06,231,5.53033
176.074,216,8.15151
176.074,227,7.17773
176.074,228,7.0542
176.074,229,4.09251
176.074,230,4.87691
176.074,231,5.5301
176.075,216,8.14731
176.075,227,7.19145
176.075,228,7.06949
176.075,229,4.09104
176.075,230,4.86799
176.075,231,5.51898
176.076,216,8.14702
176.076,227,7.19172
176.076,228,7.06977
176.076,229,4.0911
176.076,230,4.86774
176.076,231,5.51875
176.09,216,8.14674
176.09,227,7.192
176.09,228,7.07005
176.09,229,4.09117
176.09,230,4.86748
176.09,231,5.51852
176.091,216,8.14277
176.091,227,7.19588
176.091,228,7.074
176.091,229,4.09208
176.091,230,4.86394
176.091,231,5.5153
176.092,216,8.14248
176.092,227,7.19615
176.092,228,7.07428
176.092,229,4.09215
176.092,230,4.86369
176.092,231,5.51506
176.106,216,8.1422
176.106,227,7.19643
176.106,228,7.07456
176.106,229,4.09221
176.106,230,4.86343
176.106,231,5.51483
176.107,216,8.13799
176.107,227,7.21018
176.107,228,7.08985
176.107,229,4.09089
176.107,230,4.85444
176.107,231,5.5036
176.108,216,8.13771
176.108,227,7.21046
176.108,228,7.09013
176.108,229,4.09095
176.108,230,4.85418
176.108,231,5.50337
176.122,216,8.13742
176.122,227,7.21074
176.122,228,7.09042
176.122,229,4.09102
176.122,230,4.85393
176.122,231,5.50314
176.123,216,8.13345
176.123,227,7.21461
176.123,228,7.09436
176.123,229,4.09195
176.123,230,4.85039
176.123,231,5.49992
176.124,216,8.13316
176.124,227,7.21489
176.124,228,7.09465
176.124,229,4.09202
176.124,230,4.85014
176.124,231,5.49969
176.138,216,8.13288
176.138,227,7.21517
176.138,228,7.09493
176.138,229,4.09208
176.138,230,4.84988
176.138,231,5.49946
176.139,216,8.12891
176.139,227,7.21904
176.139,228,7.09888
176.139,229,4.09302
176.139,230,4.84634
176.139,231,5.49624
176.14,216,8.12838
176.14,227,7.22911
176.14,228,7.11055
176.14,229,4.09103
176.14,230,4.84066
176.14,231,5.4881
176.154,216,8.12809
176.154,227,7.22938
176.154,228,7.11083
176.154,229,4.0911
176.154,230,4.8404
176.154,231,5.48787
176.155,216,8.12412
176.155,227,7.23326
176.155,228,7.11478
176.155,229,4.09204
176.155,230,4.83687
176.155,231,5.48465
176.156,216,8.12384
176.156,227,7.23354
176.156,228,7.11506
176.156,229,4.09211
176.156,230,4.83661
176.156,231,5.48442
176.17,216,8.12355
176.17,227,7.23382
176.17,228,7.11535
176.17,229,4.09218
176.17,230,4.83636
176.17,231,5.48419
176.171,216,8.11958
176.171,227,7.23769
176.171,228,7.1193
176.171,229,4.09313
176.171,230,4.83283
176.171,231,5.48098
176.172,216,8.1193
176.172,227,7.23797
176.172,228,7.11958
176.172,229,4.0932
176.172,230,4.83257
176.172,231,5.48075
176.186,216,8.11901
176.186,227,7.23825
176.186,228,7.11986
176.186,229,4.09327
176.186,230,4.83232
176.186,231,5.48052
176.187,216,8.11479
176.187,227,7.25189
176.187,228,7.13518
176.187,229,4.09239
176.187,230,4.82341
176.187,231,5.46955
176.188,216,8.1145
176.188,227,7.25217
176.188,228,7.13547
176.188,229,4.09246
176.188,230,4.82316
176.188,231,5.46932
176.201,216,8.11422
176.201,227,7.25245
176.201,228,7.13575
176.201,229,4.09253
176.201,230,4.8229
176.201,231,5.46909
176.203,216,8.11025
176.203,227,7.25633
176.203,228,7.1397
176.203,229,4.0935
176.203,230,4.81937
176.203,231,5.46589
176.204,216,8.10996
176.204,227,7.2566
176.204,228,7.13998
176.204,229,4.09357
176.204,230,4.81912
176.204,231,5.46566
176.218,216,8.10968
176.218,227,7.25688
176.218,228,7.14026
176.218,229,4.09364
176.218,230,4.81887
176.218,231,5.46543
176.219,216,8.10545
176.219,227,7.27058
176.219,228,7.15557
176.219,229,4.09293
176.219,230,4.81002
176.219,231,5.45444
176.22,216,8.10517
176.22,227,7.27086
176.22,228,7.15585
176.22,229,4.093
176.22,230,4.80976
176.22,231,5.45421
176.234,216,8.10488
176.234,227,7.27113
176.234,228,7.15613
176.234,229,4.09307
176.234,230,4.80951
176.234,231,5.45398
176.235,216,8.10091
176.235,227,7.27501
176.235,228,7.16008
176.235,229,4.09406
176.235,230,4.80598
176.235,231,5.45077
176.236,216,8.10062
176.236,227,7.27529
176.236,228,7.16036
176.236,229,4.09413
176.236,230,4.80573
176.236,231,5.45055
176.25,216,8.10034
176.25,227,7.27557
176.25,228,7.16065
176.25,229,4.0942
176.25,230,4.80548
176.25,231,5.45032
176.251,216,8.0961
176.251,227,7.2893
176.251,228,7.17597
176.251,229,4.09357
176.251,230,4.79669
176.251,231,5.43905
176.252,216,8.09582
176.252,227,7.28958
176.252,228,7.17625
176.252,229,4.09365
176.252,230,4.79644
176.252,231,5.43882
176.266,216,8.09554
176.266,227,7.28985
176.266,228,7.17654
176.266,229,4.09372
176.266,230,4.79618
176.266,231,5.43859
176.267,216,8.09156
176.267,227,7.29373
176.267,228,7.18049
176.267,229,4.09472
176.267,230,4.79266
176.267,231,5.43539
176.268,216,8.09128
176.268,227,7.29401
176.268,228,7.18077
176.268,229,4.09479
176.268,230,4.79241
176.268,231,5.43516
176.282,216,8.091
176.282,227,7.29429
176.282,228,7.18105
176.282,229,4.09487
176.282,230,4.79215
176.282,231,5.43494
176.283,216,8.08675
176.283,227,7.30797
176.283,228,7.1964
176.283,229,4.09438
176.283,230,4.78342
176.283,231,5.42368
176.284,216,8.08647
176.284,227,7.30825
176.284,228,7.19668
176.284,229,4.09445
176.284,230,4.78317
176.284,231,5.42345
176.298,216,8.08619
176.298,227,7.30853
176.298,228,7.19696
176.298,229,4.09453
176.298,230,4.78292
176.298,231,5.42322
176.299,216,8.08221
176.299,227,7.31241
176.299,228,7.20091
176.299,229,4.09555
176.299,230,4.7794
176.299,231,5.42002
176.3,216,8.08193
176.3,227,7.31268
176.3,228,7.20119
176.3,229,4.09562
176.3,230,4.77915
176.3,231,5.4198
176.314,216,8.08164
176.314,227,7.31296
176.314,228,7.20147
176.314,229,4.09569
176.314,230,4.7789
176.314,231,5.41957
176.315,216,8.0774
176.315,227,7.32669
176.315,228,7.21679
176.315,229,4.09545
176.315,230,4.77027
176.315,231,5.4086
176.316,216,8.07712
176.316,227,7.32696
176.316,228,7.21707
176.316,229,4.09552
176.316,230,4.77002
176.316,231,5.40837
176.33,216,8.07683
176.33,227,7.32724
176.33,228,7.21736
176.33,229,4.09559
176.33,230,4.76977
176.33,231,5.40814
176.331,216,8.07286
176.331,227,7.33112
176.331,228,7.22131
176.331,229,4.09663
176.331,230,4.76625
176.331,231,5.40496
176.332,216,8.07258
176.332,227,7.3314
176.332,228,7.22159
176.332,229,4.09671
176.332,230,4.766
176.332,231,5.40473
176.346,216,8.07229
176.346,227,7.33168
176.346,228,7.22187
176.346,229,4.09678
176.346,230,4.76575
176.346,231,5.4045
176.347,216,8.06804
176.347,227,7.34545
176.347,228,7.23719
176.347,229,4.09684
176.347,230,4.75719
176.347,231,5.39354
176.348,216,8.06776
176.348,227,7.34573
176.348,228,7.23747
176.348,229,4.09692
176.348,230,4.75694
176.348,231,5.39331
176.362,216,8.06748
176.362,227,7.34601
176.362,228,7.23776
176.362,229,4.09699
176.362,230,4.75669
176.362,231,5.39309
176.363,216,8.0635
176.363,227,7.34989
176.363,228,7.24171
176.363,229,4.09805
176.363,230,4.75317
176.363,231,5.3899
176.364,216,8.06322
176.364,227,7.35017
176.364,228,7.24199
176.364,229,4.09812
176.364,230,4.75292
176.364,231,5.38968
176.378,216,8.06294
176.378,227,7.35044
176.378,228,7.24227
176.378,229,4.0982
176.378,230,4.75267
176.378,231,5.38945
176.379,216,8.05869
176.379,227,7.36419
176.379,228,7.25763
176.379,229,4.09822
176.379,230,4.74415
176.379,231,5.37818
176.38,216,8.0584
176.38,227,7.36446
176.38,228,7.25791
176.38,229,4.0983
176.38,230,4.74389
176.38,231,5.37795
176.394,216,8.05812
176.394,227,7.36474
176.394,228,7.2582
176.394,229,4.09837
176.394,230,4.74364
176.394,231,5.37772
176.395,216,8.05415
176.395,227,7.36862
176.395,228,7.26215
176.395,229,4.09945
176.395,230,4.74013
176.395,231,5.37455
176.396,216,8.05386
176.396,227,7.3689
176.396,228,7.26243
176.396,229,4.09952
176.396,230,4.73988
176.396,231,5.37432
176.41,216,8.05358
176.41,227,7.36918
176.41,228,7.26271
176.41,229,4.0996
176.41,230,4.73963
176.41,231,5.37409
176.411,216,8.0496
176.411,227,7.37306
176.411,228,7.26666
176.411,229,4.10068
176.411,230,4.73612
176.411,231,5.37091
176.412,216,8.04904
176.412,227,7.38323
176.412,228,7.27832
176.412,229,4.09936
176.412,230,4.73087
176.412,231,5.36277
176.426,216,8.04876
176.426,227,7.38351
176.426,228,7.2786
176.426,229,4.09943
176.426,230,4.73062
176.426,231,5.36254
176.427,216,8.04479
176.427,227,7.38739
176.427,228,7.28255
176.427,229,4.10052
176.427,230,4.72712
176.427,231,5.35937
176.428,216,8.0445
176.428,227,7.38767
176.428,228,7.28283
176.428,229,4.1006
176.428,230,4.72687
176.428,231,5.35914
176.442,216,8.04422
176.442,227,7.38794
176.442,228,7.28311
176.442,229,4.10068
176.442,230,4.72662
176.442,231,5.35891
176.443,216,8.04024
176.443,227,7.39182
176.443,228,7.28706
176.443,229,4.10178
176.443,230,4.72311
176.443,231,5.35574
176.444,216,8.03996
176.444,227,7.3921
176.444,228,7.28735
176.444,229,4.10185
176.444,230,4.72286
176.444,231,5.35552
176.458,216,8.03968
176.458,227,7.39238
176.458,228,7.28763
176.458,229,4.10193
176.458,230,4.72261
176.458,231,5.35529
176.459,216,8.03543
176.459,227,7.40617
176.459,228,7.30294
176.459,229,4.10164
176.459,230,4.71417
176.459,231,5.34435
176.474,216,8.03486
176.474,227,7.40673
176.474,228,7.30351
176.474,229,4.1018
176.474,230,4.71367
176.474,231,5.3439
176.475,216,8.03088
176.475,227,7.41061
176.475,228,7.30746
176.475,229,4.10291
176.475,230,4.71017
176.475,231,5.34073
176.476,216,8.0306
176.476,227,7.41089
176.476,228,7.30774
176.476,229,4.10299
176.476,230,4.70992
176.476,231,5.34051
176.49,216,8.03032
176.49,227,7.41116
176.49,228,7.30802
176.49,229,4.10307
176.49,230,4.70967
176.49,231,5.34028
176.491,216,8.02607
176.491,227,7.42504
176.491,228,7.32338
176.491,229,4.10324
176.491,230,4.70114
176.491,231,5.32918
176.492,216,8.02578
176.492,227,7.42532
176.492,228,7.32366
176.492,229,4.10332
176.492,230,4.70089
176.492,231,5.32895
176.506,216,8.0255
176.506,227,7.4256
176.506,228,7.32394
176.506,229,4.1034
176.506,230,4.70064
176.506,231,5.32872
176.507,216,8.02153
176.507,227,7.42948
176.507,228,7.32789
176.507,229,4.10453
176.507,230,4.69714
176.507,231,5.32556
176.508,216,8.02124
176.508,227,7.42976
176.508,228,7.32818
176.508,229,4.10461
176.508,230,4.69689
176.508,231,5.32534
176.522,216,8.02096
176.522,227,7.43003
176.522,228,7.32846
176.522,229,4.10469
176.522,230,4.69664
176.522,231,5.32511
176.523,216,8.01671
176.523,227,7.444
176.523,228,7.34381
176.523,229,4.10503
176.523,230,4.68803
176.523,231,5.31381
176.524,216,8.01642
176.524,227,7.44428
176.524,228,7.34409
176.524,229,4.10511
176.524,230,4.68778
176.524,231,5.31358
176.538,216,8.01614
176.538,227,7.44456
176.538,228,7.34437
176.538,229,4.10519
176.538,230,4.68753
176.538,231,5.31336
176.539,216,8.01217
176.539,227,7.44844
176.539,228,7.34832
176.539,229,4.10634
176.539,230,4.68404
176.539,231,5.3102
176.54,216,8.01188
176.54,227,7.44872
176.54,228,7.34861
176.54,229,4.10642
176.54,230,4.68379
176.54,231,5.30998
176.554,216,8.0116
176.554,227,7.44899
176.554,228,7.34889
176.554,229,4.1065
176.554,230,4.68354
176.554,231,5.30975
176.555,216,8.00735
176.555,227,7.46291
176.555,228,7.36421
176.555,229,4.10699
176.555,230,4.67495
176.555,231,5.29862
176.556,216,8.00707
176.556,227,7.46319
176.556,228,7.3645
176.556,229,4.10708
176.556,230,4.6747
176.556,231,5.29839
176.57,216,8.00678
176.57,227,7.46346
176.57,228,7.36478
176.57,229,4.10716
176.57,230,4.67445
176.57,231,5.29817
176.571,216,8.00281
176.571,227,7.46735
176.571,228,7.36873
176.571,229,4.10832
176.571,230,4.67096
176.571,231,5.29502
176.572,216,8.00253
176.572,227,7.46762
176.572,228,7.36901
176.572,229,4.1084
176.572,230,4.67072
176.572,231,5.29479
176.586,216,8.00224
176.586,227,7.4679
176.586,228,7.36929
176.586,229,4.10849
176.586,230,4.67047
176.586,231,5.29457
176.587,216,8.019
176.587,227,7.48183
176.587,228,7.38462
176.587,229,4.10892
176.587,230,4.66192
176.587,231,5.28365
176.588,216,8.01872
176.588,227,7.4821
176.588,228,7.3849
176.588,229,4.10901
176.588,230,4.66167
176.588,231,5.28342
176.602,216,8.01843
176.602,227,7.48238
176.602,228,7.38519
176.602,229,4.10909
176.602,230,4.66142
176.602,231,5.2832
176.603,216,8.01446
176.603,227,7.48626
176.603,228,7.38914
176.603,229,4.11027
176.603,230,4.65794
176.603,231,5.28005
176.604,216,8.01418
176.604,227,7.48654
176.604,228,7.38942
176.604,229,4.11036
176.604,230,4.65769
176.604,231,5.27983
176.618,216,8.01389
176.618,227,7.48682
176.618,228,7.3897
176.618,229,4.11044
176.618,230,4.65744
176.618,231,5.27961
176.619,216,8.00974
176.619,227,7.50082
176.619,228,7.40506
176.619,229,4.11083
176.619,230,4.64891
176.619,231,5.26854
176.62,216,8.00945
176.62,227,7.5011
176.62,228,7.40534
176.62,229,4.11091
176.62,230,4.64866
176.62,231,5.26832
176.634,216,8.00917
176.634,227,7.50137
176.634,228,7.40563
176.634,229,4.111
176.634,230,4.64842
176.634,231,5.26809
176.635,216,8.00519
176.635,227,7.50526
176.635,228,7.40958
176.635,229,4.11219
176.635,230,4.64494
176.635,231,5.26495
176.636,216,8.00491
176.636,227,7.50553
176.636,228,7.40986
176.636,229,4.11228
176.636,230,4.64469
176.636,231,5.26473
176.65,216,8.00463
176.65,227,7.50581
176.65,228,7.41014
176.65,229,4.11236
176.65,230,4.64444
176.65,231,5.2645
176.651,216,8.00046
176.651,227,7.51988
176.651,228,7.4255
176.651,229,4.11293
176.651,230,4.63593
176.651,231,5.25331
176.652,216,8.00018
176.652,227,7.52016
176.652,228,7.42578
176.652,229,4.11301
176.652,230,4.63568
176.652,231,5.25309
176.666,216,7.9999
176.666,227,7.52044
176.666,228,7.42606
176.666,229,4.1131
176.666,230,4.63543
176.666,231,5.25286
176.667,216,7.99593
176.667,227,7.52431
176.667,228,7.43001
176.667,229,4.11431
176.667,230,4.63196
176.667,231,5.24973
176.668,216,7.99564
176.668,227,7.52459
176.668,228,7.43029
176.668,229,4.1144
176.668,230,4.63171
176.668,231,5.24951
176.682,216,7.99536
176.682,227,7.52487
176.682,228,7.43057
176.682,229,4.11448
176.682,230,4.63146
176.682,231,5.24928
176.683,216,7.9914
176.683,227,7.52874
176.683,228,7.43451
176.683,229,4.11568
176.683,230,4.62799
176.683,231,5.24614
176.684,216,7.99093
176.684,227,7.53915
176.684,228,7.44619
176.684,229,4.11584
176.684,230,4.62263
176.684,231,5.23792
176.698,216,7.99064
176.698,227,7.53943
176.698,228,7.44647
176.698,229,4.11593
176.698,230,4.62238
176.698,231,5.2377
176.699,216,7.98668
176.699,227,7.5433
176.699,228,7.45041
176.699,229,4.11712
176.699,230,4.61889
176.699,231,5.23455
176.7,216,7.98639
176.7,227,7.54357
176.7,228,7.45069
176.7,229,4.1172
176.7,230,4.61865
176.7,231,5.23432
176.713,216,7.98611
176.713,227,7.54385
176.713,228,7.45097
176.713,229,4.11729
176.713,230,4.6184
176.713,231,5.2341
176.715,216,7.98214
176.715,227,7.54772
176.715,228,7.45491
176.715,229,4.11847
176.715,230,4.6149
176.715,231,5.23094
176.716,216,7.98186
176.716,227,7.548
176.716,228,7.4552
176.716,229,4.11855
176.716,230,4.61465
176.716,231,5.23071
176.73,216,7.98158
176.73,227,7.54827
176.73,228,7.45548
176.73,229,4.11864
176.73,230,4.61441
176.73,231,5.23049
176.731,216,7.97745
176.731,227,7.56227
176.731,228,7.47078
176.731,229,4.11988
176.731,230,4.60582
176.731,231,5.2195
176.732,216,7.97716
176.732,227,7.56254
176.732,228,7.47107
176.732,229,4.11996
176.732,230,4.60557
176.732,231,5.21927
176.746,216,7.97688
176.746,227,7.56282
176.746,228,7.47135
176.746,229,4.12005
176.746,230,4.60532
176.746,231,5.21905
176.747,216,7.9729
176.747,227,7.56669
176.747,228,7.4753
176.747,229,4.1212
176.747,230,4.60179
176.747,231,5.21586
176.748,216,7.97262
176.748,227,7.56697
176.748,228,7.47558
176.748,229,4.12129
176.748,230,4.60154
176.748,231,5.21563
176.762,216,7.97233
176.762,227,7.56724
176.762,228,7.47586
176.762,229,4.12137
176.762,230,4.60129
176.762,231,5.2154
176.763,216,7.96817
176.763,227,7.58143
176.763,228,7.49119
176.763,229,4.12196
176.763,230,4.5927
176.763,231,5.20423
176.764,216,7.96788
176.764,227,7.58171
176.764,228,7.49147
176.764,229,4.12204
176.764,230,4.59244
176.764,231,5.204
176.778,216,7.9676
176.778,227,7.58198
176.778,228,7.49175
176.778,229,4.12213
176.778,230,4.59219
176.778,231,5.20378
176.779,216,7.96363
176.779,227,7.58584
176.779,228,7.49569
176.779,229,4.1233
176.779,230,4.58869
176.779,231,5.2006
176.78,216,7.96335
176.78,227,7.58612
176.78,228,7.49597
176.78,229,4.12338
176.78,230,4.58844
176.78,231,5.20037
176.794,216,7.96307
176.794,227,7.58639
176.794,228,7.49625
176.794,229,4.12346
176.794,230,4.58819
176.794,231,5.20015
176.795,216,7.95893
176.795,227,7.60053
176.795,228,7.51157
176.795,229,4.12408
176.795,230,4.57972
176.795,231,5.18892
176.81,216,7.95836
176.81,227,7.60108
176.81,228,7.51213
176.81,229,4.12425
176.81,230,4.57922
176.81,231,5.18847
176.811,216,7.95439
176.811,227,7.60494
176.811,228,7.51607
176.811,229,4.12541
176.811,230,4.5757
176.811,231,5.18528
176.812,216,7.95411
176.812,227,7.60522
176.812,228,7.51635
176.812,229,4.1255
176.812,230,4.57545
176.812,231,5.18505
176.826,216,7.95382
176.826,227,7.60549
176.826,228,7.51663
176.826,229,4.12558
176.826,230,4.5752
176.826,231,5.18482
176.827,216,7.94969
176.827,227,7.61957
176.827,228,7.53197
176.827,229,4.12675
176.827,230,4.56672
176.827,231,5.17381
176.828,216,7.94941
176.828,227,7.61985
176.828,228,7.53225
176.828,229,4.12684
176.828,230,4.56647
176.828,231,5.17358
176.842,216,7.94912
176.842,227,7.62012
